source,target,weight
WYN,AKAM,0.4773176157915707
DVN,XEC,0.8121692557927449
DVN,PXD,0.7209993691685133
DVN,COP,0.6772277908207138
DVN,EOG,0.652619310305307
DVN,CHK,0.645187942633233
DVN,HAL,0.6312174926788693
DVN,CXO,0.6273119879123744
DVN,HES,0.6169704993202667
DVN,HP,0.5997088602385509
DVN,OXY,0.5910920131346614
DVN,NBL,0.5657133966726198
DVN,CVX,0.5609033941139414
DVN,NFX,0.5493732822798186
DVN,CTAS,0.5345792985187574
DVN,EQT,0.5150495865330194
DVN,APA,0.5121362856821311
DVN,OKE,0.49557054458631555
DVN,SLB,0.47567185309166454
DVN,PYPL,
DVN,SYF,
DVN,HLT,
DVN,APC,0.4069276229951407
DVN,EA,0.4541781141593509
DVN,CFG,
DVN,WRK,
DVN,WLTW,
DVN,PG,0.3842848425647098
DVN,UA,
DVN,NOV,0.2673547663567441
DVN,KHC,
DVN,EVHC,
DVN,COG,0.40474975354783904
DVN,HPQ,
DVN,HPE,
DVN,DXC,
DVN,BHF,
DVN,DWDP,
DVN,MDLZ,0.4486632783315901
DVN,APTV,
DVN,RRC,0.46769319904746126
DVN,FTV,
DVN,BHGE,
AET,AFL,0.6774375550813698
AET,MAS,0.5085391984194982
AET,HUM,0.5041238411206421
AET,CBG,0.48436859808059674
AET,FBHS,0.45476284453026283
AET,MMC,0.45409822484207735
AET,ILMN,0.4269732081679906
AET,EA,0.42286400566145044
AET,URI,0.41859102548369737
AET,UNH,0.415472429670515
AET,GS,0.414348456352046
AET,PXD,0.4094421450202211
AET,TRIP,0.40379058215296676
AET,ETN,0.4013319015490571
AET,CMI,0.3917078561890494
AET,ALXN,0.38996211193407293
AET,WBA,0.3892593224846303
AET,BEN,0.3875816554121645
AET,GT,0.3840600795569021
AET,MRK,0.35267748050604675
AET,SHW,0.3307083354393341
AET,TAP,0.3823105784865583
AET,ABT,0.3239031202892903
AET,SBAC,0.32074728645692224
NFLX,EXPE,0.5460007357926435
NFLX,FB,0.5308330314672611
NFLX,MA,0.5221364597253328
NFLX,SCHW,0.5190882842369751
NFLX,PKI,0.5071653028673299
NFLX,CDNS,0.5068809137849649
NFLX,AMP,0.5056092366641092
NFLX,ETFC,0.5024963650795651
NFLX,COL,0.49702568943976577
NFLX,IT,0.49546768555846277
NFLX,PCLN,0.49182917236560064
NFLX,TRIP,0.48943666641866485
NFLX,HON,0.48921956753060164
NFLX,AMZN,0.48598221868281216
NFLX,TRV,0.4820096790415458
NFLX,INTU,0.4789812585350904
NFLX,GOOGL,0.4782107599393514
NFLX,GOOG,0.47797186176582107
NFLX,ADS,0.477745792269493
NFLX,ALGN,0.4770187928039576
NFLX,MRK,0.44376548772469054
NFLX,MCK,0.4669661352883071
NFLX,CBOE,0.4011668696153504
NFLX,AZO,0.34053258144520465
NFLX,DISCK,0.3758613887270013
NFLX,NVDA,0.3746217226476939
NFLX,MOS,0.40655039276407406
NFLX,AGN,0.3941470001276052
CHTR,DISH,0.5025444878465305
CHTR,KLAC,0.4802851191691907
CHTR,CMCSA,0.46489250207822813
CHTR,PPG,0.4594595700618913
CHTR,CBG,0.44234911514988784
CHTR,GT,0.4386193060736344
CHTR,MA,0.378848153076901
CHTR,HII,0.3732138208853412
CHTR,DVA,0.3725636959180928
CHTR,LKQ,0.37003772527317536
CHTR,IT,0.36775574974836034
CHTR,HAL,0.36635082562321414
CHTR,ILMN,0.36522952216747373
CHTR,GPN,0.36320139409370183
CHTR,OKE,0.36117071968049314
CHTR,IFF,0.348023065683911
CHTR,TSS,0.34274629352809727
CHTR,EXPE,0.3409079814064199
CHTR,LRCX,0.33164073226959845
FBHS,MHK,0.6921414149474393
FBHS,INTU,0.6393006930221812
FBHS,MAS,0.6229835393352583
FBHS,AOS,0.6178250895882798
FBHS,PKI,0.6039822709150138
FBHS,URI,0.5947804262745923
FBHS,LEN,0.5833716795677775
FBHS,SBUX,0.5832510292458428
FBHS,ILMN,0.5750480656361926
FBHS,OMC,0.5725385765740626
FBHS,APH,0.5669897243530218
FBHS,IVZ,0.5612972887584053
FBHS,CMI,0.5460820794359456
FBHS,LOW,0.5402178658983449
FBHS,EL,0.5390198854517677
FBHS,DOV,0.5386643415490499
FBHS,UNP,0.5288290017217049
FBHS,PCAR,0.5252941328156717
FBHS,GOOG,0.5219283666836214
FBHS,GOOGL,0.51902555825777
FBHS,ADS,0.4842971832085125
FBHS,SHW,0.33302332719256655
FBHS,ALGN,0.4805679960714192
FBHS,KR,0.41328293474829636
FBHS,HD,0.40842648374315144
FBHS,MU,0.4012659669993555
FBHS,ABT,0.3271135127088757
FBHS,GPN,0.40311250392288994
FBHS,NWS,0.4557378014125098
FBHS,GRMN,0.30573411587867494
FBHS,ANSS,0.5178735912942795
FBHS,RHT,0.48210706628927646
FBHS,PHM,0.4865661421168734
FBHS,ORCL,0.41042524179920187
LB,ROST,0.73073852807811
LB,M,0.7270982643650953
LB,FL,0.6379136053288645
LB,NKE,0.6192801724398603
LB,TJX,0.6122983039382909
LB,COST,0.5935460948789698
LB,VFC,0.5874494074431705
LB,FOX,0.5816857351066564
LB,FOXA,0.5526795675948551
LB,TIF,0.5219896735111159
LB,APH,0.5110404190533817
LB,ACN,0.5077760803785486
LB,ADP,0.5063110735237922
LB,BBY,0.5040776941821064
LB,DIS,0.4990646192102408
LB,WMT,0.4800491816100282
LB,EXPD,0.4733608410078086
LB,TGT,0.4720500086039725
LB,AIG,0.46626015232737705
LB,GPC,0.4647535229998007
LB,DGX,0.31582768650529386
LB,PVH,0.39998036972208884
LB,HAS,0.3799954274543635
LB,AZO,0.4563803713037819
LB,GPS,0.4559234449086618
LB,EQIX,0.4501523674423185
LB,JWN,0.4158274104586763
LB,CTSH,0.44613041097430717
LB,RL,0.4121624632772731
LB,AAP,0.3966481184484393
LB,DLTR,0.36582434788847035
LB,CTL,0.4074010415685334
NCLH,CCL,0.535573118465669
NCLH,XL,0.4432852043460672
NCLH,RCL,0.44104433766404466
NCLH,ABC,0.42944708764072914
NCLH,RRC,0.4241612376735733
NCLH,MCK,0.40163694539835654
NCLH,ARNC,0.39668342974911
NCLH,EBAY,0.39103946499642583
NCLH,KORS,0.38813507263686586
NCLH,MMC,0.38785228887194406
NCLH,HIG,0.38543147544780393
NCLH,CAH,0.3795284197925356
NCLH,MRK,0.374266966082374
NCLH,DRI,0.37298306807961107
NCLH,TSCO,0.37249301010950037
NCLH,GOOGL,0.3568293611842104
NCLH,FISV,0.35558417285004446
NCLH,IQV,0.3131790164549412
ORLY,AAP,0.7186004191433156
ORLY,AZO,0.62727145917537
ORLY,IP,0.5877839376655709
ORLY,UAA,0.5846135850733436
ORLY,TSCO,0.5581546215329459
ORLY,GPC,0.5539026428561403
ORLY,NKE,0.5521254289069054
ORLY,VFC,0.5420887943204424
ORLY,PKG,0.5148898537951656
ORLY,RF,0.5069193975035061
ORLY,BLK,0.5010740946731257
ORLY,NWS,0.4903827656819437
ORLY,DPS,0.48685636894031586
ORLY,HOG,0.4843051449163437
ORLY,NWSA,0.4795349073798548
ORLY,GPS,0.47771060136503285
ORLY,FLS,0.4721059595580723
ORLY,FL,0.46715935000690967
ORLY,MAT,0.46527977328746467
ORLY,HRB,0.38972456656969756
ORLY,KMB,0.4160912032335486
ORLY,HAS,0.37779748946147196
ORLY,MCD,0.4341579090070684
ORLY,TRV,0.4636650939569408
ORLY,DLTR,0.3611229004709108
ORLY,ROST,0.44825484492537315
VRSK,PAYX,0.5631806539166136
VRSK,ROK,0.537302336781522
VRSK,HIG,0.508435890873325
VRSK,APH,0.46284338714774287
VRSK,PH,0.4572033634271759
VRSK,HON,0.449331313426099
VRSK,AIZ,0.4466070708351443
VRSK,AAPL,0.4431779479590763
VRSK,TSS,0.4380384413779108
VRSK,ADP,0.43672842922358945
VRSK,URI,0.4354386045136547
VRSK,SJM,0.434182913386844
VRSK,IT,0.43147731348339124
VRSK,CI,0.4282085406580701
VRSK,CTSH,0.4221845166620215
VRSK,FLIR,0.4119030237711523
VRSK,PFG,0.4088615480897058
VRSK,ADM,0.4081355085201028
VRSK,LRCX,0.4069899286854161
VRSK,GRMN,0.37228417422943333
PCG,CMS,0.7654193044928997
PCG,WEC,0.7397579307499623
PCG,LNT,0.7265785528462573
PCG,SCG,0.7138646218299266
PCG,XEL,0.712531562553779
PCG,ES,0.7066232825028097
PCG,SRE,0.7036507744172321
PCG,NEE,0.7002252610622912
PCG,SO,0.690477934135006
PCG,ED,0.6846917893119812
PCG,AEE,0.6801283705248179
PCG,DTE,0.6606767167020704
PCG,EIX,0.652206764005655
PCG,CNP,0.6311073166451537
PCG,DUK,0.6184649558706128
PCG,PNW,0.6164757671492719
PCG,AEP,0.6156126065696068
PCG,D,0.6153925920902716
PCG,PEG,0.5918104300892263
PCG,PPL,0.5749065548695841
PCG,ETR,0.5239719743035177
PCG,FTI,0.2888594207869755
PCG,NI,0.5409542373574304
PCG,KMI,0.44397742292288267
PCG,AWK,0.4950153840501923
PCG,CHD,0.3767292960160627
PCG,ESRX,0.34053847986232827
XRAY,DHR,0.6968925283895201
XRAY,A,0.6901973979384218
XRAY,MMM,0.6555645222639767
XRAY,CTAS,0.6137555651177298
XRAY,BDX,0.6039231150057569
XRAY,YUM,0.5901298515383562
XRAY,HSIC,0.5846166110935666
XRAY,IVZ,0.5813807521397528
XRAY,JNJ,0.5669093080141678
XRAY,ZBH,0.5645741923030566
XRAY,LEG,0.5638025108941898
XRAY,SBUX,0.5521115534927619
XRAY,MAT,0.551045868592204
XRAY,BBY,0.5485345373476538
XRAY,TMO,0.5460271340629689
XRAY,TMK,0.545240068535225
XRAY,BRK.B,0.5439413518914954
XRAY,BLK,0.5328969561327596
XRAY,INTU,0.5278889791059397
XRAY,GILD,0.4039213983937859
XRAY,WYNN,0.40719886864912996
XRAY,KORS,0.3254613333645934
XRAY,ACN,0.46519673160713787
XRAY,UHS,0.3268082032396777
XRAY,SYK,0.40587618505409456
XRAY,VZ,0.36340232824067176
XRAY,WAT,0.4816320283699065
XRAY,CMG,0.45596240599835336
XRAY,NWS,0.4462440592747437
XRAY,NWSA,0.45255088197524956
XRAY,COP,0.48375317647195626
XRAY,AMGN,0.4549576109519858
XRAY,DG,0.37123146788478883
XRAY,CAH,0.5187606381120528
XRAY,STX,0.44375672213559786
XRAY,BSX,0.3735789470577728
UDR,EQR,0.8039493293647296
UDR,ESS,0.7600527121561282
UDR,AVB,0.7265528000936543
UDR,BXP,0.7056978549423265
UDR,VNO,0.692238858394412
UDR,MAA,0.6739625920684481
UDR,SLG,0.6738036491128568
UDR,FRT,0.6699162543050745
UDR,REG,0.6498224595384452
UDR,EXR,0.637087102232218
UDR,PLD,0.6047614990722688
UDR,PSA,0.585849672358713
UDR,DRE,0.577430468820351
UDR,SPG,0.5534041826432189
UDR,MAC,0.5512058623675592
UDR,GGP,0.5453961737759916
UDR,HCN,0.5070803862124013
UDR,VTR,0.5002069829127646
UDR,KIM,0.4934506756326669
UDR,TSN,0.401002256368351
UDR,ABBV,0.38831017894713094
UDR,DLR,0.46253401507130615
UDR,SYMC,0.26260973485358297
UDR,DVA,0.4021902326804248
UDR,O,0.4789495662403842
UDR,ARE,0.4634848417293393
UDR,HCP,0.48294885722751985
TROW,IVZ,0.7588528118385768
TROW,AMP,0.7293979290605271
TROW,A,0.6854272984956407
TROW,PFG,0.6848093452831431
TROW,HON,0.6678083604954279
TROW,BLK,0.6666880356682002
TROW,AMG,0.6638796279247541
TROW,TMK,0.6568496617764625
TROW,LEG,0.6465136462011404
TROW,PH,0.6338559040833607
TROW,UPS,0.6162859582577135
TROW,HAL,0.6145945164946527
TROW,BEN,0.6136548349265959
TROW,ITW,0.61213333717863
TROW,IR,0.6085753913602544
TROW,PKI,0.6062695244740072
TROW,MMM,0.6024985834298204
TROW,NTRS,0.6003448102643686
TROW,DOV,0.5961700826075271
TROW,FCX,0.4179808530571813
TROW,AAPL,0.4387860509487036
TROW,DHI,0.4631301186301814
TROW,GS,0.5454199493869708
TROW,INCY,0.3966108687782747
TROW,ALB,0.5070788494218449
TROW,RHI,0.4912155836023357
TROW,MS,0.5868403814897314
TROW,GM,0.3821276970319466
TROW,RSG,0.5064670452848159
TROW,NUE,0.4695985902062735
TROW,QCOM,0.5000493846285884
TROW,SWK,0.46661105499072714
TROW,ALL,0.5906234626041029
TROW,BRK.B,0.5589439306117794
TROW,PX,0.5692772969337201
TROW,WY,0.2674565951502609
TROW,C,0.5786542459213543
TROW,TRIP,0.5236248309063867
TROW,MHK,0.5576209484179628
TROW,SYK,0.3715892216865243
TROW,PWR,0.5837058520802141
TROW,ETFC,0.5642067003191944
TROW,NLSN,0.5243229165551725
TROW,VAR,0.4371736431574561
TROW,ANSS,0.5501868563681397
TROW,L,0.5937432042240188
TROW,MOS,0.3836609467250932
TROW,ZBH,0.5096610880482081
TROW,APD,0.44207187350105814
TROW,CCI,0.4805507180647502
GLW,EMN,0.814624388338398
GLW,UPS,0.7084386652622848
GLW,HRS,0.6932452458271524
GLW,PH,0.6455734199111746
GLW,NLSN,0.6348625393270932
GLW,ITW,0.5887736346609004
GLW,CI,0.5844793961759611
GLW,ALL,0.5461108579000602
GLW,PCAR,0.508117109485713
GLW,DOV,0.5035198907873374
GLW,BWA,0.49625390605162284
GLW,ANTM,0.496225957403192
GLW,UNH,0.494011500504619
GLW,JEC,0.49262702470196323
GLW,HON,0.4896303677346625
GLW,PNR,0.4890277377284557
GLW,ALB,0.4882970930564075
GLW,MMM,0.480983737086703
GLW,EMR,0.4773238084543901
GLW,WM,0.44212914838133877
GLW,SHW,0.3552364901126148
GLW,CBG,0.4054508341111019
GLW,PPG,0.4751452543406868
GLW,CTL,0.39385791985304747
GPC,DOV,0.6328438000820693
GPC,SNA,0.6163000258792776
GPC,HOG,0.5732481848520177
GPC,COL,0.5696423601988928
GPC,NKE,0.5673962113683568
GPC,LEG,0.5660437695135744
GPC,RJF,0.5642582903334353
GPC,KLAC,0.5532093106542183
GPC,PCAR,0.5518317253739945
GPC,UTX,0.5458029673405229
GPC,PFG,0.5401275297558584
GPC,HON,0.5378576563921518
GPC,NSC,0.5357406923307834
GPC,LKQ,0.535655160115855
GPC,AMP,0.5338900801021341
GPC,CSX,0.5316171694906393
GPC,PH,0.5300685244304212
GPC,TXT,0.5261518672968741
GPC,CMI,0.5245270935985036
GPC,ADS,0.5202260330921246
GPC,SHW,0.346240943119075
GPC,SIG,0.4709441711638356
GPC,KORS,0.32185103694102046
GPC,CBOE,0.4802212373665076
GPC,AZO,0.3898149204953046
GPC,TIF,0.4809977563514982
GPC,GPS,0.4469207908539551
GPC,WY,0.2943393098147129
GPC,SNI,0.4175413060870142
GPC,CDNS,0.3820047866429184
GPC,MCD,0.41445051249592235
GPC,CBS,0.37886948045473506
GPC,AAP,0.39857039656458393
GPC,PKG,0.4592512275519568
GPC,SEE,0.5177627417090691
XEC,PXD,0.7858714203750254
XEC,CXO,0.6707775485531732
XEC,OXY,0.6466998224238317
XEC,CHK,0.6459906959647995
XEC,HP,0.6316574094823668
XEC,HAL,0.6283944671721807
XEC,MDLZ,0.6281287698525917
XEC,COP,0.62742977509988
XEC,NFX,0.6160621717313227
XEC,EOG,0.612623812837453
XEC,NBL,0.581160371718567
XEC,EA,0.561731087573485
XEC,HES,0.5599217841584038
XEC,APA,0.5563184638546105
XEC,CVX,0.5500093077418252
XEC,CTAS,0.5253741125767497
XEC,SLB,0.5224297741594821
XEC,OKE,0.5073191845938985
XEC,RHI,0.48183040231105656
XEC,JNJ,0.4406698396509723
XEC,COG,0.363233474536316
XEC,ABBV,0.3542962165045064
XEC,EQT,0.41862885412318457
XEC,ICE,0.3861044990873866
XEC,HUM,0.4661609990144664
XEC,RRC,0.4566814705073871
WM,AFL,0.5673764076330463
WM,RSG,0.5649942983037064
WM,MMC,0.5327381344683221
WM,MAS,0.5195362942940694
WM,CTL,0.4598653745580608
WM,PEG,0.44477127882487993
WM,EMN,0.4403752050197182
WM,ANTM,0.3823881101649649
WM,HBAN,0.37135352859791
WM,DRI,0.3698717680046549
WM,ETFC,0.35482829748157096
WM,MHK,0.35039042551526567
WM,RRC,0.34317591338746023
WM,KEY,0.3393454124095286
WM,FITB,0.33696477425235594
WM,GE,0.33184150824450404
WM,COST,0.3312902940021005
HAL,APA,0.6852988611079631
HAL,HP,0.6822236175923387
HAL,COP,0.6678003326747842
HAL,IR,0.6458411241116976
HAL,NBL,0.640569611164047
HAL,MMM,0.6391133725732155
HAL,IVZ,0.6364906342233381
HAL,CTAS,0.6363986150331166
HAL,PXD,0.6311675255876916
HAL,PH,0.6294920927590981
HAL,CVX,0.6204741149140208
HAL,UNP,0.6163647357650703
HAL,UPS,0.5874201380338249
HAL,IFF,0.5761999800913595
HAL,ITW,0.5743885294796703
HAL,AMP,0.5743435109412822
HAL,DISH,0.39448345915626193
HAL,FCX,0.36753671121645964
HAL,APC,0.4569781433732415
HAL,OKE,0.4486662127702892
HAL,HES,0.567098555856703
HAL,KMX,0.42208455740509243
HAL,NOV,0.313693630470006
HAL,CBG,0.4315072049099122
HAL,EMN,0.5043897462177529
HAL,EOG,0.5609375813600482
HAL,JBHT,0.4489083408517938
HAL,NFX,0.544701905524325
HAL,PX,0.523646545827188
HAL,GT,0.4786895996507051
HAL,INTC,0.43836162402122303
HAL,SLB,0.5486063355314532
HAL,UHS,0.3620113522265005
HAL,AYI,0.26958418096525394
HAL,ICE,0.4621899289926245
HAL,DE,0.42829901270308024
HAL,FTI,0.25096423775861953
HAL,CMG,0.44202700470469436
HAL,PPG,0.4955299451919239
HAL,KMI,0.3855323340046056
HAL,ECL,0.3825809054930078
HAL,MOS,0.35979776760559495
HAL,RRC,0.40645026636163994
HAL,ARNC,0.5520648157877547
HAL,CI,0.4804720825018561
HAL,CXO,0.4595099809746949
HAL,MRO,0.49846919867552414
HAL,OXY,0.5327601232747415
EIX,DTE,0.9042034275283553
EIX,CMS,0.8786826048719902
EIX,SCG,0.8639047796188718
EIX,AEE,0.8610436695451751
EIX,ES,0.8514974850894751
EIX,SO,0.8459944734686162
EIX,LNT,0.8345458318137818
EIX,DUK,0.8303863827471777
EIX,AEP,0.8252745561580179
EIX,XEL,0.816772414096728
EIX,PNW,0.8135135341024055
EIX,NEE,0.8116213426523309
EIX,ED,0.8078445200543106
EIX,SRE,0.8071212704170297
EIX,D,0.795978078767645
EIX,WEC,0.7497117881723724
EIX,CNP,0.7361830378977933
EIX,PPL,0.70373048190973
EIX,PEG,0.6681186022893104
EIX,ULTA,0.3294275608310574
EIX,EXC,0.6403871304010207
EIX,FE,0.6185843423469005
EIX,TPR,0.3218599091663869
EIX,AMD,0.254080250749697
EIX,CAG,0.30710155896255753
EIX,ETR,0.6383217295918543
EIX,NRG,0.5263283004182376
EIX,NI,0.6142902776476914
EIX,AES,0.6476102875696049
EIX,AWK,0.6474543241569553
EIX,ESRX,0.4362375900497447
EIX,WMB,0.2527098545901347
JEC,FLR,0.6436576001903039
JEC,NOC,0.634870904874734
JEC,PNR,0.6148864873959341
JEC,HON,0.593801826239793
JEC,PH,0.5918512902528201
JEC,PCAR,0.5640392522208059
JEC,EMR,0.5639043413366414
JEC,LMT,0.5616388237430224
JEC,UTX,0.5594334374575498
JEC,ITW,0.5584913120240435
JEC,CB,0.5544226125695796
JEC,MCO,0.5473360123633791
JEC,PFG,0.5458794317360424
JEC,COF,0.5452248470785759
JEC,CINF,0.5377250369745419
JEC,ADM,0.5375269961547832
JEC,ROK,0.5362037123816401
JEC,COL,0.5346609949514496
JEC,LLL,0.475360673693117
JEC,VLO,0.24543247110697017
JEC,AIZ,0.5308542854565196
JEC,EMN,0.47496449582507977
JEC,BA,0.532627352990688
JEC,GT,0.4394227514801443
JEC,HRL,0.39822171826960384
JEC,HRS,0.49599008535104666
JEC,DE,0.4909524119897674
JEC,PSX,0.45236002507264017
JEC,AVY,0.5298296777262185
JEC,EFX,0.41125394270845983
JEC,GIS,0.38661762476835027
MSFT,INTC,0.5342872450398582
MSFT,CMI,0.5086382281923184
MSFT,TWX,0.4710167206819309
MSFT,IBM,0.4604228749491389
MSFT,CSX,0.45616093104002353
MSFT,NSC,0.4462170041626727
MSFT,HON,0.4417948804979324
MSFT,SNI,0.4402759519483562
MSFT,CAT,0.4322246519645008
MSFT,NOC,0.4279655178589568
MSFT,GE,0.4271801451827587
MSFT,TXT,0.4271454151968008
MSFT,HCA,0.42041006063414965
MSFT,EMR,0.40788584733589456
MSFT,VIAB,0.4074659077603276
MSFT,COL,0.4022782041447961
MSFT,PFE,0.39926044844186503
MSFT,PNR,0.3974180365431826
MSFT,SNA,0.3971767597684607
MSFT,DISCA,0.3495086515410758
MSFT,IQV,0.2672381355209877
MSFT,DISCK,0.366589549125824
FOXA,FOX,0.9809645143156879
FOXA,DIS,0.6759679009525144
FOXA,ROST,0.5246255323557986
FOXA,PNC,0.5202321686155547
FOXA,BWA,0.4962388506973738
FOXA,NKE,0.4806752476738357
FOXA,COST,0.4324601816339063
FOXA,CSX,0.4206756773353411
FOXA,FLIR,0.41642483953296866
FOXA,FL,0.41320891350675204
FOXA,BAC,0.4064191722974843
FOXA,TIF,0.39440940842663946
FOXA,CTSH,0.3791452180868601
FOXA,HBI,0.3785437834627489
FOXA,MET,0.3780963506696141
FOXA,MNST,0.3467364382077663
FOXA,FTI,0.275600046119034
FOXA,RMD,0.29332623219960813
FOXA,TWX,0.30225956324541087
FOXA,HCA,0.30709381180715484
FOXA,ESRX,0.3477095767101761
MAR,HBAN,0.6325974195640388
MAR,CVS,0.6126008013183754
MAR,MMM,0.6107209431611079
MAR,IVZ,0.60589405165761
MAR,PKI,0.6017932572080517
MAR,FLIR,0.5975507508760005
MAR,MSI,0.5928362423379488
MAR,SYY,0.5885001045840136
MAR,ADP,0.569194647664276
MAR,BAC,0.5650286727037205
MAR,IR,0.5537835001796504
MAR,GOOGL,0.553763064173592
MAR,AMP,0.5423202445393416
MAR,PFG,0.5413903615508519
MAR,CB,0.5301301834624054
MAR,TSS,0.5264472270597982
MAR,ADM,0.5245880291985299
MAR,PH,0.5221387579839304
MAR,A,0.5210134697691964
MAR,RCL,0.4966910173047802
MAR,BIIB,0.43079426569033147
MAR,CELG,0.42778202174440794
MAR,CPB,0.44861453514596583
MAR,AAPL,0.5033519769368424
MAR,ANDV,0.29718382982358427
MAR,JNJ,0.49230423278947694
MAR,HD,0.41405133450086506
MAR,MPC,0.271980621455602
MAR,ABBV,0.3583909042364062
MAR,CTSH,0.4422584989606415
MAR,MNST,0.34014107983782105
MAR,HRL,0.40274015998717405
MAR,EQT,0.42131268682404127
MAR,PSX,0.4394217438470979
MAR,STZ,0.4526204519881179
MAR,MOS,0.38526789423628277
MAR,BAX,0.3871027328090321
MAR,GIS,0.405215777481661
BAC,STT,0.720003637714388
BAC,HBAN,0.717774845590523
BAC,KEY,0.7075668808882354
BAC,RJF,0.694116328093582
BAC,CMA,0.6907254232898814
BAC,C,0.6903418470732271
BAC,JPM,0.6852698505839401
BAC,PNC,0.6838625164863252
BAC,PFG,0.6815851441565898
BAC,RF,0.6678451973924121
BAC,AMP,0.6595028328302596
BAC,FLIR,0.6493430927779226
BAC,PRU,0.6485966888999257
BAC,NTRS,0.6448201384499964
BAC,STI,0.6397595470444297
BAC,MS,0.6395792363757157
BAC,LNC,0.6382475495425488
BAC,FITB,0.6342180355320463
BAC,CA,0.5099626032025025
BAC,GOOGL,0.5960393779240963
BAC,GS,0.5601285963038451
BAC,AIZ,0.5071196167600688
BAC,SNPS,0.5037316499066322
BAC,EXPE,0.5804913458828844
BAC,NEM,0.2436511224161444
BAC,BA,0.5360865636746218
BAC,GOOG,0.6157036287383731
BAC,MTB,0.5996356592864782
BAC,ADI,0.4144858017760813
BAC,MET,0.6104295789761597
BAC,FOX,0.416150554113901
BAC,ICE,0.3829567117717693
BAC,FIS,0.6124223796445003
BAC,FB,0.5045060550989746
BAC,CRM,0.4754123555240355
BAC,ETFC,0.580862598136692
BAC,MA,0.5944055445491019
BAC,BK,0.5872604409488986
BAC,USB,0.5590827886122778
BAC,REGN,0.4317266156353438
BAC,CME,0.4942225110596443
BAC,LUK,0.48269560220024227
BAC,DG,0.32274293610625826
BAC,NKE,0.6090050643278002
BAC,ORCL,0.4235230923768639
BAC,MYL,0.34056834984194245
BAC,NDAQ,0.4504771794099409
BAC,AKAM,0.5431184777537954
RCL,FLS,0.627188255611257
RCL,CCL,0.6266088852112208
RCL,CTXS,0.581947947518016
RCL,ABC,0.5767352416769914
RCL,CA,0.5616347496681402
RCL,DPS,0.5579191864680183
RCL,UAA,0.556068751380918
RCL,VRSN,0.5544426272714142
RCL,FLIR,0.53480373099331
RCL,FB,0.5204366907114906
RCL,CVS,0.5191317910814971
RCL,TSCO,0.518931896640118
RCL,RF,0.5006772821161797
RCL,EFX,0.49030714030177
RCL,FITB,0.48978497840321733
RCL,MMM,0.48332637484799296
RCL,HBAN,0.478250634049663
RCL,FAST,0.4488069869720386
RCL,LYB,0.380664946388226
RCL,TDG,0.42405159839110146
RCL,ANDV,0.3314716410582424
RCL,KR,0.36327828581297644
RCL,MPC,0.3126490719096748
RCL,UHS,0.3624415029918748
RCL,NDAQ,0.4296892477898446
APH,AMP,0.6725780636028956
APH,IVZ,0.654887624948622
APH,TEL,0.6419144410852093
APH,EMR,0.6410587857480043
APH,HON,0.6299341399783667
APH,SCHW,0.6271828751062243
APH,MMM,0.6270458769119107
APH,PKI,0.6149609926009106
APH,IBM,0.5990852442697139
APH,DOV,0.5986354378408344
APH,PH,0.5953367835629818
APH,ADP,0.5947536603119336
APH,MTD,0.5903392598281033
APH,RJF,0.5839759621514964
APH,TSS,0.583698680793002
APH,UNP,0.5798102924884458
APH,AMG,0.5793378394375448
APH,AOS,0.5761561124847994
APH,ULTA,0.34046303040541004
APH,ADS,0.48533468736404195
APH,MCK,0.44117421616249475
APH,FAST,0.49006226188805146
APH,CA,0.4827319562903137
APH,ALGN,0.47167755387265536
APH,COO,0.5143017492164743
APH,TDG,0.40325506600602407
APH,TJX,0.4514469077048647
APH,WHR,0.48025352863576376
APH,TMO,0.5552178790088008
APH,BWA,0.562095903644151
APH,IPG,0.3370743893887833
APH,SNPS,0.4808739375649022
APH,SNA,0.5490751018795879
APH,KR,0.3820084848731873
APH,TSCO,0.461722529802639
APH,GE,0.5581924938080023
APH,LH,0.29137916670556663
APH,GWW,0.542878673324618
APH,WAT,0.5096318441192605
APH,M,0.5229386044342331
APH,NWS,0.43046365262757885
APH,CME,0.4975060395213528
APH,NWSA,0.4583336312259325
APH,EFX,0.49438782464775105
APH,FLS,0.5382808313534195
APH,ANSS,0.5708740764683379
APH,PKG,0.5213524836678944
APH,CL,0.4161539652299526
APH,RHT,0.5280468982000983
APH,ORCL,0.4621945680686344
DISH,IFF,0.47577730982772765
DISH,TXT,0.46062783223194037
DISH,AGN,0.45003646514270135
DISH,CAT,0.44562137662769247
DISH,WU,0.40536629478357167
DISH,COF,0.40420247555289357
DISH,CMCSA,0.4017220703832293
DISH,FDX,0.3962279861740899
DISH,UTX,0.39440405003328005
DISH,FCX,0.39403860788034917
DISH,KMX,0.39311520733277866
DISH,MGM,0.3920309192653282
DISH,TSS,0.3890995372113329
DISH,KLAC,0.3794337560746781
DISH,DVA,0.37854403015539156
DISH,COL,0.3746944260510417
DISH,ITW,0.37322346751486357
DISH,PHM,0.36697724700645057
AMT,AMGN,0.5443857154578591
AMT,ESRX,0.5176672525964806
AMT,CHRW,0.5174723549152644
AMT,RHT,0.47597969069130985
AMT,ESS,0.4665252839525853
AMT,EW,0.46211303073248
AMT,SBAC,0.43946260386293307
AMT,FIS,0.42498003661015615
AMT,AMP,0.41807159123448634
AMT,VNO,0.41269920344546174
