source,target,weight
LB,GPC,0.5868358182156737
LB,AXP,0.5864851121881882
LB,NSC,0.5864739191342165
LB,WHR,0.5822552109774244
LB,CA,0.5819514251005117
LB,PCAR,0.5814221268629098
LB,KMX,0.5783734013948822
LB,MHK,0.5763538023070249
LB,UA,0.5711584726795941
LB,NCLH,0.5238574674006069
LB,RCL,0.44513808687302975
LB,ULTA,0.4691124633156732
LB,AMD,0.5003354910614143
LB,JWN,0.5447609989253767
LB,RL,0.5309513082986257
LB,KSS,0.49547087127539896
LB,M,0.48629846051067555
LB,DRI,0.4471037346832118
LB,DVA,0.49934676468883626
LB,TGT,0.42990765630719313
LB,FL,0.4883929064934797
LB,ROST,0.5176091448816768
LB,UAA,0.5650969231433706
PYPL,SWKS,0.6849533302569794
PYPL,STI,0.562667649014115
PYPL,CSX,0.545033924473895
PYPL,SYK,0.5417906321033036
PYPL,COF,0.534893457239729
PYPL,KSU,0.5062558367946565
PYPL,AMG,0.5012250824628193
PYPL,FTI,0.4796970579270994
PYPL,HON,0.4775837050237554
PYPL,GE,0.4737433832239414
PYPL,LUK,0.47021010780681005
PYPL,DOV,0.46214931147566835
PYPL,MU,0.45955643981964855
PYPL,KMX,0.4523862923195092
PYPL,TEL,0.4522342265140359
PYPL,TMO,0.4509816723060495
PYPL,PCLN,0.4473869166303524
PYPL,TIF,0.4442815402979668
PYPL,ROK,0.442670288709374
NCLH,RCL,0.8277678805474512
NCLH,CCL,0.7736411037207223
NCLH,GPS,0.5766063344099938
NCLH,SNI,0.561225586409003
NCLH,PVH,0.5251345626908603
NCLH,VFC,0.5232381858162576
NCLH,NAVI,0.49541062355667476
NCLH,EXPE,0.483441042881436
NCLH,DVA,0.48043939126396745
NCLH,JWN,0.47674281642557453
NCLH,M,0.474044537598544
NCLH,MAR,0.47151076078151877
NCLH,KSS,0.4674616040504973
NCLH,UAL,0.45600173410464107
NCLH,TPR,0.4523194200841912
NCLH,TIF,0.4470228021561247
NCLH,PCAR,0.4444223376603585
NCLH,BEN,0.4441043382488271
NCLH,PH,0.44240319710768106
NCLH,WYNN,0.4024025170730909
ORLY,AZO,0.7889245740861361
ORLY,AAP,0.6267407695691224
ORLY,IQV,0.5950619768996704
ORLY,PLD,0.5102775941823203
ORLY,HD,0.4970105427211915
ORLY,VAR,0.4969476599773146
ORLY,XL,0.4861349564156548
ORLY,CTXS,0.4799740804139674
ORLY,LLL,0.45600311037625346
ORLY,BSX,0.45051737180840246
ORLY,UNP,0.44586935203432293
ORLY,CHRW,0.442039407621888
ORLY,GGP,0.44156097894677576
ORLY,WM,0.44020786946430696
ORLY,GPC,0.4389627107406225
ORLY,REG,0.4382846267489756
ORLY,ZBH,0.43497820654381003
ORLY,EQIX,0.43301825524817766
VRSK,FISV,0.8280751815106366
VRSK,PFE,0.6758871730938832
VRSK,EFX,0.6487699842160126
VRSK,ALLE,0.6197494369599877
VRSK,IBM,0.5950298265313566
VRSK,CL,0.5914171397909287
VRSK,CINF,0.5760179519808157
VRSK,FIS,0.5564309819427986
VRSK,KMB,0.5496367044430298
VRSK,INTC,0.549391965437099
VRSK,PAYX,0.5477070965116595
VRSK,BSX,0.5456776476282702
VRSK,APD,0.5445713814624442
VRSK,PH,0.5419284401129246
VRSK,WY,0.5402514192338204
VRSK,WHR,0.5369344282530182
VRSK,CB,0.5365123857828581
VRSK,PG,0.5364850605436186
VRSK,BLL,0.41003598002821445
PCG,XEL,0.8902634581651979
PCG,PNW,0.8867847147540401
PCG,AEP,0.8723259586325313
PCG,CMS,0.8670840046955026
PCG,WEC,0.8658962052261325
PCG,SRE,0.860409191522922
PCG,DUK,0.8602819589566851
PCG,AEE,0.8596231749876111
PCG,EIX,0.8583081208219265
PCG,DTE,0.8561341007702447
PCG,ED,0.8493561177282971
PCG,ES,0.8440517727948165
PCG,SCG,0.836234983651651
PCG,NEE,0.833950517318923
PCG,LNT,0.8224163601310492
PCG,AWK,0.8058001507679652
PCG,SO,0.8044162294485919
PCG,NI,0.7906127899862697
PCG,PEG,0.7901371241895465
PCG,ETR,0.7838447954103884
PCG,UNH,0.4973314337639918
PCG,NEM,0.4549515729685028
PCG,NOC,0.6017966745626736
PCG,SJM,0.5387380256874681
PCG,VZ,0.6732056725908713
PCG,PPL,0.7213945714213553
PCG,WMT,0.544361975795177
XRAY,IT,0.7767965561279516
XRAY,WLTW,0.6980589128083409
XRAY,LH,0.6769963976213653
XRAY,BDX,0.6648380890196214
XRAY,IR,0.6530816706770435
XRAY,HOLX,0.6414908156033324
XRAY,HRS,0.6375600246538409
XRAY,MTD,0.6284012741825141
XRAY,FLR,0.6271740461531462
XRAY,PG,0.6252806741653301
XRAY,ALGN,0.6230168829752072
XRAY,ALB,0.6124784112713465
XRAY,ACN,0.6066407601786943
XRAY,HPE,0.6040916415242302
XRAY,ITW,0.6038658539126913
XRAY,VAR,0.6019510029530376
XRAY,COL,0.6014940602401941
XRAY,SHW,0.5549110635102352
XRAY,COO,0.5934625595467443
XRAY,HSIC,0.5744904194315419
XRAY,VRSN,0.5401248414457095
XRAY,ZTS,0.6003576860132275
XRAY,TRIP,0.5306871770491641
XRAY,HII,0.5997364841054187
XRAY,BMY,0.4510079657920993
XRAY,IDXX,0.4279768387285232
UDR,AVB,0.9065923947449176
UDR,ESS,0.8291854520005946
UDR,MAC,0.8203420053699215
UDR,VNO,0.7998932257290029
UDR,EQR,0.7941607033190647
UDR,SPG,0.7900213877588873
UDR,DRE,0.7838337203004767
UDR,KIM,0.7786442882451222
UDR,BXP,0.7758946529797685
UDR,O,0.775891247173356
UDR,HCN,0.7715995423245384
UDR,REG,0.7699942579954224
UDR,GGP,0.7368887537523046
UDR,ARE,0.7255897057769198
UDR,FRT,0.7198360349780372
UDR,PLD,0.6913691830126957
UDR,HCP,0.6800973498262589
UDR,VTR,0.6800813373642349
UDR,CCI,0.6684454382509584
UDR,TAP,0.5923106790631937
UDR,TSCO,0.37161755058816875
UDR,DLR,0.5582962972592805
UDR,RMD,0.49615130622664416
UDR,PSA,0.49031002900933407
UDR,EXR,0.44284589627535825
UDR,IRM,0.5887887238945668
UDR,MAA,0.6264925579730555
TROW,CDNS,0.7820249481950714
TROW,BEN,0.7786494267959855
TROW,BLK,0.7458027155515767
TROW,IVZ,0.7435839245356697
TROW,NLSN,0.73623853030764
TROW,DFS,0.7270388494762458
TROW,ADM,0.7210995563973425
TROW,MMM,0.7159294346232289
TROW,L,0.7143169174572017
TROW,EFX,0.7065113262355118
TROW,AMP,0.703904981041862
TROW,JPM,0.7013770226375211
TROW,USB,0.7007329603612403
TROW,TMK,0.6974644901407414
TROW,C,0.6969560771434672
TROW,LUK,0.6932984863204678
TROW,AXP,0.6927176794630867
TROW,MS,0.6900527905409174
TROW,PFG,0.6871251197952658
TROW,GILD,0.6362609162868477
TROW,DIS,0.6422342047077632
TROW,UA,0.5945225108737979
TROW,ANTM,0.5153781491089054
TROW,GE,0.6852833681495548
TROW,MCD,0.5885984696534617
TROW,MDLZ,0.6498668387408714
TROW,CTL,0.614135051475332
TROW,ORCL,0.664464601394676
TROW,VMC,0.6014960872281371
TROW,UAA,0.6188857366278172
TROW,CNC,0.622460923046151
GLW,MCO,0.7782901103619362
GLW,VAR,0.7724287895773133
GLW,ADI,0.740517597252597
GLW,CMA,0.7389951600268518
GLW,XLNX,0.7379296764289391
GLW,COL,0.7347617719671871
GLW,XL,0.7323756666854487
GLW,TMK,0.7277864068441067
GLW,HPQ,0.7249026969273625
GLW,AXP,0.7217360970655609
GLW,IVZ,0.7198281218772212
GLW,FITB,0.7158777599104635
GLW,HOLX,0.7133511983295566
GLW,IR,0.7098831091430393
GLW,BLK,0.7084721968985062
GLW,APD,0.7059013134485225
GLW,ADM,0.7002165067777566
GLW,ALLE,0.6994844988804809
GLW,LYB,0.6407950494832709
GLW,RHI,0.6487474236409111
GLW,EXPE,0.6212539522203172
GLW,IQV,0.6290641626950575
GLW,FLIR,0.6110663643470321
GLW,RE,0.6243523244111114
GLW,ABT,0.6776378949641465
GLW,MLM,0.6253627006541338
GLW,JNPR,0.6582252470058617
GLW,IFF,0.6090237437534758
GLW,CRM,0.5238904233965126
GLW,ANSS,0.680925200413745
GLW,AAP,0.5524263761855519
GLW,ISRG,0.6182267846397445
GLW,ZBH,0.6587861879148986
GLW,LRCX,0.6352621558624275
GLW,LOW,0.5272825165527555
GLW,CNC,0.4405464089011751
GPC,ETN,0.7343130317959857
GPC,SNA,0.7294798659612104
GPC,CINF,0.7203943709980284
GPC,ADBE,0.6980570240344516
GPC,ITW,0.6913252923720962
GPC,PPG,0.6899079989537
GPC,PNR,0.6863378554037359
GPC,FDX,0.6787717738395569
GPC,MAR,0.67686174991087
GPC,SWK,0.6759551594465748
GPC,IR,0.672252170268588
GPC,MMC,0.6715447422764314
GPC,FAST,0.6616023200928826
GPC,CB,0.6608333919302394
GPC,HD,0.6583742391876503
GPC,ANSS,0.6570067463395268
GPC,ALLE,0.6547553438719126
GPC,MMM,0.6538555578145491
GPC,ULTA,0.5069829834487815
GPC,EA,0.6458315385129616
GPC,MAT,0.6048304364496745
GPC,AZO,0.50873198435755
GPC,JBHT,0.6200989617987082
GPC,AMD,0.45232245677626104
GPC,GWW,0.5687261802827728
GPC,BF.B,0.5504350455322116
GPC,LOW,0.542560816653692
XEC,CXO,0.8644506490749293
XEC,NFX,0.833371807621855
XEC,SLB,0.807819533854338
XEC,HAL,0.8045594082434713
XEC,HES,0.7929598854047857
XEC,PXD,0.7560842336349657
XEC,MRO,0.7441859020050036
XEC,COP,0.7401215274218327
XEC,CVX,0.7396696950164273
XEC,EOG,0.732529947087248
XEC,NOV,0.7109808308948751
XEC,OXY,0.7104728489560762
XEC,OKE,0.6969329970800137
XEC,DOV,0.6851918018819518
XEC,HRS,0.679235016629433
XEC,PH,0.6749957924008533
XEC,PFG,0.673908983273171
XEC,HP,0.6730953031709872
XEC,MPC,0.6721665809366832
XEC,ALGN,0.6387312210396684
XEC,BLL,0.43092822361069677
XEC,APA,0.597155648263811
XEC,COG,0.6385316229766298
XEC,EQT,0.542185311502863
XEC,ROP,0.596687073191481
XEC,PSX,0.6646422988351012
XEC,FTI,0.6640410793506658
XEC,RRC,0.56046770222415
XEC,CHK,0.5327497501582781
XEC,IDXX,0.4218282806522815
XEC,WMB,0.6188065909172834
WM,RSG,0.8672882513962142
WM,PEP,0.729531462182704
WM,KO,0.7112016819494574
WM,PAYX,0.6922745297323188
WM,MKC,0.6911343928693123
WM,NOC,0.6856374988310611
WM,AEP,0.6707758465081903
WM,KIM,0.6630602513935107
WM,CL,0.6626710523819817
WM,AWK,0.6479005960076468
WM,CINF,0.6460175579092252
WM,NI,0.6404187639028883
WM,GIS,0.6354597560667828
WM,MO,0.6346612713239957
WM,STZ,0.632538580635452
WM,PNW,0.624508011002442
WM,SYY,0.6211800397363686
WM,MMC,0.6211557271917404
WM,JNJ,0.621093568229927
WM,CMS,0.6200567657596581
WM,ULTA,0.4523312797526125
WM,LMT,0.5960091280419533
WM,HSY,0.43746837022365787
WM,AZO,0.48532905106027835
WM,MNST,0.5662726668001266
WM,HRL,0.5378685732144374
WM,CHRW,0.38900455953816293
WM,BF.B,0.5381456725260376
WM,AKAM,0.49352896963465903
HAL,HP,0.8504935007871439
HAL,SLB,0.8484368033235079
HAL,MRO,0.8213518195937352
HAL,NOV,0.8142633158002918
HAL,HES,0.8049480322087365
HAL,COP,0.7891216187778672
HAL,FTI,0.7868676656393585
HAL,DOV,0.7868011359458629
HAL,CXO,0.7533027133814435
HAL,BEN,0.7527294805791583
HAL,OKE,0.7519654197179165
HAL,PXD,0.7480133163593534
HAL,L,0.7394314314272551
HAL,FDX,0.7339255138793603
HAL,FLS,0.7298077957280792
HAL,PFG,0.7290691892525785
HAL,FMC,0.7290291030885636
HAL,APD,0.7284604181607564
HAL,MAR,0.7196524374502796
HAL,FCX,0.6213928476134016
HAL,APC,0.6728818234172819
HAL,WRK,0.632630613236709
HAL,ALGN,0.6261658031969549
HAL,APA,0.6676638498284085
HAL,ANDV,0.5365977337824623
HAL,NSC,0.7202230048974909
HAL,EOG,0.7031033915664089
HAL,NFX,0.6977289999229147
HAL,TIF,0.5753677611566347
HAL,MPC,0.6620831064723675
HAL,COG,0.6143544659767568
HAL,PX,0.6786432368258868
HAL,NTAP,0.5612024245404712
HAL,EQT,0.5696476030418902
HAL,DE,0.35477830340641037
HAL,ROP,0.5408902496471821
HAL,PSX,0.6398087032642871
HAL,NBL,0.6605255657157597
HAL,CAT,0.6803129275566635
HAL,KMI,0.6271554840749223
HAL,JCI,0.6226200847595305
HAL,RRC,0.6104596101887351
HAL,CHK,0.5531407636843846
HAL,KSU,0.6816723522843688
HAL,CVX,0.7189753851814824
HAL,OXY,0.7014561176485843
HAL,IP,0.6400713434224642
HAL,WMB,0.6478232849947917
SYF,COF,0.8172985112505121
SYF,MCO,0.7988268892675178
SYF,AMP,0.7823461911894228
SYF,AXP,0.7677830978330635
SYF,IVZ,0.766741979683744
SYF,DFS,0.7667254784749482
SYF,BLK,0.763904051846296
SYF,LKQ,0.7474474195639305
SYF,BEN,0.7403177778211206
SYF,HPQ,0.7385929462943166
SYF,STI,0.7376900608338365
SYF,JPM,0.7373872245421793
SYF,CBG,0.7367852575484807
SYF,PBCT,0.7366411953661745
SYF,ADM,0.7338535651555038
SYF,AMG,0.7326499244381197
SYF,TWX,0.7320796229769716
SYF,BWA,0.7292673266192271
SYF,CMA,0.7287912741445136
SYF,FMC,0.7268951659210348
SYF,RCL,0.44023319620945506
SYF,ADS,0.5374429589833812
SYF,CERN,0.6269104058212281
SYF,INTU,0.619070712353114
SYF,TJX,0.5671293474011773
SYF,YUM,0.6515098339546919
SYF,DHI,0.6809437161664158
SYF,GM,0.6672958423057355
SYF,QCOM,0.5280223045431954
SYF,TPR,0.6878630732270271
SYF,COST,0.4652063638933285
SYF,VIAB,0.7111135042477216
SYF,CTSH,0.6794666516646573
SYF,ZTS,0.6154796708638715
SYF,F,0.5930922734415061
SYF,KLAC,0.3860588526872695
SYF,UHS,0.6341469423656158
SYF,ICE,0.5682705214527779
SYF,HPE,0.6438877728522272
SYF,CRM,0.5069879452758115
SYF,LEN,0.6508818453809266
SYF,NLSN,0.6446352745683288
SYF,CME,0.6261892324418049
SYF,SLG,0.7138981680222601
SYF,ESRX,0.5700500915185719
SYF,CI,0.42298037386867177
SYF,PHM,0.6080955207024898
SYF,PCLN,0.6382686516170908
SYF,NDAQ,0.637480318226907
EIX,WEC,0.9508647657498079
EIX,ES,0.9321860878366701
EIX,PNW,0.9287767381932067
EIX,DUK,0.9281120434553042
EIX,CMS,0.9265868995729104
EIX,XEL,0.9255586610623462
EIX,AEP,0.9253301288438571
EIX,SCG,0.9173910241116328
EIX,ED,0.9151868753349056
EIX,NEE,0.9083198013032829
EIX,AEE,0.9034812218437698
EIX,DTE,0.8981743514446521
EIX,SO,0.8873417444709822
EIX,AWK,0.8840823901595642
EIX,LNT,0.8707829269398129
EIX,PEG,0.8494477809309984
EIX,SRE,0.8364200068374691
EIX,ETR,0.8284799937335009
EIX,NI,0.8276611467830868
EIX,UNH,0.4877732229882796
EIX,CLX,0.6897281375376755
EIX,D,0.8238487653823041
EIX,CPB,0.5282562009756421
EIX,FE,0.6862061309073384
EIX,NEM,0.45689786050433256
EIX,TSN,0.6971495373292285
EIX,CAG,0.5570160950738529
EIX,SJM,0.501237061861489
EIX,HRL,0.5682379945103484
EIX,CNP,0.6581078444382127
EIX,VZ,0.6956121040056961
EIX,PPL,0.7463483198840315
EIX,MO,0.7239278215868149
EIX,PSA,0.469761782409164
EIX,DPS,0.7235928059038006
EIX,O,0.7647164868347852
EIX,K,0.54641522943154
JEC,FLR,0.8006179302212937
JEC,TDG,0.7284702280729703
JEC,ETN,0.7159033244459837
JEC,MCHP,0.709346936563692
JEC,ITW,0.7014069533875732
JEC,CBG,0.6997235392317441
JEC,UTX,0.6904746926557258
JEC,TXT,0.6872208792732349
JEC,CMA,0.6857054146967659
JEC,COL,0.6846310832529957
JEC,FLS,0.680371650532151
JEC,ROK,0.6778588698857521
JEC,PCAR,0.6766660689223128
JEC,PPG,0.675053747502243
JEC,SEE,0.6748382935495902
JEC,TEL,0.6664198817234394
JEC,SCHW,0.6646769204552082
JEC,DOV,0.6619988183134585
JEC,ADI,0.6618562500352839
JEC,AOS,0.6604020156345017
JEC,SWKS,0.598806308373169
JEC,EW,0.519440604285154
JEC,IFF,0.6170021732533961
JEC,LRCX,0.6233461941941721
JEC,ILMN,0.4916697504086526
MSFT,ISRG,0.769116035522955
MSFT,ITW,0.7679540796793543
MSFT,CSCO,0.7328912983781862
MSFT,IBM,0.6995765902249351
MSFT,PPG,0.6912757886802804
MSFT,BLK,0.6865131872374568
MSFT,MHK,0.6813921018889006
MSFT,WY,0.6722862876934751
MSFT,WHR,0.6717315012993564
MSFT,TEL,0.6693437780005423
MSFT,XRX,0.6693088474976042
MSFT,MCO,0.6689991201380668
MSFT,ACN,0.6648755307703047
MSFT,EFX,0.6644194589409725
MSFT,LH,0.6589605397451853
MSFT,CBG,0.658678742403639
MSFT,IR,0.6529275388699812
MSFT,IVZ,0.6478612085348984
MSFT,PCLN,0.6416679075750741
MSFT,CTAS,0.637794102557319
MSFT,CERN,0.6289718388669596
MSFT,ANTM,0.5331386594789287
MSFT,ZTS,0.6049141127616462
MSFT,ABT,0.6206947431541741
MSFT,RMD,0.5218631944108846
MSFT,HUM,0.2846213573360325
MSFT,MYL,0.5551855114974276
FOXA,FOX,0.9372979671618225
FOXA,HSIC,0.7223296945276797
FOXA,DIS,0.6751755452304813
FOXA,BDX,0.6130998061320142
FOXA,MMM,0.5998145582521346
FOXA,PWR,0.5981882050386926
FOXA,A,0.5834008581112853
FOXA,CF,0.5777762124610555
FOXA,FDX,0.563182663911555
FOXA,MET,0.5579605728578441
FOXA,TMO,0.5545623256446276
FOXA,MCO,0.5511790674106614
FOXA,HPQ,0.5511736181055809
FOXA,DISCK,0.5489396688892535
FOXA,IR,0.5436834800853015
FOXA,COL,0.542263370020635
FOXA,VIAB,0.5371627568759958
FOXA,DOV,0.53672730145408
FOXA,TRIP,0.48518906643967785
FOXA,ALXN,0.4347380640838869
MAR,IR,0.8069823299356018
MAR,A,0.7531404422095825
MAR,TMO,0.7486748864649919
MAR,PH,0.7486066761311693
MAR,HPQ,0.7436771121296502
MAR,ROK,0.7420447736056613
MAR,ETN,0.7394374369294087
MAR,MCO,0.737747255236757
MAR,DOV,0.7315482506015922
MAR,FMC,0.723964114180124
MAR,ITW,0.7231970498327879
MAR,FDX,0.7186200946749687
MAR,IVZ,0.7168022864858729
MAR,BLK,0.714545923544459
MAR,ANSS,0.7086246075245706
MAR,HST,0.7084846101686986
MAR,RCL,0.4986451232655374
MAR,DIS,0.642870693959287
MAR,HRB,0.4136007876683413
MAR,EA,0.5922813772397036
MAR,CERN,0.6601020606939197
MAR,KMX,0.6676787567227839
MAR,DGX,0.6893849444226112
MAR,SBUX,0.5296639168751603
MAR,UA,0.6575169434078421
MAR,RHI,0.650510443660366
MAR,EXPE,0.632889137848968
MAR,IQV,0.5714229876828246
MAR,JBHT,0.5944402962472908
MAR,TIF,0.5890521396643997
MAR,VIAB,0.698508768151262
MAR,FLIR,0.5668930742292462
MAR,PX,0.6778156997242581
MAR,ABBV,0.5832107749618813
MAR,ZTS,0.6155170428463773
MAR,ABT,0.6357559916623283
MAR,HOG,0.43859704677276273
MAR,NWS,0.6455012840414408
MAR,VAR,0.644894549710135
MAR,NWSA,0.6908680591866704
MAR,NKE,0.5619401860137354
MAR,UAA,0.6127731406362374
BAC,C,0.8957753410192506
BAC,SCHW,0.8922596859523826
BAC,NTRS,0.8810347641161201
BAC,CMA,0.8649140108754089
BAC,BK,0.856107357548998
BAC,JPM,0.8438619794686114
BAC,CFG,0.8400741253152636
BAC,LNC,0.8365843753144678
BAC,BBT,0.8267733684322672
BAC,PNC,0.8246479470291596
BAC,KEY,0.8242006230283572
BAC,STI,0.8228875824308821
BAC,FITB,0.8226018227604304
BAC,IVZ,0.8174382931834777
BAC,MS,0.8134525721172096
BAC,RF,0.808106542666357
BAC,AMP,0.7987079983911086
BAC,PBCT,0.7954082863751881
BAC,PRU,0.7914775539768399
BAC,UAL,0.6936151487515223
BAC,MET,0.7243493588367199
BAC,MON,0.6036185393108038
BAC,CRM,0.5343029538711334
BAC,ETFC,0.7727833719890732
BAC,STX,0.6448746608506326
RCL,CCL,0.8369532616150506
RCL,EXPE,0.5248877250979369
RCL,PVH,0.52209469629011
RCL,VFC,0.5110058228281142
RCL,NAVI,0.502316493347514
RCL,UAL,0.4966244122704656
RCL,IVZ,0.48507265147448203
RCL,PH,0.48279595645112516
RCL,AMP,0.46642070100596955
RCL,FDX,0.4611165676765752
RCL,PCAR,0.454997823025724
RCL,GM,0.4518790635142585
RCL,RJF,0.4417664393732556
RCL,PNC,0.43728615680916233
RCL,GPS,0.43649444579757024
RCL,STX,0.4349501142352448
RCL,BLL,0.4182859743030546
APH,PPG,0.8062502952999289
APH,TEL,0.7915130293026252
APH,DOV,0.78374625279018
APH,MCO,0.7762138339285106
APH,ITW,0.7736445426586005
APH,COL,0.7661652587203004
APH,CBG,0.7585137348010267
APH,FMC,0.7537483820033847
APH,TMO,0.7462188526087176
APH,BLK,0.7456965332931134
APH,ROK,0.7456875754025382
APH,ETN,0.7452966517165515
APH,BWA,0.7442510989796439
APH,TXT,0.7423553029263757
APH,USB,0.7414162481205486
APH,AOS,0.7400848564662746
APH,IR,0.7400581222554534
APH,SEE,0.7386165894958675
APH,UTX,0.7351956851409728
APH,ADI,0.7345064301089472
APH,DISH,0.5273108149369218
APH,DHR,0.458915889167777
APH,FAST,0.6219008872903596
APH,WRK,0.6522363016170628
APH,KMX,0.6604324197611547
APH,INCY,0.5582944195505992
APH,NSC,0.724033851091479
APH,KORS,0.599210302887407
APH,SWKS,0.6680787588791731
APH,GM,0.6929941076896253
APH,MTD,0.6966561054152836
APH,BA,0.6927532855667409
APH,HON,0.6300545254890217
APH,AMAT,0.6554298814564105
APH,MCHP,0.6353170144608051
APH,XRX,0.7110272434163882
APH,VRSN,0.5700939387617125
APH,NTAP,0.5323372485969151
APH,GT,0.6087649146273805
APH,PKI,0.6501093676737849
APH,UHS,0.6149765169798701
APH,SYK,0.5937245537699518
APH,DE,0.40994848527482586
APH,ROP,0.5842419926809425
APH,WAT,0.6906000858147878
APH,AVY,0.6782022785185476
APH,ADM,0.7075484265390193
APH,XLNX,0.7333971782662067
APH,PH,0.7306760615543076
APH,ROST,0.5226800148065037
APH,TXN,0.64797116485124
APH,CSX,0.6953311962676656
APH,URI,0.6737485664401736
DISH,KMX,0.6575158924790934
DISH,EMR,0.6402220362155361
DISH,QCOM,0.5974271246343258
DISH,DGX,0.5903805450653523
DISH,LUK,0.5801571719006958
DISH,DAL,0.578933691033528
DISH,CA,0.5691606982895007
DISH,FMC,0.5666130177358079
DISH,GM,0.5653425679119675
DISH,PNC,0.5624885261710891
DISH,DFS,0.5577503583268743
DISH,BEN,0.5468016970397944
DISH,URI,0.5428320364107413
DISH,BBT,0.5368434087061378
DISH,ARE,0.5326276194146292
DISH,LYB,0.5312700112217571
DISH,AMP,0.5298207650441612
DISH,EBAY,0.414779093438794
DISH,FTV,0.4657653603277761
DISH,CNC,0.4683829812017702
AMT,CCI,0.7595572567289469
AMT,BXP,0.7521963143196183
AMT,KIM,0.7047837345773612
AMT,SYY,0.6966779640952365
AMT,SBAC,0.6904567574794761
AMT,ALLE,0.6754344909444455
AMT,MAC,0.6720219592691962
AMT,HCN,0.6706318938302288
AMT,O,0.667601725661682
AMT,MMM,0.6622653294793672
AMT,WY,0.6586129557530828
AMT,PLD,0.6534725943552842
AMT,MMC,0.645667377774616
AMT,GGP,0.6398466391944051
AMT,VTR,0.6385652727219111
AMT,VNO,0.6376995481520539
AMT,HCP,0.636647092080744
AMT,ARE,0.6342406090785553
AMT,SPG,0.6335288702233705
AMT,CMCSA,0.5774790045690543
AMT,LMT,0.49734598463187285
AMT,KMB,0.6128319898000062
AMT,JNJ,0.5645832013681453
AMT,EQIX,0.6124140545915749
AMT,MNST,0.5300006196703271
AMT,SYK,0.5580415096281723
AMT,DLR,0.5745055716499707
AMT,EXR,0.523430262545289
AMT,PFE,0.574331910657546
AMT,IRM,0.6004819206428538
AMT,FISV,0.5695492495123787
GILD,CDNS,0.6688693704761666
GILD,MCD,0.5568863173570033
GILD,CELG,0.5214780007061407
GILD,UAA,0.5036237756797928
GILD,NLSN,0.49048951499810783
GILD,ALXN,0.46942326931253203
GILD,UA,0.4685506086013149
GILD,DIS,0.4358613229919162
GILD,EMN,0.43330401363644044
GILD,AMGN,0.4325062556956705
GILD,MMM,0.42683784605291053
GILD,FB,0.42468675863263855
GILD,MYL,0.41583964862044215
GILD,EFX,0.4108789496822563
GILD,ALL,0.4087555742378228
GILD,CNC,0.4084906969095672
GILD,YUM,0.39826551439893093
UPS,FDX,0.7489417578211389
UPS,TWX,0.7007512162243837
UPS,NSC,0.6989386649659711
UPS,UNP,0.6931088398646608
UPS,ADP,0.6911967411960165
UPS,ADBE,0.6879086983408385
UPS,MMM,0.6809015346093251
UPS,BRK.B,0.6791379227155357
UPS,ROK,0.6737688137252501
UPS,AFL,0.6733895270555206
UPS,IBM,0.6722464341895671
UPS,CB,0.6661362414806572
UPS,CINF,0.6660405054498895
UPS,MMC,0.6654433698750801
UPS,DIS,0.6595766296792889
UPS,GE,0.6589103148908709
UPS,CA,0.6586719447392017
UPS,AIZ,0.6575234682419616
UPS,GS,0.6498415030838509
UPS,SNA,0.6487682532508358
UPS,WBA,0.5687749619537639
UPS,EXPD,0.5710709472787259
UPS,INTU,0.6368086727576764
UPS,RHI,0.60008007884504
UPS,INFO,0.4040201316881757
UPS,TSS,0.6026470306067817
UPS,CHRW,0.4682384439769246
UPS,BF.B,0.5382770327512579
UPS,DLTR,0.2861413456426235
UPS,FTV,0.5032529209567306
UPS,NKE,0.5475997579921149
UPS,AKAM,0.5262638656125243
UNH,PEG,0.562413067248212
UNH,PPL,0.5468343798477227
UNH,MDT,0.5444001802664489
UNH,NI,0.540997423901089
UNH,SCG,0.5264495472529153
UNH,JNJ,0.5260292990087632
UNH,LH,0.5240842257764329
UNH,DGX,0.5232249364123
UNH,AEE,0.5136728558335754
UNH,CNP,0.512511300867619
UNH,D,0.5071078631242781
UNH,RSG,0.5038487372689646
UNH,WMT,0.4965447414469448
UNH,AMZN,0.4958147981083525
UNH,MNST,0.49219623693020476
UNH,PNW,0.48977397603550504
UNH,CL,0.489665305017535
UNH,INFO,0.3916819044104922
UNH,CVS,0.4490751810466016
UNH,HUM,0.2618156272238216
UNH,DLTR,0.4215326722598835
UNH,DG,0.40262680217550345
V,MA,0.8605508547526497
V,LH,0.6204811786837934
V,CBG,0.6042404531943489
V,C,0.5856950435763818
V,YUM,0.5847862133951438
V,AMG,0.5770177774484029
V,ALB,0.5741005362701552
V,MHK,0.5719243425708708
V,BXP,0.5713588874005016
V,DAL,0.5707799478017214
V,NLSN,0.5695488429694494
V,BLK,0.5688944781984965
V,CTXS,0.5652535121777185
V,UAL,0.5649547333054293
V,GPN,0.5627717900683973
V,FDX,0.5599913462398705
V,UNP,0.5589722191831175
V,AYI,0.5535941277267082
V,IPG,0.5528003998490322
V,CMG,0.4732118502167507
V,DRI,0.48757745437527383
V,CI,0.3905902564545528
DISCA,DISCK,0.9608555367441319
DISCA,ABC,0.6670811179057475
DISCA,IDXX,0.6634255824177742
DISCA,ECL,0.6557037664412279
DISCA,ETN,0.5893606764108514
DISCA,EXPD,0.5865423861154018
DISCA,HRS,0.5859777650088797
DISCA,SNI,0.5744470212101586
