source,target,weight
CA,IPG,0.4521137158160868
CA,AMAT,0.4473123962367982
CA,EQIX,0.44062956572030687
CA,SYMC,0.3827178983578224
FITB,BBT,0.9322985651376714
FITB,HBAN,0.9243802214167067
FITB,C,0.9195258235671138
FITB,PNC,0.9100387003602425
FITB,RF,0.9084146662641984
FITB,STI,0.899798163689326
FITB,KEY,0.8973952469620863
FITB,USB,0.8879507343032625
FITB,JPM,0.8864144936455489
FITB,NTRS,0.8786118337634015
FITB,BK,0.8770369826890648
FITB,MTB,0.8689598111771734
FITB,MS,0.848852612337236
FITB,CMA,0.8463343798342402
FITB,PRU,0.83190014132381
FITB,COF,0.8270692207189433
FITB,LNC,0.8149578301510926
FITB,GS,0.8174852614083464
FITB,SNA,0.5811098132864202
FITB,RJF,0.6956646897635387
FITB,STT,0.8003465386915886
FITB,TSCO,0.5074920912685207
FITB,PX,0.6764826636589363
FITB,MET,0.7776066152064594
FITB,GE,0.669881476569596
FITB,AIG,0.790602873600935
FITB,SCHW,0.8167110571838324
FITB,ETFC,0.8008803759085492
FITB,ECL,0.5673471048947609
FITB,KSU,0.6824728716840405
FITB,UAA,0.43866328622682377
CF,MOS,0.5668928145713109
CF,EMN,0.5165635049459568
CF,BEN,0.4880666442443127
CF,ADM,0.481605722456314
CF,AXP,0.47391902492822785
CF,BRK.B,0.4727668505045344
CF,FLS,0.46821920137953743
CF,DOV,0.4675936458728554
CF,LNC,0.4650099788873364
CF,KSS,0.4591072959698498
CF,MCO,0.4560396453213352
CF,CAT,0.45299850728940005
CF,AMG,0.45041799069808675
CF,MS,0.4486666008414646
CF,KMI,0.44450690600875115
CF,DE,0.44366457719027674
CF,PNR,0.4415298797852758
CF,IP,0.4379238775238127
CF,WDC,0.43597722982949216
CF,CTL,0.4125681620402939
IVZ,AMP,0.8665989649504464
IVZ,BEN,0.8555043359875922
IVZ,AMG,0.8372792410384997
IVZ,PRU,0.8309182415624915
IVZ,BLK,0.8257450207087704
IVZ,C,0.8223970682245754
IVZ,MS,0.8086363920634275
IVZ,AIG,0.8082895591163083
IVZ,LNC,0.8040562689405507
IVZ,NTRS,0.7962882210502388
IVZ,L,0.7950990536955636
IVZ,BBT,0.7855095229103883
IVZ,USB,0.7843535008642691
IVZ,GS,0.7821900401872302
IVZ,TMK,0.7770626067466903
IVZ,MET,0.7746957348447333
IVZ,BLL,0.6038372738274507
IVZ,SIG,0.3896011584343319
IVZ,PVH,0.5359369105381658
IVZ,BWA,0.6595107489085332
IVZ,YUM,0.5450373733555771
IVZ,DHI,0.704124416569206
IVZ,KORS,0.5467006565876106
IVZ,EBAY,0.5175474189741536
IVZ,CBG,0.6991995233251572
IVZ,EMN,0.7579593832053769
IVZ,GM,0.6177820892202192
IVZ,FLR,0.5897676454829358
IVZ,NUE,0.6303063225482958
IVZ,FDX,0.5852892987404091
IVZ,BA,0.5713668513224872
IVZ,ACN,0.5244514576808403
IVZ,JBHT,0.651220519006172
IVZ,NFX,0.5771977875323389
IVZ,TIF,0.6881010681821957
IVZ,MCHP,0.6248975749997924
IVZ,CSCO,0.7044308346189788
IVZ,SWK,0.6534820136188187
IVZ,TSCO,0.5206141872702389
IVZ,MU,0.5430566128928568
IVZ,XRX,0.46967164582653254
IVZ,BRK.B,0.6845628389048483
IVZ,ADI,0.7335323557624174
IVZ,JWN,0.5609293405616246
IVZ,PX,0.6670555096892397
IVZ,WY,0.5360577827933887
IVZ,DISCK,0.6600759138646036
IVZ,VRSN,0.6038063647791165
IVZ,CTSH,0.6130372903073699
IVZ,GT,0.5117611426979607
IVZ,GE,0.679283171132766
IVZ,ABT,0.5796554330101592
IVZ,INTC,0.7303667780080711
IVZ,EMR,0.6712107045887162
IVZ,LKQ,0.5782081015620265
IVZ,RL,0.6127310521401779
IVZ,HRS,0.5455890167739836
IVZ,PWR,0.6854225643164207
IVZ,MCO,0.7591130420223839
IVZ,WU,0.68624159593847
IVZ,DE,0.5685904137348899
IVZ,ROP,0.6642988031080929
IVZ,FFIV,0.5588915288298796
IVZ,ALK,0.5954348298408896
IVZ,CRM,0.5365951924842203
IVZ,MA,0.7558698004893355
IVZ,A,0.6920215340164958
IVZ,HOG,0.5521966021731547
IVZ,NWS,0.5707063332178375
IVZ,PPG,0.6349478109017592
IVZ,CAT,0.6947573066369592
IVZ,LEN,0.6644377730353137
IVZ,ADM,0.6300524541460415
IVZ,IR,0.6838876865701297
IVZ,OMC,0.5892654448063056
IVZ,FMC,0.5484091167762887
IVZ,NWL,0.5738559819463097
IVZ,TXT,0.5930030758489885
IVZ,VAR,0.628377635378405
IVZ,ECL,0.5662336731229296
IVZ,AOS,0.6338647753551502
IVZ,NWSA,0.5939262758326296
IVZ,UTX,0.4891883255507707
IVZ,EFX,0.591550752151366
IVZ,XLNX,0.5616816382325761
IVZ,ROK,0.7003656042296
IVZ,GRMN,0.6087556133241845
IVZ,HIG,0.7397458266784612
IVZ,CBS,0.5795683127833894
IVZ,PCAR,0.6974873644039499
IVZ,AFL,0.7128527240527185
IVZ,HUM,0.5555553522540541
IVZ,JCI,0.5788681263982586
IVZ,BBY,0.5537192757583569
IVZ,AAP,0.5054418592693358
IVZ,LUK,0.6619074529259418
IVZ,ADP,0.6543813467668064
IVZ,ROST,0.5562237451560685
IVZ,TXN,0.7300637907924397
IVZ,CSX,0.7644109677850232
IVZ,SEE,0.574320111787112
IVZ,ZBH,0.6307136503413041
IVZ,APD,0.6150192457847294
IVZ,SBAC,0.629946656048869
IVZ,PHM,0.5326521180145823
IVZ,ORCL,0.6862523647596306
IVZ,DFS,0.6157512616895308
IVZ,AON,0.5654577966303282
IVZ,ITW,0.6662511502934745
IVZ,URI,0.6051678101023571
IVZ,IP,0.6563593174501914
IVZ,LOW,0.6511501288641087
IVZ,ABC,0.45037756482596764
IVZ,AKAM,0.645904669844279
D,CMS,0.822025006657153
D,ES,0.7983989010823872
D,AEP,0.7834414312959559
D,DUK,0.7827657085861728
D,XEL,0.777652829672621
D,LNT,0.7663340210496316
D,PNW,0.7631376906331045
D,PPL,0.7361214553967529
D,PEG,0.7082974112219185
D,SCG,0.707528239832497
D,SO,0.6919222758497806
D,SRE,0.676482779842979
D,AEE,0.6748349196401524
D,NEE,0.6707546336238422
D,NI,0.6453595859977779
D,TAP,0.4415905569726993
D,HSY,0.605669859232123
D,HRL,0.4668862753632978
D,CNP,0.6366561877943957
D,PEP,0.5903771095439184
UAL,AAL,0.8327597386429868
UAL,DAL,0.7802936000614629
UAL,COL,0.6902401779625689
UAL,ALK,0.6201211088079082
UAL,JBHT,0.5537232181337178
UAL,KLAC,0.5449690998375483
UAL,LRCX,0.5022054519883479
UAL,PPG,0.4932459300348069
UAL,MCO,0.49135403949958184
UAL,AMAT,0.47827493882687466
UAL,PAYX,0.4714795342672669
UAL,SWKS,0.4671509345613475
UAL,TRV,0.4563556938397128
UAL,BEN,0.45041214526968626
UAL,KSS,0.448836039810535
UAL,F,0.4458059815614194
UAL,NVDA,0.4425503937160449
UAL,QCOM,0.44001730875996
CPB,GIS,0.8097946463107869
CPB,K,0.6275533260502254
CPB,TSN,0.6114538627660143
CPB,LNT,0.6101912448104371
CPB,DUK,0.6099736381162025
CPB,MDLZ,0.600454668267416
CPB,CAG,0.5881263993614828
CPB,CINF,0.5805705137879966
CPB,MO,0.5804554406259572
CPB,PEP,0.5657439772230259
CPB,PPL,0.5614049868479055
CPB,CMS,0.5554520522046966
CPB,PNW,0.5527748638434629
CPB,HSY,0.5508539386579389
CPB,CB,0.5470254598938814
CPB,KHC,0.5348881238906658
CPB,NOC,0.43094623253860004
CPB,EQIX,0.453374365087833
CPB,HRL,0.5412752108178508
CPB,VZ,0.49420643478010395
CPB,DRI,0.4520916608649898
CPB,DPS,0.5089386358385847
CPB,EXR,0.5127792634753198
CPB,MDT,0.3577823303678918
CPB,CHD,0.455569749455066
CPB,EQR,0.45865584924396413
CPB,SYY,0.4416167745993382
XEL,CMS,0.9333964765706474
XEL,LNT,0.8817686025661468
XEL,AEP,0.8688182450237095
XEL,PNW,0.8371924665275258
XEL,ES,0.8357080212113491
XEL,DUK,0.8333568691169075
XEL,PEG,0.8306314895109297
XEL,NEE,0.8259808874490944
XEL,SO,0.8250113089637535
XEL,NI,0.8224832505520316
XEL,SCG,0.8199106003242688
XEL,AEE,0.8019334158106749
XEL,PPL,0.7850794940877318
XEL,ETR,0.7770873549116628
XEL,FE,0.5145018832908963
XEL,SRE,0.6856863732154016
XEL,CNP,0.661803404173336
XEL,KO,0.6971350546671028
XEL,VZ,0.5064490625932578
XEL,MO,0.5670952700166109
XEL,DPS,0.5236150152823804
XEL,AWK,0.6642880478971108
XEL,O,0.5965451526799128
XEL,K,0.5931428471204714
XEL,GIS,0.6286903695301659
ALGN,ISRG,0.6375841611564208
ALGN,MTD,0.6060344326948389
ALGN,TMO,0.5919950567874466
ALGN,SYK,0.5722944813372248
ALGN,WAT,0.5670960052712738
ALGN,VAR,0.5601916597147838
ALGN,HCA,0.539674756662786
ALGN,MYL,0.5362519449311226
ALGN,ADSK,0.5319973251761172
ALGN,ESRX,0.5226778267723751
ALGN,A,0.5180301132434629
ALGN,LH,0.5153943427560558
ALGN,COO,0.5131175379790289
ALGN,CAH,0.5129066495698292
ALGN,ABBV,0.5069484806028425
ALGN,WDC,0.49933099481446436
ALGN,CMG,0.3384765612554574
ALGN,BAX,0.47480856527220633
ALGN,CNC,0.46897198725391986
BLL,AMP,0.6389066274577264
BLL,SEE,0.6129904547296897
BLL,ABT,0.5959848315599724
BLL,BEN,0.5865052481759281
BLL,AMG,0.5719461320327253
BLL,MCO,0.5701600265373702
BLL,ADP,0.5699755824896283
BLL,DHI,0.5653416230998508
BLL,MA,0.5647201842387849
BLL,APD,0.5630548621345419
BLL,HIG,0.5592090649094155
BLL,BLK,0.5445396021750805
BLL,TSS,0.5417962912191139
BLL,PKG,0.536151738890976
BLL,HAS,0.5270739263923517
BLL,CBOE,0.41561258950162183
BLL,XRX,0.4363978444639055
BLL,AYI,0.49015275459578433
BLL,CHRW,0.37878986864622305
BLL,SRCL,0.39888713640924883
BLL,IRM,0.43886886366923145
BLL,NDAQ,0.4337025417695348
FE,AEP,0.6911550914844027
FE,ETR,0.5738277135815183
FE,DUK,0.5480735080634204
FE,PNW,0.5447564258282763
FE,XL,0.537744851175857
FE,NEE,0.5301532786367069
FE,CNP,0.5093564014192536
FE,FB,0.48537195402363786
FE,ES,0.4846111821562699
FE,PEG,0.4770654163081737
FE,CMS,0.46387518105511993
FE,CAH,0.4590622276869896
FE,NI,0.45125743421891756
FE,LNT,0.45120558372010955
COO,VAR,0.6432589434975846
COO,DVA,0.5569744575461891
COO,SYK,0.5563420731595701
COO,LH,0.5543509838186634
COO,TMO,0.5514486639223832
COO,HSIC,0.5478822561411374
COO,A,0.5365100888161171
COO,ABBV,0.5287477436895269
COO,WU,0.5271673907657665
COO,HPE,0.5224798726676563
COO,OMC,0.518245633050201
COO,CBG,0.5167330321026333
COO,AOS,0.5139331780016023
COO,TXN,0.513776647017598
COO,RL,0.49710001933502374
COO,JNJ,0.4446752997091107
COO,RMD,0.3808087029226451
COO,ISRG,0.45636921818224097
COO,MDT,0.3869272914662874
SBUX,GOOGL,0.6970473082470333
SBUX,GOOG,0.6766427532476894
SBUX,ADBE,0.6074078366703133
SBUX,EFX,0.5254383742564165
SBUX,DHI,0.5228637714615778
SBUX,MA,0.5188698206110158
SBUX,RHT,0.5089941600074566
SBUX,DLTR,0.507486380309173
SBUX,CTXS,0.4908323095132233
SBUX,CRM,0.48545582997199876
SBUX,NKE,0.4836740958289577
SBUX,YUM,0.4752092741097533
SBUX,SNPS,0.4589208770770562
SBUX,MAS,0.45417635525563327
SBUX,MCD,0.4537868498037445
SBUX,TJX,0.44642563999662577
SBUX,VRSN,0.4439607029852782
SBUX,KR,0.3477383256534266
SBUX,AMZN,0.4368389640005713
SBUX,FB,0.3959260093651698
TDG,IFF,0.5696038502472895
TDG,DOV,0.5278894941982474
TDG,AKAM,0.5072290172094397
TDG,DE,0.5037009359765258
TDG,PCAR,0.48688361254684315
TDG,EFX,0.47620990037727046
TDG,GE,0.45779081039344505
TDG,PH,0.45471264720658294
TDG,MCO,0.43164712203866334
TDG,LUK,0.4310019904035324
TDG,MMC,0.42732505402141746
TDG,LMT,0.42632366209696115
TDG,EMN,0.42066608666536903
TDG,AMP,0.4201573750849889
TDG,ROK,0.41878057723382645
TDG,AMG,0.41633844378890533
TDG,SWK,0.4146287014173567
AEE,CMS,0.8212365774868882
AEE,LNT,0.810873830114893
AEE,SCG,0.7972872930644676
AEE,AEP,0.7750385101040975
AEE,ES,0.7746798850115337
AEE,DUK,0.737215827628008
AEE,NEE,0.7339752563336605
AEE,SO,0.7334008127934051
AEE,PNW,0.7141346968054659
AEE,ETR,0.7082331882332942
AEE,SRE,0.7055430002047589
AEE,PEG,0.6802753646378056
AEE,PPL,0.6783596504082755
AEE,CNP,0.5971611816016048
AEE,KO,0.6189088295274356
AEE,GIS,0.6159167515358422
LMT,NOC,0.7158696938186155
LMT,GD,0.6373559789486369
LMT,HII,0.5541004837369162
LMT,MDLZ,0.5240360351047462
LMT,FISV,0.5110316244917249
LMT,PEP,0.4907626545252182
LMT,HON,0.4842231434629239
LMT,EFX,0.4789511775153647
LMT,DPS,0.46185317513749247
LMT,OMC,0.45250975202295945
LMT,AVY,0.4514501035743941
LMT,AZO,0.4348500762275406
LMT,CINF,0.4307184482849773
LMT,TPR,0.43059162514737115
SIG,BRK.B,0.43972586971619276
SIG,TIF,0.41718701024397503
SIG,CAT,0.4128702150064469
SIG,AMG,0.4111827283076715
SIG,PVH,0.40039210265836767
SIG,ADI,0.397268651081849
SIG,KORS,0.3866458095859901
SIG,TRIP,0.38321661020056635
SIG,MHK,0.382146950896833
SIG,ADSK,0.38027526487560254
SIG,IP,0.3792209654263574
SIG,STT,0.3784596718018617
SIG,MA,0.37672378797434847
PVH,RL,0.665171064676014
PVH,KORS,0.6579549225529726
PVH,M,0.65063346658976
PVH,TPR,0.6233644434612257
PVH,TGT,0.5835029489842338
PVH,ACN,0.5801278256337907
PVH,JWN,0.5467258896273968
PVH,ROST,0.5069728293460547
PVH,DHI,0.5045464138089324
PVH,SPG,0.495277595746914
PVH,LEN,0.488879048967076
PVH,AAP,0.4850152615938262
PVH,GGP,0.47779240807551554
PVH,TJX,0.46741560863250603
PVH,LKQ,0.4608661580293203
PVH,TIF,0.4589200112751429
PVH,GPS,0.4436192071754285
PVH,INFO,0.3388279134401782
GOOGL,GOOG,0.9880893854300551
GOOGL,ADBE,0.6431409071726026
GOOGL,CTXS,0.6246041899698789
GOOGL,MA,0.6202763580397442
GOOGL,RHT,0.5943298418475148
GOOGL,DHI,0.5684055932831669
GOOGL,FISV,0.5595950778886882
GOOGL,AMZN,0.5520680678750741
GOOGL,WAT,0.538746435160935
GOOGL,TSCO,0.5279723670975245
GOOGL,TMO,0.5088856764121785
GOOGL,KMB,0.5066567505620744
GOOGL,NWL,0.5056724641792146
GOOGL,EXPE,0.5046249970300606
GOOGL,CRM,0.504264547069681
GOOGL,DLTR,0.5029470904195352
GOOGL,KR,0.38747715694789014
GOOGL,FB,0.42074973075575406
GOOGL,STZ,0.49467894560773684
GOOGL,DG,0.40844230979219925
INTU,HSIC,0.6411374256518984
INTU,ORCL,0.6310801527914116
INTU,CSCO,0.6094142541382256
INTU,MLM,0.5922404813133214
INTU,AIG,0.5768977277976205
INTU,ADP,0.5746316971710843
INTU,BXP,0.5696118859092701
INTU,FISV,0.5693811266903707
INTU,ADBE,0.5674536247770492
INTU,A,0.5535200342461142
INTU,BRK.B,0.551593202181765
INTU,MA,0.5500053147397153
INTU,ABT,0.5406692492199081
INTU,HIG,0.5383035793876292
INTU,VAR,0.5341968073733314
INTU,KR,0.35423527212150646
INTU,COST,0.5030974713068324
INTU,MCD,0.4909389143306398
INTU,CVS,0.5049827727999382
INTU,WMT,0.48382748042577267
INTU,BAX,0.4560771477760041
TJX,ROST,0.8143029960544973
TJX,JWN,0.7020883786456406
TJX,TGT,0.6771147218113521
TJX,KORS,0.6604399702388968
TJX,M,0.629141821044802
TJX,GGP,0.6147171263162923
TJX,MAC,0.6019070928445827
TJX,RL,0.5996673677708576
TJX,LOW,0.5941023414534846
TJX,AVY,0.5905942444034006
TJX,AOS,0.5843339164168495
TJX,DLTR,0.5834340900672246
TJX,TPR,0.5738747644369793
TJX,FL,0.5736231281215417
TJX,HD,0.5622570300104018
TJX,SPG,0.5524804379438019
TJX,HAS,0.5299404264721277
TJX,CBOE,0.33860310650372
TJX,AZO,0.4925360036790512
TJX,COST,0.5095618039192172
TJX,GPS,0.3598400501920102
TJX,KSS,0.4821049544825493
TJX,DRI,0.46203506531708505
TJX,MSI,0.29312149857256975
TJX,WMT,0.5166940158262817
TJX,AAP,0.4791069190409117
TJX,DG,0.4063497270545314
TJX,MAS,0.5446750050187036
TJX,NKE,0.5030281229193881
TJX,NDAQ,0.43614164549645
AAPL,RHI,0.7075276461155345
AAPL,GT,0.6211660587985411
AAPL,CHRW,0.5273451863405113
AAPL,ADI,0.5088221434315539
AAPL,RMD,0.4996555285750481
AAPL,SWKS,0.48243656116763767
AAPL,BWA,0.4782723573442369
AAPL,TXN,0.4764120655070742
AAPL,KLAC,0.46971802701909726
AAPL,LRCX,0.46907696843325214
AAPL,COF,0.465325342121398
AAPL,HIG,0.4594791240906595
AAPL,ALXN,0.45947715647849396
AAPL,AIG,0.4572430359408044
AAPL,JPM,0.4524628842655986
AAPL,FLIR,0.39732181368564534
KMB,CL,0.5046521534705538
KMB,MCD,0.5036247773723885
KMB,BF.B,0.4875765050848127
KMB,PG,0.4871058916390573
KMB,GIS,0.48542295302583266
KMB,O,0.48413717411072066
KMB,DPS,0.4815219068242803
KMB,GOOG,0.47671393757174024
KMB,PEP,0.47224487861950865
KMB,HRL,0.45273102407479515
KMB,NI,0.44736023600116087
KMB,CMS,0.4472458701078234
KMB,K,0.4421304715250574
KMB,LNT,0.4374930427216851
LNC,PRU,0.9108644086230713
LNC,MET,0.8800311557046367
LNC,C,0.8758537171356436
LNC,AMP,0.8726029661746516
LNC,MS,0.8657972092513972
LNC,BBT,0.8463968488195034
LNC,STI,0.8320174923191186
LNC,BK,0.8272596273254564
LNC,USB,0.8269286252033912
LNC,NTRS,0.8210252022154829
LNC,PNC,0.8158769716741952
LNC,ETFC,0.814613214100959
LNC,JPM,0.8127947012822525
LNC,AIG,0.8041839703970997
LNC,GS,0.7872317409034064
LNC,RJF,0.7413950551482693
LNC,STT,0.8013280629933249
LNC,BLK,0.7417514015251563
LNC,F,0.5774037337984316
LNC,MON,0.4045760691649322
LNC,PWR,0.6009235666583989
LNC,FFIV,0.5490323213542336
LNC,SCHW,0.7924242150141632
LNC,TMK,0.7968841409498137
LNC,HOG,0.5262347797933918
LNC,NWL,0.5585223040522994
LNC,AXP,0.6402795007687431
LNC,TXT,0.5796296332469695
LNC,AFL,0.6665804606453267
LNC,ANSS,0.5360983986570826
LNC,JCI,0.5470551929686224
LNC,AAP,0.49498428835583225
LNC,L,0.7607164610942494
LNC,MOS,0.5486686881475512
LNC,CTL,0.42819764846480335
LNC,CMA,0.7595670548819895
LNC,AMG,0.7309311174506637
LNC,KSU,0.641270230215488
LNC,DFS,0.6076312968198786
LNC,BEN,0.7321779910496097
LNC,COF,0.8032735122213133
LNC,ABC,0.5282139203227155
VNO,BXP,0.8572967522753363
VNO,DRE,0.7646305998933417
VNO,SLG,0.7258258183282337
VNO,KIM,0.6674352680866814
VNO,ARE,0.6534735857140899
VNO,SPG,0.6453397767710716
VNO,MAC,0.6360519692851985
VNO,CCI,0.6288150179618966
VNO,DHI,0.6280228167376671
VNO,MAA,0.6258698648487359
VNO,AVB,0.6227129142631764
VNO,OMC,0.6181552563968228
VNO,ESS,0.6149050350948029
VNO,ADM,0.6030914517990478
VNO,MCO,0.6019714774567075
VNO,ADP,0.6019187986152753
VNO,WHR,0.5344783353564305
VNO,YUM,0.5238002012146754
VNO,CHRW,0.40421907070819413
VNO,PAYX,0.591287681857506
VNO,NWL,0.5520258543229247
VNO,NLSN,0.5078040420207744
VNO,HCN,0.5160227374679315
VNO,SBAC,0.5999338938406724
VNO,HCP,0.5276077968257414
VNO,LEG,0.5496092706620139
APA,COP,0.8479349779421218
APA,CXO,0.8278902178773253
APA,EOG,0.8209284516771601
APA,MRO,0.8039969743083677
APA,HP,0.7179168350605716
APA,RRC,0.7018427085403837
APA,CHK,0.7014849827446573
APA,OXY,0.6664342243630902
APA,NBL,0.6432974635964508
APA,FTI,0.6395347856049358
APA,CVX,0.6333066375245205
APA,FLR,0.6312818204604385
APA,NRG,0.6291603642125788
APA,PH,0.6258799645069072
APA,NOV,0.5362403389512213
APA,NFX,0.6154945481302531
APA,MPC,0.5235514651934604
APA,COG,0.5406988929153527
APA,PXD,0.6079626281320228
APA,EQT,0.5627586148178607
APA,KMI,0.6242647352680443
APA,TWX,0.5031224001464489
APA,URI,0.60650457354683
APA,WMB,0.5165857804812062
PG,CL,0.6584284799506894
PG,KO,0.6310103624983507
PG,PEP,0.6139356371749902
PG,HSY,0.5866117732035421
PG,K,0.5416216439710576
PG,GIS,0.5384990263485869
PG,DLR,0.5380101715751259
PG,AWK,0.5354061079314596
PG,CHD,0.5323081786833245
PG,NI,0.5271604590100316
PG,SCG,0.5206768103328387
PG,LNT,0.5135677718028652
PG,ESS,0.5101846384198276
PG,CMS,0.5069010335359376
PG,DPS,0.5053909021928925
PG,STZ,0.45289909039646786
TAP,FIS,0.5345851549471179
TAP,CVS,0.5246971021087488
TAP,HSY,0.4862244445307008
TAP,PPG,0.4737023817236342
TAP,PEP,0.47130571248413017
TAP,AZO,0.4629024490039268
TAP,FMC,0.4530028153025695
TAP,KO,0.4494681067497362
TAP,MCO,0.44588785142657106
TAP,REG,0.44438264590495313
TAP,ARE,0.4423710836790644
TAP,PEG,0.4382542133775292
TAP,MMC,0.43208744791179926
TAP,HIG,0.42869836710142706
WHR,ROP,0.5771898579073342
WHR,SNPS,0.5706097157445049
WHR,OMC,0.5674014248604949
WHR,MAS,0.5552526983909827
WHR,DHI,0.5515966506742532
WHR,BXP,0.5469161630629253
WHR,MHK,0.5425012184440217
WHR,BEN,0.5382256120778226
WHR,MAC,0.505991902825228
WHR,ALK,0.5045591745279738
WHR,ORCL,0.5038025077411844
WHR,CDNS,0.5013381690414852
WHR,COL,0.4987636943630742
WHR,WAT,0.487377485609253
WHR,HD,0.483682020211952
WHR,FLIR,0.4642639201416121
WHR,RE,0.4617582265291053
TMO,WAT,0.8230914153764611
TMO,A,0.8122698281142672
TMO,MTD,0.7324286003558521
TMO,STT,0.7210612159125097
TMO,PNC,0.718764276449002
TMO,BK,0.7152225354657107
TMO,PKI,0.7141201588550214
TMO,RF,0.6979291462228482
TMO,C,0.6960190552150677
TMO,VAR,0.6907974618066545
TMO,JPM,0.6868597074620151
TMO,MA,0.6830054180096847
TMO,CTXS,0.6729504791321558
TMO,ADI,0.6727068802505957
TMO,NTRS,0.6677726692388797
TMO,ETFC,0.662645852482988
TMO,MTB,0.6615236704639323
TMO,INCY,0.5441226210248004
TMO,HAS,0.5079505103432657
TMO,EBAY,0.5266042310119128
TMO,SNPS,0.6314218292208238
TMO,IQV,0.5965546969995701
TMO,EW,0.41129472527242716
TMO,HSIC,0.6569613219977888
TMO,GOOG,0.522693037717349
TMO,MLM,0.5497013639410768
TMO,TRIP,0.529059954302583
TMO,AYI,0.46607784751776193
TMO,SYK,0.5722313358523986
TMO,FFIV,0.5481904621977289
TMO,AVY,0.6181384068854682
TMO,CDNS,0.5966110818232107
TMO,REGN,0.5078364310940501
TMO,BMY,0.5310415382492819
TMO,AMGN,0.6610131919508987
TMO,ANSS,0.4986713637236342
TMO,ISRG,0.543789962149807
TMO,ROST,0.5759970610467218
TMO,SLG,0.5685954058668456
TMO,CAH,0.5204191554610429
TMO,ALXN,0.590639897701406
TMO,ORCL,0.6600747446663867
TMO,ILMN,0.4862335572494351
TMO,BDX,0.5814826807791047
TMO,IDXX,0.3927934242855591
TMO,ADSK,0.6012470761861838
TMO,BSX,0.4290838290625339
TMO,AKAM,0.6431322866527065
BWA,GT,0.7075496736209421
BWA,BLK,0.6620384401944904
BWA,CSCO,0.6609400911865999
BWA,BEN,0.6555817100515854
BWA,PRU,0.6551784331386251
BWA,AMG,0.6499881866707969
BWA,CAT,0.6457632293509946
BWA,LEN,0.6430569060169242
BWA,C,0.6427843461946552
BWA,ROK,0.6384290957077199
BWA,AMP,0.6362609831071181
BWA,IR,0.6335768188312649
BWA,PCAR,0.6312409184900243
BWA,PNR,0.6255457700024547
BWA,PHM,0.6213273514266018
BWA,ALK,0.6167757427312068
BWA,COF,0.6155316826561661
BWA,RHI,0.4945808285681185
BWA,CMI,0.6151369583785352
BWA,CHRW,0.40868490804657714
BWA,HOG,0.5396434444156094
BWA,FMC,0.511301088848529
BWA,XLNX,0.5724009124919744
YUM,MA,0.568422957364902
YUM,ADP,0.5446712664671314
YUM,BXP,0.5250913195709053
YUM,PX,0.5243052505204671
YUM,AIG,0.519566609340275
YUM,BRK.B,0.5185058438486929
YUM,SNA,0.5127620388554688
YUM,TIF,0.5123167865367609
YUM,AMG,0.5119523591823424
YUM,ITW,0.5107074404320043
YUM,VRSN,0.5100600253860668
YUM,GGP,0.5089199346866354
YUM,AZO,0.49920345901961083
YUM,NEM,0.29432958877405807
YUM,DLTR,0.49282399933368115
BBT,PNC,0.935941669831463
BBT,STI,0.9234659948863456
BBT,HBAN,0.9037639862980713
BBT,USB,0.9012915641170696
BBT,C,0.8994045263224179
BBT,MTB,0.8887062973931363
BBT,BK,0.8871949062804443
BBT,RF,0.8761775373826796
BBT,JPM,0.8756597088476505
BBT,KEY,0.8717327189740683
BBT,CMA,0.8663141363175795
BBT,NTRS,0.8649145718919947
BBT,MS,0.859609219175734
BBT,STT,0.8449770496796488
BBT,GS,0.8421043573537049
BBT,NSC,0.6299688942005601
BBT,CBG,0.6793185596587004
BBT,RJF,0.7056605162031456
BBT,JBHT,0.6424651897034589
BBT,QCOM,0.5910070504831608
BBT,MCHP,0.6298425592806424
BBT,ADI,0.6864187845066838
BBT,PX,0.6436871112776323
BBT,MET,0.7805986251896765
BBT,VRSN,0.5880519385438461
BBT,PRU,0.844858337251646
BBT,UHS,0.569066249822995
BBT,AIG,0.8268087126431782
BBT,AMP,0.791785437077754
BBT,SCHW,0.8152591924961452
BBT,ETFC,0.8442180557481206
BBT,HOG,0.5066319642931816
BBT,IR,0.6704459642478138
BBT,UNP,0.6261064617661523
BBT,AXP,0.6168302894171536
BBT,ECL,0.591762205437356
BBT,CME,0.45324718827544125
BBT,PCAR,0.6825773899983111
BBT,L,0.7588550891439837
BBT,LUK,0.6565883548452056
BBT,CSX,0.6824000188269518
BBT,ZBH,0.6023024435240533
BBT,CI,0.41663970344070766
BBT,KSU,0.7092738955151241
BBT,COF,0.823265304953133
BBT,LOW,0.6018653216075044
ANDV,MPC,0.7310524024707457
ANDV,PSX,0.7115318361609103
ANDV,MCHP,0.6280860325063807
ANDV,NTAP,0.5735246381134396
ANDV,WDC,0.5584279376381435
ANDV,CBS,0.5573327263537878
ANDV,UNP,0.538408052577238
ANDV,DISCK,0.5362560767741158
ANDV,HPQ,0.5314949647919861
ANDV,VRSN,0.5252454196594039
ANDV,SWKS,0.5202887639799447
ANDV,FTI,0.5037977769723023
ANDV,KLAC,0.49224594639007835
ANDV,FOX,0.4920110246832189
ANDV,HCA,0.49039687579940144
ANDV,PKG,0.4872373212188209
ANDV,SRCL,0.3966775048554641
ANDV,STX,0.37686426135038364
ANDV,CNC,0.4418112185374891
IPG,OMC,0.6910498673703197
