source,target,weight
FITB,MET,0.5984866986537984
FITB,UAL,0.46080102585275706
FITB,TEL,0.4964903655097625
FITB,CDNS,0.49912048062328485
CF,PPG,0.5073731110091008
CF,MON,0.47394298018361675
CF,IPG,0.44645493652493
CF,MOS,0.3862903460772405
CF,DE,0.38159836405061615
CF,DHI,0.380565194022082
CF,HRL,0.3462611196896682
CF,IDXX,0.32365162102245815
CF,ETR,0.3220876387572085
CF,VTR,0.31641928340580056
CF,PHM,0.3145493989365348
CF,REG,0.30792007810606015
CF,O,0.3066424761612818
CF,PKG,0.30577910886550663
CF,AEE,0.30146842433294335
CF,EFX,0.29916606111472743
IVZ,AMP,0.7956476191999434
IVZ,MMC,0.7716872945460488
IVZ,BLK,0.7471182069732093
IVZ,AMG,0.7450296460834352
IVZ,BRK.B,0.733933087397076
IVZ,PCAR,0.733054397657988
IVZ,GS,0.7307113781674643
IVZ,C,0.7194200717846537
IVZ,XL,0.7173426451588935
IVZ,ROP,0.7078311038331773
IVZ,UNP,0.6986757424584955
IVZ,AON,0.697308060940923
IVZ,HON,0.6908166211474273
IVZ,KSU,0.6895863457146335
IVZ,L,0.6890997144760074
IVZ,PRU,0.6797416439390694
IVZ,FLS,0.6715191259870367
IVZ,PNR,0.6711354264734135
IVZ,HAS,0.44864410630504903
IVZ,ADBE,0.5605225303224021
IVZ,SNA,0.6330716534233293
IVZ,HSY,0.5604281448657626
IVZ,FLR,0.5973403273285925
IVZ,RSG,0.6043156765735583
IVZ,MTD,0.6147166844066394
IVZ,NUE,0.5770614999539748
IVZ,AZO,0.4407156717221108
IVZ,RJF,0.6493420465578249
IVZ,FDX,0.617989976505619
IVZ,BA,0.5737953744585736
IVZ,NTRS,0.6245186566086989
IVZ,AMD,0.42870168195500796
IVZ,SWK,0.609330297754877
IVZ,GD,0.614297075846462
IVZ,MU,0.5814893508097194
IVZ,RE,0.4602641846865689
IVZ,SJM,0.5337718925016227
IVZ,SNI,0.5858275146639035
IVZ,EMR,0.6526285752217102
IVZ,MCO,0.4924002464086972
IVZ,CHRW,0.4535167683367345
IVZ,CINF,0.6617193027604371
IVZ,MA,0.551073918793571
IVZ,DOV,0.6317217460916751
IVZ,A,0.47878347875703536
IVZ,NWL,0.5989958739807615
IVZ,TWX,0.5614669861944342
IVZ,TXT,0.6487948765869845
IVZ,ECL,0.6438368673530057
IVZ,JPM,0.6237801231761646
IVZ,AFL,0.6459727668520516
IVZ,BBY,0.43699651648989235
IVZ,AAP,0.6034391003322045
IVZ,AGN,0.43609583300285965
IVZ,RHT,0.4208989262769829
IVZ,ORCL,0.46006688775684657
IVZ,BEN,0.6631309814627471
IVZ,ITW,0.6276680043787358
D,PNW,0.8030242596261554
D,DUK,0.7711065202254018
D,SCG,0.7503121856090259
D,SO,0.7241952079172302
D,PEG,0.7226490986751207
D,LNT,0.7102105385382412
D,ES,0.7041615530544948
D,CMS,0.6990646314951267
D,CNP,0.6913586896085478
D,SRE,0.6822301652842135
D,PPL,0.6816129670921006
D,NI,0.6575032546206311
D,NEE,0.6541959917325882
D,XEL,0.6537490748440481
D,AEP,0.6367134772918158
D,AWK,0.6343308309540768
D,FRT,0.6203726982738412
D,CPB,0.5851805136928095
D,KMB,0.5263995256887717
D,UHS,0.3874126359965233
D,M,0.4588425755866036
D,PEP,0.5537009614531025
D,DPS,0.5805171958364147
D,K,0.4939731583144807
UAL,DAL,0.7578135011158837
UAL,LUV,0.681957866053657
UAL,ALK,0.6641124792301086
UAL,AAL,0.6538258685550906
UAL,BK,0.5656310812742102
UAL,GS,0.5251698552642592
UAL,GWW,0.5203786092302475
UAL,F,0.5188501608407611
UAL,ROP,0.5049679062542268
UAL,HBAN,0.4726222570617925
UAL,AIZ,0.47129257961172366
UAL,IR,0.4696610071912459
UAL,CSX,0.4659252115732193
UAL,NTAP,0.4631503171176138
UAL,ACN,0.46120798099108185
UAL,UNP,0.45986926000096273
CPB,K,0.6561098349819344
CPB,HSY,0.6417201150922062
CPB,DPS,0.6210265064473801
CPB,LNT,0.6054530709165654
CPB,SCG,0.5840275308430152
CPB,PEG,0.5566309296624968
CPB,HRL,0.5564513367936278
CPB,GIS,0.5526367017458409
CPB,MDLZ,0.5480786698157127
CPB,DUK,0.5428629959129926
CPB,BF.B,0.5360907456794114
CPB,PNW,0.5346676227196222
CPB,REG,0.5324535642499841
CPB,PG,0.5273270350960221
CPB,ES,0.526661246263585
CPB,CMS,0.5255225967083537
CPB,CAG,0.5128320438457988
CPB,HOLX,0.3699120202930125
CPB,PFE,0.4411940590870409
XEL,CMS,0.8935900617470536
XEL,SCG,0.8529889843663445
XEL,ES,0.8510106655130445
XEL,PEG,0.8037615743068449
XEL,NEE,0.8021652328285893
XEL,PNW,0.7998246056125243
XEL,DUK,0.7855808498467202
XEL,AEE,0.7843241024140908
XEL,SRE,0.7798486861822108
XEL,SO,0.7774349425425627
XEL,LNT,0.7668930657032312
XEL,AEP,0.732984177441774
XEL,NI,0.7092775277289851
XEL,PPL,0.7032386394358618
XEL,ETR,0.67867681284439
XEL,FE,0.5934832380969464
XEL,CNP,0.6684260358046376
XEL,NRG,0.4636577000143952
XEL,KMI,0.4072743073947983
XEL,AES,0.6264246344214542
XEL,AWK,0.6585298362613662
XEL,WMT,0.5159185418634682
XEL,CVX,0.5298351203402212
XEL,WMB,0.522032972917174
ALGN,SLB,0.6654370589736623
ALGN,GE,0.6369718644210035
ALGN,COF,0.6328199317912652
ALGN,CMG,0.6051341889590254
ALGN,AOS,0.5730578784295336
ALGN,EMR,0.5656361472076887
ALGN,TMO,0.5547413354252017
ALGN,IR,0.5528035277983581
ALGN,RHI,0.5413650333832695
ALGN,HII,0.5355866517372209
ALGN,WHR,0.5313811609332089
ALGN,TXT,0.5149293188651884
ALGN,STI,0.5124713052576884
ALGN,NBL,0.5092021815280927
ALGN,HOLX,0.507767050535582
ALGN,SWKS,0.5063915729755935
ALGN,PGR,0.5009293660351025
ALGN,UNP,0.4989338277892893
ALGN,GRMN,0.36747077837539077
ALGN,UAA,0.39666007945501663
BLL,PKG,0.6837802999355729
BLL,SRCL,0.6773143011190847
BLL,AMP,0.6516615044018095
BLL,PCAR,0.6358920906443372
BLL,CVS,0.6355406292584163
BLL,CINF,0.6351462678830647
BLL,RJF,0.6283434123240523
BLL,MMC,0.6272407608270364
BLL,UNP,0.6178216725473474
BLL,MMM,0.601593772253345
BLL,HSIC,0.5997491232264683
BLL,SNI,0.5969653927987889
BLL,RSG,0.5961082434373757
BLL,GS,0.5884603237598458
BLL,HII,0.585540491879971
BLL,GM,0.5848633089553358
BLL,WHR,0.5351608733080524
BLL,CSCO,0.5220816570454803
BLL,MLM,0.5832043371205774
BLL,PHM,0.4313244746336936
BLL,VMC,0.5753170433287098
FE,PEG,0.6939196955238588
FE,ETR,0.6812949865749519
FE,SO,0.6551881396570637
FE,CMS,0.645263542341822
FE,SCG,0.6360964683759429
FE,AEP,0.6202315680097219
FE,MAC,0.611888895404219
FE,SRE,0.6059618607477469
FE,CNP,0.59710636778915
FE,ES,0.591015023034662
FE,VNO,0.5712246799713023
FE,AEE,0.5557880345037004
FE,REG,0.5554638142468313
FE,TAP,0.4641197373398946
FE,NRG,0.4926261459830861
FE,DRI,0.4515315162304135
COO,HBAN,0.6153059983021877
COO,GS,0.6068503420706788
COO,KEY,0.6067411074877135
COO,BK,0.6003985760789831
COO,AIG,0.5999127449787535
COO,STI,0.5941749242354131
COO,C,0.5936059842677072
COO,RJF,0.5891618363477702
COO,MS,0.5838183344055458
COO,STT,0.5814511532973488
COO,RF,0.5785003479713465
COO,JPM,0.570920107343923
COO,MET,0.5661006958655482
COO,LNC,0.5605229456644593
COO,HIG,0.5574892602748842
COO,BBT,0.5571999232579543
COO,CINF,0.55661735679283
COO,PRU,0.5520175338167271
COO,IQV,0.41126800097662136
COO,SYMC,0.3893405685635895
COO,GRMN,0.470353734368606
SBUX,AMZN,0.649837077131862
SBUX,VRSN,0.6471315800238508
SBUX,AKAM,0.6382615207415189
SBUX,SWK,0.6031552474692141
SBUX,CBS,0.5587514047513105
SBUX,YUM,0.5572169821407179
SBUX,AMP,0.5457529533372679
SBUX,CAH,0.5381785508377623
SBUX,ABC,0.5357978711376873
SBUX,XL,0.5262411331956326
SBUX,AIG,0.5255587737423195
SBUX,BRK.B,0.5102580056904841
SBUX,EXPE,0.5081539731233532
SBUX,QCOM,0.4096035670803235
SBUX,TRIP,0.37680813087334636
SBUX,UHS,0.48491726633661597
SBUX,MCD,0.4444898650873064
SBUX,EL,0.43984189046467204
SBUX,HCA,0.38613159034494343
SBUX,AGN,0.45678731708296527
SBUX,MYL,0.5015459304581149
TDG,RF,0.4087026248023689
TDG,KEY,0.40606478544074903
TDG,SCHW,0.3872802851000558
TDG,DLR,0.38178180442695886
TDG,BBT,0.37990813157359854
TDG,HCN,0.3680861366209258
TDG,STI,0.361057275357855
TDG,CMA,0.349151626554721
TDG,VTR,0.33940013173008426
TDG,AMD,0.33873957610052174
TDG,PGR,0.32878175110795016
TDG,IRM,0.3238815933902491
TDG,SO,0.31543863425794283
TDG,BXP,0.3150849930547681
TDG,O,0.31465465087622546
TDG,EQIX,0.30972735800775625
TDG,YUM,0.30160862806493083
TDG,LNC,0.30110149477157566
AEE,PEG,0.8228903539693051
AEE,DUK,0.8041769768171655
AEE,AEP,0.8028328088783502
AEE,SCG,0.7870719690254971
AEE,CMS,0.7737605301273588
AEE,SO,0.7711185374745069
AEE,PNW,0.7590246898025639
AEE,ES,0.7498572933836933
AEE,NEE,0.7230341022783281
AEE,SRE,0.7224937494456193
AEE,LNT,0.70301719675648
AEE,CNP,0.6845111549544034
AEE,ETR,0.6597074142223706
AEE,NI,0.649852297883526
AEE,NRG,0.5216755593287227
AEE,KMI,0.3702898331892464
LMT,NOC,0.7474589353016261
LMT,GD,0.6924197828230848
LMT,UTX,0.6619896272942216
LMT,BA,0.616427960696525
LMT,HII,0.6144866459904508
LMT,HON,0.5935395540438115
LMT,COL,0.5754839985644489
LMT,TSS,0.5664752846771193
LMT,PKI,0.5419687953466693
LMT,BK,0.5375291972926961
LMT,TXN,0.5354394229289711
LMT,BLK,0.5330326194013507
LMT,TMO,0.5318248914145707
LMT,AMP,0.5308372645937552
LMT,HSY,0.5307468222442324
LMT,AMG,0.5298062894329266
LMT,TPR,0.3806478881283518
LMT,CAG,0.328006601418682
LMT,VIAB,0.449529363376098
LMT,DISCK,0.4817869351203949
LMT,ZTS,0.5139469074474635
LMT,PEP,0.5156263205871934
LMT,SEE,0.5053660120866614
LMT,ILMN,0.3588101299621304
LMT,ADSK,0.448504649914307
LMT,CNC,0.30353083085155097
SIG,AVY,0.5992378250864643
SIG,HON,0.5848604040208496
SIG,BRK.B,0.5641852803474209
SIG,HSIC,0.5562360373532648
SIG,DOV,0.5547782491124048
SIG,AMP,0.5545110713072149
SIG,AMG,0.5499720962254796
SIG,MMM,0.5488548059155304
SIG,DFS,0.5471493663134175
SIG,PCAR,0.5468893727583447
SIG,TGT,0.5443162191758821
SIG,RHI,0.5435101984097493
SIG,AON,0.5308458381491883
SIG,HP,0.5285762651522765
SIG,SWK,0.5283382343726792
SIG,BWA,0.5252441109446109
SIG,L,0.5241816733495374
SIG,JNJ,0.5007406689427429
SIG,M,0.4407995213082452
PVH,CAG,0.4896538561423502
PVH,RL,0.469028287813541
PVH,TMO,0.4580433641039233
PVH,FRT,0.435535720841627
PVH,NWL,0.43476386268245404
PVH,CL,0.4229504755645773
PVH,TJX,0.42241351695895185
PVH,KORS,0.41467525817114276
PVH,HAS,0.4032222623449991
PVH,EFX,0.4016412821789025
PVH,ROST,0.3967697367322404
PVH,MAC,0.39627519593504235
PVH,GPS,0.3909812673992506
PVH,PG,0.39050877209500756
PVH,URI,0.3856431536453468
PVH,SWK,0.3833708994869908
PVH,ADP,0.381988402593682
PVH,TRIP,0.3608105339718986
GOOGL,F,0.6428870113277755
GOOGL,AMG,0.604515782112891
GOOGL,BEN,0.5666252039939107
GOOGL,GM,0.5633669890116092
GOOGL,ACN,0.5586661379571406
GOOGL,ROK,0.5569725934573614
GOOGL,GWW,0.5425421894058029
GOOGL,NKE,0.5409270631029695
GOOGL,AMZN,0.5316242287637786
GOOGL,AMP,0.5310823592163958
GOOGL,PNR,0.5282728763913366
GOOGL,PCAR,0.5230166629135106
GOOGL,AFL,0.5192598165087584
GOOGL,AIG,0.5190824074311093
GOOGL,PCLN,0.5107853789832935
GOOGL,HAS,0.46800725237281765
GOOGL,EBAY,0.4203376588366887
GOOGL,EQIX,0.39686334789826977
GOOGL,DG,0.3889810821284256
INTU,CINF,0.6111158076610151
INTU,LUK,0.5881480359946775
INTU,XL,0.5725545451559815
INTU,GS,0.5601333219576321
INTU,AMP,0.5546270532522025
INTU,AIZ,0.5427881674594335
INTU,CB,0.5408942266289934
INTU,OMC,0.5370276451302658
INTU,JPM,0.5345092071469714
INTU,PNR,0.5325482461338198
INTU,AVY,0.5249263382003087
INTU,NSC,0.5202869754442251
INTU,AMD,0.517145088177215
INTU,TMK,0.5169684582020045
INTU,TRV,0.5165417237830572
INTU,PCAR,0.5150780740242936
INTU,AFL,0.5139150566200118
INTU,EQIX,0.4098040821234482
INTU,UHS,0.39319919966916594
INTU,ESRX,0.39649594356579454
TJX,ROST,0.7937157238861554
TJX,BBY,0.6279880849555205
TJX,DLTR,0.6111269148083023
TJX,GPS,0.5922160997020144
TJX,EFX,0.5720239426631798
TJX,DFS,0.5715735299018225
TJX,AMG,0.544103601656316
TJX,BRK.B,0.5234186620928538
TJX,PPG,0.5223731808740348
TJX,SRCL,0.5202146285654536
TJX,AIG,0.5177944379277412
TJX,ZTS,0.5155132496920796
TJX,NWL,0.5134325912654775
TJX,TWX,0.5130326404079797
TJX,KORS,0.36598869183719723
TJX,CAG,0.3668496215997614
TJX,JWN,0.45655464132986595
TJX,RL,0.4612338362665763
TJX,M,0.4680697239621382
TJX,NLSN,0.44319182437267785
TJX,FL,0.5052713431430494
TJX,NDAQ,0.47951260773094606
AAPL,TSS,0.3347915434537468
AAPL,GM,0.33436793954132477
AAPL,AGN,0.30257086122353455
AAPL,HBI,0.3017531840000905
AAPL,SWKS,0.2984075281360474
AAPL,NFX,0.2978427676264947
AAPL,SYY,0.27101642192944303
AAPL,URI,0.271007628216832
AAPL,AOS,0.2684392482883506
AAPL,AMD,0.24639155619570965
AAPL,TMO,0.24587670744524684
AAPL,DRE,0.23743547913028845
AAPL,DG,0.2335508924228389
AAPL,HP,0.22464765035900286
AAPL,IDXX,0.22445840992907576
AAPL,MTD,0.2177803053327941
KMB,HRL,0.7130076057206693
KMB,HSY,0.6515044941512347
KMB,PG,0.6292905778788193
KMB,CL,0.6250829425208884
KMB,BF.B,0.6038789007413035
KMB,SRE,0.5794200610536456
KMB,DUK,0.5631281352567877
KMB,GIS,0.557387513650183
KMB,PX,0.5519693974617352
KMB,K,0.545134043736004
KMB,MMM,0.5398109303905179
KMB,WMT,0.5388388243644576
KMB,PAYX,0.5305998379829479
KMB,SYK,0.5199158618728588
KMB,TAP,0.49596868625419804
KMB,COST,0.48694529791956526
KMB,TSN,0.36680714608217135
KMB,CAG,0.35827647183627437
KMB,ABT,0.4767312821709971
KMB,MCO,0.5061661509801322
KMB,VZ,0.35462753960306975
KMB,CRM,0.39304326529616224
KMB,MCD,0.3912512978433676
KMB,CTL,0.37232197491907304
KMB,APD,0.4269352114616677
KMB,SYY,0.4334532449097801
LNC,MET,0.8678975088698162
LNC,PRU,0.8311552259764577
LNC,TMK,0.7968621970525883
LNC,HIG,0.7870681620647599
LNC,CMA,0.7471600220298344
LNC,MTB,0.7167598096629069
LNC,KEY,0.7013262709800853
LNC,RF,0.6999098489294937
LNC,HBAN,0.6998544705227696
LNC,STI,0.6974754159876966
LNC,STT,0.6920566334172684
LNC,BK,0.6911573212662249
LNC,MS,0.6753122020477987
LNC,RJF,0.6635909694711248
LNC,ANSS,0.6626622971844847
LNC,SCHW,0.6438570163921712
LNC,TXT,0.6366501794113563
LNC,AIZ,0.5853965508462118
LNC,PNC,0.609244491559566
LNC,ANTM,0.5574050310777962
LNC,XRX,0.5072228122309027
LNC,FOX,0.5104799341451496
LNC,PXD,0.562419828126164
LNC,MGM,0.48940405735647974
LNC,ETFC,0.48697121780935376
LNC,JPM,0.6345867721096293
LNC,XLNX,0.5587181576608713
LNC,HUM,0.4406926194656148
LNC,CHK,0.5318788297862028
LNC,ESRX,0.39515536392030487
LNC,CI,0.5395720456594887
VNO,DRE,0.8759670425605692
VNO,SLG,0.8574214510649811
VNO,BXP,0.8355228730170127
VNO,SPG,0.8208772766239993
VNO,MAC,0.8099998621061413
VNO,EQR,0.8098667709849142
VNO,REG,0.8076942235606174
VNO,ARE,0.8042718011154356
VNO,AVB,0.7916578624639342
VNO,ESS,0.784838209832967
VNO,GGP,0.7775089049614976
VNO,FRT,0.7755506793241811
VNO,HCN,0.7704480869983621
VNO,PSA,0.7673803993771513
VNO,KIM,0.7636504382076706
VNO,VTR,0.7258490550654951
VNO,MAA,0.7202818706603815
VNO,CBG,0.6518891827444898
VNO,ETR,0.616062252324952
VNO,WY,0.5316138661468252
VNO,MON,0.4550164186835865
VNO,DLR,0.6013186294995911
VNO,KMI,0.3724405896848972
VNO,AES,0.5931295864854222
VNO,EXR,0.7165229511206203
VNO,O,0.6903906382803482
VNO,ARNC,0.5572009128401284
VNO,K,0.5150064678331129
VNO,CCI,0.3999075853750597
VNO,HCP,0.6920879858122551
VNO,ADSK,0.45515034912091884
APA,CRM,0.6587719084977135
APA,COF,0.4628322572463921
APA,COP,0.42952028292453354
APA,NBL,0.41725927755404496
APA,CBG,0.3919748901116892
APA,FTI,0.3902456275086834
APA,EOG,0.3853849826954569
APA,NOV,0.3845496900068878
APA,UNP,0.37365590875128585
APA,PX,0.37260069027409526
APA,HP,0.37146788350060705
APA,BK,0.3708388128973252
APA,PXD,0.36684785863474534
APA,MRO,0.35843893506636904
APA,HSY,0.3570656429872264
APA,CXO,0.3568591462439977
APA,DFS,0.3552894919409065
APA,PNC,0.3532729110534037
PG,CL,0.6689988495982494
PG,GIS,0.6335640086226813
PG,HSY,0.6321853254004435
PG,HRL,0.5942946665157418
PG,K,0.5594626864314218
PG,MO,0.5497485713839574
PG,WMT,0.5345260691662327
PG,SJM,0.5331890179359312
PG,TAP,0.5296219241994379
PG,CHD,0.5243987763404897
PG,TSN,0.5206989545239694
PG,ES,0.5204293694668484
PG,UNP,0.5195956612794624
PG,ADM,0.5173853210078679
PG,PX,0.5142286232536885
PG,CAG,0.3615248056008723
PG,CCL,0.4044223965226761
PG,CRM,0.39647106614609917
PG,PKG,0.49459235760504144
PG,CTL,0.3259932367056463
TAP,MAC,0.5994297534370427
TAP,HSY,0.5319206855685791
TAP,HRL,0.5105157356247286
TAP,PPG,0.5027811132290978
TAP,REG,0.5015557842126116
TAP,BF.B,0.49658999286447447
TAP,MDLZ,0.49197837706250414
TAP,ARE,0.48209130889911134
TAP,TIF,0.4735358969657942
TAP,PEP,0.4721939703511484
TAP,MO,0.4712479407981963
TAP,PX,0.468396801751316
TAP,KIM,0.46795175712509135
TAP,BMY,0.46762765062701434
TAP,K,0.4670941786132063
TAP,KORS,0.4159603373356529
TAP,TSN,0.35405833748335125
TAP,ISRG,0.2989192780941434
TAP,SYY,0.4342485230425198
WHR,GE,0.6385625201319433
WHR,PH,0.5861179684634463
WHR,IR,0.5703190161182217
WHR,HII,0.5581242041330214
WHR,SWK,0.5528262991486398
WHR,CMG,0.5444204264547235
WHR,CMI,0.5368249916445448
WHR,SLB,0.5319912481294995
WHR,ZBH,0.5152174891755797
WHR,MAS,0.5148678757495216
WHR,AOS,0.5135144638785312
WHR,PHM,0.5110309063309444
WHR,EMR,0.5021547798361173
WHR,UNP,0.5005787467396253
WHR,DHI,0.4772546327810325
WHR,SWKS,0.44502850565854657
WHR,DE,0.3891379436068612
WHR,LEN,0.4583996680059145
WHR,HOLX,0.4622713299824242
WHR,EL,0.4197044443688706
WHR,AMGN,0.40803281082367315
TMO,BLK,0.6809724300858409
TMO,GD,0.6375672389402854
TMO,HII,0.6023523343240611
TMO,AMP,0.6023046336602157
TMO,RHI,0.5904949368590214
TMO,WAT,0.5848507324671925
TMO,NOC,0.5821368432808277
TMO,AFL,0.569583678082355
TMO,PKI,0.564028939483896
TMO,IFF,0.5607245779918257
TMO,NBL,0.5603641641494351
TMO,HSIC,0.5575671262552969
TMO,KR,0.5568397598899889
TMO,MTD,0.556564041231304
TMO,HON,0.5558282303569553
TMO,ITW,0.5531211125734163
TMO,AOS,0.5458853579627607
TMO,KORS,0.3662141483992667
TMO,COG,0.3928275169814897
TMO,CTSH,0.4588718767853579
TMO,NTAP,0.496988637779921
TMO,TSS,0.5434758557330488
TMO,RL,0.44285112862675524
TMO,CTXS,0.49483047901031313
TMO,DVA,0.47050340150517866
TMO,RHT,0.41774853697502773
TMO,APD,0.4515685093567916
TMO,HBI,0.4294930975307249
BWA,TMK,0.7453598758623396
BWA,AVY,0.7015963501665776
BWA,AMP,0.6960840323609723
BWA,ETN,0.6835760089241105
BWA,PNR,0.6805129545242808
BWA,CMI,0.6792019918067743
BWA,PRU,0.671755024128089
BWA,UNP,0.6702588893411174
BWA,AMG,0.6697360343664387
BWA,DFS,0.6649015380464554
BWA,MTD,0.6645646076734103
BWA,HSIC,0.6630852159700437
BWA,PCAR,0.6567601484532468
BWA,ROST,0.6536665076243251
BWA,GM,0.6525437989795543
BWA,ADI,0.6507207713586898
BWA,L,0.6505167545377014
BWA,FLS,0.6496398216978025
BWA,MCHP,0.6487147168741614
BWA,AFL,0.6483858876795688
BWA,ANDV,0.4452050651619796
BWA,CBOE,0.5766480777056777
BWA,SNPS,0.6083641268091332
BWA,RHI,0.6181905121353285
BWA,SWKS,0.4567234086477411
BWA,MPC,0.496954892233331
BWA,GPS,0.598592684493443
BWA,TEL,0.4992182702067885
BWA,XRX,0.5903481653527995
BWA,JWN,0.4415009907738608
BWA,RE,0.5557296310778009
BWA,GT,0.4324967058183495
BWA,TSS,0.5423224649247799
BWA,F,0.6447652438955899
BWA,KLAC,0.6141828889083697
BWA,LKQ,0.5743885195989672
BWA,AYI,0.6188443232140602
BWA,RL,0.4461308918390378
BWA,HRS,0.45563987906197223
BWA,ICE,0.4638482096131025
BWA,WU,0.5499666356952612
BWA,IFF,0.6228182934657829
BWA,HOG,0.6275909711053032
BWA,FMC,0.47646352431955397
BWA,AOS,0.5929743597409592
BWA,MDLZ,0.5019640564382952
BWA,PH,0.6351446636108212
BWA,DG,0.37694081249998823
BWA,MDT,0.5013743865716234
BWA,LRCX,0.5870028543286648
BWA,WDC,0.5042602328267998
BWA,IDXX,0.5609635263618635
BWA,ITW,0.6466308117952291
BWA,URI,0.5494208593741123
BWA,IT,0.5397834360800763
BWA,LOW,0.520467754196143
YUM,CL,0.5006321959222684
YUM,DAL,0.4930573124033898
YUM,RRC,0.47087370938680784
YUM,JBHT,0.4578596820333737
YUM,AKAM,0.446112218070588
YUM,CHK,0.44096578545364484
YUM,PKI,0.4383514749953951
YUM,VRSN,0.4230905986570673
YUM,TIF,0.41162078637968463
YUM,LKQ,0.4114788421015083
YUM,DRI,0.40193767367249383
YUM,AAL,0.40067444341370695
YUM,NTAP,0.3997642822164113
BBT,STT,0.74334225729224
BBT,STI,0.7336006065047622
BBT,CMA,0.7256606014218114
BBT,BK,0.7222475216891886
BBT,MTB,0.7207484535374907
BBT,KEY,0.716929708635537
BBT,GS,0.7078295392088674
BBT,HBAN,0.6949457470644238
BBT,PNC,0.6889170230042182
BBT,NTRS,0.6887303086918849
BBT,MS,0.6873581394371744
BBT,USB,0.6856634609701718
BBT,DFS,0.6824893161722374
BBT,AMP,0.679525159599358
BBT,PRU,0.6748530140307603
BBT,RF,0.6706313977619185
BBT,BRK.B,0.6681173368704849
BBT,ACN,0.5545089526787952
BBT,C,0.6664369796506546
BBT,MNST,0.47931488085639595
BBT,RL,0.44101133807578946
BBT,CHRW,0.4609464912183948
BBT,CDNS,0.490048889197914
BBT,AXP,0.5199522434258114
BBT,JCI,0.5836858990499725
BBT,AAP,0.5062885496701313
BBT,IDXX,0.5552371190483121
BBT,COF,0.6342644254227706
ANDV,MPC,0.7011808659539919
ANDV,PSX,0.6309871554352793
ANDV,EW,0.523200096428373
ANDV,ETN,0.5139724616692731
ANDV,AMP,0.4882561136614551
ANDV,REGN,0.46740820536290656
ANDV,LOW,0.44506645891700214
ANDV,BEN,0.43709436812556784
ANDV,MDLZ,0.427542049764468
ANDV,UTX,0.42283231953838374
ANDV,GRMN,0.3690291882716533
IPG,PPG,0.5488538807218931
IPG,EFX,0.5349592696212143
IPG,UTX,0.5156386083336427
IPG,HON,0.5055837186245209
IPG,F,0.500378737973989
IPG,DFS,0.47075511301897416
IPG,HOG,0.4613349130162933
IPG,GPS,0.45543042382131055
IPG,ALL,0.45449906801441564
IPG,AMP,0.4517027259702242
IPG,LUV,0.4512681964621082
IPG,VRSN,0.44246119486013136
IPG,PCAR,0.4378540312148997
IPG,NWL,0.43517987556129983
IPG,CINF,0.43341462089623706
IPG,ADI,0.43057220053062345
IPG,HRL,0.42866616015549974
IPG,UHS,0.3989493503542013
IPG,AAL,0.3643192928550393
DHI,PHM,0.9459302732048646
DHI,LEN,0.8896680350738976
DHI,MAS,0.7474925836332128
DHI,MHK,0.6364701040087909
DHI,LEG,0.5237722084865216
DHI,CAT,0.51243423602408
DHI,AVB,0.483245413537814
DHI,HCN,0.4774467069208772
DHI,AOS,0.47468108105195084
DHI,SLG,0.468841583817048
DHI,SPG,0.4651398374464112
DHI,VMC,0.4595676252441813
DHI,PSA,0.45937976948068343
DHI,NFX,0.45251743507314024
DHI,CSX,0.45073662280879556
DHI,LH,0.3603704666284815
DHI,DE,0.423014562582485
DHI,KSS,0.31797953292053843
GS,MS,0.8425147568856506
GS,C,0.8182903846076774
GS,BK,0.801161982341253
GS,AMP,0.772340685938487
GS,BRK.B,0.7666493836669297
GS,XL,0.7344403152580016
GS,HON,0.7236105297259252
GS,AMG,0.7063520662289458
GS,PNR,0.6980205490800893
GS,PRU,0.6969950315209137
GS,STT,0.6947987027171116
GS,JPM,0.6938698165784419
GS,AVY,0.6849571919898731
GS,RJF,0.6830877968415247
GS,CINF,0.6797547152340785
GS,TMK,0.6765936400689626
GS,SNA,0.5945105228566634
GS,FLR,0.6264345034204957
GS,ACN,0.6061480236489322
GS,JBHT,0.6241640863975734
GS,NTRS,0.6391254732580985
GS,SWK,0.6062969240174036
GS,BLK,0.666108768075107
GS,MU,0.46173968079558003
GS,TEL,0.48898187359924394
GS,RE,0.5528294617279342
GS,LUV,0.6435591597892982
GS,ZTS,0.5249173377743838
GS,CMI,0.6249034641704075
GS,AIG,0.6573832627469679
GS,GWW,0.6258139276571537
GS,CB,0.6029871895735134
GS,FFIV,0.5534762569364627
GS,SCHW,0.5602361587815456
GS,ETFC,0.491879418238794
GS,A,0.5053771749551693
GS,IR,0.6592955410994342
GS,USB,0.5786646277210786
GS,NWL,0.5662293185948191
GS,REGN,0.5081433404120881
GS,TXT,0.648214038097118
GS,HBAN,0.6385969482815823
GS,CVS,0.5493328017851036
GS,L,0.6716638577994961
GS,PKG,0.5032645477861624
GS,LUK,0.6267928649221878
GS,DAL,0.4955345493750832
GS,TXN,0.5681000836017754
GS,RHT,0.424438772097934
GS,DFS,0.6727562471387285
GS,BEN,0.5990481098998711
GS,IDXX,0.5864926686745217
GS,MYL,0.47157259740780283
INCY,LOW,0.3604888784157938
INCY,TGT,0.347267415187679
INCY,NDAQ,0.33928983126152307
INCY,EW,0.3372710164777221
