source,target,weight
DTE,AEE,0.7858911604974443
DTE,ETR,0.7853156976244635
DTE,PEG,0.7765290346728086
DTE,PG,0.5624632358045487
DTE,HSY,0.7552643652404625
DTE,CNP,0.6924795951223903
DTE,KO,0.63516945655031
DTE,HCN,0.5981695381551916
DTE,AWK,0.7601617885134554
DTE,CL,0.6246988250152385
CLX,MO,0.7066778465800272
CLX,DPS,0.7020646490888333
CLX,PEP,0.6742630024254518
CLX,AWK,0.6688116578190028
CLX,PG,0.6326558250550728
CLX,CPB,0.628870653206375
CLX,CL,0.6245042454446147
CLX,GIS,0.619538157379762
CLX,K,0.6006475006993209
CLX,TSN,0.5935324821090852
CLX,CMS,0.5907297492936098
CLX,KO,0.5903560490569799
CLX,SYY,0.5901363678343284
CLX,FRT,0.5895531699660916
CLX,CHD,0.5878410564621092
CLX,KHC,0.5796288785095213
CLX,NI,0.5758082846261127
CLX,KMB,0.5599225296810759
CLX,TAP,0.5114141625323625
CLX,HRL,0.5596925837994998
CLX,FIS,0.4570113245972111
CLX,MCD,0.560434453071471
CLX,CVS,0.48069703961542354
CLX,STZ,0.555814673464186
MAT,TRV,0.6360886202246137
MAT,PPG,0.6257020274810959
MAT,PNW,0.5675746826765926
MAT,GIS,0.5637664987787151
MAT,NI,0.5578795615015514
MAT,COL,0.5528060359473884
MAT,MDLZ,0.547058918422967
MAT,AWK,0.543686530152236
MAT,PGR,0.5372135930033712
MAT,VTR,0.534250385306219
MAT,HIG,0.5329215212372349
MAT,CCI,0.5324525342534111
MAT,FRT,0.5268629789685825
MAT,AEP,0.5194655882616799
MAT,JBHT,0.5166903428164643
MAT,FE,0.47805319169167987
MAT,WMT,0.4344768605180787
MAT,CTL,0.4423734018031419
KMX,BEN,0.6419404758927587
KMX,IVZ,0.631394740243266
KMX,BLK,0.6191777654163492
KMX,WU,0.6095630058774283
KMX,AMG,0.6084682439517701
KMX,STT,0.5866914154031347
KMX,FDX,0.5861087862047052
KMX,AIG,0.5852270301395932
KMX,AYI,0.5834893897190943
KMX,PCAR,0.5826583662216396
KMX,CBG,0.5798878522712352
KMX,SCHW,0.5783762459520565
KMX,NTRS,0.5763574091284505
KMX,LUK,0.5673123739873439
KMX,PWR,0.5648916070132226
KMX,LRCX,0.5621925509937254
KMX,QCOM,0.5612376444482912
KMX,EBAY,0.536932694939888
KMX,RHI,0.45276029278025126
KMX,JBHT,0.5476572125553425
KMX,TIF,0.5499777401967318
KMX,NTAP,0.5087516083509722
KMX,CHRW,0.4312337506757165
KMX,AES,0.5195906533576639
KMX,BBY,0.4462955742746411
KMX,AAP,0.5053825763418297
KMX,CTL,0.41273704446404047
EXPD,EL,0.629942806416833
EXPD,HRS,0.6167660735154379
EXPD,ARNC,0.6034870501575803
EXPD,SBAC,0.5958679634940621
EXPD,BLK,0.578678811930106
EXPD,IP,0.5647092245171517
EXPD,APD,0.5461554144351574
EXPD,AMG,0.5370270337622215
EXPD,ADM,0.5306325796910856
EXPD,IVZ,0.5244778496891762
EXPD,SNA,0.516568804827419
EXPD,NLSN,0.5154286518655661
EXPD,MHK,0.5143273138256128
EXPD,FDX,0.5104464425599105
EXPD,BRK.B,0.4969500244066189
EXPD,NUE,0.49604590759394385
EXPD,PWR,0.49595422746003825
EXPD,INFO,0.42679990037361276
EXPD,ICE,0.38502948654848507
EXPD,NRG,0.49335676052911287
DGX,LH,0.6923856483887945
DGX,WAT,0.6584711679740511
DGX,MA,0.6557869735224724
DGX,UHS,0.6478518266772504
DGX,COO,0.6465698564563171
DGX,HSIC,0.6366133608168004
DGX,AMGN,0.6316572040316608
DGX,HCA,0.6189927055490095
DGX,ADBE,0.6096323971772011
DGX,IPG,0.6034161274480797
DGX,VAR,0.60013407177059
DGX,DVA,0.5977813719492298
DGX,BDX,0.5937722804795849
DGX,TXN,0.5848668126856448
DGX,BAX,0.5775049091139974
DGX,ZTS,0.5681885397368269
DGX,ESRX,0.5639063088732714
DGX,OMC,0.561528407671088
DGX,EBAY,0.512520043466213
DGX,JNJ,0.4428003483210009
DGX,RMD,0.4004922188004314
DGX,STZ,0.5264210049562831
DGX,BMY,0.43694339433044194
DGX,MDT,0.5377813049002138
DGX,PFE,0.4277090393619426
PBCT,MTB,0.8387920262268452
PBCT,JPM,0.8050805524532776
PBCT,PNC,0.7986920337298679
PBCT,USB,0.7846553250233039
PBCT,COF,0.7758715629611128
PBCT,NTRS,0.7722626505965863
PBCT,STI,0.7598961177833519
PBCT,MS,0.7594490011411082
PBCT,BBT,0.7582724281036297
PBCT,HBAN,0.757284273825828
PBCT,AIG,0.7465995951663534
PBCT,PRU,0.7455383422717301
PBCT,FITB,0.7440299822236672
PBCT,ETFC,0.7339557782606208
PBCT,SCHW,0.7316191085735726
PBCT,C,0.7254704971858229
PBCT,UAL,0.5029889428866933
PBCT,AAPL,0.4498302257291969
PBCT,ALB,0.35761710965432136
PBCT,RHI,0.5748318878916632
PBCT,PX,0.5785157643031139
PBCT,CB,0.6183364307234175
PBCT,CHRW,0.4401360570694165
PBCT,HPE,0.432316962757856
PBCT,MMC,0.5965911545042638
PBCT,PPG,0.6786442645848582
PBCT,TRV,0.621171654128035
PBCT,HIG,0.6810145210375362
PBCT,L,0.7091358183151674
PBCT,ZBH,0.5812626231365132
PBCT,XL,0.469948342559476
PBCT,AON,0.5573776000191242
NAVI,STT,0.7063616882279782
NAVI,CMA,0.70107453986339
NAVI,RF,0.6973228436785713
NAVI,KEY,0.6925671402138683
NAVI,PFG,0.6764196730544957
NAVI,AMG,0.6601946210626929
NAVI,HBAN,0.6542114694806022
NAVI,IVZ,0.6517394162219148
NAVI,AXP,0.645122586658406
NAVI,COF,0.6332247961715981
NAVI,STI,0.6315475515946068
NAVI,ETFC,0.6298798598980557
NAVI,BBT,0.6237877863538266
NAVI,AMP,0.6233699723899094
NAVI,BK,0.6227441376749729
NAVI,FITB,0.6215593892212873
NAVI,PNC,0.6182009610478929
NAVI,AMD,0.379768863851939
NAVI,XRX,0.4384683003799047
NAVI,WY,0.5665837874477879
NAVI,LUV,0.5303775464993804
NAVI,NRG,0.47947928780357374
NAVI,UNP,0.4846733374439145
NAVI,RRC,0.35240143299555865
NAVI,CSX,0.5774580500300868
NAVI,CHK,0.4819520803960544
NAVI,URI,0.574392013342774
PFG,PRU,0.8732646976847189
PFG,AMP,0.843370899104924
PFG,STT,0.8320145535688309
PFG,SCHW,0.8300382839680399
PFG,ETFC,0.8209066879644935
PFG,MS,0.8148141430371167
PFG,GS,0.813991646627196
PFG,JPM,0.8096576208545693
PFG,LNC,0.8086204473152719
PFG,TMK,0.8022018875749047
PFG,C,0.8003299413200745
PFG,AMG,0.7985209644300236
PFG,BK,0.7965266505190776
PFG,MET,0.7937901935882848
PFG,IVZ,0.7910447979755082
PFG,AIG,0.7891346162784328
PFG,PNC,0.7861156969839872
PFG,MTB,0.7809210162150104
PFG,WLTW,0.5234353739861409
PFG,AIZ,0.48938928937462045
PFG,RJF,0.7189878613336251
PFG,QCOM,0.6232513716398709
PFG,AMD,0.3611853000550518
PFG,BLK,0.7680817755896329
PFG,BRK.B,0.6827943969055593
PFG,WY,0.5078129659525503
PFG,HRS,0.6011270550409901
PFG,ICE,0.4157323589314377
PFG,TWX,0.4889419931052154
PFG,TXT,0.5325217525018682
PFG,CME,0.55666138731401
PFG,AOS,0.6603015054763484
PFG,HIG,0.6636366142873938
PFG,AFL,0.6594394931066585
PFG,L,0.761484582154339
PFG,MAS,0.5852589248431924
PFG,BAX,0.47809547010780257
PFG,ZBH,0.6040774527828064
PFG,PHM,0.48328987106061255
PFG,XL,0.4517990894405918
PFG,ORCL,0.49320280469800215
PFG,BEN,0.7749058411490295
LLL,BSX,0.6675038556551139
LLL,AIZ,0.6253277073264063
LLL,GD,0.6211225330817576
LLL,NOC,0.6099259778772512
LLL,CINF,0.5711481691322934
LLL,HII,0.5445747520558591
LLL,MDLZ,0.5300409220619312
LLL,AVY,0.5228634440569481
LLL,LMT,0.48357761361563234
LLL,BA,0.46957817443251576
LLL,COL,0.4628403600876163
LLL,HSIC,0.4600777121367742
LLL,GRMN,0.45343832006017776
LLL,HON,0.4510114247538294
LLL,FTI,0.4508879656544486
LLL,MDT,0.4462392227859255
LLL,AFL,0.4453111096072865
LLL,CMG,0.35909549820191744
SHW,MGM,0.5860013803810525
SHW,LKQ,0.5845281001780587
SHW,SEE,0.5751233379939391
SHW,ABT,0.5739346518866493
SHW,MHK,0.5672355617624277
SHW,CAH,0.5536407871751916
SHW,HOLX,0.5302618629131928
SHW,BLL,0.5218195176660811
SHW,VAR,0.5185725484729552
SHW,MDLZ,0.5167134158880056
SHW,XL,0.5149127496260009
SHW,EMR,0.5145454558890196
SHW,BRK.B,0.5096689527121666
SHW,UTX,0.501223676902745
SHW,VMC,0.49866761505956153
SHW,INTU,0.49803300118987187
SHW,MLM,0.4911933416858734
SHW,IFF,0.49101599616258584
SHW,SYMC,0.35146773697401434
WLTW,FLR,0.6006431816892369
WLTW,MMC,0.5984722830732624
WLTW,MSI,0.5610306952484546
WLTW,ETFC,0.560017641114932
WLTW,AON,0.5475811776419265
WLTW,SCHW,0.536527806915374
WLTW,MTD,0.5305429015656222
WLTW,ALL,0.5082525917039615
WLTW,PNC,0.5059312198312191
WLTW,AIG,0.5033306534460333
WLTW,PRU,0.4861778257316811
WLTW,AGN,0.4824501969328204
WLTW,HIG,0.47690098263031344
WLTW,MS,0.47527702215940637
WLTW,RJF,0.474349461944182
WLTW,TMK,0.47197354217885656
WLTW,CI,0.4048130055311024
VLO,ANDV,0.827046671703856
VLO,MPC,0.7232055317770987
VLO,PSX,0.6330082890655401
VLO,MCHP,0.5602982559409755
VLO,QCOM,0.5258840576288987
VLO,ADI,0.5179004986590677
VLO,LEN,0.4877362752074438
VLO,CDNS,0.4829144683878072
VLO,AXP,0.47634199495350077
VLO,VRSN,0.4606044234403713
VLO,DHI,0.45777978500787053
VLO,ROP,0.4401568201852902
VLO,TXN,0.4348438160899677
VLO,SCHW,0.432637685100508
VLO,WDC,0.4297310549584691
VLO,FDX,0.4291103918357205
VLO,CSX,0.4219769705641963
VLO,CBG,0.41929726716460297
VLO,PKG,0.4165563772801738
CA,AKAM,0.5273264640283751
CA,AZO,0.5168457895621498
CA,SEE,0.4782342756366776
CA,WU,0.4748972186750677
CA,TMO,0.47301451792903276
CA,OMC,0.47242375193408226
CA,HSIC,0.46756439576270614
CA,MON,0.4626888259283329
CA,SNPS,0.4569979302892611
CA,MTD,0.45234449637150176
CA,ADBE,0.4510437795404707
CA,IPG,0.45036852529742083
CA,ABT,0.4464643038988793
CA,CSCO,0.4422724473318569
CA,LKQ,0.4380737757123941
CA,IFF,0.4340024887466274
CA,SYMC,0.37777738684055545
FITB,KEY,0.9248111440837467
FITB,BBT,0.8971904814042918
FITB,HBAN,0.8886981785874059
FITB,JPM,0.8863893863206379
FITB,MTB,0.8834281777358142
FITB,RF,0.8799266975267593
FITB,PNC,0.876988086181886
FITB,STI,0.8713573119592626
FITB,C,0.8705849653443286
FITB,NTRS,0.858467294995014
FITB,BK,0.8550919824901261
FITB,USB,0.8452480389950895
FITB,MS,0.837004874280908
FITB,PRU,0.8265435992102922
FITB,COF,0.825454500558794
FITB,STT,0.8249195687647786
FITB,CMA,0.8226949694009787
FITB,BWA,0.5708969658876866
FITB,GM,0.5390920544160777
FITB,RJF,0.6887204741859942
FITB,MPC,0.4238312673022664
FITB,LUV,0.47377313642546853
FITB,ETFC,0.8100154738935512
FITB,AXP,0.6729067410167817
FITB,NWSA,0.5011017348639769
FITB,AAL,0.4241010420654928
FITB,CSX,0.5765374425930105
FITB,KSU,0.534466091443538
CF,MOS,0.7489137713785902
CF,EMN,0.582942251159511
CF,SLB,0.506071051115401
CF,PX,0.4596223888098313
CF,BBY,0.45704495796163075
CF,ARNC,0.4440765884892497
CF,HP,0.4333043850518119
CF,KSU,0.43089163881786313
CF,CAT,0.4190305431870609
CF,FLS,0.4069011181376791
CF,KSS,0.39838426095044316
CF,NRG,0.3819147580503711
CF,APD,0.3810173065489823
CF,IP,0.379672692807144
CF,JBHT,0.37870963912275196
CF,COP,0.37759481134304573
IVZ,BEN,0.8895498682237707
IVZ,AMG,0.8532617201017063
IVZ,BLK,0.8424306986966038
IVZ,AMP,0.8386664853002689
IVZ,STT,0.8294905100990654
IVZ,AIG,0.7999560747576362
IVZ,C,0.7893654134860784
IVZ,GS,0.7890551218412142
IVZ,BK,0.7863070625219183
IVZ,SCHW,0.7821961801841893
IVZ,JPM,0.7812460727226518
IVZ,MTB,0.7782261736698057
IVZ,MS,0.7778203941783726
IVZ,PRU,0.774957519794958
IVZ,PNC,0.7729057046941886
IVZ,BBT,0.7727979651723134
IVZ,NTRS,0.7637516442766612
IVZ,ETFC,0.7627452148140462
IVZ,SIG,0.35357074708725855
IVZ,CBG,0.5959057984631526
IVZ,RJF,0.6982725214706917
IVZ,FDX,0.571263529474244
IVZ,AMAT,0.5063625638364193
IVZ,TPR,0.5084037121572097
IVZ,CSCO,0.6355831200378056
IVZ,TSCO,0.48046789980734916
IVZ,MU,0.49159936919734987
IVZ,XRX,0.42765678443104616
IVZ,BRK.B,0.6551883990571736
IVZ,WY,0.5379037978428649
IVZ,KLAC,0.6180104238704774
IVZ,MON,0.3636744117521724
IVZ,RL,0.5099132725546114
IVZ,MCO,0.6799106703934159
IVZ,WU,0.677264137030851
IVZ,HPE,0.4572027766662291
IVZ,MA,0.6680498543636454
IVZ,HOG,0.4314006734762514
IVZ,NWS,0.5522745271921448
IVZ,ADM,0.5419595570357673
IVZ,TXT,0.5453545862173818
IVZ,CME,0.5549170129629183
IVZ,AOS,0.6603875242624484
IVZ,NWSA,0.5299046709617166
IVZ,XLNX,0.5620801620970167
IVZ,GRMN,0.5820637748990476
IVZ,HIG,0.6244690394365345
IVZ,AAP,0.5073578600714874
IVZ,MAS,0.6017418295552613
IVZ,TXN,0.6386737740661992
IVZ,CSX,0.6047098476208773
IVZ,ZBH,0.5941976181799994
IVZ,RHT,0.6144300970836238
IVZ,KSU,0.5570108469196812
IVZ,XL,0.45332296491564195
IVZ,LRCX,0.6353977146346513
IVZ,ORCL,0.6026746428878439
IVZ,DFS,0.6051264171300643
IVZ,LOW,0.47490855646098395
D,XEL,0.8803140389846067
D,SO,0.8790860006867571
D,CMS,0.8748021996114124
D,AEP,0.8717541899432989
D,PNW,0.8698062483639568
D,SCG,0.8522280033861512
D,ES,0.8401967628605941
D,SRE,0.8200199341445643
D,DUK,0.8199651917841723
D,NEE,0.8125727728375589
D,PPL,0.8106730195003077
D,NI,0.7840302603095602
D,ETR,0.7785886582752013
D,AEE,0.7698570991738101
D,PEG,0.7427241486940769
D,HSY,0.7212486282059223
D,CNP,0.7079215712629174
D,DRI,0.4531036070792442
D,AES,0.5094842054827444
D,AWK,0.7130897932286648
UAL,AAL,0.8445238433262344
UAL,DAL,0.8044200832717053
UAL,ALK,0.7005943461354999
UAL,COL,0.6328733921494369
UAL,JBHT,0.5490848394599169
UAL,MCO,0.5107711590912041
UAL,PPG,0.5068373641351036
UAL,KLAC,0.5061212062054812
UAL,LRCX,0.49005517097906487
UAL,BWA,0.4862202806995005
UAL,CBG,0.47610409712963747
UAL,GRMN,0.47593172169735903
UAL,F,0.47194861410832656
UAL,LUV,0.468310536925204
UAL,BLK,0.4651623528049069
UAL,COF,0.459627176901742
UAL,DOV,0.4587249243677487
UAL,KSS,0.45802895756574036
CPB,GIS,0.7324468296534321
CPB,DPS,0.6734472193159239
CPB,PEP,0.6711416944168048
CPB,K,0.6537779028169679
CPB,KHC,0.6309361826100097
CPB,MO,0.6270212963435476
CPB,MCD,0.6157200482442732
CPB,CHD,0.6153190904237728
CPB,SYY,0.5991748529136056
CPB,ES,0.5969580939719026
CPB,CAG,0.5924110469944017
CPB,TSN,0.5617526747624717
CPB,CMS,0.5581040610269726
CPB,AWK,0.5521863795753787
CPB,MDLZ,0.5513771705333668
CPB,KO,0.550649159444695
CPB,ROST,0.5496226980869614
CPB,LNT,0.4496932759396585
CPB,FL,0.41768597168847166
XEL,CMS,0.9453024671882114
XEL,AEP,0.9223665481317299
XEL,PNW,0.8999841111285245
XEL,ES,0.8989880249435813
XEL,SCG,0.8875587058087601
XEL,DUK,0.880220874455074
XEL,SO,0.8775980658210345
XEL,NEE,0.8668571377095446
XEL,PPL,0.8359949232935248
XEL,AEE,0.8320814057915412
XEL,NI,0.8267910807943264
XEL,PEG,0.8092903720310197
XEL,AWK,0.7782429082538551
XEL,SRE,0.7763059622874297
XEL,HSY,0.756276320015352
XEL,ETR,0.7696819566141858
XEL,SJM,0.4975550779733104
XEL,HRL,0.6195165661172303
XEL,CNP,0.6579694976242106
XEL,REG,0.6601604500533997
XEL,KO,0.6815844509366619
XEL,FRT,0.6670132504832045
XEL,VZ,0.491875270586287
XEL,MO,0.5690542889221682
XEL,DRI,0.4523515243747859
XEL,PEP,0.621114267290449
XEL,HCN,0.6402290278067265
XEL,O,0.5813858462981923
XEL,CL,0.6156608215154086
XEL,K,0.6593023140388378
XEL,HCP,0.49920376372073894
XEL,GIS,0.6926049874408128
XEL,VTR,0.6107617213942652
ALGN,COO,0.6351915352727405
ALGN,ISRG,0.6244535129605224
ALGN,QCOM,0.6227447372236928
ALGN,TXN,0.6063916449042221
ALGN,ADI,0.6059562860532672
ALGN,CDNS,0.5973580437200671
ALGN,WAT,0.5932896763462131
ALGN,SNPS,0.5931123472382851
ALGN,MHK,0.5922666122676602
ALGN,HSIC,0.5918383548300153
ALGN,LRCX,0.5856185874495509
ALGN,TMO,0.5785551001680391
ALGN,INTU,0.5764246446534292
ALGN,ADSK,0.5702927639101268
ALGN,VRSN,0.5651614037648098
ALGN,KLAC,0.5647471910640832
ALGN,TSS,0.5636565730563307
ALGN,SYK,0.5624112008321743
ALGN,MTD,0.5622241858667876
ALGN,ZTS,0.4708969430526336
ALGN,GPN,0.5027568666759976
ALGN,LH,0.48708647235080527
ALGN,UHS,0.4832921960300479
ALGN,FIS,0.40850430653956027
ALGN,NVDA,0.30763030198000074
ALGN,MSI,0.4934931336741368
ALGN,HCA,0.5118705241023858
ALGN,AGN,0.35658522033602974
ALGN,SEE,0.5210088284266585
ALGN,ILMN,0.37247668383032445
ALGN,NDAQ,0.5311236016842339
BLL,VAR,0.6559093572046245
BLL,ABT,0.6474480966230844
BLL,HSIC,0.6458175288953669
BLL,SEE,0.5933579942191314
BLL,WAT,0.5819526101430665
BLL,IP,0.5809205267539466
BLL,LKQ,0.5732860004722516
BLL,HAS,0.5725642834943798
BLL,PKG,0.5711097322020594
BLL,AVY,0.5644016082319261
BLL,MA,0.5620593839289288
BLL,HON,0.5568359573896794
BLL,MCO,0.5511982603829456
BLL,SNPS,0.5511211647047091
BLL,JNJ,0.5102138739396782
BLL,AZO,0.5380574051434699
BLL,TSS,0.5366992325689728
BLL,ICE,0.3788659257462323
BLL,PHM,0.5206059077083663
BLL,ABC,0.38959943189809865
FE,HOLX,0.6316699697900587
FE,AEP,0.6145380763814304
FE,XL,0.6099344381020763
FE,CAH,0.5856165852587456
FE,ABT,0.5567923867622013
FE,PNW,0.5492521756391048
FE,SEE,0.5366157006345444
FE,XLNX,0.5348538766692061
FE,SYMC,0.5244138802975924
FE,AES,0.5095555835345621
FE,EQT,0.4998952002621998
FE,FB,0.48083525098689456
FE,NEE,0.480670589355066
FE,CNP,0.4785921692463005
FE,ETR,0.47652403342577015
FE,DUK,0.45817140648330085
FE,SRE,0.4576418717242076
FE,COG,0.45589438123949283
FE,CMG,0.2318492801523953
COO,AMGN,0.5872796833098048
COO,DVA,0.5863871633756808
COO,VAR,0.5735830193980889
COO,ISRG,0.5590792968909489
COO,ADBE,0.5543440309511639
COO,WAT,0.5504104776974923
COO,INTC,0.547197655483438
COO,REGN,0.543260102636719
COO,TMO,0.5428236472868965
COO,TXN,0.5320408359398324
COO,MHK,0.524278009524285
COO,UHS,0.5219003068702742
COO,AAPL,0.414328768781312
COO,JNJ,0.46535373369493216
COO,ABBV,0.4266466292408544
COO,LH,0.49084942182395797
COO,AYI,0.5153120647935101
COO,HUM,0.5176133352990616
SBUX,GOOGL,0.609307159778101
SBUX,GOOG,0.5934224470048622
SBUX,ADBE,0.5436563476024079
SBUX,YUM,0.5376088061782432
SBUX,RHT,0.5123403744252025
SBUX,MHK,0.4728460464883291
SBUX,EFX,0.46354636150856104
SBUX,NLSN,0.4404189141681641
SBUX,NWL,0.4403317770175391
SBUX,MCO,0.43708914205886784
SBUX,DHI,0.4347856693842431
SBUX,AMGN,0.4259772980574083
SBUX,CTXS,0.4156941935158849
SBUX,NDAQ,0.41357063262137844
SBUX,SNPS,0.41118688659028657
SBUX,KMB,0.4086047139594595
SBUX,MA,0.4068271617285831
SBUX,AMD,0.39550094836421856
SBUX,NKE,0.39755951437295817
TDG,IFF,0.6084728886969182
TDG,LUK,0.49320633982992507
TDG,AKAM,0.4862351590941352
TDG,DOV,0.4797157511137919
TDG,EFX,0.47901498708878015
TDG,PCAR,0.4774630063969392
TDG,MHK,0.4642683691419923
TDG,HON,0.4421683670771226
TDG,ESRX,0.4166785768049715
TDG,AMG,0.41609949706510624
TDG,DE,0.413255360659015
TDG,ADI,0.40893133837624007
TDG,MGM,0.4067883904362856
TDG,ROK,0.4036258934342492
TDG,PH,0.39870064381193837
TDG,MCO,0.392928050390148
TDG,KLAC,0.3916988098886267
TDG,LRCX,0.38851881395054444
TDG,GPS,0.3323195684565809
AEE,CMS,0.8351549798087501
AEE,SCG,0.7839763692664087
AEE,ES,0.7770539890294046
AEE,SO,0.7639146204701494
AEE,AEP,0.7522228434307136
AEE,PNW,0.7407295957936274
AEE,HSY,0.7271932230973719
AEE,SRE,0.7270204930248465
AEE,NEE,0.7201278234216368
AEE,PPL,0.7010152229479886
AEE,DUK,0.688339062685931
AEE,PEG,0.6684773577416259
AEE,ETR,0.652116891376903
AEE,DRI,0.41207513251781325
LMT,NOC,0.841366293020377
LMT,GD,0.6253330045450536
LMT,HON,0.547134417603731
LMT,BRK.B,0.5444646064935438
LMT,BA,0.5244140695847265
LMT,HII,0.5119108116221782
LMT,MDLZ,0.49538665863116443
LMT,YUM,0.4758588988696555
LMT,ITW,0.45802903679807977
LMT,AZO,0.45435897059623176
LMT,MCD,0.4505666785971597
LMT,DPS,0.44740387309845775
LMT,BDX,0.4418987281018014
LMT,VMC,0.43606092943651437
LMT,CVS,0.4312976012582735
SIG,BEN,0.3810139590851388
SIG,NTAP,0.37384891307942864
SIG,BBY,0.36617083358328617
SIG,MLM,0.35737264251881723
SIG,C,0.35373675595534876
SIG,AOS,0.3458107298981264
SIG,ORCL,0.33903544204080527
SIG,SCHW,0.3329787792933683
SIG,LKQ,0.329645256126817
SIG,PKG,0.3250760314441656
SIG,PWR,0.3214175520175812
SIG,TIF,0.31999451628241454
SIG,STI,0.31998065603172987
SIG,INFO,0.31522093231134746
SIG,AMP,0.312255564248442
PVH,M,0.6345970769628927
PVH,KORS,0.6255014104109363
PVH,RL,0.6229423568619609
PVH,TPR,0.6205125577480577
PVH,TJX,0.5209673695558732
PVH,AAP,0.5149208270961462
PVH,TGT,0.5117606152851696
PVH,DLTR,0.5005752893398336
PVH,TIF,0.4895243738555797
PVH,ACN,0.4702312466027828
PVH,DHI,0.4645888545634887
PVH,JWN,0.45147711621244113
PVH,CNC,0.44502008906287405
PVH,HD,0.431900493613249
PVH,DG,0.42696337984836596
PVH,GPS,0.4261739302857647
PVH,LOW,0.4186251828716406
PVH,TSCO,0.41809383065380795
PVH,HBI,0.4004419094583865
GOOGL,GOOG,0.9909258877433959
GOOGL,ADBE,0.7303120572064813
GOOGL,WAT,0.6015244349645843
GOOGL,FISV,0.582840309959027
GOOGL,TMO,0.5701011037089101
GOOGL,DHI,0.523749629500588
GOOGL,CTXS,0.5217638092535459
GOOGL,IPG,0.5208152178401075
GOOGL,MHK,0.5204950786720042
GOOGL,MA,0.5172961634419462
GOOGL,AMGN,0.5107821721474445
GOOGL,RHT,0.5083285980108474
GOOGL,OMC,0.4988775258694555
GOOGL,AMZN,0.4979232729186655
GOOGL,HSIC,0.4827894154995035
GOOGL,PKI,0.48090717356260415
GOOGL,AMD,0.4786691750377665
GOOGL,CRM,0.45984528251625334
INTU,ADBE,0.7133411659022836
INTU,HSIC,0.6474999086104432
INTU,TXN,0.6313700907183772
INTU,AKAM,0.6153304343827402
INTU,XLNX,0.6120316057291465
INTU,ADP,0.6079837191372274
INTU,FISV,0.6045922606866393
INTU,CTXS,0.6021125422448873
INTU,ADI,0.6001505416016716
INTU,TSS,0.5996279139520843
INTU,CDNS,0.594650644596068
INTU,MA,0.5842892302534606
INTU,RHT,0.5775452321875911
INTU,MHK,0.5753068696342545
INTU,HON,0.566350763817845
INTU,HAS,0.50229153259113
INTU,KR,0.35550915958469825
INTU,ACN,0.5153863274060148
INTU,EW,0.3573844083960041
INTU,AMAT,0.47835989945719376
INTU,CCL,0.4177454450412581
INTU,EQIX,0.5470999520142856
INTU,VRSN,0.5564442173452951
INTU,ZTS,0.46470366934797686
INTU,FIS,0.4111520400229614
INTU,NLSN,0.563120413883763
INTU,CAH,0.5193416314918223
INTU,AON,0.5496583487281582
INTU,IDXX,0.48841753434679047
INTU,LEG,0.5174604637272857
TJX,ROST,0.7257491652845977
TJX,FL,0.6426915264795349
TJX,COST,0.619165570114072
TJX,TPR,0.6002449310891314
TJX,SPG,0.5966556879474626
TJX,WMT,0.5897322636505746
TJX,DG,0.5864638636575152
TJX,YUM,0.5840673839313137
TJX,MAC,0.5628083685661093
TJX,DRI,0.5620039493432177
TJX,DLTR,0.5561340286674664
TJX,JWN,0.554165576047444
TJX,KORS,0.5500575699110417
TJX,FRT,0.5490151575611325
TJX,REG,0.5409444318602485
TJX,GGP,0.5403742468901188
TJX,AVY,0.5296408904710754
TJX,KR,0.41840488841476775
TJX,GPS,0.25087451605320926
TJX,RL,0.4892300870940541
TJX,M,0.5066589828814162
TJX,CVS,0.4639867377574391
TJX,TGT,0.5290851367637142
TJX,HUM,0.44901097089227665
TJX,NKE,0.4610558941501973
AAPL,RHI,0.6356841478696426
AAPL,RMD,0.5837667977097915
AAPL,TXN,0.47544712130118366
AAPL,CHRW,0.46902875987357984
AAPL,MCHP,0.46158854076803246
AAPL,GT,0.45350778769381905
AAPL,ABT,0.45194583381975595
AAPL,ADI,0.4454772827282618
AAPL,BEN,0.4419340555688114
AAPL,DAL,0.4362609593691281
AAPL,MYL,0.43442303109820474
AAPL,AMGN,0.4215351197233506
AAPL,FLIR,0.3537110484534852
KMB,PG,0.5929587870520252
KMB,DPS,0.5560213955317136
KMB,CL,0.5508157526195141
KMB,NI,0.5451425491914009
KMB,K,0.5378775874494154
KMB,MO,0.5343539978932552
KMB,SCG,0.5342557731749746
KMB,CMS,0.5321824351437718
KMB,GIS,0.5204296492241852
KMB,O,0.5037009061564169
KMB,PEP,0.4933749263193459
KMB,PNW,0.4878845377080105
KMB,CAG,0.4743044546374128
KMB,HSY,0.4740426857534347
KMB,MCD,0.4640636804070178
KMB,AMD,0.39260919395324806
LNC,PRU,0.9174150846708213
LNC,MET,0.8788119612949093
LNC,AMP,0.8630985178280455
LNC,STT,0.8563722924956051
LNC,JPM,0.854103666488802
LNC,C,0.851585974955788
LNC,PNC,0.8490209055567247
LNC,MS,0.8347416339601696
LNC,ETFC,0.8270232677374032
LNC,BK,0.8232292027681061
LNC,STI,0.8229846189758909
LNC,USB,0.815012047739065
LNC,BBT,0.8143037279304257
LNC,NTRS,0.8128970246421932
LNC,KEY,0.8111203293495339
LNC,AIG,0.8039410651247239
LNC,MTB,0.8037134318906978
LNC,GS,0.8023967028765572
LNC,RJF,0.704613191550677
LNC,FDX,0.5633798513500072
