source,target,weight
PFG,BLK,0.7048266685396474
PFG,GD,0.6952725050540629
PFG,TEL,0.6778282170305497
PFG,ALL,0.707172071828954
PFG,XRX,0.5557529642962942
PFG,CTSH,0.7494784116130934
PFG,GT,0.626024164086223
PFG,TSS,0.6818314092812818
PFG,F,0.6730186912932008
PFG,PKI,0.6778279460497724
PFG,GPN,0.5389021740285608
PFG,LKQ,0.7058996474183412
PFG,AIG,0.6971099160719832
PFG,JNPR,0.5649099649832136
PFG,ETN,0.6837902534123357
PFG,HRS,0.6660392805302305
PFG,MCO,0.6575982216291183
PFG,WU,0.723646529686417
PFG,CHRW,0.5240407619786493
PFG,DE,0.568072890721392
PFG,MGM,0.605928460489985
PFG,PAYX,0.6810767726295046
PFG,CDNS,0.4952708566392798
PFG,HPE,0.5126130921102472
PFG,MA,0.7812756923094522
PFG,NWS,0.6681028661897418
PFG,PPG,0.6627217504501268
PFG,LEN,0.6390939446162557
PFG,NWL,0.5832940355433638
PFG,NLSN,0.6508304662996006
PFG,VAR,0.6326808454722177
PFG,AOS,0.6928779360794748
PFG,TRV,0.6851923568023798
PFG,HIG,0.7344284971256564
PFG,CBS,0.6407641404288199
PFG,ANSS,0.5960022958647518
PFG,XL,0.6841568876153935
PFG,DFS,0.7870593523383488
PFG,AON,0.7085613233428403
PFG,LEG,0.706076829235915
PFG,FISV,0.7111341900723822
LLL,NOC,0.8474169868243168
LLL,CBG,0.7429196975691209
LLL,CINF,0.7377862619613564
LLL,LKQ,0.7353887835236781
LLL,HRS,0.7235415192399292
LLL,COL,0.7161700744915515
LLL,TSS,0.6642786815715781
LLL,ACN,0.6617077705631415
LLL,AIG,0.6270576080940466
LLL,ALL,0.623343294892344
LLL,MA,0.6128547383643342
LLL,DFS,0.6119459884245423
LLL,HON,0.6073850940933003
LLL,AON,0.6064793890961088
LLL,TMK,0.6024509827527965
LLL,GD,0.6022601684995855
LLL,STT,0.5983708433374454
LLL,TXT,0.5981915927267879
LLL,BRK.B,0.5970006643593152
LLL,GPN,0.5244326766753326
SHW,AVY,0.6652905578185186
SHW,PPG,0.653428135163343
SHW,MDLZ,0.6250859497727008
SHW,VMC,0.6113937051744542
SHW,PSX,0.599682940019397
SHW,MHK,0.5908218868064525
SHW,IFF,0.5886468360425741
SHW,LEG,0.5831893491508248
SHW,MGM,0.5804796819925339
SHW,FISV,0.5682222679900882
SHW,NWSA,0.5659877282084798
SHW,BEN,0.5628528450071498
SHW,AOS,0.5545970376205884
SHW,HBI,0.5479506981835095
SHW,LKQ,0.545225535913135
SHW,NWS,0.5440881126700183
SHW,EXPE,0.43053562661219846
SHW,MLM,0.5414752089338322
SHW,GRMN,0.4474240863101664
VLO,MPC,0.8576630282746365
VLO,PSX,0.7828098127902444
VLO,ANDV,0.7717295212105572
VLO,MA,0.6857923544282805
VLO,VMC,0.6421799918638956
VLO,STI,0.6367842039184041
VLO,AMG,0.620145171319727
VLO,MMC,0.615889055434329
VLO,IVZ,0.6152449210024502
VLO,BDX,0.6134440372935055
VLO,LEG,0.6133587058364084
VLO,ABT,0.6106484676799325
VLO,NWSA,0.6063605708327248
VLO,FDX,0.6047806592341839
VLO,AMGN,0.6045230833388916
VLO,AFL,0.6043658480300205
VLO,MGM,0.6026946315425916
VLO,HAS,0.46389736839959644
VLO,CRM,0.6023121959885067
VLO,HOG,0.4254019817049192
VLO,VAR,0.6023358805778355
VLO,AGN,0.5664540579938677
VLO,ZBH,0.5423980641819272
VLO,HBI,0.5149236272470431
CA,TEL,0.7011645094307221
CA,AMG,0.6940030252729623
CA,IVZ,0.6911156408804591
CA,AMP,0.6766174403746708
CA,BRK.B,0.6725494751407144
CA,ECL,0.6678082783696933
CA,DFS,0.6647913713713208
CA,F,0.6630911243977797
CA,STT,0.6626932420039973
CA,BEN,0.6591560957781499
CA,BLK,0.6433760276363512
CA,MA,0.6398950494915584
CA,MS,0.6275380615588809
CA,PPG,0.6267098467214555
CA,BWA,0.5127323442757914
CA,NSC,0.4170782664671475
CA,ALB,0.5811910119096948
CA,NEM,0.4963157298287224
CA,CAG,0.5485060259230939
CA,GT,0.6106195537484752
CA,SNI,0.5811408310561601
CA,CMG,0.27954534347657584
CA,PKG,0.5256140040217053
CA,WDC,0.48665865018796467
FITB,HBAN,0.9183363526262404
FITB,RF,0.9106384136033944
FITB,BBT,0.8916077239476345
FITB,PNC,0.8874338587918889
FITB,STI,0.8857965539250877
FITB,CMA,0.8821857795347415
FITB,JPM,0.8788633196485647
FITB,C,0.8785456125353504
FITB,PRU,0.8727136425989092
FITB,USB,0.8585594659343949
FITB,RJF,0.853932036687508
FITB,KEY,0.8524416441207503
FITB,LNC,0.8496403148288956
FITB,NTRS,0.8387971426846342
FITB,GS,0.8374251427009175
FITB,MET,0.8317443783701677
FITB,BK,0.8306694867800054
FITB,CBOE,0.5734108849480923
FITB,SNPS,0.4668334164517644
FITB,MS,0.8094548066151558
FITB,STT,0.7481884555460079
FITB,MTB,0.684577683620537
FITB,TSS,0.6880821626128121
FITB,MCO,0.641594108975896
FITB,CDNS,0.45082872480353436
FITB,SCHW,0.8238098951863594
FITB,TMK,0.8119614635304371
FITB,CMG,0.32066640090160375
FITB,ETFC,0.8290475376068812
FITB,NLSN,0.6433287566903941
FITB,CME,0.7542336514275025
FITB,L,0.7392225519684602
FITB,ADSK,0.33937487283850043
FITB,COF,0.7421067507141075
CF,ALB,0.5631177283586105
CF,CVX,0.5203869093089297
CF,FMC,0.5054240005323528
CF,AES,0.501469644466812
CF,FTI,0.49853023960005827
CF,NBL,0.4882361198371166
CF,SLB,0.48776196711033937
CF,URI,0.4871313725147779
CF,CXO,0.48032448329786875
CF,OXY,0.4731139387469059
CF,MOS,0.47182375545159466
CF,EOG,0.46377991128280066
CF,EMR,0.45718499625774556
CF,MCHP,0.4567230662058643
CF,QCOM,0.41932579814403276
IVZ,AMG,0.8785826672033042
IVZ,BK,0.8413406504933303
IVZ,AMP,0.8220896415402633
IVZ,BBT,0.821040157606698
IVZ,DFS,0.8125802834008197
IVZ,RJF,0.8000034535931017
IVZ,PNC,0.7937812900058037
IVZ,PRU,0.7919189917217682
IVZ,BRK.B,0.7908052340026632
IVZ,STI,0.7801742174502989
IVZ,BEN,0.7721601807439786
IVZ,HBAN,0.768954557953792
IVZ,STT,0.7687381756329593
IVZ,ETFC,0.765607981497675
IVZ,MS,0.7636334778720357
IVZ,ACN,0.7604028680419609
IVZ,LNC,0.7600261560710347
IVZ,AAPL,0.5477207042422801
IVZ,BWA,0.5863411544964076
IVZ,HAS,0.5031299995029367
IVZ,EBAY,0.561031327022766
IVZ,SNA,0.7175022977787363
IVZ,SWKS,0.5671984652440242
IVZ,NUE,0.6665670517353733
IVZ,HON,0.7367267725286348
IVZ,MPC,0.6295744825477986
IVZ,CSCO,0.6478764152777957
IVZ,SWK,0.7573618715689521
IVZ,BLK,0.7344930324042719
IVZ,GD,0.7019626143369736
IVZ,TEL,0.6843643174847336
IVZ,MTB,0.685826780250525
IVZ,CTSH,0.7224518234868136
IVZ,GT,0.680181954575322
IVZ,INTC,0.5704092355345884
IVZ,HRS,0.6599483778248957
IVZ,MCO,0.6371991139900122
IVZ,WU,0.7170269436127492
IVZ,FFIV,0.5018048084332776
IVZ,PAYX,0.6748868222344927
IVZ,AVY,0.6931501910120481
IVZ,CRM,0.6049115046466229
IVZ,MMC,0.7581618696198124
IVZ,MA,0.7440238839035762
IVZ,IR,0.734085435001287
IVZ,MCD,0.7098673314987691
IVZ,NLSN,0.668006198876312
IVZ,DRI,0.3959801711879169
IVZ,AOS,0.7329336722200813
IVZ,ROK,0.6564145742148835
IVZ,PCAR,0.6824250784563345
IVZ,JCI,0.688352068299481
IVZ,MAS,0.6123305567843795
IVZ,TXN,0.6103880365650262
IVZ,APD,0.5912755184685405
IVZ,COL,0.7146731073193555
IVZ,LEG,0.693140423214306
IVZ,VMC,0.6721917323413811
IVZ,ITW,0.7290356219558666
IVZ,IP,0.6062904990401129
IVZ,COF,0.7385463260676148
D,AEP,0.8658943337180617
D,AEE,0.8385748172704333
D,LNT,0.8363922538340934
D,PPL,0.8283786070607377
D,XEL,0.8251801427052555
D,CMS,0.8132378908643885
D,ES,0.8113650507249794
D,NEE,0.7994478938708961
D,PEG,0.7955160212302459
D,PNW,0.7873270364857259
D,ETR,0.7864463394133855
D,SO,0.7848387736337026
D,SCG,0.7649975162988041
D,CNP,0.7460739686403424
D,SRE,0.7407703378489475
D,DUK,0.7383413116822275
D,FE,0.7370497071112583
D,NI,0.7023640304610764
D,AWK,0.6849661547798594
UAL,AAL,0.7960712332405946
UAL,DAL,0.7821613645886626
UAL,LUV,0.699074955980222
UAL,ALK,0.6321171380450883
UAL,CCL,0.5360408080162767
UAL,GOOG,0.5251217438470925
UAL,GOOGL,0.5169672144389258
UAL,AMZN,0.5075385127146776
UAL,ALGN,0.5066883162783802
UAL,ABT,0.46074321115658207
UAL,REGN,0.45391490654843347
UAL,PKG,0.45016595406247234
UAL,IPG,0.44042639907996795
CPB,GIS,0.7465704556552902
CPB,HRL,0.7398669440586993
CPB,K,0.7142378253907098
CPB,DPS,0.6844634296206282
CPB,KO,0.6712280204916478
CPB,PEP,0.595817966804025
CPB,HSY,0.5945169886857945
CPB,KMB,0.5909603704115253
CPB,MDLZ,0.5879921650314809
CPB,CNP,0.5780735059509396
CPB,CL,0.5714817725958183
CPB,IFF,0.5692420539526949
CPB,HCP,0.558054730810337
CPB,SWK,0.5536956435392667
CPB,KHC,0.5492515393405765
CPB,SYY,0.5460977288731426
CPB,TSN,0.4754560426672377
CPB,SJM,0.48332214664533624
CPB,CMG,0.29608034848502685
CPB,SBAC,0.5166203704400212
XEL,PNW,0.8980830352465147
XEL,CMS,0.8733882598144361
XEL,ES,0.8714759524218033
XEL,LNT,0.8703691058809508
XEL,AEE,0.8606890950791233
XEL,AEP,0.8578437209983978
XEL,SO,0.8515942852394189
XEL,PPL,0.8086821501061299
XEL,NI,0.8041956526179438
XEL,SCG,0.8007197772499683
XEL,ETR,0.7499380868116053
XEL,DUK,0.7396430078599423
XEL,AWK,0.7337137213933098
XEL,NEE,0.7052921963197895
XEL,FE,0.6320079918870448
XEL,PEG,0.7032428433151243
XEL,SRE,0.6834118147982077
XEL,CNP,0.7011166273110764
XEL,DLR,0.5427409075548749
ALGN,COF,0.6202913294825658
ALGN,GOOG,0.60302865361733
ALGN,AMZN,0.5724603724534204
ALGN,GOOGL,0.5583123811960982
ALGN,ZTS,0.5482898017206578
ALGN,ALK,0.5438543992138782
ALGN,PKI,0.530460378884483
ALGN,IDXX,0.527876690211916
ALGN,DVA,0.5231140734922577
ALGN,AXP,0.5230408557749486
ALGN,EFX,0.5170407875238441
ALGN,VRSN,0.5158667341632788
ALGN,TMO,0.5145283909735162
ALGN,ILMN,0.5062897051529787
ALGN,JNPR,0.5020485962889549
ALGN,MA,0.5018604056275812
ALGN,COO,0.43818275888367536
ALGN,SRCL,0.49196839713721374
BLL,NUE,0.6658019944086085
BLL,ROP,0.6363227229452658
BLL,SEE,0.6350388351391864
BLL,ITW,0.6324262011856466
BLL,PPG,0.6245215563965975
BLL,HON,0.621147193662748
BLL,IR,0.6142968268112704
BLL,IP,0.5972490249211391
BLL,MLM,0.5875583001988152
BLL,AVY,0.5831353697116726
BLL,MMM,0.5761270782294464
BLL,VMC,0.5728092192728635
BLL,MMC,0.5688432764683417
BLL,SWK,0.566742438414207
BLL,JCI,0.5654330639325443
BLL,SNA,0.5648545009375749
BLL,AYI,0.5383284086990083
BLL,FIS,0.4640440981022931
BLL,AAP,0.45155989169114474
BLL,PKG,0.5576746214389228
FE,AEP,0.7249755660972792
FE,LNT,0.7226021994290364
FE,SO,0.7004483855127412
FE,PPL,0.6870016580435981
FE,SCG,0.6771223173482076
FE,PEG,0.6745402441351045
FE,DUK,0.6616902922740912
FE,ETR,0.6563828043769903
FE,NEE,0.6312583482715476
FE,ES,0.6280125028627987
FE,AEE,0.6266449559850035
FE,CMS,0.5889504586677362
FE,PNW,0.586307372686714
FE,SRE,0.572684649249964
COO,CHK,0.4617366714580257
COO,DVA,0.4399185769772553
COO,HOLX,0.4142072215567412
COO,KMI,0.40616080853104586
COO,COG,0.36016062024330425
COO,ABBV,0.3405292818480982
COO,NRG,0.33578035900594777
COO,BAX,0.32565399516470184
COO,HSIC,0.3252382883663519
COO,PVH,0.32438923254206947
COO,UHS,0.32232521765528693
COO,BSX,0.31981173772557453
COO,ALXN,0.314906627524638
COO,HUM,0.3139505997466421
COO,AMZN,0.3134010556342693
COO,RMD,0.3069801229237081
SBUX,FISV,0.7585631045501454
SBUX,MA,0.7479759229169527
SBUX,ACN,0.7356415104903872
SBUX,LOW,0.7314437591192943
SBUX,MHK,0.7211660560949067
SBUX,PAYX,0.7104541845983303
SBUX,LEN,0.6891302657880167
SBUX,MDLZ,0.6844146783249566
SBUX,TSS,0.6720037261162308
SBUX,HD,0.6682980081407937
SBUX,IPG,0.6656588308121318
SBUX,RSG,0.660186786474402
SBUX,EFX,0.657433264870444
SBUX,CINF,0.6502585292335844
SBUX,LMT,0.5941204573925852
SBUX,SIG,0.6046058371663157
SBUX,GOOGL,0.6189867229831378
SBUX,TJX,0.5850006653338612
SBUX,DHI,0.6204973306531036
SBUX,ADBE,0.5345450811351722
SBUX,EXPE,0.4636311774221029
SBUX,AZO,0.6021193134306612
SBUX,TPR,0.5037380028398178
SBUX,COST,0.5181417358359165
SBUX,TSN,0.445350601438086
SBUX,TSCO,0.642273884741375
SBUX,CAG,0.5395823850671936
SBUX,GOOG,0.6073524339208926
SBUX,CCL,0.6070217509276892
SBUX,AMZN,0.6124714090763728
SBUX,FOX,0.5893059511356994
SBUX,FB,0.6448686068053473
SBUX,FFIV,0.5331828434038623
SBUX,DRI,0.42064491388678377
SBUX,BBY,0.42062440503455084
SBUX,DAL,0.4452954086158855
SBUX,ROST,0.5470787592856976
SBUX,RHT,0.6469728021847326
SBUX,SYY,0.6098722090983724
SBUX,PCLN,0.4783913863859719
SBUX,UAA,0.5735605789822433
TDG,HSIC,0.4734454689759599
TDG,MAA,0.4721682827740454
TDG,CRM,0.4617115903695068
TDG,ABT,0.4616975371438401
TDG,IPG,0.45244282830371624
TDG,CVS,0.4505076329881182
TDG,HBI,0.44083541523673203
TDG,IQV,0.4374485958436701
TDG,BA,0.4354306183394257
TDG,ISRG,0.4312863452356475
TDG,GD,0.42738023125041835
TDG,HCP,0.4253707114534362
TDG,UAA,0.42418776537099717
AEE,ES,0.8752195318293134
AEE,PNW,0.8737108099847193
AEE,AEP,0.8670932262238336
AEE,LNT,0.8655145443202275
AEE,CMS,0.8332580420499981
AEE,SO,0.8294991981551811
AEE,PPL,0.8293356864003328
AEE,SCG,0.809247829640285
AEE,AWK,0.7563458408316248
AEE,SRE,0.7563170402876752
AEE,PEG,0.7452696351556867
AEE,NEE,0.7341108982079504
AEE,ETR,0.7301870469767469
AEE,DLR,0.5553548450523191
AEE,NI,0.7044887654119679
AEE,DUK,0.7291510923780554
LMT,GD,0.6888784170957825
LMT,ACN,0.685676728429348
LMT,BA,0.6705276461833827
LMT,COL,0.6530367998760438
LMT,MMM,0.649315723851465
LMT,HON,0.6473935059780349
LMT,KMB,0.6318871338931243
LMT,FDX,0.6315850451909023
LMT,DPS,0.6156264548016902
LMT,PAYX,0.6121225333494621
LMT,ITW,0.6106020006252373
LMT,ADP,0.6083152110611663
LMT,NOC,0.6065337875696167
LMT,GIS,0.5986048362479013
LMT,CB,0.5984834593439543
LMT,FLIR,0.5299193021438042
LMT,KLAC,0.326138149733297
LMT,WMT,0.43039451831767267
SIG,RSG,0.6066087607090757
SIG,STZ,0.5715416127546004
SIG,IPG,0.564764806850981
SIG,CINF,0.5623877549787315
SIG,FISV,0.558962411562375
SIG,COST,0.5374402709743316
SIG,RHT,0.5348905387727839
SIG,OMC,0.5330612527163341
SIG,MDLZ,0.5307909483841007
SIG,WHR,0.5279012518066738
SIG,UAA,0.5098567733774154
SIG,CB,0.509440349475454
SIG,TJX,0.5079664405733447
SIG,LOW,0.5017625797166252
SIG,CMG,0.30179470444700035
SIG,M,0.45150706644033145
SIG,TGT,0.38215248204519875
SIG,ADSK,0.3479872825362277
PVH,FL,0.6245746741628978
PVH,TIF,0.5698094761030561
PVH,LOW,0.569722457694694
PVH,RL,0.5678738755762491
PVH,TJX,0.5667552935709494
PVH,SYK,0.5641844689350922
PVH,TPR,0.5583315931765563
PVH,UAA,0.5456682195819926
PVH,ROST,0.5410548888475927
PVH,KORS,0.5245439566028053
PVH,SRCL,0.5153451027244095
PVH,WHR,0.5130049478012408
PVH,DLTR,0.5102227566464743
PVH,HBI,0.5099271380025013
PVH,MHK,0.5080186137522443
PVH,JWN,0.4911752254597627
PVH,KSS,0.47930719536914906
PVH,M,0.4638595541883293
GOOGL,GOOG,0.9757770861666794
GOOGL,AMZN,0.8795924369577462
GOOGL,FB,0.7675676760714079
GOOGL,VRSN,0.7214753846015014
GOOGL,CAH,0.7123271177441844
GOOGL,MA,0.6854652288591306
GOOGL,COF,0.6517750226162957
GOOGL,VAR,0.6341730355252233
GOOGL,IPG,0.6157505966833347
GOOGL,TMO,0.6083336874237829
GOOGL,LKQ,0.6019014273826336
GOOGL,DVA,0.5989067496605508
GOOGL,HSIC,0.5985721875755775
GOOGL,BDX,0.5964912255653241
GOOGL,FISV,0.5958635282531803
GOOGL,JNPR,0.5583430957986398
GOOGL,HOG,0.5288148632267009
GOOGL,RMD,0.4927660012599367
GOOGL,AGN,0.5267044356690974
GOOGL,PCLN,0.47114562821580475
GOOGL,WDC,0.4709718982884076
INTU,ORCL,0.6518358310453248
INTU,ADP,0.6463909986068707
INTU,AFL,0.6230436017421546
INTU,NDAQ,0.6167980553520239
INTU,FISV,0.5996123112182454
INTU,BRK.B,0.5940192298569513
INTU,ACN,0.5936424592798653
INTU,GD,0.5809530812835411
INTU,MMC,0.5777500813983966
INTU,CINF,0.5746505866771747
INTU,RSG,0.5743232742573192
INTU,CTSH,0.5731203574905819
INTU,GE,0.570585408544207
INTU,MA,0.5573619282684493
INTU,TRV,0.5564155860016046
INTU,BBT,0.5534740961954067
INTU,CB,0.5527988262155223
INTU,PNC,0.5519042381773641
INTU,EQIX,0.4886833769414585
INTU,CTXS,0.47168051421547985
INTU,ROST,0.5428467424614384
TJX,ROST,0.848182956970719
TJX,LOW,0.7791828509344273
TJX,HD,0.7394112459506609
TJX,FL,0.6562268085367893
TJX,DG,0.6420592274386242
TJX,JWN,0.6397150880006135
TJX,TIF,0.6073207268943481
TJX,TGT,0.597272910440529
TJX,KSS,0.5956890054183989
TJX,LEG,0.5703757911116453
TJX,M,0.5655049177617606
TJX,COL,0.5620413543576669
TJX,WHR,0.5616293794167397
TJX,TSCO,0.5612286002848698
TJX,KORS,0.4309049436451923
TJX,AZO,0.47176281166466544
TJX,TPR,0.5062598104677598
TJX,GPS,0.4662913093871558
TJX,RL,0.39628268159731306
TJX,SRCL,0.3502037275995309
TJX,WMT,0.40345779153420386
TJX,DLTR,0.5316667033447994
TJX,NKE,0.48946859938683596
AAPL,COF,0.6429461575381352
AAPL,ORCL,0.6149621373221406
AAPL,BBT,0.5923834763069238
AAPL,USB,0.5913988916173425
AAPL,PNC,0.5676380837566948
AAPL,AVY,0.5618713356022257
AAPL,MET,0.5497435902811739
AAPL,STI,0.5471516639205555
AAPL,RF,0.5446280356398332
AAPL,HBAN,0.5442661412072946
AAPL,PRU,0.5425904716237222
AAPL,ROK,0.5418595932536607
AAPL,CSCO,0.5411974061348201
AAPL,JPM,0.53836427885067
AAPL,BK,0.5383181424370554
AAPL,CMA,0.5305485286535697
AAPL,C,0.5285495477721888
AAPL,HRS,0.5281529963568736
AAPL,AMD,0.46432593037717207
AAPL,DRI,0.37522624474565647
KMB,CL,0.7991353776664021
KMB,DPS,0.79624863446988
KMB,PEP,0.7773457556359504
KMB,CB,0.7604574961710397
KMB,BRK.B,0.7560960482423061
KMB,MDLZ,0.7496063107699636
KMB,KO,0.7396302028082878
KMB,CINF,0.7326925694646761
KMB,ADP,0.7314033161378519
KMB,PGR,0.718442786750568
KMB,GIS,0.717662170930422
KMB,SYY,0.7107017823716194
KMB,GD,0.7047374707890783
KMB,DFS,0.7006943887013408
KMB,MMC,0.6990543682622696
KMB,BF.B,0.6980530692087489
KMB,PG,0.6763079427562511
KMB,ANDV,0.5725625178685164
KMB,IPG,0.6865158648312509
KMB,SNPS,0.48197931915644515
KMB,HSY,0.5259532845766557
KMB,JNJ,0.6575895609903312
KMB,KHC,0.6409731675670085
KMB,COST,0.5058149357024849
KMB,CAG,0.603511326723598
KMB,RE,0.6142513284924666
KMB,SJM,0.47687468192963783
KMB,GE,0.5786591204246496
KMB,HRL,0.5955221026828047
KMB,MAC,0.5908490630796686
KMB,CHRW,0.5283265345478732
KMB,MO,0.6274752677797821
KMB,NWL,0.5688918842881132
KMB,CVS,0.643381167465684
KMB,TRV,0.6861807800076547
KMB,EL,0.6953933189795372
KMB,AAL,0.5081989706948832
KMB,DAL,0.438930894298754
KMB,CTL,0.6020640391064221
KMB,O,0.6479480574005299
KMB,CHD,0.6603497167370149
KMB,K,0.6544829119880545
KMB,CCI,0.6517883352039399
KMB,EQR,0.6717627864376167
KMB,SBAC,0.5481164778262686
KMB,HCP,0.6879223743420799
LNC,PRU,0.9255399912504165
LNC,STI,0.9043262752064652
LNC,MET,0.904103116476597
LNC,AMP,0.8918165594233162
LNC,JPM,0.8861595846335844
LNC,BBT,0.8831279815679504
LNC,HBAN,0.8807932829994906
LNC,RF,0.8800799894199728
LNC,USB,0.8749825130096237
LNC,PNC,0.8745201891726214
LNC,RJF,0.86889779837415
LNC,CMA,0.8662111626461054
LNC,SCHW,0.8651693277537515
LNC,ETFC,0.8644894660031359
LNC,TMK,0.8587279050541274
LNC,BK,0.8502718453415605
LNC,GS,0.8345838749988557
LNC,AIZ,0.698395840941491
LNC,RHI,0.5752426876130106
LNC,MS,0.8148860200900289
LNC,MTD,0.6608149904131685
LNC,FDX,0.727152780226553
LNC,JBHT,0.5707411628140282
LNC,STT,0.7742534631251489
LNC,BLK,0.6715253078999893
LNC,ALL,0.7253595839346401
LNC,C,0.842396166770035
LNC,GE,0.6243558744836164
LNC,ETN,0.6958593441515221
LNC,HRS,0.6484221832692977
LNC,MA,0.7411153960671256
LNC,IR,0.7554738490729189
LNC,CME,0.7081346091485512
LNC,HIG,0.7482341253012913
LNC,CBS,0.6651574828401985
LNC,PCAR,0.6721144219840939
LNC,AFL,0.7504320499486075
LNC,L,0.7824383000295536
LNC,PH,0.6513673522976162
LNC,AMG,0.7568030444053775
LNC,DFS,0.8072330104379706
LNC,COF,0.7472073091997216
VNO,SLG,0.862779289286172
VNO,REG,0.8572607183734237
VNO,DRE,0.8506873430619669
VNO,FRT,0.8304659880152057
VNO,GGP,0.8234373328322885
VNO,SPG,0.8203392967261752
VNO,BXP,0.8038421172162608
VNO,KIM,0.7994494845577389
VNO,HCP,0.7799960513732643
VNO,PSA,0.7480404400030121
VNO,EQR,0.7434153457470711
VNO,O,0.7221045895201049
VNO,AVB,0.7206584874738137
VNO,PGR,0.7151353331439405
VNO,ESS,0.7089361538580492
VNO,KHC,0.6791723977832246
VNO,HPQ,0.324524918272301
VNO,MAC,0.6631068356011487
VNO,DLR,0.6110282559172161
VNO,FIS,0.5002118246707044
VNO,ADM,0.612521385498883
VNO,MO,0.598826407308671
VNO,HCN,0.6912045635812296
VNO,EL,0.6251548394326929
VNO,EXR,0.6285736465323762
VNO,CHD,0.654129933113792
VNO,ARE,0.6450430485976314
VNO,K,0.593443950528232
VNO,CCI,0.6829374919994686
VNO,IRM,0.5887843229770036
VNO,MAA,0.6861257194694182
VNO,VTR,0.6882452874524151
APA,MRO,0.754245119684696
APA,EOG,0.740632496715334
APA,PXD,0.7245711087056524
APA,OXY,0.6714021432831835
APA,NBL,0.670813379689018
APA,COP,0.6596651724306043
APA,CXO,0.6436927909227267
APA,CHK,0.640533330286196
APA,HP,0.6097201173889718
APA,CVX,0.6040142948365685
APA,PSX,0.5877007869895137
APA,NFX,0.5708340505641714
APA,SLB,0.5611902318624147
APA,CSX,0.5500975003616655
APA,NSC,0.5354372741301696
APA,COG,0.5220161174176495
APA,MON,0.518581333729395
PG,CL,0.6599071830655806
PG,ADP,0.6239031931956704
PG,MDLZ,0.5902351855961325
PG,PEP,0.5810593315483898
PG,DPS,0.5809226392152437
PG,PGR,0.5736584405057116
PG,AIZ,0.565008926585237
PG,GOOG,0.5603177546250526
PG,COF,0.5540373645002982
PG,HSY,0.5511409274119401
PG,BRK.B,0.5496602827022109
PG,MCD,0.5473408594075941
PG,MA,0.5468213423653606
PG,KO,0.5451064686878289
PG,ACN,0.538369985830088
PG,HOG,0.40710808171978424
PG,AKAM,0.399347054080351
TAP,XRX,0.28946694228996617
TAP,FRT,0.2610653333848755
TAP,HP,0.25978030767904053
TAP,SBAC,0.25852823970179195
TAP,ILMN,0.2559745989544854
TAP,LEN,0.24653340961437267
TAP,DHI,0.24553024122616504
TAP,BF.B,0.24437754947654436
TAP,IQV,0.23971433669259487
TAP,AVB,0.23836111220697082
TAP,NI,0.23590406718651094
TAP,CRM,0.23560768733008008
TAP,WY,0.23401992480938247
TAP,ARE,0.23282889963828596
TAP,O,0.23141287550333176
TAP,KIM,0.22620740970011477
TAP,AIG,0.22423318878292728
WHR,STT,0.6890985099112702
WHR,COL,0.6450008679598348
WHR,LEG,0.6434696418655189
WHR,SYK,0.6370040843135674
WHR,STZ,0.6368402287884521
WHR,COST,0.6325177303385393
WHR,KHC,0.6299698858890799
WHR,CCI,0.5982652705991626
WHR,CBG,0.5974944749611879
WHR,LKQ,0.5963862714126291
WHR,MAS,0.5899545102022009
WHR,SRCL,0.5887061335761612
WHR,GIS,0.5860494585725072
WHR,CINF,0.5768476041733178
WHR,TGT,0.4780245222764579
WHR,FL,0.5536831884239588
WHR,HBI,0.5323970849100436
TMO,PKI,0.7910019969977043
TMO,BDX,0.7891079454405482
TMO,ZTS,0.7285423737193125
TMO,DVA,0.7215606011370498
TMO,EFX,0.7113683437605144
TMO,A,0.7063545488052146
TMO,MA,0.7043271301148784
TMO,ESRX,0.7030129679944914
TMO,WAT,0.6945597530565945
TMO,HOLX,0.6878980170422053
TMO,CNC,0.6810903361088164
TMO,AMGN,0.6790336601704529
TMO,ABT,0.6770441739754257
TMO,LH,0.6714208359005099
TMO,SYK,0.6710698764170009
TMO,CAH,0.6700700728834277
TMO,ZBH,0.6700321587262557
TMO,BSX,0.6698566835836716
TMO,DHI,0.5493701293609712
TMO,RHI,0.6413040718103914
TMO,IQV,0.61493486225115
TMO,ANTM,0.5420517969261961
TMO,HSIC,0.6546050104505318
TMO,GOOG,0.5782387964225646
TMO,ABBV,0.5649513494414067
TMO,UHS,0.6467821011705772
TMO,EQT,0.5178939057504472
TMO,CDNS,0.4500334085320323
TMO,RMD,0.4900415351717115
TMO,AXP,0.6522282222454588
TMO,VAR,0.6529926031597654
TMO,HCA,0.5676198953204556
TMO,CBS,0.6471141761163502
TMO,HUM,0.651770159312147
TMO,ISRG,0.5151856083214655
TMO,BAX,0.5800312231949487
TMO,MDT,0.6636084643208917
TMO,ARE,0.5819969956372043
TMO,RHT,0.6370523625963661
TMO,CI,0.5410289605014377
TMO,PHM,0.6121770915264562
TMO,ILMN,0.5121657522881594
TMO,MYL,0.5005038477517982
BWA,GT,0.7431806443123248
BWA,LEN,0.6075689082352667
BWA,F,0.595862663022568
BWA,APD,0.5714784520794217
BWA,WU,0.5557572474165371
BWA,CSX,0.5513455572702668
BWA,PHM,0.5513032181618451
BWA,DFS,0.5459450006666324
BWA,FLR,0.5423666171432658
BWA,MCHP,0.5395143268931927
