source,target,weight
NAVI,CMA,0.6207224283703581
NAVI,FITB,0.618189561768359
NAVI,TMK,0.5927250783825122
NAVI,STI,0.58970137811152
NAVI,COF,0.5839327324818386
NAVI,AMP,0.582490035461853
NAVI,JPM,0.5623387532063835
NAVI,LNC,0.5597378552057296
NAVI,PFG,0.5583277916021784
NAVI,BK,0.5539896425628573
NAVI,CA,0.37816318567021295
NAVI,NOC,0.5084104478564045
NAVI,XRX,0.41609619173429585
NAVI,TSS,0.492432806724892
NAVI,HRS,0.4802950213495973
NAVI,HII,0.3920513479547615
NAVI,DRI,0.3493951584594991
NAVI,UTX,0.4975370374344611
NAVI,MOS,0.4905081479787327
PFG,BLK,0.8140517127815919
PFG,AMP,0.7766912338648746
PFG,PRU,0.7709194191566104
PFG,TMK,0.7690001046164318
PFG,BBT,0.7586203564384161
PFG,KEY,0.7508065612863816
PFG,LNC,0.7503389047657791
PFG,MS,0.749090798244222
PFG,HBAN,0.7401262835950794
PFG,JPM,0.7362204674595361
PFG,SWK,0.7141423080234547
PFG,CMA,0.7136817636390906
PFG,L,0.7118251455562575
PFG,RF,0.7107613524781569
PFG,IVZ,0.7037807003223772
PFG,BK,0.7027666949040278
PFG,STI,0.7025539277522399
PFG,VLO,0.4262286060937743
PFG,UAL,0.5382684941194588
PFG,ANDV,0.4195830817272561
PFG,HSY,0.5127917662073495
PFG,MTD,0.5274823847046197
PFG,NUE,0.545727937827063
PFG,JBHT,0.5663353381773151
PFG,HON,0.6389536959873048
PFG,QCOM,0.4446384575726419
PFG,STT,0.5813507125320527
PFG,TEL,0.6371797674580962
PFG,ALL,0.535944952675448
PFG,RE,0.44212928187381917
PFG,WY,0.5351483409860247
PFG,CTSH,0.5040532626491613
PFG,NTAP,0.4783994135102015
PFG,GE,0.4672236714778476
PFG,TSS,0.5290610234804557
PFG,F,0.5692483976531768
PFG,EMR,0.5107496729152161
PFG,ETN,0.6078046951397839
PFG,PWR,0.607303824047441
PFG,FFIV,0.5592315975283828
PFG,MMC,0.5255157240831266
PFG,MA,0.6348362090246357
PFG,LEN,0.4671349983860184
PFG,NLSN,0.43889298230153084
PFG,AXP,0.6628834492010144
PFG,AOS,0.6433045334403911
PFG,AAL,0.5127795651479916
PFG,ROK,0.5928667075766972
PFG,AMGN,0.4368377718644897
PFG,GRMN,0.35588218526965165
PFG,PCAR,0.6288972610861725
PFG,AFL,0.49680709124572214
PFG,ANSS,0.4867962058747844
PFG,DAL,0.6291196619621251
PFG,RHT,0.5445823197997373
PFG,AMG,0.4633353769861099
PFG,KSU,0.5444392197282152
PFG,WDC,0.532742233485245
PFG,AON,0.528970778114473
PFG,BEN,0.6748502628048648
PFG,FISV,0.4460207881844593
PFG,PNR,0.627538972116489
LLL,LMT,0.6028903982312435
LLL,GD,0.5973806769156819
LLL,EBAY,0.5011737951033902
LLL,URI,0.47561323016026996
LLL,NOC,0.46782281985518104
LLL,HII,0.45419639317017513
LLL,FTV,0.4496241169401583
LLL,HON,0.430186912087315
LLL,TMK,0.41497112254030305
LLL,OXY,0.3783097639852016
LLL,SHW,0.37291691996436704
LLL,FDX,0.3716384515964003
LLL,CSX,0.296344441091122
SHW,URI,0.6896947971290184
SHW,LUV,0.6711110275159655
SHW,EBAY,0.6537513546712214
SHW,WHR,0.6047281632814059
SHW,FFIV,0.5094951329328526
SHW,FOX,0.48787252097437794
SHW,TXT,0.4430856282701122
SHW,CBS,0.4430377208673679
SHW,RJF,0.4255920392558315
SHW,GWW,0.42353115202718417
SHW,CCL,0.4120042516560276
SHW,FB,0.40067861377633296
SHW,LMT,0.37748510181944767
SHW,HAS,0.3331083659649342
WLTW,MMC,0.6387326927627343
WLTW,CB,0.5997735221664414
WLTW,TRV,0.5927514986983771
WLTW,L,0.5639765270742617
WLTW,ITW,0.5610498918652215
WLTW,AON,0.5579359625404792
WLTW,CME,0.5466148522965372
WLTW,PGR,0.5392774671404498
WLTW,UTX,0.5103668406319297
WLTW,TMK,0.5069247298563656
WLTW,SWK,0.5028876385678888
WLTW,APD,0.5009364416657427
WLTW,BRK.B,0.49596325841834227
WLTW,COL,0.4933845901415802
WLTW,RSG,0.49300591471353916
WLTW,PSX,0.49152535413843945
WLTW,ALL,0.49116629689471264
WLTW,EL,0.4844802790015334
WLTW,YUM,0.4463235157014206
WLTW,TSN,0.3862594481367629
WLTW,INFO,0.4191799588763242
WLTW,RE,0.4484340611958392
WLTW,MON,0.3917858188056286
WLTW,JNPR,0.4268223095616498
WLTW,CHRW,0.4541128887546857
WLTW,ADM,0.3195440577539272
WLTW,MCD,0.39057004015976304
WLTW,CL,0.41785544556482235
WLTW,SEE,0.30518872010286197
VLO,ANDV,0.6938076227432082
VLO,PSX,0.5607410701333251
VLO,PNR,0.5589140518251644
VLO,MPC,0.5406343256747446
VLO,MA,0.5055348155713411
VLO,MCHP,0.47674756937027435
VLO,ITW,0.4683048327730072
VLO,DHI,0.45750705794610097
VLO,SWK,0.4554304176538978
VLO,BLL,0.4500231996927592
VLO,ANSS,0.4464128382094384
VLO,PPG,0.4418820846969304
VLO,LEN,0.4360782444297477
VLO,PWR,0.4250309696264337
VLO,NUE,0.42072866807546017
VLO,CRM,0.41301253884792005
VLO,FLS,0.41209110279621913
VLO,MAS,0.4085784800981013
VLO,CPB,0.29329070907086957
VLO,UA,0.38660441173140614
VLO,EXPE,0.3431468619690035
VLO,MGM,0.37546488682375306
VLO,MDLZ,0.40192653168177556
VLO,AAP,0.3852938966984111
VLO,PCLN,0.29628584562219357
VLO,UAA,0.3959479475540287
CA,TXT,0.6311717347817537
CA,TSS,0.5154260543144166
CA,ADP,0.44242315290036854
CA,SYMC,0.44097331081474556
CA,HRS,0.43962157105027805
CA,MPC,0.41867076503931633
CA,HII,0.4134641050694179
CA,UTX,0.40907302095544823
CA,STT,0.3990102810427965
CA,PAYX,0.3799735267279546
CA,LOW,0.37414399399319487
CA,NUE,0.3694573009079428
CA,HON,0.3684082321108729
CA,DISCK,0.36740450059798363
CA,JCI,0.35620643435387717
CA,EQIX,0.32148892364075016
CA,ESRX,0.35084017294805564
FITB,STI,0.9070746295876339
FITB,CMA,0.9031817435113452
FITB,RF,0.8898075875173985
FITB,KEY,0.8882787029670386
FITB,BBT,0.8844027220680151
FITB,PNC,0.8533338119162165
FITB,JPM,0.8515837921061361
FITB,HBAN,0.8442700581563641
FITB,RJF,0.8394677687824028
FITB,LNC,0.8290794218935134
FITB,MTB,0.8150574043266268
FITB,USB,0.8092338205351474
FITB,GS,0.7955255219391316
FITB,TMK,0.789848180712962
FITB,PRU,0.7873791871281424
FITB,LMT,0.3442659111879424
FITB,GOOGL,0.4577160258549706
FITB,AIZ,0.5470346516600012
FITB,MS,0.776385715526194
FITB,NTRS,0.5818550665435787
FITB,STT,0.6072513787845937
FITB,GOOG,0.4430082323139233
FITB,BRK.B,0.7063334337958903
FITB,MET,0.6819206925844964
FITB,C,0.7569598700359597
FITB,AIG,0.2979988104626803
FITB,ICE,0.4892648705861549
FITB,DE,0.5281657356530416
FITB,AMP,0.7031149412208892
FITB,SCHW,0.7267465591959559
FITB,ETFC,0.584123450444948
FITB,BK,0.7147613631028368
FITB,AXP,0.648189023122092
FITB,CME,0.6209282955640522
FITB,ANSS,0.4947049931982103
FITB,L,0.6517771755418651
FITB,LUK,0.7312856624855731
FITB,DFS,0.7716019302630591
FITB,COL,0.4364824224542282
FITB,COF,0.780916969156658
CF,MOS,0.7189411238478981
CF,CAT,0.5082200619660506
CF,MLM,0.4764256376569699
CF,DE,0.469944484919994
CF,ARNC,0.4625641795087852
CF,MHK,0.4456564481807346
CF,DOV,0.43873558392247336
CF,PX,0.4316741131048758
CF,UNP,0.4307092683325563
CF,SWKS,0.4208534539122902
CF,EMN,0.40126460314168916
CF,NFX,0.39779678052023115
CF,ADBE,0.3963719761087921
CF,ETN,0.3940218186037566
CF,CXO,0.39366306240128884
CF,VMC,0.3792839384496746
CF,BMY,0.37731394533590285
IVZ,BEN,0.783331058346923
IVZ,BLK,0.7563984141149889
IVZ,GS,0.6742739175304766
IVZ,MS,0.6662954752918306
IVZ,AMP,0.649400907945879
IVZ,NLSN,0.6373050540643705
IVZ,AMG,0.6316869701541247
IVZ,PRU,0.5969474191225497
IVZ,WY,0.5926887881347056
IVZ,C,0.5878712842944647
IVZ,LNC,0.5796269984321777
IVZ,DOV,0.5783471111470836
IVZ,JPM,0.5777330627340886
IVZ,STT,0.5760287021738435
IVZ,BK,0.5642149821022437
IVZ,WHR,0.36814056123080996
IVZ,HSY,0.5067903672830275
IVZ,MTD,0.4660869412378621
IVZ,ANTM,0.46324587298159037
IVZ,INFO,0.4104203743523075
IVZ,CTSH,0.4327815718245206
IVZ,F,0.5599209275917271
IVZ,AMGN,0.5109664785337277
IVZ,RHT,0.5203896591111178
IVZ,KSU,0.5253509129876195
D,XEL,0.7512149694474621
D,DUK,0.7468089429051159
D,LNT,0.7458746650972721
D,SO,0.7307329845846128
D,AEP,0.725533011611749
D,PEG,0.7222220643200682
D,AWK,0.7147645448742955
D,ES,0.7091322110949593
D,PNW,0.7088278998894617
D,CMS,0.7065515462623391
D,NI,0.6919627942893681
D,AEE,0.6801983619000769
D,SRE,0.6644540756318997
D,ETR,0.6602347183804598
D,NEE,0.6410509068551832
D,FE,0.5972251874211028
D,AAPL,0.5857259270382797
D,AMD,0.3951440045389345
D,KO,0.3773961252688904
D,AVY,0.5017802788935938
D,BF.B,0.38842512188047346
D,HCN,0.5011842466433167
D,CTXS,0.5522203529992472
D,DPS,0.39726079236235334
D,AFL,0.5012368054321872
D,ADP,0.470135588309507
D,EQR,0.4708350030590083
UAL,DAL,0.8301110269703714
UAL,AAL,0.7914897238578512
UAL,LUV,0.759506523372651
UAL,ALK,0.7399392909025052
UAL,RJF,0.5249158400787693
UAL,LNC,0.519679601700972
UAL,EMN,0.5187007012856635
UAL,IR,0.5128689365523362
UAL,PRU,0.5128405407939312
UAL,LUK,0.4945688280131351
UAL,KEY,0.49354341782471667
UAL,USB,0.49339701163006316
UAL,PNC,0.49321215351817127
UAL,TMK,0.48691652557616383
UAL,JPM,0.47457564330367974
UAL,MTB,0.47345154919295035
UAL,FOX,0.41795533467686363
UAL,UHS,0.3864410593544865
UAL,OMC,0.4201110532968464
UAL,HCA,0.34192978530974094
UAL,BSX,0.34123077375381655
CPB,GIS,0.6733124544143522
CPB,K,0.6035407776445165
CPB,KHC,0.5145297976164332
CPB,SJM,0.49159064671034197
CPB,FLS,0.42479679985340335
CPB,ANTM,0.3652616952670682
CPB,HSY,0.3561478058774597
CPB,MDLZ,0.34699777454396274
CPB,CAG,0.3465841290567437
CPB,EMR,0.34202385688232456
CPB,SCG,0.32577596315265583
CPB,CNC,0.32458957473583877
CPB,CCI,0.3154659304349995
CPB,ZTS,0.3125846846184095
CPB,CI,0.29824419652055406
XEL,PNW,0.908099945396015
XEL,LNT,0.9036670419736231
XEL,CMS,0.8969359218613063
XEL,ES,0.8619660719265094
XEL,SRE,0.8550642333207408
XEL,AEP,0.8380631514115483
XEL,SO,0.8166512380617241
XEL,AEE,0.8132019035420228
XEL,PEG,0.8115008445682196
XEL,AWK,0.8076670272945697
XEL,PPL,0.802129000048424
XEL,DUK,0.8018128330006943
XEL,NI,0.7967249816647531
XEL,ETR,0.7691800607076928
XEL,FE,0.6325417784368945
XEL,NEE,0.671642728381303
XEL,AVB,0.6229358614439547
XEL,ESS,0.5158269330306019
XEL,CNP,0.6946787881601781
XEL,GPN,0.29132172459995004
XEL,DLR,0.4761261636556015
XEL,KO,0.4138241794739411
XEL,PEP,0.5366972017320121
XEL,AES,0.5773040170008137
XEL,HCN,0.5174309907013707
XEL,NVDA,0.3646908932586178
XEL,DPS,0.4366828476734823
XEL,O,0.6239534278708793
XEL,SCG,0.6477117622846292
XEL,CSX,0.2621587246390348
XEL,EQR,0.5047720806767215
XEL,SBAC,0.4199691991960666
XEL,HCP,0.6022302178323478
XEL,VTR,0.5287483508997284
ALGN,LH,0.542014873856979
ALGN,AVY,0.5201065092718351
ALGN,AAPL,0.5102925454802609
ALGN,HOLX,0.5081109289696968
ALGN,A,0.4810748520393543
ALGN,WAT,0.46672286217199727
ALGN,AGN,0.45802771991231966
ALGN,ANTM,0.4392372875072256
ALGN,PCAR,0.43632770687001404
ALGN,LEG,0.4147804133472902
ALGN,ABT,0.40947123890125586
ALGN,ARNC,0.39987334364761395
ALGN,HCA,0.3979629637763815
ALGN,UHS,0.39156323269266263
ALGN,PKI,0.38937909077468186
ALGN,MTD,0.38867075377813076
ALGN,EW,0.38792732325841656
ALGN,NWL,0.3488524539925058
ALGN,VAR,0.38200006543292003
ALGN,CSX,0.2970036635405856
BLL,IP,0.5962189866434356
BLL,SNA,0.5718279906772366
BLL,MET,0.5703428132165499
BLL,AOS,0.5538429652960944
BLL,RL,0.5058402129804892
BLL,MAS,0.49453657707301174
BLL,EW,0.4898210426675185
BLL,ETFC,0.4895603605884786
BLL,SCHW,0.47880791382424964
BLL,CTSH,0.47777732286235763
BLL,HP,0.4561370011231297
BLL,ETN,0.4555264548605853
BLL,MPC,0.44815328326388365
BLL,PSX,0.44628494897773446
BLL,SLB,0.4461761075801272
BLL,AXP,0.4354608649964166
BLL,FB,0.4346310404856212
BLL,TWX,0.3750654330700955
BLL,CVS,0.2833268527743956
BLL,SEE,0.29601637586349544
FE,AEP,0.6992913056565525
FE,PEG,0.6811208132584657
FE,AES,0.6747399332941125
FE,LNT,0.6740220406364296
FE,SO,0.6290973485784637
FE,AWK,0.6287023259280183
FE,NEE,0.6207221172570172
FE,PNW,0.6198312323337514
FE,ETR,0.606889412457143
FE,NI,0.5995176159330206
FE,CMS,0.5976231943754491
FE,PPL,0.5718257777893593
FE,SRE,0.5692662611319897
FE,INTU,0.4172969947034513
FE,ADM,0.3975293254635069
FE,NVDA,0.3791837595820362
COO,ABT,0.5096453514541905
COO,BSX,0.4345354631057817
COO,MDT,0.42378403850160984
COO,COST,0.4032562284398366
COO,ZBH,0.39138801473829654
COO,KR,0.37688444547015204
COO,TJX,0.3632386243895992
COO,KHC,0.36288076347164355
COO,SYK,0.34857717519248643
COO,ILMN,0.34158989582397525
COO,MYL,0.3296186075047128
COO,TMO,0.3180804473539997
COO,MTD,0.3060588550350682
COO,PFE,0.3045289669813968
SBUX,APD,0.5689068799176177
SBUX,RHI,0.42376234225515363
SBUX,AAL,0.41439439371003356
SBUX,CL,0.4023055925734011
SBUX,EMN,0.39158334273252043
SBUX,GPS,0.38616669023672506
SBUX,AFL,0.37336309542961027
SBUX,ARE,0.36239148319627973
SBUX,ADP,0.3594670411916853
SBUX,MA,0.35885077476651256
SBUX,CTXS,0.355807953963993
SBUX,DRE,0.34795498718675794
SBUX,JCI,0.3478312689677455
SBUX,JNPR,0.3260281449944363
SBUX,CVX,0.3177565623671547
SBUX,BBY,0.3170595127908465
SBUX,HCA,0.3053200766708824
TDG,BMY,0.4366293270216337
TDG,SWKS,0.42353299800378863
TDG,EMR,0.33079141896956255
TDG,AMP,0.32345305790623574
TDG,KORS,0.32292834346587723
TDG,EFX,0.3098535266431915
TDG,ARNC,0.30076391763300386
TDG,UTX,0.2788557340621784
TDG,ANDV,0.2741618146034233
TDG,LNC,0.26173540857961874
TDG,C,0.26039861315390933
TDG,RE,0.2576473591078988
TDG,CAH,0.25693178841138375
TDG,SJM,0.2564297296247434
TDG,NLSN,0.25390502173114315
TDG,CMS,0.2531056591503495
AEE,PNW,0.8416368850214038
AEE,LNT,0.8275185310262747
AEE,CMS,0.7983952746053479
AEE,ES,0.7862844461717449
AEE,AEP,0.7662356540623096
AEE,SRE,0.7577031490021997
AEE,AWK,0.7566589620868354
AEE,PEG,0.7544561095687318
AEE,NI,0.7519782895857412
AEE,ETR,0.7409622692682483
AEE,SO,0.7055032373201057
AEE,PPL,0.6961252568784678
AEE,DUK,0.6897425938761579
AEE,CNP,0.6808723865115626
AEE,UA,0.3212531051253781
AEE,NEE,0.5844165253125801
AEE,NEM,0.3779945243847786
AEE,AVB,0.5860096443725648
AEE,MNST,0.24586658447650303
AEE,GPN,0.3558161108008933
AEE,KO,0.36256444361663825
AEE,PSA,0.46275267903702494
AEE,BF.B,0.39834676604236713
AEE,DPS,0.4245132161426035
AEE,SCG,0.5417093184012458
AEE,ARE,0.3894928646535401
AEE,CCI,0.4160882842228981
AEE,UAA,0.314052978140658
LMT,HII,0.5373651544055463
LMT,NOC,0.5184633284224843
LMT,GD,0.48031635814437107
LMT,EBAY,0.47698071057331554
LMT,TXT,0.46004227625942445
LMT,COL,0.44535586335425476
LMT,MMM,0.4397792267325913
LMT,HON,0.41032706982606315
LMT,UTX,0.40410477690854474
LMT,LUV,0.40081871548877374
LMT,TMK,0.38239902028811323
LMT,TRV,0.3819838334024877
LMT,URI,0.35368046330045705
LMT,TWX,0.2891268717486569
SIG,TGT,0.6088323988121056
SIG,DG,0.561580592257105
SIG,ALB,0.4800616656217179
SIG,DLTR,0.47950070012647944
SIG,JWN,0.4542597363094127
SIG,BBY,0.44404374309924427
SIG,KORS,0.41367328167733514
SIG,FOX,0.4117567233218821
SIG,PCLN,0.4053103257549745
SIG,GPS,0.3825206721754022
SIG,KSS,0.3685934981592452
SIG,TPR,0.35315732514805653
SIG,CCL,0.34285874461209537
SIG,SCHW,0.33855232000792534
SIG,HD,0.3376202221423329
SIG,NRG,0.33452262226568485
SIG,ETFC,0.33110929438229075
SIG,PVH,0.3092870552892768
SIG,AYI,0.3042241659245771
SIG,CMG,0.2963619380085866
PVH,KORS,0.606158971642962
PVH,GPS,0.5029851904065543
PVH,NKE,0.47307459362179627
PVH,TPR,0.4612793956321651
PVH,DLTR,0.45933505473699315
PVH,HBI,0.4301282334711819
PVH,RL,0.42868665160540975
PVH,TSCO,0.40745391220097815
PVH,KLAC,0.39327793376917797
PVH,KSS,0.3904418991599231
PVH,JWN,0.38491994045736866
PVH,ACN,0.3812904082435712
PVH,TJX,0.3798321630219744
PVH,KIM,0.3487545946275601
PVH,MAC,0.3265404477845837
PVH,MAA,0.3250491359942802
PVH,FRT,0.32003632134179766
PVH,CVS,0.31282654049489345
GOOGL,GOOG,0.9761433791304386
GOOGL,HOG,0.5420994042327341
GOOGL,TXN,0.5379372685993784
GOOGL,BBT,0.48534960812979244
GOOGL,STI,0.4753463758511112
GOOGL,PKG,0.4740087908738114
GOOGL,APD,0.46683685493754257
GOOGL,HBAN,0.4600057187582709
GOOGL,VAR,0.45273494159940936
GOOGL,RJF,0.44765409371067505
GOOGL,CMA,0.4472813392883407
GOOGL,IT,0.4392564766879586
GOOGL,BA,0.4361765067625728
GOOGL,TEL,0.43496988460354197
GOOGL,GS,0.43438132495940723
GOOGL,JPM,0.4334878968547463
GOOGL,AMZN,0.4157940965802055
GOOGL,FB,0.4248319804619667
GOOGL,WAT,0.3649284541906512
GOOGL,SRCL,0.33054611682271323
GOOGL,HUM,0.2656316610973844
INTU,ECL,0.5321098435888908
INTU,FL,0.5199900946751855
INTU,PAYX,0.4522017667141273
INTU,CAG,0.43655438380742856
INTU,PEG,0.39408569956481593
INTU,INCY,0.3716866888530965
INTU,ITW,0.35731752907687153
INTU,TIF,0.3407864770556202
INTU,NEE,0.3350978386428872
INTU,JBHT,0.3333057512810148
INTU,ADP,0.3283140232603038
INTU,AEP,0.3282113768091367
INTU,TAP,0.32497707553128174
INTU,NRG,0.3161225200639267
INTU,DLR,0.31543772096231143
INTU,FISV,0.3114140791681317
INTU,INTC,0.29833927438579366
TJX,KSS,0.5820376642417163
TJX,JWN,0.5691922901667772
TJX,ROST,0.5395726796025276
TJX,CBG,0.4892730248205362
TJX,DLTR,0.47783817064596174
TJX,GPS,0.4757641489398883
TJX,DG,0.42328631573666237
TJX,BWA,0.4222056629687794
TJX,M,0.4131534917506349
TJX,AAP,0.38511890650373476
TJX,RHI,0.3753626642190424
TJX,CSX,0.37326092976277153
TJX,TPR,0.3617723101903294
TJX,PFE,0.35617233752175204
TJX,NWL,0.3540556772432003
TJX,IQV,0.314221127613399
TJX,AYI,0.29385708159860324
TJX,ADM,0.30849180075447985
TJX,DXC,0.32834573266711764
TJX,BBY,0.325279413965197
AAPL,AVY,0.7480536251986809
AAPL,ARNC,0.6239455680765349
AAPL,CTXS,0.6225813022798453
AAPL,FB,0.5216913017394011
AAPL,AMD,0.5011740038406157
AAPL,AGN,0.4895196104654158
AAPL,ANTM,0.48941704249961965
AAPL,ADP,0.47171335199404163
AAPL,PCAR,0.4484193487473688
AAPL,LNC,0.4250174089553215
AAPL,AMAT,0.4212774688923797
AAPL,EMN,0.4090010653370331
AAPL,WAT,0.3968091673308488
AAPL,NSC,0.39644085128450507
AAPL,NOV,0.3792612518166818
AAPL,SO,0.3731096501348462
KMB,CL,0.6478815434669711
KMB,RSG,0.5473306105301445
KMB,CHD,0.534021115807984
KMB,DVA,0.5249027699086506
KMB,PSA,0.4785980531245687
KMB,KO,0.46325654384842324
KMB,EL,0.4294087322491965
KMB,RMD,0.42335433498903374
KMB,LEG,0.4165690606074658
KMB,PEP,0.4151208872392556
KMB,BF.B,0.4121996278507984
KMB,DHI,0.4036595842430395
KMB,EXR,0.4022666782429378
KMB,KHC,0.40159691421149896
KMB,MO,0.39832225701232016
KMB,MCO,0.3937829170304074
KMB,PG,0.3886268099881729
KMB,MNST,0.24187926770955756
KMB,STZ,0.3044042822953043
KMB,SRCL,0.37838571920045283
KMB,WMT,0.36126735980275904
LNC,PRU,0.9049087749868054
LNC,KEY,0.8860698957023668
LNC,STI,0.8734438575945039
LNC,CMA,0.872744104349437
LNC,BBT,0.8696569356383964
LNC,RF,0.8579587603759502
LNC,USB,0.8485221480774153
LNC,PNC,0.8456842886028553
LNC,RJF,0.8425467698971056
LNC,JPM,0.8409827647295759
LNC,MTB,0.8400601696531185
LNC,HBAN,0.8285998384072825
LNC,TMK,0.8262655806147313
LNC,MS,0.8166167570385026
LNC,GS,0.7664829082503326
LNC,NSC,0.5286744891082119
LNC,AIZ,0.5356093095188867
LNC,EMN,0.6044716762849949
LNC,FLR,0.6353802307569539
LNC,NUE,0.4919796248979215
LNC,ANTM,0.44322733068918124
LNC,BLK,0.6894897373465535
LNC,MU,0.4197052344944456
LNC,TEL,0.6175892184378455
LNC,XRX,0.3912398113982909
LNC,CCL,0.42287645404314156
LNC,VIAB,0.5032315148394946
LNC,MET,0.7326066306560054
LNC,RE,0.4239537691853754
LNC,LUV,0.4661098681002363
LNC,C,0.7423490422542571
LNC,EMR,0.4918178841266901
LNC,PWR,0.6220644417733255
LNC,ICE,0.5367365789757577
LNC,AMP,0.716710957468774
LNC,CINF,0.5099547890678392
LNC,SCHW,0.7543967284448835
LNC,ETFC,0.620082057369392
LNC,BK,0.7174637618192597
LNC,NLSN,0.41923723142217567
LNC,AXP,0.6628245851022262
LNC,CME,0.6218760048421406
LNC,AAL,0.5212940687732002
LNC,HIG,0.49553027522736437
LNC,CBS,0.4943037759689554
LNC,PCAR,0.645255383890126
LNC,L,0.6659936402913009
LNC,PKG,0.5840631567663228
LNC,DAL,0.6162561484416959
LNC,ARNC,0.526555034378395
LNC,AMG,0.5021733584738465
LNC,LRCX,0.45982435004994077
LNC,BEN,0.6595758507772767
LNC,ADSK,0.5272221978657158
LNC,URI,0.5203582196019507
LNC,COF,0.7929353001600171
VNO,BXP,0.7677147037069583
VNO,SLG,0.7548972513947276
VNO,ARE,0.6388432840463047
VNO,FRT,0.6064262773861311
VNO,MAA,0.5685352408240381
VNO,KIM,0.5615265963030085
VNO,REG,0.5397388005178055
VNO,ESS,0.5254019699664666
VNO,AVB,0.5235907147247424
VNO,O,0.5226292249888338
VNO,PEP,0.5071521276009718
VNO,AFL,0.4718509229523137
VNO,EQR,0.4657795682968409
VNO,MAC,0.4544851185851902
VNO,EXR,0.4529918655634099
VNO,BF.B,0.4336740262841315
VNO,PSA,0.42944285227905243
VNO,DISCK,0.3947096837078136
VNO,TWX,0.3241376942472833
VNO,SPG,0.4180319809132921
VNO,GGP,0.4164768433884314
APA,CHK,0.6596330905863635
APA,MRO,0.6229138925924258
APA,NBL,0.5729179814160605
APA,OXY,0.5687242747882979
APA,EOG,0.5618864801198676
APA,PXD,0.5320964714208745
APA,JCI,0.523434102085044
APA,CXO,0.5057378349745668
APA,CVX,0.49212846326987514
APA,CNP,0.4831872308259264
APA,PH,0.47633780214293675
APA,NFX,0.47026152286560613
APA,SLB,0.4438828768397533
APA,EQT,0.44190806879287636
APA,KR,0.3672697745772019
APA,EQIX,0.41322888333541186
APA,FLIR,0.38425462919421116
APA,NRG,0.42077770957519117
APA,RRC,0.4229457917738766
APA,CTL,0.3609579177799329
APA,IRM,0.41439036890987635
PG,AIG,0.49499992858702485
PG,CHD,0.44838648267565173
PG,SWKS,0.42948098814088853
PG,FLIR,0.4010610526236113
PG,INFO,0.3990678008009208
PG,KSU,0.3871793842174555
PG,EL,0.37253237854339033
PG,NRG,0.36745707785729437
PG,HRL,0.36663966969866424
PG,CAG,0.36612289184281155
PG,COL,0.34954781834947996
PG,MDLZ,0.3390788165749835
PG,ADM,0.33819955064192564
PG,CL,0.3336943908857057
PG,BLK,0.33157720332167573
PG,IQV,0.31829625302236214
PG,MO,0.313131068207518
TAP,TIF,0.4210859540312886
TAP,FISV,0.35847422754477565
TAP,FIS,0.3582181979791955
TAP,STZ,0.35765268622583984
TAP,LUK,0.3560928893804116
TAP,PEP,0.35058012663817395
TAP,BF.B,0.34565390847524663
TAP,MCO,0.3193647974323898
TAP,MMC,0.3134239290076222
TAP,KHC,0.3050918468527271
TAP,ECL,0.3031977622146696
TAP,ABC,0.30085591141802276
TAP,XRX,0.30072334671497997
WHR,FFIV,0.6134054149478999
WHR,CAH,0.6107194955872036
WHR,EBAY,0.5291698685385607
WHR,HP,0.4661070405864821
WHR,XLNX,0.41425734353687943
WHR,ABC,0.40783416911072357
WHR,LUV,0.40299265673439744
WHR,BLK,0.39159219306998755
WHR,F,0.3728904130194791
WHR,HAS,0.3704149029107171
WHR,URI,0.3655585429468975
WHR,AYI,0.32562159219054304
WHR,DXC,0.25276227856694616
TMO,A,0.6622476414253259
TMO,PKI,0.6428043046995241
TMO,UAA,0.6020947967834055
TMO,MYL,0.5868663180888756
TMO,MDT,0.5853971483997243
TMO,UA,0.561941561450167
TMO,BAX,0.5365554693653569
TMO,PFE,0.5357692065126135
TMO,BDX,0.5261513500386381
TMO,ABT,0.5228032491780511
TMO,AGN,0.5190085404801779
TMO,CAH,0.48427429092279384
TMO,NDAQ,0.4832997624744974
TMO,IQV,0.4780690369156957
TMO,ALXN,0.4714121821883372
TMO,ABC,0.4652372616499355
TMO,INCY,0.3562081422753949
TMO,JNJ,0.40485206880915026
TMO,ABBV,0.36288190995745706
TMO,GT,0.420216313747632
TMO,SYK,0.42300182661201025
TMO,WAT,0.4081239444610077
TMO,REGN,0.43432782192658465
TMO,HOLX,0.4147227558802795
TMO,ZBH,0.41816067523778105
BWA,F,0.6882582076369672
BWA,TEL,0.5672406383609705
BWA,CBG,0.5443416687547032
BWA,BLK,0.5346456174813119
BWA,TPR,0.5335079100614355
BWA,GT,0.5229873563072106
BWA,MAS,0.5211289975313996
BWA,AMG,0.5205967636024529
BWA,BEN,0.5203789302803864
BWA,LEN,0.48285825231033175
BWA,HOG,0.4795305988458615
BWA,MHK,0.4784597943312081
BWA,SCHW,0.4751305786015593
BWA,KEY,0.46956049123667154
BWA,RSG,0.46891140736699105
BWA,RHI,0.3996868055536746
