source,target,weight
LB,HRL,0.3960521429825897
LB,NVDA,0.35974721697379763
LB,GRMN,0.3326168107410927
PYPL,GOOGL,0.5454466883761989
PYPL,GOOG,0.538142847880004
PYPL,CRM,0.5331426121219438
PYPL,JNPR,0.5251099037426404
PYPL,APH,0.5235295606274518
PYPL,MA,0.5214841218438464
PYPL,FISV,0.5127777236604226
PYPL,APD,0.5036694841947819
PYPL,TSS,0.5015932644247633
PYPL,CA,0.49573816596590314
PYPL,PAYX,0.474335921186119
PYPL,DG,0.46528576583637543
PYPL,FIS,0.4646019128240756
PYPL,CTSH,0.45942612112597825
PYPL,EL,0.4548608734136662
PYPL,GPS,0.44565850753983743
PYPL,MAS,0.44093766883051905
PYPL,ADBE,0.4393057212458957
PYPL,TXN,0.4368050095112341
PYPL,DRE,0.4309275353378289
PYPL,WRK,0.4252944538343712
PYPL,TAP,0.39409356802038664
PYPL,AMZN,0.3116502340834376
PYPL,VRSN,0.42591928934072965
PYPL,MNST,0.4010753758095343
PYPL,CHD,0.4030834245267284
PYPL,RHT,0.36719269303400287
NCLH,RCL,0.601269410977099
NCLH,CCL,0.5838338307516044
NCLH,FB,0.5386664360329754
NCLH,BAC,0.5219885988748623
NCLH,RJF,0.5018528677430178
NCLH,DAL,0.4566111650597047
NCLH,EMN,0.44604113752421026
NCLH,MLM,0.4360307277385756
NCLH,PFG,0.43448650631688907
NCLH,UAL,0.43112416671568127
NCLH,BBY,0.42709893422065265
NCLH,AXP,0.4253072857313022
NCLH,ALK,0.40511306210892856
NCLH,USB,0.4037551957176664
NCLH,COF,0.40242708298530677
NCLH,GRMN,0.40117379837451567
NCLH,KMX,0.40082043775800236
NCLH,PRU,0.40019526684723206
NCLH,EXPE,0.32997256535870767
NCLH,AMD,0.3768639890156725
NCLH,NVDA,0.3403096671851255
NCLH,RHT,0.38412084399371094
ORLY,AZO,0.7573789176697773
ORLY,GPC,0.6370038987532272
ORLY,AAP,0.6357342099105319
ORLY,CTSH,0.6089973521521577
ORLY,FISV,0.5514730367403197
ORLY,SBAC,0.5388955699891071
ORLY,NEE,0.5337918126380661
ORLY,ROST,0.5237905662096353
ORLY,EIX,0.5121772250991292
ORLY,XEL,0.49671042175454866
ORLY,AON,0.4953493608156802
ORLY,WEC,0.47700296654104274
ORLY,ADP,0.47324645456738895
ORLY,LNT,0.4693588076400877
ORLY,MKC,0.45610893322073814
ORLY,AFL,0.4454783813374771
ORLY,TJX,0.44513649207983336
ORLY,AWK,0.44403332798006023
ORLY,CTXS,0.4427266305244923
ORLY,TSCO,0.43845205086101036
ORLY,ULTA,0.3685928781984603
ORLY,HRB,0.40185271657067395
ORLY,WYNN,0.366061022634313
ORLY,TDG,0.26782396767182476
ORLY,RSG,0.3540949573413882
ORLY,KHC,0.29566383853049033
ORLY,QCOM,0.4060730921936183
ORLY,WU,0.42444731916708134
ORLY,CVS,0.2958602436399319
ORLY,MDLZ,0.39066825464476684
ORLY,WMT,0.3658889095332803
ORLY,K,0.4189318868126789
ORLY,GIS,0.4241861640143957
VRSK,YUM,0.6362453487360166
VRSK,CXO,0.5743152143840901
VRSK,JBHT,0.5158057884878676
VRSK,APC,0.4899517034652704
VRSK,NFX,0.48643132209446494
VRSK,MRO,0.4832266376389623
VRSK,HES,0.4670803654721331
VRSK,TIF,0.45534493685184607
VRSK,GLW,0.45245268541617445
VRSK,AFL,0.45194133292384225
VRSK,COP,0.4469851220681454
VRSK,AOS,0.44477757947875485
VRSK,ITW,0.4438564826249828
VRSK,SYMC,0.4425255215111003
VRSK,INTU,0.440705984213657
VRSK,KIM,0.43107184196085985
VRSK,GPC,0.4298548079592513
VRSK,PWR,0.42913567464130603
VRSK,XEC,0.4245209948522909
VRSK,KMI,0.4175293671090309
VRSK,AIG,0.3507659645417906
VRSK,HRS,0.3750303294077297
PCG,XEL,0.8601684229576927
PCG,EIX,0.842500514558621
PCG,LNT,0.8284707156853721
PCG,PNW,0.8241388482286218
PCG,AEE,0.819179080120674
PCG,ES,0.8122799665285614
PCG,AWK,0.8006126603305489
PCG,PEG,0.7895132586216551
PCG,CMS,0.7860874203847529
PCG,AEP,0.7827876544948067
PCG,SO,0.7809700517309782
PCG,SRE,0.7735223516980103
PCG,ED,0.7673541477028951
PCG,WEC,0.7660447673256436
PCG,PPL,0.758345162984153
PCG,ETR,0.7581369833803177
PCG,DUK,0.7254900960087465
PCG,D,0.7152232496861732
PCG,NEE,0.6960057971156802
PCG,DTE,0.6922069360140752
PCG,UDR,0.5925457174921976
PCG,MKC,0.49816465272385424
PCG,PM,0.4837671607992966
PCG,EXC,0.569361700915459
PCG,FE,0.6799628274101664
PCG,AZO,0.41881247152546675
PCG,AVB,0.5855557007644617
PCG,ESS,0.5429680701306061
PCG,CNP,0.6547290819127923
PCG,NI,0.6693594061211798
PCG,MCD,0.405635069685473
PCG,AES,0.5777777354899526
PCG,SRCL,0.38404800229364877
PCG,SCG,0.5524989928464401
XRAY,ALGN,0.5515255991836262
XRAY,C,0.4875639612617529
XRAY,GT,0.4873887247445666
XRAY,TAP,0.485067968779822
XRAY,TJX,0.4602872762387778
XRAY,CLX,0.45257558806310705
XRAY,A,0.44777077761034645
XRAY,STZ,0.4407262722918656
XRAY,COO,0.437707965016152
XRAY,MTD,0.42965582634959626
XRAY,HCA,0.4065059186656503
XRAY,DLTR,0.4038882920259919
XRAY,CERN,0.4008877395605373
XRAY,FISV,0.40050763777782966
XRAY,BK,0.3954580876635283
XRAY,PKI,0.39396321566041637
XRAY,HSIC,0.39229469894541236
XRAY,EL,0.392106217162549
XRAY,FE,0.389703204923645
XRAY,CELG,0.36008127281038
XRAY,KMB,0.3798272626697603
XRAY,KHC,0.3616922328719389
XRAY,ADM,0.3699162106751173
UDR,ESS,0.8461674520328377
UDR,AVB,0.803531931723513
UDR,EQR,0.793228068408118
UDR,REG,0.7078137325813588
UDR,MAA,0.6894583188495277
UDR,FRT,0.661582386505428
UDR,HCN,0.6427942979597255
UDR,O,0.6305807342221941
UDR,KIM,0.6211324381841469
UDR,EIX,0.6198598849477581
UDR,AWK,0.606604024993301
UDR,XEL,0.5982891579309518
UDR,BXP,0.5816957899905864
UDR,ED,0.5799662420938709
UDR,VTR,0.5742605251457338
UDR,HCP,0.571675325906581
UDR,CMS,0.5691946275097952
UDR,DRE,0.5667758001721646
UDR,PLD,0.5420929409201077
UDR,VNO,0.555158730440984
UDR,XRX,0.29983772416143983
UDR,MAC,0.49853465423740645
UDR,PSA,0.5285775491077777
UDR,EXR,0.5408242401146194
UDR,GGP,0.5280087832961923
UDR,ARE,0.5356409947472236
TROW,BLK,0.7268201765887307
TROW,IVZ,0.7227407714189198
TROW,BEN,0.7178862247608869
TROW,PFG,0.6078464311041475
TROW,FFIV,0.6036415249057837
TROW,WHR,0.5955564673405094
TROW,TMK,0.5647162064363346
TROW,DOV,0.5460738943199657
TROW,F,0.5361730132166791
TROW,PRU,0.5357579142227843
TROW,PSX,0.5001823216166023
TROW,C,0.4992157303827186
TROW,KMX,0.4965224118877326
TROW,MS,0.4833744753082879
TROW,IR,0.4808227654958667
TROW,PNR,0.4758311028043948
TROW,LNC,0.47090589236654606
TROW,DISH,0.36564159994591433
TROW,MCK,0.420762336914016
TROW,MAT,0.45291122684628626
TROW,CTSH,0.46764674738476164
TROW,AYI,0.37013837629309654
TROW,ADM,0.31421645061756875
TROW,HP,0.4579883883889179
TROW,VAR,0.3912979444986422
TROW,GRMN,0.35439971957824085
TROW,LEG,0.4389990980578184
GLW,RMD,0.6639051930479726
GLW,STI,0.6216704768268417
GLW,PWR,0.62010215273082
GLW,ITW,0.5963388752222265
GLW,NTAP,0.5817604452073429
GLW,FLR,0.572907397615975
GLW,DHI,0.5704694109566845
GLW,PHM,0.5670190581466065
GLW,PKG,0.5651959021339131
GLW,IR,0.5627214514426635
GLW,IBM,0.5619087610425281
GLW,JEC,0.5539318824065557
GLW,USB,0.5495393155308073
GLW,YUM,0.5467094456276285
GLW,RF,0.5389978063037383
GLW,WDC,0.5368494290055501
GLW,MSI,0.5317482989612595
GLW,TXN,0.5299660646346506
GLW,BBT,0.5298663859444038
GLW,MTB,0.5280598944485133
GLW,APH,0.43013657382830406
GLW,LYB,0.4580459079454576
GLW,WRK,0.4974688568243882
GLW,INTU,0.3923127725496803
GLW,TAP,0.39215608787943546
GLW,SNPS,0.5239568424944256
GLW,SWKS,0.4734648114499309
GLW,CSCO,0.4210629465091253
GLW,SWK,0.4992313455141116
GLW,MU,0.40983255202295216
GLW,TEL,0.49907294001728303
GLW,VIAB,0.4128902718192145
GLW,INTC,0.5011635348413609
GLW,MHK,0.4930728285163413
GLW,KLAC,0.4990459798585047
GLW,IFF,0.42049133782523784
GLW,PAYX,0.45268123312708863
GLW,PPG,0.4503794794897341
GLW,LEN,0.4939053901022798
GLW,NVDA,0.3044166777552999
GLW,GRMN,0.3562091475541668
GLW,KSU,0.375511646635403
GLW,VMC,0.4394202983232263
GLW,ADSK,0.5277042504398585
GPC,AZO,0.6064334665874287
GPC,AAP,0.590306222615066
GPC,YUM,0.5259847176266528
GPC,TJX,0.5161805507443537
GPC,ROST,0.5005631531435588
GPC,EXPD,0.48922718853741454
GPC,QCOM,0.472613611833831
GPC,PCAR,0.4681452685736989
GPC,HON,0.4679400399816473
GPC,DFS,0.46236586836946325
GPC,BWA,0.45659614016771444
GPC,DRI,0.4504267864213239
GPC,JWN,0.4496921439239893
GPC,PFG,0.4478183028979431
GPC,MAR,0.44620298512894213
GPC,UNP,0.4414381459756439
GPC,DAL,0.4383865920248436
GPC,JBHT,0.43783487508677593
GPC,ULTA,0.3551094746148489
GPC,FAST,0.42426985935042066
GPC,WLTW,0.41980390832820885
GPC,KHC,0.36076408071438254
GPC,ALK,0.38632671647652883
GPC,FL,0.4264237526929304
GPC,KSU,0.35356807124650186
GPC,BSX,0.3072176550546023
XEC,MRO,0.742085740727957
XEC,CXO,0.6923421097051802
XEC,NFX,0.6599785181410274
XEC,EOG,0.6443557691977808
XEC,COP,0.629107793244583
XEC,FTI,0.6182708657055417
XEC,APC,0.5980090596515942
XEC,CHK,0.5926334145739375
XEC,HES,0.5697221092302792
XEC,CBG,0.5467804324304565
XEC,HAL,0.5358770860981547
XEC,PXD,0.5121943157805755
XEC,APA,0.46261569186842644
XEC,PBCT,0.4342514526801087
XEC,KMI,0.43061513222386194
XEC,CTL,0.42855939241855695
XEC,SLB,0.3874062114723981
XEC,ZBH,0.34770322551701155
WM,RSG,0.8455411944594619
WM,AEE,0.47747006792285995
WM,KHC,0.45689088188465266
WM,CMS,0.43986856562782845
WM,HCP,0.4221886224655945
WM,WMT,0.41303781554527425
WM,PNW,0.4115181691477188
WM,AEP,0.4097181846099929
WM,SRE,0.40958559088027824
WM,CL,0.4028069318060295
WM,UTX,0.4010566622820576
WM,HCN,0.3977812341598237
WM,MO,0.3963580310440965
WM,AZO,0.3961800140363965
WM,LNT,0.3951767509599622
WM,AWK,0.39329331934590434
WM,ACN,0.38509323769620324
WM,COST,0.3826646131863309
WM,ES,0.3806317110321213
WM,XL,0.3651717645246641
WM,RE,0.33066267120021664
WM,ALXN,0.3635689355810562
HAL,CXO,0.6344587200687535
HAL,SLB,0.6164061559899082
HAL,NFX,0.6073911366674755
HAL,KMI,0.6025667608827435
HAL,MRO,0.5576277397191481
HAL,EOG,0.5500706423008414
HAL,APC,0.5298718637999051
HAL,COP,0.5216431923705014
HAL,FTI,0.5213508514629674
HAL,PXD,0.5108457985141149
HAL,OXY,0.5100931005886288
HAL,WMB,0.4753721403058215
HAL,OKE,0.46315176219979554
HAL,CHK,0.4606985045822652
HAL,CVX,0.43914560517386064
HAL,PSX,0.43683707014729345
HAL,MPC,0.42018504625486647
HAL,MRK,0.270717306044288
HAL,NOV,0.3985580773125653
HAL,MGM,0.34118733296337134
HAL,NBL,0.37722622626616553
HAL,BMY,0.3304729915161135
SYF,COF,0.8040060297133319
SYF,DFS,0.7544658497590311
SYF,BAC,0.7503331575666737
SYF,PRU,0.7486425766890418
SYF,FITB,0.7375412167577841
SYF,LNC,0.7360428075846998
SYF,C,0.731218021936269
SYF,STI,0.7219845521769049
SYF,GS,0.7136720526441167
SYF,USB,0.7071530447012696
SYF,SCHW,0.7051178647435749
SYF,JPM,0.7046080190119295
SYF,RF,0.7043550775368568
SYF,MTB,0.7020708504123359
SYF,TMK,0.6900505675588302
SYF,MS,0.6801523828640659
SYF,BBT,0.6723083237830463
SYF,FOXA,0.418180603500911
SYF,DISCA,0.43226236253159256
SYF,DIS,0.44056386957623594
SYF,HST,0.5457319037906053
SYF,ADS,0.5329047964160627
SYF,BIIB,0.3626749565770541
SYF,CMCSA,0.3680560193757966
SYF,NAVI,0.5468731187063557
SYF,UAL,0.46520711118414215
SYF,SIG,0.4913944222150416
SYF,UA,0.36525205398425536
SYF,SNA,0.5042747817553467
SYF,MTD,0.5191236570716175
SYF,NUE,0.4355048335494085
SYF,STT,0.5834826071466871
SYF,DISCK,0.4608826697646071
SYF,LUV,0.4577115668759085
SYF,FOX,0.3826202960217235
SYF,F,0.538195797530637
SYF,AIG,0.3030022513841747
SYF,ETFC,0.5729847604427827
SYF,M,0.40245719548856385
SYF,PPG,0.42659277275375057
SYF,AXP,0.6569720374656111
SYF,TXT,0.5061629163993048
SYF,CBS,0.43420069939721617
SYF,COL,0.442754404629062
SYF,URI,0.5032928606827634
SYF,IT,0.40429877895680094
SYF,UAA,0.3150367509020319
EIX,LNT,0.8482701227239875
EIX,XEL,0.8263125588366629
EIX,WEC,0.8149791796815148
EIX,ES,0.8135229456012629
EIX,ED,0.7779826864932405
EIX,AEE,0.7677983420946217
EIX,PNW,0.7648841975916286
EIX,NEE,0.7618063301742389
EIX,DUK,0.7557252955574109
EIX,AWK,0.7535027317537716
EIX,AEP,0.7450818674843821
EIX,ETR,0.7435378763404732
EIX,SRE,0.741639072968025
EIX,PEG,0.7396337682718915
EIX,D,0.7312823975736095
EIX,CMS,0.7293303047183284
EIX,DTE,0.72187469843271
EIX,SO,0.6929854406325057
EIX,PPL,0.6886780775546898
EIX,AMT,0.4329207975134923
EIX,GILD,0.3080835501256199
EIX,WBA,0.4703174535786997
EIX,FE,0.49794315616756574
EIX,AZO,0.45489961091313036
EIX,NEM,0.4262681525247519
EIX,AVB,0.6010894715340491
EIX,ESS,0.5051477579477537
EIX,CNP,0.6103999092239486
EIX,KO,0.454120911795264
EIX,NI,0.6150104184665945
EIX,SRCL,0.2935960845067145
EIX,ADP,0.4671144636734072
EIX,ROST,0.42134091074967395
EIX,SCG,0.5738153924784727
EIX,SBAC,0.45919584808938824
JEC,FLR,0.7726896450680389
JEC,PWR,0.7194094854563979
JEC,BA,0.5761424769955521
JEC,PKG,0.5643099405712819
JEC,LNC,0.5618388215644962
JEC,CFG,0.5599141102027249
JEC,MS,0.5553976762386598
JEC,MLM,0.554117410524502
JEC,PNR,0.5434892617026923
JEC,STI,0.5410042002247958
JEC,KEY,0.5406422181130673
JEC,ETN,0.5317992552724847
JEC,BAC,0.5171877150885302
JEC,RF,0.5163388982262227
JEC,NSC,0.5107885397615599
JEC,BLK,0.507773253031007
JEC,BBT,0.5057853604409553
JEC,VMC,0.5007076781170025
JEC,GILD,0.42970844101140687
JEC,LYB,0.47767445980310824
JEC,WRK,0.4354522114851116
JEC,DHI,0.4758515406988868
JEC,AIZ,0.4840725435159459
JEC,RMD,0.4761392882609915
JEC,LEN,0.4504562621688019
JEC,HIG,0.4183670076247458
JEC,AKAM,0.343640167824233
MSFT,ADBE,0.6358901449858642
MSFT,INTC,0.5807258623106897
MSFT,HON,0.5707307933989134
MSFT,MA,0.5496055226722003
MSFT,V,0.5388389294388882
MSFT,GOOG,0.5268306420467199
MSFT,GOOGL,0.5237113731374216
MSFT,FDX,0.517676331094973
MSFT,CSCO,0.5109269655519934
MSFT,CHRW,0.5071748296842241
MSFT,SYMC,0.5060715556531895
MSFT,AON,0.48648901337002
MSFT,UPS,0.47075925150050213
MSFT,PAYX,0.46698843761288633
MSFT,UTX,0.45860388638540667
MSFT,FISV,0.45366574290894734
MSFT,DIS,0.45049785913781865
MSFT,SBAC,0.4490149593434907
MSFT,WYNN,0.3277494292138878
MSFT,EA,0.4212939526169886
MSFT,CA,0.4422576425561826
MSFT,YUM,0.43078912233033684
MSFT,EBAY,0.29581179657970286
MSFT,GD,0.4328346711952088
MSFT,PX,0.4455687893387066
MSFT,HOLX,0.37825222391905106
MSFT,AFL,0.4170920603729463
FOXA,FOX,0.9741656018872414
FOXA,VIAB,0.6922322258872063
FOXA,AXP,0.5019974712575548
FOXA,CMCSA,0.48025610492511644
FOXA,JNJ,0.47797033397655353
FOXA,DIS,0.4779337059963384
FOXA,CBS,0.4451237857040384
FOXA,STI,0.4348666587948723
FOXA,PBCT,0.4345794972903061
FOXA,RJF,0.4270360485108282
FOXA,BAC,0.4077129200005371
FOXA,USB,0.4065412937654356
FOXA,BK,0.4044084086289315
FOXA,TMK,0.39379122960601004
FOXA,ALXN,0.38907424149474173
FOXA,PNC,0.3886866728856746
FOXA,FITB,0.3872194142385279
FOXA,DISCK,0.3824934478397662
FOXA,SNI,0.37904927260193905
HLT,MAR,0.5204267517881362
HLT,FLS,0.5144176169945237
HLT,CTAS,0.43878754154670674
HLT,LLL,0.41412994576640766
HLT,FTV,0.39307191793054636
HLT,BLK,0.3916778985146478
HLT,FLIR,0.39030704571871794
HLT,SCHW,0.3870905236417953
HLT,HST,0.3867041896059784
HLT,PH,0.3852846650814076
HLT,FDX,0.38333964479393
HLT,PNR,0.38081067896645243
HLT,TMK,0.376624143299474
HLT,PNC,0.37371153576591154
HLT,IR,0.36878526827316993
HLT,PRU,0.36807735231318406
HLT,PWR,0.3641160107102399
MAR,HST,0.4895166552714387
MAR,IR,0.4833713903621589
MAR,BWA,0.48223880874365327
MAR,UNP,0.46577597945793253
MAR,LLL,0.45357863669441273
MAR,DOV,0.44434154265558046
MAR,PRU,0.4336933315905109
MAR,HON,0.43344357739627853
MAR,PH,0.4334014191723646
MAR,USB,0.43104819690539364
MAR,BLK,0.4225678862443071
MAR,PCAR,0.4181704227691247
MAR,BRK.B,0.4167349704634618
MAR,TRV,0.4147738274994874
MAR,EXPD,0.41348070525177977
MAR,ULTA,0.3560445277785827
MAR,CSX,0.2928715237567105
BAC,RF,0.8650623589970327
BAC,JPM,0.8639960553698693
BAC,STI,0.8543995683863197
BAC,CMA,0.8533638632773043
BAC,CFG,0.8274543725835186
BAC,LNC,0.8230054932836813
BAC,USB,0.8198262809819731
BAC,KEY,0.8130736979864641
BAC,GS,0.8035523102723823
BAC,MS,0.8028295906082411
BAC,PRU,0.8008976636485743
BAC,COF,0.7973690703770004
BAC,FITB,0.7893333713611868
BAC,BBT,0.7844519326219057
BAC,PNC,0.7804389941957685
BAC,C,0.7789713682504412
BAC,HBAN,0.7664835455325839
BAC,LUK,0.7564865300777014
BAC,HST,0.48081427023735107
BAC,FAST,0.36218094269408435
BAC,PBCT,0.7530859288766631
BAC,NAVI,0.6263522316333965
BAC,PFG,0.705238437104628
BAC,IVZ,0.63180759801667
BAC,UAL,0.4817752291888485
BAC,EMN,0.5160828290192979
BAC,GM,0.49079560100864505
BAC,FLR,0.6188211295077403
BAC,NUE,0.4729799948230267
BAC,RJF,0.7142255359063672
BAC,STT,0.6216407466417755
BAC,CCL,0.4399960660413897
BAC,MTB,0.7299556915706684
BAC,VIAB,0.412126882342131
BAC,MET,0.6648807412142929
BAC,LKQ,0.40430600568563113
BAC,EQT,0.4271582999740601
BAC,AMP,0.6947861279129225
BAC,HPE,0.3664449134997614
BAC,SCHW,0.6945292389786647
BAC,TMK,0.7250844282096505
BAC,ETFC,0.4989254236039422
BAC,BK,0.7380235908761639
BAC,UNP,0.5322943937391266
BAC,AXP,0.6238536080313145
BAC,L,0.5635179295075097
BAC,RRC,0.35694351901275606
BAC,DAL,0.5610448428040824
BAC,DFS,0.6659393771565552
BAC,BEN,0.6494288531787179
BAC,VMC,0.44948442957946794
RCL,SHW,0.6739419004345308
RCL,URI,0.628022099151235
RCL,LUV,0.6065158127333702
RCL,CCL,0.594495494475811
RCL,PHM,0.5086923018121745
RCL,EMN,0.492381553888416
RCL,MAT,0.45395552315498033
RCL,AAL,0.44655062323482153
RCL,CMCSA,0.4436277316618954
RCL,EBAY,0.4366842162668842
RCL,FFIV,0.43492909440127936
RCL,RJF,0.43280685494899657
RCL,BBY,0.42901879337881055
RCL,WHR,0.40892583329924365
RCL,NUE,0.3958689129436124
RCL,SNI,0.3852436837030128
RCL,UAL,0.3809236150643694
RCL,CBS,0.38053955334225925
RCL,MCK,0.36965751070445535
RCL,NOC,0.30747566959645645
RCL,FOX,0.367228790184019
APH,CA,0.7089769766689304
APH,SYMC,0.5418125965982784
APH,FISV,0.5246209319971875
APH,NAVI,0.521389066442399
APH,ADBE,0.5014185674891084
APH,TSS,0.4879810277222309
APH,MHK,0.4747198754501962
APH,NTAP,0.4622685366343538
APH,MCHP,0.4606257225869259
APH,CRM,0.4597231321858867
APH,SNPS,0.44836008078725376
APH,AES,0.44704506261151045
APH,BF.B,0.4442881684300557
APH,ADSK,0.44322472488684195
APH,MA,0.4414975930257388
APH,ORCL,0.4387780619463509
APH,PAYX,0.43565656137003184
APH,DISCA,0.4077394025362067
APH,FCX,0.37120546029223517
APH,SWKS,0.4157386203520725
APH,HPQ,0.42404090461650695
APH,SYK,0.37481404022457737
APH,HRS,0.3876392838236352
APH,IFF,0.4119786516951613
APH,HPE,0.39707329885220327
APH,HII,0.307742830141892
APH,EFX,0.3583303400482338
APH,CTXS,0.3881411922158689
APH,ADP,0.4173541521328777
DISH,MAT,0.59476209621559
DISH,FFIV,0.5803307519245348
DISH,WHR,0.44298994257014623
DISH,ADS,0.43540887460644373
DISH,MCK,0.4302528845621228
DISH,IVZ,0.42262684271233525
DISH,LUV,0.409815860918813
DISH,BMY,0.40247295025367186
DISH,CI,0.40162432461367703
DISH,AVY,0.39913716467400734
DISH,CRM,0.3978624635722281
DISH,WU,0.3848154630110511
DISH,LRCX,0.38067742686503314
DISH,D,0.3798742670322879
DISH,BEN,0.3730501022593414
DISH,ADBE,0.3675772831740397
DISH,WAT,0.3667869230873141
AMT,SBAC,0.660847444704737
AMT,CCI,0.6424726174441892
AMT,PEP,0.5285725845152615
AMT,PPL,0.5019824963969629
AMT,NI,0.4813280861970679
AMT,SPG,0.4804684720614466
AMT,SRE,0.47745610176935127
AMT,XEL,0.4697521027802185
AMT,SCG,0.46190767595290055
AMT,PM,0.4612697914884097
AMT,VTR,0.45300761905816544
AMT,SO,0.45266463166581394
AMT,CA,0.4522094305355197
AMT,WEC,0.45161584440679875
AMT,AWK,0.44250050021535847
AMT,PNW,0.4414100025064866
AMT,CLX,0.4376834942224038
AMT,LNT,0.432583246323717
AMT,FRT,0.4308214120453601
AMT,HD,0.4187815609913647
AMT,MDLZ,0.39608159342841925
AMT,WMT,0.388114545331201
AMT,K,0.42035517458218474
AMT,SYY,0.42030927521690864
GILD,AKAM,0.708788562180825
GILD,AIZ,0.5702968568210309
GILD,ICE,0.5355271149591617
GILD,PFE,0.4034342702173682
GILD,CAH,0.36734189753590984
GILD,BA,0.3630178463378164
GILD,EA,0.3561425412409721
GILD,ABT,0.35466796883347074
GILD,DRI,0.3493073013951232
GILD,STX,0.3449077560944062
GILD,CBOE,0.34300836894033665
GILD,XRX,0.33675957059662864
GILD,MYL,0.33533890068463607
GILD,CELG,0.33084437003249173
GILD,WDC,0.3297589261866087
GILD,AMGN,0.3185828033360133
GILD,C,0.3113210576525198
GILD,REGN,0.2859939971209999
GILD,HUM,0.2941981506398157
UPS,UAA,0.715737464925861
UPS,FDX,0.6953702931813384
UPS,UA,0.6920176283441498
UPS,PNR,0.6147188102946496
UPS,MA,0.577620685092072
UPS,ITW,0.5548192121851234
UPS,SWK,0.554177677814423
UPS,HON,0.48549556795110516
UPS,EXPD,0.47333577388592807
UPS,INTC,0.46571951267882605
UPS,ECL,0.45555109484672096
UPS,CAT,0.4531341208295793
UPS,NUE,0.4422887558630394
UPS,V,0.43486660328624854
UPS,OMC,0.43403921154680764
UPS,DHI,0.4336328512839152
UPS,ADP,0.4332788019716983
UPS,PWR,0.4331841975986884
UPS,BRK.B,0.4325351835422283
UPS,VLO,0.42136225007766875
UPS,YUM,0.41497818859550173
UPS,ANDV,0.3867319980465298
UPS,IPG,0.4258169208095401
UPS,CHRW,0.42246649894509414
UPS,PAYX,0.4112516586803358
UPS,CTXS,0.39362528794485097
UPS,AFL,0.41626836750651647
UPS,AGN,0.3408103497622805
UNH,CPB,0.5018265865922791
UNH,ANTM,0.4836453003081106
UNH,CNC,0.42911340533374587
UNH,CI,0.4217126176045132
UNH,IP,0.4007366712530496
UNH,GIS,0.3909312056055007
UNH,WRK,0.38851354906658214
UNH,NTRS,0.3840299526756025
UNH,KHC,0.3776473683845104
UNH,FLS,0.37430297691243836
UNH,FLR,0.3671300261268974
UNH,COL,0.35100513004806927
UNH,CVX,0.3476570121034167
UNH,ANSS,0.3425876294555
UNH,SJM,0.33753963070723714
UNH,PWR,0.33711511032717717
UNH,SYMC,0.3351664231190385
UNH,BIIB,0.3275099634923132
UNH,MPC,0.32692424587803837
UNH,EW,0.30965628956159486
V,MA,0.7544790321191136
V,ADBE,0.7031256341288165
V,PFG,0.588638257700646
V,SYMC,0.5821149778299896
V,CRM,0.5708186722848492
V,ORCL,0.5683544505200214
V,MTD,0.5543264600352619
V,IBM,0.5520170414489671
V,FDX,0.550122701466
V,ADSK,0.5336705039733037
V,SWK,0.5240830954306286
V,GOOG,0.5214472230767405
V,LRCX,0.5179205742213842
V,TSS,0.5072901873460952
V,EL,0.5054864141665526
V,AON,0.5020146573494777
V,FISV,0.49401425557119955
V,HON,0.4898093878875473
V,ALLE,0.47092992641457526
V,WRK,0.4211099850413689
V,CLX,0.4729396939425763
V,VLO,0.43538611215011647
V,CA,0.4801933885710109
V,GOOGL,0.4872277623155983
V,INTU,0.3822411200224065
V,UA,0.35210968659328284
V,CCL,0.4352940913594961
V,VRSN,0.44786215777779054
V,CTSH,0.4430655715875838
V,HPQ,0.394228689007168
V,GPN,0.4347026217168943
V,MCO,0.46689616146252294
V,HPE,0.4111640859355994
V,NLSN,0.419496461233546
V,EFX,0.42741677651950627
V,TXN,0.48974309709638175
V,STX,0.43400965121113305
V,HBI,0.4103123073585895
V,PCLN,0.3753694921662732
V,WDC,0.4154754324164498
V,UAA,0.3111011537577815
V,AKAM,0.3620211396562282
DISCA,DISCK,0.9860262673246843
DISCA,SNI,0.5473917704241298
DISCA,CBS,0.5312496292891551
DISCA,AXP,0.4789906975154531
DISCA,MHK,0.473396381116226
DISCA,AIZ,0.4370791213457702
DISCA,HST,0.4363388932742366
DISCA,GT,0.43257602312240184
DISCA,TPR,0.42933508813523674
DISCA,IT,0.4279309153981759
DISCA,PPG,0.42090235386529035
DISCA,TIF,0.4200918566581882
DISCA,ADS,0.41827264600168584
DISCA,GPS,0.41260363956480056
DISCA,PBCT,0.4118434468694209
DISCA,KSS,0.4114735854457554
DISCA,IR,0.4107735061231374
DISCA,C,0.4100115170743574
DISCA,NBL,0.3566060469991827
DISCA,ISRG,0.3823651721538978
ULTA,ROST,0.48576078400204076
ULTA,RHT,0.4728864257166562
ULTA,DG,0.43231952748266805
ULTA,KMI,0.4257035511261978
ULTA,LKQ,0.417203670670603
ULTA,HSIC,0.416707168843337
ULTA,CRM,0.4138320453811335
ULTA,TSCO,0.3727721470424662
ULTA,KMB,0.36828989406184603
ULTA,DLTR,0.3661903103654175
ULTA,AFL,0.3647565838254308
ULTA,HOG,0.3628669478282869
ULTA,CHK,0.35222281147873014
ULTA,EVHC,0.348929862740907
