source,target,weight
CA,AAPL,0.5855673613899405
CA,WHR,0.5744553652924448
CA,DHI,0.5748568303083211
CA,ADBE,0.49132484833686735
CA,EXPE,0.591415229367753
CA,AZO,0.5681537514561745
CA,VIAB,0.6410991575693399
CA,FLIR,0.636708754717778
CA,CTSH,0.5316970536509162
CA,NTAP,0.6550885852544548
CA,TSS,0.6488221431866095
CA,KLAC,0.41162513006290097
CA,GWW,0.6474519506152078
CA,CHRW,0.5500731628489228
CA,FB,0.5905529842150202
CA,FFIV,0.6560593524426579
CA,MGM,0.6408579112010047
CA,CRM,0.646016341381784
CA,ADM,0.5577727670344386
CA,SYMC,0.6399304187781334
CA,CTXS,0.6115504106657262
CA,MSI,0.6269345271387708
CA,ANSS,0.6375708798100564
CA,DLTR,0.561565000231502
CA,ADP,0.5392549990878001
CA,MAS,0.5989325771807494
CA,TXN,0.6607721901887942
CA,ARNC,0.6260547166894971
CA,ESRX,0.6546598368850974
CA,CCI,0.471196508672629
CA,SBAC,0.5690501795980283
CA,STX,0.6476915256234266
CA,ADSK,0.6341835305850478
CA,IP,0.593061080265152
FITB,JPM,0.8037601843229016
FITB,HBAN,0.7746334111170543
FITB,BBT,0.7728975522684108
FITB,GS,0.7712753846654639
FITB,STI,0.7567329137839651
FITB,KEY,0.7448741952124299
FITB,C,0.7387685567071138
FITB,FISV,0.7289030870713725
FITB,CINF,0.720128319713003
FITB,RF,0.6970305138726643
FITB,MS,0.6932839668232943
FITB,BRK.B,0.6893604778584336
FITB,MET,0.6875186326050353
FITB,AXP,0.6870126471669724
FITB,SYK,0.6793329589579025
FITB,ABT,0.6790661704423336
FITB,TSS,0.6723842316445111
FITB,PNC,0.6722625049391637
FITB,AAPL,0.6391242388049085
FITB,EBAY,0.5093270655676537
FITB,EW,0.5317320820800308
FITB,TSN,0.44215539724464253
FITB,INFO,0.44821920912683205
FITB,RE,0.6362535607406749
FITB,SNI,0.5419271538865947
FITB,HRL,0.5371622472869095
FITB,GWW,0.658258508750288
FITB,NWS,0.6306925106171194
FITB,RMD,0.4536913161700337
FITB,NLSN,0.46011754204880334
FITB,DVA,0.6066495646752402
FITB,AMGN,0.6598578075845123
FITB,MDLZ,0.5857635865563605
FITB,ISRG,0.6105104632998513
FITB,BAX,0.6070201549025249
FITB,MDT,0.6432398477808965
FITB,ZBH,0.6721168126494427
FITB,BDX,0.3787376128206444
FITB,BSX,0.5215549693648821
CF,NOV,0.5505284452242795
CF,FTI,0.5166561265304799
CF,APD,0.5032670498719877
CF,COP,0.4979846797064975
CF,HP,0.49730233562738163
CF,EOG,0.4923818610159877
CF,WMB,0.49030526239024824
CF,NBL,0.48942463415048404
CF,KMI,0.4858066643388351
CF,OXY,0.48421812908540207
CF,APA,0.4821433748582935
CF,SLB,0.4801120158098505
CF,ANSS,0.4715118226157054
CF,DOV,0.4710594154440657
CF,CHK,0.4701292484363147
CF,PX,0.46365919423820606
IVZ,RJF,0.8829198015879354
IVZ,BEN,0.8528567527484748
IVZ,FIS,0.8418319393146431
IVZ,MMC,0.8220688229549642
IVZ,AIG,0.8199492883275756
IVZ,AMG,0.8178182033393776
IVZ,DFS,0.8153416841519465
IVZ,MA,0.8025405827682047
IVZ,HIG,0.8016598899468382
IVZ,OMC,0.7854173664978022
IVZ,MHK,0.7832972641291166
IVZ,LUK,0.779011910617541
IVZ,ALB,0.7711484353481505
IVZ,SWK,0.7694160972200005
IVZ,GS,0.7624687677930583
IVZ,PGR,0.762315350892995
IVZ,BMY,0.7560001850418826
IVZ,TDG,0.48874384323214476
IVZ,SIG,0.47480527958047913
IVZ,TAP,0.6828166657502391
IVZ,WHR,0.5871946274878611
IVZ,IPG,0.6880709705159032
IVZ,INCY,0.532918443358716
IVZ,CBG,0.6837961385073187
IVZ,SNA,0.7288354606603863
IVZ,MS,0.7493830536292707
IVZ,GM,0.5374763244494792
IVZ,JNJ,0.687988474625853
IVZ,FDX,0.6257401903071207
IVZ,HD,0.6180244935622101
IVZ,ACN,0.7498506493310035
IVZ,TEL,0.7399775256525857
IVZ,XRX,0.6423791147230479
IVZ,EQIX,0.6149144885477427
IVZ,PX,0.7449650775553843
IVZ,CMI,0.7055708905028015
IVZ,PKI,0.6819628342662964
IVZ,GPN,0.6811347386898318
IVZ,LH,0.5025298437944439
IVZ,MCO,0.6776178445176868
IVZ,CB,0.7137679908448347
IVZ,FFIV,0.6743174141140298
IVZ,AVY,0.6721053764822901
IVZ,HOG,0.6942571617721737
IVZ,PPG,0.7508016602567648
IVZ,ADM,0.5247959651067884
IVZ,HII,0.7274709993746415
IVZ,UTX,0.6199781439403709
IVZ,EFX,0.7149433672397484
IVZ,CTXS,0.5700383655956948
IVZ,TRV,0.7130161386301318
IVZ,AMGN,0.6699159444224849
IVZ,ANSS,0.6956240053691395
IVZ,PKG,0.6780480566882259
IVZ,DG,0.6052665171538384
IVZ,NKE,0.4384875506375938
IVZ,ALXN,0.6589599059717894
IVZ,ESRX,0.6097635511361009
IVZ,APD,0.6462599671709729
IVZ,SBAC,0.5962001189814295
IVZ,ORCL,0.6148225637485903
IVZ,COL,0.6997345144525121
IVZ,ADSK,0.5555349372351945
IVZ,URI,0.691796202013056
IVZ,MYL,0.6308254431796972
IVZ,IP,0.6560968243307725
IVZ,AKAM,0.6869767867112784
D,PPL,0.8649273594704515
D,SRE,0.7845412289000322
D,NRG,0.7618036459302325
D,NI,0.7492408263690461
D,NEE,0.7440014916186265
D,CNP,0.7337431703225141
D,LNT,0.7185737217252149
D,AEE,0.6668317766333491
D,PEG,0.6570289576103854
D,SCG,0.6311113236980818
D,CMS,0.6114287414107805
D,CVS,0.6068829031261131
D,FIS,0.5961277904323062
D,PNW,0.5866038868914538
D,AIG,0.5822097816692258
D,PGR,0.5782348080335956
D,AES,0.559663550743032
D,AWK,0.5276180417525442
D,ES,0.5571526438553949
UAL,DAL,0.8569966711756722
UAL,AAL,0.8412719763548828
UAL,LUV,0.7969933803819631
UAL,ALK,0.6819467035277293
UAL,CCL,0.5776083081570073
UAL,DRI,0.5169348413111933
UAL,SWKS,0.5163699805095505
UAL,AGN,0.5129070925744202
UAL,GIS,0.5021352190746987
UAL,HOLX,0.48665830155275974
UAL,ETFC,0.4819319060728095
UAL,CL,0.47492261923249335
UAL,AXP,0.45535773868781165
UAL,BF.B,0.45459903603626883
CPB,SJM,0.7264166010404137
CPB,CL,0.7097617211466322
CPB,K,0.701492724754728
CPB,GIS,0.6598838145784159
CPB,PEG,0.6564399588740581
CPB,PEP,0.6169687396071782
CPB,BF.B,0.6122910196182997
CPB,AXP,0.6086737553101206
CPB,PG,0.6084761207451365
CPB,HSY,0.5995647315152455
CPB,SRE,0.5906457812484494
CPB,CB,0.5865832949496628
CPB,CMS,0.5837505125218082
CPB,NEE,0.5835277653193314
CPB,CINF,0.5795776075728697
CPB,LNT,0.5730344864412252
CPB,TSN,0.49133084297002516
CPB,ETR,0.463389137250451
CPB,MAC,0.3583728405186112
CPB,MDLZ,0.5359868248953815
CPB,WMT,0.4670372601181936
CPB,DUK,0.5144285744892474
XEL,CMS,0.9019594026492147
XEL,LNT,0.8832624797600759
XEL,AEE,0.8776336380315696
XEL,ES,0.8644154815476868
XEL,PNW,0.8517937255368463
XEL,SO,0.8274734194315749
XEL,PEG,0.8120604184086276
XEL,DUK,0.7574545827193419
XEL,SCG,0.7241495960071715
XEL,AWK,0.713977910106762
XEL,ETR,0.695762948338733
XEL,FE,0.6922484928657706
XEL,PPL,0.6849838702096057
XEL,NEE,0.6803917070344577
XEL,AEP,0.5641677951401488
XEL,AES,0.552252433461315
XEL,HCN,0.5808680307226681
XEL,EXR,0.5345198326156236
XEL,CTL,0.566798236138344
XEL,ARE,0.522598539263183
XEL,HCP,0.5439926907290026
XEL,VTR,0.3414226494885977
ALGN,VRSN,0.611053199013326
ALGN,FLIR,0.6082960758533069
ALGN,MMM,0.5952082296336195
ALGN,NWSA,0.5927848339339687
ALGN,STX,0.5871266425944346
ALGN,IP,0.5860091912422166
ALGN,NWS,0.5828480199916639
ALGN,IR,0.5810471040285267
ALGN,CDNS,0.5797623334204092
ALGN,PWR,0.5674791621360092
ALGN,SEE,0.5662762127168417
ALGN,IDXX,0.5594613908222541
ALGN,ALXN,0.5592307457907604
ALGN,SNPS,0.553400810354695
ALGN,GE,0.5530436257567924
ALGN,ANDV,0.484387887357646
ALGN,EW,0.5423657349511294
ALGN,TRIP,0.4691589634037816
ALGN,RMD,0.5396938673377317
BLL,CHRW,0.7064631800910532
BLL,IFF,0.5961413639628103
BLL,ETN,0.5903252342085459
BLL,ANTM,0.5751293119921604
BLL,BLK,0.5695232387110503
BLL,LKQ,0.5639406567351294
BLL,BWA,0.5634218736041053
BLL,TXN,0.5572425488455199
BLL,GE,0.5561016685844293
BLL,INTC,0.5543797988334762
BLL,HON,0.551442340709389
BLL,ADI,0.5513801735003121
BLL,UHS,0.5486972706517392
BLL,TXT,0.5482708761616357
BLL,AMAT,0.5475065625023878
BLL,ROP,0.5446522033692948
BLL,IR,0.5411328402576538
BLL,A,0.3405415751185408
BLL,NLSN,0.48441788724564294
BLL,HCA,0.5309121223541925
FE,PEG,0.7364231259638555
FE,CMS,0.721667059300804
FE,PNW,0.7082718807155262
FE,DUK,0.6682377450640918
FE,ETR,0.6584928528917592
FE,AEE,0.6269388938456366
FE,ES,0.6174313501885408
FE,NEE,0.5688040702148779
FE,SJM,0.5575614093083913
FE,AEP,0.5509915211893732
FE,LNT,0.5485557291262456
FE,AWK,0.5312934689597414
FE,SO,0.5235443874132845
FE,MAC,0.38309281475764007
COO,CSCO,0.6002426546876842
COO,BWA,0.5877391838774358
COO,TXN,0.5837043081688212
COO,ANTM,0.5821413816958965
COO,MCHP,0.5819307957221501
COO,GE,0.579448767506238
COO,ITW,0.5772511126687391
COO,NVDA,0.5683520131728312
COO,AIZ,0.5659053961468591
COO,INTC,0.5644395817201531
COO,SYK,0.5638104490471076
COO,WAT,0.5607478155494245
COO,AAPL,0.5558705308640759
COO,HON,0.5490817895622601
COO,AGN,0.5403476541096404
SBUX,HIG,0.5932328523963082
SBUX,DG,0.589985369642993
SBUX,CB,0.5862886965339088
SBUX,MHK,0.5606225266454864
SBUX,HBI,0.547199662898877
SBUX,HD,0.5316156372214543
SBUX,RF,0.5294873033377027
SBUX,CHD,0.5288611756641605
SBUX,DRI,0.5279164450766868
SBUX,AIG,0.5220020631302079
SBUX,MCD,0.5202803893837008
SBUX,CMG,0.5117935090403326
SBUX,CCL,0.5117100397577623
SBUX,DAL,0.5112380041080288
SBUX,AXP,0.5092474804402393
SBUX,PGR,0.5066123859955456
SBUX,MMC,0.49842516207531856
SBUX,CAG,0.48546648584511387
TDG,STZ,0.711092749375433
TDG,IT,0.58076562710197
TDG,MTD,0.5624079210001933
TDG,AON,0.5615140415857702
TDG,VMC,0.555744281735463
TDG,OMC,0.5446957798053419
TDG,MMC,0.5402610724393302
TDG,ACN,0.5338018350389614
TDG,HII,0.5187689616855073
TDG,GPN,0.5182924665995591
TDG,TRV,0.5021248277642442
TDG,RHI,0.4936681386652145
TDG,ABC,0.4929244408277722
TDG,LEG,0.48828717981019254
TDG,WU,0.48785766677145154
TDG,MHK,0.4864104158859862
TDG,PPG,0.48592703199032433
TDG,HOG,0.4848772659375097
TDG,TIF,0.4820729846948644
AEE,LNT,0.8979433184161338
AEE,CMS,0.8939412489446528
AEE,ES,0.8565271453515123
AEE,PNW,0.8492469678488934
AEE,PEG,0.7979727865419408
AEE,SCG,0.7770495153533102
AEE,SO,0.7577468734996679
AEE,PPL,0.751286230833275
AEE,NEE,0.718763573686131
AEE,AWK,0.6804555826631475
AEE,ETR,0.636763758337162
AEE,DRE,0.6357195877034593
AEE,NI,0.6130371368891393
AEE,AEP,0.5093610180872147
AEE,AES,0.580863799147663
AEE,HCN,0.5150122186104701
AEE,CTL,0.5328337614410878
AEE,MAA,0.5545097090107055
AEE,DUK,0.5985929743680984
LMT,NOC,0.6873300796169759
LMT,GD,0.6862405125013059
LMT,BLK,0.6206847276743719
LMT,TXT,0.5857401692046361
LMT,UTX,0.5395064041608101
LMT,COL,0.5390762329666662
LMT,NTAP,0.5369645776359587
LMT,JNJ,0.5364271931280155
LMT,BRK.B,0.5327983976079108
LMT,AIZ,0.5240280354434668
LMT,ROP,0.5239824583924843
LMT,TSS,0.5220193271953292
LMT,PFE,0.5196252288375992
LMT,ETN,0.5160776663352075
LMT,HOLX,0.5151088012248941
LMT,FISV,0.5137151964085016
LMT,AFL,0.512112734500351
LMT,KIM,0.5068551569828655
LMT,KO,0.4135453255167269
LMT,CMG,0.38047248246223825
LMT,O,0.38801993743177243
SIG,CDNS,0.520842334507198
SIG,CRM,0.5174576323331653
SIG,SBAC,0.49701784557472184
SIG,ADSK,0.4948080829090919
SIG,UTX,0.4912889812930974
SIG,JCI,0.479666904493427
SIG,FLIR,0.4655735305615596
SIG,HON,0.4654871286019325
SIG,UAA,0.4615526314998594
SIG,MHK,0.46093620190195983
SIG,SCHW,0.45789956054982384
SIG,JNJ,0.4555749031155778
SIG,CBS,0.45447762877611997
SIG,ZBH,0.4520646611830602
SIG,URI,0.4507634423579274
SIG,KLAC,0.36526045788412687
PVH,RL,0.7696920472603156
PVH,TIF,0.6611356651030641
PVH,HBI,0.6501020183040235
PVH,KSS,0.6476156117858989
PVH,M,0.6266520568544389
PVH,IT,0.591764616458968
PVH,WU,0.5670980206006601
PVH,HOG,0.5589818527081009
PVH,AVY,0.5559781151778901
PVH,MHK,0.539487651731844
PVH,LEG,0.537545211782599
PVH,UAA,0.5280553933100981
PVH,MTD,0.5260836962605095
PVH,EFX,0.5243945282209743
PVH,RHI,0.5168612299237556
PVH,PGR,0.5138567982623542
PVH,TPR,0.43664073037237544
PVH,GPS,0.4683473078349768
GOOGL,GOOG,0.9918797790978418
GOOGL,COF,0.6976685585922808
GOOGL,NDAQ,0.6680917726372327
GOOGL,C,0.5885967203368944
GOOGL,LRCX,0.5836750578527987
GOOGL,ABBV,0.5742666675837858
GOOGL,SNPS,0.5727818372847485
GOOGL,CBG,0.5683271154096727
GOOGL,MHK,0.5610559549477121
GOOGL,AMZN,0.5531481828861831
GOOGL,AXP,0.5514778607277303
GOOGL,AIZ,0.5504634669807353
GOOGL,AKAM,0.5474121813099532
GOOGL,ALXN,0.5354778395741033
GOOGL,HD,0.5337226946454859
GOOGL,CBOE,0.46126780007105406
GOOGL,ICE,0.5109438621670443
GOOGL,CMG,0.39973492803319843
GOOGL,TGT,0.484869969764866
INTU,FISV,0.7337969143709268
INTU,HON,0.7085388171378284
INTU,TMO,0.7050897779509209
INTU,MMM,0.6902505656879836
INTU,COL,0.6746293886645448
INTU,GD,0.6644930290938565
INTU,MCO,0.6641973337129755
INTU,JNJ,0.6623806181089068
INTU,ABBV,0.6603497386315067
INTU,FIS,0.66019691098465
INTU,AIG,0.6593470405462623
INTU,AXP,0.6578324307680666
INTU,BRK.B,0.6534072362841039
INTU,ROP,0.6501563341159035
INTU,CSCO,0.6498071426839237
INTU,FFIV,0.6476285418154744
INTU,ADBE,0.49649967659772687
INTU,EBAY,0.5062102395547328
INTU,FDX,0.631901258564703
INTU,BA,0.599355313210755
INTU,HSIC,0.5167724415110669
INTU,EQIX,0.6207926472237854
INTU,KLAC,0.38156196878792925
INTU,PAYX,0.643286780851998
INTU,CRM,0.617710287950582
INTU,SYMC,0.6216811860949715
INTU,MSI,0.5686719126797339
INTU,JCI,0.6146536081833908
INTU,ADP,0.5132133408344144
TJX,JWN,0.7274725719603793
TJX,ROST,0.6803562473955604
TJX,DLTR,0.6727086259531398
TJX,HD,0.6246221197251162
TJX,M,0.6209466676121623
TJX,MO,0.6008431458852805
TJX,HOLX,0.5964128938244125
TJX,FL,0.5948097132406933
TJX,DPS,0.5828601468647259
TJX,HBI,0.581139922546382
TJX,FISV,0.5787093861381228
TJX,CL,0.5782904417201225
TJX,BRK.B,0.5719748229024945
TJX,JBHT,0.5714921493307858
TJX,ALK,0.5592044980168474
TJX,COST,0.5562172454057323
TJX,HAS,0.4382572566488943
TJX,TPR,0.3870014993550785
TJX,WMT,0.47497189376411453
AAPL,WDC,0.6301227841708255
AAPL,GD,0.6059857177153909
AAPL,PWR,0.6026428082317647
AAPL,FISV,0.5785659983976252
AAPL,AXP,0.5729248011501252
AAPL,MCO,0.5721671992013443
AAPL,MET,0.572051155244082
AAPL,VRSN,0.5701359763615675
AAPL,STX,0.5676260214721036
AAPL,ARNC,0.5675015810061685
AAPL,ROP,0.56718101833751
AAPL,AMG,0.5616134936998864
AAPL,HOLX,0.5614886640203814
AAPL,AMZN,0.4312536238459138
AAPL,MCD,0.5092467888594695
AAPL,FL,0.45364352488703413
AAPL,NKE,0.5215222985147799
KMB,CL,0.7038323658768985
KMB,BF.B,0.6646611039009173
KMB,COST,0.6590547645357004
KMB,PG,0.6452752245985605
KMB,PEP,0.6095466046967222
KMB,CHD,0.6010795927117805
KMB,SYY,0.5980175814462034
KMB,LH,0.5969144242092698
KMB,JNJ,0.5637903751632409
KMB,HD,0.5619460436919049
KMB,MNST,0.5605895719725498
KMB,DPS,0.5568835049882285
KMB,CINF,0.5519678943524056
KMB,AMGN,0.5469955838111488
KMB,MO,0.5455304069796478
KMB,CAH,0.5414105839444889
KMB,WMT,0.5413353323471591
KMB,A,0.4996670795365865
LNC,AMP,0.9170124635280745
LNC,MET,0.9118852275821214
LNC,STI,0.8913730271607209
LNC,STT,0.8848631351056065
LNC,USB,0.8843033717292607
LNC,PNC,0.8794337631390551
LNC,SCHW,0.8115015931293295
LNC,BK,0.7899101811033823
LNC,KEY,0.7796556973220226
LNC,RJF,0.766516023483399
LNC,CMA,0.7553843245730578
LNC,MTB,0.7433198148345517
LNC,AFL,0.7375741872939263
LNC,ABT,0.727669934836689
LNC,NOC,0.7209720975883018
LNC,BBT,0.6745126255901897
LNC,ANTM,0.6645639725855419
LNC,BLK,0.6605013813676521
LNC,GT,0.6362422213746995
LNC,TSS,0.6708859632645952
LNC,ETN,0.6954785234430408
LNC,HRS,0.6792489873889631
LNC,ETFC,0.6769145431299273
LNC,NWL,0.6443019779766135
LNC,TXT,0.6724837842714289
LNC,PFE,0.6232500488563156
LNC,CI,0.5723099024182711
VNO,SLG,0.81369256994285
VNO,GGP,0.7650536769453431
VNO,ESS,0.7124395968580242
VNO,EXR,0.7030200700169702
VNO,SPG,0.67878398556684
VNO,DRE,0.6498869080677301
VNO,REG,0.6324743242813728
VNO,PNW,0.604492592832045
VNO,PSA,0.6025703995092921
VNO,MAA,0.5940610073223376
VNO,SJM,0.5907567042158726
VNO,PEG,0.5894163129667583
VNO,ARE,0.5878347113170663
VNO,MO,0.5860159843482771
VNO,CMS,0.569515625065648
VNO,CL,0.5645163973802096
VNO,AXP,0.5636621085903862
VNO,BXP,0.5268026268829572
VNO,KIM,0.49387443167424655
VNO,MAC,0.43863132937027816
VNO,DLR,0.542445579082036
VNO,HCN,0.528379932194149
VNO,EQR,0.46799042994744966
VNO,HCP,0.5361938216277335
VNO,GIS,0.5363667530296868
VNO,VTR,0.46468300775377736
APA,OXY,0.8909898854963741
APA,MRO,0.886300936571273
APA,COP,0.8686965265533261
APA,NFX,0.8681172332283078
APA,FTI,0.8559992984223498
APA,NBL,0.8501000334767439
APA,SLB,0.8491881337433176
APA,HP,0.8438186455455592
APA,CVX,0.8395080011730789
APA,CXO,0.8288148784700966
APA,PSX,0.8040218052169273
APA,NOV,0.8028323119896927
APA,EOG,0.7721993134982449
APA,DOV,0.7685368939143151
APA,FLR,0.7257249463768263
APA,NEM,0.33915939674932494
APA,MPC,0.7049193646380151
APA,COG,0.528704365537942
APA,PXD,0.7413772027718493
APA,FLS,0.7619366467092579
APA,RRC,0.564011578341821
APA,CHK,0.7046887626395179
APA,PNR,0.7236934864427601
PG,CL,0.8174262840254574
PG,AXP,0.6523269268260085
PG,CHD,0.6352204459784573
PG,CB,0.6267813428848514
PG,BF.B,0.6176470335543276
PG,COST,0.6129649326583283
PG,PEP,0.6099434471488668
PG,TMK,0.5948152420890624
PG,MO,0.5893206049538537
PG,BRK.B,0.5850630342355112
PG,CTXS,0.5713157716685565
PG,CINF,0.5709090357168922
PG,COL,0.5651904462483377
PG,SRE,0.5562794360698171
PG,JNJ,0.5524152896311566
PG,EW,0.49971388323376087
PG,MAC,0.3540452807136591
PG,ICE,0.4741372299454339
PG,CMG,0.31704505634516317
PG,GIS,0.5235240068719446
TAP,BF.B,0.7049461167412202
TAP,FIS,0.6963647601584267
TAP,AMG,0.6780511025330557
TAP,FISV,0.6755332385132427
TAP,AIG,0.6673667277423094
TAP,STZ,0.6664989660612695
TAP,DFS,0.6630484127752129
TAP,MCO,0.6567712776970626
TAP,HSY,0.655211698223246
TAP,PGR,0.6535944304834344
TAP,GS,0.6529353701277989
TAP,AXP,0.6487465081609051
TAP,DPS,0.6481367129897732
TAP,PEP,0.6439708218388506
TAP,BRK.B,0.6360076694998416
TAP,NWL,0.6346594800569177
TAP,SRE,0.6335879114781687
TAP,HSIC,0.6104712953382749
TAP,TSN,0.4529214355807161
TAP,MNST,0.5477618484520645
TAP,CTXS,0.6062514611964864
TAP,WMT,0.5022892590941475
TAP,K,0.5904157466313384
TAP,IRM,0.5237392649193086
TAP,ORCL,0.5674846726478483
WHR,AMG,0.6773054390102131
WHR,HIG,0.6706587421504768
WHR,C,0.6472250706608671
WHR,IR,0.6461253443234672
WHR,NUE,0.6381520365393151
WHR,MHK,0.6196711172374747
WHR,RJF,0.6135300280296789
WHR,AOS,0.6130824937789484
WHR,GT,0.6097235395284217
WHR,TXT,0.601601597092097
WHR,CMI,0.5947699894322098
WHR,MCO,0.5805986484821981
WHR,ESRX,0.57695923899331
WHR,PX,0.5707613597217362
WHR,IFF,0.5698645201900164
WHR,FISV,0.5676472479831584
WHR,F,0.48648278485755353
WHR,DRI,0.5237421661467382
TMO,LOW,0.7422685671019921
TMO,AXP,0.7284156012157731
TMO,PKI,0.727110046954748
TMO,NTRS,0.7132335342119548
TMO,NWSA,0.7117440797044791
TMO,NWS,0.6939029356429799
TMO,AMG,0.6890529944892598
TMO,HON,0.6853982362834955
TMO,STX,0.679592809675132
TMO,HOLX,0.6768893385848728
TMO,GS,0.6721976727418508
TMO,MHK,0.6687517333138469
TMO,BRK.B,0.6669639015494281
TMO,WAT,0.6577748212770963
TMO,ANDV,0.4535211882380167
TMO,ADBE,0.5110888206108519
TMO,EBAY,0.4734439270734781
TMO,AZO,0.5355879604303112
TMO,BA,0.6385128781588811
TMO,ABBV,0.6355598833486181
TMO,MAC,0.5584843648998198
TMO,REGN,0.5657134521337407
TMO,DVA,0.5984962520770987
TMO,GRMN,0.5349706390612496
TMO,CBS,0.5515740832286931
TMO,ANSS,0.6520290383945522
TMO,TGT,0.4859176925163615
TMO,JCI,0.5590241600444336
TMO,AAP,0.5109465922559258
TMO,MOS,0.5017160726285418
TMO,DLTR,0.5875172115124938
TMO,ISRG,0.634050625420767
TMO,AGN,0.5437354836588979
TMO,ALXN,0.6498660544933044
TMO,ESRX,0.628283571793032
TMO,ZBH,0.6485467973362559
TMO,CCI,0.4743506994307525
TMO,GIS,0.5829113061478167
TMO,ADSK,0.5623144386613795
TMO,MYL,0.5834788001807272
BWA,LKQ,0.7373152730903964
BWA,ITW,0.6859831176141143
BWA,NOV,0.657970008518826
BWA,PCAR,0.6574750053709577
BWA,ETN,0.6443432138666938
BWA,IR,0.6333303276406033
BWA,ROK,0.6203169421940706
BWA,ROP,0.6182285597200557
BWA,TXT,0.6176876011981499
BWA,IFF,0.6009170788259185
BWA,CMI,0.5983541679550827
BWA,EQT,0.5951986886190973
BWA,EOG,0.5914639770820423
BWA,NBL,0.5780028413081383
BWA,HCA,0.5750461952822862
BWA,KORS,0.5196267261864234
BWA,SNI,0.5638377922213336
BWA,F,0.5650308218120184
BWA,UHS,0.5684407913636591
BWA,AYI,0.5325730486137588
BWA,NLSN,0.4783876105144414
YUM,MCD,0.6398174049054866
YUM,DLTR,0.5848555070343794
YUM,IFF,0.5777963903082969
YUM,ADBE,0.5754445298428487
YUM,CINF,0.5624288322944944
YUM,ZBH,0.5615546998616389
YUM,ESRX,0.5531264626983717
YUM,SYK,0.5519812462290183
YUM,JPM,0.5512493750771719
YUM,BF.B,0.5488720960744586
YUM,ALXN,0.5410742391518191
YUM,C,0.539694953986034
YUM,DRI,0.5367478751526108
YUM,MO,0.5363844746558666
YUM,CMG,0.38849927906618176
BBT,HBAN,0.8160049793319101
BBT,PNC,0.7814405235148068
BBT,KEY,0.7759351707700923
BBT,C,0.7755810840081644
BBT,JPM,0.7664942993973737
BBT,COF,0.7446476071783716
BBT,STI,0.7263919161726905
BBT,CMA,0.7144569110392132
BBT,SYK,0.6912354029276263
BBT,MTB,0.6908260134450991
BBT,MET,0.6829565163929434
BBT,USB,0.6757360900274663
BBT,MDT,0.6716367866531915
BBT,MS,0.6576560515141551
BBT,STT,0.6572815262887745
BBT,EW,0.5800608854545102
BBT,SNI,0.5327786729297946
BBT,FRT,0.5354006911452979
BBT,CME,0.5444799597077837
ANDV,MPC,0.5941043389918739
ANDV,WMB,0.5438800231817812
ANDV,PSX,0.533478702915201
ANDV,EXPE,0.48696446244110747
ANDV,HP,0.48360903042969944
ANDV,MRO,0.48301629278908187
ANDV,FTI,0.4788390688050872
ANDV,NWSA,0.4610537778324013
ANDV,NFX,0.45534472938328663
ANDV,PXD,0.44601810605612074
ANDV,ESRX,0.43717425822736483
ANDV,ECL,0.43642626444806626
ANDV,FLR,0.4360937205716099
ANDV,SLB,0.4323640293284763
IPG,ITW,0.7404870849855498
IPG,LUK,0.7264357996314093
IPG,SWK,0.7230930464315247
IPG,AIG,0.713539351159842
IPG,GD,0.7115418805069088
IPG,PX,0.7048428673015881
IPG,APD,0.6997949945602325
IPG,ILMN,0.6890972843141279
IPG,URI,0.6888044136636458
IPG,IR,0.6884159450425987
IPG,NWSA,0.684905912458063
IPG,AIZ,0.6801902919509387
IPG,FIS,0.675094470439532
IPG,PPG,0.6730854326548071
IPG,JNJ,0.664492733978613
IPG,MON,0.6621438856208869
IPG,GE,0.6607968131706946
IPG,INCY,0.5359326116909406
IPG,GM,0.5835036896509764
IPG,NUE,0.5978055407950683
IPG,GPS,0.46999247108022324
IPG,INFO,0.4718657377763073
IPG,ABBV,0.643879707089568
IPG,NTAP,0.6332109374107807
IPG,F,0.46941728544274663
IPG,IFF,0.6281317327281072
IPG,FMC,0.6412876264274304
IPG,TWX,0.5109798162032474
IPG,MDLZ,0.5615355083559587
IPG,MOS,0.5049573098112352
DHI,LEN,0.8642546866155808
DHI,PHM,0.8253056167296039
DHI,GE,0.6437014106590042
DHI,REGN,0.6279949957435239
DHI,BF.B,0.6075173767693258
DHI,IR,0.5987676575731605
DHI,ISRG,0.5898039389236274
DHI,TXT,0.5773206508057227
DHI,MHK,0.575502147982844
DHI,K,0.5733005591191496
DHI,ARNC,0.5679924412342814
DHI,FB,0.5567626614279463
DHI,CBS,0.5549219003933228
DHI,AOS,0.5539771284066686
DHI,AIG,0.5509386012601583
DHI,HRS,0.5487510778574354
DHI,GS,0.5435240261429617
DHI,AMZN,0.4001040062922523
GS,MS,0.8260753881838473
GS,AIG,0.7967062065767795
GS,CINF,0.7787203057424115
GS,BRK.B,0.7691250479342836
GS,JPM,0.7602605287834452
GS,RJF,0.7588639770105785
GS,AXP,0.7551075043865549
GS,MET,0.7469022669792287
GS,CB,0.7449227590896559
GS,DFS,0.7403110577274186
GS,C,0.7334589490738225
GS,BEN,0.7296778185569487
GS,AIZ,0.7272554260873942
GS,HOLX,0.7251672848898498
GS,JNJ,0.7238205545144889
GS,HIG,0.7150645261527518
GS,AZO,0.5538806837232323
