source,target,weight
PFG,HSIC,0.48532103238780255
PFG,MCHP,0.39203399411430173
PFG,SWK,0.6137831156821459
PFG,TEL,0.5642656297546963
PFG,ALL,0.43318971013954427
PFG,MET,0.6247158192736879
PFG,WY,0.4495265587056624
PFG,CTSH,0.5184899458805942
PFG,NTAP,0.46488483864759883
PFG,HPQ,0.3580726720971942
PFG,EMR,0.5060880725544764
PFG,LKQ,0.4310882051043808
PFG,FFIV,0.5492080065987953
PFG,IFF,0.40094688370937914
PFG,HPE,0.441935904768493
PFG,MMC,0.4870851174189477
PFG,MA,0.5878470228353774
PFG,DOV,0.6355213404399168
PFG,AXP,0.6404555007882401
PFG,ECL,0.4742147333426518
PFG,AOS,0.6010190765887464
PFG,EFX,0.34079745063805356
PFG,FLS,0.5492264023254821
PFG,XLNX,0.41225414820128026
PFG,AAL,0.485428034850294
PFG,ROK,0.5899121704263621
PFG,AMGN,0.42919206863213116
PFG,GRMN,0.36758064973965143
PFG,PCAR,0.6515387306098314
PFG,DAL,0.6085772472964335
PFG,APD,0.4804192143965068
PFG,AMG,0.410753224893097
PFG,STX,0.46232853431636817
PFG,WDC,0.4590395279779572
PFG,AON,0.4844378748828267
PFG,BEN,0.6612725613403252
PFG,FISV,0.5341514485293439
PFG,PNR,0.6060504600076788
PFG,CNC,0.4362547908923085
LLL,GD,0.5526028905361418
LLL,LMT,0.5502816278884359
LLL,FTV,0.5119581133040838
LLL,EBAY,0.5102952090172749
LLL,URI,0.44813687999071866
LLL,TMK,0.3924011206291717
LLL,HON,0.3918688080596065
LLL,FDX,0.38332767558826625
LLL,NOC,0.37631018451755904
LLL,GT,0.3706428050123247
LLL,CAT,0.3695520827627539
LLL,MTD,0.3628282104618796
LLL,USB,0.3617801003334063
LLL,CSX,0.28264066893421025
SHW,URI,0.6558183606189121
SHW,EBAY,0.6117592587662738
SHW,LUV,0.5864747352170414
SHW,FFIV,0.5667104266463694
SHW,WHR,0.5665617893357331
SHW,FOX,0.5549185651700729
SHW,CBS,0.44181228804564854
SHW,TXT,0.3967307436411523
SHW,FB,0.3912607250450211
SHW,IRM,0.36407832317111094
SHW,NOC,0.3604160189534062
SHW,EMN,0.3598444348275331
SHW,GWW,0.35712668944573944
SHW,HAS,0.33551216481139773
WLTW,MMC,0.6209594031910152
WLTW,AON,0.5629577415169409
WLTW,SWK,0.5352951822343198
WLTW,ITW,0.5146446929631506
WLTW,APD,0.49408863206164944
WLTW,JNPR,0.48019167064953916
WLTW,EL,0.47988078628894676
WLTW,HON,0.4762624651965691
WLTW,COL,0.47480954250780893
WLTW,PGR,0.474571443646983
WLTW,CHK,0.4733860798226696
WLTW,BRK.B,0.4725323319617221
WLTW,TMK,0.4719512669978936
WLTW,CB,0.4689960555678354
WLTW,UTX,0.4628964663239933
WLTW,APA,0.4619380798044965
WLTW,MA,0.45691878816063425
WLTW,GOOG,0.4562449500193079
WLTW,INTU,0.3180686350528093
WLTW,JNJ,0.3493025753469899
WLTW,RSG,0.42643261650660447
WLTW,TSN,0.443638636701309
WLTW,EQIX,0.32194129010015815
WLTW,RE,0.43407564625368483
WLTW,MCO,0.4091868884183036
WLTW,CHRW,0.4014265210542936
WLTW,CL,0.4284266876076928
WLTW,SEE,0.35568128905105545
VLO,ANDV,0.6749099060389171
VLO,MPC,0.6213716717418091
VLO,PSX,0.4736682086232864
VLO,PNR,0.47219704478682445
VLO,MA,0.43588609203351386
VLO,CAG,0.4156747623639805
VLO,MDLZ,0.4008557468856356
VLO,AXP,0.3754973828523611
VLO,MCHP,0.3538431363501976
VLO,L,0.34841664086718427
VLO,BLL,0.343361358963633
VLO,JPM,0.33836582430467155
VLO,VIAB,0.3376684428322824
VLO,PH,0.3369666673155174
VLO,PWR,0.33430863370656255
VLO,ETN,0.3328651157415735
VLO,BLK,0.32691796530199824
VLO,UAA,0.31857392140218505
CA,TXT,0.59263281847665
CA,SYMC,0.4923972984895347
CA,STT,0.4779238403875516
CA,TSS,0.42367969817565376
CA,HRS,0.4167126133615652
CA,HII,0.40586733932506996
CA,UTX,0.3964888800354374
CA,ADBE,0.38894701361659273
CA,DFS,0.38410473040472837
CA,FISV,0.3832324587160038
CA,NUE,0.3831957699987635
CA,VRSN,0.36640977410341447
CA,ORCL,0.36403562437505466
CA,EQIX,0.36335422050693256
CA,ADSK,0.35919756048980994
CA,PAYX,0.3569399767355523
CA,HON,0.3529581868048412
CA,WU,0.31339944957992577
CA,NRG,0.3444848349647313
CA,HUM,0.28807457691956334
FITB,STI,0.8910191162791614
FITB,BBT,0.8720329832326112
FITB,RF,0.8718679898029994
FITB,KEY,0.8691455036330819
FITB,CMA,0.8508773497896348
FITB,PNC,0.8282537535588128
FITB,JPM,0.8269638238050033
FITB,USB,0.8229513903395316
FITB,HBAN,0.8220202227784911
FITB,LNC,0.8029221267649482
FITB,MTB,0.7949615839811741
FITB,COF,0.7616223462992194
FITB,TMK,0.7614563130507477
FITB,PRU,0.749074152289071
FITB,GS,0.7489313004374988
FITB,UAL,0.49782551488334226
FITB,AIZ,0.5003978047486105
FITB,CBG,0.46636005537398495
FITB,RJF,0.7031232866850287
FITB,NTRS,0.5461361798733537
FITB,STT,0.5945913568386817
FITB,AMD,0.3719274405598229
FITB,BRK.B,0.6873858020247018
FITB,C,0.7276998536822888
FITB,AIG,0.2866049434029576
FITB,DE,0.5548069449798798
FITB,AMP,0.6726516753585547
FITB,SCHW,0.6752254354142027
FITB,UNP,0.5467806913668064
FITB,AXP,0.5723456871116782
FITB,TXT,0.40341145901228564
FITB,AAL,0.489981702400818
FITB,HIG,0.46366143389405207
FITB,LUK,0.7379300553662368
FITB,APD,0.5082203802960633
FITB,XL,0.42631783968165887
FITB,DFS,0.7202467624087826
FITB,IT,0.4044096224833612
FITB,LOW,0.5304392176162901
CF,MOS,0.7305352212217155
CF,DE,0.5426353053090268
CF,FMC,0.4663100239002353
CF,DOV,0.43478566313748773
CF,MLM,0.4280668914677119
CF,UNP,0.4226109543814734
CF,ARNC,0.4161359191757978
CF,CAT,0.39160192010861555
CF,BMY,0.39055983349437456
CF,ETN,0.37891614700901594
CF,SWKS,0.3788463817641662
CF,KMI,0.3744354188784268
CF,FTI,0.37392667798703905
CF,VMC,0.3694626890622297
CF,NSC,0.3685093102291693
CF,STT,0.3631430385180921
CF,CVX,0.36228169773626046
CF,NVDA,0.31766098342360827
IVZ,BEN,0.7565031424828322
IVZ,BLK,0.7171984737047241
IVZ,MS,0.6745408523268563
IVZ,GS,0.659400287192918
IVZ,C,0.6463341719181623
IVZ,AMP,0.6240666910506211
IVZ,DOV,0.6035714595025605
IVZ,PRU,0.5801446852369285
IVZ,LNC,0.5762571922119011
IVZ,STT,0.5703642668224007
IVZ,AMG,0.567474229541112
IVZ,KEY,0.565173890777732
IVZ,STI,0.5640230692045356
IVZ,BK,0.5596906434713058
IVZ,ALGN,0.4263298609177931
IVZ,WHR,0.46713836082978427
IVZ,BWA,0.4604053687091227
IVZ,CBG,0.48626753735108036
IVZ,MTD,0.5454033455110645
IVZ,ANTM,0.3835991209928663
IVZ,TIF,0.46809388099648436
IVZ,FLIR,0.3570734164519453
IVZ,WY,0.506668887341403
IVZ,CTSH,0.46562986642031096
IVZ,SNI,0.349065651184207
IVZ,F,0.5544063855181615
IVZ,LH,0.3660739890243425
IVZ,LKQ,0.4073673641323412
IVZ,JNPR,0.44989482890742005
IVZ,WU,0.3393307412380932
IVZ,HPE,0.43725376611607364
IVZ,NLSN,0.5184766447267238
IVZ,AOS,0.5319214462023455
IVZ,HCA,0.42156729857330766
IVZ,MOS,0.43642029018664563
IVZ,ARNC,0.4925010194711101
IVZ,LEG,0.46239453375048384
D,DUK,0.7173826090235194
D,LNT,0.7133427321950074
D,SO,0.7132274466951881
D,XEL,0.7067649487174604
D,PEG,0.7031442254851197
D,AWK,0.696038736549929
D,AEP,0.6899856405434398
D,ES,0.6841104387127638
D,AEE,0.6811667736932743
D,CMS,0.6799414179575586
D,PNW,0.6662170080281338
D,NEE,0.6483828674761115
D,ETR,0.639921211460379
D,SRE,0.6341496486572206
D,AAPL,0.6086494028072615
D,FE,0.5707729484506896
D,AMD,0.37350947673817736
D,KO,0.4068527675766095
D,AVY,0.5067441210602353
D,NI,0.6024202975231664
D,CTXS,0.570608817555136
D,AFL,0.5384332550127463
D,ADP,0.5252305940162284
UAL,DAL,0.8132294031816871
UAL,AAL,0.7747659916603142
UAL,ALK,0.7453178292937551
UAL,LUV,0.7266325294326256
UAL,LNC,0.567974352386174
UAL,PRU,0.5675035662913525
UAL,USB,0.5425127463798436
UAL,MTB,0.5342331408607005
UAL,LUK,0.525087844177257
UAL,PNC,0.5202670407235925
UAL,UNP,0.5044132699891593
UAL,EMN,0.5028163988200358
UAL,COF,0.4965411440368893
UAL,RJF,0.4913955996934635
UAL,ALL,0.43940593492302726
UAL,UHS,0.3891213554001338
UAL,OMC,0.41046667819926275
UAL,ILMN,0.34440975785022926
CPB,GIS,0.6165884608149956
CPB,K,0.5517271692792043
CPB,KHC,0.5449543584630513
CPB,SCG,0.43996681439521995
CPB,CNC,0.4218906582162838
CPB,SJM,0.3924909468900017
CPB,FLS,0.38912732453542687
CPB,ANTM,0.36297551438996184
CPB,MDLZ,0.35008068445694623
CPB,CCI,0.3128201902391547
CPB,HSY,0.30304969783664154
CPB,CI,0.29361652905982566
CPB,RSG,0.2933022665529978
CPB,ZTS,0.2873248995172349
CPB,EXR,0.28384427217910163
XEL,LNT,0.883702999615398
XEL,PNW,0.856280587738832
XEL,CMS,0.8522819950294301
XEL,AWK,0.830974719598892
XEL,ES,0.8279332854385737
XEL,AEE,0.8140564324525309
XEL,SO,0.8097473139653107
XEL,SRE,0.8066920131475225
XEL,AEP,0.8065658830459125
XEL,PEG,0.7962383607239308
XEL,ETR,0.7864737346045164
XEL,PPL,0.7700393069806093
XEL,DUK,0.7450820964906961
XEL,NI,0.7095082751122327
XEL,FE,0.5977204580153348
XEL,NEE,0.6784366901719782
XEL,AVB,0.6013663145546438
XEL,COST,0.4185243494924427
XEL,SJM,0.42218435052032194
XEL,CNP,0.6681624263785295
XEL,DLR,0.47659709646651005
XEL,KO,0.4821890564713551
XEL,PEP,0.4748782036862204
XEL,AES,0.5290346599515267
XEL,DPS,0.4637045820384777
XEL,SCG,0.639212799984134
XEL,CCI,0.4442426477918986
XEL,EQR,0.5186086203639833
XEL,SBAC,0.41334518789875735
XEL,HCP,0.5469153699680255
XEL,VTR,0.5495949125753873
ALGN,LH,0.5505336706956327
ALGN,AVY,0.5210705252954014
ALGN,AAPL,0.5016124071917339
ALGN,LEG,0.4571970241808725
ALGN,HCA,0.45437251136763895
ALGN,HOLX,0.45353304422698
ALGN,PKI,0.4300611971443251
ALGN,A,0.419241748222267
ALGN,PCAR,0.4155278767400526
ALGN,ANTM,0.4093746775785206
ALGN,BK,0.400798731177648
ALGN,WAT,0.39951228328322724
ALGN,RHI,0.39927808780264773
ALGN,UHS,0.3991938223955118
ALGN,MTD,0.3849323841354952
ALGN,PRU,0.38167558004823393
ALGN,COG,0.3272010852182675
ALGN,VAR,0.3418308497772242
ALGN,DVA,0.37181369958477994
ALGN,STZ,0.36551113217949616
ALGN,CSX,0.295809813846737
BLL,IP,0.5953598669788358
BLL,SNA,0.5715299757257116
BLL,EW,0.5288982844940198
BLL,MET,0.5095232317486704
BLL,SCHW,0.49531044852459494
BLL,ETFC,0.49326976501991776
BLL,CTSH,0.4891857008491055
BLL,AXP,0.4837492744771638
BLL,SLB,0.4703977555630824
BLL,FB,0.4404325945022308
BLL,FTI,0.4338545345988361
BLL,HP,0.4334968592997644
BLL,AOS,0.43262976199486863
BLL,RL,0.42624302694237987
BLL,HIG,0.423094032107196
BLL,EMN,0.40320505303368637
BLL,IDXX,0.4018412086471946
BLL,ETN,0.4016132415127881
BLL,NOV,0.3991842152951621
BLL,FIS,0.3705152501090003
BLL,TWX,0.34650413203508174
FE,PEG,0.6573904256809621
FE,AEP,0.6486676758330402
FE,AES,0.6356173961841367
FE,NEE,0.6221553421600728
FE,LNT,0.6117299089256162
FE,SO,0.6018150700583375
FE,ETR,0.5970710234206855
FE,AWK,0.5732745747148336
FE,CMS,0.558741471033612
FE,PNW,0.5546914102787707
FE,PPL,0.532018328514631
FE,ES,0.513608930565797
FE,SRE,0.5122913656672555
FE,INTU,0.4755983500244606
FE,TAP,0.33046226552772573
FE,EVHC,0.29639110793189677
FE,ADM,0.39128518684240104
FE,MCD,0.34355697539902275
FE,WMB,0.351190950092535
COO,TJX,0.49153842119654145
COO,ABT,0.4805258260150215
COO,MDT,0.44805709588983456
COO,BSX,0.40460077474740014
COO,GT,0.38343849830386956
COO,DLTR,0.3804830965819407
COO,TMO,0.3803253927246328
COO,DG,0.3767972959548653
COO,KR,0.3759109719420735
COO,SYK,0.37247894010408966
COO,M,0.3653878142323382
COO,HD,0.36279943025738165
COO,MYL,0.3585176790782153
COO,ZBH,0.35784813025702905
COO,ILMN,0.3577707783286061
COO,MTD,0.35421701286975654
COO,KHC,0.334923046773727
COO,ABBV,0.32186456745640385
SBUX,APD,0.6024567097270839
SBUX,CL,0.48640297230523255
SBUX,AAL,0.413466233836762
SBUX,AFL,0.40411618848312814
SBUX,WY,0.4035210075264491
SBUX,GOOGL,0.3941706398009382
SBUX,ARE,0.3932208013542358
SBUX,DRI,0.3918263424099658
SBUX,EMN,0.3886694997232872
SBUX,JCI,0.38728623571601845
SBUX,GPN,0.37746087770339165
SBUX,RHI,0.376421509435033
SBUX,PVH,0.3684256746146766
SBUX,UTX,0.3677425228242421
SBUX,GM,0.35862042787165355
SBUX,CVS,0.3113256282170641
TDG,BMY,0.5160827631654747
TDG,SWKS,0.5058207003334552
TDG,KORS,0.3850447671139625
TDG,EFX,0.3817699969402253
TDG,FMC,0.3591215521483039
TDG,VMC,0.3080192587514541
TDG,MSI,0.3045444947573896
TDG,CNC,0.2901068472698757
TDG,EMR,0.2881020729854846
TDG,CAH,0.27694499431647734
TDG,AMP,0.26515314512161187
TDG,PVH,0.2618791657564388
TDG,PG,0.2531984758434241
TDG,BAX,0.25249408629330006
AEE,PNW,0.856259784723367
AEE,LNT,0.8083901871977821
AEE,ES,0.7972170706599007
AEE,CMS,0.78753672698146
AEE,AEP,0.7859434867658652
AEE,AWK,0.7839605238506978
AEE,ETR,0.7702494211596127
AEE,SRE,0.7590829678008758
AEE,PEG,0.7348968726365356
AEE,PPL,0.7054094856101855
AEE,DUK,0.6946627477093622
AEE,SO,0.6897580386849306
AEE,CNP,0.6842629569066986
AEE,KMB,0.4230785832159513
AEE,APA,0.4685570100197533
AEE,UA,0.3129239637351608
AEE,NEE,0.5714510561409675
AEE,NEM,0.3084776052114751
AEE,AVB,0.6371376167761016
AEE,COST,0.4329477360852995
AEE,CAG,0.3882688091224168
AEE,SJM,0.4053972392396775
AEE,ESS,0.5337441982887948
AEE,AYI,0.35108804306092445
AEE,DLR,0.4644506481746901
AEE,KO,0.482868342011118
AEE,NI,0.6768802327543053
AEE,HII,0.358341318904948
AEE,PEP,0.4703718220655438
AEE,PSA,0.4878300879549827
AEE,AES,0.4855527189819086
AEE,DVA,0.4088118506974027
AEE,SRCL,0.319461316479593
AEE,DPS,0.49498325551591904
AEE,SPG,0.4639116724013955
AEE,SCG,0.5526686730481777
AEE,CCI,0.4442399388638631
AEE,MAA,0.46785383050376506
AEE,UAA,0.3344368718870433
LMT,NOC,0.4464005700378539
LMT,HII,0.4190818984489229
LMT,PXD,0.3985179321659297
LMT,COL,0.39231067286629073
LMT,EBAY,0.39027903067278397
LMT,TSS,0.3879827847500994
LMT,UTX,0.3834788243739829
LMT,TXT,0.38257612697879734
LMT,HON,0.3790029237586769
LMT,GD,0.3678315325718146
LMT,LUV,0.33729123801774924
LMT,MMM,0.33698380056883065
LMT,TMK,0.3297683731968825
LMT,GOOGL,0.3230481344465233
LMT,EOG,0.3181496646268708
SIG,TGT,0.5842860633817526
SIG,DG,0.5776842237887124
SIG,KSS,0.4850194922017495
SIG,JWN,0.46261160104357407
SIG,BBY,0.4475340022613507
SIG,M,0.4284147414256001
SIG,DLTR,0.42627504301029423
SIG,PCLN,0.42179248475081244
SIG,KORS,0.41159704908395844
SIG,ALB,0.4095563170278942
SIG,HD,0.40119876758569534
SIG,IT,0.39612664679997195
SIG,GPS,0.3804599781343899
SIG,SCHW,0.3540132621475021
SIG,MSI,0.3428501548428029
SIG,F,0.34170153404509934
SIG,IPG,0.3288381265797715
PVH,KORS,0.5973961235155683
PVH,TPR,0.5466321006213133
PVH,RL,0.4970102510413169
PVH,HBI,0.4846926198901499
PVH,GPS,0.4669676123767274
PVH,NKE,0.46128870967055546
PVH,TJX,0.456998869676056
PVH,JWN,0.45117527418978676
PVH,DLTR,0.41928405079465497
PVH,AMAT,0.410002942947946
PVH,KLAC,0.40611918629514293
PVH,TSCO,0.4043568338885617
PVH,DG,0.37573153670920106
PVH,DHI,0.3638775755923675
PVH,CVS,0.36361173844375083
PVH,JPM,0.36355724378302934
PVH,WMT,0.35967506235625313
PVH,DRI,0.35960595407660206
PVH,HAS,0.31924852630245665
GOOGL,GOOG,0.9737908034733135
GOOGL,TXN,0.5657951478376966
GOOGL,PKG,0.528327764832939
GOOGL,FB,0.5252986855211706
GOOGL,ROK,0.4982070993118712
GOOGL,AMZN,0.4859181664228566
GOOGL,HOG,0.4856806425798304
GOOGL,ADSK,0.47877063801615877
GOOGL,WAT,0.46749586244662006
GOOGL,VAR,0.4624078240848308
GOOGL,PNR,0.45408462964443363
GOOGL,CRM,0.4505235295270339
GOOGL,APD,0.447026318628879
GOOGL,UTX,0.4455742297815596
GOOGL,DOV,0.44412293863808494
GOOGL,JCI,0.44198218398530525
GOOGL,L,0.4399422620130654
GOOGL,ETN,0.43703501641415843
GOOGL,XRX,0.31659358966541457
GOOGL,VRSN,0.3921552260816157
GOOGL,CTL,0.36477748420454054
INTU,ECL,0.5916965471200761
INTU,FL,0.5501429732102896
INTU,PAYX,0.45732712149882454
INTU,JBHT,0.39437579266980277
INTU,ITW,0.3919327804876533
INTU,PEG,0.38768705555497357
INTU,INTC,0.37804359094387197
INTU,AEP,0.3751171403006982
INTU,ADBE,0.34376875019731723
INTU,TIF,0.34272083430581457
INTU,FISV,0.3352071046424297
INTU,HPE,0.33056119813074775
INTU,NRG,0.3288298368304082
INTU,INCY,0.32694957165757565
INTU,SWK,0.32403925483147117
INTU,AES,0.3212756514329845
TJX,DLTR,0.5462686268978988
TJX,JWN,0.5266618489789171
TJX,TSCO,0.49587130888535125
TJX,GPS,0.47572137537625453
TJX,DG,0.457428233089935
TJX,BBY,0.45703377484642704
TJX,CBG,0.44517588892827276
TJX,KSS,0.437957716556537
TJX,GM,0.4248424862554286
TJX,AAP,0.40949725068026543
TJX,M,0.4001049579336826
TJX,GT,0.39931690039721607
TJX,BEN,0.3978567078210935
TJX,F,0.3929044439953024
TJX,NWL,0.39061379492458165
TJX,TIF,0.3883315694720718
TJX,ABBV,0.3146184937433794
TJX,HUM,0.25707788746974103
TJX,ROST,0.3774544140083827
TJX,CSX,0.3638209864477687
AAPL,AVY,0.751847389319085
AAPL,CTXS,0.6433747293369682
AAPL,ARNC,0.6026425232796978
AAPL,ADP,0.534704799117015
AAPL,AMD,0.5223818467427958
AAPL,FB,0.49452516621756226
AAPL,ANTM,0.46322377561665723
AAPL,WAT,0.4517179814705674
AAPL,AFL,0.43113336180907813
AAPL,PCAR,0.42610439147312357
AAPL,LNC,0.4040330482957559
AAPL,NOV,0.3673274565155456
AAPL,AMAT,0.3662260439866663
AAPL,AGN,0.3620520531454865
AAPL,LRCX,0.35610018270439747
AAPL,TXN,0.3531077383101759
AAPL,SO,0.35142302187367946
AAPL,AMZN,0.28254903691415156
AAPL,NVDA,0.33990048914762316
KMB,CL,0.6522135186093589
KMB,CHD,0.5557449367516761
KMB,DVA,0.5427951097950542
KMB,KO,0.4857988352698302
KMB,RSG,0.47778192014630794
KMB,PEP,0.468197260873103
KMB,RMD,0.45604074800405175
KMB,PSA,0.4432363106912526
KMB,SRCL,0.41064258064070475
KMB,BF.B,0.40940752813417397
KMB,PPL,0.4052732987362808
KMB,LEG,0.40295170954771076
KMB,JNPR,0.40188710849219883
KMB,KHC,0.39782048989097374
KMB,DPS,0.3906749629445156
KMB,MOS,0.3872481223773419
KMB,PG,0.3686762822169221
KMB,MNST,0.2567786545301826
KMB,AYI,0.3789693075785161
KMB,MO,0.35543674376746576
LNC,PRU,0.895357710679208
LNC,KEY,0.862029090377022
LNC,USB,0.8556138362273951
LNC,STI,0.8549858487621371
LNC,RF,0.8494555888591959
LNC,CMA,0.8457577134079893
LNC,JPM,0.8413910548514277
LNC,BBT,0.8293560772916935
LNC,PNC,0.8276273975501383
LNC,MTB,0.8084726286191352
LNC,HBAN,0.7960526326174152
LNC,MS,0.7926460766440171
LNC,COF,0.7870233367311898
LNC,TMK,0.7754424817118512
LNC,RJF,0.7607011138197979
LNC,GS,0.7321951998985775
LNC,NSC,0.5313787040737202
LNC,AIZ,0.49847592469537305
LNC,NOV,0.48836996389243514
LNC,HSY,0.3909467812894236
LNC,EMN,0.668057625477449
LNC,FLR,0.6318684341173574
LNC,NUE,0.47802691757959764
LNC,BA,0.5180241196767571
LNC,ANTM,0.3954064360299318
LNC,AMD,0.37950123083939596
LNC,BLK,0.6827804662915569
LNC,TEL,0.5847586626530293
LNC,ALL,0.44184960843850946
LNC,CCL,0.5097047065886944
LNC,VIAB,0.38836693758403507
LNC,MET,0.7179791007302585
LNC,LUV,0.47746974328835057
LNC,CMI,0.640342043276348
LNC,C,0.7444370284917666
LNC,EMR,0.5109225469543098
LNC,ETN,0.6204678204844529
LNC,PWR,0.5813635099954563
LNC,ICE,0.4964753890977217
LNC,ROP,0.585429729192894
LNC,AMP,0.6741495347853208
LNC,PGR,0.5577636292508592
LNC,CINF,0.5092198897067665
LNC,ALK,0.4253733286267768
LNC,AVY,0.3591357302475517
LNC,SCHW,0.7291221332633071
LNC,ETFC,0.5822530808227333
LNC,BK,0.7078259800796508
LNC,DOV,0.6504907075485574
LNC,UNP,0.5445377681318355
LNC,AXP,0.6249428549296184
LNC,AAL,0.5406710563310388
LNC,HIG,0.555031754991663
LNC,CBS,0.4141823278825248
LNC,PCAR,0.7091592718081247
LNC,L,0.6598189526429901
LNC,PKG,0.6048378180264083
LNC,DAL,0.6607026301408959
LNC,TXN,0.4714943091477445
LNC,ARNC,0.48080239924436685
LNC,AMG,0.41147998723496243
LNC,XL,0.4356149930109208
LNC,BEN,0.6747281293486495
LNC,ADSK,0.5768647905081389
LNC,URI,0.5150689418451276
VNO,BXP,0.8127407577134828
VNO,SLG,0.7376323753726483
VNO,ARE,0.7339206237322831
VNO,KIM,0.6831806663893978
VNO,FRT,0.6416744826652114
VNO,MAA,0.5911823591010922
VNO,REG,0.585115146212133
VNO,O,0.5666951614829732
VNO,MAC,0.5650180417255054
VNO,AVB,0.54557585733906
VNO,HCP,0.5454347549724059
VNO,ESS,0.5448376147579614
VNO,SPG,0.5305406592229516
VNO,EQR,0.5186069362710516
VNO,GGP,0.5183722754793915
VNO,HCN,0.511685135506176
VNO,DRE,0.5055949433889784
VNO,HII,0.34830665223651724
VNO,PSA,0.4384648139996856
VNO,BF.B,0.4850695760382697
VNO,EXR,0.47433442444814455
VNO,IRM,0.44047624116932016
APA,CHK,0.5769079648375594
APA,MRO,0.5614698398004496
APA,OXY,0.5355936637780222
APA,PH,0.5330925601222678
APA,COP,0.5143313786465334
APA,CNP,0.5016734938981415
APA,CXO,0.49167588801159334
APA,EOG,0.4815085498951601
APA,PXD,0.47996063707843917
APA,NBL,0.4788573057697569
APA,PGR,0.45915377821360825
APA,JCI,0.45402684309245117
APA,CB,0.44596261379760044
APA,CVX,0.4446902142600559
APA,KR,0.3546173894660277
APA,EQIX,0.38667344126818237
APA,FLIR,0.4193908092483873
APA,HRL,0.3301753222962195
APA,NRG,0.36721954823363984
APA,RRC,0.30263976564220857
APA,SBAC,0.39439072196031494
APA,BSX,0.36989021689159324
PG,AIG,0.5040708929047086
PG,CHD,0.4467102564505513
PG,SWKS,0.43218957618943726
PG,FLIR,0.4195733545610884
PG,HRL,0.3980961724065726
PG,NRG,0.3645417133206316
PG,INFO,0.36065804741570945
PG,TSN,0.35610156049271235
PG,COL,0.34821452621348853
PG,KSU,0.34534658515319966
PG,CL,0.34454021710720806
PG,EL,0.3340974216197294
PG,PPL,0.3278361872178422
PG,CAG,0.3218450359281691
PG,ADM,0.29268340097256956
TAP,TIF,0.35554093939542225
TAP,TSN,0.35265443439166605
TAP,AON,0.34818421506448166
TAP,FIS,0.34654316800192264
TAP,BF.B,0.34006173172032644
TAP,ABC,0.32928188355391086
TAP,CBOE,0.32859316354581586
TAP,STZ,0.32813476400050556
TAP,MMC,0.32388603470235255
TAP,NEM,0.32313598559392365
TAP,NFX,0.31461623390972904
TAP,DVA,0.3109022906413976
TAP,LUK,0.30990129159443525
TAP,MCO,0.30694149897478623
WHR,FFIV,0.6886710680930821
WHR,CAH,0.5298492411833338
WHR,HP,0.5084761167004319
WHR,BEN,0.46617522523474886
WHR,EBAY,0.44498155067255574
WHR,LUV,0.43206670915974843
WHR,BLK,0.4155759533887847
WHR,F,0.41453766537529413
WHR,ABC,0.38518216463121224
WHR,HAS,0.3441003565205037
TMO,PKI,0.6650260408159954
TMO,A,0.6418237847689631
TMO,MYL,0.5719605382362125
TMO,UAA,0.569657295226123
TMO,NDAQ,0.5481388455392243
TMO,PFE,0.5470303475506834
TMO,BAX,0.515204759451025
TMO,UA,0.51368834854091
TMO,IQV,0.5063272767093279
TMO,ABC,0.499410603405624
TMO,AMGN,0.498775234931565
TMO,ABT,0.491368744082995
TMO,CAH,0.4742096296818481
TMO,MDT,0.4717570442196662
TMO,BDX,0.46946327456232356
TMO,AGN,0.45936517656674325
TMO,GT,0.4495472779405653
TMO,INCY,0.37538456925652675
TMO,ABBV,0.31994486795456606
TMO,WAT,0.3957554419246266
TMO,REGN,0.4142837027989168
TMO,ALXN,0.353015031656271
TMO,ZBH,0.40600669758084773
BWA,F,0.6155919892185236
BWA,HOG,0.5670362342082846
BWA,BEN,0.5633849879357715
BWA,BLK,0.5587742682382787
BWA,MHK,0.5446660538045259
BWA,MAS,0.5209752433079523
BWA,C,0.4974380265784766
BWA,FLR,0.49124109534352534
BWA,SCHW,0.4804375381741117
BWA,LEG,0.47728328838956646
BWA,GT,0.4768329505561603
BWA,CBG,0.47606150380646
BWA,JNPR,0.4757062974937062
BWA,PCAR,0.47383338754680565
BWA,COF,0.45793388709717375
BWA,LEN,0.4409548257189847
BWA,WY,0.43613402742643137
BWA,GM,0.4310146454193652
BWA,TPR,0.39533707901790444
BWA,PKI,0.42259278063977623
BWA,DVA,0.38180186688892065
BWA,HUM,0.2598898689406716
BWA,CAH,0.4166156230239559
BWA,NKE,0.43191332426263757
BWA,RHT,0.343584322776877
BWA,AMG,0.40020382500321344
BWA,ABC,0.4173968923861068
YUM,MMC,0.47560988114892033
YUM,RMD,0.46608071021797254
YUM,JBHT,0.4654226833884754
YUM,AON,0.45708705076581463
YUM,NFX,0.4369396275459501
YUM,ADBE,0.4271914831879372
YUM,FDX,0.4269168495062474
YUM,FLR,0.4208035417821923
YUM,FTV,0.41629028027419823
YUM,PWR,0.41474382731260273
YUM,ITW,0.4140266868822513
YUM,HON,0.41149076031868537
YUM,BSX,0.40267539749016823
