source,target,weight
PBCT,CMA,0.5306132893164732
PBCT,FITB,0.5283486715190939
PBCT,SNPS,0.44649800502096193
PBCT,HSY,0.44119789397896414
PBCT,GRMN,0.3695433186023916
PBCT,AFL,0.47682149042299976
PBCT,ANSS,0.4630289281215443
NAVI,NLSN,0.5991905857801089
NAVI,AXP,0.5686205356884124
NAVI,ROP,0.5671339406939933
NAVI,COF,0.563538675899928
NAVI,LH,0.5634393413358368
NAVI,DOV,0.5632605414056164
NAVI,MMM,0.5545043179937138
NAVI,CPB,0.5365360091068532
NAVI,FLR,0.5313446183591886
NAVI,BEN,0.5163665355966238
NAVI,ITW,0.5162639362166086
NAVI,ADP,0.5158902226142593
NAVI,CI,0.5121968542836951
NAVI,HP,0.5097753020786837
NAVI,AIZ,0.5064396782373217
NAVI,CVX,0.5053326871998788
NAVI,PFG,0.5019665776004405
NAVI,KORS,0.3396091401973422
NAVI,NOV,0.4698617580102336
NAVI,CBG,0.48393003327904405
NAVI,GPS,0.42352840030628486
NAVI,SBAC,0.42850283425073404
PFG,PRU,0.8332472724752573
PFG,AMP,0.8010671401137437
PFG,BLK,0.7611700999148806
PFG,AXP,0.7545117231358943
PFG,MET,0.7505567623555196
PFG,TMK,0.7308839161699463
PFG,MMM,0.7198335002519923
PFG,IVZ,0.709926025580819
PFG,AIG,0.7092063593573142
PFG,ADP,0.7053942364422833
PFG,PWR,0.7033820449441218
PFG,BEN,0.7025913696025277
PFG,L,0.6929852962981234
PFG,COF,0.6900604093761746
PFG,HSIC,0.6896604495396944
PFG,AIZ,0.6866466865252179
PFG,DFS,0.6857966116296688
PFG,HIG,0.6822850511217936
PFG,FITB,0.5616765926407253
PFG,CPB,0.5322439417633447
PFG,BLL,0.5186531354116023
PFG,INTU,0.5226436343619373
PFG,LNC,0.657710850990493
PFG,TAP,0.603099247399934
PFG,BBT,0.5657005943589367
PFG,ALB,0.5186724199234214
PFG,ADBE,0.5096677642166128
PFG,EBAY,0.3442565534386313
PFG,SNPS,0.5775448487633992
PFG,HSY,0.44624877700463933
PFG,EMN,0.49789681629039917
PFG,JNJ,0.6801320573641777
PFG,FLR,0.6045813514300814
PFG,MTD,0.6219801476133864
PFG,NUE,0.504630509878471
PFG,RJF,0.6129700892952504
PFG,ACN,0.5627358773842294
PFG,NTRS,0.6481330902472733
PFG,HON,0.6608259631317244
PFG,STT,0.6528661511756807
PFG,CSCO,0.5588725021355038
PFG,TEL,0.5128575445789674
PFG,MTB,0.6148255421526017
PFG,INFO,0.30082887836407063
PFG,BRK.B,0.6370484325362853
PFG,ADI,0.42902517232248133
PFG,FLIR,0.6513556242372746
PFG,PX,0.6280893733020451
PFG,KEY,0.6082382018294836
PFG,SJM,0.6286884589994567
PFG,C,0.6196661749056773
PFG,GE,0.5803512977383848
PFG,TSS,0.5659937445788602
PFG,F,0.526569963970553
PFG,HRL,0.6304084959929934
PFG,SYK,0.4567919873525695
PFG,HRS,0.5137118533020547
PFG,GWW,0.6199593691087171
PFG,MCO,0.5859136256441163
PFG,WU,0.43419395609546324
PFG,CB,0.6667850429066746
PFG,PGR,0.39744348051259454
PFG,CINF,0.571674530778201
PFG,IFF,0.5666224066451021
PFG,PAYX,0.6038821194310239
PFG,MMC,0.5656389307867288
PFG,MA,0.5827449646505254
PFG,BK,0.5863229337312007
PFG,USB,0.6567923864032148
PFG,UNP,0.6086121503349149
PFG,FMC,0.4615173525241395
PFG,MCD,0.4942963421672938
PFG,ECL,0.5104611208865042
PFG,JPM,0.6104289714727344
PFG,HBAN,0.6173231383335244
PFG,NWSA,0.4187913718403661
PFG,EL,0.5619609090682501
PFG,DPS,0.4757825894684582
PFG,ANSS,0.519568451164066
PFG,JCI,0.6488174852541732
PFG,MOS,0.49447655903768756
PFG,FL,0.5145744391105165
PFG,DG,0.32030622119710017
PFG,RF,0.6357032443212262
PFG,BAX,0.519819839847928
PFG,TXN,0.5167643346636733
PFG,CL,0.6198832520661549
PFG,PFE,0.5182223264412512
PFG,AMG,0.6705318340168475
PFG,KSU,0.549758170134532
PFG,BDX,0.6554081279541651
PFG,LEG,0.5731215252626103
PFG,FISV,0.6802558665227743
PFG,VMC,0.6283086649122441
PFG,ADSK,0.551183767668194
PFG,BSX,0.45900028327780884
PFG,PNR,0.562505464653309
PFG,URI,0.5959284326196056
LLL,PNR,0.7626867185743034
LLL,ALB,0.71471083645563
LLL,MAA,0.689897423124056
LLL,JCI,0.6761962228800017
LLL,K,0.6742819770376003
LLL,HON,0.6539896504419446
LLL,CL,0.6298084389047282
LLL,MMM,0.6088531614011105
LLL,NOC,0.6033588220185482
LLL,AXP,0.5995229742599019
LLL,HP,0.5955089966769057
LLL,MET,0.5938104361850296
LLL,ITW,0.589199704876831
LLL,IR,0.5876858063341538
LLL,BWA,0.5762791942498142
LLL,EMR,0.5739374526335866
LLL,MCO,0.5713111079775747
LLL,GD,0.569671104112957
LLL,TDG,0.45234861874103227
LLL,IQV,0.4160593633924031
LLL,MPC,0.3898793036811453
LLL,ALL,0.41703006931233794
LLL,VIAB,0.4414697904988438
LLL,MLM,0.5015143666913746
LLL,NVDA,0.40853274053060445
LLL,MOS,0.4572523520724964
LLL,NKE,0.5552821241754042
LLL,CHD,0.44273404273916644
LLL,CI,0.5468259918852316
LLL,HBI,0.40982342516106895
SHW,SNA,0.7387087535604542
SHW,ABT,0.6224976208749186
SHW,CF,0.5511902668023592
SHW,HUM,0.5330928805180668
SHW,PPG,0.5295624948254979
SHW,URI,0.5133545160710921
SHW,ANTM,0.48807689708674984
SHW,MCO,0.4600695011369978
SHW,CI,0.4548919341306664
SHW,BEN,0.4520109684107644
SHW,CBOE,0.40905083914777923
SHW,ALB,0.40671893832135486
SHW,MET,0.40441935091555087
SHW,IFF,0.4013504143719877
SHW,NOV,0.400211215296995
SHW,K,0.39221160223709073
SHW,CNC,0.3911252043578779
VLO,MPC,0.8403363530954211
VLO,PSX,0.8175187506309791
VLO,ANDV,0.7193045705577854
VLO,GIS,0.43421641940245886
VLO,AIZ,0.37038405417240355
VLO,SEE,0.3244332189819767
VLO,GE,0.32176196285986813
VLO,HBI,0.32036000218036426
VLO,SLB,0.29253759455514805
VLO,DRE,0.2892808185035705
VLO,HCN,0.28875438249596097
VLO,PSA,0.2877475315501311
VLO,PXD,0.2779489445861109
VLO,COF,0.2778184827680262
VLO,VTR,0.27759049495391935
VLO,CCL,0.2740472901754687
VLO,TAP,0.2653450624400616
CA,UAA,0.7018752133168542
CA,STT,0.6107543001052802
CA,RJF,0.6069506934614366
CA,TSCO,0.5956867642372432
CA,CTXS,0.578166531597678
CA,AKAM,0.5756628327818971
CA,FLS,0.5583272280228431
CA,PKG,0.5351937972028561
CA,FLIR,0.5233517560208923
CA,FB,0.522998319683959
CA,MS,0.5144965351257512
CA,ABC,0.5105536090430665
CA,TMO,0.5072127144606301
CA,PVH,0.49587217187809646
CA,DFS,0.4944111253167438
CA,NTRS,0.4941222833799944
CA,BK,0.4865887661941045
CA,NDAQ,0.4842319901593857
CA,TPR,0.335927322882373
CA,SYMC,0.3820767035522765
CA,DLTR,0.3483565141566667
CA,LUK,0.48399666316022405
FITB,KEY,0.8212892907259118
FITB,RF,0.8101134115245681
FITB,HBAN,0.7788405219037954
FITB,CMA,0.7585776768579967
FITB,USB,0.6221729717250128
FITB,MMM,0.6154206676003591
FITB,JPM,0.613521908341728
FITB,STI,0.6068621370880347
FITB,FLIR,0.6013503701857492
FITB,MTB,0.5834684822357527
FITB,AMP,0.5781292158679303
FITB,COF,0.5776675904272398
FITB,NTRS,0.576120798208681
FITB,BBT,0.5737510417157259
FITB,YUM,0.5592602668780421
FITB,SBUX,0.47668433107470454
FITB,ANDV,0.23748236175617096
FITB,EQIX,0.5168175955840781
FITB,SRCL,0.5055352246653791
CF,MOS,0.5482266177289267
CF,SNI,0.5327525451368096
CF,HUM,0.5225079708858172
CF,DISCK,0.5149763625359786
CF,ANTM,0.5138953368341062
CF,FISV,0.4849029253107665
CF,SNA,0.47552946465136525
CF,CNC,0.4730836644793601
CF,CI,0.4723203090908771
CF,BEN,0.44303977227970054
CF,DFS,0.4243086295733618
CF,K,0.42143843261785585
CF,URI,0.41950668744267905
CF,AIG,0.41695541397342345
CF,ZTS,0.4159463244638284
CF,MNST,0.25075789737335513
CF,ABT,0.4076154548614871
IVZ,AMP,0.7000156013332235
IVZ,TMK,0.6780260881315027
IVZ,BLK,0.675431323882226
IVZ,HIG,0.6631194539056007
IVZ,MA,0.6528825229412731
IVZ,MCO,0.6451491955174669
IVZ,MET,0.6360596568050632
IVZ,CME,0.6261544051197433
IVZ,SJM,0.6255183923174457
IVZ,LNC,0.6252322594965537
IVZ,AMG,0.62428224402264
IVZ,FLR,0.6219186686545751
IVZ,PRU,0.6195479386453145
IVZ,COF,0.6186064635086781
IVZ,PWR,0.6159565029308006
IVZ,EXPE,0.6138584453565952
IVZ,AIG,0.6098859238840874
IVZ,MTD,0.6021427281838678
IVZ,MCHP,0.5551198344519388
IVZ,CAG,0.340540376017544
IVZ,CCL,0.5443246609349661
IVZ,BRK.B,0.5695495494242885
IVZ,ADI,0.4629302278379758
IVZ,GE,0.5656367906436905
IVZ,TSS,0.5589759332322236
IVZ,SYK,0.48236888815811874
IVZ,ICE,0.42188280321816846
IVZ,FFIV,0.43299164541501844
IVZ,IFF,0.5771026551278507
IVZ,WAT,0.48400998490588387
IVZ,SCHW,0.5334058753872523
IVZ,CMG,0.45575107173993157
IVZ,BK,0.5146884752411304
IVZ,ECL,0.5094276812898021
IVZ,DVA,0.4937857826869777
IVZ,EL,0.5536536019697724
IVZ,MSI,0.4148908948655434
IVZ,MOS,0.4903742005529154
IVZ,NKE,0.5362960923840898
IVZ,SYY,0.4784204889257069
IVZ,HBI,0.4286398324586965
IVZ,PCLN,0.4453514464170388
IVZ,DFS,0.6051152646776686
IVZ,VMC,0.5713154867013188
IVZ,NDAQ,0.4741575238131539
D,SCG,0.7647723865045268
D,SO,0.7434773390542645
D,ES,0.7284855940369104
D,AWK,0.6783610861676274
D,AEE,0.672777484408539
D,NEE,0.6575904812612482
D,DUK,0.653313898378763
D,PNW,0.6438815509519361
D,CMS,0.6374565035422626
D,XEL,0.6371190261299324
D,LNT,0.6331854183749424
D,SRE,0.618092058023834
D,PPL,0.6148236173048164
D,CNP,0.6017049384804941
D,AES,0.5914341427813927
D,PGR,0.373875149370422
D,SBAC,0.3979095154426241
D,IRM,0.24276654215839155
UAL,DAL,0.7076600416319373
UAL,AAL,0.6559928193749452
UAL,LUV,0.5784992855949862
UAL,ALK,0.5434330791593235
UAL,MLM,0.43886997543315515
UAL,AIZ,0.39022354635485634
UAL,PAYX,0.37909751443868517
UAL,FISV,0.3549961522197111
UAL,HII,0.34891272264884166
UAL,HOLX,0.34729680976513566
UAL,ZBH,0.3343149534063429
UAL,NOC,0.3278084408618775
UAL,A,0.32425087149023996
UAL,LMT,0.32297672436643987
UAL,SEE,0.32232453026545915
UAL,MYL,0.3189070825500937
UAL,SLG,0.318806817293757
UAL,FIS,0.3073167147643042
UAL,ADP,0.30437217085424584
UAL,HON,0.2995588636192214
CPB,K,0.7106934014611688
CPB,SJM,0.6807611551760566
CPB,CL,0.658660538328525
CPB,GIS,0.6574376909818392
CPB,BF.B,0.6310832016795123
CPB,DOV,0.5933816830248951
CPB,MDLZ,0.5907666748228743
CPB,KIM,0.5817279839946982
CPB,JCI,0.5811040163040798
CPB,HP,0.5742387857229702
CPB,PNR,0.5534963329591216
CPB,PWR,0.5466125960796189
CPB,OXY,0.5432486660633911
CPB,LEG,0.5396085099525092
CPB,JNJ,0.5297367666834439
CPB,AAPL,0.4051096759696667
CPB,KR,0.4464245319698857
CPB,IQV,0.33992516511570287
CPB,NEM,0.48431999737789355
CPB,HRL,0.523819358858329
CPB,ADM,0.3421786312196087
CPB,MO,0.46760351847346665
CPB,KMI,0.4025644310970433
CPB,PEP,0.4546067324485526
CPB,CHD,0.44671419004073887
CPB,SYY,0.415530528609473
XEL,AEP,0.8757334013678227
XEL,CMS,0.8507170262081024
XEL,PPL,0.8493586947098613
XEL,SCG,0.8462426700190097
XEL,AEE,0.8406645568927834
XEL,SO,0.8226209922279377
XEL,DUK,0.8225686896477764
XEL,SRE,0.7993324718773394
XEL,ES,0.7961856949970912
XEL,CNP,0.7905613727677717
XEL,LNT,0.7862950999409299
XEL,NEE,0.7562665764982643
XEL,PNW,0.7481946591427997
XEL,PEG,0.6971165758894294
XEL,NI,0.6709823080024473
XEL,FE,0.6237170068396564
XEL,NRG,0.573902662932619
XEL,AES,0.5587953024378705
XEL,HCN,0.49676023753228454
XEL,AWK,0.5985592235821593
ALGN,MTD,0.6004153458897736
ALGN,SWK,0.5873982464336237
ALGN,RF,0.5637377581686561
ALGN,LEG,0.5626973588416089
ALGN,AMP,0.5494302442977472
ALGN,KEY,0.5442197180767399
ALGN,VRSN,0.5418482750465031
ALGN,BBT,0.5225627905134199
ALGN,OMC,0.5186766135367459
ALGN,GS,0.5112914830464019
ALGN,PKI,0.49274187789259066
ALGN,LUV,0.48443895171638346
ALGN,MTB,0.47833954299678944
ALGN,CMA,0.47604556587835156
ALGN,RSG,0.4331353964486272
ALGN,UHS,0.3164927454769045
ALGN,CRM,0.4284455297283411
ALGN,CMG,0.4265414166996683
ALGN,RMD,0.3211663649277166
ALGN,RHT,0.4710779271071409
BLL,TRV,0.6413850375373242
BLL,KMB,0.611141180979431
BLL,CDNS,0.6094738136035904
BLL,SJM,0.5516590307118893
BLL,KO,0.5187463945008414
BLL,PWR,0.5119665985830169
BLL,FISV,0.507540172741586
BLL,CHD,0.5020379106602049
BLL,AVY,0.4995233414782874
BLL,PKG,0.4823872696633498
BLL,COF,0.4816227979109582
BLL,CL,0.47693175368772567
BLL,PNR,0.46980357741229223
BLL,PAYX,0.46765263201487
BLL,IP,0.46689663398580944
BLL,CBOE,0.2970350001916777
BLL,FOX,0.3240073173367172
FE,LNT,0.7111706583207348
FE,CMS,0.6880423531357553
FE,ETR,0.6852978713654391
FE,ES,0.6747639332617759
FE,PPL,0.6713735696565712
FE,SO,0.6600734603188267
FE,SCG,0.6594473577934367
FE,PNW,0.6588606066505128
FE,AEP,0.6427012631094713
FE,NEE,0.6281739908039181
FE,DUK,0.6275860658330695
FE,SRE,0.6188501406777814
FE,PEG,0.6012771537575871
FE,AEE,0.5941150649628704
FE,NRG,0.5788183947632627
COO,AYI,0.6485198997441891
COO,ADP,0.562997057294836
COO,STX,0.5373408430166923
COO,BAX,0.5182118938207814
COO,MA,0.49161326045660086
COO,HON,0.48158180270501805
COO,MMM,0.45577412613893825
COO,FISV,0.4445497332709375
COO,MCO,0.4412665267188589
COO,TSS,0.43988586201534297
COO,SBUX,0.43676932651252387
COO,RF,0.43575142703524034
COO,UAA,0.4317790693891626
COO,TEL,0.4314262566598221
COO,FB,0.4285715472060865
COO,HOLX,0.42642251545448123
COO,WY,0.3732156670919427
COO,REGN,0.40040625401562885
COO,CTXS,0.4151041891737023
COO,PCLN,0.4252838921496876
SBUX,CVX,0.5665064880418481
SBUX,TIF,0.5044922225205839
SBUX,EL,0.5029744032294436
SBUX,GOOGL,0.5028319517156353
SBUX,CVS,0.4861896759856465
SBUX,MMC,0.48564499617666196
SBUX,KR,0.4837500555080956
SBUX,CHK,0.4837381375182433
SBUX,BBY,0.4832301108558968
SBUX,FIS,0.4814519622467322
SBUX,GOOG,0.48017741492273214
SBUX,AON,0.4790445964610993
SBUX,EQT,0.47527543648656245
SBUX,COST,0.47303655637909525
SBUX,EFX,0.46848656169944464
TDG,BA,0.6448544844525259
TDG,HON,0.5910891808836145
TDG,IR,0.5732877235084326
TDG,TXT,0.5516928595836517
TDG,PNC,0.5493292015295561
TDG,MTD,0.5320094128763575
TDG,NOC,0.5279718026935317
TDG,LMT,0.5053015938380919
TDG,ITW,0.5009665975284343
TDG,PH,0.4990354397922232
TDG,HII,0.46541932987912626
TDG,PRU,0.460879469027527
TDG,FLIR,0.4574996783679042
TDG,PNR,0.456677929756596
TDG,IT,0.4558498881640014
TDG,EXPE,0.43963004008965045
TDG,ADM,0.39630943979232813
TDG,XLNX,0.27793376491072475
TDG,DG,0.32480057682968727
AEE,CMS,0.9076916750843015
AEE,SCG,0.8975349764592315
AEE,SO,0.8791101599787211
AEE,NEE,0.8696394890022737
AEE,DUK,0.8638880618222582
AEE,PPL,0.8627228764052733
AEE,ES,0.8479854911685947
AEE,LNT,0.8424073022303511
AEE,SRE,0.8355967883608155
AEE,CNP,0.8290870968258331
AEE,AEP,0.7970525472167537
AEE,PNW,0.7959421563952752
AEE,NI,0.7388009156874573
AEE,PEG,0.7034332192528172
AEE,ETR,0.6632148712942991
AEE,NRG,0.5107631161055947
AEE,AES,0.5773594431760614
AEE,AWK,0.6726066497849988
AEE,O,0.46926991081995895
AEE,HCP,0.5520289968451436
AEE,VTR,0.5724174805872037
LMT,NOC,0.804000706490447
LMT,GD,0.680551352203035
LMT,EFX,0.6369658035129345
LMT,IR,0.6312259908556264
LMT,PH,0.6147544622377453
LMT,ADP,0.5885381143146625
LMT,HON,0.5872491718321559
LMT,FLR,0.5865417758329314
LMT,TXT,0.5805446991214943
LMT,MTD,0.5753638802062
LMT,AOS,0.5678376037669917
LMT,ITW,0.561766584524708
LMT,FIS,0.5566752087709751
LMT,AMP,0.5465241678738524
LMT,ROP,0.5446322982695899
LMT,WAT,0.5440669537962266
LMT,MMM,0.5415873076133831
LMT,IPG,0.5011648928360031
LMT,SNA,0.4489719550037967
LMT,PNC,0.4548220963983705
LMT,BA,0.5257731393140866
LMT,LUV,0.5220331134979291
LMT,CTSH,0.49122577384414173
LMT,DLR,0.4147779843223634
LMT,CMG,0.5009657923149708
LMT,HII,0.48026224237309173
LMT,AGN,0.347969518269215
LMT,ESRX,0.460598412344174
LMT,MYL,0.362469495142732
LMT,ABC,0.4921863059697736
SIG,JCI,0.4908049314131839
SIG,FISV,0.48213895554505154
SIG,CSX,0.4792328347283217
SIG,FMC,0.4614954172324848
SIG,CHK,0.4486390099848127
SIG,COF,0.44712628122817716
SIG,MMM,0.4395508346153702
SIG,ILMN,0.4360697921412374
SIG,TXN,0.43483909796200787
SIG,MCHP,0.43199908692901223
SIG,IFF,0.4286644104018775
SIG,AZO,0.42701090612321196
PVH,TIF,0.6505147641611568
PVH,RL,0.579206901886193
PVH,JWN,0.5119854764711503
PVH,COST,0.509495220701651
PVH,GPS,0.5071069090220617
PVH,LOW,0.5016290783973385
PVH,ROST,0.4869622404952122
PVH,M,0.4637367141304851
PVH,FL,0.4537595868954086
PVH,LUK,0.4530160446398722
PVH,KSS,0.44892437309424377
PVH,NKE,0.4318135691443207
PVH,SCHW,0.42769427215128386
PVH,BWA,0.4241593428751267
PVH,NVDA,0.41715985355049523
PVH,TJX,0.3554942978326225
PVH,KORS,0.3279859955968468
PVH,TPR,0.41562945654031713
PVH,RMD,0.28712830843607506
PVH,CBS,0.3940442613124037
GOOGL,GOOG,0.9898027192648878
GOOGL,FIS,0.7013723673188457
GOOGL,FISV,0.6855691130717989
GOOGL,AKAM,0.6607386934552107
GOOGL,HBAN,0.6528434428721153
GOOGL,MMM,0.6500001709933116
GOOGL,AMP,0.6495771981472425
GOOGL,BDX,0.6381621414791293
GOOGL,TRIP,0.6345107172264903
GOOGL,BLK,0.6300573701092944
GOOGL,FB,0.6273083767080893
GOOGL,AXP,0.6146158346450573
GOOGL,JNJ,0.6142653916624543
GOOGL,FLIR,0.610126906030375
GOOGL,URI,0.6064312457674681
GOOGL,HSIC,0.6000553561407943
GOOGL,ADP,0.5988698469968449
GOOGL,INTU,0.556710413339986
GOOGL,VNO,0.5701961530508012
GOOGL,TMO,0.5800149483142214
GOOGL,INCY,0.5369885774380878
GOOGL,ADBE,0.5918993541332368
GOOGL,SWKS,0.5488233476608435
GOOGL,AMD,0.33988594100613895
GOOGL,AMZN,0.5419030638530417
GOOGL,ABBV,0.45419208977634506
GOOGL,TSS,0.5879320688263343
GOOGL,PKI,0.5866041366522328
GOOGL,GPN,0.5447984940038356
GOOGL,LKQ,0.37502187331561515
GOOGL,VZ,0.5278073526602466
GOOGL,IFF,0.5737228205841131
GOOGL,CRM,0.4193524901019064
GOOGL,A,0.5309058778871687
GOOGL,CVS,0.5900666456626883
GOOGL,HOLX,0.4680629008473161
GOOGL,STZ,0.46596564671879137
GOOGL,BMY,0.3977032330155913
GOOGL,MSI,0.46641660826860465
GOOGL,DLTR,0.3430850984518528
GOOGL,LUK,0.4564554258695863
GOOGL,NKE,0.5230256655939785
GOOGL,RHT,0.531485018067473
GOOGL,ILMN,0.5572776965217441
GOOGL,PCLN,0.5239934523135565
GOOGL,WDC,0.4557072134451624
GOOGL,AON,0.5127272305239464
GOOGL,IDXX,0.48763623557880675
GOOGL,ADSK,0.5242567349708603
INTU,AKAM,0.5929950198682964
INTU,GOOG,0.5815963109969057
INTU,FIS,0.5693455849658547
INTU,PRU,0.5552915017296997
INTU,ADP,0.5540544591083435
INTU,PKI,0.5472953541455268
INTU,JCI,0.5415985043512782
INTU,MMM,0.5295563757733778
INTU,FISV,0.5176820936716543
INTU,TSS,0.5150158163158172
INTU,JNJ,0.49998285121973474
INTU,AMP,0.4994632867936582
INTU,BRK.B,0.49352337353848524
INTU,SRCL,0.49202646475333855
INTU,HD,0.4575596777474265
INTU,WU,0.4177271054479883
INTU,BMY,0.38097843828855066
INTU,ANSS,0.4816224058612065
TJX,ROST,0.6920150187488537
TJX,HD,0.6442669310862973
TJX,JWN,0.5591601764400377
TJX,TIF,0.5480506762940568
TJX,FL,0.5426111561630521
TJX,LOW,0.5348963545247916
TJX,M,0.4626156125156149
TJX,TGT,0.42652550441729525
TJX,GPS,0.4237151253272992
TJX,AZO,0.39097267125203794
TJX,FFIV,0.3865324274315521
TJX,GWW,0.38406120719086606
TJX,ORCL,0.36855659157335324
TJX,WMT,0.36331428888899836
TJX,USB,0.3617618866668068
TJX,KSS,0.35420600630228244
AAPL,HII,0.5080578735046201
AAPL,ALB,0.5059685266415715
AAPL,LEG,0.4779422455806262
AAPL,DAL,0.47641898455770076
AAPL,RHI,0.47399306153093457
AAPL,AMP,0.4594977289465109
AAPL,PHM,0.45454243231129476
AAPL,NKE,0.45211163011361977
AAPL,CB,0.4512668284318867
AAPL,LUV,0.44586294076661975
AAPL,GPN,0.43827389400308286
AAPL,TSN,0.4267954290721941
AAPL,YUM,0.40449712433614793
AAPL,JCI,0.4012741268268985
AAPL,HSY,0.39827177859047624
AAPL,PPG,0.39493334752489245
AAPL,FLIR,0.39424555442643044
AAPL,MMM,0.39372489462529225
AAPL,ANDV,0.2512406288270412
KMB,TRV,0.7304145261882581
KMB,CL,0.6828140325098734
KMB,PG,0.6562863627307617
KMB,CHD,0.6443540562527177
KMB,L,0.624524753717526
KMB,CINF,0.6110829819328769
KMB,PEP,0.6101044964891497
KMB,KO,0.6014934361350776
KMB,SJM,0.5789813416934759
KMB,AIG,0.572137527374384
KMB,WMT,0.5690964334033594
KMB,K,0.5568484334986689
KMB,GIS,0.5476406042749733
KMB,CB,0.5470789168260085
KMB,HIG,0.5407407555891368
KMB,BF.B,0.5352252507941511
KMB,HOG,0.5334293662484683
KMB,TAP,0.5107389348195168
KMB,GE,0.5198885233684735
KMB,AAP,0.4157152830443357
KMB,IP,0.433659938903984
LNC,MET,0.7880828044440243
LNC,PRU,0.7503293957627862
LNC,DFS,0.7002291427552068
LNC,RJF,0.6918969025216123
LNC,AMP,0.6900434631066192
LNC,NTRS,0.6807180592254592
LNC,SCHW,0.6674604482228834
LNC,RF,0.6530795988338889
LNC,STT,0.6144219871739947
LNC,COF,0.6141220120099359
LNC,FLR,0.6090931803045718
LNC,USB,0.6004239353949263
LNC,CMA,0.5958327290210808
LNC,PCAR,0.5956978266631467
LNC,MTB,0.5880088528942344
LNC,AIG,0.577338366794998
LNC,BBT,0.5444705024887134
LNC,SNA,0.48237942340591405
LNC,XRX,0.3418151281045048
LNC,EQIX,0.5395751208166354
LNC,LUV,0.5386049823100086
LNC,PKI,0.5416483657429458
LNC,WU,0.4144507703177748
LNC,NWS,0.36979682092749233
LNC,FLS,0.5215542091786346
LNC,HOLX,0.45012965784754094
LNC,NDAQ,0.5459500043663719
VNO,FRT,0.7553031814500821
VNO,SPG,0.7488831736972102
VNO,EXR,0.7466300324814552
VNO,BXP,0.7435238842756234
VNO,ESS,0.7320908141767969
VNO,PSA,0.7150892420389311
VNO,EQR,0.7130287722664477
VNO,SLG,0.7089768275716036
VNO,DRE,0.687752615919577
VNO,REG,0.681853865771884
VNO,KIM,0.6660344187240349
VNO,AVB,0.6329300561128545
VNO,MAC,0.5761662808573913
VNO,VTR,0.5733595378729787
VNO,ADP,0.5647120415677679
VNO,KR,0.4155701784527814
VNO,DLR,0.5273407343853111
VNO,DVA,0.5069458103505446
VNO,ARE,0.5620594943354262
VNO,SYY,0.42860323179196047
APA,COP,0.6991196540064627
APA,MRO,0.6835415310774943
APA,CXO,0.6608233961933567
APA,CVX,0.6207056933214924
APA,PXD,0.6188210102738189
APA,EOG,0.5855111507125541
APA,OXY,0.5793019970883759
APA,NBL,0.5706801437937811
APA,CHK,0.5499495794955718
APA,NOV,0.547190573492961
APA,NFX,0.524360779546175
APA,WMB,0.5208136960886631
APA,RRC,0.5083180530277571
APA,CMG,0.5007918005192498
APA,SLB,0.4884320035383662
APA,COG,0.3856342765909651
APA,FTI,0.3485222821188677
APA,LRCX,0.39406281567424745
PG,BF.B,0.644717375399799
PG,CHD,0.6289268885278608
PG,CI,0.6274706236015087
PG,CL,0.6051234801909793
PG,K,0.5955867362118047
PG,EL,0.5729973871767036
PG,SJM,0.5620676790341823
PG,WHR,0.5541259341619882
PG,MA,0.5499089040974812
PG,GIS,0.5450533778026836
PG,TAP,0.5406459832940619
PG,PEP,0.5149086627533488
PG,WMT,0.5125063315660748
PG,MCHP,0.5083074528134315
PG,NKE,0.5011498773881385
PG,HIG,0.4957296457168635
PG,KORS,0.24203678585761393
PG,COST,0.47091730714319413
PG,KO,0.39386223211993754
PG,MO,0.406812111918908
PG,NWL,0.359114236056838
PG,HBI,0.46083229094145994
TAP,BF.B,0.6851422665516272
TAP,SJM,0.6773464463439075
TAP,MMC,0.6071184617246067
TAP,BEN,0.5752401492909774
TAP,ALXN,0.5629114838012034
TAP,HSY,0.562066592929741
TAP,FISV,0.5348070098227685
TAP,IFF,0.5257605345708787
TAP,EL,0.5148138754754585
TAP,FMC,0.509565030713842
TAP,HRL,0.5085631428499924
TAP,HIG,0.5084634087496549
TAP,KR,0.47427630853601627
TAP,CTSH,0.404652663804333
TAP,KO,0.43040050315301376
TAP,MO,0.4656441625844049
TAP,PEP,0.4638693862049972
TAP,STZ,0.46043919933420624
TAP,CCI,0.4232074727963998
WHR,CI,0.6288797706381734
WHR,MHK,0.5550034220547082
WHR,HBI,0.4828033988023171
WHR,PAYX,0.4481883625729429
WHR,OXY,0.44527502702121835
WHR,SJM,0.44067609509211697
WHR,RE,0.4341915954891693
WHR,ADP,0.42478789736457934
WHR,AOS,0.4118438396464781
WHR,CAH,0.404494488533329
WHR,GIS,0.39686879889461457
WHR,AAL,0.39307596420723484
WHR,AWK,0.3894777422690077
WHR,K,0.3889105160220498
WHR,LEG,0.38770617847204736
WHR,MCO,0.38517276889927043
WHR,APD,0.3838052735076143
WHR,KORS,0.30274493966433774
WHR,SYMC,0.35005735023536505
WHR,NWL,0.3648481011577546
TMO,FISV,0.625614809768949
TMO,NTRS,0.6108687420579753
TMO,AMP,0.601293690472538
TMO,HSIC,0.5969867189432434
TMO,GOOG,0.5841568691394627
TMO,NOC,0.5634695691508066
TMO,STT,0.5575794702206764
TMO,RJF,0.5570764996040165
