source,target,weight
ORLY,ALLE,0.42029936313994987
ORLY,KMX,0.4243706081082999
ORLY,NAVI,0.3022927681521979
ORLY,CPB,0.42158726822946324
ORLY,TMO,0.39587384186082286
ORLY,TSCO,0.39997337037982095
ORLY,KIM,0.3618796356580267
ORLY,JWN,0.4475670104907672
ORLY,LKQ,0.38890094620443716
ORLY,AYI,0.3932356929276086
ORLY,GWW,0.41776484275032505
ORLY,HOG,0.38891419731440935
ORLY,MO,0.35094912511983084
ORLY,NLSN,0.33512502552095297
ORLY,NWSA,0.36980448985197834
ORLY,BBY,0.4158045308989966
ORLY,CCI,0.3715481637266753
ORLY,MAA,0.40319030936007394
ORLY,SYY,0.4087312456514449
ORLY,LEG,0.4479188561003335
VRSK,EVHC,0.6104749027763705
VRSK,EL,0.6003392200012199
VRSK,GRMN,0.5332358428978837
VRSK,MPC,0.4885901999192217
VRSK,AOS,0.48177055132706564
VRSK,ANDV,0.46290996882572094
VRSK,VLO,0.4230140935853312
VRSK,HON,0.4119811935894407
VRSK,MCO,0.3853787735865619
VRSK,TXT,0.3629112129108011
VRSK,PFG,0.34792116000872914
VRSK,FTV,0.33654119162805535
VRSK,URI,0.3351318854447301
VRSK,ROP,0.3284459258425731
VRSK,DE,0.32644528752902274
VRSK,CXO,0.3261246773634264
VRSK,YUM,0.32445300141626476
VRSK,CTL,0.3125779512905578
VRSK,TDG,0.31094845541354404
PCG,HPQ,0.42260780747453625
PCG,UNH,0.37462533709463686
PCG,RE,0.33446828406252826
PCG,CNC,0.3337503027498383
PCG,JNJ,0.3329411475219387
PCG,ANTM,0.29863486144104917
PCG,MON,0.297275440819
PCG,JBHT,0.2708971920766697
PCG,FCX,0.2657537342096599
PCG,C,0.26492788795534955
PCG,ANDV,0.24417954006074755
PCG,HOLX,0.24402922169022537
PCG,F,0.24169996398850105
PCG,AMGN,0.2412322793035632
PCG,ED,0.23954940133702424
PCG,MGM,0.23924912414771954
PCG,PFE,0.2357511986417819
XRAY,ICE,0.40610591400398494
XRAY,HCP,0.35161895879717625
XRAY,HSIC,0.32944373838599095
XRAY,QCOM,0.31688293244835464
XRAY,ABT,0.28938373384860344
XRAY,PEP,0.28345851920664844
XRAY,PNR,0.28254516687079895
XRAY,INTC,0.2810434634728832
XRAY,ABC,0.27931336071834784
XRAY,F,0.27669519697592276
XRAY,BRK.B,0.2683274783523253
XRAY,ETR,0.2660946592257801
XRAY,FLIR,0.2590306610244227
XRAY,NEM,0.24860241356250629
XRAY,GM,0.24758263966526076
XRAY,PSX,0.2459146731438033
XRAY,MTD,0.2453233223492486
XRAY,COL,0.2434736896698511
XRAY,CTL,0.2413198010319844
UDR,AVB,0.8211843021336254
UDR,ESS,0.7939599120232305
UDR,EQR,0.7752535212160031
UDR,ARE,0.5144000576524536
UDR,MET,0.48669840719182234
UDR,MAA,0.48661248118432016
UDR,AEP,0.4703534250457976
UDR,NWL,0.44297925588504683
UDR,AGN,0.4272464910047412
UDR,NEE,0.42540854188946864
UDR,PLD,0.4020321643281249
UDR,DRE,0.3974550665505977
UDR,BAC,0.38668088590848937
UDR,ACN,0.38619030814215854
UDR,CAG,0.3750025205442336
UDR,CHD,0.3657028703416016
UDR,PEP,0.3570453869710972
UDR,DXC,0.3560799601845861
UDR,ALB,0.3514552432734964
UDR,HST,0.34992882305458306
UDR,TPR,0.29913953412602623
UDR,ABBV,0.3132604993804485
UDR,EL,0.3363704749147478
UDR,GRMN,0.2919558322235049
TROW,BEN,0.6462887268237907
TROW,BLK,0.6048842860942572
TROW,PH,0.5604382173787089
TROW,AMG,0.5424626230172268
TROW,LKQ,0.5378542419484794
TROW,RJF,0.513224396272158
TROW,HBAN,0.5046187698830826
TROW,BK,0.4993569831804433
TROW,TXT,0.49333048394653206
TROW,STT,0.48873429663548723
TROW,AOS,0.4857335826539743
TROW,MS,0.4831957533752727
TROW,CSX,0.4800488275934513
TROW,JBHT,0.47765811977317035
TROW,CTAS,0.47542460047289103
TROW,ZTS,0.47349259846949004
TROW,IVZ,0.473246790846555
TROW,SCHW,0.4726027599312987
TROW,CME,0.47155269330770716
TROW,NSC,0.4684022879903357
TROW,MAR,0.32213897317881457
TROW,CF,0.32089003981161
TROW,YUM,0.40383854247204337
TROW,CBOE,0.4131342781660487
TROW,NEM,0.3062296306756786
TROW,INFO,0.3172562004670929
TROW,LUV,0.43588051039618864
TROW,MCO,0.4105388674196438
TROW,ICE,0.38413252714356044
TROW,WU,0.37458637846214077
TROW,CMG,0.41331736319914264
TROW,NLSN,0.3422748697022743
TROW,PNR,0.3966665292885025
TROW,URI,0.4553593291840989
GLW,SWK,0.6656380952722701
GLW,CAT,0.6602137652101029
GLW,WHR,0.567501895892358
GLW,MMM,0.5358420637150181
GLW,TXT,0.4632661319487195
GLW,ITW,0.43759777837501335
GLW,MAS,0.42905266278920823
GLW,ANDV,0.41627786248083093
GLW,URI,0.40741385504415195
GLW,AXP,0.3801108323346532
GLW,MLM,0.3778961016665942
GLW,PWR,0.3740148301056941
GLW,GM,0.3716862604497817
GLW,ETFC,0.36665022397102714
GLW,HST,0.36593591534923625
GLW,FTV,0.3643238660518376
GLW,AOS,0.3618044195883582
GLW,VMC,0.3541481380081502
GLW,BA,0.353617806949451
GLW,TEL,0.34858680435744893
GLW,FCX,0.31228618601412184
GLW,EMN,0.33120571062474125
GLW,DE,0.33608617627302967
GLW,GRMN,0.2852357296677433
GLW,APTV,0.2740613565048538
GPC,ADBE,0.6519726515927385
GPC,UAL,0.6193278675024404
GPC,DHR,0.5684356329323849
GPC,AZO,0.5184567139026045
GPC,BK,0.48372428153053393
GPC,HPE,0.4377674096937447
GPC,PM,0.4037744591638154
GPC,LKQ,0.40126622562378966
GPC,DOV,0.39009667291802796
GPC,CL,0.38501455894495495
GPC,SLG,0.38208578871903026
GPC,OMC,0.3748603449747465
GPC,KEY,0.3589391539552973
GPC,CRM,0.3588454037360748
GPC,VNO,0.3566684618240897
GPC,AAP,0.35223513025348974
GPC,GWW,0.3512663108109117
GPC,CME,0.3476909315744216
GPC,BWA,0.34588342585570997
GPC,RE,0.24089957213966293
GPC,CCI,0.3321791502576237
GPC,NDAQ,0.33240458212295176
XEC,CXO,0.7975930611640805
XEC,EOG,0.7915124990729461
XEC,MRO,0.7342559998752182
XEC,NBL,0.7226871659793114
XEC,NFX,0.7189900867840908
XEC,PXD,0.693998224592708
XEC,COP,0.6506069460946754
XEC,APA,0.6310284196313534
XEC,HP,0.6284247324148522
XEC,HES,0.6190060657953927
XEC,CHK,0.6055463887246222
XEC,RRC,0.5854879655856303
XEC,HAL,0.5707677373035951
XEC,WMB,0.5638920829318694
XEC,APC,0.5414023383094373
XEC,OXY,0.5132457931914838
XEC,SLB,0.500816116939625
XEC,BHGE,0.4898296749105884
XEC,FTI,0.4728167156106167
XEC,GILD,0.37345186749790815
XEC,HRB,0.2516268582631826
XEC,BIIB,0.295168591070236
XEC,OKE,0.4638835904354283
XEC,WLTW,0.31748324889772656
XEC,VLO,0.31955178082133934
XEC,FLR,0.44160115137866224
XEC,EVHC,0.32576687248076236
XEC,GE,0.37419716934118463
XEC,KMI,0.460786253423078
XEC,BF.B,0.4486545084155928
XEC,GRMN,0.3329754443515921
XEC,ARNC,0.3836056011523168
XEC,MYL,0.3157689980678608
WM,RSG,0.8131202120707206
WM,APD,0.6092260444223694
WM,CELG,0.5511525936160703
WM,UNP,0.5355682650113935
WM,MYL,0.5015403911691789
WM,CME,0.4774688823644927
WM,AXP,0.4673195002061178
WM,NSC,0.4536475314826504
WM,MAA,0.44114568608685073
WM,XRX,0.44077019511874166
WM,CA,0.41731933478681627
WM,PX,0.39899872506117723
WM,FDX,0.3960126938335394
WM,ALLE,0.3958827506889957
WM,BMY,0.38153623613027476
WM,DLR,0.3721358359339186
HAL,SLB,0.7078952814070474
HAL,BHGE,0.6807501047546494
HAL,HES,0.6781625276336403
HAL,NBL,0.673997085635027
HAL,NFX,0.6531354855879432
HAL,PXD,0.5927778237754942
HAL,CHK,0.5904481265858429
HAL,NOV,0.5814707583096835
HAL,APA,0.5600379055678231
HAL,HP,0.5578890376946145
HAL,EOG,0.5539684977536856
HAL,CXO,0.5499240746689739
HAL,MRO,0.5255905579230128
HAL,RRC,0.5032196220589212
HAL,KMI,0.4866659618380976
HAL,APC,0.48009431217418086
HAL,FTI,0.47840722787682827
HAL,WMB,0.47393778882561644
HAL,VFC,0.3602631205141258
HAL,CMCSA,0.373955041825793
HAL,BXP,0.3268389424009288
HAL,FLR,0.3982948059699638
HAL,EQT,0.4396349428644066
HAL,CBS,0.38590561922410455
SYF,DFS,0.7140045624360052
SYF,COF,0.6726107735505024
SYF,JPM,0.6710136404887821
SYF,STI,0.6697268519695693
SYF,KEY,0.6566452643600864
SYF,BAC,0.6447870136718472
SYF,PBCT,0.6378904334155665
SYF,HBAN,0.6112454465778064
SYF,SCHW,0.6107327112367484
SYF,C,0.6054473671260611
SYF,MS,0.5966613716518969
SYF,BEN,0.578850158455488
SYF,STT,0.5781638432020946
SYF,RF,0.5708029895290023
SYF,CMA,0.5694745166556671
SYF,FITB,0.5682144099291975
SYF,BBT,0.5668080195411721
SYF,GPS,0.5548164156120862
SYF,PNC,0.5508378408005727
SYF,AMT,0.4100352546041225
SYF,ULTA,0.44408426436186055
SYF,ADS,0.43814598592531323
SYF,IBM,0.2867002116096691
SYF,KMX,0.3892030342044129
SYF,IVZ,0.5121807713804521
SYF,FE,0.5001568864395546
SYF,GS,0.5494149659647559
SYF,RHI,0.418857139402715
SYF,RSG,0.3810293784169389
SYF,TPR,0.313401390677951
SYF,BRK.B,0.5309299820711035
SYF,RL,0.48227840512508413
SYF,VZ,0.3938130154378259
SYF,HOG,0.37620395443046073
SYF,MO,0.4715852150910112
SYF,ECL,0.40446622534771404
SYF,CME,0.4915631249369668
SYF,NWSA,0.33535281448443943
SYF,EFX,0.3293359646671537
SYF,PCAR,0.36616197479678697
SYF,PKG,0.4671096914487245
SYF,ADP,0.4260236718652797
SYF,DG,0.4248168221533646
SYF,ROST,0.4322848549969158
SYF,SEE,0.3490030695516043
SYF,SBAC,0.3821128993476685
SYF,LEG,0.40532881025759454
SYF,VMC,0.4742748650456188
SYF,BSX,0.39423755824184675
SYF,IP,0.3984290007070923
EIX,SRE,0.7347824887560561
EIX,AEP,0.5543190877401014
EIX,AEE,0.5224318884732135
EIX,CMS,0.5182683397925939
EIX,DTE,0.5123763949210844
EIX,PNW,0.49417501451490675
EIX,WEC,0.4898226176618825
EIX,ES,0.4891270491566866
EIX,LNT,0.48843312166889435
EIX,RHI,0.48333731298990895
EIX,PPL,0.4788895957300576
EIX,ED,0.4632280334463195
EIX,AWK,0.46141718960977096
EIX,CNP,0.4453167519181706
EIX,XEL,0.4443203845535432
EIX,NI,0.4392690730265773
EIX,PHM,0.4346523066389696
EIX,ETR,0.4244969933148114
EIX,DUK,0.4149664327257465
EIX,EBAY,0.39289906732039503
EIX,PLD,0.366126881822535
EIX,MAT,0.2973992923429734
EIX,DHI,0.27649484670348073
EIX,MSI,0.3390790582494687
EIX,ARE,0.375855223240542
EIX,IRM,0.35708123926519364
JEC,SIG,0.6519969757257643
JEC,FLR,0.5639350433450333
JEC,PWR,0.4745904946373238
JEC,BEN,0.46736155964332593
JEC,AOS,0.4580392367489204
JEC,DLTR,0.4230024306038229
JEC,AMG,0.42051435086901695
JEC,URI,0.39073513777493507
JEC,INTU,0.38167207085688887
JEC,SCHW,0.3588732129651725
JEC,HLT,0.3584658620061735
JEC,BRK.B,0.3566722518516876
JEC,BA,0.35155166432923474
JEC,ROP,0.3366193842616327
JEC,ECL,0.3298178125773233
JEC,NSC,0.3267289259859079
JEC,UNP,0.32466549071482736
JEC,PH,0.3221035565584669
JEC,TXT,0.32049918815907213
MSFT,AMZN,0.7801185835032673
MSFT,ALGN,0.775352180477954
MSFT,SYK,0.757047320612727
MSFT,GOOG,0.6651107880622823
MSFT,MA,0.6620293617272033
MSFT,GOOGL,0.6334196807749395
MSFT,FB,0.5950374261093795
MSFT,INTC,0.5905377059011807
MSFT,RMD,0.5616487148901905
MSFT,ORCL,0.5322431155933549
MSFT,NVDA,0.5297376407625886
MSFT,EXPE,0.524074198110149
MSFT,EA,0.5198419036934281
MSFT,CDNS,0.5193357447618819
MSFT,V,0.5125358571023385
MSFT,CINF,0.5111361447744419
MSFT,GPN,0.5068715793486892
MSFT,APH,0.45545204217234214
MSFT,MRK,0.38113276595158857
MSFT,MCK,0.4220368232860126
MSFT,CERN,0.4321544957800241
MSFT,LLL,0.43778155453040085
MSFT,AAPL,0.499388765542382
MSFT,ADBE,0.4811996205299458
MSFT,SWKS,0.45166572220332324
MSFT,EMN,0.34782408197327014
MSFT,MTD,0.39828250149063
MSFT,ACN,0.3584078707119273
MSFT,EQIX,0.4825670596090693
MSFT,CTSH,0.4882546569623807
MSFT,PKI,0.5006945160051
MSFT,DLR,0.439062483067713
MSFT,WAT,0.4444816226968416
MSFT,M,0.4650335776590182
MSFT,MCD,0.39861670082391576
MSFT,CTXS,0.4524782822858876
MSFT,ISRG,0.47201773229992816
MSFT,BAX,0.46161638950937517
MSFT,TXN,0.4964055069584952
MSFT,SLG,0.3334854815450026
MSFT,RHT,0.49097888040994364
MSFT,CVX,0.5026827753321761
MSFT,VTR,0.39884477096311466
FOXA,FOX,0.9892508262516847
FOXA,BHGE,0.630785345437012
FOXA,KORS,0.6000625928528031
FOXA,VIAB,0.587623863019042
FOXA,DISCK,0.5809022793473319
FOXA,DISCA,0.5765195068246382
FOXA,DIS,0.4877410238609741
FOXA,ROST,0.4672530662898145
FOXA,SNI,0.4541540286758602
FOXA,CHK,0.4403838319943489
FOXA,CBS,0.43903555439742625
FOXA,IPG,0.4350034945914355
FOXA,FL,0.421687991478971
FOXA,HP,0.4167472595991545
FOXA,NOV,0.3953881989485114
FOXA,DISH,0.3934732573350978
FOXA,OMC,0.3783636759256199
FOXA,NFX,0.3717151369445357
FOXA,KO,0.36923565677425996
FOXA,GPS,0.364280360085235
FOXA,UA,0.34730662800381495
FOXA,CBG,0.306303025655454
FOXA,HSIC,0.3588917349882499
FOXA,NWS,0.3479190077455791
FOXA,NWSA,0.35757052027303293
FOXA,COL,0.34213413243569074
HLT,MAR,0.5080391140030864
HLT,LYB,0.4375771738538518
HLT,HD,0.3764582406451788
HLT,BWA,0.36928683749338015
HLT,CBG,0.35179549771235985
HLT,MAS,0.34933572238684846
HLT,FLR,0.3402626897944363
HLT,AXP,0.32094263660014766
HLT,BEN,0.31757245587870236
HLT,SIG,0.31730827904763304
HLT,PWR,0.31699928583362436
HLT,CF,0.3082482486724439
HLT,KMX,0.30779216012642563
HLT,URI,0.2974727726527391
HLT,AOS,0.28865558314273804
HLT,DVA,0.2816930642102505
MAR,HD,0.4934260848538865
MAR,IQV,0.41345928841589896
MAR,MCO,0.4063837815604977
MAR,AXP,0.4055499437992374
MAR,BK,0.38313542551204555
MAR,BLK,0.3762870591266055
MAR,PLD,0.3574612606486155
MAR,ANDV,0.3563244884019329
MAR,CMA,0.35537118550957525
MAR,CAT,0.34286753288892796
MAR,LOW,0.33108473866532245
MAR,HST,0.32208501620425234
MAR,MPC,0.3211194610147487
MAR,XLNX,0.31789650528069857
MAR,BBT,0.31132593672175557
MAR,MON,0.2922590421856777
BAC,JPM,0.8825214462398574
BAC,C,0.775496762219248
BAC,STI,0.7618743363221707
BAC,MS,0.754472990758757
BAC,PNC,0.7418137852352127
BAC,COF,0.7369360253481196
BAC,RF,0.7072283499926725
BAC,PRU,0.7051354759238134
BAC,USB,0.702687476854324
BAC,DFS,0.6770375467053472
BAC,CMA,0.6643775754361442
BAC,MTB,0.6624394167013355
BAC,BBT,0.6601574282762511
BAC,TMK,0.6527389790051168
BAC,LNC,0.6467953441082676
BAC,HBAN,0.6454882547114072
BAC,SCHW,0.6449640814418619
BAC,PBCT,0.6445684345966249
BAC,ULTA,0.419285473090567
BAC,ADS,0.4475455862735812
BAC,CMCSA,0.3774469508715095
BAC,CFG,0.5938532549162366
BAC,PFG,0.4563241407066329
BAC,FITB,0.6364034201161572
BAC,FE,0.582132037599714
BAC,GS,0.5990873139770201
BAC,NUE,0.4451648789459052
BAC,RJF,0.6129300017944861
BAC,NTRS,0.6344331300720981
BAC,STT,0.6243948286022316
BAC,BRK.B,0.6102142842511522
BAC,LUV,0.4528375684848633
BAC,RL,0.4374974856162691
BAC,ETFC,0.5541064410918154
BAC,DRI,0.3894660539770869
BAC,PSA,0.4601264153719975
BAC,AXP,0.5024314415306483
BAC,EXR,0.37959469091303605
BAC,BSX,0.4945542587337153
BAC,IP,0.4137893849725296
RCL,CCL,0.8126066485339108
RCL,AAPL,0.38582805297961453
RCL,REG,0.34643109218147167
RCL,BXP,0.34542779755427244
RCL,NRG,0.3340743361629936
RCL,TIF,0.3311029029452264
RCL,ROK,0.3294533366609387
RCL,GGP,0.32289611953144093
RCL,KMB,0.3227084051812034
RCL,INCY,0.3185038518843049
RCL,TXN,0.3182508130274359
RCL,O,0.3149211036370239
RCL,DISH,0.31329268837378926
RCL,PLD,0.31034001541374756
RCL,VNO,0.3098804014398095
RCL,PM,0.3026047952783834
RCL,YUM,0.3020832073678955
RCL,FIS,0.3019863904344632
RCL,AEP,0.3004322253109929
APH,TEL,0.6063985429391587
APH,A,0.5980392078004966
APH,HRS,0.5677525602130115
APH,CDNS,0.5653219787456134
APH,CRM,0.5403406529160475
APH,DXC,0.5150757591188184
APH,MA,0.5074544332394594
APH,DLR,0.5010001960299045
APH,V,0.4969048696056344
APH,GPN,0.4929562104622856
APH,SNPS,0.48006931417568427
APH,FMC,0.47980106852084436
APH,NOC,0.47979427493446586
APH,NVDA,0.47263971856690634
APH,AMAT,0.46192026927774554
APH,RHT,0.4616741686095292
APH,MU,0.4597652170165956
APH,HON,0.45480059992791316
APH,ALLE,0.4086023350348937
APH,LLL,0.40518114683709305
APH,VLO,0.3873101503077326
APH,CA,0.44983818919096347
APH,TDG,0.41311083929522824
APH,LMT,0.3920339707976561
APH,INCY,0.3213595014598938
APH,ALB,0.44107212304132626
APH,TSN,0.3504026152555392
APH,ZTS,0.37712298112186304
APH,TSS,0.39774092230777486
APH,CTXS,0.3854358521129013
APH,ROK,0.41432977824274475
APH,SCG,0.2966681540945602
APH,COL,0.37864757313091024
DISH,DIS,0.5348089092752222
DISH,RHT,0.42702500748669187
DISH,CHK,0.4256906222230816
DISH,AYI,0.41515018385497643
DISH,KORS,0.41435357579501425
DISH,TSCO,0.4073063512044839
DISH,NOV,0.40497964713106965
DISH,INTU,0.40419909498296647
DISH,NFX,0.4040194519654278
DISH,SNPS,0.40258380481585654
DISH,DISCA,0.4005385005095283
DISH,NWSA,0.39953602659569143
DISH,CVX,0.3990776809353891
DISH,C,0.3970021794704671
DISH,CMCSA,0.39505435390677596
DISH,NWS,0.392039805037931
DISH,FOX,0.38937327079206097
DISH,DISCK,0.3885315571629393
DISH,ULTA,0.361370652508366
DISH,HRB,0.2796464879749808
DISH,CBS,0.38176867158732775
DISH,L,0.31264685367770656
DISH,APTV,0.35838004916065325
AMT,CCI,0.818102617341071
AMT,SBAC,0.8095834325122547
AMT,VZ,0.5606863292881874
AMT,PKG,0.5120305323961276
AMT,EQIX,0.4349519102791146
AMT,DLR,0.42517124139330814
AMT,EA,0.41898544770855095
AMT,JPM,0.41310186216285505
AMT,SWKS,0.4086013226787777
AMT,ISRG,0.4044641249869796
AMT,ANSS,0.40376332301563456
AMT,GPS,0.3994697082412341
AMT,IP,0.3982473846728544
AMT,UPS,0.3952715139603191
AMT,CTSH,0.39130192924384094
AMT,GPN,0.3789416009126451
AMT,CRM,0.37825673577569097
AMT,HOG,0.3737331778666203
AMT,COO,0.3228994349761789
AMT,HSIC,0.34278870608790846
AMT,VTR,0.3709909412893038
GILD,CVS,0.4944633675293565
GILD,PFE,0.48410417697993724
GILD,AGN,0.47462094690610196
GILD,RRC,0.44493933058521135
GILD,CAH,0.43849702403016244
GILD,ABC,0.42069697781635607
GILD,XRX,0.420662595106782
GILD,UHS,0.40441657557651994
GILD,CA,0.389997110135279
GILD,GE,0.3765052458052011
GILD,BIIB,0.3674955228833028
GILD,VZ,0.3639722318219963
GILD,BHF,0.3622182892468389
GILD,ALXN,0.3553456230183914
GILD,MCK,0.3548446092829509
GILD,GT,0.3516930327033066
GILD,HCA,0.34901054243027985
GILD,CHRW,0.33325677874240384
GILD,ADM,0.3318258416383374
GILD,WBA,0.3156978722301037
GILD,WLTW,0.30094929261438197
GILD,CB,0.3226387946213365
GILD,REGN,0.2809476461290053
GILD,AKAM,0.31956238909201456
UPS,FDX,0.8344139328600999
UPS,MAS,0.6513152725636594
UPS,LEG,0.6094963373274171
UPS,UNP,0.5910023244438198
UPS,NSC,0.5657092634250898
UPS,HD,0.5497369299065596
UPS,PBCT,0.5474087152453228
UPS,KSU,0.535760885487137
UPS,CHRW,0.5291762455009246
UPS,SNA,0.5222692411898003
UPS,JBHT,0.518560826371868
UPS,CHD,0.5136499129057011
UPS,PWR,0.5108854632637473
UPS,CFG,0.5013988499994466
UPS,CSX,0.4971256213572834
UPS,LH,0.4944140335351274
UPS,FITB,0.4902573191982899
UPS,HBAN,0.48286330938523697
UPS,MKC,0.4225173438406457
UPS,HST,0.3188400096485963
UPS,WRK,0.3499403901738356
UPS,KMX,0.3688848557911494
UPS,EXPD,0.4561309083657421
UPS,DGX,0.4007770414810009
UPS,DHI,0.29836012166288395
UPS,RHI,0.4471776516698136
UPS,RSG,0.38331298040931044
UPS,KHC,0.3873521052354935
UPS,COST,0.4334299680256711
UPS,HRL,0.3971686748757847
UPS,VZ,0.41967111357088677
UPS,HOG,0.38830662350903533
UPS,BHF,0.3990573935466545
UPS,ECL,0.4112306464842024
UPS,SRCL,0.4343801961890345
UPS,DWDP,0.394547124725591
UPS,HCA,0.40978020406031423
UPS,TGT,0.39185030793347103
UPS,HUM,0.3817937624366915
UPS,DLTR,0.4300905334382604
UPS,PKG,0.4792297849311154
UPS,DG,0.44670691182765626
UPS,FTV,0.472907459901523
UPS,ESRX,0.395376020904371
UPS,PHM,0.4286709377960086
UPS,WDC,0.41596075436118995
UPS,IT,0.3440677659071241
UPS,LOW,0.4338456229168077
UNH,CI,0.6648109874231525
UNH,HUM,0.6137372680447012
UNH,ANTM,0.5434856864913488
UNH,CNC,0.4595077574698787
UNH,UHS,0.4591883102234644
UNH,GWW,0.44778143371298185
UNH,ILMN,0.434851139005075
UNH,AMGN,0.43264049784369163
UNH,SYK,0.4020624064315427
UNH,HCA,0.3968487406335099
UNH,WRK,0.3890564961533762
UNH,JBHT,0.37502619440099505
UNH,DGX,0.37403132952022905
UNH,CSX,0.36339515527354016
UNH,JNJ,0.35998443912166855
UNH,MS,0.3591127030817354
UNH,BAX,0.3555307784177159
UNH,BDX,0.34905825599618934
UNH,UAL,0.2883625790118273
UNH,HOLX,0.32634034123364614
UNH,PFE,0.32286634563053174
V,MA,0.8857377827146926
V,CDNS,0.7059130432289221
V,GPN,0.6962218481820421
V,FB,0.6431150548492485
V,TSS,0.6293730855301447
V,SNPS,0.6268859922430748
V,RHT,0.6159698704385911
V,CRM,0.6126619718575986
V,NVDA,0.5895679349449247
V,AMAT,0.5803889543146468
V,A,0.5617946567087737
V,ISRG,0.5608582419274466
V,EA,0.5550314950159686
V,TEL,0.5466572623096754
V,ALB,0.5462572094209659
V,LRCX,0.5369397263999964
V,GOOGL,0.5343517945532618
V,DIS,0.48990528831721875
V,NAVI,0.32939246784633486
V,VLO,0.3647415960325458
V,TJX,0.4202665727259869
V,TMO,0.4969293619313894
V,SWKS,0.46209468440103335
V,MTD,0.3802135466539339
V,MU,0.4776319150504748
V,GOOG,0.5212058187807725
V,VRSN,0.4621254149716513
V,PKI,0.4802043889543655
V,KLAC,0.4839125096497061
V,DLR,0.41831601390476786
V,FMC,0.46546183934099167
V,MCD,0.40006352255631544
V,UTX,0.3920277319923067
V,HOLX,0.3122500808334337
V,CBS,0.3818647920302975
V,ROST,0.44529862459308844
V,TXN,0.5202444340370469
V,MDT,0.31088639543569074
V,ADSK,0.4880562469256903
DISCA,DISCK,0.9906390223086711
DISCA,SNI,0.890360907283366
DISCA,ANSS,0.6638087096164796
DISCA,DIS,0.6154380982553332
DISCA,HBI,0.5862056502978414
DISCA,FOX,0.5818383624147482
DISCA,FLS,0.581380696848244
DISCA,VIAB,0.5787105926695577
DISCA,TWX,0.544336738730081
DISCA,CBS,0.5276449101999506
DISCA,BDX,0.5258246055331895
DISCA,EQIX,0.5241393792738519
DISCA,BHGE,0.505448598924622
DISCA,NWL,0.5048142238857417
DISCA,CMCSA,0.49127457705288513
DISCA,CDNS,0.4909273623076584
DISCA,ZTS,0.4892124121006458
DISCA,TJX,0.4863769156344727
DISCA,SO,0.4852063007121521
DISCA,ULTA,0.3983807083878573
DISCA,IBM,0.2712410026081588
DISCA,IPG,0.47902619642457606
DISCA,AIZ,0.30498696815204046
DISCA,JWN,0.4686108575662399
DISCA,GE,0.34287555171082346
DISCA,LEN,0.39140341614941576
DISCA,BHF,0.43983981893915375
DISCA,FL,0.4348613079077561
DISCA,CTL,0.3809254254017219
DISCA,ROST,0.46315556982149636
DISCA,CAH,0.3834261670524297
DISCA,ESRX,0.3992010764781925
DISCA,PHM,0.33173672034867246
DISCA,LOW,0.4369361775243534
DISCA,ABC,0.4048434326877005
ULTA,ROST,0.5063729735510796
ULTA,C,0.4723518589769326
ULTA,GPS,0.4494106525251562
ULTA,TSCO,0.44157190141333724
ULTA,FL,0.43396931445924664
ULTA,VIAB,0.426391827463801
ULTA,AZO,0.41514933877413407
ULTA,TJX,0.4118287623471178
ULTA,JWN,0.40628460844931524
ULTA,DISCK,0.3876351901232325
ULTA,SNI,0.37736347931441366
ULTA,KR,0.3574073195600658
ULTA,DHI,0.34803610843830207
ULTA,IPG,0.34348641990177325
ALLE,MAA,0.5839526723834679
ALLE,XRX,0.5271842322027267
ALLE,CELG,0.5200179759421546
ALLE,NKE,0.5028261959159579
ALLE,CA,0.49057318736633854
ALLE,APD,0.48864605515500764
ALLE,BMY,0.4763814509450986
ALLE,DLR,0.46988381948020885
ALLE,HSY,0.456541587885589
ALLE,MMC,0.4452879709326001
ALLE,AMP,0.4074486004455221
ALLE,GD,0.39564279866709423
ALLE,AAL,0.39245668095905134
ALLE,NEM,0.3909172715032652
ALLE,UHS,0.3891697380909713
ALLE,MOS,0.37379481429196615
MRK,EXPE,0.597838422818588
MRK,CINF,0.5542152319693773
MRK,AMZN,0.5375137335659913
MRK,MCK,0.5026916427813656
MRK,CAH,0.49456174287008015
MRK,GT,0.49175836531956096
MRK,ALGN,0.4398231633890381
MRK,MCO,0.4241251266053979
MRK,COG,0.41849655605444624
MRK,AON,0.41693112099688107
MRK,FB,0.40867989692786233
MRK,PFE,0.3939690788206752
MRK,M,0.39244904730568886
MRK,BEN,0.3834952616588094
MRK,RHI,0.38292624595701924
MRK,LEN,0.3805809341123818
MRK,FCX,0.34391252657617327
MRK,CERN,0.37560096506342444
MRK,REGN,0.3023265601387157
MRK,SEE,0.33699357429034005
DIS,CMCSA,0.6368135287546645
DIS,CBS,0.6203485515819736
DIS,DISCK,0.579272062849997
DIS,BHGE,0.5230559726306715
DIS,SNI,0.5092610377296313
DIS,EQIX,0.49844703104301996
DIS,GPN,0.49007675584182275
DIS,DLR,0.483821281819332
DIS,MA,0.4830861813983148
DIS,ISRG,0.4652842955568864
DIS,FOX,0.4605351147436591
DIS,GPS,0.4539521744418132
DIS,TWX,0.45115439492701565
