source,target,weight
CHTR,MON,0.39887811636464493
CHTR,O,0.4073009341574253
CHTR,AKAM,0.4109915281939069
FBHS,MAS,0.7320694895156858
FBHS,JCI,0.6111380420713826
FBHS,PH,0.5042802323367191
FBHS,PNR,0.4917895973673597
FBHS,EFX,0.48628593059113334
FBHS,SWK,0.4855017606443376
FBHS,CAT,0.48321542255184763
FBHS,PPG,0.48298910438709197
FBHS,APD,0.4815227337800211
FBHS,LEG,0.4721825705939619
FBHS,PBCT,0.46185395398618134
FBHS,FFIV,0.4590380221668881
FBHS,EQT,0.4586688108917805
FBHS,TRIP,0.45770341820625565
FBHS,PWR,0.45287287798247533
FBHS,HD,0.44452226734107936
FBHS,SCHW,0.4418434123080347
FBHS,FCX,0.44048568080927264
FBHS,LB,0.3960133410340717
FBHS,ORLY,0.4324550159060215
FBHS,WHR,0.4330302451375498
FBHS,MHK,0.4110017611699791
FBHS,WAT,0.40170480279394893
FBHS,LEN,0.34122328557203063
FBHS,ZBH,0.41189765143925405
FBHS,COL,0.426598624263682
LB,KSS,0.6790379421678352
LB,GPS,0.664116298001795
LB,TGT,0.5567843618447329
LB,TJX,0.5521333779227888
LB,ROST,0.5423649507484413
LB,LKQ,0.5001350739650359
LB,FLS,0.48981036736140426
LB,M,0.4810100478718236
LB,DG,0.4664042460412335
LB,CBG,0.4633894676341738
LB,JWN,0.46138221952900493
LB,DLTR,0.44460626887775645
LB,RL,0.4297157171077191
LB,CTL,0.4262626957057484
LB,AYI,0.4071356242700543
LB,HBI,0.4050709624564768
LB,AFL,0.39661475376199057
LB,HII,0.3905189435587126
LB,KMX,0.3886672630999973
LB,STZ,0.30209134390745834
LB,FL,0.3853244652892603
LB,NKE,0.24504173363283518
PYPL,INTU,0.6593630937224478
PYPL,PKG,0.5757138611833399
PYPL,MA,0.5596893962498571
PYPL,ROP,0.5590060039516116
PYPL,HRS,0.5511048666347422
PYPL,XLNX,0.5261574567644626
PYPL,APH,0.5086450955856299
PYPL,SWKS,0.49779403740000167
PYPL,UNP,0.47511187612545097
PYPL,AOS,0.45221011478176737
PYPL,EXR,0.4497934376004202
PYPL,MCHP,0.4474874439814116
PYPL,GLW,0.44558533529680666
PYPL,FB,0.4455533716758169
PYPL,AMAT,0.44541773716671174
PYPL,PFG,0.42856966658600004
PYPL,IDXX,0.4269345294939928
PYPL,PSA,0.33306010762404714
NCLH,RCL,0.7647958879134152
NCLH,CCL,0.7647222739823445
NCLH,FB,0.567341206187617
NCLH,STT,0.5107158501580855
NCLH,BEN,0.5089413143206719
NCLH,IT,0.5049645473442279
NCLH,IVZ,0.4937276291092523
NCLH,HSIC,0.4780341581724801
NCLH,HOLX,0.4717093466174872
NCLH,PCLN,0.4685321037166206
NCLH,BSX,0.46794251286068905
NCLH,WYNN,0.4619373603927888
NCLH,TEL,0.4548186013461118
NCLH,NTRS,0.454288408516002
NCLH,IQV,0.4532793432001858
NCLH,MAR,0.4498076651945667
NCLH,CFG,0.4384192412570473
NCLH,TMO,0.4339540848159459
NCLH,CSX,0.4291359425108639
NCLH,EW,0.4066279714997401
NCLH,TSS,0.4025692626466297
NCLH,VAR,0.3619751827444733
NCLH,SRCL,0.39522731386164167
NCLH,HUM,0.3904738255994129
NCLH,AGN,0.3546894613230463
NCLH,CL,0.3950658614268693
NCLH,ALXN,0.3025282138597903
ORLY,GPC,0.7084902902141298
ORLY,AZO,0.6740664702183696
ORLY,JCI,0.6382129781343332
ORLY,AAP,0.6305368007955146
ORLY,KMX,0.5742647599750816
ORLY,RHI,0.5293801099750948
ORLY,LOW,0.49544129150284416
ORLY,VFC,0.4788497078507234
ORLY,DG,0.4721978776220743
ORLY,DLTR,0.4620318386059987
ORLY,CTAS,0.44455759457696403
ORLY,SBUX,0.44321207272445096
ORLY,KSS,0.43676297312754836
ORLY,TSCO,0.42142868016834456
ORLY,WU,0.4185936714901179
ORLY,GPS,0.4159950302486943
ORLY,EFX,0.4080670332021345
ORLY,ROST,0.40756329778426326
ORLY,AAL,0.4042935459186544
ORLY,HPE,0.3439952125053695
ORLY,LEN,0.3758777593258064
ORLY,NWL,0.3274972522112969
VRSK,AKAM,0.7692689034378338
VRSK,ADP,0.7598802192513175
VRSK,SNI,0.6929988837071663
VRSK,WU,0.68033541372826
VRSK,DISCA,0.5696236909366612
VRSK,PAYX,0.5627571460590157
VRSK,DISCK,0.5505058183025043
VRSK,FOXA,0.5426008620052436
VRSK,FOX,0.5320979239376531
VRSK,CBS,0.5278288804258001
VRSK,CTAS,0.5068534649231923
VRSK,TAP,0.5054189913818571
VRSK,DIS,0.5047238631249199
VRSK,IQV,0.5026745377031577
VRSK,HBI,0.4998105967285467
VRSK,VIAB,0.47054949854225536
VRSK,APC,0.4653240814251661
VRSK,GILD,0.45569463683523787
VRSK,EMN,0.45150599376864037
VRSK,DISH,0.3725509637382337
VRSK,AMT,0.3140647554361367
VRSK,CMCSA,0.40788490605096683
VRSK,MAC,0.3716287464944454
VRSK,DLR,0.41766445414483316
VRSK,DVA,0.41494765215134494
VRSK,EQR,0.37293626122191414
VRSK,IRM,0.3889143840330773
VRSK,MAA,0.3379715119737131
PCG,EIX,0.8609307404419466
PCG,AEP,0.7356422213785377
PCG,PNW,0.7001690730113834
PCG,XEL,0.69772807833944
PCG,LNT,0.6792958097583089
PCG,DUK,0.6775786438595235
PCG,CMS,0.663935406014928
PCG,NI,0.6570384947058677
PCG,ES,0.6433881515297954
PCG,DTE,0.6382102304921057
PCG,WEC,0.638117247115017
PCG,ED,0.6301579007827639
PCG,PPL,0.6177768011521927
PCG,ETR,0.6129103345791532
PCG,SRE,0.595173894376798
PCG,SO,0.5786963701098599
PCG,NEE,0.5708847890112584
PCG,D,0.5658288103790581
PCG,CNP,0.5373037591449467
PCG,AEE,0.5076937357403132
PCG,WM,0.44175329406827013
PCG,HRB,0.3927678149524491
PCG,PM,0.3526506917735868
PCG,EXC,0.452933363883791
PCG,CLX,0.41384125469527466
PCG,MO,0.49005662246285353
PCG,TRV,0.4198581687115443
PCG,MDLZ,0.38580220328726117
XRAY,WLTW,0.5646221599816035
XRAY,ANSS,0.5489331673663931
XRAY,IFF,0.5482012895310169
XRAY,SEE,0.5211349884733361
XRAY,MMM,0.5208681717067666
XRAY,FISV,0.4921815965478797
XRAY,YUM,0.4893734605137571
XRAY,BK,0.4879486868038608
XRAY,PNC,0.4870688011202575
XRAY,TDG,0.4773858330572601
XRAY,HSIC,0.47098625583038306
XRAY,PCLN,0.4589569934181743
XRAY,AOS,0.4540419327569319
XRAY,STZ,0.453842153564558
XRAY,ITW,0.4492363471410382
XRAY,MA,0.43468056516401304
XRAY,INFO,0.43339579876436607
XRAY,MET,0.42856227798890856
XRAY,SYY,0.4265414397848189
XRAY,REGN,0.32444934286799904
XRAY,AGN,0.34584712378794924
XRAY,ILMN,0.3378854548141318
UDR,AVB,0.7748169598735078
UDR,EQR,0.7159778649595044
UDR,ESS,0.7009732965985236
UDR,MAA,0.5306509916747911
UDR,MCD,0.5058893761131946
UDR,WAT,0.5031430098593851
UDR,ARE,0.49571693924106325
UDR,RE,0.4415942231485773
UDR,ESRX,0.42954152671639273
UDR,ICE,0.4125585402017427
UDR,CAT,0.4021267608815956
UDR,MTD,0.38554111735176205
UDR,DHR,0.38031545999767835
UDR,MAS,0.3747766751575276
UDR,VNO,0.3736284117313094
UDR,NLSN,0.36008509893701474
UDR,BDX,0.3263280995336747
TROW,ESRX,0.6359075851928438
TROW,AMP,0.6088571100371205
TROW,IVZ,0.5614166009491189
TROW,TIF,0.5470014873185257
TROW,RJF,0.5453369630561086
TROW,PRU,0.5424049484558837
TROW,LOW,0.5302424619311338
TROW,LH,0.5240564576628177
TROW,BEN,0.5153587885931297
TROW,FITB,0.4855101231188403
TROW,BK,0.48455568890772754
TROW,BBT,0.4797910103332364
TROW,TMK,0.473253889223496
TROW,ABT,0.47245392369800293
TROW,AMG,0.46711453687539234
TROW,ETFC,0.46692586958523485
TROW,LNC,0.4654146030825681
TROW,WY,0.4517453766901457
TROW,PFG,0.44683509891674605
TROW,ULTA,0.3177521787471913
TROW,ACN,0.42293445492454973
TROW,CAG,0.3950337228513829
TROW,UHS,0.3537769288858631
TROW,VZ,0.36752304503375754
TROW,CDNS,0.4157669139934863
TROW,NLSN,0.3079334715079124
TROW,PCAR,0.40346387183858556
TROW,AAP,0.39080092821514245
TROW,PHM,0.3445237586907401
GLW,APH,0.7298086947789034
GLW,UNP,0.6453594897900631
GLW,ROP,0.6196070932326877
GLW,MSFT,0.5826759199602293
GLW,TEL,0.5771784330294186
GLW,EXPE,0.5744670345740206
GLW,MCHP,0.5737883621374985
GLW,LKQ,0.5684740197821739
GLW,TXN,0.5660969464996142
GLW,HD,0.5647220732497268
GLW,ADBE,0.5490903566226597
GLW,EMN,0.5468561072325815
GLW,MDT,0.537609373895045
GLW,MCD,0.5357649143670957
GLW,MGM,0.5339592960975537
GLW,IVZ,0.5268268508598795
GLW,GRMN,0.5240111142479053
GLW,WAT,0.518935829719797
GLW,CA,0.49214838690394913
GLW,BLL,0.4444885935125324
GLW,BWA,0.5165666686025057
GLW,QCOM,0.39959638131894293
GLW,CCL,0.4911307558264522
GLW,FLIR,0.446178664718405
GLW,VRSN,0.4453449166184638
GLW,GPN,0.4471218761444505
GLW,MON,0.42624373866103266
GLW,FIS,0.5065466732730405
GLW,CAT,0.5016777479472763
GLW,SYMC,0.39680625850366436
GLW,XLNX,0.47645296351650096
GLW,MAS,0.5040260056957832
GLW,CSX,0.46217555541426764
GLW,KSU,0.41824864792419014
GLW,ORCL,0.5077873218352429
GLW,WDC,0.4754438006830044
GLW,ADSK,0.41951425345627075
GLW,CNC,0.3857426856354059
GPC,AAP,0.6537514366832672
GPC,AZO,0.623068653737039
GPC,KMX,0.6051317801883903
GPC,LKQ,0.6037650580960519
GPC,LOW,0.5811754251278718
GPC,IPG,0.5392123325572227
GPC,ALLE,0.5367725658908469
GPC,JCI,0.507648058671911
GPC,RHI,0.502889499024209
GPC,UPS,0.5017853770181797
GPC,MCO,0.49553190818002907
GPC,IVZ,0.488698428992394
GPC,DG,0.4745557073909081
GPC,CTAS,0.4721203916628466
GPC,FAST,0.47040945247668575
GPC,AVY,0.46885661103453447
GPC,KSS,0.4587321707990749
GPC,IP,0.45735323066249284
GPC,TSCO,0.45730278413404307
GPC,WM,0.40324828777527894
GPC,DISCA,0.4082388491130969
GPC,ULTA,0.384800131163215
GPC,VFC,0.43709636489912357
GPC,HST,0.4037407196472501
GPC,TJX,0.4239190032541161
GPC,DISCK,0.43065360718456325
GPC,ABT,0.4526736075373563
GPC,PAYX,0.4491115816598877
GPC,HPE,0.27340311197912176
GPC,M,0.3785071283472815
GPC,LEN,0.35074912466806557
GPC,OMC,0.4463844217172925
GPC,SRCL,0.4477199802930575
GPC,DLTR,0.437423573335459
GPC,ROST,0.4514316220461718
XEC,CXO,0.8188048361617049
XEC,NFX,0.8030033267772096
XEC,MRO,0.7760574250484213
XEC,EOG,0.7590146423148865
XEC,CHK,0.7477774997934552
XEC,PXD,0.742864074200381
XEC,HES,0.7367469483484417
XEC,APA,0.7133476938174965
XEC,OXY,0.6675189039730246
XEC,HP,0.6475748221739183
XEC,WMB,0.6387825379295912
XEC,CVX,0.6340924967224042
XEC,SLB,0.630562517897075
XEC,OKE,0.6258285458851165
XEC,FTI,0.5997694692305241
XEC,HAL,0.5918329149090963
XEC,COP,0.574204612263019
XEC,RRC,0.5441482789836194
XEC,APC,0.538262962520257
XEC,KR,0.30042135986768526
XEC,MPC,0.5088633929281247
XEC,EQT,0.4825463776072544
XEC,PSX,0.49635838276912536
XEC,NBL,0.5227113555055577
XEC,KMI,0.4799713487194167
XEC,AES,0.41375411549867347
WM,RSG,0.8022418145337621
WM,CHRW,0.6411407663810472
WM,STX,0.5678890221977173
WM,ETR,0.5190082162547285
WM,DPS,0.5152077950840165
WM,NI,0.5059397271921419
WM,PG,0.49178847932594805
WM,EXPD,0.46638594543593687
WM,WRK,0.4632389789752477
WM,MMM,0.4618551222486174
WM,TMK,0.44801341313364684
WM,EFX,0.44669847825642073
WM,ROP,0.4446772306569316
WM,ITW,0.4336385065962255
WM,CTAS,0.4254330934750775
WM,BXP,0.41435462785431326
WM,CLX,0.41311233883397036
WM,HRB,0.31048198593553217
WM,KMB,0.3711719696381736
HAL,MRO,0.7613146966226099
HAL,SLB,0.7316613568939357
HAL,PXD,0.7251271921489192
HAL,EOG,0.7244130334908896
HAL,HES,0.7001026854700557
HAL,HP,0.6918104752240856
HAL,CHK,0.6886025618759277
HAL,APA,0.6859648920330587
HAL,NOV,0.6774300476198283
HAL,FTI,0.6722846942163377
HAL,DOV,0.6695787742514091
HAL,OKE,0.6484493374427964
HAL,NFX,0.6348066121219919
HAL,CVX,0.6268472813362786
HAL,APC,0.6197062896398916
HAL,WMB,0.6108998300639786
HAL,CXO,0.6050141737525943
HAL,COP,0.5618493489002826
HAL,FCX,0.5245964236716666
HAL,MAT,0.30127349828283867
HAL,CF,0.4393053684658277
HAL,COG,0.43295987083798515
HAL,HRL,0.45821538199504563
HAL,NRG,0.47648332019354667
HAL,NBL,0.519609126984847
HAL,BBY,0.3823287179917089
HAL,MOS,0.5278966824967025
HAL,RRC,0.5289250148073641
HAL,OXY,0.5610360497928805
SYF,RMD,0.7481882486231586
SYF,HST,0.7167541778580159
SYF,INTC,0.6265975591427533
SYF,ALGN,0.5994032715017984
SYF,CERN,0.5788740705313634
SYF,COF,0.5772223211589411
SYF,DFS,0.5506684411211954
SYF,VFC,0.5249051184334471
SYF,ADS,0.49958959076527953
SYF,KLAC,0.4902771742723222
SYF,AXP,0.4763960547941649
SYF,BLK,0.4725039722511216
SYF,SWKS,0.46953905693887893
SYF,EMN,0.4691707893370461
SYF,LEG,0.46491481417117747
SYF,ALLE,0.45004737565239533
SYF,LUK,0.4397801231182655
SYF,AAL,0.42979647743105936
SYF,PBCT,0.4294096577892726
SYF,NAVI,0.42791910146094464
SYF,SBUX,0.42063344160876237
SYF,WY,0.42531799548794597
SYF,REGN,0.3375514252900842
SYF,BDX,0.30609642078263016
EIX,XEL,0.713000302195086
EIX,DUK,0.690350884577862
EIX,AEP,0.682734143053282
EIX,PNW,0.6762052410604757
EIX,ES,0.6700486335509199
EIX,LNT,0.6487358234342789
EIX,WEC,0.639291189129129
EIX,PPL,0.6210269449135436
EIX,ED,0.6204945147794411
EIX,NI,0.6131894279802014
EIX,SO,0.5984213831043211
EIX,CMS,0.5902164915121388
EIX,SRE,0.5878427108952538
EIX,D,0.5701835689923428
EIX,DTE,0.5523935019915636
EIX,ETR,0.5457218545642609
EIX,AEE,0.5390145362168927
EIX,NEE,0.5274709233342401
EIX,CHD,0.5236817810210052
EIX,HRB,0.31431171223617743
EIX,CLX,0.43458408977487245
EIX,PG,0.4291459870406561
EIX,ABT,0.45332422730271893
EIX,MO,0.44345481674120313
JEC,PWR,0.7829470126684038
JEC,FLR,0.7147961530237641
JEC,PH,0.6444016863230763
JEC,LNC,0.5827513280427655
JEC,PNR,0.5789150677141554
JEC,ROK,0.5692224079402768
JEC,ETN,0.5625000795106737
JEC,PPG,0.5465709870782379
JEC,MET,0.5443438034966475
JEC,EMN,0.5319974554218109
JEC,URI,0.5251278895234067
JEC,LYB,0.5186616857937242
JEC,MOS,0.5098201763718342
JEC,PRU,0.4999893662045338
JEC,CMI,0.4986895741724815
JEC,RJF,0.49474128992992633
JEC,EMR,0.49204495660154424
JEC,FCX,0.48869731390264476
JEC,VFC,0.43355791469725063
JEC,MCK,0.4050322782991768
JEC,VLO,0.42401254728952203
JEC,SIG,0.3459825568686347
JEC,DHI,0.3439286074543702
JEC,UA,0.4191820956421248
JEC,TSCO,0.4108132274187976
JEC,JWN,0.4602379875931856
JEC,AYI,0.3452002553929546
JEC,DE,0.4872438778821065
JEC,LEN,0.3686325603353094
JEC,BMY,0.336475776727599
JEC,PFE,0.4260992919931015
JEC,HBI,0.4788403390171731
JEC,UAA,0.462831752409257
MSFT,ADBE,0.789950585963078
MSFT,FB,0.6928612636644154
MSFT,AMAT,0.6497996866575747
MSFT,AMZN,0.6452978664209191
MSFT,AAPL,0.6441248759911221
MSFT,GOOG,0.6214919701745037
MSFT,CRM,0.6178360544605916
MSFT,MCHP,0.6156536089008959
MSFT,GOOGL,0.6014055554472041
MSFT,MA,0.5878212850795846
MSFT,SWKS,0.5776960177409786
MSFT,SNPS,0.5726081091199573
MSFT,APH,0.556269464779923
MSFT,RHT,0.5553775401848745
MSFT,TXN,0.5537995024963868
MSFT,IDXX,0.550954728822971
MSFT,V,0.5147697017291237
MSFT,WYNN,0.4474149879256389
MSFT,EA,0.41211728653610463
MSFT,CERN,0.39919450002471013
MSFT,CA,0.4604010108701073
MSFT,COO,0.5456360106921113
MSFT,EBAY,0.4527622144771701
MSFT,ACN,0.40002370761438794
MSFT,AMD,0.35400217327171823
MSFT,MU,0.5099124625321891
MSFT,INTC,0.5351525098387024
MSFT,KLAC,0.5396710530659581
MSFT,FIS,0.4477890221947264
MSFT,MGM,0.49642423367770283
MSFT,CDNS,0.4533376104099164
MSFT,A,0.43556853728738826
MSFT,DXC,0.30561313302499027
MSFT,SYMC,0.4655835771803034
MSFT,HOLX,0.45816661881638937
MSFT,LRCX,0.5291698797522688
MSFT,ORCL,0.539541411894406
MSFT,PCLN,0.48797504352214166
MSFT,WDC,0.4876248027051952
FOXA,FOX,0.9785739141625104
FOXA,CBS,0.6880375645287372
FOXA,DIS,0.6244659664944756
FOXA,SNI,0.6097415317256693
FOXA,DISCA,0.5563011793685152
FOXA,AKAM,0.5432715185465445
FOXA,DISCK,0.5432398764469376
FOXA,ADP,0.5417298613007606
FOXA,VIAB,0.535342383543156
FOXA,WU,0.4950687529301431
FOXA,HBI,0.4739446680175933
FOXA,MDT,0.4663476128068475
FOXA,MAC,0.4654750645230836
FOXA,GILD,0.46324209193728894
FOXA,DVA,0.44896068326568866
FOXA,CTAS,0.43731588335094523
FOXA,PWR,0.43329770960978686
FOXA,ROK,0.4329222925301494
FOXA,KIM,0.36851426530792614
FOXA,HCN,0.4080184469888321
FOXA,SRCL,0.37375197470099275
FOXA,HCA,0.3563143769828464
FOXA,AGN,0.3985417543748912
FOXA,PFE,0.3861975127828981
FOXA,BDX,0.4119777326646693
FOXA,HCP,0.36102355304571787
HLT,MAR,0.7103735427632057
HLT,HSIC,0.5904634865893701
HLT,ALLE,0.5632865931441042
HLT,KMX,0.5460517920932334
HLT,UAL,0.5391941206506572
HLT,HST,0.5325662982377658
HLT,IR,0.5175067647098335
HLT,GD,0.5098707980263132
HLT,CTAS,0.5030571531286856
HLT,CMI,0.49036061033187317
HLT,AAL,0.48382244925105905
HLT,TSS,0.476882197800584
HLT,TMO,0.4766346195938622
HLT,LEG,0.47115520170928743
HLT,LUV,0.4593831333309662
HLT,IPG,0.4582048247889977
HLT,MCO,0.4443927441249215
HLT,RMD,0.4429037366763892
HLT,CMCSA,0.4400429660574597
HLT,GILD,0.4368005690088738
HLT,DIS,0.39656659614076023
HLT,PRGO,0.40445402510821077
HLT,TPR,0.3983019791665973
HLT,VZ,0.2713111701595713
HLT,CMG,0.4167613041439579
HLT,LEN,0.3877506368844576
HLT,ROST,0.4355919429948103
HLT,PHM,0.3199090679445173
HLT,ADSK,0.43231846198772556
MAR,UAL,0.5595037170556834
MAR,WYNN,0.5263119170499143
MAR,AAL,0.5115204768518792
MAR,HSIC,0.4724463340324504
MAR,HRS,0.46183036388465404
MAR,ADBE,0.46079946591900633
MAR,V,0.4569214016070287
MAR,CCL,0.4488106184547954
MAR,CTAS,0.44774046806315004
MAR,RHT,0.4475245041040552
MAR,AMAT,0.4373258390309276
MAR,MA,0.43404301263665435
MAR,MCHP,0.4320590569067355
MAR,LUV,0.4283401080382623
MAR,IPG,0.42730975642012214
MAR,A,0.4163826402023494
MAR,CBOE,0.38950514303394734
MAR,CMG,0.3665507925034067
BAC,JPM,0.9337264091308433
BAC,STI,0.9097598446856701
BAC,HBAN,0.9031358219368952
BAC,C,0.8976138338530945
BAC,MS,0.8860647849710485
BAC,PNC,0.8703073920828187
BAC,CFG,0.8683438454615025
BAC,BBT,0.8599276069526697
BAC,USB,0.8549058073627401
BAC,CMA,0.8526805044422011
BAC,NTRS,0.8525225288446054
BAC,FITB,0.847865856520111
BAC,RJF,0.8464866205212493
BAC,MTB,0.8440905891161559
BAC,KEY,0.8277891909722797
BAC,SCHW,0.8268236151230128
BAC,LNC,0.8196058367238872
BAC,PBCT,0.8155872637891437
BAC,PRU,0.8098826847915581
BAC,CELG,0.3789106753999525
BAC,WRK,0.5356700353714651
BAC,NAVI,0.6440172358840729
BAC,PFG,0.6913784211344998
BAC,IVZ,0.6238273725939149
BAC,GS,0.7787362940042646
BAC,NEM,0.411679756763258
BAC,STT,0.7180200936313375
BAC,BRK.B,0.7154482463300073
BAC,MET,0.7813226496579211
BAC,ABBV,0.4636021670874735
BAC,GE,0.411185481397381
BAC,PWR,0.6125533180977046
BAC,AMP,0.7561647948422786
BAC,ETFC,0.7897351744960736
BAC,BK,0.7213123973760514
BAC,TWX,0.38223393504066516
BAC,CVS,0.5233036206995764
BAC,AMGN,0.46678378359715533
BAC,LUK,0.6663685275154168
BAC,DAL,0.5108782915185848
BAC,RF,0.7729205207705487
BAC,SBAC,0.3257963294032988
BAC,DFS,0.6364688580049421
BAC,BEN,0.5797932835603629
BAC,URI,0.5391571428283657
BAC,COF,0.7267174745607635
RCL,CCL,0.7544177034311637
RCL,FB,0.661510307490027
RCL,CERN,0.630593403320193
RCL,GOOGL,0.6147371322471393
RCL,GOOG,0.5964185186914774
RCL,BEN,0.5377799165619921
RCL,IT,0.5126609853855496
RCL,ALGN,0.501619878620607
RCL,TEL,0.4930551299017815
RCL,ROP,0.4829998001632672
RCL,VAR,0.4723668175630791
RCL,WDC,0.47163202031815177
RCL,ADBE,0.4703520999038597
RCL,CSX,0.46925639093468996
RCL,IDXX,0.4625798411552546
RCL,CRM,0.4618027873906617
RCL,AAPL,0.4525642535135907
RCL,WBA,0.4521964417846133
RCL,EBAY,0.4142650279656933
RCL,QCOM,0.399778769911495
RCL,ESS,0.3198854746420133
RCL,REGN,0.36034574680291204
RCL,HUM,0.3912524271064114
RCL,BDX,0.37040541952978295
APH,TEL,0.7309183727470563
APH,ITW,0.7033408263933698
APH,ROP,0.7020239527089492
APH,XLNX,0.6294736084933411
APH,UNP,0.628093944092881
APH,AOS,0.6209988107702561
APH,MCHP,0.6163381274980382
APH,MA,0.6031512078696595
APH,BLK,0.6007942365423808
APH,PFG,0.5976508409379538
APH,EMN,0.5926656287243764
APH,SWKS,0.5885087081915594
APH,TXN,0.5816846316204122
APH,IVZ,0.5730699553146913
APH,ROK,0.5716794759069717
APH,HD,0.5588746597571763
APH,EA,0.38090260584970614
APH,KMX,0.47647819392620516
APH,CA,0.5266920700822425
APH,BLL,0.5048124558422151
APH,INTU,0.3948454054775096
APH,BWA,0.5372176814228159
APH,DHI,0.3350233775241442
APH,HAS,0.5210502687298038
APH,SNPS,0.5519276374937325
APH,FDX,0.5362984034814695
APH,BA,0.49509329111240036
APH,ACN,0.4539024567021549
APH,CSCO,0.3431103241958076
APH,ADI,0.43189032499349017
APH,FLIR,0.5167007463535288
APH,CTSH,0.38821518855369935
APH,NTAP,0.4953092437846111
APH,KLAC,0.4899126357191325
APH,GPN,0.5492074608585563
APH,LKQ,0.5212092129662077
APH,HRS,0.4945043298747371
APH,WU,0.4637004581184676
APH,FIS,0.42296962644787
APH,MGM,0.5031973466546803
APH,CDNS,0.4163715599210378
APH,HPE,0.29306760524070397
APH,MMC,0.47567812625943745
APH,NWL,0.2999704654671475
APH,ECL,0.4440178751611948
APH,NWSA,0.48692242850792256
APH,NVDA,0.39752170849420854
APH,STZ,0.2918523958900286
APH,GRMN,0.5381131990717662
APH,ANSS,0.426108653254566
APH,PKG,0.5473845950881344
APH,FTV,0.49960840361021075
APH,KSU,0.5488267849826451
APH,STX,0.3862473054906857
APH,ORCL,0.5488272572701915
APH,PCLN,0.4977282399017689
APH,WDC,0.5089205142867164
APH,IP,0.5423495926443764
APH,IT,0.46374016724988876
DISH,LKQ,0.4546213673598916
DISH,CF,0.4308950404617901
DISH,HOG,0.39422439894303496
DISH,HBI,0.38521048808724917
DISH,SNI,0.37173792187025245
DISH,MOS,0.371688691810105
DISH,KMI,0.37162314121934636
DISH,PX,0.34472890919653837
DISH,DISCK,0.3435343127830792
DISH,DISCA,0.34276539450958043
DISH,LYB,0.33733007159717276
DISH,CMCSA,0.33703011754397644
DISH,ADP,0.3343555567216701
DISH,VIAB,0.3316690164719549
DISH,WHR,0.3291032407303913
DISH,CTXS,0.3282570777587248
DISH,EMN,0.327097881079389
DISH,PPG,0.32463446066456175
DISH,INCY,0.25766822034246084
AMT,SBAC,0.7200779436019425
AMT,CCI,0.5372460142875624
AMT,CSCO,0.5116357536756818
AMT,DLR,0.4438015047390676
AMT,CL,0.42628173424530197
AMT,DRE,0.4141972391077897
AMT,CME,0.4002660617223342
AMT,INTU,0.38596796719748205
AMT,NI,0.37982762685451427
AMT,PLD,0.36875179991196066
AMT,BMY,0.3485671304654345
AMT,VZ,0.33907620769915603
AMT,PKG,0.32306789943783054
AMT,SNPS,0.3156398295973093
AMT,MRK,0.31143765799759865
AMT,LNT,0.30991525054422725
AMT,CNP,0.3091950830917511
AMT,EQIX,0.3060210947101839
GILD,PRGO,0.47469740629028284
GILD,WBA,0.4707092444240941
GILD,CELG,0.46937528902894043
GILD,HBI,0.4646067287379594
GILD,HSIC,0.45486692839996173
GILD,AKAM,0.4333374861280032
GILD,FOX,0.4314973577286562
GILD,DIS,0.42616924204467255
GILD,ADP,0.42328955142056285
GILD,MMM,0.4226457089500395
GILD,LLL,0.41843200485895204
GILD,UAA,0.4127978097703777
GILD,WHR,0.4125096904047161
GILD,AMGN,0.4109640294478544
GILD,IR,0.40918041909061226
GILD,WLTW,0.407913621721593
GILD,MDT,0.400425300748657
GILD,JNJ,0.3328767354451958
GILD,AGN,0.35206250293346775
GILD,CAH,0.3016335770022747
UPS,JBHT,0.7065669147965314
UPS,CINF,0.6605170668295722
UPS,FDX,0.6443150067344233
UPS,UNP,0.6161300235151626
UPS,ITW,0.6032907837043555
UPS,IVZ,0.599976768511375
UPS,ROK,0.5953884665517102
UPS,TMK,0.5941321893399942
UPS,MET,0.5688826887359143
UPS,IP,0.54772065771513
UPS,EXPD,0.5437628434772087
UPS,LKQ,0.5320276751946432
UPS,L,0.5282355107342064
UPS,BLK,0.5126872105609481
UPS,PRU,0.511784401912669
UPS,INFO,0.5101829040175436
UPS,PFG,0.5084879986852072
UPS,KMX,0.5081253829783188
UPS,EMN,0.5022308106575339
UPS,DISCA,0.41664191753704277
UPS,BIIB,0.3834287873515697
UPS,FAST,0.47239456956784
UPS,FE,0.4264504336680583
UPS,NSC,0.4920433319229372
UPS,ACN,0.4284461811752595
UPS,DISCK,0.4207258541517566
UPS,IR,0.497177802648021
UPS,PCAR,0.42650842497876945
UPS,PKG,0.46186911734860076
UPS,KSU,0.43051648257455394
UNH,SYK,0.5769980815859747
UNH,HUM,0.5246668475154125
UNH,CI,0.4641440609278792
UNH,D,0.4601569802913991
UNH,FISV,0.45925099305099665
UNH,ANTM,0.45435425279634317
UNH,WMT,0.4385097159628385
UNH,INFO,0.4361582743460619
UNH,DGX,0.42745517293441426
UNH,SJM,0.42330708571056497
UNH,LH,0.42254695401661635
UNH,NDAQ,0.41515610871350456
UNH,CHD,0.4105930368933893
UNH,HSY,0.40061854290183396
UNH,GPN,0.39638309543501393
UNH,AXP,0.3810276536495619
UNH,CMS,0.38043956667675777
UNH,HRB,0.3127805930300608
UNH,CNC,0.351965025789177
