source,target,weight
SHW,GS,0.4710034146001344
SHW,TXN,0.4662144698888782
SHW,NSC,0.4547479153595823
SHW,MCD,0.4495476451881749
SHW,XLNX,0.4390664403344763
SHW,F,0.43852339606508967
SHW,KMB,0.4305185571474283
SHW,SWK,0.4289224940218073
SHW,CSX,0.4226620849958263
VLO,ANDV,0.7993124889765255
VLO,PSX,0.7774057000270752
VLO,MPC,0.756829249283339
VLO,MON,0.5892866163101443
VLO,SYK,0.5626044964954116
VLO,SRCL,0.5615505829070624
VLO,EXPE,0.5531720957536085
VLO,DRE,0.5471670170869883
VLO,BEN,0.5450318071584733
VLO,FIS,0.5396621359783519
VLO,PAYX,0.5393146051212825
VLO,CAH,0.5388270222774724
VLO,RE,0.5367334491899235
VLO,CINF,0.5345192440732052
VLO,TSCO,0.533040485048116
VLO,MMC,0.5304113154655656
VLO,TRV,0.5291463343027806
VLO,EBAY,0.249592432350233
CA,VRSN,0.7265774628141768
CA,KMB,0.7172422143268121
CA,BEN,0.7075229608686333
CA,L,0.7052125460157844
CA,MMM,0.6958743812574475
CA,MMC,0.6913089116065821
CA,TRV,0.6873263483754416
CA,CL,0.685707440712122
CA,ADP,0.6770951535268322
CA,CB,0.6764223807085319
CA,AMP,0.6762540525870244
CA,MA,0.6731298122810532
CA,CVS,0.6718314792865946
CA,RE,0.6605504530203663
CA,ITW,0.659840236946743
CA,ADSK,0.6563868940561304
CA,HSIC,0.653285713974654
CA,BRK.B,0.6486327274576679
CA,AIZ,0.623401410114767
CA,SYMC,0.5376835028348902
CA,AAP,0.5428574470415733
CA,CVX,0.5677604538024068
FITB,STI,0.8772356130160811
FITB,HBAN,0.8439689794596971
FITB,RF,0.8366251661375536
FITB,KEY,0.8291795002461414
FITB,PNC,0.8250180806669664
FITB,BBT,0.8003797999040875
FITB,JPM,0.7483818395115629
FITB,MET,0.7400571818711121
FITB,MTB,0.7303867746984115
FITB,USB,0.7287670814133346
FITB,C,0.7228718662763192
FITB,CMA,0.7228334425918481
FITB,PRU,0.7222163963540978
FITB,COF,0.7112960000949429
FITB,MS,0.7020576058193457
FITB,NTRS,0.6916866281581031
FITB,HUM,0.23042439511461543
FITB,WMB,0.3348574294953889
CF,GOOG,0.7378208106634532
CF,GOOGL,0.7300236202494804
CF,ILMN,0.6769885095776124
CF,PGR,0.5991591090506322
CF,KSU,0.5796527443836198
CF,MOS,0.48678808795581796
CF,TSCO,0.48503658364559843
CF,MS,0.4769444865189414
CF,GS,0.47159055938502925
CF,GE,0.46648874804441137
CF,HON,0.45962040379694813
CF,PSX,0.44312040153403276
CF,FMC,0.4426901138749415
CF,LRCX,0.44128874784127936
CF,MDT,0.4406855512711217
CF,IPG,0.4318432295306469
CF,EBAY,0.43133681935917584
CF,C,0.4216297600535269
IVZ,AMG,0.7867495233620799
IVZ,BLK,0.7423170564925409
IVZ,MMC,0.7270324462967797
IVZ,NTRS,0.6832882584975779
IVZ,IPG,0.6765939394719656
IVZ,BEN,0.6724231339269616
IVZ,MS,0.6683689805001166
IVZ,GE,0.6633781124569976
IVZ,TMK,0.661605076025266
IVZ,RJF,0.6567773390809838
IVZ,BRK.B,0.6508756272238724
IVZ,C,0.6490150438983878
IVZ,DFS,0.6474031661244708
IVZ,STT,0.6469837950607698
IVZ,BK,0.6467625301472252
IVZ,TXT,0.6467512145178695
IVZ,JPM,0.644204362487903
IVZ,RSG,0.6409805485178117
IVZ,EQIX,0.6007638338196231
IVZ,HRL,0.5694272833418113
IVZ,LKQ,0.42713080239354567
IVZ,HRS,0.6063130382446986
IVZ,WAT,0.633012113872486
IVZ,SEE,0.621349005801209
IVZ,ESRX,0.613529806293272
IVZ,STX,0.5603767082491401
IVZ,ABC,0.5351075245845625
D,NEE,0.8456521220099769
D,SCG,0.8186587425165402
D,CMS,0.8083753062831421
D,LNT,0.807045327576132
D,AEE,0.8064992846135003
D,ES,0.8044291356437692
D,XEL,0.803666104510699
D,SRE,0.8027533186404192
D,DUK,0.7986892660017768
D,PEG,0.7663158018753681
D,AEP,0.7614017445680232
D,PNW,0.7524441552284891
D,KIM,0.7120353453610597
D,SO,0.7023048571244481
D,CNP,0.6976242333216829
D,FE,0.6894280108254963
D,PPL,0.6163878377744988
D,AWK,0.6769311907978388
UAL,AAL,0.932005979589761
UAL,DAL,0.8603790598039288
UAL,LUV,0.8395291671107793
UAL,ALK,0.7581434509853692
UAL,LOW,0.6416153226270541
UAL,ISRG,0.5395422390698398
UAL,CCL,0.5066069222930264
UAL,JBHT,0.4859819296434863
UAL,HD,0.4841444942934346
UAL,HOLX,0.4821786493984924
UAL,SBUX,0.4485802819371727
UAL,VMC,0.4352050183254943
UAL,DLTR,0.4345485175484348
UAL,SWKS,0.43199385274537044
UAL,TSCO,0.43165521393073975
UAL,AGN,0.4282293616807221
CPB,KO,0.6718032564012811
CPB,K,0.666892903744139
CPB,BXP,0.6640351984797764
CPB,GIS,0.6472886193959829
CPB,KMB,0.6318789094358896
CPB,COST,0.6263016300566701
CPB,GGP,0.6248376809128598
CPB,CL,0.6243623421010147
CPB,EXR,0.6227488259367865
CPB,PSA,0.6210895925780152
CPB,XL,0.620428866471327
CPB,LNT,0.6193356245808018
CPB,VNO,0.6179872585818592
CPB,CHD,0.6179502034706466
CPB,SPG,0.6073934891212867
CPB,EXPE,0.6055409737033637
CPB,DLR,0.6035920640511094
CPB,CMS,0.6013418692040396
CPB,NWL,0.6007598509750156
CPB,HSY,0.5460271266588009
CPB,CAG,0.3703189016154826
CPB,SJM,0.5876379665638403
CPB,DE,0.38574628332509514
XEL,CMS,0.9197677898081722
XEL,LNT,0.9190034940327536
XEL,AEE,0.9061218653325768
XEL,PNW,0.9009365845142041
XEL,AEP,0.8897752652730222
XEL,DUK,0.8784878489909386
XEL,SCG,0.8702708224844636
XEL,NEE,0.845230358459155
XEL,PEG,0.8373088796510033
XEL,ES,0.8249020480351344
XEL,ETR,0.8086131507747428
XEL,AWK,0.7977643558338722
XEL,FE,0.781958175898508
XEL,SRE,0.7759709617254764
XEL,CNP,0.7383876434738673
XEL,PPL,0.7178885387130154
XEL,AES,0.5333306807134055
XEL,SO,0.7417659914199037
ALGN,RJF,0.6024630567930069
ALGN,AMP,0.5617165991547125
ALGN,NTRS,0.5459159239306928
ALGN,HSIC,0.5458030142886429
ALGN,COO,0.5415578060911247
ALGN,DVA,0.539936949983801
ALGN,MDT,0.5396115234119824
ALGN,VAR,0.5322311646945336
ALGN,APD,0.5273836014749551
ALGN,GS,0.5270158355167339
ALGN,RE,0.52687813483674
ALGN,ACN,0.5242344357837426
ALGN,BEN,0.5190528805211987
ALGN,MHK,0.5148702047297731
ALGN,IPG,0.5139198855924335
ALGN,NEM,0.26355465638649994
BLL,TWX,0.6892919454905878
BLL,HSIC,0.6871225914293121
BLL,EFX,0.6737437063485767
BLL,TSCO,0.6708303008175489
BLL,COL,0.6688785077135468
BLL,BEN,0.646100635022601
BLL,ADP,0.6361679203643782
BLL,VRSN,0.6349674295453077
BLL,ROP,0.6301875184090847
BLL,DFS,0.6285090986562394
BLL,FISV,0.6203082357900477
BLL,FLIR,0.6106529528113464
BLL,MMC,0.6095408807400333
BLL,RHI,0.6044545666624858
BLL,NLSN,0.6041302523853815
BLL,JNJ,0.6035015771152583
BLL,MTD,0.6006160532700393
BLL,FIS,0.5974365438813005
BLL,EBAY,0.2687255041316564
BLL,CAG,0.3413829937412764
BLL,INFO,0.4926243337605674
BLL,DISCK,0.4519200623824401
BLL,SNI,0.5618217420180439
BLL,F,0.5133270240689627
BLL,HRS,0.5761433807167635
BLL,M,0.49703835052754475
FE,AEP,0.8253654889898403
FE,LNT,0.811128331527251
FE,CMS,0.795821573755499
FE,AEE,0.7928248201514211
FE,SRE,0.7896143838474466
FE,PEG,0.7847666882514654
FE,NEE,0.7792730101830716
FE,PNW,0.7628535969329273
FE,SCG,0.7511990675410087
FE,DUK,0.7282864937037437
FE,ES,0.7231432912263608
FE,VNO,0.7110665614750634
FE,CNP,0.6713291854826468
FE,ETR,0.6646139684394399
FE,DISCK,0.49830170650734623
FE,INTC,0.561986752238998
FE,NRG,0.5620829047841285
FE,PPL,0.6137112819059293
FE,SO,0.6591942063232878
COO,DVA,0.5792784695737141
COO,ABT,0.5438847900111737
COO,MMC,0.5410804766116152
COO,VZ,0.5407555963367521
COO,MMM,0.5368517833414637
COO,NOC,0.5342854201248042
COO,FISV,0.533831578970219
COO,MDT,0.5234372316416857
COO,FIS,0.5209864564009222
COO,MCO,0.5193278894956324
COO,SYK,0.5177306785361606
COO,SBUX,0.5111712414626948
COO,MTD,0.5108917431944708
COO,CVS,0.5090091422237891
COO,NLSN,0.5051680448861581
COO,HSIC,0.5003592286708178
COO,PSX,0.49781487050962175
COO,CAG,0.3415760731164987
SBUX,HSIC,0.8101970279131305
SBUX,SYK,0.7663608746801904
SBUX,VRSN,0.7442264945999776
SBUX,EW,0.7382802432217395
SBUX,MMC,0.7238527154174699
SBUX,NLSN,0.7232884599066091
SBUX,CVS,0.7152495445766709
SBUX,TSCO,0.7142186311010734
SBUX,MDT,0.6898414797016102
SBUX,MMM,0.686066495774334
SBUX,CL,0.6843805398069751
SBUX,MA,0.6838221655892266
SBUX,ADP,0.6826755520224906
SBUX,PAYX,0.6816253079272353
SBUX,EFX,0.6776490713167599
SBUX,AMP,0.6766296969062431
SBUX,JPM,0.6756366080405032
SBUX,TMO,0.6616806733481122
SBUX,DHI,0.5958733946919471
SBUX,INCY,0.6383800433089477
SBUX,HD,0.6727098170830363
SBUX,AMAT,0.5512121395980725
SBUX,MPC,0.5959789263653332
SBUX,GD,0.6309032595331242
SBUX,PX,0.5847651451062945
SBUX,AMZN,0.6421750672453433
SBUX,MNST,0.31386665331792973
SBUX,TSS,0.6188091922151899
SBUX,PKI,0.6542458181416054
SBUX,UHS,0.5176916430641276
SBUX,CHRW,0.5849463859284774
SBUX,FB,0.5609461471657967
SBUX,NRG,0.547884984831769
SBUX,PSX,0.6496193497306715
SBUX,ALK,0.5634263207864656
SBUX,DRI,0.6077019464959182
SBUX,REGN,0.6002138461767365
SBUX,VAR,0.6694252739586363
SBUX,AAL,0.45293525539322455
SBUX,HCA,0.4539567880494467
SBUX,CBS,0.5801889848096915
SBUX,ANSS,0.6327535407703021
SBUX,AAP,0.5631818389045086
SBUX,DAL,0.5378178040365542
SBUX,ISRG,0.6264153154211591
SBUX,NKE,0.639251446744695
SBUX,PFE,0.6613513887736417
SBUX,ALXN,0.6619354021326138
SBUX,ZBH,0.6244551169733431
SBUX,HBI,0.6591929128074341
SBUX,BDX,0.6555764467026509
SBUX,BSX,0.5974403288075618
SBUX,MYL,0.4206971989006436
SBUX,UAA,0.5681050096189495
TDG,SNA,0.6457402846995474
TDG,ILMN,0.6398299644773826
TDG,SEE,0.6316117007567748
TDG,FISV,0.6291618018018864
TDG,IR,0.6135044495387566
TDG,VRSN,0.6119333396130163
TDG,TMO,0.6004852059158575
TDG,LEG,0.5998486581139135
TDG,MMM,0.5961368842512298
TDG,HSIC,0.5961031351901237
TDG,DVA,0.5869203857954705
TDG,RHI,0.5854542491310388
TDG,AOS,0.5800783676960629
TDG,IP,0.5796993626744495
TDG,DPS,0.5788908296230257
TDG,INCY,0.5769544566765916
TDG,CCL,0.5761336769168887
TDG,KR,0.5720435042998091
TDG,ANTM,0.38900001373594734
TDG,CAG,0.35757402644581915
TDG,AYI,0.5163255162487544
TDG,WU,0.4790198978443239
TDG,NVDA,0.35348318224030695
TDG,HCA,0.39233470654393543
TDG,PKG,0.5585859181150683
TDG,CNC,0.39787706115362853
AEE,LNT,0.93048221497341
AEE,SCG,0.9277252538495914
AEE,PNW,0.8887360890789263
AEE,CMS,0.8757025621759793
AEE,ES,0.8673053183817705
AEE,AEP,0.8620642472910889
AEE,DUK,0.8604888975935168
AEE,NEE,0.8518432724169452
AEE,PEG,0.8217367913831868
AEE,ETR,0.7899697359197313
AEE,SRE,0.7890044236709718
AEE,SO,0.7770365821495528
AEE,CNP,0.6740118930568396
AEE,PPL,0.683041740502662
AEE,AES,0.5128966855185983
AEE,AWK,0.7451951253392158
AEE,CTL,0.47959790131069835
AEE,K,0.6148213134921489
LMT,NOC,0.8284186724405145
LMT,CHD,0.7882580062709058
LMT,BA,0.7688623872395869
LMT,CAH,0.7354744154772498
LMT,MDT,0.7210976622366216
LMT,KMB,0.7152977746101314
LMT,BRK.B,0.7140461051954304
LMT,VRSN,0.7094016561632489
LMT,AMGN,0.6997136039045742
LMT,ACN,0.6923287807382071
LMT,MMC,0.6916763117669781
LMT,JNJ,0.6868543744013853
LMT,OMC,0.6851544810829372
LMT,HSIC,0.6818762069472818
LMT,KIM,0.6818415352305972
LMT,CL,0.6790419016366736
LMT,AAPL,0.6322354101872393
LMT,HAS,0.5316077104638912
LMT,IQV,0.5802770007083818
LMT,NEM,0.2771672788852278
LMT,AMZN,0.6136522983914224
LMT,CDNS,0.5442678415541913
LMT,CMG,0.5067819277351405
LMT,IR,0.6776307783781813
LMT,BMY,0.54631226917189
LMT,ISRG,0.5621027489549962
LMT,ZBH,0.6489494508350905
LMT,ADSK,0.6171882286823427
LMT,ABC,0.5171945968154803
SIG,AIG,0.6434118841135584
SIG,TSCO,0.6355155261341274
SIG,GS,0.6165583590377767
SIG,JPM,0.6020878892869683
SIG,TEL,0.5980792533493385
SIG,GM,0.5961050727251394
SIG,MTD,0.5929106002948139
SIG,MET,0.5873940160209868
SIG,HD,0.5872338583016639
SIG,LNC,0.5851617150591807
SIG,JWN,0.5839994156656247
SIG,HOG,0.5839818752824796
SIG,NSC,0.582276368040887
SIG,MOS,0.5806400607054948
SIG,NTRS,0.5796981873649347
SIG,PKI,0.5781795337684198
SIG,GE,0.574520588754278
SIG,PVH,0.40760032261754797
SIG,YUM,0.5621947071357757
SIG,AMD,0.30920961291148474
SIG,CHRW,0.5304847127781884
SIG,KSS,0.29632659307515025
SIG,URI,0.4070474357601089
PVH,RL,0.6200915497968654
PVH,DG,0.5840387606648866
PVH,NUE,0.5282025555249189
PVH,TWX,0.46059809366415866
PVH,SNI,0.43484609577756095
PVH,PPL,0.42832775356156944
PVH,MTD,0.4052462618011132
PVH,BF.B,0.40408537851827975
PVH,HBI,0.39917455802483365
PVH,CBS,0.398965435409525
PVH,RJF,0.3921296973599068
PVH,ETFC,0.39156446160644204
PVH,TSCO,0.38685045413800373
PVH,AZO,0.38591470040063985
PVH,EMN,0.38132549318600845
GOOGL,GOOG,0.9940504953310514
GOOGL,PGR,0.6722077571699523
GOOGL,KSU,0.6496600831828857
GOOGL,FB,0.605386442731406
GOOGL,HON,0.5418038898240113
GOOGL,ILMN,0.5323409630420095
GOOGL,AMZN,0.5178060833336185
GOOGL,XRX,0.5032645206857934
GOOGL,GE,0.43919467830934256
GOOGL,TSCO,0.42357408214863185
GOOGL,MDT,0.4178230149362369
GOOGL,CMA,0.40818645056632086
GOOGL,PCLN,0.399689044692839
GOOGL,MS,0.39154418050536943
GOOGL,BDX,0.38074050888414745
GOOGL,AAPL,0.3784417751382694
GOOGL,CTL,0.37823766430084027
GOOGL,OMC,0.37158694435451717
GOOGL,KHC,0.3142111934892885
INTU,CL,0.6799074847260923
INTU,ACN,0.6684228683489177
INTU,ADP,0.6565794696596083
INTU,HSIC,0.6475785203469682
INTU,AMP,0.6418940990487706
INTU,ROP,0.6397329204076921
INTU,CHD,0.6279221678630426
INTU,MMC,0.6254883315543207
INTU,MDT,0.6224456796636868
INTU,BRK.B,0.6215974100157975
INTU,BA,0.6177686587161322
INTU,L,0.6135626481323229
INTU,BEN,0.6128515921855295
INTU,AON,0.6115626657120384
INTU,CTSH,0.6108767545011783
INTU,MHK,0.6097438833855485
INTU,ADBE,0.5825414430528276
INTU,HRS,0.595436864268036
INTU,DE,0.3930301159609949
INTU,ISRG,0.5702712421770758
TJX,ROST,0.7087040177831664
TJX,JNJ,0.698175174947929
TJX,FL,0.6892931268163162
TJX,MCD,0.6704986631747479
TJX,BRK.B,0.6584115603921248
TJX,RHI,0.6512049298701551
TJX,MHK,0.6499143412828053
TJX,MMM,0.6482160921755711
TJX,RE,0.6478188543671747
TJX,MMC,0.6471378366863687
TJX,CINF,0.6421018586947991
TJX,KMB,0.640183550850811
TJX,TRV,0.6272848470260297
TJX,TMK,0.6216694799990443
TJX,MA,0.6203438945217595
TJX,EQIX,0.4862623449478384
TJX,JWN,0.6060006597904151
TJX,LKQ,0.462639164841397
TJX,KSS,0.26921930347613676
TJX,M,0.46777338486115394
TJX,BMY,0.6075656068907951
TJX,ABC,0.5437262021082271
AAPL,TXN,0.762180868426723
AAPL,ITW,0.7035867192697244
AAPL,ROP,0.7011419746755297
AAPL,AKAM,0.6958405884494119
AAPL,APD,0.694248651983617
AAPL,NWL,0.6736989345842724
AAPL,DFS,0.6664654326601596
AAPL,HON,0.6652135551304745
AAPL,SWKS,0.6635542129862578
AAPL,AON,0.6633512953052402
AAPL,IR,0.6621556325050664
AAPL,FB,0.6507636826640097
AAPL,KMB,0.6431101784763845
AAPL,ECL,0.64262180970209
AAPL,MHK,0.6379472299336826
AAPL,TSCO,0.6371450312923661
AAPL,EXPE,0.6264321320782906
AAPL,HAS,0.44655751888732426
AAPL,IQV,0.5861254210470799
AAPL,MPC,0.586956314202223
AAPL,ADI,0.5801762235138852
AAPL,CMI,0.5924890693611259
AAPL,INTC,0.5833168002328933
AAPL,REGN,0.5573629889637434
AAPL,XLNX,0.6227626767775517
AAPL,PH,0.5763590181837498
AAPL,PCLN,0.5447455688454209
AAPL,IDXX,0.38392332181993816
KMB,PG,0.8631260459228799
KMB,CL,0.8483450652856745
KMB,DPS,0.816910945866686
KMB,COST,0.7939985681242597
KMB,KO,0.7912266620037173
KMB,GIS,0.7888176945472645
KMB,JNJ,0.7868644180976342
KMB,CHD,0.7745018351654821
KMB,PEP,0.7703670900688528
KMB,MMM,0.7468276885603232
KMB,BXP,0.7439623869265918
KMB,NOC,0.7421035666509632
KMB,VRSN,0.7390177673947057
KMB,TRV,0.7378045518155216
KMB,ITW,0.7350626313946834
KMB,KIM,0.7317896204721519
KMB,DRE,0.7253250819386857
KMB,REG,0.7223629863096344
KMB,BRK.B,0.7213051922442351
KMB,TAP,0.5467049966609495
KMB,ANDV,0.5880647198440335
KMB,SNA,0.6991058263305862
KMB,KR,0.6618154861699352
KMB,KHC,0.32806849438305147
KMB,BA,0.7186125751013912
KMB,HON,0.7107773311686553
KMB,MPC,0.5865542523745804
KMB,CSCO,0.6410053962899461
KMB,RE,0.7153582357945488
KMB,WY,0.5861549299427602
KMB,SJM,0.5781772590786348
KMB,WU,0.4586512855052652
KMB,CB,0.6990743288811989
KMB,VZ,0.6044130116720169
KMB,PGR,0.6297756279769359
KMB,CINF,0.7149290225133942
KMB,IR,0.6423327593349654
KMB,OMC,0.6950716762404628
KMB,MO,0.7140897715880108
KMB,MCD,0.5619260567766408
KMB,BF.B,0.5941553096378924
KMB,CVS,0.7148765696197381
KMB,WMT,0.5316203892828406
KMB,ROST,0.5700851766254282
KMB,K,0.6684202888254821
KMB,XL,0.6347088529165991
KMB,SYY,0.4430943378941785
KMB,COL,0.6871539428840931
KMB,FISV,0.6993317066057096
KMB,ADSK,0.5970036825890243
KMB,IP,0.569585700531979
LNC,PRU,0.8822390069522462
LNC,MET,0.8788081643027854
LNC,NTRS,0.85856459749083
LNC,RJF,0.8397134459397979
LNC,TMK,0.8255860170130298
LNC,SCHW,0.7978328230602693
LNC,BK,0.7964628153016213
LNC,JPM,0.7946185246197076
LNC,STT,0.7803725815032833
LNC,C,0.7688050696532275
LNC,L,0.7576629367171953
LNC,MS,0.7512739481701283
LNC,PNC,0.7418818262891906
LNC,AMP,0.7346284856431666
LNC,AIZ,0.7341110224280931
LNC,MMC,0.7301293416049943
LNC,ETFC,0.7228877733317328
LNC,EMN,0.5001544307193234
LNC,VIAB,0.6488625917280976
LNC,TSS,0.7003695051980334
LNC,AIG,0.6956784575379762
LNC,ICE,0.5093212465407112
LNC,CRM,0.3824838277499158
LNC,HII,0.4055568118263098
LNC,EL,0.5452577012144243
LNC,AFL,0.6888826721640204
LNC,RF,0.6918084868001364
LNC,CMA,0.6082728005191929
LNC,COF,0.7076072104771862
VNO,REG,0.9128993137023512
VNO,BXP,0.8910447386867122
VNO,AVB,0.8774118066307588
VNO,ESS,0.8765013295904615
VNO,KIM,0.8743400310576999
VNO,O,0.874220018290511
VNO,EQR,0.867061007673675
VNO,HCP,0.8602990285119826
VNO,SPG,0.8598329256023514
VNO,SLG,0.8590052362339639
VNO,DRE,0.8494678330008675
VNO,PSA,0.8478160231167411
VNO,FRT,0.8412701959725807
VNO,GGP,0.839719194482222
VNO,ARE,0.8298828306428634
VNO,MAA,0.8297957648742027
VNO,HCN,0.7872870613957932
VNO,PG,0.653919334493309
VNO,CBG,0.6133732061622504
VNO,KR,0.6279619459584116
VNO,PEG,0.6906898206790264
VNO,SRE,0.719176149805408
VNO,NEE,0.763167688329256
VNO,WY,0.5822252340091022
VNO,TRIP,0.4530285297637549
VNO,MAC,0.497997529344833
VNO,DLR,0.6865341393137588
VNO,UNP,0.5007855122296272
VNO,MO,0.6527710123403684
VNO,BF.B,0.5950718419756285
VNO,EXR,0.7434314824395816
VNO,CTL,0.5002491335511808
VNO,CSX,0.6364645783203423
VNO,K,0.6253989830847192
VNO,CCI,0.6567466011411717
VNO,SBAC,0.5048402498130469
VNO,IRM,0.5358147331505849
VNO,VTR,0.7865213986159335
APA,MRO,0.7549377872960529
APA,EOG,0.7161270977963499
APA,OXY,0.7091720635806612
APA,HP,0.7091035806716585
APA,COP,0.6932348635093158
APA,NBL,0.6908890987611045
APA,PXD,0.6548399691724859
APA,FTI,0.638271103867808
APA,EQT,0.6182171844163965
APA,RRC,0.6136814591930199
APA,SLB,0.6072967154472811
APA,NFX,0.5873269392057178
APA,CHK,0.568030791672567
APA,CXO,0.5467747249064485
APA,EBAY,0.29253749214761265
APA,NOV,0.48666608124073246
APA,COG,0.46165014140533955
APA,DISCK,0.4539134402203118
APA,FLS,0.4843340937362291
PG,CL,0.840869811181434
PG,PEP,0.756931340978342
PG,KO,0.7531931977685742
PG,DPS,0.7491158603555609
PG,GIS,0.7422259480339144
PG,COST,0.7394601082036911
PG,CHD,0.732317899607914
PG,JNJ,0.6909477691744638
PG,MO,0.6889267433362427
PG,MMM,0.6696325233602907
PG,SPG,0.6599126842530042
PG,ITW,0.6585736391321997
PG,NOC,0.6522075707789056
PG,KIM,0.6476417134321645
PG,TAP,0.5165110398911307
PG,HSY,0.539789638976688
PG,KR,0.6334098770059262
PG,SJM,0.555245517625088
PG,EL,0.5399551558779386
PG,STZ,0.63184555883005
PG,WMT,0.5568164520620198
PG,BAX,0.3026576867592707
PG,K,0.6243124711101926
TAP,BF.B,0.6532935198235643
TAP,JNJ,0.6178275372124928
TAP,KO,0.5813613008006737
TAP,NOC,0.5642511237682379
TAP,RHI,0.5558988812543302
TAP,DPS,0.5380734437386715
TAP,CHD,0.5374361549752372
TAP,PEP,0.5248075738151657
TAP,BA,0.5228454881980691
TAP,OMC,0.5215269707036416
TAP,ACN,0.5120845412942266
TAP,KR,0.5067463589543005
TAP,CB,0.5052962636682624
TAP,MMM,0.5050965734070373
TAP,JCI,0.4921636060199595
TAP,KORS,0.22322427405451611
TAP,GPS,0.4868890195140138
TAP,CMG,0.47908766744081743
TAP,SYY,0.4341512250633136
WHR,IDXX,0.6892978465677402
WHR,TPR,0.612984005720497
WHR,ECL,0.5850326413490922
WHR,PH,0.5606600058555734
WHR,CHRW,0.5257865410642738
WHR,TSCO,0.5229329035643958
WHR,HD,0.4988420198729132
WHR,TEL,0.4847138934002207
WHR,NWL,0.48128579183429077
WHR,SNA,0.4641289807316416
WHR,ALK,0.46137070393678337
WHR,AIG,0.45782466263888794
WHR,CMI,0.4419429596456734
WHR,BA,0.4386443621663347
WHR,NKE,0.43761621349161434
WHR,OMC,0.43507783149995133
WHR,KMI,0.4349345075805157
WHR,CCL,0.4321277510322379
WHR,EBAY,0.2806126156995876
TMO,SYK,0.7425868585102614
TMO,A,0.737514269221607
TMO,AMGN,0.7321794792380275
TMO,DFS,0.717349540341884
TMO,MDT,0.7093492331500423
TMO,MMC,0.7029772349254543
TMO,SNA,0.6846522525174442
TMO,IPG,0.6747721015906227
TMO,CCL,0.674054803637775
TMO,PSX,0.6704921796263871
TMO,VRSN,0.6696422703174967
TMO,TMK,0.6680045628429008
TMO,ITW,0.666858173247798
TMO,PKI,0.6644118235274116
TMO,MTD,0.6628476648143439
TMO,DPS,0.6605943583343259
TMO,BA,0.6554456729942506
TMO,NWL,0.648672237778538
TMO,DHI,0.6074571564195779
TMO,INCY,0.567899695870701
TMO,EW,0.6135295627372456
TMO,AMAT,0.5398283474175766
TMO,MPC,0.6467905258345705
TMO,AMZN,0.6261091850661277
TMO,HRL,0.549513350083735
TMO,LH,0.5361587371167391
TMO,AYI,0.5203876762512927
TMO,LEN,0.5065914100302676
TMO,REGN,0.5954871476375244
TMO,HCA,0.42242113601123565
TMO,MOS,0.5820486135499213
TMO,PKG,0.5443284010404955
TMO,AGN,0.6256209629193741
TMO,RHT,0.6044222924545873
TMO,PHM,0.5779641452143264
TMO,ILMN,0.5701121409870303
BWA,GM,0.7555104350165678
BWA,ROP,0.6653413349220278
BWA,APD,0.6646956675825655
BWA,FLR,0.6533860400003639
BWA,SWK,0.6452937440378788
BWA,PPG,0.6371230592936487
BWA,TSCO,0.6309297227364679
BWA,KLAC,0.6258155816955011
BWA,LRCX,0.6211262562824778
BWA,F,0.6198079847694801
BWA,AOS,0.6194628475785355
BWA,GS,0.6164864283964862
BWA,HON,0.6095381899984278
BWA,MTD,0.6084470822673437
BWA,TEL,0.6041116122918974
BWA,ITW,0.5956216554863998
BWA,TXN,0.5891180852139482
BWA,PWR,0.585582113353342
BWA,SNA,0.5770533929464521
BWA,NUE,0.5688822258345907
BWA,TPR,0.4514069695218489
BWA,HOG,0.48295280584133665
BWA,CAT,0.564500863871036
BWA,EL,0.5410058049558215
BWA,GRMN,0.5482167022029494
BWA,ARNC,0.5682190488873939
YUM,NWL,0.6649214952444067
YUM,PKI,0.6637551392829036
YUM,LEG,0.6637301848619431
YUM,DHI,0.6053885515146998
YUM,PHM,0.5942966592050438
YUM,MOS,0.5843434822898282
YUM,NKE,0.5842408005976291
YUM,ARNC,0.5708576305955049
YUM,TWX,0.566840266008626
YUM,HD,0.5594913387952716
YUM,WAT,0.5588947865079774
YUM,TEL,0.5583377214088645
YUM,MHK,0.5489731551115491
YUM,NSC,0.5416062537293405
YUM,CSX,0.5398600164106022
YUM,FDX,0.5345447565443322
YUM,AOS,0.5296492590035228
YUM,MNST,0.3312228498810377
BBT,STI,0.8869692421808208
BBT,KEY,0.8689266676930333
BBT,PNC,0.8583639309447906
BBT,RF,0.804217560505891
BBT,HBAN,0.8038671798299293
BBT,MTB,0.7909969521611624
BBT,USB,0.7845756324837319
BBT,NTRS,0.7836266798445822
BBT,CMA,0.7752498046998225
BBT,JPM,0.7643603901436324
BBT,MET,0.7338276196578823
BBT,PRU,0.7291748324324412
BBT,BK,0.7052246933391021
BBT,TMK,0.7044879657367856
BBT,SNI,0.49241250920741375
BBT,NI,0.2667172458960641
BBT,BBY,0.4847004467663222
ANDV,PSX,0.7189340862228273
ANDV,MPC,0.6616258478238317
ANDV,PAYX,0.6358851852716652
ANDV,BEN,0.6219283164699149
ANDV,SRCL,0.6183114866447794
ANDV,TRV,0.6142925617449232
ANDV,EFX,0.6051915916036413
ANDV,CINF,0.6035667165677464
ANDV,JNJ,0.5924687392743035
ANDV,ADP,0.5840891420211716
ANDV,MON,0.5819847203784356
ANDV,BLK,0.5818133298126612
ANDV,LEG,0.5709390576230478
