source,target,weight
MAT,MHK,0.7811275824526046
MAT,PCLN,0.7709128345412224
MAT,LKQ,0.7612618438147387
MAT,ETN,0.7563760917859292
MAT,IVZ,0.7531611069847375
MAT,EL,0.7478589990293147
MAT,WHR,0.7385006662605414
MAT,TEL,0.7294856640834027
MAT,BLK,0.7263864688787809
MAT,ADSK,0.7224235587162594
MAT,PVH,0.7210347680331076
MAT,PH,0.7186249753375356
MAT,FLR,0.7183289269168817
MAT,WY,0.7158802006715704
MAT,SWK,0.7124307570775921
MAT,EFX,0.7112056232728015
MAT,FMC,0.7107219544414018
MAT,ITW,0.709945152759799
MAT,HAS,0.6246486533684965
MAT,MON,0.507962389418465
MAT,FFIV,0.5463007657251733
MAT,PPL,0.6197561058348312
MAT,NWL,0.7006788581849034
MAT,OXY,0.6853489642459988
KMX,GM,0.6556342489824323
KMX,NAVI,0.6133716843037761
KMX,TIF,0.5975423890415426
KMX,BWA,0.5966824214955937
KMX,DHI,0.5917841566537777
KMX,GPS,0.588951594120429
KMX,WU,0.5856976734707919
KMX,GT,0.5815254031948984
KMX,FDX,0.579422743936019
KMX,LEN,0.5790865214383228
KMX,F,0.5745754139280663
KMX,PHM,0.574278629074577
KMX,PNR,0.5741052405239955
KMX,URI,0.5689050807454544
KMX,CBG,0.5612074609164499
KMX,EMR,0.5601732177963532
KMX,BEN,0.5552773156742227
KMX,M,0.552751971283467
KMX,ANTM,0.4918905929993969
KMX,KSS,0.5405864938133529
KMX,BBY,0.44170960669042203
EXPD,ECL,0.7329855398817763
EXPD,HRS,0.6578998341811477
EXPD,SWK,0.6342907004434596
EXPD,IDXX,0.6334232929614918
EXPD,MMC,0.6314852579633833
EXPD,AON,0.6253953516846149
EXPD,ETN,0.61913196240895
EXPD,DISCK,0.6188109938702104
EXPD,BLK,0.6107476010141053
EXPD,ROK,0.6015372058171743
EXPD,CB,0.5974953883670354
EXPD,AFL,0.5972121361076757
EXPD,HIG,0.5965522791113315
EXPD,ABC,0.5949553387398578
EXPD,MCO,0.5671317796264835
EXPD,CAH,0.56524250929122
EXPD,LMT,0.5127653571393568
EXPD,CVS,0.3886059991196396
DGX,LH,0.8114526838575831
DGX,DVA,0.7496074948502616
DGX,ZTS,0.722960338683634
DGX,PKI,0.711883113352593
DGX,MTD,0.7070646380510925
DGX,TMK,0.680449042027258
DGX,VRSN,0.6781071337602651
DGX,CTSH,0.6761353669875766
DGX,EXPE,0.6712152144782773
DGX,MCO,0.6710542775670626
DGX,UHS,0.6661933888536948
DGX,TMO,0.6642902251610417
DGX,SNPS,0.6637540587659032
DGX,OMC,0.6615271982684328
DGX,ABT,0.6604742296057867
DGX,CA,0.6580630048344918
DGX,RMD,0.6523025652851151
DGX,BDX,0.6520966002218892
DGX,BSX,0.6489069355850879
DGX,ROP,0.5203259464561942
DGX,CNC,0.4709201092260603
PBCT,FITB,0.9186294670074
PBCT,KEY,0.9178651437593709
PBCT,STI,0.9070303500207445
PBCT,CMA,0.8935392943635724
PBCT,NTRS,0.8871735094003874
PBCT,BBT,0.877782008746196
PBCT,PNC,0.876510923416559
PBCT,AMP,0.8728545853757108
PBCT,RF,0.8702046461006082
PBCT,HBAN,0.8649098214236809
PBCT,SCHW,0.8589658393171811
PBCT,USB,0.8550954486838683
PBCT,IVZ,0.8543358859910624
PBCT,BK,0.85426089392524
PBCT,JPM,0.8499839124803102
PBCT,MCO,0.8472471421976625
PBCT,PRU,0.8371682789946767
PBCT,NAVI,0.7581077150682548
PBCT,UAL,0.7386629401092648
PBCT,SIG,0.5058405513335303
PBCT,PVH,0.7644550303634043
PBCT,MPC,0.5934795014205922
PBCT,MTB,0.8203519424278815
PBCT,NTAP,0.7755470840959846
PBCT,MLM,0.5830426261657358
PBCT,UHS,0.5878908354146029
PBCT,AYI,0.7276725984124799
PBCT,CDNS,0.5769197000019862
PBCT,HPE,0.7148766900112167
PBCT,NWS,0.7537479145341767
PBCT,IR,0.7945206510412246
PBCT,AXP,0.8361406444596985
PBCT,CME,0.6317116746393484
PBCT,NWSA,0.7626387341480066
PBCT,CSX,0.7244997089323044
PBCT,ESRX,0.7183698580456398
PBCT,WDC,0.6917203615996101
PBCT,VMC,0.5548986610628596
PBCT,COF,0.8305287481998581
PBCT,UAA,0.5580794824885265
NAVI,COF,0.8058959009202417
NAVI,KEY,0.7996039734254355
NAVI,CMA,0.7984193715083946
NAVI,AXP,0.7963740957603178
NAVI,DFS,0.7908679106609616
NAVI,RF,0.7900511343857894
NAVI,AMP,0.7826857329782747
NAVI,MS,0.7810201095156665
NAVI,STI,0.7799500086778826
NAVI,FITB,0.7787128051277782
NAVI,AMG,0.7781630551928616
NAVI,RJF,0.7770979848718806
NAVI,ETFC,0.7734115222368615
NAVI,HBAN,0.7652194164572691
NAVI,BWA,0.7643271674290789
NAVI,PFG,0.7618011802425223
NAVI,PNC,0.761221537692848
NAVI,WU,0.7585009078469774
NAVI,UAL,0.7554850045428775
NAVI,GM,0.7537483283654928
NAVI,WY,0.7527301318343494
NAVI,LUV,0.5362760380825317
NAVI,HPQ,0.6676213671620539
NAVI,RL,0.6966502171570179
NAVI,HPE,0.7100266333250514
NAVI,HOG,0.5362053767821431
NAVI,AAL,0.7260749222049938
NAVI,ARNC,0.6616328068396077
NAVI,CHK,0.5314010430144208
NAVI,HBI,0.4622520539379765
PFG,AMP,0.9134832931397188
PFG,MS,0.9069704410630913
PFG,RJF,0.8979306841742742
PFG,IVZ,0.8922754233468797
PFG,AMG,0.8912091980216676
PFG,LNC,0.8905289849357959
PFG,JPM,0.8893803463614066
PFG,ETFC,0.8869003268559607
PFG,BEN,0.8845237331088852
PFG,NTRS,0.8787363003667239
PFG,USB,0.8757576641706764
PFG,TMK,0.8703357916586447
PFG,SCHW,0.8694622890318586
PFG,PNC,0.8689375523770447
PFG,C,0.8673589815518722
PFG,RF,0.8666195022727333
PFG,CMA,0.8622422020477072
PFG,FITB,0.8616405216224832
PFG,PRU,0.8562443578828294
PFG,VLO,0.45572637278546146
PFG,CA,0.7633331325604938
PFG,ALGN,0.7119411661698319
PFG,SIG,0.5131964617855517
PFG,GOOGL,0.6841620364886174
PFG,TMO,0.8081892965232784
PFG,BWA,0.7934456124499568
PFG,GS,0.847302807980853
PFG,NSC,0.6927594386132402
PFG,HAS,0.6150911485552851
PFG,AIZ,0.7358174828896334
PFG,GM,0.7587322590345131
PFG,MTD,0.8267839685060175
PFG,FDX,0.7236257189218054
PFG,ACN,0.7480007335439605
PFG,QCOM,0.6590347548849236
PFG,TIF,0.6946194528982844
PFG,BLK,0.8537279332809699
PFG,TEL,0.8167426354480612
PFG,XRX,0.7551954479571006
PFG,GOOG,0.700623810900973
PFG,CCL,0.7370112034024362
PFG,BRK.B,0.7603255780083732
PFG,FOX,0.7041492258105349
PFG,VRSN,0.726929610887634
PFG,GT,0.7228000505479837
PFG,F,0.6533104336958145
PFG,PKI,0.745778949921482
PFG,MHK,0.8068075991064338
PFG,LKQ,0.7849340286323924
PFG,RL,0.7046993457072707
PFG,A,0.7889487794647881
PFG,HOG,0.47926707135626156
PFG,NWS,0.7585244490556384
PFG,RMD,0.6977082464413791
PFG,NWL,0.7221919884685847
PFG,NLSN,0.7117285188290582
PFG,AXP,0.8182905645405256
PFG,NWSA,0.7734061446089477
PFG,CTXS,0.743923761521475
PFG,MSI,0.7559929478938126
PFG,L,0.8444726641155762
PFG,LUK,0.8238174511089735
PFG,DAL,0.6834917670690827
PFG,ZBH,0.6715642763888032
PFG,RHT,0.7294758718561986
PFG,KSU,0.73803258309504
PFG,ORCL,0.6515035799998744
PFG,HBI,0.4668891103399256
PFG,PCLN,0.7775707618639525
PFG,PNR,0.7861700595073002
LLL,HON,0.6304594194027132
LLL,HII,0.5889511934178268
LLL,TJX,0.5851904298261944
LLL,MDT,0.5677300400537945
LLL,VAR,0.5633072972507418
LLL,ADM,0.5616871789078175
LLL,NOC,0.5481638451963354
LLL,MDLZ,0.5440000026972176
LLL,TMO,0.540501007443289
LLL,MHK,0.5386345654704381
LLL,APD,0.5384982148104307
LLL,GE,0.5365900289932006
LLL,IFF,0.5363585995596865
LLL,TAP,0.52704422462134
LLL,DLR,0.47167266276058045
SHW,IPG,0.6025625210439832
SHW,INTC,0.5794699015084261
SHW,NOC,0.5753026345111999
SHW,UNP,0.5438964716163186
SHW,SNA,0.5312561222459022
SHW,LUV,0.5244688198328689
SHW,OMC,0.5065368126353179
SHW,ALB,0.5053445205541071
SHW,ACN,0.49106464452679904
SHW,ISRG,0.47895144429597136
SHW,NUE,0.46352454160174905
SHW,HON,0.46253854168175174
SHW,CAH,0.460581611270112
SHW,MHK,0.4604205905846172
SHW,ZBH,0.4602818656231333
SHW,VRSN,0.45780328325461633
SHW,TSCO,0.4395136864103134
WLTW,MMC,0.8302625006461776
WLTW,IVZ,0.7778545690922668
WLTW,FLR,0.7776000534447824
WLTW,IFF,0.7719530113154881
WLTW,LUK,0.7686947671136632
WLTW,SWK,0.7612398969281897
WLTW,EXPE,0.7526673498077258
WLTW,PPG,0.7497355888095522
WLTW,AON,0.7454828621482764
WLTW,WHR,0.7413654674090002
WLTW,JPM,0.7377245990994589
WLTW,ACN,0.7343973047841923
WLTW,CMA,0.7314614465367544
WLTW,MS,0.7314291753318549
WLTW,ETN,0.7310389529956847
WLTW,EL,0.7302441617573611
WLTW,TRIP,0.5274394752883022
WLTW,FFIV,0.5417999526253778
WLTW,HII,0.48143151372115434
WLTW,BMY,0.44134318233659536
WLTW,LEG,0.727265248678532
VLO,ANDV,0.823477333183046
VLO,MPC,0.73943527004368
VLO,PSX,0.7250611295805172
VLO,PRU,0.5233485931904672
VLO,MET,0.5165108476551992
VLO,LNC,0.5130856272311967
VLO,AIG,0.5050378466702682
VLO,ZTS,0.49931661827408436
VLO,MAS,0.4891587064524751
VLO,ALGN,0.4693571352294294
VLO,MCHP,0.46489509445553706
VLO,C,0.4552385260199896
VLO,TXN,0.45284351151042407
VLO,FIS,0.4510940093960546
VLO,RF,0.4503312332952594
VLO,APA,0.4501693872407071
VLO,FTV,0.3211529749003134
CA,TMO,0.8041396681567858
CA,OMC,0.8039637442924329
CA,TEL,0.8010687093544162
CA,AXP,0.7668672598372228
CA,MCO,0.7624574118121619
CA,EFX,0.7601544102176244
CA,PCLN,0.7595432585859124
CA,IVZ,0.759391018133541
CA,MTD,0.7567377782041125
CA,PPG,0.7565133520220584
CA,BK,0.7522291808980901
CA,AMP,0.7508439916364054
CA,MHK,0.7478815898489948
CA,EXPE,0.7474512301905522
CA,ADSK,0.7467917249099033
CA,IPG,0.7373988440822694
CA,KORS,0.612783544559819
CA,TPR,0.6773977470488252
CA,FLIR,0.6868694409198975
CA,AMZN,0.6271321721639065
CA,VRSN,0.7109200469139589
CA,INTC,0.7447629664615385
CA,PPL,0.6218457361787504
CA,KSS,0.5163293229208152
CA,M,0.5996030400293196
CA,TWX,0.67280106145235
CA,NVDA,0.43967022791995813
CA,PFE,0.6096283927151105
CA,SEE,0.739723166930199
FITB,BBT,0.9549330893565455
FITB,STI,0.9479759754288661
FITB,HBAN,0.9445156266852998
FITB,KEY,0.9443246386518005
FITB,RF,0.9427567373447354
FITB,NTRS,0.9387906495181623
FITB,PNC,0.9382419959490802
FITB,CMA,0.9261073803018992
FITB,JPM,0.9226150835890251
FITB,AMP,0.9192162521044229
FITB,USB,0.9159706178588699
FITB,LNC,0.910413258760295
FITB,BK,0.9066849632210291
FITB,C,0.9027154116874365
FITB,ETFC,0.9026812020867718
FITB,PRU,0.8991605604392434
FITB,IVZ,0.8740770097202585
FITB,UAL,0.7418676964279488
FITB,SIG,0.4972941767077789
FITB,TMO,0.8067254928252009
FITB,GS,0.8394125103017267
FITB,ALB,0.6908761356463732
FITB,RJF,0.894541420612589
FITB,STT,0.810931769780184
FITB,BLK,0.8394105927463058
FITB,XRX,0.7703613456851841
FITB,MTB,0.8838498668377361
FITB,MET,0.8310520826944707
FITB,MCO,0.8488334264184358
FITB,HPE,0.7213628001793181
FITB,SCHW,0.8990514698161148
FITB,TMK,0.86469365888058
FITB,NWS,0.7546314814385895
FITB,AXP,0.8408713647787658
FITB,CME,0.48391662061615703
FITB,NWSA,0.777157732164211
FITB,L,0.8632251639459534
FITB,LUK,0.8053178595333687
FITB,CSX,0.7518385768557146
FITB,AMG,0.8724932645550876
FITB,DFS,0.8549377218539603
FITB,ADSK,0.803780705846024
FITB,PNR,0.7933540735819639
FITB,URI,0.7006831031285351
FITB,COF,0.8657057278922163
FITB,LOW,0.5401020301977628
FITB,ABC,0.5681847482413708
CF,MOS,0.7847940004800761
CF,PWR,0.6884937224991804
CF,MET,0.6084501594772004
CF,COP,0.6072024211568882
CF,NOV,0.6030092703918364
CF,ALB,0.5832477937755741
CF,HP,0.5808545869827955
CF,LNC,0.5662177579827896
CF,NBL,0.565627089307207
CF,FTI,0.5554659652891101
CF,NSC,0.5524753440512978
CF,CAT,0.5523296085722139
CF,TRIP,0.5479516386094669
CF,PRU,0.5463329986849625
CF,FMC,0.5449275428139818
CF,FLS,0.5427638266094801
CF,ETN,0.5410996344903669
CF,BBY,0.47938191535886837
IVZ,AMP,0.9316345030395232
IVZ,AMG,0.9257873359907121
IVZ,CMA,0.9071399722807002
IVZ,RJF,0.9036361292998861
IVZ,NTRS,0.9003763808371028
IVZ,MS,0.896844842811364
IVZ,SCHW,0.8947068855550938
IVZ,BLK,0.8936793354590086
IVZ,LNC,0.8899855575057853
IVZ,MCO,0.8845626911072637
IVZ,ETFC,0.8836546266017223
IVZ,BK,0.8816009488707998
IVZ,RF,0.8788878371587348
IVZ,BEN,0.8771175321958222
IVZ,PNC,0.8765486392122067
IVZ,BBT,0.8687641466186565
IVZ,PVH,0.7969989310735495
IVZ,WHR,0.805910300143477
IVZ,TMO,0.8091785388116021
IVZ,BWA,0.7741424195964621
IVZ,YUM,0.7414794062963537
IVZ,INCY,0.6344518416596193
IVZ,ALB,0.6842048630329972
IVZ,EBAY,0.564453765802138
IVZ,CBG,0.8380144297831431
IVZ,SWKS,0.6640410876692275
IVZ,EXPE,0.8004545223697612
IVZ,GM,0.6888953461042152
IVZ,FLR,0.8219117766573848
IVZ,MTD,0.7694733727546949
IVZ,FDX,0.7345296572744355
IVZ,QCOM,0.69217072073684
IVZ,AMAT,0.6164884678002005
IVZ,STT,0.8186257814619327
IVZ,CSCO,0.71512054182207
IVZ,SWK,0.7829704783165303
IVZ,TEL,0.839281748819062
IVZ,XRX,0.778149190289535
IVZ,CCL,0.7225701393711249
IVZ,VIAB,0.6167219738195511
IVZ,ADI,0.7750580119259601
IVZ,MET,0.8119300784825921
IVZ,WY,0.7758385162252648
IVZ,CTSH,0.7608093733658716
IVZ,NTAP,0.79668681954145
IVZ,GT,0.7101937295909535
IVZ,ABT,0.7435387780317996
IVZ,TRIP,0.524439016408101
IVZ,MHK,0.8129617828095219
IVZ,GPN,0.7460609926843732
IVZ,LKQ,0.7704172952857126
IVZ,AIG,0.8302474764127044
IVZ,MON,0.5385151278226631
IVZ,RL,0.7006296351391845
IVZ,ICE,0.674174607080346
IVZ,HPE,0.7293227734515606
IVZ,CRM,0.709211526840221
IVZ,A,0.8186630149047619
IVZ,NWS,0.7857546109713341
IVZ,PPG,0.821771720557663
IVZ,ADM,0.7455389551146707
IVZ,IR,0.7862708239613667
IVZ,FMC,0.789342771067334
IVZ,NLSN,0.7486395893528328
IVZ,TXT,0.7503053182047752
IVZ,NWSA,0.7878606784312463
IVZ,FLS,0.7796800084200991
IVZ,EL,0.7877964778880816
IVZ,MSI,0.7556575255088875
IVZ,GRMN,0.5946044820793616
IVZ,JCI,0.7053835309642903
IVZ,LUK,0.8199266217614237
IVZ,SLG,0.6966494532092125
IVZ,ALXN,0.5593484416912404
IVZ,RHT,0.7539959562112469
IVZ,STX,0.5964757719174976
IVZ,XL,0.6414576222971894
IVZ,LRCX,0.7253119332060832
IVZ,ORCL,0.6947531163260072
IVZ,ILMN,0.6310797983484332
IVZ,PCLN,0.7902227267232717
IVZ,ADSK,0.844158451439988
IVZ,MYL,0.6666941124874368
IVZ,IT,0.6946528312923375
D,AEP,0.8426344430340701
D,XEL,0.8364779676049112
D,SCG,0.8356057387144872
D,CMS,0.8066998262643343
D,PNW,0.8030506848859345
D,AEE,0.7907555657741006
D,SO,0.788775259496478
D,NEE,0.7803085307903486
D,DUK,0.7751853353110981
D,ES,0.766756644678093
D,ETR,0.7619055031370507
D,PEG,0.7481167465969787
D,SRE,0.7236206131237056
D,AWK,0.7160861240719136
D,NI,0.6982018749087442
D,FE,0.6496065813330305
D,DRE,0.6078093627416786
D,ESS,0.402281931570058
D,CNP,0.6663893095462136
D,REG,0.6300805935720212
D,FRT,0.6493229777996742
D,VZ,0.4376893428873384
D,MO,0.6179628757050473
D,HCN,0.6234052250798161
D,WMT,0.3978204151913898
D,MAA,0.44782045096768086
D,VTR,0.5898272862266394
UAL,AAL,0.9258066459366655
UAL,DAL,0.9099133929026777
UAL,AMP,0.7971245098026699
UAL,ADSK,0.7782425114311597
UAL,LUV,0.7674129465953295
UAL,TMO,0.761191124334904
UAL,BK,0.7561903505707223
UAL,CMA,0.7543867793366204
UAL,ALK,0.752758225141268
UAL,AXP,0.7497830667209804
UAL,CCL,0.7471889731438324
UAL,TEL,0.7451070600014809
UAL,RF,0.7363893537047893
UAL,C,0.7353346816797741
UAL,SIG,0.5357695554568594
UAL,ANDV,0.5929250308257591
UAL,TPR,0.6852463402551842
UAL,MPC,0.6497671245310711
UAL,RL,0.7172543231122267
UAL,NKE,0.588104029035725
UAL,STX,0.6907429665496562
CPB,GIS,0.7130477318612978
CPB,K,0.70858748826997
CPB,DPS,0.6903353140079563
CPB,MO,0.6408523397623577
CPB,PEP,0.6387891939401125
CPB,ROST,0.5942513185466668
CPB,CHD,0.5839093587814818
CPB,ES,0.5781007864576271
CPB,TSN,0.5769279646546273
CPB,SYY,0.5748655464006855
CPB,HSY,0.5609429907505957
CPB,AEP,0.5499201972368268
CPB,SO,0.5495050955221573
CPB,PNW,0.5472612535324357
CPB,KHC,0.5420678897899192
CPB,AWK,0.5409028942419473
CPB,CMS,0.5406378926411922
CPB,LNT,0.41781753555894374
CPB,KR,0.31844346582810434
CPB,SJM,0.4782964930631849
XEL,CMS,0.9543315261485409
XEL,SCG,0.9314943039585426
XEL,AEP,0.9303323737974947
XEL,PNW,0.929300068694541
XEL,ES,0.9174546922400798
XEL,DUK,0.8896063255985046
XEL,AEE,0.8678429960320526
XEL,SO,0.8563398326314651
XEL,AWK,0.8352070615210672
XEL,NEE,0.807831382111178
XEL,NI,0.7788267492947064
XEL,PEG,0.760886052506891
XEL,SRE,0.7375747701976344
XEL,ETR,0.728703127482572
XEL,FE,0.562660621272991
XEL,HSY,0.44814297628256355
XEL,SJM,0.515211222927873
XEL,HRL,0.6066899784501222
XEL,CNP,0.5643119383082744
XEL,REG,0.6078772089429393
XEL,FRT,0.6239782810192478
XEL,VZ,0.49304690751030783
XEL,MO,0.7012421495282265
XEL,DPS,0.5452654747208705
XEL,DLTR,0.3776133486760322
XEL,DG,0.458090475010031
XEL,O,0.6611408959211971
XEL,SYY,0.5795595827359636
XEL,GIS,0.5648592847126213
XEL,VTR,0.6262160141299786
ALGN,NWL,0.7559549380351994
ALGN,GOOG,0.7269705418942702
ALGN,MTD,0.7229026043344515
ALGN,GOOGL,0.7041491713559314
ALGN,PKI,0.7030621325477184
ALGN,LKQ,0.6938535198244677
ALGN,IT,0.6670636948651579
ALGN,VRSN,0.6597624183092371
ALGN,NWSA,0.6522297604700156
ALGN,RMD,0.6499621624934141
ALGN,NWS,0.6477140791978485
ALGN,ACN,0.6425582510089567
ALGN,PCAR,0.6409307823866972
ALGN,EL,0.6373656613446707
ALGN,LH,0.6344819030217955
ALGN,SNA,0.6336248085611423
ALGN,COO,0.5086980133068562
ALGN,MPC,0.6127551646402655
ALGN,TSCO,0.4163956937817628
ALGN,ABBV,0.5416685809198453
ALGN,HOG,0.5570293955336361
ALGN,REGN,0.5441677297899267
ALGN,IDXX,0.4354678439165883
BLL,WU,0.6977529678217579
BLL,PH,0.6971752704503901
BLL,ANSS,0.6593094342056915
BLL,LUK,0.626761531592722
BLL,LEG,0.5979877412267932
BLL,MSI,0.5359181887038831
BLL,EXPE,0.5303851416975836
BLL,MMC,0.5289961340691471
BLL,ITW,0.5275894608636021
BLL,SNPS,0.5202600899752855
BLL,CTSH,0.5180968620397335
BLL,PGR,0.5163426743728059
BLL,IFF,0.5133040621173325
BLL,CHD,0.4595205869028673
FE,ETR,0.6985388024224739
FE,HCN,0.6680194433202329
FE,CNP,0.6336864694101546
FE,DUK,0.6270775767100296
FE,SRE,0.6152163507016544
FE,PNW,0.6043246659408473
FE,PEG,0.5822264201283943
FE,AEP,0.5797494254198009
FE,HCP,0.5769745933673738
FE,AEE,0.5612368763909515
FE,FRT,0.5453296841759947
FE,SO,0.5395700929478093
FE,DRE,0.5341202015573093
FE,NEE,0.5315912012924868
FE,DLR,0.47231834007028545
FE,VZ,0.4506556867107136
COO,DVA,0.5921867504821394
COO,AYI,0.5794743861320384
COO,HD,0.5786729600892944
COO,AZO,0.5539430525849868
COO,ADI,0.5477415745082218
COO,FIS,0.5422351381340913
COO,WAT,0.5406975039559233
COO,MPC,0.5377723016516334
COO,IQV,0.5240407379464125
COO,BSX,0.5191509173602957
COO,LH,0.5163797942941426
COO,INCY,0.5153799819328629
COO,TDG,0.5065390795592805
COO,SNA,0.5062626389902669
COO,LKQ,0.49838580347686884
COO,TMO,0.4972423015801771
SBUX,EFX,0.6641938026489667
SBUX,ADSK,0.634672403083126
SBUX,MCO,0.634047496227639
SBUX,BAX,0.6309595209452759
SBUX,NLSN,0.6276885886820828
SBUX,FLIR,0.6269816403300654
SBUX,ORCL,0.6210616379687828
SBUX,FIS,0.6153924431891805
SBUX,TMK,0.6147962269596464
SBUX,YUM,0.6142582229835841
SBUX,BLK,0.606324207259463
SBUX,INTU,0.6019083214955616
SBUX,MS,0.5984323723455441
SBUX,CTXS,0.5969017495541928
SBUX,ISRG,0.5963925536802127
SBUX,BDX,0.5955316081214894
SBUX,EXPE,0.5948907818926118
SBUX,NKE,0.5565585345019038
SBUX,PFE,0.5798896575689094
SBUX,IRM,0.4508935137838414
TDG,ADI,0.7642271347717957
TDG,MHK,0.757202173349212
TDG,XLNX,0.7265835332559915
TDG,MCO,0.7244823292130678
TDG,TMO,0.7238830714941165
TDG,CMA,0.7185762517678881
TDG,TMK,0.717795570072898
TDG,MAS,0.7161544086966694
TDG,CBG,0.7160535514566966
TDG,A,0.7158262444041796
TDG,AMG,0.7110112153510227
TDG,SNA,0.710260366004711
TDG,FIS,0.7058433515854419
TDG,VRSN,0.7054070241986062
TDG,APD,0.703001243106251
TDG,GPN,0.7016255736413518
TDG,AFL,0.7010729264464206
TDG,MCHP,0.6999760950855172
TDG,DHI,0.6933620716252794
TDG,IQV,0.6865001215586551
TDG,ZTS,0.6405752655190179
TDG,MON,0.5395791787072869
TDG,FFIV,0.5397174221335126
TDG,NVDA,0.48217702303841514
TDG,RRC,0.43903110024777986
TDG,AGN,0.5170171166889956
AEE,CMS,0.822916833896922
AEE,SCG,0.817155753782867
AEE,AEP,0.8127203013401975
AEE,PNW,0.7878553872297703
AEE,ES,0.7858674797636097
AEE,SRE,0.7658402740441075
AEE,SO,0.7471241560385544
AEE,DUK,0.7188206617911468
AEE,NEE,0.7083758500521227
AEE,AWK,0.7041572556050202
AEE,ETR,0.6820101111539887
AEE,PEG,0.681778291751948
AEE,NI,0.6513417779196988
AEE,SJM,0.5392775824341768
AEE,CNP,0.5522248843155726
AEE,VZ,0.4947971757234414
LMT,NOC,0.730988807411323
LMT,CINF,0.575847493495956
LMT,RSG,0.5709979895940751
LMT,BRK.B,0.5684629048823008
LMT,KMB,0.5610162354441276
LMT,GD,0.5539115124886707
LMT,MMM,0.5498959784954247
LMT,PG,0.5237492753269072
LMT,KO,0.5217647918199557
LMT,CB,0.5201246369577824
LMT,ECL,0.5181941007218298
LMT,TRV,0.5076844094902858
LMT,CL,0.49760693960932223
LMT,INTU,0.49721929263215636
LMT,ALL,0.49578832336145884
LMT,PGR,0.490225843463218
LMT,PAYX,0.4889793257733128
LMT,CVS,0.4518591397570782
SIG,DAL,0.5790860752850938
SIG,CCL,0.5660946093665137
SIG,AAL,0.5602842137043111
SIG,C,0.530697474644888
SIG,STI,0.5153577692535458
SIG,AMP,0.5141343388893
SIG,BEN,0.5110993629288266
SIG,RF,0.5104969366373147
SIG,MS,0.507456592274219
SIG,KEY,0.5044318052582899
SIG,DFS,0.49996140063585826
SIG,PX,0.4998290489271186
SIG,HPE,0.49734622785326343
SIG,WY,0.4934077403210763
PVH,A,0.8009065595201466
PVH,MHK,0.7987428465802812
PVH,CMA,0.7975071571543784
PVH,XRX,0.7774434678594689
PVH,ETN,0.7700266833322028
PVH,TEL,0.7680977571780384
PVH,AMP,0.7660222205269608
PVH,BWA,0.7640186018080909
PVH,MGM,0.7620174142034868
PVH,NTRS,0.7616803310973429
PVH,WHR,0.7601279490277624
PVH,ITW,0.7600140082822211
PVH,ADSK,0.7588266408445312
PVH,MCO,0.7579651510686944
PVH,TMO,0.7574108966910562
PVH,TJX,0.6672604760901449
PVH,ALB,0.7396335425013727
PVH,UA,0.604820278965371
PVH,KORS,0.6372815199685979
PVH,TIF,0.7406374369050012
PVH,TPR,0.7397432191999989
PVH,COST,0.3507146421989872
PVH,HPQ,0.7231735022890233
PVH,RL,0.747894142846357
PVH,FB,0.6080145272963903
PVH,ADM,0.7212957637003644
PVH,DRI,0.4182760473703503
PVH,CTXS,0.7370657445891782
PVH,CTL,0.6207087543566358
PVH,AGN,0.5282785635107505
PVH,NKE,0.548678549781344
PVH,HBI,0.5746437259085642
GOOGL,GOOG,0.9846374496220374
GOOGL,MTD,0.7265687125450548
GOOGL,RMD,0.7112524939925724
GOOGL,AMGN,0.6815721724385867
GOOGL,NWL,0.6758260459873634
GOOGL,MHK,0.6554656424263243
GOOGL,PKI,0.6524073943013966
GOOGL,TMO,0.6478803734372846
GOOGL,BEN,0.6367880638187798
GOOGL,LKQ,0.6360595517599289
GOOGL,AMG,0.635590142423287
GOOGL,AMZN,0.6336002212485544
GOOGL,BLK,0.6315284540968391
GOOGL,FLIR,0.6245646293899761
GOOGL,BRK.B,0.6242601700741511
GOOGL,ABT,0.6237022786438516
GOOGL,MSI,0.6194454279290886
GOOGL,AAPL,0.4923296414303669
GOOGL,ESS,0.40055021396557233
GOOGL,REGN,0.5457600400515586
INTU,ANSS,0.7607109001867705
INTU,ADBE,0.7549699560270983
INTU,SNPS,0.737062900595992
INTU,CB,0.7315110445696887
INTU,CINF,0.7308053850430938
INTU,EFX,0.7298451509454341
INTU,SNA,0.7277295168291668
INTU,ADP,0.7238267659333345
INTU,MMC,0.7188809203364082
INTU,CTXS,0.7126254545753357
INTU,INTC,0.7122965252849411
INTU,MDLZ,0.7031316698087726
INTU,GPN,0.7008258432921864
INTU,TRV,0.6956081648756973
INTU,EXPE,0.6848214167397105
INTU,ACN,0.6768929623411867
INTU,MCO,0.673159204564263
INTU,RSG,0.6003639270646796
INTU,EQIX,0.6091701059602179
INTU,PAYX,0.6666998410125405
INTU,CDNS,0.6191185693283123
INTU,NVDA,0.40479326983272784
TJX,TPR,0.6919546251269866
TJX,IFF,0.6827608620872102
TJX,DVA,0.6759423706900018
TJX,EFX,0.6519998731844305
TJX,TMO,0.6416298384619626
TJX,APD,0.6353074325892853
TJX,FL,0.6297429703328754
TJX,MHK,0.6276372435100508
TJX,SNA,0.626526395750956
TJX,WHR,0.6252703405148236
TJX,EMR,0.6238301754128853
TJX,JCI,0.6229323284351551
TJX,PH,0.6187648306235265
