source,target,weight
SHW,WAT,0.5888310426170003
SHW,CVS,0.6215306961305438
SHW,STZ,0.6158398853057458
SHW,ISRG,0.593947499116507
SHW,AGN,0.572264474668814
SHW,SEE,0.5313707861623375
SHW,ZBH,0.5605590511158393
SHW,SYY,0.5481175638543937
SHW,BDX,0.6301240543658823
SHW,ABC,0.6260204530883382
VLO,MPC,0.8434543765347076
VLO,PSX,0.8017941540040384
VLO,ANDV,0.6106933260412574
VLO,KMI,0.6046295110742526
VLO,WMB,0.5972847621097461
VLO,FLR,0.5770701437801828
VLO,MRO,0.5620908659335901
VLO,PH,0.5601317431685996
VLO,UNP,0.557110744010239
VLO,ROK,0.5570103633412111
VLO,VMC,0.5484077310398152
VLO,CVX,0.5451075541630945
VLO,SLB,0.5429186439033381
VLO,OXY,0.5389275319370374
VLO,COP,0.5256155568279025
VLO,EOG,0.5147184877921189
CA,FISV,0.6591351441720058
CA,FIS,0.6298395677648815
CA,FITB,0.5989049760167441
CA,ADSK,0.5922698183424012
CA,ETFC,0.5900792303965622
CA,ACN,0.5888908741063618
CA,CTSH,0.5791760358653183
CA,CTXS,0.554156910565263
CA,LMT,0.5504770985180962
CA,PNC,0.5400539234986995
CA,GPN,0.5389856039879466
CA,TXT,0.5376730136422603
CA,MTD,0.5368007626194388
CA,ANSS,0.5359976286685852
CA,BBT,0.5321720314046149
CA,HON,0.5310731810254068
CA,RMD,0.4305940304435063
FITB,BBT,0.8983439298588757
FITB,PNC,0.8847250608620583
FITB,RF,0.8716854028924129
FITB,MTB,0.8710007214484737
FITB,SCHW,0.8554216492018907
FITB,STI,0.852104727320709
FITB,HBAN,0.843200918785215
FITB,CMA,0.8390348282283959
FITB,KEY,0.8377612762208336
FITB,JPM,0.8334230243646338
FITB,MET,0.8232166311386528
FITB,RJF,0.8159242503321695
FITB,C,0.8111364964043055
FITB,MS,0.807228975736733
FITB,LNC,0.8062437429184502
FITB,BK,0.7910678863149617
FITB,GS,0.7896207130390588
FITB,KORS,0.501627147909273
FITB,NUE,0.6189613023775051
FITB,GRMN,0.4807476891150546
FITB,L,0.780560373588792
FITB,CSX,0.6622896047153694
FITB,COF,0.6913128495333275
CF,DOV,0.5589711822917156
CF,WAT,0.5513637178472504
CF,APD,0.5405993693812682
CF,TMO,0.5032865516768763
CF,TXT,0.5014443360135266
CF,ARNC,0.49385720052617393
CF,KO,0.4891036553606351
CF,PH,0.47900959099693924
CF,HSIC,0.47710007871910526
CF,HII,0.4745107246516731
CF,LUK,0.47168977597254386
CF,ACN,0.4709285208059012
CF,LH,0.46734667980272604
CF,PSA,0.4652885432139537
CF,ALL,0.4651940597557196
CF,BWA,0.4645547769022229
IVZ,AMP,0.8937001102731401
IVZ,PNC,0.8551407070454822
IVZ,RJF,0.854214859810092
IVZ,GS,0.853481508391902
IVZ,JPM,0.8483323743244895
IVZ,HBAN,0.8413750323723098
IVZ,BLK,0.8405077218673004
IVZ,USB,0.8403216166425553
IVZ,BEN,0.8381379812818389
IVZ,LNC,0.8353903331668397
IVZ,MS,0.8296477400081357
IVZ,STI,0.8285363157385215
IVZ,C,0.8236433490322455
IVZ,BRK.B,0.8192368448972593
IVZ,CMA,0.8188497789143684
IVZ,MET,0.8099868670002246
IVZ,BK,0.8070505796435026
IVZ,INTU,0.6347363617711315
IVZ,TAP,0.5770432716026254
IVZ,TMO,0.7269633891741624
IVZ,IPG,0.7366038702679505
IVZ,DHI,0.5638393448933599
IVZ,AIZ,0.582761207899259
IVZ,SNPS,0.6748675029976596
IVZ,RHI,0.6953834845593457
IVZ,CBG,0.6759449740248867
IVZ,JNJ,0.6793227037258056
IVZ,BA,0.5017598851912326
IVZ,HD,0.7221068459126712
IVZ,ACN,0.7521871543384834
IVZ,NTRS,0.791482923783485
IVZ,TPR,0.5801984480294243
IVZ,SWK,0.776693037682762
IVZ,NOC,0.6258841056472116
IVZ,TSCO,0.7173828538038645
IVZ,ALL,0.7708642967014951
IVZ,XRX,0.7275665753199414
IVZ,MMM,0.7424204143630737
IVZ,VIAB,0.669219573562785
IVZ,JWN,0.6410950218437913
IVZ,ABBV,0.562258583160506
IVZ,GT,0.564372466090885
IVZ,ABT,0.7098382617022821
IVZ,MHK,0.5038307439625723
IVZ,SYK,0.7577629552125966
IVZ,MCO,0.6133725491900918
IVZ,WU,0.692046761840955
IVZ,CB,0.7849310585459729
IVZ,DE,0.5402123958396378
IVZ,FIS,0.7777570776588892
IVZ,ROP,0.7176271825300562
IVZ,PGR,0.6804373818392323
IVZ,CINF,0.7660680713949805
IVZ,WAT,0.5918882155922345
IVZ,CRM,0.5428235092211321
IVZ,TMK,0.7906276159109976
IVZ,MMC,0.7266020272662649
IVZ,ETFC,0.6634571578812125
IVZ,A,0.7454476395041587
IVZ,HOG,0.695894877321015
IVZ,LEN,0.6076745880025961
IVZ,ADM,0.620677787866903
IVZ,OMC,0.711334367955247
IVZ,SYMC,0.6517728663381317
IVZ,MCD,0.5806734531503833
IVZ,NWL,0.7398219056382678
IVZ,DRI,0.5896338910833167
IVZ,TWX,0.7216917918134186
IVZ,AXP,0.4638061934368807
IVZ,VAR,0.625840348894352
IVZ,CTXS,0.7874650085986978
IVZ,HOLX,0.5251153060179874
IVZ,MSI,0.6392231521411856
IVZ,PCAR,0.627157576815889
IVZ,ANSS,0.7724989479119249
IVZ,TGT,0.673791573217223
IVZ,JCI,0.7416083994031273
IVZ,L,0.7729933426024828
IVZ,FL,0.535318639842979
IVZ,DG,0.5097577278865647
IVZ,MAS,0.7048006136135138
IVZ,BAX,0.7128092203175096
IVZ,TXN,0.7620851160697717
IVZ,CL,0.6606986059169124
IVZ,ARNC,0.5661794125701228
IVZ,NKE,0.676081571910891
IVZ,CHD,0.6534822526829688
IVZ,APD,0.772413953351812
IVZ,AMG,0.7180574182025026
IVZ,PHM,0.6325385111254408
IVZ,HBI,0.5930299991152606
IVZ,LEG,0.6033423887694596
IVZ,FISV,0.7441761838511395
IVZ,ITW,0.7853831530547254
IVZ,MYL,0.6150928508606818
IVZ,COF,0.6975401950473603
IVZ,LOW,0.7441579847529652
IVZ,UAA,0.614235203066144
D,SRE,0.9010852638350049
D,LNT,0.8990675538344685
D,XEL,0.872888653963117
D,NI,0.8718056538169334
D,SCG,0.8707151770073573
D,CMS,0.8679343344691282
D,NEE,0.864711728503092
D,ES,0.8610392683929385
D,AEE,0.8589084790900382
D,AEP,0.8532947045017751
D,PPL,0.8515610367351398
D,DUK,0.8459001450560407
D,PEG,0.844289183497436
D,PNW,0.830978252874448
D,SO,0.8164858649981525
D,CNP,0.7997948732885964
D,FE,0.7131119455444137
D,ETR,0.7458269688984671
D,NRG,0.5332579268994301
D,AES,0.5973233533443871
D,AWK,0.7430745110849003
UAL,DAL,0.8296070538237774
UAL,AAL,0.8218004579801508
UAL,LUV,0.7977791728566288
UAL,ALK,0.7162766287586532
UAL,SWKS,0.6361569645558218
UAL,HD,0.5829698060939806
UAL,RHI,0.5583351617454695
UAL,WMT,0.522653235088109
UAL,NKE,0.5171582120146219
UAL,EQIX,0.5144078819058282
UAL,EW,0.51373159034883
UAL,LOW,0.5126200377272262
UAL,ALL,0.49966229400339474
UAL,UAA,0.4959761042712415
UAL,CHD,0.485368348693806
UAL,TMO,0.4817557550844581
UAL,IT,0.4780876215660486
UAL,WHR,0.4627813023783065
CPB,PEP,0.7356843476920537
CPB,MDLZ,0.6493144177917971
CPB,KR,0.6449500667315893
CPB,PSA,0.6324997221346323
CPB,GIS,0.6293593467978714
CPB,BRK.B,0.6204558653954988
CPB,WMT,0.6200414430912116
CPB,CHD,0.619519855627221
CPB,LMT,0.6173298047751151
CPB,K,0.6117693246859451
CPB,TGT,0.6089252869737464
CPB,DPS,0.6054653726084972
CPB,BF.B,0.5956421943297269
CPB,F,0.5893606529904264
CPB,CI,0.58836077836862
CPB,BLK,0.5878214370792909
CPB,DVA,0.5850894156370663
CPB,CAG,0.47418732191046836
CPB,SJM,0.5803944616874918
CPB,AXP,0.4963565303772627
CPB,HUM,0.5214246369837982
XEL,LNT,0.9339850160167924
XEL,CMS,0.9334745731288134
XEL,AEP,0.9211206028627822
XEL,SCG,0.8984451689185365
XEL,ES,0.8907295919364661
XEL,NEE,0.8834065463843411
XEL,PNW,0.8833399682952239
XEL,DUK,0.8720062480439678
XEL,AEE,0.8681341689428386
XEL,SRE,0.8676416331460576
XEL,PPL,0.8404715026497741
XEL,SO,0.8320990342940222
XEL,NI,0.8320546740959651
XEL,PEG,0.8112933576462458
XEL,FE,0.680205573832098
XEL,ETR,0.7737371507343399
XEL,CNP,0.7250004258988015
XEL,AES,0.5732169791752634
XEL,SRCL,0.6243494261860358
XEL,AWK,0.7616842183258907
ALGN,LEG,0.6561988789622183
ALGN,JCI,0.5310321221434549
ALGN,WMT,0.5072485052929344
ALGN,SYK,0.48830452627763
ALGN,VNO,0.4833069659504689
ALGN,TGT,0.47377541662195893
ALGN,CINF,0.4730269219359787
ALGN,TMO,0.4487900697796637
ALGN,INTC,0.4480306268793246
ALGN,A,0.44793337216668777
ALGN,GS,0.44757143480798983
ALGN,WAT,0.44630362255713246
ALGN,BXP,0.4431967726187163
ALGN,CBG,0.4413276275289585
ALGN,TWX,0.44084413311441306
ALGN,XL,0.3525625406211379
BLL,EL,0.7236621015600164
BLL,MCHP,0.6674562463222115
BLL,SNA,0.6670489747089904
BLL,CBG,0.61844345764617
BLL,ROP,0.6014074802826831
BLL,ITW,0.5903304299421944
BLL,IP,0.586478918906164
BLL,FMC,0.5827232142361962
BLL,KSU,0.5681467629123576
BLL,PPG,0.5664866635144665
BLL,BDX,0.5662555306967337
BLL,ADM,0.5570331621939537
BLL,AMD,0.555931734649889
BLL,UNP,0.5530953279785765
BLL,SRCL,0.551737990802412
BLL,SYK,0.543135639954165
BLL,A,0.542433033052378
FE,LNT,0.7646390162002075
FE,AEP,0.7500573700554581
FE,ES,0.7235467367301107
FE,PEG,0.711852953182397
FE,PPL,0.7090619795383107
FE,AEE,0.6944423127467291
FE,SCG,0.6721048610860743
FE,DUK,0.6712610517516243
FE,NEE,0.6685716732176995
FE,AWK,0.6587589279137875
FE,ETR,0.6496827967960549
FE,CMS,0.6461011740683625
FE,SRE,0.6292418238124383
FE,NI,0.624079591852777
FE,AES,0.5411098570900479
FE,IRM,0.4133956418156858
COO,WAT,0.6336783222142519
COO,BDX,0.6137805297830881
COO,PPG,0.6125495081484683
COO,UAA,0.59334712496462
COO,TXN,0.5901064733051381
COO,EW,0.5875248638099442
COO,A,0.5843786074817783
COO,HRL,0.5834582261148915
COO,MTD,0.5709410294519872
COO,LRCX,0.5554791780915365
COO,HSIC,0.5528107115739241
COO,VMC,0.5466995671805089
COO,AGN,0.5440515811588322
COO,SBAC,0.5435407374624482
COO,SJM,0.5386559975686213
COO,SYK,0.5380456220354183
COO,SIG,0.4524221614000279
COO,AES,0.5233529982235375
COO,ILMN,0.4625651909123415
COO,CNC,0.4762423678238053
SBUX,ETFC,0.655539012748601
SBUX,DRI,0.5660230556742152
SBUX,NKE,0.5614681478594786
SBUX,YUM,0.53486571489235
SBUX,HON,0.5273333740734787
SBUX,LOW,0.49573796652222324
SBUX,TSCO,0.48701211489207674
SBUX,HD,0.4802468756393574
SBUX,DLTR,0.4763176602824543
SBUX,SBAC,0.47596893790419303
SBUX,COF,0.4750787541140703
SBUX,BBT,0.4704319635620463
SBUX,UAA,0.4677570880407858
SBUX,ADBE,0.39773172149232733
TDG,LMT,0.5564745193862858
TDG,RHI,0.5456855004087602
TDG,TXT,0.5213672948583807
TDG,ACN,0.5176552386052036
TDG,SWKS,0.5070920110955563
TDG,AAPL,0.48005504275704497
TDG,CI,0.4750049565485674
TDG,SWK,0.4702594984201858
TDG,HII,0.4657377032324338
TDG,PPG,0.45937428470553815
TDG,FISV,0.45453297882306937
TDG,HUM,0.451452797164545
TDG,ANTM,0.4507116258126158
TDG,CNC,0.4479256623177684
TDG,ADP,0.44701896036362493
TDG,APD,0.44701583842910586
AEE,LNT,0.9106221745744618
AEE,CMS,0.8941670083092018
AEE,ES,0.8791009023116452
AEE,AEP,0.8519582470765529
AEE,NEE,0.8494762964939789
AEE,PNW,0.8489878475364976
AEE,SCG,0.8465813133156788
AEE,SRE,0.8423801991981394
AEE,NI,0.8406860260978204
AEE,PEG,0.8182274238990017
AEE,PPL,0.7960346580382323
AEE,AWK,0.7718185498275585
AEE,DUK,0.7700600655290203
AEE,CNP,0.7676581205352403
AEE,ETR,0.7494670408131141
AEE,DLR,0.6032252912534063
AEE,AES,0.5981804687956997
AEE,DVA,0.6380737613472162
AEE,SRCL,0.6401646652589115
AEE,SO,0.7536888207798981
AEE,BSX,0.3900972846605082
LMT,ACN,0.7972334135654798
LMT,COL,0.7534165464209559
LMT,GD,0.7429407831534512
LMT,FISV,0.7409701634924953
LMT,FIS,0.7318110049867285
LMT,GS,0.7216714680267354
LMT,MMM,0.7190949062314635
LMT,XRX,0.7174500174797913
LMT,ITW,0.7166651884802451
LMT,NOC,0.7131748184072977
LMT,SWK,0.6990707326996923
LMT,CTSH,0.6886761473681802
LMT,ANSS,0.677599701354885
LMT,INTC,0.6733951575987216
LMT,RHI,0.6661535868614329
LMT,SWKS,0.5663479387937845
LMT,FDX,0.6245774444148402
LMT,BA,0.5003522287625981
LMT,ANTM,0.6626295864667208
LMT,AMAT,0.6554415313727535
LMT,FB,0.561321805820378
LMT,HII,0.6049290001698117
LMT,PEP,0.6579880812190647
LMT,VAR,0.5580656641064189
LMT,UTX,0.6611260955556345
LMT,MDLZ,0.6602333305101907
LMT,DAL,0.479485282331507
LMT,CI,0.6589589203636517
LMT,STX,0.5412322541451353
LMT,WDC,0.586750811981296
SIG,GPS,0.592575685633587
SIG,TGT,0.5217175471892398
SIG,JWN,0.5064399859436575
SIG,MYL,0.50554158990572
SIG,NSC,0.4990709362568552
SIG,PVH,0.49777707261021054
SIG,MGM,0.4881213697632447
SIG,M,0.4844371303810002
SIG,TJX,0.4782612058515933
SIG,ROST,0.46821800966816357
SIG,ZBH,0.46193286283923785
SIG,TXN,0.4574658271512938
SIG,AGN,0.4509337865116241
SIG,LRCX,0.44909103573472486
SIG,FL,0.4487688737022765
PVH,RL,0.6569984822640625
PVH,CMG,0.5805205794168388
PVH,FL,0.5644496000216909
PVH,C,0.5487075684643056
PVH,TSCO,0.5472169097478945
PVH,UAA,0.5443932531195899
PVH,M,0.5416412190056761
PVH,ADM,0.53806221790368
PVH,JBHT,0.5362047540074147
PVH,KORS,0.5257834599212347
PVH,NTRS,0.5210895145591153
PVH,TJX,0.5147370493562843
GOOGL,GOOG,0.9908545962017458
GOOGL,AMZN,0.7025343143763516
GOOGL,IR,0.5902727542527036
GOOGL,PKI,0.5090065252582765
GOOGL,PCLN,0.5027195910161523
GOOGL,AMG,0.4910182632145606
GOOGL,ECL,0.48721721174626664
GOOGL,GE,0.4707907433180012
GOOGL,ICE,0.463747832110876
GOOGL,BBT,0.46094790445116507
GOOGL,WMB,0.4575289647546358
GOOGL,AIG,0.45044505167899723
GOOGL,EMN,0.45020801107018765
GOOGL,C,0.44910056775057206
GOOGL,BLK,0.44515100358102216
GOOGL,USB,0.4431912205576794
GOOGL,VRSN,0.4424637404519694
INTU,SYMC,0.6804089085336823
INTU,EQIX,0.6580670051592517
INTU,ADP,0.6520179589669237
INTU,TXN,0.6463116865768627
INTU,JWN,0.6313512247752728
INTU,JBHT,0.6251454768322551
INTU,FIS,0.6037436263359909
INTU,NKE,0.597089186966792
INTU,TSCO,0.5868735446679079
INTU,ANSS,0.585500519666058
INTU,MA,0.5844022620935219
INTU,ALL,0.5785498988793696
INTU,MHK,0.5721242083286477
INTU,CHD,0.5693693472025906
INTU,TMO,0.5632667853318786
INTU,MMC,0.5564342839396816
INTU,PAYX,0.5498446577404872
INTU,ITW,0.5447486639234188
INTU,XRX,0.5441383407820286
INTU,EXPE,0.4635787480571528
INTU,DAL,0.4798635554464551
TJX,ROST,0.7872075379425076
TJX,JWN,0.7548848147885273
TJX,M,0.736736699433865
TJX,TSCO,0.6711322401338766
TJX,SYMC,0.6665073068813024
TJX,LOW,0.6527921142670441
TJX,FL,0.6345947990787031
TJX,GPS,0.628679376779198
TJX,SYK,0.6185289632413837
TJX,DLTR,0.6119482224049804
TJX,FISV,0.6078057691786041
TJX,MTB,0.6036066452034013
TJX,USB,0.6014274554926838
TJX,UAA,0.6001703564693284
TJX,NKE,0.5985506061287256
TJX,HOG,0.5976851367996328
TJX,INFO,0.4073931235636146
TJX,KSS,0.57552772704821
TJX,BBY,0.48978206068615737
TJX,DG,0.5241128785849997
TJX,SBAC,0.5976582127037531
TJX,CNC,0.44875856867651953
AAPL,CI,0.6113190972502314
AAPL,TSS,0.6112397449215554
AAPL,WDC,0.6086714828114798
AAPL,HBI,0.5877730165707941
AAPL,TXT,0.5862854201518823
AAPL,MTD,0.5840854939440434
AAPL,ROK,0.5811946130909513
AAPL,BA,0.5655067565727832
AAPL,SWKS,0.5552965561948103
AAPL,COL,0.5520197212659155
AAPL,FB,0.549641962276302
AAPL,TEL,0.5462000846198592
AAPL,SWK,0.5426024811067457
AAPL,SYK,0.5416848351096856
AAPL,MMM,0.5404706716154819
AAPL,JNPR,0.5402086450563176
KMB,CL,0.7082808035334069
KMB,CHD,0.6811160087521541
KMB,KLAC,0.6324500455266417
KMB,STT,0.6275870483840447
KMB,SEE,0.6173767470185647
KMB,PG,0.6138631355657901
KMB,BK,0.5853962549696792
KMB,NWL,0.5765323185526159
KMB,MMM,0.5726215491774966
KMB,CINF,0.5711681515908615
KMB,IP,0.5703380084841375
KMB,SYK,0.5662888372223217
KMB,KSU,0.565107030029072
KMB,CI,0.5648978210175898
KMB,TRV,0.5645223204934632
KMB,HSY,0.554156121430467
LNC,MET,0.9013583790598053
LNC,JPM,0.8962084486711209
LNC,AMP,0.8943448094542238
LNC,STI,0.8696939426236326
LNC,MS,0.8690319085610246
LNC,C,0.8673672524966892
LNC,PNC,0.8669794204412911
LNC,GS,0.8522516362441998
LNC,SCHW,0.8497951471110946
LNC,L,0.8359264772963327
LNC,USB,0.829356405343509
LNC,TMK,0.8278492104997786
LNC,BBT,0.8275946402783174
LNC,RJF,0.8245881964579578
LNC,MTB,0.8205222114905327
LNC,DHI,0.6283612993358824
LNC,KORS,0.5398379026366615
LNC,GM,0.5575840737369524
LNC,NTRS,0.7699614505979272
LNC,STT,0.7796259059368597
LNC,GPS,0.5254470336009305
LNC,BLK,0.8164272471009592
LNC,INFO,0.4124754863844597
LNC,VIAB,0.7312651702618117
LNC,FLIR,0.6917495202254169
LNC,DISCK,0.61200548191439
LNC,FOX,0.5449211210471196
LNC,VRSN,0.6780291332371535
LNC,GT,0.6303002028230906
LNC,SNI,0.5985924333500138
LNC,GE,0.6903990106688475
LNC,PRU,0.7785895488324529
LNC,MLM,0.5754325667705834
LNC,F,0.6663324508613008
LNC,LKQ,0.5394182599082912
LNC,AIG,0.8027855551753115
LNC,ETN,0.7038367190205773
LNC,HRS,0.6849073902406444
LNC,MCO,0.6222158443573919
LNC,VZ,0.46641461535599693
LNC,KSS,0.5213423551700009
LNC,CDNS,0.5859141958710788
LNC,ETFC,0.656015419113035
LNC,HOG,0.683404235776978
LNC,NWS,0.5611798268417981
LNC,LEN,0.645203754949896
LNC,OMC,0.6598090621649867
LNC,TWX,0.6937405955759847
LNC,AXP,0.4601233466091431
LNC,CME,0.6354546156458022
LNC,NWSA,0.663957287566278
LNC,CTXS,0.7566727439441224
LNC,MSI,0.6800568628550591
LNC,HIG,0.8127265019537999
LNC,CBS,0.5448972599665587
LNC,PCAR,0.6711523782247959
LNC,AFL,0.7860270566349936
LNC,BBY,0.5287870131098458
LNC,LUK,0.7178706069909788
LNC,PH,0.7628649198458162
LNC,CTL,0.518114280449052
LNC,MAS,0.7661743579049968
LNC,RHT,0.5220581718428395
LNC,AMG,0.7281156546721912
LNC,STX,0.5275687665530204
LNC,PHM,0.609278093849407
LNC,DFS,0.5747186488273252
LNC,AON,0.6817509110632488
LNC,ADSK,0.6829006833027205
LNC,COF,0.7072106481447609
LNC,AKAM,0.6736774534561973
VNO,SLG,0.55002036364051
VNO,ESS,0.504300762170113
VNO,GGP,0.5031274591523915
VNO,SPG,0.4625669870433547
VNO,FRT,0.4604828168506884
VNO,BXP,0.44007805899177305
VNO,WMT,0.4350367607572477
VNO,MAC,0.4292092157495791
VNO,EQR,0.4239512891472342
VNO,AVB,0.42124632409910373
VNO,CBG,0.41737226487483914
VNO,TGT,0.40367349846727063
VNO,PSA,0.3873014641608986
VNO,VTR,0.38195185914872753
APA,PXD,0.8967254652741292
APA,MRO,0.8666665197004016
APA,COP,0.8317911489777599
APA,OXY,0.8254509428370349
APA,EOG,0.8112719233426844
APA,CXO,0.8016014627053756
APA,SLB,0.7839259695718093
APA,CVX,0.7824257683274545
APA,HP,0.7791683574639207
APA,WMB,0.7700778975104392
APA,NBL,0.7533516060015428
APA,NFX,0.7420456069274382
APA,CHK,0.7113170629132056
APA,ANDV,0.3358299478980161
APA,NOV,0.6647545657604593
APA,COG,0.5753680410746104
APA,EQT,0.6986795080412221
APA,PSX,0.632514943005295
APA,FTI,0.6645930795223326
APA,KMI,0.6825239135138735
APA,RRC,0.6869193143516055
PG,MMC,0.7483625851240437
PG,ACN,0.7262295650537339
PG,BRK.B,0.706016825037196
PG,PEP,0.7052554976234573
PG,CHD,0.6939300948989342
PG,CL,0.6923792917514531
PG,INTC,0.6869512042128393
PG,FISV,0.6751825958572026
PG,TRV,0.6731338819063027
PG,CB,0.665487758905934
PG,IP,0.6619799664605529
PG,NWL,0.6549488175815665
PG,BLK,0.6548481270464147
PG,ALL,0.6544736749555072
PG,ANSS,0.6515120048969381
PG,SYMC,0.6504887561361653
PG,CINF,0.6490773374574168
PG,BF.B,0.6180317365027547
PG,CVS,0.6417021276061278
PG,PKG,0.6372152251293466
PG,IRM,0.48697434514884863
PG,STX,0.5281977830976332
PG,BSX,0.3766787989078228
TAP,BF.B,0.6874396642522171
TAP,AMG,0.6182343544079649
TAP,SYK,0.6108752002241318
TAP,MDT,0.5944058476670875
TAP,BRK.B,0.5823728233689982
TAP,ALL,0.5740168390285834
TAP,STZ,0.5719345899645414
TAP,AMP,0.5611208907397999
TAP,A,0.5410475581103801
TAP,CB,0.5389599445574659
TAP,GPN,0.5382086249200885
TAP,MMM,0.5381825566542107
TAP,SYY,0.5369087091676149
TAP,COF,0.5362709367656814
TAP,MET,0.5347629760689896
TAP,WMT,0.5337514679066864
TAP,FISV,0.5266018892030878
WHR,EW,0.6530812830791359
WHR,LOW,0.618327898321147
WHR,FISV,0.6047439911854496
WHR,HD,0.5813484551084223
WHR,LEN,0.5775426400445642
WHR,MAS,0.5763035453699267
WHR,UAA,0.5756064106333818
WHR,PPG,0.5749406807446187
WHR,PHM,0.5743601552844363
WHR,TMK,0.5641301194103088
WHR,TXN,0.5547935436920313
WHR,NVDA,0.5465102113949575
WHR,MTD,0.5382133799182418
WHR,LEG,0.5378541607353247
WHR,DHI,0.5362299397960713
WHR,ADP,0.5344942227650069
WHR,FIS,0.530208133103236
WHR,IT,0.5287837206440184
WHR,PNC,0.520413094669366
WHR,MHK,0.5096090398853316
WHR,KSS,0.49466429087726893
TMO,ABT,0.7339396338980303
TMO,A,0.7242056193288036
TMO,WAT,0.7181178457679545
TMO,TXN,0.7041510559852947
TMO,MTD,0.7019457078339612
TMO,SWK,0.6934773291063553
TMO,CBG,0.6917349579053832
TMO,FIS,0.6824238065519406
TMO,APD,0.6817040184609288
TMO,SYK,0.6777229321928054
TMO,ALL,0.6707047964488697
TMO,ITW,0.6706700781354129
TMO,ALXN,0.6697847865847384
TMO,LH,0.6675682422906196
TMO,HD,0.665787272188498
TMO,BEN,0.6650389286402079
TMO,INCY,0.3953958285181402
TMO,SWKS,0.5757500754789299
TMO,JNJ,0.6331601215262028
TMO,IQV,0.5735977564107086
TMO,EW,0.5467234633914619
TMO,EQIX,0.6366175583986319
TMO,ABBV,0.6622461088240874
TMO,PKI,0.585557747232274
TMO,MHK,0.5552965463181223
TMO,FB,0.5609032584885995
TMO,DRI,0.5741759175490412
TMO,REGN,0.46987076531239585
TMO,VAR,0.6372226984414893
TMO,BMY,0.5940003022743651
TMO,AMGN,0.619620734020088
TMO,MDLZ,0.6533815690256668
TMO,DAL,0.4763345428497876
TMO,AGN,0.5883182383217949
TMO,CL,0.6291736217859196
TMO,ARNC,0.5984991013782381
TMO,CAH,0.6349333099095845
TMO,ILMN,0.48836536503602235
TMO,BDX,0.6326209319590294
TMO,MYL,0.6177807474407174
TMO,ABC,0.5745376491400315
BWA,UNP,0.697296097476493
BWA,MTD,0.6904312627346179
BWA,ITW,0.6886528457740363
BWA,TXN,0.6869967317166059
BWA,PH,0.6858772011408526
BWA,PNC,0.6712211656446911
BWA,BBT,0.6629406729240993
BWA,APD,0.6623198928783489
BWA,SCHW,0.6620494068818287
BWA,RJF,0.6620015303817762
BWA,C,0.6604889255515309
BWA,PPG,0.6543789388613058
BWA,USB,0.6537921914598231
BWA,LUK,0.6528078836771405
BWA,MA,0.6522439498020757
BWA,NVDA,0.6495499287683868
BWA,EXPE,0.4775465683849801
BWA,GM,0.5623157296351808
BWA,TIF,0.4851372638829235
BWA,MPC,0.4996141336452044
BWA,CSCO,0.6028821805524492
BWA,GPS,0.5509929480237358
BWA,TRIP,0.5386943615010613
BWA,AOS,0.47515173211407324
BWA,EFX,0.6135305403331957
BWA,MOS,0.5494605335731488
BWA,DLTR,0.5208520886613919
YUM,MTD,0.6930188535433328
YUM,SYK,0.6898987690316845
YUM,A,0.6876932266820319
YUM,HSIC,0.6502070986602446
YUM,INTC,0.6390908704961755
YUM,TXN,0.6347956206570595
YUM,CB,0.6336679704736929
YUM,MDT,0.6310534228727024
YUM,TSCO,0.628009474887172
YUM,JNJ,0.6204518471001305
YUM,LOW,0.6200987534434325
YUM,GS,0.617640369059171
YUM,JPM,0.616093566999738
YUM,CI,0.6112465490159307
YUM,BDX,0.6108532191934294
YUM,DRI,0.6106481143770217
YUM,MMM,0.6075763110820807
YUM,MTB,0.6055110330245201
YUM,ADBE,0.5947263844989699
YUM,CMG,0.5262621990723453
YUM,MCD,0.6002551891014803
YUM,AMGN,0.5391724132601832
YUM,ALXN,0.5188873920940608
YUM,IDXX,0.5117203764509071
YUM,BSX,0.4048891415392815
YUM,CNC,0.47318187069049195
BBT,STI,0.931348168752451
BBT,PNC,0.9239831634937762
BBT,SCHW,0.9199796313229403
BBT,KEY,0.9167896976249102
BBT,RF,0.9082603520729481
BBT,MTB,0.9048865426599405
BBT,USB,0.8986760631229231
BBT,CMA,0.8963161235560878
BBT,HBAN,0.8774526305824206
BBT,JPM,0.8743475474430366
BBT,MS,0.857511236633873
BBT,RJF,0.8481920101700802
BBT,C,0.8463277024608252
BBT,AMP,0.8441575066619971
BBT,GS,0.8424366822533534
BBT,NUE,0.6497012056956006
BBT,JBHT,0.5688037558109827
BBT,BLK,0.834402831638136
BBT,GOOG,0.46024464143861543
BBT,BRK.B,0.7837677462005784
BBT,VIAB,0.6473813454210615
BBT,FLIR,0.719080490535013
BBT,PX,0.712907255408067
BBT,RE,0.6408745104259336
BBT,HRS,0.6053396439762633
BBT,MCO,0.6538606079195067
BBT,ICE,0.6331491303247058
BBT,CB,0.7921593402709014
BBT,IFF,0.6494275169681338
BBT,KSS,0.4955609672013968
BBT,TMK,0.8053203712468823
BBT,ETFC,0.6724060572702231
BBT,BK,0.8166617982832677
BBT,HOG,0.6712823329187836
BBT,PPG,0.7430515524018313
BBT,IR,0.653539566743329
BBT,FMC,0.6272549956448784
BBT,CME,0.6832916495090509
BBT,NWSA,0.6338586213362971
BBT,NVDA,0.6786900342478654
