source,target,weight
WYN,FTV,
WYN,CAH,0.6612208207677992
WYN,CCI,0.5029258079882266
WYN,IDXX,0.5713859660161376
WYN,BHGE,
WYN,UAA,0.6238381667848474
DVN,HES,0.8954838882116779
DVN,COP,0.8892948833588402
DVN,MRO,0.8881483832843534
DVN,APA,0.8863468208038446
DVN,PXD,0.8700043568019131
DVN,APC,0.8574586100069929
DVN,XEC,0.8547928686122612
DVN,CXO,0.8454632897363034
DVN,OXY,0.8424260634038343
DVN,CVX,0.8246408202340062
DVN,EOG,0.823097648511958
DVN,CHK,0.8223393516475178
DVN,FTI,0.8214581184558473
DVN,SLB,0.8160476623622714
DVN,NBL,0.8063136409233539
DVN,NFX,0.7921411649086749
DVN,HP,0.7876862254946424
DVN,LYB,0.7875366866214014
DVN,NOV,0.7803664798960497
DVN,PYPL,
DVN,HAL,0.6993241481468445
DVN,HLT,
DVN,FCX,0.6440756079726864
DVN,OKE,0.7366250781575449
DVN,WRK,
DVN,WLTW,
DVN,CF,0.4422045338512746
DVN,UA,
DVN,FLR,0.7570097145862886
DVN,KHC,
DVN,NEM,0.4031482902448617
DVN,EVHC,
DVN,COG,0.6509342127098654
DVN,MLM,0.713953092595355
DVN,HPQ,
DVN,AYI,0.5485248139851774
DVN,EQT,0.6769433501581653
DVN,NRG,0.4860558560757898
DVN,HPE,
DVN,DXC,
DVN,BHF,
DVN,FLS,0.7312189445363866
DVN,DWDP,
DVN,APTV,
DVN,RRC,0.7032566936638296
DVN,FTV,
DVN,BHGE,
DVN,WMB,0.7662791906176094
AET,CI,0.8800128668225972
AET,UNH,0.8493838544262651
AET,ANTM,0.8305700430262684
AET,HUM,0.8230392966407915
AET,UHS,0.7301934291999327
AET,SYK,0.6933766063761002
AET,CNC,0.6879949054031063
AET,USB,0.6751908084085764
AET,CAH,0.6653480005803182
AET,MCHP,0.6531748725041905
AET,AIZ,0.650705427914986
AET,MMC,0.6499256118276366
AET,BAX,0.6458432117421297
AET,ITW,0.6431884923193878
AET,JNJ,0.64259446535617
AET,FIS,0.6393610589770519
AET,CERN,0.634943132769768
AET,BLL,0.6340922970616983
AET,LNC,0.6340168640117154
AET,IPG,0.6328470505916539
AET,NFLX,0.48972508344128235
AET,IQV,0.5427588889312105
AET,EW,0.5509691956948718
AET,TSN,0.4700808565079818
AET,ZTS,0.5042253628509928
AET,SJM,0.5722131148533992
AET,HRL,0.6018812885664303
AET,DVA,0.6260283789948536
AET,HCA,0.596061905734906
AET,BDX,0.5564858221401561
AET,BSX,0.5078955644092868
NFLX,NTRS,0.6887600383870922
NFLX,LKQ,0.5664909471432664
NFLX,LUK,0.5544094421516926
NFLX,APC,0.536037130750477
NFLX,NFX,0.5349658787107685
NFLX,UNH,0.5306680403140516
NFLX,OKE,0.5292199090015764
NFLX,ECL,0.5275722105138209
NFLX,WMB,0.5067198292320285
NFLX,NBL,0.5050474941686661
NFLX,USB,0.5042666382957012
NFLX,IR,0.5020960924418394
NFLX,PWR,0.49962118090274943
NFLX,PSX,0.4980891097303339
NFLX,XEC,0.49767298599991866
NFLX,SLB,0.49288950166002143
NFLX,APH,0.4887529932446242
NFLX,DOV,0.4862515691380285
NFLX,AMD,0.3987022186251555
CHTR,CMCSA,0.8502247889258067
CHTR,SNI,0.6495159850478955
CHTR,TWX,0.5974665178281353
CHTR,MTB,0.5872231092365968
CHTR,F,0.5838914310565417
CHTR,DIS,0.5592593212091183
CHTR,VIAB,0.5472861438920091
CHTR,AFL,0.5457335760004773
CHTR,TMK,0.5397690322049566
CHTR,CB,0.5365958258704665
CHTR,DISH,0.5226636970559884
CHTR,FOX,0.5119076127336156
CHTR,FITB,0.5089171036521539
CHTR,HIG,0.4949812793287391
CHTR,FOXA,0.49317626558149114
CHTR,LLL,0.49286411001362573
CHTR,PPG,0.48814537592662244
CHTR,IPG,0.48728982853243896
CHTR,BBT,0.48672403892851457
CHTR,TRV,0.48631696265425667
FBHS,MAS,0.7993101498230232
FBHS,LEN,0.7303383984291131
FBHS,VMC,0.6825020262267152
FBHS,LNC,0.6752697910294538
FBHS,A,0.666139438299261
FBHS,DHI,0.6616163354944249
FBHS,PHM,0.6614252644022272
FBHS,AYI,0.6598572600976437
FBHS,LKQ,0.648087349871733
FBHS,CDNS,0.6398323303058552
FBHS,GPN,0.6378484938202209
FBHS,MLM,0.6369473939215237
FBHS,BAC,0.6355607998522129
FBHS,SNPS,0.6338099865090042
FBHS,XRX,0.6307315627232954
FBHS,DISCK,0.6293206070194269
FBHS,JPM,0.6198617623927861
FBHS,IVZ,0.6177827840513189
FBHS,MET,0.6165388657063817
FBHS,PH,0.6165050537940443
FBHS,AMD,0.41946766888826464
FBHS,TEL,0.5835121138642425
FBHS,TRIP,0.5863310266283656
FBHS,MHK,0.5996695596731129
FBHS,GRMN,0.5515352526131395
FBHS,BBY,0.5601732413509654
LB,TJX,0.731710131206335
LB,GPS,0.7135645369622343
LB,JWN,0.7122426818457226
LB,FL,0.711442832398739
LB,HD,0.7043593191184397
LB,M,0.7033438636733707
LB,DLTR,0.700660497008271
LB,NKE,0.695105523150793
LB,UAA,0.6538164747018483
LB,AAP,0.6508388935461208
LB,DRI,0.6433796903902584
LB,CTXS,0.641130059286867
LB,TSCO,0.6391921310709815
LB,HBI,0.6343793157316056
LB,YUM,0.6292110724308889
LB,XRAY,0.6286007172916533
LB,HOG,0.6281861790089578
LB,TXN,0.6220157421772751
LB,VFC,0.612868069870566
LB,ULTA,0.5684501714453756
LB,WBA,0.4768061791507622
LB,SBUX,0.4794369313319942
LB,PVH,0.6028416594236493
LB,HAS,0.405241936916222
LB,KORS,0.4970685661778384
LB,AZO,0.5127089446658283
LB,TPR,0.5895606429471341
LB,INFO,0.41722808572073405
LB,KSS,0.5267606299625718
LB,CMG,0.5340653924478975
LB,BBY,0.5257824376737101
LB,DG,0.4997634383523615
LB,ALXN,0.5295705405047322
NCLH,CCL,0.7494740725259443
NCLH,RCL,0.7187736918857894
NCLH,SCHW,0.5754304633932884
NCLH,CFG,0.5473366225848381
NCLH,MCO,0.5321100658423694
NCLH,CDNS,0.515258038993572
NCLH,MSI,0.5106704998498236
NCLH,RF,0.5036833971183775
NCLH,MAR,0.5036000996960398
NCLH,BLK,0.5018099123115464
NCLH,TROW,0.5013535462272857
NCLH,TWX,0.499079490347739
NCLH,OMC,0.4970062400902643
NCLH,BAC,0.49383477849480123
NCLH,AKAM,0.4917887797644351
NCLH,C,0.4875113829178678
NCLH,KMX,0.4859769722367091
NCLH,IP,0.48547409994015434
NCLH,MMC,0.48261372306158273
ORLY,AZO,0.7332499998460779
ORLY,MAS,0.6575809521236143
ORLY,MMM,0.6538989162262417
ORLY,AAP,0.6482618309922634
ORLY,PCAR,0.64765530932703
ORLY,UNP,0.6191700344865918
ORLY,PNC,0.6168765717986514
ORLY,RHI,0.6168627574529593
ORLY,LKQ,0.6163942927700411
ORLY,MAR,0.6162196548055305
ORLY,KEY,0.6087719514562145
ORLY,TJX,0.6083984201348374
ORLY,BWA,0.6047529963483145
ORLY,SCHW,0.6039998825077163
ORLY,STI,0.6032366654050185
ORLY,HON,0.6011065191385203
ORLY,INTU,0.6009229926378246
ORLY,FLIR,0.5963832587191024
ORLY,BBT,0.5936552676414564
ORLY,TIF,0.4493400157363621
ORLY,NLSN,0.5744424110159013
ORLY,DLTR,0.5094736679102214
VRSK,IVZ,0.6560285182312967
VRSK,SRCL,0.6511210818296799
VRSK,FIS,0.6468319870178573
VRSK,V,0.6461730076318314
VRSK,ACN,0.6408309756151207
VRSK,PNC,0.6404358415549789
VRSK,AMP,0.6383163331014213
VRSK,TROW,0.6267953107864779
VRSK,GS,0.6197916451295886
VRSK,BRK.B,0.6171533466331339
VRSK,HON,0.6169284523916352
VRSK,MS,0.6166374061572117
VRSK,BBT,0.6129241542648456
VRSK,JPM,0.6106334202842698
VRSK,USB,0.6103940041897156
VRSK,LLL,0.6089011119931956
VRSK,STI,0.6075575761034055
VRSK,FISV,0.6023757067760589
VRSK,BLK,0.6000056037806775
VRSK,RMD,0.4762443063831657
VRSK,IRM,0.4708766177697887
PCG,EIX,0.7023382320120876
PCG,AEE,0.6985685204253236
PCG,XEL,0.6907929158783044
PCG,CMS,0.6832210259562163
PCG,LNT,0.6828753045954462
PCG,SO,0.682864291765532
PCG,AEP,0.6747875532793145
PCG,WEC,0.6660995846938162
PCG,DTE,0.6623301421201236
PCG,PEG,0.6602616379359848
PCG,FE,0.6568449106638087
PCG,ED,0.6520919146968408
PCG,SCG,0.6345803876024416
PCG,ES,0.6291463063651743
PCG,NEE,0.6139468503541365
PCG,PNW,0.6132413223284112
PCG,D,0.6099433111248935
PCG,ETR,0.6030430880810095
PCG,DUK,0.6014138992307317
PCG,EXC,0.5683958629752284
PCG,MNST,0.5271825635785367
PCG,IRM,0.4808723568693161
XRAY,IPG,0.7371143966863715
XRAY,SYK,0.7259693616103339
XRAY,YUM,0.7215176002981637
XRAY,TSCO,0.7100558474815004
XRAY,XRX,0.6961570934061806
XRAY,NKE,0.69324612587789
XRAY,FITB,0.681135137006504
XRAY,ALLE,0.6799296733272063
XRAY,OMC,0.6784017091230142
XRAY,ITW,0.6775938314760312
XRAY,A,0.6769121198053492
XRAY,CB,0.6697972973655483
XRAY,BAX,0.663270819174338
XRAY,F,0.6630316978556053
XRAY,GS,0.662787883610504
XRAY,BBT,0.6603741730783896
XRAY,C,0.6597236890834095
XRAY,SCHW,0.6585987405451215
XRAY,MTB,0.6583534046906744
XRAY,WBA,0.4655445722650829
XRAY,MCK,0.6354924010507081
XRAY,ALGN,0.45015890320501584
XRAY,SBUX,0.5140303050280258
XRAY,ADBE,0.43876365789183286
XRAY,KORS,0.5258916719201546
XRAY,HSIC,0.637139691391261
XRAY,INFO,0.4252959012110344
XRAY,JWN,0.5839412120944077
XRAY,INTC,0.602238339773894
XRAY,DRI,0.5506549263300683
XRAY,HUM,0.5705720155942415
XRAY,MDT,0.6269792177295483
XRAY,ZBH,0.5492963087527565
XRAY,CI,0.6580663854270951
XRAY,BSX,0.46784773376647504
UDR,PLD,0.8332771866409764
UDR,EQR,0.8291628401172759
UDR,ESS,0.8196980109804288
UDR,FRT,0.8181358252224064
UDR,MAA,0.8117682064257832
UDR,AVB,0.7999030658545668
UDR,KIM,0.7828513316719833
UDR,ARE,0.7645242877667181
UDR,REG,0.7591610689690939
UDR,DRE,0.7358546964362526
UDR,SLG,0.7310492798547621
UDR,EXR,0.7310226752646704
UDR,SPG,0.7308053892277618
UDR,HCN,0.730239497777142
UDR,PSA,0.7162495638455947
UDR,BXP,0.6854738207437593
UDR,VTR,0.6775871446586837
UDR,GGP,0.658545848730675
UDR,HCP,0.6573382133148729
UDR,CBOE,0.5050913510130413
UDR,DLR,0.5217976246501994
UDR,O,0.6492684248607281
TROW,BLK,0.9015357675842571
TROW,AMP,0.8977349706514406
TROW,MS,0.8740284015380735
TROW,MET,0.8710799099551176
TROW,HIG,0.8610076697971162
TROW,BEN,0.8587117642736447
TROW,SCHW,0.8559027580435414
TROW,PFG,0.8549885126477658
TROW,BBT,0.8468052868762049
TROW,PRU,0.8459532197005576
TROW,BRK.B,0.8458196971499934
TROW,L,0.8421596055591041
TROW,C,0.8407121527262292
TROW,RJF,0.84001396352152
TROW,LNC,0.8378742595087373
TROW,PNC,0.8368567855513497
TROW,MMC,0.8312779651973847
TROW,TMK,0.8311947019231809
TROW,IVZ,0.8286878495188802
TROW,AIG,0.8249745111748379
TROW,GPC,0.6441196115781034
TROW,MAR,0.7085615648031239
TROW,RCL,0.45887343600400493
TROW,AMT,0.6672952531393408
TROW,V,0.6775771670483132
TROW,MKC,0.6188219105407687
TROW,CMCSA,0.5913274072239629
TROW,NAVI,0.5041878167929003
TROW,LLL,0.6841936491797681
TROW,SHW,0.6887785835757907
TROW,GOOGL,0.4497076419227965
TROW,ALB,0.44455005176283185
TROW,CBG,0.7376905232345882
TROW,HSY,0.5779069298921646
TROW,NUE,0.6007609637303962
TROW,ACN,0.7806646494021587
TROW,QCOM,0.41246926409557605
TROW,STT,0.8138322324964498
TROW,COST,0.6242871742096042
TROW,ALL,0.8235234248222378
TROW,GOOG,0.43702640486373334
TROW,FLIR,0.6850810277585362
TROW,PX,0.7296849426704883
TROW,WY,0.47877807309550824
TROW,GT,0.5951602364306775
TROW,LKQ,0.7124745733520419
TROW,HRS,0.7139520204117374
TROW,MCO,0.7001228015127032
TROW,ICE,0.6747967909939647
TROW,WU,0.7258722849985396
TROW,FIS,0.7385041138970192
TROW,ROP,0.6988177705053104
TROW,CDNS,0.6758697685759515
TROW,MA,0.7125075848513153
TROW,BK,0.8028934555101616
TROW,IR,0.6817125913129001
TROW,NWL,0.6997109227904134
TROW,TWX,0.6554458536842545
TROW,AXP,0.5894517546091029
TROW,CME,0.7182722488620314
TROW,UTX,0.6082478118399268
TROW,TRV,0.7835316964874703
TROW,SRCL,0.6779222986382373
TROW,MSI,0.7262581505265788
TROW,AFL,0.7690338463580315
TROW,ANSS,0.7413224452346768
TROW,LUK,0.7477590361188402
TROW,CTL,0.6011338884073402
TROW,AMG,0.8169306486631088
TROW,ORCL,0.5920490726212305
TROW,AON,0.7315662669031628
TROW,COF,0.7253960803056709
TROW,NDAQ,0.7356987799038053
GLW,AOS,0.7141245793809017
GLW,FLIR,0.6883118676133702
GLW,PH,0.6878921413084452
GLW,ITW,0.6760311006179147
GLW,LUK,0.6629906627541297
GLW,HRS,0.6617904452985942
GLW,L,0.6555572355075394
GLW,COP,0.6550542867830632
GLW,EFX,0.6508284085966243
GLW,ROP,0.6436522309894929
GLW,PFG,0.6403589328227423
GLW,GE,0.6383139804861424
GLW,UNP,0.6294762868913236
GLW,MET,0.6291928170733346
GLW,CVX,0.6258168989069345
GLW,AIZ,0.624478884305886
GLW,HON,0.6231365225785473
GLW,PX,0.6228397070758662
GLW,ALB,0.5275088432955564
GLW,IQV,0.5704468372617246
GLW,QCOM,0.47778980861315223
GLW,KMI,0.603066062197947
GPC,ANSS,0.6967235946094456
GPC,AMP,0.6736999534309711
GPC,INTU,0.6723649749413222
GPC,LNC,0.6674900848042796
GPC,TIF,0.6671636881286875
GPC,MMC,0.6665502781160267
GPC,MS,0.666226099301891
GPC,PRU,0.6601516724849603
GPC,MET,0.6516397209308585
GPC,BEN,0.646876375129144
GPC,SCHW,0.645595250036026
GPC,AIG,0.6442766229441164
GPC,CB,0.642494520644531
GPC,DHR,0.6422992455998464
GPC,GS,0.6411148180903168
GPC,BAC,0.6386337513413143
GPC,PNC,0.6339922915954016
GPC,FAST,0.6073668276996357
GPC,SIG,0.4069774689505848
GPC,PVH,0.5548848949155667
GPC,KORS,0.4957224511723593
GPC,AZO,0.5297364905665979
GPC,RL,0.45039284588847583
GPC,MYL,0.5829862934705557
XEC,APC,0.8835886408970339
XEC,APA,0.8779329778319628
XEC,NFX,0.8723770179852142
XEC,SLB,0.8715225620945249
XEC,MRO,0.8712955856855026
XEC,PXD,0.8712849278126172
XEC,HES,0.8672676343109487
XEC,CXO,0.8505932158275343
XEC,EOG,0.8373185247817079
XEC,COP,0.8350135193466053
XEC,OXY,0.830675437852298
XEC,FTI,0.8272798467500244
XEC,NBL,0.8115950854746189
XEC,HP,0.8064642622136521
XEC,CHK,0.7928703363480167
XEC,HAL,0.7897575641509423
XEC,LYB,0.7853458990626763
XEC,CVX,0.7735209934656871
XEC,FCX,0.6448158655953372
XEC,ANDV,0.47039213360901444
XEC,NOV,0.7263873874900506
XEC,EMN,0.6424801156826224
XEC,FLR,0.7500591855381775
XEC,COG,0.6048846599457657
XEC,EQT,0.6483548859169294
XEC,PSX,0.7003964620424711
XEC,RRC,0.7383643918552186
WM,RSG,0.8054173292544209
WM,HON,0.6995661916252682
WM,SRCL,0.6799386204427442
WM,MMM,0.6653868298812654
WM,PCAR,0.6454409393337333
WM,ORCL,0.6442240800462382
WM,MO,0.638679910921152
WM,PAYX,0.6322586243979749
WM,FISV,0.6308268799756301
WM,ACN,0.6216076586055558
WM,EFX,0.6152295899038347
WM,FIS,0.6136865887578677
WM,LMT,0.6075935923466921
WM,ADP,0.6073618687763436
WM,BRK.B,0.6056956989603989
WM,L,0.6007448634305009
WM,DHR,0.59654263648685
WM,COF,0.5963740244167715
WM,COL,0.5921519987372728
WM,SNA,0.5914211133075441
WM,FDX,0.5701439306375026
WM,VZ,0.4582068468512335
WM,PFE,0.586386903128608
WM,IRM,0.5071153963398212
HAL,HES,0.783318758878178
HAL,NFX,0.7756305711371801
HAL,CXO,0.773307720538713
HAL,APC,0.7471234091950505
HAL,APA,0.743803230097403
HAL,MRO,0.741468524860262
HAL,SLB,0.7379546868662531
HAL,EOG,0.7257394782185974
HAL,LYB,0.7007562908530345
HAL,OXY,0.6963189198698764
HAL,PXD,0.6923437759790622
HAL,FLR,0.6784003923928006
HAL,CHK,0.6673563285555217
HAL,CVX,0.6608293554388528
HAL,FTI,0.6578988180299209
HAL,COP,0.655690244694597
HAL,HP,0.6480907759974829
SYF,ETFC,0.6639164581810293
SYF,SBUX,0.6138857993617178
SYF,HON,0.6070519431345051
SYF,COF,0.5701081470316542
SYF,CDNS,0.5011234109368465
SYF,ADS,0.4998513626349753
SYF,HRS,0.4943238388840877
SYF,AXP,0.4827348681349071
SYF,DHR,0.47366455171755395
SYF,AMP,0.47048115317378586
SYF,CTXS,0.46066840598200853
SYF,PFG,0.45603240518840665
SYF,APH,0.45202379831062084
SYF,EXPE,0.4412422927935938
SYF,SNPS,0.43798572172959993
SYF,AKAM,0.43568885659253137
SYF,MS,0.43239350538100074
SYF,GE,0.4322150598360254
SYF,CRM,0.4319394979324981
SYF,LNT,0.42834177530893763
SYF,INCY,0.40911774768810577
SYF,FFIV,0.37249193501220457
EIX,AEP,0.8572214040748949
EIX,DTE,0.8441071575796995
EIX,XEL,0.8420469985141588
EIX,WEC,0.8281742667859239
EIX,LNT,0.8253653861214063
EIX,CMS,0.8157126321315477
EIX,AEE,0.8070406522703852
EIX,DUK,0.806320917923222
EIX,ES,0.7966724041421476
EIX,PNW,0.7877002261781978
EIX,ED,0.7812149434422756
EIX,SCG,0.7733063966248566
EIX,NEE,0.7628196199572338
EIX,PPL,0.7562890126733677
EIX,AWK,0.7542330243975184
EIX,SO,0.7479753701808725
EIX,SRE,0.7312975737462453
EIX,FE,0.7252277623096877
EIX,D,0.7205989387357391
EIX,PEG,0.7155652748668112
EIX,ETR,0.7064690720939953
EIX,NI,0.709444270935148
JEC,FLR,0.8076405734239904
JEC,PH,0.7927301431790649
JEC,PWR,0.7564232095841744
JEC,HRS,0.7470321174404294
JEC,GE,0.728370434746707
JEC,CVX,0.7196719363415215
JEC,L,0.714006489624013
JEC,DOV,0.7102442176129518
JEC,AIZ,0.7089019803509655
JEC,ITW,0.7080691689429796
JEC,LNC,0.7067675971806945
JEC,CMI,0.702023778500833
JEC,EMR,0.6992363242126436
JEC,OKE,0.6979418819466789
JEC,ETN,0.6971321949050864
JEC,WMB,0.696567453573398
JEC,COP,0.6946037575515036
JEC,FAST,0.6551881022027857
JEC,VLO,0.6052213048076307
JEC,BWA,0.6499494533737225
JEC,HON,0.6899081308687083
JEC,TIF,0.4547842176840553
JEC,MPC,0.5409945852387897
JEC,PKI,0.5678618571173271
JEC,JNPR,0.4749903630551754
JEC,GWW,0.62663498462575
JEC,CHRW,0.6565303399643082
JEC,CAT,0.642160047743802
JEC,ROK,0.6806794310874245
JEC,ARNC,0.6179643760547034
JEC,URI,0.6381668334942511
MSFT,SYMC,0.7241365049827619
MSFT,INTC,0.6970405941485867
MSFT,PG,0.693053360971891
MSFT,ACN,0.6854412243814456
MSFT,CSCO,0.6835629644568978
MSFT,PEP,0.6830394093738167
MSFT,FIS,0.6797933698339587
MSFT,HOG,0.6730681491853836
MSFT,LMT,0.6370131603379608
MSFT,FISV,0.6324121858925725
MSFT,MMC,0.6228405549502563
MSFT,BRK.B,0.6225803626809319
MSFT,CB,0.6205529641047581
MSFT,GS,0.6155014857602733
MSFT,NVDA,0.6092294027215777
MSFT,TDG,0.6048462646659127
MSFT,EQIX,0.5951551703518375
MSFT,IBM,0.5949359591480731
MSFT,TRV,0.5878652666095375
MSFT,NKE,0.5871034738107546
MSFT,CA,0.5449935851836875
MSFT,ADBE,0.4190814098583934
MSFT,RMD,0.4623421825593578
MSFT,AAL,0.526079296606149
MSFT,PKG,0.5535152821608872
FOXA,FOX,0.9810769105024435
FOXA,TWX,0.6290239475980327
FOXA,A,0.6045123300694838
FOXA,MTB,0.5968700879716528
FOXA,AIZ,0.5900190081730076
FOXA,AFL,0.5776743539580992
FOXA,RF,0.5749802046275335
FOXA,MSI,0.5719298112538052
FOXA,AIG,0.5717065187054512
FOXA,HRS,0.5698801597665509
FOXA,SYMC,0.5687748971267238
FOXA,RJF,0.5675554831846963
FOXA,PBCT,0.565280551740414
FOXA,VIAB,0.5631087116307123
FOXA,JPM,0.561115924791319
FOXA,CB,0.560361203627885
FOXA,SNPS,0.5591254630355814
FOXA,OMC,0.5573692846945992
FOXA,PPG,0.5554916528371838
FOXA,TMK,0.55317491435074
FOXA,CBS,0.5162915764337146
MAR,NKE,0.7375551416453912
MAR,SCHW,0.7220304767499962
MAR,HOG,0.7099942119683056
MAR,SYMC,0.7092592193153867
MAR,EXPD,0.702010223493398
MAR,RHI,0.701863938617837
MAR,MTB,0.7005479820430605
MAR,GS,0.6976920534910025
MAR,HD,0.6944179945612466
MAR,AMP,0.6930405799963487
MAR,ALL,0.6911067123197685
MAR,TSCO,0.6897238234516415
MAR,BBT,0.6859552409676372
MAR,PFG,0.685246377248399
MAR,PGR,0.6843086018320754
MAR,IVZ,0.6786000704692665
MAR,C,0.6769172473970472
MAR,RCL,0.4826356584560017
MAR,AMT,0.623276618160852
MAR,VFC,0.6175628784612167
MAR,HST,0.6402092075360754
MAR,ADS,0.5901305994406715
MAR,WYNN,0.5331069184683491
MAR,ALGN,0.49656546564460124
MAR,SBUX,0.4502675691518722
MAR,INTU,0.6559474979976244
MAR,EXPE,0.6154064096878173
MAR,RSG,0.5731751510023937
MAR,AMAT,0.6334051624218011
MAR,CAG,0.5832104674536682
MAR,CCL,0.5741213598368067
MAR,LUV,0.5755390121784975
MAR,CHRW,0.6371934807101867
MAR,ALK,0.5774648611942104
MAR,MGM,0.5814555543530646
MAR,AVY,0.5251585380847107
MAR,CMG,0.5606532267746985
MAR,DRI,0.6388676913120473
MAR,AAL,0.4863385969247141
MAR,TGT,0.5247844651461049
MAR,WMT,0.5868583692768006
MAR,DAL,0.5336393083315913
MAR,CCI,0.5274590139028545
MAR,LRCX,0.6708745267040551
MAR,SYY,0.60306821700207
MAR,HBI,0.6164800325856035
MAR,LEG,0.6004664085731131
MAR,UAA,0.63812773920612
BAC,C,0.9217927918481602
BAC,JPM,0.9143905714274014
BAC,LNC,0.8824055096541662
BAC,STI,0.8668137301219042
BAC,SCHW,0.8660593404652726
BAC,RJF,0.8637354348986915
BAC,RF,0.8634142463342108
BAC,KEY,0.8536585917353335
BAC,PBCT,0.8447237161902307
BAC,MET,0.842398988718815
BAC,MS,0.8421323484016597
BAC,AMP,0.8368973031822503
BAC,PNC,0.8343858288597599
BAC,USB,0.8339101619588162
BAC,PRU,0.8265026925627411
BAC,AIG,0.8220960012120406
BAC,PFG,0.8190276987322275
BAC,MTB,0.8162030020598559
BAC,ALLE,0.605877243178403
BAC,HRB,0.5554591326187759
BAC,CFG,0.7742442306262499
BAC,IPG,0.7793592600270133
BAC,DHI,0.640596990574591
BAC,EBAY,0.6956768292507519
BAC,MTD,0.6386118430522776
BAC,NTRS,0.7541527504997451
BAC,STT,0.7791934110720206
BAC,TSCO,0.6624352737906587
BAC,MU,0.6397476244804146
BAC,VIAB,0.6362013243110365
BAC,GT,0.6564332169815769
BAC,SNI,0.6146943965754652
BAC,TRIP,0.6356057387240125
BAC,LKQ,0.7942203636126502
BAC,BK,0.8143392029561938
BAC,A,0.8055058274145072
BAC,NWS,0.5592861814737823
BAC,LEN,0.5944965322620179
BAC,OMC,0.7438257078720805
BAC,FMC,0.6327424111926891
BAC,HBAN,0.8066239834275093
BAC,BBY,0.5352780121449715
BAC,DG,0.5506407526506228
BAC,MAS,0.7505067616114776
BAC,SEE,0.5705162522462051
BAC,AMG,0.7188025722292155
RCL,CCL,0.6871862213042278
RCL,QCOM,0.5381854981889101
RCL,CAG,0.4820831792983579
RCL,MSI,0.47902207971034927
RCL,GGP,0.47496990679120327
RCL,SCHW,0.46514391457082627
RCL,HST,0.4637918631831267
RCL,MCO,0.4612146055042551
RCL,ABC,0.44980916542574806
RCL,ALB,0.44290006419914935
RCL,WY,0.4376206535697593
RCL,ICE,0.43744697240998554
RCL,MMC,0.43611817601152847
RCL,LOW,0.4359495669851667
RCL,HSY,0.4330812304161833
RCL,KMX,0.429655706215131
APH,AMP,0.8088743153907468
APH,USB,0.7942622849679849
APH,BLK,0.7904525721465894
APH,PFG,0.7675809746199385
APH,XRX,0.7611331003866028
APH,ITW,0.7568586940858023
APH,AIZ,0.7551291341603881
APH,NTRS,0.7545385692403633
APH,IPG,0.7494366979036994
APH,TMK,0.7490135133385306
APH,IVZ,0.7489035276885232
APH,LNC,0.7442867302529325
APH,MET,0.7437950137535176
APH,BEN,0.7357408740247774
APH,ALL,0.7333683347579254
APH,OMC,0.724023243443284
APH,SNA,0.7229310482128235
APH,ACN,0.7223340242525484
APH,MMM,0.7215921448241063
APH,DISH,0.5174916501891832
APH,UNH,0.6896009607336193
APH,ALLE,0.5700204528357327
APH,CTAS,0.6237484130129243
APH,MCK,0.6260706077762637
APH,DHR,0.6863764649052206
APH,KMX,0.579037779016347
APH,COO,0.5409074259986454
APH,LMT,0.6975610852845646
APH,AAPL,0.5845782251525362
APH,TAP,0.6162542734571047
APH,TMO,0.6669984477567634
APH,SNPS,0.6759227524773456
APH,SWKS,0.5926809697020895
APH,IQV,0.558627765066525
APH,HON,0.6987569509324905
APH,AMAT,0.6418559235241572
APH,TPR,0.5840739921214332
APH,MCHP,0.6744286051967776
APH,MU,0.6491693595033008
APH,TEL,0.6310270241314561
APH,EQIX,0.6569238039961347
APH,FLIR,0.648870976914759
APH,NTAP,0.6603164933377818
APH,GE,0.7161422304988244
APH,FB,0.6297149188476145
APH,EFX,0.6997425504214714
APH,NVDA,0.6883344885424918
APH,DVA,0.5350658092875681
APH,MDLZ,0.6665759474078878
APH,ANSS,0.7057845685679561
APH,JCI,0.6192545958337292
APH,AGN,0.4938397262338236
APH,TXN,0.7176459208652121
APH,RHT,0.5121904199868345
APH,APD,0.7019463746812179
APH,SBAC,0.548454983815685
APH,STX,0.5795370493423871
APH,LRCX,0.6821594597050279
APH,SYY,0.5779981107744577
APH,HBI,0.6475730114312049
APH,WDC,0.6027828421593058
APH,ADSK,0.6445465671067012
APH,IT,0.6313483562278603
DISH,TGT,0.6337052374856101
DISH,TMO,0.6283809291978656
DISH,LOW,0.6170646225186128
DISH,HBI,0.5773975135346797
DISH,TWX,0.5627452304378722
DISH,MAC,0.5621860609462576
DISH,GRMN,0.5447394642090513
DISH,ALL,0.535537231186624
DISH,CB,0.5354665766839516
DISH,UAA,0.5352135261823183
DISH,HIG,0.5347254051285283
DISH,EL,0.5284016168529678
DISH,ADSK,0.5241899527757764
DISH,JPM,0.5229163345356652
DISH,LNC,0.5213153366191862
DISH,PPG,0.5198094896452544
DISH,VIAB,0.5173963795119562
DISH,CHD,0.5164233720202352
DISH,ADBE,0.39672812948088326
AMT,CCI,0.7180807361761459
AMT,BLK,0.6978573348144602
AMT,CBG,0.6946614269938103
AMT,PFG,0.6890863187992953
AMT,HRS,0.6799215780978765
AMT,A,0.6740932945151393
AMT,BEN,0.668322544130118
AMT,AMP,0.6569228764443639
