source,target,weight
IVZ,BLL,0.5793791919085921
IVZ,QCOM,0.5588149323287815
IVZ,HRL,0.5606296073807805
IVZ,RL,0.5256841368527083
IVZ,IFF,0.6304450173048484
IVZ,A,0.6265398167022073
IVZ,CTXS,0.4602923049399878
IVZ,HOLX,0.46171807788399344
IVZ,MDLZ,0.5217083565177468
IVZ,STX,0.5578354852552931
IVZ,WDC,0.564588770147836
IVZ,IDXX,0.39825161778698115
D,SCG,0.8301999707286846
D,LNT,0.8109541140951624
D,AEE,0.8094284364294702
D,ES,0.8061302614581042
D,CMS,0.8039815162210299
D,SRE,0.8033988865967893
D,XEL,0.7935101572624007
D,NEE,0.7910748843336962
D,PEG,0.7817514742421053
D,DUK,0.7708081977687586
D,PNW,0.7574814529421876
D,AEP,0.7473322261110713
D,CNP,0.7284464404517081
D,SO,0.7025498338261253
D,GGP,0.6978436281878296
D,FE,0.6872790834179131
D,KR,0.5903453816313355
D,ETR,0.6653441747099228
D,ALL,0.4400321799798944
D,NRG,0.5234415167854584
D,PPL,0.5850537687151643
UAL,AAL,0.8566390175735739
UAL,DAL,0.8510850704510946
UAL,LUV,0.7878972694197361
UAL,ALK,0.7249738032288952
UAL,LOW,0.5592139018411603
UAL,PAYX,0.43738752633999967
UAL,JBHT,0.40743737371411376
UAL,SBUX,0.40319976065145824
UAL,ISRG,0.39464397382586197
UAL,HD,0.38913782508083916
UAL,EFX,0.35888768264669485
UAL,AGN,0.3553368959456282
UAL,WMT,0.350494948885525
UAL,FISV,0.3504150681459736
UAL,MS,0.34538150236245946
CPB,GIS,0.64501144493348
CPB,SJM,0.6067841844608118
CPB,EXR,0.5990929314920945
CPB,LNT,0.5891788733210664
CPB,KMB,0.5828176084674539
CPB,PEP,0.5812254275724963
CPB,IFF,0.565738593239185
CPB,CL,0.5649787398214953
CPB,HSIC,0.5629450626221161
CPB,CHD,0.5590254892383335
CPB,AVB,0.55683783408113
CPB,CMS,0.5564484075348929
CPB,IPG,0.5562550311214419
CPB,XL,0.5554968786793395
CPB,COST,0.5544649358455447
CPB,ABT,0.5543747834688975
CPB,MO,0.5542835383219701
CPB,CAG,0.3103825659895771
CPB,MNST,0.48925938950616066
CPB,NRG,0.45792626247414403
CPB,MDLZ,0.495933103820798
CPB,K,0.546400627650323
CPB,IDXX,0.38564270665764144
XEL,LNT,0.9218700647211071
XEL,CMS,0.9183290020832245
XEL,AEP,0.8870957968621803
XEL,PNW,0.8677600106001833
XEL,SCG,0.8669699931635552
XEL,DUK,0.8637638847042589
XEL,PEG,0.8447245232463904
XEL,AEE,0.8361058954316006
XEL,ES,0.8175650492402302
XEL,CNP,0.7828108788540044
XEL,FE,0.7701983342775339
XEL,NEE,0.7621890659330748
XEL,ETR,0.7587648064147884
XEL,AWK,0.7557051374734194
XEL,KR,0.5894476556032934
XEL,SRE,0.7477783826066624
XEL,PPL,0.7066629143193804
XEL,AES,0.4791033802449542
XEL,MAA,0.619057294087136
XEL,SO,0.7485052515039017
ALGN,COF,0.7168081336052096
ALGN,RHI,0.7137310393896478
ALGN,STT,0.5671319329957312
ALGN,ETN,0.5433985139507878
ALGN,BEN,0.5345440878701646
ALGN,LKQ,0.5033545105786322
ALGN,GE,0.49494111834670673
ALGN,PHM,0.4946466756209672
ALGN,AMP,0.49137945037660624
ALGN,FDX,0.4799940524725635
ALGN,BMY,0.47893008237978674
ALGN,VIAB,0.47793128930446654
ALGN,ABBV,0.4716614691220382
ALGN,PWR,0.4644652562811487
ALGN,ACN,0.46272989480502114
ALGN,RJF,0.4581671674061426
ALGN,HP,0.45294461717608875
ALGN,NEM,0.26647828353033387
ALGN,GPS,0.4471792591060512
ALGN,LEN,0.44434224571763553
BLL,TWX,0.665921985177394
BLL,IQV,0.6544307328256279
BLL,FIS,0.6539479412139367
BLL,FISV,0.6499322799661974
BLL,RJF,0.6467348367624984
BLL,NLSN,0.6388416957183173
BLL,NTRS,0.6234474151150274
BLL,LEG,0.6182763723197633
BLL,CSX,0.6083659578452689
BLL,BEN,0.6065351612521624
BLL,MTD,0.6065024677186567
BLL,EFX,0.5868716385248534
BLL,HIG,0.5865768580739529
BLL,SEE,0.5836556685305695
BLL,BDX,0.5824740992906676
BLL,MCO,0.5780049593908256
BLL,GD,0.5772200917564027
BLL,BLK,0.5751974504916704
BLL,DFS,0.5740302850280523
BLL,EBAY,0.2563455360897007
BLL,CAG,0.348915704821905
BLL,F,0.4943499042653245
BLL,M,0.4459639035668636
BLL,TGT,0.4951532937946118
BLL,HBI,0.5360161619181367
FE,LNT,0.8145940318545631
FE,AEE,0.8059069208169883
FE,PEG,0.7925359652715915
FE,AEP,0.7742727838526958
FE,SRE,0.7642833600891421
FE,SCG,0.7569936920979395
FE,PNW,0.756887828127195
FE,CMS,0.7548165049214612
FE,DUK,0.7471449062785316
FE,ES,0.7299743477570382
FE,NEE,0.7238858539550383
FE,ETR,0.6844295285472561
FE,KIM,0.6843992067447946
FE,EXPE,0.4336191908722594
FE,KHC,0.40979580240320834
FE,CNP,0.6459002734003929
FE,NRG,0.5242588172136005
FE,CTL,0.4555882770713802
FE,SO,0.6607796495491431
COO,DVA,0.5636615062178646
COO,VZ,0.53760837735849
COO,SJM,0.5103073186656284
COO,MDT,0.5072229884128521
COO,ECL,0.5040370518340214
COO,PX,0.4996783605216656
COO,NLSN,0.4952338032448563
COO,PSX,0.4915798232659181
COO,ANSS,0.490435927654385
COO,BDX,0.4890067862730167
COO,TXT,0.4877128850844976
COO,NKE,0.48569738840403776
COO,AOS,0.480805132469412
COO,SBUX,0.4754608027898086
COO,MTD,0.4723377068779797
COO,MCO,0.47156829129945027
COO,CVS,0.4649035498033258
COO,FISV,0.45957347674702503
COO,NWL,0.4576893683563143
COO,CAG,0.3295452726121615
SBUX,VRSN,0.7071751200492282
SBUX,MA,0.7011971734601736
SBUX,JPM,0.6879822039263359
SBUX,MMC,0.6872030786702732
SBUX,SYK,0.6838034321101707
SBUX,MCO,0.6732546602487747
SBUX,AIZ,0.6651764517100001
SBUX,AMG,0.6610166654986773
SBUX,EFX,0.6564334480597035
SBUX,CTSH,0.6433405433746248
SBUX,HSIC,0.6385645471663833
SBUX,MS,0.6300246930176527
SBUX,TSS,0.629267563133582
SBUX,BRK.B,0.6282979882677817
SBUX,PRU,0.6249766833022458
SBUX,INTU,0.5697205383450764
SBUX,RSG,0.581228851798723
SBUX,EW,0.5921967940668074
SBUX,CSCO,0.5217807323126938
SBUX,EQIX,0.514195956982566
SBUX,FLIR,0.6146679744295303
SBUX,AMZN,0.5171909961675618
SBUX,MNST,0.48507834139950295
SBUX,JNPR,0.4513092703329782
SBUX,ALK,0.5011878060271394
SBUX,PAYX,0.6129687355192657
SBUX,CRM,0.5577767155939218
SBUX,DRI,0.5205328263934138
SBUX,HOLX,0.4994945612983569
SBUX,DAL,0.4509676391384718
SBUX,IRM,0.47664136092392495
SBUX,NDAQ,0.6165415596326294
SBUX,UAA,0.4105368319720561
TDG,ROP,0.671117747409416
TDG,BA,0.6083264838868266
TDG,PKI,0.5950036561364246
TDG,XRX,0.5802493536031023
TDG,CAH,0.5628150365888325
TDG,JCI,0.5604068126603311
TDG,COL,0.5555214785850202
TDG,AYI,0.5413887273514842
TDG,GT,0.5404440646273903
TDG,DVA,0.5385566345768863
TDG,VZ,0.535047035411378
TDG,IT,0.5306727655131847
TDG,CCL,0.5284305565803676
TDG,SNA,0.5255533384232041
TDG,PH,0.525078807124656
TDG,PSX,0.5215216124611602
TDG,ITW,0.5197048185919263
TDG,INFO,0.45721239335527736
TDG,UHS,0.4358462825161625
TDG,WU,0.47240327075803235
TDG,ILMN,0.4893949139613272
TDG,MYL,0.4766116398557482
AEE,SCG,0.8815933232413381
AEE,LNT,0.860832888892045
AEE,DUK,0.8422083543990654
AEE,ES,0.8379888621287063
AEE,PNW,0.8355230497660178
AEE,CMS,0.8352054340694707
AEE,AEP,0.8024132129852551
AEE,PEG,0.771213267113001
AEE,NEE,0.7633564430004643
AEE,SRE,0.7609801052420608
AEE,SO,0.7274885321901807
AEE,ETR,0.7147766122065606
AEE,EXPE,0.4193970870511861
AEE,KHC,0.36068988534359275
AEE,CNP,0.7054922942130509
AEE,PPL,0.6569074768647739
AEE,AES,0.4321989124472502
AEE,AWK,0.7082353473067456
AEE,CTL,0.4675922579312563
LMT,BA,0.7258549777116533
LMT,OMC,0.717081325346655
LMT,CHD,0.703325609070756
LMT,ADP,0.7015569141202821
LMT,BRK.B,0.6865182085409666
LMT,NOC,0.6787617987438487
LMT,CL,0.6642169297769849
LMT,TSS,0.6452243835341673
LMT,TJX,0.6385880336034756
LMT,JNJ,0.6325300362725302
LMT,GD,0.6292091383955779
LMT,ACN,0.6270580430656775
LMT,AMP,0.6183382608471764
LMT,KMB,0.6177152524187722
LMT,MDT,0.6156613017433012
LMT,VZ,0.6141836177734726
LMT,PG,0.5404977105279897
LMT,HAS,0.5373038658679026
LMT,RSG,0.5801351537725585
LMT,LH,0.5153449101592749
LMT,AYI,0.5005238308914872
LMT,GWW,0.47418877157511896
LMT,CTXS,0.4755760107170145
LMT,PFE,0.6101763708702275
LMT,PCLN,0.5447905398097367
LMT,ABC,0.5261973935996115
SIG,STT,0.6159260930320481
SIG,GS,0.615848879991876
SIG,JPM,0.6107073113297499
SIG,NTRS,0.6089470505933937
SIG,RJF,0.5979753014216688
SIG,TSCO,0.596713620170977
SIG,MET,0.5956065306750751
SIG,HOG,0.5935223648094496
SIG,MTD,0.5919304686359749
SIG,BK,0.5883329399272706
SIG,LKQ,0.5770548572893361
SIG,FMC,0.5740209292148696
SIG,ALXN,0.5726127753636346
SIG,HP,0.570614514889485
SIG,AMP,0.569556035467084
SIG,LNC,0.5626642590386728
SIG,NLSN,0.5602524767082149
SIG,HD,0.5588411133955608
SIG,PVH,0.46922483685234884
SIG,GM,0.533080282127338
SIG,AMD,0.38331500509082583
SIG,SLB,0.5515802379229615
SIG,MOS,0.5498187878671809
PVH,RL,0.6515151958084651
PVH,DG,0.6196995259887661
PVH,TWX,0.5219133666161722
PVH,MTD,0.470526159963299
PVH,ETFC,0.46969780649704124
PVH,ALB,0.4668914996261123
PVH,NUE,0.46554231218609343
PVH,RHT,0.4565062374843735
PVH,ARNC,0.4555874719297007
PVH,FLS,0.45526564539661496
PVH,ETN,0.4506325465277045
PVH,EMN,0.45039321602355337
PVH,RJF,0.4493240417583953
PVH,AZO,0.4478239475817056
PVH,PPL,0.4468299401779248
PVH,HD,0.44588343469578284
PVH,NWL,0.445047794267707
PVH,KORS,0.22585139708300958
GOOGL,GOOG,0.9941155432780311
GOOGL,PGR,0.6750115109224063
GOOGL,KSU,0.5821281098843039
GOOGL,FB,0.5334742519959391
GOOGL,HON,0.5007888950919855
GOOGL,GE,0.47484903187861244
GOOGL,PCLN,0.439806205427574
GOOGL,AXP,0.41147581216811474
GOOGL,MS,0.3929694033045596
GOOGL,BEN,0.37769034312758193
GOOGL,BLK,0.3770948116021029
GOOGL,GS,0.3749802143424138
GOOGL,CTL,0.37403824692384796
GOOGL,DFS,0.3736886490292426
GOOGL,ILMN,0.36306066359165545
GOOGL,C,0.35929827064955655
INTU,HRS,0.6377420355982432
INTU,ANSS,0.6361980135784232
INTU,ACN,0.627988255487356
INTU,HSIC,0.6274291641144532
INTU,ALXN,0.6270486296999935
INTU,CL,0.6182285759879816
INTU,CTSH,0.6164476113478145
INTU,MSI,0.5952813022708604
INTU,AMP,0.591890600032771
INTU,EL,0.5912112203692744
INTU,EFX,0.5862168139499088
INTU,MHK,0.58609685371333
INTU,MDT,0.5854993469535714
INTU,BRK.B,0.5760924943310005
INTU,L,0.574168945966181
INTU,ROP,0.5691687288115179
INTU,CHD,0.5669100586029941
INTU,BA,0.5635177337745895
INTU,ADBE,0.5603973169940791
INTU,EXPE,0.41922082950871914
INTU,CRM,0.5335319995773115
TJX,JNJ,0.7229886541969421
TJX,MCD,0.6891057792857387
TJX,ROST,0.6855124721973042
TJX,BRK.B,0.6842596962654452
TJX,CINF,0.6786891564134948
TJX,LKQ,0.6678995135155399
TJX,FL,0.6600554327934934
TJX,MMC,0.6572042317695698
TJX,MHK,0.636658686371926
TJX,BA,0.6358159877699858
TJX,JPM,0.6269054405326993
TJX,NTRS,0.6267143263614036
TJX,AMP,0.6259968209365191
TJX,CHD,0.6221071691433149
TJX,KMB,0.6135713533796003
TJX,CL,0.6057341175851645
TJX,AZO,0.6017561217233329
TJX,JWN,0.5755141979179376
TJX,GWW,0.47570356596942587
TJX,CHRW,0.549528715397115
TJX,M,0.4359233841152715
TJX,LEN,0.4284317929656912
TJX,DRI,0.5196683021183408
TJX,BMY,0.5646583781743986
TJX,TGT,0.5094218254855851
TJX,PHM,0.5304371707651848
TJX,SYY,0.38948520201581177
AAPL,ITW,0.7018712407396159
AAPL,SWKS,0.6653028777765858
AAPL,ILMN,0.6225635738558735
AAPL,MTD,0.613487487560185
AAPL,FB,0.6115284283073956
AAPL,TXN,0.6022091157929267
AAPL,PH,0.5710420032511748
AAPL,ADI,0.569740707314575
AAPL,BLK,0.5532107810081809
AAPL,HON,0.5470494687355721
AAPL,ETN,0.5459202421126111
AAPL,LRCX,0.543371887643863
AAPL,XLNX,0.5404862379817237
AAPL,VIAB,0.5398287156949637
AAPL,CMI,0.5185146986966991
AAPL,AMP,0.5152585991903827
AAPL,CVS,0.5139577908610886
AAPL,HAS,0.421266419100212
AAPL,FTI,0.4458483241123846
KMB,DPS,0.8352297779485676
KMB,GIS,0.8021832089707704
KMB,PEP,0.8021615374923978
KMB,CL,0.7981737262579056
KMB,BRK.B,0.7737761201875253
KMB,CHD,0.7625353461232129
KMB,KO,0.7508581270057014
KMB,JNJ,0.7352545452933854
KMB,COST,0.7247862166977684
KMB,REG,0.7242309316770387
KMB,TRV,0.7094144520324569
KMB,CINF,0.7041132111218282
KMB,KIM,0.700862481660979
KMB,DRE,0.6991053005898172
KMB,MCO,0.6940813944931035
KMB,VNO,0.6810112551907681
KMB,XL,0.678075586721522
KMB,HSIC,0.6740324135476287
KMB,PG,0.5582292898668514
KMB,HSY,0.52586052648664
KMB,KR,0.6531997377409742
KMB,RSG,0.6242674416195647
KMB,KHC,0.3952251423151195
KMB,EQIX,0.5386910148910684
KMB,WY,0.5765108037745387
KMB,VRSN,0.6675865123679557
KMB,SJM,0.6607676650551899
KMB,MAC,0.4855059785656022
KMB,SYK,0.6286630295217562
KMB,CB,0.62724273419022
KMB,VZ,0.6188153275042464
KMB,PGR,0.6283057082417294
KMB,MO,0.6732695164260375
KMB,MCD,0.5706487941328644
KMB,WMT,0.5217566501755273
KMB,JCI,0.598655282664444
KMB,SEE,0.5882236549759662
KMB,K,0.645419277497011
KMB,STX,0.48723289702864475
KMB,SYY,0.3801547501097729
KMB,ADSK,0.5154864874478834
KMB,IP,0.516210558738553
LNC,MET,0.8823030509304736
LNC,PRU,0.8773923307548418
LNC,JPM,0.8153713224066347
LNC,NTRS,0.8146508531066535
LNC,RJF,0.8042941004506264
LNC,MTB,0.7922765042234131
LNC,PNC,0.7791716548650092
LNC,SCHW,0.7790799850173978
LNC,AMG,0.7780072367148533
LNC,C,0.7773291936694827
LNC,MS,0.7751174079452311
LNC,BK,0.7521774988244306
LNC,AMP,0.7390341670171666
LNC,STI,0.7199952052348945
LNC,AFL,0.7168079196872885
LNC,MMC,0.711690195414927
LNC,L,0.7115571688244445
LNC,BBT,0.6975762113231886
LNC,GS,0.6821037859764414
LNC,MTD,0.6607287299965091
LNC,FDX,0.5664148164317787
LNC,SWK,0.6203739039992155
LNC,TSS,0.7106283767022676
LNC,AIG,0.6837224010958952
LNC,ICE,0.6030383211885196
LNC,CHRW,0.58073070769235
LNC,FB,0.5656748059023803
LNC,WAT,0.6189697496847951
LNC,TMK,0.646695380413839
LNC,ETFC,0.6808335246571849
LNC,VAR,0.6067009815536325
LNC,CME,0.5790802325892479
LNC,HBAN,0.7057185997667846
LNC,HIG,0.6395644212055936
LNC,PCAR,0.619202725456183
LNC,ADP,0.6836146823370074
LNC,RF,0.707292339503075
LNC,CMA,0.6284530652281992
LNC,ZBH,0.5815323380909383
LNC,AON,0.7033104123193137
LNC,LEG,0.6078689456745597
VNO,REG,0.9117746819349933
VNO,O,0.8654570455416171
VNO,KIM,0.8596128816733706
VNO,GGP,0.8588156230736721
VNO,SPG,0.8481321137491402
VNO,BXP,0.8376954568974166
VNO,SLG,0.8295303156452052
VNO,DRE,0.8293467516387387
VNO,FRT,0.824347531255724
VNO,ESS,0.8178507271540588
VNO,PSA,0.8160842148092089
VNO,ARE,0.8159487748873719
VNO,EQR,0.8140406272007762
VNO,AVB,0.811836932736333
VNO,HCP,0.8081240312629799
VNO,HCN,0.7882350279390901
VNO,VTR,0.7577479153046087
VNO,PG,0.5545728051165576
VNO,HSY,0.540543628289832
VNO,KR,0.602953048316827
VNO,ALL,0.43260585805704266
VNO,WY,0.4816859309692228
VNO,ABT,0.6342543440703527
VNO,MAC,0.5223449059134366
VNO,DLR,0.6038467684031711
VNO,CB,0.5923206849742783
VNO,MO,0.6008171843645623
VNO,TRV,0.6398268667336585
VNO,EXR,0.718022863745934
VNO,CTL,0.4724513148968641
VNO,CCI,0.42857791511303633
VNO,SBAC,0.33757624893300586
VNO,MAA,0.6671126570235824
APA,EOG,0.7854643112763477
APA,OXY,0.7492597859175761
APA,HP,0.743299886395997
APA,PXD,0.7340285599479139
APA,MRO,0.726728512357928
APA,NBL,0.7171958123860712
APA,COP,0.7010938042233319
APA,SLB,0.6403872988502032
APA,CHK,0.6267520955192709
APA,NFX,0.6084825345618575
APA,RRC,0.5909898326963934
APA,EQT,0.5859616574176206
APA,CXO,0.5828230262815224
APA,COG,0.5675261903957807
APA,EMN,0.5642365216412396
APA,EBAY,0.28143373984632225
APA,KMI,0.47301996128325907
APA,CI,0.2913001266807713
PG,CL,0.752442424980188
PG,SWK,0.6804051772705902
PG,BXP,0.6595859788052498
PG,VAR,0.6397790691047185
PG,ADP,0.6084333652683118
PG,BWA,0.6022127618831353
PG,PEP,0.5768470790326679
PG,COST,0.5456649202212221
PG,ZBH,0.5431589581856976
PG,BAX,0.30604518483273785
TAP,BF.B,0.621217346870555
TAP,JNJ,0.6148186631495914
TAP,BA,0.5496642124504121
TAP,OMC,0.5315880804170648
TAP,KO,0.5188268586374699
TAP,CCL,0.5106136127350858
TAP,RHI,0.5087513165872675
TAP,ACN,0.4986024714759675
TAP,JCI,0.48375187695057464
TAP,KR,0.4815479406977705
TAP,GPS,0.480201218269761
TAP,PEP,0.4781204301983173
TAP,STZ,0.4694411099736501
TAP,NOC,0.4627374106522125
TAP,ALB,0.4616296841236682
TAP,DPS,0.45922110878142003
TAP,BRK.B,0.45597643930691434
TAP,KORS,0.25305750340933153
TAP,HUM,0.2628737006278279
TAP,SYY,0.4007992901904899
WHR,IPG,0.6312997327763258
WHR,ISRG,0.617706385128817
WHR,PKG,0.5732883261662297
WHR,DHI,0.5461178219648939
WHR,TMO,0.5371858736751293
WHR,CMG,0.5293265908751769
WHR,BA,0.5034897116608351
WHR,PHM,0.49990622083571107
WHR,ABT,0.4984675638390611
WHR,HD,0.4965885726441232
WHR,TSCO,0.48022852192162707
WHR,CB,0.4779624873268071
WHR,MAS,0.47395406201430174
WHR,SLB,0.4586449539862385
WHR,IDXX,0.4573063893281041
WHR,GRMN,0.45596342711071336
WHR,ANSS,0.44835453784107965
WHR,GS,0.4423115181459653
WHR,EBAY,0.2929324108728553
WHR,NEM,0.24488087990686708
TMO,ACN,0.7253674326329131
TMO,A,0.7061443712717448
TMO,IPG,0.6767638288158085
TMO,BA,0.6721093553824343
TMO,PSX,0.6502680353735915
TMO,TSCO,0.6478572626293829
TMO,JPM,0.6460648842553764
TMO,CCL,0.6443853459674711
TMO,PCAR,0.6424064345813296
TMO,MDT,0.6414733462110562
TMO,ESRX,0.63213050937173
TMO,C,0.6284758355745917
TMO,RHT,0.6266364143887567
TMO,BDX,0.624451941526536
TMO,MHK,0.6243937067650537
TMO,PKI,0.6174377678059969
TMO,DFS,0.6161546325851385
TMO,PHM,0.6125933477045316
TMO,EFX,0.6113556485385273
TMO,DHI,0.5786740566452064
TMO,MPC,0.5914953310961453
TMO,GT,0.539677823222486
TMO,MNST,0.5102668210898902
TMO,LH,0.5111868812433962
TMO,LKQ,0.5946526682027211
TMO,CMG,0.4187085529503936
TMO,HOG,0.5151182486114569
TMO,LEN,0.5114639510804408
TMO,DRI,0.5171666642355847
TMO,AMGN,0.5535400085205291
TMO,HCA,0.3737730331075656
TMO,PKG,0.6016989391331274
TMO,ISRG,0.5697076806267808
TMO,IP,0.5287487695052715
BWA,SWK,0.7207676795610236
BWA,ARNC,0.682017950249439
BWA,AMAT,0.656128243248727
BWA,GM,0.6506349773039392
BWA,HON,0.6330384781890485
BWA,PPG,0.6216575046351291
BWA,VAR,0.6188905475429552
BWA,PX,0.6154826539639316
BWA,F,0.6074462256710293
BWA,ETN,0.5880648467041796
BWA,SNA,0.5801976129795952
BWA,PWR,0.5795899293644459
BWA,GRMN,0.5730933428366756
BWA,PCAR,0.5702833653684989
BWA,HD,0.5677781757895224
BWA,TSCO,0.5672249752710887
BWA,NUE,0.538691577818517
BWA,TPR,0.49276423126894525
BWA,KLAC,0.553568205110986
BWA,AOS,0.4993251668385382
BWA,AAP,0.5231025997716051
BWA,UAA,0.3916786086970536
YUM,WAT,0.665021168303752
YUM,TWX,0.6033924938912753
YUM,NKE,0.6021117244329324
YUM,MCO,0.5999732402147415
YUM,DHI,0.5931673447249534
YUM,NTRS,0.5820824055904817
YUM,NWL,0.5804687218226559
YUM,HD,0.5791673895900711
YUM,FISV,0.56451714277009
YUM,PHM,0.5626845691286269
YUM,FOX,0.5608350231742613
YUM,MMM,0.5588495823524384
YUM,PKI,0.5567926677854129
YUM,JPM,0.5554937942681115
YUM,JNJ,0.5523891151101946
YUM,MHK,0.5518122944497115
YUM,TSCO,0.55136207702951
YUM,CCL,0.550828872061027
YUM,AYI,0.5430936754915635
YUM,HOG,0.5031806756384547
YUM,MOS,0.5275256728015915
BBT,KEY,0.8507694880146947
BBT,STI,0.837943669930212
BBT,PNC,0.8342016974087076
BBT,MTB,0.800772284934872
BBT,RF,0.797664007365661
BBT,NTRS,0.7831231388809191
BBT,CMA,0.7801273827415953
BBT,USB,0.7620374271256041
BBT,PRU,0.754333254517761
BBT,BK,0.7542817312853716
BBT,JPM,0.7536291977486196
BBT,MET,0.7388710602532906
BBT,HBAN,0.7272011954398234
BBT,MS,0.7078125345996159
BBT,STT,0.6830927201950169
BBT,NI,0.2358379807318543
BBT,BBY,0.5068860199862846
ANDV,PSX,0.6367871255749729
ANDV,MPC,0.635873263381009
ANDV,HSIC,0.5842640087498564
ANDV,BRK.B,0.5739544443424471
ANDV,TRV,0.5602583960415217
ANDV,BLK,0.5600811956924069
ANDV,PAYX,0.5528945161287369
ANDV,EFX,0.5526532345368153
ANDV,JNJ,0.5517203608968733
ANDV,CAH,0.5468381161096674
ANDV,CINF,0.5453232421600229
ANDV,BEN,0.5391060797291738
ANDV,SRCL,0.5374566355571196
ANDV,BDX,0.5362827902928908
ANDV,IT,0.5328261347096876
ANDV,CBOE,0.27601835715469036
ANDV,EBAY,0.2589899221264464
ANDV,NI,0.19611610712113464
ANDV,BAX,0.33447777997012546
ANDV,IRM,0.49737482047014636
IPG,ACN,0.7970314680651046
IPG,PKG,0.7271544232061101
IPG,OMC,0.7202066055299541
IPG,ANSS,0.692914016514209
IPG,VRSN,0.6846112458636556
IPG,RHT,0.6815310579767984
IPG,MDT,0.6795540804026294
IPG,BA,0.6766068665295037
IPG,HSIC,0.6529848035900139
IPG,ABT,0.6510556282618168
IPG,HD,0.6505382071987185
IPG,ISRG,0.6502846182105289
IPG,TSCO,0.6499840544533914
IPG,A,0.6464847315819139
IPG,AKAM,0.6361392018925286
IPG,RJF,0.6319525064030352
IPG,XRX,0.5726736070453694
IPG,MNST,0.49829924571669515
IPG,CB,0.6219413868031911
IPG,CRM,0.5326025747123444
IPG,CMG,0.6042717317029328
IPG,STZ,0.5821114041580623
IPG,STX,0.5020116419978449
IPG,IDXX,0.49453751281919767
IPG,BSX,0.6174322516672195
IPG,NDAQ,0.6200558829131048
IPG,LOW,0.48520092612545346
DHI,PHM,0.8780198853860652
DHI,LEN,0.7524683617516612
DHI,NLSN,0.630427257194979
DHI,ECL,0.6040562617053254
DHI,HD,0.5984896643693809
DHI,GIS,0.5972790611331344
DHI,APD,0.589928130162324
DHI,MHK,0.5886946997922385
DHI,MCD,0.575218419341253
DHI,PPG,0.5745248003100959
DHI,FIS,0.5743726974436332
DHI,DRI,0.5701703086283069
DHI,CCL,0.5613820612937599
DHI,BDX,0.5586090835842665
DHI,CAG,0.40546733781437067
DHI,NRG,0.5278556434203557
DHI,MDLZ,0.46129236326671336
DHI,WDC,0.4303434305795443
DHI,IDXX,0.48816831555456364
GS,MS,0.8687769032165565
GS,JPM,0.8321442977393028
GS,RJF,0.7721327422433137
GS,MET,0.7581687284327296
GS,TEL,0.7402955655860786
GS,DFS,0.73147469419673
GS,C,0.7274420263092456
GS,PRU,0.7248792509722595
GS,AXP,0.7235281802502698
GS,NTRS,0.7133239005841361
GS,STT,0.708035115421697
GS,AMP,0.7057795112079046
GS,PNC,0.7028235507108475
GS,AMG,0.6999922777648255
GS,AVY,0.6699203034093887
GS,KEY,0.6695525690081273
GS,INCY,0.5127261798396276
GS,NSC,0.5944684234640151
GS,GM,0.5235156671284925
GS,IQV,0.6228424595884166
GS,GOOG,0.36149731884537
GS,NTAP,0.4073917365055149
GS,HRS,0.6096553383145255
GS,WAT,0.607130308962356
GS,PPG,0.6180933543142583
GS,FMC,0.6071533227625854
GS,BMY,0.547906611718312
GS,GRMN,0.5854220259997356
GS,ISRG,0.43261288898656275
GS,CSX,0.6077557973266864
GS,ALXN,0.6644702214009055
GS,ESRX,0.5903821550720517
GS,LRCX,0.6044320175773993
GS,HBI,0.5000028440943158
GS,LEG,0.6570486682083736
GS,MYL,0.38681015715958533
GS,COF,0.48040908077676764
INCY,REGN,0.643042889914788
INCY,ROP,0.5803881744998012
INCY,PSX,0.5773325146036319
INCY,PAYX,0.5696137078607304
INCY,DVA,0.5568357280915658
INCY,PKI,0.5484828377288785
INCY,GT,0.5329133691627606
INCY,TEL,0.5320194508795545
INCY,JPM,0.5283704115583813
INCY,STT,0.5221796588319916
INCY,MGM,0.5218962508462456
INCY,ETFC,0.5187680270908253
INCY,TSCO,0.5179717994557984
INCY,SCHW,0.5142060242816392
INCY,HII,0.5111187499501161
INCY,RJF,0.5093745501035529
LNT,CMS,0.9245142463053625
LNT,AEP,0.9219394977587603
LNT,PNW,0.9203174700670614
LNT,SCG,0.9146847967128773
LNT,DUK,0.884797284206872
LNT,PEG,0.8663191517093317
LNT,ES,0.8598316094769269
LNT,SRE,0.822670611212854
LNT,NEE,0.8175966089172813
LNT,SO,0.8112485655954546
LNT,AWK,0.7889987284193415
LNT,HSY,0.5149495022232757
LNT,KR,0.6088832531836197
LNT,KHC,0.37943154482636615
LNT,KIM,0.7384750839606451
LNT,ETR,0.7805285826878051
LNT,DISCK,0.4489594192778137
LNT,CNP,0.7683866213605596
LNT,NRG,0.4817995321193376
LNT,PPL,0.6801947053863766
LNT,AES,0.4990488492921658
LNT,EXR,0.6899852500486178
LNT,GGP,0.7441451415216096
NSC,CSX,0.8572504348079634
NSC,UNP,0.8062398664151085
NSC,KSU,0.8041193176804419
NSC,MMM,0.6250494664481471
NSC,BRK.B,0.6104301269368719
NSC,JBHT,0.6054913890043726
NSC,FDX,0.602171149860839
NSC,VRSN,0.5976738955160291
NSC,PPG,0.596997903354479
NSC,CHRW,0.59185868394192
NSC,NLSN,0.5905224131031852
