source,target,weight
WYN,ILMN,0.528261810953042
WYN,COL,0.5490865184932626
WYN,BEN,0.6696292695479956
WYN,LEG,0.6620665276884071
WYN,VMC,0.5853333335036375
WYN,OXY,0.6205865945882567
WYN,ADSK,0.4601469253697242
WYN,IP,0.624088681279551
WYN,BHGE,
WYN,LOW,0.49297690808477057
DVN,EOG,0.6419537727908557
DVN,CHK,0.6192286410257779
DVN,ADP,0.5984573364534228
DVN,NFX,0.5652503123190944
DVN,APC,0.5309913711669615
DVN,PXD,0.5000692554798045
DVN,CTAS,0.4996246436495974
DVN,HRB,0.49906032728705274
DVN,NBL,0.4977223743489245
DVN,F,0.4948472572889177
DVN,HES,0.48675761200115364
DVN,PCLN,0.48383670352600966
DVN,HAS,0.48243753296457453
DVN,COF,0.48074958497436193
DVN,ARNC,0.48073202669084963
DVN,VRSK,0.47445834447975804
DVN,CXO,0.47381771168106984
DVN,AOS,0.46321815746853046
DVN,PYPL,
DVN,SYF,
DVN,HLT,
DVN,ALLE,0.36774352823190876
DVN,CFG,
DVN,WRK,
DVN,NAVI,
DVN,WLTW,
DVN,APA,0.3646765690385534
DVN,UA,
DVN,KHC,
DVN,EVHC,
DVN,GOOG,
DVN,INFO,
DVN,HPQ,
DVN,TRIP,0.4356197539231267
DVN,HPE,
DVN,DXC,
DVN,BHF,
DVN,CTXS,0.27120843273986045
DVN,HOLX,0.2941383299647684
DVN,DWDP,
DVN,APTV,
DVN,FTV,
DVN,BSX,0.42556571614365896
DVN,BHGE,
AET,CI,0.7656408649750606
AET,HUM,0.736364421060624
AET,ANTM,0.6618410061177931
AET,UNH,0.6513598136973232
AET,TMK,0.5710715368976995
AET,DIS,0.544169423184142
AET,STI,0.541571085222658
AET,AIZ,0.538155022009616
AET,LNC,0.527725324643281
AET,AMP,0.5158717161046882
AET,BBT,0.5140761671246344
AET,HIG,0.4991568162837879
AET,MTB,0.4977546748598193
AET,HAL,0.4955147359989218
AET,CMA,0.49524801836469484
AET,CNC,0.4802136005812279
AET,BK,0.4691210996702375
AET,BAC,0.46534102107741343
AET,EA,0.4489981403244552
AET,ESRX,0.3732524293549761
NFLX,PNR,0.6486295357036455
NFLX,PCLN,0.6411046500114032
NFLX,DFS,0.5664435867061062
NFLX,WAT,0.5663648363809413
NFLX,BK,0.5649035289958794
NFLX,STT,0.5623286178768061
NFLX,MSI,0.5587993846987546
NFLX,SNA,0.5277418425506908
NFLX,PH,0.49291802968086385
NFLX,TEL,0.48541608463577435
NFLX,FIS,0.4687309664595751
NFLX,RF,0.460915246610734
NFLX,ALK,0.4604580445811228
NFLX,KMX,0.45537522916771705
NFLX,IR,0.4553244536232086
NFLX,PGR,0.45264417442520255
NFLX,HST,0.45154460659985396
NFLX,FOXA,0.4483646267528621
NFLX,VRSN,0.44315635654055424
NFLX,TPR,0.4129543874622102
NFLX,IDXX,0.43043521736357293
CHTR,CMCSA,0.6082191965258731
CHTR,BIIB,0.5674849203539946
CHTR,CBG,0.4988172680654293
CHTR,NLSN,0.4944427153775959
CHTR,GD,0.47793433462562573
CHTR,ADSK,0.4705834487511807
CHTR,MCK,0.46265113260175533
CHTR,PSA,0.4586680495209253
CHTR,BRK.B,0.4574570917890041
CHTR,EXR,0.4537450851920259
CHTR,CELG,0.45275331001833535
CHTR,L,0.44409687847181906
CHTR,RHI,0.4377505618386816
CHTR,BEN,0.43571718613274835
CHTR,CSX,0.43356400354813973
CHTR,PLD,0.43237913054547966
CHTR,EXPD,0.4300121702150071
CHTR,SLG,0.42936862807252657
CHTR,VNO,0.4281231726971635
FBHS,MAS,0.8341095026809968
FBHS,MHK,0.6955906711841142
FBHS,PHM,0.6813739073322438
FBHS,LEG,0.6479079165536513
FBHS,BLL,0.6345843279632699
FBHS,LEN,0.6297216073113004
FBHS,DHI,0.6200429800940708
FBHS,WHR,0.6032452115581676
FBHS,HST,0.5883732406585774
FBHS,MLM,0.5845694525148669
FBHS,HD,0.5830294020362689
FBHS,RCL,0.5823139589918276
FBHS,VMC,0.5764759271568198
FBHS,ETN,0.5758322893657725
FBHS,PLD,0.5719868432889889
FBHS,MAT,0.5647395927245722
FBHS,EXPD,0.5606327669394062
FBHS,TSCO,0.5598777098891139
FBHS,NBL,0.5447388454544311
FBHS,LB,0.4451025464551133
FBHS,MTD,0.5329182542329859
FBHS,SWK,0.30601769099527704
FBHS,GT,0.4193206640148328
FBHS,KMI,0.4699455566028608
FBHS,DAL,0.5004375739766341
FBHS,ISRG,0.2467591833990958
FBHS,ALXN,0.5223582992103318
FBHS,CHD,0.5119378703752541
LB,MAT,0.5181027008084456
LB,ALK,0.49163288287782586
LB,TJX,0.4882819140223486
LB,PCLN,0.47756014895961746
LB,IFF,0.4775011824280465
LB,INTU,0.4522059911532235
LB,PFE,0.43543507440220325
LB,HOG,0.43411733696507604
LB,TSCO,0.43178493205498797
LB,FOX,0.4188669985937915
LB,AMG,0.4188161976439874
LB,ADBE,0.4150892635023622
LB,MAR,0.4142314551653229
LB,AMP,0.41327153266171107
LB,BLL,0.4103754960103364
LB,F,0.40787173445782404
LB,PPG,0.40615375295253614
LB,TIF,0.4033978935058829
LB,ULTA,0.39317561606085505
LB,ALGN,0.37978038013415155
LB,CTXS,0.34923659763455017
NCLH,FCX,0.4905478376260384
NCLH,RCL,0.470606062940991
NCLH,BBT,0.4573329491263715
NCLH,MAT,0.4524027911807213
NCLH,EMR,0.4514171905285778
NCLH,DIS,0.4478672990656709
NCLH,ANSS,0.44701952750668106
NCLH,MCO,0.4468383067470555
NCLH,SYY,0.4450583424982072
NCLH,HAS,0.43956847688409656
NCLH,V,0.4375761406466209
NCLH,CCL,0.43599215187494145
NCLH,ALL,0.4302610655019963
NCLH,COO,0.4158042224200178
NCLH,GS,0.4135411956422527
NCLH,VMC,0.41101017492520187
NCLH,TEL,0.40868561563538636
NCLH,FFIV,0.40849633604311403
NCLH,DISH,0.3658501369258965
ORLY,SRCL,0.809165540511437
ORLY,AKAM,0.7597835821336074
ORLY,SNPS,0.7407676434038029
ORLY,VAR,0.7316580067676761
ORLY,CDNS,0.6969944482996371
ORLY,SYMC,0.6934762459207705
ORLY,XRX,0.6804544756595438
ORLY,AVB,0.620144789476703
ORLY,EQR,0.560351652178936
ORLY,UDR,0.5595630882122018
ORLY,RE,0.5566128297358759
ORLY,TMK,0.5513805084100989
ORLY,ZBH,0.548981686139013
ORLY,BSX,0.5338284215609552
ORLY,AZO,0.5064186011240615
ORLY,AIZ,0.5059385130885471
ORLY,TROW,0.4995673630615317
ORLY,SBUX,0.4988838408415387
ORLY,TMO,0.47923930925474617
ORLY,ANDV,0.42261947126409305
ORLY,MPC,0.42584828799751184
ORLY,LH,0.33665106019256436
VRSK,CHK,0.6371590218562577
VRSK,CTAS,0.590989523200046
VRSK,NWL,0.5178764430407379
VRSK,CELG,0.5146049365683637
VRSK,PKI,0.5142589305700322
VRSK,PXD,0.5088180362664289
VRSK,JBHT,0.5070040407496034
VRSK,EQT,0.497033255117941
VRSK,UPS,0.4909255553146893
VRSK,HRB,0.4801402455898825
VRSK,GILD,0.4702216983382326
VRSK,BBY,0.4519372541070341
VRSK,SBUX,0.4469917744497282
VRSK,VLO,0.44614897426601907
VRSK,CHRW,0.4440858124942893
VRSK,HSIC,0.44237649467519724
VRSK,AIG,0.44210687134995813
VRSK,MCK,0.4395824158515444
VRSK,NWS,0.39551704891557016
VRSK,CTXS,0.27065215972220596
VRSK,DVA,0.3543766905262617
PCG,SCG,0.8258104588170612
PCG,WEC,0.8105894226627283
PCG,XEL,0.7993660960174029
PCG,PEG,0.7951076944475767
PCG,SO,0.7406378202543652
PCG,ES,0.7335933913006207
PCG,NI,0.7326695107520305
PCG,NEE,0.725293979431668
PCG,AEE,0.7246736343442977
PCG,PPL,0.7234203043317756
PCG,CMS,0.7228327576075775
PCG,EIX,0.7153520462957192
PCG,ED,0.7112794349342321
PCG,DUK,0.7025418919388541
PCG,LNT,0.6998413685490685
PCG,DTE,0.6928265392247787
PCG,SRE,0.6918086237806822
PCG,D,0.6570230197491997
PCG,ETR,0.6493789070510488
PCG,CNP,0.6449652323397352
PCG,MSFT,0.4046815724646003
PCG,EXC,0.6287917385218028
PCG,FE,0.5055084123799451
PCG,NRG,0.4378193837960241
PCG,AWK,0.6435130820795275
PCG,WMT,0.558514393334227
XRAY,HSIC,0.6201568238686389
XRAY,PFG,0.6067184370056743
XRAY,MMM,0.5813309760896619
XRAY,AMP,0.5801054873190917
XRAY,TMK,0.5533804850092262
XRAY,CA,0.5311121229133652
XRAY,ADS,0.5288062806831901
XRAY,ABC,0.5265718999607377
XRAY,FIS,0.5265203147280257
XRAY,JNJ,0.5248787824772124
XRAY,GPC,0.5221882784823568
XRAY,FMC,0.519211436899428
XRAY,TSS,0.5187953378067233
XRAY,ZTS,0.5184812006853944
XRAY,HST,0.5165371126328784
XRAY,JBHT,0.5145122462167238
XRAY,PX,0.510853749153598
XRAY,PKI,0.5076729802342317
XRAY,APH,0.5060630053055308
XRAY,LNC,0.5029657373204585
XRAY,LH,0.3509721902389944
XRAY,UHS,0.4677889131950589
XRAY,SYMC,0.35880828411546895
UDR,EQR,0.8993852616282473
UDR,AVB,0.8707835338051102
UDR,ESS,0.8565215585984788
UDR,REG,0.81498352746942
UDR,MAA,0.8094356887485169
UDR,HCN,0.7949356510692108
UDR,DRE,0.7839166765853895
UDR,VNO,0.7789682072145221
UDR,PSA,0.7696337143919032
UDR,PLD,0.7583491582415913
UDR,HCP,0.7549681786386344
UDR,ARE,0.7549172806217506
UDR,VTR,0.7547254297281777
UDR,BXP,0.7375986094693185
UDR,KIM,0.7305892845739222
UDR,WY,0.7152180617253018
UDR,MAC,0.7117130855105852
UDR,EXR,0.7097940516375837
UDR,FRT,0.7063979248871592
UDR,MSFT,0.40238336856222773
UDR,AMT,0.6671974882870063
UDR,HST,0.7006371200054993
UDR,DHI,0.5987935107334044
UDR,SNPS,0.6158988579202056
UDR,CBG,0.5756271773425019
UDR,MLM,0.4612719915862182
UDR,INTC,0.4312703498136287
UDR,KO,0.6174685233138214
UDR,VZ,0.5199990157092447
UDR,CDNS,0.39204106465540467
UDR,LEN,0.592980042942616
UDR,SRCL,0.6453254623428029
UDR,HCA,0.42040612783733505
UDR,SPG,0.6877183392432217
UDR,O,0.6679627575350087
UDR,SLG,0.7063471034078396
UDR,GGP,0.6968129622752596
UDR,CL,0.6697119550167038
UDR,BEN,0.6150661824870259
UDR,AKAM,0.5145762246098563
TROW,PNC,0.6927632629244341
TROW,BLK,0.61906718180232
TROW,CINF,0.6176823908741967
TROW,C,0.6121428091801273
TROW,BRK.B,0.6099519818564398
TROW,SNPS,0.6004584993601217
TROW,NTRS,0.5997333177203976
TROW,TMO,0.5989658447605116
TROW,EMR,0.5962373424103936
TROW,USB,0.595322495250539
TROW,BBT,0.5870694218467384
TROW,FITB,0.5814479269193769
TROW,AMP,0.5813224646635732
TROW,TMK,0.5813118163687182
TROW,AKAM,0.5787444050667006
TROW,AIZ,0.5753431505560663
TROW,HSIC,0.5687523778095518
TROW,TAP,0.5667704291868327
TROW,L,0.5664720251272772
TROW,VFC,0.5536219828871085
TROW,ANDV,0.44978650309529994
TROW,MPC,0.4439810290103134
TROW,XRX,0.5192702069724661
TROW,RE,0.44703462702776103
TROW,PSX,0.5303178508324912
TROW,CDNS,0.4669616359481449
TROW,SYMC,0.4940313316919725
TROW,VAR,0.5135919545418892
TROW,CME,0.5164789458101419
TROW,SRCL,0.5541795644986108
TROW,BMY,0.5534215217391125
TROW,ZBH,0.5437197600069299
GLW,NSC,0.7523342440919927
GLW,NDAQ,0.689588007653882
GLW,MSI,0.5829682431502111
GLW,NOC,0.5636441486410793
GLW,TMO,0.5561090374305329
GLW,BA,0.5509848302468682
GLW,AEP,0.541460349874635
GLW,KSU,0.5383043155790296
GLW,MDT,0.502554401682234
GLW,PKI,0.4972490877890226
GLW,BDX,0.48698644532806534
GLW,ITW,0.46314281779118655
GLW,ILMN,0.44507858602526235
GLW,OKE,0.4420378612563628
GLW,AMG,0.4388185403309855
GLW,DPS,0.43656864668761763
GLW,TXT,0.4341128165141731
GLW,KMB,0.431232657784639
GLW,EMR,0.4289944573748289
GLW,TDG,0.40480417813349007
GPC,HON,0.7084496232055065
GPC,COF,0.6449295329614556
GPC,ALL,0.6421121733813281
GPC,HST,0.6420146357686091
GPC,VNO,0.6277357295553325
GPC,ABC,0.6252745531995879
GPC,LEG,0.6232293730490217
GPC,FMC,0.6202526609425455
GPC,EMR,0.6170452646417307
GPC,MMM,0.6165358689857354
GPC,PBCT,0.6138221904097763
GPC,CINF,0.6129885421487496
GPC,OKE,0.6125986882583525
GPC,SHW,0.6116776001768095
GPC,TMK,0.6090649045312008
GPC,IFF,0.6071821112306448
GPC,L,0.6057790679610691
GPC,PFG,0.605478046746145
GPC,BF.B,0.6004745942505086
GPC,MRK,0.4338336395512768
GPC,LYB,0.5665165207874212
GPC,IPG,0.5756986416155714
GPC,AMD,0.5189399709472099
GPC,COST,0.5387753892701471
GPC,MLM,0.46743846972534303
GPC,LH,0.37764642507425383
GPC,PGR,0.5733758608829873
GPC,MSI,0.4724568911079484
GPC,ISRG,0.2870384496348993
GPC,CAH,0.44957946958058115
GPC,SYY,0.4961859199030156
GPC,VMC,0.5706472309705889
GPC,MYL,0.506697284597485
GPC,NDAQ,0.47599863785709
GPC,LOW,0.5596655435636014
XEC,CXO,0.8545719067057084
XEC,PXD,0.7391343711618965
XEC,EOG,0.7034390319470919
XEC,CHK,0.6807209359918593
XEC,NBL,0.6791012824758995
XEC,APC,0.6713236691947173
XEC,SLB,0.6398838994699794
XEC,HES,0.6218613008927306
XEC,AIG,0.6018481280508977
XEC,RHI,0.5801220185467021
XEC,OXY,0.576001497778431
XEC,COP,0.5585834833216239
XEC,TRV,0.5580075053755532
XEC,HP,0.5555416509190421
XEC,LRCX,0.5464415585369279
XEC,HAL,0.5422119669355312
XEC,FLR,0.5394241809049215
XEC,NFX,0.5204727126916072
XEC,TSCO,0.5202574132499822
XEC,ALL,0.517604170487147
XEC,ALGN,0.3593439981267807
XEC,YUM,0.3889562180144171
XEC,INCY,0.4811811152123038
XEC,FB,0.42040311959450266
WM,RSG,0.6946466053558475
WM,HON,0.6892874982188962
WM,VNO,0.6845233005375495
WM,APD,0.6830303785059505
WM,CTAS,0.6744031360866608
WM,PCAR,0.6644409397938048
WM,LNT,0.6608753453364524
WM,MAC,0.6493865325927772
WM,MMM,0.6471767085510334
WM,TMO,0.6417047136187644
WM,CMS,0.6326518330270581
WM,EMR,0.6326335287170879
WM,SLG,0.6270760934191392
WM,JNJ,0.6183220069118004
WM,DISCA,0.6127352347609434
WM,AFL,0.609596168578872
WM,BF.B,0.6033551017980199
WM,SNA,0.6010322097294782
WM,PRGO,0.4436236023858993
WM,IVZ,0.5988309943455564
WM,EXPE,0.49080454118448597
WM,BA,0.530832997532504
WM,NOC,0.5619253360328678
WM,DISCK,0.5621843424301263
WM,DLR,0.5055764469414523
WM,PAYX,0.5577882482686707
WM,KMI,0.4721729914752869
WM,AOS,0.4651798298552975
WM,SRCL,0.5604935604756878
WM,MSI,0.4551566163612172
WM,ADP,0.5753979406749564
WM,CAH,0.46271221532507834
WM,IRM,0.4118191970143489
WM,HBI,0.5192434611379014
HAL,SLB,0.7376859106923788
HAL,COP,0.7111472245644529
HAL,CINF,0.6795431184778071
HAL,L,0.6496248833043468
HAL,PFG,0.6368124509343518
HAL,MS,0.6301705920519887
HAL,AMP,0.627046887969112
HAL,BRK.B,0.6258661585349792
HAL,EL,0.620697786756234
HAL,LNC,0.6133415058283543
HAL,FLR,0.6043192293143825
HAL,HP,0.6025052646002409
HAL,NBL,0.5998414592200377
HAL,AFL,0.5879174761593177
HAL,RHI,0.5859849469957595
HAL,PRU,0.5811278138774805
HAL,BAC,0.578930652181947
HAL,HES,0.5753435783657712
HAL,BK,0.5715489153320548
HAL,VMC,0.5693116252716074
HAL,UNH,0.4375598888349806
HAL,NOV,0.562825528490469
HAL,AMAT,0.5267918659162711
HAL,LH,0.3635964492089263
HAL,FTI,0.5540988313433618
HAL,M,0.4137546155072046
HAL,MOS,0.36459406365290314
HAL,WDC,0.5506676994946
HAL,IP,0.555869585215924
EIX,ED,0.7870287214258881
EIX,AEE,0.7511788178509842
EIX,SO,0.7318996354166741
EIX,WEC,0.7259372706671764
EIX,PEG,0.7180948307860014
EIX,CMS,0.7135460254490192
EIX,ES,0.694641465957842
EIX,SCG,0.6892709234726547
EIX,XEL,0.6885637909380504
EIX,PNW,0.6783358885248918
EIX,DUK,0.6726218838470549
EIX,SRE,0.6714685208960318
EIX,DTE,0.668448369779501
EIX,LNT,0.6626262615249627
EIX,NEE,0.6565207305489728
EIX,ETR,0.6432441943334787
EIX,AWK,0.6430579132153637
EIX,AEP,0.6236103817057632
EIX,NI,0.6231806326632076
EIX,EXC,0.5869792136397377
EIX,FE,0.5134150823448002
EIX,AAPL,0.2590592927000768
EIX,NRG,0.4536503467898954
JEC,BBY,0.6428793722618423
JEC,CPB,0.6263995710828361
JEC,HST,0.5878723026345353
JEC,FLR,0.5824455574427337
JEC,BLK,0.576084147255311
JEC,HON,0.568740200757921
JEC,ALLE,0.5674900137117037
JEC,PWR,0.5673682758947979
JEC,WBA,0.5664742097544051
JEC,AFL,0.5608575235112662
JEC,TEL,0.5592309127519595
JEC,FOXA,0.5571383847425726
JEC,FOX,0.5474754066485736
JEC,PCAR,0.5434342826404913
JEC,F,0.5425841030283887
JEC,ADI,0.5395600753655088
JEC,TMO,0.5360569501152908
JEC,GM,0.5313890015672093
JEC,BF.B,0.5301118022342872
JEC,DE,0.35972513608490564
JEC,CRM,0.5085680358977159
MSFT,AVY,0.5322214558113773
MSFT,FLS,0.5115572707057079
MSFT,CA,0.5101193182891874
MSFT,SHW,0.4672527284189638
MSFT,DTE,0.4615938729400116
MSFT,NOV,0.45293992815225775
MSFT,D,0.4525947447445947
MSFT,SNPS,0.45044138335358486
MSFT,NRG,0.4488102660607287
MSFT,ETN,0.42302508072618056
MSFT,CNP,0.42202795298931955
MSFT,ES,0.4189078746099831
MSFT,RCL,0.4138404731366828
MSFT,COST,0.41382936007684157
MSFT,RJF,0.41108675823003793
MSFT,EMR,0.4077607148042261
MSFT,PX,0.40756004535994067
MSFT,SCG,0.398603387372701
MSFT,TPR,0.3661854786007964
FOXA,FOX,0.9917725135116037
FOXA,TWX,0.8217433542033301
FOXA,CBS,0.7854975331718305
FOXA,AFL,0.746636625105162
FOXA,CMCSA,0.697480943760705
FOXA,DIS,0.6826406029788307
FOXA,FMC,0.6797479273646537
FOXA,FISV,0.6796499180532081
FOXA,CTAS,0.6735002873518322
FOXA,SNI,0.6622558608983756
FOXA,COP,0.6547862552000746
FOXA,PFG,0.6533272250131043
FOXA,BK,0.6507180771061649
FOXA,HBAN,0.6502081141751026
FOXA,BRK.B,0.6440314574577516
FOXA,AMGN,0.6407294962699555
FOXA,ABC,0.6332859248084574
FOXA,TMO,0.6293748308190741
FOXA,HP,0.6263673749145294
FOXA,DISCA,0.5340057362478198
FOXA,HRB,0.5618463793323767
FOXA,CELG,0.5878883601992437
FOXA,DHR,0.5596956805638457
FOXA,CERN,0.5471141412447429
FOXA,SIG,0.5682982784593457
FOXA,BWA,0.6187008475888152
FOXA,EMN,0.5748013977972183
FOXA,TSCO,0.5271736478487697
FOXA,EQIX,0.48547600601094143
FOXA,VIAB,0.6254029979891479
FOXA,DISCK,0.49698500878763285
FOXA,CMI,0.5679426039350605
FOXA,WU,0.3714699583720427
FOXA,FB,0.4811828222244907
FOXA,MA,0.5875461452722466
FOXA,REGN,0.5525746539109239
FOXA,AOS,0.4689662724796837
FOXA,NVDA,0.5920949328689707
FOXA,PFE,0.6144272695442191
FOXA,ILMN,0.48005113254281
FOXA,PCLN,0.5676634827082805
MAR,HST,0.7271383589917271
MAR,AFL,0.6709505780756624
MAR,TSCO,0.659611409250025
MAR,SNA,0.6542097864354184
MAR,ADI,0.6507620024672458
MAR,ABC,0.6428223447041423
MAR,FISV,0.630527918620794
MAR,PFG,0.6298038734232344
MAR,BWA,0.6279261937854613
MAR,CBS,0.6254998565159884
MAR,MMM,0.6164928722037387
MAR,UTX,0.6137980308006882
MAR,LNC,0.6136419010630618
MAR,COP,0.606925684391241
MAR,RCL,0.6032241539461839
MAR,ECL,0.6029499360231496
MAR,PNR,0.5939002716085865
MAR,ALL,0.5937967184040351
MAR,AMG,0.5912004461869927
MAR,MRK,0.43971085852874203
MAR,WYNN,0.554394457100601
MAR,PRGO,0.43039258537383884
MAR,IPG,0.5178605987695548
MAR,EXPE,0.5058564060633567
MAR,RSG,0.5071084967306088
MAR,NUE,0.5428967929678867
MAR,NFX,0.5430704451724249
MAR,MCHP,0.5205410384178087
MAR,GE,0.5520089869539722
MAR,WU,0.3577063289840688
MAR,ALK,0.5684734345768708
MAR,NWS,0.4101802091494404
MAR,MCD,0.5249830713317091
MAR,AOS,0.511099432694752
MAR,NWSA,0.39890403745144404
MAR,CAH,0.5363496690310323
BAC,C,0.8350421198128706
BAC,BRK.B,0.7708854823356955
BAC,JPM,0.7688830981303301
BAC,PNC,0.7459312896655579
BAC,CINF,0.7433822136746372
BAC,AMP,0.7375590174792666
BAC,MS,0.7155835096535739
BAC,PFG,0.6787014960898233
BAC,FITB,0.6712591830081909
BAC,TSS,0.6690831392345203
BAC,CB,0.6623961620496033
BAC,HBAN,0.6598667747746769
BAC,STI,0.6594065392049075
BAC,BK,0.6579682296713389
BAC,L,0.6559385258709246
BAC,NTRS,0.6543648309432994
BAC,FISV,0.6543002749159459
BAC,BBT,0.6530634103533669
BAC,XL,0.6503519754632918
BAC,PBCT,0.49978735739016705
BAC,ANDV,0.42635311233792517
BAC,GS,0.6280836851706968
BAC,AIZ,0.6271100144485396
BAC,NOV,0.6126094894777999
BAC,AZO,0.487492039969994
BAC,EW,0.34426400003624014
BAC,MPC,0.4422409020432547
BAC,TSN,0.4482931827681701
BAC,GPS,0.5231606465941845
BAC,MU,0.3638922227476543
BAC,MTB,0.528278105315514
BAC,MET,0.6491717423859623
BAC,GPN,0.38175836375742955
BAC,MON,0.5247104669967033
BAC,EQT,0.5872884872892058
BAC,PGR,0.5617024037046304
BAC,PSX,0.5268558371982177
BAC,FTI,0.5640036433323837
BAC,USB,0.6250331543639268
BAC,HII,0.6126776671928605
BAC,CME,0.5253273055935882
BAC,NVDA,0.5585183714083615
BAC,HIG,0.6468245848667725
BAC,RRC,0.53605223801207
BAC,ADP,0.5572195163233047
BAC,SEE,0.4803760880639061
BAC,MRO,0.576044046351994
BAC,STX,0.5237709687909676
BAC,WDC,0.5251548052702928
BAC,IP,0.577365610452068
RCL,RJF,0.6883396023181294
RCL,ABC,0.6830753373280487
RCL,NBL,0.6786526800252158
RCL,BLL,0.6768080948249673
RCL,TSCO,0.6591135856415398
RCL,ALL,0.6572955430102893
RCL,AMP,0.6542272159871643
RCL,EFX,0.6511984535550699
RCL,HST,0.6493612001345317
RCL,BLK,0.6407021890202473
RCL,PFG,0.6315636480047349
RCL,LUV,0.623950436729107
RCL,SHW,0.6175469133987734
RCL,COP,0.6138904254807311
RCL,PCAR,0.6060325058830752
RCL,MMM,0.6027694571952152
RCL,CA,0.5997971252455724
RCL,V,0.589469559453955
RCL,WBA,0.42925830698825085
RCL,MCK,0.5509520507133004
RCL,IQV,0.46049952305908065
RCL,CCL,0.491882332769739
RCL,ALK,0.5722258259424253
RCL,CRM,0.4188542199793302
RCL,NLSN,0.5265463119499516
RCL,ALXN,0.5486782524026298
RCL,RHT,0.46119921891268234
APH,MMM,0.6336115250935133
APH,PFG,0.6308269896246131
APH,AMP,0.6276345419319167
APH,HST,0.6128292006518993
APH,EMR,0.6023336300892433
APH,VZ,0.5833036909153877
APH,BLK,0.5792422435195239
APH,AIZ,0.5792406708785038
APH,AMG,0.5772900650249578
APH,ALB,0.5614900080327452
APH,HSIC,0.557897198438319
APH,ECL,0.5566648942673282
APH,COL,0.5510491598908842
APH,GE,0.5502234246193441
APH,ABC,0.5401180835673167
APH,IT,0.5348025998124425
APH,BF.B,0.5284345500267004
APH,LNT,0.5255301050712319
APH,TMK,0.5217686662209328
APH,DE,0.45915458150595406
APH,DRI,0.49851164310945384
APH,CCI,0.4735432024207772
APH,SBAC,0.3859758069306043
APH,IRM,0.37668115096346827
DISH,HOLX,0.47797205473583293
DISH,BIIB,0.4486386004158499
DISH,ADSK,0.4278731241886542
DISH,VRSN,0.4264008247235558
DISH,SIG,0.4095783852447882
DISH,FFIV,0.39957360605493836
DISH,CMCSA,0.39808875923230463
DISH,REGN,0.39774123472905043
DISH,BEN,0.39471225773455787
DISH,TSS,0.38828778257125574
DISH,KMX,0.37366661960395803
DISH,CBS,0.3730714752110178
DISH,CMI,0.37227856920874547
DISH,PCLN,0.370700338376605
DISH,CELG,0.36865749625406996
DISH,CRM,0.36355933837579285
DISH,URI,0.35937120916071646
DISH,HRL,0.3557754804814084
DISH,ZTS,0.3547393003624843
AMT,SPG,0.6936950167276922
AMT,CCI,0.6933082557552237
AMT,PLD,0.6789339000909796
AMT,HCP,0.6696382177530147
AMT,GGP,0.6694821143549168
AMT,PSA,0.664269346193394
AMT,PHM,0.6636226315474719
AMT,VNO,0.6633712951694297
AMT,DHI,0.6632781050350843
AMT,LEN,0.6507469710444708
AMT,MAC,0.648759288050974
AMT,HCN,0.646401155915766
AMT,REG,0.6422551275159866
AMT,EQR,0.6340621270458177
AMT,KIM,0.6334649369745416
AMT,HST,0.6320163310086662
AMT,VTR,0.6209179206233122
AMT,DRE,0.6181375420539873
AMT,MAA,0.6179946135515687
AMT,NEM,0.429231066444778
AMT,AMD,0.362321772126768
AMT,TGT,0.41905119172352
AMT,SBAC,0.5582811594378436
GILD,AMP,0.6625676635358277
GILD,VRSN,0.6496558573457796
GILD,CINF,0.6341782501648211
GILD,BIIB,0.6245273502964126
GILD,CELG,0.6171358988998317
GILD,NKE,0.598253092532523
GILD,SBUX,0.5967031130292428
GILD,ALXN,0.5619455953186728
GILD,NWL,0.5491706318917091
GILD,AMGN,0.5484635669126617
GILD,REGN,0.5481835625272171
GILD,V,0.5477916119066855
GILD,TMO,0.5445818698591701
GILD,CBS,0.5431389506312866
GILD,MA,0.5412545074193588
GILD,VLO,0.5396741878763899
GILD,L,0.5394694877277697
GILD,BBT,0.5382040306995535
GILD,JNJ,0.5337245076832614
GILD,DGX,0.3957393242038919
GILD,MPC,0.4164856035500337
GILD,GT,0.3980810631119641
GILD,FB,0.4423059394788024
GILD,PSX,0.5309391525102145
GILD,RRC,0.5323020045867082
GILD,AGN,0.5240057802876078
GILD,NDAQ,0.5007029706382181
UPS,NWL,0.6687189611614822
UPS,CHRW,0.6669124952670015
UPS,BMY,0.6335229708953777
UPS,BF.B,0.629604947730037
UPS,PH,0.6184567514778364
UPS,VRSN,0.6135468359724222
UPS,CA,0.610507365010363
UPS,HSY,0.6050141513295684
UPS,SNA,0.604006536082109
UPS,CTAS,0.603432443102285
UPS,DOV,0.5944085093432477
UPS,VFC,0.5923812401199348
UPS,BDX,0.5915637323866001
UPS,FISV,0.5889080730671703
UPS,PFG,0.5865304664631049
UPS,TIF,0.5856576814039596
UPS,LKQ,0.583824102234698
UPS,FLR,0.5767164568038935
UPS,RJF,0.5714593806578382
UPS,ETN,0.568156861233027
UPS,FDX,0.5326939842371612
UPS,JBHT,0.4985909999188599
UPS,JWN,0.5592972827664908
UPS,TRIP,0.46135438972067994
UPS,KSS,0.34927523322442666
UPS,PAYX,0.5198663233891858
UPS,DVA,0.3295174231509652
UPS,BBY,0.48975208153016164
UNH,HUM,0.7760962890795069
UNH,CI,0.7743106186571457
UNH,ANTM,0.6799207652269398
