source,target,weight
DGX,PWR,0.5069889044826895
DGX,IVZ,0.5065326096815611
DGX,IR,0.5015878327826705
DGX,PNR,0.49764761615114905
DGX,MAA,0.4971769844118444
DGX,NLSN,0.493626245445112
DGX,C,0.48775987833743195
DGX,BEN,0.48629768912866983
DGX,VLO,0.3027751655797422
DGX,SWK,0.4488330284468106
DGX,JWN,0.4276857910779712
DGX,MNST,0.3298691123867995
DGX,UHS,0.32872703682553783
DGX,PSX,0.45125308480017307
DGX,ABC,0.4791767716266608
PBCT,USB,0.6654193298648923
PBCT,MTB,0.6570358161664538
PBCT,CINF,0.6287820237392239
PBCT,RF,0.6199952574027983
PBCT,PFG,0.5960779991489527
PBCT,BEN,0.5727916182608399
PBCT,STI,0.5680912311447114
PBCT,HIG,0.5624787398691824
PBCT,PKI,0.5569502022502015
PBCT,NTRS,0.5472275475043835
PBCT,KEY,0.5394767031102728
PBCT,BRK.B,0.5290247422310929
PBCT,CB,0.5260907202465661
PBCT,CMA,0.5200592841335258
PBCT,FITB,0.5171011571074078
PBCT,AXP,0.5129279360965237
PBCT,JPM,0.5095284734407957
PBCT,PAYX,0.5044902385550015
PBCT,HRL,0.48662877119769865
PBCT,GRMN,0.3527175379987051
PBCT,AFL,0.4716356756563433
NAVI,ROP,0.5934418268496618
NAVI,AXP,0.5516703236413114
NAVI,MMM,0.5393360680470553
NAVI,CL,0.5305175673617742
NAVI,NLSN,0.5264291235493169
NAVI,CI,0.5221525290687782
NAVI,FLR,0.5102414326937568
NAVI,HON,0.5074581083012466
NAVI,MET,0.5073043641751634
NAVI,DOV,0.5021087440385907
NAVI,F,0.5011590280173437
NAVI,COF,0.49823867404135497
NAVI,BLK,0.4969010594861895
NAVI,FDX,0.49517517487774504
NAVI,SCHW,0.49483156521687105
NAVI,PFG,0.493369933523349
NAVI,IR,0.49263063784727656
NAVI,ITW,0.49228551990889347
NAVI,KORS,0.3649326022975943
NAVI,GPS,0.38618924352162215
NAVI,LH,0.4711213971284971
NAVI,SBAC,0.43938536029155345
PFG,PRU,0.8120204991585903
PFG,AMP,0.7872995363208471
PFG,BLK,0.7765859601180429
PFG,IVZ,0.7437547771333513
PFG,MET,0.7421873536545899
PFG,TMK,0.7406862123489572
PFG,AXP,0.7261500217194385
PFG,BEN,0.7199563705053585
PFG,MMM,0.7001964285029116
PFG,L,0.6999427400665281
PFG,AIG,0.6958587250760749
PFG,AMG,0.6911619094208802
PFG,PWR,0.6870785330327696
PFG,HIG,0.683440563294411
PFG,ADP,0.68289386165623
PFG,HSIC,0.6798665611260094
PFG,JNJ,0.6729613130492657
PFG,C,0.6685585810060387
PFG,BLL,0.45575988584911664
PFG,INTU,0.5556896234832269
PFG,LNC,0.6648511606234979
PFG,BBT,0.5583922310302945
PFG,HAS,0.46500683816465566
PFG,ADBE,0.49003473925026947
PFG,EBAY,0.35766695953993305
PFG,AIZ,0.6533559402413458
PFG,SNPS,0.6202132476158714
PFG,HSY,0.4168270545450652
PFG,EMN,0.49460377397501837
PFG,FLR,0.6108343919412924
PFG,MTD,0.6147845256667335
PFG,NUE,0.483747961759397
PFG,RJF,0.6273445539384722
PFG,ACN,0.5676511166927743
PFG,NTRS,0.6348265034597353
PFG,HON,0.6616145435149278
PFG,STT,0.6431256352378645
PFG,CSCO,0.538065316713215
PFG,STI,0.5229890190304506
PFG,MU,0.49838246033885564
PFG,TEL,0.4943120844830987
PFG,MTB,0.614572831153376
PFG,BRK.B,0.6302350669617234
PFG,ADI,0.46447446993039354
PFG,FLIR,0.666885879071351
PFG,PX,0.616366646193985
PFG,KEY,0.6121598899248616
PFG,GE,0.5489566867807086
PFG,TSS,0.5375985101532912
PFG,F,0.5803300687186363
PFG,HRL,0.6002307384145842
PFG,HRS,0.5260887132473329
PFG,GWW,0.6125597747857885
PFG,MCO,0.5656439606905797
PFG,CB,0.6452888660633347
PFG,PGR,0.3990603588760005
PFG,CINF,0.5672584982997961
PFG,PAYX,0.5725918306694568
PFG,MMC,0.5307080873268809
PFG,MA,0.6073311037878907
PFG,BK,0.5519802962741323
PFG,OMC,0.5077583284182036
PFG,USB,0.6285786389194143
PFG,MCD,0.4719082921152706
PFG,ECL,0.5041934693031177
PFG,JPM,0.6296741648693389
PFG,HBAN,0.6077654693306412
PFG,NWSA,0.41472026238894927
PFG,EL,0.5741094090959001
PFG,PCAR,0.556960849454976
PFG,ANSS,0.5463907005680515
PFG,JCI,0.6523244790957061
PFG,MOS,0.4717372328348721
PFG,RF,0.6343630848805584
PFG,BAX,0.4291085156482155
PFG,TXN,0.5581397318374491
PFG,CL,0.6468098463703172
PFG,ORCL,0.4964192665078707
PFG,BDX,0.6112857207511567
PFG,DFS,0.639137346409469
PFG,LEG,0.535623966634551
PFG,FISV,0.6538371499691483
PFG,VMC,0.5583856467078735
PFG,ADSK,0.5365761235925437
PFG,BSX,0.47316939358505483
PFG,PNR,0.5665214320026869
PFG,URI,0.5759673237134441
PFG,COF,0.6538880854040711
LLL,PNR,0.766548327141206
LLL,ALB,0.7111767950253173
LLL,CL,0.6589529326689628
LLL,K,0.6560128080803677
LLL,HON,0.643081063432706
LLL,JCI,0.6295595067709077
LLL,MAA,0.6251521508703156
LLL,NOC,0.614829407776854
LLL,EMR,0.5980902228404034
LLL,MMM,0.5970571935244862
LLL,ITW,0.5913299139710978
LLL,HP,0.5906409737057967
LLL,IR,0.5814094087071041
LLL,MCO,0.579268038116806
LLL,AXP,0.5748977010063665
LLL,GD,0.5682352366858089
LLL,MET,0.5677675670863799
LLL,NKE,0.5586844664248979
LLL,TDG,0.46754048918677077
LLL,IQV,0.39379391573344874
LLL,MPC,0.40804212025921294
LLL,ALL,0.40505496899860266
LLL,MLM,0.5055757181468127
LLL,SRCL,0.49446409529864066
LLL,MOS,0.46190431673106075
LLL,DG,0.31367087502917707
LLL,CHD,0.44204973795393687
LLL,HBI,0.4052213442308598
SHW,SNA,0.7277254911614743
SHW,ABT,0.6496531683957295
SHW,CF,0.5807161907613345
SHW,PPG,0.5467993929205032
SHW,HUM,0.5392221604538119
SHW,ANTM,0.5290548222163843
SHW,URI,0.5157969689762567
SHW,BEN,0.5123952089299374
SHW,CI,0.4866066891439047
SHW,MCO,0.4603142114814462
SHW,IFF,0.4407030078350179
SHW,CBOE,0.43920634881590553
SHW,DOV,0.4322608307856163
SHW,CNC,0.4281088888361106
SHW,KR,0.41852637616567534
SHW,ALB,0.414002661699206
SHW,GPN,0.41346982273959065
VLO,MPC,0.8443721343450902
VLO,PSX,0.7850518812202184
VLO,ANDV,0.6962717957017965
VLO,GIS,0.3838726961972174
VLO,PXD,0.3774351933699398
VLO,HCN,0.3360062946643892
VLO,AIZ,0.33451804989571077
VLO,FMC,0.3317330446358617
VLO,PSA,0.3284490705125132
VLO,GE,0.3259855034585269
VLO,HBI,0.32040782362270626
VLO,SLB,0.30868054043638543
VLO,HCP,0.30436980972082056
VLO,VTR,0.3023385989186302
VLO,SEE,0.29832505318455865
VLO,MON,0.29726983149286046
VLO,DRE,0.2890155276945698
CA,UAA,0.7012593794890287
CA,RJF,0.6291307923133046
CA,TSCO,0.6097196687059208
CA,FLS,0.6059985019239441
CA,AKAM,0.5871005052999929
CA,CTXS,0.5811303917360288
CA,STT,0.5548345078342415
CA,PKG,0.5483031814440471
CA,FB,0.5417105563528394
CA,ABC,0.5260686433588974
CA,FLIR,0.5255243357400153
CA,NDAQ,0.5211424743669045
CA,TMO,0.5137440753463632
CA,FISV,0.508283721705383
CA,DFS,0.5073244003436703
CA,MTB,0.4977170209319456
CA,EFX,0.49527475578079116
CA,MCO,0.49058858256365534
CA,PVH,0.47887324389925345
CA,KR,0.47557492386859224
CA,TPR,0.3887217857785213
CA,SYMC,0.4343655080624143
CA,DPS,0.4450792703121696
CA,DLTR,0.3533885771311237
CA,LUK,0.4418188986585428
FITB,KEY,0.8323165157836738
FITB,RF,0.817918149818106
FITB,HBAN,0.7898178630873682
FITB,CMA,0.7609193415929705
FITB,JPM,0.6542950103331869
FITB,USB,0.6462426475910628
FITB,MMM,0.6206059689129793
FITB,STI,0.6157971323858945
FITB,FLIR,0.6130969104212022
FITB,MTB,0.5989611088006367
FITB,NTRS,0.5989032016846507
FITB,BLK,0.5962728082606318
FITB,BBT,0.5952527682445815
FITB,AMP,0.5933743625175893
FITB,COF,0.5897866838247577
FITB,YUM,0.5443868180507079
FITB,PNC,0.4485763707903619
FITB,JBHT,0.4208459171935605
FITB,CCL,0.4852928356363435
FITB,EQIX,0.5308990522433987
FITB,VRSN,0.2988668050535777
FITB,PAYX,0.48686695467073365
FITB,A,0.5058722027295477
FITB,STX,0.4762633718772518
CF,DISCK,0.5378881620086498
CF,MOS,0.5242815712806568
CF,HUM,0.5205825290665407
CF,ANTM,0.5157692648381472
CF,SNI,0.48987798773453717
CF,CI,0.46394142348814055
CF,BEN,0.4596477159485807
CF,FISV,0.4584642170244711
CF,CNC,0.4572073840586271
CF,DFS,0.4394790711466651
CF,SNA,0.4365440619686197
CF,ZTS,0.42735605885973754
CF,AIG,0.41396486592042386
CF,MDLZ,0.41075349004111694
CF,ADI,0.40629349709453333
CF,MCHP,0.4043679840225127
CF,ABT,0.38858252252848946
IVZ,BLK,0.7362838639347532
IVZ,AMP,0.723775551686832
IVZ,TMK,0.6902788275350544
IVZ,HIG,0.6622849107333906
IVZ,EXPE,0.6518648170729192
IVZ,MCO,0.6400552045949629
IVZ,BEN,0.6366984383034626
IVZ,AMG,0.6356685996239648
IVZ,MET,0.6347197731517579
IVZ,PRU,0.6332624416358938
IVZ,LNC,0.6319601299458137
IVZ,FLR,0.6299693692247956
IVZ,MA,0.6296281970500336
IVZ,COF,0.6270971786238114
IVZ,HSIC,0.626650379985159
IVZ,ADP,0.6228241969803465
IVZ,CPB,0.5144662380629904
IVZ,EBAY,0.33087441903415343
IVZ,KR,0.5166836859414177
IVZ,MTD,0.5924138099568307
IVZ,MCHP,0.544501509390177
IVZ,CAG,0.4703266862186104
IVZ,TEL,0.48385829417161796
IVZ,CCL,0.5132794070454855
IVZ,ADI,0.4633279640238792
IVZ,GE,0.5741920598445376
IVZ,TSS,0.5891983660869243
IVZ,TRIP,0.5039120947608612
IVZ,LH,0.46591106032210106
IVZ,AIG,0.5990975300216735
IVZ,SYK,0.5308199336109218
IVZ,PWR,0.6141169871568473
IVZ,FB,0.487321144587845
IVZ,FFIV,0.46595371927593804
IVZ,IFF,0.6221876027507743
IVZ,WAT,0.49731860752078844
IVZ,SCHW,0.5388416780689674
IVZ,CMG,0.4582892739595826
IVZ,BK,0.502876428084095
IVZ,DOV,0.5817217949769216
IVZ,A,0.5024337963152238
IVZ,NWS,0.4696177297857106
IVZ,IR,0.6176354306896689
IVZ,ECL,0.5178366148567992
IVZ,CME,0.5508391425266664
IVZ,NWSA,0.47706757590221627
IVZ,DVA,0.5391369751308042
IVZ,EL,0.6130239561114504
IVZ,MSI,0.4241937980156871
IVZ,MOS,0.47373921657582835
IVZ,NKE,0.5398715542697983
IVZ,SYY,0.4917116757611838
IVZ,HBI,0.4469891712218202
IVZ,PCLN,0.4787940872410597
IVZ,DFS,0.5909001087887826
IVZ,VMC,0.5607031708812084
D,SCG,0.7621856962394068
D,SO,0.7472955291591269
D,ES,0.7260584716191556
D,AWK,0.7015628116456408
D,AEE,0.6648478362509208
D,NEE,0.6583471333737443
D,DUK,0.6481248999023579
D,CMS,0.6339506485757087
D,XEL,0.6328478031816352
D,PNW,0.6325712120150596
D,LNT,0.6311306934577441
D,SRE,0.6099793859583041
D,CNP,0.6041660729804487
D,PPL,0.601040181958237
D,AES,0.5880692846704669
D,TPR,0.3870177966987694
D,SBAC,0.42291594241669345
D,IRM,0.263931590237029
UAL,DAL,0.7068712715884371
UAL,AAL,0.677289682472347
UAL,LUV,0.5670695253009954
UAL,ALK,0.5554393188943721
UAL,MLM,0.453264809988153
UAL,AIZ,0.37048340524700235
UAL,MYL,0.3558576978213448
UAL,FISV,0.35539035891807896
UAL,PAYX,0.3526048319592702
UAL,HOLX,0.3414823793718754
UAL,ZBH,0.3394672785205403
UAL,FIS,0.3255165352359204
UAL,ALGN,0.3217109124294324
UAL,ADP,0.3138927406346034
UAL,HII,0.3058385012158711
UAL,SEE,0.3025901146282651
UAL,SLG,0.2957386701396286
UAL,AMP,0.2904659079121023
CPB,K,0.7290122372967183
CPB,SJM,0.7192052311802373
CPB,GIS,0.6267414704328543
CPB,BF.B,0.6266312572357317
CPB,MDLZ,0.6207397329040482
CPB,CL,0.6165406180566078
CPB,DOV,0.5970612747651184
CPB,OXY,0.5923704765137994
CPB,KIM,0.5899578673182637
CPB,JCI,0.5852085893754368
CPB,PNR,0.5753865842757088
CPB,HP,0.5596236312042467
CPB,PWR,0.5321862431483346
CPB,HRL,0.5217239259524683
CPB,BDX,0.5155316951259538
CPB,IR,0.5108912981371887
CPB,BEN,0.5108283374917528
CPB,GM,0.4771331764770685
CPB,IQV,0.3571922784427046
CPB,NEM,0.47689671822116847
CPB,CAT,0.49129043023361696
CPB,MO,0.3764719755773981
CPB,STZ,0.4392692115871097
CPB,SYY,0.47947013984154335
XEL,AEP,0.8661108633259402
XEL,CMS,0.8411413950927651
XEL,SCG,0.8361778441624111
XEL,AEE,0.8359729946460449
XEL,CNP,0.820740108503835
XEL,DUK,0.8185352545994173
XEL,SO,0.807822437202529
XEL,PPL,0.8018502769072761
XEL,LNT,0.7858895304161663
XEL,SRE,0.7793058574951072
XEL,ES,0.7627154675188073
XEL,NEE,0.7527356705761588
XEL,PNW,0.7344502370184425
XEL,NI,0.6652381155745779
XEL,PEG,0.6556814693922745
XEL,FE,0.6173937903493848
XEL,NRG,0.526397456449596
XEL,HCN,0.5690382183517695
XEL,AWK,0.6316909853157717
ALGN,MTD,0.6456181442957557
ALGN,SWK,0.5974702030429949
ALGN,VRSN,0.5600564493723553
ALGN,AMP,0.5512542656655625
ALGN,LEG,0.5475171921329154
ALGN,OMC,0.5442020410113682
ALGN,RF,0.543896965274303
ALGN,KEY,0.5346211236962571
ALGN,LUV,0.5097189800536956
ALGN,RHT,0.5046999610020839
ALGN,BBT,0.5018285097737547
ALGN,FLIR,0.49538039766437236
ALGN,FB,0.4862256405329322
ALGN,MTB,0.4851787725928641
ALGN,PKI,0.4795567101403604
ALGN,RSG,0.42712845720134907
ALGN,UHS,0.34872727375506923
ALGN,CRM,0.47178856118723506
ALGN,CMG,0.4548564499443374
ALGN,RMD,0.3535651093445843
ALGN,ANSS,0.4785232105838813
ALGN,IT,0.4441345649711113
BLL,KMB,0.5996568176922988
BLL,TRV,0.5791914527689072
BLL,CDNS,0.5719688743906276
BLL,SJM,0.5450962954683485
BLL,AVY,0.5225980757934239
BLL,KO,0.5205422642926387
BLL,PKG,0.5080160373560902
BLL,FISV,0.4916790856867198
BLL,CHD,0.4779573163629155
BLL,PWR,0.4751282576738113
BLL,IP,0.4721923137956686
BLL,CL,0.4695341883753858
BLL,FL,0.4623148811246882
BLL,ADBE,0.45690561779323347
BLL,FOX,0.33287965737113584
BLL,DPS,0.43528742460288966
FE,LNT,0.7203486653812523
FE,ETR,0.6976876611251698
FE,CMS,0.6974996608414599
FE,PNW,0.69504263868754
FE,SCG,0.6865481338361251
FE,ES,0.6779735331819517
FE,AEP,0.674138388841538
FE,SO,0.6705992280850752
FE,PPL,0.6685518376131201
FE,DUK,0.6614647851530676
FE,NEE,0.6479273429230942
FE,PEG,0.6231648459922984
FE,AEE,0.6133901695247748
FE,SRE,0.6119411986910427
FE,NRG,0.556474320273108
COO,AYI,0.6608793049582433
COO,ADP,0.5462644315622736
COO,STX,0.5130785699771799
COO,SBUX,0.4988515678665499
COO,MCO,0.48250096179177254
COO,BAX,0.4811610682393731
COO,MA,0.4673972822115837
COO,FB,0.4613029490262908
COO,FISV,0.45316752828893986
COO,TSS,0.4508629476220048
COO,REGN,0.4490461418200195
COO,PCLN,0.44013616253648935
COO,HSIC,0.43795105798320655
COO,HOLX,0.43790852606441166
COO,GOOG,0.4347883909502569
COO,HON,0.4337297418323027
SBUX,MMC,0.5897522362344568
SBUX,AMP,0.581188082847179
SBUX,AXP,0.579936970106509
SBUX,TIF,0.5771619288710634
SBUX,COF,0.5664558811657583
SBUX,FISV,0.5517248973209691
SBUX,BLK,0.5514601253279328
SBUX,GOOGL,0.547482356994167
SBUX,CHK,0.5453393808963665
SBUX,RL,0.5432521441301011
SBUX,AON,0.5397720536274755
SBUX,GOOG,0.5391209027716845
SBUX,CVX,0.5384283633306027
SBUX,MMM,0.5383906381099313
SBUX,RJF,0.5381907220540709
SBUX,HSIC,0.5371585892122972
SBUX,HD,0.40958217322036095
SBUX,JBHT,0.42085899238528257
SBUX,COST,0.486261178157475
SBUX,TSCO,0.4981834888168549
SBUX,AMZN,0.5075913341864166
SBUX,EQT,0.5005048529925487
SBUX,NWSA,0.39767934819292505
SBUX,EFX,0.4612691193002579
SBUX,BBY,0.4657610988401944
SBUX,ARNC,0.4760022674049938
SBUX,PCLN,0.4364246806322284
SBUX,VMC,0.5127941567002158
SBUX,UAA,0.529265953038867
SBUX,CNC,0.48122857822892834
TDG,BA,0.6341712674646993
TDG,HON,0.5510758148238495
TDG,PNC,0.5375769175946579
TDG,IR,0.5336619036401962
TDG,MTD,0.5046372062677474
TDG,PH,0.48009878186483995
TDG,PNR,0.4778111581555542
TDG,NOC,0.4750628152812731
TDG,LMT,0.4696644906610451
TDG,ITW,0.46924090120098094
TDG,TXT,0.4474464517693938
TDG,IT,0.4445065992561764
TDG,HII,0.43237259392911065
TDG,FLIR,0.4267116510230181
TDG,NLSN,0.4191726265270701
TDG,TMK,0.3937297611386843
TDG,ADM,0.39346464664866604
TDG,DG,0.3118582347502833
AEE,CMS,0.9049012547004147
AEE,SCG,0.8953029498003083
AEE,NEE,0.8750999038600066
AEE,SO,0.869391460893672
AEE,DUK,0.8641073952221252
AEE,LNT,0.8464397222611645
AEE,CNP,0.8426525306232392
AEE,PPL,0.8368699695391808
AEE,ES,0.8368699482224723
AEE,SRE,0.8256846687283765
AEE,AEP,0.7884242415802876
AEE,PNW,0.7825459831176375
AEE,NI,0.7306922776868976
AEE,AWK,0.70605579615038
AEE,PEG,0.6759854368785589
AEE,ETR,0.667616846024265
AEE,NRG,0.4756128540299873
AEE,AES,0.5315027138338616
AEE,IRM,0.23629411680064127
LMT,NOC,0.8023244226615148
LMT,GD,0.6869932893080565
LMT,IR,0.6105894248535287
LMT,EFX,0.6080060680336704
LMT,PH,0.6009714219885054
LMT,AOS,0.577830616927816
LMT,ADP,0.5717134828126625
LMT,HON,0.5698740206649097
LMT,WAT,0.5565327963282163
LMT,AMP,0.5541196945608872
LMT,FLR,0.551285192825377
LMT,ITW,0.548846711285122
LMT,MTD,0.5420630530166638
LMT,FIS,0.5391511342344051
LMT,EMR,0.5382265752964117
LMT,MDT,0.536578859590017
LMT,ROP,0.535044475512994
LMT,TXT,0.5346948670558647
LMT,IPG,0.432883409523392
LMT,NSC,0.4638014099511199
LMT,PNC,0.4567314106975677
LMT,BA,0.5163994339735241
LMT,CTSH,0.49650130668080555
LMT,CMG,0.4946013793000373
LMT,HII,0.4640900963812371
LMT,AGN,0.43315246585552303
LMT,ESRX,0.4463868454381916
LMT,MYL,0.39317017902217755
LMT,ABC,0.47676343822074746
SIG,CHK,0.48434728504947605
SIG,FISV,0.4760235654520733
SIG,JCI,0.47043573403392547
SIG,CVS,0.4606099228154773
SIG,AZO,0.4485222864804734
SIG,TIF,0.4453187734974099
SIG,CSX,0.4403062676935767
SIG,NI,0.4315506158251331
SIG,SJM,0.4294545084064967
SIG,TXN,0.42390986557790483
SIG,FMC,0.4232572790873246
SIG,GOOG,0.42292999004344467
SIG,LKQ,0.3650340195588681
PVH,TIF,0.6429213389437776
PVH,RL,0.6005325297285379
PVH,JWN,0.5122788613189532
PVH,TPR,0.5077908462455591
PVH,GPS,0.506024174323604
PVH,COST,0.5055996019137832
PVH,LOW,0.5047162672704593
PVH,ROST,0.483306736885554
PVH,M,0.47201489580102796
PVH,KSS,0.45006104815898335
PVH,LUK,0.44747088018831344
PVH,FL,0.44221897686068573
PVH,SCHW,0.4253685028394557
PVH,HAS,0.42526672746608724
PVH,NKE,0.42518987194518143
PVH,KORS,0.3245117936199902
PVH,RMD,0.2728853227665724
GOOGL,GOOG,0.9918371280514138
GOOGL,FIS,0.7242927565726127
GOOGL,FISV,0.6998786781666424
GOOGL,MMM,0.6844768201672825
GOOGL,AMP,0.6657409921712929
GOOGL,FLIR,0.6629607682072474
GOOGL,TRIP,0.6451198005607084
GOOGL,FB,0.642177224626858
GOOGL,BDX,0.6406456971694595
GOOGL,JNJ,0.636531805488338
GOOGL,AXP,0.6364045902026841
GOOGL,AKAM,0.6362419424307425
GOOGL,HON,0.6360197706719326
GOOGL,BLK,0.6257249068541592
GOOGL,ILMN,0.6227043804143803
GOOGL,ADP,0.6171559598305182
GOOGL,SWKS,0.6156963796202558
GOOGL,INTU,0.5882394983763278
GOOGL,TMO,0.5849019514368515
GOOGL,INCY,0.559288786426156
GOOGL,ADBE,0.5339702841247107
GOOGL,AMD,0.30590574201517357
GOOGL,EQIX,0.5071840449732015
GOOGL,AMZN,0.5360747218184424
GOOGL,ABBV,0.47650543931858413
GOOGL,TSS,0.5664824286056419
GOOGL,PKI,0.5722767167414511
GOOGL,GPN,0.5734850352613277
GOOGL,LKQ,0.36797002938844586
GOOGL,SYK,0.46929315886083595
GOOGL,VZ,0.5382677766483661
GOOGL,IFF,0.5958846415362711
GOOGL,CRM,0.44220849102512844
GOOGL,ETFC,0.5432910967690491
GOOGL,A,0.5192316887661402
GOOGL,TXT,0.5408773413972002
GOOGL,HBAN,0.6098471290597116
GOOGL,CVS,0.5801882953607552
GOOGL,HOLX,0.5028567991117847
GOOGL,EL,0.5435738048308132
GOOGL,SRCL,0.4840862408280004
GOOGL,AAL,0.43111766324099043
GOOGL,BMY,0.41590017732480333
GOOGL,MSI,0.4590604676117586
GOOGL,DLTR,0.38397112850439374
GOOGL,LUK,0.41237898269727524
GOOGL,CSX,0.6049668908162762
GOOGL,ALXN,0.5169947749145767
GOOGL,RHT,0.5622966626508483
GOOGL,KSU,0.4736725497406358
GOOGL,PCLN,0.5422935572797983
GOOGL,WDC,0.49040888240710273
GOOGL,IDXX,0.48281835321738353
GOOGL,ADSK,0.529228607841931
GOOGL,URI,0.6089806043359312
INTU,AKAM,0.6234398650600937
INTU,JCI,0.6154273688377748
INTU,GOOG,0.6091456514141385
INTU,ADP,0.5930983446686513
INTU,FIS,0.5887624598919186
INTU,MMM,0.5883431774438714
INTU,FISV,0.56700353589658
INTU,PKI,0.564221640823462
INTU,PRU,0.5469638215570304
INTU,AXP,0.5376973853982433
INTU,AMP,0.5311132492355026
INTU,HON,0.5273907136831819
INTU,IFF,0.5252153689345036
INTU,JNJ,0.5243749354096281
INTU,BRK.B,0.5235939049574121
INTU,SNPS,0.46926640732226266
INTU,HD,0.47492006300004114
INTU,EQIX,0.5049625735826689
INTU,WU,0.39903286939547034
INTU,RMD,0.3049725525746768
INTU,CTXS,0.447587031279562
INTU,SRCL,0.49399817165404264
INTU,ANSS,0.5174999643169763
TJX,ROST,0.6803488104447214
TJX,HD,0.6337087167351454
TJX,LOW,0.5767763857354086
TJX,JWN,0.5679716364801726
TJX,TIF,0.5512436954967178
TJX,FL,0.5335862582973978
TJX,M,0.48104493187344294
TJX,TGT,0.43816688760212535
TJX,GPS,0.41979321584369866
TJX,FFIV,0.4176362009602783
TJX,ORCL,0.40306258256348854
TJX,AZO,0.3838444258748388
TJX,WMT,0.377587049827477
TJX,COST,0.3735061414548428
TJX,KSS,0.37072376721766376
TJX,WY,0.3678643859143742
TJX,AVY,0.35358159787983
AAPL,HII,0.4966295769059522
AAPL,ALB,0.49385530322475923
AAPL,RHI,0.48177189912865476
AAPL,LEG,0.47421364374631575
AAPL,AMP,0.4709490080151796
AAPL,PHM,0.46177180717092714
AAPL,GPN,0.4589106628392528
AAPL,DAL,0.4553067418520751
AAPL,NKE,0.45075280793564265
AAPL,LUV,0.4225602081678497
AAPL,TSS,0.4213379375600933
AAPL,YUM,0.41581299287463835
AAPL,CB,0.41536750046554827
AAPL,STZ,0.41447296520750626
AAPL,SRCL,0.4082496724261729
AAPL,PPG,0.39834556330943277
AAPL,TSN,0.3935419708294427
AAPL,JNJ,0.39268165498178204
AAPL,MMM,0.39147904539474304
AAPL,ANDV,0.26712619111202607
AAPL,FTI,0.33667996672379097
KMB,TRV,0.7376755502938066
KMB,CL,0.6579972970015072
KMB,PG,0.6557933777859789
KMB,CHD,0.632397973025087
KMB,CINF,0.6141045071777944
KMB,KO,0.603708541112078
KMB,L,0.5956594968771739
KMB,SJM,0.594657848239965
KMB,PEP,0.5914810621694552
KMB,AIG,0.5778468263660322
KMB,WMT,0.5745828857417931
KMB,K,0.5612004980669798
KMB,PNR,0.5438572183985433
KMB,HIG,0.5396644454985542
KMB,COL,0.5350315387100735
KMB,CB,0.5325422503581764
KMB,HOG,0.5317942343683543
KMB,TAP,0.47257998931373596
KMB,GE,0.5301389899777164
KMB,CDNS,0.3962671894657588
KMB,BF.B,0.5171272786305989
KMB,DPS,0.44700355241033046
KMB,AAP,0.4341645003625856
KMB,GIS,0.4599743603922696
KMB,IP,0.4280932144881991
LNC,MET,0.8149633055086295
LNC,PRU,0.7807610318524867
LNC,RJF,0.6786881900633059
LNC,AMP,0.6543149750441511
LNC,AKAM,0.6539782207434964
LNC,NTRS,0.647970425478625
LNC,C,0.6270603745454816
LNC,SCHW,0.6225368420955655
LNC,RF,0.6128042298294206
LNC,STT,0.6107055012412335
LNC,DFS,0.6024983934539938
LNC,NDAQ,0.5853313923106904
LNC,BLK,0.582379852303053
LNC,CMA,0.579762509100831
LNC,JPM,0.5635019426771428
LNC,BBT,0.5563436611960735
LNC,EBAY,0.3992791532457183
LNC,EQIX,0.5591281154052087
LNC,LUV,0.5497576797859219
LNC,ICE,0.4177789147312553
LNC,FFIV,0.4803998018825707
LNC,CME,0.5633250005430444
LNC,PCAR,0.5566151710430259
VNO,FRT,0.830182131182419
VNO,SPG,0.8279210323558914
VNO,BXP,0.8131622712603941
VNO,EXR,0.8067565844558111
VNO,ESS,0.8055936595798527
VNO,PSA,0.7930244929557805
VNO,EQR,0.7899191370929678
VNO,SLG,0.7718557216104995
VNO,DRE,0.7622575830813935
VNO,REG,0.7555956233844886
VNO,KIM,0.7284883428334358
VNO,AVB,0.720571997881441
VNO,ARE,0.7024836343675779
VNO,VTR,0.6840654165569923
VNO,MAC,0.6722365630742068
VNO,HCP,0.6592923621393515
VNO,DLR,0.6308196788544033
VNO,TXT,0.5902087031791386
VNO,HCN,0.5720087138960336
VNO,CVS,0.5665732333759514
VNO,HOLX,0.4569059601995466
VNO,O,0.5458888556064574
VNO,GGP,0.6375471636600973
VNO,MAA,0.6272719994055331
VNO,SYY,0.49423002160882135
VNO,WMB,0.5199958440938373
APA,COP,0.6934324214812568
APA,MRO,0.6474159749134922
APA,CXO,0.6339560535917668
APA,CVX,0.6192599630750483
APA,PXD,0.572698517641543
APA,NOV,0.556077208520196
APA,NBL,0.5540823375247221
APA,EOG,0.5525361554393637
APA,OXY,0.5269169319796447
APA,CHK,0.5230074469179378
APA,WMB,0.5133425988873233
APA,AOS,0.49797689869460404
APA,RRC,0.4948109347419179
APA,CMG,0.49123672872568325
APA,NFX,0.488558287206282
APA,SLB,0.4720327653735517
APA,INTC,0.44824739035571715
APA,LRCX,0.3581103363252288
PG,BF.B,0.6353650105151364
PG,CHD,0.6183574751511838
PG,CL,0.6014979929677169
PG,CI,0.5979297656008162
PG,K,0.5807473314114884
PG,WHR,0.5640016508411403
PG,EL,0.5545626662167528
PG,SJM,0.5530708454353235
