source,target,weight
SHW,TMK,0.3454466274759722
SHW,CSCO,0.3419759623069023
SHW,MCO,0.3380110193705054
SHW,BLK,0.33281829410772074
SHW,JCI,0.3269314696756353
WLTW,AON,0.6481293417957976
WLTW,CB,0.5318428009830239
WLTW,FLS,0.42116847200215596
WLTW,ABC,0.4030932300966185
WLTW,TRV,0.4028549314536179
WLTW,YUM,0.39861426091085833
WLTW,MDT,0.3877227366610954
WLTW,HCP,0.37885627600083993
WLTW,EQIX,0.37822512858615365
WLTW,VIAB,0.3780859222754953
WLTW,SRCL,0.3777468619102843
WLTW,BHF,0.3751899452216014
WLTW,LOW,0.37398090173559756
WLTW,MAS,0.36481718751612413
WLTW,IT,0.35831166864099573
WLTW,DISCK,0.35606449717119
WLTW,XL,0.3555831359831291
WLTW,HCA,0.31895869877636046
VLO,PSX,0.611404589963752
VLO,ANDV,0.5824888085877092
VLO,SJM,0.39065513286397774
VLO,RJF,0.36210015556677844
VLO,NEE,0.3412465576612287
VLO,MMC,0.34022731683808044
VLO,EQT,0.33451711211654356
VLO,D,0.3303573457367882
VLO,LH,0.32081881373127147
VLO,EMN,0.31928856384185156
VLO,URI,0.3172314550201992
VLO,NSC,0.3112431854135949
VLO,PH,0.30655194906189204
VLO,GRMN,0.30605426769462885
VLO,COP,0.30323757512006744
VLO,FLR,0.29830657065927624
VLO,XRX,0.29817578974285147
VLO,HPE,0.2961464885519726
VLO,EFX,0.29536039459915686
VLO,STZ,0.2791836299777322
CA,XRX,0.6314409707777631
CA,HSY,0.6030128068099238
CA,VAR,0.528424395731046
CA,ABC,0.5034357235371897
CA,AGN,0.5031140496183257
CA,UHS,0.5015641411929848
CA,ESRX,0.47873504176315673
CA,CAH,0.46572656687321023
CA,BSX,0.4647827766983865
CA,MAA,0.45886552760538507
CA,FTI,0.45601920936025675
CA,CTXS,0.4444904971835685
CA,CSCO,0.43630669080257084
CA,TAP,0.4254796154623565
CA,BMY,0.41849024606779917
CA,MMM,0.33551813142969644
CA,DLR,0.3642981260137622
CA,MMC,0.38837785492580285
CA,EL,0.3117040275041086
CA,AAL,0.3640526326240317
CA,GRMN,0.35558527092153763
CA,RHT,0.32980670906184845
CA,AKAM,0.3568740116333996
FITB,RF,0.8794579371616158
FITB,STI,0.868539279971386
FITB,CMA,0.8655811378188584
FITB,USB,0.8313289664016157
FITB,PNC,0.8291519396341845
FITB,HBAN,0.8224068975474468
FITB,LNC,0.8134170977893286
FITB,MTB,0.8019864048287365
FITB,KEY,0.7969982250700144
FITB,BBT,0.7903376508768328
FITB,JPM,0.7684275209350293
FITB,PRU,0.7327753587187671
FITB,MS,0.7138187910233357
FITB,MET,0.7130158840537151
FITB,RJF,0.7069714792599068
FITB,GS,0.6746095646387562
FITB,ALB,0.44121792144638045
FITB,NEM,0.3449577103402417
FITB,STT,0.5706371557271969
FITB,C,0.6368490210387486
FITB,AMP,0.6245759758584617
FITB,TMK,0.7005515718485328
FITB,ETFC,0.6511562864927145
FITB,AXP,0.5282504116725124
FITB,AFL,0.44273541169921793
FITB,L,0.5238217280615242
FITB,LUK,0.6096988324423032
FITB,PCLN,0.3617478467746455
FITB,COF,0.6359075092859546
CF,MOS,0.43669070211543526
CF,PCLN,0.40700241294959333
CF,PH,0.37583101398772983
CF,MAC,0.3733511368860007
CF,GGP,0.3715707793807869
CF,HBAN,0.3708550803179757
CF,JPM,0.366306775259705
CF,CNC,0.3481786713386001
CF,EMR,0.34635082154322827
CF,MCHP,0.34627185513380754
CF,TRIP,0.3438910876829792
CF,STT,0.3412164390685285
CF,PNC,0.33117744197565446
CF,MTB,0.32601473979562234
CF,USB,0.3213790177437492
CF,ETFC,0.3205237262527444
CF,LNC,0.3197580377540809
CF,NEE,0.3177994756004197
CF,DAL,0.31737808951701246
CF,HCA,0.3127725607181582
IVZ,BEN,0.7025983200597984
IVZ,AMG,0.6802622357517109
IVZ,PRU,0.6652206786762138
IVZ,MS,0.6563717751607152
IVZ,GS,0.6370922595192557
IVZ,RJF,0.6186743403577264
IVZ,LNC,0.6149895587082158
IVZ,PH,0.5897081812534792
IVZ,AMP,0.5872599155515945
IVZ,SCHW,0.585884920977293
IVZ,DFS,0.5803527807620402
IVZ,PNC,0.5741240409739339
IVZ,KEY,0.5723686703919698
IVZ,LUK,0.571628909733592
IVZ,CMA,0.5681873871560226
IVZ,JPM,0.5670391212053265
IVZ,BLK,0.562360956698143
IVZ,BWA,0.5429953756162119
IVZ,NUE,0.3528125481958168
IVZ,TSN,0.2753663583339333
IVZ,CSCO,0.4922381861563369
IVZ,GT,0.41845053707082214
IVZ,GE,0.39795729364125537
IVZ,MCO,0.5247037126633475
IVZ,WU,0.4994740582017046
IVZ,VZ,0.45793861982866063
IVZ,PAYX,0.3390506138762827
IVZ,NLSN,0.5593838601534904
IVZ,DRI,0.33477318342536444
IVZ,BHF,0.4458251018729141
IVZ,TXT,0.5365412232695203
IVZ,AOS,0.4702457276006125
IVZ,UTX,0.36899904297551567
IVZ,DWDP,0.3999681265399937
IVZ,AAL,0.35884839664048046
IVZ,TXN,0.4312872203977462
IVZ,LRCX,0.42812459210918075
IVZ,LEG,0.38798949803079535
IVZ,ITW,0.49147860518035735
IVZ,AKAM,0.35956588748580537
D,AEE,0.6877602952480816
D,NEE,0.6704828861730286
D,DUK,0.6638462563138018
D,LNT,0.632598846741323
D,CMS,0.6041934258515173
D,AEP,0.601792415563448
D,ETR,0.5946126214038071
D,PPL,0.5862440736562575
D,SRE,0.584185557294494
D,MPC,0.5719356015020288
D,EQT,0.5691902828277339
D,SO,0.5691620571529558
D,NWL,0.5615361582119756
D,NI,0.559677576996609
D,FLR,0.5591147982354251
D,PEG,0.5065645894828116
D,KIM,0.38891398208859645
D,CNP,0.5551009529601574
D,HPE,0.3714749285544491
D,COP,0.550206046190709
D,CBS,0.34026638088186334
D,AWK,0.5453264678647268
D,ES,0.5399933690958715
D,KSU,0.4960602969657659
D,MRO,0.534813686655068
D,COL,0.41287688885890234
D,AKAM,0.33287804214600836
UAL,AAL,0.5803005412676303
UAL,BK,0.5220510898733615
UAL,DAL,0.5185020136454833
UAL,ADBE,0.5111710748064813
UAL,DOV,0.4168139786763554
UAL,LUV,0.41137934872090287
UAL,VNO,0.4080940940634688
UAL,ALK,0.3508824491804537
UAL,PSA,0.33987959327572137
UAL,CCL,0.3251948027805915
UAL,OMC,0.3211524495791705
UAL,KEY,0.3152877580362167
UAL,LKQ,0.30489973064119963
UAL,AXP,0.3003967035640747
UAL,STT,0.30009180480566566
UAL,NWS,0.29019504918736877
UAL,NWSA,0.27530077765257116
CPB,KHC,0.6349967208394056
CPB,GIS,0.618656471381845
CPB,MDLZ,0.6053746494366006
CPB,K,0.5784926276875471
CPB,CAG,0.5784823786859263
CPB,DG,0.5501844433865611
CPB,SJM,0.472719018207426
CPB,HRL,0.4357714600604201
CPB,CHRW,0.41387243268540275
CPB,TDG,0.3787217962701559
CPB,MO,0.3439345147711196
CPB,WMT,0.31234065137938466
CPB,TSS,0.304836581482454
CPB,PEP,0.30363234264139144
XEL,AEP,0.8988376251030705
XEL,CMS,0.8528000734756142
XEL,ES,0.8515472116331375
XEL,DUK,0.8284345903563706
XEL,LNT,0.8044541043959812
XEL,AEE,0.750146303201582
XEL,NI,0.7467040496245995
XEL,PPL,0.7267555837103656
XEL,ETR,0.7125970272164571
XEL,PNW,0.7034001550357938
XEL,SRE,0.6702821502406151
XEL,FE,0.6624123104829078
XEL,CNP,0.6578419640190952
XEL,SO,0.5825820090967859
XEL,PEG,0.5582148462236795
XEL,TAP,0.3496672269920756
XEL,NEE,0.5053800158227182
XEL,AVB,0.5191531283782281
XEL,DRE,0.4085694985249419
XEL,GPS,0.47015223135661716
XEL,ESS,0.5001819615156712
XEL,DLR,0.3686175638607966
XEL,KO,0.34742388536317076
XEL,KSS,0.3742516755179358
XEL,HCN,0.4589148483823401
XEL,HOLX,0.3788884519428756
XEL,AWK,0.521475137599714
XEL,O,0.4829408745343476
XEL,GGP,0.4028458872869579
XEL,CCI,0.3218396020656889
XEL,EQR,0.4268873412398721
XEL,IRM,0.44801222519311173
XEL,STX,0.295397521822653
XEL,MAA,0.42575137098716276
XEL,VTR,0.4447730386632876
ALGN,AMZN,0.804265944101125
ALGN,SYK,0.6666561961281959
ALGN,RMD,0.6561632881033642
ALGN,EXPE,0.6475243547792342
ALGN,CINF,0.6415400225988351
ALGN,SPG,0.5906765593863603
ALGN,CVX,0.577019949847723
ALGN,GOOG,0.5741984681972933
ALGN,GOOGL,0.5198903171953929
ALGN,INTC,0.5147897345619521
ALGN,COG,0.5012549858735021
ALGN,AAPL,0.4660476024459502
ALGN,FB,0.4505409471993325
ALGN,M,0.4495544023575746
ALGN,WAT,0.42294985289457376
ALGN,COO,0.3520134487239723
ALGN,TJX,0.33215514586924666
ALGN,KSS,0.3581555656971556
ALGN,CVS,0.41986412758325997
ALGN,XLNX,0.3308529698504518
ALGN,TGT,0.2947003959372282
ALGN,BAX,0.34732744410526306
ALGN,ESRX,0.387446241809108
ALGN,ZBH,0.3938395153263337
ALGN,IDXX,0.4185995021846796
BLL,PKG,0.4821345216426121
BLL,FLS,0.46026523306471523
BLL,IP,0.45546631859281383
BLL,IDXX,0.4472180487717524
BLL,AMG,0.4460744050453828
BLL,AOS,0.4436226773357808
BLL,TXN,0.4280783845530196
BLL,MTD,0.4229007807469023
BLL,IT,0.4044103164939992
BLL,ETN,0.4027464244850544
BLL,ALB,0.3999455649674344
BLL,MAS,0.39513372109981226
BLL,ADI,0.39192783494191347
BLL,AXP,0.3900500187990009
BLL,SEE,0.38699697244315706
BLL,DPS,0.38055425681288263
BLL,BHF,0.37409425800908563
BLL,SYMC,0.3676138008084829
BLL,ADP,0.3519976734676322
FE,CMS,0.6461949746535743
FE,ES,0.6360935775127099
FE,AEP,0.609752585636898
FE,LNT,0.552593433076276
FE,NI,0.5405487707703313
FE,AEE,0.5386350507898022
FE,SRE,0.537997587831411
FE,DUK,0.5218573343251643
FE,ESS,0.5187633764898699
FE,GPS,0.49181334365981566
FE,PNW,0.4848587017292897
FE,PEG,0.48441365066873143
FE,CNP,0.47664919631076735
FE,ARE,0.46889986737606515
FE,AVB,0.46015283830904874
FE,TSN,0.3243993551433374
FE,IRM,0.39562286921499057
COO,IDXX,0.46491703646802474
COO,MDT,0.44988901556571576
COO,BAX,0.44701299713123616
COO,WY,0.4233683766187509
COO,HPE,0.415768912855253
COO,WAT,0.414956286929481
COO,BSX,0.4110214234382986
COO,RMD,0.38797979729491705
COO,SYK,0.38622106069243595
COO,ZBH,0.3860212632956367
COO,VAR,0.3515858024184536
COO,AYI,0.3511373149273021
COO,AGN,0.35085094766841024
COO,EVHC,0.3440070596580377
COO,ESS,0.33918402224489563
COO,TMO,0.3351071566918641
COO,HOLX,0.3270601272999764
COO,ESRX,0.31836157984945723
COO,HD,0.2900690019479169
SBUX,KMI,0.3754189311069775
SBUX,RHT,0.3716471971789255
SBUX,JCI,0.36878721344469845
SBUX,INTU,0.35914140983892084
SBUX,WMB,0.31862485254096873
SBUX,QCOM,0.3090838536167173
SBUX,CBG,0.3037435176882573
SBUX,CTXS,0.29878138682258093
SBUX,ADI,0.2905369336707039
SBUX,MCD,0.2837370457634832
SBUX,L,0.2687774731081001
SBUX,ROP,0.26399601762179625
SBUX,TJX,0.2598133442003851
TDG,DE,0.46123215149613156
TDG,ANDV,0.44495210655479045
TDG,NOC,0.3913223556315743
TDG,HRS,0.3831525440640075
TDG,M,0.37637833946907606
TDG,ADI,0.37177685450841186
TDG,GD,0.3699613611452101
TDG,LMT,0.33074203386368495
TDG,EBAY,0.32284200881923797
TDG,FLIR,0.318502982129516
TDG,MA,0.3128929638936723
TDG,XLNX,0.3104767640215976
TDG,ITW,0.31028474263713324
TDG,CRM,0.30662861012524956
TDG,AVY,0.30413334927150665
AEE,CMS,0.8229459091455243
AEE,LNT,0.8047702790828919
AEE,DUK,0.7993880302578162
AEE,AEP,0.7871349013676789
AEE,ES,0.7821477541040512
AEE,CNP,0.7316433948476825
AEE,NI,0.7130280131200103
AEE,PPL,0.7086435629612986
AEE,ETR,0.7079306105315435
AEE,AWK,0.7048679357430763
AEE,PNW,0.6631509402537874
AEE,PEG,0.6230102806060912
AEE,SO,0.6200635289112078
AEE,SRE,0.5802412001699994
AEE,NEE,0.5069263532434239
AEE,DRE,0.3985259161504656
AEE,REG,0.4875981694032139
AEE,IFF,0.41120761127483335
AEE,MCD,0.3438897807678847
AEE,ECL,0.2682696763274947
AEE,AES,0.4524448907325215
AEE,GGP,0.41234182157665406
AEE,SCG,0.41951928787997905
AEE,IRM,0.4375577912808649
LMT,GD,0.6080920347563107
LMT,NOC,0.5674256880097933
LMT,AWK,0.4254937029322827
LMT,HRS,0.4199935791493676
LMT,RHT,0.4059239501483892
LMT,PCAR,0.4043314645160627
LMT,JWN,0.4001217562389584
LMT,HON,0.3920861327434401
LMT,PSA,0.3917692471623089
LMT,CSX,0.3570196937890278
LMT,YUM,0.35593755604919863
LMT,ISRG,0.3552942280495306
LMT,WHR,0.349311248876996
LMT,CRM,0.3471749186303713
LMT,AES,0.3422437615970844
LMT,FL,0.330526671531486
LMT,BBY,0.23342612877757687
SIG,PVH,0.5548996970261668
SIG,DLTR,0.5426778016180202
SIG,SJM,0.49771439099639847
SIG,HRL,0.43021675395795467
SIG,M,0.4162540832630305
SIG,COF,0.35670141244788467
SIG,RL,0.3457204008938984
SIG,JNPR,0.3392999192701034
SIG,TSCO,0.3370839824364866
SIG,NOC,0.3348731041563382
SIG,COL,0.32208342322896216
SIG,PSA,0.3186502898675543
SIG,GPS,0.3173425319644632
SIG,KR,0.31210354095303827
SIG,KSS,0.2943569847841171
SIG,DISCK,0.28806823212734245
SIG,TPR,0.2805024564440833
SIG,COST,0.2753003648126008
PVH,TRIP,0.49911084771948355
PVH,PCLN,0.4594644764610478
PVH,DLTR,0.4545723236410563
PVH,RL,0.44237673521616144
PVH,SJM,0.4078929251241924
PVH,KSS,0.37046047876674
PVH,HRL,0.34997952059485377
PVH,M,0.34864179459595784
PVH,GGP,0.3220436928693834
PVH,COF,0.32129626468628
PVH,NWS,0.30973098622750844
PVH,NKE,0.29970282523801983
PVH,GOOGL,0.2903956263919225
PVH,WDC,0.27989421408305765
PVH,ABC,0.27506441130390946
PVH,GOOG,0.27231848627804034
PVH,NWSA,0.2617670649248366
GOOGL,GOOG,0.9926940186809275
GOOGL,AMZN,0.7525854846030899
GOOGL,FB,0.7403933191822794
GOOGL,AAPL,0.48481506760215143
GOOGL,SYK,0.4218766239302595
GOOGL,ADSK,0.4083594488747624
GOOGL,CVX,0.4043505453231181
GOOGL,CINF,0.4036349670323981
GOOGL,AMAT,0.38945358384992984
GOOGL,URI,0.37956180977040105
GOOGL,NBL,0.3717467262902647
GOOGL,ESRX,0.36891464673548247
GOOGL,INTC,0.36849340217466875
GOOGL,MGM,0.3465357694296942
GOOGL,MCD,0.364719985362531
GOOGL,STX,0.3610914842084344
INTU,SNPS,0.6128172491011233
INTU,VAR,0.481571527938112
INTU,SYK,0.4758269516225831
INTU,ITW,0.45948447792487407
INTU,ADSK,0.43746780677736113
INTU,PH,0.42906544991624845
INTU,WAT,0.4219232907071612
INTU,BAX,0.4216370325494235
INTU,PAYX,0.41429116248342857
INTU,MCO,0.40983412693733745
INTU,CRM,0.40648268765910794
INTU,HRS,0.3956481451145172
INTU,CDNS,0.3948504726769322
INTU,ACN,0.38169673164770984
INTU,IDXX,0.3813211423874218
INTU,A,0.379377566134673
INTU,HAS,0.3566910425880432
INTU,ADBE,0.3505151699423766
INTU,RHI,0.34223284109549845
INTU,IQV,0.3327685550890911
INTU,JBHT,0.36951839904528166
INTU,MMM,0.3065283923622634
INTU,DXC,0.36564230024974087
INTU,MSI,0.3321695896785257
INTU,PHM,0.321200315219551
TJX,M,0.5713741394917667
TJX,ROST,0.5591808264420594
TJX,GPS,0.46370797254635115
TJX,CVS,0.42623084858954025
TJX,AAP,0.4178127496432444
TJX,MAC,0.41554559247659617
TJX,DG,0.4013216825856515
TJX,GT,0.38485034986016475
TJX,JWN,0.38441815196585716
TJX,SPG,0.3827778946449206
TJX,KSS,0.3751465898800989
TJX,TGT,0.36998684925116115
TJX,SLG,0.3536536878210943
TJX,FRT,0.3511078452222962
TJX,CMG,0.33462336997975406
TJX,PKI,0.323982072855461
TJX,KHC,0.32147316560836
TJX,BXP,0.3205861621888131
TJX,AZO,0.30891937813079035
TJX,QCOM,0.2985745362148578
TJX,BBY,0.2433757836916063
AAPL,SWKS,0.6294283043204421
AAPL,AMZN,0.5725447061358134
AAPL,FB,0.5415914655013042
AAPL,GOOG,0.49303630897536127
AAPL,NVDA,0.44943867858875575
AAPL,TEL,0.4336923656018702
AAPL,NRG,0.41874736093022186
AAPL,MA,0.3699835995995015
AAPL,CTSH,0.365024809815898
AAPL,GPN,0.36131900812392875
AAPL,CTXS,0.35748605656863147
AAPL,INTC,0.35355218637383384
AAPL,SBAC,0.2822636952511034
KMB,CHD,0.7038707219071911
KMB,CL,0.5701723782375566
KMB,PG,0.5143080850626943
KMB,PEP,0.49025719291886344
KMB,ARE,0.40553881351521726
KMB,KO,0.38998204108556256
KMB,SJM,0.3878684412203868
KMB,HRL,0.38150347959712566
KMB,CMS,0.3724844008764045
KMB,CCL,0.3662734427862937
KMB,KHC,0.35692535620189436
KMB,ESS,0.3556904017458369
KMB,COST,0.35332905710929463
KMB,GGP,0.35250604247913586
KMB,MDLZ,0.3524853171903417
KMB,GIS,0.3513530235976123
KMB,SNA,0.3454560271552358
KMB,AVY,0.2933538655288246
KMB,MO,0.3466775314397312
KMB,NDAQ,0.34877102745871125
LNC,PRU,0.8781209515750971
LNC,STI,0.8127300372279881
LNC,PNC,0.8124102906812876
LNC,HBAN,0.7896906866441293
LNC,USB,0.7881936172628394
LNC,RF,0.7867038965464845
LNC,CMA,0.7824516595258056
LNC,MS,0.7744697702851693
LNC,MET,0.7716411024192792
LNC,JPM,0.7450051167347393
LNC,KEY,0.7367429583984012
LNC,TMK,0.7349577304211582
LNC,SCHW,0.7257488782612518
LNC,MTB,0.7250436388287143
LNC,BBT,0.642130231288489
LNC,GS,0.6863249160767623
LNC,GM,0.39962247368933285
LNC,NUE,0.4087457787749389
LNC,RJF,0.7076894325837516
LNC,ALL,0.5081300095127317
LNC,BRK.B,0.6735941528835842
LNC,ADI,0.45223678886211205
LNC,C,0.6770377200140834
LNC,AIG,0.5054886063245053
LNC,JNPR,0.41645460809408613
LNC,ETN,0.4162364977282361
LNC,PWR,0.3821269026154252
LNC,AMP,0.6556262711336912
LNC,FFIV,0.40447629021552756
LNC,ETFC,0.6104091914374125
LNC,BK,0.586808022996175
LNC,CAT,0.3672173221430031
LNC,AXP,0.5160676095586157
LNC,TXT,0.5616632390280673
LNC,SRCL,0.38307881188792575
LNC,AFL,0.5737191337548236
LNC,JCI,0.3132126964190302
LNC,EXR,0.44597861711645503
LNC,LUK,0.6520183868674911
LNC,PH,0.5988076484083344
LNC,DFS,0.5603613676975935
LNC,BEN,0.6490167853085136
LNC,LEG,0.42217675538830274
LNC,ITW,0.50786628773853
LNC,IP,0.44421817712506567
LNC,COF,0.5994540747988275
VNO,SLG,0.7252139971902267
VNO,BXP,0.6567828779854091
VNO,ADBE,0.4309613599104574
VNO,MOS,0.3988689004413828
VNO,EMR,0.36907847304650887
VNO,ARE,0.360429500311282
VNO,LKQ,0.357475428095525
VNO,SBAC,0.3558359393576352
VNO,CL,0.3413844638429731
VNO,CCL,0.33494339810241347
VNO,K,0.32994664583713623
VNO,VMC,0.32804700228336575
VNO,MDLZ,0.3174324924104792
VNO,UAA,0.3167132870750164
VNO,WHR,0.25618511624131995
VNO,STZ,0.2737103382140185
APA,CHK,0.7822446875118537
APA,NBL,0.7026532607667586
APA,EOG,0.6681793890450721
APA,PXD,0.6585364224404274
APA,CXO,0.6313491623444133
APA,BHGE,0.5912383962510531
APA,RRC,0.5523685326978145
APA,NOV,0.5457817470695366
APA,HP,0.5429515263567128
APA,SLB,0.495946210550668
APA,WMB,0.4681726254561552
APA,NFX,0.46535638799849294
APA,KMI,0.4367400511649057
APA,FTI,0.41116451414622335
APA,NTAP,0.3869620592544214
APA,KORS,0.3866301447861425
APA,COG,0.3669612157873885
APA,BF.B,0.32785436757845254
APA,WMT,0.3524633440309953
APA,OXY,0.35692833186324774
PG,CHD,0.5030583316995603
PG,CL,0.46497715819671875
PG,KO,0.4324042824708386
PG,MLM,0.3631890311953741
PG,DRE,0.3473543541003494
PG,PEP,0.34657442516160375
PG,EL,0.3335385465985015
PG,AES,0.3268582820207394
PG,AMGN,0.3237832279048615
PG,ARE,0.3177068810994706
PG,VMC,0.31664607416488627
PG,BBT,0.3147281815481069
PG,SCHW,0.31249125412318235
PG,TXN,0.30532192794592816
TAP,CAH,0.4504061687102968
TAP,ABC,0.4359807531267105
TAP,ARE,0.4007310462688625
TAP,STZ,0.4005091430625498
TAP,K,0.3893165973393397
TAP,HSY,0.36045174460973917
TAP,EXPE,0.35355300744720164
TAP,EW,0.35040592045857877
TAP,TEL,0.3483609455792152
TAP,HSIC,0.34356405213066543
TAP,AAL,0.3429635359905784
TAP,TMO,0.340978832776931
TAP,MAA,0.3378203498213891
TAP,L,0.3330844884958262
TAP,WDC,0.2886568850098258
WHR,PCAR,0.6210118248704727
WHR,MMM,0.5869319335239341
WHR,CAT,0.4964705006644096
WHR,CNC,0.3898701422326278
WHR,GWW,0.3868415277098748
WHR,SWK,0.34022544278943206
WHR,IPG,0.3147643266470609
WHR,IT,0.30273362962517186
WHR,KSU,0.2774388045586605
WHR,HCA,0.27529371845064443
WHR,LEG,0.26505051932507506
WHR,OMC,0.2620616745916641
WHR,ABT,0.2579632196977094
TMO,CAH,0.6116729033048676
TMO,BSX,0.45821380574820075
TMO,ABC,0.42489241616682927
TMO,EXPE,0.42180523001189374
TMO,HSIC,0.41173036724777534
TMO,AKAM,0.4034112211981543
TMO,BMY,0.4000246655732027
TMO,COG,0.39007490039843307
TMO,LOW,0.3839115450826706
TMO,FFIV,0.3735445863403608
TMO,FLIR,0.3727545881032597
TMO,GT,0.36966856436260054
TMO,WAT,0.3498071215642857
TMO,AMZN,0.3450975682916148
TMO,GPN,0.3396839576493277
BWA,AMG,0.5980642989523557
BWA,JNPR,0.5141407898804045
BWA,DFS,0.5006719191273671
BWA,BEN,0.4715792239365238
BWA,AOS,0.4571441898251653
BWA,NLSN,0.45097724311588633
BWA,DWDP,0.4485661015577445
BWA,F,0.44790650648984753
BWA,GM,0.4367316649414415
BWA,MAS,0.4360151248086807
BWA,KEY,0.43093099970985205
BWA,ETN,0.42995668829801775
BWA,NTAP,0.4195498532594449
BWA,BK,0.4176139636005964
BWA,LKQ,0.4127909170653448
BWA,BRK.B,0.41274143631849247
BWA,CSCO,0.4068239784482883
BWA,IPG,0.33399549192894695
BWA,EW,0.3939629040473288
BWA,TIF,0.31342232389339003
BWA,TSN,0.3158183469479407
BWA,CCL,0.3327440956365778
BWA,UNP,0.3927606469513132
BWA,AMGN,0.40043278559543843
BWA,JCI,0.3134898769944803
YUM,ANSS,0.7359491923379988
YUM,EQIX,0.5427605575085223
YUM,FLS,0.5331152632509762
YUM,BDX,0.5264054960338758
YUM,NWL,0.5041700329258119
YUM,ZTS,0.5012585896033734
YUM,MCD,0.4743279183258195
YUM,AWK,0.4647831472632664
YUM,DISCK,0.44462669701482105
YUM,PH,0.4275273649605169
YUM,SYMC,0.4131452824047217
YUM,HBI,0.40472428335125593
YUM,SNI,0.400203279454529
YUM,ALL,0.39780234482834426
YUM,REG,0.3971787279078198
YUM,LOW,0.38391223956541104
YUM,BA,0.38227410184139654
YUM,CBOE,0.3540107179192556
YUM,CCL,0.3246562693257743
YUM,GRMN,0.3557720998818064
YUM,CSX,0.35203435957785373
BBT,STI,0.8160321595748269
BBT,RF,0.7793000319523244
BBT,CMA,0.7606589986331814
BBT,USB,0.7565288272163521
BBT,MTB,0.7371362097417469
BBT,PNC,0.7252997944024397
BBT,HBAN,0.715382846006027
BBT,JPM,0.7002619702125056
BBT,KEY,0.6853134937695653
BBT,TMK,0.6665677099228021
BBT,COF,0.6627154018665155
BBT,EMN,0.3363134667143982
BBT,KIM,0.38391558464868375
BBT,RE,0.4002673433651147
BBT,C,0.6053445136822682
BBT,MAC,0.4596262704669002
BBT,AMP,0.5683321185262394
BBT,AXP,0.5473164669116489
BBT,SRCL,0.3780787776129458
BBT,L,0.49635982766908054
BBT,O,0.4568579080757568
BBT,XL,0.36545817841083517
BBT,DFS,0.5434496496710947
ANDV,CSCO,0.505010026834858
ANDV,PSX,0.48845311819660825
ANDV,URI,0.4564044338054049
ANDV,DE,0.4209853504642612
ANDV,IR,0.4080968879278915
ANDV,PH,0.3918059524965816
ANDV,EBAY,0.390467960008941
ANDV,AOS,0.39033352523628145
ANDV,ILMN,0.38372489935312337
ANDV,XLNX,0.3808287811277331
ANDV,ADI,0.37263005729336585
ANDV,DWDP,0.35694280269001244
ANDV,EMN,0.3543741314625845
ANDV,HRS,0.3530674715414761
ANDV,NEM,0.3408699629145077
ANDV,INFO,0.3174269733817572
IPG,OMC,0.8669952950709789
IPG,LOW,0.42037763559614366
IPG,FFIV,0.41008280180793727
IPG,GWW,0.39628334013754307
IPG,AYI,0.38109345736485234
IPG,AON,0.36420903190769865
IPG,COF,0.3573817025070224
IPG,CBG,0.35645735276042095
IPG,MYL,0.35410980372330164
IPG,O,0.35065030217752313
IPG,DUK,0.34419011397546895
IPG,FOX,0.33833174096032986
IPG,AMG,0.3374336277768379
IPG,PPL,0.3308196543475641
IPG,DISCK,0.3304313598503146
IPG,LKQ,0.327494229610088
IPG,JNPR,0.3274031801029524
IPG,AAP,0.32696152171516224
IPG,HPQ,0.30016495773216767
IPG,REGN,0.26151496068374536
IPG,DLTR,0.2903566482820157
IPG,NKE,0.324535282445958
DHI,PHM,0.6658784410427345
DHI,LEN,0.5524583097493982
DHI,CB,0.44502267643865595
DHI,ALL,0.43082971158771755
DHI,PGR,0.4099736000028625
DHI,EXR,0.36593828324235
DHI,AMP,0.3637506453986095
DHI,AXP,0.3579847760932192
DHI,AIG,0.3573468959747978
DHI,TMK,0.34699506634810173
DHI,CMA,0.3468301871557814
DHI,MTB,0.33804974150841577
DHI,TSN,0.33761448050056797
DHI,TIF,0.3366353317172771
DHI,MAS,0.3365805960342142
DHI,RE,0.33465205000170356
DHI,ADBE,0.32611812231343973
DHI,MHK,0.32956076607734885
DHI,AYI,0.28724955138524305
GS,KEY,0.7846796904836797
GS,MS,0.7784019010530933
GS,HBAN,0.7640452679023694
GS,SCHW,0.7620451487105269
GS,STI,0.7420064219200673
GS,CMA,0.7294601897822279
GS,JPM,0.7293717162939974
GS,C,0.7284140495897088
GS,RJF,0.7203803110192393
GS,BK,0.7125085349151823
GS,STT,0.7072996762485224
GS,RF,0.7039191795667887
GS,PNC,0.687915185060779
GS,PRU,0.6618195654582792
GS,AIZ,0.49473951182185927
GS,EMN,0.3641074081840716
GS,GM,0.3778710626781711
GS,BA,0.4162618884360577
GS,NTRS,0.6282333124646639
GS,BLK,0.48183147207257754
GS,MU,0.4635890458897305
GS,BRK.B,0.6424671638558651
GS,JNPR,0.42492693326860104
GS,WU,0.4109298393471939
GS,ETFC,0.6318919259489566
GS,TXT,0.6614246316422597
GS,UTX,0.3653689366626267
GS,DVA,0.27573346314347674
