source,target,weight
LB,FL,0.6353013121999291
LB,MCO,0.6350477335314604
LB,AMG,0.6314407439487235
LB,EFX,0.6297635714365414
LB,ZBH,0.616767043690875
LB,ADP,0.6109840933968593
LB,IT,0.6094988607798462
LB,TSS,0.6077613224578129
LB,ACN,0.5936096912299472
LB,PAYX,0.5908317984999634
LB,ULTA,0.5908071808023531
LB,PEP,0.5873565916871564
LB,CL,0.5853070239471417
LB,LKQ,0.5832207830917734
LB,NKE,0.5808407202847519
LB,SNA,0.5717257663973304
LB,WAT,0.5679899766056283
LB,SIG,0.5677843961032369
LB,NAVI,0.3560130470275873
LB,KSS,0.34625231752698815
PYPL,MTD,0.5548334905895671
PYPL,MMM,0.48049451308193536
PYPL,ROK,0.47617501836656306
PYPL,IP,0.4718281408290848
PYPL,SEE,0.47098985608491706
PYPL,CVS,0.4666620839878663
PYPL,DFS,0.4619220844776222
PYPL,MA,0.46120664630652675
PYPL,BLK,0.45122563476862954
PYPL,IVZ,0.4443494863819167
PYPL,RJF,0.44271294208029405
PYPL,WRK,0.44034194236751495
PYPL,BRK.B,0.43574000124515966
PYPL,GPN,0.4357038508360981
PYPL,UPS,0.4346172779228529
PYPL,TROW,0.43348852009277594
PYPL,BDX,0.430461011151524
PYPL,CDNS,0.43044501185963024
PYPL,HON,0.42853371592044687
PYPL,TXT,0.4229843277088708
PYPL,EBAY,0.36396237210093263
PYPL,KHC,0.3990533563310533
NCLH,RCL,0.7677452446292419
NCLH,CCL,0.749724580728098
NCLH,PH,0.6242019264031587
NCLH,TMO,0.6004563860495791
NCLH,BA,0.585117620391041
NCLH,OMC,0.5808171714130826
NCLH,YUM,0.5790328629299959
NCLH,NWL,0.5766137798091931
NCLH,JNJ,0.5736258156685686
NCLH,ACN,0.5733069185876969
NCLH,WU,0.5576043461328727
NCLH,CVS,0.5510693310898005
NCLH,PKI,0.5479662809674689
NCLH,PCAR,0.5447414790333707
NCLH,WAT,0.5428186186071973
NCLH,EXPE,0.5357282454232171
NCLH,RHI,0.5356790311512692
NCLH,MTD,0.5315840995282833
NCLH,IT,0.5295751484374603
NCLH,MNST,0.5237418359916531
NCLH,HRB,0.5039995538602274
NCLH,TDG,0.4975867697398819
NCLH,ALL,0.5079761484171235
NCLH,LEN,0.4031460685284967
NCLH,CNC,0.29193366033680185
ORLY,AAP,0.7447904141364068
ORLY,AZO,0.729521035444589
ORLY,EFX,0.6747905744538295
ORLY,BA,0.6732883207135173
ORLY,JNJ,0.6695524157678374
ORLY,ADP,0.6637138881569936
ORLY,PAYX,0.659940713701787
ORLY,FISV,0.6553878120475868
ORLY,TSCO,0.6516299450428854
ORLY,BRK.B,0.6514101645353195
ORLY,LNC,0.6347997614989577
ORLY,HSIC,0.6300539010139675
ORLY,NWSA,0.6280910642352122
ORLY,DLTR,0.6270755823762626
ORLY,MMC,0.6254950931022715
ORLY,INTU,0.6245408836092404
ORLY,CL,0.6227870386798317
ORLY,MCO,0.6173670153630749
ORLY,NWS,0.6148127065255515
ORLY,ACN,0.6133380686940856
ORLY,PRGO,0.5064035035767438
ORLY,NAVI,0.3611858098691703
ORLY,LLL,0.5214645961242853
ORLY,PG,0.5362804848143939
ORLY,HAS,0.46781048217039106
ORLY,TPR,0.4201090319258276
ORLY,INFO,0.4290145404529949
ORLY,FOX,0.49689345630165194
ORLY,MNST,0.5542685054222386
ORLY,AYI,0.5486371676288994
ORLY,EL,0.45041162887168973
ORLY,DG,0.5874986168287165
ORLY,ZBH,0.5745257011964031
VRSK,NOC,0.8057954006098129
VRSK,SRCL,0.735098163984846
VRSK,TSS,0.7133670755387465
VRSK,GD,0.7047637052287318
VRSK,AFL,0.6966001149584128
VRSK,FISV,0.6658034823890723
VRSK,EFX,0.6572815711463063
VRSK,IQV,0.6303491510817745
VRSK,CERN,0.6194417758851942
VRSK,DHR,0.6143760832861318
VRSK,ALLE,0.6066057379408631
VRSK,ROP,0.5995560435253593
VRSK,JPM,0.5982601909670854
VRSK,MA,0.5968598043184463
VRSK,LMT,0.593233447180718
VRSK,TMK,0.5927238676214284
VRSK,LH,0.5850872766985692
VRSK,V,0.5803086113123738
VRSK,RJF,0.5782555460870522
VRSK,HRB,0.45058042793143965
VRSK,AMD,0.3367813232036256
VRSK,CTXS,0.555940577393954
VRSK,HCA,0.35120470659898045
PCG,PNW,0.8634276453830921
PCG,DUK,0.8596404485192991
PCG,AEP,0.8517517162252772
PCG,SCG,0.8428431620383309
PCG,DTE,0.8311446284476584
PCG,XEL,0.8263939111263169
PCG,LNT,0.8175478747334923
PCG,WEC,0.8092912260786332
PCG,ED,0.801742009884415
PCG,CMS,0.7994028163981919
PCG,NEE,0.7806002143641735
PCG,EIX,0.7805955792366492
PCG,PEG,0.7779859823859444
PCG,SO,0.7682733799963526
PCG,AWK,0.7648412359133685
PCG,FE,0.7613115839385645
PCG,ES,0.7467619492196413
PCG,AEE,0.7437119960553839
PCG,SRE,0.7419290026772121
PCG,KIM,0.7386163258383747
PCG,EXC,0.6124124913989382
PCG,D,0.714024037843824
PCG,ETR,0.7355838783870962
PCG,CNP,0.6362169024933688
PCG,PPL,0.6487278276518126
PCG,GGP,0.7328181614331891
PCG,HCP,0.6261167948655052
XRAY,AKAM,0.7377329562640761
XRAY,APD,0.6797846191183562
XRAY,HOLX,0.6629317704474684
XRAY,MDT,0.6528407259931042
XRAY,FIS,0.6428943377861548
XRAY,PKI,0.6410992317696835
XRAY,WDC,0.6328184848398384
XRAY,GILD,0.6260983038498747
XRAY,ACN,0.6149238627383967
XRAY,ALB,0.6119708367906458
XRAY,HD,0.6060056122839386
XRAY,SEE,0.6002999210107155
XRAY,NLSN,0.5980363124473369
XRAY,ECL,0.5959987480039217
XRAY,SNA,0.5950167549583067
XRAY,IT,0.5946959447547463
XRAY,IVZ,0.5849974847682826
XRAY,NWL,0.5828992588255105
XRAY,SJM,0.5823820598901066
XRAY,DHR,0.5811696941925302
XRAY,WM,0.5550238247461612
XRAY,WYNN,0.38717895402415853
XRAY,WRK,0.4886707821608862
XRAY,DHI,0.562285193233291
XRAY,NTAP,0.5659362138325355
XRAY,WU,0.4592857025833238
XRAY,NRG,0.5051963008234539
XRAY,RMD,0.38632681954205705
XRAY,MDLZ,0.489494544802729
XRAY,TGT,0.5770988200690798
XRAY,PHM,0.4934506649689086
XRAY,IDXX,0.37324911830314783
UDR,ESS,0.8954412449947734
UDR,AVB,0.8924084357733082
UDR,EQR,0.8742041883195663
UDR,REG,0.8079173184311929
UDR,FRT,0.7851806678755577
UDR,GGP,0.7843468529868063
UDR,KIM,0.7771240614491102
UDR,SPG,0.7626720816898015
UDR,SLG,0.7581622852161719
UDR,VNO,0.7577652745182069
UDR,MAA,0.7485508528577679
UDR,O,0.7209563043842482
UDR,PSA,0.7197635311043116
UDR,ARE,0.7086364558274861
UDR,BXP,0.6903740631158575
UDR,EXR,0.6876214842723133
UDR,DRE,0.6721711957837645
UDR,PLD,0.6608197096582623
UDR,WEC,0.6580478467206252
UDR,AMT,0.4507166879597971
UDR,WY,0.46146339202804293
UDR,MAC,0.5478557529154142
UDR,DLR,0.6004267043603819
UDR,HCN,0.6491174156102202
UDR,IRM,0.49795762504599544
TROW,BLK,0.8268487493053447
TROW,BEN,0.7949961332223766
TROW,AMG,0.7659213107483533
TROW,MMM,0.7611367937017224
TROW,BRK.B,0.7514281175311824
TROW,RJF,0.7483314464137235
TROW,AMP,0.7475963126920158
TROW,NTRS,0.7394500331112687
TROW,MCO,0.7304924145673368
TROW,MMC,0.7295876159737511
TROW,MET,0.7287697635063163
TROW,C,0.7248454014879608
TROW,JPM,0.7163381005474881
TROW,JNJ,0.7157821226803118
TROW,LNC,0.7131529478671935
TROW,MS,0.7115204398638936
TROW,GD,0.7074784045047189
TROW,PRU,0.7070425529793193
TROW,MA,0.6966506359320318
TROW,FOXA,0.44707007754230565
TROW,V,0.5854959860520482
TROW,ULTA,0.6215671674485966
TROW,MRK,0.5857987061787567
TROW,DIS,0.47839488453183737
TROW,WBA,0.6442569898612718
TROW,MKC,0.5457244200627751
TROW,CMCSA,0.5470905072734585
TROW,PRGO,0.4679918266862753
TROW,KMX,0.6228590799850194
TROW,PFG,0.6902981565333726
TROW,VLO,0.4357553786118045
TROW,IVZ,0.6778793316947667
TROW,TJX,0.5271943397785044
TROW,AIZ,0.6318933133585304
TROW,EW,0.5849416165533606
TROW,QCOM,0.5602030800728423
TROW,HSIC,0.6604675847281849
TROW,DRE,0.6757501082124487
TROW,JWN,0.5422820992307599
TROW,FOX,0.4670430733964942
TROW,CB,0.5918757267461435
TROW,DE,0.546564056214445
TROW,PGR,0.5695815061656441
TROW,PSX,0.5914442260581877
TROW,ALK,0.4716170994353106
TROW,IFF,0.6534888682335056
TROW,PAYX,0.5998271250188149
TROW,TWX,0.4510659269928834
TROW,AXP,0.5581680188052491
TROW,CME,0.5753179464122402
TROW,NWSA,0.532996929531497
TROW,TRV,0.6485597642736497
TROW,SRCL,0.5908356317358981
TROW,JCI,0.5974499864281553
TROW,LUK,0.6913839066264175
TROW,CSX,0.6292951705274519
TROW,NKE,0.6899477572558896
TROW,ZBH,0.615734329950356
TROW,DFS,0.6923095302805744
TROW,URI,0.4545511091741938
TROW,ABC,0.5157249058201508
GLW,AON,0.6956862884036507
GLW,MMC,0.6710772640338901
GLW,TEL,0.6634002111821162
GLW,IFF,0.6611980489050863
GLW,JNJ,0.6484263920728665
GLW,FLS,0.6338277040839301
GLW,AMP,0.6323704613569034
GLW,AMG,0.6318389715978908
GLW,RJF,0.6317713513401295
GLW,GPC,0.6268771328499008
GLW,IT,0.6140828854117966
GLW,GE,0.6132027494698647
GLW,PRU,0.6118730935845346
GLW,C,0.6075819320540314
GLW,BEN,0.6062484798433471
GLW,CTAS,0.6029282618007717
GLW,L,0.6013430240660197
GLW,MTB,0.5988631420686077
GLW,IVZ,0.596170956048688
GLW,MAT,0.5357086443064732
GLW,HSY,0.4729332922746531
GLW,TSN,0.4627149299171513
GLW,DOV,0.5647966210773173
GLW,SYMC,0.5696129840818176
GLW,SRCL,0.5900212753975943
GLW,BBY,0.5509505381881886
GPC,AMP,0.7578928906105664
GPC,PRU,0.7471981884784089
GPC,RJF,0.7426366870422235
GPC,MET,0.7354614271986165
GPC,SNA,0.7242541813165949
GPC,NTRS,0.7115232181629515
GPC,JNJ,0.7101430105440854
GPC,BA,0.7100210671149885
GPC,GS,0.707358427380193
GPC,BLK,0.7062806018128097
GPC,JPM,0.7060259969447096
GPC,HON,0.6981369068218719
GPC,MS,0.694085182747725
GPC,AMG,0.6894773252183531
GPC,BEN,0.6894139711576116
GPC,MTB,0.6877418394495114
GPC,GD,0.6868940293714166
GPC,TXT,0.6850781376370704
GPC,USB,0.6832032848138434
GPC,LNC,0.6742028909171389
GPC,VFC,0.63130269395356
GPC,IBM,0.5528617954677262
GPC,WYNN,0.3946326084300907
GPC,DHR,0.6530238255280275
GPC,MAT,0.505351010573855
GPC,KMX,0.6378884144531851
GPC,DGX,0.5834833593290072
GPC,CF,0.4642249833043507
GPC,BLL,0.6336488004830737
GPC,TJX,0.5363873141627172
GPC,ALB,0.626537364650802
GPC,EBAY,0.3227567659432789
GPC,AZO,0.5778773682538643
GPC,CSCO,0.5708636613019887
GPC,TSCO,0.6555870802047913
GPC,ABBV,0.5744307975489741
GPC,GT,0.5678651628488216
GPC,CMI,0.6287234964776062
GPC,GE,0.6591164574392939
GPC,PKI,0.6240977335988137
GPC,LH,0.5650185245417921
GPC,LKQ,0.658903485762851
GPC,HRS,0.639388150179936
GPC,PGR,0.5860847446695723
GPC,MCD,0.6097696775821377
GPC,BF.B,0.526343177507828
GPC,EL,0.4385789824633609
GPC,SRCL,0.597561167564927
GPC,BMY,0.5577250837664532
GPC,HIG,0.6466290032100752
GPC,AFL,0.6697496454869464
GPC,TGT,0.5826667000899193
GPC,JCI,0.6327953877711497
GPC,AAP,0.5769526322851398
GPC,CSX,0.636793766177004
GPC,ARNC,0.5871024436139569
GPC,NKE,0.6622088682972015
GPC,COL,0.6187904879609829
GPC,LOW,0.5730062331411666
GPC,AKAM,0.6110152598575296
XEC,NFX,0.8352333135295672
XEC,CXO,0.8251752890185715
XEC,APC,0.7972208535280728
XEC,PXD,0.7777182465608644
XEC,SLB,0.7543986406004656
XEC,HAL,0.7277871333015038
XEC,HP,0.7150657662954426
XEC,EOG,0.7095540833551085
XEC,OXY,0.7001211432300303
XEC,APA,0.6846440699720522
XEC,COP,0.6806604623445028
XEC,CVX,0.6298546845228721
XEC,NBL,0.6268873572059467
XEC,EQT,0.6188098632472451
XEC,FLR,0.6043323628903879
XEC,NOV,0.5891701543153705
XEC,FLS,0.5826833621862072
XEC,JEC,0.5677664871690813
XEC,HES,0.5643094931181167
XEC,TSN,0.38717548989060985
XEC,COG,0.5402363759659835
XEC,FTI,0.484078524487972
XEC,RRC,0.5465776655407081
WM,RSG,0.7077243406184258
WM,MDT,0.6283261859467505
WM,NLSN,0.6261051632195048
WM,DHR,0.6157689948382653
WM,ECL,0.6114319404790672
WM,JNJ,0.5962151195575808
WM,FFIV,0.5957436612032333
WM,OMC,0.59220436210997
WM,TXT,0.5855310316511022
WM,IFF,0.5794674531082425
WM,PFE,0.5783811189266593
WM,GD,0.5712321644955333
WM,BDX,0.5650532733127547
WM,AKAM,0.5647946994419909
WM,EFX,0.5640657163918167
WM,MSFT,0.5608506000620833
WM,SJM,0.5585632165819872
WM,COO,0.49182788169297104
WM,HSY,0.5181782620842387
WM,LUV,0.49794578965747466
WM,CCI,0.49023356769931886
WM,SBAC,0.3264062920871272
HAL,SLB,0.7602750684162907
HAL,NOV,0.7397153350596656
HAL,CXO,0.6745460115517411
HAL,PXD,0.6634162698662243
HAL,APC,0.6533796718761564
HAL,OXY,0.6490110146056356
HAL,HP,0.6271823932769169
HAL,COP,0.6264539033943463
HAL,OKE,0.6232900717965443
HAL,CVX,0.6074501387333415
HAL,NFX,0.6016700496268593
HAL,EOG,0.5943915534628362
HAL,EQT,0.58213481997755
HAL,NBL,0.5681321253220241
HAL,MRO,0.551470409123859
HAL,FTI,0.5426772060851212
HAL,ARNC,0.5327556963759533
HAL,FLS,0.519777631173178
HAL,COG,0.512517339357987
HAL,RRC,0.4431646219218714
SYF,GE,0.5962563861010468
SYF,HON,0.560618247978685
SYF,AMP,0.5603650687765162
SYF,OMC,0.5581082873843584
SYF,DFS,0.5575088458027017
SYF,BAC,0.555557826718157
SYF,MCO,0.546112015948137
SYF,GS,0.5426733740457466
SYF,STT,0.5397602665267606
SYF,ETN,0.5382936906196942
SYF,MS,0.5343712766370123
SYF,USB,0.534169097920669
SYF,C,0.5295418211649996
SYF,BEN,0.5277437281281802
SYF,PCLN,0.5271728427432987
SYF,JPM,0.5239997214121411
SYF,RJF,0.5232755156046297
SYF,COF,0.5202142364757448
SYF,BIIB,0.44442710054562623
SYF,ALGN,0.49281457096199166
SYF,GOOGL,0.4942677628160909
SYF,EBAY,0.25983240241923833
SYF,GOOG,0.48746112173764383
SYF,TRIP,0.4310179526641388
SYF,IR,0.46349335536611413
EIX,DTE,0.8350721559297813
EIX,XEL,0.8006173654956512
EIX,PNW,0.7974114855134502
EIX,SCG,0.7935286369232656
EIX,LNT,0.7931616138324353
EIX,AEP,0.7842541110630532
EIX,WEC,0.7657540843712276
EIX,DUK,0.7610783055936965
EIX,ETR,0.7581243932411984
EIX,NEE,0.7579998735008501
EIX,CMS,0.7521901504137108
EIX,SO,0.7478661650792355
EIX,AEE,0.7474991404354292
EIX,ES,0.7462574652057297
EIX,PEG,0.7221110990119269
EIX,FE,0.7199819396450806
EIX,ED,0.6996606102139176
EIX,D,0.6858337725416862
EIX,SRE,0.6834809890948297
EIX,CNP,0.5726456920884611
EIX,PPL,0.6478409897732572
EIX,NI,0.1733005028469027
EIX,AES,0.5014568943357485
EIX,EXR,0.6599454291003547
EIX,IRM,0.4716089198407915
EIX,HCP,0.6070692713306826
EIX,VTR,0.3855295596315816
JEC,ECL,0.7884935870669417
JEC,UPS,0.7470348431333398
JEC,FLR,0.7193493495633224
JEC,TXT,0.6981599164699755
JEC,GPN,0.6904285134231397
JEC,PRU,0.6759137409951855
JEC,CVX,0.6660414793297011
JEC,PX,0.6627213515798093
JEC,ETN,0.6583194150603944
JEC,AMP,0.6573198867016743
JEC,CHRW,0.6479300336158157
JEC,APC,0.6452854899028394
JEC,HON,0.6442272713525461
JEC,TEL,0.6439314931507112
JEC,NLSN,0.64302537821506
JEC,EXPD,0.6387190845471394
JEC,EMR,0.6325442961433272
JEC,CDNS,0.624157688807866
JEC,HP,0.6222303339817772
JEC,MKC,0.543364482685636
JEC,NUE,0.5790249812953714
JEC,FDX,0.5915284459065694
JEC,NFX,0.5639853019161337
JEC,AMD,0.3459086823316009
JEC,MU,0.41332021733389307
JEC,HOG,0.524945010418596
JEC,HII,0.6188869774304301
JEC,DVA,0.5146717823930227
JEC,MDLZ,0.4598239013094313
JEC,MAS,0.47141643927308885
JEC,STX,0.5478298182979606
MSFT,ADI,0.674797003574079
MSFT,TSS,0.648728009994906
MSFT,ITW,0.6310646064604384
MSFT,DHR,0.6283118349412649
MSFT,JNJ,0.6234454015712575
MSFT,AON,0.5903206890304384
MSFT,CA,0.589926607044472
MSFT,KMX,0.5770810545069859
MSFT,AMP,0.5762387837754477
MSFT,MMC,0.5756030430453501
MSFT,GD,0.5748477449251382
MSFT,GILD,0.5743221151759778
MSFT,JCI,0.5720125496713526
MSFT,LMT,0.5703555355085187
MSFT,EFX,0.5628220167270211
MSFT,SNA,0.5620455903249172
MSFT,INTU,0.5599706843445469
MSFT,AAPL,0.5598449525222464
MSFT,SYMC,0.5537640918316866
MSFT,NVDA,0.3913380301724172
MSFT,ILMN,0.5365392427388764
FOXA,FOX,0.9685780201724324
FOXA,DIS,0.7878936611307794
FOXA,VIAB,0.7672775697903842
FOXA,TWX,0.7180305783202756
FOXA,CMCSA,0.6759164540790886
FOXA,PWR,0.5857568292554725
FOXA,CERN,0.5320984861505079
FOXA,ANSS,0.5252197724910442
FOXA,PFE,0.5210550760123936
FOXA,MHK,0.5092591914896999
FOXA,V,0.49720493942536
FOXA,DISCA,0.4936754528003419
FOXA,SBUX,0.47033279512298065
FOXA,NLSN,0.4559888271383896
FOXA,FAST,0.45400220973508626
FOXA,NWL,0.4516540344325378
FOXA,DISCK,0.4497044964344194
FOXA,KMX,0.4466806801949697
FOXA,VRSN,0.44494315873917817
FOXA,SNI,0.4312729367698212
FOXA,HCA,0.32410951404160043
MAR,LLL,0.7665565039934558
MAR,VAR,0.7468598544543837
MAR,HST,0.7201374151097745
MAR,MCK,0.7163318483956879
MAR,ADP,0.6969001251350668
MAR,PG,0.659480950348076
MAR,SWK,0.6569071446135636
MAR,LMT,0.6310837441917008
MAR,ALLE,0.6195610951455629
MAR,LNC,0.6073478094221133
MAR,AFL,0.6039941868793047
MAR,ETN,0.600883677301336
MAR,CERN,0.5864534235008317
MAR,FISV,0.586042429365487
MAR,BXP,0.5859576829921771
MAR,BWA,0.579711127456981
MAR,ABC,0.5738698508592547
MAR,TSS,0.5728739614412677
MAR,RCL,0.554551679831973
MAR,DISCA,0.3682160960383845
MAR,DIS,0.4458873746811443
MAR,CMCSA,0.5695636509581832
MAR,VLO,0.48656206062905716
MAR,ANDV,0.443286910810615
MAR,MPC,0.5156131799876615
MAR,DISCK,0.398057760970658
MAR,SNI,0.49133212826102524
MAR,TWX,0.4596793182787917
BAC,C,0.898771200439546
BAC,JPM,0.8734036202106397
BAC,MTB,0.8586837593974184
BAC,USB,0.8454655644204476
BAC,RJF,0.8384379601470809
BAC,MET,0.8325775048136967
BAC,MS,0.8314499809478741
BAC,PNC,0.8309305429461127
BAC,KEY,0.8021802650423427
BAC,SCHW,0.7981596142682792
BAC,FITB,0.7907438252140923
BAC,LNC,0.788078598529891
BAC,PRU,0.787025262445407
BAC,STI,0.7821449139497405
BAC,RF,0.7788798382647337
BAC,AMP,0.7676074662152853
BAC,GS,0.7653750720231336
BAC,HBAN,0.7645857932442605
BAC,NTRS,0.7636706015754486
BAC,CELG,0.5684268864407531
BAC,CFG,0.5803448831960765
BAC,PBCT,0.6640090436260724
BAC,BBT,0.7453148335430325
BAC,MTD,0.6690418183124502
BAC,STT,0.7431213760314703
BAC,BLK,0.7303797131325028
BAC,AIG,0.659547063800005
BAC,FB,0.49861589703083375
BAC,ETFC,0.7370251163718425
BAC,BK,0.7205512975498359
BAC,M,0.592127962722815
BAC,CME,0.5953210651735001
BAC,CMA,0.6555490653332724
RCL,CCL,0.7616173380582106
RCL,EXPE,0.6834533793727167
RCL,WU,0.628153286341742
RCL,CAH,0.6243599992648426
RCL,PKI,0.5854612650575233
RCL,MCK,0.5768388452183758
RCL,BA,0.5571423632742991
RCL,JCI,0.5510449712104095
RCL,NWL,0.5452199401064084
RCL,WAT,0.5361112049355755
RCL,JNJ,0.5300004470495302
RCL,AMGN,0.5228614634832641
RCL,KO,0.5204998067247529
RCL,OMC,0.5192763373969235
RCL,RHI,0.51392267555788
RCL,AFL,0.5101050154742707
RCL,ADS,0.5089530212433754
RCL,ALK,0.4913983120451003
RCL,RMD,0.43145990867940226
APH,IPG,0.6444350186912068
APH,CTAS,0.6126848198736997
APH,SNPS,0.5909287075828072
APH,WHR,0.5801113767931263
APH,PKG,0.5770533803302462
APH,PX,0.5521577362389578
APH,ETN,0.5499977086270769
APH,BDX,0.5494581999677841
APH,ROK,0.5395041871831115
APH,C,0.5333747960272931
APH,TMO,0.5305495820641155
APH,ECL,0.5291625061092591
APH,SIG,0.5273211260144383
APH,JPM,0.5202902804072117
APH,CVS,0.5179177646103253
APH,EMR,0.5178502249351511
APH,PNR,0.5177176886304895
APH,ANSS,0.5166812690519906
APH,CMG,0.4681865095402559
APH,ISRG,0.5074734671765164
APH,IDXX,0.46095367214381494
DISH,XLNX,0.5770397295721069
DISH,LRCX,0.5310862351742127
DISH,ADI,0.505246906486684
DISH,GS,0.48627058766587383
DISH,PPG,0.46634752740742086
DISH,NTAP,0.45619404058737995
DISH,UAA,0.4390661437923324
DISH,AMAT,0.43607626642295316
DISH,REGN,0.4307047150415464
DISH,SBAC,0.4250753717316189
DISH,GM,0.41557795908702105
DISH,GRMN,0.41456761060609065
DISH,CCI,0.4134261066890075
DISH,SWKS,0.4112313372150377
DISH,ABBV,0.4092209346326675
DISH,ICE,0.4088677149411803
DISH,APD,0.40635466597213565
DISH,MCHP,0.40580079840952304
DISH,TXN,0.4056133011143928
AMT,CCI,0.6671664856797055
AMT,SBAC,0.5986008786418173
AMT,PLD,0.5290660011883617
AMT,CBG,0.5248706068707597
AMT,VNO,0.5194399144626805
AMT,PSA,0.518501501003815
AMT,ARE,0.500781597506382
AMT,GGP,0.4885150420337533
AMT,SPG,0.4881028604337509
AMT,PM,0.4823326179313149
AMT,DRE,0.4661148698272603
AMT,ABT,0.46234948000780274
AMT,MO,0.4596253102369552
AMT,KO,0.456904680327192
AMT,BXP,0.45402732875063795
AMT,BRK.B,0.44808957319536175
AMT,REG,0.4471966398503548
AMT,ESS,0.4459250358808023
AMT,NVDA,0.37020726078785415
GILD,JPM,0.6935498941291445
GILD,AMP,0.685451061045934
GILD,MDT,0.6849062372991751
GILD,STT,0.6788743445991652
GILD,GD,0.6733724587615691
GILD,IVZ,0.666885329844365
GILD,ECL,0.6647849696337684
GILD,GS,0.663853319752933
GILD,TEL,0.6578859160653099
GILD,ETN,0.651618771560692
GILD,CA,0.6467987257253018
GILD,DHR,0.6378848089836285
GILD,TXT,0.635063427450964
GILD,BEN,0.6339525091305168
GILD,APD,0.6330905454948481
GILD,RJF,0.6309645574149885
GILD,C,0.629815296120189
GILD,BLK,0.6245491172388181
GILD,SIG,0.6231045943945118
GILD,BIIB,0.5741368137427164
GILD,CERN,0.5302318010434258
GILD,ALGN,0.5271242383237627
GILD,RHI,0.6091245009502083
GILD,SWKS,0.5587548969583767
GILD,ANTM,0.4120931411193901
GILD,MCHP,0.5651988043757527
GILD,AMD,0.420266789215733
GILD,VIAB,0.4737202217629024
GILD,ADI,0.5622043265362207
GILD,LUV,0.42378147254893483
GILD,GT,0.5648272633049988
GILD,TRIP,0.435695948562649
GILD,F,0.5366651313609206
GILD,ADM,0.5164979066903895
GILD,DRI,0.4848354438572068
GILD,CTXS,0.4784709686524112
GILD,XLNX,0.6041876421582049
GILD,AMGN,0.5348078371529565
GILD,CTL,0.504189331046876
GILD,PFE,0.622404287513952
GILD,ALXN,0.6024569042266247
GILD,ZBH,0.5709798041657823
GILD,CI,0.318258571293823
GILD,SBAC,0.33922152883864876
GILD,STX,0.5229994020963914
GILD,PHM,0.45836587577797133
GILD,COF,0.6071789313858866
UPS,ECL,0.8089173617050421
UPS,GPN,0.7953331855755298
UPS,FDX,0.7684544376761104
UPS,NLSN,0.7594703235875159
UPS,CDNS,0.7523378035220452
UPS,TXT,0.7364138021736643
UPS,CHRW,0.7319466968043674
UPS,HON,0.7221497108405145
UPS,EXPD,0.7204913423042341
UPS,NSC,0.7051085326348563
UPS,PFE,0.7016228324511318
UPS,UNP,0.6943300147548068
UPS,EMN,0.6893077946157684
UPS,CMI,0.6834507717242978
UPS,ALB,0.6722748113350419
UPS,PPG,0.6707144006030262
UPS,BRK.B,0.6678765814861338
UPS,MMM,0.667273043289183
UPS,MDT,0.662859825262228
UPS,FAST,0.5539554340804195
UPS,DHI,0.513165874703096
UPS,EXPE,0.48061806255817263
UPS,KHC,0.38677508334108773
UPS,JBHT,0.5788881955935011
UPS,QCOM,0.6451556541842133
UPS,AMD,0.31121697921508573
UPS,PX,0.6627975907887801
UPS,ABBV,0.5900242216763216
UPS,SJM,0.6298739330073388
UPS,EMR,0.6345223478328956
UPS,CAT,0.6559702421941054
UPS,RMD,0.39224906768191686
UPS,MCD,0.6003953759902073
UPS,REGN,0.47965059259641485
UPS,BF.B,0.5245870256322697
UPS,XLNX,0.601588665211787
UPS,AMGN,0.6156662656293246
UPS,DAL,0.4457979035820849
UPS,MAS,0.5309518420616244
UPS,AGN,0.5000912231411551
UPS,CSX,0.652893728460231
UPS,CAH,0.6345947461525613
UPS,APD,0.634286510980418
UPS,KSU,0.654012550026153
UPS,STX,0.560419012250457
UPS,URI,0.49481255080067044
UNH,MDT,0.6064902386509793
UNH,ANTM,0.6031497719234854
UNH,HSIC,0.6005900066676646
UNH,BSX,0.5887552497690031
UNH,IT,0.5798331976302183
UNH,CAH,0.5672864926473913
UNH,ADP,0.5468838357216115
UNH,ECL,0.5465851398720102
UNH,PPG,0.5371719585451759
UNH,PNC,0.530788053115962
UNH,BDX,0.5302394915696034
UNH,AGN,0.5282874740311426
UNH,RHT,0.5282493709067544
UNH,HD,0.5253291146022123
UNH,MCK,0.5220369207618369
UNH,TEL,0.5219190121252041
UNH,IFF,0.5196621160428049
UNH,JPM,0.5186430409086916
UNH,CNC,0.5181195721892479
UNH,UHS,0.47354379167369953
UNH,HUM,0.23579162508279936
UNH,CI,0.402169519885077
V,MA,0.7940691621083321
V,PFG,0.7440554853433344
V,VRSN,0.7375239918515557
V,EQIX,0.7109120871363269
V,AMZN,0.7020295577339961
V,SBUX,0.6951355011037094
V,SYK,0.6924403415705653
V,TMK,0.6801256337717824
V,TSS,0.6770731511539982
V,MCO,0.6448762851208624
V,RSG,0.6314625288978633
V,FB,0.6238910230887725
V,CVS,0.6229999826614094
V,ALLE,0.6059374164104223
V,AFL,0.6006654931622404
V,MMC,0.588517783817027
V,HBAN,0.5854470439477262
V,JPM,0.5852963706571173
V,HAS,0.5069190078209738
V,CSCO,0.5601905702160054
V,FLIR,0.5767626490413679
V,FOX,0.5083269110437952
V,MNST,0.4911775563267581
V,JNPR,0.5539691260143215
V,CRM,0.5524385678717789
