source,target,weight
PYPL,MGM,0.5269054603950919
PYPL,GOOGL,0.5235453392306797
PYPL,HRS,0.5212163682264358
PYPL,MSFT,0.5181056220614381
PYPL,GOOG,0.5149573681954224
PYPL,CMCSA,0.5122999985786126
PYPL,CCL,0.5112666344897877
PYPL,CDNS,0.5047214464500253
PYPL,IQV,0.5026383118440053
PYPL,FLIR,0.36261685997273446
PYPL,SYMC,0.4662220894974849
PYPL,PSA,0.3361187613778388
PYPL,EXR,0.37043707312648905
PYPL,ALXN,0.32613500122103944
PYPL,MYL,0.34601941668556424
PYPL,CNC,0.45578850768471196
NCLH,RCL,0.7514579375216077
NCLH,CCL,0.7208231198664806
NCLH,IQV,0.5876648141940186
NCLH,DGX,0.587003557367023
NCLH,HOLX,0.5493970227611225
NCLH,FB,0.5435713458203324
NCLH,VRSN,0.5409601410711661
NCLH,LH,0.5370655075196338
NCLH,HON,0.5307418812790089
NCLH,RHT,0.5132799133132775
NCLH,HSIC,0.5039998225495506
NCLH,PCLN,0.49524377066657277
NCLH,ROP,0.49126328894750665
NCLH,AGN,0.49002702822718114
NCLH,WAT,0.488073362175196
NCLH,IT,0.4834364664251773
NCLH,CNC,0.48085017640114797
NCLH,BEN,0.4759283127135757
NCLH,UNH,0.451788498852917
NCLH,HRB,0.29358992560745584
NCLH,BIIB,0.4063233005543459
NCLH,CELG,0.4426988696166875
NCLH,CA,0.39287984612283233
NCLH,INCY,0.436970467299419
NCLH,FFIV,0.3708513550990379
NCLH,AMGN,0.43640361837163194
NCLH,HUM,0.4121731445385544
NCLH,ALXN,0.43895091456681756
NCLH,ILMN,0.4372261128593293
ORLY,BHGE,0.8448184532778271
ORLY,AAP,0.7900165885467997
ORLY,AZO,0.7096558901699486
ORLY,GPC,0.6172122941784497
ORLY,TSCO,0.4733769034222646
ORLY,KIM,0.44469746262743853
ORLY,LKQ,0.4143696186747612
ORLY,SPG,0.40758065905863505
ORLY,DLTR,0.3899138597952404
ORLY,RRC,0.35360913083867884
ORLY,WU,0.3494992857325204
ORLY,DIS,0.34577095364212557
ORLY,DFS,0.33960311844673613
ORLY,SJM,0.33807216626061676
ORLY,GGP,0.33744620793025987
ORLY,HES,0.33400893105992924
ORLY,SYY,0.330816387299193
ORLY,F,0.3288260096140264
ORLY,CHK,0.32311253056751105
VRSK,AKAM,0.7152200833909365
VRSK,ADP,0.7059380384908132
VRSK,WU,0.5752740486366409
VRSK,FOX,0.5604636264371821
VRSK,FOXA,0.5593647526927601
VRSK,DIS,0.5245867248375201
VRSK,PAYX,0.5174324572402311
VRSK,DISH,0.5059361489205877
VRSK,TAP,0.5008527423763136
VRSK,CBS,0.49028214072757237
VRSK,IQV,0.4746098666974555
VRSK,HBI,0.4743986505398695
VRSK,FMC,0.4485324567508864
VRSK,CMCSA,0.43145626977840074
VRSK,DISCK,0.4296069144441627
VRSK,PLD,0.42228766866091827
VRSK,AIZ,0.4207578241372767
VRSK,DISCA,0.41671903625116913
VRSK,VIAB,0.4117906247659564
VRSK,DVA,0.407796147417511
VRSK,IRM,0.3725208307604663
PCG,EIX,0.8939873636349601
PCG,PNW,0.6425780069867226
PCG,DTE,0.6266063640784604
PCG,XEL,0.6190304055633441
PCG,LNT,0.6128072279694827
PCG,AEP,0.600552623638341
PCG,ES,0.5867541923102162
PCG,SRE,0.5841286925185609
PCG,CMS,0.5784767632742549
PCG,ETR,0.5643195790133558
PCG,ED,0.5557648720439743
PCG,NI,0.5539056116804865
PCG,WEC,0.5370997478605924
PCG,DUK,0.5274831582991469
PCG,PPL,0.5202665398928831
PCG,D,0.5094172265748391
PCG,AEE,0.5048567115906353
PCG,SO,0.4752939905897777
PCG,NEE,0.46892288477888994
PCG,PEG,0.4501947912254887
PCG,HRB,0.2962572291259835
XRAY,DHR,0.5822241248261385
XRAY,TDG,0.5580366485566378
XRAY,IFF,0.5553895255041866
XRAY,SEE,0.5552006609940222
XRAY,AOS,0.5233124611297205
XRAY,ANSS,0.5092714332462808
XRAY,PPG,0.5033759664383832
XRAY,WLTW,0.4769083961819381
XRAY,MHK,0.470724529547909
XRAY,HSIC,0.46625269970358
XRAY,MMM,0.45471465765382946
XRAY,DGX,0.4442506335232729
XRAY,MAS,0.43381823180080403
XRAY,FDX,0.4252354180748021
XRAY,UTX,0.4190144404655381
XRAY,MA,0.4106607324766277
XRAY,ROP,0.41064749560269465
XRAY,BLL,0.4092070923390867
XRAY,CSX,0.4021904504966481
XRAY,SBAC,0.2948698460408022
UDR,AVB,0.8350459123661317
UDR,EQR,0.8210654049681081
UDR,ESS,0.778124955011693
UDR,MAA,0.7566268103327733
UDR,ABT,0.4935760378559891
UDR,GRMN,0.44621398137918244
UDR,ARE,0.44586741013766495
UDR,BXP,0.4443213114581407
UDR,WAT,0.4250531467078859
UDR,NI,0.4247068937562626
UDR,PPL,0.4101479536398079
UDR,PLD,0.4058296406896817
UDR,HCP,0.40538726900698946
UDR,COO,0.3955873376773703
UDR,HCN,0.3944295729419383
UDR,INFO,0.3915264482081656
UDR,BK,0.38839996986131875
UDR,PSA,0.34382339287112873
UDR,EXR,0.3738273811081722
TROW,AMP,0.6711878305383214
TROW,IVZ,0.6089399776326575
TROW,TMK,0.6047761509272961
TROW,BEN,0.602266849149589
TROW,RHI,0.5747891738578591
TROW,RJF,0.5745694036417297
TROW,LNC,0.5675018638603472
TROW,TIF,0.5406047344308461
TROW,USB,0.5326104848213135
TROW,AXP,0.5307035072633558
TROW,BLK,0.5275994900457454
TROW,AMG,0.5252347464201744
TROW,PRU,0.5251396354291401
TROW,PFG,0.5227315959169149
TROW,UHS,0.5178465454198621
TROW,BRK.B,0.5162809898686703
TROW,BK,0.5113344212746367
TROW,CFG,0.496987669507143
TROW,STT,0.4771203196155949
TROW,FAST,0.4368578664171113
TROW,SIG,0.36310976219976876
TROW,GPS,0.44744851152931
TROW,ABBV,0.42465771674369074
TROW,VZ,0.43598849003414086
TROW,HOG,0.3632255591494767
TROW,SLG,0.4448588514546487
TROW,PFE,0.3859927497856895
GLW,APH,0.7284277005201478
GLW,JNPR,0.6752381878722896
GLW,IT,0.6580554986978574
GLW,IVZ,0.6452977036787497
GLW,MSFT,0.6423188643389618
GLW,BSX,0.6272511251086179
GLW,VRSN,0.6257366118441532
GLW,TEL,0.6157102339289691
GLW,MGM,0.6118760611424304
GLW,ADBE,0.602025202503868
GLW,FB,0.5935804703943618
GLW,ROP,0.5878893888292737
GLW,CRM,0.5865864562828669
GLW,EXPE,0.5733866486906428
GLW,UPS,0.5718321465706347
GLW,AMZN,0.5710676373121518
GLW,AMP,0.5680767703904955
GLW,CBG,0.5652166355440225
GLW,AAPL,0.5651501887250282
GLW,DGX,0.519706704632841
GLW,BLL,0.551509976998292
GLW,TDG,0.4797554199956322
GLW,BWA,0.437834864236601
GLW,NSC,0.5023707869795901
GLW,FDX,0.53847174895367
GLW,ACN,0.5514136410405902
GLW,QCOM,0.47083641758561295
GLW,MU,0.5531930557556167
GLW,XRX,0.43169911279898493
GLW,CCL,0.5260739289064703
GLW,INFO,0.5201857277913983
GLW,NTAP,0.47482152087978946
GLW,HPQ,0.529782029170945
GLW,INTC,0.5566697137591281
GLW,TRIP,0.39089869422445145
GLW,PKI,0.4745789714064017
GLW,GPN,0.4916472449467779
GLW,LKQ,0.49874870746413724
GLW,MCO,0.46484808625367435
GLW,FIS,0.5419757680993044
GLW,AVY,0.5460303776197646
GLW,DXC,0.5507737878682509
GLW,UNP,0.5099374673772252
GLW,SYMC,0.47406726383316106
GLW,HOLX,0.44048734473990975
GLW,XLNX,0.48601914671547086
GLW,STZ,0.23812478850572566
GLW,MSI,0.4649863800618474
GLW,GRMN,0.5399224960815646
GLW,PKG,0.5010122648254859
GLW,MDT,0.4703985313419328
GLW,STX,0.5465184169253705
GLW,ADSK,0.4964156815112134
GLW,ABC,0.4867647758174249
GPC,AAP,0.6423880074542799
GPC,LKQ,0.587058153108655
GPC,AZO,0.5692420937848333
GPC,TSCO,0.5359794535139655
GPC,ROST,0.5307299603300257
GPC,BHGE,0.520007046509927
GPC,KSU,0.5055250341254913
GPC,TRV,0.5006776362171161
GPC,KSS,0.49388682930008765
GPC,TJX,0.48604755126282206
GPC,SNA,0.47752544283200543
GPC,NWSA,0.46093178242454935
GPC,NWS,0.4572220387948047
GPC,LOW,0.45469691141010143
GPC,L,0.4537630429041458
GPC,VFC,0.44867136066653734
GPC,CINF,0.4486163091651259
GPC,DFS,0.4468685277418694
GPC,PNR,0.440521621765557
GPC,ULTA,0.3515038528351859
GPC,DRE,0.41198727801089857
GPC,TRIP,0.43036103766718287
GPC,RL,0.43029420397868
GPC,M,0.4088019375342011
GPC,HOG,0.3288760577111956
GPC,SPG,0.3937175005525834
XEC,NFX,0.8380599241545232
XEC,CXO,0.8370226492043035
XEC,PXD,0.8283445840809551
XEC,EOG,0.7989659645230269
XEC,CHK,0.7979093275821156
XEC,MRO,0.753145428247337
XEC,HAL,0.7324500077636857
XEC,HES,0.7307074607796292
XEC,COP,0.7293077481862454
XEC,SLB,0.7198534298420708
XEC,HP,0.7002817895010468
XEC,APA,0.6771066280112971
XEC,NOV,0.6728032268124194
XEC,FTI,0.671242819637184
XEC,WMB,0.6482099781857291
XEC,RRC,0.6298164685944961
XEC,OXY,0.6253090437326267
XEC,CVX,0.6171302799468145
XEC,APC,0.5543417066753666
XEC,HRB,0.3089172304577269
XEC,COG,0.4219508995327604
XEC,EQT,0.4249728401042085
XEC,NBL,0.5541352003617123
XEC,KMI,0.4393882914736817
WM,RSG,0.8145389504515028
WM,CMCSA,0.606342408363094
WM,ETR,0.5917838271049376
WM,DGX,0.5541727400803235
WM,ECL,0.549089655932312
WM,ITW,0.5446563109099402
WM,FISV,0.5358142185500621
WM,EFX,0.5255897473351275
WM,MCO,0.522037725911451
WM,CNP,0.5141135375201231
WM,APD,0.5064672171352778
WM,NI,0.5032168092436978
WM,TMK,0.49990599167082683
WM,PG,0.4931292003472961
WM,FIS,0.486898385532434
WM,CBG,0.4841757817409893
WM,EXPD,0.4836213043151188
WM,MMM,0.47854577738516235
WM,CLX,0.43565610071532374
WM,KMB,0.4285536627076241
WM,ABT,0.40699936420909677
WM,RL,0.3906379815542394
WM,PGR,0.36674994413929785
WM,MMC,0.44826303910781046
WM,FL,0.3236710100921994
WM,O,0.432048915014332
WM,XL,0.35965498141596935
HAL,MRO,0.857183765461705
HAL,SLB,0.8074141902873165
HAL,HES,0.7860050142816994
HAL,NOV,0.7836753542413771
HAL,PXD,0.782807128515232
HAL,CHK,0.7805911874753381
HAL,COP,0.7787374804817079
HAL,EOG,0.7707757319371099
HAL,APA,0.7679746305728868
HAL,NFX,0.7662656163371324
HAL,HP,0.7582703895987295
HAL,FTI,0.7325490094721467
HAL,NBL,0.6431347784654756
HAL,CXO,0.6392593757259114
HAL,APC,0.6329652709206819
HAL,OXY,0.6290981450705265
HAL,CVX,0.6197241143416234
HAL,DOV,0.6103986049867215
HAL,FCX,0.4854744106907723
HAL,LYB,0.5458028616685544
HAL,OKE,0.4962953167097408
HAL,CF,0.5549037104936176
HAL,GM,0.47857215063979713
HAL,EMR,0.5373862652100528
HAL,BHF,0.28859034064554107
HAL,FLS,0.5700185984609235
HAL,MOS,0.555080817224435
HAL,RRC,0.5784340191825897
HAL,WMB,0.6014260821604136
SYF,RMD,0.6896258223714543
SYF,HST,0.6258249253537069
SYF,VFC,0.5874747466522636
SYF,ALGN,0.5700619605700706
SYF,DFS,0.5509010164603376
SYF,CERN,0.550269714565402
SYF,COF,0.5352430079005328
SYF,INTC,0.5088323280757446
SYF,AXP,0.5054985769160885
SYF,LEG,0.45632441496271325
SYF,SBUX,0.4008388027726018
SYF,MCO,0.38687547466179995
SYF,WY,0.3816420661862081
SYF,UPS,0.3784844982629259
SYF,L,0.375604710212971
SYF,KLAC,0.3665583587343348
SYF,FRT,0.36332439050559534
SYF,ALLE,0.3627696321387785
SYF,CB,0.3593182215718362
EIX,XEL,0.6393426407253323
EIX,PNW,0.6343273849229554
EIX,ES,0.6283949658617618
EIX,DTE,0.6277203839317452
EIX,LNT,0.6259847766872749
EIX,SRE,0.62505644426717
EIX,AEP,0.6069071855961798
EIX,DUK,0.5904290864329766
EIX,AEE,0.579633631550721
EIX,D,0.5784675991345568
EIX,NI,0.571657290422997
EIX,ED,0.5707570405164542
EIX,WEC,0.5706991239296639
EIX,PPL,0.5690709676952277
EIX,CMS,0.5580510748707767
EIX,ETR,0.5509631853100653
EIX,SO,0.5404821842952565
EIX,PEG,0.5017657611930727
EIX,NEE,0.4785926893936917
EIX,HRB,0.2830595147492621
EIX,CHD,0.4250495093194374
JEC,PWR,0.7247102101198397
JEC,FLR,0.6999372629053625
JEC,PNR,0.6022083814630631
JEC,LNC,0.5851411199200367
JEC,MET,0.5705693413878586
JEC,PH,0.562925101745523
JEC,ROK,0.5618060562805113
JEC,LEG,0.5369953935883869
JEC,EMR,0.535114868320302
JEC,NWSA,0.5278051574125061
JEC,SHW,0.5266042427580928
JEC,HBI,0.5250373697000353
JEC,SWK,0.5235027817724713
JEC,LYB,0.5174390711802814
JEC,VLO,0.5133297830905305
JEC,UTX,0.513062559182097
JEC,UAA,0.5117004387187157
JEC,ETN,0.5108844871480195
JEC,DISCA,0.42901057894039013
JEC,VFC,0.48262213442091084
JEC,MCK,0.4714020695904321
JEC,SIG,0.393006075898723
JEC,VNO,0.4993978338214474
JEC,ANDV,0.4180891307050562
JEC,UA,0.5093934446456836
JEC,KORS,0.3417733516611073
JEC,SNA,0.46499039447852836
JEC,JWN,0.4987640839856377
JEC,DISCK,0.43173797099758765
JEC,CMI,0.4761434639276119
JEC,DE,0.38922320442534813
JEC,NWS,0.50675015116577
JEC,PCAR,0.36731819742394084
JEC,ESRX,0.43650239977725036
MSFT,ADBE,0.7955271635904431
MSFT,FB,0.7712638107851848
MSFT,MCHP,0.7703782784685994
MSFT,AMAT,0.7587486509646105
MSFT,GOOG,0.7373827645686736
MSFT,GOOGL,0.7357743735131075
MSFT,LRCX,0.7330132455321571
MSFT,AMZN,0.725002678228262
MSFT,EBAY,0.7204138955770703
MSFT,CRM,0.7089942608916608
MSFT,CDNS,0.6974194691020995
MSFT,SWKS,0.6889032976232373
MSFT,APH,0.6886135534917641
MSFT,AAPL,0.6804069720299525
MSFT,TXN,0.6797693833433444
MSFT,KLAC,0.6705291990989086
MSFT,MA,0.6630782531051709
MSFT,SNPS,0.6513696193392519
MSFT,RCL,0.5204122114345546
MSFT,V,0.591236933088769
MSFT,WYNN,0.5065160458520428
MSFT,CMCSA,0.4932465848202167
MSFT,CERN,0.5693203623319236
MSFT,COO,0.6198733188165149
MSFT,TDG,0.49682551316308393
MSFT,TMO,0.47282122727866055
MSFT,EXPE,0.6439278054231153
MSFT,MTD,0.5188224378057785
MSFT,IQV,0.5133346530065336
MSFT,ACN,0.4907140900451914
MSFT,AMD,0.3632811768017894
MSFT,MU,0.5890058662222767
MSFT,TEL,0.6059365678057835
MSFT,CCL,0.5795791874723769
MSFT,INFO,0.5310011403481183
MSFT,ADI,0.4765189345257115
MSFT,FLIR,0.3589716107433084
MSFT,VRSN,0.5232153040169589
MSFT,CTSH,0.4636730245113582
MSFT,NTAP,0.5035760036619614
MSFT,HPQ,0.4439953566823669
MSFT,INTC,0.6096785452981522
MSFT,PKI,0.48429029291019665
MSFT,JNPR,0.5608501775767787
MSFT,FIS,0.4694163978656056
MSFT,MGM,0.5331146988521787
MSFT,WAT,0.5284304324347864
MSFT,HPE,0.3606324875966286
MSFT,A,0.44659208963444813
MSFT,DXC,0.5256930432075374
MSFT,SYMC,0.556797738646353
MSFT,CTXS,0.40990926751322254
MSFT,HOLX,0.48192358240848926
MSFT,XLNX,0.46630438515149447
MSFT,MSI,0.5003514582112958
MSFT,FTV,0.5566873569777535
MSFT,ISRG,0.5475404110626172
MSFT,BAX,0.5775300122906788
MSFT,RHT,0.5718690377614453
MSFT,STX,0.5803418117283241
MSFT,PCLN,0.5226085427729391
MSFT,WDC,0.5461455932077074
MSFT,IDXX,0.6416268438530999
FOXA,FOX,0.9815729113731048
FOXA,CBS,0.6282529955866624
FOXA,DIS,0.6046785696488333
FOXA,AKAM,0.5737155302329089
FOXA,DISCK,0.5574970853266983
FOXA,DISCA,0.5480701319160685
FOXA,ADP,0.5239975881643802
FOXA,WU,0.49368421492216086
FOXA,VIAB,0.4795001182943135
FOXA,TWX,0.4471540935988129
FOXA,MAC,0.4455935105257856
FOXA,HCA,0.4434343249703861
FOXA,SNI,0.44193406891400966
FOXA,DISH,0.43405626257831414
FOXA,HBI,0.4338276121204172
FOXA,EVHC,0.4109891398594832
FOXA,AGN,0.4086683359703723
HLT,MAR,0.7161982888883992
HLT,CMCSA,0.5734962398115546
HLT,HAS,0.5094743522323462
HLT,INTC,0.5063018110039863
HLT,GD,0.5008242130010654
HLT,EFX,0.4923589008253843
HLT,ADSK,0.4909674466185
HLT,HSIC,0.4862130359660076
HLT,ALLE,0.48606365630209175
HLT,LMT,0.48206731484553017
HLT,AMAT,0.4780281730437657
HLT,UAL,0.4671574966461213
HLT,MLM,0.4655433025732855
HLT,IPG,0.4581819035356708
HLT,SWKS,0.4571592738099091
HLT,RSG,0.45396268758445013
HLT,CMI,0.44972881433554457
HLT,SBUX,0.4487196138837717
HLT,HST,0.42459605128658096
HLT,KMX,0.3528994792960071
HLT,CBOE,0.33206286150701886
HLT,TPR,0.41770646432895464
HLT,LUV,0.4449764777671889
HLT,LEN,0.41045927640743857
MAR,WYNN,0.5832408118445983
MAR,AMAT,0.5748215804309678
MAR,SWKS,0.5395184938368914
MAR,AAL,0.5264517192737574
MAR,UAL,0.5226492815825232
MAR,MCHP,0.522592289711222
MAR,HSIC,0.515061929154595
MAR,HAS,0.5110482770141698
MAR,HRS,0.5078575557184462
MAR,WAT,0.5051104236190994
MAR,V,0.5032463288872829
MAR,GD,0.5031521701706954
MAR,HON,0.5025833272092748
MAR,CCL,0.49656422360669794
MAR,INTC,0.4927289164604512
MAR,EXPE,0.488696669191427
MAR,ADBE,0.4834101387803768
MAR,CBOE,0.45743472796134604
MAR,LUV,0.42695393699684286
MAR,A,0.46865686395868433
MAR,COL,0.47265597318589136
BAC,JPM,0.9251580598788541
BAC,STI,0.8792946861047088
BAC,CFG,0.8540027287588032
BAC,C,0.8517968122511466
BAC,PNC,0.8415221962578979
BAC,HBAN,0.8276602130845673
BAC,KEY,0.8210103869635438
BAC,MS,0.8194122050704261
BAC,USB,0.8128961255249395
BAC,CMA,0.8120428268799339
BAC,RJF,0.8108206248047997
BAC,PBCT,0.8069649414823998
BAC,FITB,0.7825263207351856
BAC,RF,0.7795689593338759
BAC,PRU,0.7785657207322217
BAC,LNC,0.7764299943930482
BAC,GS,0.7743826492878995
BAC,FAST,0.48087306847202144
BAC,NAVI,0.5278755964333648
BAC,PFG,0.6149939474788615
BAC,BBT,0.7637801096614357
BAC,CBOE,0.33574194617444775
BAC,NUE,0.41700961527336183
BAC,NTRS,0.5180716826306813
BAC,STT,0.6813388753147953
BAC,MTB,0.746414333234323
BAC,BRK.B,0.6310555918233539
BAC,MET,0.7713158967506145
BAC,DLR,0.4201530289077959
BAC,ICE,0.4420759151541894
BAC,AMP,0.683606575267848
BAC,SCHW,0.7696542294552836
BAC,ETFC,0.6292895400047475
BAC,BK,0.6176554519452095
BAC,TXT,0.517108561742114
BAC,BF.B,0.2935035426368271
BAC,CME,0.5358638131241389
BAC,LUK,0.627435534317692
BAC,CL,0.44719579997916303
BAC,DFS,0.48687454044365736
BAC,URI,0.5393592036739744
RCL,CCL,0.7861452049972287
RCL,CERN,0.741269732928319
RCL,GOOGL,0.7019507813215446
RCL,GOOG,0.6850167617906044
RCL,FB,0.6538654295597901
RCL,ALGN,0.6160745759548644
RCL,CDNS,0.5577813262951354
RCL,ADBE,0.557291243240986
RCL,WDC,0.5490942494021759
RCL,AMZN,0.5409307849227536
RCL,VRSN,0.5362885284941122
RCL,IDXX,0.5190528102121433
RCL,BSX,0.5081034836608131
RCL,MU,0.5040129421160692
RCL,FTV,0.5000784619529215
RCL,RHT,0.49277014603022573
RCL,IT,0.4896258459575584
RCL,WBA,0.39361646862991506
RCL,HRB,0.2952825844967492
RCL,CA,0.3465234128382681
RCL,ESS,0.3917424815807964
RCL,FFIV,0.400390292116284
RCL,REGN,0.4558507637819709
RCL,VAR,0.37783552478861177
RCL,HUM,0.3913958615498371
RCL,CNC,0.452553783974411
APH,TEL,0.7164391144306318
APH,MCHP,0.6908819097616963
APH,ROP,0.6483855949640576
APH,MA,0.640253369249295
APH,BSX,0.6318911846464521
APH,INTC,0.6263938177437486
APH,SNPS,0.6178183277220671
APH,XLNX,0.6083464345776279
APH,ADBE,0.607101096890907
APH,MGM,0.6063114523718655
APH,FIS,0.5919504693284421
APH,STX,0.5911305063448747
APH,FB,0.5875317463741264
APH,V,0.5874235174069495
APH,CDNS,0.5873852515857457
APH,ALLE,0.557678235697111
APH,CMCSA,0.566378371868676
APH,EA,0.44037895733726523
APH,BLL,0.5152833044477215
APH,TDG,0.4951057359119384
APH,LMT,0.5258035150030502
APH,INTU,0.5332279173010044
APH,DHI,0.49551373574624924
APH,MTD,0.5240790581352603
APH,KHC,0.48843046370979903
APH,FDX,0.5459444253298744
APH,BA,0.4564980266906801
APH,ACN,0.5791133164266995
APH,EW,0.5833701820601527
APH,CSCO,0.35410017462062365
APH,SWK,0.5647270009669164
APH,CCL,0.517550844902522
APH,INFO,0.5153409745202733
APH,TSS,0.5347056453992809
APH,HPQ,0.4479533609660317
APH,MHK,0.543598065415918
APH,KLAC,0.5818053122297364
APH,GPN,0.5550347721641843
APH,JNPR,0.5272472179879625
APH,HPE,0.33112512950605216
APH,LEN,0.4249924245771054
APH,ADM,0.3423004548520815
APH,SYMC,0.49025677946886836
APH,NWL,0.34530811037231895
APH,ECL,0.47543655408512214
APH,AOS,0.5785633953395314
APH,PKG,0.5007651129417804
APH,FTV,0.5785769477265668
APH,MAS,0.5495994969832735
APH,KSU,0.4300569325708991
APH,PHM,0.5301760602723772
APH,GIS,0.45619522699588416
APH,FISV,0.5865340049885212
APH,ITW,0.5813015027014081
APH,IT,0.5766884097864015
DISH,CMCSA,0.4974368262066055
DISH,FMC,0.4772333602489807
DISH,FOX,0.4752037362711003
DISH,ALLE,0.44621082250453276
DISH,ROP,0.44273694967878346
DISH,MPC,0.44002313554025696
DISH,TAP,0.43929581645807875
DISH,ROST,0.43705958846798115
DISH,EMN,0.4334993404047181
DISH,VIAB,0.43320695477300514
DISH,PX,0.4287943852779484
DISH,DISCK,0.42865437747566437
DISH,ETN,0.4265420605281044
DISH,UNP,0.4206797459793461
DISH,DISCA,0.4121985926311823
DISH,MTD,0.4102256728006168
DISH,AFL,0.4026653146483676
DISH,AMT,0.32304656154531775
DISH,ANDV,0.3815006755061767
AMT,SBAC,0.7533301917039329
AMT,CCI,0.530873730316428
AMT,CL,0.3934841364812963
AMT,NLSN,0.3898527320737691
AMT,PLD,0.38857657940895934
AMT,CNP,0.38682901705616723
AMT,CSCO,0.3846196263736068
AMT,NI,0.37623237001732307
AMT,NOV,0.3563813509469497
AMT,MGM,0.3493288589217446
AMT,XEL,0.32403714987284915
AMT,MS,0.317109975523266
AMT,CRM,0.3146201015627941
AMT,AIG,0.3117253492278317
AMT,RE,0.30765670745421103
AMT,AMGN,0.3037997016862762
AMT,SNPS,0.3013106200156453
AMT,CMS,0.29819432145013886
GILD,AMGN,0.6447805285407862
GILD,ORCL,0.632767282530497
GILD,CELG,0.5527089500975059
GILD,LH,0.5246866884970767
GILD,CAH,0.5190879610560615
GILD,BIIB,0.510056267660477
GILD,PVH,0.49908133975831903
GILD,AGN,0.4914835888493724
GILD,HCA,0.4788239326277162
GILD,ESRX,0.4715946753009923
GILD,ABBV,0.4650284885638943
GILD,PRGO,0.45015394171796913
GILD,MYL,0.446858532751402
GILD,IQV,0.4454583273481664
GILD,AKAM,0.42760950477023224
GILD,RHT,0.41910566117658526
GILD,ABC,0.4164295761519339
GILD,DIS,0.41423383438146105
GILD,ALXN,0.40996205473257696
GILD,MRK,0.35972208432440883
GILD,CA,0.3571176981308283
GILD,REGN,0.40321768156822796
GILD,BMY,0.3844681209095187
GILD,PFE,0.4077341776421579
UPS,FDX,0.622998490615611
UPS,ITW,0.5839819306542211
UPS,UNP,0.5823063597743189
UPS,WY,0.5788058287405378
UPS,ROK,0.5611816028322327
UPS,IP,0.5609964592627844
UPS,CINF,0.5538063626389869
UPS,TMK,0.5502263585504971
UPS,LKQ,0.5416349301275171
UPS,MDT,0.5318091820987793
UPS,IVZ,0.528739700652095
UPS,JBHT,0.5275216946746232
UPS,NSC,0.5175019022739155
UPS,IT,0.5168683659679687
UPS,KSU,0.5158742304772345
UPS,MMM,0.5087807461882162
UPS,INTC,0.5069524498780084
UPS,MAS,0.503998964526973
UPS,VFC,0.4988155463130576
UPS,DISCA,0.46491850547823965
UPS,EXPD,0.46612858474114655
UPS,UA,0.46574949482591793
UPS,KORS,0.30281581082400605
UPS,XRX,0.4283671179415411
UPS,DISCK,0.48925749056124346
UPS,TRIP,0.38165642383112064
UPS,RL,0.39722148869747553
UPS,CHRW,0.4508371765235257
UPS,PAYX,0.46861709361685266
UPS,NWS,0.4464526519039882
UPS,NLSN,0.35285790783978493
UPS,NWSA,0.4749869737004994
UPS,ESRX,0.43888579153588037
UPS,UAA,0.41790018056643524
UNH,LH,0.5533166549774707
UNH,SYK,0.49879841273879594
UNH,HUM,0.4911328111603968
UNH,ANTM,0.48481700810074346
UNH,CI,0.4470556180170376
UNH,BDX,0.44486951311741685
UNH,DGX,0.4309410126643789
UNH,CMS,0.42812725689284875
UNH,EW,0.416041169823603
UNH,NI,0.4122382876269015
UNH,DTE,0.41219197847371575
UNH,BSX,0.40657338668135473
UNH,CNC,0.4064793209848106
UNH,INFO,0.40604095682121094
UNH,LNT,0.40454555202434533
UNH,HOLX,0.3954610902353567
UNH,GPN,0.39416117934292105
UNH,HRB,0.2690368760255339
UNH,DVA,0.3814730807760392
V,MA,0.8504016211531852
V,ADBE,0.680314070746905
V,FB,0.6495916245547738
V,GOOG,0.64596732111376
V,GOOGL,0.6359867613500138
V,LRCX,0.6245347847779857
V,CDNS,0.6122249690432083
V,IT,0.6090896349770163
V,AMAT,0.6085811917379749
V,AMZN,0.608078242077208
V,EBAY,0.6030371695411098
V,HAS,0.5974450518980547
V,GD,0.5967309809368759
V,CRM,0.5887407378467787
V,EXPE,0.5859782521475638
V,INTC,0.5781671193572179
V,MCHP,0.5767821853358521
V,WYNN,0.49492144282648154
V,CTAS,0.4265302757546061
V,MAT,0.3349515098939799
V,TDG,0.527339473702442
V,YUM,0.4970426092510847
V,ALB,0.45281006150459824
V,SNPS,0.5623568383543163
V,HPQ,0.47559427428678963
V,MCO,0.543285101639778
V,MGM,0.5024662029516411
V,HPE,0.3468699820181644
V,DXC,0.5210345468166422
V,EFX,0.497957668064115
V,ILMN,0.4393579508845446
V,PCLN,0.5228285388642999
V,WDC,0.5279945017894639
DISCA,DISCK,0.9816805532631694
DISCA,SNI,0.6525348418688552
DISCA,VIAB,0.6072408147975278
DISCA,DIS,0.600066134186023
DISCA,CBS,0.5919133423141941
DISCA,FOX,0.5593947782627426
DISCA,NBL,0.48240251442918747
DISCA,HBI,0.4691999667071199
DISCA,CMCSA,0.4606975664685063
DISCA,WU,0.4502000024115322
DISCA,ADP,0.4485630236939298
DISCA,MOS,0.4452462787672447
DISCA,XRX,0.4382472121444287
DISCA,AKAM,0.42713934888442484
DISCA,VFC,0.4232962811641561
DISCA,LKQ,0.4231894798407633
DISCA,BHF,0.4014199532121844
ULTA,KSU,0.3965451997001834
ULTA,BBY,0.39099483515902034
