source,target,weight
DVN,NOV,0.5529412186371832
DVN,KHC,
DVN,NFX,0.4947614106897121
DVN,EVHC,
DVN,GOOG,
DVN,INFO,
DVN,HPQ,
DVN,MON,0.4017728184030252
DVN,HPE,
DVN,NWS,0.4054094398803416
DVN,DXC,
DVN,BHF,
DVN,DWDP,
DVN,MSI,0.4649883517589843
DVN,APTV,
DVN,FTV,
DVN,OXY,0.5490317966678567
DVN,BHGE,
AET,CI,0.8134307632619454
AET,HUM,0.7508366704346909
AET,UNH,0.6958357551066299
AET,ANTM,0.6401836311707402
AET,HBAN,0.6330878423102835
AET,CMA,0.6149129862592612
AET,KEY,0.6146708702863889
AET,STT,0.5956654656273769
AET,STI,0.5933725139847854
AET,BK,0.5909355563685866
AET,XRX,0.58721683422048
AET,FISV,0.5569626566195186
AET,DIS,0.5546413316729824
AET,TMK,0.5518266328846646
AET,PNC,0.5457111176026859
AET,RF,0.5402413051315857
AET,BF.B,0.5254111700586329
AET,ADI,0.5243714435490511
AET,VRSK,0.5165372558784118
AET,ULTA,0.37877863097322834
AET,TPR,0.36618703351827503
AET,CAG,0.3733070075534778
AET,SYMC,0.4072863418275817
AET,ESRX,0.4992992133500737
AET,CNC,0.5177789853374489
NFLX,PNR,0.6667780649361185
NFLX,BRK.B,0.6224227772027175
NFLX,XL,0.5985174893012971
NFLX,KSU,0.5978789258115611
NFLX,PCLN,0.5959098309369393
NFLX,VRSN,0.5783168042302401
NFLX,ORLY,0.577383929429301
NFLX,AIG,0.5665273219029335
NFLX,AMZN,0.564373815165978
NFLX,ROST,0.5585243599917513
NFLX,GWW,0.556160991431217
NFLX,AAP,0.5526692449796017
NFLX,UPS,0.5519965829309846
NFLX,CINF,0.5515811870338726
NFLX,ALB,0.5460177702856589
NFLX,KMX,0.5389515217694153
NFLX,FAST,0.5349773917644568
NFLX,CELG,0.5348891144645628
NFLX,AMG,0.53312449956781
NFLX,DISH,0.40776193694557733
NFLX,AMD,0.45643797174303996
CHTR,GPC,0.5676976910647774
CHTR,PAYX,0.5656055866269806
CHTR,HST,0.5613930650244494
CHTR,VIAB,0.5558816071678798
CHTR,FOXA,0.5419484596245708
CHTR,BIIB,0.5321708344474492
CHTR,TWX,0.5280569054456989
CHTR,A,0.5266600353980411
CHTR,FOX,0.5247930509089052
CHTR,LLL,0.5113891735856672
CHTR,NBL,0.5078093627023091
CHTR,GD,0.5063630720491944
CHTR,PKI,0.5031133576498475
CHTR,UPS,0.5004351473258821
CHTR,JEC,0.49950562977344326
CHTR,WHR,0.49777120236692896
CHTR,MHK,0.4941813214017462
CHTR,SHW,0.49338628788122235
CHTR,FLR,0.4913882804927116
CHTR,CSX,0.49077432825767797
FBHS,MAS,0.7423517397406096
FBHS,LEN,0.660189221080815
FBHS,PHM,0.6485691557429196
FBHS,DHI,0.6209542651032619
FBHS,URI,0.6184271639141731
FBHS,MHK,0.6142124190788526
FBHS,NBL,0.5880987864423205
FBHS,SWK,0.5828869785629841
FBHS,KEY,0.5769254097651149
FBHS,HST,0.5763198779405292
FBHS,MS,0.5720671532925582
FBHS,AOS,0.5706074806335656
FBHS,AMP,0.5705744395630703
FBHS,WHR,0.5676066617880029
FBHS,DAL,0.5574908184371542
FBHS,ALK,0.5564451780255056
FBHS,RF,0.5474361636440531
FBHS,LEG,0.5368870921994188
FBHS,C,0.5351153201650256
FBHS,INCY,0.36335331995724723
FBHS,KSS,0.4843488340627102
FBHS,KMI,0.39067310429672514
FBHS,HCA,0.4150619342448874
FBHS,FL,0.5269426018778003
LB,MAT,0.49378648674583836
LB,IFF,0.4713952594399554
LB,HOG,0.4654745646204087
LB,PPG,0.4610988220490376
LB,DGX,0.4608412012109956
LB,CTXS,0.45950273350635346
LB,GPS,0.4584693576961259
LB,TJX,0.4444964239865115
LB,NUE,0.42793851973242597
LB,ULTA,0.4175342732189754
LB,FOX,0.4171379647256954
LB,ROST,0.4160979405563564
LB,SHW,0.41428911529128903
LB,AVY,0.41385511705116906
LB,SIG,0.4045978789140686
LB,FOXA,0.3961488966593758
LB,PKI,0.3914666626605909
LB,KORS,0.3858679249385397
LB,FL,0.3849541893653718
LB,CF,0.30596648355529327
LB,NEM,0.3779170108841379
NCLH,DISH,0.5455663858257486
NCLH,RCL,0.46398898898146584
NCLH,ALL,0.46075598786867034
NCLH,CA,0.4490767088289321
NCLH,VRSN,0.44225137403335646
NCLH,L,0.4211967742435218
NCLH,CCL,0.41041708682907846
NCLH,INTU,0.3991234241739264
NCLH,C,0.3983819186713261
NCLH,GS,0.3968966838436181
NCLH,BBT,0.3906684984253562
NCLH,CAH,0.38975341580033335
NCLH,DVA,0.38883535203945024
NCLH,UHS,0.38642084772102026
NCLH,AKAM,0.38509191203768495
NCLH,CB,0.3821295626009491
NCLH,XRX,0.3805111751850087
NCLH,XL,0.3778486146978012
NCLH,NOV,0.37603697620461496
ORLY,ROST,0.6870896293237988
ORLY,ADI,0.6790224721413824
ORLY,AMP,0.6746765036734941
ORLY,PNR,0.6694033162363877
ORLY,SJM,0.6634390962763485
ORLY,CINF,0.6624225939472844
ORLY,FFIV,0.6552379693980805
ORLY,TMK,0.6486615999317846
ORLY,GPC,0.6431117807604303
ORLY,FLS,0.6427534695321575
ORLY,AAP,0.641925683933859
ORLY,EFX,0.6361928363598739
ORLY,BWA,0.634474416589893
ORLY,CELG,0.6331948687553485
ORLY,JBHT,0.6287916913508114
ORLY,HST,0.6281082853996752
ORLY,XL,0.6249315890729682
ORLY,NWL,0.6214908336179502
ORLY,PPG,0.6200377146258669
ORLY,ADS,0.6161518057732347
ORLY,FAST,0.545569064670758
ORLY,CERN,0.5140122206395026
ORLY,OKE,0.575957224063364
ORLY,VLO,0.5025501103598211
ORLY,SIG,0.5530247847646561
ORLY,YUM,0.379939885278784
ORLY,AZO,0.5660503232207151
ORLY,QCOM,0.536616111265966
ORLY,TIF,0.5469698292026843
ORLY,MPC,0.5071146273633443
ORLY,CSCO,0.5392893737179095
ORLY,COG,0.5037170192319382
ORLY,FLIR,0.5864407695005244
ORLY,TRIP,0.5927845368730433
ORLY,FB,0.5580106799999502
ORLY,RRC,0.6125369245374598
ORLY,AGN,0.5281782285646659
ORLY,BSX,0.5709542610624627
ORLY,IP,0.5849699744107995
ORLY,IT,0.4443209787949081
ORLY,UAA,0.5952407514456457
VRSK,CMCSA,0.721945755032455
VRSK,SYMC,0.7135355784559422
VRSK,FISV,0.6859037973491267
VRSK,AIZ,0.5831307144198107
VRSK,GRMN,0.5813823987553376
VRSK,BF.B,0.5502600481884213
VRSK,XRAY,0.5475369621166042
VRSK,HSIC,0.5393225114417363
VRSK,RJF,0.5350372354624704
VRSK,HBI,0.5213527096573652
VRSK,ADS,0.518849059823714
VRSK,LLL,0.5101780578127328
VRSK,UPS,0.5089379655525307
VRSK,WM,0.5081958539516965
VRSK,BDX,0.5080731521416517
VRSK,TMO,0.5033059731095265
VRSK,PAYX,0.49727830474612233
VRSK,IQV,0.44719095178827833
VRSK,PSX,0.48997511883525474
PCG,PEG,0.7997931794151866
PCG,WEC,0.7608839679557864
PCG,DTE,0.744466809287215
PCG,SCG,0.7397858046268472
PCG,CMS,0.732804410177654
PCG,SO,0.7239248958962743
PCG,XEL,0.7177375721201386
PCG,ED,0.7137882880596276
PCG,AEP,0.7121699036435214
PCG,ES,0.7049260316769945
PCG,EIX,0.6937617909779081
PCG,LNT,0.6857370241722943
PCG,DUK,0.6852384187313784
PCG,NEE,0.6846503449765533
PCG,PNW,0.6842165740514959
PCG,AEE,0.6761961050394535
PCG,PPL,0.6656917085873423
PCG,CNP,0.658771393595683
PCG,NI,0.6347370277116114
PCG,EXC,0.5879593490604674
PCG,FE,0.5356686753416412
PCG,NRG,0.45244895942574326
XRAY,HSIC,0.6584653632290979
XRAY,CA,0.6576555934418942
XRAY,UPS,0.6414810386752648
XRAY,MMM,0.6413499001571721
XRAY,PCAR,0.6227627441071686
XRAY,BDX,0.6126409401053983
XRAY,CMI,0.6080410833879338
XRAY,ALL,0.6043909009139224
XRAY,MAR,0.600168258414121
XRAY,SRCL,0.5976020818160452
XRAY,WU,0.5952947642415832
XRAY,AMP,0.5935206425274029
XRAY,ADI,0.592107231466901
XRAY,APH,0.5858812439757286
XRAY,TMK,0.5765122620463443
XRAY,AIZ,0.5731147109108599
XRAY,FMC,0.5722641436102249
XRAY,ADS,0.5657456385704328
XRAY,L,0.5633756924233964
XRAY,AFL,0.5629430523922222
XRAY,DISH,0.4907600627295328
XRAY,CMCSA,0.5289121788513222
XRAY,ALB,0.496687084373287
XRAY,ABBV,0.552015905806863
XRAY,LH,0.383644194837901
XRAY,SYMC,0.38598932658541785
XRAY,HUM,0.5302535938392976
XRAY,BAX,0.38183275244193665
UDR,ESS,0.9159755516277859
UDR,EQR,0.9150516640318973
UDR,AVB,0.8932910170624774
UDR,DRE,0.8608539566409447
UDR,REG,0.8512196138046594
UDR,PSA,0.8457371281975843
UDR,PLD,0.8342120191780661
UDR,SPG,0.8338077432125526
UDR,FRT,0.8329618742512566
UDR,SLG,0.824613839803525
UDR,MAC,0.8168185339942653
UDR,HCN,0.8121858519765428
UDR,VNO,0.798102974797941
UDR,ARE,0.7912348758047886
UDR,BXP,0.789585227581847
UDR,EXR,0.7798605304365698
UDR,GGP,0.7742649065951738
UDR,MAA,0.76864119043958
UDR,KIM,0.762655818733486
UDR,AMT,0.7196915985966121
UDR,HST,0.7439267107587854
UDR,ADBE,0.6361007665684387
UDR,CBG,0.7067144615825837
UDR,WY,0.6308660483990133
UDR,DLR,0.5562604052729743
UDR,VZ,0.43765182336941044
UDR,LEN,0.4250897922582468
UDR,HCA,0.4314732023011107
UDR,O,0.7461051726460851
UDR,CL,0.5775788123121709
UDR,SBAC,0.42728888757710926
UDR,HCP,0.6722248485303777
UDR,VTR,0.7412345186389194
TROW,NTRS,0.7555098907011488
TROW,ALL,0.7540627643657963
TROW,PCAR,0.7464047912403797
TROW,BRK.B,0.7460829774163237
TROW,CINF,0.7420546488281449
TROW,IVZ,0.7280341652538266
TROW,UNP,0.7128233534067535
TROW,BAC,0.696002815259507
TROW,STT,0.6923663358000647
TROW,FLS,0.6874169542352799
TROW,AMP,0.6839817484535445
TROW,BLK,0.6798632365546696
TROW,KSU,0.6736775284676398
TROW,EMR,0.6670457395942995
TROW,C,0.663334569675078
TROW,NSC,0.6627247226373624
TROW,PWR,0.6611181206677723
TROW,TMK,0.6466462419428026
TROW,BK,0.6464887988895893
TROW,GS,0.6437867251463664
TROW,PSX,0.4195510414565954
TROW,RMD,0.5298456982006
TROW,BMY,0.5925807984445876
TROW,MSI,0.6392134568632
TROW,MDLZ,0.48544801555452005
TROW,SYY,0.45172627426305406
TROW,NDAQ,0.5464776735271758
TROW,WMB,0.5364907807939728
TROW,ABC,0.5932410023001196
GLW,MMM,0.6655731651538064
GLW,IR,0.6472786762679275
GLW,AOS,0.6454980369773693
GLW,SNA,0.6449277841207703
GLW,DOV,0.6438971763800437
GLW,UPS,0.6396367541579603
GLW,GE,0.6394933536773107
GLW,RHI,0.6385854889889925
GLW,COF,0.6351420782583249
GLW,PH,0.6313207208267873
GLW,TMK,0.6271689594253581
GLW,L,0.6185057296108709
GLW,GM,0.618389599236439
GLW,BWA,0.616994072157034
GLW,NSC,0.6156086731964434
GLW,BK,0.6141584856430902
GLW,AXP,0.6134389632976277
GLW,SNPS,0.6080779836277475
GLW,PNR,0.6064671941717762
GLW,STI,0.6060155266127834
GLW,SHW,0.5941960771178352
GLW,CF,0.34636702451705054
GLW,AAPL,0.2489194518435428
GLW,SWKS,0.5295280005830628
GLW,SJM,0.5542502550640352
GLW,ABT,0.5690253828277093
GLW,MOS,0.31981457807529545
GPC,UPS,0.7562750761528687
GPC,AMP,0.7205657203169676
GPC,NBL,0.7139851768373794
GPC,MMC,0.7125966838993449
GPC,ROST,0.705761921837981
GPC,HST,0.7049445983485486
GPC,HON,0.7020493453992658
GPC,PNR,0.6953239520786446
GPC,TWX,0.6943583983529098
GPC,ALL,0.6920656857673861
GPC,PCAR,0.6864837671394765
GPC,PGR,0.6838826482788006
GPC,HSIC,0.6831224256908228
GPC,CINF,0.6807257134779301
GPC,BK,0.6734361799531233
GPC,TJX,0.6729467770362398
GPC,JBHT,0.6704491975900352
GPC,RJF,0.6704038792861416
GPC,COF,0.6679428153794001
GPC,WM,0.6651595365813503
GPC,GILD,0.6053176842929391
GPC,WYNN,0.6413578577133475
GPC,CELG,0.5619189044315287
GPC,FAST,0.5889102512491069
GPC,MAT,0.6016213571185024
GPC,SHW,0.636881448418252
GPC,SIG,0.5426253847131701
GPC,SNPS,0.6618303255753063
GPC,RHI,0.6433144783545754
GPC,EMN,0.6106676751634114
GPC,FLR,0.6284640406312076
GPC,NUE,0.5362385021759162
GPC,AZO,0.5430922353169053
GPC,TIF,0.5451205336978918
GPC,COST,0.5243504436263619
GPC,CSCO,0.5800932080246105
GPC,TSCO,0.6209925166302203
GPC,EQIX,0.3829753670694175
GPC,PX,0.5926388336223954
GPC,AMZN,0.602862037078161
GPC,VRSN,0.6531698390319689
GPC,ZTS,0.6019095981696129
GPC,SJM,0.5716192834954148
GPC,SNI,0.6347407861274552
GPC,MLM,0.6135669399134678
GPC,INTC,0.46133421107605765
GPC,MHK,0.6188612186735841
GPC,SYK,0.5789117825099102
GPC,PAYX,0.6413068390177681
GPC,CRM,0.43400263644904846
GPC,M,0.4597409767833054
GPC,FMC,0.5589057782217586
GPC,MCD,0.4815836324355827
GPC,NWL,0.6407368217038099
GPC,NLSN,0.5570452358324887
GPC,VAR,0.5901060857641192
GPC,EFX,0.6461822230184491
GPC,DVA,0.5242636067180154
GPC,BBY,0.5773343493154018
GPC,AAP,0.6636206606341859
GPC,PCLN,0.5553650176236363
GPC,AON,0.6144379341682902
GPC,VMC,0.6358071251865831
GPC,URI,0.64438480292127
GPC,NDAQ,0.5584396103497931
GPC,UAA,0.5003473833852091
GPC,ABC,0.5994386420218133
GPC,AKAM,0.5914461415630012
XEC,CXO,0.769720930258217
XEC,PXD,0.6850234016544233
XEC,APC,0.6442943596717728
XEC,HES,0.6188873510710365
XEC,SLB,0.6141711474431819
XEC,EOG,0.6126905187059378
XEC,CHK,0.6069841440934697
XEC,TMK,0.5968353041806075
XEC,LKQ,0.5959831779118877
XEC,MRO,0.5901089708936186
XEC,NBL,0.5879816203264199
XEC,COP,0.5832360040197072
XEC,ANSS,0.5817703062917776
XEC,FTI,0.5676214042849311
XEC,GWW,0.5662308627489192
XEC,RHI,0.5644819876511674
XEC,BWA,0.5635672120177313
XEC,PRU,0.5552546953487217
XEC,NFX,0.44684001011079744
XEC,MCD,0.5107735783656749
XEC,CVX,0.5055818369656226
XEC,OXY,0.49947936952511446
XEC,IT,0.4628293489266814
WM,RSG,0.7920596487364073
WM,UPS,0.783485143264442
WM,SRCL,0.774216183829395
WM,HON,0.7359984452075541
WM,DOV,0.7244355917744724
WM,IVZ,0.7210511408976773
WM,MMM,0.7181423999368768
WM,EXR,0.7060398920193757
WM,PCAR,0.7052601018055246
WM,HRL,0.7026123036276446
WM,MMC,0.701703370684616
WM,BRK.B,0.6993456480715953
WM,HII,0.6920007108801037
WM,CTAS,0.6889324259712393
WM,SNPS,0.6809609105854405
WM,SNI,0.6775824015912566
WM,AMP,0.6723195519021926
WM,LLL,0.6697928863772366
WM,AVY,0.6686238899908664
WM,ROP,0.6669516437619936
WM,DISCA,0.5819454879508206
WM,MKC,0.5543809454397793
WM,ADS,0.6627266690968635
WM,CPB,0.5339458279746865
WM,BLL,0.6301374830718933
WM,LMT,0.5996414606854159
WM,SIG,0.6180342925063248
WM,KMB,0.587010672443466
WM,ADBE,0.6599094533585662
WM,HSY,0.61057289393395
WM,JNJ,0.5886785178595778
WM,NUE,0.5632451370012624
WM,FDX,0.6651078473604977
WM,HD,0.6017812198586815
WM,CSCO,0.597669241589598
WM,NOC,0.5918548080063248
WM,EQIX,0.4109680193130527
WM,DISCK,0.5249638648935213
WM,ABT,0.600126266495604
WM,MLM,0.5398746157438127
WM,SYK,0.5851549572534052
WM,KO,0.5643924937155064
WM,PAYX,0.6234561608279966
WM,NWL,0.6439160651778567
WM,PEP,0.5167765261025495
WM,VAR,0.6164645775186806
WM,BF.B,0.65051250534953
WM,AES,0.6323027741691715
WM,EFX,0.6477814370122933
WM,BMY,0.6314275126739868
WM,TGT,0.4646073035973364
WM,DLTR,0.6227899469023674
WM,PKG,0.5711471615728152
WM,ADP,0.6375660968841432
WM,CL,0.6448406301165376
WM,CHD,0.4649347769620148
WM,APD,0.5234826401046223
WM,IRM,0.4910862540511872
WM,CVX,0.4931067520793115
WM,BDX,0.6599606980682046
WM,AON,0.6488696037811803
WM,LEG,0.6397380408846386
WM,FISV,0.6433096991363778
WM,IP,0.5160535441068644
HAL,KSU,0.6456797633067979
HAL,COP,0.6295207520637462
HAL,VMC,0.6179130199362461
HAL,PNC,0.6080041051373652
HAL,NSC,0.6076750592815561
HAL,PH,0.5960889630722175
HAL,BRK.B,0.5916195985919445
HAL,HES,0.5906397989632257
HAL,BK,0.5891545156367406
HAL,SLB,0.5822060593338936
HAL,HON,0.5788811864485759
HAL,PFG,0.5723643513085518
HAL,SBUX,0.5668335739408863
HAL,AKAM,0.5626909681412364
HAL,CINF,0.5600188054928725
HAL,SWK,0.5579920713201814
HAL,MS,0.5574118388064467
HAL,L,0.5569088339590655
HAL,FTI,0.556841825051849
HAL,APC,0.4987644165561677
HAL,MCK,0.47714126422098296
HAL,VLO,0.5061455748290649
HAL,NOV,0.5376078173061843
HAL,NWS,0.4760982727666704
HAL,NWSA,0.4686415776676711
EIX,ED,0.8165344934014866
EIX,SO,0.7794978680201436
EIX,AEP,0.7653105990548168
EIX,XEL,0.7097410494722737
EIX,DTE,0.6977872174457354
EIX,PNW,0.6970138141085077
EIX,ES,0.6963044747928614
EIX,SCG,0.6931703185745487
EIX,WEC,0.6922472112402542
EIX,CMS,0.6836561041049406
EIX,AEE,0.6805955964022166
EIX,PEG,0.6724481694064015
EIX,NEE,0.6661852243457702
EIX,DUK,0.6449999850930759
EIX,PPL,0.6289737632774786
EIX,CNP,0.6085646812360418
EIX,AWK,0.6050061362513687
EIX,ETR,0.6049307162333688
EIX,SRE,0.6001397820852792
EIX,EXC,0.5883916964982003
EIX,FE,0.552800469457124
EIX,NRG,0.40723484154883993
JEC,FLR,0.782682984043574
JEC,PWR,0.6979668035464642
JEC,ANSS,0.6846582537901323
JEC,PH,0.6687708523233914
JEC,PRU,0.6673908746043766
JEC,FTI,0.6593644443468117
JEC,PBCT,0.6479239634233055
JEC,NBL,0.6470514560711295
JEC,C,0.640669838090044
JEC,UNP,0.635284691861131
JEC,MCHP,0.6283519978671332
JEC,DOV,0.6260025330104729
JEC,CSX,0.6204467400450284
JEC,BAC,0.619602055112624
JEC,FOX,0.6195522861211082
JEC,FOXA,0.6188773899450621
JEC,FDX,0.61597476894761
JEC,URI,0.6094702627791608
JEC,L,0.6087799021087813
JEC,BWA,0.5978379452616231
JEC,APA,0.38347022231258615
JEC,QCOM,0.5511128929010778
JEC,PXD,0.5939011479623357
JEC,KSS,0.36816168401925164
JEC,CDNS,0.5248399690200736
MSFT,AMD,0.6153916057526044
MSFT,ADSK,0.45750059282047173
MSFT,CMG,0.4506129280145216
MSFT,UHS,0.4258442247441177
MSFT,D,0.41681489353896906
MSFT,MAT,0.4102116920479243
MSFT,IBM,0.4015679270516316
MSFT,INTU,0.397839507391599
MSFT,ISRG,0.38243120878631676
MSFT,HOLX,0.3663307428130582
MSFT,ALK,0.362410253572735
MSFT,CBOE,0.34827243681667525
MSFT,PM,0.34381421694762326
MSFT,O,0.3391721197256896
MSFT,NVDA,0.33778976909179503
MSFT,HAS,0.32604920589761904
MSFT,EBAY,0.32584077195155714
MSFT,FOXA,0.31950062719006656
MSFT,SLB,0.3180007950419595
FOXA,FOX,0.995110344717999
FOXA,VIAB,0.7218840432611491
FOXA,TWX,0.7040598028845119
FOXA,AIG,0.6752557571984825
FOXA,CBS,0.6429173570990987
FOXA,SNI,0.6422444751801653
FOXA,UPS,0.6344703051129295
FOXA,FIS,0.632361041159491
FOXA,CSX,0.6290308432424506
FOXA,CTAS,0.6152864715814894
FOXA,NBL,0.6127763727566008
FOXA,SRCL,0.6069590534771832
FOXA,PBCT,0.6050164196818152
FOXA,BRK.B,0.6022001707724708
FOXA,FLR,0.5873628399931177
FOXA,HP,0.58166016284262
FOXA,LNC,0.5793221796769448
FOXA,FISV,0.5763269784331764
FOXA,JBHT,0.5749239981197024
FOXA,DISH,0.4746578273581138
FOXA,DISCA,0.5523377357988719
FOXA,FCX,0.5392077874828151
FOXA,CMCSA,0.5602921894043692
FOXA,MAT,0.5744992845469085
FOXA,NOV,0.5514590483876936
FOXA,TPR,0.3674241837171432
FOXA,EQIX,0.4059332979971717
FOXA,DISCK,0.5178584425864311
FOXA,ICE,0.537951121743481
FOXA,MSI,0.463071937132004
MAR,CSX,0.6840950760823803
MAR,CB,0.6510293800728422
MAR,HST,0.6179001228137877
MAR,PCAR,0.60652364636859
MAR,TRV,0.6061888916773297
MAR,AMP,0.6049104107587646
MAR,AKAM,0.5972170521511877
MAR,MMC,0.5966190351170685
MAR,AMG,0.5890206288012648
MAR,NVDA,0.5868906720994802
MAR,WYNN,0.5860180862708952
MAR,CBS,0.5815420842641147
MAR,EQT,0.5804623373716383
MAR,BF.B,0.579368776321847
MAR,AIG,0.577302576827463
MAR,ABC,0.5748859210044075
MAR,UPS,0.5743904182143985
MAR,PM,0.5264329859174226
MAR,YUM,0.3291924102643058
MAR,AMD,0.45571888395896504
MAR,VIAB,0.5103482208177271
MAR,MON,0.45019692570099185
MAR,DE,0.35233417283146284
MAR,DG,0.47511377046657105
BAC,C,0.8296389328871475
BAC,MS,0.7998660090227842
BAC,AMP,0.7956049173694191
BAC,BK,0.7862441595749925
BAC,IVZ,0.7860862547983188
BAC,STI,0.7841571875780484
BAC,STT,0.7788246163781782
BAC,BRK.B,0.7777100408341692
BAC,GS,0.7655153305481726
BAC,NTRS,0.7563818091722688
BAC,AIG,0.7550646252905001
BAC,PRU,0.7468609362858163
BAC,CINF,0.7442306005256276
BAC,DFS,0.743053905341975
BAC,JPM,0.738639190742175
BAC,PBCT,0.7352714640536453
BAC,TMK,0.7350481533788153
BAC,AMG,0.7295747808869718
BAC,KEY,0.7232197337531661
BAC,XL,0.7211597574883347
BAC,RCL,0.6451512222355453
BAC,HRB,0.569909678814572
BAC,HES,0.6254757129385529
BAC,VLO,0.5828774232079417
BAC,ANDV,0.5667129892721834
BAC,NSC,0.6749167261188028
BAC,HAS,0.5072556761083897
BAC,FLR,0.6789130507945164
BAC,FDX,0.642480209872935
BAC,EW,0.5895955077902543
BAC,MPC,0.5657214809415979
BAC,GPS,0.43316902191060963
BAC,MU,0.5121799177541068
BAC,ALL,0.6775919082340816
BAC,XRX,0.6365954672473985
BAC,CMI,0.6599397593193733
BAC,GPN,0.5080751060486116
BAC,ETN,0.6600886911291601
BAC,PWR,0.6373786708394612
BAC,CB,0.6606909002225756
BAC,PGR,0.6388288288506808
BAC,PSX,0.4588412200712876
BAC,FFIV,0.5524275620816965
BAC,FTI,0.6735283954126002
BAC,MMC,0.6891065051679635
BAC,UNP,0.7189984641067378
BAC,TXT,0.6703741726409626
BAC,NVDA,0.4642221743535528
BAC,GRMN,0.48203991573534205
BAC,HIG,0.6679759772291405
BAC,BBY,0.548244556593009
BAC,LUK,0.663025843950136
BAC,RF,0.6841987979136341
BAC,CMA,0.6989976367949016
BAC,CSX,0.6980380462972458
BAC,MRO,0.5183214898391526
BAC,STX,0.5296531072965539
BAC,BEN,0.6544776935737702
BAC,VMC,0.6342841811147255
BAC,URI,0.5917358946775945
BAC,LOW,0.5832082244447822
RCL,AMP,0.6997866294264705
RCL,STT,0.6580488677338272
RCL,AMG,0.6516939998778987
RCL,ALL,0.6510270979925995
RCL,BBT,0.631451518859017
RCL,C,0.6291389895649638
RCL,PFG,0.6276626396376377
RCL,ADI,0.6260244302686027
RCL,DFS,0.6240183946966369
RCL,NTRS,0.6237036318539414
RCL,AFL,0.6236353667443834
RCL,BK,0.6208419001826923
RCL,PRU,0.6197800220567719
RCL,UPS,0.6191900270667516
RCL,BEN,0.6136460579659223
RCL,CBS,0.6082878842279238
RCL,MS,0.6079189223613972
RCL,WBA,0.5331562396694015
RCL,HRB,0.5710417244358431
RCL,KORS,0.5231440951793369
RCL,CCL,0.49105155812285406
RCL,CRM,0.4009621537278076
RCL,CME,0.3569903438180586
RCL,CTXS,0.25799975851096285
RCL,NVDA,0.4590534572958625
RCL,RHT,0.43984194303489427
APH,EMR,0.7731379097022932
APH,MTD,0.7207753291735258
APH,ROST,0.712916759848751
APH,AMP,0.7128012524165338
APH,PCAR,0.688535344334295
APH,BWA,0.6808431750452331
APH,PRU,0.6806382318293203
APH,AMG,0.671433777185698
APH,BK,0.6552060143665244
APH,AFL,0.6505500001727389
APH,IVZ,0.6404147836038082
APH,BLK,0.639472864475204
APH,TMK,0.6382753655697192
APH,LOW,0.6326660739439968
APH,MMM,0.6306391417199244
APH,AIZ,0.6273267694061038
APH,HSIC,0.6215033328685947
APH,NTRS,0.6199843375357819
APH,MMC,0.6143543300073676
APH,ALGN,0.4239254307502667
APH,ANDV,0.505200738918528
APH,AZO,0.484265180913215
APH,GT,0.46866238164017954
APH,MLM,0.573047260992915
APH,ALK,0.5654216493538307
APH,CAT,0.5446948880017898
APH,NLSN,0.559900178125671
APH,CTXS,0.22132223562881442
APH,GRMN,0.4592815140842976
APH,IDXX,0.5810641587160358
APH,IT,0.4482410754405242
DISH,CBS,0.47995620620827173
DISH,PCLN,0.47077311850548986
DISH,FOX,0.44968290266708455
DISH,FIS,0.44339728302348363
DISH,VRSN,0.43912388650289497
DISH,CMCSA,0.43493734476481144
DISH,ALL,0.4324967117405026
DISH,NBL,0.4317354146199563
DISH,KMX,0.42985584106251173
DISH,ZTS,0.4252889391748832
DISH,XL,0.41802529471187366
DISH,INTU,0.40918969931173205
DISH,UPS,0.40765087332399563
DISH,FDX,0.40562979774248925
DISH,URI,0.4055392858168213
DISH,DIS,0.3982253324560843
AMT,EQR,0.735040558924964
AMT,PLD,0.7253375849439772
AMT,SLG,0.6918099015525565
AMT,CCI,0.6782305093438785
AMT,GGP,0.6750605649261787
AMT,SBAC,0.6653412586132925
AMT,AVB,0.6580554320369446
AMT,BXP,0.6570471575617325
AMT,ESS,0.6511550607592715
AMT,SPG,0.6360701919214186
AMT,FRT,0.6344151023807765
AMT,MAA,0.63150837239113
AMT,PSA,0.6295010232549838
AMT,VNO,0.6276330916040913
AMT,HCN,0.623296999466113
AMT,EXR,0.6220973102809002
AMT,CBG,0.6168158359981402
AMT,REG,0.6138544958464432
AMT,DHI,0.5405153121009091
AMT,WY,0.5566976531018661
AMT,LEN,0.4953405575159242
AMT,PHM,0.47614607128083364
GILD,CELG,0.7769759959698934
GILD,VRSN,0.6663661956104596
GILD,REGN,0.6562053727561792
GILD,AMZN,0.6325401629936861
GILD,ALXN,0.6278736994161719
GILD,GD,0.6271780922240209
GILD,AKAM,0.6262511268127041
GILD,ADP,0.6239145812406918
GILD,AOS,0.6233259539764628
GILD,BIIB,0.6224205016873454
GILD,SBUX,0.620837214223857
GILD,UPS,0.6083660544166021
GILD,AMGN,0.6064335631931808
GILD,IR,0.6052845361303474
GILD,AMP,0.604872920159153
GILD,HON,0.6016639392713804
GILD,BLK,0.595722066016867
GILD,TMO,0.5934711070597799
GILD,MMC,0.5879483300187528
GILD,DGX,0.3833038423197704
GILD,PVH,0.38480404866849494
GILD,INCY,0.3842656242883514
GILD,MPC,0.5117231368178291
GILD,COG,0.48734980286540575
GILD,CMG,0.47259020596951185
