source,target,weight
EXPD,FDX,0.5053097175091474
EXPD,BEN,0.4955984698712626
EXPD,XRX,0.49076207849814435
EXPD,BA,0.4866693779506538
EXPD,GS,0.4806162155589561
EXPD,JPM,0.4765759022814269
EXPD,BBT,0.4756068498666264
EXPD,KSU,0.47555970286653493
EXPD,RJF,0.4733782503150585
EXPD,LNC,0.4693275020282987
EXPD,AMP,0.46607582067174225
EXPD,GWW,0.46289004499509284
EXPD,AAPL,0.25163239095411394
DGX,LH,0.7276540856767149
DGX,HCA,0.3966478898514896
DGX,UHS,0.39422984810451556
DGX,BEN,0.37032294904600604
DGX,ISRG,0.35321829129299287
DGX,F,0.34739319538990576
DGX,BAX,0.34211213256856166
DGX,BWA,0.34021803947255647
DGX,HOG,0.3340391428379877
DGX,BMY,0.3286212017599124
DGX,DRI,0.3285958178936273
DGX,HSIC,0.32810311056890845
DGX,DVA,0.32612926864313546
DGX,RMD,0.3158736174500531
DGX,DG,0.31549040348199725
DGX,SCHW,0.313997818128949
PBCT,BK,0.7624682166463524
PBCT,MTB,0.7456097016923051
PBCT,COF,0.7099361504167251
PBCT,USB,0.682421275949848
PBCT,CMA,0.6810016388712565
PBCT,KEY,0.6770395256564373
PBCT,MCHP,0.6424076453499945
PBCT,BBT,0.6416017979860112
PBCT,XL,0.6411599778561967
PBCT,HBAN,0.6363969494876143
PBCT,TMK,0.6359976303141986
PBCT,AMP,0.6338433775256674
PBCT,FITB,0.6286177261392298
PBCT,RJF,0.6281480871096626
PBCT,STT,0.6275025329013258
PBCT,JPM,0.6182711477569236
PBCT,XRX,0.6104554141965287
PBCT,CPB,0.5157573979336424
PBCT,ANTM,0.4097781448852508
PBCT,EW,0.5224729252300567
PBCT,CAG,0.42308280578756063
PBCT,BF.B,0.4713491717665326
PBCT,K,0.488635714364116
PBCT,DFS,0.5913794162500704
PFG,TMK,0.8477111877977415
PFG,LNC,0.846611633347942
PFG,AMP,0.8457162850807652
PFG,HIG,0.8434964831435752
PFG,MET,0.8376562810914812
PFG,PRU,0.8253646053098659
PFG,BLK,0.791767954332516
PFG,BEN,0.7665837199770649
PFG,MMC,0.7613424220511096
PFG,AIZ,0.7563280154619825
PFG,USB,0.7479352382346882
PFG,PNR,0.7465733755933168
PFG,SCHW,0.7434308819379745
PFG,AFL,0.7409950931080198
PFG,FITB,0.7409923292950485
PFG,AIG,0.7405496407391425
PFG,ROP,0.7381147931601519
PFG,BLL,0.5527418361860269
PFG,PVH,0.44369408135582494
PFG,INTU,0.5968661962840267
PFG,BWA,0.6658415268610018
PFG,BBT,0.6902496299700044
PFG,GS,0.6808373471332937
PFG,RHI,0.6860447950018299
PFG,PNC,0.6602162098098902
PFG,NUE,0.6456628514106821
PFG,FDX,0.7348406038033626
PFG,ACN,0.696131763930367
PFG,JBHT,0.6468623495767318
PFG,ANTM,0.42306112931821355
PFG,TIF,0.6554090527395413
PFG,STT,0.6849793001221449
PFG,TSCO,0.6366637146495971
PFG,MTB,0.6896370321681948
PFG,VIAB,0.720846642237844
PFG,ADI,0.6989692499966322
PFG,RE,0.5684132116852552
PFG,WY,0.5456758930492736
PFG,LUV,0.6049139111266341
PFG,FOX,0.605295984353515
PFG,CTSH,0.678272446341351
PFG,KEY,0.7339425844161884
PFG,SNI,0.525548863470284
PFG,C,0.723158109397672
PFG,ABT,0.6661693954207303
PFG,F,0.640198242797435
PFG,MCO,0.68788434022067
PFG,ICE,0.5298294920729828
PFG,CB,0.6927581516336578
PFG,CINF,0.5588115214153057
PFG,FTI,0.4950606082222713
PFG,BK,0.7021467066056539
PFG,HOG,0.6267602603086371
PFG,ADM,0.5536432626590758
PFG,DRI,0.5790120717587348
PFG,PEP,0.5265780533000971
PFG,TWX,0.6668955497435843
PFG,ECL,0.6785987613702086
PFG,HBAN,0.7127764638591992
PFG,CVS,0.5996017540515469
PFG,DVA,0.5646719542754826
PFG,CBS,0.7072506369266858
PFG,WMT,0.6065873168527339
PFG,L,0.698193432838615
PFG,FL,0.546089624467996
PFG,PH,0.7068806472001921
PFG,CTL,0.47668402878757216
PFG,CMA,0.6993967901643853
PFG,CSX,0.6482367893249894
PFG,CAH,0.6584435339110445
PFG,MRO,0.6152163940521427
PFG,XL,0.7285926949418642
PFG,AON,0.712092345767017
PFG,ITW,0.7287233669141582
PFG,COF,0.6232947756890943
PFG,NDAQ,0.537776176942077
LLL,NOC,0.7832203118877004
LLL,GOOGL,0.6899688488869006
LLL,JCI,0.6590870966662091
LLL,LMT,0.6579590080221094
LLL,HII,0.63245137964838
LLL,CMG,0.6292962116822074
LLL,TSN,0.625400571943792
LLL,NWL,0.6170769762452339
LLL,BDX,0.6045834832666056
LLL,GD,0.6017987753599009
LLL,IR,0.5976052289585111
LLL,LNC,0.5906791031840009
LLL,MGM,0.5757684716570464
LLL,PWR,0.5753807034521757
LLL,HSIC,0.5695109071279421
LLL,ITW,0.5634262508691292
LLL,ROP,0.5634144122011834
LLL,HCA,0.43830810804144116
SHW,ROK,0.7122404719520712
SHW,ADP,0.7107485304761538
SHW,PX,0.6735682455905279
SHW,TSCO,0.66439074577819
SHW,ROP,0.6520476934412606
SHW,BWA,0.6424834965593259
SHW,CA,0.6268541113777367
SHW,FLS,0.6263194439948742
SHW,PAYX,0.6223975567128235
SHW,SWK,0.621463480226054
SHW,RJF,0.6210628933085508
SHW,APD,0.6157567111462653
SHW,ABC,0.6110202188258566
SHW,PCLN,0.6062775190828256
SHW,HII,0.6025296917995233
SHW,HRS,0.6023587203299138
SHW,VLO,0.47869147672973
SHW,HD,0.5315040391646462
SHW,GOOG,0.354636231343677
SHW,TRIP,0.6004919866715768
SHW,PSX,0.5723895289886334
SHW,MO,0.5736094738419169
SHW,CTXS,0.5010808733424201
SHW,EL,0.5290703831705676
SHW,DPS,0.493108923907176
SHW,PKG,0.5527964126107406
SHW,ISRG,0.45819170844285856
VLO,MPC,0.8334182999207299
VLO,PSX,0.7769764452350982
VLO,ANDV,0.6516963357868663
VLO,ABC,0.544518548246214
VLO,ETN,0.5233002809895341
VLO,MET,0.49987334507104964
VLO,LRCX,0.4991188786831101
VLO,RL,0.49659925255548565
VLO,WY,0.496078569183066
VLO,AON,0.49412563547287075
VLO,KLAC,0.4922265561738302
VLO,RHI,0.48732310237996257
VLO,PRU,0.4750898115885823
VLO,MCO,0.47013806894137555
VLO,ADI,0.46691986664884666
VLO,ROK,0.4649719399030988
CA,PNR,0.7513263131738825
CA,ADP,0.7419708451627244
CA,ORCL,0.7268506182850056
CA,MCHP,0.7214640384840623
CA,HRS,0.7186575231851434
CA,FIS,0.7183641426923698
CA,ROK,0.7114716273194039
CA,BLK,0.7092543025407637
CA,SWK,0.7065695733312944
CA,ABC,0.7056492097659417
CA,PKI,0.7038822940760293
CA,AMP,0.7022720836556414
CA,BEN,0.698653960106196
CA,F,0.6938569601911988
CA,HSIC,0.6935496736271022
CA,ETN,0.6916001781481091
CA,XLNX,0.6894424938085796
CA,PRU,0.6880275656608859
CA,MTD,0.6877250627368294
CA,UAL,0.6087258998203604
CA,LMT,0.5733026069126088
CA,GOOGL,0.6507357476605482
CA,IPG,0.6073089497149874
CA,DHI,0.49739392174575536
CA,ADBE,0.6428787393630124
CA,SWKS,0.5383256353133143
CA,EXPE,0.5134258632014468
CA,BA,0.5642700573475178
CA,TSCO,0.6305043165540865
CA,LUV,0.6307510599434775
CA,CTSH,0.6156700063531674
CA,ZTS,0.3157985605643647
CA,GT,0.5755177182437595
CA,SNI,0.5414442215884663
CA,ABT,0.6645017785114585
CA,TRIP,0.5883121878271862
CA,GPN,0.6159829735488306
CA,UHS,0.6050944873955735
CA,AYI,0.5037960825666826
CA,WU,0.642536638322574
CA,MGM,0.668576554115622
CA,CRM,0.598113269678605
CA,MA,0.6827464748880154
CA,HOG,0.5969443736314243
CA,LEN,0.4442094753446907
CA,HII,0.6546337437951495
CA,SYMC,0.48384084870203226
CA,REGN,0.532397304819901
CA,TXT,0.6681617188944177
CA,AOS,0.6341185650074965
CA,EFX,0.633229399538858
CA,BMY,0.5815068781491587
CA,AMGN,0.6717496883462237
CA,ANSS,0.665939107447135
CA,ISRG,0.5686198643639553
CA,MDT,0.5978558192384789
CA,NKE,0.6580856842467459
CA,ESRX,0.5385756081213363
CA,APD,0.6497394161486981
CA,CCI,0.5810229855445608
CA,PHM,0.5667443135797353
CA,ILMN,0.5078790535340305
CA,PCLN,0.687521834412791
CA,BDX,0.6859659424535457
CA,ADSK,0.6489420196428884
FITB,BBT,0.8481282709771181
FITB,USB,0.8409436378388068
FITB,CMA,0.8253930962511985
FITB,C,0.8089731094761167
FITB,RF,0.8079400642652103
FITB,HBAN,0.8011176237637205
FITB,STI,0.7773159882622871
FITB,AMP,0.7601656352350894
FITB,PRU,0.7459746441081878
FITB,MET,0.7433903987773403
FITB,KEY,0.7389646637613658
FITB,LNC,0.735429748386335
FITB,PNC,0.7294787043146331
FITB,TMK,0.7268236343199713
FITB,RJF,0.7149750728397924
FITB,HIG,0.7104276554937419
FITB,MCHP,0.7026880536954252
FITB,AIZ,0.6453225499262192
FITB,MS,0.6267301792992513
FITB,ACN,0.6867657781785127
FITB,ANTM,0.4245610241854735
FITB,AMAT,0.5576543926944995
FITB,CCL,0.573928388357307
FITB,MTB,0.6621605490898952
FITB,FTI,0.5101497537611397
FITB,CDNS,0.5261172570832087
FITB,SCHW,0.7012239330172196
FITB,CME,0.6742403745800822
FITB,JPM,0.696926978859389
FITB,CSX,0.6230015352593301
FITB,CI,0.45232789711128923
FITB,DFS,0.5894679532933524
CF,GPN,0.5536313442956259
CF,FLS,0.5344080077327085
CF,MDLZ,0.5023046387656618
CF,GT,0.5021809037582379
CF,MGM,0.4961420122200929
CF,PPG,0.4901630919955245
CF,FB,0.47702610589205935
CF,F,0.46459807156181115
CF,HRL,0.46202740865568526
CF,UAL,0.4524447076142208
CF,PH,0.45214148902916873
CF,BWA,0.45185639096856883
CF,FDX,0.44882774646289003
CF,UTX,0.44107694205153947
CF,HII,0.44010238370387034
CF,GRMN,0.4398938750422339
CF,AON,0.4387272094829023
CF,SIG,0.3269316022441055
IVZ,BLK,0.800972683398038
IVZ,AMP,0.7508796880160766
IVZ,BEN,0.7387118876433896
IVZ,AMG,0.7338426525716746
IVZ,ADI,0.7263605851906313
IVZ,NTRS,0.7215544939358806
IVZ,TXN,0.7095876343567477
IVZ,RJF,0.7071858055764817
IVZ,SCHW,0.6945567005838498
IVZ,AXP,0.6909363167207534
IVZ,VIAB,0.6726094861241039
IVZ,ADP,0.672159866831295
IVZ,USB,0.6687764789031098
IVZ,MTD,0.6682553355155352
IVZ,GS,0.6673561110378539
IVZ,TMK,0.6617975216052535
IVZ,SBUX,0.4808483077708047
IVZ,VNO,0.6271621522831553
IVZ,YUM,0.5588760294113888
IVZ,HAS,0.5975127886581013
IVZ,QCOM,0.5772937149851401
IVZ,TEL,0.5996557247092936
IVZ,VRSN,0.3716955363575071
IVZ,MNST,0.5512511775488421
IVZ,CHRW,0.4086695310987822
IVZ,NRG,0.5138795364915277
IVZ,AVY,0.6540945969350285
IVZ,ETFC,0.6596992477784419
IVZ,RMD,0.6421702541687513
IVZ,ADM,0.5474630352876205
IVZ,EFX,0.6214707137567875
IVZ,AMGN,0.6081966734845554
IVZ,CCI,0.5387581770347186
D,CMS,0.7353744247860126
D,SCG,0.7216790642405757
D,ES,0.676093515051389
D,NI,0.6757679907271885
D,XEL,0.6628859670878311
D,LNT,0.6606463634164792
D,NEE,0.6605500330235017
D,SO,0.6463404251613004
D,SRE,0.6212096147050493
D,PPL,0.603632014494634
D,AEP,0.593883101144172
D,DUK,0.5866917591362811
D,CNP,0.5662188029731084
D,PNW,0.535244023068243
D,AWK,0.491598195008638
D,KMB,0.49041564098094087
D,AEE,0.48669790378680233
D,BMY,0.46226331300997303
D,FE,0.32692843297696916
D,PEG,0.44100659560103916
D,TSN,0.4553732020321176
UAL,DAL,0.8246764725338165
UAL,LUV,0.7023948912988623
UAL,AAL,0.6923877085084001
UAL,ALK,0.6472945242283742
UAL,ADSK,0.6398541428356209
UAL,ROP,0.6394311208338493
UAL,F,0.6232754757952498
UAL,MGM,0.6211707649917753
UAL,RHT,0.6210073684722539
UAL,JBHT,0.6168118006537079
UAL,MTD,0.6161369357302959
UAL,ETN,0.603812539962053
UAL,IPG,0.6037651091022674
UAL,PKI,0.603046594885833
UAL,COL,0.6027455416760361
UAL,INCY,0.58767962080589
UAL,ZTS,0.3029539705806376
UAL,AYI,0.5750438643260027
UAL,M,0.4532403626682407
UAL,ISRG,0.452656995518757
UAL,ESRX,0.45905301531672826
UAL,BSX,0.5978537547661845
CPB,APA,0.6590208082412501
CPB,KMB,0.6235327450788938
CPB,HRL,0.6147544035822937
CPB,CHD,0.5975761670202218
CPB,GIS,0.5799769537312789
CPB,HSY,0.5769990574650183
CPB,BWA,0.5745445631129361
CPB,OXY,0.539085161076178
CPB,KIM,0.5387860123981257
CPB,DFS,0.535798618777297
CPB,PG,0.5309140281109728
CPB,K,0.5306446676443577
CPB,ALK,0.5135730113573598
CPB,CAG,0.48106246644468464
CPB,EQT,0.4481783346285729
CPB,RRC,0.4032739177536039
CPB,CHK,0.3880033321309981
XEL,SCG,0.8805855527671274
XEL,ES,0.8310943446220835
XEL,AEP,0.829849029933045
XEL,CMS,0.8135067050431436
XEL,NEE,0.7981676170737216
XEL,LNT,0.7914948767326052
XEL,SO,0.774678694750599
XEL,DUK,0.7443318446462678
XEL,PNW,0.7269563850625068
XEL,AWK,0.7117441207807812
XEL,PPL,0.7023460804892787
XEL,SRE,0.7013849299835582
XEL,NI,0.6950899470906405
XEL,AEE,0.6779503887360822
XEL,CNP,0.6307315616481293
XEL,FE,0.33340030991625275
XEL,PEG,0.5640126779701872
XEL,AVB,0.532100835226789
XEL,ETR,0.571139998324162
XEL,O,0.5330935773170768
ALGN,PRU,0.675915315877797
ALGN,FISV,0.6660761801055916
ALGN,URI,0.6589653409735414
ALGN,TMK,0.6562119621515407
ALGN,PNR,0.6523142807708495
ALGN,AMP,0.6415343494303043
ALGN,ADP,0.6375416806983938
ALGN,FDX,0.636117900731595
ALGN,ZBH,0.6249115888930996
ALGN,AFL,0.6246499202900458
ALGN,LNC,0.6219939884656179
ALGN,AVY,0.620506168921936
ALGN,ITW,0.6204274443716089
ALGN,MMC,0.6202511477851017
ALGN,BLK,0.6180284410779774
ALGN,GS,0.6177215583883027
ALGN,FIS,0.6167261097870631
ALGN,AMG,0.6111339848558415
ALGN,TSS,0.6109978408136103
ALGN,BEN,0.6084914187011685
ALGN,VRSN,0.37295503610812775
ALGN,NTAP,0.43859782530312963
ALGN,UHS,0.5555022753161353
ALGN,RMD,0.5322091865502586
ALGN,HOLX,0.5835220248672754
ALGN,IT,0.5994754926346197
BLL,TMO,0.7061883264876021
BLL,HBI,0.7059794676045359
BLL,TMK,0.639294117952176
BLL,MMC,0.6363001402901068
BLL,ALXN,0.6334129517918371
BLL,HON,0.610258977189108
BLL,CB,0.6085009988182573
BLL,AVB,0.6026762982285361
BLL,VIAB,0.5748511672663624
BLL,FB,0.5735874994964875
BLL,UAA,0.5716904352281489
BLL,SEE,0.5575419277640767
BLL,TIF,0.5512730146416289
BLL,AVY,0.545615826374905
BLL,PKI,0.5369082142672802
BLL,GPS,0.5247509558267859
BLL,SRCL,0.5109794178957925
FE,ETR,0.43769119360409264
FE,AWK,0.38926544100304944
FE,SO,0.3839933017455503
FE,PEG,0.37665074006791494
FE,SCG,0.3712829007407529
FE,DUK,0.3662487287950015
FE,ES,0.35730776370718254
FE,CMS,0.35493291273436917
FE,LNT,0.33150273518930534
FE,PNW,0.3269103574513169
FE,NEE,0.3141159024115688
COO,PRU,0.7296667344106961
COO,TMK,0.7061037254951958
COO,RJF,0.700530856485248
COO,FL,0.6995708308020143
COO,LNC,0.689584612946608
COO,BDX,0.680573918143589
COO,MCHP,0.672119426463023
COO,ADSK,0.6594614543359958
COO,PNR,0.6587342657951414
COO,NKE,0.6545966305361296
COO,ABC,0.6527369365336055
COO,ADP,0.6514218743256613
COO,AON,0.6463998950091665
COO,RHI,0.6421953144529349
COO,AMG,0.6393044143559987
COO,HSIC,0.6348489590922352
COO,AMD,0.5267389340443612
COO,UHS,0.5704360638321515
COO,A,0.5556381819247266
COO,VAR,0.6134839583272278
COO,HOLX,0.5758981996026846
COO,AGN,0.5599476605027582
COO,IDXX,0.5335289130828814
COO,IT,0.6141113344027836
SBUX,DFS,0.5919462567358073
SBUX,RL,0.5306763431080398
SBUX,EFX,0.5297910029746914
SBUX,ETFC,0.5227823357833404
SBUX,CBS,0.5175925223096268
SBUX,KORS,0.5127019362103683
SBUX,HOG,0.5081462450594775
SBUX,MCO,0.506153414712796
SBUX,YUM,0.5023428453480423
SBUX,AKAM,0.5022928920214307
SBUX,NTRS,0.4996842708951018
SBUX,MDLZ,0.49822206518795376
SBUX,BK,0.49204685967050565
SBUX,KLAC,0.48975519847249394
SBUX,BRK.B,0.4882917410919885
SBUX,MTB,0.48466036820539937
SBUX,RJF,0.4827175880765422
SBUX,AXP,0.4819290436912903
SBUX,SCHW,0.47969013310891034
SBUX,FFIV,0.4128696744875058
TDG,PNR,0.6187503027326413
TDG,FLR,0.6091479228116271
TDG,FIS,0.5656487436391504
TDG,FISV,0.5463727282233288
TDG,BEN,0.5461998509484197
TDG,F,0.5395308985828913
TDG,XRX,0.5266897497233516
TDG,ADBE,0.5212048121275172
TDG,MCHP,0.5134584559026413
TDG,FDX,0.4984096471468813
TDG,LMT,0.49828161656644854
TDG,HII,0.4967595883707863
TDG,YUM,0.4954967277082739
TDG,KORS,0.4873723675022442
TDG,DLR,0.42318797500202904
AEE,SCG,0.7211513868498693
AEE,ES,0.6217081592156619
AEE,AEP,0.6059332885237718
AEE,NEE,0.5883217894028979
AEE,CMS,0.5685041857601871
AEE,LNT,0.5680915206680929
AEE,AWK,0.5482672835953161
AEE,PPL,0.5401622743629569
AEE,SO,0.539603430670248
AEE,NI,0.535496478992353
AEE,SRE,0.49669307610262053
AEE,CNP,0.4867217460077874
AEE,DUK,0.4750468262455215
AEE,O,0.46046964220980224
AEE,PEG,0.43443182044382905
LMT,NOC,0.7922213564108997
LMT,HII,0.6771015290895613
LMT,ABC,0.6266843590979189
LMT,ROP,0.619886324103396
LMT,BDX,0.6047216382105162
LMT,PNR,0.6034159278864694
LMT,LNC,0.5991867345983938
LMT,CAH,0.5989761939119638
LMT,MMC,0.5981057195253082
LMT,MGM,0.5944796829120853
LMT,TWX,0.5766386619008841
LMT,JCI,0.5763819561957607
LMT,AMP,0.5756422686052725
LMT,MCHP,0.5746339190182708
SIG,GRMN,0.6650870054790055
SIG,FLS,0.5089363864961938
SIG,ARNC,0.41563113285914854
SIG,HAS,0.3710490706201157
SIG,AGN,0.36891136544358044
SIG,VZ,0.367756799816084
SIG,SBAC,0.36045837879342735
SIG,PAYX,0.3597668194247782
SIG,MYL,0.34638665977289645
SIG,TSS,0.32248622870970267
SIG,MDT,0.3207967293505963
SIG,FL,0.3116960068479707
SIG,BWA,0.30961388037467885
SIG,INTU,0.29929054506739877
SIG,NVDA,0.2893249638859806
PVH,RL,0.570667135156389
PVH,TSCO,0.5195512893726479
PVH,HD,0.49692271746573735
PVH,MCO,0.48747830363514477
PVH,UTX,0.48357501902522315
PVH,LEG,0.47358530204259636
PVH,BLK,0.4688757324608156
PVH,NWL,0.46867725866123316
PVH,ORCL,0.46850789285287475
PVH,MTD,0.4639944923050366
PVH,JWN,0.45802702680676344
PVH,ROST,0.44577089808181064
PVH,CBS,0.4445144441030136
PVH,MTB,0.44191498537369633
PVH,TPR,0.4393024099151677
PVH,LH,0.41233619067219673
GOOGL,PCLN,0.7233429420477733
GOOGL,ABBV,0.6682818066960244
GOOGL,NOC,0.6676211003047223
GOOGL,HSIC,0.6669494188006645
GOOGL,FB,0.6636898410517964
GOOGL,ROP,0.6613368396918285
GOOGL,ROK,0.6581017205007058
GOOGL,PNR,0.6527434079395468
GOOGL,ZBH,0.6484194403157171
GOOGL,URI,0.646982006231717
GOOGL,TXN,0.646581540153347
GOOGL,TMK,0.6413568631351636
GOOGL,IFF,0.6395621766751567
GOOGL,AMP,0.6392629082774381
GOOGL,DHI,0.49078103430817327
GOOGL,EBAY,0.5898154056192696
GOOGL,EMN,0.5949943121078366
GOOGL,QCOM,0.6227107717619637
GOOGL,AMAT,0.5561909565776156
GOOGL,TSN,0.509514305032783
GOOGL,GOOG,0.4423948516327948
GOOGL,EQT,0.4815062023376711
GOOGL,CMG,0.6253443031115923
GOOGL,LEN,0.4760220370720047
GOOGL,REGN,0.530823491104391
GOOGL,NVDA,0.5809317344738196
GOOGL,RRC,0.3996439344691511
GOOGL,AGN,0.5393325181252334
GOOGL,ALXN,0.5515462591437885
GOOGL,K,0.48813535745252434
GOOGL,SBAC,0.39313049914805986
GOOGL,PHM,0.5938806473322088
GOOGL,UAA,0.5117166798203704
INTU,TMK,0.6405642747572668
INTU,TSS,0.6401603862377211
INTU,PRU,0.6178548945083164
INTU,PAYX,0.606523673309288
INTU,GS,0.6024031013869121
INTU,SNPS,0.5948253713362622
INTU,NKE,0.5945498329675235
INTU,STI,0.5929767778258356
INTU,FDX,0.5924204871282998
INTU,AMP,0.5899985991268022
INTU,AON,0.5880875772959439
INTU,MET,0.5857465107702704
INTU,ABC,0.5848560318335346
INTU,CB,0.5821262349963168
INTU,FISV,0.5792518123727102
INTU,MMC,0.5709675604881596
INTU,IFF,0.5687641989077724
INTU,HOLX,0.5348315582776986
INTU,WMB,0.49805901476896347
INTU,CNC,0.5258610387248469
TJX,KSS,0.6083263361678368
TJX,ROST,0.6069923490756958
TJX,JWN,0.5818108426223431
TJX,HIG,0.5783753571619166
TJX,PCAR,0.5752667274913906
TJX,HD,0.5507759074747095
TJX,CBS,0.5449099950265438
TJX,TIF,0.5423745763937614
TJX,PH,0.5314861830543097
TJX,NUE,0.5287181252454446
TJX,TSCO,0.5252166920226516
TJX,AAP,0.5239406298955498
TJX,JNJ,0.5177903860168268
TJX,AZO,0.5136209830986693
TJX,TMK,0.5068812561542143
TJX,KR,0.4469125500516567
TJX,TPR,0.466759698340582
TJX,DG,0.4846631945327169
AAPL,STX,0.5713351729297367
AAPL,DHI,0.39626575184493895
AAPL,AOS,0.34712991718309394
AAPL,QCOM,0.3433899494934375
AAPL,WAT,0.3401636046039014
AAPL,NLSN,0.3235700085557941
AAPL,CSCO,0.3096578272365326
AAPL,XLNX,0.2903338941008369
AAPL,ADI,0.2696783127158239
AAPL,NOC,0.2685512428623925
AAPL,RMD,0.2647257073980338
AAPL,MAC,0.2634136773401884
AAPL,F,0.2574332714442344
AAPL,BA,0.25717357333693647
AAPL,MU,0.2552520402741647
AAPL,CNC,0.25508501764912506
AAPL,AMAT,0.2511648469969003
KMB,HRL,0.6211014656007697
KMB,CHD,0.61787730014586
KMB,PG,0.6109725461332948
KMB,CL,0.5893187709685703
KMB,LNT,0.5768433703818171
KMB,CVS,0.5595771267929186
KMB,GIS,0.5575160481151012
KMB,PNW,0.5538175343671524
KMB,DRI,0.5508120619720592
KMB,ALK,0.5370983292147596
KMB,CMS,0.5310060877749785
KMB,IFF,0.5122012987168155
KMB,SYY,0.5114402147022294
KMB,SCG,0.5101243676851874
LNC,AMP,0.892868061502776
LNC,PRU,0.8876473864481428
LNC,MET,0.8823795384161355
LNC,TMK,0.8525141239611157
LNC,HIG,0.8307122939855031
LNC,AIG,0.7752229026837313
LNC,KEY,0.7735575476477479
LNC,SCHW,0.7716916847533186
LNC,PNR,0.7699852328836395
LNC,BLK,0.7624488253180218
LNC,BK,0.7623142397483489
LNC,RJF,0.7622487102407429
LNC,C,0.7586610249532824
LNC,USB,0.7583783319368387
LNC,STT,0.7538274305363104
LNC,L,0.7533468185077791
LNC,GS,0.7414742975047129
LNC,YUM,0.5341887934303456
LNC,BBT,0.7070900173411853
LNC,IPG,0.529732597471219
LNC,NSC,0.6394332502286582
LNC,CBOE,0.5451681700877572
LNC,AIZ,0.6605817756835887
LNC,RHI,0.6834274376893725
LNC,MS,0.6169763615927644
LNC,FDX,0.6873652279263007
LNC,ACN,0.6748147485984992
LNC,JBHT,0.6577680823307973
LNC,NTRS,0.7155175037908028
LNC,TIF,0.6586248039042749
LNC,AMD,0.4267999122977607
LNC,STI,0.6598055856120066
LNC,MTB,0.6572408783647931
LNC,BRK.B,0.6950702804401993
LNC,ADI,0.713824780522394
LNC,CMI,0.7153673066963925
LNC,KLAC,0.667177551985725
LNC,PWR,0.5965575698486207
LNC,MCO,0.6958652921262941
LNC,ICE,0.5532204534927097
LNC,FIS,0.7290176250177116
LNC,CMG,0.43677042855435144
LNC,ETFC,0.6467891020211357
LNC,A,0.5688663925903864
LNC,IR,0.7093661695268753
LNC,CME,0.6560549268909343
LNC,JPM,0.7230052433660988
LNC,HBAN,0.7291789934341344
LNC,FLS,0.672493542659594
LNC,DVA,0.5892017824287138
LNC,CBS,0.686098565488901
LNC,FL,0.5922353650079912
LNC,RF,0.72999460905785
LNC,CMA,0.7127263510284587
LNC,CSX,0.7147221184823721
LNC,AMG,0.699501398379689
LNC,LRCX,0.6739799919667793
LNC,BEN,0.7387424891134291
LNC,FISV,0.6936221842785509
LNC,NDAQ,0.5379878867561713
VNO,BXP,0.7244389528509345
VNO,SPG,0.7148376761226843
VNO,KIM,0.7079496448750858
VNO,SLG,0.7070065561694997
VNO,REG,0.694038674147001
VNO,PSA,0.6878479570653216
VNO,AVY,0.6869794884506649
VNO,EXR,0.6497170586207127
VNO,MAC,0.6366534551822196
VNO,DRE,0.6355331251877384
VNO,HIG,0.6331686924438608
VNO,ESS,0.628748759482963
VNO,AMG,0.6160028959477979
VNO,BLK,0.6064166418194762
VNO,NOV,0.5490184052939282
VNO,HSY,0.5803941019235813
VNO,WY,0.5883904015718407
VNO,MNST,0.5591847348577391
VNO,KO,0.5147274484025076
VNO,EQT,0.4230046453652892
VNO,FRT,0.5569473669193437
VNO,FTI,0.5544757106285674
VNO,STZ,0.5651489769172879
VNO,ARE,0.5832259253870001
VNO,VTR,0.5190342987041947
APA,OXY,0.6075919430098449
APA,COP,0.582238473467696
APA,CXO,0.5655073321745115
APA,MRO,0.5540176805882081
APA,NBL,0.5426492928506248
APA,STT,0.5365551104627404
APA,BWA,0.5324902948288669
APA,CNP,0.5299605155079639
APA,COL,0.5208830117177303
APA,XL,0.5073074326263698
APA,LKQ,0.3462283062880522
APA,RRC,0.4256841120025894
APA,CHK,0.3963968622802314
PG,CL,0.5798581544396619
PG,KO,0.4934080342618078
PG,TRV,0.4927970841993909
PG,CHD,0.4722007981999355
PG,GIS,0.45380501539727686
PG,USB,0.44411310961021744
PG,WMT,0.43222643284404033
PG,DFS,0.42729345643138544
PG,REG,0.42695973941494664
PG,HRL,0.42448987372372626
PG,CB,0.42088096213662846
PG,MO,0.41986711335071975
PG,ABT,0.4141129133910606
TAP,MDLZ,0.6599602171974083
TAP,TRV,0.6502570739925598
TAP,APD,0.6431584312900991
TAP,CB,0.6309150425009851
TAP,BRK.B,0.6211131348363783
TAP,IFF,0.617199348337299
TAP,AIG,0.607469222003259
TAP,XL,0.6058941944136305
TAP,MMC,0.6039439226387443
TAP,UTX,0.5966420038787844
TAP,AON,0.5940401914631103
TAP,TMK,0.5914786809813402
TAP,GWW,0.5883565226895587
TAP,HON,0.5857641540514487
TAP,HRL,0.5841502477102054
TAP,STZ,0.5826262331186904
TAP,JNJ,0.5806138577556041
TAP,BEN,0.5804062665593084
TAP,HAS,0.5309912528051086
TAP,NEM,0.3354157691653397
TAP,RE,0.5669454694167796
TAP,SJM,0.474289770455658
TAP,GT,0.5647048656921491
TAP,LKQ,0.3711612054005885
