source,target,weight
LLL,OMC,0.723261816472982
LLL,ADP,0.7183264745665102
LLL,CINF,0.7104173603807342
LLL,AIZ,0.709188534741391
LLL,LMT,0.6938293707418104
LLL,TMK,0.6860357582327171
LLL,ACN,0.6835334538510273
LLL,MA,0.6833681439119214
LLL,TXT,0.6820301830005518
LLL,GD,0.6816400777412022
LLL,MCO,0.674912441039866
LLL,CB,0.6645197676521414
LLL,COST,0.6635023995432183
LLL,ABT,0.6579633560697807
LLL,FLIR,0.5234306014037976
LLL,HRS,0.6259260594995715
LLL,WMT,0.5243679768248328
LLL,HBI,0.5258436022951621
SHW,AVY,0.7369309634989807
SHW,TEL,0.7076130553242868
SHW,PPG,0.7055259523026619
SHW,ETN,0.6976999527150175
SHW,MGM,0.6933346447440618
SHW,PKI,0.6902328892234906
SHW,CBG,0.6845651195716391
SHW,PSX,0.6780704291810252
SHW,ECL,0.666886955834151
SHW,ROP,0.6648985455029401
SHW,AMP,0.66460428000804
SHW,WHR,0.6539984950209928
SHW,RHI,0.6538257097611663
SHW,ABBV,0.5748559828412733
SHW,KLAC,0.6404987823550197
SHW,CHRW,0.49846183497725033
SHW,HII,0.5395932428716304
SHW,FMC,0.6337915569078388
SHW,ZBH,0.6530613077361014
SHW,HBI,0.5076275951775014
WLTW,CBG,0.6253365642868914
WLTW,WMB,0.582371016529539
WLTW,OMC,0.5500239535688902
WLTW,ECL,0.5487133928392828
WLTW,CA,0.5478747678045569
WLTW,TEL,0.5465070338064416
WLTW,URI,0.5416202612879378
WLTW,SCHW,0.539815206314531
WLTW,APA,0.5385214294852477
WLTW,LNC,0.5352886208910667
WLTW,MRO,0.5343368161110756
WLTW,FDX,0.5295605220664724
WLTW,AOS,0.5238868683647694
WLTW,CF,0.5085019597148546
VLO,ANDV,0.8689450137012342
VLO,MPC,0.8481566704480374
VLO,PSX,0.7437723707344186
VLO,USB,0.701239899966805
VLO,RHI,0.6901514827681989
VLO,SRCL,0.6792726784363685
VLO,AMP,0.6774556124854996
VLO,ICE,0.6703234646976851
VLO,BLK,0.6628714294077096
VLO,DVA,0.6425819078177841
VLO,GS,0.6411186991873408
VLO,STT,0.6376935624629704
VLO,ABT,0.6349381564642881
VLO,RJF,0.6341302819550327
VLO,MA,0.63381348992715
VLO,TDG,0.6004822766944834
VLO,SIG,0.5417450199843467
VLO,AZO,0.5948286792654113
VLO,GPS,0.4560246005995051
VLO,STZ,0.5159641719219958
VLO,HBI,0.5371271987092127
CA,COF,0.7612888913352839
CA,AMP,0.7550831110526307
CA,PRU,0.7461140153676256
CA,MA,0.7460524188955007
CA,SWK,0.7414974523156208
CA,ECL,0.7366033537498372
CA,ITW,0.7360950091013897
CA,USB,0.7322241513028436
CA,IR,0.7317085849575721
CA,HON,0.7258790458686945
CA,CBG,0.7248292762924176
CA,ALL,0.7226272259779786
CA,DFS,0.7215530431767773
CA,MMC,0.7168636797155706
CA,EMR,0.7161156394676924
CA,AAPL,0.6776462552425399
CA,ALB,0.6764433090462179
CA,EMN,0.6476448306049557
CA,CAG,0.7149103181986727
CA,SNI,0.5841784583852145
CA,TRIP,0.5781787987911374
CA,MON,0.6723975318372174
CA,GWW,0.6389107164243223
CA,SYMC,0.6377695429210625
CA,ROK,0.6965747101582485
CA,CVX,0.7127389653719762
FITB,RF,0.9137252647675632
FITB,BBT,0.9036411259653765
FITB,CMA,0.8683440199702649
FITB,PNC,0.8682954684158286
FITB,USB,0.8612062847267808
FITB,STI,0.8548527684664946
FITB,NTRS,0.8469026109029089
FITB,MTB,0.8385241063045638
FITB,JPM,0.8353837489616216
FITB,GS,0.8337411843157855
FITB,BK,0.8296048952114813
FITB,MS,0.8285643734816788
FITB,RJF,0.8257934250832578
FITB,SCHW,0.8222273590034906
FITB,KEY,0.817957276922355
FITB,DFS,0.8142150471720456
FITB,C,0.8139983694108581
FITB,BLL,0.6229942766889774
FITB,BWA,0.6273737724350182
FITB,NSC,0.4218977054868142
FITB,CBOE,0.508696190014457
FITB,KR,0.5737055510976296
FITB,IQV,0.5792078398685306
FITB,LUV,0.59537718994643
FITB,MNST,0.5516562703411599
FITB,CDNS,0.5914634940470879
FITB,HBAN,0.7199483409528676
FITB,PKG,0.6137822626256128
FITB,STX,0.538808866501256
FITB,WDC,0.5766512011861954
FITB,ADSK,0.6330583094439796
FITB,IP,0.6102483187486373
CF,ALB,0.6440254103081412
CF,NBL,0.6095223032098638
CF,HP,0.6036479726419588
CF,CVX,0.5690513329737261
CF,FMC,0.5660673405634018
CF,AES,0.538377568547697
CF,NOV,0.5340943526314729
CF,FTI,0.5279684198234454
CF,MRO,0.5238254346352825
CF,MOS,0.5237836167363221
CF,NFX,0.520360540832283
CF,COP,0.5130835966911502
CF,APA,0.5130133475858402
CF,OXY,0.49511117129595766
CF,URI,0.49398015180333993
CF,NEM,0.2605024900376396
CF,QCOM,0.41186244456844395
CF,NRG,0.40370093611036734
IVZ,AMG,0.8550082793007266
IVZ,STT,0.8303856120769844
IVZ,BEN,0.81472022777418
IVZ,AMP,0.81099116700712
IVZ,JPM,0.8008983658766764
IVZ,BK,0.7918451396254141
IVZ,BLK,0.7916460918617846
IVZ,NLSN,0.7861840063867264
IVZ,DFS,0.7807723141570491
IVZ,PRU,0.7798950441470897
IVZ,C,0.77552603368746
IVZ,EMR,0.7649636894572407
IVZ,GS,0.7616964242349438
IVZ,PNC,0.7586486733555868
IVZ,GRMN,0.7569496766307753
IVZ,MS,0.7554963551952952
IVZ,L,0.7553147631273952
IVZ,LNC,0.7531214759220672
IVZ,SIG,0.44202019524425706
IVZ,KORS,0.5369702821518515
IVZ,SWKS,0.5999946108722068
IVZ,TIF,0.5583056097624587
IVZ,GPS,0.4360197971434867
IVZ,MU,0.5322580890185411
IVZ,MET,0.7112305278024509
IVZ,NTAP,0.5734086908772805
IVZ,GT,0.7117302140563685
IVZ,WU,0.7092791598687695
IVZ,FFIV,0.5355389732448737
IVZ,SYMC,0.6421555530595034
IVZ,NWL,0.5864474522075713
IVZ,DRI,0.3379210856522928
IVZ,UTX,0.6858248297552424
IVZ,LUK,0.6099597401009753
IVZ,CTL,0.6870673679701396
IVZ,TXN,0.7111064095201967
IVZ,IRM,0.6238579115391164
IVZ,STX,0.6469380180522927
IVZ,PHM,0.6915828009490995
IVZ,WDC,0.6006453581314255
IVZ,AKAM,0.6298582887692191
D,AEP,0.836390894729782
D,CMS,0.8358073507847316
D,NEE,0.8117664262545102
D,ES,0.8040159804178489
D,AEE,0.798912013673355
D,PPL,0.7973087771572331
D,XEL,0.7757327164964131
D,PNW,0.7704173172435057
D,SCG,0.7696196365742847
D,SO,0.7691150408594435
D,PEG,0.7686156318097932
D,ETR,0.7613573711655847
D,DUK,0.7513881842820609
D,LNT,0.7466719240586505
D,NI,0.7162109584167233
D,FE,0.6842587819064233
D,SRE,0.6346755830124868
D,CNP,0.6323648043751758
D,AWK,0.670734565345167
UAL,DAL,0.8451924661676918
UAL,AAL,0.794225125496358
UAL,LUV,0.7163621961115934
UAL,STT,0.674637049665906
UAL,JPM,0.6658629446776286
UAL,MS,0.6620448239860407
UAL,C,0.6597176615238585
UAL,AMP,0.6544143183543903
UAL,BBT,0.6497852074348525
UAL,ADP,0.6488029194450762
UAL,MCO,0.6443779233853663
UAL,ABT,0.6268776496781454
UAL,ALK,0.6244156972943307
UAL,MGM,0.6238041228931133
UAL,QCOM,0.3252995763947321
UAL,CCL,0.618364815799148
UAL,ESRX,0.5791612694213473
UAL,PCLN,0.5602193367003687
CPB,KO,0.7295995706945299
CPB,GIS,0.7256181257956723
CPB,HRL,0.7214765730568213
CPB,SYY,0.6988210057336864
CPB,HSY,0.6755164707940954
CPB,DPS,0.6527826551049059
CPB,MDLZ,0.6480944817721747
CPB,KHC,0.6394856465988287
CPB,BF.B,0.6373624559396722
CPB,PEP,0.6372061080757405
CPB,K,0.635487507458687
CPB,CL,0.6093960622133835
CPB,MO,0.6001009658374377
CPB,CAG,0.593555042038821
CPB,GD,0.5869696089313872
CPB,TMO,0.573331608297053
CPB,IFF,0.5700604371743033
CPB,MHK,0.5692369692543248
CPB,CMG,0.249273318517483
XEL,CMS,0.8864968514051453
XEL,PNW,0.8745132668588765
XEL,ES,0.8605348664192258
XEL,AEE,0.8362894719113342
XEL,SO,0.8357774098584541
XEL,AEP,0.8344363023229995
XEL,SCG,0.8124701113694599
XEL,LNT,0.7698256999691228
XEL,DUK,0.752612417579587
XEL,NI,0.7460750766849686
XEL,NEE,0.7358516392859108
XEL,REG,0.719933018206202
XEL,ETR,0.7055502362858906
XEL,PEG,0.7013448739828164
XEL,PPL,0.7003268802568628
XEL,AWK,0.6716515113743805
ALGN,AOS,0.622665179377575
ALGN,ZTS,0.5983222336211127
ALGN,CAH,0.5971530236825277
ALGN,IDXX,0.5853259939058595
ALGN,PKI,0.5822386843918191
ALGN,AMGN,0.5800914946554451
ALGN,LKQ,0.5783472000448111
ALGN,LEG,0.5615633165702403
ALGN,ALXN,0.5580295298134492
ALGN,AKAM,0.5478924414851504
ALGN,VAR,0.5403060302674499
ALGN,HSIC,0.5391390244727068
ALGN,ETFC,0.5361839451994377
ALGN,CBG,0.5302407553315416
ALGN,MAS,0.5268337714885811
ALGN,COO,0.43688997257201495
ALGN,GPN,0.5168448748856692
BLL,ROP,0.7638440429163574
BLL,IR,0.6760500429539901
BLL,TXT,0.6538915449683694
BLL,ITW,0.6455016221554152
BLL,PNC,0.6342941526829292
BLL,DHI,0.6312201941165412
BLL,SEE,0.6292243161448399
BLL,ETN,0.6173734860624444
BLL,LEN,0.6122012427756142
BLL,IP,0.6083809305448193
BLL,L,0.6050121314734159
BLL,RF,0.6018368695289084
BLL,AVY,0.6016730359846776
BLL,JPM,0.6012422129514643
BLL,NUE,0.5799632634275835
BLL,MLM,0.5214798389485819
BLL,FIS,0.4859492341535243
BLL,AAP,0.4653186108617346
BLL,PKG,0.5860789114505348
FE,AEP,0.7447000291076952
FE,PPL,0.7312752304667719
FE,ETR,0.7138492833077422
FE,NI,0.6675242652256729
FE,SRE,0.6493520499780733
FE,SCG,0.6431849631074606
FE,DUK,0.6369369652380937
FE,ES,0.634427727349952
FE,PEG,0.6306193743369385
FE,LNT,0.6293860589577644
FE,AEE,0.6269344372404411
FE,PEP,0.6175095356595457
FE,SLG,0.6159533982728763
FE,CMS,0.6107876634298827
FE,CNP,0.6034973460316214
COO,PVH,0.45380716975220714
COO,CHK,0.4364065959868388
COO,KMI,0.40578085781938095
COO,RMD,0.4031155351715499
COO,VMC,0.3967161776272442
COO,HOLX,0.39420725360578246
COO,PWR,0.3938373876138365
COO,HAS,0.3848506836963981
COO,VAR,0.38076251797672145
COO,ADM,0.3807092555602075
COO,NRG,0.3760962857792597
COO,AFL,0.36783497570109486
COO,TEL,0.36557699255121406
COO,RHI,0.3555677750156487
COO,AOS,0.34249905433280675
SBUX,ADP,0.8017031703440026
SBUX,MCD,0.788190594287016
SBUX,TSCO,0.781189615644212
SBUX,MDLZ,0.7608372679124981
SBUX,IPG,0.753907351345667
SBUX,PAYX,0.7499711506702437
SBUX,LOW,0.7472276689190679
SBUX,FISV,0.7422791255583049
SBUX,EFX,0.7162616586904321
SBUX,TRV,0.7161682826520854
SBUX,AIZ,0.7124831302848529
SBUX,ACN,0.7086429051307371
SBUX,CSCO,0.70841237788185
SBUX,CINF,0.7059739887995762
SBUX,HD,0.7037193228042816
SBUX,HIG,0.7026634678862848
SBUX,LMT,0.6741048284617166
SBUX,HAS,0.4662882896271127
SBUX,AZO,0.561873218429383
SBUX,EW,0.6190401491447273
SBUX,AMD,0.551807512710115
SBUX,COST,0.6153636776818849
SBUX,CCL,0.5496405046235139
SBUX,MHK,0.6790807998789535
SBUX,ALK,0.662773905486061
SBUX,XLNX,0.5942871814643863
SBUX,AAL,0.655198517448666
SBUX,FL,0.5501448594376656
SBUX,DAL,0.6094395019286596
SBUX,NKE,0.6484852607150113
TDG,MPC,0.6200629113294236
TDG,ANDV,0.5904935923542858
TDG,UTX,0.5809108501345306
TDG,CCI,0.5610712851726809
TDG,MS,0.560226290166756
TDG,SBAC,0.5575852116598228
TDG,CSCO,0.555761338990356
TDG,AMP,0.5551964627961172
TDG,CBS,0.5518014273928511
TDG,STT,0.5499094732091105
TDG,MDLZ,0.5459440144423501
TDG,ORCL,0.5444292665664261
TDG,GD,0.54201394226295
TDG,ICE,0.5418408888464303
TDG,HIG,0.5403210553468286
TDG,KSS,0.4450737952314146
TDG,HBI,0.4842043796082319
AEE,ES,0.8750065853087109
AEE,LNT,0.8719779423256147
AEE,PNW,0.8458655859653434
AEE,AEP,0.8458270797761157
AEE,SCG,0.8192703863569463
AEE,CMS,0.8033905158213945
AEE,SO,0.794739140659495
AEE,PPL,0.7733208524022339
AEE,DUK,0.7557694837431422
AEE,ETR,0.748721022078684
AEE,PEG,0.736998514235724
AEE,NEE,0.7230985975067281
AEE,AWK,0.7077623466985429
AEE,CNP,0.6066445037376722
AEE,DLR,0.6142987761992366
AEE,NI,0.7012847826449977
LMT,NOC,0.8049350649011711
LMT,ACN,0.6657256577732499
LMT,EFX,0.6552888341995247
LMT,MAS,0.649882451393629
LMT,GD,0.6446871381075279
LMT,BF.B,0.6424857263601396
LMT,MDLZ,0.6383365339588246
LMT,BA,0.6322017826429204
LMT,TMO,0.6319220810944013
LMT,COL,0.6315073436646628
LMT,LOW,0.6280293354015992
LMT,PGR,0.6263868006629125
LMT,TXT,0.6231433294543159
LMT,ADP,0.6228506412923789
LMT,EQIX,0.533790671248499
LMT,FLIR,0.546057122260255
LMT,HII,0.5326383905212897
SIG,STZ,0.6363964651865794
SIG,WMT,0.543490019893255
SIG,ICE,0.5081730741160098
SIG,ANDV,0.505632741721901
SIG,LKQ,0.4926145647528642
SIG,NDAQ,0.4780101469019237
SIG,TJX,0.47705277453113315
SIG,BLK,0.4723844313683172
SIG,RSG,0.47136103180004746
SIG,RHI,0.4510961296348232
SIG,BEN,0.4490394688722465
SIG,DVA,0.4435226112371628
SIG,M,0.4223470720430222
PVH,UAA,0.5724231313328229
PVH,TPR,0.5716901561987406
PVH,TSCO,0.563433803368749
PVH,NKE,0.5617024108274616
PVH,AFL,0.5589198352500032
PVH,PCAR,0.5331531149910651
PVH,KORS,0.5311302528026645
PVH,FL,0.5308011285895616
PVH,CHK,0.5017572129768003
PVH,RL,0.4952468205434356
PVH,JNPR,0.4888660816207185
PVH,JWN,0.4860147529748885
PVH,ETN,0.484250850474334
PVH,HAS,0.4795529126991197
PVH,BSX,0.4753640525991738
PVH,TJX,0.4733556829775947
PVH,KSS,0.44345998450009727
PVH,M,0.41652401942421197
GOOGL,GOOG,0.9822029594733859
GOOGL,AMZN,0.8666728722183853
GOOGL,ADP,0.8537399644915512
GOOGL,FB,0.8515274232953645
GOOGL,FISV,0.7953408081439758
GOOGL,CINF,0.7807575989193156
GOOGL,CRM,0.7640132429853702
GOOGL,INTU,0.7524960161511025
GOOGL,MA,0.7459230750112664
GOOGL,TEL,0.7422737877700641
GOOGL,EFX,0.7406503354506505
GOOGL,PAYX,0.7406348706401273
GOOGL,ABT,0.7376661287395877
GOOGL,PGR,0.7356936369485761
GOOGL,TRV,0.7352487637730308
GOOGL,WHR,0.613768568030905
GOOGL,ANDV,0.5967050836399324
GOOGL,ADBE,0.6668720512778779
GOOGL,HSY,0.6447075425020612
GOOGL,RSG,0.7283022975680442
GOOGL,AZO,0.5886699188722944
GOOGL,HD,0.6163092242924192
GOOGL,ANTM,0.5235793958254532
GOOGL,EW,0.6455636230158763
GOOGL,COST,0.6509588767597021
GOOGL,TSCO,0.6976317036104572
GOOGL,EQIX,0.5349497956651558
GOOGL,VRSN,0.6676742283339617
GOOGL,LKQ,0.6630419590855697
GOOGL,RMD,0.5154727679063649
GOOGL,AGN,0.5104426330037236
GOOGL,ROST,0.6056385166007714
GOOGL,MDT,0.6727003063916276
GOOGL,NKE,0.7145207208505117
GOOGL,RHT,0.5668050393334806
GOOGL,CI,0.44769395810373025
GOOGL,PCLN,0.5888785138281732
GOOGL,BDX,0.7275427692135356
GOOGL,IDXX,0.6474300414632514
GOOGL,LOW,0.7006972191266772
GOOGL,UAA,0.5485894011972628
INTU,GOOG,0.7584034756876543
INTU,FISV,0.7138506908799147
INTU,CINF,0.7081550378146831
INTU,ADP,0.7074837908924981
INTU,TRV,0.7005681083039407
INTU,MA,0.6816521884977097
INTU,ABT,0.6801767266477601
INTU,USB,0.6795195249340158
INTU,CB,0.6681433022373505
INTU,BMY,0.663599256785038
INTU,NKE,0.6574847727798843
INTU,MMC,0.6551029364643994
INTU,AFL,0.6512089216763034
INTU,INTC,0.6483098122721338
INTU,RSG,0.6462495113808123
INTU,EQIX,0.6065449589927877
INTU,CMG,0.2556831039291277
INTU,CTXS,0.5512637496718241
INTU,ROST,0.6260839892513139
TJX,ROST,0.8390962345037493
TJX,LOW,0.7881695565406976
TJX,FL,0.7418925852090615
TJX,JWN,0.7330433536813689
TJX,HD,0.6902480769002463
TJX,TGT,0.6792375445927554
TJX,CSCO,0.6593035639217908
TJX,TSCO,0.6566257434589077
TJX,GPS,0.6564569464099804
TJX,NKE,0.6433245839466822
TJX,KSS,0.6262564474510492
TJX,AZO,0.6224476228120641
TJX,DLTR,0.6188495299589779
TJX,DG,0.6133951647948929
TJX,ORCL,0.5935880675501661
TJX,KORS,0.5113232569241363
TJX,TIF,0.5623301410465525
TJX,TPR,0.5624475547521033
TJX,JNPR,0.5628730931794771
TJX,M,0.5147949447269159
TJX,WMT,0.5721155320798501
TJX,HBI,0.4882782565001069
AAPL,AMP,0.719435481716916
AAPL,AVY,0.6929517757442993
AAPL,STT,0.6875748459657297
AAPL,SWKS,0.6812604728842243
AAPL,ORCL,0.6712765720129609
AAPL,SCHW,0.6662362227780542
AAPL,GS,0.659926899759144
AAPL,USB,0.6585791309957968
AAPL,ADP,0.6582477255327679
AAPL,CRM,0.6578677942611905
AAPL,ACN,0.6553996730594985
AAPL,COF,0.6541584742406124
AAPL,ROK,0.6535179508086938
AAPL,EBAY,0.6527142215255607
AAPL,COST,0.6032785533630156
AAPL,ADI,0.5979080144281517
AAPL,NTAP,0.5685507897510551
KMB,BRK.B,0.8326971619874278
KMB,MDLZ,0.79831046171242
KMB,PGR,0.7647629718613693
KMB,PG,0.7642103085658156
KMB,TRV,0.7633423905198936
KMB,CL,0.7530840142065445
KMB,CINF,0.7506707417737517
KMB,SPG,0.7443214436851032
KMB,CB,0.7396803858947442
KMB,COL,0.7288261197368976
KMB,VNO,0.7286459744091941
KMB,KIM,0.7281828597949477
KMB,NDAQ,0.7262740225284124
KMB,PEP,0.7249634558680155
KMB,NOC,0.7246005380887094
KMB,ADP,0.7245699656529824
KMB,JNJ,0.7169756572502672
KMB,ICE,0.7153724311147814
KMB,HSY,0.6578063760434195
KMB,RE,0.6628465856492919
KMB,KO,0.7034150244200698
KMB,CHRW,0.5014473460778299
KMB,IFF,0.6822205287924645
KMB,EL,0.6988932869105853
KMB,DPS,0.6966610318968542
KMB,K,0.6547934939186436
KMB,CCI,0.6812158198222361
KMB,SYY,0.699496444275381
LNC,PRU,0.9136258053951414
LNC,TMK,0.8763340594389459
LNC,JPM,0.8710102556218101
LNC,HIG,0.8680142683181485
LNC,L,0.8670889305180716
LNC,MS,0.8670742458399461
LNC,RF,0.860815367533167
LNC,PNC,0.8532011501078867
LNC,SCHW,0.8522104739279105
LNC,STT,0.8406190389973389
LNC,AMP,0.8340868893566571
LNC,GS,0.8281686089396827
LNC,ETFC,0.8139507373966075
LNC,USB,0.8076842459913492
LNC,NTRS,0.8045789825673453
LNC,TAP,0.5489113972727117
LNC,RHI,0.7397362211768345
LNC,CBG,0.7697513367450146
LNC,SWKS,0.5952865359678319
LNC,MTD,0.7378638797156369
LNC,FDX,0.7539684937139874
LNC,BA,0.7736721603009291
LNC,JBHT,0.6861256620755796
LNC,AMAT,0.6859682432448853
LNC,BLK,0.7560850431807334
LNC,MU,0.5376750706456856
LNC,XRX,0.6215954062709668
LNC,MET,0.7884990512746063
LNC,WY,0.6705234099228221
LNC,VRSN,0.6041014106555019
LNC,MLM,0.5213477693574282
LNC,SLB,0.711197313996406
LNC,MON,0.6791946513248065
LNC,GWW,0.6286460402653468
LNC,ROP,0.7461081511548453
LNC,HPE,0.5952703846265671
LNC,MA,0.7711973806587981
LNC,HOG,0.5085818858184126
LNC,IR,0.7551753693990205
LNC,TXT,0.7589894459431482
LNC,AOS,0.7157590595960924
LNC,NVDA,0.6226136183664412
LNC,GRMN,0.7274643676296427
LNC,CBS,0.667611706472669
LNC,AFL,0.7854658089181251
LNC,PH,0.7155131768064033
LNC,BAX,0.7355415962534336
LNC,CMA,0.7999526371364956
LNC,CAH,0.6670947035369987
LNC,AMG,0.7688087516745667
LNC,WDC,0.5806277940317796
LNC,LEG,0.6517898175147683
LNC,URI,0.7078685986119473
VNO,BXP,0.8748959253485952
VNO,SLG,0.855913343090988
VNO,SPG,0.8489905588054946
VNO,DRE,0.8429196616497444
VNO,ARE,0.8093117015644921
VNO,EQR,0.8066561739282962
VNO,ESS,0.8057093698715142
VNO,AVB,0.8051442139121912
VNO,REG,0.8049227142448009
VNO,O,0.8000951036467164
VNO,KIM,0.795934267615933
VNO,VTR,0.7936433725539555
VNO,HCP,0.7783082157724757
VNO,FRT,0.7598798706109735
VNO,HCN,0.7493859205182745
VNO,PSA,0.7469663760956916
VNO,KHC,0.6849867914966534
VNO,WY,0.6783293096440849
VNO,TRIP,0.5901618659863916
VNO,MAC,0.7032285754995685
VNO,DLR,0.616288316147032
VNO,FIS,0.48512868860549346
VNO,MO,0.6691203054183749
VNO,EL,0.6510268440427903
VNO,EXR,0.6869772409140762
VNO,GGP,0.722543990220037
VNO,K,0.6098358126052432
VNO,CCI,0.7280212067207968
VNO,SBAC,0.5706742905488081
VNO,IRM,0.7093557518362771
VNO,MAA,0.720982125886479
APA,MRO,0.7612466608221026
APA,EOG,0.7153949256195767
APA,NBL,0.7114101655840582
APA,CXO,0.6991709265181064
APA,HP,0.6971311748878961
APA,OXY,0.6875448391460224
APA,PXD,0.6647610354433795
APA,COP,0.6400265765904778
APA,FTI,0.6381578409711166
APA,CVX,0.6376364877918612
APA,COG,0.6175055550123939
APA,NFX,0.612666634822324
APA,NOV,0.5880737038185222
APA,MON,0.5871478558769077
APA,NSC,0.36495050186904365
APA,EQT,0.4550565246655136
APA,RRC,0.4823731908067949
APA,CHK,0.5122467361716981
PG,BRK.B,0.8015506917017512
PG,PEP,0.7974868100760859
PG,JNJ,0.7789917720680978
PG,BA,0.7722733399564762
PG,CL,0.7613960743117263
PG,MDLZ,0.7546161327056266
PG,TRV,0.7539943230949476
PG,CINF,0.7404012649500431
PG,KO,0.7290682560662279
PG,CB,0.7267948114825634
PG,VZ,0.7200577453622365
PG,HIG,0.7195534968069606
PG,PGR,0.7153110607293865
PG,SPG,0.7077266984825458
PG,MMC,0.7047402498768791
PG,MCD,0.7023570748685433
PG,ADP,0.697655744265923
PG,HSY,0.6468171735096166
PG,DPS,0.6726780994583782
PG,AAP,0.4547657504103424
TAP,DHI,0.6301941727738378
TAP,MTB,0.5961864805776632
TAP,AON,0.5695068889573915
TAP,LEN,0.5667145792675142
TAP,BF.B,0.5661976026059775
TAP,CB,0.5603802302456977
TAP,MDLZ,0.558355884623487
TAP,APD,0.556472617055651
TAP,EQR,0.5526411030173588
TAP,XRX,0.5480484078472144
TAP,RHI,0.5474529978572261
TAP,TMK,0.5471011189742523
TAP,PEP,0.5467030893634224
TAP,DPS,0.5446755835525501
TAP,NTRS,0.5428079372086749
TAP,STZ,0.5193008765866945
WHR,KLAC,0.6487831678638113
WHR,LEG,0.6355468061668511
WHR,CBG,0.6346063390174137
WHR,TEL,0.6263532651102387
WHR,MHK,0.6157442451205436
WHR,EFX,0.609922056078108
WHR,TMO,0.6069216495918187
WHR,STT,0.602813838744585
WHR,DFS,0.601722664680433
WHR,LRCX,0.6012509280899252
WHR,COST,0.599636434179614
WHR,UTX,0.5992582082857761
WHR,HOG,0.5682933718544783
TMO,TRV,0.8554354798106121
TMO,ABT,0.8352052436530153
TMO,MDLZ,0.8095562414679787
TMO,CINF,0.8086545619100262
TMO,PKI,0.8064722842282607
TMO,CB,0.792632462539167
TMO,ADP,0.7916856050838431
TMO,BRK.B,0.7785032974680623
TMO,NTRS,0.7760356732575041
TMO,AFL,0.7758899176722224
TMO,ACN,0.7699526486465194
TMO,JPM,0.7686223248333515
TMO,GS,0.7662020759200002
TMO,WAT,0.7659819810868846
TMO,USB,0.7537112482110064
TMO,INCY,0.4972623012099027
TMO,ADBE,0.6879808094679689
TMO,CBOE,0.4816628854194679
TMO,EBAY,0.7089984477873582
TMO,RSG,0.7311136789905351
TMO,FDX,0.7242977661198196
TMO,NOC,0.7475143380652048
TMO,CAG,0.7011486208962884
TMO,EQIX,0.5124290882448341
TMO,FLIR,0.44637847959615423
TMO,HRL,0.608282334606006
TMO,SYK,0.7251547787727421
TMO,KO,0.7042993483213948
TMO,ICE,0.7206982987852774
TMO,PGR,0.7509439573305373
TMO,A,0.7258921249144542
TMO,HOG,0.4887647557007569
TMO,RMD,0.5179662518139726
TMO,BF.B,0.6842428623475381
TMO,HBAN,0.6606374332762589
TMO,CVS,0.6505572725357761
TMO,SRCL,0.6879969593472671
TMO,AMGN,0.7430944152096985
TMO,JCI,0.374131195422487
TMO,ISRG,0.6129259743123245
TMO,MDT,0.7132429338562708
TMO,ALXN,0.6740287467676305
TMO,ZBH,0.6057253184385702
TMO,ORCL,0.7418091234064168
TMO,SYY,0.6921432032769638
TMO,ILMN,0.632479229488005
TMO,BDX,0.747453995339172
TMO,AON,0.7290362653509028
TMO,GIS,0.7186796133536011
TMO,IDXX,0.695468157545472
TMO,FISV,0.7416392680167846
TMO,BSX,0.6762500698765872
TMO,CNC,0.519103961277573
BWA,GT,0.7673134514734816
BWA,F,0.741854637808588
BWA,TXN,0.7175975921481715
BWA,C,0.7074526337936317
BWA,LEN,0.6841078992850634
BWA,MHK,0.6818062569217712
BWA,ROP,0.6679648041265928
BWA,BBT,0.6676947258492014
BWA,STT,0.6586373900649295
BWA,DFS,0.6510351976699745
BWA,APD,0.6333737497428823
BWA,ETN,0.63254729001915
BWA,AMP,0.627777434424091
BWA,SNA,0.6266526992057793
BWA,TRIP,0.6265335266450875
BWA,GM,0.6254870014336701
BWA,BK,0.6241770164507393
BWA,COF,0.6240568625042906
BWA,NSC,0.4358450284498463
BWA,MCHP,0.5954934212556293
YUM,STT,0.7199767178461437
YUM,COF,0.7163572541686198
YUM,AMAT,0.7113116917696787
YUM,BRK.B,0.7095487227456543
YUM,MDLZ,0.690115984883693
YUM,INTC,0.6815283043581495
YUM,CB,0.6789294760871094
YUM,C,0.6708139606625956
YUM,TRV,0.6700853954923258
YUM,JNJ,0.6683270635883418
YUM,JPM,0.6655043662623784
YUM,BA,0.6636694846070702
YUM,AMP,0.6617846759646354
YUM,STI,0.6566571544863445
YUM,AAL,0.6528447029835993
YUM,ADP,0.6527406356021049
YUM,ITW,0.6458004455807923
YUM,PRU,0.6440101715651757
YUM,QCOM,0.3246456318205186
YUM,CCL,0.5068889661213656
YUM,DRI,0.3641806852426216
YUM,MYL,0.5741911146968415
BBT,USB,0.8990573047146354
BBT,STI,0.8843262176843902
BBT,PNC,0.883183370850839
BBT,BK,0.8795295189081241
BBT,DFS,0.8769902974451144
BBT,MTB,0.8647144298439003
BBT,RF,0.8642165918757317
BBT,JPM,0.8641309285774864
BBT,STT,0.8570900031104673
BBT,AMP,0.8525554031904807
BBT,NTRS,0.8518605875482747
BBT,GS,0.8421037186070888
BBT,C,0.8281971882258196
BBT,RJF,0.8279476199462033
BBT,ETFC,0.8256752175484061
