source,target,weight
WYN,CVS,0.5953187854488645
WYN,TRV,0.6827284324452055
WYN,NVDA,0.5192559206338442
WYN,DWDP,
WYN,AAL,0.4084568516148018
WYN,AMGN,0.4597641301778431
WYN,HCA,0.46069599097789915
WYN,BBY,0.5644089100505
WYN,APTV,
WYN,DAL,0.5050017742647238
WYN,FTV,
WYN,MAS,0.5892811324241376
WYN,AGN,0.5654250070777742
WYN,ZBH,0.625560679216577
WYN,PHM,0.5404709027122844
WYN,BHGE,
DVN,EOG,0.7441987307874994
DVN,CXO,0.6988773906847136
DVN,NBL,0.6705225058594702
DVN,HES,0.6522029188664653
DVN,COP,0.6349222818982828
DVN,STI,0.6282243840156495
DVN,FTI,0.6282236708102932
DVN,AES,0.625119836652677
DVN,BAC,0.616745557121061
DVN,CTAS,0.6132071537754542
DVN,AIG,0.6105945247900573
DVN,FCX,0.5946458774244157
DVN,APC,0.5887659130927693
DVN,TMK,0.5872310898149578
DVN,L,0.5869461251445983
DVN,TMO,0.5856467739738261
DVN,CHK,0.5853007451187038
DVN,JEC,0.5837823578850827
DVN,FOX,0.5836626209833699
DVN,FLR,0.577616052095647
DVN,PYPL,
DVN,SYF,
DVN,HLT,
DVN,ALLE,
DVN,CFG,
DVN,WRK,
DVN,NAVI,
DVN,WLTW,
DVN,APA,0.516331822583619
DVN,UA,
DVN,NOV,0.5508873923052875
DVN,KHC,
DVN,NFX,0.5404358142534313
DVN,EVHC,
DVN,GOOG,
DVN,INFO,
DVN,HPQ,
DVN,EQT,0.5657493451636495
DVN,KSS,0.3801349787198012
DVN,HPE,
DVN,DXC,
DVN,BHF,
DVN,HP,0.5672904167046289
DVN,DWDP,
DVN,APTV,
DVN,FTV,
DVN,ARNC,0.5633947546269137
DVN,OXY,0.5535681488494741
DVN,BHGE,
AET,CI,0.8048252327030361
AET,HUM,0.772201454682466
AET,UNH,0.6867057546787133
AET,ANTM,0.6715872781634308
AET,CMA,0.5737100770980521
AET,STT,0.5707136986438011
AET,CNC,0.5547727489861662
AET,XRX,0.5476787402187561
AET,FISV,0.5461502983138875
AET,ILMN,0.5398620014717639
AET,DIS,0.5395521948314659
AET,STI,0.5360068800311253
AET,HBAN,0.5292318386613728
AET,TMK,0.522788120044613
AET,COF,0.5178039516390287
AET,RHI,0.5151823017126353
AET,LUK,0.5138951371471004
AET,ADI,0.5105168842628692
AET,IBM,0.44257270805542376
AET,SYMC,0.4026660072165485
AET,ESRX,0.4720198530801251
NFLX,TEL,0.653793894205081
NFLX,BK,0.6006463091453843
NFLX,TSS,0.5648542416944127
NFLX,ORLY,0.5640883483563002
NFLX,PCLN,0.5614130045104421
NFLX,CA,0.5607042340924222
NFLX,PNR,0.5606965984785316
NFLX,DFS,0.5583492644460653
NFLX,BRK.B,0.5521749476635094
NFLX,VRSN,0.5410200864156126
NFLX,KMX,0.5389413686909372
NFLX,GILD,0.5316792336853622
NFLX,HBAN,0.5265883864316973
NFLX,XRX,0.5265084632770657
NFLX,CINF,0.5260360721544293
NFLX,CELG,0.5247537399276745
NFLX,XL,0.5243809069338338
NFLX,SNA,0.5243481487897554
NFLX,ALB,0.5073623767709791
CHTR,FOXA,0.6021744882059696
CHTR,TWX,0.5904524326274061
CHTR,FOX,0.578074342453371
CHTR,PAYX,0.5766489320865522
CHTR,VIAB,0.5751364447355346
CHTR,HST,0.5466600670923447
CHTR,GPC,0.5416524774248389
CHTR,SNI,0.5396968131495251
CHTR,CSX,0.5240187551017157
CHTR,AIG,0.5124028703647616
CHTR,MHK,0.5099236519657492
CHTR,JPM,0.5042616178017435
CHTR,RJF,0.5029981540572899
CHTR,BIIB,0.5018564472536959
CHTR,A,0.49412925793428686
CHTR,LLL,0.49207136980804855
CHTR,GD,0.4876732249842099
CHTR,UTX,0.48573985566744987
CHTR,JEC,0.48516564656976535
CHTR,VAR,0.4843173042065277
FBHS,MAS,0.7585247800259494
FBHS,PHM,0.7169396481032948
FBHS,LEN,0.6738189302681
FBHS,DHI,0.672501614861307
FBHS,MHK,0.651633889058087
FBHS,AOS,0.6331412547995591
FBHS,DAL,0.5887146480669322
FBHS,URI,0.5848818313596661
FBHS,HST,0.5631379501473557
FBHS,TEL,0.5601916300847196
FBHS,LEG,0.5599973719207577
FBHS,MS,0.5554868069942188
FBHS,VMC,0.5546819206571895
FBHS,AMP,0.5538963429255355
FBHS,GE,0.5473399337853592
FBHS,WHR,0.5383285410669376
FBHS,MLM,0.5329172759383229
FBHS,FLR,0.5301482508188787
FBHS,GWW,0.5288183579364376
FBHS,INCY,0.34653808052446083
FBHS,SWK,0.32632251373509574
FBHS,FLIR,0.4462008492984081
FBHS,KSS,0.40897884144322616
FBHS,KMI,0.37178414279155225
FBHS,HCA,0.43938447297425065
FBHS,FL,0.5054294491695841
LB,MAT,0.5422124038746823
LB,IFF,0.47708195412625787
LB,CTXS,0.4698611212983292
LB,GPS,0.46485825727083147
LB,TJX,0.4515222165319078
LB,HOG,0.44320276501393
LB,AVY,0.4383090673168438
LB,F,0.4357973800622974
LB,CAT,0.43384580322084776
LB,FOX,0.4317677891085095
LB,SHW,0.4308561064816627
LB,PPG,0.4280364973915942
LB,DGX,0.4279250887990422
LB,ULTA,0.4216768070182316
LB,ROST,0.42132038549135203
LB,PKI,0.4187774699365564
LB,NUE,0.4179450253732168
LB,SIG,0.4177572161700864
LB,KORS,0.4160465466956068
LB,CF,0.3387526029398066
LB,NEM,0.35181131504179286
NCLH,DISH,0.5137576605569298
NCLH,VRSN,0.46069706325346965
NCLH,FFIV,0.44264767568790664
NCLH,RCL,0.4414396154464898
NCLH,AKAM,0.4372929854561249
NCLH,CA,0.42349283191287457
NCLH,QCOM,0.41891850261919017
NCLH,ALL,0.4118720511944792
NCLH,CCL,0.4079865692164746
NCLH,L,0.4056598726818651
NCLH,DVA,0.3841482104535898
NCLH,XRX,0.3750330616579906
NCLH,GS,0.3714688846650603
NCLH,UHS,0.3661458969628867
NCLH,INTU,0.36575804263335526
NCLH,FCX,0.36300648113021483
NCLH,NOV,0.3591372580142147
NCLH,TEL,0.3573780895173198
NCLH,BBT,0.3569673237867007
ORLY,ADI,0.7353559446183489
ORLY,SRCL,0.7292042440331927
ORLY,CINF,0.722105944014594
ORLY,SJM,0.7152466785223477
ORLY,HON,0.7101306005138573
ORLY,NWL,0.7085600408105607
ORLY,AFL,0.7014229855489552
ORLY,WM,0.7004529464960186
ORLY,SNPS,0.7004320664234579
ORLY,GPC,0.6961998019856274
ORLY,TSS,0.6939615668122349
ORLY,AMP,0.6929609631469842
ORLY,ROST,0.6842529509018183
ORLY,TMK,0.6831667198779159
ORLY,PCAR,0.6799769825291657
ORLY,DFS,0.6737258047446194
ORLY,AMG,0.6715468295835142
ORLY,TEL,0.6690755428353647
ORLY,TMO,0.6657701229023214
ORLY,HRB,0.5841575149545388
ORLY,CMCSA,0.5354515167185302
ORLY,CELG,0.588822052970858
ORLY,FAST,0.5486291396730336
ORLY,CERN,0.5529096220606247
ORLY,SHW,0.5969492362711873
ORLY,SIG,0.5932910172797006
ORLY,YUM,0.4413154194165693
ORLY,IPG,0.5041946645924718
ORLY,ALB,0.5142795564992095
ORLY,AZO,0.609088235534737
ORLY,JBHT,0.6538836499980133
ORLY,AMD,0.44069079561795055
ORLY,EQIX,0.43651459496753997
ORLY,ABT,0.5912417978916044
ORLY,MLM,0.5871258065676337
ORLY,LH,0.38907494303815016
ORLY,UHS,0.4949405014648551
ORLY,PPG,0.6488522231526443
ORLY,TGT,0.5691727250814241
ORLY,AAP,0.5383256104636138
ORLY,AGN,0.5510906563161372
ORLY,CAH,0.6032244834949199
ORLY,SBAC,0.5415823702273045
ORLY,IT,0.47403465721664845
VRSK,CMCSA,0.7475597195541688
VRSK,SYMC,0.7071670799476801
VRSK,FISV,0.6908366581902162
VRSK,HBI,0.677355776046062
VRSK,AIZ,0.5998651928512904
VRSK,APD,0.5965588675756203
VRSK,BF.B,0.5847691582828333
VRSK,GRMN,0.5785087245594374
VRSK,RJF,0.5714539269560078
VRSK,XRAY,0.5643738857519736
VRSK,STT,0.5635111520002187
VRSK,TMO,0.5486938409324572
VRSK,HSIC,0.5473943143508833
VRSK,TEL,0.5470995976774449
VRSK,PSX,0.5421454502724863
VRSK,ADI,0.5415875075169295
VRSK,OKE,0.5406888792972713
VRSK,WM,0.5401790519581274
PCG,PEG,0.8165391790792141
PCG,WEC,0.7875280706848665
PCG,ED,0.7862338452343977
PCG,AEP,0.7832118116542673
PCG,SCG,0.7804100796880491
PCG,EIX,0.7710821491071382
PCG,DTE,0.7685833255879845
PCG,XEL,0.7648965649804408
PCG,SO,0.7635742366975534
PCG,ES,0.7584445899375599
PCG,CMS,0.745424522061165
PCG,PNW,0.7379832621544234
PCG,LNT,0.7304871407260679
PCG,NEE,0.7230057553406753
PCG,PPL,0.7219673775361652
PCG,DUK,0.719074704868631
PCG,AEE,0.7029400143073287
PCG,CNP,0.6824189257508168
PCG,NI,0.6743405750693866
PCG,ETR,0.6471291284211327
PCG,EXC,0.5410312999058361
PCG,FE,0.5352609935559736
PCG,NRG,0.4380243035986789
XRAY,MMM,0.6879826717530344
XRAY,CA,0.6715289365035115
XRAY,HSIC,0.6593721312101863
XRAY,ADI,0.6483124863867803
XRAY,UPS,0.639342452998851
XRAY,BDX,0.632337410409823
XRAY,TEL,0.6319301948782828
XRAY,PCAR,0.6307230239411726
XRAY,TSS,0.6247290845567044
XRAY,AMP,0.6238005914952983
XRAY,PX,0.6224419178290536
XRAY,WAT,0.620905177214086
XRAY,CMI,0.6120982284960552
XRAY,TMK,0.6083610904722022
XRAY,FMC,0.6041295962698395
XRAY,ABC,0.6034704738968559
XRAY,AES,0.602516998616842
XRAY,APH,0.6021088146809844
XRAY,MAR,0.5990765262221658
XRAY,HBAN,0.598641696889462
XRAY,DISH,0.46013832147620315
XRAY,CMCSA,0.5151839918561496
XRAY,ALB,0.5345162951818434
XRAY,CCL,0.4299686295330457
XRAY,ABBV,0.586511464956398
XRAY,LH,0.3866094188897841
XRAY,SYMC,0.3930485555848462
XRAY,MDT,0.5687008632520115
XRAY,ILMN,0.5582527932919737
UDR,ESS,0.918457714621182
UDR,EQR,0.9123226050138551
UDR,AVB,0.8991312368172574
UDR,DRE,0.8647526000506954
UDR,REG,0.8525328998976365
UDR,SPG,0.8511027546911497
UDR,FRT,0.8423523509954917
UDR,PSA,0.8410921006257904
UDR,SLG,0.8405402762795892
UDR,PLD,0.8387042951266442
UDR,MAC,0.8210287065274146
UDR,HCN,0.8140663238632061
UDR,VNO,0.8029684974303116
UDR,ARE,0.8022221914029746
UDR,GGP,0.7965388367005581
UDR,AMT,0.7927780569971065
UDR,BXP,0.7892922555369153
UDR,MAA,0.7786526008957833
UDR,EXR,0.7780039237200752
UDR,HST,0.7694151651618634
UDR,ADBE,0.611052984889773
UDR,CBG,0.7400463292731906
UDR,KIM,0.7598039341824174
UDR,WY,0.6540939320399632
UDR,DLR,0.5716893208059959
UDR,VZ,0.4974321805220852
UDR,LEN,0.4456160222678376
UDR,HCA,0.43948509185312057
UDR,O,0.753473636994151
UDR,CL,0.6277348779683031
UDR,PFE,0.5179811302247617
UDR,CCI,0.4582668514921995
UDR,SBAC,0.518055601991733
UDR,HCP,0.6746882261074055
UDR,VTR,0.7426333918416353
TROW,AMP,0.8038236778156574
TROW,NTRS,0.7911852407477878
TROW,BLK,0.7896764911571722
TROW,PNC,0.7698741096819922
TROW,BRK.B,0.7687270185767475
TROW,STT,0.7656167692214361
TROW,ALL,0.7636751291299662
TROW,PCAR,0.7595072609832194
TROW,CINF,0.7536888900084652
TROW,CBS,0.7316120398817488
TROW,BAC,0.7280113498041164
TROW,C,0.7269287527665633
TROW,VFC,0.725429696536193
TROW,MS,0.7245929695108956
TROW,MMC,0.7186423557301745
TROW,EMR,0.7171454055678207
TROW,UPS,0.7159178472749766
TROW,TMK,0.7155497630526899
TROW,AMG,0.7103326527316763
TROW,RCL,0.6594884492004787
TROW,APH,0.660639378648095
TROW,MCK,0.5184081536236533
TROW,PRGO,0.49022546076207696
TROW,MAT,0.699797425525428
TROW,PFG,0.6976502960929435
TROW,IVZ,0.6780781177803255
TROW,SIG,0.5657971486779749
TROW,KR,0.577463891922723
TROW,FLR,0.6587607047965899
TROW,JBHT,0.6470525989350638
TROW,HSIC,0.6899539769845596
TROW,LUV,0.6626979045322252
TROW,RL,0.46199567188524293
TROW,PWR,0.6872739703416716
TROW,ICE,0.6144773161686657
TROW,PSX,0.48784195003915604
TROW,MA,0.6345291053041823
TROW,TWX,0.6656179137310507
TROW,CME,0.4519056804489648
TROW,BMY,0.6473063254093074
TROW,MDLZ,0.5748973025635619
TROW,BBY,0.5820891475195604
TROW,LUK,0.6646906854957867
TROW,CAH,0.5987660180729963
TROW,KSU,0.7094027542999064
TROW,HBI,0.545790546810584
TROW,LOW,0.5567337971565842
TROW,WMB,0.4883012145252377
GLW,TMK,0.693151800828272
GLW,SNA,0.6927407440128918
GLW,MMM,0.6911253036312308
GLW,TXT,0.6848841518737937
GLW,UPS,0.6796747020182613
GLW,AMP,0.6711552802769016
GLW,AVY,0.6676866336151969
GLW,GM,0.6674885321681981
GLW,AXP,0.6627436930709097
GLW,SNPS,0.662384513262107
GLW,GE,0.6608505030997988
GLW,ITW,0.6598638398414368
GLW,F,0.6565913054142692
GLW,PPG,0.6536857982818531
GLW,NTRS,0.6520821278466755
GLW,L,0.6511975409063582
GLW,XRX,0.6493247771208357
GLW,AIG,0.6470751228480235
GLW,BK,0.6457086414079396
GLW,AOS,0.6386201933828056
GLW,CF,0.36519940551012947
GLW,INTU,0.605630189259327
GLW,AAPL,0.2867976541954289
GLW,ANDV,0.5454208875972071
GLW,HAS,0.5803631384509651
GLW,CTSH,0.5537630568858216
GLW,AYI,0.6075910331740527
GLW,FB,0.4274670031116332
GLW,MOS,0.3376237059005667
GLW,DG,0.5231092014822567
GLW,OXY,0.5226013850493585
GPC,HON,0.7512960989612267
GPC,COF,0.6875249951326514
GPC,ALL,0.682110718619789
GPC,HST,0.6812279694046612
GPC,SRCL,0.6743169434014439
GPC,PGR,0.6716877835857894
GPC,PCAR,0.6711662026512931
GPC,GD,0.6664910968383106
GPC,WAT,0.6661429777764419
GPC,CINF,0.6604463253161935
GPC,UPS,0.6587303813768426
GPC,AMP,0.6558062999918531
GPC,WM,0.6551419185928221
GPC,TSS,0.6513778171302737
GPC,BBT,0.6499492463494141
GPC,ROST,0.6484211702487701
GPC,CB,0.6481951522830736
GPC,RJF,0.6462853714591288
GPC,PBCT,0.6255783620224379
GPC,SHW,0.6393189533078992
GPC,TJX,0.6090025405881825
GPC,IPG,0.4972470204717808
GPC,AZO,0.5107722910953479
GPC,AMD,0.5568785187591521
GPC,COST,0.5542286068736986
GPC,TSN,0.3828308187174753
GPC,EQIX,0.44876477592006214
GPC,SJM,0.6056113349066189
GPC,MLM,0.6265168256697298
GPC,MHK,0.6027398054089805
GPC,LH,0.3778118014121336
GPC,FMC,0.5762388342155348
GPC,BBY,0.5405622702698721
GPC,ISRG,0.24839510421239144
GPC,ALXN,0.5322345540983678
GPC,VMC,0.6254593265268585
GPC,ABC,0.6219792503522806
XEC,CXO,0.8028693524366796
XEC,SLB,0.719309618067719
XEC,PXD,0.7142212555794994
XEC,NBL,0.6505612297583832
XEC,CHK,0.6379848117613401
XEC,TRV,0.6346085963175693
XEC,APC,0.6319677252180202
XEC,HES,0.6285718940587879
XEC,LKQ,0.6239913890842708
XEC,TMK,0.6223269402839562
XEC,RHI,0.6186303750633008
XEC,EOG,0.6177286040705373
XEC,LNC,0.609464822078597
XEC,ANSS,0.607659451665623
XEC,FTI,0.597062410224549
XEC,PRU,0.5922504195867916
XEC,BWA,0.5896010934768174
XEC,MRO,0.5724823201587956
XEC,AFL,0.572131113874316
XEC,IQV,0.48969647686508444
XEC,NFX,0.518221034555157
XEC,CVX,0.5157309105740504
XEC,IT,0.4977203044868445
WM,SRCL,0.792320902323891
WM,RSG,0.7883084031009756
WM,UPS,0.7819876578121663
WM,PCAR,0.7462453117676918
WM,MMM,0.7308332512730629
WM,EXR,0.7283481641006508
WM,CTAS,0.7279386975009514
WM,BRK.B,0.7252847653295573
WM,HON,0.7106770287553948
WM,AMP,0.7103443290168023
WM,HRL,0.7082969738116174
WM,MMC,0.7071039284062542
WM,CINF,0.7029268512257519
WM,SNPS,0.6995891757425303
WM,CL,0.6938213739293928
WM,EMR,0.6933720687786391
WM,AVY,0.6894097058688275
WM,BDX,0.6889701398171529
WM,TSS,0.6882884493741527
WM,MSFT,0.40540835036451744
WM,FOXA,0.5984760378112399
WM,DISCA,0.607624381881625
WM,MKC,0.5997998629496599
WM,CMCSA,0.49356243427705215
WM,OKE,0.6291670657657515
WM,CPB,0.562296855354455
WM,BLL,0.6622130737416433
WM,LMT,0.6405967359367223
WM,SIG,0.6276708741682877
WM,KMB,0.6468434643358999
WM,ADBE,0.6419240361260866
WM,HSY,0.631163496973678
WM,JNJ,0.6336962430964728
WM,NUE,0.5807861723258504
WM,FDX,0.6204394840200492
WM,HD,0.6071229517800377
WM,CSCO,0.5539119767807691
WM,NOC,0.6388783833894399
WM,EQIX,0.4681950870354421
WM,DISCK,0.5605606142926406
WM,FOX,0.6005236978247757
WM,SNI,0.6846532612138239
WM,ABT,0.5991507980285993
WM,MLM,0.5719702770873959
WM,SYK,0.6119408369012111
WM,KO,0.5928485894080481
WM,ROP,0.6737311370559278
WM,IFF,0.6624964824640439
WM,PAYX,0.6435805085075945
WM,WAT,0.6790333884939218
WM,NWL,0.6712664387351409
WM,VAR,0.651124719243229
WM,BF.B,0.684598249261056
WM,AES,0.677619012652943
WM,EFX,0.682733391774907
WM,BMY,0.6851539103253986
WM,MSI,0.6461910397297838
WM,DLTR,0.6261268801212341
WM,PKG,0.5967739695149061
WM,ADP,0.6722133739227566
WM,CHD,0.5009508512700078
WM,APD,0.6183791327880084
WM,IRM,0.4985637621065591
WM,CVX,0.520000241754845
WM,AON,0.6560553607583471
WM,BEN,0.6768297802487983
WM,LEG,0.6421879852036626
WM,FISV,0.6590991432691256
WM,IP,0.6117846797372503
HAL,PFG,0.7005856126404105
HAL,SBUX,0.6565948873129075
HAL,CINF,0.6516115176172658
HAL,AKAM,0.6511019621691839
HAL,AIG,0.6502515300614021
HAL,KSU,0.6443942392682008
HAL,TSS,0.6319259781551921
HAL,BRK.B,0.6307606536906708
HAL,SLB,0.6289626644591401
HAL,LNC,0.6288352049076713
HAL,MS,0.621486319171835
HAL,BAC,0.6160334789218742
HAL,L,0.614388542160262
HAL,VMC,0.6140228286926344
HAL,PRU,0.6131886888181045
HAL,NSC,0.6102655136736771
HAL,COP,0.6066924551466666
HAL,CBS,0.6022926166829199
HAL,VRSN,0.5959580142820327
HAL,AMP,0.5937399116700548
HAL,EA,0.5913595896886626
HAL,MCK,0.49179105780319265
HAL,VLO,0.559322128843133
HAL,NOV,0.5628804668673318
HAL,QCOM,0.5153428556917751
HAL,NWS,0.432269350399273
HAL,NWSA,0.4389059672928595
EIX,ED,0.8396387596029912
EIX,SO,0.8137541003440661
EIX,AEP,0.7835947154326428
EIX,PNW,0.7658841118944296
EIX,SCG,0.7587994986799103
EIX,WEC,0.7559675383618624
EIX,XEL,0.7518350482408471
EIX,DTE,0.7505014937521859
EIX,ES,0.7422078083470965
EIX,CMS,0.7275417525317298
EIX,AEE,0.7231977448325055
EIX,PEG,0.7213245208540093
EIX,NEE,0.7135351080817603
EIX,DUK,0.6850025202650953
EIX,SRE,0.6820059098634126
EIX,PPL,0.6676662475423789
EIX,CNP,0.6623915419588746
EIX,AWK,0.6554219496364047
EIX,LNT,0.6474934250229221
EIX,EXC,0.5659410772622352
EIX,FE,0.5749945540205793
EIX,ETR,0.6373122805045058
EIX,NRG,0.44401420623755966
JEC,FLR,0.7925903637399025
JEC,PWR,0.7255508625262417
JEC,PRU,0.6885560445701961
JEC,C,0.6715994529163937
JEC,FOXA,0.6707876381523791
JEC,FOX,0.6634088782651505
JEC,PNC,0.6616040940568299
JEC,ANSS,0.659006676298517
JEC,BAC,0.6562982598550056
JEC,NTRS,0.6522364613577372
JEC,MCHP,0.6489216524502178
JEC,TMK,0.6333372552280353
JEC,FTI,0.6327194035114827
JEC,PBCT,0.6283499888187303
JEC,AMP,0.6269462435302072
JEC,L,0.6261244750538516
JEC,CINF,0.6231585418266894
JEC,AIG,0.6230378409635267
JEC,NBL,0.619488385381209
JEC,APC,0.5012075475599712
JEC,APA,0.3902158921897581
JEC,QCOM,0.5370859858071627
JEC,PXD,0.5749064786869835
JEC,KSS,0.4351647314235299
JEC,CDNS,0.6160004701187607
JEC,PHM,0.5277430484815943
JEC,URI,0.6147190618176703
MSFT,ADSK,0.5552002506557262
MSFT,D,0.4851632938966672
MSFT,ES,0.45864139945936194
MSFT,SRCL,0.45230506555429223
MSFT,WEC,0.45054576959507464
MSFT,SLG,0.44752901522956606
MSFT,CMS,0.44640636140810097
MSFT,MO,0.4445541696081148
MSFT,SCG,0.4387123540145101
MSFT,ALK,0.4344583632014753
MSFT,KMB,0.4324309827821412
MSFT,HST,0.4225595842849743
MSFT,DTE,0.41788001848778716
MSFT,PNW,0.41709763560126334
MSFT,ETR,0.41502572938066035
MSFT,PM,0.41229696813808914
MSFT,PCAR,0.40301463032910323
MSFT,HSY,0.399871802991971
FOXA,FOX,0.9957786793313157
FOXA,VIAB,0.736132358027663
FOXA,AIG,0.6935407146283609
FOXA,TWX,0.6875483339961167
FOXA,SNI,0.653010224370243
FOXA,CBS,0.6522063377686949
FOXA,FIS,0.6300065336737161
FOXA,BRK.B,0.6256025525777064
FOXA,SRCL,0.6243203542489457
FOXA,CTAS,0.619437776750656
FOXA,UPS,0.6189727043448823
FOXA,COP,0.6172656104892182
FOXA,HP,0.6153454549508709
FOXA,FISV,0.6085866823450785
FOXA,FLR,0.6011814632639255
FOXA,MAT,0.5999033808260862
FOXA,PNC,0.5953547351368975
FOXA,DISH,0.42829369746019635
FOXA,FCX,0.5555473185613096
FOXA,CMCSA,0.5879199161581531
FOXA,PRGO,0.4751603848107547
FOXA,NOV,0.5923826442534684
FOXA,TPR,0.39956221221265315
FOXA,EQIX,0.4252562202513102
FOXA,MSI,0.5844071080292238
MAR,CB,0.6353236211149664
MAR,TRV,0.6337677830972075
MAR,HST,0.6157365622205042
MAR,BIIB,0.6147011830249571
MAR,UPS,0.6008946433672461
MAR,STT,0.5995527953128308
MAR,AMP,0.5994690198027975
MAR,CSX,0.5934465774153039
MAR,MMC,0.5931004768064759
MAR,PCAR,0.5911585643720547
MAR,WYNN,0.5901069560258263
MAR,BEN,0.5878150767224105
MAR,CBS,0.5841523133723014
MAR,CA,0.5824189725085479
MAR,AMG,0.5820908373053947
MAR,LLL,0.5819169713897251
MAR,BF.B,0.5753732787654828
MAR,MON,0.4489727550519699
MAR,NWS,0.4678635038701932
MAR,NWSA,0.4602237073461359
MAR,NVDA,0.5670952814061703
MAR,DG,0.5231001969447641
BAC,C,0.8378688403594108
BAC,MS,0.8055122686344686
BAC,AMP,0.8008594153832775
BAC,STT,0.7998405460793255
BAC,PNC,0.7950362772733081
BAC,BRK.B,0.7924977960331571
BAC,STI,0.7878361769070326
BAC,XL,0.7776102453199137
BAC,JPM,0.7769663796049476
BAC,AIG,0.7722124189029851
BAC,DFS,0.7700980575093469
BAC,CINF,0.7636822411264167
BAC,KEY,0.762107314851995
BAC,BK,0.7586867833162025
BAC,PRU,0.7583747127098117
BAC,AFL,0.7554418200029354
BAC,HBAN,0.7474243844340115
BAC,NTRS,0.7458359467724012
BAC,TMK,0.7371382240737825
BAC,RCL,0.6619230942907995
BAC,HRB,0.6146086867161376
BAC,HES,0.6563141369948703
BAC,PBCT,0.6602339604099787
BAC,VLO,0.5621358045987668
BAC,FITB,0.6974196549259535
BAC,BBT,0.7369948356477106
BAC,GS,0.7244827654093658
BAC,INCY,0.32740328039450833
BAC,AIZ,0.6497667328611244
BAC,NOV,0.5469270782663489
BAC,FLR,0.6946515905024704
BAC,FDX,0.6102939180456327
BAC,EW,0.6190302094888408
BAC,AMD,0.4658762865668035
BAC,MPC,0.533269401054133
BAC,GPS,0.4396751634922877
BAC,MU,0.4813294479371629
BAC,ALL,0.6962465948173674
BAC,XRX,0.6536863032330759
BAC,TSS,0.7359699650636042
BAC,SLB,0.6694539798164791
BAC,GPN,0.4997654150121721
BAC,JNPR,0.5652185257483898
BAC,PWR,0.6363092656613961
BAC,CB,0.7236751601850536
BAC,PGR,0.6757828441852259
BAC,MGM,0.5570938188294958
BAC,FTI,0.6925293831691556
BAC,MMC,0.7183076534505297
BAC,ADM,0.503166712743729
BAC,NVDA,0.5231301425360712
BAC,GRMN,0.47355387522579495
BAC,HIG,0.6921948048777089
BAC,LUK,0.6468624628260372
BAC,RF,0.6928904404644409
BAC,CMA,0.732370288067006
BAC,CSX,0.5932755346380738
BAC,AMG,0.7169261089299033
BAC,STX,0.6460544339315413
BAC,WDC,0.5649457129443126
BAC,BEN,0.6860523892370917
BAC,VMC,0.6487461833077693
BAC,BSX,0.5744351265164276
BAC,IP,0.5996724295499538
BAC,LOW,0.5624636515102297
RCL,AMP,0.7478931285193912
RCL,STT,0.6924066514434037
RCL,AFL,0.6893955877590515
RCL,AMG,0.6893721030603751
RCL,FITB,0.6793063551110939
RCL,ALL,0.6791478763038551
RCL,BEN,0.6780358952133734
RCL,PNC,0.6770776059290581
RCL,PFG,0.6748740243094131
RCL,UPS,0.655871674552653
RCL,NTRS,0.6557984234636995
RCL,AOS,0.6477837305713083
RCL,C,0.646269162003796
RCL,DFS,0.643925386852191
RCL,CB,0.6408504872671621
RCL,TMK,0.6388186170165006
RCL,WBA,0.5740092175584863
RCL,HRB,0.6039795860592816
RCL,KORS,0.5134846166141214
RCL,EMN,0.5815261912695697
RCL,CCL,0.5188431103592219
RCL,RE,0.5407069453893719
RCL,CRM,0.43195767671630325
RCL,FMC,0.5873167524043179
RCL,CTXS,0.2864472742351557
RCL,AGN,0.534512227820936
RCL,RHT,0.47012758142281924
APH,AMP,0.7583703044067102
APH,AMG,0.7193837744005299
APH,PCAR,0.7111696437271984
APH,MTD,0.7106014189688798
APH,EMR,0.6975061830742848
APH,STT,0.6931095445774957
APH,BWA,0.6868919199611335
APH,ROST,0.6839204918920194
APH,PRU,0.6824375240880474
APH,NTRS,0.6798147507109744
APH,BLK,0.6767113467544634
APH,WAT,0.673784875379078
APH,MMC,0.6644282067325739
APH,UPS,0.6605172377415127
APH,LUV,0.6603625167809152
APH,MMM,0.6561420570537901
APH,TMK,0.6533212290650288
APH,HSIC,0.6522465368636647
APH,ALGN,0.3867448956934202
APH,ANDV,0.5612872943553965
APH,ALB,0.5402365716108974
APH,AZO,0.5187596093225159
APH,MLM,0.5833491449538699
APH,NLSN,0.5959101826821206
APH,DRI,0.4729329599297233
APH,BBY,0.547984027223415
APH,SBAC,0.4941058782617602
APH,IT,0.47794574592401423
APH,LOW,0.550406930317783
DISH,PCLN,0.49526681570279063
DISH,CBS,0.45327033699570196
DISH,VRSN,0.4474989676203371
DISH,XL,0.4406118893957173
DISH,NBL,0.43951659957672407
DISH,CMCSA,0.43597441565417544
DISH,ZTS,0.42590698107739244
DISH,FIS,0.42365449856309845
DISH,ALL,0.4222527322608138
DISH,FFIV,0.420370862564009
DISH,UPS,0.4183298146104239
DISH,FOX,0.410880751223405
DISH,GILD,0.4083316421325528
DISH,ABBV,0.4057685677586667
DISH,CELG,0.405244669312879
DISH,TMO,0.40464153242558193
DISH,KMX,0.39581612640836916
AMT,EQR,0.8091814001401468
AMT,GGP,0.7431732885177353
AMT,PLD,0.7350157331777374
AMT,ESS,0.7259441036903537
AMT,CCI,0.722318281861908
AMT,AVB,0.7211028939194686
