source,target,weight
DVN,FTV,
DVN,BHGE,
AET,AFL,0.6640081845463554
AET,MRK,0.6229015967663675
AET,UNH,0.5582738703061914
AET,HUM,0.5482740368727894
AET,MAS,0.5356221374357281
AET,OKE,0.5056091641839336
AET,OMC,0.4916078550653438
AET,PFE,0.4910874152577179
AET,CI,0.4782901321283914
AET,ETN,0.47044289595399313
AET,MRO,0.46945221553718375
AET,GPN,0.461565205907292
AET,ANTM,0.4545805269391488
AET,MDLZ,0.45317104247112644
AET,MMC,0.45219486198473985
AET,CNC,0.45214758263544275
AET,CHTR,0.4449958030161729
AET,MYL,0.4381795959838169
AET,ILMN,0.4330871418456704
AET,URI,0.4318001198447083
AET,DISCA,0.3933048211489065
AET,SHW,0.4107720841084856
AET,DISCK,0.3916883867148411
AET,ABT,0.41196672530726997
AET,MON,0.3522338097726916
AET,STZ,0.42506947202137557
AET,BMY,0.3109362058516462
NFLX,TRV,0.505746902153269
NFLX,CRM,0.48410806073677626
NFLX,EXPE,0.48018356286231295
NFLX,COL,0.47277570472211444
NFLX,HON,0.4636619886917466
NFLX,COO,0.4491857471810795
NFLX,SCHW,0.41661193440877253
NFLX,PRU,0.4131809263119361
NFLX,HII,0.41120554144141636
NFLX,STX,0.4073363860316151
NFLX,SIG,0.405837540376917
NFLX,MET,0.405836827536146
NFLX,TRIP,0.4056853802349748
NFLX,FISV,0.4047514947758579
NFLX,BLL,0.40470473166239784
NFLX,FB,0.40180902664562873
NFLX,CDNS,0.40123559005664244
NFLX,ETFC,0.3983475457760899
NFLX,FOXA,0.3182319314504996
NFLX,CBOE,0.3325250223059346
NFLX,FOX,0.3358168181242777
NFLX,AYI,0.3795893549027344
NFLX,REGN,0.3864471270542641
CHTR,PPG,0.6424937744759005
CHTR,CMCSA,0.6278008728147598
CHTR,MAA,0.6199875524060167
CHTR,F,0.6110954563261154
CHTR,HST,0.5989618648026342
CHTR,VZ,0.5871898827505267
CHTR,AXP,0.5794443650137151
CHTR,DIS,0.5658481344128907
CHTR,IPG,0.5647575934863512
CHTR,AMP,0.5451400814172718
CHTR,BRK.B,0.54234092820161
CHTR,AIG,0.5420407520135759
CHTR,GOOGL,0.5370720895116302
CHTR,BLK,0.5304940465710701
CHTR,PKI,0.5284757620580111
CHTR,AKAM,0.5272357597683363
CHTR,GOOG,0.5258564192041231
CHTR,DFS,0.5228810816308892
CHTR,DISH,0.5205199921588443
CHTR,FCX,0.4167842385204589
CHTR,ADS,0.5037651706785845
CHTR,WYNN,0.43928388780379457
CHTR,OKE,0.49620870012228213
CHTR,CBG,0.4710246301400888
CHTR,IQV,0.436313764970978
CHTR,MU,0.46281613439869346
CHTR,VIAB,0.45372503802127756
CHTR,KLAC,0.46986515297335896
CHTR,LH,0.4725765688172366
CHTR,MGM,0.40858624913530334
CHTR,SYMC,0.37231227523586036
CHTR,DLTR,0.370608337851062
CHTR,ADSK,0.5037425595821539
CHTR,BSX,0.44204939154518813
FBHS,MHK,0.6223801895561386
FBHS,AOS,0.5728025346857643
FBHS,MAS,0.5314080443701206
FBHS,LEN,0.5089659225755034
FBHS,UNP,0.4931730176181573
FBHS,OMC,0.4801443098935132
FBHS,CMI,0.47454300523186915
FBHS,ILMN,0.46273155679098765
FBHS,ANSS,0.45400574634121693
FBHS,EL,0.45238772387859033
FBHS,PHM,0.43583543971775734
FBHS,CTAS,0.42320212432740895
FBHS,KSU,0.40933389975029216
FBHS,IT,0.3988118569693994
FBHS,ETN,0.39637093774854026
FBHS,DOV,0.392955726845426
FBHS,TROW,0.39265615632907946
FBHS,LEG,0.3873991189894632
FBHS,LKQ,0.3803227418225784
FBHS,DRI,0.3383339682568936
FBHS,GRMN,0.3194265353387311
LB,FL,0.6061904955325439
LB,TIF,0.6002663185795756
LB,JWN,0.5576474717723688
LB,GPS,0.5498403859627925
LB,M,0.5428798445138087
LB,RL,0.5297491245588316
LB,FOX,0.5246440484680288
LB,APH,0.5244400908583491
LB,LOW,0.5234535992222151
LB,NKE,0.5217120048167809
LB,AZO,0.5172969714347647
LB,GPC,0.5156314677136599
LB,ROST,0.5151631386132666
LB,ADP,0.5145410343467998
LB,MHK,0.5128057231457968
LB,VFC,0.5014125283938803
LB,ORLY,0.49499991897301665
LB,NWL,0.4865457534387392
LB,TJX,0.4802445418697434
LB,FOXA,0.46951052245754116
LB,FAST,0.46823036186716666
LB,PVH,0.3650528088730511
LB,HAS,0.4526512383989125
LB,EBAY,0.3284025533595503
LB,TPR,0.2724383366730056
LB,KSS,0.4694293418944393
LB,DRI,0.3786622768798453
LB,ESRX,0.418143955884321
LB,IT,0.4400645406048683
NCLH,CCL,0.4699906020507048
NCLH,ABC,0.4584025204151993
NCLH,XL,0.45838801629138337
NCLH,MRK,0.4439110837737178
NCLH,WYNN,0.419637707256803
NCLH,MDLZ,0.41253855233198033
NCLH,RCL,0.4021606587276775
NCLH,RRC,0.37175022258217927
NCLH,GILD,0.36084681160633475
NCLH,FISV,0.35709337386748097
NCLH,OKE,0.3570717185918142
NCLH,NTAP,0.35510695054613417
NCLH,CTL,0.35236826628276785
NCLH,TSCO,0.34728598940154065
NCLH,HSIC,0.34375536413608815
NCLH,MCK,0.3326082955863548
NCLH,HIG,0.33132925300106225
NCLH,EFX,0.3284514162832597
NCLH,CMCSA,0.3278335996338406
NCLH,KORS,0.2642354755699844
NCLH,MNST,0.29231778089559135
NCLH,DRI,0.32560004832092054
ORLY,AAP,0.7414992481850777
ORLY,AZO,0.7295530135327084
ORLY,GPC,0.6753139914279858
ORLY,VFC,0.6174819810134934
ORLY,IP,0.6079807129783822
ORLY,SIG,0.5885640752230442
ORLY,TRV,0.5861016240249274
ORLY,PKG,0.5529461402779289
ORLY,TIF,0.5499437091656507
ORLY,UAA,0.5447739603908669
ORLY,CVS,0.544527200415011
ORLY,KMB,0.5438738763002267
ORLY,TSCO,0.5432858061716738
ORLY,JWN,0.5413253504822241
ORLY,HOG,0.540978906191188
ORLY,NKE,0.5378005882247627
ORLY,BLK,0.5359066077177883
ORLY,DPS,0.5166931437896535
ORLY,STT,0.5135948167455172
ORLY,FLS,0.5009690518570501
ORLY,HRB,0.37438158077795985
ORLY,MAT,0.47758982096602737
ORLY,PVH,0.3715727455019107
ORLY,TJX,0.3784502645904614
ORLY,HAS,0.49527323645088994
ORLY,GPS,0.4996526962510791
ORLY,LKQ,0.4491494578741808
ORLY,RL,0.48847212918098437
ORLY,FB,0.43686742529846534
ORLY,KSS,0.43604289260675105
ORLY,M,0.44979210162282096
ORLY,NWS,0.4360068365772443
ORLY,MCD,0.49547197474179994
ORLY,NWL,0.47084831077700495
ORLY,NWSA,0.4306744655963208
ORLY,FL,0.4926492532127464
ORLY,ROST,0.40613071037949855
VRSK,CB,0.608357297311164
VRSK,HII,0.5712344901849092
VRSK,ROK,0.5527764887468439
VRSK,JEC,0.5518519092099691
VRSK,HON,0.5157015035234215
VRSK,AIZ,0.5061570754755437
VRSK,PAYX,0.5035602494210851
VRSK,GT,0.49211101390814427
VRSK,CINF,0.4904720764115481
VRSK,HIG,0.48652090713752194
VRSK,FLIR,0.470408716008259
VRSK,AIG,0.4655418710396437
VRSK,AFL,0.4646208323155705
VRSK,MCO,0.46387433630453434
VRSK,HRL,0.46373191285635906
VRSK,NOC,0.4565337437525505
VRSK,UTX,0.44891465881450443
VRSK,ADP,0.44112669489187334
VRSK,CCL,0.4360185584684874
VRSK,XL,0.4270555281742189
VRSK,ADM,0.37357468403635646
VRSK,GRMN,0.38382384981640205
PCG,CMS,0.8395327998242004
PCG,SCG,0.8136135412458066
PCG,ES,0.8122844540798424
PCG,WEC,0.79594120379363
PCG,NEE,0.7958565569874624
PCG,DTE,0.7913099670857654
PCG,LNT,0.7848550335708768
PCG,XEL,0.7766213300552667
PCG,SO,0.7695056906460234
PCG,ED,0.769257763028887
PCG,EIX,0.7658869190034859
PCG,SRE,0.7638684106311543
PCG,AEE,0.7595735073535341
PCG,PNW,0.7578805348873165
PCG,DUK,0.7557730433252848
PCG,AEP,0.7331622982797957
PCG,CNP,0.7060002924261104
PCG,PPL,0.6894072366066265
PCG,NI,0.6849825175293586
PCG,PEG,0.6580264149714511
PCG,D,0.6474076266041476
PCG,FE,0.5949703332529406
PCG,ETR,0.6471025115905384
PCG,MNST,0.3022337013766786
PCG,AYI,0.28510402472591456
PCG,NRG,0.4566345947468936
PCG,FTI,0.38059190936978277
PCG,AES,0.5825081305433129
PCG,AWK,0.6370247637848834
XRAY,BDX,0.7404659791593449
XRAY,JNJ,0.6697473739598957
XRAY,MMM,0.6623983201837821
XRAY,HSIC,0.6614834435623662
XRAY,PFG,0.6369099415323702
XRAY,YUM,0.631218446853818
XRAY,BRK.B,0.6196815485468674
XRAY,BLK,0.6183346908787556
XRAY,AMP,0.6112425566613411
XRAY,IVZ,0.6010599820432625
XRAY,CMCSA,0.5862922499493467
XRAY,GOOG,0.5761325830651424
XRAY,FLIR,0.5743516421953363
XRAY,MAR,0.5741355709570104
XRAY,GOOGL,0.5665701882546458
XRAY,ZBH,0.566196195182975
XRAY,RCL,0.5234811501972123
XRAY,GILD,0.4187023023260072
XRAY,DISCA,0.3800813179246017
XRAY,MRK,0.5010147125100319
XRAY,DIS,0.5242362648861474
XRAY,WYNN,0.4762575501101986
XRAY,CERN,0.42801047795938996
XRAY,LYB,0.3470600850077981
XRAY,MAT,0.4513837028449944
XRAY,TAP,0.4486689416806219
XRAY,INCY,0.468236168887965
XRAY,NUE,0.5321509527200146
XRAY,MCHP,0.5092086421651919
XRAY,COST,0.48207195728150437
XRAY,MU,0.4265577837486736
XRAY,ADI,0.41833922741421126
XRAY,DISCK,0.38062160016987445
XRAY,NTAP,0.3613695503741307
XRAY,SYK,0.4630497388581554
XRAY,VZ,0.5083894255820528
XRAY,PGR,0.36150105081977696
XRAY,MGM,0.3904635812201161
XRAY,CMG,0.4068136397415342
XRAY,A,0.5340486934769189
XRAY,REGN,0.3921901871252259
XRAY,EL,0.5141493896316481
XRAY,BMY,0.40425912590683627
XRAY,AMGN,0.5196161651301555
XRAY,LUK,0.5088341512477058
XRAY,BAX,0.47354381383144817
XRAY,TXN,0.5372538218785718
XRAY,ALXN,0.5000241860005714
XRAY,STX,0.5217368675499532
XRAY,PCLN,0.40026320480816013
XRAY,ADSK,0.5045463084693386
XRAY,BSX,0.5421870405916245
XRAY,ABC,0.4606948818536803
UDR,EQR,0.8173453292317073
UDR,ESS,0.8125915722314062
UDR,SPG,0.76708897504409
UDR,AVB,0.7635590592830573
UDR,VNO,0.7543776484275995
UDR,BXP,0.7482095628987907
UDR,FRT,0.7459808906633462
UDR,SLG,0.6995408792578443
UDR,REG,0.6952613754451398
UDR,PLD,0.6840869284287142
UDR,PSA,0.673210714286417
UDR,EXR,0.6550603626645768
UDR,DRE,0.6472474574406757
UDR,VTR,0.6441063684385195
UDR,MAC,0.6095459013502189
UDR,GGP,0.568831621231595
UDR,ARE,0.5578670777508484
UDR,KIM,0.5465047067085446
UDR,MAA,0.5322037218019207
UDR,AMT,0.48566515535134125
UDR,TSN,0.3854198876373758
UDR,DLR,0.5112741149314041
UDR,O,0.47403445978607944
UDR,HCP,0.508155421517068
TROW,AMP,0.7512281724368334
TROW,BLK,0.7213985860846206
TROW,IVZ,0.7195972610820227
TROW,PFG,0.7150649483497996
TROW,FLR,0.6819192219504284
TROW,PRU,0.6728954483274759
TROW,TMK,0.6726583707793581
TROW,PX,0.6680650396251981
TROW,MMM,0.6586131836846928
TROW,BEN,0.650096634070096
TROW,IR,0.6446180796485895
TROW,L,0.6439347958646792
TROW,AMG,0.6418764645617322
TROW,DOV,0.6418109220723561
TROW,HON,0.6405874935847112
TROW,ITW,0.6396075395983386
TROW,AXP,0.6303387044022029
TROW,QCOM,0.6268487415784318
TROW,UNP,0.6201225925389205
TROW,GPC,0.5761550816256743
TROW,UPS,0.5976239914249781
TROW,FCX,0.48442113241598056
TROW,DGX,0.5150865763594192
TROW,ALGN,0.4647941598594404
TROW,AAPL,0.4517998778103664
TROW,DHI,0.48228759363513213
TROW,GS,0.570427988025427
TROW,ALB,0.5286631435531438
TROW,MS,0.594887043415242
TROW,EXPE,0.4613881836510689
TROW,GM,0.5269087849987982
TROW,MTD,0.6154409965212909
TROW,NUE,0.5361399632855025
TROW,SWK,0.4769409505870476
TROW,C,0.6029615992500593
TROW,TRIP,0.5284302988573092
TROW,MHK,0.5566339233598971
TROW,PWR,0.5885576116149815
TROW,ICE,0.4083516519236776
TROW,DE,0.47486047090359973
TROW,ALK,0.4370329604157577
TROW,SCHW,0.5472799157302511
TROW,ETFC,0.5753467832095424
TROW,MA,0.5869588389454572
TROW,CAT,0.5404607460918562
TROW,LEN,0.4774322584247077
TROW,VAR,0.49536167569058365
TROW,CME,0.5095860876389252
TROW,AOS,0.49407569050714
TROW,ANSS,0.48066117805437386
TROW,MOS,0.4251668255267423
TROW,NKE,0.5433606133446899
TROW,ZBH,0.5886094446525446
TROW,CCI,0.426275606876158
TROW,SBAC,0.3732999919390181
TROW,PHM,0.6047563878739278
TROW,ILMN,0.5768648035441452
TROW,LEG,0.6080979124938725
TROW,LOW,0.49547716148292126
GLW,EMN,0.8399444015573547
GLW,UPS,0.7179210493369306
GLW,HRS,0.714453923517032
GLW,NLSN,0.6635562479386133
GLW,PH,0.5563645218242474
GLW,JEC,0.5446369352682121
GLW,ITW,0.527111199139026
GLW,DOV,0.5081331547809832
GLW,GGP,0.49437272655880155
GLW,CTL,0.4889437533192819
GLW,PCAR,0.4815714657686669
GLW,UNP,0.478279009052863
GLW,HON,0.46803460436359867
GLW,NOC,0.46703313602573876
GLW,FLR,0.46016495721460693
GLW,EMR,0.45676322904394284
GLW,SCHW,0.4536706167973928
GLW,MMM,0.45206401675610564
GLW,LUV,0.4488198343397847
GLW,NSC,0.4486433197470996
GLW,ALL,0.38030569476576404
GPC,AAP,0.6430364914497884
GPC,AMP,0.6340790666324467
GPC,HOG,0.629150852334559
GPC,ITW,0.6218093125661187
GPC,DOV,0.6176902527128403
GPC,SNA,0.6144651955069508
GPC,SIG,0.6141489395021413
GPC,MET,0.6111380489628272
GPC,PCAR,0.5989334471711438
GPC,BLK,0.5873681605924973
GPC,AXP,0.5861276484001563
GPC,ADS,0.5838370035566761
GPC,PRU,0.5707039980855046
GPC,JCI,0.5697337701910725
GPC,PFG,0.5691394230611969
GPC,AIG,0.5689399747896637
GPC,AZO,0.5686083722765632
GPC,PPG,0.5677045641112186
GPC,APH,0.5473761880230208
GPC,DISH,0.46944918578898603
GPC,DIS,0.5209344037772148
GPC,FAST,0.4649715026840144
GPC,KMX,0.41749654513050016
GPC,SHW,0.4572270235476182
GPC,NSC,0.5426870981283674
GPC,HAS,0.4946218623819717
GPC,CBOE,0.27467310538124035
GPC,HD,0.41745433044466645
GPC,TIF,0.5265113347098002
GPC,TPR,0.279386834280939
GPC,GPS,0.4961713025265749
GPC,XRX,0.38198773698108407
GPC,JWN,0.46732590029876725
GPC,WY,0.39839096757561687
GPC,MHK,0.5480433235083594
GPC,KLAC,0.4781738170041954
GPC,LH,0.45950972971940146
GPC,LKQ,0.39470728271512856
GPC,RL,0.5620695217591898
GPC,ICE,0.3947044783279413
GPC,KSS,0.45959313215543274
GPC,CDNS,0.4294421764672838
GPC,SCHW,0.5594500198107427
GPC,NVDA,0.4409018271836243
GPC,CBS,0.42372671305176207
GPC,PKG,0.45937377282149966
GPC,SEE,0.5508239811677214
GPC,KSU,0.5134438568579229
GPC,COL,0.5470587022819328
GPC,LEG,0.543782682523182
GPC,LOW,0.5654340241776902
XEC,CXO,0.7323249900159624
XEC,HES,0.724191693572808
XEC,PXD,0.69346464440508
XEC,MRO,0.6479028379331614
XEC,EOG,0.633763433051742
XEC,HAL,0.6284216993380799
XEC,COP,0.6173006380596838
XEC,APA,0.6137361119358268
XEC,OXY,0.6094951730071763
XEC,NBL,0.5746255987718075
XEC,NFX,0.5728883007695325
XEC,CHK,0.5715348611170664
XEC,HP,0.5668663173928367
XEC,NOV,0.5533512955084121
XEC,PWR,0.5467018218473584
XEC,CVX,0.5313235117250438
XEC,SNPS,0.5300410178866704
XEC,SLB,0.5019225604101041
XEC,APC,0.4747245429014595
XEC,ANDV,0.2628906788793354
XEC,EBAY,0.39271668361797807
XEC,AMAT,0.36812652422593817
XEC,MPC,0.2741018627575741
XEC,COG,0.45798529255916054
XEC,FTI,0.36617532759067256
XEC,RRC,0.45965148915539616
WM,AFL,0.5976684760394574
WM,RSG,0.5971990132322315
WM,CTL,0.5959836649698341
WM,MAS,0.5899215164705109
WM,MMC,0.5499043726235145
WM,LOW,0.4784657338427009
WM,OKE,0.47564008706552396
WM,LEN,0.45901931500402743
WM,TXT,0.4513418381909971
WM,AXP,0.44177665452536835
WM,MHK,0.4355987568470483
WM,PEG,0.43260914990209165
WM,VMC,0.42525289002668815
WM,ETFC,0.4204668255319723
WM,COST,0.41696317272008926
WM,FISV,0.40511927466075115
WM,USB,0.40269881555010717
WM,OMC,0.40082247385495257
WM,CAT,0.39779411026730754
WM,BMY,0.3745756997899488
HAL,EOG,0.7406192688439159
HAL,PXD,0.7023526356073343
HAL,HP,0.7006120961454276
HAL,APA,0.662917207849106
HAL,COP,0.6514893901685533
HAL,MRO,0.6408965823377456
HAL,HES,0.632976791620894
HAL,CSCO,0.6301150901177381
HAL,SLB,0.6242324643013588
HAL,CVX,0.6214049264450147
HAL,CTAS,0.6164461443802329
HAL,NOV,0.5955797204012875
HAL,CXO,0.5950184369590141
HAL,APC,0.593595428215531
HAL,IR,0.5866853594350921
HAL,UPS,0.5796205090666325
HAL,AMP,0.5633557931389005
HAL,FCX,0.4296850182972964
HAL,CERN,0.4062299755161123
HAL,GS,0.5399331505807776
HAL,CBG,0.45716057550602657
HAL,NFX,0.534732957149311
HAL,GT,0.4876803170406036
HAL,INTC,0.4817514295643581
HAL,FTI,0.4040290498476629
HAL,CMG,0.4743610764871302
HAL,NBL,0.5292204100136546
HAL,ECL,0.4898128456359554
HAL,ARNC,0.5252156946331198
HAL,OXY,0.5249834109650727
SYF,HD,0.6784494331727563
SYF,TJX,0.6032315951372155
SYF,NRG,0.3221651131249334
SYF,LEN,0.3072589720432911
SYF,FFIV,0.30670360388582296
SYF,CMI,0.29809518589433476
SYF,ROST,0.29337974276983203
SYF,LOW,0.2906658379358391
SYF,BBY,0.28723550041966284
SYF,AEP,0.2704067768112665
SYF,ZTS,0.2647676480054238
SYF,COL,0.26156561341616585
SYF,JWN,0.25743172134988485
SYF,XEL,0.25587887390184966
SYF,KIM,0.2550051991085385
SYF,HCN,0.2522017002016256
SYF,MYL,0.24733719780815341
SYF,PH,0.24042161047624358
SYF,DRE,0.2352467381274278
SYF,FL,0.233538540662364
EIX,DTE,0.857403061542013
EIX,CMS,0.8541291098422683
EIX,ES,0.8469834018980357
EIX,PNW,0.8419232917321459
EIX,DUK,0.8235350921176688
EIX,SO,0.8229794925307519
EIX,AEE,0.8211666165542172
EIX,ED,0.8200005800073116
EIX,NEE,0.8197975084907467
EIX,SCG,0.8150760797059234
EIX,LNT,0.814748659139313
EIX,SRE,0.806436355966914
EIX,AEP,0.7954148686394885
EIX,WEC,0.7650092223053959
EIX,PPL,0.7486641633092573
EIX,CNP,0.7449539795017983
EIX,XEL,0.7402560280414121
EIX,FE,0.6933463087433523
EIX,AWK,0.6752855380769607
EIX,EXC,0.6584940928149899
EIX,D,0.6682123804882966
EIX,PEG,0.6660349847378557
EIX,CAG,0.28162412820945043
EIX,ETR,0.6743943219846922
EIX,NRG,0.449863202328759
EIX,NI,0.6683509909090047
EIX,AES,0.6504594105970168
EIX,CHD,0.44548824863363035
JEC,FLR,0.6664219011552984
JEC,NOC,0.6583464436759072
JEC,HON,0.6504728337343929
JEC,UTX,0.6460748955381116
JEC,LMT,0.6268683610891543
JEC,GD,0.623643004550586
JEC,ADP,0.6101919049517409
JEC,MMM,0.6016183278398501
JEC,BA,0.6006884746771979
JEC,PFG,0.5939834169642579
JEC,GE,0.5938500067277477
JEC,COL,0.5855120340161907
JEC,ROK,0.5853398869594698
JEC,AIG,0.5810805772272898
JEC,AIZ,0.5770667794033112
JEC,ITW,0.5756053761598088
JEC,NLSN,0.574109890831116
JEC,CMI,0.5730391316606271
JEC,PCAR,0.5704656616750138
JEC,GGP,0.5696101533867365
JEC,DGX,0.5407053550987377
JEC,EMN,0.5377525486649315
JEC,ALL,0.30662841634619664
JEC,HRL,0.5023457579940332
JEC,CINF,0.5522683950710758
JEC,PSX,0.4327915356559469
JEC,HII,0.5016327787900895
JEC,PHM,0.5281263076850276
MSFT,INTC,0.5936068809058112
MSFT,HCA,0.5098697562501554
MSFT,HST,0.47940419517030397
MSFT,STX,0.4695994604777488
MSFT,CAT,0.4678131083485791
MSFT,TWX,0.4580051704566762
MSFT,VIAB,0.4548693720430969
MSFT,WDC,0.43342217542950323
MSFT,MAC,0.4177111901069023
MSFT,IBM,0.3888839283392223
MSFT,CMI,0.38668800948256943
MSFT,GT,0.3820574773991917
MSFT,EMR,0.3810813124511051
MSFT,UHS,0.3797988061336717
MSFT,NFX,0.3711999970577279
MSFT,PLD,0.362068831508667
MSFT,EOG,0.3583194656045831
MSFT,FIS,0.35351333601832585
MSFT,TXT,0.35159413535384054
MSFT,SNA,0.3477886303861261
FOXA,FOX,0.973248775223957
FOXA,TWX,0.4968427895955917
FOXA,HII,0.47134971825771194
FOXA,DISCK,0.4668092383302476
FOXA,SNI,0.46614538327525407
FOXA,DISCA,0.45611857178464815
FOXA,ESRX,0.37308454787650136
FOXA,MCD,0.3608785362984287
FOXA,HCA,0.35328271904639363
FOXA,BF.B,0.3529572805089293
FOXA,BWA,0.3467584966875726
FOXA,DIS,0.3432166241748721
FOXA,FTI,0.3237667840837414
FOXA,PBCT,0.31811577730025037
FOXA,PG,0.3177721577376535
FOXA,STZ,0.3141835751363589
FOXA,HSY,0.3138141707260956
FOXA,NKE,0.31281114230639573
MAR,CVS,0.6774448268354574
MAR,FLIR,0.630384638523084
MAR,GOOGL,0.6295127908240861
MAR,MSI,0.6050264173948595
MAR,MMM,0.6036124400682807
MAR,HBAN,0.6032684566109298
MAR,GOOG,0.5941622103655094
MAR,EXPD,0.5895777518458161
MAR,DHR,0.5753135978145716
MAR,JNJ,0.5744545062204294
MAR,BRK.B,0.5680009295526488
MAR,CMCSA,0.5655562367884953
MAR,AIG,0.5641116958243271
MAR,AMP,0.5599653225478886
MAR,IR,0.5582143538992261
MAR,CSX,0.5566388975677612
MAR,AKAM,0.5539932407089637
MAR,BLK,0.5531338334511132
MAR,RCL,0.5390754573148948
MAR,DIS,0.5251452819509929
MAR,CELG,0.5280934488837673
MAR,MCK,0.47182220021327104
MAR,PRGO,0.42062742390598784
MAR,AAPL,0.4670192901838945
MAR,INCY,0.509888106629476
MAR,BA,0.486669590594879
MAR,ABBV,0.5232040395889748
MAR,CTSH,0.36711725030683506
MAR,ZTS,0.49037810434314705
MAR,GT,0.4549126566871047
MAR,LKQ,0.37711746741321367
MAR,CMG,0.4186901168398522
MAR,A,0.5517218798568587
MAR,NWS,0.40495246411945973
MAR,ADM,0.39213125696008566
MAR,STZ,0.4726296090538955
MAR,GRMN,0.2906620312116342
MAR,MDLZ,0.5191171082670024
MAR,DLTR,0.4341398263905985
MAR,LUK,0.5262398884291455
MAR,ALXN,0.5076377930945692
MAR,IRM,0.2373728852073609
MAR,SYY,0.48581378756490445
MAR,PCLN,0.40288154620784755
BAC,C,0.7670850889000822
BAC,RF,0.7323692109141494
BAC,STI,0.7084714302485736
BAC,HBAN,0.7062542213595521
BAC,CMA,0.7017360967884815
BAC,JPM,0.6951664512166468
BAC,RJF,0.6885268684135293
BAC,MTB,0.6875544670999365
BAC,KEY,0.6691727139200178
BAC,USB,0.6669434650518287
BAC,STT,0.664569703462891
BAC,PFG,0.6555621215709075
BAC,NTRS,0.6454239008432346
BAC,FLIR,0.6410201876181879
BAC,FITB,0.6374102943027261
BAC,PRU,0.633477109833329
BAC,MS,0.6147465305582945
BAC,AMP,0.6130051759112757
BAC,SNPS,0.605824654757363
BAC,PBCT,0.6011176178238564
BAC,LNC,0.5736089098259939
BAC,EBAY,0.3301457254370666
BAC,ALL,0.3124598174949806
BAC,PWR,0.5797306217881265
BAC,ICE,0.37554730154016386
BAC,CB,0.5718525617649691
BAC,CDNS,0.4479653586529183
BAC,ETFC,0.5927429515322775
BAC,BK,0.5282001729183414
BAC,CME,0.48530662725217066
BAC,ANSS,0.5226312646064228
BAC,ORCL,0.5288278922451402
RCL,FLS,0.6427245718244927
RCL,CTXS,0.6386998247939787
RCL,ABC,0.6346366462714235
RCL,CVS,0.6322035930261096
RCL,FLIR,0.622011490527495
RCL,CCL,0.6216241029692036
RCL,CA,0.6018875451821181
RCL,UAA,0.5776065799258083
RCL,DPS,0.5775933302913472
RCL,VRSN,0.5529645811026583
RCL,MMM,0.5423359639298706
RCL,EFX,0.5377368377618227
RCL,FB,0.5341656346369511
RCL,RF,0.5330540277651041
RCL,TSCO,0.5266708063183344
RCL,FAST,0.4431420506249377
RCL,LYB,0.43577068247434947
RCL,ALGN,0.4980838157348509
RCL,TDG,0.4038399212289344
RCL,KR,0.4038788574598503
RCL,NTAP,0.31197555351582856
RCL,UHS,0.35158219832849763
RCL,VZ,0.5227920100953499
RCL,OMC,0.5172622382137895
RCL,NDAQ,0.4489256029819119
APH,PWR,0.7461267024347885
APH,GWW,0.644212450878351
APH,SNPS,0.6301493498186633
APH,IVZ,0.6152444980880614
APH,MMM,0.5975899302549652
APH,HRL,0.5929800367130865
APH,ITW,0.5898166049332014
APH,MCO,0.582504859511464
APH,MKC,0.5700688793120802
APH,UNP,0.5673467937126325
APH,FLR,0.5565504812691616
APH,PFG,0.5559746058894597
APH,AXP,0.5512583697121384
APH,ADP,0.5501748065283002
APH,PG,0.5474777754569293
APH,CAH,0.5447364855047117
APH,AIG,0.5442317861985837
APH,MTD,0.5431016076316434
APH,FAST,0.5028959767110596
APH,CLX,0.42261904994213934
APH,HAS,0.4667406444913772
APH,EBAY,0.4203399214296623
APH,KR,0.4083940045422546
APH,TEL,0.5197184115567363
APH,CCL,0.5413995107951054
APH,GE,0.5430876189935735
APH,LH,0.46696527820411876
APH,SYK,0.50166358790616
APH,DE,0.4849013895520357
APH,WAT,0.5040895706900413
APH,CDNS,0.44897826555473924
APH,PKG,0.44693104318853893
APH,ORCL,0.4414969186968042
APH,LEG,0.54165767894891
DISH,KMX,0.4790608103132261
DISH,TAP,0.46142879851244206
DISH,MAT,0.4610831483114111
DISH,BLL,0.4580705877882795
DISH,COF,0.4364517458196336
DISH,HAS,0.43502836560261066
DISH,PWR,0.42474577745061
DISH,GOOG,0.41780275614926343
DISH,IFF,0.4159990862011469
DISH,WU,0.4135165324574277
DISH,SEE,0.4120680546011255
DISH,BDX,0.4075337570983939
DISH,ADS,0.40725152889998356
DISH,JNJ,0.4070810346270013
DISH,AMAT,0.40606703778774655
DISH,AAP,0.4036444256171067
AMT,CHRW,0.569757720226399
AMT,AMP,0.5513324215077622
AMT,ESRX,0.5358097788892581
AMT,EQR,0.5268566576261104
AMT,EW,0.5266292801204352
AMT,FIS,0.5169143761804457
AMT,A,0.4998937264014992
AMT,PX,0.4984202816291681
AMT,ESS,0.4917770423220375
AMT,SBAC,0.4874647962208035
AMT,BXP,0.486605915112455
AMT,IQV,0.4850626626626793
AMT,PRU,0.4826835926533517
AMT,GE,0.48134384759811927
AMT,AMGN,0.4643916452661022
AMT,ITW,0.4602494613571746
AMT,MTD,0.45997350947169874
AMT,REGN,0.3896604657666591
AMT,DLTR,0.3769824841221809
AMT,RHT,0.43571719096028355
GILD,ALXN,0.5890254797167899
GILD,AMGN,0.4924172940565038
