source,target,weight
WYN,REGN,0.5461529950690274
WYN,PH,0.5455583303348324
WYN,SBUX,0.5448930412503004
WYN,ABT,0.542468656100942
WYN,V,0.541569719405928
WYN,OMC,0.5412858076564864
WYN,CL,0.5406802230465176
WYN,RHT,0.5340448159210393
WYN,PYPL,
WYN,HLT,
WYN,HRB,0.5336314472855784
WYN,WRK,
WYN,WLTW,
WYN,UA,
WYN,KHC,
WYN,EVHC,
WYN,TPR,0.3727944916190969
WYN,HPQ,
WYN,LKQ,0.35574486145146833
WYN,MON,0.4910634541872091
WYN,HRS,0.49855205839709366
WYN,HPE,
WYN,DXC,
WYN,BHF,
WYN,DWDP,
WYN,APTV,
WYN,FTV,
WYN,BHGE,
DVN,MRO,0.8500445607716992
DVN,EOG,0.8176899753602742
DVN,XEC,0.8151698176150227
DVN,APC,0.8067780961914816
DVN,NFX,0.7692677207928899
DVN,HES,0.7625448794263519
DVN,APA,0.7587280678235001
DVN,CXO,0.7538787726753682
DVN,HP,0.73861770375275
DVN,OXY,0.7270100898378261
DVN,SLB,0.7194996468615192
DVN,PXD,0.708583982390862
DVN,COP,0.7069366776800555
DVN,NBL,0.6905037897510663
DVN,HAL,0.6863736481851138
DVN,EQT,0.6725104105281453
DVN,CVX,0.6442516020507095
DVN,RRC,0.6356069540337099
DVN,COG,0.6230257815817088
DVN,PYPL,
DVN,HLT,
DVN,WRK,
DVN,WLTW,
DVN,UA,
DVN,NOV,0.4991760858339931
DVN,KHC,
DVN,EVHC,
DVN,HPQ,
DVN,PSX,0.5499698715360731
DVN,FTI,0.5248187963427448
DVN,HPE,
DVN,DXC,
DVN,BHF,
DVN,DWDP,
DVN,APTV,
DVN,FTV,
DVN,CHK,0.5850988115032119
DVN,BHGE,
AET,UNH,0.8436664286322861
AET,ANTM,0.7790953988439101
AET,CI,0.7583112176362157
AET,IRM,0.6929278702893218
AET,CHD,0.6549585804238243
AET,CNC,0.636748295721929
AET,NEE,0.624672216832127
AET,BDX,0.6176758869315025
AET,KIM,0.616569945035864
AET,BXP,0.6144497191503666
AET,CINF,0.5976938304840183
AET,WM,0.5968377683056957
AET,ESS,0.5933416001459952
AET,SYK,0.5925709086701991
AET,GLW,0.5922317705037607
AET,HD,0.5912275571235018
AET,NOC,0.5897912380956299
AET,UDR,0.5883392685179709
AET,EQR,0.5847776845283
AET,NFLX,0.30322077683450915
AET,RCL,0.5135544415159331
AET,ULTA,0.4579191582143484
AET,MRK,0.5472494355012536
AET,PM,0.4902447965308209
AET,AZO,0.5789839740747935
AET,IQV,0.5043499616258436
AET,HUM,0.48833915080262785
NFLX,PM,0.6065834922366378
NFLX,UNH,0.34950138486666377
NFLX,HST,0.3483432702463409
NFLX,AMD,0.33572309543111484
NFLX,CF,0.32237150379658924
NFLX,C,0.30576323313749953
NFLX,ARNC,0.302581039632609
NFLX,ISRG,0.302422707176985
NFLX,AKAM,0.29516847438682586
NFLX,AMT,0.2875913148663521
NFLX,PLD,0.28548912652957825
NFLX,BDX,0.2818209124444484
NFLX,UAA,0.2732242512042633
NFLX,GLW,0.2708093825639645
NFLX,DG,0.26670859792943363
NFLX,AMP,0.26221266492917156
NFLX,BXP,0.25876089722734585
NFLX,CSCO,0.2543900499806081
NFLX,ALK,0.2526394877160726
CHTR,CBG,0.49445205471825193
CHTR,F,0.44386270379294374
CHTR,PCG,0.4402391353969524
CHTR,DG,0.422611618993017
CHTR,GT,0.3933877395125682
CHTR,SO,0.38486236348228575
CHTR,VRSK,0.3778541726365266
CHTR,EXC,0.36931300962698743
CHTR,ALL,0.3688989357975956
CHTR,DISH,0.36055077711063627
CHTR,LOW,0.3591791579341636
CHTR,FBHS,0.3546871397740576
CHTR,DHI,0.3504890737197584
CHTR,PCLN,0.34468593848782164
CHTR,MAS,0.342424445435971
CHTR,ED,0.33993147751199027
CHTR,DIS,0.339078199438465
CHTR,CBS,0.3360885398813922
CHTR,PPG,0.33501076963845833
CHTR,TSS,0.334798862200141
FBHS,MAS,0.5924641053439762
FBHS,LNT,0.5835231852480388
FBHS,MHK,0.5760082765726969
FBHS,MMC,0.5746115683798253
FBHS,HSIC,0.5745850202811109
FBHS,NLSN,0.5735055873754754
FBHS,MDT,0.5705706849462047
FBHS,ADI,0.5703744340676066
FBHS,ZBH,0.5671027458095238
FBHS,KIM,0.5614356115886863
FBHS,PPL,0.5499590499702005
FBHS,WY,0.5475545309306703
FBHS,FOX,0.5452671446414729
FBHS,LLL,0.5416657932966062
FBHS,PCAR,0.5401040193376536
FBHS,FOXA,0.5391811231381988
FBHS,FRT,0.5390947316123282
FBHS,STZ,0.5374679569963339
FBHS,SYK,0.5346070244284178
FBHS,PHM,0.4686779257157027
LB,COST,0.6970154258914358
LB,IFF,0.6751389800415549
LB,MTD,0.6659474948179412
LB,ROST,0.646185739206951
LB,ADP,0.6447255975700746
LB,FISV,0.6364181940002355
LB,UTX,0.6249537989684467
LB,TJX,0.6170264665256904
LB,HD,0.6164507095043731
LB,NOC,0.6119108851195367
LB,APH,0.6117515231617432
LB,EXPD,0.5933507694167723
LB,MDT,0.5861993581145333
LB,NWL,0.5808686569070316
LB,SNPS,0.578207639415963
LB,STZ,0.5775348489280923
LB,EA,0.5771570253118672
LB,PAYX,0.5729510761777881
LB,KMB,0.5694765846048832
LB,SRCL,0.5692551552265844
LB,KR,0.5674095640647815
LB,TIF,0.39317979422914606
LB,GPS,0.44940122614328654
LB,LKQ,0.41688559070986103
LB,RL,0.5434010001981929
LB,HRS,0.4965398318052186
LB,WU,0.4368470216248433
LB,TGT,0.527298643925048
LB,FL,0.40240614179318573
LB,PCLN,0.4906633989984917
NCLH,CCL,0.7567858540124477
NCLH,RCL,0.7305361057721227
NCLH,LUV,0.6269666044206503
NCLH,WY,0.6084298926415056
NCLH,SHW,0.6031483876994367
NCLH,ALK,0.581204098175734
NCLH,CHD,0.5803924782847398
NCLH,LOW,0.5763785879763479
NCLH,IRM,0.5666019989897462
NCLH,HD,0.5644517762317288
NCLH,UAL,0.5557782504246987
NCLH,LEN,0.5476867271087024
NCLH,MHK,0.5469592029071368
NCLH,SYY,0.5455201019630876
NCLH,ADP,0.5407324912092228
NCLH,AZO,0.5396871366516622
NCLH,PPG,0.539585398054331
NCLH,CLX,0.53556781311754
NCLH,REG,0.5243519293543641
NCLH,AAL,0.5110684840665685
ORLY,AZO,0.745259924191246
ORLY,NOC,0.6963959397333475
ORLY,IR,0.69260125728145
ORLY,HD,0.6808461450293485
ORLY,EFX,0.6777405318170737
ORLY,SNA,0.6674237832661465
ORLY,GLW,0.6584682296266968
ORLY,ADP,0.6538401294024376
ORLY,LMT,0.6493743206887295
ORLY,COL,0.6474654488418575
ORLY,HSIC,0.6444579623576224
ORLY,TSCO,0.6409235041216067
ORLY,GPC,0.6369837239375588
ORLY,CVS,0.6365251769872488
ORLY,SYK,0.6351531170967031
ORLY,PAYX,0.6346801968916017
ORLY,NEE,0.6312912747584994
ORLY,FISV,0.6291875889188961
ORLY,IBM,0.6259850986120831
ORLY,UTX,0.6246759300228176
ORLY,WM,0.6030466533856107
ORLY,ULTA,0.530589405070871
ORLY,CERN,0.5192937789853498
ORLY,SBUX,0.6157173661211672
ORLY,SIG,0.5355386150840599
ORLY,NSC,0.5594064731130349
ORLY,EBAY,0.5776450222272148
ORLY,KR,0.5554385190399508
ORLY,IQV,0.545883806582304
ORLY,FDX,0.5605250382744855
ORLY,LUV,0.5179188155237993
ORLY,ALK,0.6025444012578418
ORLY,CTXS,0.5792167693680405
ORLY,TGT,0.5256794039930093
ORLY,DLTR,0.5721289754271077
ORLY,DG,0.5788772128955798
ORLY,AGN,0.5893911344486306
ORLY,BAX,0.5835559201531513
ORLY,PFE,0.585991394017591
ORLY,RHT,0.438425345130314
ORLY,NDAQ,0.5692048824892544
ORLY,UAA,0.47739841149729056
ORLY,CNC,0.5522064172920419
ORLY,ABC,0.588961725821644
VRSK,TSS,0.6881491408092857
VRSK,GD,0.6844090833287435
VRSK,MAR,0.6357717746192476
VRSK,C,0.6356690784097213
VRSK,JPM,0.5827402737245488
VRSK,MET,0.566439210273672
VRSK,BAC,0.5653044541122286
VRSK,GS,0.5438186510175568
VRSK,CRM,0.5378912338221628
VRSK,UTX,0.5359460992373785
VRSK,DIS,0.5253322637070521
VRSK,CBS,0.5204494417030151
VRSK,TWX,0.5197071085374124
VRSK,ADBE,0.5175200224858681
VRSK,LNC,0.5116508679106366
VRSK,MS,0.5112472678890577
VRSK,VIAB,0.5091864275871066
VRSK,DISH,0.5083412425120515
VRSK,ECL,0.5081187310472244
VRSK,AVY,0.47731118468823974
PCG,CMS,0.8199296300993643
PCG,EIX,0.8191232017016299
PCG,SO,0.7862797685793613
PCG,PPL,0.7851413044136794
PCG,XEL,0.7838145325180671
PCG,AEP,0.778762586827421
PCG,LNT,0.7735902705460774
PCG,PNW,0.7600878809921033
PCG,WEC,0.7591543376088241
PCG,DUK,0.7530961937740267
PCG,SCG,0.7528356909386051
PCG,ETR,0.7509559513170098
PCG,DTE,0.7397203724641657
PCG,AEE,0.7247500461729816
PCG,ED,0.7112887436712066
PCG,PEG,0.7105116328666062
PCG,AWK,0.7058494345984659
PCG,FE,0.7013867676630157
PCG,NEE,0.700494669324693
PCG,D,0.6950052364634595
PCG,UPS,0.6020605224247015
PCG,EXC,0.6224190655404059
PCG,MAT,0.3725311079161317
PCG,BLL,0.6141046360099707
PCG,GD,0.6591561688910067
PCG,INFO,0.54236737193449
PCG,GT,0.4916468357037126
PCG,TSS,0.6360601516980103
PCG,MDLZ,0.5450595468784138
PCG,LUK,0.5739262039383066
PCG,ES,0.5772787781467068
XRAY,HSIC,0.7505508108036059
XRAY,BDX,0.7286975068564396
XRAY,SYK,0.7069842101540266
XRAY,MDT,0.7031074207698291
XRAY,MMM,0.6894270007996744
XRAY,ABT,0.6786511777391885
XRAY,PGR,0.6677296389331742
XRAY,LNT,0.6645019756468838
XRAY,BRK.B,0.662706915074
XRAY,JNJ,0.6514127768102418
XRAY,NLSN,0.6487716382961233
XRAY,PPL,0.6463366038290396
XRAY,RSG,0.6446907566675883
XRAY,MCO,0.6382379647965021
XRAY,EXC,0.637405347398968
XRAY,CTSH,0.6308086402250379
XRAY,AEP,0.6303526716297873
XRAY,AMGN,0.6296947098213573
XRAY,XEL,0.6272271871006794
XRAY,MSFT,0.449703644617064
XRAY,DISCA,0.4010990794071696
XRAY,MRK,0.5592439049857361
XRAY,WYNN,0.3257973844343407
XRAY,CERN,0.47565467932977246
XRAY,ALGN,0.4561833819177952
XRAY,GOOGL,0.6212390221511592
XRAY,IPG,0.6156058249496543
XRAY,TIF,0.38192917335595195
XRAY,ALL,0.6001600966231718
XRAY,GOOG,0.6180829708595709
XRAY,DISCK,0.4733853199488684
XRAY,ABBV,0.5510687711731689
XRAY,ZTS,0.5577026814882667
XRAY,MGM,0.4675013394686223
XRAY,HOLX,0.5755541650049816
XRAY,ANSS,0.5906817641416954
XRAY,PFE,0.5960032797332689
XRAY,ALXN,0.5323249234252452
XRAY,STX,0.5362726102979631
XRAY,BSX,0.5685724023729055
UDR,ESS,0.9340467228965936
UDR,EQR,0.9293052949923075
UDR,REG,0.9169622781990038
UDR,AVB,0.9154186295155895
UDR,MAA,0.9146322509411144
UDR,KIM,0.9000757416105045
UDR,BXP,0.8851079714312446
UDR,VNO,0.8802310752901727
UDR,FRT,0.8785566684411164
UDR,SLG,0.8760341548431378
UDR,ARE,0.8570106063434142
UDR,PSA,0.8513059314838451
UDR,PLD,0.8357005776777444
UDR,SPG,0.8211782479278389
UDR,HCN,0.8169486246274545
UDR,DRE,0.8117627905164714
UDR,EXR,0.7739218326287152
UDR,GGP,0.7698691852680647
UDR,HST,0.7536398026614975
UDR,AMT,0.6315298661262745
UDR,ULTA,0.4533798010002117
UDR,FAST,0.48220055635793935
UDR,HD,0.699676795199014
UDR,JWN,0.4784027701502243
UDR,DLR,0.6723990331645323
UDR,WMT,0.5688735414026148
UDR,DG,0.6014820379839894
UDR,O,0.48298328991397194
UDR,IRM,0.6672467531793455
UDR,VTR,0.7506134447470888
TROW,CINF,0.7243965567442368
TROW,IVZ,0.7041358656306433
TROW,AMG,0.7013508146088102
TROW,HIG,0.6996263554501374
TROW,MMC,0.6982515434226708
TROW,AON,0.6930230893681537
TROW,TMK,0.6708310780259642
TROW,PFG,0.666815877133328
TROW,BEN,0.6661239282037642
TROW,MCK,0.6602400727655996
TROW,GS,0.657778685219259
TROW,COF,0.6478760635348896
TROW,AMP,0.639384690176909
TROW,AIG,0.6392923709952019
TROW,PG,0.6354287145387426
TROW,BLK,0.6349251271501303
TROW,ADP,0.6297624231363533
TROW,RE,0.6277299254235391
TROW,UTX,0.6272611783030074
TROW,PRGO,0.45132318431763985
TROW,GM,0.5860588254751666
TROW,JBHT,0.4728451742763596
TROW,GPN,0.5075926178734617
TROW,AXP,0.6020017811709163
TROW,GRMN,0.5363254270402457
TROW,DFS,0.6140463188253137
GLW,NOC,0.750193558901089
GLW,IR,0.7039339810408187
GLW,HON,0.7024193939518819
GLW,MMC,0.6876593683019209
GLW,LMT,0.6838795302376993
GLW,APH,0.6823016978842651
GLW,AON,0.6812647448139213
GLW,SNA,0.6806074730412351
GLW,ROP,0.6759161998604974
GLW,NEE,0.6693463428932684
GLW,MDT,0.6662893567167999
GLW,MCK,0.6657261969941155
GLW,TEL,0.6635291690088065
GLW,PAYX,0.6618102733541995
GLW,CTAS,0.6606773908085339
GLW,UTX,0.6600676404016851
GLW,CVS,0.6564140273460581
GLW,LH,0.6558602083254457
GLW,WM,0.6511733180486156
GLW,FOXA,0.6122157173950235
GLW,UNH,0.652725396988608
GLW,HRB,0.553675423749863
GLW,EA,0.5712296530573641
GLW,EXPD,0.5786776547894426
GLW,TDG,0.6499247663467563
GLW,WHR,0.5229180454109578
GLW,TMO,0.616811300326775
GLW,ANTM,0.5894516323806749
GLW,TPR,0.43062172019484163
GLW,FOX,0.6207581864370809
GLW,VRSN,0.6147291664403716
GLW,MNST,0.33408445662349695
GLW,WU,0.5071261809917346
GLW,FFIV,0.5224381485727361
GLW,IFF,0.6414849981180674
GLW,CMG,0.3443366707036243
GLW,EFX,0.5719938487230346
GLW,DPS,0.5650921331289246
GLW,ROK,0.5264580583393331
GLW,GRMN,0.580317469752853
GLW,MOS,0.5652837669066263
GLW,XL,0.5886582118565918
GLW,BDX,0.6447730922263446
GLW,VMC,0.554031393790951
GLW,IP,0.49330406525570375
GLW,CNC,0.5328955787584407
GPC,ADP,0.8188527549870942
GPC,MDT,0.7949635299105102
GPC,BRK.B,0.7916481039358096
GPC,UTX,0.7879752369113114
GPC,ABT,0.7621490288493415
GPC,MMC,0.750016210930348
GPC,HD,0.7499767523311642
GPC,LMT,0.7482785391637847
GPC,AON,0.7438512246404847
GPC,OMC,0.7413338692396605
GPC,JNJ,0.7402347842937611
GPC,APH,0.7373425796007853
GPC,HSIC,0.7354687398098408
GPC,TSCO,0.7341200251672462
GPC,NOC,0.719702700263689
GPC,SYK,0.7178859270419637
GPC,CVS,0.7132900453306555
GPC,MMM,0.7127177018825115
GPC,ROP,0.7098754933828691
GPC,MAR,0.632790121692724
GPC,V,0.6223217105238114
GPC,ADS,0.6755338230048915
GPC,CMCSA,0.5880854428452799
GPC,EA,0.5895630522149706
GPC,KMX,0.5574940415123009
GPC,SIG,0.4729090102271006
GPC,INTU,0.6210697906033125
GPC,TJX,0.5603756649706566
GPC,TAP,0.507517277717949
GPC,NSC,0.565038570521219
GPC,RHI,0.6802558279186297
GPC,EXPE,0.6488110670908183
GPC,MTD,0.6466482175757162
GPC,FDX,0.5849048971145827
GPC,EW,0.5472965195722937
GPC,MCHP,0.6236993092884621
GPC,CCL,0.6778798033241581
GPC,FLIR,0.6307007179777735
GPC,CTSH,0.6536449857904967
GPC,CMI,0.6204280508551568
GPC,F,0.6025428568426143
GPC,MAC,0.3417063709620027
GPC,KLAC,0.6456069751099484
GPC,UHS,0.5520240188772084
GPC,RL,0.5351244190626804
GPC,ICE,0.5029601823921035
GPC,CHRW,0.6066537369323216
GPC,FIS,0.6510791415600988
GPC,IFF,0.6766179957994176
GPC,PAYX,0.7010206680568382
GPC,WAT,0.6380019727184821
GPC,A,0.6863906953999016
GPC,PPG,0.6693911445612877
GPC,RMD,0.4671314858018161
GPC,UNP,0.5195931977165643
GPC,PEP,0.635104504563394
GPC,TWX,0.6418381380300707
GPC,VAR,0.6506564615556623
GPC,BF.B,0.7093665254306502
GPC,SRCL,0.6786551680134733
GPC,BMY,0.6056585310220277
GPC,JCI,0.5534810938169722
GPC,MAS,0.5672783862157058
GPC,AGN,0.6363398951637432
GPC,BAX,0.5756479830751982
GPC,CSX,0.49163392715698107
GPC,NKE,0.6262977367170204
GPC,SEE,0.5709064039942711
GPC,ESRX,0.5297613908774882
GPC,HBI,0.4463828254385207
GPC,LEG,0.5572815544155796
GPC,ITW,0.7066399829583165
GPC,NDAQ,0.5326864029361904
GPC,ABC,0.5573805408336878
GPC,AKAM,0.5932141614879555
XEC,MRO,0.8297125464357256
XEC,EOG,0.8013030124232678
XEC,CXO,0.7917349384798609
XEC,NFX,0.78643909910891
XEC,APC,0.7590051787527181
XEC,HES,0.7548366029165202
XEC,APA,0.7479250065510358
XEC,HP,0.7393244431679846
XEC,PXD,0.7320676981066404
XEC,COP,0.7290963832243552
XEC,SLB,0.7215098253199698
XEC,OXY,0.67524190274446
XEC,HAL,0.6689451624564287
XEC,NBL,0.6573545286031818
XEC,CVX,0.6455389071317342
XEC,RRC,0.6101598526041387
XEC,EQT,0.576958307400171
XEC,COG,0.5301182191881875
XEC,NOV,0.5167877848388359
XEC,FTI,0.5098794874941792
XEC,CHK,0.5247395354886153
WM,CINF,0.6922833738600916
WM,CVS,0.6781018488860818
WM,BLK,0.6714829448417253
WM,RSG,0.6633379951569688
WM,IRM,0.6490968250644155
WM,CNC,0.6410564771672198
WM,NOC,0.6405311879252402
WM,SRCL,0.6396780652370283
WM,CDNS,0.6319520292619856
WM,IR,0.6292377704610925
WM,DRI,0.628005733995189
WM,ESRX,0.6255719670804492
WM,UNH,0.6209092108957551
WM,MDT,0.6170840705301204
WM,TGT,0.6167525423153851
WM,LMT,0.6149367330178642
WM,KIM,0.605899997666378
WM,WBA,0.6025958786072174
WM,WYNN,0.6023699768812493
WM,TDG,0.5789877991916557
WM,TPR,0.34240752453411133
WM,LH,0.5940377867876849
WM,MGM,0.5362860181092497
WM,GRMN,0.5549136823399825
WM,HUM,0.4123532227907065
WM,BBY,0.4664930981459104
WM,DLTR,0.542030473620196
WM,CI,0.595217115711485
WM,UAA,0.48124064149037754
WM,ABC,0.5627582392000235
HAL,HP,0.7933577353905616
HAL,SLB,0.7885658472153104
HAL,MRO,0.7828349105939056
HAL,NOV,0.7245209055381276
HAL,APC,0.7075490594695881
HAL,EOG,0.7061582159023234
HAL,NFX,0.7053783217941065
HAL,APA,0.6967167021006409
HAL,COP,0.6851530330438179
HAL,HES,0.6707586627870822
HAL,CXO,0.6695416746791952
HAL,NBL,0.6675739422801119
HAL,OXY,0.6672290701685027
HAL,RRC,0.630615934076978
HAL,PXD,0.6184839647246313
HAL,FLS,0.6046903054197184
HAL,CAT,0.5971986306071441
HAL,FTI,0.5901286482048778
HAL,LYB,0.5575154915354548
HAL,OKE,0.522975821041616
HAL,EMN,0.5289475013508242
HAL,COG,0.4643873917829989
HAL,GWW,0.49609093368742824
HAL,PWR,0.5566160580467333
HAL,EQT,0.5803780307739028
HAL,DOV,0.5577207170195476
HAL,CHK,0.5479676010841434
HAL,URI,0.44014010392420017
SYF,CME,0.5636802819129382
SYF,NAVI,0.5626768144875415
SYF,ICE,0.526384128443698
SYF,UTX,0.5068622436164415
SYF,STT,0.48894617907522003
SYF,USB,0.47602148494069263
SYF,JPM,0.44902764734132566
SYF,ADP,0.44810251713463123
SYF,AIG,0.4430152093060292
SYF,MMC,0.43396282708447714
SYF,INTU,0.43323363758134514
SYF,IVZ,0.42892023058397843
SYF,ADBE,0.4243059419040447
SYF,COF,0.4185632426435123
SYF,REGN,0.418062598432865
SYF,BEN,0.4174774254313467
SYF,C,0.4134616230648542
SYF,HBAN,0.41291593175929403
EIX,AEP,0.8697703261692311
EIX,XEL,0.8377050052798231
EIX,WEC,0.8305045983529363
EIX,NEE,0.8220882790989658
EIX,CMS,0.8173247236809865
EIX,LNT,0.8158452615045213
EIX,PPL,0.8154257385858853
EIX,SCG,0.8062480420938081
EIX,AEE,0.7969392419685348
EIX,DUK,0.789964763258339
EIX,PNW,0.7870889707402555
EIX,PEG,0.7853177893064612
EIX,DTE,0.7835707855339455
EIX,ETR,0.7834167695194124
EIX,FE,0.7755040573452812
EIX,D,0.7713278493957916
EIX,SO,0.7676424557922144
EIX,AWK,0.7423817542633963
EIX,SRE,0.7339268854038468
EIX,MSFT,0.4484359471078353
EIX,EXC,0.6799533675658077
EIX,ED,0.7231060710464997
EIX,ALGN,0.39625733050910716
EIX,BLL,0.6131765814075474
EIX,NEM,0.4342446647182153
EIX,PX,0.6195441896316229
EIX,CNP,0.6820389584689317
EIX,NI,0.6830713813426976
EIX,MDLZ,0.5205258826641073
EIX,LUK,0.6505975296503665
EIX,ES,0.6267427135377941
JEC,ECL,0.7058706013285653
JEC,PH,0.6791109421400057
JEC,FLR,0.6526167465264558
JEC,ETN,0.631259940430724
JEC,PWR,0.5996279049388984
JEC,WHR,0.569647840331841
JEC,GT,0.5368712624909553
JEC,IDXX,0.5130754801888273
JEC,TEL,0.5113528917578916
JEC,CAT,0.5107809556474142
JEC,BWA,0.510435287721161
JEC,NOV,0.5027558971028409
JEC,KMI,0.4911966951367659
JEC,CHRW,0.4782287371622632
JEC,CMI,0.47604823212048525
JEC,APH,0.47530200773431325
JEC,ROP,0.47514699283806006
JEC,EMN,0.4732265179848872
JEC,BIIB,0.4690809873293789
JEC,TPR,0.42125239402095993
MSFT,AMZN,0.743989519627114
MSFT,JNPR,0.6876355131031896
MSFT,GOOG,0.662460181274919
MSFT,RSG,0.6593216218221266
MSFT,GOOGL,0.6423427472068792
MSFT,SBUX,0.5690037292856779
MSFT,NEM,0.5279900041984894
MSFT,AEP,0.5009528292743022
MSFT,BLL,0.4994420199305239
MSFT,CA,0.4653424828134129
MSFT,ALGN,0.4649724989789171
MSFT,NRG,0.461641647018981
MSFT,IBM,0.46074803938861014
MSFT,LYB,0.45565176493933696
MSFT,LUK,0.44995379124416457
MSFT,WY,0.4482011231404495
MSFT,MMC,0.4407609997000121
FOXA,FOX,0.9779294685137235
FOXA,FE,0.7142226900384722
FOXA,HON,0.6879597398640789
FOXA,IBM,0.6791957958359374
FOXA,TWX,0.6747931560987269
FOXA,ROP,0.6468348150381811
FOXA,NOC,0.6406823201384192
FOXA,PPL,0.6393215491516477
FOXA,LNT,0.6379887132233452
FOXA,PCLN,0.6376132323011248
FOXA,AEP,0.632441013722104
FOXA,BEN,0.6227600735216489
FOXA,SO,0.622073901226555
FOXA,BLL,0.6217336049432928
FOXA,CAT,0.6123310223060408
FOXA,JNJ,0.6111964064488654
FOXA,MMC,0.6071399880543038
FOXA,BWA,0.6063194958555912
FOXA,OKE,0.4503019979212804
FOXA,YUM,0.48597882247142543
FOXA,VIAB,0.6016302814983184
FOXA,PX,0.5927646264190269
FOXA,HII,0.5057771519892792
FOXA,MOS,0.5371677608133887
MAR,VAR,0.7784785860502338
MAR,GD,0.7434663745820318
MAR,NOC,0.7404875192335446
MAR,FISV,0.7259114684691299
MAR,AON,0.7006256341770299
MAR,ADP,0.6938717586658187
MAR,MMC,0.682705093563986
MAR,TSS,0.6759379288715961
MAR,LLL,0.6676166333288795
MAR,SYK,0.6667786402503222
MAR,ZBH,0.653625678293583
MAR,ABT,0.6468032385246915
MAR,TSCO,0.6435463063396722
MAR,ECL,0.6397688734541188
MAR,SNPS,0.6367159404806405
MAR,COL,0.6329322071239053
MAR,APD,0.6294109691141697
MAR,CELG,0.6268364968356462
MAR,ALGN,0.4776442719382114
MAR,SBUX,0.6094598492934287
MAR,INCY,0.5030164309232554
MAR,ADBE,0.5273814602328848
MAR,IQV,0.5322713808146532
MAR,INFO,0.5380055039453785
MAR,VIAB,0.6171075887927332
MAR,PX,0.5829365363737129
MAR,GPN,0.5144302203833219
MAR,AYI,0.5553162706060268
MAR,FB,0.5372022600672945
MAR,AVY,0.4699080694712255
MAR,CRM,0.4791077030769243
MAR,REGN,0.6229472577314258
MAR,CSX,0.5353212534844546
MAR,RHT,0.46583846480535945
MAR,ILMN,0.4870788039608849
BAC,MET,0.752515386539133
BAC,C,0.7432499927476921
BAC,KEY,0.7308295081937166
BAC,PRU,0.7231105670780255
BAC,USB,0.6769734757473875
BAC,STI,0.6530706023847682
BAC,PNC,0.6505873419076454
BAC,NTRS,0.6450889095755
BAC,RJF,0.6394702449203711
BAC,CMA,0.6371826324094375
BAC,HIG,0.6182875036035254
BAC,BBT,0.6182056668914032
BAC,ETFC,0.6174520949216526
BAC,HBAN,0.6092696350841396
BAC,FITB,0.6088553429517619
BAC,TMK,0.6082815752800589
BAC,RF,0.5979702667989392
BAC,SCHW,0.5960979475667662
BAC,COO,0.3146965300700429
BAC,KORS,0.21617962310264108
BAC,SNI,0.5660535432949118
BAC,AVY,0.46478416563531766
RCL,CCL,0.7671792237670668
RCL,XLNX,0.5927948262356871
RCL,CHD,0.5880341147219744
RCL,CLX,0.5803677508513637
RCL,BSX,0.5710424901300589
RCL,LEN,0.5427084102720151
RCL,DHI,0.5399374579789787
RCL,CI,0.5231622241206515
RCL,SHW,0.5223906370712835
RCL,KR,0.5115733188631408
RCL,MHK,0.5065906410411317
RCL,HD,0.4998350677378747
RCL,IRM,0.49938695391637794
RCL,IPG,0.4975211924215341
RCL,UNH,0.49741898811570967
RCL,CL,0.49524153583570174
RCL,PPG,0.4929449440313227
RCL,WAT,0.4923265075446402
APH,MMC,0.8001186881905232
APH,TEL,0.7784018499844813
APH,ADP,0.7780102002510311
APH,AON,0.756057127590725
APH,TMO,0.7541876588004869
APH,NOC,0.75285818233306
APH,BA,0.742205889853586
APH,CB,0.7223142756645746
APH,JNJ,0.7202689510407775
APH,HON,0.7202074224858748
APH,PAYX,0.711315346634608
APH,BF.B,0.704355174542418
APH,PGR,0.7041267971757386
APH,LMT,0.7034304746387866
APH,UTX,0.7016575335820542
APH,FISV,0.6977816565546855
APH,ROP,0.68863565497046
APH,MTD,0.6836065307431318
APH,CTAS,0.6183154435575731
APH,KMX,0.5309338534386973
APH,DGX,0.45521211312275
APH,DHI,0.613204909277267
APH,RHI,0.6654242852255434
APH,CBG,0.5348100617254349
APH,EXPE,0.5629821560255378
APH,GM,0.5408129952365195
APH,NUE,0.5265358353060599
APH,MCHP,0.6509594244378314
APH,INFO,0.5717522714296098
APH,ADI,0.6093323564717874
APH,CTSH,0.6761732391159323
APH,GT,0.4806236255175385
APH,PKI,0.6347171155708883
APH,AYI,0.5671012994771955
APH,ETN,0.6817821559400078
APH,WU,0.45136352704550875
APH,NRG,0.47813957523898404
APH,IFF,0.6292622688638371
APH,CMG,0.44654551677404264
APH,A,0.6717718856715571
APH,PPG,0.6648069968685768
APH,LEN,0.5649760357597056
APH,SYMC,0.5214317762584083
APH,EFX,0.5536815666208388
APH,XLNX,0.6581080178773896
APH,STZ,0.6522744335403896
APH,SRCL,0.6791119873384661
APH,ROK,0.5629096934229971
APH,BMY,0.490484133913534
APH,AMGN,0.6724584993722954
APH,GRMN,0.5170597365659154
APH,HCA,0.4965043234392906
APH,LUK,0.5807778746686793
APH,ISRG,0.5606847782407614
APH,ESRX,0.5548167775857014
APH,ORCL,0.674696927638674
APH,ILMN,0.5849646966251622
APH,DFS,0.6230106867126398
APH,LEG,0.5637527011301675
