source,target,weight
WYN,AOS,0.5058126802856553
WYN,NCLH,0.5039582588391522
WYN,ZBH,0.49822991559138213
WYN,WHR,0.4939998053330523
WYN,ALXN,0.49347358569102834
WYN,CVS,0.49250306116235004
WYN,PYPL,
WYN,HLT,
WYN,RCL,0.44198732321210843
WYN,WRK,
WYN,WLTW,
WYN,UAL,0.4345369621603462
WYN,UA,
WYN,KHC,
WYN,EVHC,
WYN,HPQ,
WYN,WU,0.4823403726971317
WYN,HPE,
WYN,DXC,
WYN,BHF,
WYN,DWDP,
WYN,APTV,
WYN,FTV,
WYN,RHT,0.4076740633392368
WYN,BHGE,
DVN,MRO,0.8238410652059996
DVN,COP,0.7637714939013613
DVN,APC,0.7559141946805465
DVN,OXY,0.7488024350180598
DVN,EOG,0.7471473194987256
DVN,APA,0.7374374065551708
DVN,HES,0.7210766927878791
DVN,NBL,0.7127303974386867
DVN,XEC,0.710230487316095
DVN,NFX,0.6689315473188149
DVN,SLB,0.6661797812434932
DVN,CVX,0.6656026897676686
DVN,HAL,0.6181536080776832
DVN,PXD,0.6074164218143335
DVN,CXO,0.6037572591250022
DVN,EQT,0.5921634739986936
DVN,RRC,0.5903518222125486
DVN,HP,0.5854817565484172
DVN,COG,0.5644483522764323
DVN,PYPL,
DVN,HLT,
DVN,LYB,0.502125811062974
DVN,WRK,
DVN,WLTW,
DVN,UA,
DVN,KHC,
DVN,EVHC,
DVN,HPQ,
DVN,PSX,0.5149060104121603
DVN,FTI,0.43602147889069387
DVN,HPE,
DVN,DXC,
DVN,BHF,
DVN,DWDP,
DVN,APTV,
DVN,FTV,
DVN,CHK,0.48194266763959703
DVN,BHGE,
DVN,WMB,0.4984150151840546
AET,UNH,0.882328161249446
AET,ANTM,0.8817938079330384
AET,CI,0.812131007902965
AET,HUM,0.7186886408683228
AET,CHD,0.6286280899770994
AET,CVS,0.608725016644273
AET,BDX,0.606364434723753
AET,CNC,0.605457539976901
AET,WAT,0.6049534073052287
AET,UDR,0.603090939490767
AET,KIM,0.598472801080739
AET,BXP,0.5981333043242171
AET,AZO,0.5966182562903619
AET,LOW,0.5903938474468623
AET,HSIC,0.5864271889200078
AET,ARE,0.5804210384239973
AET,ESS,0.5797742834701402
AET,AVB,0.578749014835218
AET,EQR,0.5724097997608679
AET,GGP,0.5715930455558448
AET,NFLX,0.27818156972446306
AET,RCL,0.4734601368452523
AET,PM,0.4869656252773822
AET,DVA,0.49591631135439657
AET,BMY,0.4722173877269714
AET,FL,0.3506733092075958
NFLX,PM,0.6410994892196648
NFLX,C,0.3251096984506245
NFLX,UNH,0.3224545666537197
NFLX,CF,0.31707166428190964
NFLX,HST,0.31341085072361996
NFLX,ISRG,0.3130063032456861
NFLX,CI,0.3105909909744264
NFLX,GLW,0.3076331004630332
NFLX,TPR,0.296475313820288
NFLX,ARNC,0.2940556544377873
NFLX,UAA,0.2917887276086276
NFLX,ALK,0.28492147126132183
NFLX,AMP,0.2823267049152984
NFLX,AMT,0.27484561560719384
NFLX,DG,0.272340175842395
NFLX,AMD,0.26711423983373594
NFLX,PKG,0.2661862451531468
NFLX,DAL,0.2659280750448838
NFLX,DIS,0.25490302698969247
CHTR,CBG,0.6359502936243095
CHTR,LB,0.5714093963787094
CHTR,SNA,0.5638294638788651
CHTR,FMC,0.5384114356814586
CHTR,ADM,0.5297268645886831
CHTR,TSS,0.5128601104821779
CHTR,VRSK,0.4967098362267686
CHTR,PNC,0.4835199793288973
CHTR,BLL,0.48301669259408514
CHTR,ICE,0.48058530458323273
CHTR,V,0.47802209986629235
CHTR,PPG,0.477795372503881
CHTR,BBT,0.4772567315222669
CHTR,EL,0.47178137553866184
CHTR,DIS,0.4698863132956469
CHTR,PFE,0.4688369700474818
CHTR,ECL,0.4622463922748163
CHTR,APH,0.46222889447986837
CHTR,BEN,0.4562403424821854
CHTR,RCL,0.4440791814879628
FBHS,IT,0.6665590027390103
FBHS,ADS,0.6561620704291373
FBHS,COST,0.6396641149927123
FBHS,CDNS,0.6328588448785533
FBHS,FOXA,0.6022915992414388
FBHS,FOX,0.5959907602609337
FBHS,CMI,0.5740064101397213
FBHS,CLX,0.5565585743175376
FBHS,MAS,0.5558665776606022
FBHS,SNPS,0.5482241815414046
FBHS,FIS,0.5287648173230154
FBHS,MAR,0.5085297410660676
FBHS,CHD,0.500742976661488
FBHS,PRU,0.49564936186523106
FBHS,CBS,0.48796918812508305
FBHS,MHK,0.4865345052908786
FBHS,ADI,0.483088602485753
FBHS,HII,0.47814152399992144
FBHS,ZBH,0.4735590367484494
FBHS,ALL,0.4661767729884225
FBHS,SNI,0.39616808668765746
LB,SNA,0.7349057806183814
LB,EL,0.6942839959809762
LB,ICE,0.6864022985104258
LB,ORLY,0.6504814967698949
LB,TJX,0.6418018506407485
LB,GPC,0.616688226391486
LB,LOW,0.6068162585957849
LB,UTX,0.5958142198915779
LB,BDX,0.5843653169827119
LB,FISV,0.5727576453398961
LB,MCHP,0.5662716674725707
LB,ADP,0.5642443358073674
LB,HSIC,0.5587612651994849
LB,ALLE,0.556036244474608
LB,PFE,0.5515074822749029
LB,MMM,0.5442927338846916
LB,PGR,0.5387310938408728
LB,APH,0.5384455676348955
LB,SYF,0.4340644596353312
LB,HRB,0.4903212674758691
LB,NAVI,0.3117538411287451
LB,HRS,0.4412811018953658
LB,KSS,0.4121243857776354
LB,GRMN,0.4065610067741994
LB,BAX,0.517636050460234
LB,VMC,0.5270830463891528
NCLH,RCL,0.7276408072096167
NCLH,CCL,0.6938313430696456
NCLH,BSX,0.6456224914017071
NCLH,CI,0.5506112820885327
NCLH,LUV,0.5488314323190251
NCLH,SNPS,0.5277560307195489
NCLH,TGT,0.5261943981452761
NCLH,NKE,0.5140635084028644
NCLH,CTSH,0.492536477272177
NCLH,IRM,0.4909297228648952
NCLH,DG,0.47760855440583466
NCLH,REGN,0.4703010781587608
NCLH,AMAT,0.469729658253513
NCLH,ANTM,0.46646414144568366
NCLH,AMGN,0.4635290573799597
NCLH,ALK,0.4630164451519373
NCLH,FISV,0.4612326466976012
NCLH,CERN,0.4610978978654363
NCLH,LOW,0.4605382559017535
NCLH,CAG,0.4506623736459812
ORLY,SNA,0.7802474625172258
ORLY,AZO,0.7304512695987526
ORLY,FISV,0.6544922680529268
ORLY,ICE,0.6451705791597694
ORLY,BDX,0.6335143350577962
ORLY,BLL,0.6173755167724222
ORLY,PFE,0.6105925793202354
ORLY,UTX,0.5885133862667343
ORLY,EL,0.5862051405882369
ORLY,BAX,0.5821163089363619
ORLY,HSIC,0.5821068106175594
ORLY,DIS,0.5788124863641332
ORLY,HON,0.5778092615578946
ORLY,ROP,0.5762077321850212
ORLY,AGN,0.5758007440348215
ORLY,LOW,0.5726546642504506
ORLY,BRK.B,0.56895040338209
ORLY,FMC,0.5675284815465637
ORLY,CI,0.5596786909257475
ORLY,ULTA,0.4634831633221074
ORLY,HRB,0.4388877225181784
ORLY,EBAY,0.4568584738641062
ORLY,AMD,0.5445017448790269
ORLY,ALK,0.4714611732918519
ORLY,DLTR,0.5206117547201853
ORLY,VMC,0.49427385748399394
ORLY,NDAQ,0.4843854295769
VRSK,TSS,0.6675828669105137
VRSK,ECL,0.570959440284804
VRSK,CRM,0.5703410944451457
VRSK,DIS,0.48204832417054216
VRSK,PX,0.475244213925533
VRSK,ADBE,0.47320719387504645
VRSK,C,0.47096003602897696
VRSK,BEN,0.46232218052101026
VRSK,AVY,0.45744769419813014
VRSK,MAR,0.452072146030688
VRSK,GD,0.4338103824946363
VRSK,NFX,0.4331661784875633
VRSK,UTX,0.4309365461124021
VRSK,FMC,0.4298441295011846
VRSK,MDLZ,0.42941798263102193
VRSK,OMC,0.42517092352886865
VRSK,ICE,0.42457576288235344
VRSK,GPN,0.41618500536368125
VRSK,USB,0.41190757782226756
VRSK,WYNN,0.375863908340779
PCG,EIX,0.8528004230531437
PCG,CMS,0.8439982371567614
PCG,XEL,0.8268829449420834
PCG,SCG,0.8226578079490056
PCG,LNT,0.8204533556799274
PCG,WEC,0.8074431542009786
PCG,NEE,0.8067832888966888
PCG,DUK,0.8057952106259544
PCG,DTE,0.7990091500778647
PCG,PNW,0.798200103722285
PCG,SO,0.7941597906408238
PCG,PPL,0.7927567178075745
PCG,D,0.7909340967057972
PCG,AEP,0.7905852380020693
PCG,ED,0.7765303682247947
PCG,AEE,0.7710991778920218
PCG,ETR,0.7710642407654187
PCG,SRE,0.7517078543942468
PCG,NI,0.7507609052842596
PCG,PEG,0.7430826545991065
PCG,FE,0.6218229177364691
PCG,CNP,0.661320072927966
PCG,NRG,0.5370829903561263
PCG,MDLZ,0.4689690404827111
PCG,LUK,0.5006662615315547
PCG,ES,0.6654448090014218
PCG,ARNC,0.32988282938410035
XRAY,CVS,0.6614583894603062
XRAY,MMM,0.6488027946817645
XRAY,PGR,0.6381394953772521
XRAY,MMC,0.6279160280100674
XRAY,HSIC,0.6188703854851723
XRAY,MCD,0.6161344478084535
XRAY,SYK,0.6130347734503261
XRAY,DHR,0.6088878871058444
XRAY,A,0.6071183066597999
XRAY,UPS,0.6069695492930246
XRAY,ADP,0.5982771857112472
XRAY,HON,0.5980369253109067
XRAY,BDX,0.5925808193311958
XRAY,ABT,0.5920100681813252
XRAY,ZBH,0.590886901035776
XRAY,WY,0.589364434797891
XRAY,CA,0.5889692236326598
XRAY,TGT,0.5874969673782312
XRAY,FISV,0.5823738471558564
XRAY,MRK,0.5500185951450725
XRAY,ADS,0.5304977692935077
XRAY,MAT,0.3140663661724765
XRAY,DGX,0.5694778250635115
XRAY,SBUX,0.5657032450135027
XRAY,GOOGL,0.5693855700443307
XRAY,IPG,0.4664878786380497
XRAY,HAS,0.37310407715158134
XRAY,RSG,0.47019453509861564
XRAY,TIF,0.3819557250341079
XRAY,GOOG,0.5693411079307666
XRAY,ZTS,0.5514868885079268
XRAY,GE,0.3840827462316767
XRAY,MLM,0.3883897343087393
XRAY,MGM,0.46556535651408076
XRAY,MO,0.5594205519030891
XRAY,NLSN,0.5150367729201826
XRAY,DRI,0.5315088052028305
XRAY,PEP,0.5534160718309669
XRAY,AOS,0.5569000124774792
XRAY,HOLX,0.4585037615774543
XRAY,SEE,0.5320784543169294
XRAY,ALXN,0.5420654976876288
XRAY,BSX,0.5271942307536799
UDR,REG,0.9191544924710602
UDR,EQR,0.9178003935940893
UDR,AVB,0.9166189663150339
UDR,FRT,0.9071522219682252
UDR,ESS,0.9065830892519215
UDR,KIM,0.8938502050663181
UDR,MAA,0.8730059807729418
UDR,BXP,0.8634932966174453
UDR,SLG,0.8598344161625677
UDR,HCN,0.8467339466355063
UDR,ARE,0.8463133300264123
UDR,SPG,0.842661000459205
UDR,GGP,0.839414137896168
UDR,PLD,0.8312876274308052
UDR,VNO,0.8311235150686682
UDR,DRE,0.814126384651997
UDR,PSA,0.7951176182963223
UDR,VTR,0.7925579242300916
UDR,EXR,0.7859589715504421
UDR,AMT,0.595083798741144
UDR,HST,0.6673069231286685
UDR,WY,0.6848813248511776
UDR,DLR,0.6840301561856571
UDR,M,0.4638124904325784
UDR,SYMC,0.4946764158330288
UDR,DVA,0.5240146089846587
UDR,O,0.5225760747674206
UDR,IRM,0.47470919309028675
UDR,SYY,0.4761336490971614
UDR,HCP,0.6988867073388557
TROW,IVZ,0.6887095690335293
TROW,TMK,0.6884583835849476
TROW,HIG,0.6842221525739864
TROW,AFL,0.6709577843306023
TROW,CINF,0.6588976696934622
TROW,GS,0.6503342262072875
TROW,PFG,0.6489268645029956
TROW,AMG,0.648706117102543
TROW,BEN,0.6353437857268046
TROW,MCK,0.6261464629448079
TROW,AMP,0.6257655759022717
TROW,MMC,0.6243400311055608
TROW,BLK,0.6110222681932236
TROW,MS,0.60994547869169
TROW,FISV,0.6048187025569597
TROW,COF,0.6018092324547648
TROW,PAYX,0.6016026533838628
TROW,ALL,0.5986797556740159
TROW,RJF,0.5931444604489299
TROW,AON,0.5924539083354504
TROW,FAST,0.3746598968135266
TROW,PRGO,0.4465598950366777
TROW,DHI,0.5120450640178215
TROW,GM,0.5610384203080213
TROW,VIAB,0.532628985039635
TROW,AIG,0.5892205684679507
TROW,LEN,0.49345049466045593
TROW,GRMN,0.4055363226079797
TROW,DG,0.5469412789961933
TROW,PHM,0.4775126446267494
TROW,DFS,0.5088672421955408
GLW,IR,0.7320270142501023
GLW,HON,0.7265289454228586
GLW,APH,0.7254835134754778
GLW,NOC,0.6920645905068177
GLW,HD,0.6731075915982844
GLW,LOW,0.6726977703322053
GLW,ROP,0.6692476093592641
GLW,HSIC,0.6650032568135379
GLW,TEL,0.6594545542024299
GLW,CTAS,0.6498764388790681
GLW,ZBH,0.649115146685456
GLW,UTX,0.6485982371856768
GLW,PFE,0.6422632286337204
GLW,LMT,0.6410915524728944
GLW,DIS,0.6340097882141025
GLW,BLK,0.6264043875051298
GLW,FISV,0.6244194590479026
GLW,GPC,0.6217477081548826
GLW,TSCO,0.6201314516427573
GLW,DISH,0.543858577328932
GLW,UNH,0.6147289749095728
GLW,HRB,0.43109774472421497
GLW,WYNN,0.3360966868314015
GLW,EA,0.5809838503495148
GLW,MCK,0.5935952129722701
GLW,DGX,0.5597906557807334
GLW,GOOGL,0.5222112429737904
GLW,AAPL,0.5443160565905425
GLW,WHR,0.5029695947504532
GLW,HAS,0.37102695683463377
GLW,AZO,0.5495271963747297
GLW,BA,0.6081781734933344
GLW,ANTM,0.5762850192505741
GLW,TPR,0.418637488486979
GLW,SJM,0.45916851336463627
GLW,CMI,0.47841024228886586
GLW,MLM,0.4315518633993328
GLW,LH,0.5510432690077444
GLW,KO,0.4790334009557428
GLW,WU,0.5063752420970217
GLW,CHRW,0.53786087936843
GLW,FFIV,0.5121629589610099
GLW,PPG,0.6120210294905308
GLW,MO,0.5185571849798114
GLW,KMI,0.48277478435001686
GLW,BMY,0.47379082271640616
GLW,BBY,0.474940849242928
GLW,MOS,0.538234264803914
GLW,PH,0.5817399027931512
GLW,DG,0.5370303813400172
GLW,BAX,0.5499874415128343
GLW,CI,0.595901713127307
GLW,SBAC,0.45992669244447565
GLW,XL,0.6199116026065157
GLW,COL,0.5756990034105711
GLW,IDXX,0.40406400312966995
GLW,ADSK,0.5165235620239262
GLW,AKAM,0.5091608314683973
GPC,ADP,0.7835428607452012
GPC,UTX,0.7539039138523638
GPC,PAYX,0.739054420309504
GPC,TSCO,0.734494818076575
GPC,HON,0.7312960492069085
GPC,LMT,0.7199462847639331
GPC,MMM,0.7167184505757758
GPC,BRK.B,0.7120613461121404
GPC,HSIC,0.7110391087869424
GPC,LOW,0.7053889651277084
GPC,F,0.7020880906618463
GPC,DIS,0.6956680483575299
GPC,SYK,0.6924151814612813
GPC,BEN,0.6910466125390174
GPC,IR,0.6892698683570445
GPC,ABT,0.6871024124951215
GPC,RHI,0.6787531346619543
GPC,BF.B,0.6781842004630174
GPC,ULTA,0.4917679833267701
GPC,WBA,0.5054351457977428
GPC,CTAS,0.5950101486217562
GPC,MCK,0.6003072386047332
GPC,KMX,0.5389133149992242
GPC,CA,0.588628208688857
GPC,TDG,0.49749231263799615
GPC,SIG,0.46867801096123235
GPC,TJX,0.5938177225765253
GPC,BWA,0.6098033312082167
GPC,NSC,0.5696533607906945
GPC,SWKS,0.5773383688313347
GPC,GM,0.52780196477623
GPC,JNJ,0.6432335694340419
GPC,MTD,0.6270111351373395
GPC,HD,0.6685059372476967
GPC,TIF,0.3997488040835849
GPC,AMAT,0.5152043757824579
GPC,STT,0.604132821582903
GPC,GD,0.5899891401811175
GPC,CAG,0.4124743479430776
GPC,CCL,0.5818631628096921
GPC,INFO,0.5581226542154608
GPC,FLIR,0.5691408798110755
GPC,VRSN,0.5263059027130694
GPC,MAC,0.3161110898343299
GPC,KLAC,0.6202478525100854
GPC,ETN,0.6379531743846908
GPC,ICE,0.5872974993569726
GPC,WU,0.4923020819405266
GPC,CHRW,0.5047003941812347
GPC,VZ,0.6097671878230171
GPC,PGR,0.6629900040851742
GPC,WAT,0.630942988317843
GPC,A,0.5984508639842077
GPC,NWS,0.5713566464882974
GPC,PPG,0.6432435927557255
GPC,RMD,0.5039891537327207
GPC,OMC,0.6536014624290881
GPC,PEP,0.5350954707885154
GPC,TWX,0.6225927352238209
GPC,VAR,0.5738073738602364
GPC,NWSA,0.559605867724781
GPC,CVS,0.6567506271029904
GPC,XLNX,0.5680867974085749
GPC,STZ,0.5701102878157862
GPC,CBS,0.5476968287680652
GPC,PCAR,0.5665973527470317
GPC,JCI,0.5703769841427149
GPC,MAS,0.5338007365163571
GPC,AGN,0.6487391359308656
GPC,BAX,0.5429672801355274
GPC,MDT,0.6457702379421492
GPC,CSX,0.4831986655291445
GPC,CAH,0.6502730781613455
GPC,STX,0.5702550116054588
GPC,AON,0.6568753283009716
GPC,LEG,0.5323981179328179
GPC,ITW,0.6688650798045075
GPC,UAA,0.4898114973901579
XEC,MRO,0.738397958153221
XEC,CXO,0.7325901450350346
XEC,APA,0.6937695352430954
XEC,HES,0.6817684826323958
XEC,NFX,0.6813546142508289
XEC,EOG,0.6778137368780895
XEC,OXY,0.6741108098778466
XEC,COP,0.6507395606648231
XEC,PXD,0.6401613417999905
XEC,SLB,0.6381187256452946
XEC,NBL,0.6206284895968852
XEC,APC,0.6078862461135754
XEC,HAL,0.6058775719699224
XEC,RRC,0.5867899592696885
XEC,HP,0.5735221032197502
XEC,PWR,0.5621856344563017
XEC,CVX,0.5609295008340145
XEC,FLR,0.5342652420743335
XEC,DOV,0.5152682158932684
XEC,OKE,0.4708633550370113
XEC,PVH,0.3480270747702628
XEC,COG,0.3982559764725879
XEC,EQT,0.475255804266239
XEC,FLS,0.5024927749181238
WM,RSG,0.6655537536536013
WM,TGT,0.6233711460050427
WM,MDT,0.6135717408435841
WM,HUM,0.5738953556010601
WM,CVS,0.5492248646568354
WM,CNC,0.5370900651543781
WM,CI,0.5363864215568923
WM,BLK,0.5238843915916059
WM,MO,0.521880097029049
WM,SRCL,0.49405585021679693
WM,KSS,0.4825837768480961
WM,MMM,0.477727141230425
WM,IR,0.47665690415566464
WM,FDX,0.4755394150665636
WM,CINF,0.4687425148512869
WM,PSA,0.4680764347175271
WM,LOW,0.46790235330880464
WM,CB,0.4654184666602582
WM,UNH,0.457848653604744
WM,CTAS,0.45195005227174395
WM,WYNN,0.4322838512968055
WM,TAP,0.40578093845900093
WM,MGM,0.4484842390544383
HAL,HP,0.7856371528975067
HAL,SLB,0.7714027771785608
HAL,MRO,0.7508080921424316
HAL,EOG,0.7498605231641992
HAL,HES,0.7056288384418045
HAL,APA,0.6971837562220411
HAL,OXY,0.6941815122379636
HAL,COP,0.6932104368334334
HAL,APC,0.6426194132947561
HAL,NOV,0.6340727340494693
HAL,CAT,0.6324918181928164
HAL,NBL,0.6315839275439754
HAL,NFX,0.6268785608612365
HAL,PXD,0.5968535827921684
HAL,FLS,0.5929003924255701
HAL,CXO,0.5865215639729628
HAL,CVX,0.5843119974504094
HAL,DOV,0.57721634474897
HAL,JEC,0.46032327431375736
HAL,FCX,0.5081003282710773
HAL,OKE,0.5255494035709902
HAL,ALB,0.44501618410398935
HAL,PWR,0.5226101312032585
HAL,EQT,0.4822273789126116
HAL,FTI,0.5385905905021456
HAL,HOG,0.3746034316707985
HAL,RRC,0.5008059691296263
HAL,CHK,0.41599030878901055
HAL,URI,0.5495508948014575
SYF,ICE,0.5246124255456935
SYF,CME,0.5202178589258644
SYF,GM,0.4946093231551911
SYF,LUV,0.46368275643468854
SYF,USB,0.45883219222769267
SYF,STT,0.4443339470461383
SYF,UNP,0.4437173425122097
SYF,WY,0.43828036498408
SYF,ADP,0.42896645044066106
SYF,IVZ,0.42610450430253116
SYF,DFS,0.4218312728512553
SYF,GS,0.4203995881287241
SYF,GPN,0.4199333172345502
SYF,RHI,0.41334399898910074
SYF,DAL,0.4104778717561913
SYF,UTX,0.4061987067922586
SYF,STZ,0.4008897369991505
SYF,PGR,0.400287870610135
SYF,WDC,0.39784475717387835
SYF,NAVI,0.3515510547425111
SYF,MAC,0.32711291541647797
EIX,XEL,0.8771054388016576
EIX,NEE,0.8717593359071985
EIX,SCG,0.8662173646807684
EIX,CMS,0.8593412970635713
EIX,WEC,0.8544444201623116
EIX,LNT,0.8531893089192147
EIX,AEP,0.8459146071670107
EIX,DTE,0.8452032499571044
EIX,AEE,0.844033476445624
EIX,DUK,0.8414405276515071
EIX,PNW,0.833224164545606
EIX,ETR,0.8162052057955244
EIX,D,0.8135192263081037
EIX,SO,0.7972727127850423
EIX,PPL,0.7970662360059644
EIX,NI,0.7913403133455562
EIX,SRE,0.7887031571115052
EIX,ED,0.7878794025323184
EIX,PEG,0.7867308525679352
EIX,EXC,0.7422371139997428
EIX,FE,0.6176233989403518
EIX,RSG,0.5176177481327777
EIX,NEM,0.41863365299478555
EIX,CNP,0.6987385482795733
EIX,AWK,0.7782135207858136
EIX,ES,0.716259685724956
JEC,ECL,0.7201305087938162
JEC,PH,0.6664612125484951
JEC,FLR,0.6501502897064333
JEC,ETN,0.6167025003280061
JEC,PWR,0.5646347648068788
JEC,KMI,0.5442697859671419
JEC,TEL,0.5241675530268745
JEC,CAT,0.5237380210992659
JEC,IDXX,0.5218880245400878
JEC,NOV,0.514821872598182
JEC,EMN,0.5082306482674362
JEC,ROP,0.5063078637212853
JEC,WHR,0.5031887860404561
JEC,PNR,0.49155239595355993
JEC,CHRW,0.48641252209034086
JEC,FLS,0.48584751710012686
JEC,PX,0.4775029588284145
JEC,GT,0.46054645818718365
JEC,SNA,0.4517035161399994
JEC,TPR,0.4282567180667369
MSFT,AMZN,0.7465685273295264
MSFT,JNPR,0.7118720900840776
MSFT,GOOG,0.5518360215184775
MSFT,NEM,0.5336442534268543
MSFT,SBUX,0.529864351228438
MSFT,GOOGL,0.5145767465292405
MSFT,WY,0.47544527171410017
MSFT,CA,0.45279129138305146
MSFT,RSG,0.44514964338879387
MSFT,ALGN,0.4440934627695882
MSFT,RMD,0.44198239874270445
MSFT,LYB,0.43839834867972105
MSFT,MMC,0.3866499434209014
MSFT,HBI,0.3860438550255031
MSFT,LUK,0.3822920211182759
MSFT,ALLE,0.3822687910047399
MSFT,YUM,0.3799641955726803
MSFT,IQV,0.37579323555503935
MSFT,CSCO,0.3751495993832105
MSFT,MAT,0.33325532987242795
FOXA,FOX,0.9815772166871377
FOXA,PRU,0.6876222644604596
FOXA,SNI,0.6226061195387114
FOXA,COST,0.6003598675786548
FOXA,IT,0.5893677498606223
FOXA,CMI,0.5810444565860435
FOXA,CLX,0.5685927536718298
FOXA,CBS,0.566325672991992
FOXA,VZ,0.5563791274676506
FOXA,AON,0.5473017311034314
FOXA,DPS,0.5271041185173493
FOXA,CINF,0.5245437415040596
FOXA,TWX,0.5093921358160496
FOXA,VIAB,0.5085662228689619
FOXA,IBM,0.5043393233355843
FOXA,FIS,0.49848131797549267
FOXA,ADS,0.49121854876868326
FOXA,DISCA,0.4688648955676779
FOXA,KORS,0.33765701112582547
FOXA,GPS,0.38613760257536295
FOXA,DISCK,0.45204191008301264
FOXA,NTAP,0.3934315287535003
FOXA,CTL,0.4269434802200075
MAR,ZBH,0.679336229235974
MAR,TSS,0.645146079166357
MAR,FISV,0.6432362548294245
MAR,NOC,0.6315100799074541
MAR,FIS,0.6292105005075138
MAR,GD,0.6160273321762422
MAR,LLL,0.6138222720622211
MAR,MU,0.6129217119774707
MAR,SBUX,0.6034870302140039
MAR,BWA,0.6002918714785495
MAR,SNPS,0.5927119612756654
MAR,CTSH,0.5908018083724129
MAR,VAR,0.580670352804799
MAR,IQV,0.5803697240166804
MAR,NKE,0.5738179689357701
MAR,MMC,0.5689352586433714
MAR,HSIC,0.5659907219300641
MAR,SYK,0.5657748562219387
MAR,ADS,0.553437835128621
MAR,ALGN,0.4772807414407063
MAR,SIG,0.4896910781262233
MAR,GOOGL,0.5110814326482614
MAR,INCY,0.4128865590255708
MAR,GM,0.5521463171732657
MAR,QCOM,0.4835725381052725
MAR,TRIP,0.433663259020879
MAR,FB,0.4392853721866802
MAR,AVY,0.526765069494456
MAR,CRM,0.4920804392086598
MAR,HCA,0.4469465397184466
MAR,SEE,0.5477912727749407
MAR,RHT,0.39581094037968634
MAR,PCLN,0.4896923761431321
MAR,AKAM,0.554294095464615
BAC,KEY,0.7567577088015368
BAC,CMA,0.697111013695017
BAC,MET,0.6886520225440025
BAC,STI,0.683989552123192
BAC,RJF,0.682214094284015
BAC,BK,0.6716491016795321
BAC,ETFC,0.6713237559625227
BAC,BBT,0.668089224695156
BAC,RF,0.654419206733077
BAC,SCHW,0.6535678413106634
BAC,NTRS,0.6527909499319947
BAC,C,0.6442013147041125
BAC,USB,0.6438813262274948
BAC,PNC,0.6438047066528102
BAC,FITB,0.6151392846867207
BAC,LNC,0.6044336578018236
BAC,STT,0.5897673417301703
BAC,SNI,0.4543874552079536
BAC,LKQ,0.4240332901243115
RCL,CCL,0.7297728690615416
RCL,CI,0.5753146286016012
RCL,LOW,0.47959501202346694
RCL,CERN,0.4705775974099856
RCL,CLX,0.46072628391537696
RCL,ANTM,0.4597162632246452
RCL,CL,0.45909868414786126
RCL,UNH,0.45041011712069473
RCL,CHD,0.43817244904444846
RCL,DHI,0.43551346725424583
RCL,WAT,0.43257705161851684
RCL,AZO,0.42310940113235007
RCL,CAG,0.41813016878356507
RCL,IRM,0.414593191035791
RCL,SHW,0.41303406708752505
APH,TMO,0.7208072641638278
APH,TEL,0.7087414998435856
APH,HON,0.68338219611134
APH,FISV,0.6693540371479941
APH,MMC,0.6651518086347031
APH,BA,0.6632350417340417
APH,NOC,0.6605459506579244
APH,MMM,0.644466091080362
APH,PPG,0.6440354476276704
APH,UTX,0.6380549647318691
APH,A,0.637127304231765
APH,ADP,0.6297323807646059
APH,ETN,0.6280685973476818
APH,ROP,0.6270063031004448
APH,AMGN,0.621718256394269
APH,CTSH,0.6187327706749504
APH,IR,0.6185526117735111
APH,PAYX,0.6177005614600538
APH,DISH,0.5408414875712889
APH,DGX,0.5795216128497014
APH,SHW,0.559019676764205
APH,DHI,0.5643318905373155
APH,RHI,0.5794413960077648
APH,GM,0.5790722281547414
APH,EW,0.5212872141069569
APH,EQIX,0.48053504973503036
APH,AYI,0.5317438536544399
APH,WU,0.5208925920336562
APH,CHRW,0.498072287415412
APH,CMG,0.4959822165110639
APH,RMD,0.4519065664235292
APH,LEN,0.46744435002795187
APH,ECL,0.5376536744248366
APH,STZ,0.5611621096830414
APH,BMY,0.5626766941704163
APH,HCA,0.4333064807349987
APH,BBY,0.528548846185741
APH,ISRG,0.5255197808015366
APH,NKE,0.6096059016458906
APH,ORCL,0.6076461481570472
APH,ILMN,0.5168897037465526
APH,LEG,0.5127897445741584
APH,UAA,0.4589853440676676
DISH,TWX,0.6849294455982595
DISH,UTX,0.630341142624398
DISH,DIS,0.6116594782997686
DISH,SNPS,0.5714615624541909
DISH,PCLN,0.5653493383069593
DISH,CTSH,0.5618359528629265
DISH,CMCSA,0.559682673107544
DISH,FISV,0.5596632957319257
DISH,NOC,0.5592964712593333
DISH,CTAS,0.5562506863167226
DISH,HD,0.5553154374022743
DISH,BWA,0.5467970634853478
DISH,INTU,0.5462650429051673
DISH,TSCO,0.5424698008291456
DISH,PX,0.5371796162188185
DISH,BA,0.5294552042092014
DISH,HIG,0.5228523164857869
DISH,MMC,0.5225566486141869
DISH,CF,0.4431058999133975
DISH,EXPE,0.4959684603684198
DISH,GPN,0.5120742412784429
DISH,MGM,0.39516370931212713
DISH,SYMC,0.4900973521834155
DISH,FL,0.35056599332027205
DISH,ARNC,0.3281776831361201
AMT,HCN,0.6682828704566558
AMT,EXR,0.6439442073230784
AMT,SPG,0.6410347416098913
AMT,VTR,0.6216387343985774
AMT,ARE,0.6208511745588016
