source,target,weight
CLX,KSS,0.4615583757760563
CLX,SYY,0.4039935861316325
MAT,KORS,0.685524232750723
MAT,AFL,0.432467011923023
MAT,EMR,0.38025309654450024
MAT,PH,0.3695799262381841
MAT,BAX,0.338733319657258
MAT,PVH,0.33405255714215665
MAT,PGR,0.3333873773719817
MAT,ARNC,0.3244958724566134
MAT,PXD,0.32418859291276453
MAT,MMM,0.3138261107427826
MAT,TRV,0.3084983460823827
MAT,NFX,0.3079300552193672
MAT,CHD,0.3061784493053195
MAT,GD,0.3057509390676295
MAT,HAS,0.30540769637769866
MAT,ETN,0.3003049322087319
KMX,ETFC,0.654398951791267
KMX,AMP,0.6493127082329943
KMX,SHW,0.6479896293863601
KMX,MA,0.6443634237749292
KMX,WU,0.6420661042447809
KMX,CBG,0.6415347562295937
KMX,NAVI,0.6331338093113553
KMX,MHK,0.633091676161561
KMX,USB,0.6250178565813651
KMX,DFS,0.6242996974807111
KMX,PFG,0.6202274428617452
KMX,ADI,0.6180362364435267
KMX,BLK,0.6175318315282533
KMX,NTAP,0.5885429153533297
KMX,CMG,0.3122631494401978
KMX,AXP,0.4005802174254765
EXPD,CINF,0.7605662034760715
EXPD,JBHT,0.7590232552210995
EXPD,ALL,0.7418393255820478
EXPD,ADP,0.7370908698316615
EXPD,USB,0.7359026419518775
EXPD,ITW,0.7197340684079889
EXPD,MTB,0.7196842895866117
EXPD,GS,0.7097571259382974
EXPD,JPM,0.7040677435533801
EXPD,BRK.B,0.6994109367551551
EXPD,HIG,0.6988400801226421
EXPD,ROK,0.6986580690707658
EXPD,ORCL,0.697504271622526
EXPD,TRV,0.6972843709258889
EXPD,PBCT,0.6951918826768784
EXPD,BBT,0.6927427643291801
EXPD,CHRW,0.6883833271993817
EXPD,HSY,0.5804442286226271
EXPD,MCHP,0.6642757312023964
EXPD,MMM,0.6343688227361073
EXPD,RE,0.55553105009902
EXPD,UNP,0.6761324434525449
EXPD,KSU,0.6863096689523365
DGX,LH,0.8632324426990509
DGX,SRCL,0.7787245602712743
DGX,AMP,0.7648021103446688
DGX,DVA,0.7593443738954977
DGX,MCO,0.7567893116977157
DGX,NVDA,0.7503368769352528
DGX,UAL,0.7501700161386481
DGX,CCL,0.7443488273678491
DGX,VAR,0.7364220250980604
DGX,PKI,0.7356791543257545
DGX,TMO,0.731452521628976
DGX,IQV,0.728454318822138
DGX,SNA,0.7266277026516259
DGX,MHK,0.7223262409989397
DGX,DRE,0.721880974525003
DGX,AAL,0.71618130762366
DGX,EQR,0.7153765248039999
DGX,SNPS,0.7151289648354926
DGX,SIG,0.5279137389961104
DGX,VNO,0.6939705319485993
DGX,EBAY,0.5778532551956803
DGX,ANTM,0.6542440500986859
DGX,AVB,0.7017580644030113
DGX,HSIC,0.6440618126231608
DGX,ESS,0.6656713552503402
DGX,UHS,0.7099176928687955
DGX,JNPR,0.5543854029301474
DGX,HRS,0.6490146551135624
DGX,FFIV,0.6598039525647288
DGX,HPE,0.6636475842345121
DGX,NWL,0.6270850076584986
DGX,DRI,0.544723108674847
DGX,HOLX,0.6670161771165736
DGX,DAL,0.684615099306692
DGX,ISRG,0.6635694686227144
DGX,SLG,0.6699563265532232
DGX,ESRX,0.6537553843247964
DGX,ZBH,0.7087089778316151
DGX,RHT,0.6880976818101773
DGX,MAA,0.6248649222074718
DGX,CNC,0.6521035493173005
DGX,AKAM,0.5998344220042315
PBCT,BBT,0.8280298704352489
PBCT,USB,0.819618098887588
PBCT,MTB,0.815531756729331
PBCT,RF,0.8095626539903469
PBCT,KEY,0.8025254433572635
PBCT,FITB,0.7942766603857438
PBCT,STI,0.7903002700665458
PBCT,PNC,0.7885174778924695
PBCT,JPM,0.7627641146075048
PBCT,COF,0.7490778147643422
PBCT,BK,0.7488629053644754
PBCT,C,0.7281412825098063
PBCT,NTRS,0.7267554912931202
PBCT,BRK.B,0.7246368082643867
PBCT,ETFC,0.7240205912315182
PBCT,HIG,0.7178207763739191
PBCT,NSC,0.5453730753994157
PBCT,MCHP,0.6647763830910445
PBCT,CHRW,0.5090773592637888
PBCT,UNP,0.6331421335266555
PBCT,AXP,0.576332857695489
PBCT,AAP,0.5460209626832154
PBCT,CSX,0.6472747642993226
PBCT,XL,0.656407724018253
PBCT,COL,0.664874162021656
NAVI,XRX,0.7007354760671386
NAVI,FLS,0.6943144472634486
NAVI,AMP,0.6934137417554186
NAVI,C,0.678781915203468
NAVI,BEN,0.6761864481761997
NAVI,URI,0.6759469832346002
NAVI,ETFC,0.6758082754231002
NAVI,WU,0.6688088579568571
NAVI,RF,0.6607298251762413
NAVI,MS,0.6575762868534332
NAVI,ROK,0.6565922567351671
NAVI,COF,0.6537563528629465
NAVI,PNC,0.6530228426758914
NAVI,USB,0.6524556636903418
NAVI,GS,0.6490793443433762
NAVI,PPG,0.6470202996444413
NAVI,MU,0.6212273013437519
NAVI,HPQ,0.6269009482742796
NAVI,CHK,0.5094924237418886
PFG,GS,0.8591858468134822
PFG,TMK,0.8313690477949248
PFG,PRU,0.825142359539416
PFG,PNC,0.8164173683526837
PFG,MS,0.8151997318222756
PFG,AMG,0.8091054132121579
PFG,HIG,0.8058401932091793
PFG,SCHW,0.8046753780468947
PFG,BEN,0.8034843570935919
PFG,L,0.8020939616724468
PFG,NTRS,0.793073474028413
PFG,USB,0.7900940167269151
PFG,KEY,0.7892266320673377
PFG,BK,0.783499106831442
PFG,AMP,0.7822242297710862
PFG,C,0.7803645997148233
PFG,MMC,0.7737656319866996
PFG,SHW,0.7383592834140764
PFG,WLTW,0.6223787451514711
PFG,CA,0.6931762364781284
PFG,LNC,0.7727294972388199
PFG,WHR,0.6711096885445362
PFG,INCY,0.6502713367907662
PFG,RHI,0.6473974966626804
PFG,FDX,0.7348856733529422
PFG,BA,0.6782088184017057
PFG,XRX,0.6492978690247069
PFG,MET,0.6847207480224246
PFG,DISCK,0.7142446483285282
PFG,NTAP,0.5946340862586051
PFG,SNI,0.5332358205929526
PFG,F,0.7322101097395806
PFG,MHK,0.7347833895493768
PFG,ETN,0.6904585360683606
PFG,HRS,0.6282785153197717
PFG,WU,0.7477087511993833
PFG,VZ,0.6868967078729534
PFG,CINF,0.7585933413534015
PFG,FFIV,0.6582127238462967
PFG,HPE,0.6664871125983806
PFG,HOG,0.5992788410610064
PFG,ADM,0.7462804799698326
PFG,IR,0.743798462852677
PFG,OMC,0.7245456329019294
PFG,NWL,0.6230698581040522
PFG,TXT,0.5499290397934599
PFG,AES,0.6570560918199885
PFG,UTX,0.7402018777318341
PFG,EL,0.666932500146687
PFG,ROK,0.7500862908280905
PFG,BMY,0.7091607452014663
PFG,MSI,0.5850022402112892
PFG,GRMN,0.6309887722971493
PFG,PCAR,0.7003191179697054
PFG,AFL,0.7176309827507971
PFG,JCI,0.42178081761084585
PFG,CAH,0.6639353620130544
PFG,KSU,0.6461187781661033
PFG,COL,0.6524028772651891
PFG,AON,0.6808734900125385
PFG,LEG,0.7052481815785445
PFG,VMC,0.7241334586492967
LLL,HIG,0.7525011173873206
LLL,TMK,0.7475017017970254
LLL,NOC,0.739453591551502
LLL,L,0.7294640810604981
LLL,GD,0.7285531855350992
LLL,CINF,0.7284262617038584
LLL,LMT,0.7236315575048062
LLL,LEG,0.7229665561204719
LLL,KMB,0.7214966351660923
LLL,HON,0.721424085176808
LLL,OMC,0.721021414118167
LLL,STT,0.719993942475455
LLL,ADP,0.7188323915056866
LLL,PHM,0.7182760657548318
LLL,TRV,0.7112573364565411
LLL,PNC,0.7085720487842697
LLL,LEN,0.7003854336951293
LLL,HAS,0.48923380807367584
LLL,BA,0.6522355471642811
LLL,COST,0.6316252359968734
LLL,TSN,0.3710742496064215
LLL,RE,0.5748178761284776
LLL,SJM,0.6153836426904814
LLL,VZ,0.6603497614427368
LLL,HII,0.6920506045538861
LLL,MO,0.6625088312867558
LLL,TXT,0.5680580641618573
LLL,BF.B,0.6515828189026706
LLL,CME,0.5525775648340104
LLL,EL,0.6447250584171804
LLL,TGT,0.550135465252716
LLL,WMT,0.5130221490632031
LLL,ROST,0.6799157236808822
LLL,CHD,0.6828461158241399
LLL,GIS,0.6985875328249889
LLL,IDXX,0.6403244536457873
LLL,NDAQ,0.6999406320425067
SHW,PPG,0.8611291453192549
SHW,AVY,0.8609941586718122
SHW,PNC,0.7836283336938926
SHW,ECL,0.7618404529989554
SHW,VMC,0.758729908546975
SHW,LEN,0.7578896242135031
SHW,CB,0.7510970004795967
SHW,PX,0.7498321013972883
SHW,MHK,0.749407401335968
SHW,USB,0.7483628838052722
SHW,GS,0.7425853555500631
SHW,FISV,0.738482796102867
SHW,BBT,0.7371450701485281
SHW,PVH,0.5102330149438914
SHW,WHR,0.6684730477861925
SHW,MTD,0.7109881019359837
SHW,EW,0.6366287440541025
SHW,MMM,0.5980757644189829
SHW,ADI,0.7128757842978874
SHW,ABBV,0.5058580215247181
SHW,MLM,0.7032755654271248
SHW,SYK,0.6273237070121
SHW,DE,0.6795038829840421
SHW,IR,0.7282457013345996
SHW,MAS,0.7059779680067907
SHW,SEE,0.696499250581399
WLTW,APA,0.6811948239052464
WLTW,ADM,0.6729135466424645
WLTW,CAT,0.6725519223649508
WLTW,MON,0.6499122283253821
WLTW,ROK,0.6486041116711232
WLTW,MRO,0.6401104059784837
WLTW,HP,0.6395033751692216
WLTW,CF,0.6330776658145983
WLTW,FMC,0.62615500672458
WLTW,SCHW,0.6247241832913263
WLTW,PNR,0.6241809384346304
WLTW,IR,0.6194689960413153
WLTW,FDX,0.6126860535482129
WLTW,SWKS,0.601939676715653
WLTW,AVY,0.5951881671556826
WLTW,MOS,0.5470313631858628
WLTW,CHK,0.5365133462712799
VLO,MPC,0.8341183363855887
VLO,ANDV,0.8122359513051323
VLO,ROST,0.6969158832646086
VLO,LOW,0.6839727703073485
VLO,EFX,0.6781122613500162
VLO,ANSS,0.6769464951404692
VLO,MA,0.6586524619605638
VLO,MCO,0.6561285724889978
VLO,SRCL,0.6506521512482771
VLO,INTU,0.6487670384965983
VLO,AZO,0.6396149267629915
VLO,PKI,0.6321679713829682
VLO,TJX,0.6320277966988946
VLO,DHI,0.6304389638157769
VLO,SIG,0.5867426510609342
VLO,WMT,0.4659344524247602
VLO,AAP,0.5187826728068671
VLO,HBI,0.6207350132573999
CA,COF,0.7673536772532985
CA,ITW,0.7477438519010077
CA,GS,0.7291877003134273
CA,PNC,0.7230686667122029
CA,ETFC,0.7186316735127607
CA,SCHW,0.7181677812129079
CA,BLK,0.7121463068916503
CA,STI,0.7114620735388174
CA,C,0.7089761971398835
CA,KEY,0.6977906251368154
CA,L,0.6927385180421171
CA,RF,0.6907302242746348
CA,MS,0.6904291210233039
CA,BBT,0.6862772167299961
CA,ALB,0.6683905393619743
CA,NOV,0.5457016798832848
CA,SYMC,0.6421226471716621
CA,MSI,0.5792281872591384
FITB,BBT,0.9295604657102147
FITB,RF,0.9191257106078868
FITB,KEY,0.9157758116861109
FITB,USB,0.8971528368398701
FITB,MTB,0.8942977462907323
FITB,PNC,0.8918440070229564
FITB,STI,0.8757794597538987
FITB,CMA,0.8682851201044881
FITB,JPM,0.8564635276955312
FITB,NTRS,0.8490643473524835
FITB,C,0.8411690062711484
FITB,MS,0.8398990557858178
FITB,GS,0.8367997711908043
FITB,BK,0.8193015411465915
FITB,COF,0.7976911455214283
FITB,ETFC,0.7876590776106144
FITB,BLL,0.6628967400966614
FITB,NSC,0.5627173025275709
FITB,KR,0.5411805171039367
FITB,RJF,0.7676217256646725
FITB,IFF,0.6445830633247926
FITB,AVY,0.7024504997493959
FITB,UNP,0.6033695877944192
FITB,HBAN,0.7789652742683014
FITB,PKG,0.6106823115147468
FITB,CSX,0.6331581152787807
CF,ALB,0.691686211649568
CF,FMC,0.6449890475263597
CF,MOS,0.6165832786868896
CF,HP,0.5959096859409764
CF,EMN,0.5942237208295026
CF,FLR,0.574988595143377
CF,CAT,0.558040757258734
CF,CTL,0.5560689292216242
CF,PNR,0.5456708958346158
CF,FLS,0.5444034571674068
CF,WMB,0.5420030900715096
CF,NBL,0.5415694018391349
CF,ITW,0.5283546334730521
CF,MRO,0.5265334895598834
CF,APA,0.5264772570712503
CF,PH,0.525175042320777
CF,CHK,0.49036071964140565
IVZ,AMG,0.8673386364972504
IVZ,BLK,0.8498767637187157
IVZ,AMP,0.849341668279288
IVZ,MS,0.830839749240304
IVZ,BEN,0.8293796801707195
IVZ,C,0.82591990060643
IVZ,MCO,0.8240503766124754
IVZ,JPM,0.8007126611652681
IVZ,CBG,0.7916068286017358
IVZ,GS,0.7915404106707267
IVZ,BK,0.7915365945892298
IVZ,AIG,0.7914605755732386
IVZ,PNC,0.7896478635900549
IVZ,TMK,0.7866873436530866
IVZ,EFX,0.7826148328295799
IVZ,NTRS,0.781215245956943
IVZ,PRU,0.7797993547825176
IVZ,SIG,0.5644824092820526
IVZ,LNC,0.7463667989778077
IVZ,FLR,0.7504337307129576
IVZ,TIF,0.6523814060247001
IVZ,MU,0.6388824163445022
IVZ,XRX,0.6558415009089746
IVZ,MET,0.718314706297854
IVZ,DISCK,0.7127933844643844
IVZ,GT,0.6832380748524232
IVZ,GE,0.7236711855145704
IVZ,LH,0.7237532857795026
IVZ,UHS,0.6698665864386673
IVZ,AYI,0.6880355561776101
IVZ,PWR,0.5325139580452672
IVZ,MGM,0.7696580277325398
IVZ,NWS,0.7147429729356435
IVZ,NWL,0.6664284558195508
IVZ,NWSA,0.6938834930641492
IVZ,DVA,0.7581900634899192
IVZ,GRMN,0.6719641041896444
IVZ,HCA,0.5862048949223554
IVZ,LUK,0.6924261718375333
IVZ,BAX,0.6975929542218278
IVZ,SBAC,0.727077547351475
IVZ,IRM,0.7179917396636952
IVZ,STX,0.6494279946516954
IVZ,PHM,0.7237464093697952
IVZ,WDC,0.6216505683457529
IVZ,AKAM,0.5675874718044588
D,PEG,0.6812816675349442
D,XEL,0.6712879302113783
D,CMS,0.6497414130087596
D,AEP,0.6423765836153901
D,ES,0.6360073900951235
D,NEE,0.6125678015724738
D,FRT,0.5998996926803223
D,BF.B,0.5986406203904245
D,PEP,0.5966478858049427
D,SCG,0.5931482329289116
D,GS,0.5856145142213287
D,NTRS,0.5843216287727374
D,MO,0.5813196134568326
D,AEE,0.5688646874593741
D,PNW,0.5684055263379493
D,LNT,0.5606379558658631
D,DLR,0.5039490836615078
UAL,AAL,0.8458335062861929
UAL,DAL,0.8187475991233111
UAL,LUV,0.7835604988809447
UAL,MCO,0.7718513977320571
UAL,ADSK,0.7142225478852385
UAL,LH,0.713287317260986
UAL,PPG,0.7066961680573491
UAL,MHK,0.7062338511393907
UAL,A,0.6980096197023584
UAL,TEL,0.6969108162829605
UAL,MS,0.6948679871995155
UAL,MAS,0.6919010667402279
UAL,C,0.6909000226694745
UAL,BWA,0.6908909522002976
UAL,QCOM,0.6907926333234962
UAL,AMP,0.683600003694156
UAL,INCY,0.6649096852498014
UAL,EBAY,0.5768003766682971
UAL,CCL,0.6782528721616633
UAL,ALK,0.6738752682854343
UAL,NVDA,0.6761302782748728
UAL,MSI,0.5861789674009209
UAL,ESRX,0.6645153947742798
CPB,GIS,0.7298932038371946
CPB,KO,0.6758742063117992
CPB,PEP,0.6681492540460648
CPB,MDLZ,0.6678394062360398
CPB,ADP,0.6655061959597107
CPB,BF.B,0.6487592106574283
CPB,CL,0.6367442838412676
CPB,NOC,0.6334129252276258
CPB,MDT,0.6328011492277505
CPB,CB,0.6194014368842826
CPB,TRV,0.6185180850021922
CPB,LMT,0.6183896922849921
CPB,CTSH,0.6181004990693475
CPB,BMY,0.6153096580494146
CPB,CAG,0.6148222381648015
CPB,TMK,0.6008048781196436
CPB,SBUX,0.5945073749643308
CPB,HSY,0.5892741982705558
CPB,TSN,0.37848584005944574
CPB,HRL,0.59253890855811
CPB,SYY,0.4307582664247479
XEL,CMS,0.8587911544231309
XEL,SCG,0.8342729522025273
XEL,NEE,0.8081178919445289
XEL,ES,0.8033563533885509
XEL,AEP,0.8022736378931559
XEL,PNW,0.7782792248614759
XEL,AEE,0.7654812925160485
XEL,LNT,0.7271623552726579
XEL,DUK,0.7146737420091435
XEL,PEG,0.7130541305687922
XEL,NI,0.6876085759489357
XEL,SO,0.6652349464483429
XEL,ETR,0.6637212988494458
XEL,PPL,0.6475376276258884
XEL,AWK,0.5462243873732773
ALGN,IDXX,0.7268206310832068
ALGN,AYI,0.6683404960336263
ALGN,BAX,0.6678419619088349
ALGN,ZBH,0.6625309348136829
ALGN,DVA,0.6594975833200634
ALGN,A,0.6496029385216837
ALGN,HUM,0.6458863648091276
ALGN,GPN,0.6441015874883057
ALGN,MHK,0.6423071524849774
ALGN,PKI,0.6293704888422688
ALGN,EFX,0.6286167988276588
ALGN,CI,0.6255548696852621
ALGN,MDT,0.6233122960025572
ALGN,VMC,0.62254800890566
ALGN,VAR,0.615868399307405
ALGN,BSX,0.6156115333533142
ALGN,SRCL,0.6115408895221022
ALGN,FISV,0.6075001528070983
ALGN,COO,0.5000345238098477
ALGN,DG,0.49570285379768303
ALGN,CHK,0.5121252754838709
BLL,PNC,0.6768405876499521
BLL,DHI,0.6689658343001437
BLL,KEY,0.6598963869598036
BLL,IR,0.6570407319033562
BLL,MS,0.6556237268142653
BLL,PSX,0.6462591649450284
BLL,GS,0.6391500555972653
BLL,MCO,0.6383187223294452
BLL,PPG,0.6362197662268584
BLL,LEN,0.6353865372105781
BLL,STI,0.6345696704478473
FE,AEP,0.746434962101961
FE,ETR,0.697414834360385
FE,PPL,0.671358314854137
FE,PEG,0.6482637592465061
FE,AEE,0.6301830105164248
FE,DUK,0.624206848976093
FE,SCG,0.6215946569984839
FE,RSG,0.6142759081194881
FE,CMS,0.6082482494246451
FE,NI,0.6067110606906011
FE,NEE,0.603515202123062
FE,ES,0.6021532343266176
FE,SRE,0.5992938805008984
FE,LNT,0.5861371799348551
FE,FRT,0.5813208770504442
FE,AWK,0.5459865908768745
COO,PVH,0.49847540776983734
COO,HOLX,0.4928316890905759
COO,SNPS,0.48203071610963316
COO,VAR,0.46599597915072394
COO,HSIC,0.4558009471515647
COO,ADI,0.4491705231087055
COO,RMD,0.4486939936045307
COO,PKI,0.44567781223318714
COO,CTXS,0.4404515686302788
COO,GT,0.43929182100384007
COO,ANSS,0.4317466415631693
COO,PWR,0.4235998095221518
COO,GPN,0.41923707792035114
COO,TEL,0.41169012301674096
COO,VMC,0.40677102757587136
COO,NEM,0.3051813128026551
SBUX,MCD,0.8166895460155895
SBUX,TSCO,0.789804758730345
SBUX,HD,0.7787123224529043
SBUX,ADP,0.7678325497938889
SBUX,GOOGL,0.7502617538831476
SBUX,GOOG,0.7410662737401118
SBUX,YUM,0.7399013520009069
SBUX,NKE,0.7341815472544976
SBUX,IPG,0.7270969672748032
SBUX,ACN,0.7134639939944576
SBUX,PAYX,0.7016316445790112
SBUX,ANSS,0.70091776075729
SBUX,CAG,0.6985861866804599
SBUX,INTU,0.6939109099182041
SBUX,DHI,0.6936955777676332
SBUX,LOW,0.6936516325288561
SBUX,ADBE,0.6890031952925948
SBUX,MA,0.6889073106198539
SBUX,TJX,0.6768643649265493
SBUX,HAS,0.4483446338703407
SBUX,AMZN,0.5852918288655952
SBUX,ICE,0.6725225842195579
SBUX,FB,0.6836423803584201
SBUX,ALK,0.6673728885535956
SBUX,DRI,0.5311829924013748
SBUX,PSA,0.6142298814666781
SBUX,NWSA,0.6679547726885187
SBUX,STZ,0.583036229323512
SBUX,DLTR,0.6163662158191232
SBUX,EXR,0.536026527228676
SBUX,FL,0.6287290097561321
SBUX,HBI,0.6486927352255272
TDG,VIAB,0.7752102024872436
TDG,HCP,0.6985139506342408
TDG,VTR,0.6679200881100371
TDG,HCN,0.6628447088448196
TDG,SNI,0.6434966836362181
TDG,CBS,0.6271817627188548
TDG,DISCK,0.6181466327250047
TDG,ARE,0.6084646260463015
TDG,AMP,0.6024054147691618
TDG,SIG,0.5949222868019536
TDG,WU,0.5936103071665809
TDG,DRE,0.5894620142168374
TDG,FOX,0.5850651266667292
TDG,ACN,0.5774267365705884
TDG,YUM,0.574868606187353
TDG,SBAC,0.5719969944374986
TDG,CTSH,0.5601268758884332
TDG,TWX,0.5489216792632927
AEE,ES,0.8342887475995414
AEE,SCG,0.8291626168971753
AEE,LNT,0.8254301762106023
AEE,AEP,0.8180546283998719
AEE,PNW,0.7897683886460743
AEE,CMS,0.7423300010264671
AEE,ETR,0.7401770400901422
AEE,NEE,0.7339665280825679
AEE,DUK,0.7214245908551737
AEE,PPL,0.7201799252682266
AEE,PEG,0.692364032778339
AEE,CNP,0.628975080125751
AEE,NI,0.6162461650475802
AEE,AWK,0.61357359821492
AEE,SO,0.5765661752335215
LMT,NOC,0.7610970154606079
LMT,KMB,0.6545331348877892
LMT,CL,0.6483305947701912
LMT,BMY,0.6255155825481042
LMT,MO,0.6106580925621028
LMT,KO,0.6035068560364328
LMT,GD,0.5965293878909504
LMT,GIS,0.593381952752302
LMT,BA,0.5928902409510891
LMT,PEP,0.592778439234819
LMT,KIM,0.5859709564313491
LMT,ADP,0.5856656139951213
LMT,PG,0.5852474851927799
LMT,NDAQ,0.5788775432971479
LMT,TRV,0.5765040420085312
LMT,HAS,0.5007195614436916
LMT,TSN,0.35309620747569537
SIG,AMP,0.5715241620290132
SIG,SRCL,0.5626057792301595
SIG,HBI,0.5605689382550498
SIG,C,0.5535198805751498
SIG,EFX,0.5520679457535936
SIG,BLK,0.542094864998843
SIG,STZ,0.5403166481228411
SIG,LKQ,0.5395228229444236
SIG,LOW,0.5320006582256485
SIG,PPG,0.52769351380172
SIG,FIS,0.5247065210976409
SIG,TMK,0.5133663659584701
SIG,MS,0.5132801840986734
SIG,GPS,0.47686895278128827
SIG,TWX,0.49237659450263954
SIG,WMT,0.448192039547746
SIG,SYY,0.37586458847364623
PVH,SNPS,0.6557830376616143
PVH,KIM,0.5462114243018451
PVH,SRCL,0.5236856293641537
PVH,VMC,0.5207185243835675
PVH,OXY,0.5173609372677014
PVH,YUM,0.508840346419795
PVH,EW,0.5072232457581395
PVH,APA,0.5041115492742511
PVH,AFL,0.5032716370231133
PVH,GD,0.4998434138824894
PVH,ADBE,0.49469872399702586
PVH,SYK,0.49327289866646096
PVH,KMI,0.49161239321711964
PVH,HAS,0.47336832730114503
PVH,KORS,0.4375858188604906
GOOGL,GOOG,0.9863393024903779
GOOGL,FB,0.8128722757432805
GOOGL,ADP,0.7044733608537378
GOOGL,HSY,0.6923485448135704
GOOGL,MDLZ,0.6876847972569459
GOOGL,MCD,0.681294158382646
GOOGL,AMZN,0.679791258335686
GOOGL,NKE,0.6785643178669934
GOOGL,LOW,0.6768780457786264
GOOGL,TSCO,0.6720190281876194
GOOGL,ROST,0.6658178217143634
GOOGL,MPC,0.6636198718766686
GOOGL,ACN,0.6599731201137488
GOOGL,TAP,0.6454794726197562
GOOGL,KHC,0.6442153132984673
GOOGL,INTU,0.6426649013016146
GOOGL,NDAQ,0.6390442515901366
GOOGL,NEM,0.3314455078745829
GOOGL,COST,0.5837629872203962
GOOGL,HRL,0.5805373410621034
GOOGL,ICE,0.6186770604957925
GOOGL,STZ,0.6127782462618567
GOOGL,DPS,0.5902809289027962
GOOGL,DLTR,0.6153786911126443
GOOGL,EXR,0.5408356209690262
GOOGL,FL,0.5817397875647853
GOOGL,UAA,0.5184119302264127
INTU,CTXS,0.8069520217923798
INTU,FISV,0.7932398111202983
INTU,MA,0.7757057930471394
INTU,ORCL,0.7691141389349094
INTU,ADP,0.7687975572103647
INTU,TRV,0.7524410717721516
INTU,AMGN,0.7433847194555496
INTU,LRCX,0.7424921284581613
INTU,ANSS,0.7396500569132011
INTU,SNPS,0.7384473895952158
INTU,PPG,0.7380513519360681
INTU,ADBE,0.7346460121746898
INTU,CB,0.7290760402781701
INTU,ADSK,0.725245034507271
INTU,KLAC,0.7242746801297318
INTU,AAPL,0.6425120032671663
INTU,HAS,0.46126756102141847
INTU,KR,0.5294861944947091
INTU,EXPE,0.6856450538441204
INTU,KHC,0.6771725091663066
INTU,EW,0.642421665228981
INTU,CSCO,0.6398779023875617
INTU,EQIX,0.6408278968207717
INTU,ADI,0.6867528905938609
INTU,FLIR,0.5064208873507456
INTU,RE,0.5624169690232439
INTU,FOX,0.7039308021689524
INTU,ABBV,0.5329735597282101
INTU,ZTS,0.6787091799086004
INTU,INTC,0.7127192550971455
INTU,TRIP,0.5410597616565138
INTU,GPN,0.6217512354227691
INTU,LKQ,0.7151179876742362
INTU,FB,0.6192744147643656
INTU,CDNS,0.7128831029845032
INTU,CRM,0.6962001461927311
INTU,HII,0.6844582912088742
INTU,NLSN,0.6976300613746206
INTU,REGN,0.6422711455914825
INTU,TWX,0.4722586599164957
INTU,O,0.5215678001796507
INTU,TXN,0.7082808130856519
INTU,ALXN,0.6536330144709659
INTU,RHT,0.6665327657317538
INTU,CCI,0.6774009551741621
INTU,SYY,0.38631429466305245
INTU,HBI,0.6640771720121954
TJX,ROST,0.8520169812484825
TJX,TSCO,0.7305866288706531
TJX,LOW,0.7086975184601999
TJX,DHI,0.6998575055522396
TJX,FIS,0.6991360514629552
TJX,TGT,0.6944746196023542
TJX,HD,0.6903052205906698
TJX,MCD,0.6877168510673957
TJX,HBI,0.683014764691405
TJX,NDAQ,0.6689097308275647
TJX,BSX,0.666434338273472
TJX,MPC,0.6653214389753835
TJX,MA,0.6604697279997153
TJX,CB,0.6520229229149425
TJX,BDX,0.6509145957276999
TJX,ICE,0.6440305060419642
TJX,FL,0.6438437725669813
TJX,KORS,0.3424588879540527
TJX,AZO,0.6204053673732413
TJX,TPR,0.5531106514411487
TJX,GPS,0.6148896005310943
TJX,JWN,0.46866501665191573
TJX,KSS,0.4059386210096367
TJX,M,0.4781377415014363
TJX,STZ,0.6129869512165205
TJX,WMT,0.4692991668294652
TJX,AAP,0.5213093807581818
AAPL,SWKS,0.7836783802000852
AAPL,STT,0.7457802116786515
AAPL,WU,0.714653136557151
AAPL,TSS,0.7015547559694836
AAPL,ADP,0.6978766095150871
AAPL,TXT,0.6910510724147626
AAPL,ADI,0.6802792278399883
AAPL,CTXS,0.654084026211355
AAPL,FISV,0.6530519676984055
AAPL,TXN,0.6508009209206581
AAPL,SCHW,0.6498156706241335
AAPL,MA,0.6476332117627417
AAPL,ECL,0.641203946434157
AAPL,FOX,0.6377688654529232
AAPL,COST,0.544042881961916
AAPL,NTAP,0.6177179804462717
AAPL,RMD,0.513294632114091
AAPL,REGN,0.5699569519913209
KMB,BRK.B,0.7974399430415051
KMB,PG,0.7736601826606119
KMB,TRV,0.7640031852104647
KMB,PEP,0.7502654113482934
KMB,EL,0.7139815985661462
KMB,NDAQ,0.7116899254707781
KMB,KIM,0.7101261368358084
KMB,CL,0.7084613616875852
KMB,XL,0.7000590093839453
KMB,PNC,0.6972467408661027
KMB,KO,0.695249527817299
KMB,BMY,0.6922043444057557
KMB,NOC,0.6883264066859597
KMB,JPM,0.6856056593320244
KMB,ADP,0.6846035210456535
KMB,PRU,0.6759947618911966
KMB,HSY,0.6291923215954568
KMB,TPR,0.5362867400164787
KMB,COST,0.5817783660198085
KMB,SJM,0.6129641830854182
KMB,CNP,0.6169767131254429
KMB,REG,0.6556334926771138
KMB,ICE,0.6419717270175076
KMB,VZ,0.6485097571650085
KMB,IFF,0.6419092184249299
KMB,CME,0.5900388105683594
KMB,SPG,0.6472953231100297
KMB,TGT,0.53035761825971
KMB,WMT,0.4446026605886662
KMB,COL,0.650164032665074
LNC,PRU,0.9162419856028481
LNC,TMK,0.8771035867184676
LNC,MET,0.8243361589206596
LNC,C,0.8213351710521108
LNC,PNC,0.8055587720417838
LNC,MS,0.8012190478874295
LNC,KEY,0.7823958461631461
LNC,NTRS,0.7803073474559332
