source,target,weight
PFG,DHI,0.64421356227932
PFG,CBG,0.685556116626739
PFG,RJF,0.7590054057431478
PFG,QCOM,0.626097569157331
PFG,AMAT,0.6565635081995232
PFG,MCHP,0.6723008351728802
PFG,GD,0.5043745995855905
PFG,BRK.B,0.6783108894565029
PFG,ADI,0.6863246214321747
PFG,DISCK,0.6152101559773041
PFG,HPQ,0.5854600315515192
PFG,INTC,0.6564637012250432
PFG,MHK,0.6142213455087605
PFG,KLAC,0.6121417497317626
PFG,HRS,0.561182392043436
PFG,CB,0.5904864365860613
PFG,FFIV,0.5190801759558911
PFG,MA,0.6924829776379681
PFG,A,0.6423181774998807
PFG,NWS,0.529784600846416
PFG,UNP,0.6185375435927928
PFG,TXT,0.655613743935289
PFG,ECL,0.5490299497020962
PFG,AOS,0.5966196077424059
PFG,NWSA,0.5294042500356065
PFG,HIG,0.7003841152342066
PFG,AFL,0.7136527784573836
PFG,LUK,0.6574352944146005
PFG,BAX,0.4707949444147882
PFG,TXN,0.6463375606233933
PFG,CSX,0.6903916909424053
PFG,ESRX,0.5325775749357006
PFG,ZBH,0.6062377895872999
PFG,AMG,0.7726219886132724
PFG,CCI,0.5367804625828134
PFG,SBAC,0.5923229178557137
PFG,PHM,0.5074599326539603
PFG,LRCX,0.6268890599035951
PFG,DFS,0.5900854824252061
PFG,WDC,0.5596867063577121
PFG,BEN,0.7687194014616208
PFG,PNR,0.6618027890094728
LLL,BSX,0.7274754521859756
LLL,AIZ,0.7233426510869022
LLL,GD,0.6616525732212853
LLL,CINF,0.6520637861655061
LLL,AVY,0.6090528705062175
LLL,NOC,0.6054393473539296
LLL,HII,0.5910318743210929
LLL,MDLZ,0.5680383997346707
LLL,AFL,0.5678542266630973
LLL,TMK,0.5331961180257475
LLL,AKAM,0.5180322798764584
LLL,LMT,0.5165301517496196
LLL,HSIC,0.4974887315997948
LLL,HON,0.47562216699906673
LLL,COL,0.4692019448242421
LLL,STT,0.4679458592314882
LLL,HD,0.461193531713591
LLL,GRMN,0.4573142199375947
LLL,CMG,0.3201075034934826
SHW,HIG,0.5567201999491229
SHW,MGM,0.529400389652699
SHW,HSIC,0.5167797785318914
SHW,LKQ,0.4923004233683026
SHW,ECL,0.48799087798563245
SHW,PPG,0.4820637540257321
SHW,MHK,0.48188043921934226
SHW,ABT,0.48139474279554684
SHW,SNPS,0.47712004257504576
SHW,MAA,0.47526296570171656
SHW,GD,0.47382770889529313
SHW,GGP,0.4706522591878956
SHW,BLL,0.4685680886533185
SHW,ADBE,0.4663775234921398
SHW,KHC,0.4615372539100304
SHW,INTC,0.461233731966531
SHW,FISV,0.46004579139993945
SHW,INFO,0.35691385346111204
SHW,MON,0.33879265711347006
WLTW,MMC,0.6184302089471169
WLTW,AON,0.6145626312393535
WLTW,FLR,0.5754596379614841
WLTW,ETFC,0.5555449803036608
WLTW,ALL,0.5489512810895106
WLTW,BLL,0.5471539444627367
WLTW,SCHW,0.5330351287322236
WLTW,HIG,0.5320020745017506
WLTW,IVZ,0.5266773117082206
WLTW,MS,0.5261247963491332
WLTW,L,0.525857750258957
WLTW,TMK,0.5236241515181117
WLTW,PRU,0.499672768713478
WLTW,RJF,0.49609577464317395
WLTW,NTRS,0.48547124915909357
WLTW,MSI,0.4128727723156286
WLTW,AGN,0.45974049209383067
VLO,ANDV,0.7705047522120348
VLO,MPC,0.743859892465664
VLO,PSX,0.6704097649475049
VLO,MCHP,0.5297384677420302
VLO,SWKS,0.5197758021825256
VLO,LEN,0.5059114897526495
VLO,WDC,0.5024778198174179
VLO,ORCL,0.5015131752762118
VLO,CSX,0.4944981641859507
VLO,ADI,0.4654140634768372
VLO,DISCK,0.4551147441765622
VLO,HOG,0.45259444448732167
VLO,TXN,0.4496611833245502
VLO,DHI,0.4462887461858078
VLO,CDNS,0.4462435886425794
VLO,HPQ,0.4435553281024931
VLO,MU,0.44093919676311627
VLO,PKG,0.43807390487302245
VLO,UA,0.29535298234051494
CA,ORCL,0.6139903726523798
CA,AKAM,0.5797167919029136
CA,CTXS,0.5711430068070755
CA,MON,0.5461846301291919
CA,CSCO,0.5424694087921776
CA,OMC,0.5347893944796556
CA,SEE,0.5299842384409037
CA,ROP,0.5253234087718249
CA,SWK,0.5192304686189722
CA,HON,0.5174287195047853
CA,WU,0.505170238886756
CA,IFF,0.5036899703299821
CA,IVZ,0.4948504624658548
CA,DHI,0.48939644399531657
CA,RHT,0.4802477708692833
CA,LKQ,0.47508981459721095
CA,AIG,0.47440052617486067
CA,SYMC,0.4060628162238832
FITB,HBAN,0.9294542597064909
FITB,BBT,0.9236006393629329
FITB,PNC,0.9129213693379478
FITB,KEY,0.9015174502571358
FITB,C,0.9011147111450514
FITB,STI,0.8984577875157618
FITB,RF,0.8917490179490021
FITB,NTRS,0.8843643753802268
FITB,BK,0.8842742076780162
FITB,JPM,0.881546695109994
FITB,USB,0.8642543219856846
FITB,MTB,0.8630883461185151
FITB,PRU,0.8493460498151568
FITB,COF,0.8448266963970164
FITB,MS,0.8430553681497355
FITB,ETFC,0.8407423609942467
FITB,LNC,0.823344089775067
FITB,GS,0.8015111291330238
FITB,RJF,0.7133410166932296
FITB,STT,0.8135529582907983
FITB,MU,0.5478183870978913
FITB,PX,0.5950866085149421
FITB,MET,0.8065165344328005
FITB,GE,0.6369941403425902
FITB,SCHW,0.8353382461678677
FITB,JCI,0.5271400015427296
FITB,CMA,0.8363909248120565
FITB,KSU,0.6699944852604239
CF,MOS,0.5685621107091802
CF,EMN,0.5472226314625591
CF,KSU,0.5009635168283846
CF,CAT,0.4988373302473662
CF,DE,0.4938107624452848
CF,DOV,0.46479116306459195
CF,CBS,0.4588427690614711
CF,FLS,0.45828374703328373
CF,APD,0.4559790214032615
CF,BEN,0.4525697183640213
CF,MCO,0.4521063388666484
CF,AMG,0.44792060157028757
CF,TPR,0.4473328705829
CF,LNC,0.443567379315834
CF,MS,0.44165806537183055
CF,KSS,0.4389873007355047
CF,IP,0.4382453034953263
CF,ADM,0.43322319677123555
CF,HBI,0.40234284596606196
IVZ,BEN,0.8908204971931689
IVZ,AMP,0.8653857644678904
IVZ,AMG,0.8359935945804299
IVZ,BLK,0.8328820216592413
IVZ,PRU,0.8295397769094569
IVZ,C,0.8243824558462004
IVZ,LNC,0.8160672967228425
IVZ,STT,0.8140052678194847
IVZ,MS,0.8097925045426241
IVZ,NTRS,0.8071867108152141
IVZ,MET,0.8036224336564819
IVZ,AIG,0.7958898470241171
IVZ,TMK,0.7925821825306905
IVZ,ETFC,0.788326894845139
IVZ,SCHW,0.784268845971758
IVZ,BBT,0.7825947164792083
IVZ,BK,0.7784102550352566
IVZ,BLL,0.5941887835125528
IVZ,PVH,0.5412741874840735
IVZ,WHR,0.49585427001573446
IVZ,BWA,0.645719396673995
IVZ,DHI,0.7495679434957826
IVZ,KORS,0.5657094996242595
IVZ,EBAY,0.5279087126669515
IVZ,CBG,0.6890044892110859
IVZ,EMN,0.6671715722691922
IVZ,RJF,0.7266146019201212
IVZ,ACN,0.5154723864509992
IVZ,JBHT,0.6152439631939038
IVZ,TIF,0.6707542611353959
IVZ,AMAT,0.6798150851711833
IVZ,TPR,0.5299219437795551
IVZ,MCHP,0.6719853406128814
IVZ,CSCO,0.654146549133293
IVZ,SWK,0.6034928267823271
IVZ,MU,0.5499913540975926
IVZ,XRX,0.49383680412447023
IVZ,CCL,0.5005563435364929
IVZ,BRK.B,0.7080768765946142
IVZ,ADI,0.7289390190824511
IVZ,JWN,0.4588627027380265
IVZ,PX,0.6104719716345643
IVZ,WY,0.6189016105873262
IVZ,CTSH,0.5847759416839614
IVZ,GT,0.4842304437817406
IVZ,GE,0.654849856062262
IVZ,ABT,0.5940793905688889
IVZ,INTC,0.6600244946286034
IVZ,MHK,0.6076705720925555
IVZ,KLAC,0.6522330559894641
IVZ,LKQ,0.6659086401002846
IVZ,JNPR,0.4455805341983405
IVZ,RL,0.5919674603839785
IVZ,HRS,0.5440918948216051
IVZ,PWR,0.6591302669065734
IVZ,MCO,0.7500700007087266
IVZ,WU,0.6755250040685847
IVZ,CHRW,0.39146217449042076
IVZ,ROP,0.6430050011268147
IVZ,FFIV,0.5370223854952463
IVZ,ALK,0.6536236651853427
IVZ,HPE,0.39190816603715706
IVZ,CRM,0.46748382060404714
IVZ,MA,0.7611713174447645
IVZ,M,0.4138396223860385
IVZ,A,0.6341469933595393
IVZ,HOG,0.5383688354612556
IVZ,NWS,0.5879095267780546
IVZ,PPG,0.633406943183705
IVZ,LEN,0.6680692801913408
IVZ,ADM,0.6061834483860454
IVZ,IR,0.7001046895895991
IVZ,OMC,0.6141265396598319
IVZ,UNP,0.584614993231953
IVZ,NWL,0.5639787948136444
IVZ,TXT,0.5698349473938353
IVZ,ECL,0.5594594567891862
IVZ,AOS,0.639748357815362
IVZ,NWSA,0.5904537116186753
IVZ,CTXS,0.6068570234179309
IVZ,XLNX,0.5652653379148358
IVZ,GRMN,0.5546792094089432
IVZ,HIG,0.7296567274705705
IVZ,AFL,0.7389314424665476
IVZ,AAP,0.5178036530652472
IVZ,L,0.774704163161828
IVZ,LUK,0.6377640531001649
IVZ,ADP,0.6573455219642763
IVZ,TXN,0.690614208033591
IVZ,CSX,0.7485743844155174
IVZ,SEE,0.5706896436294027
IVZ,ZBH,0.5962345425454126
IVZ,RHT,0.5724164514626371
IVZ,APD,0.5833777255565965
IVZ,KSU,0.7092075814589555
IVZ,SBAC,0.6302725776079533
IVZ,PHM,0.5054821303533765
IVZ,LRCX,0.6689395315673687
IVZ,ORCL,0.6779817815822643
IVZ,DFS,0.5981480442681277
IVZ,AON,0.562514135490982
IVZ,PNR,0.6668964994392805
IVZ,LOW,0.6099459236835686
IVZ,ABC,0.4760439758472714
IVZ,AKAM,0.654536229851269
D,CMS,0.8639253328405676
D,ES,0.8369913449186853
D,DUK,0.8280597186072319
D,PPL,0.8270696168591839
D,XEL,0.8238141747505441
D,AEP,0.822691135780578
D,PNW,0.7991108896421835
D,SCG,0.7723988002469699
D,SO,0.7655408992147433
D,PEG,0.7645525262609415
D,NEE,0.7362901861590755
D,ETR,0.7245317390766507
D,AEE,0.717821303483811
D,NI,0.7057664122534469
D,SRE,0.696215696935953
D,TAP,0.5142327745651215
D,HSY,0.6870502258265605
D,HRL,0.5401661605624114
D,CNP,0.6840166326489947
D,WMT,0.3935879388469058
UAL,AAL,0.8374354343968805
UAL,DAL,0.7852641229355809
UAL,COL,0.674437262170994
UAL,ALK,0.6237088453927954
UAL,JBHT,0.5557579418936345
UAL,KLAC,0.5328809047520463
UAL,LRCX,0.5039096234522019
UAL,MCO,0.5009543100565642
UAL,F,0.4963641177767358
UAL,SWKS,0.496225744474436
UAL,PPG,0.4959334314888561
UAL,BLK,0.4779233113763781
UAL,INTC,0.47452875316895343
UAL,BWA,0.4742403610289936
UAL,TRV,0.4698401709820166
UAL,TXT,0.4664982315724475
UAL,BEN,0.4659408469561839
UAL,GRMN,0.4652791205010025
UAL,STT,0.45795790191297525
UAL,KSS,0.40257655470240733
CPB,GIS,0.8437886646161655
CPB,K,0.6860337958395004
CPB,TSN,0.6785992800994763
CPB,MDLZ,0.6604473130296186
CPB,CAG,0.6419782421022207
CPB,CMS,0.6415139695586363
CPB,DUK,0.6344023164306668
CPB,KHC,0.6282323582579907
CPB,PNW,0.6254592630861238
CPB,SCG,0.6235355225400253
CPB,HSY,0.6219883217733219
CPB,ES,0.6203148491401432
CPB,AEP,0.6199408790659409
CPB,MO,0.6192719714867394
CPB,PEP,0.6152189009700113
CPB,EQIX,0.5417091827348626
CPB,SJM,0.6074012193980333
CPB,SYK,0.5734044953055152
CPB,CINF,0.603257989276486
CPB,DRI,0.40368671296509173
CPB,BF.B,0.4935080310148283
CPB,DPS,0.5873101246444464
CPB,MDT,0.4131871930127908
CPB,CHD,0.4829894892984057
CPB,EQR,0.4815014663771045
CPB,SYY,0.5679756333786672
XEL,CMS,0.9386314165343466
XEL,PNW,0.8855747264893528
XEL,AEP,0.8796630502217647
XEL,ES,0.8650571011807268
XEL,PEG,0.862103235189315
XEL,DUK,0.850869535540532
XEL,SO,0.8407852129746142
XEL,NEE,0.8403490829203824
XEL,SCG,0.8397049039211911
XEL,NI,0.8328470250979559
XEL,PPL,0.8185714605449336
XEL,AEE,0.8150683620685053
XEL,ETR,0.7855903760661446
XEL,KO,0.7246010409269986
XEL,FE,0.49904330520693546
XEL,HSY,0.6830091663610266
XEL,SRE,0.696348729446768
XEL,HRL,0.5854546508737707
XEL,CNP,0.694368793005687
XEL,MO,0.6150052992879723
XEL,DPS,0.5655785775828982
XEL,AWK,0.6836196589429905
XEL,O,0.5868708179532722
XEL,K,0.6980395939587826
XEL,GIS,0.6928435164765623
ALGN,ISRG,0.6441997940251696
ALGN,MTD,0.5912195177900902
ALGN,ADSK,0.5794934502727045
ALGN,SYK,0.5776738721777659
ALGN,TMO,0.5729748794390437
ALGN,WAT,0.5577524776594797
ALGN,HCA,0.5431573032022842
ALGN,LH,0.5414691287630758
ALGN,VAR,0.5375232786340277
ALGN,HSIC,0.5233761794485283
ALGN,MDLZ,0.5204812289103506
ALGN,ESRX,0.5200236661063196
ALGN,CAH,0.5177179617763698
ALGN,MYL,0.5151591407779292
ALGN,ABBV,0.5123812955289031
ALGN,COO,0.509916993210938
ALGN,CMG,0.3093261413099994
ALGN,CI,0.4149825329548489
ALGN,CNC,0.46196845060151503
BLL,SEE,0.622820082272761
BLL,ADP,0.617608394599884
BLL,ABT,0.6122658920861583
BLL,BEN,0.6091598210177722
BLL,AMP,0.607932862882219
BLL,MCO,0.6054928619406205
BLL,AMG,0.5883593767812615
BLL,DHI,0.5876416396517464
BLL,MA,0.5858467220139675
BLL,KIM,0.5737312169420928
BLL,APD,0.57000105196577
BLL,GGP,0.5671449983347615
BLL,BLK,0.565957726228331
BLL,SLG,0.5644724236443225
BLL,PKG,0.5586316385680183
BLL,HAS,0.5383386797371738
BLL,CBOE,0.4765678562930655
BLL,TSS,0.5548408156715442
BLL,AYI,0.5180123854742571
BLL,PHM,0.5159211491475001
BLL,NDAQ,0.4532084711566705
FE,AEP,0.6680620151472916
FE,PNW,0.6019244761934162
FE,XL,0.5583928581366835
FE,DUK,0.5383222165415178
FE,ETR,0.5321387344947035
FE,CNP,0.5319547701376576
FE,NEE,0.5137848264476566
FE,SEE,0.5067287219608313
FE,ES,0.5007629227428834
FE,HOLX,0.48130042714974325
FE,PEG,0.4699606316708305
FE,ABT,0.46822349565379184
FE,CAH,0.4680419945205893
FE,FB,0.4660563853311712
COO,VAR,0.6588419042003543
COO,DVA,0.5918444112275448
COO,HSIC,0.5721141901396958
COO,LH,0.5651469225646473
COO,SYK,0.5599239708808912
COO,TMO,0.5467470796682482
COO,INTC,0.5353744097624996
COO,HPE,0.5259758719451024
COO,TXN,0.5229171237540635
COO,ABBV,0.5172579164033505
COO,HUM,0.5143995590839973
COO,WU,0.5106578196637037
COO,AMGN,0.5041369604164634
COO,GPS,0.27559267845134244
COO,RMD,0.3921593098164748
COO,REGN,0.4895865548450892
COO,MDT,0.3965820749157275
COO,IDXX,0.41577950460174823
SBUX,GOOGL,0.6942094001003815
SBUX,GOOG,0.6758163108629537
SBUX,ADBE,0.5734802386186373
SBUX,EFX,0.5079743196631658
SBUX,RHT,0.5005295984578402
SBUX,MA,0.49622378515066573
SBUX,CTXS,0.49282983750978376
SBUX,DHI,0.4779422779279852
SBUX,MAS,0.4678425165947215
SBUX,YUM,0.4657373751736331
SBUX,NKE,0.46552674476802675
SBUX,SNPS,0.45637063681048007
SBUX,FISV,0.4555821870429533
SBUX,AMGN,0.4553051212760464
SBUX,MCD,0.451537183916663
SBUX,MHK,0.4414854825195127
SBUX,AOS,0.43789502489384935
SBUX,KR,0.331940509193727
SBUX,AMZN,0.3980131164963599
SBUX,FB,0.3703414148568751
TDG,IFF,0.59975056820378
TDG,DOV,0.5212078835528291
TDG,DE,0.5095094508252708
TDG,AKAM,0.49744921742651244
TDG,EFX,0.4879617528152023
TDG,PCAR,0.4837450463246361
TDG,GE,0.464031797749657
TDG,ROK,0.45071174836364414
TDG,LUK,0.44308396985160264
TDG,MCO,0.4393747708464896
TDG,PH,0.4369709982412425
TDG,HON,0.4333947317148953
TDG,AMG,0.4327660345115237
TDG,CXO,0.4279742585490317
TDG,SWK,0.42259203185275923
TDG,MMC,0.4153447581899982
TDG,WU,0.41444166993332726
TDG,MHK,0.4127985799548419
TDG,GPS,0.28746539349561884
AEE,CMS,0.8257729432368542
AEE,SCG,0.7917120425953038
AEE,ES,0.7834029804085628
AEE,AEP,0.776616789975849
AEE,NEE,0.7651811289788913
AEE,PNW,0.7610364697965603
AEE,SO,0.7536266797393021
AEE,PPL,0.7511352017160373
AEE,SRE,0.7354931478234275
AEE,DUK,0.7325253822025635
AEE,PEG,0.7300637468304613
AEE,ETR,0.7146426287105431
AEE,GIS,0.6895485926679628
AEE,TAP,0.514315882290626
AEE,HSY,0.6419085688365426
AEE,COST,0.4791560406497145
AEE,CNP,0.6020016639492188
AEE,KO,0.660441302702052
AEE,K,0.6336145232277698
LMT,NOC,0.7717693543799431
LMT,GD,0.6493165892155486
LMT,HII,0.5922866452559404
LMT,HON,0.5704237955006155
LMT,FISV,0.5399188810592811
LMT,MDLZ,0.536924471918675
LMT,OMC,0.5144050808814719
LMT,PEP,0.5073714640853255
LMT,AZO,0.5060871144128521
LMT,ITW,0.49290286153399826
LMT,CVS,0.4925215401152581
LMT,EFX,0.4900724485726973
LMT,MCD,0.4870372452382525
LMT,AVY,0.4815672400964594
LMT,LNT,0.252498468653139
LMT,ICE,0.31701641439643224
SIG,PVH,0.4513607974430361
SIG,KORS,0.43668270086257205
SIG,BRK.B,0.42334358838922775
SIG,TIF,0.4195976750452694
SIG,BBY,0.41549648892377133
SIG,WY,0.41514662406231856
SIG,MHK,0.414687045652788
SIG,ADSK,0.4090063657887886
SIG,RL,0.4034269193340181
SIG,CAT,0.39507538459593455
SIG,ADI,0.39468622370645035
SIG,SWKS,0.39032530021810635
SIG,M,0.38920360299669643
SIG,IP,0.3888785408244145
SIG,TPR,0.3873162157589375
SIG,GPS,0.291628289251105
PVH,RL,0.6812637489544915
PVH,KORS,0.6568035510387603
PVH,TPR,0.6427226466845795
PVH,M,0.6215652609208246
PVH,ACN,0.5974488802844505
PVH,TGT,0.5439187260031288
PVH,DHI,0.5329847422996086
PVH,TJX,0.5266160607849
PVH,ROST,0.5189944171717942
PVH,ADP,0.4991292363767107
PVH,AAP,0.492686401339905
PVH,LEN,0.4891588826898635
PVH,FL,0.486751147297125
PVH,SPG,0.4790574658273527
PVH,LKQ,0.4778187636264871
PVH,TIF,0.4770718193306927
PVH,GPS,0.4428937103710761
PVH,INFO,0.35314954957188
PVH,NKE,0.4623959150858801
PVH,HBI,0.4100761805121165
GOOGL,GOOG,0.9881396578922055
GOOGL,ADBE,0.6447781412217031
GOOGL,CTXS,0.6138387334708968
GOOGL,MA,0.5967459584136592
GOOGL,RHT,0.5851730041290933
GOOGL,DHI,0.5780736121774102
GOOGL,FISV,0.5729825357071456
GOOGL,OMC,0.5401612673453229
GOOGL,AMZN,0.5353710325698782
GOOGL,WAT,0.5331172636432506
GOOGL,MAS,0.531423258953957
GOOGL,NWL,0.5123336488924526
GOOGL,LUV,0.5106483637800223
GOOGL,KMB,0.5104035001522587
GOOGL,TMO,0.5041759319049212
GOOGL,ALK,0.5029415220778932
GOOGL,KR,0.36631285778157624
GOOGL,EXPE,0.4836177308151258
GOOGL,AMD,0.4086165703683029
GOOGL,TSCO,0.48752320034601604
GOOGL,FB,0.3764769323537861
GOOGL,DG,0.3999061458511124
INTU,HSIC,0.6655137846635782
INTU,ORCL,0.6582412895570005
INTU,OMC,0.593685609652481
INTU,HON,0.5887987023088789
INTU,ADP,0.5886787891303736
INTU,BRK.B,0.5840164754685828
INTU,FISV,0.5739822608840202
INTU,ADBE,0.5722392242611367
INTU,BLK,0.5534470073984135
INTU,VAR,0.5514514799901712
INTU,BXP,0.5498839323025225
INTU,TMO,0.547479879995391
INTU,ABT,0.5465665773418672
INTU,ITW,0.5422812114475078
INTU,CSCO,0.5411179675090106
INTU,MLM,0.5377405364822969
INTU,JNPR,0.41568401242419795
INTU,BAX,0.4637720897917379
INTU,SYY,0.4962925735440201
TJX,ROST,0.790219055100576
TJX,FL,0.6610176246842105
TJX,DLTR,0.632973628895876
TJX,JWN,0.625806325355237
TJX,SPG,0.6241867604833179
TJX,KORS,0.6025400241882045
TJX,MAC,0.5951648637904676
TJX,TPR,0.590355218340187
TJX,TGT,0.5898185545612832
TJX,AVY,0.5786867887809994
TJX,MAS,0.5652184608162247
TJX,GGP,0.5628485077471495
TJX,RL,0.5592659932439037
TJX,BBY,0.5538225155692481
TJX,M,0.548244013240426
TJX,HD,0.5478835782305475
TJX,TIF,0.5443663378434771
TJX,SNPS,0.5370955043923172
TJX,COST,0.4947170090916047
TJX,GPS,0.3317507941297382
TJX,KSS,0.42698847160421843
TJX,DRI,0.45346722019105934
TJX,HUM,0.5274854086653304
TJX,WMT,0.5230082434206101
TJX,DG,0.4590547395752981
TJX,NKE,0.4867031488385924
AAPL,RHI,0.7208629071373818
AAPL,GT,0.5801183562948735
AAPL,CHRW,0.5098230801780278
AAPL,RMD,0.48741275985313237
AAPL,ADI,0.4824370566902524
AAPL,DAL,0.4807325448205007
AAPL,ALXN,0.4728910291960594
AAPL,SWKS,0.47128848843984467
AAPL,COF,0.46830596518305784
AAPL,TXN,0.4604586819457167
AAPL,ALK,0.45554174590692836
AAPL,AMAT,0.4389167360808374
AAPL,FLIR,0.38511045390275334
KMB,CL,0.5800183403077981
KMB,GIS,0.5660097783797716
KMB,K,0.5635770069012872
KMB,MCD,0.5394333403042837
KMB,PG,0.5275173963200951
KMB,CMS,0.5252290511672171
KMB,DPS,0.5223756398080165
KMB,BF.B,0.5186294736780257
KMB,PEP,0.5164947557749945
KMB,NI,0.5094401206663716
KMB,O,0.4975522839510575
KMB,CAG,0.49514677356836256
KMB,SCG,0.49202319473640493
KMB,FB,0.32185073038831874
KMB,CHD,0.4308022586991247
LNC,PRU,0.9226969066701125
LNC,MET,0.8951868698024228
LNC,AMP,0.8879835578328267
LNC,C,0.8858993481717807
LNC,MS,0.8754623353325277
LNC,BBT,0.8513045363576109
LNC,JPM,0.8445624958905711
LNC,BK,0.8422799962322777
LNC,STI,0.8402372071322591
LNC,ETFC,0.8401566749899699
LNC,NTRS,0.8295786410467549
LNC,PNC,0.8285464133006346
LNC,STT,0.8259554756401039
LNC,USB,0.8217271576141216
LNC,RF,0.8169239590847197
LNC,COF,0.8164537502362856
LNC,GS,0.8026780418273479
LNC,RJF,0.7555509967767333
LNC,MCHP,0.6571511654720594
LNC,BLK,0.734876791713274
LNC,AIG,0.8129224918645049
LNC,FFIV,0.5265697992814692
LNC,SCHW,0.8108578651445645
LNC,TMK,0.8150631895066098
LNC,HOG,0.47653745947608295
LNC,AXP,0.6127041172890645
LNC,TXT,0.5691817111617514
LNC,CME,0.5238990102356867
LNC,AOS,0.5934045252409986
LNC,AFL,0.6620408747632367
LNC,ANSS,0.5179329269323116
LNC,JCI,0.5299379072078257
LNC,L,0.7679639249821925
LNC,CMA,0.7675902453173971
LNC,AMG,0.7195380637738943
LNC,KSU,0.6683445892489968
LNC,DFS,0.5960026232416774
LNC,WDC,0.5598423951195235
LNC,BEN,0.7492237339294422
LNC,LOW,0.5587780071848831
LNC,ABC,0.5366395622853879
VNO,BXP,0.8688117669826382
VNO,DRE,0.7638508957784759
VNO,SLG,0.7308393307995057
VNO,KIM,0.703222184307894
VNO,SPG,0.6906738199621396
VNO,REG,0.6808450082823749
VNO,AVB,0.6722491890841482
VNO,SBAC,0.6678861470169791
VNO,ARE,0.6466593288143523
VNO,ESS,0.6402060345941375
VNO,ADP,0.6358132312730352
VNO,OMC,0.6332017642154587
VNO,MAC,0.6223064681874494
VNO,DHI,0.6201545522025869
VNO,GGP,0.6199069209290159
VNO,WHR,0.4926759033848113
VNO,YUM,0.5624738571753982
VNO,WY,0.5791058672544602
VNO,CHRW,0.42178393830688227
VNO,NRG,0.5818229086542949
VNO,VZ,0.5202700144683453
VNO,ADM,0.5851546735111657
VNO,NWL,0.5822799150892392
VNO,NLSN,0.5592720591559763
VNO,TWX,0.4801164127556038
VNO,AES,0.5786010439929048
VNO,HCN,0.5569454325962365
VNO,EL,0.5310987953656118
VNO,PKG,0.6114772319906918
VNO,CCI,0.5956337808624782
VNO,IRM,0.4532878608219703
VNO,SYY,0.491277650598066
VNO,HCP,0.5424079622412729
VNO,AON,0.5566245219160276
VNO,LEG,0.5619715901414598
APA,COP,0.8276288201038045
APA,EOG,0.8122773764938317
APA,CXO,0.7992084752333822
APA,MRO,0.7686846523215849
APA,CHK,0.7035874743304212
APA,HP,0.660274793169868
APA,OXY,0.6331238385356902
APA,NBL,0.6214663826328629
APA,FTI,0.6206914534415254
APA,CMA,0.6159202202475947
APA,KMI,0.596929201405348
APA,PXD,0.5939714127425696
APA,NRG,0.5932407657592592
APA,FLR,0.5892775536559373
APA,PNR,0.5881441761146821
APA,NOV,0.5441649679888707
APA,NFX,0.5697585766116962
APA,MPC,0.4723930345756064
APA,COG,0.48151476688084394
APA,EQT,0.48198906917701245
APA,RRC,0.5646028013541461
APA,CVX,0.5851659403151149
APA,URI,0.5818951622442258
APA,WMB,0.48177020345496113
PG,CL,0.7087800443688329
PG,PEP,0.6668262480113407
PG,KO,0.6655804219456789
PG,HSY,0.6369775975005693
PG,K,0.6131862229844739
PG,GIS,0.6034138263978942
PG,SCG,0.601644446192609
PG,CMS,0.5846854332463954
PG,AWK,0.5825690994143448
PG,NI,0.5708845452576343
PG,ES,0.568351206811255
PG,DLR,0.5680499141576024
PG,SPG,0.5627743312728252
PG,DPS,0.558075739317917
PG,ESS,0.5526372227242838
PG,PNW,0.5505486726636226
PG,PPL,0.5399349312703897
PG,FLIR,0.3884257544835008
PG,STZ,0.4897550848341354
PG,CHD,0.5138857012309731
TAP,PEG,0.5831067094949107
TAP,ES,0.5587229696311141
TAP,PEP,0.5585563761201309
TAP,CVS,0.5569574133684811
TAP,PPL,0.5458879801045601
TAP,CMS,0.545049240757787
TAP,HSY,0.5355827960256547
TAP,NI,0.5191163727996413
TAP,CL,0.5145202403020073
TAP,KIM,0.5133488606923965
TAP,REG,0.5083571735802633
TAP,KO,0.5064787865657769
TAP,ETR,0.5020407655763707
TAP,SPG,0.49803785862982
TAP,FIS,0.498034244598386
TAP,DG,0.373802281692323
WHR,MHK,0.5638342628232771
WHR,ROP,0.5452920093193175
WHR,MAS,0.5429221912180331
WHR,BXP,0.5227362966550199
WHR,PGR,0.5103938977996181
WHR,BEN,0.5095984989496846
WHR,OMC,0.5091154505086511
WHR,SNPS,0.5088847033862801
WHR,ORCL,0.49859557259281606
WHR,CBS,0.4930156475678495
WHR,MA,0.49165834072463194
WHR,NWL,0.48288765410449297
WHR,WAT,0.4819500314748885
WHR,DHI,0.4792958934676437
WHR,FLIR,0.4092692532315646
TMO,WAT,0.8108783440500498
TMO,MTD,0.7342464760698139
TMO,STT,0.7186629631955997
TMO,PKI,0.7148202513443204
TMO,A,0.6968322580466543
TMO,BK,0.6962978668294141
TMO,VAR,0.6869719091051997
TMO,PNC,0.686627079220722
TMO,AMGN,0.6826329031148696
TMO,HSIC,0.6818433165923742
TMO,MA,0.678349175563742
TMO,CTXS,0.6708584135364458
TMO,ADSK,0.6660510228910902
TMO,ORCL,0.6639739316669802
TMO,RF,0.6633955597599114
TMO,JPM,0.6620024032628556
TMO,INCY,0.5298539821122813
TMO,HAS,0.5286844703815382
TMO,EBAY,0.5341752815166786
TMO,SNPS,0.6411272331823045
