source,target,weight
FBHS,PAYX,0.6892189623008428
FBHS,IPG,0.6796140302013295
FBHS,BA,0.6763917133637458
FBHS,BRK.B,0.6737449950041193
FBHS,TROW,0.6700829584173771
FBHS,AVY,0.6688180119263036
FBHS,SNA,0.666979542172372
FBHS,GIS,0.6624640137975869
FBHS,NCLH,0.5377080996820666
FBHS,MAR,0.6364839074792847
FBHS,CPB,0.6180232468604718
FBHS,TDG,0.5515817169120789
FBHS,WHR,0.5898011308522855
FBHS,KR,0.6327875076637768
FBHS,LUV,0.5872716962225812
FBHS,MLM,0.6190151318225182
FBHS,AAL,0.45691306063603704
FBHS,K,0.6168007563404064
FBHS,CCI,0.6237752642994957
LB,ROST,0.6627060846422725
LB,TJX,0.6577624065449612
LB,KSS,0.6309511441786769
LB,VFC,0.6125338466275299
LB,MHK,0.610147993126992
LB,M,0.6098602521717009
LB,PVH,0.607723090559582
LB,TIF,0.5980720960919262
LB,JWN,0.5906966364324717
LB,FL,0.5711611805714152
LB,LOW,0.5660583301184652
LB,TGT,0.5569302499988444
LB,SYK,0.5426196830473878
LB,TPR,0.541348610946861
LB,LEG,0.540943587256007
LB,MDLZ,0.5313867525964989
LB,ANSS,0.530975095867176
LB,CA,0.5307248476684013
LB,ORCL,0.5196644433475739
LB,NWL,0.5183734511201921
LB,KORS,0.5105041395037367
LB,GPS,0.5052096412370416
LB,SRCL,0.4641552349336758
LB,DLTR,0.3801678535397143
LB,UAA,0.5135965416207392
PYPL,NLSN,0.5743839459758071
PYPL,IFF,0.5600056665219247
PYPL,LKQ,0.548868259710651
PYPL,AZO,0.5366848278333457
PYPL,EQIX,0.5337045503695353
PYPL,ADS,0.532119353446458
PYPL,GS,0.5302294734829675
PYPL,ANSS,0.5249441648181505
PYPL,RHT,0.512339186026882
PYPL,NWL,0.5123082679369344
PYPL,SBUX,0.5094492967935598
PYPL,MDLZ,0.5007344063808095
PYPL,CTAS,0.4998465281995247
PYPL,RSG,0.49848104696337014
PYPL,CCI,0.49359411629640504
PYPL,MGM,0.49181239043904057
PYPL,ALLE,0.48971514449704345
PYPL,MAS,0.48586645673145507
PYPL,DHR,0.48528806226927057
PYPL,BLK,0.48420914738989346
NCLH,CCL,0.8294097305130129
NCLH,RCL,0.8272955205823823
NCLH,CTAS,0.6439303122419661
NCLH,AMZN,0.6243917921614744
NCLH,SBUX,0.6035355718872142
NCLH,FB,0.5783305080182085
NCLH,ALK,0.5770937779915597
NCLH,CRM,0.5749714110076382
NCLH,LUV,0.5714883754731672
NCLH,FISV,0.5527367883685297
NCLH,PCLN,0.5485322812220624
NCLH,IPG,0.5463533361844236
NCLH,DVA,0.5457815127506628
NCLH,ORLY,0.5413829566069454
NCLH,COST,0.5400611208229039
NCLH,GOOGL,0.5389244681468752
NCLH,DAL,0.5343943352390162
NCLH,BBY,0.526147600187902
NCLH,VRSN,0.5253769611443085
NCLH,UAL,0.5134901940854765
NCLH,EXPE,0.500391316551749
NCLH,FIS,0.5114301869262374
NCLH,AAL,0.5176343308508942
NCLH,IDXX,0.49803743569501474
ORLY,AZO,0.7380666421719271
ORLY,HBI,0.6556971311897305
ORLY,FISV,0.6493090488873295
ORLY,HRB,0.644507370111381
ORLY,LKQ,0.6408584517368123
ORLY,CINF,0.6286777957834078
ORLY,RSG,0.6276768297284914
ORLY,CMCSA,0.617963954845208
ORLY,AFL,0.617925794261639
ORLY,LOW,0.6144172014216287
ORLY,CCL,0.6138048092582215
ORLY,VLO,0.6081383921413739
ORLY,SBUX,0.607236040805214
ORLY,MA,0.5970953952085086
ORLY,HIG,0.5912695545197048
ORLY,LNC,0.5883246828213667
ORLY,PAYX,0.5873109633662265
ORLY,ADP,0.586887970043172
ORLY,ULTA,0.5851661568878969
ORLY,YUM,0.29103208410623704
ORLY,CHRW,0.5485637416921136
ORLY,FB,0.5494652718882663
ORLY,AAP,0.49488155668537137
ORLY,NKE,0.5025983113049755
ORLY,ZBH,0.5258964298843285
ORLY,UAA,0.5275989864797515
VRSK,AKAM,0.7512590878255907
VRSK,WBA,0.6526308485538764
VRSK,HSY,0.6436450081773374
VRSK,ADP,0.5977614820111554
VRSK,IDXX,0.5796345361794378
VRSK,EIX,0.4876828593755502
VRSK,RCL,0.468484480378587
VRSK,CHRW,0.4509920415747989
VRSK,ALK,0.44745388403085135
VRSK,PAYX,0.4471867352723579
VRSK,MAR,0.44708984602082025
VRSK,EXPD,0.43553132876887735
VRSK,EFX,0.4342997902996652
VRSK,FOX,0.4218670719563017
VRSK,PSA,0.4162241411227314
VRSK,SBUX,0.4154960345094901
VRSK,LMT,0.4128151504098085
VRSK,CRM,0.40825650036763367
VRSK,HSIC,0.4050120417490886
VRSK,LEN,0.3958098727233878
PCG,AEE,0.8644148695664629
PCG,DTE,0.8632003694333182
PCG,PNW,0.8569294797836929
PCG,ES,0.8503849519626462
PCG,LNT,0.8416115000575825
PCG,WEC,0.8409447660417925
PCG,XEL,0.8385051352582557
PCG,ED,0.835165986009634
PCG,CMS,0.8274252709508166
PCG,AEP,0.8218662184372835
PCG,PPL,0.8199408487358835
PCG,SCG,0.7989512448852168
PCG,AWK,0.7918129787355408
PCG,D,0.7878219998177826
PCG,SO,0.7850623623832179
PCG,EIX,0.7753537664161025
PCG,DUK,0.7596046425136065
PCG,ETR,0.7316027273173488
PCG,NI,0.7259363882650932
PCG,NEE,0.7226296303670512
PCG,PEG,0.7222470232491404
PCG,SRE,0.7086052670542271
XRAY,FDX,0.6506667307472963
XRAY,FISV,0.6143981109756954
XRAY,ABT,0.6082056970364912
XRAY,IPG,0.6053725584764759
XRAY,PKI,0.6031011985829655
XRAY,WAT,0.579852392054931
XRAY,HSIC,0.579239147919856
XRAY,UPS,0.5787638060342224
XRAY,AFL,0.5761813041815805
XRAY,JNJ,0.5729043204840135
XRAY,COST,0.5720595802444881
XRAY,PGR,0.5686528386914794
XRAY,BDX,0.5525658198131046
XRAY,ANSS,0.5507908772079413
XRAY,KMB,0.5474736764450961
XRAY,MA,0.5451988159637372
XRAY,DHR,0.5449413426909663
XRAY,SYY,0.5444316817083203
XRAY,AAL,0.4479385245169009
XRAY,GRMN,0.36797578560496047
XRAY,PCLN,0.49585285740925794
XRAY,ADSK,0.351826955717075
UDR,ESS,0.899521846964981
UDR,AVB,0.8946213477721284
UDR,EQR,0.878776218622043
UDR,MAA,0.8311684045232994
UDR,REG,0.7998802441753227
UDR,FRT,0.7928588681937561
UDR,SLG,0.7779686084453503
UDR,EXR,0.771340600171038
UDR,PLD,0.7694159392427824
UDR,SPG,0.7623227238230973
UDR,DRE,0.7549146992619559
UDR,VNO,0.7481706640456536
UDR,KIM,0.7374986496161746
UDR,HCN,0.7363895705146519
UDR,PSA,0.7260066299643253
UDR,HCP,0.7154981464838485
UDR,VTR,0.6949773299151892
UDR,BXP,0.6876314789287105
UDR,GGP,0.6708159060092201
UDR,O,0.6626609342943804
UDR,ARE,0.6066609224359928
TROW,SWK,0.845696557813591
TROW,BEN,0.8440065022282182
TROW,BRK.B,0.8213927216836285
TROW,AMG,0.8011060060233123
TROW,IVZ,0.792920413821534
TROW,BLK,0.790738552738786
TROW,CTSH,0.7752824153365725
TROW,AOS,0.7601382109415982
TROW,TXN,0.7409701701230256
TROW,MCD,0.7375297609320471
TROW,ADS,0.7327866297211184
TROW,DHR,0.7316742240288309
TROW,ITW,0.7288530304105092
TROW,NDAQ,0.7260910298009827
TROW,FAST,0.7259766007099884
TROW,ACN,0.7231280277965701
TROW,HON,0.7197061124248173
TROW,PEP,0.7177956978690689
TROW,MMM,0.7140418683971902
TROW,STT,0.7135091735813335
TROW,GLW,0.6790510534428432
TROW,APH,0.682755870537976
TROW,DISCA,0.5490266666914463
TROW,ALLE,0.65860619555364
TROW,HST,0.5587117097539906
TROW,EBAY,0.5817259200974436
TROW,SNPS,0.48624525952867953
TROW,CSCO,0.6481634267274365
TROW,TSCO,0.688621525560202
TROW,TEL,0.7100053903295618
TROW,DISCK,0.577108039269506
TROW,KO,0.6519572498791604
TROW,SYMC,0.5437997155127251
TROW,DPS,0.6963007498749777
TROW,LUK,0.6237766855049115
TROW,CCI,0.6289413366717831
TROW,URI,0.658195454089308
GLW,COL,0.7098722769607007
GLW,MMC,0.6959279477542294
GLW,TXT,0.695671828044146
GLW,ITW,0.6934151738995051
GLW,ACN,0.6812101885525903
GLW,MMM,0.6732031929726605
GLW,HON,0.6722952668706026
GLW,FAST,0.6677772906020445
GLW,BLK,0.6538867525688169
GLW,SWK,0.6513914717116701
GLW,DHR,0.6425046722615613
GLW,INTC,0.6424041858834657
GLW,IR,0.6406196935191684
GLW,STT,0.6325931413885605
GLW,TXN,0.6220463386506909
GLW,NTAP,0.617401704473747
GLW,BEN,0.6152722804499717
GLW,TPR,0.5598842435816996
GLW,HII,0.49175510314282433
GLW,XLNX,0.6135337292475384
GLW,GRMN,0.38350519235798136
GLW,ARNC,0.5215274877833321
GLW,STX,0.4987727072245333
GLW,LRCX,0.5583421687627699
GPC,ITW,0.7841634932920836
GPC,ETN,0.765625267223383
GPC,FAST,0.7370495166967258
GPC,MMM,0.7295862523474472
GPC,HON,0.7191149305680798
GPC,BRK.B,0.7165014966802092
GPC,TRV,0.7161862990496273
GPC,MKC,0.7137397882075174
GPC,XL,0.7135482555118651
GPC,VZ,0.7046620196154749
GPC,PM,0.7012288733823582
GPC,CB,0.700515299982265
GPC,CINF,0.6991611781021526
GPC,ACN,0.693907392356286
GPC,COL,0.6927462144307384
GPC,IR,0.6894473131630899
GPC,MMC,0.6886932875171471
GPC,BEN,0.6875516500172796
GPC,AON,0.6857032460023815
GPC,DISCA,0.5570801009644569
GPC,KMX,0.5969469279491835
GPC,CPB,0.6093485481660269
GPC,LMT,0.637491969226374
GPC,SIG,0.5309722671460113
GPC,GPS,0.42625372661735184
GPC,TSCO,0.6490994073191543
GPC,DISCK,0.5517719857545353
GPC,HRL,0.6312617088633049
GPC,MO,0.5884033025367571
GPC,PNR,0.6786437255015296
XEC,EOG,0.8741780236731216
XEC,CXO,0.8572082153809842
XEC,COP,0.8346284258980613
XEC,PXD,0.8162954588737246
XEC,OXY,0.7988335813586206
XEC,NFX,0.7987620730619053
XEC,HAL,0.7767229980912327
XEC,APC,0.7733021738457105
XEC,CVX,0.7484719191463356
XEC,LYB,0.7447275569421185
XEC,HES,0.7433415754135488
XEC,SLB,0.7361595565622021
XEC,NBL,0.7230306049561924
XEC,ECL,0.7045200593390326
XEC,FCX,0.698828410356581
XEC,MRO,0.6962275553403903
XEC,PSX,0.6906509409360532
XEC,HP,0.6875381798182274
XEC,WYNN,0.6181312614751915
XEC,OKE,0.6697813969575195
XEC,CF,0.5519622664693603
XEC,APA,0.6401831443788286
XEC,ALB,0.5784001483484886
XEC,NOV,0.6272324734759332
XEC,QCOM,0.3472847927928624
XEC,AMAT,0.567910962258381
XEC,TSN,0.47998493508647866
XEC,SNI,0.5961332965397647
XEC,MON,0.5327931980960323
XEC,FTI,0.6669531032364134
XEC,FMC,0.6082952634232723
XEC,KMI,0.6713620976241098
XEC,MOS,0.5240456302962876
XEC,CHK,0.6036754929841444
XEC,APD,0.6360613228660561
XEC,WMB,0.6368494168889419
WM,RSG,0.7543220456327403
WM,NWL,0.7060069285046573
WM,MMC,0.6969467250023714
WM,CVS,0.6653647788887157
WM,COST,0.6605346223014297
WM,CB,0.6557794210896242
WM,CINF,0.6520536764643342
WM,MAS,0.6396252967792754
WM,TXT,0.6366056578284276
WM,TRV,0.6311994806951048
WM,CLX,0.6281019515956644
WM,GD,0.6273918238337479
WM,SPG,0.6266037220850851
WM,SNA,0.6264914328941527
WM,AON,0.6122274359680314
WM,BF.B,0.6098837149332146
WM,BA,0.6059452011919502
WM,COL,0.6041908871909185
WM,PLD,0.6010651888738741
WM,SYF,0.41833475612544657
WM,TPR,0.5357374686931918
WM,KLAC,0.3160302270035699
WM,AYI,0.5426902032000893
WM,NKE,0.5207142121504316
WM,UAA,0.5630042946624548
HAL,SLB,0.860432829501705
HAL,COP,0.8264376031867933
HAL,CVX,0.7714171404251493
HAL,HP,0.7692461118823078
HAL,HES,0.7619837801459665
HAL,EOG,0.7550867300564634
HAL,OXY,0.7537990744506116
HAL,NOV,0.7419859504945902
HAL,LYB,0.7358106492774299
HAL,EMR,0.7298002852037135
HAL,MRO,0.7235501052094735
HAL,FTI,0.7193318837246563
HAL,APC,0.7132788446771006
HAL,CXO,0.7109660361967324
HAL,FCX,0.7068319595228584
HAL,NBL,0.7064683909443074
HAL,PXD,0.69278558329081
HAL,ETN,0.683823938331653
HAL,WYNN,0.5879669965458778
HAL,OKE,0.6757741706114295
HAL,CF,0.5786070867476663
HAL,APA,0.6183121611775829
HAL,EMN,0.660559721860394
HAL,GM,0.621716437801786
HAL,NEM,0.4906174938572244
HAL,NFX,0.6145588086844914
HAL,QCOM,0.3359966823991663
HAL,COG,0.47576668330481897
HAL,VIAB,0.49498628136955397
HAL,ADI,0.516384943620933
HAL,KLAC,0.338954109475485
HAL,GWW,0.6663191426082575
HAL,PWR,0.3483372427471843
HAL,NRG,0.4931307429041441
HAL,DOV,0.6769777557716704
HAL,KMI,0.6133724758967843
HAL,AES,0.5691643435910062
HAL,FLS,0.6770545461431813
HAL,CHK,0.6539859957353746
HAL,KSU,0.46267595346292595
SYF,JNPR,0.4487738289997192
SYF,EMR,0.42317929476902943
SYF,AXP,0.38808107042432677
SYF,BBT,0.3821289924582524
SYF,STT,0.3753631089482109
SYF,BK,0.3729697598156453
SYF,COST,0.36569119702558245
SYF,KSU,0.35716726409760646
SYF,MNST,0.35249334561490564
SYF,TPR,0.3381162809358705
SYF,USB,0.3373762906444546
SYF,NVDA,0.33612672097886714
SYF,ARNC,0.334060133539611
SYF,SCHW,0.3331807863840299
SYF,PWR,0.33144911866048676
SYF,RSG,0.3285175250461029
SYF,SYMC,0.32762618777597874
EIX,XEL,0.7947246915378068
EIX,LNT,0.7869462048462139
EIX,DTE,0.7862565424830522
EIX,PPL,0.7815694077434807
EIX,ES,0.7751953209587438
EIX,AEE,0.7689700432729315
EIX,WEC,0.7506623282722913
EIX,AEP,0.750140759741242
EIX,PNW,0.7396010266369651
EIX,CMS,0.7296993091008372
EIX,ED,0.7067959420648505
EIX,D,0.7063683818508217
EIX,SO,0.6955936502863993
EIX,NI,0.6944101902438995
EIX,DUK,0.6868412035418534
EIX,PEG,0.6767569825421296
EIX,ETR,0.6667923922815039
EIX,SCG,0.6633892959624841
EIX,NEE,0.6492709380330614
EIX,EXC,0.5627247074725127
EIX,FE,0.6376007412752093
EIX,HSY,0.6055524763114161
EIX,IDXX,0.517113233667399
EIX,AKAM,0.562855713247081
JEC,FLR,0.8439118842525466
JEC,FLS,0.7369507951687033
JEC,EMR,0.7197268729633576
JEC,CMI,0.7081550295811031
JEC,PCAR,0.69768351322391
JEC,PNR,0.6966903959770471
JEC,ETN,0.6860182228286337
JEC,PH,0.671151002449107
JEC,GWW,0.6573075534945004
JEC,FTI,0.6538199516991673
JEC,OXY,0.651453194997071
JEC,FAST,0.6451518024519929
JEC,ITW,0.6314570322353021
JEC,NOV,0.6148205826716987
JEC,NUE,0.6069001324359676
JEC,NBL,0.6066354573159116
JEC,SLB,0.6044538851090702
JEC,URI,0.6044074491455692
JEC,DFS,0.6027699180299311
JEC,HPQ,0.33083781858900196
JEC,PWR,0.4242173501000026
JEC,NRG,0.4947379658946108
JEC,HII,0.49526050649095826
JEC,ARNC,0.48566000389708575
JEC,KSU,0.5099405207678572
MSFT,GOOG,0.8128794177934017
MSFT,COF,0.8044058875664207
MSFT,GOOGL,0.7463607535033918
MSFT,VRSN,0.7216730369288905
MSFT,PG,0.691858016000658
MSFT,ALGN,0.6896688903514508
MSFT,APH,0.6514604296878804
MSFT,MA,0.6445369176483844
MSFT,ACN,0.6366468968040039
MSFT,AFL,0.6327245370249164
MSFT,AMZN,0.6278184189390957
MSFT,DFS,0.6181190961205684
MSFT,IVZ,0.6164799976044786
MSFT,USB,0.6060210096816833
MSFT,AMG,0.6013290912479352
MSFT,EFX,0.5927938614009421
MSFT,ETFC,0.5853343961770072
MSFT,NLSN,0.585228105089634
MSFT,JNPR,0.5809143625141602
MSFT,SRCL,0.4242400019495833
FOXA,FOX,0.9867587894587821
FOXA,TWX,0.7988464587097867
FOXA,CMCSA,0.7717654331559481
FOXA,DIS,0.7075293868752518
FOXA,OMC,0.697469357377943
FOXA,NFX,0.6404823063468378
FOXA,ABT,0.6366745309645144
FOXA,AMP,0.6331532673838837
FOXA,IPG,0.6259536146459256
FOXA,LOW,0.6173250235020933
FOXA,CERN,0.6104338713469303
FOXA,EOG,0.6099485523496507
FOXA,MDT,0.6071722621358715
FOXA,SBUX,0.6049723673527018
FOXA,HRS,0.6047325729028764
FOXA,MA,0.5970180137730717
FOXA,CTSH,0.5966361326714303
FOXA,CBS,0.5961844596309065
FOXA,ACN,0.5948428170483155
FOXA,DISH,0.5848662750251431
FOXA,VIAB,0.541905245345495
FOXA,MSI,0.5440492686034764
FOXA,BBY,0.5222114166606933
MAR,OMC,0.7319086252459833
MAR,HON,0.720107121677978
MAR,FISV,0.7090102746056806
MAR,RSG,0.6982480201189789
MAR,PAYX,0.6959914724686663
MAR,IPG,0.6912753629396138
MAR,HST,0.6887470587894412
MAR,DHR,0.6850759296370029
MAR,ADP,0.6850035264526136
MAR,ROP,0.6728528567018554
MAR,STZ,0.6696485740894806
MAR,ALLE,0.6679586810178307
MAR,ADS,0.6656478916516079
MAR,RE,0.6625461530840842
MAR,NWL,0.6601016317055555
MAR,MDLZ,0.6490829522767831
MAR,JCI,0.6452607852588784
MAR,HSIC,0.6368667224766372
MAR,RCL,0.6047821025091523
MAR,WBA,0.47170213188963367
MAR,TDG,0.4806751627764509
MAR,SIG,0.5758959184176946
MAR,WHR,0.5846148152347563
MAR,KORS,0.4741746143186977
MAR,TSCO,0.6252401913773732
MAR,CTXS,0.5581089975350624
MAR,AAL,0.4841339109046732
MAR,TGT,0.46385754271421625
MAR,DAL,0.5275373806741052
MAR,AKAM,0.4573419510686431
BAC,C,0.9109076053456014
BAC,PRU,0.8982311922336412
BAC,FITB,0.8931328017908258
BAC,JPM,0.8872944187852042
BAC,CMA,0.8804416351210814
BAC,NTRS,0.8764082205456193
BAC,RF,0.8657310839319674
BAC,RJF,0.8645410610323855
BAC,MET,0.8604926103056645
BAC,STI,0.8600262865530087
BAC,GS,0.8593791353296073
BAC,HBAN,0.8560662509540529
BAC,BBT,0.8552227852157517
BAC,LNC,0.8495992167579652
BAC,BK,0.8494521677002906
BAC,PNC,0.8423869849367646
BAC,KEY,0.8392659438333899
BAC,USB,0.8392587364559738
BAC,CFG,0.6947504051252333
BAC,PBCT,0.7426320422048321
BAC,AAPL,0.5506718012535825
BAC,CBOE,0.5819449811825734
BAC,MS,0.8234970311466915
BAC,ALL,0.7044272999786426
BAC,ADI,0.4758469223325467
BAC,MCO,0.6380007181299473
BAC,AMP,0.7885622075432419
BAC,HPE,0.46739268223858155
BAC,SCHW,0.8283932885352494
BAC,ETFC,0.819813023040237
BAC,CME,0.7299575624923967
BAC,MSI,0.4360661760968658
BAC,COF,0.716854532346358
RCL,CCL,0.8898842483979365
RCL,AMZN,0.6915911767533579
RCL,FISV,0.6806203720952413
RCL,FB,0.6490931655466078
RCL,SBUX,0.6485043885185315
RCL,CTAS,0.6396674868928826
RCL,ALK,0.6342681550551624
RCL,GOOGL,0.6212626928458874
RCL,BA,0.6194398734618258
RCL,VRSN,0.6155830761199366
RCL,ADP,0.6138427116611133
RCL,PAYX,0.6131978532413125
RCL,HSIC,0.6114076671625422
RCL,IPG,0.6042886300009788
RCL,MMC,0.5889954594735143
RCL,LUV,0.5888016055294442
RCL,DAL,0.5863257494848084
RCL,DGX,0.5823984965033663
RCL,WBA,0.5232529829081931
RCL,UAL,0.5213311055898587
RCL,TDG,0.5273076367437697
RCL,EXPE,0.563088954942937
RCL,AAL,0.5194982142946617
RCL,BBY,0.5113897378906053
RCL,PCLN,0.5635714495518934
RCL,IDXX,0.5473541923430071
RCL,AKAM,0.42532025998634665
APH,TEL,0.832250932337065
APH,BLK,0.7513944154600096
APH,NTRS,0.7321407303800538
APH,ACN,0.7243664283863614
APH,NLSN,0.7175535579749162
APH,AMG,0.7127850142734683
APH,MA,0.711154727046725
APH,BRK.B,0.705208020246635
APH,GS,0.7032663605038396
APH,BBT,0.6976398793209957
APH,IVZ,0.6900119000216003
APH,MMC,0.686281205325983
APH,VRSN,0.6836952508777108
APH,ADS,0.6788293361529844
APH,RJF,0.6782050895950168
APH,MS,0.675173926266971
APH,AOS,0.6741919730319715
APH,AIZ,0.6681756488002191
APH,CTAS,0.6660737016003785
APH,ALGN,0.5280550209935765
APH,GOOGL,0.6386953438202825
APH,PG,0.6208325192111676
APH,CSCO,0.6601606346491095
APH,GOOG,0.6253786816471286
APH,ICE,0.6454570954696045
APH,A,0.6589985892396106
APH,MCD,0.6588294808939988
APH,NVDA,0.4981500456769051
APH,CBS,0.625098122076771
APH,PKG,0.5674071145154003
APH,LUK,0.6186052602214839
DISH,CMCSA,0.7157052866888975
DISH,EMN,0.6587294365614772
DISH,MA,0.6467484762418898
DISH,ZTS,0.6345293162715587
DISH,AMP,0.6180985786223152
DISH,CBS,0.6173830665081276
DISH,HRS,0.6113966890454948
DISH,PFG,0.6112411949181162
DISH,BK,0.6016668929626598
DISH,FOX,0.5992523414892457
DISH,TWX,0.5988127382894362
DISH,NWL,0.58650050979175
DISH,SNA,0.5860243638950599
DISH,IVZ,0.5834438420961846
DISH,NWS,0.5736323091755814
DISH,ABT,0.5703408854454327
DISH,CXO,0.5668190285385762
DISH,AMG,0.5641970410225359
AMT,VNO,0.777856071172593
AMT,CCI,0.7719268646783695
AMT,NWSA,0.7691524820118468
AMT,SLG,0.7468330387200373
AMT,BRK.B,0.7435031695608328
AMT,BEN,0.7394745573810199
AMT,DHR,0.7355296725620468
AMT,GGP,0.7351449866215384
AMT,KIM,0.7337007172157111
AMT,PGR,0.7319469112436545
AMT,MDLZ,0.7306532788889045
AMT,KHC,0.7279194139329147
AMT,PLD,0.7267633038457394
AMT,PM,0.7267407581683442
AMT,REG,0.7236718409180813
AMT,ITW,0.7234226133484483
AMT,KMB,0.721036056351502
AMT,NWS,0.7205964783663418
AMT,BLK,0.7164094752873245
AMT,DISCA,0.5535721178942296
AMT,HST,0.6070402719056573
AMT,CLX,0.7067688929940084
AMT,MAT,0.5236267450443444
AMT,SHW,0.5970256962402098
AMT,TDG,0.47824683036311966
AMT,WHR,0.6617230450100279
AMT,IPG,0.7009019707880988
AMT,BXP,0.6846420517836145
AMT,DRE,0.6985172546345125
AMT,INFO,0.508345348466624
AMT,WY,0.660074716748379
AMT,DISCK,0.5580510947939414
AMT,MHK,0.6970453657780808
AMT,FRT,0.7047871172672967
AMT,SYMC,0.5897215002482534
AMT,PEP,0.7021295482224142
AMT,PSA,0.7020150311333522
AMT,TWX,0.581561970089403
AMT,BF.B,0.6307624137614016
AMT,DPS,0.7036028543816509
AMT,O,0.6155715119423086
AMT,MAS,0.6226041444397727
AMT,SBAC,0.6401280686899793
AMT,IRM,0.542004519541964
GILD,AMGN,0.7541860813558383
GILD,BIIB,0.7096060326992332
GILD,ABT,0.7088431397656504
GILD,CELG,0.7070026924173702
GILD,ALXN,0.6865535337824428
GILD,MRK,0.6729793413284012
GILD,REGN,0.6643640357357927
GILD,DHR,0.6455055381748516
GILD,JNJ,0.6441172161991403
GILD,HSIC,0.6440017219259446
GILD,WAT,0.6304482489199021
GILD,DIS,0.6281727961208186
GILD,ABC,0.6180244946660025
GILD,PKI,0.6067327302207768
GILD,BA,0.6004563182645154
GILD,ADP,0.598835826234213
GILD,PAYX,0.5862533399255582
GILD,CVS,0.5799604672805347
GILD,PPG,0.5759095405476087
GILD,OMC,0.5721865716927889
GILD,WBA,0.5415659175634774
GILD,INCY,0.5301243833925865
GILD,EBAY,0.5144953291331126
GILD,IDXX,0.5243599352820358
GILD,AKAM,0.41655861104600717
UPS,FDX,0.8479151213379474
UPS,PFG,0.782253919597471
UPS,EXPD,0.7801530570633206
UPS,HIG,0.7549920129102463
UPS,TMK,0.7467238078449209
UPS,CHRW,0.7459962071118543
UPS,MMM,0.7438605381882943
UPS,JCI,0.7312505135376062
UPS,BRK.B,0.731064570181588
UPS,XL,0.7282529242082815
UPS,MA,0.7126342467439923
UPS,LNC,0.7092962333642749
UPS,AFL,0.7075635146103858
UPS,UNP,0.706173691953204
UPS,KMB,0.7014338474734968
UPS,HON,0.7005402364858382
UPS,CB,0.7004608017100763
UPS,PRU,0.6989105348207504
UPS,IBM,0.6364639045624176
UPS,KMX,0.5748884680227625
UPS,PG,0.6138520921602509
UPS,GM,0.5579886906254836
UPS,JBHT,0.6398429572683468
UPS,XRX,0.681472308940508
UPS,FLIR,0.592721990489194
UPS,CMI,0.6940590708848225
UPS,F,0.6900040390910932
UPS,UTX,0.621921746077836
UPS,PH,0.6841777790480379
UPS,ADP,0.6891797489293386
UPS,CTL,0.6183478031483238
UPS,SEE,0.6471826160565125
UNH,ANTM,0.851466397705041
UNH,CI,0.8104222676913294
UNH,HUM,0.7987753035789302
UNH,CNC,0.7973656628367518
UNH,CERN,0.7609298408347442
UNH,HCA,0.6726739300357572
UNH,CAH,0.6597878475795027
UNH,PFE,0.6507954141227758
UNH,DVA,0.6505671739358944
UNH,TMO,0.6389314117543734
UNH,LH,0.6325151488917556
UNH,MDT,0.6268970862208533
UNH,HOLX,0.6182786871121635
UNH,MCK,0.6132941996525271
UNH,ABC,0.6092607613302498
UNH,BMY,0.6054198197423195
UNH,A,0.5876093603769807
UNH,ESRX,0.5831262356364272
UNH,REGN,0.5830148098897426
UNH,PRGO,0.522962929625332
UNH,UHS,0.5635677619052984
V,MA,0.7391332517477592
V,ALL,0.716866778034393
V,SBUX,0.7127760767207898
V,VAR,0.6735662914906966
V,DFS,0.6629033834779172
V,MCO,0.659645469096597
V,PPG,0.6572081706319444
V,FISV,0.654034989043133
V,TSS,0.6525078680768249
V,IFF,0.6395670568042714
V,GS,0.6342705101281523
V,ADS,0.6315930174326658
V,CA,0.6313352035107536
V,CB,0.6198709559812574
V,AZO,0.6175488357186435
V,BK,0.6106231859132806
V,CMCSA,0.6105611070817555
V,CINF,0.6105518870880365
V,AMP,0.6058529382647639
V,CMG,0.3681603079435135
V,HOG,0.42392524955567346
DISCA,DISCK,0.9620575685606528
DISCA,SLB,0.6496846696188574
DISCA,VIAB,0.597194718365324
DISCA,SNA,0.5896549349864432
DISCA,SNI,0.5818525001114693
DISCA,SYMC,0.5811295762659366
DISCA,FTI,0.5791732929252735
DISCA,TWX,0.577519472515871
DISCA,EMR,0.5674237363376888
DISCA,CVX,0.5651739316633659
DISCA,RSG,0.5589404756577293
DISCA,IPG,0.5577997284438362
DISCA,BRK.B,0.551510601287287
DISCA,FLR,0.5495131779472706
DISCA,FLS,0.5459526563452685
DISCA,NBL,0.5452083000286146
DISCA,NAVI,0.5156702599483209
DISCA,TAP,0.26743951224870277
DISCA,SBAC,0.5306655275255991
ULTA,TJX,0.7834653494216658
ULTA,ROST,0.7476835314943541
ULTA,LOW,0.7309485987500258
ULTA,AZO,0.710598114917525
ULTA,JWN,0.7001632908370158
ULTA,HD,0.6743989338235449
ULTA,DG,0.6590923901586516
ULTA,FL,0.6545799265538352
ULTA,SBUX,0.6471899848233224
ULTA,UAA,0.6206653215876501
ULTA,TSCO,0.6088814184680782
ULTA,CSCO,0.6052663302190329
ULTA,LKQ,0.6003191201085701
ULTA,LEG,0.5933106281049392
ULTA,HRB,0.5909995249409076
ULTA,NWL,0.5856283421119384
ULTA,KSS,0.5804405793072364
ULTA,CRM,0.575712497439299
