source,target,weight
PYPL,FISV,0.5438645655520462
PYPL,EFX,0.5318720194031269
PYPL,EL,0.5312706620967312
PYPL,XRAY,0.38513852518553193
PYPL,DISH,0.4834192523339239
PYPL,INTU,0.4961513222998091
PYPL,ALB,0.4578991744061607
PYPL,UA,0.33898141983804253
PYPL,EBAY,0.49556737623017116
PYPL,IQV,0.4403466948571078
PYPL,EW,0.46905478198058104
PYPL,AMD,0.4336214502344617
PYPL,INFO,0.38281594917880446
PYPL,VRSN,0.5032042885793521
PYPL,ZTS,0.3948729192353976
PYPL,MNST,0.506299245185216
PYPL,MCO,0.4654937568951997
PYPL,FIS,0.4771333315950014
PYPL,CDNS,0.5170425273053586
PYPL,RMD,0.40972896930462854
PYPL,SYMC,0.365203952170018
PYPL,HUM,0.3630435489888647
PYPL,BAX,0.4655535983595787
PYPL,RHT,0.4138234275814972
PYPL,BDX,0.4752282634637304
PYPL,BSX,0.4380390856240255
PYPL,NDAQ,0.5047162061754856
NCLH,CCL,0.6929534699607071
NCLH,RCL,0.6384738906777606
NCLH,DGX,0.5968492537237201
NCLH,LEG,0.5673380682542815
NCLH,PHM,0.5267368343383793
NCLH,SNI,0.5013304844219786
NCLH,GGP,0.4984029548379287
NCLH,LEN,0.4959951005563607
NCLH,LH,0.47480238179185946
NCLH,TRV,0.4686775037864724
NCLH,JWN,0.4654223173463067
NCLH,DG,0.4565873965500526
NCLH,CNC,0.45365884969472053
NCLH,KIM,0.45045245191533356
NCLH,DISCA,0.4447970760266311
NCLH,VAR,0.4410919969750036
NCLH,TRIP,0.43822167498272824
NCLH,DISCK,0.43746955845411833
NCLH,BXP,0.4364972351527989
NCLH,SRCL,0.43564622187144897
NCLH,HRB,0.43162604515331127
NCLH,JNJ,0.3681511635718239
ORLY,AZO,0.7072583820994671
ORLY,FISV,0.6895253598864788
ORLY,GPC,0.5482482823971951
ORLY,LKQ,0.5449409932337083
ORLY,ALLE,0.522839837191494
ORLY,LLL,0.5017142971272925
ORLY,ULTA,0.49602071804161607
ORLY,VAR,0.4719890844316151
ORLY,WHR,0.4680855396931637
ORLY,AAP,0.464054734759801
ORLY,RHI,0.4595955563297129
ORLY,PSA,0.42203702848199237
ORLY,GRMN,0.42028543555495723
ORLY,CVX,0.4098287801288571
ORLY,HON,0.40499769261386925
ORLY,RCL,0.4042451040877825
ORLY,RSG,0.4010623334576061
ORLY,TROW,0.40093605811882355
ORLY,UTX,0.398680308558359
ORLY,FFIV,0.36099012399381697
ORLY,FTV,0.37233762877526416
VRSK,ADP,0.5764213945157893
VRSK,GLW,0.5060120962057052
VRSK,WU,0.4961059269301328
VRSK,INTC,0.49387390966129546
VRSK,IDXX,0.48124053761717717
VRSK,HON,0.46767547892024525
VRSK,INTU,0.46712111395873546
VRSK,NDAQ,0.4663229565780718
VRSK,MSFT,0.45842445958282074
VRSK,MAS,0.45789318157465303
VRSK,ADBE,0.4550744439142592
VRSK,ADS,0.4452678172042827
VRSK,ALGN,0.43969950651238304
VRSK,CRM,0.4359809256644831
VRSK,ITW,0.434548542369307
VRSK,TXN,0.43296310582818154
VRSK,SHW,0.43035072976512934
VRSK,SNPS,0.42424052904673676
VRSK,DHI,0.41423112294189834
VRSK,ZTS,0.34374607667808027
VRSK,HPQ,0.3488468327514019
VRSK,SYMC,0.3945376137144614
VRSK,ROST,0.37950938031278164
VRSK,IT,0.3647441531532663
PCG,XEL,0.9218356541827363
PCG,ES,0.9138790415509539
PCG,WEC,0.9074205602384553
PCG,PPL,0.9038990587955082
PCG,EIX,0.8962659750697721
PCG,LNT,0.8957104790645958
PCG,PEG,0.8922384731924115
PCG,ED,0.8855315722967181
PCG,AEP,0.8772988455584276
PCG,CMS,0.8712834057949507
PCG,DTE,0.87090873007575
PCG,SCG,0.867763419647551
PCG,AEE,0.8653345389580522
PCG,PNW,0.8564478356320325
PCG,ETR,0.8532335138982654
PCG,D,0.8483471463462653
PCG,SO,0.8476288361361297
PCG,DUK,0.8433194968769209
PCG,NEE,0.8281612284984096
PCG,EXC,0.7738029108260069
PCG,AMT,0.6625613645867972
PCG,PM,0.6863817455506643
PCG,CERN,0.4487420799558762
PCG,FE,0.759795455567037
PCG,KMB,0.5980865263510569
PCG,IPG,0.46554954540436766
PCG,SRE,0.7612317048994295
PCG,INFO,0.35373918691428374
PCG,CTSH,0.48191372345406425
PCG,TRIP,0.5273417775727303
PCG,CNP,0.7027983960890928
PCG,NI,0.6974283962369587
PCG,MCD,0.34547912309832124
PCG,TWX,0.39407547512397934
PCG,BF.B,0.6253647426765296
PCG,AES,0.6840629205039379
PCG,STZ,0.5650400433846873
PCG,SRCL,0.42279869494895395
PCG,HCA,0.4540748499272328
PCG,AWK,0.6929897095636918
PCG,K,0.718202877213313
PCG,KSU,0.5159549761621038
XRAY,ALGN,0.6062464273715558
XRAY,COO,0.5509312244437168
XRAY,MTD,0.539586717479214
XRAY,SYK,0.5219740556432932
XRAY,IQV,0.5187060980953738
XRAY,PKI,0.513932155781479
XRAY,FISV,0.47912935350781455
XRAY,A,0.45330759184622804
XRAY,KORS,0.4510839319103377
XRAY,ZTS,0.43727977483200725
XRAY,UAA,0.4339683650898305
XRAY,BDX,0.42917786269733466
XRAY,DHR,0.4269732504554645
XRAY,HSIC,0.40850014511417
XRAY,ADSK,0.3952773115274123
XRAY,ABT,0.39267903633540135
XRAY,STZ,0.3921584035827043
XRAY,FIS,0.3849102136467336
XRAY,ADP,0.3742268841079458
UDR,AVB,0.8810140335817639
UDR,EQR,0.8745912935569936
UDR,ESS,0.859956049934058
UDR,MAA,0.7883565089705691
UDR,REG,0.7612566460424941
UDR,VTR,0.641363546586677
UDR,FRT,0.6385119283799847
UDR,O,0.6296177046365705
UDR,HCN,0.6139094368908806
UDR,PSA,0.612087433910059
UDR,EXR,0.6072422623474825
UDR,PLD,0.5946590024250606
UDR,DLR,0.5735624890990576
UDR,KIM,0.553802515123076
UDR,DRE,0.5141143233754033
UDR,LNT,0.5101009181086696
UDR,AEE,0.5090255981525013
UDR,VNO,0.506962029990346
UDR,NEE,0.4989377677841976
UDR,JCI,0.4017659175018927
UDR,ZBH,0.3968303253716527
TROW,IVZ,0.8164361498201631
TROW,BEN,0.7941151232092224
TROW,COF,0.7347641502038926
TROW,MS,0.7255009367066997
TROW,URI,0.7162658428289455
TROW,CAT,0.6989624354448151
TROW,STI,0.6972693334452271
TROW,DFS,0.6954354220170221
TROW,TMK,0.6953688267979184
TROW,PSX,0.6841624627511936
TROW,LNC,0.6777118688474937
TROW,BK,0.6724864339357887
TROW,GS,0.6722525634039072
TROW,BAC,0.6692386422274258
TROW,AIZ,0.6677623299457724
TROW,JEC,0.660188085607693
TROW,MTB,0.658422670686582
TROW,USB,0.655902573612946
TROW,FAST,0.6431296488810099
TROW,WRK,0.5744163622865377
TROW,KMX,0.6107245789876249
TROW,LLL,0.6011794001562726
TROW,VLO,0.45479988563449364
TROW,SIG,0.49746716776578653
TROW,ANDV,0.4301522929366597
TROW,CBOE,0.536342234657135
TROW,NOV,0.5830878995001718
TROW,RHI,0.6263611421751217
TROW,CBG,0.5728903453096037
TROW,FLR,0.4952494162585182
TROW,NUE,0.6526774789699287
TROW,SNI,0.4624052452926828
TROW,MLM,0.6428618621188235
TROW,AYI,0.5101818274502872
TROW,HRS,0.5955185656635414
TROW,PWR,0.637579114702531
TROW,HOG,0.5835538620480978
TROW,DRI,0.5673648419921702
TROW,CME,0.6524049843447707
TROW,NWSA,0.39312983271835306
TROW,DVA,0.4537024983912326
TROW,GRMN,0.5904925501455867
TROW,FL,0.542841117723693
TROW,AMG,0.6122914689421632
TROW,VMC,0.6518386412155626
TROW,IP,0.5970236760464964
GLW,LRCX,0.6896366000710201
GLW,MCHP,0.6666995735052578
GLW,ADSK,0.6639429256678575
GLW,APH,0.6577300161756758
GLW,TXN,0.6399198262796562
GLW,CDNS,0.6252318898644443
GLW,DAL,0.5995808202771018
GLW,SWKS,0.5980066677283743
GLW,INTC,0.5879726179961826
GLW,ADI,0.5849050971950374
GLW,AMAT,0.5845303724604108
GLW,SNPS,0.5805583034634129
GLW,KLAC,0.5798544041830161
GLW,AAL,0.5663807552016441
GLW,MU,0.5431941594778688
GLW,ADS,0.5411758408881664
GLW,MSI,0.5359680253716348
GLW,TEL,0.533907207204848
GLW,MAS,0.533809764280344
GLW,HLT,0.25616069880930664
GLW,DIS,0.41317758617366707
GLW,INTU,0.5193469556130297
GLW,UA,0.3523264191128602
GLW,QCOM,0.40996717335907235
GLW,AMD,0.49675538850825357
GLW,VIAB,0.4307881145522013
GLW,MHK,0.461413972648204
GLW,LKQ,0.4375391818270925
GLW,JNPR,0.3752194703140149
GLW,WU,0.5230326737593308
GLW,HPE,0.522336708310627
GLW,PPG,0.4775621224172331
GLW,NVDA,0.3818906648332181
GLW,XLNX,0.36195322323491863
GLW,CBS,0.4875059907755091
GLW,WDC,0.4742224033764945
GPC,DFS,0.6812804647459313
GPC,SNA,0.6434339035802559
GPC,AIG,0.6037883896620752
GPC,BRK.B,0.6004648752218685
GPC,LEG,0.5989234764765536
GPC,TXT,0.590709845324494
GPC,FAST,0.5768448545995584
GPC,EMR,0.5720455379559746
GPC,PCAR,0.5713382673767163
GPC,NUE,0.5614916971894979
GPC,TMK,0.5602280504473097
GPC,COF,0.5559607632544655
GPC,FL,0.5528994416028764
GPC,RHI,0.5519383847417069
GPC,UNP,0.5497273144937231
GPC,PFG,0.5458661338421904
GPC,SYF,0.5450554821588817
GPC,ULTA,0.4512572530572497
GPC,ALLE,0.5037130910161512
GPC,EXPD,0.5079660952822298
GPC,WLTW,0.4228239769882404
GPC,TJX,0.48543315734465003
GPC,ANDV,0.45355207533003394
GPC,GM,0.48234564338997216
GPC,RSG,0.49593075887801913
GPC,AZO,0.4980242758264964
GPC,BA,0.5164844599618366
GPC,ANTM,0.4779855870431728
GPC,QCOM,0.3917237893422042
GPC,TSCO,0.4356720976225866
GPC,GE,0.5328750502612133
GPC,LKQ,0.5111793493148147
GPC,PAYX,0.5207587208417636
GPC,UTX,0.5093717901589095
GPC,TRV,0.3904710417477234
GPC,GRMN,0.4813498877790762
GPC,DG,0.47776578493259114
GPC,ROST,0.4133748482713824
XEC,APA,0.8136585912718197
XEC,NFX,0.7940913077713057
XEC,APC,0.7848835478737076
XEC,HES,0.782450905105351
XEC,CXO,0.7489377459510334
XEC,EOG,0.7365661520072065
XEC,PXD,0.7032995394888085
XEC,HAL,0.687879509883209
XEC,HP,0.6784117563719851
XEC,COP,0.6571160002353411
XEC,MRO,0.6428735133778383
XEC,CHK,0.6298183469186017
XEC,SLB,0.583315059344734
XEC,DOV,0.5687454302207169
XEC,NBL,0.5641120657285573
XEC,LYB,0.5622579115542023
XEC,OXY,0.5394054184922913
XEC,FTI,0.5393345712051868
XEC,NOV,0.5294329933111732
XEC,WYNN,0.36391483870236957
XEC,CVS,0.31061940657249476
XEC,MYL,0.4279447262499149
WM,RSG,0.864252063749569
WM,NI,0.5472052194060621
WM,UPS,0.5333865017160924
WM,PNW,0.5030247398829482
WM,AWK,0.491483328588778
WM,DUK,0.4766729524439378
WM,GE,0.4700482280529612
WM,ES,0.46590925870373273
WM,ETN,0.464723359561113
WM,ARNC,0.4615322281652419
WM,AEP,0.46047781996316645
WM,CMS,0.4596072083333117
WM,ITW,0.4591752226299168
WM,DTE,0.45565640941131663
WM,SRCL,0.455650900436163
WM,L,0.4545307410924505
WM,YUM,0.4534278744878591
WM,HCP,0.45030594999007567
WM,ROP,0.4475726422300761
WM,WBA,0.39324343180118876
WM,XRX,0.2668067727910802
WM,RE,0.39382795364232925
WM,ADM,0.30081596923573484
WM,TWX,0.3751379301380423
WM,WMT,0.41763015531015263
WM,ALXN,0.35099213625803194
HAL,NFX,0.8201455522704078
HAL,SLB,0.8188920905617213
HAL,APC,0.8022225804945102
HAL,MRO,0.7957185833458992
HAL,CXO,0.7923098841096563
HAL,HP,0.7814988557325376
HAL,EOG,0.7734286171528596
HAL,HES,0.7570067966332891
HAL,PXD,0.7319597593340647
HAL,LYB,0.6964778960541346
HAL,NOV,0.6841079982427886
HAL,COP,0.6688759373302299
HAL,FTI,0.6409992518650842
HAL,KMI,0.6362982892851051
HAL,NBL,0.626910964307621
HAL,APA,0.6223661078766679
HAL,CHK,0.5850574717908591
HAL,OKE,0.5688505133509051
HAL,HSIC,0.27966783664490436
HAL,OXY,0.5841856654761304
HAL,WMB,0.5509457473307645
SYF,COF,0.8917102968386619
SYF,MTB,0.8501125353923595
SYF,DFS,0.846647744901176
SYF,STI,0.846467744850876
SYF,BAC,0.8348238293919423
SYF,FITB,0.8297091770766593
SYF,TMK,0.8154906282550592
SYF,BBT,0.8077419038141723
SYF,USB,0.7998580895225269
SYF,RF,0.7946982256639292
SYF,C,0.7929831927864086
SYF,JPM,0.7806063503005373
SYF,GS,0.7762791912554876
SYF,MS,0.7745023922131775
SYF,CFG,0.7659981942326035
SYF,KEY,0.7644049836536848
SYF,SCHW,0.7624678407879902
SYF,ETFC,0.7550551121115203
SYF,HST,0.4638720200259377
SYF,ADS,0.5811525712256884
SYF,PRGO,0.5887445221089582
SYF,KMX,0.5682454508353832
SYF,NAVI,0.6611550628890713
SYF,PFG,0.6867281180796598
SYF,SIG,0.5726076265699078
SYF,RHI,0.5665586379298606
SYF,KR,0.4150656639392523
SYF,NEM,0.37126878829467047
SYF,BLK,0.6960530940416083
SYF,TSCO,0.44257823533419066
SYF,JWN,0.5484899782555742
SYF,F,0.5194553879818978
SYF,AIG,0.6516870891091188
SYF,DE,0.4403321288637016
SYF,ALK,0.461403256218829
SYF,KSS,0.5358958615881869
SYF,MMC,0.5630057970224843
SYF,M,0.47776347224764465
SYF,AXP,0.7432469948556706
SYF,HIG,0.6276452432745313
SYF,FL,0.5771158974428087
SYF,DAL,0.5646575031673221
SYF,COL,0.49758059764641577
EIX,ES,0.9187502677367311
EIX,LNT,0.9146320206955357
EIX,WEC,0.9052203177375769
EIX,XEL,0.8992368398019969
EIX,AEP,0.8940253310265849
EIX,DTE,0.8893861604642467
EIX,ED,0.8848653159854776
EIX,CMS,0.8787886837028456
EIX,SCG,0.8754659054294267
EIX,DUK,0.872306347633275
EIX,PEG,0.871479639381088
EIX,D,0.8714002972180387
EIX,PPL,0.8603814926459417
EIX,AEE,0.8387406393124611
EIX,PNW,0.8386026839564719
EIX,ETR,0.8371444175971725
EIX,SO,0.8314463680682798
EIX,NEE,0.8196736137577999
EIX,SRE,0.7625185577118877
EIX,AMT,0.6635419586821516
EIX,WBA,0.4007751224869064
EIX,EXC,0.7459078573768925
EIX,CERN,0.44740726791108004
EIX,CLX,0.6459712949965578
EIX,BLL,0.5445884512678411
EIX,NEM,0.40011957639567414
EIX,DRE,0.6632714895243521
EIX,CNP,0.6800505027791653
EIX,VZ,0.4592975649230475
EIX,NI,0.7134850433301373
EIX,TWX,0.41030003779002894
EIX,AWK,0.7422964038609463
EIX,IRM,0.5743075160822338
JEC,FLR,0.7569200900092453
JEC,URI,0.7174126912677179
JEC,LNC,0.6896474867430473
JEC,CAT,0.6847093157146138
JEC,MS,0.6688646170868379
JEC,PWR,0.6669574762414744
JEC,NAVI,0.6668267677416992
JEC,BEN,0.6480354794223858
JEC,NUE,0.6335593892644116
JEC,IVZ,0.6315620263730097
JEC,DFS,0.6160655644866644
JEC,JPM,0.6014143516543237
JEC,MET,0.5972364357009137
JEC,MTB,0.5957048609611292
JEC,LMT,0.5946338733372871
JEC,FAST,0.59147729669502
JEC,FCX,0.48452014326706244
JEC,WRK,0.45827360639349257
JEC,AIZ,0.5542842122944188
JEC,NOC,0.47918994123601066
JEC,ALL,0.4422154479657529
JEC,DE,0.4266024738359873
JEC,HII,0.5327170683189159
JEC,REGN,0.5895964505076352
JEC,DVA,0.3914373052219944
JEC,HIG,0.5436342482298099
JEC,FTV,0.39435982207950077
MSFT,ADBE,0.8131406017931267
MSFT,GOOGL,0.7979782412741354
MSFT,GOOG,0.7916805157820701
MSFT,INTC,0.7282282629477144
MSFT,SBAC,0.6781612246733448
MSFT,V,0.6756734953189268
MSFT,KHC,0.6740534390558345
MSFT,AAPL,0.6513907313758326
MSFT,AMZN,0.6389283470537422
MSFT,CCI,0.6168146046142063
MSFT,LRCX,0.6143766936933209
MSFT,TXN,0.613613285789026
MSFT,MA,0.6106570009842044
MSFT,MO,0.6007305245213832
MSFT,PEP,0.5962321446133761
MSFT,KO,0.5946910612763598
MSFT,PM,0.5942733363320123
MSFT,TAP,0.5848454793762552
MSFT,APH,0.5506835693332937
MSFT,DIS,0.44964600757425033
MSFT,WBA,0.4170663906116872
MSFT,EA,0.5119447861275368
MSFT,CA,0.5810305338409301
MSFT,SBUX,0.44289511532610604
MSFT,INTU,0.5837143754253371
MSFT,IPG,0.45354938069858847
MSFT,EBAY,0.45287554302986155
MSFT,SNPS,0.5349923137584615
MSFT,SWKS,0.420294552871938
MSFT,AMAT,0.520436577529381
MSFT,MCHP,0.5295974270112349
MSFT,AMD,0.4859119870608598
MSFT,MU,0.4103373081187349
MSFT,MNST,0.5290208838365544
MSFT,KLAC,0.5273109546145432
MSFT,IFF,0.4117113814719728
MSFT,CDNS,0.5425119706775197
MSFT,CRM,0.5685758183571658
MSFT,OMC,0.43505787483089775
MSFT,SYMC,0.40421692949760407
MSFT,NWL,0.5284658679743454
MSFT,NLSN,0.41159062265012275
MSFT,CTXS,0.582919378109739
MSFT,NVDA,0.31818467706376025
MSFT,EL,0.5070722858997286
MSFT,NKE,0.4667559134473179
MSFT,ORCL,0.4832313046570688
MSFT,SYY,0.5094378852893772
MSFT,PCLN,0.5231110420028482
MSFT,FISV,0.5351800512572272
FOXA,FOX,0.9786962508429154
FOXA,VIAB,0.6566533544157902
FOXA,DIS,0.4714508295186442
FOXA,LNC,0.46547915447286753
FOXA,DISCK,0.4478211218626851
FOXA,DISCA,0.42706592616642675
FOXA,PRU,0.42220175747695066
FOXA,IT,0.42052678443562563
FOXA,SNI,0.40538746910562207
FOXA,AIZ,0.3840712328204013
FOXA,FMC,0.3760156290261664
FOXA,CBS,0.36389903281096975
FOXA,AXP,0.36223438310529
FOXA,BK,0.35800881885778185
FOXA,SEE,0.3523414956028203
FOXA,BEN,0.3406746489782554
FOXA,AKAM,0.33392597945037844
FOXA,STI,0.33187699088215417
FOXA,UHS,0.3021208921374391
HLT,ILMN,0.3300120084075856
HLT,CINF,0.3170840801909729
HLT,CBOE,0.2958719297534442
HLT,WMB,0.2921595714213362
HLT,TGT,0.27694058106897773
HLT,PNC,0.2631902941812107
HLT,PVH,0.251698784844943
HLT,IT,0.24414869557709132
HLT,MAR,0.24351666975278408
HLT,BSX,0.24192499511752039
HLT,HST,0.2399661423016228
HLT,M,0.2385369194232496
HLT,WAT,0.23016402226218427
HLT,NSC,0.2271637530078598
HLT,TRV,0.2267800994551391
HLT,TAP,0.2195834473099355
HLT,CBS,0.21712947399026924
MAR,HST,0.6096365102047889
MAR,IP,0.5230400710590214
MAR,DISCA,0.5204172810793299
MAR,LEG,0.518213890561069
MAR,DISCK,0.49859563768923093
MAR,MCD,0.48309642985240975
MAR,DRI,0.482997910783297
MAR,NSC,0.48180111984249885
MAR,UNH,0.4669414571249357
MAR,L,0.4626891139787959
MAR,WY,0.4567183993204489
MAR,UAL,0.4219450014974019
MAR,PKG,0.4156000207341974
MAR,TRV,0.41283725784760683
MAR,AXP,0.39255743774133783
MAR,SNI,0.3853081791777982
MAR,C,0.3830372281403954
MAR,PLD,0.37705921237355844
BAC,RF,0.8908534306321604
BAC,STI,0.873294409166956
BAC,JPM,0.862183849994426
BAC,GS,0.8504101271092926
BAC,COF,0.848701892480063
BAC,FITB,0.8401750665339384
BAC,MS,0.8389187681721575
BAC,CFG,0.8379551794885198
BAC,MTB,0.8273276301473856
BAC,USB,0.8238978130110438
BAC,CMA,0.8232080333644176
BAC,BBT,0.81895214808693
BAC,KEY,0.8182147914345448
BAC,STT,0.8087396525145807
BAC,C,0.8067808692137485
BAC,PBCT,0.8021780560673026
BAC,DFS,0.801244657685654
BAC,ETFC,0.7983292604634533
BAC,FCX,0.46892612773762476
BAC,HST,0.4544633728478317
BAC,WRK,0.48230921213679046
BAC,PRGO,0.43627815795000935
BAC,KMX,0.5376284036658235
BAC,NAVI,0.6899402922040303
BAC,PFG,0.6624644744720775
BAC,CF,0.3969666179833746
BAC,IVZ,0.7919858884268407
BAC,NSC,0.5222177347922825
BAC,AIZ,0.5166434005228042
BAC,SNA,0.6034810990732599
BAC,PNC,0.7962075902642226
BAC,JBHT,0.5791824380691
BAC,NTRS,0.6668776691293049
BAC,VIAB,0.41551994450195257
BAC,FLIR,0.4638915318017727
BAC,MET,0.7785472043472154
BAC,EMR,0.6262913825898085
BAC,PWR,0.655331140666554
BAC,AMP,0.7192683130271702
BAC,SCHW,0.7711896871256803
BAC,TMK,0.774273398723341
BAC,BK,0.7878986043529603
BAC,UNP,0.6806589831859527
BAC,AXP,0.7787112414279681
BAC,HBAN,0.7630679903360271
BAC,GRMN,0.46189213578969035
BAC,MOS,0.49414360875188484
BAC,LUK,0.7316686675970618
BAC,AMG,0.6043829382983821
BAC,BEN,0.6471622685021189
BAC,URI,0.6727108728826513
RCL,CCL,0.7040481659679587
RCL,LEG,0.6349876240909801
RCL,FTV,0.5730745956960548
RCL,EMN,0.5706211356374563
RCL,HSY,0.5455206754130412
RCL,HBI,0.5367102115846142
RCL,MCK,0.5134236098271276
RCL,HAS,0.5104876671755012
RCL,SRCL,0.50363613732905
RCL,PFG,0.473987297630757
RCL,LEN,0.46885687083618305
RCL,DG,0.4572484768943449
RCL,XL,0.45246158751641197
RCL,SEE,0.4482227738185187
RCL,MAS,0.43585336513413964
RCL,SNI,0.43276827522201317
RCL,PHM,0.4296375439166338
RCL,MA,0.4156402513381535
RCL,HIG,0.40791516349943585
APH,MCHP,0.7265082557341557
APH,LRCX,0.6747649738856889
APH,AMAT,0.6598541514676
APH,EL,0.632099586555562
APH,CDNS,0.6309605321424795
APH,TEL,0.6163683527128511
APH,SNPS,0.6098730685531133
APH,HPE,0.6094995681423752
APH,TXN,0.6067741958937868
APH,MA,0.5972606906914714
APH,INTC,0.5960786544776459
APH,ADI,0.5877705558561047
APH,ADBE,0.5795537431092964
APH,CTXS,0.5723104660894764
APH,ADSK,0.5611059596204274
APH,CRM,0.558469529609017
APH,V,0.5499736723877044
APH,INTU,0.5329661218700756
APH,DIS,0.42266810413327194
APH,CA,0.5158190268239945
APH,SWKS,0.5059711573109278
APH,QCOM,0.5102935838283642
APH,AMD,0.49884929827202285
APH,CSCO,0.37918290720031067
APH,MU,0.44632547761292213
APH,VRSN,0.4531203367991815
APH,NTAP,0.4870043880832027
APH,TSS,0.44421903499317905
APH,HPQ,0.3736250360101563
APH,KLAC,0.4884700121820615
APH,JNPR,0.45229151859077116
APH,NRG,0.35808379018426933
APH,IFF,0.491582272119355
APH,XLNX,0.46786133487714304
APH,AAL,0.5193677213599446
APH,GRMN,0.4594942167759541
APH,SEE,0.44597883577438246
APH,ORCL,0.5090592323219137
APH,SYY,0.4815566830140337
APH,WDC,0.4130413975507568
APH,FISV,0.5311234403462182
APH,AKAM,0.3607772778057255
DISH,EL,0.5658883879346565
DISH,AMZN,0.5579386358910007
DISH,GOOGL,0.5430618347609688
DISH,FB,0.5196453249413822
DISH,GOOG,0.5129444456282967
DISH,V,0.5086765869911765
DISH,PCLN,0.49397166769365974
DISH,CRM,0.48004369930835433
DISH,MAS,0.4493932252844778
DISH,ADBE,0.4164797998974107
DISH,INTU,0.41162094780572966
DISH,UAA,0.41032461159276307
DISH,GPN,0.4032324584906775
DISH,AAPL,0.39382775116396734
DISH,TDG,0.3926305901532332
DISH,ALB,0.38871021479269
DISH,AMD,0.3854291311419281
DISH,UA,0.37935937579091505
DISH,FOX,0.340869566848005
DISH,CMG,0.34802975946097514
DISH,NLSN,0.3384636309788685
DISH,BMY,0.310317946124623
AMT,CCI,0.7860217734036745
AMT,MO,0.7571638757508099
AMT,SBAC,0.7551379833179098
AMT,XEL,0.7345905495012423
AMT,KHC,0.7337840328233428
AMT,PM,0.728357405115585
AMT,SO,0.7215327389109023
AMT,D,0.7050093563547031
AMT,LNT,0.7017863559136318
AMT,AEP,0.700517536316602
AMT,CMS,0.6994636703238012
AMT,PEP,0.6878173258633736
AMT,SRE,0.6837111902938813
AMT,WEC,0.6824057507583413
AMT,ED,0.6747379928866664
AMT,NEE,0.6745591384251074
AMT,K,0.663731551402551
AMT,CF,0.3885839333141953
AMT,GOOGL,0.5733847234815019
AMT,AAPL,0.5510618536693344
AMT,TAP,0.6062626984531265
AMT,IPG,0.4718822253098578
AMT,GOOG,0.5512506254549331
AMT,AMZN,0.48345713310052496
AMT,TRIP,0.5904759210146157
AMT,GPN,0.42128740227691563
AMT,SYK,0.4988824234077124
AMT,NWL,0.5171315269639972
AMT,STZ,0.5910876417654289
AMT,MOS,0.43183580828106377
AMT,CNC,0.4671609903279812
GILD,PFE,0.6641627550542776
GILD,CELG,0.6469253679465983
GILD,AMGN,0.6449781728978445
GILD,REGN,0.6254393529562247
GILD,AGN,0.6229526474636881
GILD,BIIB,0.6159840540669621
GILD,ABBV,0.5757266932370732
GILD,MRK,0.5630298691242352
GILD,BEN,0.5607846352380428
GILD,INCY,0.5505492190390396
GILD,URI,0.5493381673069577
GILD,JNJ,0.5341035968713516
GILD,VMC,0.5325706657916788
GILD,MLM,0.5277184244498773
GILD,TXT,0.5196271664334613
GILD,MYL,0.5149074972854469
GILD,PRGO,0.5074963371468821
GILD,NAVI,0.49243495675119425
GILD,MCK,0.43307667147701523
GILD,TSS,0.4566406465149321
GILD,FIS,0.3407100839553986
GILD,MGM,0.3695534642232272
GILD,NWS,0.3720216731608402
GILD,NLSN,0.4535200866737957
GILD,BMY,0.46063797333363427
GILD,CAH,0.4663178878835578
GILD,ESRX,0.4792990940796494
GILD,CI,0.4292594880543559
GILD,KSU,0.45936407350540087
GILD,ABC,0.40426810134869645
UPS,FDX,0.6622047331605382
UPS,MMM,0.6429511247978279
UPS,BRK.B,0.6328249187785919
UPS,ITW,0.6315922516963659
UPS,MMC,0.6132560407578613
UPS,HON,0.5985758363400954
UPS,ECL,0.592494175683025
UPS,TEL,0.5755415594553425
UPS,CMI,0.5496581113023229
UPS,SWK,0.5384464037912632
UPS,CTAS,0.5343617077329065
UPS,ROK,0.5315383118614196
UPS,PCLN,0.5156959897501657
UPS,JBHT,0.5090063685702636
UPS,XL,0.5042013221133917
UPS,INTU,0.5028110111594564
UPS,SYY,0.4992524149862298
UPS,UTX,0.49595447445004537
UPS,CB,0.4859451378099977
UPS,DIS,0.41662124711421256
UPS,RSG,0.4584814487746877
UPS,AZO,0.41789989160498797
UPS,ACN,0.47944848968328707
UPS,COST,0.38009118032982137
UPS,PX,0.443764079509777
UPS,RE,0.334000838457849
UPS,CHRW,0.4294068618010895
UPS,CINF,0.46971633442903277
UPS,ALXN,0.29876734439370745
UPS,APD,0.46797178710888937
UPS,COL,0.47625318856498905
UNH,ANTM,0.6065108679385229
UNH,HUM,0.5197402183035793
UNH,ROK,0.4727674680032704
UNH,CMCSA,0.4724394333375708
UNH,DGX,0.45821687326408905
UNH,MAC,0.4533652125042447
UNH,AIG,0.4492650717394333
UNH,HST,0.44804107530901205
UNH,C,0.4413560847804487
UNH,GT,0.4394665829044919
UNH,LH,0.43086702293657597
UNH,AXP,0.41946827343926246
UNH,TXT,0.4172131348436976
UNH,JPM,0.4113425789020836
UNH,SNI,0.41052428008830705
UNH,NTRS,0.40536291838749755
UNH,SLG,0.40445075256052426
UNH,CMG,0.3366165740381641
UNH,TRV,0.3876067560533554
V,MA,0.8251943134816664
V,ADBE,0.7269669502813723
V,GOOGL,0.6977046688681461
