source,target,weight
CF,GOOG,0.519719040335567
CF,IFF,0.5171419314390788
CF,UTX,0.5142528409110018
CF,GOOGL,0.506911406285249
CF,TWX,0.5029850932371819
CF,RHI,0.5026454184840422
CF,AMG,0.50256077270563
CF,AFL,0.4989048789707017
CF,PKG,0.49861253409051826
CF,IR,0.4981752143551201
CF,BWA,0.4967348300818099
CF,HRS,0.4937411038242258
CF,IRM,0.44605386962215404
IVZ,RJF,0.7865317560810183
IVZ,SCHW,0.7460345648658094
IVZ,BLK,0.7451865259874961
IVZ,PRU,0.7325532776758247
IVZ,AMP,0.7208418767970698
IVZ,URI,0.711047815161531
IVZ,PNC,0.7037882699117457
IVZ,ETFC,0.6967104778338974
IVZ,CMA,0.6961642496300975
IVZ,BEN,0.6949893196251665
IVZ,MS,0.68636990672455
IVZ,LNC,0.6852508839036863
IVZ,TMK,0.6809751145882964
IVZ,GS,0.6785091128024168
IVZ,HIG,0.6783084238544431
IVZ,TEL,0.6771647695686411
IVZ,DFS,0.6761632483662346
IVZ,HSIC,0.6735583391867949
IVZ,SBUX,0.6054955228491367
IVZ,TMO,0.6482652045389855
IVZ,YUM,0.5255054150990283
IVZ,HAS,0.548026122426889
IVZ,ADBE,0.6575206145043797
IVZ,EXPE,0.6627106872004113
IVZ,IQV,0.39147315812304057
IVZ,QCOM,0.6362201913459462
IVZ,MPC,0.38155109859863956
IVZ,BRK.B,0.6062005616471897
IVZ,RE,0.4918778187270531
IVZ,NRG,0.44989960180618477
IVZ,DOV,0.45119167693981566
IVZ,NWL,0.5239664963222472
IVZ,DRI,0.46038432414553365
IVZ,CME,0.6202931257682243
IVZ,NWSA,0.5237279144681866
IVZ,WMT,0.5141419394558681
IVZ,AMG,0.6608725697917895
IVZ,STX,0.4672017272975108
IVZ,IT,0.6146653881886545
IVZ,AKAM,0.596582853611448
D,SCG,0.8348600809529293
D,XEL,0.8244614988818185
D,ES,0.820406406576986
D,CMS,0.8067261140082381
D,LNT,0.7855967006323861
D,NEE,0.7796007857970166
D,AEP,0.77852366495445
D,AEE,0.7650879136659708
D,SO,0.7582560643830144
D,SRE,0.749356849407329
D,PNW,0.7299338426988536
D,PEG,0.7252614174072756
D,DUK,0.723444117169187
D,NI,0.6883091244441432
D,CNP,0.6782554760427353
D,PPL,0.6727965326947485
D,ETR,0.6496844528657226
D,FE,0.5074946335014763
D,KMB,0.41740874525823146
D,PG,0.43253420014071536
D,NRG,0.4505937903305973
D,AES,0.5222245109249697
D,AWK,0.5059719512194687
UAL,DAL,0.6978472917196176
UAL,TMO,0.6765678370628851
UAL,HRS,0.6566547712658138
UAL,AAL,0.6492130175219045
UAL,FLS,0.645184933400801
UAL,BLK,0.6287803849760973
UAL,LUV,0.6240235886722602
UAL,XLNX,0.622126138658127
UAL,PH,0.6188391871272548
UAL,ALK,0.6140306160567625
UAL,UNP,0.6097672896163053
UAL,QCOM,0.6003328953655807
UAL,TXT,0.5995193648584245
UAL,EMN,0.5970539702529829
UAL,GS,0.5966505006504047
UAL,AMP,0.5947355002400484
UAL,HON,0.5884786747626031
UAL,FFIV,0.5796809379661466
CPB,GIS,0.6579833532953874
CPB,SJM,0.6508405523588825
CPB,SYY,0.5353953287053296
CPB,PEP,0.5302760759526872
CPB,ADM,0.5263222101032303
CPB,AXP,0.5113041054655773
CPB,AEP,0.5073649057520131
CPB,CAG,0.5012345206995904
CPB,PAYX,0.48979701325523745
CPB,K,0.47970790781803485
CPB,WMT,0.4740804205961149
CPB,HRL,0.4714753281002547
CPB,MO,0.47094368413279614
CPB,KMB,0.4569658290137871
CPB,KIM,0.45516148979415916
CPB,XRX,0.4521098561710991
CPB,YUM,0.4464061553383757
XEL,CMS,0.8990683124266445
XEL,SCG,0.8728548259328581
XEL,ES,0.8517360899971882
XEL,SO,0.8395196868554401
XEL,AEP,0.8231391764773955
XEL,AEE,0.8106095354365186
XEL,DUK,0.8032502706376504
XEL,NEE,0.7932428951899827
XEL,PNW,0.7898902533624496
XEL,LNT,0.7864698744464915
XEL,PEG,0.7422266331760781
XEL,ETR,0.7182775972351269
XEL,SRE,0.7051890603085791
XEL,CNP,0.6978159937067658
XEL,NI,0.6629020205268178
XEL,PPL,0.6510768687490105
XEL,FE,0.5149213469274929
XEL,PG,0.43077599929133004
XEL,NRG,0.44442778822064277
XEL,PSA,0.4925091768684276
XEL,AES,0.5148745853411931
XEL,AWK,0.4995029403665818
ALGN,PPG,0.7267466339779297
ALGN,A,0.6918074594282778
ALGN,TMK,0.6835944367512854
ALGN,CBS,0.6645996979947734
ALGN,AMP,0.6603062269357034
ALGN,FIS,0.6553837909573264
ALGN,HRS,0.652025867006539
ALGN,UNP,0.6477723965794301
ALGN,TRIP,0.6435045809539711
ALGN,ADSK,0.6432845228284003
ALGN,TMO,0.643000388974282
ALGN,INTU,0.6381665879792315
ALGN,BWA,0.634489980999229
ALGN,BA,0.6283622680137957
ALGN,MNST,0.6275326577507825
ALGN,ADBE,0.6249914190753192
ALGN,FLS,0.620854601135721
ALGN,LUV,0.6196499106506294
ALGN,TIF,0.5636051098438684
ALGN,DISCK,0.5873316306922464
ALGN,ALK,0.6122289180298783
ALGN,NWS,0.4986876195804851
ALGN,NWSA,0.5118632595420614
ALGN,RHT,0.6065802194485679
BLL,NI,0.596835347364917
BLL,MMC,0.5815229442390797
BLL,MMM,0.5787575594754016
BLL,PSA,0.5598994911631021
BLL,DVA,0.5337501442537959
BLL,SEE,0.5221226297540106
BLL,AON,0.5115272167652855
BLL,COL,0.5111202351335122
BLL,TWX,0.5084706860748233
BLL,CBG,0.5044338087297752
BLL,WMB,0.5020499871354177
BLL,HON,0.4962755218438307
BLL,HRS,0.49448257847118504
BLL,TMO,0.4934252435149309
BLL,IFF,0.4860226302879646
BLL,NWL,0.4825312784306744
BLL,HOLX,0.4376753423297148
BLL,HCA,0.3550711998842312
FE,AEP,0.5966022511247673
FE,PPL,0.5880406743280602
FE,ETR,0.583127113208017
FE,PNW,0.5400197306477256
FE,AEE,0.5370443460077289
FE,NRG,0.51879959308584
FE,SO,0.499362714354706
FE,ES,0.4959516860481378
FE,CMS,0.4878368307094814
FE,LNT,0.4869941419343492
FE,DUK,0.4706939564175172
FE,SCG,0.46790403858729823
FE,NEE,0.44248831010178274
FE,AES,0.4264387930111708
COO,FL,0.7500577881256225
COO,RJF,0.6816210470947274
COO,RF,0.6801384558791089
COO,MA,0.6634339625589794
COO,TMK,0.6424323866848085
COO,PNC,0.640301882360884
COO,UNP,0.6317281692268136
COO,PRU,0.629913915468786
COO,AMG,0.6272443946082313
COO,KSU,0.6270199083472637
COO,LNC,0.6263507094252735
COO,INTU,0.6245611839251572
COO,STI,0.6145712971815752
COO,AMP,0.6104282792741096
COO,NKE,0.6080946012294633
COO,RSG,0.6061177285851161
COO,HSIC,0.6060328853400906
COO,JBHT,0.539464722264486
COO,EW,0.39662662231431717
COO,AMD,0.45842462260447725
COO,EL,0.4601536461373841
COO,SRCL,0.531143787330263
COO,BDX,0.5765411513242861
COO,BSX,0.5152518977938204
COO,IT,0.5943498185766263
SBUX,CMG,0.6814970468163092
SBUX,GOOG,0.6501338927617332
SBUX,GOOGL,0.6359141736300905
SBUX,ETFC,0.6330975068732485
SBUX,INTU,0.6288936687379211
SBUX,YUM,0.6237356529157289
SBUX,PRU,0.6190791190788374
SBUX,PCAR,0.6171731464873975
SBUX,PCLN,0.6171285428453207
SBUX,HSIC,0.6168545785056007
SBUX,SCHW,0.6088271547387498
SBUX,MCO,0.6020076840101757
SBUX,PNC,0.59613386329965
SBUX,DFS,0.5951307825801683
SBUX,AKAM,0.594248110841414
SBUX,SNPS,0.592982100076607
SBUX,AXP,0.5898170519928572
SBUX,RJF,0.5895407057643285
SBUX,M,0.549513161647215
SBUX,NWSA,0.4966760074068126
SBUX,DVA,0.5305162300387263
SBUX,DLTR,0.4329545552059138
SBUX,IDXX,0.424276841865239
SBUX,CNC,0.4263854203787187
TDG,COL,0.641635408003873
TDG,GD,0.6053915095571843
TDG,A,0.6044011248845712
TDG,SEE,0.5975798356317471
TDG,PWR,0.5933845481827084
TDG,BA,0.5914593500549291
TDG,PX,0.5882918879674008
TDG,MU,0.5787519534830761
TDG,MON,0.5766964216556455
TDG,NOC,0.5759589767914929
TDG,AIG,0.5668443125368512
TDG,LNC,0.5655172417276041
TDG,SNA,0.5631863152895085
TDG,BEN,0.5609043051394653
TDG,TEL,0.5594953983954828
TDG,TMK,0.5567940217945864
TDG,AGN,0.5506843208846726
TDG,NTAP,0.4992333643845192
TDG,ABT,0.5246692116444992
TDG,SBAC,0.41060219456042535
AEE,CMS,0.8632039507601793
AEE,ES,0.8157732455659835
AEE,SCG,0.7993996449589436
AEE,LNT,0.7849945600155815
AEE,PEG,0.7240765069947092
AEE,SO,0.723431631838954
AEE,NEE,0.7214610239340403
AEE,CNP,0.7152669877594933
AEE,AEP,0.6996500747642558
AEE,PNW,0.6915271290454184
AEE,NI,0.6763020534156022
AEE,DUK,0.6611034802688717
AEE,PPL,0.6345585152780675
AEE,ETR,0.6285474581191712
AEE,SRE,0.6242010714531218
AEE,AES,0.539489286183507
AEE,AWK,0.5002937061224539
LMT,NOC,0.820363614602264
LMT,GD,0.8106447116679738
LMT,PNR,0.7235777995066859
LMT,BA,0.6944426871783018
LMT,COL,0.6841487836699709
LMT,HON,0.6537155764664739
LMT,UTX,0.6186407388030272
LMT,IR,0.6138070483860029
LMT,TXT,0.5948852178806364
LMT,SWKS,0.5873823482139666
LMT,MON,0.5795289278159098
LMT,HII,0.578402889744894
LMT,FIS,0.5781894837354142
LMT,TWX,0.5738855148910889
LMT,DAL,0.5717889441100527
LMT,SEE,0.5670189921562597
LMT,HRS,0.5646610097034407
LMT,ANDV,0.387711108746991
LMT,NEM,0.23762515609283932
LMT,DPS,0.4367220601461868
LMT,CHD,0.5283606420465464
SIG,SNPS,0.5333726957598816
SIG,ADP,0.5201943401171863
SIG,NKE,0.5122025222345918
SIG,AVY,0.48424031568572606
SIG,PHM,0.48239432252606185
SIG,GPN,0.4798960349851058
SIG,SNI,0.47716599873847254
SIG,ARNC,0.4749358390322863
SIG,SBAC,0.4715673535090512
SIG,CMG,0.4714503665404871
SIG,PAYX,0.4667815763426406
SIG,DFS,0.4665551620168661
SIG,VMC,0.4620694985982028
SIG,BAX,0.45979452829330525
SIG,INTU,0.4587536502400995
SIG,LOW,0.45442562045000345
PVH,DG,0.6008463854654826
PVH,BLK,0.5536574755502208
PVH,ORCL,0.5294719603428156
PVH,TMO,0.5291683554528407
PVH,KSS,0.5245004175357718
PVH,NLSN,0.5120121099088417
PVH,TGT,0.5104886433248399
PVH,M,0.5037603778442274
PVH,FLS,0.5020913152296892
PVH,EQIX,0.5016886147244303
PVH,RSG,0.49588083223642765
PVH,FIS,0.49549582681947374
PVH,AON,0.49448312702987324
PVH,MCO,0.4929328501700264
PVH,LEG,0.488738611674801
PVH,A,0.4861019288393248
PVH,CMI,0.483379709086618
PVH,BEN,0.4816187935797038
PVH,LH,0.36087906895092214
PVH,UHS,0.4390569142316489
PVH,MO,0.4312773042561296
PVH,HCA,0.36627674535565075
PVH,CTL,0.4227375123604934
PVH,BAX,0.4298138777023812
PVH,PFE,0.4680965440556785
PVH,HBI,0.45459894227327224
GOOGL,GOOG,0.8922525875562572
GOOGL,PCLN,0.8066730954906166
GOOGL,TRIP,0.7528692397481465
GOOGL,EXPE,0.7274623473058738
GOOGL,FB,0.7043685388892156
GOOGL,CMG,0.6827373516009733
GOOGL,FFIV,0.6735783691255839
GOOGL,ALXN,0.6545316755048654
GOOGL,UAA,0.637987837143606
GOOGL,HSIC,0.6379822561666315
GOOGL,BLK,0.628888035653922
GOOGL,SNPS,0.6286284430179873
GOOGL,AMZN,0.6262759084359585
GOOGL,MA,0.624972644958852
GOOGL,EBAY,0.6192812590714171
GOOGL,HON,0.6192712864672775
GOOGL,KORS,0.5843705560633681
GOOGL,COST,0.3977979144455982
GOOGL,GPS,0.39794288666593275
GOOGL,EQIX,0.580307956457835
GOOGL,NTAP,0.46409936602760826
GOOGL,INTC,0.540668986183026
GOOGL,F,0.5718562559183374
GOOGL,JNPR,0.5362936022614689
GOOGL,MGM,0.6055718716397795
GOOGL,FMC,0.47321263924288404
GOOGL,NVDA,0.6101928912975918
GOOGL,DVA,0.5573386252348906
GOOGL,EL,0.5212255928391716
GOOGL,ESRX,0.41352208626217835
GOOGL,STX,0.46995758569999957
GOOGL,ABC,0.5659264065762611
GOOGL,AKAM,0.6042548800443623
INTU,PRU,0.7165013821726628
INTU,HSIC,0.7088005484874951
INTU,GS,0.7051442494788017
INTU,RJF,0.7009384169742651
INTU,NKE,0.6966010080183669
INTU,HIG,0.6951699111351435
INTU,ADP,0.688625808589385
INTU,ADSK,0.6812064324442454
INTU,MMC,0.6774685111592764
INTU,CBS,0.6722478021866842
INTU,KEY,0.6708042012285425
INTU,TMK,0.6651361011832704
INTU,PKG,0.6509729260905929
INTU,LNC,0.648694199266704
INTU,AMP,0.6474491378042153
INTU,KORS,0.5912957911600176
INTU,CBOE,0.5201637112342913
INTU,WY,0.4699523862081578
INTU,DISCK,0.578960471243407
INTU,CTSH,0.5712670676389022
INTU,UHS,0.43609767918586845
INTU,PAYX,0.6405381526756264
INTU,CMG,0.618137786119959
INTU,HOG,0.5547638726562097
INTU,FL,0.5810027505324399
INTU,DG,0.5016391215917161
INTU,HBI,0.5941484478953878
INTU,AON,0.6309573591085228
INTU,IDXX,0.5006907384791665
INTU,MYL,0.5604365186187201
INTU,LOW,0.5781724178019482
TJX,ROST,0.719064847651293
TJX,TIF,0.6421600961777276
TJX,BBY,0.6051797796325101
TJX,CAT,0.6039286801117647
TJX,TMO,0.5971090242253154
TJX,M,0.5805843813180045
TJX,TGT,0.556830386576547
TJX,HON,0.5430433499132001
TJX,BBT,0.5369025243166252
TJX,AIG,0.534889802465121
TJX,UTX,0.5333222642595211
TJX,APD,0.5119307856005483
TJX,GWW,0.5073499883870294
TJX,RJF,0.5001221275574623
TJX,PH,0.4977899240981466
TJX,KR,0.44244755768042876
TJX,CTL,0.40775412051063786
TJX,CL,0.45488363764356865
AAPL,LRCX,0.6927608251829486
AAPL,ZBH,0.67426840978848
AAPL,CTXS,0.563921063441868
AAPL,DHI,0.5560917427228298
AAPL,NLSN,0.5525181390955084
AAPL,COG,0.473767515801241
AAPL,HD,0.4683033522595841
AAPL,SWK,0.43734076995911747
AAPL,XLNX,0.4359590697307293
AAPL,LOW,0.4244650843317363
AAPL,LEN,0.42376937510821894
AAPL,ETFC,0.41313372240494495
AAPL,TSS,0.39840434833967614
AAPL,TXN,0.38049170963946227
AAPL,ZTS,0.37669693850582714
AAPL,PCAR,0.36899063963152484
AAPL,EQR,0.36443898417744086
AAPL,NEM,0.23148656521594846
KMB,PG,0.6252294679988567
KMB,CHD,0.6001929778162962
KMB,PEP,0.5198680953330848
KMB,SRE,0.5064828406014992
KMB,SCG,0.4689884386223114
KMB,WMT,0.4356745223334626
KMB,FISV,0.42425146386055546
KMB,MAC,0.42213830071265845
KMB,MO,0.4171161880733075
KMB,NEE,0.4042906208170054
KMB,PNR,0.40076238467350794
KMB,GIS,0.3992971695878726
KMB,CL,0.3987157027806214
KMB,TRV,0.39613593466596264
KMB,MCD,0.2820822546712265
LNC,PRU,0.9111420673386027
LNC,MET,0.8721748784007889
LNC,TMK,0.8418976982842121
LNC,AMP,0.8357032574348572
LNC,STT,0.802893200320101
LNC,KEY,0.7840186469793741
LNC,CMA,0.7784286914593195
LNC,BK,0.7695645653846399
LNC,RJF,0.7689309567404494
LNC,HIG,0.7577797474380443
LNC,SCHW,0.7562647371989502
LNC,GS,0.7543442910639084
LNC,PNC,0.7533494819020101
LNC,HON,0.7511200203399915
LNC,AFL,0.7471565112021314
LNC,STI,0.7465918190141272
LNC,DFS,0.737650207582834
LNC,IPG,0.5744231774164854
LNC,NSC,0.6133074654808609
LNC,CBOE,0.5122501616044509
LNC,AIZ,0.6644089934373228
LNC,MS,0.7007372814469813
LNC,BA,0.6501055077475378
LNC,NTRS,0.7328650012269148
LNC,AMD,0.455211855198529
LNC,BLK,0.7038448732324581
LNC,MU,0.6359830511285092
LNC,MTB,0.6798785154052199
LNC,FOX,0.6040280899297079
LNC,CMI,0.6972279890403674
LNC,C,0.6449164984621273
LNC,PKI,0.6563651515162107
LNC,MHK,0.6189765866629425
LNC,AIG,0.5907337997471568
LNC,MON,0.6056549882906547
LNC,PWR,0.6220266554024199
LNC,MCO,0.6204197507559461
LNC,CINF,0.6081364032778994
LNC,FTI,0.44098778427235524
LNC,A,0.7246405199297636
LNC,HOG,0.565453805865705
LNC,IR,0.7317403119321719
LNC,HII,0.6017372057504115
LNC,JPM,0.7153661081121724
LNC,AAL,0.6544243466172334
LNC,MSI,0.5442009043530485
LNC,L,0.6286304910619499
LNC,FL,0.5450763596287657
LNC,RF,0.7373618685911958
LNC,CI,0.525747927308994
LNC,AMG,0.6856509281655916
LNC,BEN,0.6852900870046577
LNC,URI,0.6811921695286625
VNO,SLG,0.7284499439010236
VNO,BXP,0.7131969618805193
VNO,SPG,0.6804010645906561
VNO,KIM,0.6687862265463498
VNO,FRT,0.6585902185745666
VNO,DRE,0.6433408481726397
VNO,ESS,0.6295182738706612
VNO,MAC,0.6202277896179261
VNO,REG,0.6004030278152357
VNO,GGP,0.5841822413767824
VNO,MAA,0.5713943720882665
VNO,PSA,0.5691069429363937
VNO,VTR,0.559544439929639
VNO,EXR,0.5430123227730991
VNO,MMM,0.5366292763232482
VNO,KO,0.45000298536838584
APA,NBL,0.6665720129525664
APA,AFL,0.6019153957336032
APA,MRO,0.5701616032881479
APA,CHK,0.5677450863284841
APA,PXD,0.5397413003468834
APA,CXO,0.5350123405217048
APA,EMR,0.5133754816064017
APA,EOG,0.484668006096645
APA,XRX,0.4845319731507756
APA,ITW,0.4749433519557084
APA,KEY,0.47373556174243825
APA,CVX,0.4730775328323753
APA,KSS,0.4719302841122718
APA,FLR,0.47097532446029483
APA,NOV,0.3842320570045882
APA,COG,0.4029615851972184
APA,KMI,0.44263947438006096
APA,RRC,0.4583312709530811
PG,CHD,0.5954289109875937
PG,PEP,0.5316957140587
PG,SCG,0.5296474685999752
PG,DUK,0.525855386590604
PG,PNW,0.49947510977751425
PG,WMT,0.4900257727771519
PG,SO,0.48887228256545906
PG,ES,0.4575000332272432
PG,SJM,0.454063192392194
PG,GIS,0.4469887196171885
PG,MDLZ,0.4350759831343003
PG,AEP,0.4254713626628041
PG,SRE,0.42447225464007965
PG,ALL,0.42351631869186496
PG,MCD,0.3269288431666465
PG,CL,0.419368933892818
TAP,MDLZ,0.6482263649153646
TAP,ALL,0.6406450043230021
TAP,ROP,0.6124344809940829
TAP,SJM,0.6045981726119962
TAP,GGP,0.5715645359254484
TAP,MMM,0.5651569510768879
TAP,BRK.B,0.5478756307842595
TAP,TRV,0.5448705725722921
TAP,LEG,0.5447220963178467
TAP,MMC,0.5434520557842438
TAP,CVS,0.538252492610074
TAP,HON,0.5368812311179424
TAP,DFS,0.5232264339695952
TAP,RHI,0.5181649404656476
TAP,XRX,0.5163148516860921
TAP,JWN,0.43862379487010345
TAP,HRL,0.4305712800103173
TAP,DE,0.42107264748210504
TAP,VZ,0.4216510363661714
WHR,HON,0.6756872640759971
WHR,SWK,0.623517200947346
WHR,PNC,0.6222529399556361
WHR,AOS,0.6086873517342878
WHR,UTX,0.6039155914952715
WHR,ITW,0.6018701574158728
WHR,PCAR,0.601040300441381
WHR,MMM,0.601008187957241
WHR,KSU,0.5889533756727064
WHR,PKG,0.5879610907966322
WHR,TMK,0.5829567253398505
WHR,IFF,0.5810599902855564
WHR,EMR,0.5802569706554369
WHR,SNA,0.5788851705560292
WHR,TXT,0.5764019868168615
WHR,HIG,0.5691670883115924
WHR,COL,0.5643370871347626
WHR,STI,0.561873179582289
WHR,DHI,0.48906796312155526
WHR,AZO,0.5567752361831506
WHR,HD,0.5136333805170096
WHR,TPR,0.3476808835290605
WHR,WAT,0.4401784199988251
WHR,LEN,0.4627461646609017
WHR,CTXS,0.4811996050012446
TMO,FLS,0.7664451997513189
TMO,HON,0.7307960233324391
TMO,BLK,0.7201829297314113
TMO,UNP,0.71068295282977
TMO,IFF,0.6989932459400925
TMO,RJF,0.6850549355617965
TMO,ADSK,0.6837334171987729
TMO,HRS,0.6793865223382237
TMO,MMM,0.67907307635246
TMO,TMK,0.6734164893569758
TMO,COL,0.6689892782885013
TMO,APD,0.6617547570776348
TMO,AMP,0.6604098275090556
TMO,MMC,0.654399268297198
TMO,KSU,0.6513197134641426
TMO,FIS,0.6475760515501726
TMO,BBT,0.6298563189877954
TMO,HSY,0.40942495659873807
TMO,JBHT,0.5335149227936129
TMO,BRK.B,0.6057250207937339
TMO,JWN,0.3815087552669085
TMO,RE,0.49510582174485596
TMO,ABBV,0.6289691931290763
TMO,PKI,0.6218337917885374
TMO,GPN,0.6163800773291266
TMO,MCO,0.6178191295464303
TMO,VZ,0.4798534464873691
TMO,PSX,0.5490796121445777
TMO,FFIV,0.5913369261876635
TMO,CRM,0.594237722840583
TMO,M,0.5390062444313688
TMO,HOG,0.5600365469164452
TMO,NWS,0.5026610481465263
TMO,REGN,0.5846588190840922
TMO,VAR,0.5655258879189662
TMO,BF.B,0.506682063952627
TMO,NWSA,0.5000909804779239
TMO,EFX,0.6230729454142061
TMO,HOLX,0.47409280587945446
TMO,XLNX,0.5439199413634327
TMO,DLTR,0.4390662915253022
TMO,DG,0.5508215016141885
TMO,ROST,0.5207934193069791
TMO,MDT,0.5381546651931599
TMO,ARNC,0.5941470927102306
TMO,AON,0.6208884491976957
BWA,VIAB,0.8002594059216854
BWA,A,0.7716294885535717
BWA,URI,0.7420087956802917
BWA,TXT,0.7263048349387967
BWA,HON,0.7185584103051799
BWA,APD,0.7179922339234277
BWA,SEE,0.7179624418353957
BWA,MCHP,0.7038894563631636
BWA,PX,0.7027127017256308
BWA,PKG,0.6982259711816595
BWA,MU,0.697869324908931
BWA,UNP,0.6964872222624298
BWA,UTX,0.6930487298149446
BWA,AMP,0.6838361101632413
BWA,GS,0.682474079920214
BWA,MA,0.6793338032318107
BWA,HAS,0.5805766203747712
BWA,KORS,0.5736744295950416
BWA,SWKS,0.5177938594277053
BWA,AZO,0.4639221342141475
BWA,JBHT,0.5335041326987808
BWA,TSCO,0.6481812944428251
BWA,CCL,0.48557388675027
BWA,ADI,0.594987945503618
BWA,FLIR,0.6355687137411865
BWA,DISCK,0.5511277869711823
BWA,LUV,0.628459793646232
BWA,AMZN,0.5894713069944557
BWA,VRSN,0.45573124066788107
BWA,CTSH,0.6343811565147381
BWA,GT,0.5634639550105418
BWA,MNST,0.5837582018844466
BWA,F,0.5810126018052153
BWA,PKI,0.6561574647428146
BWA,MHK,0.5909221421713757
BWA,KLAC,0.6419055313912923
BWA,LH,0.3612637392789406
BWA,PWR,0.607429128926288
BWA,ALK,0.6171692577562126
BWA,ETFC,0.6761566427865378
BWA,HOG,0.5614740339929034
BWA,OMC,0.5512739861099671
BWA,HII,0.6043444145221424
BWA,KMI,0.39817965123946186
BWA,ECL,0.5556412866741347
BWA,EFX,0.6257904239493104
BWA,GRMN,0.5329545145415205
BWA,CBS,0.6587412974585214
BWA,ANSS,0.5173872431349827
BWA,JCI,0.6093791424712964
BWA,DLTR,0.41523935992533556
BWA,DG,0.48344899030465066
BWA,MAS,0.5831645953121422
BWA,AGN,0.6140882835571284
BWA,CAH,0.5843487483909254
BWA,NKE,0.6273860079937487
BWA,KSU,0.6735898332398599
BWA,IRM,0.43667021056556976
BWA,STX,0.497021762855116
BWA,PHM,0.5858953112152888
BWA,LRCX,0.508781687411815
BWA,ORCL,0.5895955254448129
BWA,BDX,0.6226995162928484
BWA,WDC,0.5380146223667954
BWA,LEG,0.633263204844997
BWA,FISV,0.64996417694486
BWA,BSX,0.5370596561621098
BWA,ABC,0.598972864995389
YUM,BLK,0.6587168154866352
YUM,AON,0.5903509361631702
YUM,CTSH,0.5887161775570574
YUM,MTB,0.5813712391732475
YUM,HOG,0.5750868946937917
YUM,MCO,0.5645537034437751
YUM,HSIC,0.5634367154590889
YUM,AIZ,0.5368413486638389
YUM,BRK.B,0.5344704203047456
YUM,CMG,0.5344316109124476
YUM,PCAR,0.5291659949997849
YUM,HIG,0.5291270494062685
YUM,PRU,0.5282495545081343
YUM,RJF,0.5258896267724185
YUM,A,0.523716234190961
YUM,DE,0.44893736130091316
BBT,AIG,0.7343480702782207
BBT,STI,0.7190269291621789
BBT,HBAN,0.6665453233041704
BBT,HON,0.6617702058930676
BBT,MTB,0.6533361851120993
BBT,USB,0.6476764248792463
BBT,CMA,0.6460070466969857
BBT,RF,0.6374739704709943
BBT,PNC,0.6363087541755991
BBT,RJF,0.6354730272504561
BBT,KEY,0.6289394391894116
BBT,PRU,0.6142690186588361
BBT,BLK,0.5885362704805424
BBT,TMK,0.5866354465622169
BBT,UTX,0.5865903303286517
BBT,MET,0.5749007807998533
BBT,HSY,0.3883814500329501
BBT,ANTM,0.500680766708855
BBT,WU,0.5311798175277163
BBT,DRI,0.47401640099281017
BBT,BBY,0.45240933180781046
BBT,CTL,0.48088966201639405
BBT,CL,0.550429071835255
ANDV,MPC,0.7293374522187237
ANDV,PSX,0.6021069028982586
ANDV,EQIX,0.4723918462185908
ANDV,STZ,0.4615052239453115
ANDV,JBHT,0.44956293096895444
ANDV,EFX,0.43517329783320396
ANDV,UNP,0.4341982072784404
ANDV,WY,0.42442128587621136
ANDV,SNA,0.40931554476093696
ANDV,ADSK,0.4083342938267962
ANDV,CTSH,0.4011085366039777
ANDV,COG,0.40089816117770244
ANDV,FTI,0.3947693044567772
ANDV,NOC,0.3920507789874624
ANDV,GT,0.3917218608991874
ANDV,A,0.3896511810251518
ANDV,KSU,0.3883346294474684
ANDV,EW,0.3528667905547656
IPG,BLK,0.6455466640746208
IPG,SNPS,0.6242536246498838
IPG,PNC,0.6174770399242014
IPG,HOG,0.6072150188300384
IPG,TMK,0.6044697446814327
IPG,GS,0.6033651458261796
IPG,IR,0.5946758711941816
IPG,CMG,0.5907836577868504
IPG,MGM,0.5870659312946973
IPG,PCLN,0.5811921712082263
IPG,PRU,0.5798841562443255
IPG,AMP,0.5773669016791368
IPG,FLR,0.5758025273772647
IPG,NKE,0.573464484206676
IPG,UNP,0.5668755822822054
IPG,NOV,0.38090787571445117
IPG,DOV,0.44826894441946197
IPG,OMC,0.5429664868558405
IPG,MCD,0.28160292345738697
IPG,CCI,0.4076193102634052
DHI,LEN,0.8916696928508795
DHI,PHM,0.8070033541006454
DHI,ZBH,0.601640987886213
DHI,MAS,0.5803340771033367
DHI,AMZN,0.5392272629167534
DHI,MHK,0.5361941100242777
DHI,LRCX,0.5267303720890312
DHI,LOW,0.5193996817870206
DHI,SWK,0.5094414832041649
DHI,CTXS,0.4985812306582279
DHI,VMC,0.48252623901208935
DHI,LEG,0.47999197751209793
DHI,JNPR,0.4731074369545417
DHI,SNI,0.47013628641271255
DHI,GT,0.4645821728742459
DHI,CAT,0.4572926869312023
DHI,ZTS,0.39439550549274854
GS,MS,0.8086996985490771
GS,PRU,0.7815988775260208
GS,DFS,0.7541851614621288
GS,SNPS,0.7443430576735535
GS,TMK,0.7431200461498796
GS,JPM,0.7352065103565758
GS,PNC,0.7308403667743077
GS,MET,0.7296887561531734
GS,STT,0.7176900592783435
GS,AMP,0.7138470205368622
GS,HIG,0.6997159298975247
GS,PH,0.6989767304849439
GS,A,0.6964938550485444
GS,HON,0.6949539276203811
GS,IR,0.6940486789352573
GS,RJF,0.6927316239755149
GS,AIZ,0.6604453484500035
GS,KR,0.4740604236776048
GS,GM,0.5684163235444593
GS,JBHT,0.6135288802631272
