source,target,weight
ORLY,DLTR,0.38151221406034386
ORLY,CME,0.3742668948883164
ORLY,BBY,0.3646355133270456
ORLY,GPS,0.35846758919434807
ORLY,ALLE,0.3573847881714091
ORLY,TSCO,0.3526423946985141
ORLY,CBOE,0.3430800629076231
ORLY,KMX,0.32902573785835965
ORLY,GWW,0.3146558473098314
VRSK,EVHC,0.6042969558793889
VRSK,EL,0.5654878395463034
VRSK,ANDV,0.5264556906040911
VRSK,GRMN,0.49363864371229293
VRSK,VLO,0.4021234450630532
VRSK,AOS,0.3994565530083947
VRSK,MCO,0.3782835197803223
VRSK,URI,0.37665364493807585
VRSK,HRL,0.34370832204335067
VRSK,PFG,0.3255642487365503
VRSK,HON,0.32466514916689015
VRSK,TDG,0.31510772200250375
VRSK,TXT,0.30069335310965656
VRSK,ILMN,0.2846586280554579
VRSK,FISV,0.2823301434502758
VRSK,ZTS,0.28078883778235986
VRSK,DE,0.27775605041557855
VRSK,TMK,0.2776961620766411
VRSK,EXPD,0.2674607915944526
VRSK,WYNN,0.2649755917249911
PCG,HPQ,0.43925098569953036
PCG,UNH,0.4253761050371165
PCG,JNJ,0.3472674564919852
PCG,ANTM,0.32480097782710743
PCG,JBHT,0.3064527900102741
PCG,EIX,0.29942485268295954
PCG,MON,0.2965095524544668
PCG,CNC,0.29565023476943814
PCG,ED,0.29432901692887714
PCG,PPL,0.2890997265205279
PCG,HOLX,0.27648695057589523
PCG,ES,0.26826699657460734
PCG,FCX,0.2586767149197734
PCG,CMS,0.25808839101665765
PCG,DTE,0.25247003020675934
PCG,WEC,0.25016541337747306
PCG,RE,0.24643383779311553
XRAY,HSIC,0.4484802547584187
XRAY,ICE,0.3981322629768755
XRAY,ABC,0.3892095469405599
XRAY,HCP,0.38057723253314285
XRAY,GM,0.3429873081385655
XRAY,ABT,0.342139943626428
XRAY,PNR,0.317220953216979
XRAY,CSX,0.3130587293493007
XRAY,PEP,0.29076615765954694
XRAY,INTC,0.28538169476636727
XRAY,QCOM,0.2850001966714508
XRAY,ILMN,0.28368007232008097
XRAY,COL,0.2830623263413622
XRAY,EW,0.27099695089583237
XRAY,MRK,0.2679104614995552
XRAY,FLIR,0.26753820001196876
XRAY,EQR,0.26729363555407243
UDR,ESS,0.8334842203761048
UDR,AVB,0.8023272456036646
UDR,EQR,0.7697432012235235
UDR,MET,0.5761315250132378
UDR,AEP,0.5377676771556057
UDR,MAA,0.5297627241558571
UDR,BAC,0.5226298756748836
UDR,DRE,0.48871356337863325
UDR,ARE,0.48487917240505024
UDR,JPM,0.46450750063997626
UDR,CMS,0.463341012529212
UDR,XEL,0.46238417103292295
UDR,PNC,0.45713988959795393
UDR,NEE,0.4524111886480286
UDR,PLD,0.4410231895546244
UDR,LNC,0.4403536765316564
UDR,LNT,0.43255300757781456
UDR,NI,0.42962373339516174
UDR,USB,0.42727117548165394
UDR,AMT,0.34559324251396534
UDR,SBUX,0.25174182146522406
UDR,ACN,0.41817375555941233
UDR,TPR,0.3717300652490213
UDR,RMD,0.4168170865161148
UDR,DXC,0.3650417588792463
UDR,AGN,0.41456472491691093
UDR,ROST,0.3734649051777499
UDR,CHD,0.4005859286663344
UDR,CCI,0.33485316786810554
UDR,IRM,0.3460804097213584
TROW,BEN,0.7370091110767623
TROW,BLK,0.7019619745301131
TROW,AMG,0.6169371020090393
TROW,RJF,0.6045131295032217
TROW,PH,0.5998087185564562
TROW,IVZ,0.5942254776046617
TROW,CMA,0.5677124612157646
TROW,BK,0.5666871628889791
TROW,SCHW,0.5589239767815459
TROW,MS,0.5454419326112122
TROW,HBAN,0.5402672609302989
TROW,STT,0.5323634475152352
TROW,PNC,0.5322814229561397
TROW,LKQ,0.5262505730009626
TROW,PBCT,0.5167680794914129
TROW,NLSN,0.5066469956279354
TROW,NTRS,0.5010665351537746
TROW,ETFC,0.5008144076465917
TROW,GS,0.4964155610466278
TROW,JEC,0.35378148064787207
TROW,CTAS,0.41072010726854496
TROW,FAST,0.3856420303672789
TROW,CBOE,0.34537084737417145
TROW,EXPE,0.4118952612716486
TROW,JBHT,0.37960600267896727
TROW,AMD,0.3955662448036155
TROW,INFO,0.324142666011355
TROW,EQIX,0.378583555123994
TROW,LUV,0.379283747712377
TROW,ZTS,0.3648632268419033
TROW,GT,0.45909853708618314
TROW,HPQ,0.299897410421328
TROW,KLAC,0.3987786720722376
TROW,MCO,0.4532823644565372
TROW,WU,0.44044236802593495
TROW,CINF,0.4601333236679116
TROW,CMG,0.40316982475044705
TROW,NWSA,0.31873773475039446
TROW,AAL,0.36090792376873804
TROW,DLTR,0.34783927878938137
TROW,DAL,0.40846696799020804
TROW,CSX,0.3751316467961282
TROW,PFE,0.37352145152554744
TROW,LRCX,0.4301177489873404
GLW,CAT,0.7562477526116039
GLW,SWK,0.708672216451347
GLW,MMM,0.6620880644950357
GLW,WHR,0.5940247791405481
GLW,ITW,0.5085772843132309
GLW,TXT,0.4984773231205404
GLW,ETFC,0.4470853027421151
GLW,AXP,0.43961962452775966
GLW,ETN,0.43832407677296054
GLW,FCX,0.4094237872636181
GLW,AOS,0.40319038864802625
GLW,BA,0.39822999746968313
GLW,ANDV,0.39698033424575263
GLW,TEL,0.3929946842667213
GLW,MAS,0.38437122895293374
GLW,BEN,0.3834842345416326
GLW,LNC,0.38281878313105205
GLW,PH,0.3757402964519781
GLW,BWA,0.36387401703694655
GLW,BIIB,0.3052327717654832
GLW,LYB,0.26358691730675493
GLW,DE,0.32054431767272007
GPC,ADBE,0.7096350446992028
GPC,UAL,0.5822274260513886
GPC,DHR,0.5322987717601112
GPC,AZO,0.47882875897256183
GPC,PM,0.43769627340727557
GPC,OMC,0.4160650908824859
GPC,BK,0.4106618236083836
GPC,CL,0.4005178990947101
GPC,LKQ,0.39004697178365094
GPC,DOV,0.3794793894871989
GPC,DGX,0.37695489861611137
GPC,VNO,0.35242376715505835
GPC,CRM,0.33972395350836243
GPC,BWA,0.3355826960248656
GPC,NDAQ,0.33258938538312366
GPC,CCI,0.3224919627630353
GPC,CME,0.3204785483644781
GPC,SLG,0.3204390299523113
GPC,TSS,0.3200131020917237
GPC,GWW,0.3175322026705328
GPC,AAP,0.31304350104520606
XEC,CXO,0.8145603907977359
XEC,EOG,0.7796555597182763
XEC,NBL,0.7794445446465109
XEC,PXD,0.7524815056438846
XEC,APA,0.6822973798402656
XEC,CHK,0.6296110872433206
XEC,HES,0.6207587156846947
XEC,APC,0.6014098794766252
XEC,RRC,0.5929071370820682
XEC,NFX,0.5909143734639236
XEC,HP,0.5834878384016159
XEC,BHGE,0.5703198781526112
XEC,OXY,0.5624609578642786
XEC,WMB,0.5248225465624204
XEC,SLB,0.4941677144671872
XEC,FTI,0.4760577382757265
XEC,OKE,0.4550487467720033
XEC,HAL,0.44264548349352045
XEC,KMI,0.44232754219511017
XEC,DIS,0.42375870421580397
XEC,NOV,0.43893408411387913
XEC,EVHC,0.34347168930772476
XEC,GE,0.4387580802366051
XEC,GRMN,0.35852448222722116
XEC,CBS,0.39693134157478527
XEC,ARNC,0.3586489619415149
XEC,ALXN,0.3093788916859338
XEC,CNC,0.32434719410308605
WM,RSG,0.8263779802363882
WM,APD,0.6269568254572376
WM,CELG,0.5862412523423033
WM,UNP,0.575585981435414
WM,AXP,0.4832151156486255
WM,MYL,0.4757883081859032
WM,CME,0.4752654821306676
WM,PX,0.4248845866752886
WM,PBCT,0.41632631506959283
WM,EMN,0.3880434632400909
WM,SCHW,0.381021777318828
WM,MAA,0.3797640990903527
WM,UPS,0.3761866291320653
WM,FDX,0.3752193123671769
WM,XRX,0.36758436040058057
WM,CA,0.36382370846605616
WM,ALLE,0.35691435627140117
WM,HRB,0.3080717701791406
WM,FISV,0.3587001288463637
HAL,MRO,0.8488046492023136
HAL,NFX,0.8213437406964377
HAL,COP,0.8130097386863776
HAL,FLR,0.7914001037569451
HAL,MRK,0.7362506637126901
HAL,MPC,0.7234795995333804
HAL,NSC,0.7051636980403452
HAL,COL,0.6509249184888777
HAL,PNR,0.6284556836415764
HAL,EFX,0.5982083262612147
HAL,KSU,0.5966050989720091
HAL,NWL,0.5903817264210026
HAL,ICE,0.590017619682264
HAL,SLB,0.5661081410026945
HAL,LH,0.5570933448869664
HAL,CHK,0.5546841085142163
HAL,FTV,0.5467677256504084
HAL,EXC,0.5421328873364542
HAL,HPE,0.5279757512941874
HAL,EQT,0.5070828618716133
HAL,VFC,0.27433435365343734
HAL,APC,0.3844338071267536
HAL,OKE,0.37482034917665463
HAL,HES,0.5035213502904436
HAL,BXP,0.3068015912715757
HAL,EOG,0.39721531097275564
HAL,HSIC,0.43350807527072843
HAL,PXD,0.44846934949779366
HAL,FIS,0.43066819435165765
HAL,MGM,0.2811362491273034
HAL,NBL,0.46655620458905406
HAL,IR,0.48454986461398647
HAL,RRC,0.4841298939567995
HAL,CXO,0.48582605902421316
HAL,ORCL,0.48646328442701936
SYF,DFS,0.715762484192631
SYF,JPM,0.7116307203325931
SYF,COF,0.7088340260266627
SYF,PBCT,0.6973425716305905
SYF,STI,0.6950029921815866
SYF,MS,0.6829293525169934
SYF,BAC,0.6739685873399877
SYF,KEY,0.6634266261945131
SYF,RF,0.6613910187417438
SYF,HBAN,0.6525855741503633
SYF,GS,0.6496505790811428
SYF,CMA,0.649248494573129
SYF,BBT,0.6352292841715002
SYF,SCHW,0.6096063272698554
SYF,PRU,0.6052492785858716
SYF,FITB,0.605085212563707
SYF,C,0.603937314853775
SYF,RJF,0.5994166508312648
SYF,ULTA,0.3315021617113516
SYF,ADS,0.5079256378788665
SYF,IBM,0.3031727377820062
SYF,CMCSA,0.36236921164502156
SYF,RHI,0.41501482688700014
SYF,TIF,0.3273441466201173
SYF,TPR,0.366960294144382
SYF,CSCO,0.4898275789204484
SYF,NTAP,0.3047053147203857
SYF,JNPR,0.41549290952604123
SYF,RL,0.39460369282589586
SYF,VZ,0.43735376268217957
SYF,FFIV,0.4223666735894168
SYF,PAYX,0.3600627024157996
SYF,NWS,0.31600296925572074
SYF,MO,0.47072832397508235
SYF,NWSA,0.31654202221288413
SYF,CTXS,0.40502124342045326
SYF,ADP,0.31154797657195094
SYF,TXN,0.4282091137953974
SYF,SEE,0.3654232289818364
SYF,LEG,0.3964975486330381
SYF,VMC,0.33243517083941065
EIX,XEL,0.7648857142107813
EIX,DTE,0.7615771471637022
EIX,AEP,0.7500559887588176
EIX,ED,0.7339220415860923
EIX,WEC,0.7335265133908225
EIX,CMS,0.7114987587229678
EIX,PPL,0.7026553161820959
EIX,LNT,0.6972791039578251
EIX,ES,0.6829290243812053
EIX,AEE,0.663248421526918
EIX,DUK,0.6499715156677762
EIX,CNP,0.6430535613718461
EIX,SRE,0.6407073939750175
EIX,PNW,0.6274726892760578
EIX,NI,0.6134551780440431
EIX,FE,0.5690044119610547
EIX,PEG,0.555888814094319
EIX,AWK,0.5513864046789619
EIX,D,0.5270472686483901
EIX,ETR,0.5058489773686436
EIX,DHR,0.38623246087927904
EIX,TAP,0.3802424183638666
EIX,EVHC,0.3341544886787964
EIX,CAG,0.4566794058405825
EIX,MON,0.29511893282544494
EIX,KO,0.48585552222350725
EIX,PEP,0.3972984180049161
EIX,SO,0.4793470137490555
JEC,SIG,0.6506727343806562
JEC,AOS,0.4833176528677726
JEC,BEN,0.4746018489629817
JEC,PWR,0.46744292444088087
JEC,AMG,0.4351596882540686
JEC,DLTR,0.42592991401304736
JEC,URI,0.40443314466743496
JEC,SCHW,0.4013612701266279
JEC,INTU,0.3997302943848059
JEC,BRK.B,0.3849139282188953
JEC,HLT,0.3800217937775278
JEC,PH,0.37111583908084805
JEC,ETN,0.3583073723178284
JEC,CPB,0.35242089444964325
JEC,CF,0.34741132454594115
JEC,TXT,0.34313493485276764
JEC,ROP,0.33727412880696495
JEC,PRU,0.33690454627919114
JEC,MDT,0.2988597899803282
MSFT,AMZN,0.8118025833931676
MSFT,ALGN,0.7727905068126557
MSFT,SYK,0.7313043495156534
MSFT,GOOG,0.6751484472720768
MSFT,GOOGL,0.6319111946166052
MSFT,INTC,0.62707080240905
MSFT,FB,0.617815997251524
MSFT,EXPE,0.6059811326134594
MSFT,RMD,0.5528541497815926
MSFT,AAPL,0.5067529078425184
MSFT,CINF,0.4915631693588557
MSFT,CERN,0.4834084932376382
MSFT,MA,0.46459179386144167
MSFT,CVX,0.457525218706546
MSFT,COG,0.44752869610973994
MSFT,XLNX,0.4433075756970924
MSFT,ADSK,0.428608507936927
MSFT,CTSH,0.4251359500975013
MSFT,DGX,0.36075664855557704
MSFT,LLL,0.4176166748304927
MSFT,ADBE,0.3341670592258406
MSFT,SWKS,0.4062184676992258
MSFT,ACN,0.3619192630719382
MSFT,MCD,0.3438897073309953
MSFT,CTXS,0.3856263185306461
MSFT,BAX,0.35253162049014825
MSFT,AON,0.3739340166548894
FOXA,FOX,0.9907653229497478
FOXA,KORS,0.6713094037857755
FOXA,DISCA,0.5897551012619167
FOXA,DISCK,0.5877164701191577
FOXA,VIAB,0.5753625728936435
FOXA,BHGE,0.5555145736985246
FOXA,DIS,0.5040585427544526
FOXA,SNI,0.44524258444805476
FOXA,ROST,0.42879250090257537
FOXA,DISH,0.4229378914225756
FOXA,CBS,0.42177684782314184
FOXA,HP,0.4121183608529516
FOXA,FL,0.41032216337715693
FOXA,CHK,0.40253864626822783
FOXA,PXD,0.39983917280540315
FOXA,IPG,0.37690610319783924
FOXA,NWS,0.36841256901783953
FOXA,OMC,0.36457658364414525
FOXA,KO,0.35929958287421715
FOXA,SO,0.349549633166812
FOXA,TPR,0.29005520060256124
FOXA,TSCO,0.32876886526383936
FOXA,NWSA,0.3355278444330489
FOXA,SBAC,0.29432961183863815
FOXA,MYL,0.3022404670858129
HLT,MAR,0.5830950863437117
HLT,HIG,0.4970167307912291
HLT,LYB,0.4430371886042943
HLT,CBG,0.4153483512243917
HLT,BHF,0.4138278861633085
HLT,L,0.4048629702580551
HLT,HAS,0.3841101817014753
HLT,BEN,0.3806837048460405
HLT,PGR,0.3663714322912174
HLT,RE,0.3645720839688705
HLT,STT,0.35347459032971584
HLT,STI,0.34923420407383615
HLT,CINF,0.3480656029159245
HLT,SCHW,0.34116108913652443
HLT,SRCL,0.33862627883057794
HLT,AXP,0.33130525279408873
HLT,HST,0.3240340871829235
HLT,ALL,0.31928018961379023
HLT,SBUX,0.24576843992068279
HLT,SIG,0.3136299634275423
MAR,AXP,0.43517582872009913
MAR,BBT,0.4265994337636407
MAR,BK,0.42293607330526584
MAR,KEY,0.41255632495963535
MAR,BLK,0.4076106884562503
MAR,CTXS,0.39982033550750573
MAR,HBAN,0.38426570796760656
MAR,CMA,0.37854352965233784
MAR,STI,0.37639753630356354
MAR,DWDP,0.37553252455152736
MAR,CBG,0.3681773862991743
MAR,ANDV,0.3647045317629866
MAR,HST,0.3604691444083229
MAR,CFG,0.35775828547598637
MAR,EMN,0.35540364168375493
MAR,IQV,0.3462887140014462
MAR,MCO,0.33964656904961055
MAR,SBUX,0.2709302593833049
BAC,JPM,0.9039227238431023
BAC,MS,0.8174005883843033
BAC,STI,0.8052473241639856
BAC,C,0.8036996114718237
BAC,PNC,0.7977606525085157
BAC,USB,0.7650566604267695
BAC,PRU,0.7632192037342304
BAC,LNC,0.7585691643525461
BAC,COF,0.7493247006573589
BAC,RF,0.7469372047638507
BAC,GS,0.7459299006368892
BAC,CMA,0.7224199931631985
BAC,BRK.B,0.7099063167613413
BAC,FITB,0.701513415611071
BAC,MTB,0.6980641630923384
BAC,HBAN,0.6932948363746382
BAC,KEY,0.6905350426594655
BAC,PBCT,0.6893260998439328
BAC,DFS,0.6791044811131388
BAC,ADS,0.5021178540718321
BAC,CMCSA,0.30403585489863466
BAC,CTAS,0.41117472484729395
BAC,CFG,0.6166456712359953
BAC,IVZ,0.5791328154181173
BAC,FE,0.5200102588813044
BAC,BBT,0.6508067082392249
BAC,SRE,0.47767342711184996
BAC,NUE,0.35117525074029005
BAC,RJF,0.6659320529391936
BAC,NEM,0.32402618865008553
BAC,NTRS,0.5320756505836662
BAC,AVB,0.3971054252813705
BAC,TPR,0.29697703892438876
BAC,STT,0.5783191756986563
BAC,MET,0.6221346314278902
BAC,LUV,0.3766921861117811
BAC,GE,0.32260584302663714
BAC,ESS,0.43805500243855383
BAC,SCHW,0.6468973163818146
BAC,ETFC,0.5569281108971973
BAC,DRI,0.39037989613700824
BAC,PSA,0.542549372578886
BAC,AXP,0.5940673886269129
BAC,DVA,0.37164978044197755
BAC,AAL,0.38445745576122536
BAC,EXR,0.49058155157148264
BAC,LUK,0.5575678951524236
BAC,DAL,0.4143286311185381
BAC,PH,0.5067984796254368
BAC,ARNC,0.34880412860575705
BAC,EQR,0.41326157439588174
BAC,BSX,0.36125181426268327
BAC,IP,0.45275399248310016
RCL,CCL,0.8538290990361356
RCL,AAPL,0.42078448475111263
RCL,VNO,0.40810407393509
RCL,REG,0.39560752744094113
RCL,YUM,0.3828011495014858
RCL,BXP,0.377869037026638
RCL,KMB,0.36389395696716326
RCL,PM,0.3606727511192554
RCL,ROK,0.34774853245471565
RCL,ADS,0.34210449757826444
RCL,GGP,0.34156257031494736
RCL,DWDP,0.3356132749525055
RCL,UAL,0.33478843758469895
RCL,HPE,0.32746316391494457
RCL,TPR,0.32718504009903465
RCL,AMP,0.3258851414053358
RCL,PLD,0.32393242485106544
RCL,AXP,0.31969590093799155
RCL,SLG,0.31023684978740007
APH,TEL,0.5774758743922249
APH,HRS,0.5424770905043907
APH,CRM,0.5406476629019779
APH,A,0.523774614483578
APH,DLR,0.4987637558448466
APH,CA,0.4728927894119356
APH,HSY,0.47152764482979603
APH,SNPS,0.4636389589571052
APH,MA,0.4604930801877493
APH,AMAT,0.45331368288433604
APH,MU,0.453177399238295
APH,DXC,0.43773197093310706
APH,HON,0.42860368774156715
APH,ITW,0.4267793058505582
APH,NOC,0.4258835298314826
APH,LMT,0.4211162694857428
APH,FMC,0.42077355607865885
APH,ARE,0.41983808245647
APH,HRL,0.417396215282864
APH,ALLE,0.38246452918796153
APH,LLL,0.4046853354921585
APH,TDG,0.4085093445507225
APH,TSN,0.41653548185586986
APH,EQIX,0.39067670954932593
APH,MMM,0.3790289078819021
APH,GPN,0.4166509690292882
APH,CDNS,0.4055416782954851
APH,VAR,0.3530542776788396
APH,NVDA,0.3829857620706056
APH,ROK,0.4105062859247671
APH,SCG,0.3462119246331706
APH,AKAM,0.3469558050672316
DISH,DIS,0.5479375138448674
DISH,KORS,0.43527713757033315
DISH,NWS,0.42174771300837494
DISH,CMCSA,0.41901050135538126
DISH,FOX,0.4173104651481874
DISH,NWSA,0.4155042975312395
DISH,WEC,0.3944089472554521
DISH,DISCK,0.3884052499068582
DISH,DISCA,0.38362705217588716
DISH,LNT,0.36909323962999474
DISH,NOV,0.36299654889753324
DISH,VIAB,0.36286798883069266
DISH,RHT,0.36050777574928455
DISH,C,0.359692745394324
DISH,CVX,0.35225074610604473
DISH,PXD,0.35217294512237296
DISH,CBS,0.350700112124475
DISH,ULTA,0.347866539295641
DISH,INTU,0.30728409582713223
DISH,AYI,0.3455070912958572
AMT,CCI,0.8234732531029566
AMT,SBAC,0.7792135122561603
AMT,VZ,0.46762035417128744
AMT,SWKS,0.3893542317209368
AMT,PKG,0.3884093769316351
AMT,AIZ,0.35700637034080657
AMT,HOG,0.35087344682768795
AMT,CTSH,0.3479651722531369
AMT,BHGE,0.3387144600559734
AMT,KORS,0.3303480758688292
AMT,EQR,0.32879698910616934
AMT,PNW,0.3186161592314283
AMT,NOV,0.3167602284002487
AMT,FTV,0.3124898660724065
AMT,SRE,0.3105596934503064
AMT,ES,0.30307090462236164
AMT,AAPL,0.3021493506455887
GILD,ABC,0.5489379659064854
GILD,CAH,0.5253963106356806
GILD,AGN,0.46611718106436856
GILD,MCK,0.43071096703504574
GILD,CA,0.4288526881418704
GILD,AKAM,0.41909519146439794
GILD,BMY,0.4093892435362221
GILD,BIIB,0.39437592289724527
GILD,UHS,0.38704149012262584
GILD,CVS,0.37885189084820836
GILD,DG,0.35936085505054177
GILD,PRGO,0.35800256402859987
GILD,SNI,0.35659580351538234
GILD,GE,0.3378901679550555
GILD,ALXN,0.3343095369631655
GILD,XRX,0.32450152940832616
GILD,CHRW,0.3230897072551873
GILD,SWKS,0.3227710343467699
GILD,ADM,0.3207662612677606
GILD,BHF,0.31939120022083006
UPS,FDX,0.7431285478776539
UPS,PKI,0.5159407012797358
UPS,AOS,0.49823987083995436
UPS,MAS,0.4884491443693488
UPS,ILMN,0.48443305645291235
UPS,JBHT,0.4780723457588858
UPS,WAT,0.4592670696719811
UPS,BHF,0.431272174692295
UPS,MKC,0.4236279273674567
UPS,DG,0.4204310478907751
UPS,ITW,0.4174902019793576
UPS,PBCT,0.41561198656731974
UPS,ETN,0.4154523955588453
UPS,EMN,0.40434770569628115
UPS,DHR,0.4007134689693877
UPS,MTD,0.3996606915433933
UPS,RSG,0.3990294679747124
UPS,LLL,0.39800374212649353
UPS,PWR,0.3961914429591843
UPS,AMG,0.3959808875851599
UPS,HRB,0.30665276318703916
UPS,EXPD,0.3624522674607975
UPS,HON,0.3793478763464809
UPS,CHRW,0.33405288388756627
UPS,HUM,0.3700071168067815
UNH,CI,0.5322826611377462
UNH,HUM,0.5178948881223607
UNH,GWW,0.49836118979525706
UNH,ANTM,0.4471475836691045
UNH,JNJ,0.42258579364711624
UNH,SYK,0.40630226735972846
UNH,HOLX,0.3809957263064313
UNH,IP,0.37954507744188426
UNH,CNC,0.3742594017049914
UNH,BAX,0.37211602121534104
UNH,UHS,0.35347433279384893
UNH,WRK,0.3426912127623215
UNH,MS,0.34207108117113155
UNH,DGX,0.3215671611714555
UNH,AMGN,0.3184069948975146
UNH,VRSN,0.31188183689479715
UNH,LRCX,0.30502016103062546
UNH,HCA,0.30319668908610525
V,MA,0.7993221906569582
V,FB,0.5391785436880072
V,FMC,0.5147587547016214
V,TSS,0.5143879599098965
V,GPN,0.5114639560615107
V,TEL,0.46429573646214073
V,AMAT,0.45492713260292683
V,CRM,0.4463805978422545
V,GOOGL,0.44452748485348526
V,EA,0.4288026089240349
V,GOOG,0.42535038612948867
V,ALB,0.42442080913455693
V,ADSK,0.423038779297788
V,SWKS,0.40665940715623794
V,LRCX,0.4027536107060453
V,MCD,0.39732402063141575
V,HON,0.3924751516584099
V,WYNN,0.31388540874336485
V,DGX,0.3709086350944101
V,EBAY,0.31970713734530715
V,EQIX,0.3854530020294592
V,ABBV,0.3289399904776026
V,DLR,0.38862127613830494
V,REGN,0.2403417391735053
DISCA,DISCK,0.9925700647023217
DISCA,SNI,0.866215740204257
DISCA,FOX,0.6093429867719447
DISCA,ANSS,0.5907140791319209
DISCA,FLS,0.5891523652980822
DISCA,VIAB,0.575767607693831
DISCA,HBI,0.534729733774399
DISCA,ZTS,0.5196519586510436
DISCA,CHK,0.4986736959119596
DISCA,BDX,0.4803511096538137
DISCA,TWX,0.47327700068152856
DISCA,PXD,0.4695013156659429
DISCA,DIS,0.4444249367273223
DISCA,NOC,0.40668793464405795
DISCA,BHF,0.4062631297694174
DISCA,YUM,0.3872850732491023
DISCA,RRC,0.3797141877874571
DISCA,IPG,0.37832678301195066
DISCA,ULTA,0.3636451708847277
DISCA,CMCSA,0.30537718919085866
DISCA,TJX,0.373184362626364
DISCA,KORS,0.3585142316429297
DISCA,GE,0.3609542393103426
DISCA,NRG,0.33902033630352063
DISCA,CBS,0.29481168073893627
DISCA,FL,0.36384663962347946
DISCA,HCP,0.3732944934851681
ULTA,ROST,0.4444055269597762
ULTA,TSCO,0.4081788495543406
ULTA,FL,0.4055782820842394
ULTA,VIAB,0.39444604582211856
ULTA,SNI,0.3865607167951709
ULTA,TJX,0.37686665348181286
ULTA,JNPR,0.36714819389829423
ULTA,C,0.36444448034814575
ULTA,PPL,0.36100632842418606
ULTA,GPS,0.35513037063938846
ULTA,CNP,0.35388596867585315
ULTA,DISCK,0.3500226893134273
ULTA,PVH,0.3313938265818359
ULTA,KR,0.32975810068032374
ULTA,TIF,0.3271931677759249
ULTA,JWN,0.31988345045963273
ALLE,CELG,0.580484151214282
ALLE,MAA,0.5746775931972513
ALLE,NKE,0.529121043032628
ALLE,XRX,0.5170792639736024
ALLE,HSY,0.48649252018369843
ALLE,CA,0.4839319712565868
ALLE,APD,0.47610250260475523
ALLE,LUV,0.46130441953616474
ALLE,MMC,0.44179151705550945
ALLE,DLR,0.4331903282111028
ALLE,ALK,0.41275506225070174
ALLE,UHS,0.40019632940268196
ALLE,BMY,0.38472050126228197
ALLE,AMP,0.3780273632796713
ALLE,IQV,0.35569803021555263
ALLE,AAL,0.35689205648226
MRK,MPC,0.8830047218945297
MRK,MRO,0.8620642244100586
MRK,FLR,0.8572175336094409
MRK,COP,0.8096779211995657
MRK,COL,0.798030028193352
MRK,NSC,0.7942951551760696
MRK,EQT,0.7843103820897277
MRK,NWL,0.755162441740507
MRK,EXC,0.7241926082002133
MRK,LH,0.7134687891996206
MRK,ICE,0.7126297927348461
MRK,EFX,0.7102381905470685
MRK,PNR,0.7022560636278943
MRK,FTV,0.6469747576481438
MRK,HPE,0.6257742253540501
MRK,KSU,0.5979049263097782
MRK,NFX,0.5794533970132622
MRK,D,0.5685815239408525
MRK,ORCL,0.5684695693430837
MRK,AIZ,0.49950289651718927
MRK,NEE,0.5456289055806963
MRK,HSIC,0.39134462245626045
MRK,CHRW,0.32484133751284416
MRK,FIS,0.5226149778878774
MRK,IR,0.5357862674361429
MRK,CAH,0.34613246025879013
DIS,CMCSA,0.6250736716047174
DIS,FOX,0.5004983156602604
DIS,CBS,0.47996422602439787
DIS,VIAB,0.4581913654706861
DIS,PXD,0.44790642042798195
DIS,DISCK,0.4419139287391843
DIS,LEG,0.43588358089649354
DIS,GE,0.43407611805067664
DIS,SO,0.40729367673458705
DIS,BMY,0.40722325176371005
DIS,NEM,0.4066817081938404
DIS,PSA,0.40427188040562545
DIS,RE,0.3822595166251709
DIS,ACN,0.3681637277131395
DIS,SNI,0.35412417955295084
DIS,DRI,0.3507816292669816
DIS,REGN,0.3056595943306389
DIS,TWX,0.35894044199242003
WBA,CVS,0.7707366210552621
WBA,ABC,0.5249335457824393
WBA,CAH,0.4744491081296356
WBA,TSCO,0.4028168168825744
WBA,GIS,0.4002793663464043
WBA,MCK,0.39609421336896955
WBA,COST,0.3757823448211008
WBA,GRMN,0.36095101811199926
WBA,AMD,0.34857900226916894
WBA,HSY,0.34342076462005333
WBA,CAG,0.34099582902498876
WBA,M,0.3322687996386101
WBA,K,0.32327908856411297
WBA,IQV,0.3201174738421948
WBA,RL,0.3085138609992422
WBA,SJM,0.30534977346134
WBA,AMZN,0.29589355429267133
WBA,HSIC,0.29135958412286583
WBA,AKAM,0.2903768953315759
WBA,CHD,0.2888258268330416
VFC,PVH,0.4639662099048261
VFC,STX,0.4429695838138677
VFC,ARNC,0.38279893623532907
VFC,BIIB,0.3596321375062892
VFC,CA,0.3594117813549262
VFC,IP,0.31785768939294956
VFC,HIG,0.3131148976083236
VFC,VAR,0.3099273805700686
VFC,KR,0.299009664972495
VFC,ANTM,0.28849894898080974
VFC,UHS,0.28430499237633877
VFC,CI,0.2834159169141681
VFC,DGX,0.27550840291579115
VFC,WY,0.27235574166085114
VFC,MMM,0.27154306139224516
VFC,XRX,0.27070886509064307
VFC,EBAY,0.2701263969266952
VFC,LEN,0.27005349357876063
VFC,CHK,0.2588645719121151
PLD,DRE,0.7649129962081259
PLD,ARE,0.5589178812130438
PLD,EQR,0.5204489668622352
