source,target,weight
FBHS,MCO,0.6815650752979702
FBHS,CBG,0.6782151232928155
FBHS,AYI,0.6768740460242042
FBHS,ADBE,0.6752189665098202
FBHS,IVZ,0.6740551681891617
FBHS,NWL,0.6671296334822068
FBHS,MAS,0.664232961273667
FBHS,LEN,0.6630610540917046
FBHS,TROW,0.6577494692939164
FBHS,NCLH,0.6029180947750816
FBHS,WHR,0.6191040188873543
FBHS,LUV,0.6469583263397168
FBHS,GPN,0.6350515954052439
FBHS,WAT,0.6210098568282981
FBHS,HII,0.6559000013510251
FBHS,NVDA,0.6309741247968084
FBHS,MSI,0.43300512016573245
FBHS,AMGN,0.6516435047152205
FBHS,GRMN,0.5811484698901511
LB,NKE,0.622248435771958
LB,RL,0.5991995555150413
LB,HD,0.5900255545816717
LB,IPG,0.5892293586306686
LB,IT,0.5834136845813359
LB,PSA,0.5542359779824892
LB,MAA,0.5513035628511991
LB,ALB,0.5360698219198912
LB,TSCO,0.5290375907309334
LB,ADBE,0.5289868647464993
LB,SBUX,0.526776696038548
LB,OMC,0.5156995367662149
LB,CVS,0.5115115112534965
LB,SNA,0.5082718993180377
LB,NVDA,0.50138493137905
LB,V,0.4975494148256982
LB,COO,0.4832676636886593
LB,EXR,0.4817118021368609
LB,FRT,0.4803586347974944
LB,CBOE,0.4540008016511362
LB,NEM,0.30250433922028375
LB,GPS,0.4058081281678357
LB,KSS,0.4591883772954453
PYPL,FB,0.6980605415729007
PYPL,UAA,0.654250782546711
PYPL,SWKS,0.638720215483453
PYPL,CTXS,0.6298886381427844
PYPL,YUM,0.6284630582791895
PYPL,WDC,0.6146051116973301
PYPL,TROW,0.6135397222018377
PYPL,KLAC,0.6097000173428391
PYPL,LRCX,0.6054633908790442
PYPL,CCI,0.5945374399837589
PYPL,VFC,0.5924959016911794
PYPL,GOOGL,0.5902790663951376
PYPL,SLB,0.5872768852581102
PYPL,MSFT,0.5827107042936852
PYPL,WY,0.5804930092803452
PYPL,GOOG,0.5782626341535756
PYPL,AOS,0.5765938709311508
PYPL,ADP,0.5711800396913564
PYPL,SBUX,0.5670636861207288
PYPL,ORLY,0.5503859764244327
PYPL,INFO,0.3518994178149983
PYPL,TRIP,0.5412707906961137
PYPL,CMG,0.34530988043332655
PYPL,NLSN,0.5645427803852107
PYPL,FL,0.47990831571765497
PYPL,CTL,0.4763253048773188
PYPL,SYY,0.30554084138543147
NCLH,CCL,0.8399446288809824
NCLH,RCL,0.7878513405036484
NCLH,LUV,0.7062797874904003
NCLH,DAL,0.6699923650132559
NCLH,AMAT,0.6676796953519117
NCLH,QCOM,0.6586759675769889
NCLH,MA,0.6293675247754733
NCLH,EFX,0.6261877787848226
NCLH,ADBE,0.6239789725168225
NCLH,CRM,0.6235239860096836
NCLH,TEL,0.6200612266421789
NCLH,A,0.6180113771677693
NCLH,CBG,0.6156333011926302
NCLH,HOLX,0.6098080850418378
NCLH,MAR,0.6081666512767867
NCLH,WY,0.5982764518693519
NCLH,RHT,0.5980633482492743
NCLH,ADS,0.5357507367910186
NCLH,FLIR,0.5944797295149046
NCLH,TSS,0.5772025961203918
NCLH,MSI,0.5118398281667689
NCLH,ESRX,0.5728303960403172
ORLY,AZO,0.7709375934996807
ORLY,FB,0.6366049813000177
ORLY,EXPE,0.6073170474317009
ORLY,ALLE,0.5943035504251544
ORLY,GOOGL,0.5773060057810997
ORLY,AMZN,0.5751902935201919
ORLY,EQIX,0.5631080031147272
ORLY,TSCO,0.5590312623975199
ORLY,TRIP,0.5498057873527188
ORLY,AOS,0.5493076749897139
ORLY,GOOG,0.5371769389988568
ORLY,NLSN,0.5232222107491254
ORLY,MSFT,0.5226052374583267
ORLY,MNST,0.5192997651764351
ORLY,AAP,0.5149870412385175
ORLY,CTXS,0.514626530356317
ORLY,SBUX,0.5124490622050338
ORLY,HSIC,0.49979089459730647
ORLY,STZ,0.49949556105424137
ORLY,CBOE,0.4235903071193929
ORLY,MCD,0.48647172558586466
ORLY,DPS,0.46497033528575554
ORLY,O,0.43159066790266215
VRSK,IR,0.6608891428989396
VRSK,DHI,0.6560102775721567
VRSK,MCO,0.6331015021370613
VRSK,MDLZ,0.6279353061201588
VRSK,MPC,0.6268415063197594
VRSK,CB,0.6210009361539943
VRSK,TROW,0.6182793265953596
VRSK,INTC,0.6173267448078111
VRSK,WBA,0.6168233964211521
VRSK,SYF,0.61590748812739
VRSK,VLO,0.6141030252773607
VRSK,FIS,0.6066654057084504
VRSK,LOW,0.605025154434551
VRSK,MS,0.6046369764039212
VRSK,EFX,0.6036449557513162
VRSK,TJX,0.6023567922803637
VRSK,AOS,0.6020356986301599
VRSK,HIG,0.5999501409419467
VRSK,MLM,0.5984420479796917
VRSK,ROST,0.5979530079966429
VRSK,TGT,0.5082240375658864
VRSK,NDAQ,0.49219485802825474
PCG,AEP,0.8445053071529767
PCG,PNW,0.8442289356237803
PCG,AEE,0.8428915218148204
PCG,LNT,0.8123880567445266
PCG,ES,0.8068877454291561
PCG,DTE,0.8040908718907316
PCG,PPL,0.7783263538679361
PCG,CMS,0.7774107165825321
PCG,SCG,0.7647043014233252
PCG,NEE,0.7464203776904894
PCG,ETR,0.7437484883744969
PCG,DUK,0.7422212939952193
PCG,XEL,0.7417209048605468
PCG,WEC,0.7390820671471113
PCG,SRE,0.7225427090306504
PCG,EIX,0.6899036034867095
PCG,PEG,0.6745364020857095
PCG,CNP,0.6531471922054634
PCG,ED,0.6516837665926276
PCG,NI,0.6338896640480516
PCG,MKC,0.5414905712454952
PCG,CLX,0.5183415087622315
PCG,MAT,0.3244537731584587
PCG,D,0.5393838685049892
PCG,FE,0.6103520566057645
PCG,KMB,0.584596796228527
PCG,KORS,0.33361241092889415
PCG,KSS,0.3933182297928361
PCG,AWK,0.6138163025988185
PCG,WMT,0.39143834694851976
PCG,SO,0.5765155961672578
XRAY,ZBH,0.576450043335095
XRAY,BAX,0.5446580758803532
XRAY,MDT,0.5359432482062938
XRAY,ALGN,0.5294466782196334
XRAY,PWR,0.5105338426429618
XRAY,VAR,0.5087116874588727
XRAY,UHS,0.48862473082872115
XRAY,HSIC,0.48788521735135487
XRAY,LH,0.47955228456830634
XRAY,HUM,0.4724634066609234
XRAY,BXP,0.47006422805260145
XRAY,FFIV,0.4669856511289229
XRAY,DGX,0.46296801773923907
XRAY,FRT,0.46161859793372495
XRAY,SEE,0.4598585131977254
XRAY,DVA,0.45507032653735763
XRAY,PLD,0.45346179676479553
XRAY,EQR,0.40236203402458137
UDR,AVB,0.7916818867071326
UDR,ESS,0.7645862273721423
UDR,BXP,0.7079972251585442
UDR,SPG,0.70522360275106
UDR,DRE,0.6886786476560177
UDR,MAC,0.6811556922037217
UDR,FRT,0.6560599908532785
UDR,PSA,0.6489636910126079
UDR,MAA,0.6367690365007457
UDR,LEN,0.6345030127404445
UDR,VNO,0.6334667034266148
UDR,KIM,0.6270777696862158
UDR,PLD,0.6240618625388793
UDR,REG,0.6218231899853565
UDR,DLR,0.6066782794177674
UDR,GGP,0.6015947411537871
UDR,ARE,0.6008766993584956
UDR,FISV,0.5904906781404284
UDR,HRB,0.4189271031854484
UDR,SYMC,0.539145528427098
UDR,EXR,0.5845916194116342
UDR,O,0.34482260798700415
UDR,EQR,0.42449642735904514
UDR,SYY,0.29969630517742724
UDR,VTR,0.5835252086195718
TROW,GS,0.8683324607524658
TROW,IVZ,0.8442756490810801
TROW,BEN,0.8420671310014654
TROW,BLK,0.834247554883531
TROW,MCO,0.8278884475657814
TROW,MS,0.8214231247879308
TROW,AMG,0.8192421963486306
TROW,C,0.8174638542627889
TROW,IR,0.7944012879756908
TROW,HIG,0.7917407686882576
TROW,NTRS,0.7878847600030683
TROW,PNC,0.7874629085541461
TROW,BAC,0.7859659561638984
TROW,TMK,0.7764171536567723
TROW,JPM,0.7755230878354186
TROW,PFG,0.7739664039331215
TROW,CB,0.7729040267082091
TROW,FISV,0.7661257515029882
TROW,BK,0.7618871363644678
TROW,PRU,0.7610779844470212
TROW,GLW,0.6993824117520545
TROW,GPC,0.6776183961156883
TROW,JEC,0.7564923550995009
TROW,MSFT,0.6680349102162068
TROW,APH,0.6809856095905514
TROW,DISH,0.6642529875797261
TROW,AMT,0.6827167746383962
TROW,DIS,0.6547906876971981
TROW,VFC,0.6221319344951916
TROW,DHR,0.7195634044483499
TROW,LYB,0.6834701357404697
TROW,WRK,0.6642440725349129
TROW,LLL,0.6533945569071669
TROW,WLTW,0.7045506690194212
TROW,CA,0.6182038739733515
TROW,BLL,0.7324746234654629
TROW,YUM,0.6544638995847488
TROW,DHI,0.7308405698030139
TROW,ALB,0.5984551696212486
TROW,CBG,0.735563688454536
TROW,EMN,0.7055843466479881
TROW,FLR,0.7554650786166038
TROW,NUE,0.7080979544402933
TROW,FDX,0.6534130743773189
TROW,HON,0.7291851556578932
TROW,TPR,0.47759202405484685
TROW,STT,0.7399941611326754
TROW,TSCO,0.648702412119659
TROW,KIM,0.6356940892634447
TROW,TEL,0.6967084476264699
TROW,ALL,0.6366076972916948
TROW,BRK.B,0.7352072438854549
TROW,ADI,0.6979644649084308
TROW,PX,0.6899630103256628
TROW,VRSN,0.6345208388931798
TROW,GE,0.7086475370786985
TROW,MLM,0.6320416843629245
TROW,INTC,0.707115004386406
TROW,EMR,0.638103289458443
TROW,SLB,0.6566822550208838
TROW,KLAC,0.711869283459256
TROW,AIG,0.742385649638295
TROW,MON,0.6185212379640319
TROW,GWW,0.560290996122508
TROW,PWR,0.7282673300123834
TROW,WU,0.7445856035682811
TROW,DE,0.7495349049898059
TROW,ROP,0.6482934593228762
TROW,FB,0.4994461648000423
TROW,CINF,0.6711449723646244
TROW,PSX,0.7106973626119397
TROW,AVY,0.6571348329627793
TROW,CDNS,0.6443816603053614
TROW,MMC,0.7239640814647188
TROW,HOG,0.5395521998899814
TROW,NWS,0.6641115065110877
TROW,PPG,0.750155227515729
TROW,CAT,0.7427860538587219
TROW,LEN,0.7117244204939521
TROW,ADM,0.6529888368251893
TROW,HII,0.6690071283739063
TROW,FMC,0.7581620726465366
TROW,KMI,0.6173145915305759
TROW,NLSN,0.5664691848043181
TROW,ECL,0.721668842765562
TROW,BF.B,0.5596070464259204
TROW,AOS,0.7534479264456496
TROW,UTX,0.5781449612719071
TROW,CTXS,0.6804418392726044
TROW,TRV,0.7268235401379568
TROW,GRMN,0.5601243727473734
TROW,PCAR,0.7284940055307572
TROW,AFL,0.6367964905358584
TROW,ANSS,0.7199309956122694
TROW,L,0.7391533125031164
TROW,FL,0.4849982928413016
TROW,LUK,0.681501906341975
TROW,ADP,0.7228372087824514
TROW,TXN,0.6413138943142388
TROW,APD,0.7144769584312195
TROW,CCI,0.679667079314959
TROW,KSU,0.6389163583000717
TROW,SBAC,0.7135085099156377
TROW,IRM,0.6263601469472846
TROW,PHM,0.681881932026634
TROW,LRCX,0.6688755065938368
TROW,ORCL,0.7254561149176089
TROW,WDC,0.6305374969516304
TROW,LEG,0.7053470046582484
TROW,VMC,0.682919256306965
TROW,PNR,0.6825745370658302
TROW,ITW,0.720849907987785
TROW,IP,0.645302763886961
TROW,IT,0.6598357105432642
TROW,UAA,0.6029991706417586
GLW,BLK,0.7460771295415602
GLW,PNR,0.7363505479358308
GLW,ROK,0.7341123566421103
GLW,ITW,0.7317318282512656
GLW,FLR,0.7276784780218873
GLW,PCAR,0.7042223886632825
GLW,BRK.B,0.7036953854283993
GLW,PPG,0.6992405589283262
GLW,LEN,0.6975673276965437
GLW,DOV,0.6963400232723763
GLW,AMG,0.6933630454927011
GLW,PNC,0.693256649485132
GLW,FMC,0.6907698176216721
GLW,GPC,0.6896721539745087
GLW,MMM,0.6837061222729807
GLW,CAT,0.6836096525759172
GLW,RF,0.6833690844675282
GLW,UPS,0.5993850144877589
GLW,EXPD,0.6353504713410657
GLW,CF,0.48957387103258654
GLW,NOV,0.54517129545813
GLW,NUE,0.6675582403099408
GLW,JBHT,0.6325620384197395
GLW,TPR,0.5589444638369396
GLW,CMI,0.607245716597706
GLW,MLM,0.6252826245472025
GLW,DE,0.6817447322106749
GLW,NWS,0.6636484944225352
GLW,NWSA,0.6619801732339037
GLW,IRM,0.6244827982276078
GLW,STX,0.5111494439474247
GPC,ROP,0.7928004498701307
GPC,ITW,0.7317245066268363
GPC,HON,0.7135019497524893
GPC,PCAR,0.6946916116361955
GPC,ADI,0.6722052216184846
GPC,PH,0.6703579404366041
GPC,GE,0.6667883826612613
GPC,FISV,0.6661217715968841
GPC,ROK,0.6590412441837749
GPC,MMM,0.6542543870743597
GPC,PNR,0.6537581724312669
GPC,BEN,0.6463886266117299
GPC,STT,0.6451919530227127
GPC,BLK,0.6444308765672186
GPC,EXPD,0.6437721222499356
GPC,SNPS,0.6436193191174492
GPC,FAST,0.6312850712665808
GPC,JNJ,0.5216936225920152
GPC,JBHT,0.6325890901179911
GPC,RE,0.5396513650670502
GPC,EMR,0.6290728532935221
GPC,GWW,0.5732954718616168
GPC,CHRW,0.5443993511997601
GPC,BF.B,0.5334207180504693
GPC,IRM,0.6259262403371147
XEC,EOG,0.8019257761403118
XEC,CXO,0.7657963010567348
XEC,HES,0.7648866152979689
XEC,OXY,0.7619434924666454
XEC,APC,0.7404356106738604
XEC,CVX,0.7337218400304812
XEC,COP,0.7296969076409395
XEC,PXD,0.7244302595257883
XEC,NBL,0.7182404225893532
XEC,NFX,0.7058390265854936
XEC,APA,0.7018127598309541
XEC,SLB,0.6730678350331246
XEC,HP,0.6645975956865541
XEC,HAL,0.657180708438964
XEC,MRO,0.6312284827172159
XEC,KMI,0.6293422036061257
XEC,PSX,0.6269512607474876
XEC,ITW,0.6231173597746756
XEC,HAS,0.5364717403346695
XEC,COG,0.5494368096911871
XEC,EQT,0.5427210951511439
XEC,NRG,0.6054222676254974
WM,RSG,0.7434902874748707
WM,MAC,0.6734564814165409
WM,TRV,0.6563898681394603
WM,CAG,0.6533892967777095
WM,OMC,0.6499476256590115
WM,MA,0.6397315677994182
WM,FISV,0.6342713928238568
WM,MAS,0.6307829041006258
WM,AVY,0.6302979161117936
WM,MMC,0.6291965343578537
WM,BRK.B,0.628882613584375
WM,LLL,0.6077187872288878
WM,DRE,0.6069605552264795
WM,DHI,0.6045130690097632
WM,ADP,0.6021787629169331
WM,HON,0.5976130197989722
WM,KMB,0.5949077557017886
WM,BLL,0.5887635931684913
WM,NOC,0.5090639539709884
WM,RE,0.5073465866234
WM,KO,0.5465726698552164
WM,CHD,0.5767078949651626
HAL,APA,0.79773055240924
HAL,HES,0.7673500891998499
HAL,OXY,0.7455693651274837
HAL,HP,0.7453910513444937
HAL,SLB,0.7406932987826044
HAL,FTI,0.7233596633482386
HAL,COP,0.6965388966075757
HAL,CAT,0.6956648302498702
HAL,PXD,0.6896118459884648
HAL,CXO,0.6880003190202099
HAL,KMI,0.6813691383809379
HAL,CVX,0.6799745647219005
HAL,EOG,0.6791562238456806
HAL,APC,0.6772828961293723
HAL,L,0.6748351127340876
HAL,NBL,0.6703498960029539
HAL,DISCK,0.6617135528179495
HAL,ADP,0.6606335070600684
HAL,DISCA,0.6599576224037355
HAL,OKE,0.6460574552674043
HAL,HAS,0.5645473745210985
HAL,NFX,0.6470628470450727
HAL,AMD,0.5039984442570803
HAL,VIAB,0.5594129448836322
HAL,NRG,0.6134374663480049
HAL,MOS,0.517511346694302
HAL,MRO,0.6042370152067393
HAL,HCP,0.5317820315319604
HAL,UAA,0.534917732734606
SYF,MS,0.7855021747292027
SYF,DHI,0.7792761302972253
SYF,IVZ,0.7615750352467242
SYF,PNC,0.753187899968714
SYF,C,0.7505856408576537
SYF,AMG,0.7413316292058514
SYF,MCO,0.7411592167253366
SYF,A,0.7373088277159117
SYF,PKI,0.7340868817216415
SYF,BAC,0.723177658902985
SYF,LH,0.722717557377613
SYF,BK,0.719405986984216
SYF,AMP,0.7161821517386258
SYF,FIS,0.713952964352857
SYF,EFX,0.7133514941121926
SYF,COF,0.7126109993368286
SYF,NTRS,0.7083588652413546
SYF,PFG,0.7040954078067895
SYF,ROST,0.7029173423489841
SYF,ALLE,0.6845364403416934
SYF,EA,0.4570353624351392
SYF,VLO,0.5762819240340457
SYF,TJX,0.617804746127595
SYF,TMO,0.6954195018600283
SYF,ANDV,0.5425961285739576
SYF,RHI,0.6601352234395548
SYF,SNA,0.623591069587659
SYF,MPC,0.5890620079460817
SYF,TEL,0.689817655404514
SYF,INFO,0.3470370149602987
SYF,FLIR,0.6235256360288866
SYF,MNST,0.5354358432654925
SYF,HRS,0.63318586149447
SYF,FFIV,0.6889778335787607
SYF,HPE,0.5024313776876982
SYF,NWS,0.6677970760309795
SYF,RMD,0.5053955621092021
SYF,OMC,0.6924780517698613
SYF,NWSA,0.6652717794053161
SYF,NVDA,0.675232244694544
SYF,MSI,0.40981787213885856
SYF,AAP,0.5800421913417222
SYF,MAS,0.6719633905292184
SYF,ILMN,0.6267601912502351
SYF,LOW,0.690473303366931
SYF,CNC,0.5972198007409883
EIX,AEE,0.7824638737728634
EIX,AEP,0.7406185283418582
EIX,ES,0.7363177370883838
EIX,DTE,0.7157140784265907
EIX,LNT,0.7026268491132853
EIX,XEL,0.6904671324049341
EIX,DUK,0.6883346131845188
EIX,SCG,0.6837153787091158
EIX,PNW,0.6755414864630007
EIX,WEC,0.6460579218902154
EIX,CMS,0.6351125605788803
EIX,ETR,0.6084378790650702
EIX,NEE,0.5880427598166803
EIX,FE,0.5699036789549069
EIX,ED,0.566324681407895
EIX,SRE,0.558019888193535
EIX,PPL,0.5560321920240551
EIX,CNP,0.5423323004702504
EIX,D,0.5366323465871248
JEC,FLR,0.8201060527957468
JEC,IVZ,0.7612604885007019
JEC,MCO,0.7541236380965798
JEC,APH,0.750022313451075
JEC,C,0.7372290099353584
JEC,MS,0.7335779689091684
JEC,AMG,0.7299670688476922
JEC,BLK,0.7198752648944233
JEC,A,0.7190511709686755
JEC,CBG,0.7182648296793102
JEC,BEN,0.7165387154159452
JEC,ETFC,0.7147671017712478
JEC,TMK,0.7146049892501394
JEC,ADI,0.7112552557797224
JEC,TEL,0.7104374793511102
JEC,PPG,0.7088386549063761
JEC,NTRS,0.7016198108974598
JEC,KMX,0.6391028932180859
JEC,SIG,0.5341910937096755
JEC,BWA,0.6863923570671843
JEC,NOV,0.6422022633804776
JEC,RHI,0.6896873473656269
JEC,GM,0.6517039924473221
JEC,TIF,0.6794345775560355
JEC,TPR,0.4797777196922688
JEC,MCHP,0.698124629608447
JEC,FLIR,0.6235488444486551
JEC,NTAP,0.6011604332030016
JEC,GT,0.5890653438559208
JEC,HPQ,0.6100380825025888
JEC,INTC,0.6942165256263718
JEC,EMR,0.662515803885741
JEC,KLAC,0.6857898032875016
JEC,PGR,0.5712774874378572
JEC,MGM,0.6455631737326079
JEC,HOG,0.517579164533883
JEC,NLSN,0.5439223549249144
JEC,GRMN,0.5379867516899083
JEC,LRCX,0.6686845155363813
JEC,WDC,0.6352181605049501
JEC,LOW,0.6956709839570169
MSFT,MA,0.7599367628703965
MSFT,ADP,0.7305799163868204
MSFT,FISV,0.7043589636562283
MSFT,INTU,0.6975821777476776
MSFT,SNPS,0.6932253443278787
MSFT,CTXS,0.6926004416362139
MSFT,ADBE,0.6898932733304083
MSFT,RHT,0.6898283728023394
MSFT,ACN,0.6875509181196966
MSFT,MAC,0.6858890065252929
MSFT,GOOGL,0.6813730859696926
MSFT,AAPL,0.6779487048720656
MSFT,V,0.6766091300318765
MSFT,ANSS,0.662741759052049
MSFT,IVZ,0.6627378156979749
MSFT,EFX,0.6625277798255247
MSFT,HON,0.6545912135136867
MSFT,BLK,0.6509820785709961
MSFT,TSCO,0.6482888799741929
MSFT,VLO,0.6031211113378703
MSFT,TAP,0.5445262924893403
MSFT,HSY,0.48031566127670955
MSFT,EXPE,0.49267978125722267
MSFT,COST,0.4720257745595734
MSFT,CAG,0.5650263521140597
MSFT,GOOG,0.6389542911610415
MSFT,REG,0.6262682006146093
MSFT,FB,0.5629396206218508
MSFT,MCD,0.4914030850846711
MSFT,CVS,0.6354119925416848
MSFT,STZ,0.6154376460308458
MSFT,NDAQ,0.565681586454983
FOXA,FOX,0.9753269513348592
FOXA,CBS,0.7852086666323104
FOXA,ALLE,0.7382523108937039
FOXA,DISCK,0.7278216420638765
FOXA,DIS,0.7119256134052185
FOXA,ADBE,0.7084204009656042
FOXA,DISCA,0.708249420419516
FOXA,IPG,0.7026742007971658
FOXA,DGX,0.7018369983050841
FOXA,SNPS,0.7002482743137809
FOXA,ADP,0.6948692347878892
FOXA,DISH,0.6909705939425855
FOXA,CTXS,0.6877704955105998
FOXA,VNO,0.6811120360325822
FOXA,A,0.6704068645771774
FOXA,SWK,0.6623715764440716
FOXA,CSCO,0.6611788768905367
FOXA,ORCL,0.6555229875285984
FOXA,MA,0.6534269689452621
FOXA,COO,0.5298104498892201
FOXA,TDG,0.5489604666381636
FOXA,INTU,0.6259118752226769
FOXA,AAPL,0.619702556876559
FOXA,SNA,0.6477431090450352
FOXA,JNJ,0.5858231929369806
FOXA,HSIC,0.619080939795282
FOXA,VIAB,0.547358625083217
FOXA,TRIP,0.6102263872942727
FOXA,HRS,0.6275716810142585
FOXA,PAYX,0.651496576378384
FOXA,NLSN,0.6469924691704655
FOXA,DRI,0.559484142124897
FOXA,REGN,0.5330300957034705
FOXA,TWX,0.6478356553456949
FOXA,SPG,0.6445908675158604
FOXA,AAP,0.5414681103600756
FOXA,CTL,0.5024825599406048
FOXA,PCLN,0.6328523693303463
MAR,AAL,0.760602722016576
MAR,HST,0.7204217327505397
MAR,UAL,0.6651690772111027
MAR,DAL,0.6460973363628774
MAR,TEL,0.6109406090513663
MAR,PCAR,0.6102328335308874
MAR,RCL,0.6073269562439741
MAR,LEN,0.6054336162117533
MAR,F,0.6024914176116589
MAR,ALK,0.5867551511760857
MAR,CCL,0.5856254989874884
MAR,LUV,0.5741025216190139
MAR,BLK,0.5705960272504501
MAR,BWA,0.5697618696789267
MAR,M,0.5655481473160092
MAR,NAVI,0.558561858870385
MAR,QCOM,0.5544097950254053
MAR,IR,0.548570404282277
BAC,C,0.9519769171162609
BAC,NTRS,0.9198756357293905
BAC,MS,0.8983497243080193
BAC,JPM,0.8978829519773572
BAC,GS,0.8948602487373634
BAC,PNC,0.8935858117223924
BAC,FITB,0.8928937274964501
BAC,RF,0.8907223179703828
BAC,BBT,0.8839022801719061
BAC,STI,0.8804465784394698
BAC,USB,0.8695701248868104
BAC,KEY,0.8687588678208938
BAC,BK,0.8685763905838194
BAC,PRU,0.8567419912184796
BAC,MTB,0.8548816212662124
BAC,TMK,0.8425019115795447
BAC,COF,0.8366769938839589
BAC,CTAS,0.6004969562426391
BAC,DHR,0.7591072846651606
BAC,CFG,0.7810818481332331
BAC,PBCT,0.70107604170117
BAC,PFG,0.7848241203091048
BAC,IVZ,0.8142800423338287
BAC,LNC,0.81645479002674
BAC,BWA,0.6469581460688134
BAC,YUM,0.649867733372951
BAC,RHI,0.6244047650540517
BAC,CBG,0.7252446262489417
BAC,GM,0.5768651657672769
BAC,RJF,0.785491725992552
BAC,TIF,0.6969868514259703
BAC,STT,0.7229182158894716
BAC,BLK,0.8032323494861399
BAC,MET,0.7628912707235042
BAC,GE,0.7001822561571271
BAC,INTC,0.6865772601336118
BAC,AIG,0.7892459648476824
BAC,CB,0.7341879163603324
BAC,AMP,0.7769532301761823
BAC,PSX,0.7490707156970936
BAC,IFF,0.6369796612725791
BAC,MGM,0.6789650760344703
BAC,SCHW,0.8109733028772811
BAC,ETFC,0.815354052544872
BAC,IR,0.7595010625510525
BAC,HBAN,0.6885890658310899
BAC,TRV,0.7444087944674881
BAC,HIG,0.7982332901445814
BAC,L,0.7503109352643573
BAC,PKG,0.5680560233193482
BAC,CMA,0.7900005524569572
BAC,AMG,0.7728843410518423
BAC,XL,0.6164944322344249
RCL,CCL,0.898152596452715
RCL,HRS,0.7123270181371604
RCL,LUV,0.7055121356156734
RCL,AAL,0.6954403443036794
RCL,PFG,0.6782828674539153
RCL,MA,0.6757580341447798
RCL,DAL,0.6756371619076234
RCL,TEL,0.670221094350679
RCL,AMAT,0.6590739679221934
RCL,ADI,0.656182434198433
RCL,QCOM,0.6457621128903521
RCL,IPG,0.643662546117032
RCL,A,0.6292420082056454
RCL,TXN,0.6228201054231705
RCL,DISCK,0.6204125370965059
RCL,OMC,0.6195699167611242
RCL,ADM,0.6180205881672023
RCL,MAS,0.6146907510223362
RCL,MAT,0.3533452569606275
RCL,WHR,0.587552853888198
RCL,KORS,0.3216988048452864
RCL,EW,0.415062772196593
RCL,XLNX,0.5700733145872755
RCL,MSI,0.41801658687804666
RCL,ESRX,0.5913164228362489
APH,TEL,0.7793861981105495
APH,DISCK,0.7342964671830927
APH,KMX,0.7331907913812834
APH,A,0.7261878129997302
APH,DISCA,0.7235695530983579
APH,SWKS,0.7200019955745625
APH,WU,0.7095572433982306
APH,ADI,0.7012209383014956
APH,BEN,0.6974243605930538
APH,IVZ,0.6893573420532471
APH,LEG,0.6882469999496702
APH,TXN,0.6825961500585352
APH,NWL,0.6823167660095383
APH,SNPS,0.6796191003468055
APH,DVA,0.6743773911629335
APH,MCHP,0.6742939639396253
APH,SIG,0.4985783876451734
APH,NOV,0.5101026764210402
APH,MU,0.6474653594245392
APH,NTAP,0.6300125959134569
APH,SNI,0.5348478715179907
APH,HPQ,0.5813162623102437
APH,ALK,0.6456855836497991
APH,CDNS,0.6384792371228781
APH,XLNX,0.604126108197726
APH,GRMN,0.587047475836313
APH,BBY,0.5507974571829027
APH,LUK,0.6452270074426718
DISH,DISCA,0.714820444954805
DISH,DIS,0.7018831927885641
DISH,CBS,0.689978332317969
DISH,ALLE,0.6876743459929215
DISH,DISCK,0.6850006333386264
DISH,FOX,0.6806707114478225
DISH,INTU,0.6782705241657123
DISH,MCO,0.6745947398352747
DISH,ADBE,0.6674809369663915
DISH,FMC,0.6660319520281577
DISH,EFX,0.6656137567013068
DISH,NLSN,0.6576574266585826
DISH,SWKS,0.6547567288662458
DISH,VRSN,0.6497431319339501
DISH,PXD,0.6447683095479348
DISH,IR,0.635176180643367
DISH,MGM,0.6340310496330527
DISH,A,0.6327128722890913
DISH,PRGO,0.36219544269000015
DISH,VLO,0.5915645312335761
DISH,AIZ,0.4295651669194512
DISH,EXPE,0.512652408432222
DISH,AZO,0.5825281889643068
DISH,CSCO,0.6068571612275292
DISH,VIAB,0.5574045057025837
DISH,AMZN,0.4294543253646377
DISH,SNI,0.544826991555132
DISH,TRIP,0.5826650669539155
DISH,CMG,0.3178314826639065
DISH,TWX,0.6234342206338829
DISH,CTL,0.5630116106586432
AMT,SBAC,0.7867689829893502
AMT,IVZ,0.7744570810652984
AMT,DHI,0.7728063599544968
AMT,MCO,0.7621341850918919
AMT,AMG,0.7518389062088716
AMT,VNO,0.7479481247891558
AMT,BXP,0.7362015592617805
AMT,OMC,0.7258880369144208
AMT,MAC,0.7171314400471834
AMT,CCI,0.7168574738823318
AMT,PLD,0.7083935642166813
AMT,MS,0.708146290879887
AMT,LYB,0.6987987564282526
AMT,LH,0.6987890960343955
AMT,BRK.B,0.69450300300025
AMT,NWS,0.69286665394254
AMT,MHK,0.6831045974448794
AMT,ADP,0.6760082510270403
AMT,ULTA,0.5695635559222341
AMT,SIG,0.5488352555428435
AMT,YUM,0.6489241855102894
AMT,ALB,0.6470397966756387
AMT,RHI,0.6321975271835656
AMT,ACN,0.6570906273714358
AMT,AVB,0.6294873658719934
AMT,KIM,0.6288037380331994
AMT,WY,0.6134606428081488
AMT,FRT,0.6471195487869519
AMT,HPE,0.5183333485576438
AMT,NLSN,0.5579196967100001
AMT,NWSA,0.6674867297069123
AMT,GGP,0.6451648512008223
AMT,ARE,0.6330637281718614
