source,target,weight
WYN,MTD,0.6216750304228902
WYN,CELG,0.6212303491311862
WYN,EFX,0.6140326289290066
WYN,IPG,0.613218877536835
WYN,MHK,0.6121073201934808
WYN,UTX,0.6104777139222385
WYN,INCY,0.6060217734043593
WYN,PYPL,
WYN,SYF,
WYN,FOXA,
WYN,HLT,
WYN,DISH,0.4599106032889187
WYN,ALLE,
WYN,CFG,
WYN,WRK,
WYN,NAVI,
WYN,WLTW,
WYN,UA,
WYN,EXPE,0.5644196338283345
WYN,KHC,
WYN,EW,0.476659020037432
WYN,EVHC,
WYN,GOOG,
WYN,INFO,
WYN,VIAB,0.5664916746145156
WYN,FOX,
WYN,HPQ,
WYN,JNPR,0.3751738427880529
WYN,HPE,
WYN,NWS,
WYN,LEN,0.5824024149163431
WYN,DXC,
WYN,BHF,
WYN,REGN,0.5209835001217937
WYN,NWSA,
WYN,EL,0.6026379813831726
WYN,DWDP,
WYN,MSI,0.5606734839908217
WYN,APTV,
WYN,FTV,
WYN,IDXX,0.45339574540409167
WYN,BHGE,
DVN,SLB,0.7693712309474576
DVN,APC,0.7562753027770655
DVN,FTI,0.7204010192694524
DVN,CVX,0.715982549358908
DVN,COP,0.7156026581032672
DVN,MRO,0.7066018152237307
DVN,HP,0.6943497773691106
DVN,HAL,0.6891292151809502
DVN,NOV,0.6826985987356439
DVN,CHK,0.6622820760776015
DVN,COG,0.6566699555335895
DVN,PXD,0.6541334420317791
DVN,FLR,0.6464311222413249
DVN,EMR,0.6405083956467508
DVN,NBL,0.6398432373753312
DVN,GE,0.6391591854924393
DVN,VMC,0.6358868797456068
DVN,TEL,0.6267201202647105
DVN,NUE,0.6256657683083219
DVN,OXY,0.6182283599670148
DVN,PYPL,
DVN,SYF,
DVN,FOXA,
DVN,HLT,
DVN,ALLE,
DVN,IBM,0.5727902450758392
DVN,CFG,
DVN,WRK,
DVN,NAVI,
DVN,WLTW,
DVN,AAPL,0.5237285647923203
DVN,APA,0.6155602075113066
DVN,UA,
DVN,KORS,0.3819917937782333
DVN,KHC,
DVN,NFX,0.6059963738618728
DVN,EVHC,
DVN,AMD,0.40028518319119
DVN,GOOG,
DVN,INFO,
DVN,FOX,
DVN,HPQ,
DVN,DE,0.5380924247165364
DVN,HPE,
DVN,NWS,
DVN,DXC,
DVN,BHF,
DVN,NWSA,
DVN,DWDP,
DVN,APTV,
DVN,FTV,
DVN,BHGE,
AET,ANTM,0.7342505380021034
AET,FIS,0.6547367006651259
AET,UNH,0.645929700024534
AET,CI,0.6340021981906313
AET,CNC,0.6028737753647891
AET,BRK.B,0.5997000049731604
AET,PFG,0.5976286587020349
AET,HUM,0.5848347693783198
AET,AIZ,0.5718925796050536
AET,LNC,0.5684654010346449
AET,HIG,0.563164552574873
AET,RSG,0.5622186175559473
AET,AMP,0.5617330770371252
AET,XL,0.5607175659442103
AET,DHR,0.5502724211809389
AET,HBAN,0.5482957489873184
AET,WAT,0.5442735067650852
AET,RF,0.5396551069428338
AET,CINF,0.5395218054357155
AET,FB,0.40588185852214564
AET,DVA,0.4700559198567274
NFLX,ILMN,0.5452853029447464
NFLX,TPR,0.5111695886168895
NFLX,DAL,0.4719937904326779
NFLX,AOS,0.46396368350374323
NFLX,ADI,0.42729078348084254
NFLX,MET,0.42564113203306086
NFLX,TXN,0.4220885162786842
NFLX,MS,0.4141300032957025
NFLX,PNR,0.4079297519631294
NFLX,TRV,0.3913841849835367
NFLX,BLK,0.3886949303933143
NFLX,LEN,0.3823642454512644
NFLX,HAS,0.3775392805175778
NFLX,MCHP,0.37704711237020816
NFLX,WAT,0.36291297657306093
NFLX,NVDA,0.36115773936152423
NFLX,PGR,0.3536133232928121
NFLX,ITW,0.3534232811556415
NFLX,WDC,0.34224244862440156
CHTR,CMCSA,0.49152725666046826
CHTR,GIS,0.4799635332078256
CHTR,DISH,0.4566241505457272
CHTR,SJM,0.44548319230284267
CHTR,GWW,0.40607134048462834
CHTR,SNI,0.40458049890818837
CHTR,HSY,0.4026840580075901
CHTR,CLX,0.4026032704058707
CHTR,CPB,0.3943282582087879
CHTR,FBHS,0.38436042302329526
CHTR,KO,0.3813608986883338
CHTR,WHR,0.38049533413942943
CHTR,JWN,0.3793223716403859
CHTR,K,0.3698949748375773
CHTR,HRL,0.3612430571165529
CHTR,DIS,0.3605597495746781
CHTR,PKG,0.35917042096230806
CHTR,BLL,0.35775774134532157
CHTR,LEG,0.3562008451268205
CHTR,CL,0.35305252388735964
FBHS,HON,0.7894189236721708
FBHS,URI,0.7688690983194517
FBHS,MHK,0.7484786689526762
FBHS,PWR,0.7450260358362543
FBHS,LEG,0.7321441277769376
FBHS,MAS,0.7241265152529108
FBHS,KSU,0.7217175588736678
FBHS,IFF,0.7167675597547974
FBHS,CTAS,0.7138786622370893
FBHS,UTX,0.712784815686154
FBHS,WHR,0.7053570211496739
FBHS,SHW,0.7005844013511258
FBHS,PCAR,0.7003243164852674
FBHS,UNP,0.6994190836733936
FBHS,AMP,0.698171131988297
FBHS,SCHW,0.6971329333802675
FBHS,CMA,0.6905050834346603
FBHS,PHM,0.689139672473072
FBHS,CAG,0.6833399875909837
FBHS,IPG,0.6789178229492041
FBHS,GILD,0.6449304311899915
FBHS,DISCA,0.6203584985784814
FBHS,CELG,0.5630969774276396
FBHS,LMT,0.6771687399283345
FBHS,DHI,0.6191660702279764
FBHS,EMN,0.6372911410172905
FBHS,RSG,0.5717490667429223
FBHS,HD,0.5252968488453756
FBHS,CCL,0.549837002350483
FBHS,DISCK,0.5963320589897919
FBHS,SNI,0.6051594229224854
FBHS,TRIP,0.5600033592396868
FBHS,ROP,0.6406449896313903
FBHS,CRM,0.48944285369258017
FBHS,LEN,0.6561254391421529
FBHS,SRCL,0.6754931376631956
FBHS,CBS,0.6501012014841601
FBHS,RHT,0.5838851903501856
LB,TJX,0.5697136650615504
LB,RSG,0.5590475651535955
LB,ROST,0.5557855945761385
LB,JWN,0.5437461267719602
LB,RL,0.521556042127793
LB,GPS,0.5140205726104162
LB,PCAR,0.5107743770888885
LB,ETN,0.5076298273350294
LB,XRAY,0.49967791024974667
LB,CTAS,0.4914562402865297
LB,LRCX,0.4898146415275169
LB,SNA,0.48886350455354793
LB,UPS,0.48805105679495203
LB,XRX,0.48459831644883944
LB,ES,0.48407692401214214
LB,WM,0.48260370057890656
LB,FL,0.47889873075205114
LB,KMX,0.4738280611357933
LB,AEE,0.47133147873922254
LB,TIF,0.47107342944416203
LB,NCLH,0.3730711520751531
NCLH,EQT,0.49953004034837944
NCLH,ORLY,0.46415878384608816
NCLH,AMT,0.45590610393744396
NCLH,CCI,0.4414801809016901
NCLH,VRSK,0.4299765287309008
NCLH,XRX,0.42249399649603003
NCLH,LKQ,0.41397381917060555
NCLH,AKAM,0.40830416214933213
NCLH,AES,0.4073650419117399
NCLH,COP,0.3989903998342408
NCLH,SBAC,0.3931573717907375
NCLH,DHR,0.390735803764902
NCLH,NLSN,0.3763137028848564
NCLH,GPC,0.3757407787734159
NCLH,SEE,0.3707211753683873
NCLH,CTSH,0.36779316335477924
NCLH,TGT,0.35893076196508833
NCLH,BLK,0.358495224598458
NCLH,RL,0.35738293137830696
NCLH,ZTS,0.3376254400389551
ORLY,EQT,0.7049270650904421
ORLY,AAP,0.6952134935950303
ORLY,AZO,0.6773597243923011
ORLY,AKAM,0.670563568388042
ORLY,LRCX,0.6613903130108073
ORLY,SBUX,0.6484800144704207
ORLY,ALXN,0.6427403374137463
ORLY,M,0.639981936676094
ORLY,ADM,0.6306144949653455
ORLY,COST,0.6300018758267668
ORLY,CCI,0.6244498768811796
ORLY,LKQ,0.6234304362048886
ORLY,BLK,0.6220898966369928
ORLY,EFX,0.6217097158695494
ORLY,CDNS,0.6151051628132819
ORLY,PHM,0.6149880125449422
ORLY,GPC,0.6120445064008548
ORLY,L,0.6112241434571407
ORLY,WAT,0.6093320366412337
ORLY,JWN,0.6086785682003168
ORLY,KORS,0.43286099219819724
ORLY,KSS,0.34828955476063345
ORLY,SYMC,0.603223386200367
ORLY,TGT,0.4879219036354712
ORLY,ISRG,0.36121548672273396
VRSK,IT,0.7068894062246502
VRSK,NTRS,0.6801260444749173
VRSK,AMG,0.6792231225863126
VRSK,BLK,0.6713768746803551
VRSK,CBG,0.6710763313375908
VRSK,PAYX,0.6612619021366971
VRSK,IFF,0.6562689079936382
VRSK,WAT,0.6531763530278368
VRSK,ADP,0.6511471515708268
VRSK,SNPS,0.6490265488603053
VRSK,KMX,0.6472617855602086
VRSK,FISV,0.6354967067561438
VRSK,BBT,0.633472500856913
VRSK,TMK,0.6320886560978062
VRSK,F,0.6306269403293644
VRSK,DHR,0.6245701024888772
VRSK,NSC,0.6184411593976226
VRSK,BK,0.6170027366420753
VRSK,SNA,0.6158347469943579
VRSK,IBM,0.4485289520626265
VRSK,PM,0.6094737786156704
VRSK,MAT,0.6117512058651571
VRSK,TDG,0.5462296548662434
VRSK,CTSH,0.3961482980045892
VRSK,INTC,0.49447397239715624
VRSK,FFIV,0.3830849916794917
VRSK,ANSS,0.5412882250361291
VRSK,FL,0.5352285047332264
VRSK,WDC,0.5878686387895072
PCG,XEL,0.8678931810365763
PCG,CMS,0.8342670640423689
PCG,PEG,0.832085858039433
PCG,LNT,0.824243007702828
PCG,WEC,0.819055647526542
PCG,ES,0.8082446331689408
PCG,SO,0.7993820857856742
PCG,NEE,0.796882227333152
PCG,SCG,0.7813424750916301
PCG,D,0.7423346508740415
PCG,NI,0.73559640517693
PCG,ED,0.7326741373147279
PCG,EIX,0.7290515779350281
PCG,HCP,0.7208715950031837
PCG,CNP,0.7206109062458669
PCG,DUK,0.7179285248689417
PCG,PNW,0.714641538281803
PCG,DTE,0.7035335257731351
PCG,VTR,0.7002828177775884
PCG,AEP,0.6917374189393362
PCG,OKE,0.6333182502264354
PCG,SRE,0.6266192161663829
PCG,GPS,0.5802760277179908
PCG,ETR,0.5288947381991164
PCG,ABT,0.5419183030471351
PCG,VZ,0.6118854682831365
PCG,PPL,0.6369531882800414
XRAY,PFG,0.7602616655827478
XRAY,IFF,0.720462621020638
XRAY,AVY,0.716995618006851
XRAY,FMC,0.6907254031680076
XRAY,TMK,0.6895085638405113
XRAY,BRK.B,0.6847649331672484
XRAY,SNA,0.6824762610275387
XRAY,BBT,0.6795254636732826
XRAY,HSIC,0.6762852736107154
XRAY,TEL,0.675130623697033
XRAY,BLK,0.6726518513554135
XRAY,JEC,0.6712209637602528
XRAY,FLS,0.6707772518694294
XRAY,HBAN,0.6700058253607563
XRAY,ETN,0.6667928095866886
XRAY,AMP,0.6662752325911572
XRAY,LUV,0.6631683596366461
XRAY,HOG,0.6619307221750353
XRAY,WM,0.6431239966398026
XRAY,ULTA,0.3248665774634978
XRAY,EA,0.4560140863815421
XRAY,ADBE,0.4684227006665526
XRAY,FDX,0.5724821471543596
XRAY,SJM,0.5555211132550664
XRAY,ALK,0.4994968747202941
XRAY,AES,0.6241176325454582
XRAY,TRV,0.6353284899632056
XRAY,DPS,0.5825945353148525
XRAY,DAL,0.5916279840386343
XRAY,STX,0.5415921659995512
XRAY,WDC,0.5801168961461649
XRAY,ADSK,0.5906657444600499
UDR,ESS,0.8568854460524071
UDR,ARE,0.7924346950885868
UDR,DRE,0.7738235000133104
UDR,VNO,0.7574910947089396
UDR,AVB,0.7415722105108721
UDR,EQR,0.7320590876359988
UDR,PLD,0.7309823919333663
UDR,REG,0.7304738812146796
UDR,HCP,0.7180294579180414
UDR,HCN,0.7078508567109465
UDR,PSA,0.6982261118334013
UDR,BXP,0.6846369891844707
UDR,VTR,0.6831297862336299
UDR,FRT,0.6822984533500797
UDR,SLG,0.6822422780773295
UDR,EXR,0.6726518930566624
UDR,O,0.6666364270801711
UDR,MAC,0.6601859262790065
UDR,KIM,0.6531219906170884
UDR,GGP,0.6248945756405813
UDR,MAA,0.5494723199539827
TROW,TSS,0.8316496457474131
TROW,IFF,0.8156579643051443
TROW,IVZ,0.795419625018097
TROW,AMP,0.7910023026937796
TROW,RHI,0.7904577286966045
TROW,BLK,0.7774844198537798
TROW,STT,0.7681249784460719
TROW,AMG,0.7567385366916454
TROW,UTX,0.7554131649472502
TROW,PFG,0.7552937494832925
TROW,BRK.B,0.7532858646981516
TROW,HIG,0.7518015179619899
TROW,BEN,0.7496380976269561
TROW,NTRS,0.7406099694539596
TROW,NSC,0.7376671304394122
TROW,HON,0.7358626872557728
TROW,MSI,0.7328421081506846
TROW,BK,0.729822182699633
TROW,CB,0.7273073978275549
TROW,BF.B,0.7258034886922134
TROW,MAR,0.6840766957406408
TROW,GILD,0.6002170951115124
TROW,DIS,0.6928801906145082
TROW,HST,0.7038325835654746
TROW,CELG,0.6565459009275639
TROW,MCK,0.5323047334607963
TROW,CERN,0.5646543786541324
TROW,PRGO,0.6027090252040086
TROW,CLX,0.7055543253678626
TROW,DGX,0.5668123404616403
TROW,BLL,0.5508198764375853
TROW,INTU,0.37777376733176826
TROW,PG,0.6238692772325005
TROW,TAP,0.5360074338965142
TROW,WHR,0.7025823999013147
TROW,ALB,0.6652586208177061
TROW,HAS,0.5671920969535658
TROW,AIZ,0.6621226086471903
TROW,MS,0.6932196581338631
TROW,HSY,0.58617640422815
TROW,KR,0.6431955915929353
TROW,RJF,0.6750207077504403
TROW,EW,0.5016287093447914
TROW,QCOM,0.5102211237752482
TROW,HSIC,0.6831323744120001
TROW,ALL,0.6975836314300939
TROW,XRX,0.5941061326656247
TROW,MMM,0.708611781124592
TROW,VIAB,0.6229161073106968
TROW,CTSH,0.46551370358258737
TROW,SJM,0.563316418803018
TROW,SNI,0.6757696110474968
TROW,ABT,0.5756687462512241
TROW,JNPR,0.46638152084843937
TROW,MCO,0.6313971624771644
TROW,FIS,0.7038781710134466
TROW,PGR,0.6425883180401161
TROW,PAYX,0.7119055773573829
TROW,MMC,0.724082357310324
TROW,MA,0.7126553991916419
TROW,A,0.6193693112784615
TROW,RMD,0.4879414208536475
TROW,NWL,0.686722453416193
TROW,TWX,0.7093023116697064
TROW,VAR,0.638395938589287
TROW,ECL,0.6460530891595307
TROW,CTXS,0.5116712446227263
TROW,CVS,0.633011408108315
TROW,TRV,0.6858816814284019
TROW,DVA,0.4428332288891993
TROW,EL,0.6246883899292088
TROW,STZ,0.6080919553658224
TROW,BMY,0.47922451285453493
TROW,AMGN,0.6539636560594962
TROW,CBS,0.6017567529764091
TROW,JCI,0.6573986996486582
TROW,DAL,0.5505994709662066
TROW,BAX,0.5761646472693464
TROW,CL,0.6942906226527906
TROW,MDT,0.5926176481822996
TROW,NKE,0.6158918390814574
TROW,CHD,0.6723869143337604
TROW,CI,0.5390108979008937
TROW,K,0.6594341738345574
TROW,ORCL,0.5518722079871783
TROW,AON,0.6381768746789076
TROW,IT,0.6528253123465713
TROW,LOW,0.6022180562234002
GLW,TEL,0.7251797750291302
GLW,NOC,0.7010646048371947
GLW,ITW,0.6986351122916469
GLW,L,0.6891911942521315
GLW,MRO,0.6662775173087145
GLW,EMR,0.6630173266624882
GLW,ACN,0.6622511710928166
GLW,ADP,0.640670308958723
GLW,OXY,0.6370402094744758
GLW,BA,0.6328469114769922
GLW,FTI,0.6259875606531479
GLW,SNA,0.6258824972577177
GLW,NBL,0.6226088160349241
GLW,AMAT,0.6187567259518807
GLW,GD,0.615684567139584
GLW,APC,0.6112334108931423
GLW,KEY,0.6109297911364446
GLW,IR,0.6109068314807524
GLW,CA,0.6104568725562042
GLW,LRCX,0.6097025898536302
GLW,IBM,0.5038138177763674
GLW,NFX,0.5318680283747116
GLW,TPR,0.5106850136337608
GLW,AMD,0.36649503265591743
GLW,GE,0.5545134866034783
GLW,MCD,0.529969510982633
GLW,ISRG,0.36295607660753276
GLW,AKAM,0.5151689064709086
GPC,MCD,0.7146299937872824
GPC,LEG,0.6961769161671729
GPC,FLS,0.6958870850059031
GPC,MA,0.6952722452061373
GPC,BLK,0.6950334950397996
GPC,SBUX,0.6852120746076801
GPC,PAYX,0.6800311414104001
GPC,ADM,0.6782858809041099
GPC,AMG,0.6774337949395309
GPC,SNA,0.6656589301601635
GPC,GRMN,0.6636247087904348
GPC,IFF,0.6618277238327978
GPC,CBG,0.6601671592420788
GPC,FMC,0.6577818559895642
GPC,JWN,0.6529921468900832
GPC,L,0.652458986868241
GPC,MAT,0.6490519098699514
GPC,WY,0.6452725517689206
GPC,LMT,0.6452562878270912
GPC,UPS,0.6430308724300939
GPC,IBM,0.5980644773203595
GPC,AZO,0.5486550805225894
GPC,GPS,0.5595037064622471
GPC,VRSN,0.5328827117262762
GPC,GE,0.6261459099541755
GPC,LKQ,0.6387769429112493
GPC,RL,0.611351242001443
GPC,CHRW,0.5157551916148004
GPC,HII,0.5965680427707057
GPC,ESRX,0.5516554686886794
GPC,MYL,0.5397130898664441
GPC,UAA,0.5111894333232466
XEC,COG,0.7804909458574313
XEC,APC,0.7770110979256113
XEC,CXO,0.6711493179062741
XEC,FLR,0.667105680104544
XEC,HP,0.659327744951774
XEC,SLB,0.6479376755927672
XEC,HAL,0.6343819863899541
XEC,FTI,0.6170676268829066
XEC,MTD,0.613125925385935
XEC,DOV,0.61208852867212
XEC,CHK,0.610101454174566
XEC,CMA,0.6071885822925832
XEC,JEC,0.6039448897829891
XEC,NUE,0.6007906820978379
XEC,COP,0.5988820151357006
XEC,PSX,0.5988426228429032
XEC,VMC,0.5973310622513687
XEC,NOV,0.59197567463142
XEC,EMR,0.5853858119678608
XEC,SEE,0.5844697317990483
XEC,YUM,0.520974640311261
XEC,NEM,0.4536438084025816
XEC,HCA,0.49602603152776803
XEC,WMB,0.5381392547173904
WM,TEL,0.7267797878876299
WM,IFF,0.7053004941439094
WM,FLS,0.6989753880085401
WM,SNA,0.6898368585865275
WM,AVY,0.6799444847309232
WM,SRCL,0.6784677217110539
WM,COL,0.6742880352076988
WM,DHR,0.6729603477312819
WM,PFG,0.6698193017327131
WM,CMA,0.6675959134113073
WM,CTAS,0.6656343526969611
WM,RSG,0.6610498533902864
WM,ECL,0.6589777335744269
WM,ETN,0.6530665948870696
WM,BLK,0.6476721124467524
WM,CBG,0.646623022665708
WM,FISV,0.6463220664311892
WM,BBT,0.6433750250506597
WM,TMO,0.5563091182998641
WM,LKQ,0.6371522205814787
WM,RL,0.5875284401333275
WM,DPS,0.5787010500634451
WM,IRM,0.28633526157107125
WM,UAA,0.533059504863104
HAL,SLB,0.8248942404522144
HAL,FTI,0.8094170309645407
HAL,MRO,0.7728045975661965
HAL,APC,0.7466810655574382
HAL,HP,0.7396552020604147
HAL,NOV,0.7217616411441662
HAL,PCAR,0.7151383830091149
HAL,TEL,0.7032897981576912
HAL,NBL,0.6952221776089224
HAL,FLR,0.6892817520866515
HAL,EOG,0.670164030027061
HAL,PKG,0.6672959533576309
HAL,HES,0.663962126621959
HAL,PFG,0.6637082408446603
HAL,COP,0.6608415772811547
HAL,BWA,0.6603689015097922
HAL,ADI,0.6584863749241237
HAL,BEN,0.6536319722881724
HAL,MSFT,0.47253199929067824
HAL,FCX,0.6310818729802696
HAL,AAPL,0.5002559183608364
HAL,APA,0.4530529699250061
HAL,YUM,0.517539200893611
HAL,COG,0.6474982693054315
HAL,PXD,0.6500607878677331
HAL,INTC,0.5020177161884471
HAL,CAT,0.6193094904170485
HAL,FL,0.5396695538752271
HAL,CHK,0.5501776760256738
HAL,CXO,0.5916940319498152
HAL,CVX,0.6472905360696479
HAL,ORCL,0.5616287351437669
HAL,OXY,0.6007380166045891
HAL,WMB,0.5037008111509024
EIX,ES,0.7665526952443062
EIX,XEL,0.7284716114962928
EIX,NEE,0.7235969272051224
EIX,LNT,0.7200835098518236
EIX,WEC,0.7071272845098433
EIX,AEE,0.6838868519262091
EIX,CMS,0.6756220512901867
EIX,DUK,0.6501836926076022
EIX,SCG,0.6466544850554271
EIX,AEP,0.6405210888365847
EIX,AES,0.6321993205822907
EIX,PEG,0.6130311396302751
EIX,PNW,0.604766650547031
EIX,DTE,0.6036998328573742
EIX,VZ,0.5915236610948419
EIX,CNP,0.5883543593238137
EIX,SO,0.5804724895769735
EIX,VTR,0.578078467020357
EIX,ED,0.5776806837566261
EIX,DISH,0.47137570676201507
EIX,MCD,0.5319413000266181
JEC,FLR,0.8150358358382759
JEC,AVY,0.795802663117404
JEC,FLS,0.7785466146362584
JEC,IR,0.7532055910287082
JEC,DOV,0.752116799075975
JEC,APC,0.7481019043083319
JEC,PCAR,0.7395177228205465
JEC,LYB,0.7373732988112953
JEC,NOV,0.7345093033138352
JEC,SEE,0.7320718040414673
JEC,HON,0.7287209461379175
JEC,CMA,0.7279928648615803
JEC,CMI,0.7233421886783302
JEC,SCHW,0.7218971883272819
JEC,PH,0.7155753622118998
JEC,CTAS,0.7149214393218215
JEC,PSX,0.712812243151086
JEC,STI,0.7087679448331754
JEC,STT,0.7081101504951794
JEC,HRB,0.6290502783132111
JEC,EA,0.44534736058610086
JEC,PBCT,0.6913882120746392
JEC,VLO,0.661449360241459
JEC,ANDV,0.6804242204125828
JEC,SWKS,0.6507176805974243
JEC,EMN,0.7070449134749303
JEC,NEM,0.49948134787819665
JEC,JBHT,0.7077503977180762
JEC,MPC,0.6794735361878483
JEC,COG,0.6775814129497627
JEC,MTB,0.6591253348021383
JEC,FLIR,0.5877255895977342
JEC,GT,0.6278509742186276
JEC,PWR,0.6865062524018999
JEC,EQT,0.6052583606962217
JEC,ROP,0.648961388914235
JEC,A,0.6178751820471525
JEC,UNP,0.6778281116790995
JEC,TXT,0.6338078008995088
JEC,HP,0.6554346716706365
JEC,CME,0.5880747020969644
JEC,XLNX,0.6390772259954826
JEC,RRC,0.6629604246997676
JEC,CXO,0.6065616738440129
JEC,APD,0.6299712644038105
MSFT,HES,0.5196057581219095
MSFT,EMR,0.5194870078276634
MSFT,FCX,0.5051344281384309
MSFT,COF,0.4967728161399319
MSFT,FTI,0.48401176192138146
MSFT,HP,0.48080927794943384
MSFT,GS,0.48044434821694465
MSFT,PRU,0.48035592036506286
MSFT,CA,0.47582255527405887
MSFT,PSX,0.47524516311698806
MSFT,CMA,0.4740866422478997
MSFT,BK,0.4732422890388149
MSFT,ANDV,0.468336705180996
MSFT,TEL,0.4668578698281313
MSFT,VLO,0.4641196788736412
MSFT,LLL,0.4583197823936309
MSFT,MET,0.4564118608273259
MSFT,MPC,0.45542269406386854
MSFT,BBT,0.45097535382782555
MAR,HST,0.754063893631639
MAR,IVZ,0.7433128900242758
MAR,MA,0.7229983872206135
MAR,CINF,0.7017435912681662
MAR,CTAS,0.6981486238022356
MAR,NSC,0.6945698218416235
MAR,SRCL,0.686604137572983
MAR,PFG,0.6811739634534225
MAR,IFF,0.6777819887070924
MAR,TMK,0.6741268037175656
MAR,NWL,0.6731575423348467
MAR,LEG,0.6718340663602905
MAR,MMC,0.6655785644323375
MAR,ZBH,0.66484512839841
MAR,BRK.B,0.6613080661960684
MAR,PAYX,0.6576414494293922
MAR,KMX,0.653573294735913
MAR,LUK,0.6532885796382517
MAR,ULTA,0.34138099067439676
MAR,WBA,0.5203751820215043
MAR,ALGN,0.6013368679609995
MAR,HD,0.5238874133100672
MAR,VRSN,0.5400378921674255
MAR,ZTS,0.3314727125595686
MAR,ROP,0.6416980769382649
MAR,CRM,0.4944279084265028
MAR,NLSN,0.5067194976064351
MAR,CVS,0.6376710396071649
MAR,STZ,0.6076390635524052
MAR,AWK,0.6416958754749866
MAR,DG,0.46300369342100406
MAR,WDC,0.5734102459926635
BAC,RF,0.7438634575686094
BAC,JPM,0.7384114003377767
BAC,C,0.737598437977886
BAC,BRK.B,0.7338811452004745
BAC,HBAN,0.7230902181419201
BAC,LNC,0.7217917205549409
BAC,CMA,0.7008055466852131
BAC,PFG,0.6908212855224758
BAC,KEY,0.6884014288193356
BAC,TMK,0.686181581025774
BAC,MS,0.6835356606575667
BAC,GS,0.6741126268970484
BAC,TEL,0.6708184259676186
BAC,PSX,0.6667133527428736
BAC,AMP,0.6638782487394038
BAC,ADI,0.6613716506584054
BAC,STI,0.6539292523391947
BAC,AAPL,0.4554557294745608
BAC,GT,0.6369122798820355
BAC,TXT,0.652545234929639
RCL,CCL,0.7567846906778789
RCL,EFX,0.7126642210650846
RCL,LRCX,0.6924798855300709
RCL,UPS,0.6743175924314729
RCL,AKAM,0.6695732592921
RCL,LKQ,0.6690416719883208
RCL,EQT,0.6484877034174488
RCL,NSC,0.6461809135988482
RCL,PHM,0.6301260856946385
RCL,ZBH,0.6290587936488763
RCL,AMG,0.6286425337733659
RCL,BLK,0.6249456331631522
RCL,BEN,0.6206439947082073
RCL,CMA,0.6186781185322558
RCL,OMC,0.6159907874034887
RCL,WYNN,0.6159388393810943
RCL,MAC,0.6111360755023034
RCL,JWN,0.6087383966251012
RCL,CINF,0.6054101924977465
RCL,IFF,0.604417150321749
RCL,CDNS,0.5977771154758978
APH,IFF,0.7835499808180074
APH,SRCL,0.7371387881372455
APH,ADI,0.7259268999911475
APH,ECL,0.7250334098325754
APH,ADP,0.7014682445991788
APH,IR,0.6944077593811709
APH,CTAS,0.6941517863499497
APH,UTX,0.6896247547164738
APH,CINF,0.6864331861529906
APH,FTI,0.6830052400967703
APH,NSC,0.6802047013344364
APH,AMG,0.6784311640743194
APH,PAYX,0.6783627546774605
APH,CBOE,0.677680126259401
APH,PFG,0.6756441871932164
APH,LEG,0.6749731239992929
APH,SCHW,0.6743432573534301
APH,HON,0.6724535391302836
APH,HP,0.6670342907399788
APH,WAT,0.6659007542969941
APH,ALGN,0.5989869113580684
APH,CSCO,0.38179149668635515
APH,MU,0.5964807971168006
APH,PKI,0.5136185404475898
APH,ROP,0.644864584197991
APH,NLSN,0.46925381205542693
APH,CME,0.608755800755358
APH,ANSS,0.5918781517250338
APH,TGT,0.5233490089308055
APH,DLTR,0.5851323056689667
APH,RHT,0.5802010329392762
APH,ORCL,0.6230217738437618
DISH,HAS,0.5489263585183068
DISH,JNJ,0.5448593186378269
DISH,ADM,0.5215553756078257
DISH,NWL,0.5198111393400799
DISH,BIIB,0.5194895992610556
DISH,K,0.5136245223020569
DISH,SHW,0.5103540402962604
DISH,SCG,0.4929002264966391
DISH,KR,0.48167028263285516
DISH,AMGN,0.4805888582610671
DISH,CAG,0.4793333852693284
DISH,CBS,0.47538503239926955
DISH,SYY,0.4723505782582831
DISH,GIS,0.4664799457254423
DISH,UNP,0.4652787527541665
DISH,LNT,0.45932890862665876
DISH,UPS,0.4481165834276238
AMT,SBAC,0.8693144246644603
AMT,CCI,0.7985046911427787
AMT,FRT,0.7320122184870737
AMT,O,0.7169465378868061
AMT,SPG,0.7030219226618566
AMT,SO,0.701995773039031
AMT,REG,0.6943898669559508
AMT,HST,0.6915117813960672
AMT,KIM,0.6870146934143202
AMT,EXR,0.6809798786351131
AMT,AES,0.6685074567705007
AMT,VTR,0.6633264206222781
AMT,ARE,0.6628586789866968
AMT,CNP,0.6623298752562187
AMT,WEC,0.6582209842282277
AMT,ES,0.656771196063658
AMT,MAC,0.6561882889714008
AMT,COST,0.6497975151649175
AMT,PSA,0.6491173298545582
AMT,PEG,0.6487755055508668
AMT,BIIB,0.47717192591845037
AMT,PM,0.5850789468191064
AMT,PRGO,0.5779349833417645
AMT,AZO,0.503019357278458
AMT,VZ,0.6257212033708586
AMT,CTL,0.5748678641449282
AMT,GGP,0.6119385528051418
AMT,ALXN,0.5707466276243719
GILD,CELG,0.7578356454160791
GILD,AMGN,0.6927362235138033
GILD,BIIB,0.6780365699724723
GILD,BDX,0.6540466087475777
GILD,AMP,0.635431521616549
GILD,UTX,0.6336250282911144
GILD,CAG,0.6252223727250537
GILD,WHR,0.6187299309920795
GILD,JWN,0.613529572883777
GILD,SHW,0.6123839770285983
GILD,REGN,0.6111735339532915
GILD,RHI,0.6085664903796044
