source,target,weight
FBHS,HD,0.5690570323456315
FBHS,GOOG,0.5710344720086427
FBHS,MLM,0.5547171353948319
FBHS,AYI,0.5921311327289883
FBHS,CHRW,0.3558779224225942
FBHS,ALK,0.5589888598640218
FBHS,PHM,0.574053384284733
FBHS,LOW,0.5909714497555106
LB,CTL,0.652576749642024
LB,ANSS,0.6096916326410753
LB,ABC,0.5676832569081786
LB,PVH,0.5119427415854634
LB,AAP,0.4891993588238096
LB,DISH,0.46419016105977956
LB,RL,0.4616805228633637
LB,PAYX,0.4488557852451515
LB,TGT,0.4478429022315981
LB,GPS,0.42162276123040054
LB,KORS,0.40488283809282044
LB,AZO,0.40358108415366334
LB,ADP,0.40139946058749
LB,TPR,0.39686786286309095
LB,COST,0.39064840687533575
LB,LNT,0.3837569453603373
LB,VFC,0.37987655888189725
LB,GPC,0.3699722457292671
LB,HCP,0.3633349975029707
LB,IT,0.362294158370493
PYPL,MA,0.676323942045898
PYPL,MCO,0.6611147619214627
PYPL,FOX,0.6571595271662283
PYPL,DISCK,0.6430688993466613
PYPL,DISCA,0.6375193553435183
PYPL,PKI,0.6328416265772687
PYPL,FOXA,0.6261991184477711
PYPL,TXN,0.619755344225101
PYPL,SCHW,0.6189165255935084
PYPL,SNA,0.6178957680534072
PYPL,PFG,0.6160715273097936
PYPL,ACN,0.612498735939267
PYPL,CTSH,0.6069133611343559
PYPL,STT,0.6063871008701325
PYPL,V,0.60586770843831
PYPL,TMO,0.60485698013981
PYPL,AIG,0.6047885262150224
PYPL,AOS,0.6044324218793433
PYPL,FAST,0.6000623811913433
PYPL,GS,0.599674276056613
PYPL,SNI,0.5517834891001295
NCLH,RCL,0.8656482126111135
NCLH,CCL,0.7909155476456012
NCLH,ACN,0.6479774790421474
NCLH,LEG,0.6453949069339611
NCLH,TMO,0.6398395310337187
NCLH,TEL,0.6287821431021352
NCLH,GPN,0.6158556016318999
NCLH,DAL,0.6157371461619658
NCLH,MHK,0.6100755194157877
NCLH,EBAY,0.6094033615230459
NCLH,AMP,0.6045613291745964
NCLH,VAR,0.6036681362504772
NCLH,TROW,0.5969194425175449
NCLH,IVZ,0.5916526226067683
NCLH,AIG,0.5835213589626819
NCLH,PCLN,0.5826547381777961
NCLH,SCHW,0.5813929711467283
NCLH,BLK,0.5812416897541466
NCLH,LKQ,0.5802578244881396
NCLH,ULTA,0.41262970551315137
NCLH,NEM,0.3807288369656439
ORLY,AZO,0.8530565785493933
ORLY,AAP,0.7261557553841869
ORLY,PAYX,0.5756573541847257
ORLY,DG,0.5517310803644703
ORLY,HD,0.5472757260806916
ORLY,GPC,0.5366686721903335
ORLY,ROST,0.5250313211492585
ORLY,SPG,0.5227623924123663
ORLY,CVS,0.5184208017389011
ORLY,ADP,0.5144385298707669
ORLY,MAC,0.5110600404444394
ORLY,GGP,0.5063473997384567
ORLY,KIM,0.500677812734999
ORLY,FRT,0.4983927676359547
ORLY,NOC,0.4794448455180543
ORLY,LOW,0.4765862147156159
ORLY,CBOE,0.4757863614289393
ORLY,ULTA,0.46722959182731166
ORLY,TGT,0.4615754419619424
ORLY,SNPS,0.4606887196268457
ORLY,COST,0.44414977907020303
ORLY,JWN,0.45243720726658676
ORLY,DLTR,0.44514184690317815
ORLY,FL,0.39474158564847367
VRSK,PAYX,0.7955921385649506
VRSK,ADP,0.7819440083642202
VRSK,MCO,0.7660247256715446
VRSK,ADBE,0.7466711454524934
VRSK,MA,0.7433149743764375
VRSK,ACN,0.7317400639064044
VRSK,FISV,0.731540119869211
VRSK,HSIC,0.7150317427252378
VRSK,BRK.B,0.7122173218913972
VRSK,TROW,0.7044534381303985
VRSK,TMO,0.7039928535508908
VRSK,EFX,0.6979141008756743
VRSK,MMC,0.6958319394328322
VRSK,HON,0.6946116770584726
VRSK,V,0.6944631159421149
VRSK,BDX,0.6923536003153992
VRSK,YUM,0.6886357978726705
VRSK,BLK,0.6885075507663191
VRSK,GPC,0.6874716071943248
VRSK,XRAY,0.6657798948368615
VRSK,AMT,0.6393713002565404
VRSK,CMCSA,0.680944604876901
VRSK,COO,0.565290039530042
VRSK,CBOE,0.42787070156544144
VRSK,NEM,0.3573273775782771
VRSK,FDX,0.642509884101795
VRSK,TPR,0.5704291705463944
VRSK,MAC,0.589524880126102
VRSK,ICE,0.5208259666501596
VRSK,FB,0.38914318913624757
VRSK,PGR,0.5993497626543567
VRSK,RMD,0.60419494365298
VRSK,AMGN,0.6616990681772018
VRSK,HUM,0.5260940146283267
VRSK,CTL,0.4362717154415649
VRSK,MDT,0.6342009734168537
VRSK,NKE,0.4443796164399235
VRSK,SBAC,0.6170716756810531
PCG,CMS,0.8849182943895445
PCG,XEL,0.8767952011543696
PCG,AEP,0.8684687450607658
PCG,PNW,0.8662834899619956
PCG,DTE,0.8511474333587317
PCG,SCG,0.8511447941679264
PCG,WEC,0.8380389289066437
PCG,ES,0.8332557463758745
PCG,NEE,0.8288068204320422
PCG,ED,0.8270391258112096
PCG,EIX,0.8263293017541447
PCG,D,0.7963127297306812
PCG,NI,0.7961029995165095
PCG,DUK,0.7884105535933503
PCG,AEE,0.7868586429905483
PCG,AWK,0.7770531183339451
PCG,HSY,0.7680594433628809
PCG,SO,0.7613280306175945
PCG,SRE,0.7266480526239901
PCG,ETR,0.7053756865881546
PCG,MKC,0.6528317852421648
PCG,CLX,0.6276660672333143
PCG,CPB,0.5336518387559919
PCG,FE,0.4496388517193866
PCG,KMB,0.4609861384898103
PCG,PEG,0.6768137912478025
PCG,SJM,0.560234881858909
PCG,HRL,0.5698923601804035
PCG,VZ,0.4878129839477374
PCG,MO,0.60115319640012
PCG,O,0.5655984851134229
PCG,K,0.6601661327208742
PCG,HCP,0.452909775502812
PCG,GIS,0.642176386442291
XRAY,HSIC,0.7855755565156415
XRAY,TMO,0.7049693151415428
XRAY,ACN,0.7008836564943353
XRAY,BRK.B,0.695507812488509
XRAY,TXN,0.6900204545552208
XRAY,INTC,0.6889702053299412
XRAY,SYK,0.679916166160429
XRAY,MDT,0.6795684258346419
XRAY,MCO,0.6774550795282765
XRAY,CTSH,0.6707311299042329
XRAY,USB,0.6702975055255165
XRAY,ECL,0.6700660483975059
XRAY,MA,0.6693913384199321
XRAY,FISV,0.6674633458427719
XRAY,UTX,0.6544717210904882
XRAY,BLK,0.6535685323288813
XRAY,PPG,0.6460506396294642
XRAY,OMC,0.6427778376989873
XRAY,MTB,0.6374156548239314
XRAY,GLW,0.5305408704904998
XRAY,EA,0.3651782649855999
XRAY,ALB,0.49217849343063447
XRAY,FLIR,0.5418016403159573
XRAY,ISRG,0.5919982458841982
XRAY,BAX,0.6328317037626864
XRAY,IT,0.5533259883374132
UDR,EQR,0.9081096695296274
UDR,AVB,0.9049207851652677
UDR,ESS,0.8899940021036944
UDR,MAA,0.7861304745165809
UDR,EXR,0.5644169648621326
UDR,ARE,0.5589011842284267
UDR,GGP,0.550778258114681
UDR,REG,0.547630022042191
UDR,DRE,0.5342199263401618
UDR,VNO,0.5299698645838171
UDR,SPG,0.5204563064126521
UDR,FRT,0.51352152289018
UDR,MAC,0.5081719391165982
UDR,BXP,0.4770879278447101
UDR,MKC,0.47339351769623994
UDR,PEP,0.47278678150677633
UDR,PLD,0.4722674053477525
UDR,DLR,0.4624281219557237
UDR,PSA,0.4588918655963296
UDR,CHRW,0.38541945757609813
TROW,BLK,0.9269534062593162
TROW,AMG,0.9187265266174238
TROW,BEN,0.9028281359888388
TROW,IVZ,0.8773376662745016
TROW,PRU,0.8739009105166698
TROW,STT,0.8652707699704909
TROW,NTRS,0.8647159032417472
TROW,AMP,0.8646016604381949
TROW,MCO,0.864399218158056
TROW,JPM,0.8587015221887528
TROW,USB,0.858467060647947
TROW,MTB,0.8583381832333158
TROW,MS,0.8555147406075577
TROW,AIG,0.8550627747018951
TROW,SCHW,0.8549195348682266
TROW,PFG,0.8496332430966093
TROW,C,0.842077741073649
TROW,RF,0.8409782867913689
TROW,PNC,0.8407011172695786
TROW,JEC,0.7212648707840439
TROW,RCL,0.6964604124408876
TROW,APH,0.7481760096669069
TROW,V,0.7222468892784497
TROW,DIS,0.6242412807718687
TROW,ADS,0.4976054259104889
TROW,CTAS,0.737095774016173
TROW,LYB,0.6295636475152557
TROW,WRK,0.6946679097124885
TROW,KMX,0.5870337506777223
TROW,PBCT,0.820521884337595
TROW,BLL,0.7087712921243599
TROW,TMO,0.7645131221176523
TROW,BWA,0.7480761902187891
TROW,DHI,0.6966789386030047
TROW,RHI,0.5302212730925036
TROW,CBG,0.7539072204207081
TROW,SNA,0.6985340932674415
TROW,GM,0.6885361196126948
TROW,JBHT,0.6644554692510128
TROW,HON,0.7803046417415782
TROW,QCOM,0.7635553529039338
TROW,TIF,0.6130394137968452
TROW,CSCO,0.7061460809614782
TROW,TSCO,0.5113378093692988
TROW,XRX,0.5155712070359972
TROW,PX,0.7249637538781093
TROW,NTAP,0.6113727999105221
TROW,GT,0.6092757170060706
TROW,CMI,0.7086844881024171
TROW,ABT,0.6527847500670918
TROW,MHK,0.7769738566729761
TROW,KLAC,0.7148868938899394
TROW,GPN,0.6615908611662673
TROW,LKQ,0.77302428958321
TROW,UHS,0.5143118721139526
TROW,AYI,0.5636287832719005
TROW,MON,0.4345567175275358
TROW,RL,0.5944859455347669
TROW,PWR,0.6897234906207086
TROW,ICE,0.49996876912178656
TROW,WU,0.7607452134771874
TROW,CHRW,0.3712172999471656
TROW,ROP,0.5811670550649557
TROW,TMK,0.807937259339178
TROW,A,0.7172338983453032
TROW,NWS,0.7146846505956174
TROW,LEN,0.6432099563337456
TROW,ADM,0.6639459043102711
TROW,IR,0.8014638062345284
TROW,FMC,0.5798168025539234
TROW,TXT,0.6956155661684745
TROW,VAR,0.7113195361871961
TROW,ECL,0.7198243132121287
TROW,AOS,0.748692677860982
TROW,NWSA,0.7142761076572277
TROW,AMGN,0.6789742109505316
TROW,GRMN,0.7212982639733447
TROW,HIG,0.7619432967437444
TROW,AFL,0.7979034244864376
TROW,ANSS,0.6163612902355348
TROW,MAS,0.7005397832026811
TROW,TXN,0.7426190723085536
TROW,SLG,0.5960154127345116
TROW,ALXN,0.5937634173033907
TROW,ZBH,0.7800625910921238
TROW,PHM,0.6136143207234086
TROW,XL,0.5960575828290525
TROW,LRCX,0.748183424253483
TROW,ORCL,0.6646910707058862
TROW,PNR,0.7569264601636135
GLW,FLIR,0.7663915983371877
GLW,RE,0.6609813402242721
GLW,WHR,0.6331314983292289
GLW,WAT,0.6308122156439792
GLW,MAS,0.599065356717555
GLW,UTX,0.5874438754606686
GLW,MMM,0.5817205638353121
GLW,LRCX,0.5749824354422793
GLW,SNPS,0.5662290844098771
GLW,VAR,0.5528949434798314
GLW,TMO,0.5528584526209694
GLW,GRMN,0.5427667084044095
GLW,MHK,0.5409060739147157
GLW,DOV,0.5394283181561754
GLW,A,0.5357508935960419
GLW,PH,0.518705931768482
GLW,AMG,0.5179486768776801
GLW,INTC,0.5173010568924458
GPC,AOS,0.7225012162275997
GPC,IPG,0.7099319881000027
GPC,IBM,0.7086697640553223
GPC,IR,0.6918846560325942
GPC,PKG,0.6774017272447374
GPC,PAYX,0.6766123993746337
GPC,LKQ,0.6716005397260975
GPC,HON,0.6700812888343759
GPC,TXN,0.6657110078686105
GPC,ROK,0.6653287273844797
GPC,MA,0.6642435630962836
GPC,ADP,0.6635992412100185
GPC,ACN,0.6626941276126852
GPC,VRSN,0.6611248867867769
GPC,V,0.6610767272745948
GPC,MCO,0.6591095368728983
GPC,CMCSA,0.6575646802109892
GPC,SNPS,0.6560225089061433
GPC,HSIC,0.6559891471694601
GPC,ULTA,0.4829890038995129
GPC,CA,0.6283254389172703
GPC,LMT,0.47868124810792484
GPC,AZO,0.5983503445485858
GPC,NOC,0.573496188690617
GPC,TSCO,0.5264612906941836
GPC,EQIX,0.572080952002016
GPC,VIAB,0.5026976452694808
GPC,MAC,0.5829453078349437
GPC,AAP,0.547370590369608
GPC,EXR,0.5242490709546085
GPC,ILMN,0.5554854563861971
GPC,NDAQ,0.5817777552409152
GPC,LOW,0.5226853715100548
GPC,CNC,0.4488592662262044
XEC,CXO,0.8912658314739801
XEC,EOG,0.839874430418415
XEC,APA,0.8238879073344556
XEC,PXD,0.7855730718754264
XEC,NFX,0.7760502577173415
XEC,COP,0.7257699101323632
XEC,HES,0.7152069704872159
XEC,OXY,0.7099155432287619
XEC,NBL,0.6867502725507509
XEC,CVX,0.6457002670344244
XEC,HAL,0.6382617390256584
XEC,MRO,0.6221108450068029
XEC,KMI,0.6105944852143405
XEC,FLR,0.5876796429732275
XEC,APC,0.582566477179725
XEC,PFG,0.5791411317022856
XEC,L,0.5665034358879943
XEC,OKE,0.4799254886996699
XEC,COG,0.5083350859032819
XEC,EQT,0.5463312515768344
XEC,CHK,0.5040015825152567
WM,RSG,0.674576663153829
WM,CL,0.5947908338087852
WM,FB,0.5771624293692543
WM,SCG,0.534109982426164
WM,CMS,0.4960806767178064
WM,XEL,0.47389205699817505
WM,MKC,0.4702368247481031
WM,DTE,0.4652428947273447
WM,AWK,0.45416679709114444
WM,MNST,0.44917722845626296
WM,ES,0.44521582723864406
WM,DPS,0.43643675942494725
WM,MO,0.4280998967702273
WM,ED,0.42724873195603824
WM,SYY,0.42490600354446373
WM,NI,0.4199274391498011
WM,ABT,0.41736003306447317
WM,HSY,0.4153870848498799
WM,GIS,0.4131800927421242
WM,SO,0.4113345259515312
HAL,SLB,0.7689010384050129
HAL,COP,0.7600571166767821
HAL,FTI,0.716904245877748
HAL,CXO,0.708594202884467
HAL,NBL,0.7065590902035438
HAL,CVX,0.6967960585407783
HAL,APC,0.6965650897170842
HAL,HP,0.6688424303527534
HAL,MOS,0.6687248488134068
HAL,EOG,0.6664657572971674
HAL,HES,0.6632641128856337
HAL,FLS,0.6518721653350823
HAL,FCX,0.6460967299121683
HAL,APA,0.6430380808350972
HAL,DOV,0.631690124357844
HAL,PWR,0.6288327101145514
HAL,KMI,0.6227502938620624
HAL,CAT,0.6175447848020349
HAL,CF,0.48231885281244896
HAL,NOV,0.6106872224102576
HAL,NFX,0.5598308732195981
HAL,PXD,0.5850819928328027
HAL,ARNC,0.5869550793756381
HAL,MRO,0.607306085602534
HAL,OXY,0.5997751262312423
HAL,WMB,0.37296004355344264
SYF,COF,0.8508146392338916
SYF,AXP,0.7332498448846452
SYF,HBAN,0.6947664626194276
SYF,DFS,0.6925294292012958
SYF,KEY,0.670024839436139
SYF,CFG,0.6629991051599253
SYF,PNC,0.6617022899409728
SYF,C,0.6514444075442393
SYF,JPM,0.6510897371246416
SYF,BAC,0.6489322260869903
SYF,STI,0.6322824128492839
SYF,MTB,0.6271310750649406
SYF,FITB,0.6259528948610381
SYF,RF,0.6206530123992487
SYF,NTRS,0.6158257493614705
SYF,MS,0.6137526269663145
SYF,AMP,0.6053974914934405
SYF,BK,0.6030849904007125
SYF,LUV,0.5720519817309427
SYF,ALK,0.5782971884324501
EIX,AEP,0.8812343479991704
EIX,WEC,0.8751657418517154
EIX,DTE,0.8732231538494875
EIX,XEL,0.8676319412822159
EIX,ED,0.8650392293432124
EIX,CMS,0.8409623875569836
EIX,D,0.8372109623424215
EIX,ES,0.8345898251473762
EIX,PNW,0.8337829682864315
EIX,SCG,0.8173288803895505
EIX,SO,0.8138712130142653
EIX,NEE,0.811004663398704
EIX,DUK,0.810810425241839
EIX,NI,0.7861452565243571
EIX,PEG,0.7515031451182624
EIX,ETR,0.7431704352575453
EIX,AEE,0.7298139248531247
EIX,SRE,0.711920369961499
EIX,AWK,0.6958281656190168
EIX,EXC,0.5504245029677292
EIX,HSY,0.6465649894854567
EIX,HCN,0.5860195906586663
EIX,HCP,0.5028399400553188
JEC,HON,0.7394166268122986
JEC,PH,0.7393307230070648
JEC,IR,0.7376731432319539
JEC,ETN,0.7323350528847412
JEC,ACN,0.728089265353075
JEC,CTSH,0.7227309424043619
JEC,ROK,0.7221776412214146
JEC,DISCA,0.7212882616496923
JEC,BLK,0.7206624122995455
JEC,AMG,0.7141071132497662
JEC,DISCK,0.7128945559282979
JEC,EMR,0.7102492733029105
JEC,LUK,0.7099257187296795
JEC,PKI,0.7016100917229147
JEC,WRK,0.7011108268478202
JEC,IVZ,0.6969715433176789
JEC,GE,0.6948810089828031
JEC,MCO,0.6944307394613474
JEC,ITW,0.6896389069118749
JEC,DIS,0.6267705456721324
JEC,FAST,0.6463511592750802
JEC,ALL,0.6095809901819629
JEC,SNI,0.5936486955569034
JEC,MLM,0.554832833363489
JEC,GWW,0.6557946709629959
JEC,ROP,0.5896308691278602
JEC,HII,0.645506502037999
JEC,FMC,0.598387503913398
JEC,DVA,0.601780941803036
JEC,IT,0.653076532632453
MSFT,GOOGL,0.8076967165490782
MSFT,GOOG,0.8068906606005863
MSFT,V,0.6798345306328489
MSFT,SBUX,0.678386682850074
MSFT,ADBE,0.6177788808724507
MSFT,TMO,0.5882967985018654
MSFT,ACN,0.5821240019937655
MSFT,SNPS,0.5790485746045727
MSFT,DHI,0.5745550703898877
MSFT,MMC,0.5734411456681326
MSFT,OMC,0.5699821541493957
MSFT,AON,0.5696282093060318
MSFT,FISV,0.5637502131459109
MSFT,HON,0.5634799899135293
MSFT,RHT,0.5591565179830895
MSFT,CA,0.5564548171966196
MSFT,MMM,0.5548833695038966
MSFT,MCO,0.5534693113156559
MSFT,IPG,0.5529738557879431
MSFT,ORCL,0.5511764148302021
MSFT,EA,0.38041838324517163
MSFT,KMB,0.47911767174664793
MSFT,AMZN,0.49262781444500087
FOXA,FOX,0.9751334564293983
FOXA,SWK,0.7725781344622136
FOXA,CBG,0.7720981883692513
FOXA,IVZ,0.7682947754309541
FOXA,ROK,0.7655653183151574
FOXA,WHR,0.7520424287656058
FOXA,TWX,0.7494222459394594
FOXA,AMG,0.7420834109989854
FOXA,TEL,0.7407609557348434
FOXA,SCHW,0.7392153358004053
FOXA,MCO,0.7381449206710321
FOXA,AMGN,0.7371879183961966
FOXA,AMP,0.7344812415487584
FOXA,ITW,0.7305105806402454
FOXA,MHK,0.7268377816323611
FOXA,MMC,0.7257395591202186
FOXA,PFG,0.7251708707134581
FOXA,ACN,0.7251029436654048
FOXA,AIG,0.7248938439145879
FOXA,DISH,0.5227807637519585
FOXA,GILD,0.5560643362352695
FOXA,DISCA,0.6916493936470423
FOXA,MRK,0.6471928246127193
FOXA,DIS,0.6106176371312333
FOXA,BIIB,0.44004819737834217
FOXA,CELG,0.6452418917099071
FOXA,PM,0.6133660840765696
FOXA,MAT,0.6705792707580972
FOXA,WLTW,0.7034294269873418
FOXA,JNJ,0.5359399355323
FOXA,MTD,0.7222564692338077
FOXA,VIAB,0.4869017013732462
FOXA,FLIR,0.5230635153024754
FOXA,DISCK,0.711249592181897
FOXA,SNI,0.5411097304211268
FOXA,TRIP,0.5527100229525841
FOXA,IFF,0.6274149295080942
FOXA,RMD,0.5806958726840536
FOXA,REGN,0.591069231434085
FOXA,BMY,0.5466064260984742
FOXA,MSI,0.6790791727679979
FOXA,HCA,0.6557933195241857
FOXA,CBS,0.6342601986302978
FOXA,HUM,0.4746015531340327
FOXA,BAX,0.61406100019525
FOXA,SLG,0.6143397651451128
FOXA,BDX,0.6693421148855199
MAR,HST,0.8141723441922915
MAR,PH,0.6627072443332036
MAR,ROK,0.6570703606285855
MAR,ADSK,0.6454848567070004
MAR,PCAR,0.644571283710107
MAR,FLS,0.6237961376562846
MAR,AAL,0.6090113073254138
MAR,TEL,0.6013421349309875
MAR,FLR,0.5981491583307942
MAR,IR,0.5946975843076362
MAR,CMI,0.5918118651522135
MAR,BA,0.5852226884380921
MAR,SLG,0.5841844834665906
MAR,GE,0.5834178244658487
MAR,F,0.5810276735783128
MAR,MHK,0.5764772552861256
MAR,SWK,0.5761658581435161
MAR,PCLN,0.5735898702268224
MAR,IRM,0.4487956669480153
BAC,C,0.9562972955555417
BAC,JPM,0.9485531305246016
BAC,PRU,0.9418516109680869
BAC,KEY,0.9389386251537494
BAC,FITB,0.930295805219754
BAC,HBAN,0.9289328799084831
BAC,MS,0.9272965457555249
BAC,PNC,0.9272631342670892
BAC,CFG,0.9258878042177202
BAC,BBT,0.9222965985053929
BAC,MTB,0.9202885551373766
BAC,STT,0.916851407920263
BAC,GS,0.9154059805731217
BAC,MET,0.9136422241041129
BAC,RF,0.9130115730360748
BAC,NTRS,0.9116631825478804
BAC,STI,0.9112666162436207
BAC,BK,0.9096404813890868
BAC,USB,0.9068857153911757
BAC,UNH,0.5668821244096164
BAC,PBCT,0.8358990444743956
BAC,NAVI,0.7092918499242169
BAC,PFG,0.8631601299667871
BAC,VLO,0.4504587661239066
BAC,SIG,0.4437128397121504
BAC,LNC,0.8980699817072831
BAC,ANDV,0.5443061926930474
BAC,RJF,0.801181503222047
BAC,MPC,0.5110707034238704
BAC,BLK,0.8540507462562128
BAC,SCHW,0.896990777281421
BAC,CMG,0.27321568337946534
BAC,ETFC,0.9030366991917852
BAC,AXP,0.8275965912844188
BAC,CME,0.4319363378458655
BAC,CMA,0.8958663501915272
BAC,KSU,0.6487404632455592
BAC,DFS,0.744109718540987
BAC,BEN,0.8448621141996354
BAC,COF,0.873448512465093
RCL,CCL,0.8435309100773888
RCL,HIG,0.7036674938162553
RCL,AIG,0.6996228303899977
RCL,AMP,0.6894123037063189
RCL,LEG,0.6856576305194869
RCL,STT,0.6834220356951922
RCL,MHK,0.6827651510855943
RCL,MTB,0.6807387663262721
RCL,IVZ,0.6790341559936038
RCL,SCHW,0.6754429553530307
RCL,LKQ,0.6721936133722671
RCL,PFG,0.6684872999173275
RCL,BLK,0.6648364690617035
RCL,AMG,0.664663639241104
RCL,JPM,0.6627496965582029
RCL,AON,0.65710041857472
RCL,AIZ,0.5926027419814601
RCL,NEM,0.3570994478023428
RCL,GPN,0.6454003712937956
RCL,IDXX,0.579757434758476
APH,MCO,0.7989324586367061
APH,TEL,0.7886592023301845
APH,MCHP,0.7846036509487263
APH,TXN,0.7840910720874771
APH,MHK,0.7799647477938523
APH,QCOM,0.7788691302970291
APH,PPG,0.7752736724793178
APH,ITW,0.768185054207259
APH,ADI,0.7649685404608266
APH,AMG,0.7559568138014238
APH,LRCX,0.7557628302756729
APH,ACN,0.7528669589655183
APH,ROK,0.7512095989645049
APH,BLK,0.7498330380088531
APH,MA,0.747257865096276
APH,INTU,0.7424579809749342
APH,V,0.7423798741293184
APH,AMT,0.6198157761272606
APH,PLD,0.6179146222588018
APH,ADS,0.5170480366751713
APH,CTAS,0.7209864413299999
APH,FAST,0.6566879079303891
APH,MAT,0.6646956756685313
APH,EXPD,0.5900411162985969
APH,ALGN,0.639944402474256
APH,AAPL,0.47294224640396454
APH,YUM,0.7009000742263223
APH,SNPS,0.7158146253664331
APH,RHI,0.5353784381969153
APH,SWKS,0.7231651098452643
APH,IQV,0.5487132366175708
APH,AMAT,0.6092422400625579
APH,MU,0.636998936486515
APH,ALL,0.5979122420498844
APH,VRSN,0.6656655301063618
APH,NTAP,0.644330513628124
APH,HPQ,0.6371112470759458
APH,INTC,0.7042245815135817
APH,KLAC,0.7336103668593514
APH,JNPR,0.646689556804934
APH,GWW,0.7163366497020798
APH,ALK,0.5668768075103612
APH,MGM,0.6652570296452108
APH,CDNS,0.665403878949837
APH,HPE,0.5865617685155246
APH,RMD,0.5561681153764931
APH,NLSN,0.7165023127165572
APH,TRV,0.6267239431685803
APH,XLNX,0.6347461364482254
APH,HCA,0.6270746428919067
APH,MDLZ,0.7214175932117965
APH,COL,0.6624974023661082
APH,FISV,0.6646036510280746
APH,NDAQ,0.6276229166858804
DISH,IP,0.57302157217236
DISH,KSS,0.5540407711596792
DISH,ANSS,0.5421987728791856
DISH,PAYX,0.529398603900662
DISH,CBG,0.5250487513098967
DISH,FDX,0.5173527615566634
DISH,MCO,0.5137347758888973
DISH,CTSH,0.5105128676569675
DISH,HPQ,0.5043505390338706
DISH,IQV,0.5042764110321293
DISH,AXP,0.5038717000093192
DISH,F,0.4988931058424557
DISH,PKG,0.49798784544731733
DISH,SBAC,0.49237372326329
DISH,FOX,0.4920640038992666
DISH,URI,0.49114164907362634
DISH,LNC,0.4872241132585597
DISH,ANTM,0.4296434700862485
DISH,GPS,0.31019915674925325
DISH,HUM,0.48033731936772767
AMT,MDLZ,0.7199044639470066
AMT,CB,0.6781775023071847
AMT,CCI,0.6728416460571877
AMT,PLD,0.6698172565096737
AMT,PEP,0.6619191451453961
AMT,MMC,0.661796890159787
AMT,PPG,0.6583898643650968
AMT,VNO,0.6504908936924211
AMT,CTAS,0.6467214436897216
AMT,TRV,0.6427058379818062
AMT,BRK.B,0.6423629102508819
AMT,CINF,0.6318000722955633
AMT,KHC,0.6291174022726558
AMT,HIG,0.6242492366370779
AMT,MAT,0.6235096387662845
AMT,PM,0.6225211806046
AMT,EL,0.6204714028497571
AMT,BXP,0.6005000874805464
AMT,CAG,0.6092322820276264
AMT,ALL,0.6119247998483637
AMT,SJM,0.5137792347038441
AMT,DLR,0.5765040798055348
AMT,ICE,0.48951283351612407
AMT,IDXX,0.5897208216683548
GILD,PSX,0.742364330695373
GILD,SRCL,0.713884856571821
GILD,ABT,0.6901913757364943
GILD,TXN,0.6713839514407139
GILD,CELG,0.66342518179731
GILD,AMGN,0.6562511736248117
GILD,INTC,0.6135553721753303
GILD,MRK,0.6000848073053396
GILD,MCO,0.5875965694350689
GILD,ALGN,0.5869794966932741
GILD,ADI,0.5844185490471653
GILD,VRSN,0.5830574788697116
GILD,FOX,0.5796339360864744
GILD,REGN,0.5790165813170715
GILD,LYB,0.5765939858221769
GILD,BEN,0.5598225220654155
GILD,SNPS,0.5563461801927646
GILD,CERN,0.5520517124924698
GILD,SWKS,0.5515226022741735
GILD,COO,0.49215462809634053
GILD,CBOE,0.4514863988960873
GILD,MNST,0.4605317322217319
GILD,STX,0.4302279617944348
UPS,ITW,0.7627227849728992
UPS,HON,0.7463343150285485
UPS,ADP,0.7366580680958362
UPS,TEL,0.7300014263922681
UPS,PAYX,0.7197110300112317
UPS,IP,0.7178427587740412
UPS,PCAR,0.7153076049857289
UPS,FDX,0.7127128064665651
UPS,BLK,0.708571874941386
UPS,EMR,0.7075014161426223
UPS,WU,0.7009185239927065
UPS,MMC,0.6997298517364453
UPS,LKQ,0.6967501347034704
UPS,PPG,0.694797757207537
UPS,PH,0.6937421061825132
UPS,IR,0.6883810065057302
UPS,GE,0.6833874040319955
UPS,AON,0.6829009304661519
UPS,MHK,0.6822805671925606
UPS,VFC,0.6815274013986928
UPS,WRK,0.6683028577488372
UPS,KMX,0.5019777313797347
UPS,UAL,0.570941423131338
UPS,PVH,0.6044817913838869
UPS,TJX,0.5719578308896608
UPS,HAS,0.6292601889107985
UPS,JBHT,0.6584410952433899
UPS,TPR,0.5752555940064858
UPS,JWN,0.45406057302425124
UPS,HPQ,0.6036855314946621
UPS,EQT,0.542627727700598
UPS,KSS,0.5093500992522293
UPS,M,0.4308055928080159
UPS,KMI,0.5893419142453162
UPS,SYMC,0.4689225731429791
UPS,AES,0.6206583176551529
UPS,ANSS,0.6211452628728221
UPS,HUM,0.5056763270239889
UPS,AAP,0.5370126670384415
UPS,FL,0.3486169637907339
UPS,CTL,0.4481815166659736
UPS,CI,0.4350458882815528
UPS,LOW,0.519473673689438
UPS,ABC,0.47729740040968827
UNH,USB,0.612302234614175
UNH,MCO,0.6032708043326227
UNH,BRK.B,0.5988796962579004
UNH,PNC,0.5922727637351054
UNH,PBCT,0.5916547775838253
UNH,V,0.5895588174485314
UNH,JNJ,0.588303470159154
UNH,MS,0.5879117145304216
UNH,SYK,0.5868474951009085
UNH,GS,0.5856533482156497
UNH,AMGN,0.5804585515878316
UNH,MA,0.5797403421293367
UNH,COF,0.5746341561198455
