source,target,weight
AET,FISV,0.5169015972540031
AET,MCO,0.5118770897231028
AET,XL,0.5099698989751246
AET,WM,0.5002946919339383
AET,MMC,0.5002296004238557
AET,MAS,0.4945986603833874
AET,ETN,0.48898068749247475
AET,SJM,0.48777603948636017
AET,DISCA,0.38816391997359917
AET,DISCK,0.38407073927874175
AET,ABT,0.4448924695195013
AET,AGN,0.41822335810534284
AET,MYL,0.40924537659430915
NFLX,CBOE,0.4682941177348032
NFLX,FB,0.46216577348993687
NFLX,CDNS,0.45569398560703595
NFLX,TRIP,0.44118050768665923
NFLX,CRM,0.4373715070633446
NFLX,PNR,0.4309586297273689
NFLX,TRV,0.425851612294958
NFLX,UTX,0.42369190400480716
NFLX,HON,0.41928648744826735
NFLX,KLAC,0.41716811490950456
NFLX,HII,0.41361255086112436
NFLX,SWKS,0.40884304159659923
NFLX,AMT,0.405973077374989
NFLX,BLK,0.4057106694028121
NFLX,MKC,0.4056592233864439
NFLX,BLL,0.4055321709093422
NFLX,AKAM,0.40158295050985626
NFLX,COL,0.3974186279718487
NFLX,STX,0.39377441927410245
NFLX,FOXA,0.3770480538959332
NFLX,DISCA,0.34263185598237894
NFLX,DISCK,0.34546707629427037
NFLX,FOX,0.3769376675742562
CHTR,HST,0.6789690575293299
CHTR,CMCSA,0.6512461984608025
CHTR,AXP,0.6253249572977192
CHTR,BRK.B,0.6041677675451029
CHTR,MET,0.5896491709832102
CHTR,URI,0.5874512081177268
CHTR,PPG,0.5775570510361373
CHTR,PFG,0.5766824102404045
CHTR,COP,0.5713303061929784
CHTR,NOC,0.5700526075742378
CHTR,VZ,0.568546701769496
CHTR,CSX,0.5636150313898666
CHTR,AIG,0.5574524594291229
CHTR,COF,0.5574182182450331
CHTR,NTRS,0.5571475361430931
CHTR,PRU,0.5557385791806589
CHTR,EOG,0.5491964861272508
CHTR,DIS,0.5471059318708819
CHTR,KMX,0.4738755267365389
CHTR,IPG,0.49415590433247963
CHTR,IQV,0.5024760231012477
CHTR,ABBV,0.5013333469960076
CHTR,F,0.5173161002679602
FBHS,MHK,0.6953664674902973
FBHS,UNP,0.5891295657553565
FBHS,LEN,0.5403928455154453
FBHS,AOS,0.5400504224357855
FBHS,KSU,0.5280523041260669
FBHS,MAS,0.5217625589692244
FBHS,ETN,0.5155435317681937
FBHS,ILMN,0.5123286248004759
FBHS,CMI,0.5105312688627901
FBHS,ANSS,0.5024039067701789
FBHS,TPR,0.5000522920035598
FBHS,TXT,0.4887234516875258
FBHS,OMC,0.47899492107049635
FBHS,URI,0.478567762108097
FBHS,CBS,0.46801494474249267
FBHS,CSX,0.4618939736742319
FBHS,IR,0.4602972862958894
FBHS,PHM,0.4516148588758714
FBHS,MTD,0.44360002015858085
FBHS,MPC,0.3361602315276527
FBHS,LKQ,0.4384016703896988
FBHS,NWL,0.3479898887377192
LB,FL,0.632333688347358
LB,LOW,0.5965340974275144
LB,TIF,0.5933509632708323
LB,JWN,0.5753659614128961
LB,FAST,0.5674332256417395
LB,JNJ,0.564367388948774
LB,GPC,0.5511692879541183
LB,ROST,0.5483634856623305
LB,M,0.5292823552490075
LB,TGT,0.5266121075469984
LB,TJX,0.5185706459125599
LB,VFC,0.5130190765943343
LB,RJF,0.5064279092018465
LB,GPS,0.5040740665191549
LB,KSS,0.503793200438249
LB,ITW,0.5001959806138486
LB,GWW,0.49029894058542595
LB,FOX,0.48991544277339977
LB,MHK,0.48744641450047765
LB,HAS,0.4868394203368571
LB,FOXA,0.45921563393645626
LB,PVH,0.4855933711050426
LB,TPR,0.4321510514582144
LB,NWL,0.4371787026875334
LB,DRI,0.40244557288173
LB,NVDA,0.4316567884336551
LB,ESRX,0.46966219245276136
NCLH,EXPE,0.38661709845410785
NCLH,AAL,0.38019068105292425
NCLH,DAL,0.366765818936922
NCLH,DFS,0.3610270501993701
NCLH,APH,0.35719639868492875
NCLH,AMP,0.3549585625078954
NCLH,UAA,0.3481138383943785
NCLH,LUV,0.3407528036398978
NCLH,DISH,0.33587728145873863
NCLH,A,0.33387582108515484
NCLH,GILD,0.3315913063533466
NCLH,KLAC,0.3310476732710905
NCLH,TMO,0.3295131460626066
NCLH,ALK,0.32397353320906647
NCLH,STZ,0.31737347639384045
NCLH,FB,0.31617116360469694
NCLH,NOC,0.31491614582202243
ORLY,AAP,0.7773213221896665
ORLY,GPC,0.6703610741576917
ORLY,AZO,0.6622947374820863
ORLY,VFC,0.6239744410895032
ORLY,TRV,0.6073235447753886
ORLY,PKG,0.5943736016139716
ORLY,TSCO,0.5869010645542373
ORLY,FLS,0.5794030690528974
ORLY,FL,0.5779849912110284
ORLY,UAA,0.5739227686326575
ORLY,JWN,0.558795762307113
ORLY,RJF,0.5477025462515942
ORLY,TIF,0.5408046650889591
ORLY,IP,0.5377415965627724
ORLY,HAS,0.5363347901473323
ORLY,MCK,0.5328382432813987
ORLY,CVS,0.531996056649939
ORLY,LOW,0.5293731743093355
ORLY,FISV,0.5248082387164428
ORLY,STT,0.522478131883011
ORLY,MAT,0.4494175915837099
ORLY,SIG,0.4707125589197687
ORLY,PVH,0.45365901248342066
ORLY,CBOE,0.3318091751075128
ORLY,GPS,0.4278372181736761
ORLY,LKQ,0.40510047103621155
ORLY,KSS,0.48448560520452105
ORLY,M,0.5060671383749619
ORLY,HOG,0.4690928709268124
ORLY,NWL,0.3154085311359545
ORLY,ROST,0.4196138140034266
VRSK,CB,0.6204757968901622
VRSK,JEC,0.5938529679735418
VRSK,CINF,0.5770712350271233
VRSK,EQIX,0.5734827625426345
VRSK,ROK,0.5724225129073538
VRSK,HII,0.5716275794280888
VRSK,GT,0.5654200695917105
VRSK,PBCT,0.5629192718670399
VRSK,HIG,0.5569698051450217
VRSK,FLIR,0.5556361443732962
VRSK,CSX,0.5469488908342993
VRSK,FISV,0.5466241031869311
VRSK,UNP,0.5432899152399342
VRSK,AIG,0.5432801118670887
VRSK,PFG,0.5422883927909838
VRSK,BEN,0.540969392061475
VRSK,HON,0.5357053316731726
VRSK,GOOG,0.5315350909228261
VRSK,MMM,0.5304642324192534
VRSK,MCO,0.5269616650694607
VRSK,MSFT,0.4185801846626291
VRSK,SYMC,0.5247018865182708
VRSK,GRMN,0.4186012127135193
PCG,XEL,0.7536421236911444
PCG,CMS,0.7496799072733957
PCG,WEC,0.7492418288439359
PCG,SRE,0.7423639049197647
PCG,LNT,0.7377482285810215
PCG,SCG,0.732604390825899
PCG,NEE,0.712971293835009
PCG,DTE,0.7108219688085912
PCG,AEE,0.698369965439515
PCG,DUK,0.6885109116881073
PCG,ES,0.6806428719318837
PCG,SO,0.673613236155904
PCG,NI,0.6704414369732851
PCG,EIX,0.6694160561117883
PCG,CNP,0.6650803855655412
PCG,PNW,0.6545937119273633
PCG,ED,0.6523483564305718
PCG,D,0.6196168703858149
PCG,AEP,0.6135972893527685
PCG,PPL,0.6015177314315872
PCG,WBA,0.35671749109969875
PCG,MNST,0.27371029214594794
PCG,IRM,0.3168808958231331
XRAY,HSIC,0.7139051770637594
XRAY,PFG,0.7090022471907812
XRAY,BDX,0.7051840267355424
XRAY,BRK.B,0.6997468710265493
XRAY,BLK,0.6952793056592489
XRAY,MMM,0.6905031331942916
XRAY,IVZ,0.6769183511640825
XRAY,FLIR,0.6671357102571023
XRAY,AMP,0.6619302654973578
XRAY,GOOG,0.6564673602996813
XRAY,BEN,0.655940437856995
XRAY,JNJ,0.654324157230783
XRAY,HIG,0.6522984504902113
XRAY,FISV,0.6511666000995475
XRAY,GOOGL,0.6491443008820938
XRAY,AMG,0.6460216886925036
XRAY,COF,0.6455902060168057
XRAY,AXP,0.6412845324271694
XRAY,DISH,0.49875635325579387
XRAY,GILD,0.5073323351429192
XRAY,DISCA,0.3551506028123762
XRAY,DIS,0.5883677066631577
XRAY,IBM,0.5689441637569066
XRAY,CELG,0.5785654352546322
XRAY,EA,0.5132910846274346
XRAY,MCK,0.5257740539891775
XRAY,DHR,0.6147750320232539
XRAY,CERN,0.4654209563842468
XRAY,MAT,0.45509046004620896
XRAY,DGX,0.6105998489561596
XRAY,YUM,0.6188226959757991
XRAY,INCY,0.5907887844055497
XRAY,MCHP,0.553367704382232
XRAY,GPS,0.4309884133210405
XRAY,ADI,0.5088885786894066
XRAY,DISCK,0.3554669756821614
XRAY,INTC,0.4772773517807828
XRAY,LH,0.5861266143379834
XRAY,UHS,0.3443633785952008
XRAY,SYK,0.4843486653765627
XRAY,WU,0.4630630168026476
XRAY,ROP,0.5786540257999393
XRAY,WAT,0.48704556224592704
XRAY,CRM,0.5266098046755151
XRAY,CMG,0.46883824893563214
XRAY,ETFC,0.5818962088390807
XRAY,MA,0.6273393929676945
XRAY,A,0.5152651594190241
XRAY,REGN,0.4712774596671242
XRAY,ECL,0.6359775882243197
XRAY,BMY,0.43161188285821306
XRAY,AMGN,0.5918035612579333
XRAY,BAX,0.4999821812670764
XRAY,ARNC,0.5468638594553255
XRAY,ALXN,0.5737314348661762
XRAY,RHT,0.46495486777351697
XRAY,STX,0.5337033950073488
XRAY,ORCL,0.5053178702167147
XRAY,SYY,0.5614969774325409
XRAY,PCLN,0.5010904631504333
XRAY,WDC,0.5421456729163063
XRAY,LEG,0.5245953194541187
XRAY,VMC,0.5839468159530699
XRAY,ADSK,0.5262242114420634
XRAY,BSX,0.5505347403491033
XRAY,ABC,0.5438749611394094
UDR,ESS,0.8771256620880069
UDR,EQR,0.8651386197912071
UDR,AVB,0.8485803696575908
UDR,FRT,0.8209095236549185
UDR,VNO,0.8205681136358862
UDR,SPG,0.8176080134443794
UDR,BXP,0.8138264268483386
UDR,PSA,0.7994816987049749
UDR,REG,0.7963401394445618
UDR,PLD,0.7552377044544465
UDR,SLG,0.7549301667058376
UDR,EXR,0.7495828389835133
UDR,VTR,0.7144695763240821
UDR,HCP,0.7125459451003607
UDR,DLR,0.7110242933176992
UDR,DRE,0.7100808953326686
UDR,ARE,0.7041573421689041
UDR,MAA,0.687798757651524
UDR,GGP,0.6735563573296427
UDR,AMT,0.5709505114301539
UDR,ULTA,0.43894232779879033
UDR,VLO,0.4243520809234087
UDR,COO,0.49405691427438037
UDR,ANDV,0.2999966776340612
UDR,MAC,0.6098372536626768
UDR,HCN,0.6007313792794996
UDR,O,0.5810580846186861
TROW,IVZ,0.7390223735541777
TROW,PFG,0.7311139927615452
TROW,AMP,0.7247321625066289
TROW,BLK,0.7213971468278128
TROW,BEN,0.6980038321381868
TROW,L,0.6973023523757991
TROW,MET,0.6962719258912217
TROW,MMM,0.6918691053321852
TROW,AMG,0.6904236156788919
TROW,TMK,0.6888377331829103
TROW,PRU,0.6879100172754221
TROW,PX,0.6807343577750612
TROW,ITW,0.6792176584839873
TROW,QCOM,0.668281483101516
TROW,UNP,0.6671009979398119
TROW,MA,0.6657876480463953
TROW,FLR,0.6657521665764893
TROW,IR,0.6602054456937791
TROW,C,0.6589210814755246
TROW,UPS,0.6242820681079373
TROW,FCX,0.5275104878201835
TROW,CELG,0.5657877502594315
TROW,NAVI,0.5448952304299843
TROW,SIG,0.4433300166766513
TROW,YUM,0.5593292009249207
TROW,DHI,0.46999604764613934
TROW,GS,0.6182982855615703
TROW,GM,0.5200047427927471
TROW,JNJ,0.6528320245562972
TROW,ACN,0.5859269852631933
TROW,SWK,0.5071911903955535
TROW,CMI,0.6246517427298666
TROW,TRIP,0.5816301187667433
TROW,MHK,0.584148644551772
TROW,GPN,0.5014292147564253
TROW,GWW,0.657205610869736
TROW,PWR,0.5772595740298547
TROW,ICE,0.5533778708576131
TROW,DE,0.41977408254679865
TROW,PGR,0.5523945587059215
TROW,ALK,0.47782498598852735
TROW,MGM,0.4523261695829374
TROW,ETFC,0.5805767280941194
TROW,CAT,0.5862587807338668
TROW,VAR,0.5326949893165094
TROW,CME,0.5701263164098058
TROW,AOS,0.5022664412769297
TROW,PCAR,0.6563072247912959
TROW,ZBH,0.5232382125374411
TROW,CCI,0.47972864422759715
TROW,SBAC,0.5242217516934539
TROW,PHM,0.46860366351061405
TROW,ILMN,0.6431216439780773
TROW,BDX,0.5813964988130756
GLW,EMN,0.8437372351803312
GLW,HRS,0.7428650496408394
GLW,UPS,0.7122262389008551
GLW,NLSN,0.5985158418460195
GLW,JEC,0.5855368690555345
GLW,PH,0.5738277234676861
GLW,ITW,0.543437540187955
GLW,UNP,0.5428114479520146
GLW,ECL,0.5268797364156906
GLW,PCAR,0.5082769917901755
GLW,NSC,0.5071596112904375
GLW,DOV,0.5040154489006426
GLW,MCO,0.49903736082484457
GLW,MMM,0.4985677346565645
GLW,LUV,0.49806983693204027
GLW,PPG,0.4969642334360008
GLW,EMR,0.49671914747781665
GLW,HON,0.49670486679739817
GLW,AIZ,0.49645579237998244
GLW,UNH,0.49602050653478635
GLW,ALL,0.4292952262289676
GPC,MET,0.7760238470965695
GPC,LOW,0.6643390787633753
GPC,ITW,0.6584189082426402
GPC,PRU,0.6419441467058971
GPC,AMP,0.6375402744749208
GPC,URI,0.6288010902343918
GPC,PFG,0.6279306283282885
GPC,SNA,0.6238326468034089
GPC,PPG,0.6185411279657601
GPC,PGR,0.6161020385677172
GPC,SEE,0.6160151482309779
GPC,AAP,0.6140297264183047
GPC,SCHW,0.613853006609451
GPC,L,0.6037265959537204
GPC,VFC,0.6008090167683912
GPC,BLK,0.5975845879834052
GPC,HON,0.5942429842816651
GPC,STT,0.5941551255157147
GPC,DISH,0.4953861644106652
GPC,ULTA,0.4949453756985751
GPC,ADS,0.5934340454718446
GPC,FAST,0.48163785604350484
GPC,PVH,0.4430001352808446
GPC,HAS,0.5620484193886215
GPC,CBOE,0.37069394562128993
GPC,AZO,0.5075218876335124
GPC,HD,0.4756501821037772
GPC,TIF,0.5746628508984538
GPC,TPR,0.5165015743495875
GPC,VIAB,0.5161517072368644
GPC,JWN,0.5313265124316221
GPC,WY,0.5386170381537838
GPC,RL,0.526276566433687
GPC,ICE,0.5595581436593379
GPC,KSS,0.5498655395051297
GPC,CDNS,0.46997308421210304
GPC,ETFC,0.5765353244066957
GPC,HOG,0.47381674823042746
GPC,MCD,0.47130255830632656
GPC,TRV,0.5887864152431632
GPC,NVDA,0.45831405352817434
GPC,SRCL,0.5125867918665481
GPC,CBS,0.5671468125846842
GPC,BBY,0.4924318314322763
GPC,LEG,0.5136983066706438
GPC,IT,0.503572919646167
XEC,CXO,0.7820364811708114
XEC,HES,0.7291219643665775
XEC,MRO,0.7253417734578632
XEC,PXD,0.7051923156658195
XEC,EOG,0.6647000949488632
XEC,COP,0.662369553478056
XEC,CHK,0.6511966316857416
XEC,APA,0.6351438202268714
XEC,NOV,0.6319313331912806
XEC,CVX,0.614524728545493
XEC,HP,0.6074892710378306
XEC,HAL,0.6047723194249928
XEC,FTI,0.6000869695482943
XEC,SNPS,0.5919122481423387
XEC,NFX,0.5848650669168006
XEC,NBL,0.5795213125806141
XEC,PWR,0.5719352315712086
XEC,OXY,0.5690128129404379
XEC,APC,0.5487014809314391
XEC,COG,0.5435091326295304
XEC,MNST,0.2418044465308261
XEC,EQT,0.515221105599382
XEC,RRC,0.5393640854037453
WM,CTL,0.6559072407674517
WM,MAS,0.6524004907316365
WM,MMC,0.6324532366722444
WM,AFL,0.6027169896624205
WM,SRCL,0.5952249978772568
WM,OKE,0.5778053323546282
WM,XL,0.5691802345062111
WM,VMC,0.5342297590949522
WM,AXP,0.5330010338364596
WM,LOW,0.5184353986835644
WM,RSG,0.5166847569925499
WM,ETFC,0.5033083726808065
WM,SBUX,0.5005520729129386
WM,TXT,0.4963251897055165
WM,DRI,0.49564615906190007
WM,COST,0.4940057070335818
WM,FISV,0.48495969253581384
WM,AMP,0.4843366019547799
WM,WYNN,0.4393606957112179
WM,COG,0.4461882199271198
WM,BMY,0.45994094568689564
HAL,SLB,0.7470883811589969
HAL,HP,0.7266008121078144
HAL,EOG,0.7211610819308766
HAL,PXD,0.6982746252935055
HAL,APA,0.6979125420992347
HAL,COP,0.697875864195809
HAL,CVX,0.6591420565165131
HAL,NOV,0.6591293441200903
HAL,HES,0.6544499761790884
HAL,APC,0.6543436348468985
HAL,FTI,0.6525683347932001
HAL,MRO,0.6321847570966367
HAL,CSCO,0.6255368294259828
HAL,BLK,0.6178912655372264
HAL,IBM,0.6043609937538318
HAL,IR,0.6040609614701782
HAL,WMB,0.6015202809175388
HAL,FCX,0.5133291259946263
HAL,CERN,0.46875342403466586
HAL,LYB,0.5251074298884995
HAL,CBG,0.5469249447447418
HAL,NFX,0.5462171828773416
HAL,INTC,0.5088673255921837
HAL,CMG,0.4721375391337758
HAL,NBL,0.540950560152336
HAL,GRMN,0.3784142413008383
HAL,BAX,0.4966907838152324
HAL,ARNC,0.5262948741907635
HAL,CXO,0.5958634033460994
SYF,HD,0.5682226721952215
SYF,TJX,0.5307737577779497
SYF,WMT,0.4446285006734564
SYF,COL,0.42540137091446273
SYF,KIM,0.4140719093716361
SYF,ZTS,0.41158391939748584
SYF,CMI,0.40551956152574337
SYF,LOW,0.39966268620289386
SYF,JWN,0.37839587813723946
SYF,OXY,0.37787690504763966
SYF,EMR,0.3727367406879912
SYF,MRO,0.35776047034768127
SYF,AXP,0.3522929171432656
SYF,PPL,0.351057543436684
SYF,DOV,0.34937188185488316
SYF,TIF,0.34522446234842674
SYF,UNP,0.3418633792682044
SYF,EOG,0.33720087044738184
SYF,ROST,0.3324925348137056
SYF,UNH,0.3305660513642528
EIX,ES,0.8577968218846903
EIX,NEE,0.8454279089220902
EIX,ED,0.8425593097361264
EIX,WEC,0.8332224087293498
EIX,AEE,0.8171884433904529
EIX,SO,0.8165602370337431
EIX,PPL,0.8115154981759785
EIX,DUK,0.8113489644537808
EIX,LNT,0.8093402134466351
EIX,SCG,0.8089762508996183
EIX,CMS,0.8061974073146585
EIX,DTE,0.8000089833985223
EIX,PNW,0.7841184442833573
EIX,AEP,0.7836167048146723
EIX,SRE,0.7698128153751201
EIX,XEL,0.7690915043702121
EIX,CNP,0.7115801165264987
EIX,AWK,0.6950486733388411
EIX,ETR,0.6797106351895106
EIX,EXC,0.6611154607582983
EIX,D,0.6633991757266402
EIX,FE,0.6424408815555123
EIX,PEG,0.61840841888803
EIX,NRG,0.4426741618258423
EIX,AES,0.5677727791430542
JEC,MMM,0.6662226293501575
JEC,HON,0.6660814627748709
JEC,GD,0.650545538156479
JEC,AIG,0.6463130244410312
JEC,ITW,0.6386462857689489
JEC,FLR,0.635505483458155
JEC,PFG,0.623722402927311
JEC,NOC,0.6206170314893107
JEC,DOV,0.6130702926280401
JEC,LNC,0.6112252843597282
JEC,UTX,0.6040709635641629
JEC,MCO,0.5899763138577193
JEC,URI,0.5897741385319637
JEC,IVZ,0.5856012873101224
JEC,LMT,0.5853450495410839
JEC,PCAR,0.5810679830225165
JEC,AIZ,0.5805350377396711
JEC,NLSN,0.5800122786468926
JEC,HRB,0.5448279574857106
JEC,TDG,0.49064074445712635
JEC,CBG,0.5424605666721398
JEC,EMN,0.5626626171846654
JEC,BA,0.5404365222731504
JEC,GE,0.5588158472733857
JEC,AVY,0.5437405787402653
JEC,NWS,0.5031323566475915
JEC,NWSA,0.4990580967030001
JEC,HOLX,0.42189883430432773
JEC,ROK,0.5367943232683047
JEC,GRMN,0.360182243761666
JEC,COL,0.5490883087951336
MSFT,HCA,0.615904809842601
MSFT,INTC,0.6059122862333044
MSFT,VIAB,0.5605288473313305
MSFT,TWX,0.5279166938862153
MSFT,EMR,0.4933958850265123
MSFT,HST,0.48215327439309136
MSFT,CAT,0.46843632560772475
MSFT,PLD,0.4551964004280069
MSFT,STX,0.4473905678426799
MSFT,INTU,0.4449416255659298
MSFT,LH,0.43943587140369444
MSFT,DOV,0.4345792851311892
MSFT,NFX,0.43334246413434885
MSFT,PPG,0.42580175621038585
MSFT,FIS,0.41690092622310476
MSFT,CSCO,0.41343459604665306
MSFT,FISV,0.41326505755440457
MSFT,EOG,0.41274720377216767
MSFT,IBM,0.41232872658207687
MSFT,UHS,0.3702278714712907
FOXA,FOX,0.974179158430283
FOXA,SNI,0.5352574539053859
FOXA,TWX,0.5295374445215015
FOXA,DISCK,0.4813490968930865
FOXA,DISCA,0.47186818467342356
FOXA,HII,0.46948245638248404
FOXA,STZ,0.438243721518
FOXA,BF.B,0.4272159804099491
FOXA,HSY,0.41045135093032364
FOXA,SJM,0.39286451681214696
FOXA,ITW,0.37346069036992346
FOXA,ESRX,0.3729815962344086
FOXA,HCA,0.372030375326645
FOXA,SYY,0.3681094540103975
FOXA,ROST,0.36769583973860226
FOXA,JNJ,0.36606879806803455
FOXA,EQIX,0.36227456197197777
FOXA,ANDV,0.27870358392695754
MAR,MMM,0.6944585804743971
MAR,GOOGL,0.6784919428682584
MAR,GD,0.6748567214086583
MAR,DHR,0.6744373096389872
MAR,FLIR,0.670747848186859
MAR,JNJ,0.6620375414595686
MAR,GOOG,0.6613174015639637
MAR,CSX,0.6566689271128054
MAR,OKE,0.6541956921652583
MAR,UNP,0.6495858547237235
MAR,AIG,0.624077156579214
MAR,MLM,0.6236767415450983
MAR,BRK.B,0.6206992186992873
MAR,CCL,0.6198738360416278
MAR,RCL,0.6197026962837757
MAR,URI,0.619490005547464
MAR,LMT,0.6141628816397527
MAR,MTD,0.6110139549541126
MAR,DIS,0.6089477752807194
MAR,EXPD,0.5932605141811006
MAR,APA,0.5089263135794275
MAR,INCY,0.5543113603608206
MAR,RHI,0.5287802593943967
MAR,SWKS,0.6091301848558596
MAR,NUE,0.5573336143243336
MAR,EQIX,0.585869793208917
MAR,ABBV,0.5884600234038474
MAR,NTAP,0.44641914202093386
MAR,GT,0.42419473777485256
MAR,PSX,0.5507250181443468
MAR,MGM,0.4133403528058519
MAR,PAYX,0.5771934516187779
MAR,AVY,0.5849885596864803
MAR,CMG,0.46530739501626306
MAR,NWS,0.49447776129716453
MAR,AOS,0.4916814286040843
MAR,NWSA,0.501272081421959
MAR,EL,0.5692331027518901
MAR,STZ,0.572818931835212
MAR,MSI,0.47704373812219975
MAR,AMGN,0.5413563437145182
MAR,DLTR,0.4578718168667239
MAR,LUK,0.5154998313732059
MAR,KSU,0.5712580567855526
MAR,LRCX,0.45042621371370545
MAR,SYY,0.5676834067890261
MAR,PCLN,0.4867979964625048
BAC,C,0.7460123722873068
BAC,RF,0.7333651675138544
BAC,MTB,0.7104609532243363
BAC,HBAN,0.7020738721640523
BAC,JPM,0.6978735043841785
BAC,USB,0.695644705335561
BAC,PRU,0.6803170899341746
BAC,KEY,0.678868725021113
BAC,STI,0.6782299777931399
BAC,PFG,0.673623919729053
BAC,STT,0.6669775672127264
BAC,CMA,0.6569044629730664
BAC,FITB,0.6522327871841739
BAC,NTRS,0.6368642721473292
BAC,MS,0.6335110425350438
BAC,PBCT,0.6307306830385883
BAC,BK,0.6261346777265627
BAC,ETFC,0.6201224133081418
BAC,AMP,0.618668188753439
BAC,EBAY,0.3715633018827045
BAC,SNPS,0.5847879337438
BAC,PNC,0.47590673489862323
BAC,GWW,0.5641403462858684
BAC,PWR,0.5908102368120444
BAC,ANSS,0.5374744259904491
RCL,UAA,0.7088980387583621
RCL,CTXS,0.7017588313742961
RCL,CA,0.697850651424006
RCL,FLS,0.679765474227216
RCL,FLIR,0.6714715713402095
RCL,FB,0.645293846282721
RCL,EFX,0.6390640149600981
RCL,OMC,0.6373890913571238
RCL,ABC,0.6236089474106504
RCL,PFG,0.6109515375643804
RCL,MTD,0.6078375387487365
RCL,MMM,0.5897413181264635
RCL,CSX,0.5893734653825191
RCL,CVS,0.5870854696922625
RCL,AKAM,0.5868104357588314
RCL,VRSN,0.58438143101908
RCL,LYB,0.5157690513429672
RCL,ALGN,0.581033187299474
RCL,TSCO,0.5439997177298561
RCL,CCL,0.5824618871437178
RCL,JNPR,0.31773239766259426
RCL,SYMC,0.4697235616417557
RCL,DPS,0.5322101684404326
RCL,LUK,0.5410692317121849
RCL,IP,0.48976099695387937
RCL,NDAQ,0.5318570094337196
APH,PFG,0.7141189958633991
APH,PWR,0.6776573207028472
APH,URI,0.6674778504140262
APH,ITW,0.6620806588875874
APH,RJF,0.6619362341512094
APH,IVZ,0.6602233975753359
APH,DOV,0.635398771693765
APH,TEL,0.6230391603606072
APH,ECL,0.6226804843482169
APH,AIG,0.6122318949209644
APH,AMP,0.6039190274558335
APH,COF,0.6019163120843317
APH,EQIX,0.6009801459933828
APH,MET,0.5992464515721273
APH,AXP,0.5988555299274302
APH,WY,0.5985938706518802
APH,MTD,0.5968313319483635
APH,LNC,0.5935074947926885
APH,UNP,0.5922275741909536
APH,DISH,0.5365524802890113
APH,KMX,0.4430008081721462
APH,SHW,0.49102360330708084
APH,SNPS,0.5847620278755669
APH,HRL,0.5631591740325389
APH,LH,0.5368068013752239
APH,SYK,0.5226179983075998
APH,PGR,0.5754431195517299
APH,WAT,0.4937818776741963
APH,AVY,0.5358748025493071
APH,CDNS,0.5716944520615211
APH,ANSS,0.5304317841792837
APH,MOS,0.5766413717250053
APH,ORCL,0.5409398690727589
APH,HBI,0.4482234146055288
APH,LEG,0.5373766435934304
APH,IT,0.48561344241751286
DISH,HIG,0.5750652255838902
DISH,DIS,0.5614651734817394
DISH,AMAT,0.5517017362203497
DISH,CSX,0.538011092702013
DISH,UNP,0.5263153218470392
DISH,BRK.B,0.5237384339973774
DISH,FDX,0.5200469173724307
DISH,CINF,0.5151506096562092
DISH,MHK,0.5136704543473994
DISH,PWR,0.5060788935051481
DISH,SEE,0.5058972245787855
DISH,PFG,0.5041194857107082
DISH,BEN,0.5035577332469718
DISH,HAS,0.5033886788893152
DISH,AMP,0.4963131886976442
DISH,PBCT,0.49496844217857766
DISH,AIG,0.4938231459997313
DISH,MAT,0.40839644864048674
DISH,CDNS,0.4629844441819765
DISH,CBS,0.48373888047828995
DISH,CCI,0.4178878191269567
AMT,CHRW,0.6499330467138915
AMT,EW,0.6056873839542032
AMT,ESRX,0.5899912772984198
AMT,SBAC,0.5679644689265981
AMT,EQR,0.5578771287570949
AMT,BXP,0.5571708252831792
AMT,AMP,0.5495804671974058
AMT,MTD,0.5466089816896436
AMT,FLR,0.5422053907537354
AMT,REGN,0.5413504950458167
AMT,IR,0.5389167097444896
AMT,AMGN,0.5309231872500462
AMT,ESS,0.5290685102733093
AMT,HSIC,0.5262747232650683
AMT,RHT,0.5257451009880009
AMT,SLG,0.5206216729130422
AMT,EXR,0.513825043232408
AMT,VNO,0.5100454344505632
AMT,UAL,0.3689256585516747
AMT,NWL,0.3299373784232558
AMT,CCI,0.43886480530923366
GILD,INCY,0.6602081106898262
GILD,CELG,0.615347502247967
GILD,ALXN,0.6125480950977296
GILD,REGN,0.5861325604505034
GILD,BIIB,0.5608522281036731
GILD,SWKS,0.5325395306638228
GILD,HSIC,0.5315281733515789
GILD,GOOGL,0.5237039633880681
GILD,ILMN,0.5190841457412319
GILD,EXPE,0.5107138784471151
GILD,FL,0.5044071691511339
GILD,GOOG,0.49856410255412964
GILD,CB,0.4980526516234779
GILD,PCLN,0.49322015017692616
GILD,AMGN,0.49047936397942254
GILD,TRIP,0.48765732854406846
GILD,JNJ,0.4852705139482477
GILD,L,0.48463858304536805
GILD,PRGO,0.3854152490657764
GILD,MNST,0.32589877529292866
GILD,BMY,0.46751082029816604
UPS,UNP,0.7539133105405692
UPS,HON,0.7519716908422976
UPS,PH,0.729452424324694
UPS,EMR,0.7223121128866464
UPS,ITW,0.71575630495468
UPS,PCAR,0.7069273621103598
UPS,HRS,0.6987982079392984
UPS,EMN,0.6968494828306979
UPS,MMM,0.6887558575681159
UPS,AMP,0.686360199133178
UPS,FDX,0.6838034874036438
UPS,NSC,0.6667690587335195
UPS,CSX,0.6626715678810454
UPS,DHR,0.6391468254099215
UPS,COF,0.6383596267010802
UPS,GOOG,0.6370716879369024
