source,target,weight
FBHS,AMP,0.7094892933696837
FBHS,GOOGL,0.6370900254431203
FBHS,HSIC,0.6221290277419016
FBHS,NTRS,0.6218133524948375
FBHS,ADS,0.6193147911092827
FBHS,SYK,0.6192736831618025
FBHS,GOOG,0.6174605607597259
FBHS,ABBV,0.613261449158696
FBHS,PFG,0.6129374916251816
FBHS,PCAR,0.6112183239922245
FBHS,GS,0.6086757930995722
FBHS,GPN,0.6039666221060404
FBHS,XRAY,0.6021653761825216
FBHS,MDT,0.5984874123792933
FBHS,ETFC,0.5970821716933372
FBHS,MCO,0.5959347466291847
FBHS,MS,0.5956858594886294
FBHS,TROW,0.5871401689928545
FBHS,ALGN,0.5815531942067074
FBHS,AMAT,0.5040753301151529
FBHS,GT,0.5236072270294276
FBHS,AAP,0.5385440912404835
FBHS,WMB,0.37148705363068096
LB,AMGN,0.6018094022074715
LB,COST,0.5866378051443522
LB,ROST,0.5789058584814684
LB,DLTR,0.5581491955152095
LB,KMB,0.5552811329943912
LB,IFF,0.5540886341191693
LB,DFS,0.5509307372861487
LB,DIS,0.5482021017436136
LB,FOX,0.5478764204891763
LB,TJX,0.5411799576025488
LB,PEP,0.5402602145020075
LB,HD,0.5400435304060224
LB,CSX,0.5392613638471562
LB,FL,0.5370770061637788
LB,DPS,0.5352677070978008
LB,EA,0.5335285707625924
LB,JNJ,0.5325608765396668
LB,NWL,0.5323967988061187
LB,TMO,0.5288645185883066
LB,PPG,0.5279502867753041
LB,GPS,0.5186398931879956
LB,EQIX,0.5080933011080115
LB,LKQ,0.398290381642597
PYPL,AOS,0.5916138313103213
PYPL,BWA,0.5847079859864331
PYPL,MPC,0.5499610160444289
PYPL,MTD,0.5380244199704989
PYPL,PSX,0.5026477649384157
PYPL,WRK,0.4995119420854625
PYPL,TMO,0.46255696590266177
PYPL,ARNC,0.45096293033057866
PYPL,RL,0.4421930621078373
PYPL,GM,0.4418023733279661
PYPL,MGM,0.4413173789735787
PYPL,FLR,0.4405470913013173
PYPL,ROP,0.42853256565796044
PYPL,C,0.41612352177108203
PYPL,COG,0.41576752937356465
PYPL,RJF,0.4141366649039458
PYPL,F,0.40880055579247204
PYPL,FLIR,0.4069177404725374
PYPL,DFS,0.40570800595630413
PYPL,HIG,0.4009329617965709
NCLH,CCL,0.7821434317418343
NCLH,RCL,0.7111952585005209
NCLH,SHW,0.6303794735999064
NCLH,LUV,0.6158840399749985
NCLH,PPG,0.6136388434623933
NCLH,LOW,0.6069345639056137
NCLH,ALK,0.6034839497693846
NCLH,MHK,0.5885499449275942
NCLH,HD,0.5868323111901447
NCLH,BXP,0.5833043414516307
NCLH,HST,0.5811954883728668
NCLH,CHD,0.5790638557036967
NCLH,NWL,0.5772814594064269
NCLH,UAL,0.5714467506248418
NCLH,DAL,0.5652758006772615
NCLH,DRI,0.5548531296711674
NCLH,UTX,0.5520653292390307
NCLH,AAL,0.5500450142178966
NCLH,JNJ,0.5470001430967754
NCLH,MKC,0.539835999599229
NCLH,DHI,0.49995364429044525
NCLH,M,0.5243634684198732
NCLH,LEN,0.491642864402836
NCLH,SYY,0.4192650022132242
ORLY,AZO,0.7820568002397792
ORLY,EFX,0.7666339874053295
ORLY,SNA,0.7243225367053094
ORLY,HD,0.6904611651070715
ORLY,HSIC,0.6903549854038905
ORLY,IBM,0.6888474531969142
ORLY,CMCSA,0.6582260334871732
ORLY,RE,0.6565571338100017
ORLY,SBUX,0.6534615157613385
ORLY,BLK,0.6510750774751727
ORLY,GOOGL,0.647907580964838
ORLY,IR,0.6428989507304452
ORLY,ADP,0.6397042052852175
ORLY,ACN,0.637020559952169
ORLY,TSCO,0.6367608453626487
ORLY,GLW,0.6362221406573285
ORLY,NOC,0.6349312040345473
ORLY,COL,0.6345259173194843
ORLY,DIS,0.6321705299766732
ORLY,HON,0.6303412448701727
ORLY,ULTA,0.6225113235565212
ORLY,MAT,0.4889371632417796
ORLY,PVH,0.3857130259531418
ORLY,EBAY,0.5964777523278818
ORLY,NUE,0.5653833024882352
ORLY,IQV,0.5483392988986964
ORLY,TPR,0.43967342124365505
ORLY,TGT,0.5437308102780772
ORLY,WMT,0.5512984737778971
ORLY,DLTR,0.6224202674386528
ORLY,FL,0.5609090829452427
ORLY,DG,0.628717519437608
ORLY,UAA,0.5273188196282204
VRSK,TSS,0.7207439867117401
VRSK,GD,0.7181762912275906
VRSK,MAR,0.700664810422206
VRSK,VIAB,0.6103072289577488
VRSK,C,0.6022884481933546
VRSK,ECL,0.5896912265446429
VRSK,JPM,0.5892843897583009
VRSK,MET,0.5744111462648669
VRSK,MS,0.5580736564212175
VRSK,PX,0.5580679525366538
VRSK,CBS,0.5566546376764648
VRSK,GS,0.5538382428165356
VRSK,AYI,0.5498292084464883
VRSK,TWX,0.5460310541056574
VRSK,BAC,0.5442898685390734
VRSK,PKI,0.5382382058949159
VRSK,AVY,0.5352519166985944
VRSK,CRM,0.5344608073935796
VRSK,GT,0.5331657170750067
VRSK,PPG,0.5292439699412905
VRSK,MDLZ,0.45394330090690777
PCG,EIX,0.816294684392152
PCG,XEL,0.7872935445573866
PCG,CMS,0.7829821329494967
PCG,SCG,0.7827845543305609
PCG,AEP,0.7803057756507603
PCG,LNT,0.7759323815936126
PCG,DTE,0.7734809797765398
PCG,DUK,0.7697708776708495
PCG,PNW,0.7575484064099025
PCG,SO,0.7459435796114715
PCG,WEC,0.7438508750475518
PCG,ES,0.7420260190980628
PCG,AWK,0.736466427387785
PCG,ED,0.7348316604577558
PCG,FE,0.72930746272914
PCG,AEE,0.7284310820193916
PCG,SRE,0.7214944151306498
PCG,CNP,0.7166054949042051
PCG,NEE,0.7057087357980164
PCG,ETR,0.6982296280426724
PCG,EXC,0.6304327995307307
PCG,D,0.683643768063325
PCG,PEG,0.690380872625775
PCG,PPL,0.6752966315769933
PCG,MDLZ,0.402307288930632
XRAY,HSIC,0.7798182262861773
XRAY,MDT,0.7120721295024072
XRAY,PAYX,0.7094129623215377
XRAY,MCO,0.7051859534324646
XRAY,NLSN,0.6963887319898455
XRAY,SYK,0.69587947651224
XRAY,IPG,0.6906918156408206
XRAY,PGR,0.6867320968898243
XRAY,AMGN,0.6828141287405517
XRAY,BDX,0.6815548120819171
XRAY,BRK.B,0.6806060057160491
XRAY,MMM,0.6767221261919919
XRAY,ABT,0.6639370545386023
XRAY,MCK,0.6554956114482793
XRAY,ADP,0.6549665444508097
XRAY,DIS,0.6533963039547375
XRAY,UTX,0.6499147086525409
XRAY,JNJ,0.6491105933289263
XRAY,RSG,0.6445139699677239
XRAY,UPS,0.6432545918133319
XRAY,FOXA,0.5711864645803435
XRAY,DISCA,0.5089200263232369
XRAY,MRK,0.5797593408203825
XRAY,ALGN,0.4689801177157119
XRAY,EW,0.5702612292065341
XRAY,CSCO,0.6418077936023043
XRAY,DISCK,0.5648651779074577
XRAY,SNI,0.5373476638996315
XRAY,UHS,0.47478373343207475
XRAY,HOLX,0.5810368263441495
XRAY,CBS,0.5942666471451473
XRAY,ANSS,0.6196726125270753
XRAY,WDC,0.5300661027527828
XRAY,BSX,0.5665633263080246
UDR,ESS,0.9283641180335449
UDR,AVB,0.9193886516885428
UDR,EQR,0.9147764479737518
UDR,REG,0.8859741536205573
UDR,MAA,0.8835510418099265
UDR,VNO,0.8697993188283873
UDR,BXP,0.86117098492354
UDR,FRT,0.8344411592306107
UDR,O,0.8323810944170571
UDR,SLG,0.8222483082984668
UDR,KIM,0.8214256470539993
UDR,SPG,0.7967925734217012
UDR,PSA,0.796014550800825
UDR,GGP,0.7809610165120289
UDR,ARE,0.7803220474193435
UDR,DRE,0.7782043569908274
UDR,VTR,0.759816895738185
UDR,HCN,0.7545802575823979
UDR,PLD,0.7426514518281655
UDR,AMT,0.6005858365213177
UDR,HST,0.6642301538372631
UDR,MAC,0.5185389265023577
UDR,DLR,0.6756795969469456
UDR,EXR,0.7059990252698908
UDR,CCI,0.6099710013972558
UDR,IRM,0.5515550265095329
TROW,BLK,0.8201591266474821
TROW,BEN,0.8038098057015696
TROW,MMC,0.7948529633327996
TROW,JNJ,0.79092300163108
TROW,PFG,0.7898204095336361
TROW,AMG,0.7875435103563534
TROW,BRK.B,0.7658990904993452
TROW,HSIC,0.7501371549096525
TROW,AON,0.7433791320699784
TROW,CB,0.7348122645047697
TROW,LUK,0.7344108823811942
TROW,CVS,0.729707555261813
TROW,MMM,0.7285396205197128
TROW,AMP,0.7244511958148964
TROW,PSX,0.7218276725073168
TROW,SYK,0.721237007882476
TROW,PGR,0.7199822313809681
TROW,TEL,0.7197038715388597
TROW,GPC,0.7063165963897233
TROW,MSFT,0.48973231335144185
TROW,ALLE,0.6460705816256792
TROW,MRK,0.5331829287585179
TROW,DIS,0.7026031537725563
TROW,WBA,0.6372422954033065
TROW,VFC,0.5829310989279858
TROW,MKC,0.5469570175312483
TROW,MCK,0.6701711978100741
TROW,KMX,0.6042744599929116
TROW,IVZ,0.6698730464748334
TROW,SBUX,0.6382458061716517
TROW,IPG,0.6522766762867539
TROW,CBG,0.6649182883881435
TROW,EXPE,0.5400356005945381
TROW,RSG,0.5941142911441121
TROW,MPC,0.5944905435196393
TROW,CSCO,0.6429316832856132
TROW,GD,0.6284822750487269
TROW,ALL,0.6746607900585204
TROW,ABBV,0.6095384338558665
TROW,F,0.5269568672517431
TROW,PKI,0.6551320279796252
TROW,JNPR,0.47047044442676966
TROW,HRS,0.5536062843430998
TROW,GWW,0.5199052737409466
TROW,PWR,0.6168760849881297
TROW,MCO,0.7008816139916959
TROW,DE,0.4118770166486764
TROW,NRG,0.6011046846807254
TROW,IFF,0.6249745468031971
TROW,WAT,0.6129523060569444
TROW,A,0.6886070396985629
TROW,NWS,0.5749255727418835
TROW,SYMC,0.5043997563644894
TROW,NLSN,0.7167225545129065
TROW,DRI,0.566945300588048
TROW,TXT,0.7066043672636184
TROW,NWSA,0.6206006660144905
TROW,HOLX,0.5408020647218993
TROW,EL,0.5642268588305777
TROW,BMY,0.5289186779961795
TROW,MSI,0.6300452414705315
TROW,GRMN,0.6052265293135386
TROW,AFL,0.6736756596513578
TROW,ISRG,0.5118909194316046
TROW,NKE,0.671719949573071
TROW,IRM,0.5430506264016379
TROW,DFS,0.6821103955134606
TROW,UAA,0.5149229834694606
GLW,CTAS,0.7145446292038016
GLW,SNA,0.688404332915733
GLW,TEL,0.685687615495056
GLW,NOC,0.681945141588026
GLW,HON,0.6582476649666147
GLW,ADP,0.6486654020558187
GLW,AON,0.6445292591436241
GLW,IFF,0.6436471695446991
GLW,PAYX,0.6397039623682249
GLW,AZO,0.6393981501775916
GLW,WM,0.6390380499810541
GLW,TDG,0.6341250840767877
GLW,IR,0.6338570939692287
GLW,UTX,0.6330618718924421
GLW,FISV,0.6324690146796589
GLW,MDT,0.6322907386197374
GLW,MMC,0.6307843027219848
GLW,DFS,0.6287815260781671
GLW,VRSN,0.6276691009513822
GLW,GILD,0.6091451961574024
GLW,ANTM,0.4083252915973445
GLW,TPR,0.4587415238501292
GLW,GPS,0.4364940188279377
GLW,MNST,0.3492530529773728
GLW,LH,0.5030536391577868
GLW,WU,0.4774840919297963
GLW,FFIV,0.5600144325036208
GLW,HBI,0.6000826993262135
GLW,IDXX,0.36914437390762583
GLW,LEG,0.624316893072134
GLW,VMC,0.5452204259708375
GPC,BRK.B,0.7876001257405875
GPC,ADP,0.7757137760073619
GPC,MMC,0.7568445566203755
GPC,BEN,0.7518700535062218
GPC,PRU,0.7441998432780815
GPC,NLSN,0.738485892582276
GPC,GS,0.7372013084357786
GPC,MDT,0.7312975224683074
GPC,CTSH,0.7307270211937391
GPC,AON,0.7285412000142582
GPC,UTX,0.7280645655175503
GPC,KMX,0.7268505082430857
GPC,RJF,0.7241202175540867
GPC,VRSN,0.7235115335914053
GPC,HSIC,0.7181905346511366
GPC,ACN,0.7138075120255347
GPC,PPG,0.7132871412007807
GPC,JNJ,0.7089793751214284
GPC,MS,0.7061106195724514
GPC,VFC,0.5869194255377391
GPC,BIIB,0.5452208862647385
GPC,CMCSA,0.635853136285123
GPC,EA,0.5844459097297717
GPC,FAST,0.5945850013521422
GPC,PRGO,0.5005990506399859
GPC,IVZ,0.6456677683417291
GPC,SIG,0.6301141215795899
GPC,PVH,0.3770452214077361
GPC,TJX,0.6556324993187679
GPC,NSC,0.6240421308516926
GPC,ALB,0.5720090276815114
GPC,SNA,0.701011807770646
GPC,EXPE,0.6290737935569498
GPC,AZO,0.6322969794429694
GPC,HD,0.7060230303102895
GPC,EW,0.6082404722431115
GPC,SWK,0.6778324349672308
GPC,ADI,0.5685293895601201
GPC,FLIR,0.6300750313777694
GPC,CMI,0.5620736949201627
GPC,SNI,0.5042843484260201
GPC,TRIP,0.47873112298835874
GPC,HRL,0.5351004377637153
GPC,MHK,0.6533837950219741
GPC,AYI,0.5273489357971216
GPC,RL,0.610057271424922
GPC,CDNS,0.5823859526881866
GPC,M,0.5402016131827968
GPC,RMD,0.3524787889298916
GPC,NWL,0.6995945033803204
GPC,REGN,0.5675851812891176
GPC,TXT,0.6982227016421158
GPC,BF.B,0.6157246192486109
GPC,EL,0.5375249818611272
GPC,SRCL,0.6788778599026052
GPC,BMY,0.6139407258352112
GPC,AMGN,0.6804819229367414
GPC,JCI,0.5900522762380169
GPC,AAP,0.49769715046423896
GPC,AGN,0.611509219439319
GPC,NKE,0.6737030815040589
GPC,ALXN,0.5441382048602078
GPC,ESRX,0.5944183686869305
GPC,HBI,0.6425474487370738
GPC,LEG,0.6912553173213217
GPC,URI,0.40520385304276973
GPC,UAA,0.5219349814052548
GPC,AKAM,0.6808277077666657
XEC,CXO,0.7814064033220911
XEC,EOG,0.7574627800372525
XEC,NFX,0.7435143453597237
XEC,APC,0.7114558978741025
XEC,SLB,0.6911663650455532
XEC,PXD,0.6898595426363721
XEC,HP,0.6751892060100939
XEC,MRO,0.6748917609919669
XEC,APA,0.6657747246247004
XEC,HAL,0.6612697680508177
XEC,NBL,0.6379599992485113
XEC,OXY,0.6257914203531282
XEC,COP,0.6251125772887802
XEC,EQT,0.5808147765997829
XEC,CVX,0.5473369235206171
XEC,HES,0.5452343251342916
XEC,LYB,0.4991468486384421
XEC,FTI,0.49770135090992285
XEC,TSS,0.497351517073257
XEC,COG,0.48447341442207387
XEC,CRM,0.42135502351286036
XEC,FLS,0.48658293660384533
XEC,RRC,0.49195811624562125
XEC,CHK,0.4722442140757635
WM,KIM,0.6926469984885861
WM,BXP,0.6847772432055834
WM,PLD,0.6733801705730671
WM,SPG,0.6602195731710637
WM,PSA,0.6564198072454177
WM,LMT,0.6498598076019009
WM,CINF,0.6406650221444335
WM,BLK,0.6359013583458911
WM,NOC,0.633733696328756
WM,IRM,0.6328663357549366
WM,VNO,0.6313830579775485
WM,REG,0.6310033439209132
WM,HCP,0.6307721733096554
WM,HD,0.6233655621041538
WM,DRI,0.6232544976574604
WM,SLG,0.6158738056217516
WM,CVS,0.6138880682082716
WM,O,0.6082205859204253
WM,ESRX,0.6079790056968848
WM,WYNN,0.5530637754743232
WM,TGT,0.5443059599407456
WM,HUM,0.287257516062477
WM,DLTR,0.602195396130562
WM,CNC,0.42579984439476143
HAL,SLB,0.8032902052032667
HAL,HP,0.7948858946328601
HAL,COP,0.7208218982377236
HAL,MRO,0.7130787078425361
HAL,APA,0.6963543100557497
HAL,CXO,0.6902385551111305
HAL,EOG,0.6840235689780175
HAL,OXY,0.6648409577698333
HAL,NBL,0.6394378801510429
HAL,NOV,0.6381647411341759
HAL,APC,0.6364510770138649
HAL,PXD,0.6232036815483146
HAL,NFX,0.6088583224113323
HAL,CHK,0.6004699856260618
HAL,CAT,0.5985830094473036
HAL,EQT,0.5940058404709385
HAL,RRC,0.5739244028680243
HAL,LYB,0.5703619701857074
HAL,OKE,0.5217774106370153
HAL,HES,0.4741236479884
HAL,COG,0.4682224335493996
HAL,FTI,0.5656598955651073
HAL,DOV,0.5165926078874385
HAL,FLS,0.4744238458049565
HAL,BAX,0.280907904547
HAL,PNR,0.37736841511797103
HAL,URI,0.4194756767491545
SYF,AIG,0.5929621272832737
SYF,DHR,0.5475142594323953
SYF,PFG,0.5428633407763809
SYF,TMO,0.5322867474308772
SYF,TMK,0.5298630563296649
SYF,IVZ,0.5297201895335847
SYF,EQIX,0.5271333669507585
SYF,USB,0.5174876834611967
SYF,LNC,0.514917997706456
SYF,GE,0.5118234913989443
SYF,PNC,0.5099079912165215
SYF,BAC,0.5092976625767198
SYF,MMC,0.5089382266517816
SYF,DFS,0.4988283115492799
SYF,NTRS,0.4956811435888177
SYF,AXP,0.48929482023196297
SYF,BEN,0.48401052158020264
SYF,L,0.4836134482607389
EIX,AEP,0.8737896315129093
EIX,XEL,0.8481741873271355
EIX,DTE,0.8430673876318154
EIX,ES,0.837752357016163
EIX,CMS,0.8315412830498877
EIX,LNT,0.8301394666193741
EIX,WEC,0.8275880311509856
EIX,PNW,0.8195296437311078
EIX,DUK,0.8136626385883549
EIX,FE,0.8033326572527362
EIX,NEE,0.8013030815729171
EIX,SCG,0.7972048812594204
EIX,AEE,0.796717963670652
EIX,SRE,0.7692101045519595
EIX,ETR,0.7637303877213278
EIX,PEG,0.754220308480854
EIX,AWK,0.749852496831788
EIX,ED,0.748043818934984
EIX,CNP,0.7477871753895408
EIX,EXC,0.6479603814210952
EIX,D,0.6997048051304294
EIX,CBOE,0.26039792721007415
EIX,PPL,0.6783560729854764
EIX,NI,0.1926838336114554
EIX,SO,0.7384527449183425
JEC,ECL,0.7712621086634636
JEC,PH,0.6798498798793773
JEC,WHR,0.619894080898538
JEC,FLR,0.6119010147293822
JEC,PWR,0.6012795467291568
JEC,ETN,0.5924985337036837
JEC,TEL,0.5820533818561906
JEC,GPN,0.5813342038152136
JEC,CTAS,0.5693886156895842
JEC,SNA,0.5657934415771404
JEC,TPR,0.5580856973808002
JEC,BEN,0.5580534399424273
JEC,CHRW,0.5561605481944767
JEC,GT,0.5548989927043628
JEC,BIIB,0.5470845653975712
JEC,ROP,0.5443388902590555
JEC,RJF,0.543675236496387
JEC,FISV,0.541122698966001
JEC,FB,0.5338443479182744
JEC,IDXX,0.49294502981498917
MSFT,AMZN,0.8189406344915734
MSFT,JNPR,0.7601130723367541
MSFT,SBUX,0.691694863330619
MSFT,RSG,0.6863903564286153
MSFT,GOOG,0.6807735112158055
MSFT,GOOGL,0.6708851293190684
MSFT,ABBV,0.5782068803878244
MSFT,NRG,0.5655994616549981
MSFT,IPG,0.5390750709259805
MSFT,BLL,0.5383770807656917
MSFT,FE,0.5322565823502361
MSFT,ALGN,0.5269376633349214
MSFT,MAT,0.5176266668223916
MSFT,EXC,0.5001729596787179
MSFT,IBM,0.49979012195592787
MSFT,AEP,0.4891123635085842
MSFT,JNJ,0.4889842858932838
MSFT,LYB,0.4707336904216068
MSFT,NEM,0.410301805384183
MSFT,RMD,0.3606912497744562
FOXA,FOX,0.9527216582085166
FOXA,DIS,0.6454675982926101
FOXA,PKI,0.6276680528111666
FOXA,MAR,0.6247399538207165
FOXA,IQV,0.6245078058940671
FOXA,PAYX,0.6045938345467818
FOXA,TWX,0.6044353287205227
FOXA,VIAB,0.6005791926097365
FOXA,GOOGL,0.5925986616513251
FOXA,MDT,0.5882573971981543
FOXA,NOC,0.5867745970072863
FOXA,MCO,0.5828049466880054
FOXA,AMGN,0.5818176841983921
FOXA,IBM,0.5778271867315037
FOXA,GOOG,0.5706201296376159
FOXA,UPS,0.5678461084314161
FOXA,CBS,0.5654023373318047
FOXA,JNJ,0.5615966785599622
FOXA,HON,0.5612163858733277
FOXA,HII,0.5606028914772591
FOXA,PCLN,0.5535696152528995
MAR,VAR,0.7971331872786258
MAR,APD,0.7496453671186791
MAR,ECL,0.7397955607448979
MAR,NOC,0.7341848613349446
MAR,GD,0.7270239560358838
MAR,CSX,0.7235378297991617
MAR,MMC,0.6967395928628953
MAR,GPN,0.6894744828710418
MAR,TSS,0.6885444857910266
MAR,AON,0.687924875988443
MAR,JNJ,0.6879064666176268
MAR,PX,0.6860016605653688
MAR,LLL,0.6795234502011893
MAR,REGN,0.6690752924242253
MAR,GOOGL,0.6669807749074267
MAR,TSCO,0.6665657355009362
MAR,CELG,0.6659698117857142
MAR,ADP,0.6639158799886257
MAR,UPS,0.66250885703155
MAR,FAST,0.5599274865506803
MAR,ALGN,0.5144368666152304
MAR,INCY,0.6286220580185751
MAR,VIAB,0.6507425879708398
MAR,FOX,0.6405526632781376
MAR,AYI,0.6363593715872478
MAR,GWW,0.5317105420866329
MAR,CRM,0.5110272038790423
MAR,TWX,0.6424502556374838
MAR,MDLZ,0.4425008609864548
MAR,CBS,0.6466676884433762
MAR,PCLN,0.49589213352882755
BAC,C,0.9103786545830761
BAC,JPM,0.8994670755357786
BAC,KEY,0.8747197002186263
BAC,PNC,0.8688319235196953
BAC,MS,0.8597319403163326
BAC,RF,0.8541868940629213
BAC,MET,0.8441280674585326
BAC,STI,0.8428963730397324
BAC,PRU,0.842159511149738
BAC,USB,0.8310278130440187
BAC,SCHW,0.8225646098508027
BAC,LNC,0.8202949752901346
BAC,HBAN,0.8165063442205157
BAC,CMA,0.8142284842976583
BAC,MTB,0.8079159650367574
BAC,FITB,0.8070655854602274
BAC,BBT,0.7980886816626398
BAC,RJF,0.7743950497898968
BAC,CFG,0.6428700980606655
BAC,PRGO,0.49533699814899623
BAC,PBCT,0.6387752398428455
BAC,CF,0.5746116071062695
BAC,GS,0.7624084262354347
BAC,NTRS,0.7457050513525264
BAC,STT,0.767709989763045
BAC,SNI,0.5298402125279501
BAC,TSS,0.662216416822409
BAC,AMP,0.7026196191550113
BAC,AVY,0.534846775404341
BAC,TMK,0.7697644268176673
BAC,ETFC,0.7538255542417133
BAC,BK,0.733949896212285
BAC,AXP,0.7134949864660848
BAC,PCLN,0.49480225384682996
BAC,COF,0.7451266514114632
RCL,CCL,0.7845344009487084
RCL,CHD,0.5548635877508884
RCL,MCK,0.5533759262164659
RCL,AMGN,0.5337783127691207
RCL,BSX,0.5331460535048256
RCL,MHK,0.5282305675187302
RCL,ESRX,0.5240188894838455
RCL,MTB,0.5189600022107652
RCL,CL,0.5144093227607858
RCL,MDT,0.5141501599167109
RCL,CLX,0.510794041422223
RCL,HD,0.5060937169647792
RCL,KR,0.5019543112016499
RCL,JNJ,0.5010053436524199
RCL,IPG,0.49806719985994796
RCL,PPG,0.4977746424069377
RCL,CMCSA,0.49609761947917874
RCL,ABT,0.4861996138819299
RCL,SHW,0.4820373296248119
RCL,LEN,0.45443092206672814
APH,DFS,0.609585794293466
APH,ETN,0.5957783493450971
APH,UTX,0.5774285557608942
APH,CTAS,0.5750778256968825
APH,TEL,0.5748536068782051
APH,STZ,0.5601439618135479
APH,PNR,0.5551059074918371
APH,MTD,0.553525741954431
APH,COF,0.5534099251988469
APH,TXT,0.5532237243462587
APH,HON,0.5485547766003277
APH,ROP,0.5341518806230056
APH,ITW,0.5333237526379297
APH,NWL,0.5308419610265571
APH,SNPS,0.5213034334364295
APH,MCK,0.520267064712465
APH,XLNX,0.5197300224427035
APH,MCHP,0.5171810431459501
APH,CMG,0.40107490174921656
DISH,KMX,0.500529118331099
DISH,REGN,0.49173315245893534
DISH,SBAC,0.48412651861400935
DISH,CCI,0.4755328369805837
DISH,SNI,0.46959763257074766
DISH,LH,0.46519256308950097
DISH,EBAY,0.4645740611494103
DISH,SWKS,0.4645703710017172
DISH,PLD,0.45885534990199417
DISH,MGM,0.45871872808935943
DISH,IQV,0.45659566693027276
DISH,XLNX,0.45639383908940157
DISH,CBS,0.4464301207282182
DISH,NVDA,0.44521735591060574
DISH,CSX,0.44164049200804817
DISH,UNP,0.42191214616847206
DISH,GS,0.421348709151762
DISH,PPG,0.42083809311979326
AMT,CCI,0.7376185746280833
AMT,ARE,0.6917304240319609
AMT,O,0.6791292944334971
AMT,VNO,0.6614426558842953
AMT,PSA,0.6570690335017355
AMT,SPG,0.6507589763034065
AMT,REG,0.6384831663620243
AMT,DRE,0.6377302730605497
AMT,BXP,0.6374358282125387
AMT,KIM,0.6311598516223612
AMT,ESS,0.6285465632397599
AMT,EXR,0.628208819731209
AMT,HCN,0.6120915626531565
AMT,SLG,0.6118601375361594
AMT,VTR,0.6109717168891206
AMT,HCP,0.6084905073681313
AMT,PLD,0.5873039562600727
AMT,SBAC,0.5846194534261064
AMT,WYNN,0.4478955161215033
AMT,PM,0.5619480122605083
GILD,ILMN,0.6826610689407793
GILD,AMGN,0.6810968735178407
GILD,LRCX,0.6739188499657676
GILD,TSCO,0.6650653768913138
GILD,PKI,0.6397443305930223
GILD,SYK,0.6393111385868603
GILD,XLNX,0.6385733699573053
GILD,SRCL,0.6380567107552667
GILD,MDT,0.6354559285185828
GILD,MCK,0.6277643151088323
GILD,KMB,0.6235617213950918
GILD,AON,0.6177523256707891
GILD,HD,0.6159550212501033
GILD,HSIC,0.6075880534410313
GILD,DFS,0.6061900077765741
GILD,VRSN,0.6042765547890272
GILD,CTAS,0.6042737310662563
GILD,ADP,0.6022315593964829
GILD,TEL,0.5998969785652268
GILD,SWKS,0.588095344823433
GILD,ANTM,0.39546643521223734
GILD,ADI,0.5855556276338963
GILD,WU,0.4378647901718634
GILD,MAS,0.47957848469006054
GILD,CI,0.30087276389167183
GILD,MYL,0.49405403779669477
UPS,ADP,0.7547674925372695
UPS,AMG,0.7296419839752306
UPS,NLSN,0.7047651908673296
UPS,FDX,0.7011622535664296
UPS,VIAB,0.7007653476883821
UPS,MRK,0.6947154573221512
UPS,BRK.B,0.6910487211219499
UPS,CSCO,0.6898500822679187
UPS,MMC,0.6839685593177384
UPS,IBM,0.6800058153685797
UPS,MCO,0.6773635125322764
UPS,BLK,0.6734871467640227
UPS,NSC,0.6596914684104791
UPS,PKI,0.6584000441989315
UPS,ALB,0.6561973280104513
UPS,WAT,0.655793528106221
UPS,CSX,0.6540289675879185
UPS,JNJ,0.6484013941627353
UPS,L,0.6449476130047586
UPS,EXPD,0.6228490496170438
UPS,YUM,0.5462309180760323
UPS,HAS,0.4215292865493527
UPS,JBHT,0.6080707000766085
UPS,COG,0.5677125083568477
UPS,NRG,0.5662750730791506
UPS,CDNS,0.5776100671799376
UPS,NWS,0.5444555039541997
UPS,CAT,0.5723509291065463
UPS,UNP,0.6128470970561314
UPS,AES,0.4832578111535389
UPS,NWSA,0.5633544355841402
UPS,CTL,0.4671818984124097
UPS,ISRG,0.4745981747683894
UPS,MAS,0.4213835513373238
UPS,CVX,0.6047193280516575
UPS,STX,0.5961724111995402
UPS,ORCL,0.4793881140402497
UNH,MCK,0.6286434640005968
UNH,BLK,0.6261139686370756
UNH,DVA,0.619390887079346
UNH,MDT,0.6066129491758361
UNH,IRM,0.6039670703307629
UNH,HSIC,0.6032569113490192
UNH,CAH,0.5933152524296118
UNH,UHS,0.5908204755701482
UNH,IT,0.5854204847420943
UNH,BDX,0.5790830633248214
UNH,TDG,0.5783954786633559
UNH,CNC,0.5782757628896156
UNH,AFL,0.5650136422376658
UNH,TSCO,0.56490883655308
UNH,AMGN,0.5647199448769141
UNH,HD,0.5596574526360836
UNH,IQV,0.5491169295467082
UNH,MMC,0.5426697201160855
UNH,ACN,0.5379044247282705
UNH,CBOE,0.2843436851422122
UNH,ANTM,0.5131159880353273
UNH,ZTS,0.3700471494362306
UNH,LH,0.5225341396156922
UNH,HCA,0.4762829771661681
UNH,HUM,0.329875393339297
UNH,MOS,0.5364469194811277
UNH,CI,0.41317750840693135
V,MA,0.8360108198833713
V,NTRS,0.7316090049606567
V,SYK,0.7253614879681107
V,ABT,0.7101961936020897
V,ADS,0.7057167787327653
V,INTU,0.7033364149407756
V,MS,0.7007317892068106
V,MDT,0.6997146642955017
V,AMP,0.6993612290499519
V,GS,0.6977141490105117
