source,target,weight
LB,MHK,0.631675176712278
LB,LEG,0.6267705740164924
LB,FL,0.619414674156486
LB,UAA,0.5967018425414218
LB,JWN,0.5943687843102626
LB,HD,0.5930951907770625
LB,SBUX,0.5917024155365185
LB,ULTA,0.59109356041969
LB,PM,0.5901890417161508
LB,ORCL,0.5894576267872642
LB,MDLZ,0.5889929030149256
LB,V,0.5773493560823366
LB,TGT,0.564623499437091
LB,PVH,0.5242629545769026
LB,KORS,0.4786415033343
LB,EXPE,0.45805739344797386
LB,TPR,0.5484849470628815
LB,GPS,0.5287597738361506
LB,SRCL,0.42515824401671737
LB,DLTR,0.5552199238286618
LB,DG,0.42911930391148906
LB,PCLN,0.49956268027677037
PYPL,RHT,0.5710336090626009
PYPL,CELG,0.5707790850685395
PYPL,MDLZ,0.5631313383352501
PYPL,REGN,0.558974165043555
PYPL,GS,0.5524161878340309
PYPL,SBUX,0.5513848979598569
PYPL,ZTS,0.544057064266468
PYPL,ANSS,0.5362268316895702
PYPL,NLSN,0.5350053905985398
PYPL,AMGN,0.5292173688931393
PYPL,MA,0.526682815957462
PYPL,BLK,0.5202443788932571
PYPL,CRM,0.5127581971602848
PYPL,CTAS,0.5119810345415863
PYPL,LKQ,0.5092321442501146
PYPL,RSG,0.5078668034648057
PYPL,LH,0.5039582398347794
PYPL,MGM,0.5032685304804453
PYPL,ORCL,0.5032492534562565
PYPL,IFF,0.5015215763429816
PYPL,INCY,0.4905103012364664
PYPL,TRIP,0.30014396986583025
NCLH,RCL,0.7721466331372223
NCLH,CCL,0.7558259476122018
NCLH,CTAS,0.6306250301197516
NCLH,AMZN,0.6244872311570107
NCLH,FB,0.5707427888469979
NCLH,UAL,0.5593593667236212
NCLH,SBUX,0.5583665622032794
NCLH,CRM,0.5583109668234224
NCLH,IPG,0.5582042117176745
NCLH,GOOGL,0.5542957892809438
NCLH,ALK,0.5485135193262886
NCLH,PCLN,0.54724675999007
NCLH,HD,0.5462536335139447
NCLH,CMCSA,0.541923343750001
NCLH,OMC,0.5346179454514128
NCLH,DAL,0.5308962937744721
NCLH,FISV,0.5265098921146959
NCLH,LOW,0.5247067133321738
NCLH,EXPE,0.5217598693530222
NCLH,KR,0.46810646945246226
NCLH,FIS,0.4562539007586275
NCLH,CMG,0.32085806896411495
NCLH,AAL,0.4813618137763952
NCLH,BBY,0.4611490679482111
NCLH,IDXX,0.45327346770798255
ORLY,HBI,0.6922547321915601
ORLY,RSG,0.6867688004543099
ORLY,MA,0.6712135079917279
ORLY,LKQ,0.6694438294920736
ORLY,VLO,0.6490591677444553
ORLY,AZO,0.6474996355120368
ORLY,LOW,0.6462526091941524
ORLY,PAYX,0.6383882853652841
ORLY,CMCSA,0.6234884889950515
ORLY,MGM,0.6216970053675219
ORLY,FISV,0.6178063967807578
ORLY,AMZN,0.6173869254099884
ORLY,SBUX,0.6154202216452632
ORLY,ORCL,0.6090186582396375
ORLY,CINF,0.6078074781738133
ORLY,FB,0.594499978599957
ORLY,PFG,0.5919966434871023
ORLY,MDLZ,0.5903447771872018
ORLY,ULTA,0.5269737319198011
ORLY,SHW,0.5890140004522241
ORLY,YUM,0.28077519192684314
ORLY,AAP,0.4763000288260767
ORLY,NKE,0.5602743220111993
ORLY,ZBH,0.5334537484391558
ORLY,UAA,0.580190113472249
VRSK,AKAM,0.7520397122616568
VRSK,WBA,0.6383723616096089
VRSK,HSY,0.6315410707714628
VRSK,ADP,0.5545229586071022
VRSK,IDXX,0.5445052855100398
VRSK,EIX,0.48841298753949147
VRSK,RCL,0.485860414917251
VRSK,ALK,0.4201477545357399
VRSK,MAR,0.41781350565385716
VRSK,PAYX,0.41579253496526186
VRSK,PCG,0.40704093828956056
VRSK,MHK,0.4019748641870442
VRSK,F,0.3994765170995801
VRSK,EXPD,0.3986681857712464
VRSK,LEN,0.3967434635501633
VRSK,EFX,0.39575081382375055
VRSK,MDLZ,0.38584134994580166
VRSK,GILD,0.3817213046565873
VRSK,PSA,0.3768842858981035
VRSK,SBUX,0.3750662645723238
PCG,DTE,0.8848451055736786
PCG,WEC,0.8524577124735009
PCG,SCG,0.852135089602866
PCG,CMS,0.8500147684534914
PCG,XEL,0.8496729456761578
PCG,PNW,0.8483410608801436
PCG,ES,0.8479791863236281
PCG,AEE,0.8349240894692751
PCG,PPL,0.8246183575260972
PCG,ED,0.8203367465658694
PCG,AEP,0.8176972827741316
PCG,D,0.8161135769600911
PCG,SO,0.8158360247126601
PCG,EIX,0.7959750667733466
PCG,AWK,0.7846768258132875
PCG,NEE,0.7620017234478655
PCG,ETR,0.7458708726494504
PCG,PEG,0.7439752383495313
PCG,SRE,0.7420375033652614
PCG,DUK,0.7364813216564589
PCG,WBA,0.4685805883141642
PCG,FE,0.6188002289392083
PCG,LNT,0.735193064768628
PCG,SJM,0.4956673791192301
PCG,CNP,0.6158412120681267
PCG,DLR,0.5723610505993572
PCG,NI,0.7158359896004426
XRAY,IPG,0.6565748509215983
XRAY,HSIC,0.6074525093928683
XRAY,OMC,0.5884588015846164
XRAY,UPS,0.5865916740392059
XRAY,ABT,0.5837642997338138
XRAY,SNI,0.5742934278371556
XRAY,ANSS,0.5715600490025389
XRAY,FISV,0.5662546969812039
XRAY,SIG,0.5641050111709704
XRAY,KMB,0.5607108942129982
XRAY,CLX,0.5590774512451056
XRAY,FDX,0.5565696118414366
XRAY,CBS,0.5559660308569634
XRAY,IR,0.5546468914767895
XRAY,AMT,0.5523376480427793
XRAY,BA,0.5495292438480873
XRAY,ETN,0.5493394971672634
XRAY,BDX,0.5484504812003524
XRAY,MRK,0.5473725910042281
XRAY,TDG,0.4576832379463652
XRAY,COST,0.5338853057892282
XRAY,AAL,0.5324310359306262
XRAY,GRMN,0.3887903880842207
XRAY,LUK,0.4981660275662474
XRAY,HBI,0.46632190707505444
XRAY,PCLN,0.4909976064440447
XRAY,ADSK,0.3914408746875973
UDR,ESS,0.8717147675337337
UDR,EQR,0.865646464064098
UDR,MAA,0.844664964499001
UDR,AVB,0.8390175033020939
UDR,REG,0.7718487015402764
UDR,FRT,0.7712657486974084
UDR,PLD,0.7633945355874499
UDR,EXR,0.750296574369796
UDR,SLG,0.7324875595288645
UDR,SPG,0.7249980865537883
UDR,PSA,0.7198312652379135
UDR,VNO,0.7148888925934495
UDR,VTR,0.7022414872580146
UDR,KIM,0.7017902352700984
UDR,HCN,0.7009743394018547
UDR,DRE,0.6926253108677648
UDR,BXP,0.6916753121581263
UDR,HCP,0.6806726479322321
UDR,O,0.6723709117440543
UDR,EQIX,0.5098411211197862
UDR,ARE,0.5940319514616927
TROW,BEN,0.8453828029957756
TROW,IVZ,0.8034775145032197
TROW,BLK,0.7948057243984055
TROW,AMG,0.7879592165103141
TROW,SWK,0.7842553166923059
TROW,BRK.B,0.7546488126391926
TROW,TXN,0.744291254984025
TROW,ADS,0.7362169257616977
TROW,AOS,0.7256262234290852
TROW,STT,0.7231288364169121
TROW,MCD,0.718756456317165
TROW,PEP,0.7184987589696453
TROW,CTSH,0.7178795812022537
TROW,PRU,0.7144374047432746
TROW,BK,0.7016930170581116
TROW,DFS,0.7009063595740112
TROW,TEL,0.6997571845987679
TROW,AMP,0.6983357052526513
TROW,MS,0.6974306208968846
TROW,AMT,0.6946397836380179
TROW,APH,0.6409430952317867
TROW,DISCA,0.6051008774936983
TROW,ALLE,0.6365423733853977
TROW,FAST,0.6635065426635203
TROW,EBAY,0.5997298785167611
TROW,VIAB,0.5660919774872957
TROW,DISCK,0.6243755886584557
TROW,LUV,0.5353628519294946
TROW,GWW,0.5791057900755786
TROW,KO,0.65024119014012
TROW,SYMC,0.5563353140963607
TROW,JCI,0.6594566822944178
TROW,LUK,0.5745822508162781
TROW,CTL,0.6283400781659987
TROW,SBAC,0.5481072617742834
TROW,URI,0.6589337105916167
TROW,NDAQ,0.6866805379539291
GLW,COL,0.5871791622144015
GLW,IR,0.5309508791066869
GLW,TXT,0.49981882176894876
GLW,WAT,0.4877558173839674
GLW,DHR,0.4788280482865019
GLW,ITW,0.4786011154602448
GLW,FAST,0.47803041846369165
GLW,SWK,0.4728665057201179
GLW,ACN,0.4715366043255402
GLW,ETN,0.4695139244044938
GLW,TIF,0.4655706158446921
GLW,CBG,0.46409312683629034
GLW,MAS,0.46000544708267477
GLW,CINF,0.45977541989923376
GLW,MCD,0.4584743566872792
GLW,LMT,0.4566202610941915
GLW,REG,0.4558540576317996
GLW,NOC,0.4546140978405285
GLW,STX,0.4229727789244798
GPC,ITW,0.7536531627757869
GPC,MKC,0.7106267430404478
GPC,ETN,0.7100018242260632
GPC,COL,0.7054422017001573
GPC,IPG,0.7038834323160104
GPC,FAST,0.7038607350089408
GPC,AMT,0.692380076285214
GPC,CINF,0.6776876962489677
GPC,HON,0.6762008884477363
GPC,GD,0.6735546869814187
GPC,LKQ,0.6729900660276678
GPC,VZ,0.6688820078722392
GPC,FISV,0.668870104685517
GPC,CB,0.6654882947596591
GPC,PNR,0.6627297116955649
GPC,XL,0.6613730398523463
GPC,SWK,0.6585269160640559
GPC,UPS,0.6561618782001684
GPC,DISCA,0.5901022897487934
GPC,KMX,0.5473551352578221
GPC,LMT,0.5960381311937499
GPC,SIG,0.5949978762925193
GPC,TJX,0.5776968115751205
GPC,GPS,0.43987137961228817
GPC,NOC,0.6468791078836621
GPC,MMM,0.5557846389135284
GPC,DISCK,0.5647330024829168
GPC,ROP,0.6401168620815374
GPC,A,0.5970574639573639
GPC,HII,0.4732586488155504
GPC,CCI,0.6288093658457823
XEC,CXO,0.8922389891919702
XEC,EOG,0.8682994248128484
XEC,COP,0.8438768681204171
XEC,PXD,0.8354094150873879
XEC,MRO,0.7938011551304142
XEC,NFX,0.7813758517851848
XEC,OXY,0.7730784380225426
XEC,HES,0.7689665074333366
XEC,NBL,0.7678026396283693
XEC,CVX,0.7654288926787609
XEC,OKE,0.7496614324065555
XEC,HAL,0.7413214393410731
XEC,SLB,0.73416115293831
XEC,LYB,0.7314614123786197
XEC,APC,0.726104821464546
XEC,HP,0.7126470461421908
XEC,PSX,0.7041848075637136
XEC,WMB,0.6948427182689753
XEC,FCX,0.6741652635538197
XEC,APA,0.6457676625171925
XEC,NUE,0.6455837900362696
XEC,TSN,0.4596554191334134
XEC,GPN,0.4644138686443365
XEC,FTI,0.6662936280724705
XEC,KMI,0.5098132976655811
XEC,ECL,0.6245047354120796
XEC,AES,0.5180736653958179
XEC,LUK,0.494224235990525
WM,RSG,0.7567885895158848
WM,TRV,0.7335971262169438
WM,MMC,0.6924350731131478
WM,CINF,0.6899846929625738
WM,AFL,0.6765340484577329
WM,CB,0.6695575535335037
WM,ADP,0.6512507088567189
WM,PAYX,0.6461948167205163
WM,MAR,0.6447192417415661
WM,MDLZ,0.643658776385417
WM,STI,0.6400822909136483
WM,BRK.B,0.6346746538099824
WM,PGR,0.6337409649578127
WM,KIM,0.63325817296544
WM,FISV,0.6317961031402269
WM,AON,0.6210147181727685
WM,MA,0.6189122072826243
WM,TPR,0.6172258958062695
WM,BK,0.6169834202949531
WM,SYF,0.5016041723529894
WM,EA,0.44499168813469997
WM,PVH,0.49803298182454975
WM,KLAC,0.3670466049046159
WM,TXT,0.6059779320939479
WM,XLNX,0.5474660683199837
WM,AAP,0.47810660488619167
WM,NKE,0.5522584073121537
WM,UAA,0.5542568238446395
HAL,SLB,0.8420476290189095
HAL,COP,0.7799572180010131
HAL,HES,0.7565443729848333
HAL,EOG,0.7547610153299954
HAL,HP,0.7468412471205346
HAL,OXY,0.7436679815957756
HAL,CVX,0.7406158328044233
HAL,NBL,0.7266662265895321
HAL,FTI,0.7103953243439252
HAL,MRO,0.7086434643311427
HAL,FCX,0.7024460943451313
HAL,NOV,0.6988984357718632
HAL,PXD,0.6901335313594458
HAL,LYB,0.6892490846523666
HAL,OKE,0.6858457898844754
HAL,DOV,0.6842014180551914
HAL,URI,0.6779037905403668
HAL,WYNN,0.6220780651007242
HAL,CF,0.534706660736389
HAL,APA,0.5950893270639855
HAL,EMN,0.6447632447872305
HAL,GM,0.5702273161806342
HAL,NUE,0.6233627846230688
HAL,NEM,0.44821128945415534
HAL,NFX,0.6237296116009541
HAL,ADI,0.42294728644736923
HAL,PWR,0.33488855228303216
HAL,NRG,0.34327157247839146
HAL,KMI,0.5692283638581748
HAL,AES,0.5512391849932939
HAL,MOS,0.485408077411978
HAL,CHK,0.6288901402592338
HAL,CXO,0.6615522202822726
HAL,WMB,0.6604057420706116
SYF,EMR,0.5008320292682578
SYF,BK,0.47633468543403923
SYF,STT,0.4755242130993909
SYF,BBT,0.47471182772342124
SYF,JNPR,0.46972738764873206
SYF,L,0.4570611790492508
SYF,AXP,0.45478687567841464
SYF,USB,0.4518037749991807
SYF,PFG,0.4516863286582891
SYF,AMP,0.45092552891730736
SYF,AIZ,0.44140853723325457
SYF,RSG,0.4401418038392184
SYF,SCHW,0.43585886198755946
SYF,C,0.43261952279297194
SYF,LNC,0.4307925617611935
SYF,PH,0.42943350564263216
SYF,MET,0.4278810480988428
SYF,PRU,0.4237612186260905
SYF,YUM,0.2989420463143079
SYF,PWR,0.30567545093301945
EIX,DTE,0.7917634088722536
EIX,XEL,0.7802415395809343
EIX,PPL,0.7616246734185692
EIX,ES,0.7558284452363868
EIX,AEE,0.7357435018169299
EIX,PNW,0.7262418283344658
EIX,D,0.7181517412920931
EIX,WEC,0.7142615083467551
EIX,CMS,0.7109859383342717
EIX,AEP,0.7074232879906407
EIX,LNT,0.684270097143773
EIX,SO,0.6796220581990756
EIX,ED,0.6733663718917124
EIX,SCG,0.670848694526157
EIX,DUK,0.6504076078661071
EIX,FE,0.6476131655595941
EIX,ETR,0.6431223274090174
EIX,NI,0.6430839022459481
EIX,NEE,0.6428481291444028
EIX,WBA,0.45992678066041653
EIX,HSY,0.621096138700819
EIX,IDXX,0.4803063629024803
EIX,AKAM,0.6033141524044444
JEC,FLR,0.8446482574739883
JEC,FLS,0.7566473820479955
JEC,EMR,0.7024266033019874
JEC,PNR,0.69508994056519
JEC,ETN,0.6842807112406618
JEC,FTI,0.6752057143941066
JEC,PH,0.6734186929649882
JEC,NBL,0.6602170135061407
JEC,NOV,0.65766483731758
JEC,GWW,0.6498248568825091
JEC,OXY,0.645904034752361
JEC,DOV,0.6374411857633182
JEC,SLB,0.6149278558287371
JEC,CAT,0.6081869829615486
JEC,HP,0.6063573656554839
JEC,URI,0.6058793900014102
JEC,MRO,0.6018378465213294
JEC,PCAR,0.6003363194546277
JEC,COP,0.593455604932525
JEC,NSC,0.38731444461827746
JEC,XRX,0.5627441735867128
JEC,CMI,0.489991760508072
JEC,HPQ,0.40640225167124233
JEC,PWR,0.4656817837003338
JEC,NRG,0.3307439483319888
JEC,HII,0.45806129413026886
JEC,ARNC,0.4602539699136366
JEC,KSU,0.5318771845688324
MSFT,GOOG,0.8144572415134435
MSFT,COF,0.7890031808776874
MSFT,GOOGL,0.7420475127954566
MSFT,ALGN,0.6568190393774566
MSFT,AMZN,0.6494219957535069
MSFT,VRSN,0.6292111379705004
MSFT,APH,0.626214832167408
MSFT,MA,0.6238967036129495
MSFT,PG,0.599811839859838
MSFT,SBUX,0.5906401412260942
MSFT,JNPR,0.5888304960671443
MSFT,DFS,0.5813416326165058
MSFT,ACN,0.5781654802564776
MSFT,BBT,0.5753470526440082
MSFT,AMP,0.5699659179102191
MSFT,EFX,0.5662050523243701
MSFT,USB,0.5654826391475657
MSFT,PFG,0.5611097735579306
MSFT,ETFC,0.5572996073369252
MSFT,UAL,0.49690118818138235
MSFT,SRCL,0.5019231546831665
FOXA,FOX,0.9878710392219481
FOXA,TWX,0.8120663527224358
FOXA,CMCSA,0.782562994021664
FOXA,OMC,0.7065279565824357
FOXA,DIS,0.6948712061117711
FOXA,IPG,0.6804267921276917
FOXA,VIAB,0.6698995519065303
FOXA,CBS,0.6608453837063277
FOXA,PPG,0.6554715351868546
FOXA,AMP,0.6538392674137021
FOXA,DISH,0.6514624149966407
FOXA,BEN,0.6263860383905823
FOXA,SNI,0.6229684619907386
FOXA,SBUX,0.6155789483691517
FOXA,F,0.6084250799075182
FOXA,NWS,0.6076591852759133
FOXA,NFX,0.6055292683635767
FOXA,WU,0.6039272133458727
FOXA,ABT,0.600085672032358
FOXA,DHR,0.5928454258367829
FOXA,HRB,0.5452574646914021
FOXA,MSI,0.5721229123047452
FOXA,BBY,0.5220463733429502
MAR,RSG,0.7364563407250605
MAR,PAYX,0.7311692910772287
MAR,ADP,0.7213953028789384
MAR,FISV,0.7198362957836928
MAR,MDLZ,0.7038414599263827
MAR,STZ,0.686106568425976
MAR,DHR,0.6830724842143463
MAR,ALLE,0.6714171048001635
MAR,HST,0.66961122651645
MAR,ADS,0.659000266419068
MAR,OMC,0.6490091833740687
MAR,TSCO,0.6427336026522553
MAR,CMCSA,0.6373628689278913
MAR,IPG,0.6371930738485027
MAR,WHR,0.63672806004198
MAR,RCL,0.6280841359411073
MAR,SWK,0.6252500449712368
MAR,VFC,0.5046195970970262
MAR,TDG,0.4674025241108591
MAR,SIG,0.6040147275970501
MAR,PVH,0.497201333778708
MAR,CTXS,0.5603706239114082
MAR,SRCL,0.3415507894339243
MAR,AAL,0.4946866615855568
MAR,RHT,0.6083188480507166
MAR,AKAM,0.4761588998768733
BAC,C,0.9283821108975824
BAC,FITB,0.9037635012223958
BAC,JPM,0.9030736461777495
BAC,PRU,0.8969406270926293
BAC,GS,0.8952263621929946
BAC,RF,0.883279584411788
BAC,HBAN,0.8769476537571667
BAC,STI,0.8726311040708419
BAC,NTRS,0.8709048059423062
BAC,CMA,0.8659586523390828
BAC,BBT,0.8615941368453318
BAC,BK,0.8604627185258881
BAC,USB,0.8564085901738041
BAC,MET,0.8518837133797028
BAC,KEY,0.8477027937029653
BAC,LNC,0.8458910826130795
BAC,PNC,0.8438508764292906
BAC,MS,0.8394779861018861
BAC,CFG,0.6828571822841891
BAC,PBCT,0.7542943833554381
BAC,NAVI,0.5163366897947227
BAC,PFG,0.8103035606956515
BAC,TAP,0.26584934086712847
BAC,BWA,0.5286305952017326
BAC,RJF,0.8278686007554953
BAC,ALL,0.7221684595485003
BAC,MTB,0.6806781205604542
BAC,BRK.B,0.7689414929453658
BAC,AMP,0.8118658867825929
BAC,HPE,0.5820344790879348
BAC,SCHW,0.8221814206498697
BAC,NLSN,0.6528908515904387
BAC,MSI,0.47585034462331405
BAC,CTL,0.6227815741863095
BAC,COF,0.7572998292382614
RCL,CCL,0.8691891479195717
RCL,AMZN,0.6893743336430649
RCL,SBUX,0.6672634823642107
RCL,CTAS,0.6497017373113891
RCL,MMC,0.6453740210858325
RCL,ADP,0.6422028509671165
RCL,FISV,0.6421063937805961
RCL,MHK,0.6378947209548212
RCL,BA,0.637584913305287
RCL,FB,0.6354302938184047
RCL,MA,0.6339054151370354
RCL,PAYX,0.6276847734907104
RCL,EXPE,0.6168000305429018
RCL,RSG,0.6138268919006468
RCL,HSIC,0.6130391109251547
RCL,ALK,0.6117155824282771
RCL,WBA,0.5183486806928058
RCL,UAL,0.6018205441606238
RCL,TDG,0.5194445948924795
RCL,GOOGL,0.5887625705910635
RCL,CMG,0.33537147374059045
RCL,AAL,0.5200403401408424
RCL,DAL,0.5748868390243187
RCL,PCLN,0.5476106767715351
RCL,IDXX,0.5338159440363669
RCL,AKAM,0.46007567662437054
APH,TEL,0.7986576674446384
APH,NTRS,0.6853460435127708
APH,AOS,0.6835620524096953
APH,BBT,0.6834107716010653
APH,MA,0.6781308862370392
APH,ADS,0.6718252102839656
APH,AIZ,0.6654223856595679
APH,NLSN,0.6613002519069866
APH,NWS,0.656313907731402
APH,CTAS,0.6540535579180613
APH,GS,0.6530948916663173
APH,AMP,0.6524340734196336
APH,ICE,0.6509621162231451
APH,BLK,0.6400851289277919
APH,MCD,0.6400535581177135
APH,BRK.B,0.6396178128434082
APH,ETFC,0.6392147918177704
APH,DHR,0.6389096625202445
APH,SWK,0.6373807626450927
APH,GOOGL,0.5978332799980466
APH,GOOG,0.5926171927811253
APH,VRSN,0.587785513756619
APH,KLAC,0.2796518273135204
APH,PKG,0.5100853084739091
DISH,CMCSA,0.7669334280782225
DISH,CBS,0.7457153468851463
DISH,MET,0.7198289821735042
DISH,TWX,0.7116185838218848
DISH,AMP,0.7094717015945778
DISH,BK,0.7022080777854962
DISH,PFG,0.6890578650214806
DISH,IVZ,0.6858021100816576
DISH,PRU,0.6845006809801117
DISH,F,0.6734638532676805
DISH,STI,0.6639087254181074
DISH,BBT,0.6624656798700401
DISH,FOX,0.6574949206933925
DISH,SNI,0.6572864306249079
DISH,PPG,0.6561654948656788
DISH,HRS,0.6539020068384509
DISH,C,0.6491656584570302
DISH,CMA,0.6484769822360126
DISH,TDG,0.46319115459787114
DISH,NSC,0.38010843561144925
DISH,RHI,0.6052574994891694
DISH,EMN,0.6352233761526683
DISH,AMD,0.4789640750201283
DISH,XRX,0.5755519735408933
DISH,VIAB,0.5762794648017964
DISH,ZTS,0.6443626702274734
DISH,MON,0.5809261115475799
DISH,MGM,0.6447803805144351
DISH,NWL,0.5830021137239724
DISH,BBY,0.45185931629497217
DISH,CSX,0.5369819095231761
DISH,KSU,0.4858586534461576
DISH,WDC,0.462808018368001
AMT,CCI,0.7907479301268254
AMT,VNO,0.7661273939473323
AMT,KIM,0.7598591246632134
AMT,SLG,0.745968445758611
AMT,KHC,0.7381833556476802
AMT,NWSA,0.7369997837406775
AMT,BRK.B,0.7211195340597671
AMT,REG,0.7136846143763043
AMT,PLD,0.7088693999183082
AMT,NWS,0.7052512123517621
AMT,MMC,0.7028314314467784
AMT,DHR,0.6987930646043867
AMT,PGR,0.6984688302008315
AMT,PEP,0.6925475744645387
AMT,TEL,0.6921217873749561
AMT,CMCSA,0.6892353227915525
AMT,ADS,0.688529778590438
AMT,MDLZ,0.6873959243590356
AMT,ALLE,0.6392419039997265
AMT,HST,0.5951872339476092
AMT,IBM,0.58746377683651
AMT,CLX,0.6662313856098387
AMT,SHW,0.596981527350351
AMT,TDG,0.4487268886638291
AMT,INTU,0.6024623073812565
AMT,WHR,0.6704358079391937
AMT,BXP,0.6542203949794088
AMT,WY,0.6234404017875609
AMT,GE,0.6143569191949715
AMT,MHK,0.6638764375956613
AMT,VZ,0.6489965152950301
AMT,IFF,0.668096965094029
AMT,ADM,0.5870618598861457
AMT,OMC,0.6056488464227726
AMT,UNP,0.5727378833432557
AMT,SYMC,0.5715715204311131
AMT,TWX,0.6093633261111817
AMT,AOS,0.6802386845543184
AMT,ANSS,0.5818980507948539
AMT,O,0.6584222721696958
AMT,MAS,0.609755870450568
AMT,SBAC,0.6864821709328692
AMT,IRM,0.5692544064246964
AMT,BEN,0.6699295656205593
AMT,IT,0.552806454995054
GILD,ABT,0.7933953449256956
GILD,AMGN,0.7872477451802469
GILD,CELG,0.7093536620365186
GILD,ADP,0.7080213961900444
GILD,DHR,0.7060293743278238
GILD,BIIB,0.7031918623859138
GILD,ALXN,0.7026276840111404
GILD,MRK,0.6989980817313379
GILD,REGN,0.698972086789381
GILD,PAYX,0.6797672186308751
GILD,WAT,0.6760196528733663
GILD,HSIC,0.6705138662427553
GILD,JNJ,0.6584132680545236
GILD,MA,0.6555135845620602
GILD,MDLZ,0.6548313079121446
GILD,BMY,0.645028122621966
GILD,VAR,0.63227093155468
GILD,DIS,0.6320728868932114
GILD,FISV,0.6308317966895568
GILD,PPG,0.630603787600025
GILD,WBA,0.5814628356030145
GILD,KMX,0.5335697120353593
GILD,INCY,0.4803906939501575
GILD,HAS,0.43512234533025956
GILD,EBAY,0.6033481197113508
GILD,TSCO,0.6149991668246074
GILD,A,0.6263191424273723
GILD,HOG,0.424419251766323
GILD,CVS,0.5989012304894783
GILD,XLNX,0.5849777860787252
GILD,IDXX,0.48266689629862813
GILD,IT,0.5648279867968647
GILD,ABC,0.5432669214855743
GILD,AKAM,0.48607993603587346
UPS,FDX,0.8221324556462242
UPS,PFG,0.7735339651958191
UPS,HIG,0.7618018053408281
UPS,LNC,0.750141377996232
UPS,MA,0.7492077518650551
UPS,AMP,0.7436744127006214
UPS,DFS,0.7340298366335877
UPS,F,0.730148853519641
UPS,TMK,0.7298140186819552
UPS,EXPD,0.7256783998052347
UPS,PRU,0.7227991201982568
UPS,AFL,0.7153789516031489
UPS,ADP,0.7144696174270522
UPS,CB,0.7134875986768427
UPS,USB,0.7076183212144986
UPS,KMB,0.7021539039484345
UPS,BRK.B,0.6988243609025225
UPS,BBT,0.6986194321031758
UPS,IBM,0.5938318600286898
UPS,ANDV,0.58869171355128
UPS,IPG,0.6766810235554557
UPS,GM,0.5805275057542892
UPS,JBHT,0.5872723008349218
UPS,CAG,0.5856567103153749
UPS,XRX,0.6204238991165865
UPS,FLIR,0.5389817209470508
UPS,CMI,0.4699924397981007
UPS,GE,0.6263760348790021
UPS,CHRW,0.6568817345806395
UPS,UNP,0.5857809709000465
UPS,UTX,0.5838159991701278
UPS,EL,0.6206051704039194
UPS,AAL,0.4887594194243859
UPS,CTL,0.6188295843662753
UPS,SEE,0.6342519132762615
UPS,XL,0.6959667813677013
UPS,AKAM,0.41074975415541914
UNH,CI,0.8523528498231351
UNH,ANTM,0.8460542716182655
UNH,HUM,0.8068937031201011
UNH,CNC,0.8023338276695907
UNH,CERN,0.7206453310010857
UNH,HCA,0.691552699639436
UNH,LH,0.6495249987630564
UNH,BMY,0.6429414811437714
UNH,CAH,0.6392067028847506
UNH,MDT,0.6120302077908378
UNH,PFE,0.6116841494538098
UNH,DVA,0.600948206338344
UNH,ESRX,0.5985408440419772
UNH,TMO,0.5920887494681313
UNH,HOLX,0.5899447867048032
UNH,DGX,0.5896015806145037
UNH,REGN,0.5855248851578464
UNH,UHS,0.5843249332621184
UNH,MCK,0.5566403042585859
UNH,PRGO,0.5216847466966823
UNH,ABC,0.5469461194240152
V,MA,0.7816203180962292
V,SBUX,0.7421053652455308
V,ALL,0.7347237208111481
V,PPG,0.7042626504702874
V,DFS,0.6964997323166575
V,GS,0.6882654176864885
V,MCO,0.6858746979741401
V,STI,0.6683230271334519
V,CMCSA,0.6662762516610845
V,VAR,0.664240510338376
V,AMP,0.663657881354865
V,IFF,0.6553559031577807
V,USB,0.6536090698122232
V,CA,0.6529440793882099
V,CB,0.6497796856904182
V,BK,0.6493870803731224
V,FISV,0.648067198013722
V,C,0.6467088442797011
V,MDLZ,0.6456691531092361
V,MON,0.566301497020592
V,CMG,0.32982755671090036
V,HOG,0.43576489639243343
V,ECL,0.6308835923392446
V,PCLN,0.4613708705547909
DISCA,DISCK,0.9769754062463238
DISCA,VIAB,0.6802663824040217
DISCA,EMR,0.6587718818646586
DISCA,TWX,0.6515912266565631
DISCA,SNI,0.6474998345111592
DISCA,PNR,0.6412433787054922
DISCA,BEN,0.6389104696589714
DISCA,SNA,0.6330013231120356
DISCA,SLB,0.6075916880248508
DISCA,FLS,0.5931700665510744
DISCA,JCI,0.5904217664038226
DISCA,DHI,0.5862035364064242
DISCA,LEN,0.5817011541558634
DISCA,IPG,0.5792015404811803
DISCA,IR,0.5769977599827673
DISCA,CBS,0.574060430296299
DISCA,FLR,0.5679717223682947
DISCA,PHM,0.5667806541793581
DISCA,NAVI,0.5063392467476782
DISCA,NEM,0.4385009599683968
DISCA,SYMC,0.5261121006122615
DISCA,MOS,0.48877125140110544
ULTA,LOW,0.6746630837398327
ULTA,DLTR,0.6525705358732564
ULTA,HD,0.6516014375599901
ULTA,ROST,0.6471562624128971
ULTA,TJX,0.6464835589557371
ULTA,SBUX,0.6248871992197182
ULTA,UAA,0.5889331017871677
ULTA,FL,0.5840405483689503
ULTA,DG,0.5534074982378663
ULTA,ORCL,0.5508993477933892
ULTA,GGP,0.5500112784382771
ULTA,TSCO,0.5461938875241515
