source,target,weight
NCLH,ABC,0.484146409231066
NCLH,FISV,0.4839738071085545
NCLH,SYF,0.4326575494906158
NCLH,MAR,0.47782779254414826
NCLH,GILD,0.42095014572213363
NCLH,UNH,0.4642931235176773
NCLH,HRB,0.2815389172099842
NCLH,BIIB,0.42958601466013313
NCLH,CELG,0.4549014403281672
NCLH,KMX,0.3661698156848347
NCLH,LLL,0.4261318485414302
NCLH,INCY,0.4496353612763707
NCLH,CBOE,0.3264845022343347
NCLH,AMGN,0.4345212736348227
NCLH,HUM,0.3803834834813152
NCLH,ALXN,0.42245716641665587
NCLH,ESRX,0.44704074805941807
ORLY,BHGE,0.827205674063397
ORLY,AAP,0.8011868497252658
ORLY,AZO,0.7134300671762864
ORLY,GPC,0.6419659119401793
ORLY,LKQ,0.5533111032892813
ORLY,TSCO,0.5372308017548025
ORLY,KIM,0.5052988879547377
ORLY,SPG,0.47090274892089085
ORLY,DIS,0.46059208137962854
ORLY,WU,0.44550511086438943
ORLY,DLTR,0.44242602776909107
ORLY,F,0.42194681598356304
ORLY,VZ,0.3929476251581324
ORLY,GGP,0.3834752785198548
ORLY,SJM,0.3827003510393255
ORLY,RRC,0.3688080924522754
ORLY,FRT,0.36869248080228856
ORLY,CHK,0.36321238599555417
ORLY,COP,0.3620445315613347
VRSK,FISV,0.5366344544627178
VRSK,EFX,0.5245492944027813
VRSK,ACN,0.5071169313046383
VRSK,DPS,0.5021814448923001
VRSK,CBG,0.4985738672621169
VRSK,CTSH,0.4959253632647634
VRSK,PEP,0.4920557804386775
VRSK,AOS,0.48963784462522075
VRSK,NOC,0.4821385964560488
VRSK,BLL,0.4763727978375517
VRSK,ALLE,0.472857785734042
VRSK,SYY,0.4697881397842343
VRSK,GPN,0.46502202688797756
VRSK,ANSS,0.4575629697852405
VRSK,INTC,0.45106465819531155
VRSK,WLTW,0.4478623929663606
VRSK,LMT,0.44708451209780464
VRSK,PLD,0.4003145408692287
VRSK,MNST,0.40678482641794284
VRSK,DLR,0.4402355804696706
VRSK,LEN,0.3860852213355045
VRSK,EL,0.4153837369253782
VRSK,CCI,0.2863793775205018
VRSK,IRM,0.3926220478505803
PCG,EIX,0.8636933986091859
PCG,PNW,0.640154709240374
PCG,LNT,0.6154716733242669
PCG,DTE,0.612029664647173
PCG,ES,0.5953452005872635
PCG,XEL,0.585044255595548
PCG,SRE,0.5793841537285225
PCG,ED,0.5548362249528439
PCG,CMS,0.5507303677746598
PCG,NI,0.544912572505284
PCG,ETR,0.5447744348429373
PCG,WEC,0.5416101887559057
PCG,AEP,0.5339673406237649
PCG,PPL,0.5243538728892119
PCG,AEE,0.5159279278559801
PCG,DUK,0.5083249285011471
PCG,D,0.5010380554506432
PCG,NEE,0.47349853026022193
PCG,SO,0.46380492222749764
PCG,PEG,0.4342981548688779
PCG,HRB,0.2772421329166421
XRAY,TDG,0.5904627798178907
XRAY,SEE,0.5701368235163636
XRAY,DHR,0.5629993999975996
XRAY,IFF,0.559333034682488
XRAY,ANSS,0.514252349955936
XRAY,PPG,0.5138693388974975
XRAY,AOS,0.5088068609693254
XRAY,HSIC,0.44918584984665716
XRAY,WLTW,0.44220441874024374
XRAY,BLL,0.4392242866016407
XRAY,MA,0.4302035495535361
XRAY,ADM,0.426037929572634
XRAY,FISV,0.41897608984648954
XRAY,ECL,0.41287038539288695
XRAY,CSX,0.4106079784023386
XRAY,ROP,0.40873736914436515
XRAY,FDX,0.40745791853456387
XRAY,MAS,0.4044759059730822
XRAY,FIS,0.40349353681939093
XRAY,AIG,0.3912674713122073
XRAY,SBAC,0.3000336696349154
UDR,AVB,0.8359885956221884
UDR,EQR,0.8051822774876021
UDR,ESS,0.7807382434414297
UDR,MAA,0.7421814665568899
UDR,PSA,0.4907515368555574
UDR,NI,0.46299610009653336
UDR,ARE,0.4583613123260062
UDR,PPL,0.4533941610199192
UDR,HCN,0.4406844515325581
UDR,ED,0.4378849226787763
UDR,EFX,0.4366691902142188
UDR,WEC,0.4257971777021465
UDR,EXR,0.42503026960390566
UDR,ABT,0.4221649956042035
UDR,ETR,0.4213696735621708
UDR,INFO,0.4152422731959923
UDR,AEE,0.41483930124166274
UDR,ROP,0.412593118864537
UDR,PLD,0.3916721622638529
UDR,JNJ,0.3569154654730791
TROW,AMP,0.659547898805319
TROW,AMG,0.646541203889947
TROW,BEN,0.6457460590371088
TROW,IVZ,0.6429412030854541
TROW,RJF,0.6208546648204202
TROW,BLK,0.582189598413566
TROW,AXP,0.5786950778761569
TROW,STT,0.5352525117181884
TROW,JBHT,0.5323279280825448
TROW,DFS,0.5317243716967158
TROW,BRK.B,0.529276270314835
TROW,CBG,0.5230837786287936
TROW,TIF,0.5198612930240242
TROW,BK,0.5171165182132791
TROW,LNC,0.5105097057565845
TROW,L,0.506360676025173
TROW,USB,0.50608308454717
TROW,FDX,0.5052242273725561
TROW,SCHW,0.5001613024047997
TROW,TMK,0.49836974615026747
TROW,FAST,0.4545052442244545
TROW,EXPD,0.4232616066398458
TROW,PVH,0.44911072652876133
TROW,MDT,0.48087496125730494
TROW,ZBH,0.4466901721666216
GLW,JNPR,0.762989430986842
GLW,RHI,0.6942889997365133
GLW,AKAM,0.6755834701436224
GLW,TEL,0.6657105878913179
GLW,UHS,0.6625302097440435
GLW,IVZ,0.6068259711816889
GLW,WYNN,0.6032643335361341
GLW,BSX,0.6019052612778765
GLW,JCI,0.595044150801733
GLW,CERN,0.5879791545757102
GLW,UPS,0.584765252888763
GLW,GD,0.5846852063303769
GLW,APH,0.577844370113132
GLW,TMO,0.5617901150502961
GLW,MSFT,0.5592430689253308
GLW,PKI,0.5567238117406716
GLW,NSC,0.5544380173098464
GLW,MGM,0.5450885600318617
GLW,FDX,0.5448360760629652
GLW,CA,0.3938468185495211
GLW,DHI,0.43723572204994476
GLW,BA,0.37070420913623603
GLW,ANTM,0.48324157145419233
GLW,XRX,0.47263150831983713
GLW,FLIR,0.444775340214011
GLW,NTAP,0.44075619010276196
GLW,HPQ,0.4541564246250954
GLW,FFIV,0.4678967964355135
GLW,IR,0.5070655820160608
GLW,DXC,0.5174768363416311
GLW,MCD,0.38390265739084295
GLW,VAR,0.45923923453062787
GLW,AMGN,0.44897747983127806
GLW,GRMN,0.460196023983866
GLW,BEN,0.5282982038866878
GLW,LEG,0.517642449083386
GPC,AAP,0.6627322999674758
GPC,TSCO,0.6429553234272932
GPC,LKQ,0.616243049319191
GPC,AZO,0.5908444820200621
GPC,ROST,0.5729400342625769
GPC,SNA,0.5385834058533834
GPC,TJX,0.5292822659038812
GPC,WU,0.5134887294978321
GPC,KSS,0.5064902201087645
GPC,BHGE,0.5010585971901199
GPC,DIS,0.4805533502325968
GPC,LOW,0.4737356019946794
GPC,L,0.47077503865286235
GPC,PSX,0.46629612022170414
GPC,NWS,0.45574432071029514
GPC,RL,0.45553046464333097
GPC,MON,0.45488620453720907
GPC,DLTR,0.45413995819791664
GPC,HBI,0.4470726356656813
GPC,ULTA,0.37570638248907107
GPC,VFC,0.44603806877769014
GPC,KIM,0.4216160282968657
GPC,SJM,0.4311602910234585
GPC,TRIP,0.40655207611455857
GPC,VZ,0.4271691127834085
GPC,M,0.4393112780890189
GPC,HOG,0.34984576537846046
GPC,NWSA,0.44557265762933906
GPC,TRV,0.4455619781576364
GPC,SPG,0.437754084156788
GPC,SLG,0.4282864315943572
XEC,NFX,0.8347242495450758
XEC,PXD,0.8326638291556568
XEC,EOG,0.8279144108251021
XEC,CXO,0.8191542386462497
XEC,CHK,0.8026025171121978
XEC,APC,0.7917121665531325
XEC,HES,0.7568828792332435
XEC,COP,0.74588319661924
XEC,MRO,0.7443888701276932
XEC,SLB,0.724572266221053
XEC,RRC,0.6976110061034579
XEC,APA,0.686991553100056
XEC,NOV,0.6745153861041725
XEC,NBL,0.6733921578082324
XEC,FTI,0.6595053997511529
XEC,HAL,0.659223412723411
XEC,HP,0.6544122787757036
XEC,OXY,0.6357895097272734
XEC,WMB,0.6353050692555102
XEC,FCX,0.4577489405857921
XEC,HRB,0.26302589575930896
XEC,TAP,0.481819952794097
XEC,KR,0.2864217905439898
XEC,COG,0.45021303473224233
XEC,SNI,0.3721938398122622
XEC,TRIP,0.40182340887110757
XEC,EQT,0.4847897898285245
XEC,KMI,0.4265699998852402
XEC,MOS,0.5652392486325608
XEC,CVX,0.59085647032158
WM,RSG,0.8247848523355881
WM,CMCSA,0.5973218369803096
WM,ECL,0.5810953451752975
WM,KMB,0.567975412806473
WM,PG,0.5528404955245163
WM,TMK,0.5246916673674169
WM,APD,0.5237826034921211
WM,ITW,0.52229226647326
WM,LEG,0.5106111161490068
WM,ETR,0.503799917448172
WM,IP,0.49514400594471986
WM,EL,0.48930704225679944
WM,SWK,0.48317371485457483
WM,FISV,0.4809620172253965
WM,TJX,0.47530951832467105
WM,PAYX,0.4628981303857734
WM,CLX,0.4619595565489814
WM,HLT,0.4543868830795732
WM,ULTA,0.3582689528179214
WM,XRX,0.4232935794398497
WM,ABT,0.4327204479373866
WM,RL,0.43246204276891764
WM,MCD,0.41443833211090186
WM,FL,0.34775623592570487
HAL,MRO,0.7679067502790202
HAL,NOV,0.7436721997696486
HAL,SLB,0.7335872633074833
HAL,PXD,0.7283142712354861
HAL,CHK,0.7273729313692515
HAL,APA,0.727367167774348
HAL,NFX,0.7127262525905546
HAL,FTI,0.6987704570848797
HAL,COP,0.6977929049174604
HAL,EOG,0.6922686299974554
HAL,HP,0.685528917872846
HAL,HES,0.640075451470535
HAL,NBL,0.610819627535092
HAL,OXY,0.6062543860586183
HAL,APC,0.5950597587478672
HAL,CVX,0.5841748775281179
HAL,CXO,0.5796823556098578
HAL,MOS,0.5572200280291036
HAL,LYB,0.4745414355452931
HAL,CF,0.527738645096098
HAL,TAP,0.38597826728355233
HAL,GM,0.4982396342445241
HAL,RRC,0.5539797191640884
SYF,COF,0.7377142208780448
SYF,ETFC,0.562139273956344
SYF,MCO,0.5178433365321783
SYF,AXP,0.5175540713578207
SYF,DFS,0.4747082553893735
SYF,CTAS,0.4580902497840541
SYF,ICE,0.45105992461107086
SYF,FRT,0.42977201713610436
SYF,FITB,0.4240373485181791
SYF,MON,0.41180486043888276
SYF,JBHT,0.40753569598563166
SYF,PEP,0.4067283124872006
SYF,LEG,0.40487141261010035
SYF,CLX,0.39634731741932094
SYF,TSN,0.39539740203160967
SYF,BRK.B,0.386214672233755
SYF,ABBV,0.38481072235777963
SYF,GIS,0.3764134982837252
EIX,PNW,0.6658063576605489
EIX,XEL,0.6612028192440572
EIX,DTE,0.6315230354520716
EIX,LNT,0.6313746364186144
EIX,ES,0.6142481554598894
EIX,AEP,0.6107342274188955
EIX,CMS,0.5946443723099187
EIX,SRE,0.5935277067514936
EIX,DUK,0.58212896125636
EIX,AEE,0.5749456588149467
EIX,WEC,0.5711372575744541
EIX,D,0.5702053635349451
EIX,SO,0.5589671784583631
EIX,NI,0.5547672368540253
EIX,ED,0.5533110001651351
EIX,PPL,0.5372722837586505
EIX,ETR,0.5365023317744926
EIX,NEE,0.45365545091779064
EIX,FISV,0.4473298600624161
EIX,HRB,0.29005810790167474
EIX,PAYX,0.420595994215961
EIX,CHD,0.4442043619189668
JEC,PWR,0.7279682724593011
JEC,FLR,0.7068256337476991
JEC,EMR,0.5985642393659187
JEC,LNC,0.5880599859649289
JEC,PH,0.5764570801116999
JEC,MET,0.5738912056626342
JEC,ROK,0.5421671389042597
JEC,MOS,0.5351250665533207
JEC,PNR,0.5337011333517613
JEC,NWSA,0.5263176377200962
JEC,UA,0.5262131910298361
JEC,UAA,0.5257669589007922
JEC,VLO,0.5239718360638429
JEC,HBI,0.5190849441527043
JEC,JWN,0.5166134455712887
JEC,NWS,0.5093863569784037
JEC,PBCT,0.5091575248111165
JEC,CMI,0.506943387301852
JEC,VNO,0.5013691324377549
JEC,FOXA,0.40432653172017907
JEC,VFC,0.48281080003288535
JEC,MCK,0.432814088547978
JEC,SHW,0.49754309538697566
JEC,SIG,0.42617239119092726
JEC,ANDV,0.4159434810631911
JEC,KORS,0.2921621858341091
JEC,SNA,0.45629506916062096
JEC,DE,0.4335281962951257
JEC,CAT,0.47888861786540615
JEC,LEN,0.39500437760173457
MSFT,MCHP,0.769790687813336
MSFT,ADBE,0.7667604404575384
MSFT,SWKS,0.7514397625340975
MSFT,CERN,0.7407698478241763
MSFT,AMAT,0.7403414991623033
MSFT,EBAY,0.7280090973343588
MSFT,GOOGL,0.7243327029155291
MSFT,TXN,0.717328211680902
MSFT,LRCX,0.716813377443665
MSFT,GOOG,0.716298175426201
MSFT,CRM,0.7096642194667206
MSFT,MA,0.7028577957675005
MSFT,INTC,0.6736482936304855
MSFT,AAPL,0.6720544089362657
MSFT,IDXX,0.6666064019393761
MSFT,AMZN,0.6660640762088204
MSFT,APH,0.6653262513155381
MSFT,KLAC,0.6637771025062498
MSFT,RCL,0.5828872018912853
MSFT,V,0.617040476926044
MSFT,WYNN,0.4737290440152351
MSFT,CMCSA,0.5056048997993899
MSFT,COO,0.6221402715292681
MSFT,TDG,0.5125594105765525
MSFT,SNPS,0.6425769287806874
MSFT,EXPE,0.6164193642800461
MSFT,ACN,0.5138430124372285
MSFT,AMD,0.4663136871750673
MSFT,TEL,0.584843838740221
MSFT,CCL,0.5750267570965282
MSFT,INFO,0.49579429756956467
MSFT,ADI,0.5030057439572218
MSFT,FLIR,0.39143327751000545
MSFT,CTSH,0.47670900481130785
MSFT,NTAP,0.502620630150523
MSFT,HPQ,0.43840678113013026
MSFT,JNPR,0.4773633263835081
MSFT,FB,0.6494999233708597
MSFT,MGM,0.5619966863736595
MSFT,CDNS,0.6408834012559405
MSFT,HPE,0.36038224333039587
MSFT,DXC,0.5423995781607712
MSFT,SYMC,0.5547099600040013
MSFT,CTXS,0.5905825685824351
MSFT,HOLX,0.4926266131338949
MSFT,XLNX,0.5307785186362618
MSFT,AAL,0.49572476438523144
MSFT,MSI,0.4895655722143643
MSFT,ISRG,0.5238999632153909
MSFT,BAX,0.5831072742668146
MSFT,RHT,0.5840678692831154
MSFT,PCLN,0.5102971611312098
MSFT,WDC,0.5380938879441894
MSFT,BSX,0.5592580959087091
FOXA,FOX,0.9821501071732103
FOXA,DIS,0.6149326432439798
FOXA,CBS,0.5721820831792545
FOXA,VZ,0.5425234957735237
FOXA,TSCO,0.5297308574718111
FOXA,ADP,0.518278735521226
FOXA,TWX,0.5137650839915987
FOXA,LKQ,0.48755408603857964
FOXA,ALLE,0.4616073914241737
FOXA,ROST,0.43438453101058633
FOXA,BWA,0.4175030859231835
FOXA,GE,0.4123700105325292
FOXA,FRT,0.4082361669765272
FOXA,SNI,0.4072700667575286
FOXA,MAC,0.40151465214632426
FOXA,PAYX,0.40127750176259586
FOXA,RSG,0.3968928207744221
FOXA,DISCA,0.3675855409332862
FOXA,MRK,0.38750633552863917
FOXA,VIAB,0.35804919080487746
FOXA,NLSN,0.34905628853340515
HLT,MAR,0.6988604187631041
HLT,CMCSA,0.6466019644739756
HLT,MDLZ,0.5602875822658484
HLT,CCL,0.49934974269427124
HLT,PHM,0.4978933915100504
HLT,ADSK,0.48483045771880745
HLT,KHC,0.4819319026000516
HLT,FISV,0.48153625530736993
HLT,RSG,0.469932529044415
HLT,MAS,0.46678242205598536
HLT,ITW,0.4615516867706165
HLT,LMT,0.4584570434166611
HLT,LEN,0.457974446958678
HLT,AMAT,0.4502863195849867
HLT,CDNS,0.4500414219450655
HLT,DHI,0.44861595990349995
HLT,QCOM,0.44461063142007884
HLT,DISH,0.41827643396053804
HLT,CTAS,0.40766192814355057
HLT,KMX,0.3813714164134309
HLT,BWA,0.44000634651311665
HLT,HAS,0.3380972343229859
HLT,HRL,0.3764005594555651
HLT,DE,0.4357784698574868
HLT,ARNC,0.441582970517788
MAR,RCL,0.5782118531714796
MAR,HRS,0.5646493384145266
MAR,SWKS,0.5349831517195378
MAR,AMAT,0.5317242588413488
MAR,CCL,0.519582023236771
MAR,ROP,0.5005701390952735
MAR,IQV,0.4970030936043277
MAR,MCHP,0.4934558648696595
MAR,AAL,0.49211379323181736
MAR,HSIC,0.4860115177040252
MAR,WYNN,0.4847502671308035
MAR,HON,0.4838661328812495
MAR,PHM,0.48384603334608456
MAR,MDLZ,0.4708853522164232
MAR,INTC,0.4689010570227895
MAR,UAL,0.46793253453484845
MAR,HRB,0.26838881695071765
MAR,CBOE,0.42777014999506574
BAC,JPM,0.934811431719401
BAC,STI,0.8633837041304275
BAC,C,0.8550068985558628
BAC,CFG,0.8425601283267743
BAC,PNC,0.8399844593042217
BAC,MS,0.8304044885078083
BAC,HBAN,0.8217084298582477
BAC,KEY,0.8094104220469027
BAC,CMA,0.8084805748682267
BAC,USB,0.7951346188033588
BAC,MET,0.7870555034745923
BAC,PRU,0.7852593657890572
BAC,RJF,0.7794986339928324
BAC,LNC,0.7762863311756975
BAC,SCHW,0.7740358605906541
BAC,RF,0.7740199740624795
BAC,PBCT,0.7736677100293008
BAC,FITB,0.7647627773859272
BAC,BBT,0.7610813856719989
BAC,GS,0.759332466801497
BAC,FAST,0.5071464731400318
BAC,NAVI,0.5121350751299283
BAC,PFG,0.6567904964595375
BAC,NUE,0.4428165475407762
BAC,NTRS,0.502743981137533
BAC,STT,0.6704891643210571
BAC,MTB,0.7106418565921104
BAC,BRK.B,0.6253479789816123
BAC,AYI,0.343947746714326
BAC,ICE,0.4125426133596707
BAC,AMP,0.5807727679716115
BAC,CMG,0.4355980709669237
BAC,ETFC,0.6190743867982256
BAC,BK,0.6121285622096692
BAC,TXT,0.5260906743258823
BAC,CME,0.6044853431869649
BAC,CVS,0.4749142141959692
BAC,LUK,0.6218935823121112
BAC,CL,0.49670929645639333
BAC,DFS,0.49376337458650155
BAC,URI,0.5695266373132735
RCL,CCL,0.8394852649752456
RCL,ADBE,0.6393132307794471
RCL,GOOGL,0.632772092784065
RCL,GOOG,0.6207674786831762
RCL,SWKS,0.6201647659828601
RCL,CERN,0.6179214676574085
RCL,ROP,0.6036874064240633
RCL,RHT,0.6036560547263483
RCL,FISV,0.6003375800427672
RCL,IT,0.5998530790107193
RCL,FB,0.5970141632448844
RCL,AMAT,0.5968767437767876
RCL,INTC,0.5906501276742359
RCL,VRSN,0.5887938759418898
RCL,MCHP,0.580477793389318
RCL,IQV,0.5787503820504495
RCL,APH,0.5737431542426542
RCL,UNH,0.40050845245573086
RCL,WBA,0.39344389827454884
RCL,HRB,0.26891944189742517
RCL,WYNN,0.5040835067695209
RCL,CMCSA,0.5113930971307467
RCL,CELG,0.4824059900042627
RCL,DGX,0.48242608377872226
RCL,CA,0.4051271479143831
RCL,LMT,0.5280316325101851
RCL,INTU,0.46994644523309875
RCL,ACN,0.4929416682575029
RCL,EW,0.5591341303273104
RCL,HSIC,0.5253075969526314
RCL,NOC,0.49115333403680866
RCL,MU,0.5636025559357274
RCL,INFO,0.5652530547255022
RCL,CTSH,0.47844051311500846
RCL,CTXS,0.5640467755924153
RCL,AGN,0.36526825354275283
RCL,CI,0.4728281677622006
RCL,BSX,0.5668180003602261
RCL,CNC,0.44794497396878985
RCL,ABC,0.4877830464228806
APH,TEL,0.7083690057736514
APH,INTC,0.6654038726625736
APH,FB,0.6574947765531405
APH,FTV,0.6336439898008179
APH,BSX,0.5973914844013454
APH,CERN,0.5919057540342686
APH,GOOGL,0.5911984702296434
APH,MAS,0.5827318186024488
APH,SNPS,0.5786439861410718
APH,EW,0.5783069470684458
APH,GOOG,0.570378789401182
APH,MCHP,0.5615153921503202
APH,ROP,0.5614636730476532
APH,JNPR,0.5606106249389676
APH,ALLE,0.5388937681868363
APH,WYNN,0.4699099393741505
APH,CMCSA,0.548853462452804
APH,PM,0.47312479170654187
APH,COO,0.46748719078944095
APH,TDG,0.47955330616932734
APH,INTU,0.4705316339162656
APH,TMO,0.5393730386108988
APH,YUM,0.5143448621591379
APH,DHI,0.46785417209510427
APH,ACN,0.48463741667162064
APH,TPR,0.3241436423865423
APH,CSCO,0.3850461514874327
APH,SWK,0.5299141576017087
APH,GD,0.5284278524786787
APH,CAG,0.44577040873442936
APH,CCL,0.5564512144433482
APH,VRSN,0.5360406576941322
APH,HPQ,0.45090223464947804
APH,GPN,0.5018545732695269
APH,FIS,0.5181444560150396
APH,MGM,0.5427698023245692
APH,HPE,0.359919489590409
APH,LEN,0.4107725674460991
APH,FMC,0.49572043118714093
APH,SYMC,0.49670557787808806
APH,MCD,0.3790411353123563
APH,NWL,0.30751771284005536
APH,AOS,0.5349832502925577
APH,EL,0.4358841228905504
APH,ANSS,0.4436389484899039
APH,PHM,0.5104461878995779
APH,GIS,0.47921177732534653
APH,FISV,0.5357517370101428
APH,ITW,0.5181375745962111
APH,AKAM,0.448793188681158
DISH,APD,0.5187840686324838
DISH,PX,0.4887757588810378
DISH,ETN,0.4802539297997139
DISH,ROST,0.47932471921295006
DISH,ANDV,0.4266062618045156
DISH,ECL,0.420069667088212
DISH,ROP,0.41915560026846665
DISH,MKC,0.41302796829927424
DISH,FMC,0.4127342130564065
DISH,CMCSA,0.409579557058565
DISH,EMN,0.4088976514716943
DISH,EFX,0.4061655232748803
DISH,CTSH,0.40538855663904455
DISH,MPC,0.4039842007866728
DISH,MNST,0.4030076379802425
DISH,UNP,0.39774629991803606
DISH,BSX,0.3972176102162373
DISH,ESRX,0.3924093450846162
AMT,SBAC,0.7015049745368972
AMT,CCI,0.47495174817789654
AMT,SYK,0.4611860757709279
AMT,EXR,0.44302236450265847
AMT,PSA,0.4150510353870969
AMT,PGR,0.4114000159032022
AMT,CL,0.3975438600207679
AMT,MMC,0.3795365814282579
AMT,EFX,0.3718185486250844
AMT,HOG,0.3583283462584919
AMT,AON,0.3535495775854338
AMT,XL,0.3512889963010554
AMT,UPS,0.3446755734687277
AMT,PLD,0.34432761219750774
AMT,CNP,0.3424956895794869
AMT,KSU,0.3314106043634144
AMT,FE,0.3312879448776124
AMT,TSS,0.3307092426396466
AMT,PBCT,0.32873053694018883
AMT,NOV,0.32833385560182515
GILD,ORCL,0.5787831283386919
GILD,AMGN,0.5665922192443182
GILD,CELG,0.5207490463640105
GILD,LH,0.5056747893163333
GILD,BIIB,0.4808033181375703
GILD,ESRX,0.478921137733845
GILD,REGN,0.47198345671701697
GILD,CAH,0.46203006227276827
GILD,AGN,0.4596958566266993
GILD,PVH,0.4516547470803342
GILD,ILMN,0.45050116171508875
GILD,MRK,0.4466860172157339
GILD,DGX,0.4432058222610688
GILD,ALXN,0.4348699288714772
GILD,PFE,0.4095281848108872
GILD,HCA,0.3948516342611466
GILD,ABC,0.386062987215786
GILD,ABBV,0.38381775111692507
GILD,PRGO,0.349900849224848
GILD,MYL,0.36951268406068444
UPS,UNP,0.6579667450968559
UPS,FDX,0.6507520039626014
UPS,EFX,0.6364397549410356
UPS,MMC,0.631147355037057
UPS,JCI,0.6265417643584185
UPS,IVZ,0.6064331802645488
UPS,NSC,0.6013930881339952
UPS,EXPD,0.5910257479952055
UPS,KSU,0.5834793974623458
UPS,FFIV,0.5811106248106828
UPS,AXP,0.5765920602360401
UPS,JBHT,0.5504030164558344
UPS,MDT,0.5498282047875129
UPS,DFS,0.5497092113271047
UPS,AON,0.5462248146574737
UPS,WHR,0.531401258048929
UPS,XL,0.518134405909072
UPS,IT,0.5075987818702079
UPS,DISCA,0.36897179263891217
UPS,CA,0.4323792328433586
UPS,DISCK,0.4485283971694308
UPS,TRIP,0.38758819990065274
UPS,PSA,0.4119912502432473
UPS,BMY,0.3795422529427293
UPS,EXR,0.3819462821690406
UPS,ESRX,0.45555454469111917
UPS,ZBH,0.4210379021294992
UPS,IRM,0.37711486650961723
UNH,SYK,0.5318705707438509
UNH,HUM,0.5153968548127035
UNH,LH,0.5128516708245011
UNH,ANTM,0.48280365445389
UNH,CNC,0.4811644509349118
UNH,CI,0.47814096954061863
UNH,BDX,0.46331285582783116
UNH,DGX,0.4276253942853951
UNH,BSX,0.4264464522949123
UNH,EFX,0.42272065957326266
UNH,HSIC,0.4148044028644743
UNH,INFO,0.41006529962012717
UNH,LNT,0.40840892429725856
UNH,YUM,0.4024720777332491
UNH,EVHC,0.3974988665066324
UNH,HOLX,0.3959032102723457
UNH,DVA,0.3618931758987549
UNH,BMY,0.3882478893187427
UNH,MYL,0.36197163508554947
V,MA,0.8574064562747401
V,GOOG,0.731153967457479
V,GOOGL,0.7285300665210501
V,ADBE,0.7275985674298651
V,LRCX,0.683781386669215
V,AMZN,0.6794364068520248
V,AMAT,0.6683035618883524
V,IT,0.6527334122823245
V,IDXX,0.6424675542668761
V,EBAY,0.6391918609230129
V,MCHP,0.6185407169283501
V,KLAC,0.5994169301287057
V,HON,0.5939440431233541
V,SNPS,0.593332489382227
V,CRM,0.5896570523953159
V,FB,0.5757368459737657
V,AAPL,0.5702170697543384
V,WYNN,0.4622698753999251
V,CTAS,0.42838881136949386
V,TDG,0.5275056651026793
V,INTU,0.5111130701770275
V,ALB,0.4685064067902442
V,ACN,0.47872535570075175
V,HPQ,0.4714237654343812
V,HRS,0.5470863512438064
V,MCO,0.5585481346880617
V,FIS,0.46722516714565376
V,MGM,0.548933816439918
V,CDNS,0.538763780187785
V,HPE,0.32008034562713766
V,DXC,0.5487509351324945
V,MDLZ,0.5162230649760584
V,ILMN,0.47928558095642004
V,PCLN,0.5509561621067723
V,WDC,0.5670534243507479
DISCA,DISCK,0.9762454771405273
DISCA,CBS,0.5526514286736771
DISCA,SNI,0.5361017308060146
DISCA,VIAB,0.4812015879068838
DISCA,DIS,0.46848403079349593
DISCA,EFX,0.4492791545833365
DISCA,GE,0.41792725221217164
DISCA,F,0.415191293815388
DISCA,LKQ,0.415101674070136
DISCA,NWSA,0.3961943532904254
DISCA,DRE,0.3932383520296693
DISCA,AMP,0.3893329470182805
DISCA,CBG,0.3881676152609161
DISCA,IT,0.38809019725461524
DISCA,BA,0.3843327948379302
DISCA,PEG,0.37576187493141544
DISCA,FOX,0.3706169580669037
DISCA,NWS,0.36096745003492836
DISCA,NLSN,0.3491705565007904
ULTA,ECL,0.41565235179825066
ULTA,RHI,0.4082359094449219
ULTA,CB,0.3952285082816452
ULTA,BBY,0.3872229129181862
ULTA,PEP,0.3622266184995757
ULTA,BLK,0.3599870976516929
ULTA,ALL,0.3594192597445095
ULTA,ABT,0.3542817579990407
ULTA,HSY,0.34642543049995617
ULTA,TEL,0.3459280464708422
ULTA,GD,0.3390735993774912
ULTA,MCD,0.3373328799302614
ULTA,NSC,0.3350603010364611
ULTA,KSU,0.3344470746758893
ULTA,TRV,0.3342381263286516
ULTA,ROST,0.3320076649553793
ULTA,TIF,0.32633871079605914
ULTA,MLM,0.32223124780882634
ALLE,ROK,0.5751395966428337
ALLE,IR,0.5642588162975648
ALLE,MAS,0.5540583281684458
ALLE,ITW,0.5308943559975586
ALLE,ADP,0.5299104449252691
ALLE,FTV,0.5283485217406002
ALLE,MMM,0.5202769612687913
ALLE,ROP,0.5189385078932467
ALLE,PHM,0.515806533793413
ALLE,AOS,0.5127758637185119
ALLE,CCL,0.49890092625279187
ALLE,INTC,0.48769904555607146
ALLE,UTX,0.47616377451897657
ALLE,EW,0.47258763054004344
ALLE,LMT,0.4626155874067607
ALLE,MRK,0.390153787871691
ALLE,LLL,0.4231042974329262
ALLE,IPG,0.3633839296272392
ALLE,FOX,0.44181278656038325
ALLE,GE,0.4284097423119659
ALLE,DE,0.39832948167536314
ALLE,VZ,0.4592118529890664
ALLE,PAYX,0.43857936805039116
ALLE,LEN,0.45152099127101697
ALLE,OMC,0.4046232102854648
ALLE,CBS,0.38748342891573484
ALLE,STX,0.4263154797741626
MRK,VZ,0.5635391933199092
MRK,PFE,0.5086615621346282
MRK,IFF,0.3985842906118954
MRK,KO,0.37177751449417284
MRK,HCN,0.371008490985233
