source,target,weight
SHW,BLK,0.5869238537773146
SHW,MON,0.5861414959795235
SHW,FISV,0.5846530443299781
SHW,GS,0.5821892662494592
SHW,BBT,0.5813537091181198
SHW,HIG,0.579102078318741
SHW,FMC,0.5734479708086386
WLTW,PH,0.7413610102779727
WLTW,CAT,0.7345027534381523
WLTW,PNR,0.7282636928367917
WLTW,ADM,0.7223802371401195
WLTW,FMC,0.6972061251542604
WLTW,ETN,0.691683185764273
WLTW,BEN,0.6889853097064093
WLTW,IR,0.6748213418033756
WLTW,MCO,0.6742406176151051
WLTW,BLK,0.6741074070440115
WLTW,SCHW,0.6674059377803908
WLTW,HP,0.6671024401568506
WLTW,MS,0.6669949205866276
WLTW,L,0.6645529207491254
WLTW,CF,0.5065426534049466
WLTW,WHR,0.6483333567220384
WLTW,AIZ,0.45807417600176376
WLTW,GPS,0.5689282067077914
WLTW,WY,0.6104431043317957
WLTW,GWW,0.5740435421137362
WLTW,FRT,0.6045989182449142
WLTW,MOS,0.5121463163861131
WLTW,AON,0.5802354388505472
VLO,MPC,0.8293284741653554
VLO,ANDV,0.8045498197199932
VLO,LOW,0.6682219846679881
VLO,GT,0.6283677056257805
VLO,SWKS,0.6262576560627905
VLO,PSX,0.6259661947639125
VLO,INTU,0.6258495221659384
VLO,DHI,0.6192559598271454
VLO,AZO,0.6161860812568142
VLO,MGM,0.6134676746943416
VLO,PKI,0.6081725350696982
VLO,EFX,0.6052627521789894
VLO,AAP,0.589270553694726
VLO,CNC,0.5974015776173506
CA,BLK,0.704073831483428
CA,COF,0.6989843353839714
CA,OMC,0.6835003798221091
CA,PSX,0.6772337911645465
CA,HON,0.6558780191616935
CA,ITW,0.6558161605219024
CA,C,0.6552149411532175
CA,ORCL,0.6470664924244055
CA,HIG,0.6369592477075755
CA,TMK,0.6305076751205915
CA,AMAT,0.6232135651794595
CA,GS,0.6219708106699665
CA,ETFC,0.6189551616918127
CA,FISV,0.6179564880427123
CA,MS,0.6178405907221756
CA,IR,0.6174839285874703
CA,INFO,0.4012609550061179
CA,VZ,0.531614208649732
CA,SYMC,0.4642705055540294
FITB,BBT,0.9406334951776546
FITB,RF,0.9152337481579742
FITB,KEY,0.9002891622515339
FITB,PNC,0.8916667380884866
FITB,USB,0.8913475116648805
FITB,STI,0.8851911637886105
FITB,NTRS,0.874610094448686
FITB,CMA,0.8735971812738043
FITB,MTB,0.8701439434645853
FITB,C,0.861596970124967
FITB,BK,0.8558945819289847
FITB,JPM,0.8389351542684335
FITB,MS,0.8270081150433755
FITB,GS,0.8190881208970563
FITB,COF,0.7961876218928942
FITB,ETFC,0.7891805895618821
FITB,RJF,0.7853094350240252
FITB,VRSN,0.63683685968461
FITB,PGR,0.6420166432289575
FITB,PSX,0.7503833704281035
FITB,SCHW,0.7720517876474571
FITB,UNP,0.6090347531057508
FITB,HBAN,0.785437948426558
FITB,PKG,0.5590937494424768
FITB,XL,0.6077395766876869
CF,PNR,0.5475049419760186
CF,FLS,0.5380909575631782
CF,CAT,0.5306532795982942
CF,EMN,0.5189215507376904
CF,FMC,0.5070567632085783
CF,DOV,0.4953284231840709
CF,FLR,0.49368056149851836
CF,MOS,0.4933151803334694
CF,BEN,0.4923956809764927
CF,ALB,0.49030684375231826
CF,MON,0.4898812476083437
CF,PH,0.4814518148206458
CF,COF,0.47981389034497984
CF,HPQ,0.4795745224276278
CF,AMG,0.47929148005504435
CF,CMI,0.4741110041388296
IVZ,AMP,0.8841942563247205
IVZ,AMG,0.8753954736730698
IVZ,MS,0.8651282343148162
IVZ,C,0.8561505973238502
IVZ,BLK,0.8548004664911742
IVZ,TMK,0.8421463532212752
IVZ,CBG,0.8418502058792957
IVZ,BEN,0.8377270168489493
IVZ,MCO,0.8363757708940917
IVZ,AIG,0.8248384219358545
IVZ,NTRS,0.8177686963210202
IVZ,GS,0.8141751759180411
IVZ,PRU,0.8070119765476557
IVZ,A,0.8012172230996792
IVZ,EFX,0.7957855976977848
IVZ,BK,0.7878906882061886
IVZ,HIG,0.785820202347254
IVZ,PVH,0.5335547911846191
IVZ,LNC,0.7829335092360067
IVZ,VNO,0.7469582163253062
IVZ,TMO,0.708666585353768
IVZ,YUM,0.6565025958607531
IVZ,DHI,0.759312840467167
IVZ,ALB,0.6261292314519453
IVZ,RHI,0.6322703185717548
IVZ,SNA,0.6473966264958222
IVZ,EMN,0.6812086938120205
IVZ,BXP,0.7765068156958875
IVZ,FLR,0.7336819357697375
IVZ,NUE,0.6823338131836337
IVZ,KHC,0.5987761640449542
IVZ,FDX,0.6748772810290117
IVZ,ACN,0.6662316475112045
IVZ,AVB,0.6656515926310165
IVZ,DRE,0.705047463728687
IVZ,SWK,0.7231542575103301
IVZ,MU,0.6912653838463733
IVZ,XRX,0.649465226269259
IVZ,MET,0.7148405352715087
IVZ,WY,0.6068197401625453
IVZ,DISCK,0.7614542947877944
IVZ,CTSH,0.6881025629618504
IVZ,GT,0.6289336674411755
IVZ,GE,0.7349991692674721
IVZ,INTC,0.6502824877260845
IVZ,MAC,0.678791156518597
IVZ,LH,0.7224341227915902
IVZ,UHS,0.6956781574130556
IVZ,AYI,0.6281083706876303
IVZ,PWR,0.6672463274263793
IVZ,CB,0.7376334748320597
IVZ,ROP,0.6625024654618088
IVZ,FFIV,0.6767071788188949
IVZ,MGM,0.7013261903837742
IVZ,CDNS,0.6632842729542937
IVZ,HPE,0.5870032382062037
IVZ,MA,0.778098351517269
IVZ,HOG,0.5404276584335906
IVZ,NWS,0.7272223770179003
IVZ,PPG,0.7811618538227064
IVZ,LEN,0.7409183896685637
IVZ,IR,0.7298992581156217
IVZ,OMC,0.7035872465961251
IVZ,FMC,0.7437105158201246
IVZ,NWL,0.7111991006305948
IVZ,VAR,0.6694772450154426
IVZ,AES,0.6072218556512351
IVZ,NWSA,0.7105198166836182
IVZ,UTX,0.5736052889916803
IVZ,CVS,0.6824136275359445
IVZ,TRV,0.7509138223351607
IVZ,DVA,0.7839041959598352
IVZ,GRMN,0.5247015536618662
IVZ,HCA,0.6619118503379925
IVZ,L,0.7564863752356537
IVZ,LUK,0.6616010403620364
IVZ,ADP,0.7356255919331962
IVZ,SLG,0.6972167005067011
IVZ,CL,0.6323965327934754
IVZ,ARE,0.6427831478142118
IVZ,ZBH,0.6477050611476541
IVZ,RHT,0.6764530516071732
IVZ,SBAC,0.743882193278358
IVZ,IRM,0.6204864477782439
IVZ,ORCL,0.7321525853472645
IVZ,LEG,0.710431264911729
IVZ,VMC,0.6905112872320579
IVZ,IP,0.6145767067710587
IVZ,AKAM,0.5450519217939831
D,PEG,0.6713025222936199
D,XEL,0.6657267766401035
D,CMS,0.6609297625509091
D,ES,0.6457301380061838
D,AEP,0.6253096649015094
D,LNT,0.6205581112162472
D,SRE,0.5887462372485389
D,BF.B,0.5720799129222643
D,PEP,0.5581634273322106
D,DUK,0.5559744127758717
D,PNW,0.5427106206390745
D,FE,0.5332186983366913
D,PPL,0.5306986166801484
D,CL,0.5277443641180191
D,SBAC,0.5253316671377467
UAL,AAL,0.8566260802558537
UAL,DAL,0.7685696456097225
UAL,LUV,0.7470670087339617
UAL,AMAT,0.6914384258941995
UAL,ADSK,0.6865386278783285
UAL,CCL,0.6787159337227372
UAL,NVDA,0.655180012886334
UAL,LH,0.6551472957560859
UAL,BWA,0.6534173568393925
UAL,BLK,0.6530008212405681
UAL,AMG,0.6434238048842961
UAL,MCO,0.6424904429282567
UAL,MSI,0.4869374811999026
CPB,GIS,0.7202633101792932
CPB,HSY,0.6021488416612388
CPB,MDLZ,0.5847767233685738
CPB,CB,0.5835789874622551
CPB,HRL,0.578771066638479
CPB,MDT,0.5537312667317139
CPB,PEP,0.5492172114874191
CPB,NOC,0.5225870058663759
CPB,COST,0.5213186740031844
CPB,ROST,0.5195808210209875
CPB,KO,0.5095978105869476
CPB,KMB,0.498666934440548
CPB,BF.B,0.4936470141596197
CPB,CTSH,0.4932400647650562
CPB,EL,0.4877144070779741
CPB,CAG,0.48634891391805307
CPB,TSN,0.3726911227671027
CPB,CME,0.4766408893128874
XEL,CMS,0.8560518759867899
XEL,LNT,0.8434465812394941
XEL,AEP,0.8338186985887843
XEL,ES,0.8234774963127697
XEL,NEE,0.816797589921789
XEL,SCG,0.7823094823157779
XEL,PNW,0.7787954366668887
XEL,DUK,0.7738468399003113
XEL,AEE,0.7623669625012923
XEL,PEG,0.76076595987692
XEL,ETR,0.7228984271831
XEL,FE,0.7154079587555902
XEL,NI,0.7084879874958484
XEL,PPL,0.7065590816062673
XEL,SO,0.6729945351142256
XEL,SRE,0.6247524736929677
XEL,MO,0.5749529686941173
XEL,AWK,0.6201335795787274
ALGN,A,0.7035130209363814
ALGN,BAX,0.6957466262232186
ALGN,LH,0.6871930657091907
ALGN,HUM,0.6745851156884726
ALGN,ISRG,0.6706790959034327
ALGN,ZBH,0.6702995008325855
ALGN,CI,0.6660009357251608
ALGN,IDXX,0.6630072483104165
ALGN,UHS,0.6605777156301949
ALGN,DVA,0.6549207722724146
ALGN,EFX,0.651275437805538
ALGN,PKI,0.6483224378740365
ALGN,MTD,0.6461397345224706
ALGN,PWR,0.6256014883261637
ALGN,CTSH,0.6245698061355401
ALGN,VMC,0.6219848325160473
ALGN,EW,0.4625438704564329
ALGN,CMG,0.22264813107366566
ALGN,MDT,0.5872044692613477
ALGN,WMB,0.5817079329271196
BLL,DHI,0.7319485695338047
BLL,MCO,0.7138899105256735
BLL,PPG,0.6935371857545138
BLL,AMG,0.6822295104796117
BLL,ANSS,0.6802553347949198
BLL,LEN,0.6677696836684944
BLL,VRSN,0.6667792538554353
BLL,MS,0.6656201745107408
BLL,FIS,0.6647661460608157
BLL,FISV,0.6584349646945371
BLL,CDNS,0.656828233545456
BLL,IR,0.6530935559170775
BLL,MHK,0.6494195461463989
BLL,BLK,0.6461639518302936
BLL,CTXS,0.6430168916059855
BLL,OMC,0.640764054487297
BLL,REG,0.5962596914934704
BLL,STZ,0.6004398140133369
FE,AEP,0.7862017022618084
FE,ETR,0.754756395099371
FE,PEG,0.7469201593666616
FE,LNT,0.7305338087137
FE,DUK,0.7249663040418379
FE,CMS,0.7159108303053928
FE,SCG,0.6986665065584078
FE,AEE,0.693283854776923
FE,PPL,0.6904583909045812
FE,ES,0.6797814172073307
FE,NEE,0.6794155643851093
FE,PNW,0.649332363735417
FE,CNP,0.6447275172340012
FE,NI,0.6230129135315065
FE,AWK,0.5517625676343864
FE,SO,0.5694740299720105
COO,PKI,0.6664724405648245
COO,VAR,0.659088921633052
COO,A,0.6336288564767986
COO,LH,0.6318177619154806
COO,DVA,0.6222978410115418
COO,HSIC,0.6211342566112614
COO,SNPS,0.6166117091629741
COO,PPG,0.5996703285218976
COO,IQV,0.572618984204789
COO,ADI,0.55660908611314
COO,OMC,0.5537806856709366
COO,CBG,0.5527361518074687
COO,MA,0.5498875166094152
COO,ADBE,0.5454053857776915
COO,AOS,0.5435306495697672
COO,HPE,0.531485922548153
SBUX,MCD,0.7571271390416858
SBUX,TSCO,0.756477760197205
SBUX,GOOGL,0.7497283773903121
SBUX,GOOG,0.73413105566388
SBUX,ADBE,0.7197052833290998
SBUX,HD,0.6962835941147506
SBUX,AOS,0.688771002287282
SBUX,TJX,0.6848711857238778
SBUX,HBI,0.6662186246564622
SBUX,IPG,0.660327828102962
SBUX,FB,0.659595468325785
SBUX,NKE,0.6531300632107616
SBUX,YUM,0.6419274213233521
SBUX,FOX,0.6384668874213644
SBUX,ADP,0.6341053059058305
SBUX,CAG,0.6286182493470558
SBUX,MA,0.6278038823670912
SBUX,PSA,0.6234031378405362
SBUX,EFX,0.620426363038891
SBUX,STZ,0.6158968065997136
SBUX,JNJ,0.5538470314441698
SBUX,AMZN,0.5282967393824777
SBUX,XLNX,0.5574026167650388
SBUX,DLTR,0.593988333982421
SBUX,EXR,0.5230838462330683
SBUX,FL,0.5672683522311133
TDG,VIAB,0.8001268376193016
TDG,HCP,0.7674177829059634
TDG,HCN,0.7141154790286092
TDG,VTR,0.6701609683889299
TDG,SNI,0.659789453812829
TDG,ARE,0.6522007080195674
TDG,SPG,0.6330899954983178
TDG,DISCK,0.6217899372318109
TDG,CBS,0.6119222832673523
TDG,DRE,0.6104109475859151
TDG,WU,0.6099366259586432
TDG,AMP,0.5868152712602711
TDG,BXP,0.5859152143210706
TDG,TWX,0.5843169918129452
TDG,FOX,0.5804059876497424
TDG,SNPS,0.5758067207858503
TDG,AKAM,0.5525747927107185
AEE,AEP,0.8536541489707462
AEE,LNT,0.8355440428572815
AEE,SCG,0.8282214133395135
AEE,ES,0.7920677073652841
AEE,PNW,0.792062221359488
AEE,DUK,0.7676350818494422
AEE,NEE,0.7641884327868875
AEE,CMS,0.7573437197584689
AEE,ETR,0.7500230991738034
AEE,PPL,0.7196225148101382
AEE,SRE,0.6880534733107541
AEE,PEG,0.6689010852392211
AEE,CNP,0.653811494629743
AEE,KORS,0.33016431107861693
AEE,NI,0.598868813574104
AEE,AWK,0.6055980995318321
AEE,SO,0.5672091036342174
LMT,NOC,0.7031969252805429
LMT,CL,0.6274406520693061
LMT,KMB,0.6049154843823156
LMT,GD,0.5990954358835351
LMT,PEP,0.5403488598207149
LMT,EL,0.5237002083827659
LMT,LNC,0.5189293255292886
LMT,PG,0.5113619389738938
LMT,HON,0.5106932766758554
LMT,CHD,0.5096876283156048
LMT,AFL,0.505757752096479
LMT,MO,0.5051741690853588
LMT,MYL,0.5051298473802683
LMT,GIS,0.5045317961361608
LMT,NDAQ,0.49891527765683946
LMT,TSN,0.4146285623989907
LMT,JWN,0.4107433361791573
LMT,CMG,0.2793046318968817
SIG,MGM,0.5749582411529005
SIG,C,0.5723724351795899
SIG,ACN,0.5667507725480586
SIG,AMG,0.5589662847497376
SIG,DISCK,0.5537918973130446
SIG,SWKS,0.55242343391649
SIG,MHK,0.5348997717989529
SIG,A,0.5348392936991585
SIG,PAYX,0.5336042287644722
SIG,VNO,0.5325795936172966
SIG,BXP,0.5311389874597954
SIG,YUM,0.5305106546362459
SIG,MCO,0.5262678820465666
SIG,ESS,0.5208697261075049
SIG,WY,0.5189487564654202
SIG,MS,0.5183647351057187
SIG,SYY,0.4441095290832372
PVH,PXD,0.5728176105794963
PVH,LEN,0.5613189951587341
PVH,SWK,0.5497441501556024
PVH,NUE,0.5483991539678351
PVH,M,0.5428084508743161
PVH,ADBE,0.5396983921905653
PVH,MAC,0.5371028541137052
PVH,KIM,0.5368199825492419
PVH,PWR,0.5334575445457952
PVH,GE,0.5267601625872818
PVH,WY,0.5266309082755182
PVH,MU,0.5232358479361201
PVH,MA,0.5226441079867931
PVH,KORS,0.40666205169136865
PVH,INFO,0.35798950321508527
PVH,RL,0.4351244070120938
PVH,KSS,0.3728031040217504
GOOGL,GOOG,0.9872091413219114
GOOGL,FB,0.7820877084886896
GOOGL,TSCO,0.7234304790120983
GOOGL,MCD,0.6736705294042301
GOOGL,STZ,0.6718132472214589
GOOGL,ADP,0.656863374710107
GOOGL,SWKS,0.6512387034109334
GOOGL,HSY,0.6440648665102441
GOOGL,MDLZ,0.6339256860193895
GOOGL,TJX,0.6307408282309415
GOOGL,AMZN,0.6303103990146076
GOOGL,LOW,0.6194863100113472
GOOGL,TAP,0.6188610910689571
GOOGL,DLTR,0.6161556406305216
GOOGL,MPC,0.6079380839378307
GOOGL,KORS,0.2819962589675093
GOOGL,EXPE,0.5591401964220913
GOOGL,NEM,0.3998145948688548
GOOGL,COST,0.5537171284546073
GOOGL,HRL,0.5278205832495411
GOOGL,EXR,0.5301101980655278
GOOGL,FL,0.5684859000372712
GOOGL,NKE,0.6027597181859545
GOOGL,NDAQ,0.5582792393012167
GOOGL,UAA,0.4937635225168435
INTU,SWKS,0.7643809870623279
INTU,CTXS,0.7462477620628233
INTU,ORCL,0.7417940822060644
INTU,FISV,0.7208939679025893
INTU,ADP,0.7093950244908286
INTU,MA,0.7028404787964017
INTU,ADBE,0.6950331880965471
INTU,A,0.6808856672102647
INTU,FOX,0.6787381356084486
INTU,SNPS,0.6767012563861682
INTU,KLAC,0.6741581922207298
INTU,LRCX,0.6738884546645546
INTU,AAPL,0.6653852917002033
INTU,ADI,0.6625431166993473
INTU,BLK,0.6622538701519046
INTU,KR,0.5296478730547247
INTU,EXPE,0.541841124266265
INTU,CSCO,0.574326551215628
INTU,ZTS,0.5819564941294181
INTU,PAYX,0.6393802131396321
INTU,WMT,0.4473187466235418
INTU,ALXN,0.5987005471665929
INTU,K,0.4669997269672293
INTU,SYY,0.3526900415404931
INTU,ADSK,0.6550996768602764
TJX,ROST,0.8333110500790745
TJX,TSCO,0.7391942365559973
TJX,HD,0.6905344006284653
TJX,LOW,0.6839997474648226
TJX,BDX,0.6571258806788771
TJX,OMC,0.6543846822988317
TJX,ADBE,0.6529458030028625
TJX,BSX,0.6492827959580485
TJX,MCD,0.6474317439904356
TJX,TRV,0.6458675236359127
TJX,MAS,0.6440968899474111
TJX,MA,0.6423619858495906
TJX,FIS,0.6395939495741633
TJX,ADP,0.635313643088434
TJX,AIG,0.6329751290230706
TJX,DHI,0.6328508594435496
TJX,KORS,0.2967622063289861
TJX,NEM,0.3083945903434783
TJX,GOOG,0.6103803124780488
TJX,JWN,0.4013798796500994
TJX,MNST,0.5750464271691584
TJX,HRL,0.4740650988314373
TJX,ICE,0.5922063987850644
TJX,DPS,0.5652001672694916
TJX,TGT,0.6016045947566803
TJX,AAP,0.529458326169016
TJX,DLTR,0.5943686845021644
TJX,FL,0.5423456474567508
TJX,DG,0.525474300580787
TJX,NKE,0.5770871679028552
TJX,HBI,0.6193191366487844
TJX,NDAQ,0.625704077039869
AAPL,SWKS,0.7538575768334714
AAPL,STT,0.7395604785682434
AAPL,TSS,0.7159349100306496
AAPL,CTXS,0.7079497744036204
AAPL,MA,0.6954581182534637
AAPL,SNPS,0.6820052582775215
AAPL,ADP,0.673441132566124
AAPL,TXT,0.6644161578435758
AAPL,FOX,0.6537105024708257
AAPL,HII,0.6504557241227428
AAPL,WU,0.649153087244651
AAPL,FISV,0.6477261447193644
AAPL,HON,0.6473800409912628
AAPL,ECL,0.6472404976699453
AAPL,ADI,0.6414460450003243
AAPL,BA,0.5768005926674666
AAPL,NOC,0.536185305134551
AAPL,RMD,0.517448238284514
AAPL,REGN,0.5711350199080959
AAPL,BMY,0.6015702864032646
KMB,CNP,0.7137108468486806
KMB,EL,0.7094515291281608
KMB,PG,0.7031004729173799
KMB,CL,0.6891644293434721
KMB,PEP,0.6761884576316128
KMB,MMM,0.6687848224457124
KMB,IFF,0.6685467416481262
KMB,TRV,0.6620069818201927
KMB,BRK.B,0.646430336440438
KMB,CAG,0.6399300223783501
KMB,HIG,0.6384446998124896
KMB,AIG,0.6190369726560682
KMB,MMC,0.6159675944109273
KMB,HON,0.6018579025159755
KMB,HSY,0.5810113615259533
KMB,COST,0.5675232872925496
KMB,TSN,0.3485884944117013
KMB,GPS,0.5566187718978235
KMB,NOC,0.5458420102010925
KMB,SJM,0.5340854676126073
KMB,KO,0.5749679705999808
KMB,ICE,0.5396754250214659
KMB,CME,0.5259669372810509
KMB,TGT,0.5054801134543805
KMB,CHD,0.5637445749275516
KMB,NDAQ,0.5996144149246204
LNC,PRU,0.9305774141340281
LNC,TMK,0.9015948177377396
LNC,C,0.8589939465734081
LNC,MET,0.8223591907376048
LNC,MS,0.8148628689645244
LNC,PNC,0.8030051833589039
LNC,NTRS,0.7966948619123099
LNC,RF,0.7835530697933567
LNC,AMP,0.7794156770285248
LNC,AIG,0.7697329788237849
LNC,STI,0.7678612390733974
LNC,JPM,0.7595724629826063
LNC,BBT,0.7563641242264723
LNC,COF,0.7536140004194869
LNC,HIG,0.7533237282480101
LNC,KEY,0.7514042729984084
LNC,DHI,0.7238185953687111
LNC,SNA,0.6783717530980076
LNC,GM,0.5556363477184082
LNC,MTD,0.6822427611655562
LNC,BA,0.5823612277726621
LNC,NOC,0.5291256695795116
LNC,GD,0.6644314914465388
LNC,LH,0.7184596378719056
LNC,UHS,0.7351984927143961
LNC,IFF,0.6778027499164918
LNC,NWL,0.7029747703808524
LNC,HCA,0.7039204973103025
LNC,AFL,0.6756019310578263
LNC,DLTR,0.5484856559517493
LNC,DG,0.4562503608265854
LNC,PHM,0.624538647526999
LNC,MAA,0.590256234261569
LNC,MYL,0.6249328824297103
LNC,IT,0.6709804414072116
LNC,ABC,0.6097446342914895
VNO,BXP,0.8582893710256513
VNO,SLG,0.8570634269749627
VNO,AVB,0.8062890324896091
VNO,ESS,0.7994126532878777
VNO,DRE,0.7928555001695844
VNO,SWK,0.763713808366008
VNO,MCO,0.7362555595980493
VNO,FFIV,0.7161539833717786
VNO,URI,0.715969784667991
VNO,LH,0.712157327569475
VNO,AMP,0.7066812906640183
VNO,LEN,0.7065393240613156
VNO,ARE,0.7042754150519452
VNO,DHI,0.7026036465133823
VNO,AMG,0.7024861796767861
VNO,EBAY,0.6182249294030392
VNO,KIM,0.6596454597307334
VNO,XRX,0.6663080278726548
VNO,MAC,0.6945873719258138
VNO,JNPR,0.6503339484089807
VNO,REG,0.5769759636103794
VNO,FRT,0.6212972335504334
VNO,HPE,0.5337053532047407
VNO,HCN,0.6212061417687015
VNO,NVDA,0.6473529637925846
VNO,SPG,0.6814616805068483
VNO,EQR,0.47201973072570264
VNO,SBAC,0.6747616306129895
VNO,MAA,0.6084616638686401
VNO,VTR,0.6132608412424293
APA,HP,0.8242261650040993
APA,EOG,0.8202908020323308
APA,MRO,0.8188934765790974
APA,COP,0.7883332013543272
APA,CXO,0.7879533550148349
APA,NBL,0.7625061355847678
APA,CAT,0.7403956512045207
APA,FTI,0.7330429980132376
APA,KMI,0.7114224383183803
APA,OXY,0.6947903911181195
APA,NRG,0.693093041131911
APA,DISCK,0.6925867196248607
APA,PXD,0.6921788351004522
APA,NOV,0.6219589000869036
APA,EMN,0.6832742272132055
APA,NFX,0.659858881847949
APA,AMD,0.5052883158844625
APA,COG,0.574969054896764
APA,SLB,0.6792344882123301
APA,EQT,0.5427773857142038
APA,AES,0.6476728889455987
APA,MOS,0.46609179518957145
APA,RRC,0.6804021338084075
APA,ARNC,0.585979036713497
APA,CHK,0.628260911442046
APA,CVX,0.6629400983188783
PG,CL,0.7483511369721033
PG,PEP,0.7068337874681198
PG,MMM,0.6593183935641301
PG,HON,0.6486413939880413
PG,BRK.B,0.6402463788581164
PG,ITW,0.624840017689129
PG,MTB,0.5831581452220764
PG,TRV,0.5814156575697124
PG,MO,0.5765612671017705
PG,JPM,0.5757796132419165
PG,NUE,0.5745593749550156
PG,KO,0.5738175038626862
PG,GIS,0.5702921128709243
PG,HSY,0.5687005678261106
PG,GE,0.5661666917789805
PG,HIG,0.5611020823718609
PG,PH,0.5609584219752136
PG,TSN,0.342913182218665
PG,JWN,0.5023173363627004
PG,VZ,0.5437025965774879
PG,CMG,0.23361092096266606
PG,CME,0.5097999044467251
PG,WMT,0.4596399560808911
TAP,FIS,0.6372724952883668
TAP,TSCO,0.6185944632402817
TAP,MCO,0.6184379695696219
TAP,MPC,0.6165677666284458
TAP,HD,0.6128476450336386
TAP,GOOG,0.6108870188072526
TAP,IT,0.6098155251127437
TAP,CVS,0.6043092097819561
TAP,MDLZ,0.603416826067269
TAP,EFX,0.6020228937468137
TAP,DLTR,0.6003045662212514
TAP,MNST,0.5991539595986004
TAP,AZO,0.5977505375173245
TAP,LOW,0.5915537400811922
TAP,ANSS,0.5846261506030996
TAP,CBOE,0.4545938992835081
TAP,SJM,0.5412757981087333
TAP,REG,0.5740107472361775
TAP,ICE,0.5407391803399528
TAP,DG,0.5593352621459308
WHR,ADM,0.663606998848942
WHR,MHK,0.6620116026687272
WHR,AMAT,0.6604489307323872
WHR,SWKS,0.6497591979972888
WHR,GE,0.6400513487294802
WHR,KLAC,0.6367225336408048
WHR,MCO,0.6360471785963956
WHR,PPG,0.6311667549082479
WHR,ETFC,0.6306400980132981
WHR,CCL,0.6241062998537997
WHR,LRCX,0.6231522609848906
WHR,ADSK,0.6196669420786038
WHR,NWL,0.615854494949493
WHR,BA,0.5808840350903144
WHR,AXP,0.3709339693454042
WHR,UTX,0.5932103560337574
WHR,COL,0.5982032861713861
TMO,A,0.8110818112642852
TMO,WAT,0.8049171650424578
TMO,PKI,0.7675806339854322
TMO,ABT,0.7497535810321938
TMO,AMP,0.7408540780989064
TMO,VAR,0.7378474214780057
TMO,BK,0.727378341838505
TMO,SWK,0.7233008336843972
TMO,DFS,0.7226238090715438
TMO,CAH,0.71926407521026
TMO,BDX,0.7151291118377937
TMO,NTRS,0.7047870046181229
TMO,DVA,0.7002232837173572
TMO,SLG,0.6998812309254295
TMO,MS,0.6985522262874417
TMO,QCOM,0.6960878300606663
TMO,INCY,0.6337991689624135
TMO,EBAY,0.6430617233533529
TMO,MTD,0.6958440325583999
TMO,IQV,0.6910075505442074
TMO,AYI,0.648891268394757
TMO,SYK,0.601170093665316
TMO,JNPR,0.6022306795702146
TMO,HPE,0.5262521554314022
TMO,RMD,0.5026829186349028
TMO,HOLX,0.6597707083498069
TMO,BMY,0.5930770877875564
TMO,AMGN,0.6720002899960872
TMO,ALXN,0.6279430062329818
TMO,ZBH,0.6554355181869087
TMO,ILMN,0.668295207535294
TMO,CNC,0.6900000214878039
TMO,ABC,0.5948868995142923
BWA,NSC,0.712784222686206
BWA,GT,0.712283069314935
BWA,BLK,0.7060562324901478
BWA,F,0.6902008993262244
BWA,AMG,0.6869247631441865
BWA,MS,0.6728889131386957
BWA,MGM,0.6714440168639519
BWA,C,0.6702353151647193
BWA,LEN,0.6651131555861616
BWA,CSX,0.6615752069147862
BWA,TEL,0.6613732045718068
BWA,ESRX,0.6581767329614016
BWA,AAL,0.6559103417415052
BWA,PPG,0.6554453737809233
BWA,KR,0.4854596157950208
BWA,UNP,0.6270042191389129
BWA,AXP,0.34716906193708796
YUM,SWKS,0.7191157057509071
YUM,C,0.7180550542582419
YUM,TSCO,0.6848032511410556
YUM,TRV,0.678774688882728
YUM,GE,0.67545299593799
YUM,CCI,0.6746831227619535
YUM,PRU,0.6714388126969856
YUM,ADP,0.6677024138642708
YUM,FOX,0.6665193504001871
YUM,NTRS,0.6624137999023565
YUM,ITW,0.6619441037791254
YUM,GS,0.6611519154243761
YUM,IPG,0.6573519811460615
YUM,FIS,0.6558647210081374
YUM,TPR,0.5547307719665083
YUM,DRI,0.5237192676493184
YUM,DLTR,0.577284633608696
BBT,RF,0.9117227400625822
BBT,PNC,0.9050116518573346
BBT,BK,0.902396415344157
BBT,USB,0.9015558196883594
BBT,MTB,0.8948036835250919
BBT,STI,0.8943572953844902
BBT,NTRS,0.8915461836240227
BBT,KEY,0.875695247656701
BBT,C,0.8713340453191553
BBT,MS,0.8474854684598239
BBT,JPM,0.8464080854700975
BBT,CMA,0.838213356392965
BBT,GS,0.8358363249874344
BBT,ETFC,0.8152413233766408
BBT,RJF,0.804196238803775
BBT,NSC,0.6536329878816428
BBT,STT,0.7378114457944106
BBT,ALL,0.6665294344714408
BBT,ADI,0.7188897645776742
BBT,VRSN,0.6594444579231005
BBT,CB,0.7577026343420953
BBT,PGR,0.674562005351256
BBT,SCHW,0.7874736161554046
BBT,PPG,0.7781393287993361
BBT,UNP,0.6546636353215883
BBT,ECL,0.7268945601403116
BBT,HBAN,0.7594928310902959
BBT,TRV,0.7324546928129212
BBT,KSU,0.6453248864836563
BBT,LRCX,0.676981910826231
BBT,COF,0.8040118491603212
ANDV,MPC,0.7637835795637609
ANDV,PSX,0.6591360819918773
ANDV,SWKS,0.6584808336859981
ANDV,MHK,0.6357948645839906
ANDV,ORCL,0.6184175314116326
ANDV,SNPS,0.616382441741348
ANDV,HRS,0.6162868419245486
ANDV,ANSS,0.6055058781580066
