source,target,weight
WRK,VIAB,0.5784648517869453
WRK,M,0.5016744133648808
WRK,AES,0.5683542816982983
HES,COP,0.8772196623723941
HES,FTI,0.8321243390469741
HES,NOV,0.8253933047970294
HES,APA,0.8241944121449912
HES,MRO,0.8127051153759018
HES,SLB,0.8102284854230644
HES,EOG,0.7752080993805467
HES,CXO,0.771062615810989
HES,DOV,0.7638563333565301
HES,HP,0.7615831436200401
HES,L,0.7537971096563193
HES,OXY,0.7494235019998288
HES,NBL,0.7441030730222249
HES,NFX,0.7251477767477926
HES,CMI,0.7233790180818815
HES,ALGN,0.6232092778852919
HES,ANDV,0.590900763992536
HES,UA,0.6310896660558162
HES,TIF,0.6842186384995257
HES,MPC,0.6126576660122259
HES,COG,0.5532431219396533
HES,PXD,0.661731003995446
HES,EQT,0.49791142358387247
HES,NRG,0.5892788707427784
HES,PSX,0.6612960920670256
HES,KMI,0.6759844619131062
HES,RRC,0.5767781115987973
HES,CHK,0.6409216800476648
HES,CVX,0.6882625708103429
HES,STX,0.6593201930142167
HES,WMB,0.5940730757216693
HES,UAA,0.5793619307965783
PRGO,KLAC,0.5044080160914449
PRGO,MYL,0.47132556717289004
PRGO,COP,0.43500314463214723
PRGO,INTC,0.42557729146689666
PRGO,IFF,0.41925519940646094
PRGO,NLSN,0.4036580914514223
PRGO,HPQ,0.40010033003155904
PRGO,APA,0.3901492684723348
PRGO,LRCX,0.3896663476682834
PRGO,CSCO,0.38710636034423396
PRGO,CTSH,0.3714067843944491
PRGO,BRK.B,0.37109701679228396
PRGO,NBL,0.3665872814738804
PRGO,MET,0.36608695454785833
PRGO,RHT,0.3605924823582579
PRGO,EXR,0.3207246678507094
DTE,CMS,0.9229303567458089
DTE,XEL,0.9094996883256223
DTE,PNW,0.9093987788886686
DTE,SCG,0.8948953472482338
DTE,AEP,0.8904435987793817
DTE,ES,0.8898941262570179
DTE,DUK,0.8459404722806497
DTE,NI,0.8429598975888568
DTE,AEE,0.8267929471594462
DTE,LNT,0.8205562261868306
DTE,NEE,0.7971027263136055
DTE,SO,0.7946528639669225
DTE,AWK,0.7920203959578455
DTE,D,0.7759712952372153
DTE,ETR,0.7642927756927064
DTE,SRE,0.754301741802782
DTE,FE,0.5592864888141594
DTE,PEG,0.707515211087823
DTE,NEM,0.3914980565983768
DTE,CNP,0.5678518430469699
DTE,DE,0.395923744252229
DTE,VZ,0.42691387038734036
DTE,MO,0.5628539235535706
DTE,O,0.6618562227412056
DTE,CCI,0.47734680391870826
DTE,VTR,0.5875894565299832
CLX,DPS,0.6769550099553285
CLX,CPB,0.6594199074201696
CLX,CHD,0.6507944419360892
CLX,MO,0.644726067738589
CLX,SO,0.6307645674774897
CLX,AWK,0.6260878143833755
CLX,NEE,0.618535976114535
CLX,PNW,0.6128024179587601
CLX,ES,0.5750216913931542
CLX,AEP,0.5692726517589921
CLX,CMS,0.5652271209489004
CLX,SCG,0.5649070517348349
CLX,DUK,0.5645379682031031
CLX,O,0.5420095627946186
CLX,XEL,0.525720805423631
CLX,KR,0.3925218098947898
CLX,TSN,0.509343766816249
CLX,K,0.4585049603230252
MAT,MHK,0.7861032921527087
MAT,IVZ,0.7762314580241068
MAT,BLK,0.7671414344464095
MAT,PCLN,0.7665496145476604
MAT,ETN,0.7629229626389823
MAT,LKQ,0.7589923967774557
MAT,PFG,0.7557528979205725
MAT,ACN,0.7534957093397502
MAT,WHR,0.7507758838274323
MAT,PH,0.7420904212035851
MAT,C,0.7395034434414338
MAT,RJF,0.7377014322486589
MAT,AMG,0.7376796259041087
MAT,PVH,0.7342659077406145
MAT,CMI,0.7339461405102765
MAT,AMP,0.7333543046478747
MAT,LUK,0.7322911183086335
MAT,PNR,0.7279879818080939
MAT,SBUX,0.6209832617602806
MAT,HAS,0.6422318555800703
MAT,CCL,0.7238775635069422
MAT,SNI,0.4759934443672573
MAT,FFIV,0.5671894501570766
MAT,PPL,0.6101797877111756
MAT,NWL,0.6997494808059663
MAT,NVDA,0.5954976683724107
MAT,DVA,0.5369912693809406
KMX,GM,0.6374984341269695
KMX,PHM,0.6140700239026547
KMX,DHI,0.6113288862078847
KMX,PNR,0.6092627215322454
KMX,BWA,0.5997564617233251
KMX,BBY,0.5938813239161789
KMX,TIF,0.5926526753581303
KMX,LEN,0.5861588153499391
KMX,GT,0.5856287748764175
KMX,URI,0.5746232713291619
KMX,FDX,0.572377176754293
KMX,F,0.5579852107685794
KMX,EMR,0.5563469574161429
KMX,CMI,0.5477503759366706
KMX,MSI,0.54461989159226
KMX,WU,0.5426095212262556
KMX,BEN,0.5384805806453556
KMX,ANTM,0.5122171893157661
KMX,GPS,0.5339774218722771
KMX,JWN,0.5234401978313438
KMX,TGT,0.3506267999227964
KMX,AAP,0.49446098400697214
EXPD,ECL,0.7789216217661926
EXPD,ETN,0.6607972509325448
EXPD,HRS,0.6552680189691307
EXPD,IDXX,0.6488542223731126
EXPD,MMC,0.6467642479236688
EXPD,DISCK,0.6417217628900661
EXPD,SWK,0.6407080225331575
EXPD,AFL,0.6320128443323425
EXPD,ROK,0.6239012661145703
EXPD,AON,0.6218263264658407
EXPD,ABC,0.619461086296327
EXPD,BLK,0.6010153026763507
EXPD,HIG,0.596151844312312
EXPD,CB,0.5898755108997958
EXPD,MMM,0.5797314154720542
EXPD,CAH,0.5752667352056818
EXPD,AIZ,0.569968621379723
EXPD,CVS,0.49059576120001436
DGX,LH,0.8174137291197433
DGX,MTD,0.6917810820599013
DGX,PKI,0.6874578415283308
DGX,CA,0.6596424165094129
DGX,UHS,0.6578383775277966
DGX,ABT,0.6575762267666508
DGX,RMD,0.6559279189969283
DGX,EXPE,0.650119643165975
DGX,TMO,0.6393030345738415
DGX,CTXS,0.6350626449786676
DGX,COL,0.6332200690220585
DGX,CTSH,0.6329726589079584
DGX,MCO,0.6328043679369398
DGX,SBAC,0.6318925819146223
DGX,ZTS,0.631207112293345
DGX,IT,0.6294627817978914
DGX,BSX,0.6288147338028132
DGX,TMK,0.6280847513000564
DGX,VAR,0.6274643998398682
DGX,AZO,0.4221899611006916
DGX,SYK,0.46366783377192455
DGX,CMG,0.4709311412129408
DGX,DVA,0.5701423774913978
DGX,WMT,0.42092105681390013
DGX,CNC,0.4604141548603223
PBCT,KEY,0.918950932479688
PBCT,FITB,0.9139841277247953
PBCT,STI,0.9054921372169676
PBCT,CMA,0.9000134959901954
PBCT,NTRS,0.8855129111778763
PBCT,BBT,0.87023947594904
PBCT,RF,0.8700837831503245
PBCT,AMP,0.8699925685578379
PBCT,PNC,0.8697387434649237
PBCT,MCO,0.863904937906406
PBCT,SCHW,0.8556901839274437
PBCT,IVZ,0.8551167073564403
PBCT,HBAN,0.8546021369743652
PBCT,BK,0.8510678437229343
PBCT,USB,0.842990439378631
PBCT,JPM,0.84250715890563
PBCT,C,0.8383790484677914
PBCT,AXP,0.8354341705065378
PBCT,UAL,0.7529888310992958
PBCT,PVH,0.8015920517822005
PBCT,YUM,0.7322953963932399
PBCT,IPG,0.6901293294128579
PBCT,UA,0.5921947425582722
PBCT,MLM,0.5547623055366591
PBCT,HPQ,0.7434496708720054
PBCT,UHS,0.5866130081662707
PBCT,AYI,0.7180521428112915
PBCT,CDNS,0.5845959100585203
PBCT,HPE,0.7492024355865368
PBCT,NWS,0.7446367415915538
PBCT,IR,0.8182568920290728
PBCT,MCD,0.43404347526283454
PBCT,CME,0.5769123220094002
PBCT,NWSA,0.7603702494440298
PBCT,CTL,0.6241784890328324
PBCT,ESRX,0.7022103922806823
PBCT,WDC,0.6813902025770836
PBCT,VMC,0.5256224040251288
PBCT,COF,0.8147939087844763
PBCT,UAA,0.5597858040804728
NAVI,AXP,0.775532348641453
NAVI,STI,0.7735311105285463
NAVI,KEY,0.7661168268539421
NAVI,FITB,0.7618760009171985
NAVI,CMA,0.7593138701400083
NAVI,HBAN,0.7541291343836212
NAVI,DFS,0.7535274283866463
NAVI,COF,0.7522742319888431
NAVI,RF,0.7499853495667599
NAVI,PNC,0.7449991372275392
NAVI,AMP,0.7394834212813478
NAVI,MS,0.7388612892226222
NAVI,PFG,0.7360957555123285
NAVI,C,0.7311961005104626
NAVI,UAL,0.7290207977702002
NAVI,ETFC,0.7283666465681968
NAVI,BBT,0.7281374857411932
NAVI,USB,0.7264309275707698
NAVI,LUV,0.5385012856261637
NAVI,KLAC,0.4475005043722909
NAVI,ALK,0.5638332321095493
NAVI,HOG,0.5179174069177409
NAVI,DVA,0.5302030074142607
NAVI,ARNC,0.6781740451022374
PFG,AMP,0.9133603652137677
PFG,USB,0.9006844794142466
PFG,JPM,0.8943260698798077
PFG,IVZ,0.8925910645975839
PFG,LNC,0.8912807146165206
PFG,MS,0.8899921370236258
PFG,AMG,0.8828555936705702
PFG,RJF,0.8825244343889039
PFG,ETFC,0.8818687076926327
PFG,NTRS,0.8794451378012751
PFG,BEN,0.876665905259812
PFG,PNC,0.875496124081286
PFG,C,0.8732565284753422
PFG,FITB,0.8713806438963347
PFG,CMA,0.8648404870273915
PFG,SCHW,0.8593683752811785
PFG,BBT,0.8593397461005479
PFG,PRU,0.8539853285175997
PFG,RF,0.8535873572985289
PFG,CA,0.7626288492851009
PFG,ALGN,0.665383384861903
PFG,SIG,0.6068827770825318
PFG,GOOGL,0.6809106960739147
PFG,WHR,0.8096278818016821
PFG,BWA,0.7862297542619395
PFG,NSC,0.7662073789639163
PFG,HAS,0.616500826377447
PFG,AIZ,0.7137604440451855
PFG,SNA,0.7175652378552444
PFG,GM,0.7389501089289252
PFG,MTD,0.8285761569685925
PFG,ACN,0.7477492417788821
PFG,TPR,0.6990029568303006
PFG,CSCO,0.7650152436591782
PFG,BLK,0.8514566247402146
PFG,TEL,0.8128876041588805
PFG,XRX,0.7775646983639191
PFG,GOOG,0.7048253859890636
PFG,CCL,0.7229749178085318
PFG,BRK.B,0.7407931929277681
PFG,FOX,0.7136472273063246
PFG,CMI,0.8498819956378464
PFG,ABT,0.7183760962984742
PFG,F,0.6526478053828267
PFG,EMR,0.7853662997019919
PFG,PKI,0.7709897259305946
PFG,MHK,0.8201070614800229
PFG,LKQ,0.8058719825566251
PFG,MON,0.5845642335856013
PFG,HPE,0.7758518293490899
PFG,TMK,0.8409952750475804
PFG,A,0.8010799418195842
PFG,HOG,0.5031774597517925
PFG,NWS,0.746312209418161
PFG,RMD,0.7105369756054687
PFG,NWL,0.7539761895058655
PFG,NWSA,0.7687561706632935
PFG,CTXS,0.7804868640496456
PFG,DVA,0.5006430695653411
PFG,EL,0.7406036580558751
PFG,PCAR,0.8246343957953198
PFG,JCI,0.7400739386189128
PFG,L,0.8457972183084465
PFG,LUK,0.8491935595335384
PFG,DAL,0.7130078149489874
PFG,ZBH,0.6603062816509794
PFG,RHT,0.7362707416665318
PFG,KSU,0.7508949018990976
PFG,ORCL,0.6396991200751674
PFG,HBI,0.45482214175119595
PFG,PCLN,0.7997155840624738
PFG,OXY,0.6913851422562411
PFG,PNR,0.7786100379804546
LLL,HII,0.5987629462689333
LLL,HON,0.5885708464945304
LLL,ADM,0.5713835253375409
LLL,NOC,0.5613680084520052
LLL,KIM,0.5517466422950709
LLL,GIS,0.5504742519133714
LLL,MDLZ,0.5478368620624663
LLL,MAC,0.5384443588608345
LLL,CINF,0.5296436362354068
LLL,BXP,0.5279840555465221
LLL,CL,0.5270180915918545
LLL,FRT,0.5241749477309765
LLL,MTD,0.5231918767673582
LLL,MDT,0.5230913070254911
LLL,VAR,0.5227738317155727
LLL,WMT,0.41396729283647943
LLL,GGP,0.5127902499925302
LLL,HCP,0.439345110303014
SHW,IPG,0.6342478964074509
SHW,INTC,0.5661686851058437
SHW,NOC,0.5570898847847013
SHW,UNP,0.5314695592893113
SHW,LUV,0.5232348301610269
SHW,ALB,0.5226660213167637
SHW,SNA,0.5139356815947278
SHW,ACN,0.4964088437613434
SHW,OMC,0.48929593140775174
SHW,MHK,0.48483249444844206
SHW,MAS,0.4814617199845727
SHW,CINF,0.4812489614919424
SHW,ISRG,0.4735053595277675
SHW,CAH,0.46774097362754924
SHW,NUE,0.4668886917106479
SHW,WHR,0.454165373953005
SHW,BK,0.4537003488540883
SHW,AZO,0.44534910935309474
SHW,TSCO,0.4419961800009211
WLTW,MMC,0.8318872971058355
WLTW,FLR,0.8291519033980363
WLTW,WHR,0.7877741738310832
WLTW,ETN,0.778462679884002
WLTW,IVZ,0.7780668860675934
WLTW,EXPE,0.7675100008163666
WLTW,LUK,0.7668151341684989
WLTW,SWK,0.7594669365000949
WLTW,PPG,0.7590499418799169
WLTW,AON,0.750415523475451
WLTW,IFF,0.7504030337584868
WLTW,EFX,0.7483274083852807
WLTW,ACN,0.7391091486923624
WLTW,JPM,0.7385485486879594
WLTW,LEG,0.7349877274581421
WLTW,ITW,0.7327322207469312
WLTW,PG,0.6148511690999021
WLTW,EW,0.5000369057083723
WLTW,EQIX,0.5765160471649737
WLTW,GE,0.7272675255079774
WLTW,TRIP,0.5711066308284785
WLTW,FFIV,0.5332983981960492
WLTW,PPL,0.6308022613511697
WLTW,NLSN,0.7132115633682149
WLTW,AES,0.5229614658683712
WLTW,BMY,0.43326605153239167
WLTW,OXY,0.6819829547645352
VLO,PSX,0.7745021204949311
VLO,ANDV,0.7722526173352939
VLO,MPC,0.7213753213619558
VLO,TIF,0.5065063952658189
VLO,COP,0.4943417561923775
VLO,CXO,0.49155006585846484
VLO,LNC,0.4855380398717963
VLO,OXY,0.4850531055760335
VLO,PRU,0.48107570582681797
VLO,MET,0.4784764193917141
VLO,CF,0.4777240042621195
VLO,AIG,0.47692124633416827
VLO,APA,0.46238462368393063
VLO,FMC,0.45730071473137335
VLO,MAS,0.45717519470080176
VLO,BBY,0.44929714317725084
VLO,KMI,0.4465006978128497
VLO,C,0.4450896635782966
VLO,FTV,0.35538028691989754
CA,TMO,0.809104999091336
CA,TEL,0.8081779370153913
CA,OMC,0.7900193613341532
CA,ADSK,0.7817411651157354
CA,MTD,0.7734113722382169
CA,PPG,0.772968560299031
CA,MCO,0.7693345686547549
CA,IVZ,0.7690086467078451
CA,CTXS,0.7676920760978513
CA,EXPE,0.7641068692068819
CA,EFX,0.7640211148941054
CA,PCAR,0.7603512758669717
CA,ETFC,0.7602089097934296
CA,AMP,0.7600478946865111
CA,MHK,0.7569987797167093
CA,SWK,0.7564316895681571
CA,TJX,0.5982990468076458
CA,VNO,0.5744587102479204
CA,IPG,0.7437122428577836
CA,KORS,0.6577932773397615
CA,SNPS,0.6772862335182994
CA,BXP,0.5620086314529616
CA,TPR,0.7019046223380786
CA,COST,0.3406846300237857
CA,EQIX,0.5750518855782752
CA,FLIR,0.6915586045648796
CA,VRSN,0.5998379550459655
CA,ZTS,0.6068778607889355
CA,INTC,0.7280631179562458
CA,RL,0.6450129311529598
CA,IFF,0.6934433067442215
CA,RMD,0.6630256525656207
CA,NVDA,0.5939059426121792
CA,DLTR,0.3749342775736962
CA,CL,0.6424702075654094
CA,PFE,0.5848674145475755
CA,SEE,0.7354622641277114
CA,RHT,0.7330778493256149
CA,HBI,0.44851967801562664
FITB,BBT,0.954263236376735
FITB,RF,0.9479414577783501
FITB,STI,0.9442953758619178
FITB,KEY,0.9422327444096595
FITB,NTRS,0.9401319622958552
FITB,CMA,0.9379236841700651
FITB,HBAN,0.9355654542324988
FITB,PNC,0.9338157297267075
FITB,USB,0.9288157698159856
FITB,AMP,0.9277191234174027
FITB,JPM,0.9220829622020944
FITB,LNC,0.9169457320983233
FITB,C,0.9129455448257967
FITB,BK,0.9127874220633455
FITB,SCHW,0.9064688301743921
FITB,ETFC,0.9005203004940983
FITB,IVZ,0.890738317408055
FITB,UAL,0.7754985889666961
FITB,PVH,0.7867316478881252
FITB,ALB,0.6863211909585029
FITB,NOV,0.7019792339309682
FITB,CBG,0.8103820938615369
FITB,RJF,0.8978505538979966
FITB,STT,0.8055042754008477
FITB,BLK,0.8409119946833924
FITB,MU,0.6529893150122994
FITB,XRX,0.7978180942924338
FITB,MTB,0.8784412073650337
FITB,MET,0.8313221454091605
FITB,CMI,0.8379157228326393
FITB,PRU,0.8996158953857166
FITB,HPQ,0.7394811649532912
FITB,EMR,0.7465786532121454
FITB,AIG,0.821119171322802
FITB,PWR,0.6695648547123497
FITB,MCO,0.897984857362976
FITB,MGM,0.7500945989391358
FITB,HPE,0.7714629361111899
FITB,TMK,0.8707584096105115
FITB,DOV,0.8130654381259528
FITB,NWS,0.7505578991499411
FITB,ADM,0.7645277319101415
FITB,IR,0.812586322252405
FITB,AXP,0.8772104635358223
FITB,NWSA,0.7870011582830613
FITB,HOLX,0.7377837023556139
FITB,AAL,0.7279477583715259
FITB,PCAR,0.8277341125726345
FITB,L,0.8772351778560992
FITB,MOS,0.5962514773842126
FITB,LUK,0.8309179750001985
FITB,CSX,0.7486211637082034
FITB,APD,0.8001033667039065
FITB,AMG,0.8875605492568613
FITB,DFS,0.8562884916076325
FITB,COL,0.7975079498502182
FITB,ADSK,0.8558651642970915
FITB,PNR,0.7772663982777371
FITB,URI,0.7277904495158978
FITB,COF,0.8560612239168127
FITB,ABC,0.5696226462095922
CF,MOS,0.7772435609830182
CF,MET,0.6865362789468218
CF,PWR,0.6720991172711043
CF,PRU,0.6464686032386951
CF,LNC,0.6395493675296718
CF,NOV,0.5977240792354072
CF,CAT,0.596275341905912
CF,COP,0.5952236180648154
CF,FLS,0.5863942359669052
CF,DOV,0.5788974130655473
CF,ALB,0.5779716458459951
CF,FOX,0.5741415880596344
CF,HSIC,0.5739561701107795
CF,PCAR,0.5694689036236437
CF,COF,0.5682343352898629
CF,RF,0.5668968660390934
CF,DE,0.4142024732142993
IVZ,AMP,0.9308344228192998
IVZ,AMG,0.9273916135933706
IVZ,RJF,0.9061440511994144
IVZ,NTRS,0.9054600501626227
IVZ,CMA,0.9037929960103279
IVZ,MCO,0.8975972781944127
IVZ,MS,0.8969418480159195
IVZ,SCHW,0.8956592933012374
IVZ,BLK,0.894895727246655
IVZ,ETFC,0.8916084505716652
IVZ,PNC,0.8914411067877674
IVZ,LNC,0.8912088142017921
IVZ,BK,0.8855456675107247
IVZ,JPM,0.8836045754463808
IVZ,ADSK,0.8832217684306722
IVZ,RF,0.8832085693724607
IVZ,USB,0.8805065516007575
IVZ,SBUX,0.5703737849972645
IVZ,PVH,0.8262886586783359
IVZ,WHR,0.834394343915312
IVZ,BWA,0.7755835195710299
IVZ,YUM,0.7525925431999192
IVZ,ALB,0.6934427940948195
IVZ,EBAY,0.5699470572838679
IVZ,CBG,0.8296176614907921
IVZ,EXPE,0.8067087360714592
IVZ,FLR,0.8376439153110173
IVZ,MTD,0.7866020680298148
IVZ,QCOM,0.6783432673805547
IVZ,AMAT,0.6841274517470624
IVZ,STT,0.8142185631575821
IVZ,SWK,0.7923971844553871
IVZ,TEL,0.8409820377253108
IVZ,XRX,0.7727300817918937
IVZ,CCL,0.7455720398904563
IVZ,MMM,0.7189428178631753
IVZ,VIAB,0.5879922459619452
IVZ,MET,0.8055167695010033
IVZ,WY,0.7579013006181317
IVZ,DISCK,0.6749268964835133
IVZ,CTSH,0.7709501245552709
IVZ,NTAP,0.5641689221391467
IVZ,GT,0.6944808111363792
IVZ,ABT,0.750348147042682
IVZ,PKI,0.7348421151451336
IVZ,MHK,0.8226940610992308
IVZ,LKQ,0.78059777237339
IVZ,AIG,0.8238921311137261
IVZ,MON,0.606267589436008
IVZ,RL,0.5799761177574627
IVZ,ETN,0.8644062907551968
IVZ,ICE,0.6711519957407912
IVZ,PPL,0.6168488524680921
IVZ,CDNS,0.5765459655631274
IVZ,HPE,0.7540118204065073
IVZ,CRM,0.7113173578698491
IVZ,A,0.8041684376301068
IVZ,NWS,0.7568248730590247
IVZ,PPG,0.8299688365901513
IVZ,ADM,0.7639699612070393
IVZ,IR,0.7978679648295262
IVZ,FMC,0.8266341678919241
IVZ,NWL,0.6731008965866884
IVZ,NLSN,0.7540515695245071
IVZ,TXT,0.7520686706126283
IVZ,NWSA,0.7635090025407093
IVZ,CTXS,0.784941054671331
IVZ,XLNX,0.7350939115478344
IVZ,EL,0.7479117262248387
IVZ,MSI,0.7737666905369279
IVZ,AMGN,0.6793992485643306
IVZ,GRMN,0.5806416869617975
IVZ,PCAR,0.8309395693339238
IVZ,JCI,0.7302714518721817
IVZ,LUK,0.8331222848709118
IVZ,PH,0.8075176117670382
IVZ,SLG,0.7164357328236527
IVZ,ALXN,0.5443977223102386
IVZ,RHT,0.7525335800855397
IVZ,KSU,0.7364334086970052
IVZ,STX,0.6019736971854495
IVZ,XL,0.650878354084185
IVZ,ORCL,0.7007408886242417
IVZ,ILMN,0.6195201611130319
IVZ,PCLN,0.8073644843859026
IVZ,BEN,0.8670554721725152
IVZ,OXY,0.701919071394051
IVZ,ITW,0.8010339909266595
IVZ,MYL,0.6572800652107672
D,XEL,0.80508711341397
D,SCG,0.7983426335542315
D,AEP,0.7951501471496963
D,AEE,0.7842973839681774
D,CMS,0.784136407322921
D,NEE,0.7812769610450787
D,PNW,0.7620814061654309
D,PEG,0.7584443052123995
D,ETR,0.7247987435869601
D,AWK,0.7239161282091917
D,LNT,0.7200017840880955
D,NI,0.7199787260823882
D,DUK,0.7157579849113865
D,ES,0.7063754786614832
D,SRE,0.6920617716871188
D,SO,0.6801672161325644
D,FE,0.6282991435840871
D,DRE,0.5254882297018016
D,CNP,0.6145898548752415
D,REG,0.5541136832704389
D,FRT,0.5963295664999714
D,VZ,0.4631617741678104
D,HCN,0.5819245918452087
D,SPG,0.5464135059977921
D,MAA,0.4168489753429439
D,VTR,0.6182209731025843
UAL,AAL,0.9155849945299049
UAL,DAL,0.9152852959180379
UAL,AMP,0.8088260201050083
UAL,ADSK,0.786490334360066
UAL,AXP,0.7759483373139873
UAL,BK,0.7723188909442356
UAL,C,0.7701996928863386
UAL,CMA,0.7659594762567687
UAL,LUV,0.7622508100302203
UAL,CCL,0.7621614670182881
UAL,TMO,0.7592177223874298
UAL,HBAN,0.7563334410999412
UAL,ETFC,0.753247748850879
UAL,PNC,0.75144192216752
UAL,RF,0.7505816845379407
UAL,ALK,0.7505213028150473
UAL,DFS,0.7499743946104075
UAL,SIG,0.6046764906712803
UAL,ANDV,0.5873118497295782
UAL,KORS,0.6174500244865936
UAL,BXP,0.5664230130320876
UAL,TPR,0.7024464234009254
UAL,MPC,0.6346068123456048
UAL,NKE,0.5860748786523381
UAL,STX,0.7056719697536747
CPB,GIS,0.7916173552007443
CPB,K,0.761039136005419
CPB,DPS,0.676746062814152
CPB,MO,0.6760672180161861
CPB,HSY,0.6614969076763041
CPB,TSN,0.6465727226003658
CPB,PNW,0.624375208499573
CPB,HRL,0.6180726680578559
CPB,SO,0.6116951100079694
CPB,PEP,0.6081745571853396
CPB,ETR,0.6076327659158879
CPB,AEP,0.5799660334511726
CPB,DUK,0.5772930219854848
CPB,AWK,0.5725178239381072
CPB,ES,0.5626790659775172
CPB,CMS,0.561402771319665
CPB,KR,0.30932473904688584
CPB,SJM,0.4937930983777488
CPB,CHD,0.5263532135162814
CPB,SYY,0.487710188160719
XEL,CMS,0.9541696116120277
XEL,PNW,0.9318947796128436
XEL,AEP,0.9231338329315639
XEL,SCG,0.9214576104991283
XEL,ES,0.9006288562469991
XEL,DUK,0.8897573225492207
XEL,AEE,0.8795844188013823
XEL,AWK,0.835719169149473
XEL,LNT,0.8334186897139094
XEL,SO,0.8298036468621561
XEL,NEE,0.8139391290090326
XEL,NI,0.8132651092184581
XEL,SRE,0.7620714080114313
XEL,PEG,0.749979929548744
XEL,FE,0.5563660301235063
XEL,NEM,0.4069180013310452
XEL,TSN,0.4241457659558069
XEL,ETR,0.7307540173015549
XEL,SJM,0.4808371167278575
XEL,HRL,0.4500443242713231
XEL,CNP,0.549835447336663
XEL,DLR,0.4181281841539018
XEL,FRT,0.5597180015346501
XEL,VZ,0.49588975725190393
XEL,MO,0.6308363078395189
XEL,O,0.7142758885524735
XEL,ARE,0.5120118171534723
XEL,SYY,0.44628827849528085
XEL,VTR,0.6504832082990297
ALGN,NWL,0.7691940774473807
ALGN,MTD,0.697248730771802
ALGN,GOOG,0.6554441395080887
ALGN,HPE,0.6541251813648564
ALGN,LKQ,0.6521280943999225
ALGN,RMD,0.6489146420520261
ALGN,IT,0.6427128378086908
ALGN,PKI,0.6398596183527028
ALGN,ADSK,0.6296378389884587
ALGN,GOOGL,0.6294892625856559
ALGN,NWSA,0.6199684903993241
ALGN,NWS,0.6193654299180187
ALGN,CXO,0.6183836091499255
ALGN,HOLX,0.6179382467094182
ALGN,PCAR,0.614175887610264
ALGN,TSCO,0.40591164695692955
ALGN,HOG,0.5332932367324494
ALGN,REGN,0.5086244469967065
ALGN,IDXX,0.40995434820412396
BLL,PH,0.7085307355923427
BLL,WU,0.6906492276245803
BLL,ANSS,0.6598727503301127
BLL,LUK,0.6301898142885436
BLL,LEG,0.581474361976884
BLL,CHD,0.5341137756740028
BLL,EXPE,0.5276155281215921
BLL,PGR,0.5271613516051336
BLL,MMC,0.5238314318171949
BLL,MSI,0.5160606829672713
BLL,ITW,0.5130732060838368
BLL,CMI,0.5092033620339644
BLL,WHR,0.5089370581389092
BLL,IRM,0.37316410879120737
FE,ETR,0.6584276160995116
FE,HCN,0.6268373468230175
FE,CNP,0.6161075892446157
FE,SRE,0.6074600057927985
FE,DUK,0.5921492980567888
FE,PEG,0.5916068757431382
FE,PNW,0.5871041745666938
FE,AEP,0.5785495209788315
FE,AEE,0.5755453979488663
FE,NEE,0.5504362266392533
FE,FRT,0.5389609189859844
FE,VNO,0.5307979833888958
FE,CMS,0.527134004541417
FE,NI,0.5240568298655467
FE,DRE,0.5178666021791626
FE,ANTM,0.5168977231078672
FE,CAG,0.5055189082320796
FE,DLR,0.4974826924460529
FE,VZ,0.4494236197342774
FE,HCP,0.4929345910831778
COO,AZO,0.5838255812559252
COO,AYI,0.5694553117478424
COO,IQV,0.5682997154361136
COO,FIS,0.5585496145392581
COO,ADI,0.5575188120060229
COO,HD,0.5571079529927755
COO,MPC,0.5472816786873596
COO,SNA,0.5386269123096765
COO,WAT,0.5367351743601961
COO,BSX,0.5356756983202463
COO,DHI,0.5174535276375775
COO,MHK,0.5170766919795271
COO,LH,0.5148413145095014
COO,AGN,0.5090053870505926
COO,SBAC,0.5041297120478605
COO,XLNX,0.5037081306953944
COO,MTD,0.499774544695547
COO,LOW,0.4695987396628345
SBUX,EFX,0.6241961477696393
SBUX,BAX,0.6149927457431064
SBUX,NLSN,0.6130910790478818
SBUX,MS,0.58516496705441
SBUX,ADSK,0.5806227998505182
SBUX,YUM,0.5780562214637455
SBUX,FIS,0.5751388219538611
SBUX,ORCL,0.5727493175876628
SBUX,C,0.5709430070296773
SBUX,INTU,0.5684617813310319
SBUX,JPM,0.5664485919662562
SBUX,MCO,0.5664276561803936
SBUX,EMR,0.5643226811676489
SBUX,BLK,0.5628153022769911
SBUX,PFE,0.5513843173871948
SBUX,IRM,0.4070307949626859
TDG,MCHP,0.746182806936632
TDG,CMA,0.7250175752984602
TDG,ADI,0.7230402961777063
TDG,TMK,0.7139875863230389
TDG,SNA,0.713542342031902
TDG,TMO,0.7016818740867076
TDG,MHK,0.6928149689009888
TDG,CBG,0.6894142766435275
TDG,XLNX,0.6860440340664178
TDG,MTD,0.6849575902525861
TDG,AMG,0.6781249729043677
TDG,JPM,0.6777855174936316
TDG,IR,0.6751792434722421
TDG,GPN,0.6746508674397483
TDG,ITW,0.667675688603739
TDG,NWSA,0.6656336955493056
TDG,IQV,0.6243777127133131
TDG,DLTR,0.387893940187342
AEE,CMS,0.8321292633636711
AEE,SCG,0.8307267522286627
AEE,AEP,0.8296346664287904
AEE,PNW,0.818761535089446
AEE,SRE,0.790935987667185
AEE,ES,0.7875013124065133
