source,target,weight
DVN,GE,0.6590638125863599
DVN,ADI,0.6551025459016736
DVN,OXY,0.65320325898244
DVN,HP,0.6414416069174943
DVN,FTI,0.6402567058963068
DVN,TEL,0.6393317601973981
DVN,HAL,0.6314063409249253
DVN,TXN,0.6271865804436655
DVN,GS,0.6243440538523877
DVN,NOV,0.6237947910448671
DVN,MMM,0.610486763585002
DVN,L,0.6086834742661856
DVN,PYPL,
DVN,XEC,0.563225792674492
DVN,SYF,
DVN,HLT,
DVN,ALLE,
DVN,IBM,0.5882195847994754
DVN,CFG,
DVN,WRK,
DVN,NAVI,
DVN,WLTW,
DVN,AAPL,0.5200908387063606
DVN,APA,0.570299274888945
DVN,UA,
DVN,KHC,
DVN,NFX,0.5676719280080785
DVN,EVHC,
DVN,AMD,0.38605074042295506
DVN,GOOG,
DVN,INFO,
DVN,HPQ,
DVN,DE,0.5321380877279245
DVN,PAYX,0.5537174114983285
DVN,HPE,
DVN,RMD,0.3660154841201674
DVN,DXC,
DVN,BHF,
DVN,DWDP,
DVN,APTV,
DVN,FTV,
DVN,CHK,0.6028048604225505
DVN,BHGE,
AET,ANTM,0.7163779569125301
AET,FIS,0.6514613886545305
AET,CI,0.5798998907183764
AET,NOC,0.5772970831896351
AET,BA,0.5765509163891585
AET,CNC,0.5716355581956877
AET,ICE,0.5613425695920099
AET,UNH,0.5575241549539108
AET,LLL,0.5553173837102264
AET,HIG,0.5534643866754124
AET,HUM,0.5508972155578976
AET,AIZ,0.5496030974187286
AET,RSG,0.5453028193337554
AET,PFG,0.5408540632648047
AET,KMX,0.5313096803568141
AET,HSIC,0.5293689841551059
AET,GD,0.5272711194527921
AET,FB,0.4653339447782812
NFLX,ILMN,0.5685375778985405
NFLX,TPR,0.5599967639960852
NFLX,AOS,0.552800087883323
NFLX,DAL,0.5275261267729855
NFLX,PNR,0.5067339433451301
NFLX,MET,0.478750977247482
NFLX,ITW,0.4729962143318996
NFLX,MS,0.4723253309587939
NFLX,TRV,0.47185678590900165
NFLX,PKG,0.45190534718230535
NFLX,WDC,0.44057700230471303
NFLX,HAS,0.43644510069896597
NFLX,AAL,0.43605805456967944
NFLX,WAT,0.4339202397185952
NFLX,CINF,0.4269964464700043
NFLX,TXN,0.4216740867879636
NFLX,PCLN,0.4166617704255346
NFLX,BLK,0.412962145256577
NFLX,BAC,0.40939801168723033
NFLX,ADI,0.4072094858075714
CHTR,CAG,0.47170351100236924
CHTR,HSY,0.4625022160889703
CHTR,MRK,0.450613444478936
CHTR,CMCSA,0.4474033376768286
CHTR,DISH,0.4347795817114272
CHTR,GIS,0.41483484912811425
CHTR,KO,0.4143655152987778
CHTR,CL,0.4138480404767058
CHTR,CLX,0.40147619925046335
CHTR,TWX,0.3909586456187427
CHTR,BF.B,0.3887291729313307
CHTR,SJM,0.3860947938566952
CHTR,EL,0.37886290239312526
CHTR,K,0.37853271473223205
CHTR,EQR,0.3730063894030918
CHTR,NEE,0.37171574701897825
CHTR,ABC,0.37090022550546886
CHTR,CPB,0.36310435396604696
CHTR,DIS,0.3601117328124613
FBHS,MHK,0.7713129868174604
FBHS,BLK,0.7581971140130539
FBHS,LEG,0.7548067401271986
FBHS,HON,0.7449130627456958
FBHS,SHW,0.7316385951627908
FBHS,MAS,0.7300316352989993
FBHS,PCAR,0.7268769859244046
FBHS,PHM,0.7265984018710312
FBHS,UTX,0.7142850757483095
FBHS,BEN,0.6985245484304109
FBHS,ROK,0.6920197660082209
FBHS,AMP,0.6907914928938689
FBHS,PWR,0.6865309963873899
FBHS,SIG,0.6861510072861075
FBHS,WYNN,0.6826152722330953
FBHS,L,0.6770231228171919
FBHS,IR,0.6766187560405761
FBHS,WHR,0.6752144568150005
FBHS,TROW,0.6751676851317381
FBHS,GILD,0.6182855560525636
FBHS,DISCA,0.5906500900487656
FBHS,CELG,0.6231680069672424
FBHS,LMT,0.6543389341546414
FBHS,DHI,0.6364689355245633
FBHS,RSG,0.583967797878969
FBHS,HSIC,0.6566397576933402
FBHS,AMD,0.39896803335758735
FBHS,MPC,0.58752793682482
FBHS,TSCO,0.549508414528628
FBHS,CAG,0.6171801322973507
FBHS,DISCK,0.5385118337283776
FBHS,SNI,0.6169787542094763
FBHS,GWW,0.6205805865439017
FBHS,PSX,0.6712420928663244
FBHS,ALK,0.4907563848678612
FBHS,LEN,0.6429224109440684
FBHS,NWL,0.647466707872328
FBHS,EL,0.6681917374109857
FBHS,MDLZ,0.608797457716615
FBHS,CBS,0.5740126177311696
FBHS,RHT,0.508913292119234
FBHS,URI,0.6359557962942922
LB,RSG,0.5719894182633976
LB,CAT,0.5663836346450543
LB,PCAR,0.5519520301071424
LB,WM,0.5509830988928953
LB,UPS,0.5503691425785763
LB,ROK,0.5380161129843076
LB,TEL,0.532051569566097
LB,WYNN,0.519614046702673
LB,FDX,0.5149215036046803
LB,NUE,0.5130691644617117
LB,FL,0.5122670322838896
LB,FLR,0.5086480841334956
LB,TJX,0.5050240571022984
LB,GPS,0.5016558607493792
LB,NSC,0.5013525593807334
LB,ETN,0.4908055462821236
LB,MOS,0.4888286712993026
LB,CMI,0.48725602561882003
LB,SNA,0.48665192904381294
LB,TXN,0.4795513201081645
NCLH,DRI,0.49265765640067594
NCLH,DFS,0.47813192711205066
NCLH,PGR,0.46238253170322857
NCLH,URI,0.4587003533380054
NCLH,JBHT,0.4537565479868367
NCLH,CSX,0.44732126860283117
NCLH,UAL,0.442528691623517
NCLH,SIG,0.44182803662133785
NCLH,DAL,0.43754079802482376
NCLH,AFL,0.4347437143451788
NCLH,RSG,0.4336821980920644
NCLH,AXP,0.4232911093444742
NCLH,XRX,0.42193430779669777
NCLH,NSC,0.4185127384244967
NCLH,EFX,0.41456909624637267
NCLH,WYNN,0.41271707069560293
NCLH,AAP,0.41183966357022184
NCLH,WDC,0.4115417234158006
NCLH,JWN,0.4105813768220557
NCLH,ITW,0.41053954776545093
NCLH,ORCL,0.40987371986987975
ORLY,EQT,0.7052424523706461
ORLY,ROST,0.6940045095395773
ORLY,EFX,0.6891083161280408
ORLY,AAP,0.6721012839214061
ORLY,AKAM,0.6700395640467972
ORLY,AZO,0.658275853350368
ORLY,LKQ,0.6519145522688125
ORLY,CDNS,0.6402396983472777
ORLY,SYK,0.6334124147193726
ORLY,CCI,0.6156279429831131
ORLY,UPS,0.6151483611154325
ORLY,RL,0.5981248753570924
ORLY,JWN,0.594963360162709
ORLY,VRSK,0.5944822500135458
ORLY,M,0.5936125387704717
ORLY,RCL,0.5838626688029555
ORLY,CA,0.5809893305070085
ORLY,SHW,0.57924045538899
ORLY,ITW,0.5752777445648275
ORLY,TJX,0.5739345449242527
ORLY,DISH,0.4565989856935388
ORLY,KORS,0.47813353198421504
ORLY,CHRW,0.4955713963463612
ORLY,ISRG,0.3143120124547793
ORLY,ALXN,0.5708094351185911
VRSK,RL,0.6467773466984295
VRSK,SNPS,0.6366867277553941
VRSK,NEE,0.6361739224443168
VRSK,HSIC,0.6204293051830673
VRSK,KMX,0.6161796994360476
VRSK,CBG,0.6143684216840748
VRSK,CHD,0.6142579178554384
VRSK,LNT,0.6138085266075416
VRSK,IFF,0.611532068738726
VRSK,MA,0.6083121578520457
VRSK,MMC,0.6073505859334287
VRSK,PM,0.5948379081556674
VRSK,MAT,0.5944400461141126
VRSK,AMG,0.5940591251529588
VRSK,SIG,0.5937615171614902
VRSK,HRS,0.5894286389159908
VRSK,MAR,0.5839116409795324
VRSK,AZO,0.49553972180544525
VRSK,IQV,0.33944558681171055
VRSK,DISCK,0.543354331803391
VRSK,BBY,0.5312446022964167
VRSK,DLTR,0.5747121573797009
VRSK,FL,0.488635131741287
PCG,SO,0.8221474114727758
PCG,PEG,0.8208474522328899
PCG,NEE,0.8114570565581269
PCG,WEC,0.8020246960391242
PCG,ES,0.8019373784589491
PCG,EIX,0.801529746504853
PCG,LNT,0.7981968702649365
PCG,SCG,0.7976798689417114
PCG,XEL,0.791396809468989
PCG,CMS,0.7667145018364634
PCG,DUK,0.7633991563741249
PCG,ED,0.7583970322985267
PCG,CNP,0.7546721277693791
PCG,D,0.7432955893168561
PCG,DTE,0.7357724469791922
PCG,PPL,0.7299673283092195
PCG,PNW,0.7190115374034504
PCG,NI,0.7048418011462129
PCG,AEP,0.703710454601855
PCG,AEE,0.6870398423042371
PCG,AWK,0.578086888773067
XRAY,PFG,0.6925549510910061
XRAY,AVY,0.6783880925466329
XRAY,BRK.B,0.663710069604213
XRAY,ROK,0.6593522965101595
XRAY,JEC,0.653269993112054
XRAY,UPS,0.6513514837618325
XRAY,COF,0.6502481934196517
XRAY,MET,0.6500191869912473
XRAY,ETN,0.6484386149842265
XRAY,AMP,0.6474492012944164
XRAY,BWA,0.6469674288454602
XRAY,CINF,0.6460706665480614
XRAY,MMC,0.6444677936226639
XRAY,TEL,0.6353694769427118
XRAY,GS,0.6350781984042181
XRAY,TMK,0.6307040393242683
XRAY,NUE,0.6299962701642976
XRAY,ZBH,0.6297617503925664
XRAY,L,0.6293280938238831
XRAY,UNH,0.5251853340215319
XRAY,EA,0.4414587697967407
XRAY,ALGN,0.5136875379009193
XRAY,DVA,0.4431027985480819
XRAY,MDT,0.569721721446415
XRAY,STX,0.5770362274786923
XRAY,IDXX,0.44891936483015016
XRAY,ADSK,0.5504844756859577
UDR,ESS,0.8509089155724544
UDR,PLD,0.7855328945956243
UDR,EQR,0.7818489591774379
UDR,VNO,0.7791194558919167
UDR,AVB,0.7702651113577753
UDR,HCN,0.7694844428304691
UDR,DRE,0.7569176280968942
UDR,REG,0.752970467231841
UDR,HCP,0.7514882525112918
UDR,ARE,0.7486301052206744
UDR,VTR,0.7454206045533812
UDR,FRT,0.7360234241706494
UDR,PSA,0.7349775270985124
UDR,BXP,0.7315944582362262
UDR,EXR,0.7263812885775791
UDR,SPG,0.7004872983938932
UDR,SLG,0.6934990786083313
UDR,KIM,0.6813858038674059
UDR,O,0.6769976272684374
UDR,MAA,0.6639051924716279
TROW,AMP,0.7927581877830706
TROW,NSC,0.7859742697510173
TROW,UTX,0.7543929539432467
TROW,AMG,0.7524734643005613
TROW,IVZ,0.7517457444554931
TROW,BLK,0.7413978422388507
TROW,RHI,0.740975423993967
TROW,BRK.B,0.735900517197763
TROW,STT,0.732408512658525
TROW,MMC,0.7309049357249319
TROW,IFF,0.7306820857504334
TROW,PFG,0.7296626113408314
TROW,BEN,0.7245876999374529
TROW,C,0.7231732722577403
TROW,MS,0.7203273911371572
TROW,GS,0.7175539750595296
TROW,TWX,0.7149969938890807
TROW,TRV,0.7131834908814708
TROW,MA,0.7113835693764269
TROW,MAR,0.6592328817022753
TROW,GILD,0.590791827806305
TROW,HST,0.6998239749613127
TROW,ADS,0.5633415329361191
TROW,HRB,0.6038650927166683
TROW,CELG,0.6628582834506148
TROW,CLX,0.6658365722591042
TROW,BLL,0.5085741865695662
TROW,SBUX,0.7093843837077456
TROW,PG,0.6070176448398609
TROW,TAP,0.581804810733031
TROW,WHR,0.5948840937253354
TROW,ALB,0.6438351132815626
TROW,RJF,0.6296717337427974
TROW,EW,0.5152370320513735
TROW,QCOM,0.44920713938796497
TROW,CSCO,0.3281969991915927
TROW,MMM,0.7023045308283778
TROW,VIAB,0.5777666007763097
TROW,CTSH,0.402833478448004
TROW,SJM,0.5371375713154721
TROW,SNI,0.6750478884686933
TROW,TSS,0.7059634599584542
TROW,ABT,0.5609097379817618
TROW,F,0.6823381384585167
TROW,MHK,0.6585570680730486
TROW,JNPR,0.4476895982709348
TROW,MCO,0.6412494438316442
TROW,CB,0.6915988217182801
TROW,FIS,0.6591829610921999
TROW,NWL,0.6383730443398571
TROW,AXP,0.6796289097721827
TROW,VAR,0.5587066491124476
TROW,CTXS,0.4820761937876873
TROW,STZ,0.5606802256442358
TROW,MSI,0.6883418982399748
TROW,AMGN,0.575543298402486
TROW,CBS,0.5921493958783458
TROW,DAL,0.595135804853163
TROW,ORCL,0.3874582013301618
TROW,AON,0.6253674824425204
TROW,NDAQ,0.6924051743376031
TROW,LOW,0.6015787278796938
GLW,L,0.7978761221769702
GLW,APC,0.7779243476704971
GLW,ITW,0.7678364499801077
GLW,EMR,0.7663039847926456
GLW,MRO,0.7603348380877613
GLW,TEL,0.756263193408043
GLW,FTI,0.7364312314899258
GLW,SNA,0.7235612033740134
GLW,OXY,0.723395625511206
GLW,ROK,0.7212492033272319
GLW,PH,0.7067389565662743
GLW,FLR,0.7015982490525411
GLW,GD,0.7010255241818307
GLW,IR,0.7006994455437073
GLW,BLK,0.6997002967404267
GLW,GS,0.694320981366115
GLW,COP,0.6927026793308941
GLW,NBL,0.6919258562334577
GLW,GM,0.6885496612174397
GLW,GPC,0.5855842144240457
GLW,XEC,0.5998704519657263
GLW,HAL,0.6564948434219676
GLW,FCX,0.6084390220449267
GLW,IBM,0.5019772003350781
GLW,HES,0.6780934587343167
GLW,VLO,0.5941964775891204
GLW,CF,0.5148234670458213
GLW,APA,0.48788271359187646
GLW,YUM,0.5213793356943082
GLW,NOV,0.668442053818695
GLW,NUE,0.6670531159129329
GLW,EOG,0.6235173397877927
GLW,BA,0.6800013095336658
GLW,NFX,0.6300797214178795
GLW,AMAT,0.6274276164194201
GLW,TPR,0.541260452074409
GLW,AMD,0.41100990119262143
GLW,NOC,0.6873655649759717
GLW,COG,0.6335901624227653
GLW,PX,0.6642546243888114
GLW,VRSN,0.5679622291772676
GLW,GE,0.6630646069930392
GLW,SLB,0.6745368482319959
GLW,EQT,0.6576446993931677
GLW,PAYX,0.561010412148679
GLW,DOV,0.6752801725780683
GLW,PPG,0.6325196449617994
GLW,MCD,0.5924848287587566
GLW,DRI,0.6080750657588223
GLW,NVDA,0.5826853633768221
GLW,TGT,0.5103311822827092
GLW,ADP,0.6812215302485226
GLW,ARNC,0.5914601392014982
GLW,CHK,0.5950836889422594
GLW,ESRX,0.5308650669847782
GLW,CVX,0.6612236845370557
GLW,LRCX,0.6535610777562078
GLW,WMB,0.5089949747937642
GLW,AKAM,0.5223112120100979
GPC,AYI,0.717737361665664
GPC,MCD,0.6341596945037052
GPC,ROST,0.6213937138649541
GPC,SBUX,0.609019827560455
GPC,KR,0.6076477853567671
GPC,MA,0.6057853848905611
GPC,ADM,0.5949251705720352
GPC,AMG,0.5928054528071386
GPC,SIG,0.5915480525337699
GPC,ROK,0.5878805247457279
GPC,FLS,0.5799944916556954
GPC,SPG,0.5781766727667069
GPC,SLG,0.5763211985638561
GPC,MAC,0.5724853740803674
GPC,IFF,0.5724770418887106
GPC,ZBH,0.5722572169041285
GPC,BLK,0.5681990814394584
GPC,KSU,0.5676715607067697
GPC,IBM,0.5327388307450484
GPC,KSS,0.4237359573515063
XEC,APC,0.7279121040329032
XEC,COG,0.6765089881735887
XEC,HP,0.63022054184479
XEC,MRO,0.6168178609390556
XEC,CXO,0.6090829403169148
XEC,EMR,0.6015605571111113
XEC,SLB,0.5984748802970569
XEC,COP,0.5931473784714992
XEC,MTD,0.5761991099338578
XEC,FITB,0.5630367331546653
XEC,HAL,0.559028685541344
XEC,NOV,0.5574089138039584
XEC,FTI,0.5553285742201262
XEC,PPG,0.5490767717921693
XEC,TXN,0.5472328464468018
XEC,IP,0.5426006849986752
XEC,NBL,0.5403626264397589
WM,COL,0.7023909539671028
WM,TEL,0.6899822139015254
WM,RSG,0.6769647489628599
WM,FLS,0.6759068780043319
WM,DHR,0.6710757586956008
WM,ETN,0.6593969658104997
WM,SNA,0.6548576807328915
WM,LLL,0.652357784022875
WM,GD,0.6450668192166337
WM,HON,0.6422176181596461
WM,PGR,0.6402154102711549
WM,BWA,0.6395497985643264
WM,NOC,0.639307585162566
WM,IFF,0.6308437210858169
WM,ECL,0.625764282652035
WM,PH,0.6251502550768187
WM,FLR,0.6225791167040875
WM,PFG,0.6220604456810475
WM,ADI,0.6219630449093067
WM,PX,0.5557976224995984
WM,DPS,0.5590909136935244
HAL,FTI,0.7900404766092675
HAL,SLB,0.7842153310037268
HAL,MRO,0.7405596093113622
HAL,NBL,0.7279798353905969
HAL,APC,0.71837753047248
HAL,HRS,0.7130338311918886
HAL,HP,0.706792720394218
HAL,TEL,0.6842711510097979
HAL,NOV,0.6771540934027248
HAL,EOG,0.6729773304852776
HAL,EMR,0.6707694183869582
HAL,COP,0.6551193381096144
HAL,HES,0.6539267982521215
HAL,GS,0.6504972454170476
HAL,ITW,0.6457917914911184
HAL,OXY,0.6444372339788609
HAL,ADI,0.6385273532352364
HAL,ROK,0.6363844651627153
HAL,MSFT,0.5241535945177629
HAL,AAPL,0.4908518231274122
HAL,YUM,0.527021833489364
HAL,COG,0.5760755404531643
HAL,NTAP,0.3893996832467383
HAL,PXD,0.6167053627002157
HAL,FL,0.470649509267752
HAL,CHK,0.5304761368649276
HAL,CXO,0.5699661796150393
EIX,NEE,0.852546906660311
EIX,ES,0.8515203251782265
EIX,WEC,0.8304716957039174
EIX,LNT,0.8188657161331931
EIX,XEL,0.812498559684093
EIX,AEE,0.7858458888364546
EIX,PEG,0.7802717309361056
EIX,AEP,0.7672722562846831
EIX,SCG,0.7631909417915946
EIX,CMS,0.7607444472441077
EIX,DTE,0.7559277714886956
EIX,DUK,0.7529003512207436
EIX,ED,0.74897351865043
EIX,SO,0.7460664850416713
EIX,CNP,0.7310316728023613
EIX,PNW,0.7175794907370612
EIX,D,0.7117525451815224
EIX,NI,0.6963814556921306
EIX,AES,0.6959667970296415
EIX,CMCSA,0.6261013775328774
EIX,EXC,0.5034160247197373
EIX,FE,0.598932958585446
EIX,NRG,0.618791667625763
EIX,PPL,0.6897105492208377
EIX,ABC,0.424759103576103
JEC,IR,0.7692657549778446
JEC,FLR,0.7594981005663566
JEC,FLS,0.7515988722778324
JEC,AVY,0.7435226742356471
JEC,CMI,0.7379937160231375
JEC,CTAS,0.7338552882566852
JEC,DOV,0.7249528308130936
JEC,GS,0.7109735040654448
JEC,PH,0.709204839915716
JEC,ITW,0.7075095051824464
JEC,ROK,0.705227023563405
JEC,PCAR,0.7001087650260716
JEC,TEL,0.6928719675888524
JEC,EMR,0.6868265663774908
JEC,EMN,0.6814967224292764
JEC,BK,0.6811778451339301
JEC,FMC,0.6806361296757167
JEC,A,0.6761640494033863
JEC,GRMN,0.6745873747604934
JEC,HON,0.6740116699522918
JEC,LYB,0.6659683360976774
JEC,LLL,0.6730828275086812
JEC,VLO,0.6050415668712193
JEC,SWKS,0.5778202968246371
JEC,NEM,0.36386758268503655
JEC,JBHT,0.6562563429019914
JEC,AMAT,0.6068979958016649
JEC,MPC,0.6419125487024421
JEC,CSCO,0.3406586763572077
JEC,LUV,0.5572726025990543
JEC,PWR,0.6368239117372275
JEC,ROP,0.6067312257253016
JEC,TXT,0.6485007891744975
JEC,CME,0.4914847746148709
JEC,XLNX,0.6369478544147095
JEC,MYL,0.5633275958750703
MSFT,HES,0.6423156612879314
MSFT,NOC,0.6296853344656197
MSFT,GD,0.6242063756896998
MSFT,WYNN,0.6138024862901211
MSFT,TIF,0.6128559867780116
MSFT,APC,0.5904019066216749
MSFT,KMX,0.5542858089274453
MSFT,EMR,0.5491822852437102
MSFT,HON,0.5423105405248693
MSFT,KMI,0.5401481404819793
MSFT,SRE,0.5366123486039006
MSFT,HRS,0.5319641000185155
MSFT,FLR,0.5315749456580852
MSFT,L,0.5314101734980574
MSFT,PFG,0.5300594295938604
MSFT,OXY,0.5299118496140566
MSFT,CINF,0.5297415653957053
MSFT,PCAR,0.528444118736254
MSFT,LMT,0.522099799625946
MSFT,ULTA,0.285270127620756
FOXA,FOX,0.9684579716362851
FOXA,PGR,0.5617666687959718
FOXA,MGM,0.536288808843972
FOXA,KMX,0.5112552534113186
FOXA,SIG,0.48684117108874125
FOXA,CB,0.47505601659138313
FOXA,TRV,0.46769602873050947
FOXA,HON,0.45223628139280486
FOXA,BA,0.4482205541794236
FOXA,DFS,0.43831166874266303
FOXA,JWN,0.4301537640663075
FOXA,AOS,0.420614564803459
FOXA,M,0.4205375730569152
FOXA,HSY,0.4176274233863761
FOXA,MMM,0.41404332866717874
FOXA,IT,0.41072691890294977
FOXA,IFF,0.410251587083993
MAR,HST,0.7744493110047422
MAR,KMX,0.7141301300471496
MAR,CINF,0.7114335414370307
MAR,SIG,0.7023487349177883
MAR,IVZ,0.6884260035287723
MAR,AMG,0.683388229252247
MAR,MA,0.6791597738241459
MAR,FITB,0.676112220171545
MAR,HRS,0.6750636214593893
MAR,LNT,0.672716889962639
MAR,TMK,0.6705280155026326
MAR,DRE,0.6649854419428183
MAR,SHW,0.6618382835480103
MAR,PFG,0.6617980761525942
MAR,FIS,0.6609915480407931
MAR,SYK,0.6466315727634785
MAR,SRCL,0.644537858268024
MAR,ROST,0.6442796941476013
MAR,ULTA,0.2845581776272547
MAR,MAT,0.6387926026573746
MAR,COO,0.5496140828186876
MAR,INCY,0.5262233551811873
MAR,AZO,0.5435987822642333
MAR,HD,0.5548956330334852
MAR,TSCO,0.593138019436378
MAR,VRSN,0.5727570789979156
MAR,ZTS,0.3089147136893306
MAR,PWR,0.6432899770699693
MAR,ROP,0.6057183351238351
MAR,NLSN,0.4044758718267822
MAR,NWSA,0.3027489925859075
MAR,CVS,0.6405802142545356
MAR,STZ,0.6008498483627267
MAR,AWK,0.531939025063464
MAR,AAP,0.5826086512241249
MAR,DG,0.49798321676152907
MAR,AGN,0.5069480195211974
MAR,NKE,0.5651025856093584
MAR,MYL,0.5962960699790311
BAC,C,0.8027446345736322
BAC,PFG,0.7958961250858944
BAC,GS,0.7826597162461832
BAC,BRK.B,0.7739867083561417
BAC,JPM,0.7652604484393365
BAC,ITW,0.7391087146939811
BAC,TMK,0.7259210605653976
BAC,CSX,0.7182022451422166
BAC,MS,0.7154053929793641
BAC,AMP,0.7135070004670105
BAC,LNC,0.7124963652188094
BAC,L,0.7068612148587254
BAC,FITB,0.6995807883136416
BAC,PSX,0.6973022846316668
BAC,CINF,0.6955662574875107
BAC,PGR,0.6913734456441399
BAC,MET,0.6909065610333062
BAC,AVY,0.685047317912804
BAC,BK,0.6843960247731862
BAC,BLK,0.6841505894192828
BAC,VLO,0.6292984016226177
BAC,AAPL,0.4311465730424798
BAC,ANDV,0.6131748187302336
BAC,AIZ,0.6442636036295359
BAC,ALL,0.673660077599783
BAC,GT,0.6564174580969454
BAC,GPN,0.5419796962045336
BAC,AIG,0.6644744732923681
BAC,TXT,0.671597717014652
BAC,AFL,0.6808307539571067
BAC,HUM,0.40331938702630854
BAC,WDC,0.6412066941075729
BAC,ADSK,0.5404113700769758
BAC,URI,0.6328584494334706
RCL,CCL,0.7224135209183798
RCL,UPS,0.7158724349134338
RCL,EFX,0.7122677007746884
RCL,L,0.698744410532503
RCL,LRCX,0.6980459103372296
RCL,ROK,0.6793830461838347
RCL,NSC,0.6678809500311276
RCL,IFF,0.6653639813953947
RCL,PHM,0.6633491045459208
RCL,BEN,0.6623405606221903
RCL,BLK,0.6620195387601405
RCL,JWN,0.656940485842134
RCL,AMP,0.6543746488197784
RCL,MAC,0.6507918581689467
RCL,CDNS,0.6486093453962192
RCL,PH,0.6471033266880306
RCL,SNA,0.640282857862305
RCL,OMC,0.6320844576613489
RCL,AMG,0.630460180288629
RCL,PFG,0.6297301657598716
RCL,UAL,0.5250538933382911
RCL,KORS,0.4697341654669287
RCL,VRSN,0.6089318575610451
RCL,LKQ,0.5991518576567523
RCL,EQT,0.5851685785019934
RCL,AKAM,0.6273569210060272
APH,ADI,0.7686373243000408
APH,DRE,0.7293552809288356
APH,SRCL,0.7099423942003596
APH,CINF,0.7096773938088178
APH,LEG,0.7086305057844822
APH,BLK,0.708321449464615
APH,PCAR,0.7081668174074942
APH,NSC,0.7073093757137001
APH,IFF,0.7029861054350525
APH,SEE,0.699866026198564
APH,BWA,0.6970319188937794
APH,IR,0.6965521926511148
APH,UTX,0.6958790009179349
APH,ROK,0.6956789316110914
APH,EMR,0.6828469263995061
APH,IT,0.6822580559654071
APH,MMC,0.6816154154125482
APH,KMX,0.6783219969871175
APH,SYK,0.67475634643788
APH,PFG,0.6746181762267378
APH,ALGN,0.5042206897448611
APH,ACN,0.5184316825589866
APH,CSCO,0.3849488064319534
APH,GPS,0.5981343945369946
APH,EQIX,0.5434365162579249
APH,VRSN,0.565125514148969
APH,PKI,0.5053380096858264
APH,ROP,0.6218095501777942
APH,CRM,0.5012003214930874
APH,HP,0.6182634360844615
APH,ECL,0.6691737632440069
APH,NVDA,0.5620685126316768
APH,GRMN,0.645895668402151
APH,ANSS,0.6320258751833339
APH,TGT,0.581919991534492
APH,RHT,0.5801978228911802
DISH,HAS,0.5349128547858752
DISH,ROST,0.48772180557727157
DISH,CCI,0.48407053800479327
DISH,JBHT,0.47324830251103983
DISH,NWL,0.4647043501253283
DISH,ADM,0.46237522059003855
DISH,BIIB,0.4610745604723683
DISH,TWX,0.44869022056964364
DISH,CAG,0.4440252361438488
DISH,CHRW,0.4377176787231634
DISH,MDT,0.4351602207091671
DISH,K,0.4283341184397992
DISH,AMGN,0.42644744439472604
DISH,SNI,0.4240830446386822
DISH,MCO,0.4219615885415361
DISH,SCG,0.4210815411990103
DISH,NI,0.4183439650512829
DISH,GIS,0.4169148630687885
AMT,CCI,0.7976907915079113
AMT,SBAC,0.7947397906819923
AMT,WEC,0.7696396533188977
AMT,CNP,0.7590914198441805
AMT,SO,0.7575028307169122
AMT,ES,0.7356959013720634
AMT,LNT,0.724701536032511
AMT,FRT,0.7246432779348746
AMT,PEG,0.7242495634988547
AMT,VTR,0.7227992140584462
AMT,AEE,0.7220338077188797
AMT,XEL,0.715395321329377
AMT,CMS,0.7134387213018699
AMT,O,0.7124143727084854
AMT,SPG,0.7051252485574947
AMT,DUK,0.6988271409634336
AMT,DTE,0.6966496475080696
AMT,BF.B,0.6947002885347416
AMT,SCG,0.6940091765336874
AMT,MAC,0.694000105534125
AMT,PRGO,0.557678469859875
AMT,COST,0.6733216395714249
AMT,DLR,0.512914130938073
AMT,VZ,0.6435000813142224
AMT,LEN,0.6095567870394968
AMT,AES,0.6889926520563252
AMT,AWK,0.5442152327695471
AMT,CTL,0.6446457020679335
AMT,DG,0.42139837146278536
AMT,ALXN,0.5379771627675672
AMT,PHM,0.6573618582438573
AMT,LRCX,0.6564165508126345
GILD,CELG,0.7275113328023118
GILD,AMGN,0.7014113757468101
GILD,BIIB,0.671746718649327
GILD,AMP,0.6534208372654746
GILD,SHW,0.633417529722057
GILD,KSU,0.6208413851474045
GILD,UTX,0.6175603808455995
GILD,CBS,0.6135267016149982
GILD,HD,0.6126875948980274
GILD,RHI,0.606809312913987
GILD,JNJ,0.5971810965405385
GILD,BDX,0.5936473414907437
GILD,REGN,0.5923289163118743
GILD,TWX,0.5914671174019371
GILD,ADP,0.5849148748580516
GILD,MSI,0.5759882179184365
GILD,BLK,0.5751349643673794
GILD,INCY,0.5364842367429309
GILD,EW,0.37681559996700487
GILD,TRIP,0.45991669347375147
GILD,CMG,0.49383099844972944
GILD,ALXN,0.5563188254525742
UPS,BLK,0.7580535216850509
UPS,BWA,0.7486943300939215
UPS,ROK,0.7293072600545015
UPS,ROST,0.7223320400546805
UPS,PCAR,0.7218698666130622
UPS,UTX,0.7209085880655374
UPS,RL,0.7203059255341392
UPS,FDX,0.7042708818826958
UPS,AMP,0.7036109429811733
UPS,NSC,0.6998480399876632
UPS,PFG,0.6989337351529444
UPS,GS,0.6969691522040148
UPS,CAT,0.6869461680335457
UPS,ITW,0.6868030138403622
UPS,DHR,0.6862972021989093
UPS,JBHT,0.6844141558737388
UPS,IR,0.6842580861329814
UPS,FLS,0.6841097806541482
UPS,IFF,0.6830432417425489
UPS,WBA,0.5108184729578148
UPS,VFC,0.5719328840731017
UPS,MAT,0.6155246148780856
UPS,ALGN,0.5575568994787107
