source,target,weight
FBHS,MHK,0.6357486568652012
FBHS,A,0.6321944110869516
FBHS,MMC,0.631850434961851
FBHS,ECL,0.624433584945503
FBHS,AON,0.6222300208124273
FBHS,MMM,0.6160188959109952
FBHS,SEE,0.5989348706378828
FBHS,ITW,0.5954511659636392
FBHS,SNPS,0.5912800396236123
FBHS,WHR,0.5873940677506314
FBHS,GM,0.5852602987300995
FBHS,HAS,0.44428035387110304
FBHS,SNA,0.5543422532823854
FBHS,TSN,0.48870874995688895
FBHS,MLM,0.48686853220072296
FBHS,GWW,0.5448668832831582
FBHS,NLSN,0.5204076041617867
FBHS,VMC,0.5380135443777575
FBHS,LOW,0.5148840119235352
LB,YUM,0.6795769283696145
LB,ARNC,0.6462080355174431
LB,HCP,0.5941788983321358
LB,SNPS,0.5912300395313529
LB,NTAP,0.5328322669497235
LB,AON,0.5270725952929423
LB,PAYX,0.5264736586695599
LB,MA,0.47576908715592137
LB,SO,0.4746099785632863
LB,ETN,0.4722887585166533
LB,ETR,0.4714444304417041
LB,PFE,0.46774766312310695
LB,STZ,0.4654236508079525
LB,LEG,0.4539620714605936
LB,AEP,0.4470384296109568
LB,ROST,0.44437061110491954
LB,DUK,0.4413409800608958
LB,KO,0.4404670803483459
LB,CTL,0.3409499747999929
LB,NKE,0.4381304986531463
PYPL,MSFT,0.6369907877472127
PYPL,TWX,0.5533998085588616
PYPL,ROK,0.49848189811219124
PYPL,MCD,0.4822682076655148
PYPL,VRSN,0.4801512522555007
PYPL,CCI,0.4610223669391166
PYPL,ETFC,0.46066906160303794
PYPL,SNI,0.45994856315208926
PYPL,MO,0.4237087424809163
PYPL,SYF,0.4145160657528555
PYPL,DISCK,0.4072430503799905
PYPL,FB,0.38067476779014026
PYPL,SBAC,0.3726151246069702
PYPL,EFX,0.36092529314457916
PYPL,DISCA,0.35615957098788803
PYPL,RHI,0.3512837578836736
PYPL,MPC,0.34956831709375324
PYPL,KHC,0.34766356800820586
NCLH,CCL,0.7727167357885829
NCLH,RCL,0.7647644827140976
NCLH,PSA,0.5394144670545803
NCLH,ORLY,0.5306168055942162
NCLH,SRCL,0.5231724665963674
NCLH,FISV,0.5230573613163464
NCLH,LLL,0.49234128686675177
NCLH,HBI,0.47642105526676776
NCLH,BSX,0.4651532444872278
NCLH,MA,0.454067671084307
NCLH,VAR,0.4526725935756788
NCLH,AZO,0.44592544872782497
NCLH,EXR,0.4372545732321244
NCLH,GE,0.43109395634803693
NCLH,RSG,0.4228654189457033
NCLH,INTU,0.41577922643935383
NCLH,CMCSA,0.41272306789366764
NCLH,MDLZ,0.41239230647930175
NCLH,DLTR,0.3676554633504003
NCLH,DG,0.27095819382254727
ORLY,LLL,0.7571238675504832
ORLY,AZO,0.6601938584052571
ORLY,FISV,0.6103145072645306
ORLY,EXR,0.6002688121068133
ORLY,PSA,0.5925796011944657
ORLY,ALLE,0.5765343348816316
ORLY,RHI,0.5712313143352077
ORLY,EQIX,0.5610842068673473
ORLY,LKQ,0.5530593755305138
ORLY,EFX,0.545459886162563
ORLY,AAP,0.5163643437776586
ORLY,DLR,0.4982248203684027
ORLY,SRCL,0.4956504334205482
ORLY,TROW,0.4933910101246579
ORLY,REG,0.475058073996458
ORLY,BSX,0.4689716413977824
ORLY,CINF,0.45599748905086274
ORLY,GGP,0.45541039515232645
ORLY,RCL,0.44304549565320533
ORLY,FFIV,0.41310500775068404
ORLY,BMY,0.3622156109682523
ORLY,CTL,0.3672103549623742
VRSK,MSFT,0.6487578196758129
VRSK,PM,0.6380981353038682
VRSK,WU,0.6354327623588696
VRSK,ECL,0.6139129226047589
VRSK,MO,0.6068156910782563
VRSK,ADP,0.5667625105992774
VRSK,GD,0.5658949507353799
VRSK,CSCO,0.5655196684546657
VRSK,KO,0.5587750828726725
VRSK,MNST,0.5572889936084765
VRSK,MMM,0.554241277259469
VRSK,CL,0.5336313015692681
VRSK,IDXX,0.5310942542441582
VRSK,BLL,0.5275633063670987
VRSK,DFS,0.5221027962567312
VRSK,HCN,0.5204128034525312
VRSK,CDNS,0.5203908020031526
VRSK,BRK.B,0.5203476324166321
VRSK,SYF,0.5181857465567572
VRSK,EA,0.47976214218744323
VRSK,HSIC,0.5122950674483862
VRSK,ZTS,0.4504925749333372
VRSK,KLAC,0.4984852034364718
VRSK,ICE,0.4954749517794366
VRSK,CMG,0.4162420182236057
PCG,XEL,0.9464506589619858
PCG,CMS,0.9389130808005913
PCG,WEC,0.9348427245098654
PCG,EIX,0.9332619462889448
PCG,LNT,0.9273206307227377
PCG,ES,0.922064111053695
PCG,DUK,0.9193135180129343
PCG,SCG,0.9155688561984331
PCG,PNW,0.9106137557218783
PCG,ED,0.9097514725659132
PCG,AEP,0.9059746144086205
PCG,AEE,0.899629327390732
PCG,DTE,0.8954803862717305
PCG,SO,0.8876897830829218
PCG,NI,0.8694234408726853
PCG,D,0.8605977567432156
PCG,EXC,0.8573498373272422
PCG,PEG,0.8564443089792323
PCG,PPL,0.856039969474403
PCG,NEE,0.8302299990312596
PCG,ULTA,0.44175365994893245
PCG,CPB,0.5075053127918957
PCG,FE,0.7577313529750104
PCG,SRE,0.823631054572343
PCG,NOC,0.5379649257987273
PCG,ETR,0.8294052830017349
PCG,NTAP,0.46341886499145096
PCG,SJM,0.5174460489366911
PCG,AWK,0.8293567686148805
PCG,CSX,0.5140892459289589
PCG,LEG,0.5887361580881061
XRAY,SYK,0.7445560766243735
XRAY,ADP,0.6521752961726719
XRAY,IDXX,0.6486487279562223
XRAY,BLK,0.6243756431741199
XRAY,ALGN,0.6149965298426946
XRAY,HSIC,0.6128132061488142
XRAY,MMC,0.6100848732430628
XRAY,A,0.6062310827313395
XRAY,MDT,0.6020299425298711
XRAY,MTD,0.5981625627391658
XRAY,HRS,0.5978988703011521
XRAY,BDX,0.5934259555592913
XRAY,CTXS,0.5825183308864472
XRAY,ZTS,0.5824325985550041
XRAY,BSX,0.5787567458620095
XRAY,IPG,0.5737777322530624
XRAY,IR,0.5557613828372361
XRAY,MAR,0.5500806069131071
XRAY,WRK,0.4034696409301178
XRAY,TSCO,0.3183564211873999
XRAY,CRM,0.3180586490337021
XRAY,ILMN,0.4727542312710989
XRAY,LOW,0.4731097090489975
UDR,AVB,0.9063008946296769
UDR,IRM,0.7962423521770239
UDR,ESS,0.7881419831963222
UDR,REG,0.7754073801409103
UDR,EQR,0.7654193710992715
UDR,O,0.7569360634409501
UDR,MAA,0.7497425215408656
UDR,VNO,0.7412360486381286
UDR,ARE,0.7381441645874255
UDR,PLD,0.7321822496211544
UDR,KIM,0.7303759735018889
UDR,ED,0.7228181148679266
UDR,DRE,0.7142875748229618
UDR,FRT,0.7006669727082834
UDR,BXP,0.6943840788983445
UDR,SCG,0.6932649412133015
UDR,XEL,0.6816136488305263
UDR,PSA,0.6761012854694511
UDR,LNT,0.6747703397342426
UDR,TSCO,0.3671761759863732
UDR,RE,0.4776984112181357
UDR,LKQ,0.5932019851394544
UDR,DVA,0.3955296417582282
UDR,EXR,0.6402133559074404
UDR,VMC,0.5094657094277804
TROW,IVZ,0.7988615687797139
TROW,BEN,0.7472085225446099
TROW,EFX,0.734355876127672
TROW,CBG,0.7232170211653157
TROW,DFS,0.702405079833819
TROW,RHI,0.702094733183593
TROW,AMG,0.6733915976176571
TROW,F,0.6691949952587586
TROW,SWK,0.6615632628278093
TROW,FISV,0.6603743947510322
TROW,MPC,0.6471497866165946
TROW,TEL,0.6364306945360472
TROW,PSX,0.6334751042736599
TROW,V,0.6293457597026997
TROW,GPN,0.6218710418483758
TROW,VAR,0.6216730219343927
TROW,SCHW,0.6159358579387695
TROW,COF,0.6106529154540511
TROW,IPG,0.6083278911769423
TROW,MS,0.6075350209574812
TROW,CTAS,0.4869521720160061
TROW,KMX,0.5636314928312025
TROW,NAVI,0.508416217505642
TROW,LLL,0.5917356911190615
TROW,SIG,0.3899554988477738
TROW,BWA,0.583401627642624
TROW,ANDV,0.43864651541780897
TROW,DHI,0.5900816545001771
TROW,CBOE,0.3849184085889009
TROW,NOV,0.5712874538446714
TROW,PX,0.582883679765712
TROW,SNI,0.4606405892342024
TROW,TSS,0.5833218981495752
TROW,HRS,0.5967292833722679
TROW,NWS,0.5150931011879855
TROW,LEN,0.6063989234541253
TROW,ADM,0.4531419787176029
TROW,KMI,0.5655359373686353
TROW,CME,0.554612530376831
TROW,NWSA,0.6014667835223833
TROW,MOS,0.5179684936698511
TROW,PHM,0.58311907882938
GLW,SHW,0.7859739730937263
GLW,TMO,0.7499944653358124
GLW,WAT,0.7310146425842053
GLW,MMM,0.7068977609248358
GLW,MAS,0.7025666290171679
GLW,GM,0.6803607961742466
GLW,NLSN,0.6742177493192516
GLW,UAA,0.673130726856411
GLW,A,0.6719583932102613
GLW,PNR,0.6708728143684165
GLW,WHR,0.6691273419799325
GLW,PKI,0.6537293043902341
GLW,UA,0.6499483879263959
GLW,HD,0.6476726495694963
GLW,PCAR,0.642170040376699
GLW,TEL,0.6414687656953239
GLW,APH,0.6379738989678939
GLW,MMC,0.6373872035142638
GLW,V,0.6348811168523052
GLW,TXN,0.628179768819749
GLW,EA,0.4847245670447874
GLW,LYB,0.5879743623833665
GLW,INCY,0.4481949449477033
GLW,GT,0.5240702366540189
GLW,F,0.6258651493500358
GLW,MHK,0.6138891797485004
GLW,MGM,0.5338544019493048
GLW,NWL,0.5988523091553372
GLW,HUM,0.4937044838542464
GLW,LOW,0.4657834519313716
GLW,WMB,0.5244414661143931
GPC,OMC,0.6598527951924771
GPC,AIZ,0.6586018938097106
GPC,ALLE,0.6345892721949549
GPC,ITW,0.6215633650059912
GPC,CL,0.620662893223252
GPC,CINF,0.608753093931333
GPC,PEP,0.6068404226208264
GPC,ISRG,0.5881697752033344
GPC,PG,0.5712363198639026
GPC,ETN,0.5709539635912819
GPC,MO,0.5647250621552805
GPC,PNR,0.5592861187914377
GPC,BF.B,0.5552925532559788
GPC,RSG,0.5477546852910044
GPC,IR,0.5464767722648586
GPC,CDNS,0.5454103714933963
GPC,CLX,0.540863070670704
GPC,TDG,0.5269529761806812
GPC,AZO,0.4737527492047356
GPC,INTC,0.5387951414653191
XEC,CXO,0.7675248072866533
XEC,NFX,0.7647078886993492
XEC,HP,0.6849296291922599
XEC,HAL,0.6807367614249297
XEC,SLB,0.6777208017674493
XEC,EOG,0.6687607620158628
XEC,PXD,0.6631486511760429
XEC,HES,0.660340512664854
XEC,APA,0.647476814172183
XEC,FLS,0.615166084631243
XEC,APC,0.5877367380366596
XEC,OXY,0.5862959568840389
XEC,CAT,0.5823056153713569
XEC,OKE,0.5805657704556116
XEC,PH,0.5684675886791173
XEC,IVZ,0.5539050753760487
XEC,COP,0.5486080067181572
XEC,INFO,0.5463681761331722
XEC,WYNN,0.33855143614059996
XEC,CF,0.5267652464312341
XEC,EQT,0.5345718992881429
XEC,FTI,0.5193333560378526
XEC,NBL,0.5461146923606932
XEC,HII,0.5165063553589708
XEC,RRC,0.48445628781107114
XEC,CHK,0.46480949616381895
WM,RSG,0.8437547742844353
WM,NI,0.7054484624892174
WM,ETN,0.7025855078377536
WM,AEP,0.6940178326569891
WM,EXC,0.687314584666797
WM,WEC,0.6840779641999832
WM,LNT,0.6823434157842816
WM,SCG,0.6744673438843187
WM,PEG,0.6734769814219397
WM,DUK,0.6734209918036064
WM,AWK,0.6716700401288307
WM,CMS,0.6635459176214198
WM,ED,0.6552427523968011
WM,PNW,0.6473499829965281
WM,ES,0.64453564685912
WM,EIX,0.6444489265620708
WM,NOC,0.6443411378069451
WM,DTE,0.6352166382458276
WM,D,0.6339610081825477
WM,PEP,0.6306220721854023
WM,TJX,0.5829366009353394
WM,YUM,0.4068339160136826
WM,HAS,0.38538020436682546
WM,AZO,0.40645433834345956
WM,FLIR,0.475971736450369
WM,HRL,0.5474820511151566
WM,L,0.6003402639438027
WM,ARNC,0.44094087883556293
WM,EQR,0.5975053713342793
HAL,SLB,0.8105808806387576
HAL,HP,0.8100953365332024
HAL,MRO,0.7840014415522016
HAL,PXD,0.7637613474907567
HAL,HES,0.7501241531090607
HAL,CXO,0.7433652253033336
HAL,OKE,0.7366661018975833
HAL,NFX,0.7296766736819497
HAL,EOG,0.7274645353176252
HAL,FTI,0.6968896685455218
HAL,NOV,0.6914200413785017
HAL,FLS,0.6709947472917817
HAL,LYB,0.6518521411362659
HAL,APC,0.6332222283715983
HAL,BEN,0.6286136958040326
HAL,COP,0.6247087740257053
HAL,NBL,0.6211894348691928
HAL,APA,0.5121445609616808
HAL,QCOM,0.47204594771889563
HAL,COG,0.48780553344590916
HAL,INFO,0.492668598227177
HAL,VIAB,0.5155788666075415
HAL,EQT,0.5057029762168319
HAL,CAT,0.614618491102605
HAL,UNP,0.5239969151085229
HAL,KMI,0.5572147095418364
HAL,RRC,0.49849282986144794
HAL,OXY,0.6080371934583145
SYF,COF,0.6542508070166144
SYF,DFS,0.6490908199281037
SYF,MSFT,0.643709445219624
SYF,PBCT,0.5925310970158111
SYF,BWA,0.5797878610437336
SYF,MS,0.5788726334903076
SYF,IVZ,0.5589400501478339
SYF,GM,0.5574958994636734
SYF,ROK,0.5520297334352317
SYF,PFG,0.5519695101235711
SYF,BK,0.5500522087953061
SYF,F,0.5456881552631131
SYF,TEL,0.5439159821748231
SYF,JPM,0.5406452087534563
SYF,SCHW,0.533480185692573
SYF,CFG,0.5320120072928366
SYF,VRSN,0.5318146696594357
SYF,BRK.B,0.5255958614730963
SYF,RF,0.5227319368006144
SYF,INTU,0.52114070134193
SYF,PRGO,0.49192640026689644
SYF,VIAB,0.4849054583264307
SYF,IFF,0.4360868006566271
SYF,AXP,0.4957024011954712
SYF,WMT,0.43977016879726766
EIX,CMS,0.9589249894049766
EIX,WEC,0.9406236363534292
EIX,AEP,0.9404509286016257
EIX,XEL,0.9377001577915736
EIX,ES,0.9307192330808636
EIX,LNT,0.9246077319350101
EIX,DUK,0.9216581821460758
EIX,SCG,0.919244065328628
EIX,PNW,0.9148398504526442
EIX,AEE,0.9139966834587815
EIX,DTE,0.9041691379582244
EIX,SO,0.8984643796760945
EIX,ED,0.8968443412313868
EIX,EXC,0.8910697513815532
EIX,PPL,0.8821306219145328
EIX,NI,0.8812525374874656
EIX,PEG,0.8698164421621972
EIX,AWK,0.8647432999291794
EIX,D,0.8628136288731808
EIX,DISH,0.5492925108596441
EIX,ULTA,0.41977704612859196
EIX,CERN,0.5265818103883642
EIX,CLX,0.6766695938817018
EIX,FE,0.7885114383090311
EIX,RSG,0.6881318836835011
EIX,SRE,0.839620234851865
EIX,NEE,0.8405268527742676
EIX,NEM,0.523200230209
EIX,ETR,0.8542041962146576
EIX,SJM,0.4813428425642317
EIX,CNP,0.7807359906390231
EIX,VZ,0.5731461721734565
EIX,DRI,0.47439089992294636
EIX,EL,0.49359273519271407
JEC,PWR,0.7137857813677579
JEC,FLR,0.697605945912545
JEC,SNPS,0.590772613367875
JEC,WLTW,0.584268325667837
JEC,FLS,0.5840398171768058
JEC,ECL,0.580206083031348
JEC,PSX,0.573090243828513
JEC,AON,0.5699014479346074
JEC,XRX,0.5694355105872977
JEC,TXT,0.5632366630975442
JEC,CTXS,0.5620229896878127
JEC,GPN,0.5607167007236056
JEC,L,0.553191194209842
JEC,FAST,0.5503232300689973
JEC,ALB,0.5458223717762839
JEC,CDNS,0.5454916961180698
JEC,NFX,0.5431717275272625
JEC,LYB,0.5403701811029822
JEC,GD,0.5390232285028039
JEC,TXN,0.5381515226777174
JEC,HRB,0.346046188654301
JEC,INFO,0.47529811206689476
JEC,NTAP,0.4427684260262636
JEC,SYMC,0.4583212094646846
JEC,ILMN,0.43913842537449616
MSFT,TXN,0.6769280502918947
MSFT,KO,0.6562784500795995
MSFT,MO,0.6521929228235265
MSFT,GOOG,0.6437433344261007
MSFT,LRCX,0.6375522652419658
MSFT,GOOGL,0.628884891391372
MSFT,STZ,0.6283346209279536
MSFT,AMZN,0.6205050819998337
MSFT,NVDA,0.6095542502284914
MSFT,PM,0.6089197059728861
MSFT,CSCO,0.6002132001049242
MSFT,EFX,0.5857399888888689
MSFT,ROK,0.5789328542154502
MSFT,ADBE,0.576676234928821
MSFT,V,0.5705465774777372
MSFT,CA,0.5700145464732284
MSFT,EA,0.48784031010569545
MSFT,VLO,0.4766976512385145
MSFT,TIF,0.48892933613914186
MSFT,JWN,0.5051878506630322
MSFT,VRSN,0.5355309256568299
MSFT,SNI,0.45406489483838397
MSFT,KLAC,0.5678459258534482
MSFT,CRM,0.34920312561746625
MSFT,HOG,0.45608754743033614
MSFT,SYMC,0.4353897289666535
MSFT,MCD,0.5552647326285636
MSFT,TWX,0.5229072595143996
FOXA,FOX,0.9707550807094667
FOXA,DIS,0.638448592369862
FOXA,FMC,0.6182987612806913
FOXA,IT,0.6048031766509222
FOXA,DISCK,0.5379092271742261
FOXA,LNC,0.5292203418730231
FOXA,DISCA,0.5246384360524751
FOXA,VIAB,0.4935565044505291
FOXA,SBAC,0.4904271068400156
FOXA,SNI,0.4788320533132765
FOXA,BDX,0.4784508233781046
FOXA,BA,0.47506369940511217
FOXA,PSX,0.46359013836354507
FOXA,MRO,0.45745636140880447
FOXA,HOLX,0.44374539157736653
FOXA,BLL,0.4420171251643296
FOXA,KO,0.4419340668694354
FOXA,NWS,0.4380642639405205
FOXA,KR,0.2745131901257025
MAR,KO,0.6314103478701794
MAR,PM,0.6304190330024185
MAR,PEP,0.6236909051479731
MAR,MMM,0.6075735134207776
MAR,IR,0.6031770423376251
MAR,ITW,0.596565455266039
MAR,BDX,0.5935717949415488
MAR,A,0.5883702749369634
MAR,ROP,0.587021858691088
MAR,UPS,0.5865897721243556
MAR,SYY,0.5848816623459571
MAR,PCLN,0.580374464353025
MAR,DGX,0.5783875725502733
MAR,BRK.B,0.5778015571451894
MAR,UTX,0.576549238452528
MAR,ADP,0.5760069001840694
MAR,BAX,0.5744544966175918
MAR,TMO,0.5725741352429178
MAR,HST,0.5473560332123028
MAR,SWKS,0.5612382004161063
MAR,JBHT,0.5454250374913228
MAR,AMAT,0.5686925598850411
MAR,VIAB,0.5114333095324648
MAR,DE,0.33586529392046444
MAR,BF.B,0.542160251285964
MAR,CSX,0.5206526677050711
MAR,IT,0.4895058459714983
BAC,C,0.8761750259095796
BAC,MS,0.8383695054566946
BAC,CFG,0.8110150662617559
BAC,NTRS,0.8004055181393026
BAC,SCHW,0.7911576110001918
BAC,RF,0.7822982816764226
BAC,STI,0.7810501169602185
BAC,JPM,0.7582386958742101
BAC,BBT,0.7545572874274135
BAC,MET,0.752859761273086
BAC,USB,0.7515373752672576
BAC,PBCT,0.7492192297913091
BAC,GS,0.7442106336890946
BAC,RJF,0.7271424201176366
BAC,BK,0.727109753437301
BAC,DFS,0.716523591117657
BAC,PNC,0.7155579736540717
BAC,STT,0.7108711506581545
BAC,CMA,0.7046212504809442
BAC,DIS,0.5823393228540258
BAC,VLO,0.4612769702677314
BAC,FITB,0.6796008505747942
BAC,LNC,0.6385440987781401
BAC,MTB,0.6837975072436054
BAC,KEY,0.646139124071682
BAC,PRU,0.6467347614225197
BAC,MON,0.38970782281883226
BAC,ETFC,0.6161882101358811
BAC,HBAN,0.6594104731121576
BAC,MOS,0.48552395593606923
BAC,AMG,0.569204456319531
BAC,COF,0.6684237672847524
RCL,CCL,0.8138016447504552
RCL,TRIP,0.5327719843427703
RCL,SRCL,0.5220594032606142
RCL,MCK,0.46788999634085654
RCL,HBI,0.45282126929990185
RCL,MA,0.44950185385028457
RCL,EMN,0.4449797664429896
RCL,FTV,0.4390347350387232
RCL,EXPE,0.43395382565977164
RCL,SYK,0.42941267964566243
RCL,PSA,0.4091742219095906
RCL,AZO,0.3881117121757137
RCL,AON,0.38687827176029926
RCL,ABC,0.37998404167145344
RCL,CERN,0.3781119504566097
RCL,GE,0.3667066162973188
RCL,CTXS,0.365266199496786
RCL,FISV,0.3639752968503339
APH,TEL,0.7421628513590204
APH,VAR,0.705233337564791
APH,V,0.6921444603578922
APH,TXN,0.6808094853524467
APH,USB,0.6785776744613421
APH,DHR,0.6779451692194242
APH,IR,0.6757362924728668
APH,CTXS,0.6681029395390747
APH,FLS,0.6574547296739195
APH,TXT,0.6565978712064291
APH,SNA,0.6499384889226102
APH,MMC,0.6457269095081721
APH,FITB,0.6379247895131894
APH,AMAT,0.6369099314624829
APH,MCHP,0.6349774413748116
APH,BRK.B,0.6330858403355873
APH,AON,0.6318961496195142
APH,SWK,0.6309451878937469
APH,WBA,0.5120122833538231
APH,BIIB,0.5716454887763744
APH,BWA,0.6063889180515283
APH,INCY,0.4649635035170477
APH,KORS,0.4995190212733394
APH,SWKS,0.5731501632380449
APH,EMN,0.5157699562422625
APH,QCOM,0.4943109828713274
APH,TPR,0.5802636195959298
APH,ADI,0.6133525863172568
APH,ROP,0.616928795927682
APH,IFF,0.4167767549427302
APH,HPE,0.5971629742396153
APH,DOV,0.5516183192060058
APH,AXP,0.5974303561883431
APH,XLNX,0.60924494783217
APH,BMY,0.28824479035224254
APH,MOS,0.4262496455566528
APH,RHT,0.5339495228252809
APH,URI,0.5272541259427872
DISH,CERN,0.634007638287692
DISH,PLD,0.6043320024129352
DISH,DRE,0.5878218073198732
DISH,ARE,0.581257471689267
DISH,VNO,0.5785165799770943
DISH,MCO,0.5529215083787338
DISH,NVDA,0.5519197320148026
DISH,VAR,0.5452327529763884
DISH,PEG,0.54318421853895
DISH,VTR,0.5378149346572577
DISH,SRE,0.5282628387275087
DISH,O,0.5274144981592682
DISH,TXT,0.5266495681505093
DISH,EXC,0.525676949372183
DISH,ECL,0.5247058979672499
DISH,BXP,0.5224268558360787
DISH,ES,0.521232042927974
DISH,SO,0.520609630041177
DISH,DUK,0.5194127726170609
DISH,WBA,0.5048750067574153
DISH,DAL,0.518875684002896
AMT,SBAC,0.8458392261898892
AMT,CCI,0.8167950763398718
AMT,BXP,0.7993999678635642
AMT,DRE,0.7940488655688518
AMT,REG,0.7874297167218148
AMT,PLD,0.7835930592542988
AMT,ARE,0.7778462662873287
AMT,O,0.774717383647121
AMT,HCN,0.762590552820908
AMT,GGP,0.754637150139285
AMT,VNO,0.7530859936231827
AMT,WY,0.7481594757285535
AMT,IRM,0.741474360512506
AMT,KIM,0.731919448247767
AMT,VTR,0.7173168441433825
AMT,SCG,0.7164199923051131
AMT,FRT,0.7158374853577343
AMT,PEP,0.7149903546057763
AMT,DLR,0.7117904059682224
AMT,DUK,0.7084617356771934
AMT,PM,0.659909740851929
AMT,CLX,0.6442014447937353
AMT,EXPE,0.430934580292817
AMT,AVB,0.686243623471566
AMT,CAG,0.47010542484081047
AMT,EQIX,0.6820750969944692
AMT,SNI,0.43349900228008903
AMT,MAC,0.7006316370497138
AMT,AYI,0.5615528234868554
AMT,KO,0.7015386671326276
AMT,VZ,0.7074277297675116
AMT,PAYX,0.5488326960679863
AMT,MO,0.6990461077826191
AMT,MCD,0.5003926742810981
AMT,SLG,0.6989016551103142
AMT,SYY,0.6179495608094984
AMT,VMC,0.485672518455624
GILD,AMGN,0.5995533010941435
GILD,MRK,0.5537445239276619
GILD,BIIB,0.5481368672078681
GILD,CELG,0.5412391351404062
GILD,PFE,0.5304772624005942
GILD,ABBV,0.5135261511642926
GILD,PRGO,0.4921534022826796
GILD,TEL,0.47010355584776453
GILD,RJF,0.4665539936699683
GILD,REGN,0.4604187462405512
GILD,MS,0.45106398974817036
GILD,COG,0.449515431441526
GILD,BEN,0.4441217612320277
GILD,EQT,0.44200873254551387
GILD,AES,0.4381651838577336
GILD,BK,0.437924168865461
GILD,RF,0.43733843322996274
GILD,MYL,0.43329132259860925
UPS,BRK.B,0.747105074940565
UPS,KO,0.7110013793981693
UPS,TEL,0.6917792387588964
UPS,PEP,0.6873853538876611
UPS,AFL,0.6861216852377211
UPS,MMM,0.684895979720628
UPS,SYY,0.6626436909532403
UPS,AON,0.6596784508335307
UPS,FDX,0.6536243314699223
UPS,ITW,0.6530777728444357
UPS,MMC,0.6530421057977577
UPS,TMK,0.647908275605672
UPS,TMO,0.6454303505415772
UPS,JPM,0.642904147606921
UPS,STZ,0.6396334821629162
UPS,ECL,0.6391905564703574
UPS,GE,0.6325866595672484
UPS,V,0.6302183362331849
UPS,BIIB,0.5740361726173107
UPS,BLL,0.6099484759829032
UPS,ADBE,0.5929141040889011
UPS,JBHT,0.4982419978976896
UPS,ANTM,0.5214089783859132
UPS,COST,0.4914542219003883
UPS,ALL,0.6076795897863113
UPS,KLAC,0.4727821616496469
UPS,ICE,0.5203232840114879
UPS,PGR,0.5331380531595643
UPS,PAYX,0.5753497087640559
UPS,SYMC,0.4581670582998341
UPS,NWL,0.6112314132224689
UPS,TRV,0.536690214052107
UPS,MDLZ,0.615965577060128
UPS,HUM,0.42773109364504597
UPS,WMT,0.4464437989341403
UPS,DLTR,0.3559824191342507
UPS,ADP,0.6187705211057672
UPS,NKE,0.5097899645850406
UPS,KSU,0.4896048251697047
UPS,PCLN,0.6132244167267706
UNH,HOG,0.7186146534125288
UNH,CI,0.6820523689228501
UNH,MDT,0.6701774633453561
UNH,ANTM,0.6529930277624558
UNH,GOOGL,0.5884334144356331
UNH,GOOG,0.5835983860623368
UNH,ABT,0.5763397693146705
UNH,CTXS,0.5762850663033594
UNH,CMA,0.5520480453166339
UNH,CNC,0.5425130973048328
UNH,NRG,0.5355030077794056
UNH,BAX,0.5338752881305634
UNH,TMO,0.5333377958645154
UNH,FE,0.5307529691093487
UNH,UHS,0.5257583149057842
UNH,DGX,0.5250607929326104
UNH,LH,0.5206696608330208
UNH,KO,0.5145708052879986
UNH,HUM,0.4748648551576791
UNH,DG,0.28191341221380095
UNH,CAH,0.4392510949739933
UNH,ESRX,0.49497512549048683
UNH,MYL,0.43149759389861214
V,AON,0.7777648869385809
V,MA,0.7661938301093616
V,BWA,0.7555831115595126
V,GM,0.737924589568554
V,F,0.7368276512528035
V,MMC,0.7336290252216572
V,PH,0.7310518762180129
V,BRK.B,0.7262264461032897
V,ECL,0.7156065829406034
V,OMC,0.7105582013328838
V,DFS,0.7016164449331849
V,TMO,0.6968573798056823
V,MMM,0.6960747289895765
V,A,0.6945617771480167
V,IBM,0.6807477975145689
V,IVZ,0.673581950708718
V,DIS,0.5829786060931283
V,FCX,0.5365815801545175
V,ADS,0.610591713789796
V,HRB,0.3490516785825799
V,CTAS,0.5609213759473806
V,CERN,0.5131261950517472
V,KMX,0.5253082146809508
V,EXPD,0.5350100546309643
V,PFG,0.6304501442955672
V,WLTW,0.5664049752268471
V,UAL,0.44378019991703815
V,GOOGL,0.6575401867883429
V,INTU,0.6555233850029538
V,IPG,0.6455900217428405
V,ALB,0.628471460846738
V,KORS,0.48985913329943426
V,CBG,0.6296728393808901
V,JNJ,0.5064164425050414
V,AMAT,0.5584371974320936
V,CSCO,0.6367179379339426
V,BLK,0.6707723880363791
V,GOOG,0.6228972057052967
V,PX,0.574162965482112
V,AMZN,0.5647803031973803
V,GE,0.6552272247217373
V,KLAC,0.46065059574037875
V,MCO,0.5862857574580124
V,ICE,0.49108842646683726
V,WU,0.6500281653589678
V,ROP,0.6506123422586186
V,FB,0.524241910429166
V,AMP,0.570757569907948
V,PSX,0.6216784073810511
V,ALK,0.5043675490874365
V,MGM,0.5509734924000961
V,HPE,0.584527073649561
V,CAT,0.6699855461032479
V,FLS,0.6343012227396913
V,STZ,0.6502437133535179
V,AAL,0.3818312719269213
V,HIG,0.5378969196093509
V,AFL,0.6222833921014017
V,L,0.5378377927028126
V,PKG,0.4932445683677441
V,DAL,0.580662763182215
V,SEE,0.5041213253085822
V,RHT,0.5425132063595193
V,SYY,0.6300480247641194
V,HBI,0.4535264670069284
V,ADSK,0.5849167245646241
V,ITW,0.6703270914558049
V,IP,0.4838703039995505
