source,target,weight
MAT,GE,0.32377528466835076
MAT,SWK,0.32166843475143836
MAT,FLS,0.3199895490961186
MAT,KSU,0.3164319706753295
MAT,NOV,0.3161751496143413
MAT,HOG,0.30303258111830655
MAT,FTV,0.30080166311586926
MAT,VIAB,0.29167087884707876
MAT,KMI,0.2916255983451136
MAT,UA,0.2866381184797256
MAT,TPR,0.2857956213469226
KMX,NTRS,0.5762826410488453
KMX,IVZ,0.5752321214375696
KMX,AMP,0.567896078830564
KMX,INFO,0.5578176124291604
KMX,JCI,0.5427705678558746
KMX,LKQ,0.5335503848742803
KMX,HSIC,0.5270921348226509
KMX,PNC,0.5261829518274858
KMX,BLK,0.5163739619958893
KMX,AAP,0.5145736215373492
KMX,ITW,0.5127319899186705
KMX,F,0.5110324618542711
KMX,FITB,0.5046310870751454
KMX,DHI,0.39380329123354235
KMX,GM,0.4998683080590613
KMX,AZO,0.354549089088288
KMX,CTSH,0.46021580462290484
KMX,TSS,0.43367456144502925
KMX,LH,0.4218763408674865
KMX,KSS,0.45618819846300607
KMX,HPE,0.32979049563476076
KMX,LEN,0.4800599689152748
KMX,WMT,0.3905963588134521
KMX,ISRG,0.36574102947968345
KMX,PHM,0.3326032276728536
EXPD,ECL,0.6678509339940709
EXPD,CVS,0.6421693042554301
EXPD,ADM,0.6348167165311023
EXPD,ITW,0.6155743922878948
EXPD,TMK,0.5946713394806481
EXPD,F,0.5945342211834627
EXPD,CINF,0.5660192418020221
EXPD,MOS,0.5463474612496361
EXPD,GM,0.5404926023057639
EXPD,UNP,0.5355721316417433
EXPD,AOS,0.5337089753528127
EXPD,L,0.5291842242476851
EXPD,EMN,0.5291603033119735
EXPD,RSG,0.5251956893691472
EXPD,TEL,0.5238789570918505
EXPD,ROK,0.515681248017253
EXPD,PRU,0.5064434875415345
EXPD,JBHT,0.4995282004455048
EXPD,TPR,0.37723783615986334
EXPD,AMD,0.4480769106321134
EXPD,TSN,0.33719582215549665
EXPD,CHRW,0.4969254988746404
EXPD,FIS,0.4560885047421097
EXPD,DRI,0.369734436131984
EXPD,MDLZ,0.3945160477847832
DGX,AXP,0.7506627820051567
DGX,SNA,0.6398257238115417
DGX,SHW,0.6241350285603613
DGX,CSX,0.5992443738601899
DGX,ROK,0.573590651331057
DGX,MA,0.5656845325821326
DGX,TMK,0.5541456811411571
DGX,BRK.B,0.5293374055591157
DGX,USB,0.5110675435222406
DGX,LUV,0.5109279509716691
DGX,LEG,0.5084336773510115
DGX,NWSA,0.5075426672695107
DGX,NWS,0.5059089369760064
DGX,FISV,0.503760965317193
DGX,NAVI,0.5028102395149405
DGX,AON,0.4951206505347648
DGX,FIS,0.4890221187542291
DGX,SBUX,0.4283390582927612
DGX,PGR,0.36800853246312637
DGX,FL,0.2598575883907474
DGX,CI,0.4582396637165231
PBCT,HBAN,0.8770989464913396
PBCT,BBT,0.8688502856595646
PBCT,STI,0.8600428334135108
PBCT,CMA,0.849676181546456
PBCT,FITB,0.8395213515124649
PBCT,PNC,0.8364889224639619
PBCT,KEY,0.834996881854605
PBCT,MTB,0.8342971637147865
PBCT,SCHW,0.8293856699081151
PBCT,MS,0.8231545356693744
PBCT,USB,0.8225236538221021
PBCT,LNC,0.8067798182654933
PBCT,RJF,0.8039515252232533
PBCT,RF,0.7909815085446461
PBCT,NTRS,0.78482995175722
PBCT,MET,0.7765563253463067
PBCT,NAVI,0.6280395423401907
PBCT,TDG,0.5426638712339958
PBCT,EXPE,0.6090311782846759
PBCT,NEM,0.44409972761963346
PBCT,F,0.5715413986935625
PBCT,PWR,0.6726962862392497
PBCT,TMK,0.7632097202107876
PBCT,BK,0.7664702163850986
PBCT,TWX,0.4436984666581766
PBCT,CME,0.612830657410151
PBCT,JPM,0.7763979493988458
PBCT,AAL,0.5341198816947845
PBCT,L,0.6332375632058971
PBCT,LUK,0.6906754306813154
PBCT,LRCX,0.5449010569335931
PBCT,DFS,0.6691812529218318
PBCT,COF,0.7478447392229723
NAVI,KEY,0.7745962241935938
NAVI,FITB,0.7244754770336755
NAVI,ETFC,0.7094394019196938
NAVI,STI,0.7069835871132191
NAVI,CMA,0.7020092437047635
NAVI,RJF,0.7010106669228235
NAVI,BBT,0.6907608352148912
NAVI,AXP,0.674188730860574
NAVI,SCHW,0.6722299359035401
NAVI,HBAN,0.670781487591139
NAVI,PNC,0.6628461976179875
NAVI,USB,0.6462326754574075
NAVI,AMP,0.6448036834595849
NAVI,NTRS,0.6397639394341142
NAVI,EMN,0.6307299512825397
NAVI,MTB,0.6264453362021876
NAVI,SNA,0.5344478336560959
NAVI,NUE,0.6047752376808951
NAVI,ADI,0.43373953280126265
NAVI,GE,0.5058188072924056
NAVI,ICE,0.5064187456974201
NAVI,MGM,0.4630256102701747
NAVI,AVY,0.5807807935122642
NAVI,NWS,0.5006652340287476
NAVI,NWSA,0.528745758961525
NAVI,TXN,0.6119275111448496
NAVI,LEG,0.5551232943030806
PFG,PRU,0.8699993020516662
PFG,TMK,0.8281511410438962
PFG,MET,0.8179792281292005
PFG,LNC,0.8160133088410155
PFG,AMP,0.7854920158375323
PFG,RJF,0.7654513123464503
PFG,CMA,0.7630619721710985
PFG,PNC,0.7555949139008716
PFG,NTRS,0.7456083077667749
PFG,BBT,0.7448884007486839
PFG,TEL,0.7393184569380697
PFG,USB,0.7377060074511578
PFG,STI,0.7338071095945993
PFG,BK,0.7332063876213321
PFG,SCHW,0.7290678229559615
PFG,HBAN,0.7288401655217197
PFG,MTB,0.728501391608735
PFG,SHW,0.5748572789171826
PFG,CA,0.5254789232924688
PFG,IVZ,0.7083527306635095
PFG,NSC,0.601284679489442
PFG,ALB,0.5405646113149507
PFG,SNPS,0.5470838730174112
PFG,CBG,0.5442516855201849
PFG,EMN,0.6859763499375465
PFG,EXPE,0.603999809254482
PFG,GM,0.48457381897751645
PFG,FLR,0.4839815865244904
PFG,RSG,0.5242165639559156
PFG,NUE,0.640989734051135
PFG,FDX,0.5219694973260283
PFG,BA,0.557575139064324
PFG,HD,0.5238726159837266
PFG,HON,0.5294354583058934
PFG,STT,0.70942748883282
PFG,CSCO,0.5027774564996383
PFG,SWK,0.5108274116158482
PFG,GPS,0.4937643869530845
PFG,BLK,0.688376211879998
PFG,GD,0.5574231030306008
PFG,FLIR,0.5480735100371266
PFG,VRSN,0.5024551206654636
PFG,NTAP,0.5824522049518608
PFG,GT,0.5342594090985745
PFG,CMI,0.5572010179885163
PFG,HPQ,0.3655774307898228
PFG,EMR,0.552432397294446
PFG,LKQ,0.5135667533764813
PFG,AIG,0.5326498252140824
PFG,HRS,0.6038405348850973
PFG,MCO,0.5971197164955605
PFG,ROP,0.6481862561644787
PFG,CINF,0.711589929065183
PFG,MGM,0.4799557656824387
PFG,AVY,0.6261340906886302
PFG,MA,0.672685609745101
PFG,HOG,0.48561647765547966
PFG,UNP,0.703926682808972
PFG,FMC,0.35497075237770276
PFG,SYMC,0.42979617331716674
PFG,TXT,0.4971598995331334
PFG,AOS,0.6764515536783848
PFG,UTX,0.5873892131909421
PFG,FLS,0.5366119137615948
PFG,NVDA,0.3977422589860441
PFG,ROK,0.6726508669531714
PFG,BMY,0.4116138535723668
PFG,MSI,0.5203658343027732
PFG,GRMN,0.5431369903346832
PFG,HIG,0.5638081790788343
PFG,PCAR,0.4628607011745902
PFG,AFL,0.6939890833762493
PFG,PKG,0.5687701279393024
PFG,FTV,0.5552292412674753
PFG,CSX,0.5057777193758901
PFG,RHT,0.6322118847738258
PFG,AMG,0.5703705320921902
PFG,KSU,0.46011802296055504
PFG,ORCL,0.4054959610506881
PFG,WDC,0.6249419061179403
PFG,COL,0.4377582489641842
PFG,BEN,0.6552433938256709
PFG,LEG,0.5539746177370961
PFG,BSX,0.5354469004561795
PFG,ITW,0.6541752804728341
PFG,IP,0.6170209564291472
PFG,IT,0.5702326812970049
LLL,HRS,0.7081239317823985
LLL,NOC,0.6743067198674458
LLL,GD,0.6348827803733642
LLL,LMT,0.6211443228366502
LLL,ROST,0.5780224110066717
LLL,CA,0.5608107182633446
LLL,BA,0.544677871355779
LLL,MMM,0.5422183584389089
LLL,HII,0.5348933306642624
LLL,LEG,0.5247413384754559
LLL,CINF,0.5233823711875015
LLL,UTX,0.5101815697088605
LLL,UNP,0.5029952252587817
LLL,HON,0.5002406854816762
LLL,ROP,0.49587893401816036
LLL,NSC,0.484373679998375
LLL,ROK,0.4750305204407543
LLL,IPG,0.4661747586637912
LLL,INCY,0.2568382518944206
LLL,KR,0.34387940709399334
LLL,BMY,0.3895895443670456
LLL,BBY,0.4049887742506912
LLL,SYY,0.4370526701619831
LLL,ILMN,0.3237407251061076
LLL,COL,0.43514705414453797
SHW,AXP,0.6618210655362744
SHW,PPG,0.6130327139299241
SHW,TMK,0.6072860525920412
SHW,ROK,0.6027612714218669
SHW,ROP,0.6006136724048295
SHW,USB,0.5809382294388886
SHW,PRU,0.5804638150775899
SHW,NUE,0.5790771635964471
SHW,SWKS,0.5751249434668726
SHW,MET,0.5744390704124099
SHW,NTRS,0.572714628797267
SHW,RJF,0.5689086102542579
SHW,LNC,0.5688439613138503
SHW,ITW,0.561300697463261
SHW,APD,0.5593254619144059
SHW,MA,0.5563745314627683
SHW,COO,0.34296192330602177
SHW,SNA,0.5270153155991368
SHW,FDX,0.535399393525075
SHW,HD,0.506586702264818
SHW,ACN,0.4280054829324128
SHW,SWK,0.53393579964157
SHW,CCL,0.491161721963645
SHW,ABBV,0.51957600361904
SHW,ABT,0.4539025415971913
SHW,MLM,0.47318714498513337
SHW,INTC,0.4968134646106422
SHW,NWS,0.4831027121290148
SHW,NWSA,0.4964151205485388
SHW,HOLX,0.44831792838318846
SHW,CSX,0.5250349535430084
SHW,LOW,0.5370579474050307
WLTW,ANSS,0.7541563480494469
WLTW,BLL,0.7266625916748423
WLTW,ZTS,0.6732463807601117
WLTW,GPN,0.5967551201423898
WLTW,SYY,0.5731757706069567
WLTW,AIG,0.5713178692505279
WLTW,CHD,0.5511396625597896
WLTW,ABC,0.5229034786389867
WLTW,MMM,0.5174387351815812
WLTW,ABT,0.5148019971242254
WLTW,MMC,0.5116892661300629
WLTW,FISV,0.5072472821547568
WLTW,MA,0.4684772264695909
WLTW,AOS,0.4648916963904065
WLTW,PCLN,0.4579842791304744
WLTW,CF,0.4201588199858689
WLTW,ALGN,0.36345299563831324
WLTW,YUM,0.43804104350065676
WLTW,MNST,0.4370690471018221
WLTW,REGN,0.4171279463319716
WLTW,CTL,0.40214747980548665
WLTW,SEE,0.42393674377248014
WLTW,GIS,0.41687812151963816
VLO,MPC,0.7284829041979498
VLO,ANDV,0.671229391065682
VLO,PSX,0.6087959150150887
VLO,HON,0.5133802655580129
VLO,ITW,0.505430335213563
VLO,JCI,0.4988166921187431
VLO,HAS,0.46111641076768645
VLO,APD,0.4511321351685234
VLO,MLM,0.4454173566554991
VLO,CXO,0.43429021758442854
VLO,VMC,0.43143907421199396
VLO,JPM,0.42113798531548835
VLO,LMT,0.41981455487557356
VLO,BA,0.41367015452427097
VLO,NUE,0.4126485604359941
VLO,PCAR,0.4122298260059823
VLO,SWK,0.4111263546009414
VLO,DOV,0.4106599628620498
VLO,KR,0.280553376180967
VLO,NWL,0.3142749894982166
CA,TEL,0.6359535927111937
CA,MMM,0.6075564113410158
CA,MSI,0.5950748426993232
CA,FTV,0.5777956951117923
CA,BSX,0.5754556709339091
CA,ITW,0.5738750589972567
CA,PH,0.5502416994105013
CA,ROP,0.549949237546648
CA,PPG,0.5476713338511984
CA,IP,0.5466078919090449
CA,AVY,0.5402924925182918
CA,MA,0.5342676121387123
CA,LEG,0.5275649748874437
CA,UTX,0.5217681840577294
CA,MCHP,0.5189118065002304
CA,CPB,0.3692564684079185
CA,COO,0.3830624533559256
CA,YUM,0.4776426565107959
CA,ADBE,0.484497882540517
CA,SNPS,0.5024505695122885
CA,COST,0.39193313201675806
CA,EQIX,0.29980311204725446
CA,ABT,0.45669569446603553
CA,FIS,0.48256427874367325
CA,IFF,0.33566993092121744
CA,MMC,0.5097859866066047
CA,SYMC,0.4442771292921117
CA,ECL,0.4980128001077391
CA,XLNX,0.47992962882422824
CA,EL,0.3372688781329301
CA,PCAR,0.47550672205128414
CA,ISRG,0.39211298557891877
CA,SEE,0.35298627990104975
CA,SYY,0.44281760923826397
CA,ILMN,0.3285901579586629
FITB,BBT,0.9273988852937936
FITB,STI,0.9198594901519302
FITB,PNC,0.9077153728822422
FITB,KEY,0.9030460934535802
FITB,MTB,0.8943379564238114
FITB,HBAN,0.8853681882400446
FITB,RF,0.8717059376286008
FITB,CMA,0.8692957890714258
FITB,ETFC,0.8688157253908272
FITB,RJF,0.864877609735519
FITB,USB,0.8531034700070051
FITB,LNC,0.8528004526893471
FITB,PRU,0.8427151660334937
FITB,MS,0.8320909768005902
FITB,SCHW,0.8313809357855477
FITB,TDG,0.5242714926045069
FITB,GS,0.7510786267259189
FITB,AIZ,0.5637084325179946
FITB,NUE,0.6129701886312152
FITB,NTRS,0.796011767940365
FITB,BRK.B,0.703474424756437
FITB,ADI,0.40184302630507457
FITB,MET,0.8155293300868994
FITB,C,0.8009500153818983
FITB,GE,0.4797168376692896
FITB,F,0.60496866949148
FITB,GPN,0.4483416446872986
FITB,AIG,0.5168821975772248
FITB,PWR,0.6185516169382714
FITB,ICE,0.5089108207409068
FITB,AMP,0.805949141801741
FITB,TMK,0.7481440501250336
FITB,BK,0.750455515907206
FITB,NWS,0.4814572950189707
FITB,AXP,0.6909298637091468
FITB,CME,0.6225550608837598
FITB,JPM,0.8301935365489396
FITB,NWSA,0.5484331065200638
FITB,CTXS,0.4133367904043382
FITB,LUK,0.6510348871946051
FITB,LRCX,0.5525476386291975
FITB,DFS,0.6646350939989308
FITB,AON,0.49642804701239374
FITB,COF,0.7730683986703051
FITB,NDAQ,0.5241147814520696
CF,SNI,0.5680512072615955
CF,MOS,0.5593844862690379
CF,EMN,0.5563905495505929
CF,PPG,0.49203959016800786
CF,DE,0.4805067377755531
CF,RRC,0.4786332987267953
CF,NBL,0.4671111824437331
CF,DOV,0.46540794408200203
CF,ROK,0.457244124515424
CF,ETN,0.4526364990956132
CF,GRMN,0.4509121554271549
CF,CAT,0.4502812132464428
CF,ALB,0.44688232967545966
CF,AIG,0.44437878302769607
CF,ZTS,0.43368504073344766
CF,ANSS,0.4188780164687622
CF,KORS,0.3347225100475111
CF,COG,0.41189138631038197
IVZ,AMP,0.7867792225553659
IVZ,BEN,0.7491514667847288
IVZ,BLK,0.7418816331253051
IVZ,STT,0.7352035711522743
IVZ,PRU,0.6840243206843422
IVZ,NTRS,0.6820853558912303
IVZ,MS,0.678712831112295
IVZ,SCHW,0.6681561775214575
IVZ,MET,0.6641925835137714
IVZ,LNC,0.6622287704957028
IVZ,AMG,0.6536070127042444
IVZ,TMK,0.6356274975960442
IVZ,RJF,0.635311664088551
IVZ,INFO,0.6297447190076253
IVZ,TEL,0.6294902764114645
IVZ,STI,0.6224262898579113
IVZ,UAL,0.5231352131024435
IVZ,BWA,0.5646205553136853
IVZ,DHI,0.3938523321341904
IVZ,UA,0.4144393660288356
IVZ,CBG,0.48693959098978856
IVZ,GM,0.5335073053721988
IVZ,HD,0.5008557973769172
IVZ,QCOM,0.4899862211727892
IVZ,CCL,0.550365939085546
IVZ,WY,0.4587157379023541
IVZ,VRSN,0.5128630996892443
IVZ,GT,0.5392012518720339
IVZ,LKQ,0.5672601632856086
IVZ,MCO,0.6117125609234036
IVZ,LEN,0.45608381740598
IVZ,TWX,0.4450034782962361
IVZ,XLNX,0.43751243993113703
IVZ,MSI,0.5202840247732933
IVZ,AMGN,0.5465143650356981
IVZ,DLTR,0.46643362037052055
IVZ,DAL,0.5702540645866172
IVZ,DG,0.45805409898345445
IVZ,AGN,0.38236821569621304
IVZ,ALXN,0.36429616650849056
IVZ,RHT,0.5694338303581905
IVZ,KSU,0.5266205315999982
IVZ,PHM,0.33433359837042703
IVZ,IT,0.5895415182988125
IVZ,LOW,0.5742923207206049
IVZ,UAA,0.45005713342743453
D,CMS,0.8734100979913514
D,DUK,0.8512551863378719
D,XEL,0.8007671693993493
D,PNW,0.7948622532028817
D,PPL,0.7648444988707374
D,AEP,0.7618703794751491
D,LNT,0.7611953779945484
D,SO,0.7585910327193439
D,ES,0.7546823474652369
D,NI,0.7472509911818319
D,SRE,0.7179031562588026
D,CNP,0.6800848011487853
D,AEE,0.6798541213180627
D,SCG,0.6787464732558454
D,FE,0.6024796483537154
D,HSY,0.4168749512307478
D,PEG,0.6675065900078286
D,NEE,0.6612096845929988
D,CAG,0.42052678618796147
D,ETR,0.6652349362277087
D,MNST,0.5240638580588275
D,KO,0.39934257790031946
D,IFF,0.3383355983311912
D,MO,0.4331400014036394
D,PEP,0.6179101407936972
D,BF.B,0.2896520863730682
D,STZ,0.3335435323847668
D,AWK,0.5549466483958423
D,VTR,0.3628245877215942
UAL,DAL,0.7709966823149483
UAL,LUV,0.7525092907646098
UAL,AAL,0.7232341164966682
UAL,ALK,0.6331006327190267
UAL,AMP,0.6092336928103125
UAL,CMI,0.5848131945257672
UAL,MA,0.5661854655695014
UAL,RJF,0.5445108520571339
UAL,PRU,0.5409296823318733
UAL,PNC,0.5287733074951217
UAL,HSIC,0.5271127062332878
UAL,MCO,0.5192093675580233
UAL,SCHW,0.5191372300119699
UAL,UHS,0.5185931846961485
UAL,LNC,0.5069808186517748
UAL,CBOE,0.36234190058736404
UAL,JNJ,0.4222541985145216
UAL,TPR,0.42837109950450114
UAL,AYI,0.3758007853326058
UAL,GWW,0.4345068016364445
UAL,CMG,0.3038493826201518
UAL,OMC,0.45419181879091347
UAL,DXC,0.22506518097302458
UAL,HOLX,0.4661653135751405
UAL,PCAR,0.48407018222075715
UAL,ISRG,0.4152162530208398
UAL,CAH,0.46220200493299995
UAL,ADSK,0.45776235306285806
UAL,MYL,0.41502620172269405
UAL,ABC,0.45703397379087457
CPB,SJM,0.6098154220036346
CPB,GIS,0.575339013543555
CPB,K,0.5387699747684377
CPB,PEP,0.47539172937426694
CPB,KHC,0.4304416683088818
CPB,RSG,0.41670300239122376
CPB,CAG,0.4112389624053269
CPB,HSY,0.4076812957584441
CPB,FL,0.3888332472459884
CPB,AVY,0.3829927442702697
CPB,MNST,0.3681691541640988
CPB,FIS,0.368091039746457
CPB,IDXX,0.3529358468162497
CPB,TEL,0.3411316558552209
CPB,LUV,0.34096819171314935
CPB,AES,0.3385097047663508
CPB,SEE,0.3338497056074715
CPB,CDNS,0.3276105697712408
XEL,CMS,0.8991879887149509
XEL,DUK,0.8870298935954746
XEL,AEP,0.8786605253961888
XEL,ES,0.8274871086130039
XEL,PNW,0.8150618299565693
XEL,LNT,0.7918850867779526
XEL,PPL,0.7830887331479717
XEL,NI,0.7720637304462742
XEL,SRE,0.7435358783141343
XEL,NEE,0.7420441438364541
XEL,SO,0.735458012368549
XEL,ETR,0.7287483385272531
XEL,FE,0.7287200238248919
XEL,AEE,0.7041858622224666
XEL,PEG,0.6390521001428747
XEL,CNP,0.6589892995266411
XEL,MO,0.44527984673239884
XEL,PEP,0.5320304578096641
XEL,AWK,0.6299427988583309
XEL,SCG,0.6952296128967982
ALGN,REGN,0.6020684294399351
ALGN,GOOGL,0.542406071015842
ALGN,IDXX,0.5277331089888876
ALGN,GOOG,0.5247748981563772
ALGN,ANSS,0.4325806424533942
ALGN,RMD,0.42656549913392305
ALGN,ABT,0.3815440596996018
ALGN,BLL,0.37711372946739563
ALGN,FB,0.3763634534099055
ALGN,CCL,0.34156957063034477
ALGN,COG,0.34023914317614723
ALGN,ZTS,0.3393489176099799
ALGN,PCLN,0.33149170062599154
ALGN,EQIX,0.2937206309124871
ALGN,BDX,0.2989049163902812
BLL,ZTS,0.7684647163203105
BLL,ANSS,0.743750457123119
BLL,GPN,0.7096357838554636
BLL,PKG,0.6422393836852612
BLL,CHD,0.5865069784404682
BLL,AOS,0.567399254401438
BLL,GRMN,0.5489956254951518
BLL,SYY,0.5221234662086967
BLL,AIG,0.518560590960838
BLL,ABC,0.5176807823260159
BLL,HRS,0.5001937998374334
BLL,TEL,0.49893170922851166
BLL,SWK,0.4801077594988294
BLL,MA,0.4727181042585182
BLL,PAYX,0.47110687001237944
BLL,INTU,0.3712579817723782
BLL,XLNX,0.4351497262923872
BLL,BMY,0.3641424898862373
BLL,ADP,0.4521403076728776
FE,CMS,0.6843917152864093
FE,CNP,0.6787698220876638
FE,PNW,0.6768026344621672
FE,SRE,0.6563653366781258
FE,PPL,0.6226261449570905
FE,DUK,0.6225002430972407
FE,SO,0.6148995060344424
FE,ES,0.6102544093638782
FE,AWK,0.6047056940776566
FE,LNT,0.595021230855814
FE,AEP,0.594288717433955
FE,SCG,0.5937874426191386
FE,NI,0.5501002888938217
FE,PG,0.40106029468288756
FE,INCY,0.20878123860640493
FE,ADM,0.3449039447989929
FE,AES,0.437219544107166
COO,EQR,0.4402660699671229
COO,MA,0.41890575110072503
COO,ADBE,0.4144648090125033
COO,AVB,0.4064957549672145
COO,FDX,0.40590913353671915
COO,MMM,0.40512706986131986
COO,MAA,0.38139711170541096
COO,EQIX,0.3736198273999748
COO,ABT,0.366662227311997
COO,BA,0.3471299854443672
COO,REGN,0.3441404758312191
COO,DAL,0.34408706543421197
COO,PX,0.3322828666061886
COO,NFX,0.3277200136823922
SBUX,FISV,0.4958766936240569
SBUX,LEG,0.49476179967280565
SBUX,MA,0.49316587447220694
SBUX,EFX,0.4679191996519991
SBUX,LMT,0.46371515764140686
SBUX,DISCK,0.45975481939147644
SBUX,ADBE,0.4547011755710777
SBUX,INTC,0.45109172126759167
SBUX,ROST,0.4446569164752096
SBUX,RMD,0.43528935164917804
SBUX,SYK,0.43455376307181165
SBUX,NOC,0.4308148722866955
SBUX,AZO,0.32394741759553214
TDG,EMN,0.5926282421911686
TDG,TMK,0.5737505197822463
TDG,BK,0.5571566834258364
TDG,APD,0.5519378871307792
TDG,PNC,0.5479603675724549
TDG,MET,0.5443347653835504
TDG,L,0.5368710340239758
TDG,LNC,0.5260231221114927
TDG,STI,0.5250760467425888
TDG,USB,0.5244970557472648
TDG,LUK,0.5217147927071507
TDG,CMA,0.5202522526417792
TDG,CINF,0.5135101976173442
TDG,MTB,0.5036063083800003
TDG,MS,0.4990818845722586
TDG,IFF,0.39899829390130515
TDG,NKE,0.2512650174898638
TDG,SEE,0.4476915797817218
AEE,DUK,0.7341136496435838
AEE,CMS,0.7305701795535345
AEE,AEP,0.7008115791441237
AEE,ES,0.6948335201271205
AEE,LNT,0.6840599023832852
AEE,NI,0.6643260839411154
AEE,SO,0.6478212522894585
AEE,PPL,0.6437232285188658
AEE,PNW,0.6344653536374718
AEE,NEE,0.6234828464730681
AEE,ETR,0.6020109205475899
AEE,SRE,0.5838646344818806
AEE,CNP,0.5693390105133012
LMT,NOC,0.7362343228552083
LMT,GD,0.7178813324015603
LMT,BA,0.6374798368990322
LMT,UTX,0.6246839872045116
LMT,CDNS,0.576921650453822
LMT,ESRX,0.5712005103096165
LMT,ITW,0.5603381822778948
LMT,HON,0.5515187401308713
LMT,HRS,0.546328085286497
LMT,LH,0.5002450739130065
LMT,NWSA,0.482138356247481
LMT,MA,0.47108493618811487
LMT,HII,0.4702410896388614
LMT,SNPS,0.4694552520061707
LMT,ABT,0.4689918938431139
LMT,PHM,0.3344703371349529
LMT,COL,0.46337493979786953
LMT,MYL,0.3345730035426919
SIG,GT,0.5062549696205508
SIG,TIF,0.505776265471498
SIG,PWR,0.46558525140231455
SIG,RL,0.4411643141961976
SIG,FTI,0.4188544461678358
SIG,HRL,0.4058318895621134
SIG,AYI,0.3903281702213597
SIG,ALXN,0.3877507378374077
SIG,HBI,0.38346254974350663
SIG,NOV,0.35760856473342273
SIG,GE,0.3567588140413812
SIG,F,0.34093668343811867
SIG,DLTR,0.3403846663050943
SIG,AAP,0.334431432474308
SIG,GPS,0.33353266577638
SIG,NWS,0.3301107854174976
SIG,KO,0.32222518906863823
PVH,MCO,0.5061284302268069
PVH,MMC,0.495784650775553
PVH,AAL,0.4656990378466006
PVH,DLTR,0.4627551803028378
PVH,LEG,0.4621857561654261
PVH,BLK,0.4617284726595029
PVH,HAS,0.4576732905237887
PVH,TWX,0.45252978421827156
PVH,NKE,0.42977610428650515
PVH,AVY,0.4294913126004271
PVH,AFL,0.41947484315111205
PVH,BBY,0.40681837221418854
PVH,TMK,0.4019212193557899
PVH,BRK.B,0.4015703439830957
PVH,TRIP,0.39417527250320816
PVH,L,0.3919426422953699
PVH,KORS,0.3260997891018236
PVH,DVA,0.35376008687301436
PVH,HCA,0.3171585769602295
GOOGL,GOOG,0.9917575432053152
GOOGL,FB,0.7052074774130362
GOOGL,AMZN,0.5483725860314077
GOOGL,STI,0.5467594776202019
GOOGL,CMA,0.5404226092706619
GOOGL,JPM,0.531875023619159
GOOGL,FTV,0.5283279491675474
GOOGL,MS,0.528142468215669
GOOGL,PRU,0.5248806693259092
GOOGL,HBAN,0.5195991462792685
GOOGL,TEL,0.5191564989813747
GOOGL,C,0.5183949773230851
GOOGL,RJF,0.5141297929442324
GOOGL,MTB,0.5080775633862308
GOOGL,ETFC,0.5024644661390698
GOOGL,EBAY,0.390785786485562
GOOGL,EQIX,0.34772877073734143
GOOGL,REGN,0.45962693358410694
GOOGL,PCLN,0.4500857206475626
GOOGL,IDXX,0.4704499759136252
INTU,PKG,0.604899045361742
INTU,UAA,0.5073108159069493
INTU,UA,0.4863972173114385
INTU,XLNX,0.4791641391747219
INTU,TIF,0.4336339331288662
INTU,EQT,0.43159721762531467
INTU,UNP,0.41657289526925323
INTU,HRS,0.4079940954520366
INTU,CBG,0.39040844970113686
INTU,AOS,0.37882768391322585
INTU,AAP,0.3698300240864815
INTU,BMY,0.36071357058940945
INTU,FTI,0.35983379077861966
INTU,XL,0.3595087109010935
TJX,ROST,0.7579578530307669
TJX,KSS,0.6184825346662076
TJX,DLTR,0.5569225702002321
TJX,JWN,0.5353533871480276
TJX,TGT,0.5130691502098345
TJX,DG,0.504510221395299
TJX,GPS,0.49009760415732506
TJX,DVA,0.4814324420764068
TJX,FRT,0.46293627383775254
TJX,M,0.45998234180348585
TJX,RL,0.4562305227356615
TJX,AYI,0.4544808874214447
TJX,REG,0.4509046992713849
TJX,TPR,0.4283670415888849
TJX,HBI,0.42804671429679947
TJX,AMD,0.419619859058617
TJX,FL,0.34959006514586377
AAPL,FB,0.6355807324204127
AAPL,AMZN,0.6339853127279461
AAPL,AMAT,0.5435242736951781
AAPL,RHT,0.5236483633430719
AAPL,AMP,0.5132653896250182
AAPL,MCHP,0.5111325765486003
AAPL,CI,0.5098546124712704
AAPL,CSX,0.498962693813939
AAPL,SWKS,0.4954721879389938
AAPL,JPM,0.4779072894739666
AAPL,SCHW,0.4761657182263403
AAPL,CTSH,0.47467975615177876
AAPL,HBAN,0.47249498349191216
AAPL,NTRS,0.4722459580302707
AAPL,CRM,0.4511615091817567
AAPL,NWL,0.3740829627772363
AAPL,CL,0.39489770301633337
KMB,PG,0.77643778461512
KMB,CHD,0.5475610918875736
KMB,CL,0.5417872892408987
KMB,DPS,0.5342230628468859
KMB,ECL,0.4796905329423554
KMB,GIS,0.47324785434274347
KMB,KHC,0.46322278400963135
KMB,PEP,0.420957148132959
KMB,ESRX,0.4164030832339252
KMB,DLR,0.4113648329744992
KMB,K,0.409083244794305
KMB,MCD,0.3988138442157039
KMB,MO,0.398497445254829
KMB,ADM,0.39386935266998285
KMB,PPL,0.3895475905111621
KMB,EL,0.388384605567942
KMB,KO,0.3671712945889426
LNC,PRU,0.9254348826762232
LNC,MET,0.9082286481239074
LNC,AMP,0.8648662282706135
LNC,STI,0.8645877960682445
