source,target,weight
SPGI,REGN,0.4968613321348597
SPGI,PSA,0.6112671770418238
SPGI,TXT,0.574775490285378
SPGI,DWDP,
SPGI,JCI,0.6254967261719455
SPGI,APTV,
SPGI,FL,0.641411419430664
SPGI,LUK,0.6885335818432675
SPGI,FTV,
SPGI,BAX,0.6102052605149159
SPGI,CSX,0.5894379474957419
SPGI,RHT,0.5148114476584691
SPGI,IDXX,0.5164274741184369
SPGI,BHGE,
SPGI,NDAQ,0.619133318186433
RTN,NOC,0.8150179781639302
RTN,LLL,0.809839380656271
RTN,LMT,0.6868181500982793
RTN,GOOGL,0.6395966534668202
RTN,UTX,0.6129439393262589
RTN,TXN,0.5998501709713765
RTN,BDX,0.5976825941862348
RTN,GPC,0.5928026062283246
RTN,ETN,0.5910924889346841
RTN,PFG,0.5886196740377236
RTN,AVY,0.5883322884766097
RTN,IFF,0.5877088342852448
RTN,EMR,0.5839165471340904
RTN,PWR,0.5834923085696839
RTN,IP,0.5821738371803091
RTN,PLD,0.5803207493615152
RTN,LEG,0.576390980492306
RTN,ROP,0.5744437565696852
RTN,NKE,0.5724564886526636
RTN,ROK,0.5711629140103658
RTN,PYPL,
RTN,SYF,
RTN,HLT,
RTN,CFG,
RTN,WRK,
RTN,NAVI,
RTN,WLTW,
RTN,UA,
RTN,KHC,
RTN,NEM,0.30752555025146777
RTN,EVHC,
RTN,QCOM,0.5546579258134686
RTN,TSN,0.49644071109181165
RTN,GOOG,
RTN,INFO,
RTN,HPQ,
RTN,JNPR,0.31085747677938946
RTN,HPE,
RTN,CMG,0.5247945938569997
RTN,DXC,
RTN,BHF,
RTN,DWDP,
RTN,APTV,
RTN,FTV,
RTN,BSX,0.5322016338739278
RTN,BHGE,
RTN,UAA,0.5096951012734365
VRTX,GILD,0.6436698741074756
VRTX,SYK,0.5862961201357301
VRTX,CMA,0.5716843127439472
VRTX,MYL,0.5653988855916346
VRTX,PNC,0.5630636525412098
VRTX,ALXN,0.5579706661683165
VRTX,BK,0.5577957569197642
VRTX,AMZN,0.5557585838324303
VRTX,ABC,0.5555267800281588
VRTX,RJF,0.5516829505489812
VRTX,STI,0.5493147385143344
VRTX,PFG,0.5489808155996231
VRTX,RF,0.5453571123992521
VRTX,BEN,0.5425767368327002
VRTX,PKI,0.5357093443820207
VRTX,TMO,0.5341181592152335
VRTX,PFE,0.5320714526644957
VRTX,FIS,0.5320245001052403
VRTX,PCLN,0.5291881162504436
VRTX,PYPL,
VRTX,SYF,
VRTX,HLT,
VRTX,BIIB,0.5168148056760363
VRTX,CFG,
VRTX,WRK,
VRTX,NAVI,
VRTX,WLTW,
VRTX,UA,
VRTX,KHC,
VRTX,EVHC,
VRTX,GOOG,
VRTX,INFO,
VRTX,HPQ,
VRTX,FB,0.4692468168929933
VRTX,HPE,
VRTX,DXC,
VRTX,BHF,
VRTX,DWDP,
VRTX,MSI,0.5133325498228999
VRTX,APTV,
VRTX,FTV,
VRTX,ARNC,0.4798336197299858
VRTX,BHGE,
WYN,SCHW,0.8046549559933198
WYN,AMP,0.7861665480800971
WYN,BLK,0.7860068915341455
WYN,MAR,0.7677506616400636
WYN,DHR,0.7650018773949838
WYN,BEN,0.7639863713487183
WYN,PFG,0.7616879615426009
WYN,TMK,0.7612669517761397
WYN,ANSS,0.7558254971530615
WYN,LNC,0.7530920610547585
WYN,MET,0.7526551238829556
WYN,SNA,0.7495612948419208
WYN,IVZ,0.7492405078126095
WYN,AVY,0.7417794265006857
WYN,FLR,0.7404152812255296
WYN,XL,0.7387672639411258
WYN,HON,0.7379787876065707
WYN,L,0.7365374764176104
WYN,FIS,0.7333354614207586
WYN,LB,0.5531147410203029
WYN,PYPL,
WYN,ORLY,0.5698405065785872
WYN,GPC,0.6924441436447769
WYN,HAL,0.5920105897770612
WYN,SYF,
WYN,HLT,
WYN,RCL,0.6835360414123147
WYN,DIS,0.7305906300240027
WYN,VFC,0.633145644308759
WYN,HST,0.7027025789891981
WYN,ADS,0.5767311802527251
WYN,HRB,0.5512976186276092
WYN,BIIB,0.5530548240987795
WYN,CFG,
WYN,WRK,
WYN,HES,0.5613380629195022
WYN,NAVI,
WYN,WLTW,
WYN,SBUX,0.5884310496397804
WYN,SIG,0.4532077620429857
WYN,UA,
WYN,HSY,0.5709797791969284
WYN,GM,0.5398939328063866
WYN,RSG,0.556800301827532
WYN,MTD,0.7063597523412393
WYN,AZO,0.532252977771752
WYN,KHC,
WYN,BA,0.4797520834680911
WYN,HD,0.58731148012922
WYN,EVHC,
WYN,TIF,0.4735101693845855
WYN,COST,0.6118060305863722
WYN,TSCO,0.7077972064573287
WYN,GD,0.6593880010218627
WYN,MU,0.42430358238586463
WYN,ALL,0.7171174000307154
WYN,GOOG,
WYN,INFO,
WYN,WY,0.6151769096929544
WYN,CTSH,0.6524207910396588
WYN,SJM,0.49490747148527414
WYN,HPQ,
WYN,HRL,0.5665923649275348
WYN,MHK,0.6349824284497252
WYN,SLB,0.653838180953152
WYN,MON,0.571080828691421
WYN,KO,0.6328294012273559
WYN,MCO,0.7174764385970926
WYN,CB,0.680344747326872
WYN,PSX,0.6740519527706205
WYN,ALK,0.5660490460303872
WYN,HPE,
WYN,HOG,0.6314072323621681
WYN,NWS,0.5714104445813878
WYN,DXC,
WYN,KMI,0.520686980527824
WYN,NLSN,0.5302445609073322
WYN,BHF,
WYN,REGN,0.4917497065509135
WYN,AXP,0.7259353454102562
WYN,TXT,0.5417120116166515
WYN,CME,0.5557757726835456
WYN,NWSA,0.5514950650518964
WYN,TRV,0.665629420009355
WYN,DWDP,
WYN,DPS,0.6042957213595054
WYN,MDLZ,0.6228913799702206
WYN,AAP,0.49306638488561
WYN,APTV,
WYN,FL,0.61952396280195
WYN,FTV,
WYN,TXN,0.6644997463228258
WYN,CHD,0.6224464359849926
WYN,IRM,0.4159312669051045
WYN,COL,0.705022229365756
WYN,BHGE,
DVN,APA,0.6326056268897072
DVN,EOG,0.608294593854215
DVN,ADP,0.598783923506694
DVN,CXO,0.5353689042889367
DVN,COP,0.5275282549362168
DVN,PXD,0.5178734594271063
DVN,NBL,0.5175550670897054
DVN,MTD,0.5103121116806064
DVN,APC,0.5077151058621371
DVN,XEC,0.5030193337990722
DVN,TRIP,0.5029458158461602
DVN,HES,0.500575346838608
DVN,OXY,0.4928362345501705
DVN,IDXX,0.4926064880246294
DVN,PAYX,0.4910928702076576
DVN,OMC,0.4905728662872085
DVN,COG,0.4885752709406588
DVN,NUE,0.47971834437869826
DVN,MRO,0.47970716298164795
DVN,HP,0.47739786295568537
DVN,PYPL,
DVN,SYF,
DVN,HLT,
DVN,CFG,
DVN,WRK,
DVN,NAVI,
DVN,WLTW,
DVN,UA,
DVN,EBAY,0.4442840041566137
DVN,KHC,
DVN,EVHC,
DVN,GOOG,
DVN,INFO,
DVN,HPQ,
DVN,EQT,0.4243749481993037
DVN,HPE,
DVN,DXC,
DVN,BHF,
DVN,HOLX,0.4150421154055724
DVN,DWDP,
DVN,APTV,
DVN,RRC,0.4649049864403564
DVN,FTV,
DVN,BHGE,
AET,CI,0.7573789278814933
AET,UNH,0.7097732602782436
AET,AIZ,0.6727527390387549
AET,JNJ,0.6317936462957999
AET,PFG,0.6159397804491256
AET,HIG,0.6152957078542847
AET,ABC,0.6100885133156272
AET,PBCT,0.6097919668235389
AET,BDX,0.608712302371391
AET,ROP,0.6055320127656421
AET,PWR,0.6050139709886495
AET,CL,0.6043531897034475
AET,MMC,0.603284174886019
AET,HSIC,0.594784665190069
AET,STI,0.594069338986028
AET,ESRX,0.5938607551749778
AET,ANTM,0.5917890522740161
AET,AMP,0.5880032547026848
AET,C,0.580371059141323
AET,WBA,0.5268468173734189
AET,MCK,0.518837249919726
AET,M,0.5332389053794072
AET,DVA,0.3921898074625088
AET,HUM,0.4531086345019792
AET,WMT,0.5627513287732628
NFLX,UNP,0.39694579483066833
NFLX,FFIV,0.3095527048459503
NFLX,LMT,0.2832339852344294
NFLX,VMC,0.28019376914692923
NFLX,GD,0.27467507398716584
NFLX,URI,0.2679736176267146
NFLX,JNJ,0.2551234419933565
NFLX,STX,0.25477343617408044
NFLX,DGX,0.25229586001473714
NFLX,PHM,0.24959399877224367
NFLX,SRCL,0.24085110184021336
NFLX,LEN,0.23992647962782432
NFLX,WHR,0.2268527403715778
NFLX,DHI,0.22340565200353787
NFLX,FRT,0.22320476237164055
NFLX,PH,0.21848227620764
NFLX,EQIX,0.21490095533735998
NFLX,D,0.2119763899915954
CHTR,CMCSA,0.5295712652616519
CHTR,HON,0.4224129566763092
CHTR,YUM,0.3996290431832871
CHTR,FL,0.3957307807756647
CHTR,REGN,0.39519548287151507
CHTR,TRV,0.39406648173069025
CHTR,BIIB,0.3931786786527571
CHTR,ROK,0.3920775578681923
CHTR,RSG,0.390372158983505
CHTR,AIZ,0.3854952202958142
CHTR,CAT,0.3851754818177092
CHTR,VLO,0.3768157621001719
CHTR,DISH,0.37510292706863657
CHTR,CBG,0.3749708714311163
CHTR,RE,0.37379272192201285
CHTR,PFG,0.37200121147188153
CHTR,HBAN,0.37001323684704135
CHTR,MCO,0.3661978651940662
CHTR,CA,0.36451306915398524
FBHS,WHR,0.759548089691357
FBHS,MAS,0.6981296569368469
FBHS,SHW,0.6901242740755107
FBHS,MHK,0.684797791802835
FBHS,DHI,0.6801840556926637
FBHS,LEN,0.6741907919381815
FBHS,NWL,0.6549666594614562
FBHS,FLS,0.6444781046379053
FBHS,ZBH,0.6405419389056174
FBHS,MMM,0.6397518636719162
FBHS,LEG,0.636613455960111
FBHS,PX,0.629981158731383
FBHS,MAR,0.6295970266662221
FBHS,PHM,0.6210006332062022
FBHS,TSCO,0.61048659053082
FBHS,GOOGL,0.6019313295729865
FBHS,MLM,0.5992442461125669
FBHS,PKG,0.5924246263987367
FBHS,HST,0.5907981659228873
FBHS,LRCX,0.5889792714113801
FBHS,AMAT,0.505609761317249
FBHS,TSN,0.4564271652949536
FBHS,DLR,0.42222967485031093
FBHS,CMG,0.4209883031161584
FBHS,NWS,0.5200089967908419
FBHS,IR,0.36593849702322934
FBHS,CTXS,0.44284013082864043
FBHS,BBY,0.2815365476747152
LB,FOX,0.6756237650106381
LB,FOXA,0.6643313726422733
LB,DIS,0.6587013397547842
LB,SNA,0.6584775713707299
LB,ORLY,0.6290399898322758
LB,CBS,0.6125237855770069
LB,GPC,0.6106435441083109
LB,IVZ,0.5985100075554179
LB,IFF,0.5939069223229442
LB,TJX,0.5710902161523784
LB,NKE,0.5672818549045604
LB,AAP,0.5550332356392954
LB,PCAR,0.55001598983924
LB,AKAM,0.5450344500284632
LB,CCI,0.5448146033956839
LB,AMP,0.544793194149479
LB,MTD,0.5409506143901363
LB,VFC,0.5388079664846006
LB,MCO,0.5363379141435406
LB,SIG,0.5094260553156625
LB,PVH,0.5319851991670189
LB,ROST,0.47577232378475826
NCLH,ACN,0.6286931807254488
NCLH,RCL,0.6238279348029586
NCLH,CA,0.6138853048543709
NCLH,ORCL,0.6065136355358532
NCLH,EMR,0.587849116363343
NCLH,FDX,0.5854718262959352
NCLH,TMK,0.5775924885924613
NCLH,ROP,0.5747257523770591
NCLH,UPS,0.5734100383808735
NCLH,XL,0.5622618482405994
NCLH,MET,0.5617627294089064
NCLH,APH,0.5587393680260284
NCLH,FMC,0.5569973042401738
NCLH,OMC,0.5540455129490485
NCLH,ITW,0.5490174424951031
NCLH,GRMN,0.5482779575826315
NCLH,HIG,0.5482054796276398
NCLH,MMC,0.544656791499925
NCLH,MCHP,0.5421558994548007
NCLH,APD,0.5402657808727112
NCLH,TDG,0.49334445120216003
NCLH,CSCO,0.35157609356059083
NCLH,CTXS,0.38428186263228975
NCLH,MOS,0.5109004121915055
ORLY,SNA,0.7712721360486867
ORLY,AKAM,0.7480598712599364
ORLY,AZO,0.7196276826900776
ORLY,ADS,0.6980682698078378
ORLY,AAP,0.6880494157226854
ORLY,MTD,0.6857999032660287
ORLY,ALL,0.6640704643576716
ORLY,DIS,0.6447628159731502
ORLY,VMC,0.626796667178517
ORLY,EFX,0.6054356815085282
ORLY,HOG,0.5925544547049978
ORLY,HAL,0.5816693017760134
ORLY,GPC,0.5765966137575348
ORLY,MCO,0.5747198826786863
ORLY,PCAR,0.572748900761392
ORLY,CTSH,0.5540394094716921
ORLY,SLB,0.5539982211202485
ORLY,HON,0.5518827460002067
ORLY,GLW,0.5214574814335852
ORLY,KMX,0.2808042323446812
ORLY,DLTR,0.4258475435245937
VRSK,ITW,0.6409138997980962
VRSK,NKE,0.6202657160601208
VRSK,VFC,0.6086751334019321
VRSK,PH,0.6044728135518597
VRSK,BLK,0.5993669305985769
VRSK,FDX,0.5956782293807189
VRSK,AVY,0.59267800715336
VRSK,DHR,0.5917069515959351
VRSK,ANSS,0.5915189672785262
VRSK,PPG,0.5852668361599879
VRSK,SLG,0.5776010416404461
VRSK,URI,0.576881176652742
VRSK,ROK,0.5747924038064898
VRSK,EMR,0.5746894706280967
VRSK,AFL,0.5719245143280357
VRSK,WY,0.5681786977527189
VRSK,HON,0.5679204005012435
VRSK,CTSH,0.5663107216795129
VRSK,GE,0.5658360829135827
VRSK,CLX,0.5490652412453225
VRSK,EW,0.5104773664616566
VRSK,MPC,0.45453094699039165
VRSK,FFIV,0.3953917997779042
PCG,SCG,0.7732934525751839
PCG,LNT,0.7614826385086906
PCG,WEC,0.7456559697219837
PCG,DTE,0.7339680759537963
PCG,XEL,0.7322795955094896
PCG,ED,0.7258052230349809
PCG,NEE,0.6933200800940867
PCG,ES,0.6875551656588402
PCG,CMS,0.6854985109298243
PCG,ETR,0.6653054560766574
PCG,PEG,0.6521433651814417
PCG,AEE,0.6503128594111982
PCG,PNW,0.634352186331553
PCG,SRE,0.6289093910186581
PCG,NI,0.625973074602579
PCG,DUK,0.6079829327063183
PCG,PPL,0.6011882947903305
PCG,EIX,0.5986228314514586
PCG,EXC,0.5879286520036908
PCG,SO,0.5869400714513988
PCG,D,0.5672948528787927
PCG,FE,0.34580736202035334
PCG,EBAY,0.45764866697368034
XRAY,TMK,0.7483225301582894
XRAY,CAH,0.7378717471330278
XRAY,PFG,0.7265831735600582
XRAY,INTU,0.7047274240449397
XRAY,ABC,0.6920573493809231
XRAY,ECL,0.6879827241715426
XRAY,FIS,0.6879512659764225
XRAY,ROP,0.6784858708503215
XRAY,ITW,0.6774017805511375
XRAY,CVS,0.6738224619078962
XRAY,AMP,0.6715903363957076
XRAY,PH,0.6712898003936222
XRAY,MET,0.6711502742028986
XRAY,MCHP,0.6627278616986664
XRAY,HSIC,0.6621421449947925
XRAY,LNC,0.6617253494940137
XRAY,PRU,0.6612605222034226
XRAY,PEP,0.661071701659069
XRAY,ALLE,0.4272365348445846
XRAY,WBA,0.461403467001408
XRAY,VLO,0.545543559330319
XRAY,TMO,0.645263442533349
XRAY,IQV,0.49452594799356553
XRAY,ANTM,0.49290877464181176
XRAY,MPC,0.47283271940688304
XRAY,SNI,0.4815699165999677
XRAY,PKI,0.6593181330041618
XRAY,MA,0.600850945247354
XRAY,AES,0.5709507254923981
XRAY,LOW,0.4719583588164817
UDR,REG,0.7330550204386654
UDR,PLD,0.706833133605183
UDR,EQR,0.7057233341754576
UDR,AVB,0.6954921676902504
UDR,MAA,0.6880800218183531
UDR,VNO,0.6662851886584281
UDR,ESS,0.6505970742741906
UDR,MAC,0.6390202360830323
UDR,KIM,0.6329308713514484
UDR,FRT,0.6302864105512839
UDR,HIG,0.5999431774786335
UDR,DRE,0.598086334325958
UDR,SLG,0.5738834236134059
UDR,NRG,0.5511811507366925
UDR,SPG,0.5482339475023378
UDR,GGP,0.5474284808964585
UDR,BXP,0.5408496606645613
UDR,ARE,0.5189286540669995
UDR,HBI,0.5120911465677098
UDR,AAP,0.5098441983126257
TROW,AMP,0.8261713374390485
TROW,PNR,0.8197536611331174
TROW,AMG,0.8132630457640756
TROW,WAT,0.7743035729815462
TROW,AIG,0.7716715583663889
TROW,ROP,0.7657418101577971
TROW,GE,0.7639632424674225
TROW,BLK,0.7620329888583715
TROW,FLS,0.7614196121005155
TROW,BEN,0.7597348014587492
TROW,PRU,0.7562239604324241
TROW,URI,0.7524449470125489
TROW,SCHW,0.7515400669981007
TROW,MET,0.7422822572446964
TROW,LNC,0.7419187870173398
TROW,USB,0.7411879491719235
TROW,PFG,0.7386260973249267
TROW,L,0.7385196221442856
TROW,GILD,0.5527081842942575
TROW,PRGO,0.4672856728378775
TROW,PBCT,0.6261721250049471
TROW,AAPL,0.24119318237455226
TROW,TAP,0.6185718722414034
TROW,YUM,0.5730040645348458
TROW,DHI,0.6318569515471675
TROW,GS,0.7179012285803209
TROW,CBG,0.581494766084428
TROW,EXPE,0.49100564933468843
TROW,EOG,0.5820295395684816
TROW,TIF,0.46612770352276245
TROW,XRX,0.6410265080360201
TROW,CCL,0.628398651336184
TROW,WY,0.6222123476503063
TROW,CMI,0.7365019915172485
TROW,MNST,0.5517755250489069
TROW,ABT,0.6349581857086836
TROW,PKI,0.6780787058286147
TROW,MCO,0.7341097261456473
TROW,ICE,0.5623208601240237
TROW,WU,0.5852095296428552
TROW,DE,0.5506847415234504
TROW,NWL,0.6067785590831826
TROW,BF.B,0.526513099076529
TROW,JPM,0.6740106611187842
TROW,CVS,0.6619640649255086
TROW,EL,0.5597946426920308
TROW,ANSS,0.7358844737312983
TROW,MOS,0.49178008243165844
TROW,RRC,0.4368233842655237
TROW,BAX,0.613965518863165
TROW,SLG,0.6973905180759664
TROW,PFE,0.6719963079618848
TROW,BDX,0.7114126791630908
TROW,DFS,0.6111451247745874
TROW,FISV,0.7081168110671755
TROW,COF,0.6232110421154035
GLW,AOS,0.6074250804501731
GLW,STX,0.605170334073568
GLW,PPG,0.57947628550029
GLW,PX,0.5719938721899093
GLW,PCAR,0.5491882721585024
GLW,FMC,0.5341637479678317
GLW,ISRG,0.5278338435573383
GLW,AVY,0.5142848589201336
GLW,WM,0.5064261372326573
GLW,FAST,0.5057770878841725
GLW,GWW,0.5018908759010738
GLW,FLR,0.49570870082036034
GLW,BLL,0.4952973059495486
GLW,FIS,0.4940832200078933
GLW,KLAC,0.4907159633927018
GLW,DIS,0.4877209580973953
GLW,QCOM,0.4803484108285321
GLW,CA,0.47897493985126116
GLW,HBAN,0.47804061330453723
GLW,AAPL,0.39881596769515754
GLW,CSCO,0.3697924276746875
GPC,MAR,0.7609547320559684
GPC,IFF,0.7486407025024944
GPC,HON,0.7245254447023874
GPC,UTX,0.7215838076582684
GPC,PEP,0.7208872561650834
GPC,URI,0.7195605495682077
GPC,IVZ,0.7194238202598084
GPC,SNA,0.7180161036204404
GPC,ABC,0.712748081077529
GPC,FLS,0.7117767770522179
GPC,PFG,0.7084946996739767
GPC,MTD,0.7025133217958694
GPC,BLK,0.7009061071269405
GPC,ROP,0.7002566259957338
GPC,CBS,0.7000291950819671
GPC,AMG,0.6976279798620381
GPC,RHI,0.6932631697931221
GPC,MSFT,0.42672525926099586
GPC,ALLE,0.4762731879222718
GPC,FCX,0.5611109119148464
GPC,PM,0.603828863209464
GPC,OKE,0.6463730224723243
GPC,SHW,0.6145455107712463
GPC,SBUX,0.5430969574591792
GPC,SIG,0.42490582692754364
GPC,INTU,0.6630095515089588
GPC,KMB,0.5993176428556234
GPC,NUE,0.5981921673067926
GPC,AZO,0.5988499114972833
GPC,HD,0.5834398336560525
GPC,HSIC,0.6892272409691151
GPC,COST,0.6018305751347898
GPC,TSN,0.4075434780470905
GPC,GD,0.6118883508007192
GPC,CAG,0.5431979308960834
GPC,JWN,0.5757664402001036
GPC,SJM,0.4667224900983711
GPC,MLM,0.6045313623159116
GPC,HRL,0.6059768921516027
GPC,UHS,0.6223534204598833
GPC,REG,0.6538203335470059
GPC,VZ,0.5207391350237844
GPC,ALK,0.6020685412031058
GPC,CAT,0.5130771827799888
GPC,MO,0.5077848565239378
GPC,KMI,0.5691444978040348
GPC,MCD,0.5616104901358847
GPC,DRI,0.5983356086231085
GPC,VAR,0.6440531938918782
GPC,CVS,0.6790636479538806
GPC,HCA,0.5071156470804498
GPC,WMT,0.6059244579083795
GPC,AAP,0.6169535081251659
GPC,MDT,0.5837777439645342
GPC,CAH,0.6815988151571445
GPC,CHD,0.6434195416557086
GPC,ZBH,0.682664000457287
GPC,K,0.6306171740433768
GPC,CCI,0.6456779523569405
GPC,SYY,0.4239775775389696
GPC,GIS,0.594426702110068
GPC,AKAM,0.5716727934599571
XEC,CXO,0.8239928980428352
XEC,PXD,0.8176787212983511
XEC,EOG,0.7592757021127263
XEC,NBL,0.6580630727796649
XEC,HP,0.6153291094530887
XEC,COP,0.61336402125464
XEC,FLR,0.6106757409943551
XEC,OXY,0.5870283684971618
XEC,HES,0.585187702691704
XEC,ADI,0.5731828016268257
XEC,APA,0.5364050764151033
XEC,MRO,0.522080834141252
XEC,CA,0.5213882730339039
XEC,FLS,0.5182725306741293
XEC,CBOE,0.5164763284988917
XEC,NVDA,0.5159280154996915
XEC,EMR,0.5148937351709038
XEC,ETFC,0.506193619727895
XEC,HAL,0.5061531285646218
XEC,SCHW,0.5047215842801136
XEC,ULTA,0.2807752953604867
XEC,NFX,0.4817174532878754
XEC,COG,0.41646183825333405
XEC,EQT,0.4640268428395511
WM,HON,0.781333809225083
WM,PFG,0.7699147331139059
WM,BRK.B,0.7585576646998584
WM,TMK,0.7570229718251336
WM,AMP,0.7494051259303783
WM,MET,0.7380023366209668
WM,XL,0.7290454539289225
WM,L,0.7212930229695536
WM,ITW,0.7162510258748835
WM,AFL,0.7129996037675675
WM,LNC,0.7042062773568943
WM,AXP,0.7041708659680577
WM,ECL,0.7040677756450534
WM,APH,0.7038058539839933
WM,MCO,0.7037589445258493
WM,HIG,0.7000163457155909
WM,CA,0.697193328736197
WM,CB,0.6969075090807052
WM,HAL,0.5943319358739317
WM,UNH,0.6917522889165627
WM,DISCA,0.6419922883137049
WM,IBM,0.500096649143443
WM,CMCSA,0.626434762113158
WM,LYB,0.6643428350225953
WM,BLL,0.5724499425981341
WM,SBUX,0.5608968241578536
WM,SIG,0.4366046218790817
WM,TJX,0.5578810900994341
WM,CBOE,0.629954726713983
WM,RSG,0.6473973454162314
WM,AZO,0.5046701440761449
WM,ANTM,0.5376209186043843
WM,QCOM,0.5797865420600515
WM,TPR,0.47320872334615965
WM,ETR,0.5179648349301236
WM,DISCK,0.6156745023592357
WM,FOX,0.6054525614565472
WM,TRIP,0.6009240352402858
WM,SLB,0.6544547292108567
WM,LH,0.5004489657593729
WM,NWS,0.5338082261700242
WM,PPG,0.6381498920680301
WM,IR,0.428266404501572
WM,HP,0.5434416046622775
WM,NWSA,0.5737067756321441
WM,EFX,0.6937241726594423
WM,TRV,0.6894898533545689
WM,HOLX,0.38583156481911324
WM,SRCL,0.4938998381241421
WM,MSI,0.5096296761141543
WM,JCI,0.6770646735109201
WM,FL,0.6221878036741603
WM,CTL,0.4494599708785936
WM,ALXN,0.5675628273908123
WM,IRM,0.4164158487175128
WM,PHM,0.591556914302369
WM,LEG,0.6934012528506982
WM,NDAQ,0.5868202462801357
HAL,SLB,0.7755064353745789
HAL,COP,0.7121030572031859
HAL,MCO,0.6972441480788616
HAL,NOV,0.627433315281807
HAL,CXO,0.6166316725095127
HAL,SNA,0.6108461629593268
HAL,L,0.6047020360674068
HAL,NBL,0.6040398662247424
HAL,HON,0.6028546850786136
HAL,CBS,0.6003561112596324
HAL,AOS,0.5938795289604445
HAL,RCL,0.582476410061995
HAL,EOG,0.5758861267072578
HAL,FLR,0.5758492972673669
HAL,FTI,0.5749519575352037
HAL,FIS,0.5746022434469804
HAL,APC,0.48306277907522566
HAL,NFX,0.42968557331173385
HAL,AMAT,0.5035844525088372
HAL,PXD,0.5673737598697728
EIX,SRE,0.660585321170603
EIX,NEE,0.6578328321058367
EIX,DTE,0.6431936861426514
EIX,LNT,0.6333531122627368
EIX,ED,0.6251882053415845
EIX,CMS,0.6221641137361231
EIX,ETR,0.6089586475872654
EIX,AEE,0.6083589806120255
EIX,ES,0.6028869375977418
EIX,SCG,0.5976288826298222
EIX,WEC,0.5889266010522194
EIX,SO,0.578946378269177
EIX,NI,0.562229429181549
EIX,DUK,0.5617633375881524
EIX,XEL,0.5608451677188879
EIX,PNW,0.5579694158344695
EIX,PPL,0.5541727553137731
EIX,AWK,0.5538886591978613
EIX,DPS,0.5220657703297784
EIX,EXC,0.5193333799524742
EIX,FE,0.29345633294976686
EIX,SBAC,0.47015425198389593
EIX,IRM,0.4410818563941131
JEC,MAR,0.7166691552737477
JEC,FLR,0.7088824710143152
JEC,HST,0.6857143869930554
JEC,AMP,0.6403959706246615
JEC,CMI,0.6253578390937382
JEC,PNR,0.6215483714444252
JEC,CA,0.6211101406037162
JEC,AMG,0.6151294868359729
JEC,CRM,0.603681808214197
JEC,ROP,0.6033975486005473
JEC,MCHP,0.6007482147128852
JEC,L,0.6003604645153743
JEC,ETFC,0.595572939156121
JEC,TEL,0.5936134484744909
JEC,FLS,0.5925625860299342
JEC,DOV,0.5915179671931441
JEC,LRCX,0.5901033308123778
JEC,STT,0.5897312418169123
JEC,BLK,0.5858213842860424
JEC,DISH,0.45025786178781324
JEC,ALLE,0.5397171980255826
JEC,CPB,0.5225110156086902
JEC,TDG,0.4522232333021429
MSFT,RHI,0.5287239724287988
MSFT,CLX,0.5041172658925478
MSFT,DISCK,0.4792913268073829
MSFT,VZ,0.47422899161504856
MSFT,FCX,0.4699158619175383
MSFT,DRE,0.44676009949578316
MSFT,COF,0.4446834256344939
MSFT,AFL,0.441915407358522
MSFT,GOOGL,0.4417732774680199
MSFT,RJF,0.4413798107843081
MSFT,AMG,0.4409292795094641
MSFT,CBOE,0.4393568504219784
MSFT,EMN,0.4345423891970997
MSFT,PGR,0.4344514787349773
MSFT,DFS,0.43427089589885115
MSFT,DISCA,0.4342592736825713
MSFT,SBUX,0.4257907970886267
MSFT,EXR,0.4235431479239483
MSFT,RL,0.41649296343218234
MSFT,FE,0.29337345080665544
FOXA,FOX,0.966128704207065
FOXA,CBS,0.812233922696329
FOXA,DIS,0.7330730563128561
FOXA,DRE,0.7077547682537215
FOXA,PLD,0.7057488194653905
FOXA,NKE,0.702108859323135
FOXA,HON,0.6926229692002938
FOXA,AFL,0.6769268760800591
FOXA,TMK,0.6643417606006096
FOXA,ALXN,0.6598618945651271
FOXA,VIAB,0.6581554559814664
FOXA,HIG,0.6555689832734081
FOXA,BLK,0.6528311595573822
FOXA,TWX,0.6512394203452561
FOXA,ITW,0.6491693943051617
FOXA,VFC,0.6424734432348832
FOXA,SLG,0.6416425058479187
FOXA,AMG,0.6401990359454339
FOXA,BK,0.6362256086137411
FOXA,DISH,0.4700248679628581
FOXA,DISCA,0.6261111269701757
FOXA,CMCSA,0.6234361456855434
FOXA,SIG,0.4205262337474833
FOXA,HAS,0.5661995072044332
FOXA,KORS,0.4248742616424644
FOXA,DISCK,0.6203752228277082
FOXA,SNI,0.44300552462042425
FOXA,FB,0.5335969681399156
FOXA,KMI,0.5155141444272682
FOXA,NVDA,0.48823360690926937
FOXA,HBI,0.5552177797362555
FOXA,UAA,0.5435224438863901
MAR,AMP,0.8081774733590722
MAR,BLK,0.8044868844011224
MAR,AMG,0.7962578921452906
MAR,ROP,0.779070399604355
MAR,SCHW,0.7781354720211962
MAR,HST,0.7748338297555798
MAR,FLS,0.772073684210472
MAR,URI,0.7658620973089686
MAR,LNC,0.763654527302419
MAR,FLR,0.761244428164087
MAR,ITW,0.7569267755365462
MAR,ECL,0.7532927163062456
MAR,XL,0.7528323047563018
MAR,ANSS,0.7507367166249511
MAR,PRU,0.749592668156603
MAR,BEN,0.7487260469636082
MAR,TMK,0.7404612848347769
MAR,DISH,0.45446201390417695
MAR,GILD,0.5427202305931325
