source,target,weight
PYPL,APH,0.5085913052522772
PYPL,HRL,0.50286523596277
PYPL,CHD,0.4894065794813927
PYPL,MAS,0.48811182657025604
PYPL,EL,0.4854326597472005
PYPL,ADBE,0.48468301296746436
PYPL,CA,0.47816798441451164
PYPL,SBAC,0.4676723481370873
PYPL,ANSS,0.46267037944759665
PYPL,APD,0.4605054591843584
PYPL,MHK,0.4491572054939124
PYPL,CCI,0.4462657418520107
PYPL,FB,0.44450492273101977
PYPL,TXN,0.4439270114662548
PYPL,WRK,0.4273037187405487
PYPL,TAP,0.43937326619009814
PYPL,AMZN,0.3927543560249579
PYPL,VRSN,0.4254817878515638
PYPL,GPN,0.400966479073216
PYPL,FIS,0.433119834662072
PYPL,DG,0.4273016228422693
PYPL,SEE,0.33143066798700277
NCLH,CCL,0.7385083524829004
NCLH,RCL,0.6969140711117224
NCLH,DAL,0.5415023025040652
NCLH,PPG,0.5327175133852652
NCLH,FB,0.5241533837865332
NCLH,BBY,0.5213966065414111
NCLH,MAS,0.507617938990057
NCLH,UAL,0.5010326120971734
NCLH,RJF,0.4941856131785456
NCLH,ADSK,0.49303038828646545
NCLH,PCLN,0.4838665470046196
NCLH,MA,0.47796407284675313
NCLH,MLM,0.47740139273647414
NCLH,AAL,0.47677490209481443
NCLH,PRU,0.47583694792363695
NCLH,BAC,0.47283729339497893
NCLH,A,0.4716438358464371
NCLH,KMX,0.4701535659438428
NCLH,DGX,0.42424990147870406
NCLH,AAPL,0.32775726296426916
NCLH,DHI,0.4671514620839068
NCLH,ALB,0.43806865249259624
NCLH,UA,0.3224864736898898
NCLH,NUE,0.46000858973743153
NCLH,AMD,0.38048500934766205
NCLH,VRSN,0.4644014645278835
NCLH,ZTS,0.39676189121298283
NCLH,ALK,0.424459500951205
NCLH,AVY,0.3833530145206594
NCLH,NVDA,0.35208679796659437
NCLH,CBS,0.42656730297503687
NCLH,SEE,0.34756600783618846
NCLH,RHT,0.4290095833070665
NCLH,PHM,0.46107208957871376
NCLH,UAA,0.31487975504382076
ORLY,AZO,0.7779987928042386
ORLY,GPC,0.6539748523265035
ORLY,AAP,0.6409128644106517
ORLY,FISV,0.5621414211591056
ORLY,ROST,0.5382684397130046
ORLY,SBAC,0.5314130020415495
ORLY,AON,0.5273907145764343
ORLY,TJX,0.5020597441836542
ORLY,ADP,0.5012979315181826
ORLY,NEE,0.47759720058844085
ORLY,AFL,0.4759363700234535
ORLY,WU,0.4745357185418081
ORLY,CTSH,0.47076730675798795
ORLY,YUM,0.46263031949581285
ORLY,CTXS,0.45849847333961474
ORLY,MKC,0.4361579918749091
ORLY,MMC,0.434841962956632
ORLY,TSCO,0.43093876672061426
ORLY,HON,0.42946844244495036
ORLY,EIX,0.4173789326271774
ORLY,ULTA,0.3832119490048165
ORLY,WYNN,0.34705871193541155
ORLY,TDG,0.2858792606776262
ORLY,ANDV,0.4030857938365863
ORLY,QCOM,0.4117201242329706
ORLY,MGM,0.2927665496564686
ORLY,CVS,0.30916237232418237
ORLY,WMT,0.381974308767384
VRSK,AOS,0.5664876063699416
VRSK,GLW,0.5629225654029768
VRSK,YUM,0.5336974065658642
VRSK,AFL,0.5107798568318291
VRSK,ADBE,0.48953219929230835
VRSK,AIG,0.48417624240039414
VRSK,INTU,0.48407358541576484
VRSK,KIM,0.48013498294893686
VRSK,ITW,0.47800937637775787
VRSK,MHK,0.46930555202304536
VRSK,CRM,0.468504443765508
VRSK,IR,0.4530118750915261
VRSK,FISV,0.45111964767934326
VRSK,EIX,0.4490183564398242
VRSK,MSFT,0.44510851066949914
VRSK,PNW,0.44447489257213313
VRSK,MTD,0.44018810661765234
VRSK,ADP,0.43853338388863333
VRSK,CNP,0.4374861191177913
VRSK,WLTW,0.4066032299308264
VRSK,TAP,0.3918406656768614
VRSK,MNST,0.3901676295659425
VRSK,HRS,0.37112360347941553
VRSK,RMD,0.42433705262028826
VRSK,SYMC,0.43213441669671077
VRSK,JCI,0.41506382640784006
PCG,EIX,0.8771179177947437
PCG,XEL,0.8744937079324819
PCG,ES,0.8652259833733312
PCG,AEE,0.8596570310747109
PCG,LNT,0.8593232726614115
PCG,PEG,0.8524812162567096
PCG,PNW,0.849394192320848
PCG,SO,0.8304882089826247
PCG,WEC,0.8293864645667577
PCG,ED,0.8217989851800143
PCG,AEP,0.8196746111937554
PCG,CMS,0.8071002593081699
PCG,PPL,0.8058787928217367
PCG,SRE,0.7943434003398071
PCG,AWK,0.7894137058533962
PCG,DUK,0.7813400006535116
PCG,ETR,0.7793104624997905
PCG,DTE,0.758075664659856
PCG,FE,0.7533628175110927
PCG,D,0.7409578312047443
PCG,UDR,0.6136590230223863
PCG,WBA,0.4509936514109541
PCG,PM,0.5690356935643662
PCG,EXC,0.6437031372463468
PCG,KMB,0.42279062112627713
PCG,NEE,0.730611235967492
PCG,NEM,0.4922978265044567
PCG,AVB,0.5849866922466487
PCG,CTSH,0.3755335696048291
PCG,ESS,0.5464079753046525
PCG,CNP,0.6559397848569056
PCG,NI,0.6700767133843748
PCG,MCD,0.4861584949065345
PCG,BF.B,0.4893555996835674
PCG,AES,0.6745540781626655
PCG,SRCL,0.4761318496889072
PCG,SCG,0.6377938486090787
XRAY,ALGN,0.5964525497025013
XRAY,TGT,0.545959486653672
XRAY,HSIC,0.5429318949898838
XRAY,GT,0.5359541874017169
XRAY,COO,0.5352663003460406
XRAY,FISV,0.5207655032704173
XRAY,MTD,0.5063893554380531
XRAY,DLTR,0.5034380452063657
XRAY,CLX,0.5025892262232619
XRAY,DG,0.5021171106297518
XRAY,TJX,0.5017499318234582
XRAY,STZ,0.5002219079839805
XRAY,HCA,0.48670959764524685
XRAY,A,0.48467211557213424
XRAY,TAP,0.4842191635740156
XRAY,PKI,0.4791628890203583
XRAY,CELG,0.46970426732764875
XRAY,BF.B,0.4547409904702811
XRAY,HOLX,0.45441395350181907
XRAY,ABT,0.44264856889348114
XRAY,CERN,0.3780487396542926
XRAY,DGX,0.44246316333118557
XRAY,KHC,0.37085802419721164
XRAY,IQV,0.4063653830809576
XRAY,TSN,0.39594355353651084
XRAY,ABBV,0.3667782501388511
XRAY,WU,0.4032819584971356
XRAY,FIS,0.4033941117431332
XRAY,WAT,0.35879228951538494
XRAY,EFX,0.3966936479164334
UDR,ESS,0.8491439489135272
UDR,AVB,0.811881408884825
UDR,EQR,0.7913783953370043
UDR,REG,0.7081554890123449
UDR,MAA,0.670398069814455
UDR,HCN,0.6652983891991521
UDR,FRT,0.6623807480076292
UDR,O,0.6343056518909068
UDR,EIX,0.610832806177061
UDR,BXP,0.5953613091658092
UDR,KIM,0.589387706431173
UDR,ES,0.5884983223232951
UDR,VTR,0.5882697202857206
UDR,ED,0.5752857597170483
UDR,XEL,0.5740292470245543
UDR,VNO,0.5720920191644724
UDR,DRE,0.5704135741177445
UDR,SRE,0.5667439827838818
UDR,GILD,0.34105331909328884
UDR,PLD,0.5635791538495388
UDR,XRX,0.3097847401460862
UDR,PSA,0.5555237524021636
UDR,EXR,0.5424625240730421
UDR,GGP,0.5519848004029367
UDR,ARE,0.546234383155757
UDR,HCP,0.5597578321237253
TROW,BEN,0.7371547366464112
TROW,BLK,0.7349573524411791
TROW,IVZ,0.7348225940373053
TROW,PFG,0.6235477028225579
TROW,WHR,0.6030409741495
TROW,FFIV,0.5973054248730388
TROW,TMK,0.5850829652085778
TROW,PRU,0.5621672891515108
TROW,DOV,0.5548993841153554
TROW,F,0.5484623704906728
TROW,C,0.53550663246777
TROW,KMX,0.5342462636796775
TROW,MS,0.5184228056248178
TROW,STT,0.5109319528273601
TROW,LNC,0.501006722332333
TROW,PNR,0.49393129532739916
TROW,PSX,0.4926767156655971
TROW,DISH,0.3547381196775201
TROW,MCK,0.4212233760260469
TROW,MAT,0.4663138527254022
TROW,AYI,0.3753900189479194
TROW,JNPR,0.45184916115837415
TROW,HPE,0.45129871833771007
TROW,ADM,0.39410655846328624
TROW,VAR,0.3852491377367651
TROW,GRMN,0.4288780115302816
GLW,RMD,0.6155132069318562
GLW,STI,0.6133353794625761
GLW,ITW,0.6038053899960966
GLW,NTAP,0.5931660244627456
GLW,YUM,0.5900384796731917
GLW,PKG,0.5879735517441084
GLW,PHM,0.5787270549459445
GLW,DHI,0.5779150024570728
GLW,PWR,0.5721474611272422
GLW,FLR,0.5709117448586944
GLW,IR,0.5686006600837956
GLW,IBM,0.5577742985933817
GLW,JEC,0.5533368776239472
GLW,USB,0.5435974344414696
GLW,INTU,0.5422890487192246
GLW,ADSK,0.5375600938242041
GLW,BEN,0.5314532727857939
GLW,WDC,0.5308382421186072
GLW,L,0.5279692697956424
GLW,APH,0.43340848040985364
GLW,CTAS,0.4489055320615056
GLW,WRK,0.5024514282910525
GLW,SNPS,0.5262975031743845
GLW,SWKS,0.4606494072302511
GLW,MU,0.4171110973926627
GLW,TEL,0.49395156292855297
GLW,INTC,0.5016992153344731
GLW,MHK,0.5083579068033037
GLW,KLAC,0.48165692529018705
GLW,IFF,0.45840257109800536
GLW,PAYX,0.4597762451028356
GLW,HPE,0.4256907651011514
GLW,PPG,0.44866993595734395
GLW,LEN,0.5095332700825116
GLW,AOS,0.49714044426032394
GLW,NVDA,0.30511789798020256
GLW,MSI,0.5275782217952272
GLW,GRMN,0.4309322087840927
GLW,AFL,0.430218291233594
GLW,TXN,0.52693495602811
GLW,KSU,0.3637224124783648
GLW,LRCX,0.49317263010615336
GPC,AZO,0.6010982600153643
GPC,TJX,0.595188972991588
GPC,AAP,0.5824600586077455
GPC,EXPD,0.5069129107933771
GPC,QCOM,0.4987492567530387
GPC,BWA,0.4929892169118411
GPC,DFS,0.4898040853785614
GPC,ROST,0.4848022949857205
GPC,YUM,0.48295022814577754
GPC,HON,0.4810154138094054
GPC,PFG,0.48076699029398867
GPC,BRK.B,0.453485194285769
GPC,DRI,0.45300355734764314
GPC,FISV,0.45176079022731935
GPC,PCAR,0.44713066463420814
GPC,FL,0.445376043994886
GPC,DAL,0.44330870598136257
GPC,MMC,0.43546980639249233
GPC,MAR,0.42881112541872485
GPC,ULTA,0.34997913575726386
GPC,FAST,0.3897403180422263
GPC,WLTW,0.41946710701898376
GPC,KHC,0.34174502679548785
GPC,ALK,0.38329327831302573
GPC,KSU,0.33657926024644474
XEC,MRO,0.8842878117906982
XEC,CXO,0.8792126488772236
XEC,NFX,0.841389825226767
XEC,EOG,0.8402017550158724
XEC,APC,0.8199590666836145
XEC,HES,0.8000112092909535
XEC,COP,0.7704066973819299
XEC,HAL,0.7596789734341437
XEC,PXD,0.7522483229086898
XEC,APA,0.7363022057333366
XEC,CHK,0.7085861990158208
XEC,NBL,0.6461502498129336
XEC,SLB,0.6455612352967954
XEC,HP,0.6439880597324897
XEC,FTI,0.6429081678136178
XEC,OXY,0.6228712370981601
XEC,NOV,0.5910802728805228
XEC,LYB,0.5696969924066708
XEC,OKE,0.5554182227189484
XEC,KMI,0.5252207168629922
XEC,WMB,0.38458189323859543
WM,RSG,0.8633232719341403
WM,AEE,0.5538872269001518
WM,CMS,0.5269497882268511
WM,AEP,0.5166303370832512
WM,KHC,0.5155589810342046
WM,PNW,0.515322447747408
WM,LNT,0.5059031178511835
WM,AWK,0.5040460490237548
WM,MO,0.5024823393927633
WM,ES,0.4810820745254093
WM,CL,0.4754247603651471
WM,XEL,0.4698033199549008
WM,SRE,0.46111917469235847
WM,MKC,0.4579615700298888
WM,HCN,0.45629773877894364
WM,O,0.4484867004763357
WM,WMT,0.44209376585758714
WM,PEP,0.43870912718838806
WM,NEE,0.4381791957449449
WM,D,0.4311507292482205
WM,RE,0.3455281775725219
WM,UTX,0.42338458338123136
WM,ALXN,0.29727163042559107
WM,XL,0.38663834867916935
HAL,CXO,0.8303449211326439
HAL,NFX,0.8149923722445914
HAL,MRO,0.7958344002773523
HAL,SLB,0.7915667932044314
HAL,APC,0.7855230185934916
HAL,EOG,0.7740137504574074
HAL,COP,0.7324187604802543
HAL,PXD,0.7001984020063076
HAL,HES,0.6986294555014388
HAL,OXY,0.6927072947120454
HAL,LYB,0.6723634415566183
HAL,APA,0.6656574873361031
HAL,HP,0.6538817747438149
HAL,NBL,0.6442808138691989
HAL,KMI,0.6383949530130725
HAL,NOV,0.6232092560427686
HAL,CHK,0.6122198145111108
HAL,OKE,0.5915973497148472
HAL,CF,0.3599841550279049
HAL,TDG,0.2685796985695286
HAL,MPC,0.4486962428322447
HAL,FTI,0.5729293355924162
HAL,FMC,0.41732439421673373
HAL,CVX,0.5122750577701629
HAL,WMB,0.5447358971109973
SYF,COF,0.8428384432091719
SYF,BAC,0.7690922727308752
SYF,C,0.7554940508979641
SYF,DFS,0.7530762595971956
SYF,FITB,0.7523484986621667
SYF,MTB,0.7510384002109678
SYF,LNC,0.7407062986800735
SYF,PRU,0.7376109532143851
SYF,STI,0.7260152639136966
SYF,RF,0.7218690022682376
SYF,USB,0.7147090243739704
SYF,JPM,0.7129656902230177
SYF,TMK,0.7081698285806924
SYF,GS,0.707897104739972
SYF,BBT,0.7040912512230985
SYF,MS,0.7031737368044426
SYF,SCHW,0.701398777728356
SYF,KEY,0.6948522181520113
SYF,FOXA,0.3662187201004209
SYF,DIS,0.3895788058758481
SYF,HST,0.4993233427886202
SYF,ADS,0.5268560336481752
SYF,NAVI,0.5595117982261117
SYF,SIG,0.5243752190936789
SYF,MTD,0.45336434044020674
SYF,NUE,0.4359073926920984
SYF,STT,0.6217125379949794
SYF,AIG,0.3232314455063527
SYF,DE,0.4535014986486347
SYF,ETFC,0.5699891060888521
SYF,AXP,0.6903264267479146
SYF,TXT,0.4881512165514444
SYF,HIG,0.42930485112465405
SYF,COL,0.43312688178506387
SYF,URI,0.5838282496150344
EIX,LNT,0.8986868969859999
EIX,ES,0.8918608510790382
EIX,WEC,0.8764880827602547
EIX,XEL,0.8716896827355147
EIX,ED,0.8485556728048879
EIX,AEE,0.8387580442472419
EIX,PNW,0.827801370447366
EIX,PEG,0.8264031738071231
EIX,DUK,0.824221817502769
EIX,AEP,0.8238243428638897
EIX,CMS,0.807505224959829
EIX,NEE,0.80368595969388
EIX,DTE,0.8001434742135304
EIX,SO,0.7927158729515766
EIX,AWK,0.792700593485974
EIX,ETR,0.7917209824059582
EIX,D,0.7699863959964979
EIX,PPL,0.7694085365503325
EIX,SRE,0.7608013764213133
EIX,AMT,0.5003260061039896
EIX,WBA,0.4973807915981109
EIX,EXC,0.570573372686002
EIX,FE,0.6287251389395409
EIX,AZO,0.41927843359398637
EIX,NEM,0.5440228826941922
EIX,AVB,0.5769586541332208
EIX,CTSH,0.3751735807485922
EIX,MNST,0.4072291516726741
EIX,ESS,0.4858781104404701
EIX,CNP,0.6133409704594118
EIX,KO,0.5443531771185774
EIX,NI,0.6447979288401043
EIX,MCD,0.41216836341465024
EIX,PEP,0.6328806677780616
EIX,BF.B,0.5109398581718472
EIX,SRCL,0.40891087604660253
EIX,ADP,0.42683818124032935
EIX,ROST,0.4184876493592525
EIX,SCG,0.666073955721475
JEC,FLR,0.7516633589558266
JEC,PWR,0.6734834184795393
JEC,ETN,0.5834007743060264
JEC,MS,0.566688761495657
JEC,KEY,0.5534926972253446
JEC,LNC,0.547599755021905
JEC,MLM,0.5331444390299143
JEC,CFG,0.5315227309328405
JEC,BA,0.5220918276904589
JEC,AIZ,0.5197413430465335
JEC,STI,0.519671184012439
JEC,L,0.517060066805995
JEC,BBT,0.5057915124401856
JEC,RF,0.5011479940383055
JEC,BAC,0.4991741277770129
JEC,PKG,0.4966354626425642
JEC,USB,0.4954932363401365
JEC,ITW,0.49316699420888144
JEC,C,0.4909028634399382
JEC,GILD,0.4343301483371523
JEC,FCX,0.35386510255500087
JEC,DE,0.4621431356715789
JEC,PGR,0.408185524626471
JEC,RMD,0.4265947804354359
JEC,HIG,0.4187000618686518
JEC,AKAM,0.3276609380782161
MSFT,ADBE,0.6655178570794794
MSFT,INTC,0.59928835726292
MSFT,GOOGL,0.5677348511590791
MSFT,GOOG,0.5654919564500548
MSFT,MA,0.5534390857288066
MSFT,V,0.5507830356346463
MSFT,SBAC,0.5291158560933977
MSFT,CHRW,0.5058761952527737
MSFT,CSCO,0.49794382967122947
MSFT,MKC,0.49707092565281785
MSFT,PAYX,0.48253992269719037
MSFT,PCLN,0.4817312120490952
MSFT,SYMC,0.47705903937400107
MSFT,INTU,0.47379890308745726
MSFT,FDX,0.4716949461457703
MSFT,HON,0.4657896211682954
MSFT,CA,0.4618023068079974
MSFT,CCI,0.4597285233790274
MSFT,LRCX,0.4569421132872445
MSFT,UPS,0.44994957381046957
MSFT,DIS,0.4524077429825981
MSFT,CMCSA,0.3759646931533911
MSFT,EA,0.4221221470307221
MSFT,YUM,0.4318593413879244
MSFT,EBAY,0.3392211191091572
MSFT,GD,0.4399288262765501
MSFT,PX,0.4224124149531081
MSFT,OMC,0.37208463905914435
MSFT,UTX,0.44741209378765795
MSFT,AON,0.4458494279919258
FOXA,FOX,0.9759166541419293
FOXA,VIAB,0.6706850599317474
FOXA,DIS,0.47752337963351793
FOXA,AXP,0.47392230187648704
FOXA,JNJ,0.4673359038051468
FOXA,CMCSA,0.4494476662559292
FOXA,PBCT,0.41451486296331774
FOXA,CBS,0.4120267621322744
FOXA,STI,0.4112553799526081
FOXA,SNI,0.40277139321320377
FOXA,BK,0.40235079480122715
FOXA,RJF,0.40109162912510893
FOXA,ALXN,0.3976079832627537
FOXA,EQT,0.3858832954884243
FOXA,USB,0.3857959158222249
FOXA,DISCK,0.3839135031942145
FOXA,PNC,0.3708154923427851
FOXA,FB,0.3632173125464629
HLT,MAR,0.4969961886731355
HLT,CTAS,0.4005246724412327
HLT,FLIR,0.39879500503288323
HLT,PRU,0.3978855972686732
HLT,BLK,0.3938174721299268
HLT,PNC,0.3905247545728341
HLT,TMK,0.3783565884220995
HLT,FLS,0.3772743897078697
HLT,LNC,0.3736737127207533
HLT,PGR,0.37106867848522
HLT,LLL,0.3662557287580485
HLT,MTB,0.3633679089091866
HLT,USB,0.36043318667955904
HLT,FTV,0.360049611171094
HLT,PNR,0.35681706048078
HLT,CINF,0.3548760970323338
HLT,IFF,0.3534239713123332
MAR,IR,0.49522037239945166
MAR,BRK.B,0.45371148372954373
MAR,LLL,0.44730758414404365
MAR,UNP,0.4465710586193385
MAR,PRU,0.43121069532422723
MAR,HST,0.42794273217224094
MAR,USB,0.42200120130958807
MAR,TRV,0.42155203121255586
MAR,ITW,0.4192170446628336
MAR,MMM,0.4158750824584654
MAR,BLK,0.41273144406351586
MAR,CB,0.4105387044819355
MAR,EXPD,0.40922194949147184
MAR,PH,0.40304996925888714
MAR,C,0.3965531690723955
MAR,BWA,0.3940531460932844
MAR,CSX,0.2714505116361911
BAC,RF,0.8749237942088859
BAC,CMA,0.8614204025732255
BAC,STI,0.8489740766729884
BAC,JPM,0.8469203467401583
BAC,USB,0.8254634016401796
BAC,CFG,0.8251827423768929
BAC,BBT,0.8234240958523296
BAC,LNC,0.8218356216224839
BAC,FITB,0.806601492445705
BAC,KEY,0.8049898242048396
BAC,MTB,0.8016589064780594
BAC,MS,0.800364137887422
BAC,COF,0.7960705634510383
BAC,GS,0.7954558893614782
BAC,PRU,0.7880131709147028
BAC,C,0.7872751708000353
BAC,PNC,0.7851550731959375
BAC,LUK,0.7790894675331638
BAC,HBAN,0.7722846602826959
BAC,HST,0.4909828320288897
BAC,ADS,0.4627017870044908
BAC,FAST,0.3567464277296208
BAC,WRK,0.41800087388105206
BAC,PBCT,0.7613929292945375
BAC,NAVI,0.5919740973436218
BAC,PFG,0.7212996949369291
BAC,IVZ,0.6304367808281146
BAC,UAL,0.4446758043737238
BAC,SNA,0.46394857346753815
BAC,EMN,0.5382778205505223
BAC,FLR,0.6287059963953722
BAC,NUE,0.4697863040977704
BAC,RJF,0.7058207166073531
BAC,STT,0.6526753189774551
BAC,VIAB,0.44560838780539946
BAC,MET,0.6833727761330558
BAC,EMR,0.48872264809945204
BAC,PWR,0.6000843990464926
BAC,AMP,0.7043840153667982
BAC,SCHW,0.701501196973939
BAC,TMK,0.7447918307654647
BAC,ETFC,0.5905949692777883
BAC,BK,0.7318926593585064
BAC,DOV,0.6595681979093272
BAC,UNP,0.5865383155237164
BAC,AXP,0.6259518476520878
BAC,MOS,0.41781370086659936
BAC,PH,0.5707918303368038
BAC,DFS,0.6518020847205125
BAC,BEN,0.6672074605438666
BAC,VMC,0.48805854992532516
BAC,URI,0.48955636837532013
RCL,SHW,0.6905012516738522
RCL,CCL,0.6381794005405531
RCL,LUV,0.5927367803102396
RCL,URI,0.5554376581881402
RCL,PHM,0.5352491680679133
RCL,CMCSA,0.4950419199983903
RCL,EBAY,0.46605476496129167
RCL,AAL,0.45584973168934984
RCL,BBY,0.44084325067031693
RCL,IRM,0.4389200177482052
RCL,SNI,0.4331442544321206
RCL,MAT,0.4205989178575738
RCL,EMN,0.40919614902150664
RCL,PCLN,0.4049074711320669
RCL,RJF,0.40213592397768333
RCL,MAS,0.3994485521717759
RCL,FB,0.39931481615706554
RCL,MCK,0.3959247630514258
RCL,FOX,0.3737074133671993
RCL,CBS,0.3979633525454251
APH,CA,0.6967127316765931
APH,SYMC,0.5210228387163536
APH,NAVI,0.5209272815572226
APH,NTAP,0.49511839965670196
APH,ADBE,0.4921102910974945
APH,MHK,0.49197914214123967
APH,FISV,0.4778596225833148
APH,TSS,0.47294139851472866
APH,MCHP,0.4615837262197552
APH,HPE,0.4602088516877717
APH,NUE,0.45752765125121875
APH,SNPS,0.4561128544582768
APH,AES,0.45195100013154793
APH,ADSK,0.45073896813153574
APH,HRL,0.446009114666787
APH,CRM,0.4428621625022646
APH,MA,0.44076570998511855
APH,DISCA,0.40751378416992745
APH,FCX,0.3594968687960355
APH,SWKS,0.41113077471036014
APH,HPQ,0.4308982665925663
APH,HRS,0.4108121196699882
APH,IFF,0.41721490818502144
APH,CDNS,0.4319788987611092
APH,HII,0.3361002958592882
APH,CTXS,0.39642478840436923
DISH,MAT,0.5725550075615563
DISH,FFIV,0.5642678698493232
DISH,LUV,0.4468329512858725
DISH,WHR,0.4354891426303041
DISH,AVY,0.4147623862000126
DISH,BMY,0.39764588662649475
DISH,CI,0.39583688102212927
DISH,CRM,0.38704244220552825
DISH,ADS,0.38636808156371144
DISH,IVZ,0.3861159978348426
DISH,MCK,0.3795882083179055
DISH,LRCX,0.37601751101681163
DISH,WU,0.3586585367929248
DISH,ADBE,0.35356521107624933
DISH,PCLN,0.35208584272504306
DISH,TRV,0.35095574276234043
DISH,BEN,0.3496065815060825
AMT,CCI,0.6730004633688964
AMT,SBAC,0.660092801195498
AMT,PEP,0.6223067181071082
AMT,HRL,0.6151284634854347
AMT,SO,0.5531570305487247
AMT,AWK,0.5480755729437937
AMT,PM,0.5366279299915585
AMT,XEL,0.5353452664321665
AMT,MDLZ,0.5346044119565548
AMT,K,0.5240752365050269
AMT,NI,0.5224807952532929
AMT,PNW,0.5215189928307021
AMT,ES,0.5207303453605009
AMT,CLX,0.5199089498665912
AMT,O,0.5152022224068202
AMT,SPG,0.5148991283424879
AMT,AEP,0.5098476069405438
AMT,LNT,0.508957705428839
AMT,AEE,0.506732204572219
AMT,ALLE,0.43229116831331554
AMT,CA,0.45911338481844594
AMT,HD,0.43916913144079
AMT,EFX,0.42109972027353576
AMT,CBS,0.39506415256839145
AMT,WMT,0.4378005361581744
AMT,CTL,0.4082594915258913
AMT,SYY,0.4773341695339244
AMT,GIS,0.4896388954216776
GILD,AKAM,0.7130861084472626
GILD,AIZ,0.5847507525657716
GILD,ICE,0.5316680086902834
GILD,ABT,0.3957141156366351
GILD,PFE,0.3907222944847294
GILD,EA,0.3901898346800101
GILD,BA,0.3654579339952868
GILD,CBOE,0.3638197742342211
GILD,CAH,0.35760779165870477
GILD,CELG,0.3564826529101688
GILD,GT,0.3530864141771882
GILD,XRX,0.33577300580875774
GILD,DRI,0.334697235012991
GILD,AMGN,0.32927307937529693
GILD,STX,0.3285405887899549
GILD,PRGO,0.32502742814672364
GILD,C,0.3246788234048357
GILD,HUM,0.30220409181642927
UPS,UAA,0.7251718468559727
UPS,FDX,0.6890459198658441
UPS,UA,0.6707861699709129
UPS,PNR,0.5733540313538896
UPS,ITW,0.5566137343153535
UPS,MA,0.5377209465555448
UPS,SWK,0.5271636859008044
UPS,HON,0.4972108438882584
UPS,EXPD,0.4953034470832119
UPS,ADP,0.479121084354602
UPS,ECL,0.45829327745091514
UPS,CAT,0.4557833569526674
UPS,PAYX,0.45207953794881345
UPS,BRK.B,0.451783525603283
UPS,CB,0.4443967228390188
UPS,IPG,0.43118197176867973
UPS,NUE,0.4307891753430898
UPS,AFL,0.4298042747429746
UPS,CHRW,0.4273613433385179
UPS,VLO,0.41817816806267916
UPS,PX,0.3728253154299131
UPS,OMC,0.4250815099930519
UPS,CTXS,0.3935679235548816
UPS,AGN,0.32447213358300936
UNH,CNC,0.4987714119933224
UNH,CMCSA,0.4869067876107227
UNH,ANTM,0.47240446603608344
UNH,CPB,0.4624899049057168
UNH,GIS,0.38073632932694923
UNH,NTRS,0.3804857023476004
UNH,IP,0.3666811577310033
UNH,PX,0.34747750420800266
UNH,PWR,0.34582685346501263
UNH,WRK,0.341961617833581
UNH,SNI,0.3409211213469885
UNH,CI,0.3314017440020483
UNH,CFG,0.32198205131211605
UNH,PAYX,0.3192280916222298
UNH,BAX,0.3184385000876071
UNH,SYMC,0.3067250432439401
UNH,KHC,0.3044895883868777
UNH,VFC,0.3032627282442047
UNH,USB,0.29882848051742605
V,MA,0.7764830406076041
V,ADBE,0.7385940653667559
V,INTU,0.6081309269200018
V,CRM,0.5874376960949994
V,MTD,0.5819619695647409
V,SWK,0.5768097606084297
V,ADSK,0.5722964811709721
V,SYMC,0.5662917949958527
V,ORCL,0.5624529350186223
V,TSS,0.5474438822042689
V,PCLN,0.5459918253827883
V,FISV,0.5390509052071109
V,PFG,0.5376771745237457
V,LRCX,0.5368983381931978
V,IBM,0.5365751502960802
V,GOOG,0.5355811403651856
V,EFX,0.5242873512225942
V,EL,0.5213109799637146
V,CLX,0.5195120532605207
V,ALLE,0.48503664279226244
V,HRB,0.3872611426759225
V,VLO,0.5166132624471701
V,CA,0.47519222600728306
V,TDG,0.2736355130715182
V,GOOGL,0.515100558640897
V,ANDV,0.3855900653798125
V,FDX,0.5118749203002099
V,CSCO,0.423985126925733
V,CCL,0.4852816549156349
V,VRSN,0.45129377748874966
V,KLAC,0.4893013115884069
V,GPN,0.4905117588459834
V,MCO,0.472504425051583
V,FB,0.44618118772625726
V,HPE,0.4180461914915044
V,NLSN,0.4070261607087837
V,AOS,0.5069378342923367
V,ANSS,0.47656686875799487
V,CTL,0.3874616362822631
V,MAS,0.5037130073123941
V,STX,0.38180893928812243
V,HBI,0.3774163458239678
V,AON,0.46360867581906123
V,LOW,0.4532770085842432
V,AKAM,0.369706879544396
DISCA,DISCK,0.985167089475225
DISCA,SNI,0.5690987146115543
DISCA,CBS,0.5504642394329897
DISCA,MHK,0.5008450469349606
DISCA,ALB,0.45979291226540614
DISCA,PPG,0.4586220212479589
DISCA,TPR,0.45643702458936003
DISCA,GT,0.44623579932456103
DISCA,IT,0.44403428558597896
DISCA,LKQ,0.4398191496325059
DISCA,KSS,0.43283734291346576
DISCA,AIZ,0.4319757901451206
DISCA,IR,0.4306439043233001
DISCA,GPS,0.4252077183635745
DISCA,AXP,0.4071034245644641
DISCA,ADS,0.40087835349856715
DISCA,LEG,0.39900893812142
DISCA,ADSK,0.39431544758466325
DISCA,TWX,0.3717760122667477
ULTA,ROST,0.4645386632093288
ULTA,RHT,0.4476846422874496
ULTA,ANSS,0.4292113307609296
ULTA,AFL,0.41234166361181473
ULTA,DG,0.4117430922149099
ULTA,KMI,0.4035229540286393
