source,target,weight
EXPD,PFG,0.5377648306709483
EXPD,HON,0.5320979341482238
EXPD,TMK,0.5315870517284352
EXPD,SWK,0.5247527830566544
EXPD,BLK,0.5230644953385619
EXPD,BK,0.5133262716769831
EXPD,ADI,0.5092315212891757
EXPD,QCOM,0.5043351212797713
EXPD,DOV,0.49276266287036447
EXPD,IVZ,0.4916794878862224
EXPD,LNC,0.4862705246950278
EXPD,BEN,0.48511874640015945
EXPD,BRK.B,0.48364973904911696
EXPD,USB,0.48181486039524396
EXPD,DHI,0.45434734028900853
EXPD,ADBE,0.47756218036970954
EXPD,UA,0.34398122114335866
EXPD,EBAY,0.3513975000855968
EXPD,RSG,0.3919881473416992
EXPD,TSN,0.44977518602710936
EXPD,EQIX,0.36188960674882525
EXPD,RE,0.3893105036884017
EXPD,LEN,0.469778894369481
EXPD,GRMN,0.36865495623330896
EXPD,UAA,0.33276235397376425
DGX,ALGN,0.5419688500368635
DGX,A,0.5201653564113274
DGX,LH,0.5159160536514306
DGX,TMO,0.5089969341697603
DGX,SYK,0.502741261929394
DGX,COP,0.4958696112989798
DGX,PBCT,0.47852555731456253
DGX,CHK,0.47576808005175575
DGX,DAL,0.46839645682699116
DGX,PFE,0.46231332958957216
DGX,APA,0.4597283482181122
DGX,FTI,0.45840994813584757
DGX,UAL,0.45778827055291704
DGX,VAR,0.45354286796584864
DGX,MRO,0.4505412537951241
DGX,DVA,0.44820691604868973
DGX,HSIC,0.44810159743387196
DGX,L,0.44310768165726894
DGX,SHW,0.34237527004504065
DGX,COO,0.3932800464526469
DGX,INCY,0.3069861304442794
DGX,EVHC,0.33845871382284326
DGX,PKI,0.40543697358900915
DGX,UHS,0.391458599093161
DGX,REGN,0.341888024157121
DGX,AMGN,0.42374162316631675
DGX,HCA,0.43268314566575977
DGX,FL,0.41102564755652643
DGX,BAX,0.36079012235014996
DGX,ZBH,0.36975909295545495
DGX,MYL,0.42500928267836213
PBCT,KEY,0.7982456833311081
PBCT,RF,0.7891068362641315
PBCT,LNC,0.7779100455796528
PBCT,FITB,0.7768247500960804
PBCT,BBT,0.7762198310767262
PBCT,HBAN,0.7622949666138223
PBCT,PRU,0.7426302610783682
PBCT,CMA,0.7404356958414074
PBCT,USB,0.7398288097326533
PBCT,TMK,0.738120010759497
PBCT,PNC,0.7372024708632726
PBCT,JPM,0.7364365996153556
PBCT,BK,0.7327541500446921
PBCT,STI,0.7179921106320541
PBCT,MTB,0.7169220963548634
PBCT,TDG,0.2586596314691477
PBCT,AIZ,0.46742123965921467
PBCT,RHI,0.4870741573748141
PBCT,EMN,0.5883966515815487
PBCT,GM,0.4707773776676184
PBCT,JBHT,0.4980050847065352
PBCT,COG,0.29741871357504696
PBCT,VIAB,0.41558540486146656
PBCT,AIG,0.27413332200030305
PBCT,JNPR,0.45054759012674656
PBCT,ALK,0.4687426219454159
PBCT,IFF,0.4029866058959418
PBCT,CME,0.4928522942025302
PBCT,AAL,0.5097299984992792
PBCT,LUK,0.691465294153306
PBCT,DAL,0.61015442402794
PBCT,IT,0.4429164233553932
PBCT,NDAQ,0.479238916170912
NAVI,DFS,0.6714077782822097
NAVI,KEY,0.6544081579085409
NAVI,STT,0.6417666614108962
NAVI,RF,0.6404142572411798
NAVI,COF,0.6325115109804609
NAVI,PNC,0.6168298111437968
NAVI,CMA,0.6078074049690629
NAVI,FITB,0.5956625969881381
NAVI,AMP,0.5935228837140616
NAVI,STI,0.5932271187142252
NAVI,JPM,0.5578183470112293
NAVI,LNC,0.5488425319695525
NAVI,MS,0.548604437690911
NAVI,TMK,0.548315939611254
NAVI,USB,0.5434070015211044
NAVI,PFG,0.5426300181466852
NAVI,NOC,0.46265727879437296
NAVI,HRS,0.401911602917218
NAVI,HII,0.36505347757066725
NAVI,MOS,0.41824611018228364
NAVI,ILMN,0.34371554731977233
PFG,AMP,0.7749828065899234
PFG,PRU,0.7482227451405057
PFG,TMK,0.7458520687079128
PFG,LNC,0.7431245445778865
PFG,HBAN,0.7387156593840132
PFG,MS,0.7374727391715103
PFG,BBT,0.7292142256052533
PFG,C,0.7194998134311537
PFG,BLK,0.7139155855824335
PFG,BK,0.7093610629734038
PFG,KEY,0.7076252959775248
PFG,IVZ,0.704631295695252
PFG,JPM,0.6993793319815976
PFG,RF,0.683018859567305
PFG,STI,0.6809315640413214
PFG,CMA,0.670300889142292
PFG,VLO,0.3770790770043455
PFG,WHR,0.3567777487956224
PFG,ANDV,0.3491662839845867
PFG,EMN,0.5971977557991512
PFG,MTD,0.5392353272705956
PFG,NUE,0.5453518782850373
PFG,JBHT,0.5397871471262662
PFG,HON,0.5418312901289972
PFG,QCOM,0.45653443900511076
PFG,TIF,0.44047428511014003
PFG,HSIC,0.46068933762822123
PFG,MCHP,0.40293940752240975
PFG,SWK,0.6236445578550284
PFG,TEL,0.5571651039704271
PFG,INFO,0.42189432336116
PFG,CTSH,0.5010398359499842
PFG,NTAP,0.47254386495491774
PFG,CMI,0.5862034899188183
PFG,HPQ,0.377941155109668
PFG,EMR,0.5053856823236038
PFG,KLAC,0.43082392616515996
PFG,LKQ,0.4639595060080591
PFG,FFIV,0.5165904689804267
PFG,IFF,0.44339416666366566
PFG,HPE,0.45956590117401497
PFG,CRM,0.5007443838752653
PFG,MMC,0.5019475471318288
PFG,MA,0.5893161498260413
PFG,DOV,0.6602988227104386
PFG,CAT,0.5371099585026822
PFG,AXP,0.6616779995332837
PFG,AOS,0.604323719691448
PFG,EFX,0.35635604262706866
PFG,FLS,0.5407121203042621
PFG,XLNX,0.38338224320217934
PFG,GRMN,0.396768940576076
PFG,PCAR,0.6658455943379052
PFG,ANSS,0.4503887969886161
PFG,L,0.656922746355331
PFG,PH,0.5418620140672702
PFG,AMG,0.46167361773624366
PFG,STX,0.44399405440936307
PFG,WDC,0.49009278307820625
PFG,AON,0.42601563170385215
PFG,BEN,0.6530723588795145
PFG,FISV,0.5206909195925015
PFG,ADSK,0.5625381054613109
PFG,PNR,0.6078634168315891
PFG,CNC,0.47080497196383914
LLL,GD,0.5980902054311228
LLL,FTV,0.5518375501397561
LLL,LMT,0.5492860258266204
LLL,URI,0.46607968204388295
LLL,EBAY,0.4418860502660448
LLL,NOC,0.4262090650891174
LLL,HON,0.4218361704844817
LLL,CAT,0.39947681341243535
LLL,FDX,0.3707293996339976
LLL,LUV,0.36281166067634013
LLL,MTD,0.3593465248506723
LLL,TXT,0.3547191897860952
LLL,HII,0.3350055744702425
LLL,CSX,0.2771033491011775
SHW,URI,0.6642809732169297
SHW,EBAY,0.590779411392375
SHW,LUV,0.5877943775349879
SHW,FFIV,0.5808553177959022
SHW,WHR,0.548126218623991
SHW,IRM,0.40855064035588096
SHW,CBS,0.4062357381162862
SHW,TXT,0.38055399533681444
SHW,EMN,0.3771479364679979
SHW,FOX,0.3732450292035375
SHW,GWW,0.36802967612850745
SHW,FB,0.35405508385730716
SHW,RJF,0.3414720157924567
SHW,APA,0.3354116195464759
SHW,HAS,0.31765899516658463
SHW,BMY,0.3005798674830266
WLTW,MMC,0.5361584761542785
WLTW,AON,0.5349706169538552
WLTW,COL,0.5179490463981374
WLTW,HON,0.5039241405262427
WLTW,MCO,0.5031460083202021
WLTW,ADSK,0.49071527991645614
WLTW,ITW,0.47689294218423844
WLTW,FDX,0.46929897136347787
WLTW,EL,0.4672084014980479
WLTW,CHK,0.4615957230316421
WLTW,WDC,0.4575722790364105
WLTW,APA,0.4494821425995518
WLTW,CB,0.44874238769011515
WLTW,BRK.B,0.4477919982767175
WLTW,MHK,0.4428816387331201
WLTW,MA,0.4404167875910042
WLTW,INTU,0.3477510990668345
WLTW,RSG,0.3756748214652233
WLTW,AMZN,0.3456052273018817
WLTW,ABT,0.37632445484885063
WLTW,INTC,0.3706791334042226
WLTW,PSA,0.43651530697917
WLTW,UTX,0.4160375373645736
WLTW,CTL,0.40462853838362534
WLTW,ESRX,0.37391553782748205
WLTW,STX,0.4160059115920174
VLO,ANDV,0.6437641905790119
VLO,MPC,0.6352744081411842
VLO,PSX,0.5164049685110289
VLO,AXP,0.46389875483317955
VLO,MA,0.45208234272063547
VLO,PNR,0.4372738553154737
VLO,CAG,0.41934187902444237
VLO,MCHP,0.3973452010945416
VLO,VIAB,0.39085367195884674
VLO,DOV,0.38847632556677475
VLO,JPM,0.38346518271015184
VLO,BEN,0.37895928953156854
VLO,L,0.37818679636542396
VLO,BLL,0.3572353631174786
VLO,UAA,0.35624950613661704
VLO,BLK,0.3550796460959635
VLO,MDLZ,0.35401319259050223
VLO,UA,0.3353328073119759
VLO,MDT,0.3005579503739834
CA,TXT,0.5704463906722321
CA,SYMC,0.4723488977968447
CA,STT,0.4497978500447246
CA,EQIX,0.44388204475998005
CA,FISV,0.4114543067381885
CA,ADBE,0.3970490597477558
CA,HRS,0.3965309337129007
CA,SPG,0.39276078647017976
CA,TSS,0.38157887719114647
CA,WU,0.3790080401640178
CA,ORCL,0.37162373658404785
CA,FDX,0.3708571064236155
CA,DFS,0.3676101596793975
CA,HON,0.36696898202398903
CA,UTX,0.35397870428840866
CA,CCI,0.353628349881997
CA,NRG,0.35309904070701975
CA,HII,0.33078324981604024
CA,HUM,0.24924791340830407
FITB,STI,0.8914491070251354
FITB,RF,0.8672235162157934
FITB,BBT,0.8637519816650228
FITB,KEY,0.8574722812939692
FITB,CMA,0.8343603517481979
FITB,USB,0.8329508607903804
FITB,JPM,0.8298095359856372
FITB,PNC,0.8280728845821841
FITB,HBAN,0.8147413590285748
FITB,MTB,0.7999109810441749
FITB,LNC,0.7995661728113748
FITB,TMK,0.7833121171251634
FITB,COF,0.7699824694190146
FITB,PRU,0.7553943339667105
FITB,GS,0.7544769153181521
FITB,AIZ,0.5022452666702473
FITB,RHI,0.47202254384455683
FITB,CBG,0.47603232667109724
FITB,RJF,0.7008036915975846
FITB,NTRS,0.557070599023951
FITB,STT,0.5958190727423475
FITB,AMD,0.39183169592782796
FITB,MET,0.6250203983164154
FITB,C,0.7397850762713517
FITB,AIG,0.30365445100227517
FITB,DE,0.548912565275455
FITB,AMP,0.6544130315366801
FITB,UNP,0.5301552834905953
FITB,AXP,0.6000250057110456
FITB,TXT,0.3844731793014979
FITB,AAL,0.49865078951589764
FITB,LUK,0.7231298947841491
FITB,APD,0.4990425171547739
FITB,DFS,0.7250958627456838
FITB,VMC,0.5019970651695471
FITB,IT,0.45255307992807026
FITB,LOW,0.5012712043355283
CF,MOS,0.7437698366603199
CF,DE,0.5718198238402047
CF,MLM,0.4837914207472255
CF,FMC,0.4530306337335727
CF,ARNC,0.4263599020272728
CF,PPG,0.39756125642354617
CF,VMC,0.39464932074007475
CF,CHK,0.3943331666604767
CF,DOV,0.38709098810811965
CF,UNP,0.3766757591429072
CF,BLL,0.37102329448494575
CF,ALXN,0.369867321710013
CF,SWKS,0.36821319143708114
CF,VIAB,0.36523657456230396
CF,STT,0.3593076684127122
CF,IRM,0.355732994032888
CF,ETN,0.3514702661316186
CF,MU,0.3420531388448309
CF,BMY,0.33489683847856505
CF,WMT,0.3470470337263039
IVZ,BEN,0.7408155802963597
IVZ,BLK,0.6882551913367179
IVZ,MS,0.681762262563413
IVZ,DOV,0.6457750842018251
IVZ,GS,0.6449707265615682
IVZ,C,0.6444737459916604
IVZ,AMP,0.6385612424980285
IVZ,LNC,0.5993194745944119
IVZ,PRU,0.5991287027979606
IVZ,BK,0.5864007288575825
IVZ,STT,0.5839459403843167
IVZ,AOS,0.5773029854220145
IVZ,RJF,0.564690108699417
IVZ,ALGN,0.4427816876528135
IVZ,WHR,0.4134285590608127
IVZ,BWA,0.4894005593665332
IVZ,CBG,0.5219182499134413
IVZ,MTD,0.5199433238898787
IVZ,ANTM,0.3981023401039933
IVZ,TIF,0.48660707140064924
IVZ,WY,0.5003046513629846
IVZ,DISCK,0.3552619173352696
IVZ,CTSH,0.4501525430864092
IVZ,SNI,0.3610046928030273
IVZ,TSS,0.4249095601496144
IVZ,F,0.5499856613996635
IVZ,JNPR,0.4601169702580114
IVZ,WU,0.3939007948678215
IVZ,FFIV,0.454244119667533
IVZ,HPE,0.4463889702331344
IVZ,NLSN,0.3513513072290641
IVZ,EFX,0.3792420281255384
IVZ,DVA,0.3943034361090784
IVZ,GRMN,0.37632973631388084
IVZ,HCA,0.3959053589009006
IVZ,MOS,0.4410104565480341
IVZ,ARNC,0.4900053011257852
IVZ,AMG,0.5390780944052476
IVZ,LEG,0.48939654891879036
D,XEL,0.7506428906060983
D,DUK,0.7460671160705834
D,LNT,0.7455261250182399
D,SO,0.7349164528057045
D,AEE,0.7329286598970214
D,AEP,0.7164505425429424
D,ES,0.7105365199602681
D,AWK,0.7075511398278731
D,PEG,0.7070352708962068
D,CMS,0.7039194077270141
D,PNW,0.7011097852153896
D,SRE,0.6730235075576376
D,ETR,0.6527737696491995
D,NEE,0.6449396771486162
D,NI,0.6149070092985826
D,FE,0.5860528622047277
D,AAPL,0.5441926400851966
D,AMD,0.35314446603579475
D,KO,0.45495211348222503
D,AVY,0.4867404105869969
D,CTXS,0.551065901698339
D,CVS,0.2961744641809442
D,NVDA,0.2990055027967141
D,AFL,0.5093308060630675
D,ADP,0.508637300181146
UAL,DAL,0.8286501943422685
UAL,AAL,0.7815130827829797
UAL,ALK,0.7761120229847803
UAL,LUV,0.6710253579929398
UAL,USB,0.6011447466426711
UAL,PRU,0.5835857467951173
UAL,LNC,0.5809755046205304
UAL,MTB,0.575469200527573
UAL,LUK,0.5538082495225103
UAL,KEY,0.5395984032163763
UAL,PNC,0.5371829099937363
UAL,DFS,0.5283260425018044
UAL,JPM,0.5266279488745352
UAL,TMK,0.5244649344934326
UAL,COF,0.5186748038723968
UAL,ALL,0.48797475042984895
UAL,FLIR,0.3617427557618361
UAL,FIS,0.3691375385077089
UAL,OMC,0.4344374009031533
UAL,FTV,0.513685605193366
CPB,GIS,0.628983889454728
CPB,K,0.5772566255484356
CPB,SCG,0.4898540605068442
CPB,KHC,0.47747762143926825
CPB,CNC,0.4503138331833043
CPB,SJM,0.4238587040592414
CPB,FLS,0.4196919520002086
CPB,MDLZ,0.37903553869025053
CPB,HSY,0.36438814158551225
CPB,CCI,0.3620488875946081
CPB,ANTM,0.3539865720337396
CPB,PPL,0.33961547172053996
CPB,SO,0.3231403533237497
CPB,CAG,0.32076024310030155
CPB,EXR,0.28695674809681776
XEL,LNT,0.8949583456968411
XEL,AEE,0.8776025021658544
XEL,PNW,0.8594369228324069
XEL,CMS,0.8517209613056139
XEL,AEP,0.841155296348278
XEL,SO,0.8379666899060032
XEL,ES,0.836995082021333
XEL,SRE,0.8272144208493264
XEL,AWK,0.8076711604898787
XEL,PPL,0.7909931427806909
XEL,ETR,0.7824203510264394
XEL,DUK,0.7699326786403249
XEL,PEG,0.7585572634472929
XEL,NI,0.6917073986038311
XEL,FE,0.6067127615510689
XEL,NEE,0.6722415033840189
XEL,AZO,0.3943203558008609
XEL,AVB,0.6081734547612679
XEL,COST,0.4001308137121134
XEL,SJM,0.47493373270528355
XEL,CNP,0.6514911068794187
XEL,AYI,0.32678452349496717
XEL,DLR,0.4455028267390371
XEL,KO,0.5368139395993715
XEL,MCD,0.316206241859596
XEL,PEP,0.5847660379412921
XEL,AES,0.5031554456976461
XEL,DPS,0.5372474638542968
XEL,SPG,0.47471277008620727
XEL,WMT,0.3536262769170858
XEL,SCG,0.6463308661094769
XEL,CSX,0.2647414832578896
XEL,CCI,0.5220579757486075
XEL,EQR,0.5736962697175065
XEL,SBAC,0.42485771268360795
XEL,HCP,0.5610380881028892
XEL,VTR,0.5333282185048984
ALGN,AVY,0.5579912541346939
ALGN,LH,0.5510492243690502
ALGN,AAPL,0.5253267228900323
ALGN,LEG,0.5079673732325225
ALGN,HCA,0.5026264647576953
ALGN,RHI,0.45357024970427956
ALGN,PCAR,0.45304957723807576
ALGN,A,0.43191811872795194
ALGN,PKI,0.4291772647540439
ALGN,BK,0.42853568529600505
ALGN,ANTM,0.4275939275983445
ALGN,HOLX,0.4240293754148232
ALGN,CTXS,0.4239862133600938
ALGN,WAT,0.4084424510360023
ALGN,MTD,0.39935350009786463
ALGN,EMN,0.3987945368946509
ALGN,COG,0.3119295661941256
ALGN,STZ,0.37636487472574837
ALGN,CSX,0.2941064712431864
BLL,IP,0.5958592257844479
BLL,SNA,0.5585851165395581
BLL,EOG,0.5507851722835924
BLL,SLB,0.5392333798035363
BLL,MET,0.4931569604855833
BLL,EW,0.4784683948484908
BLL,EMN,0.4697300327556605
BLL,AXP,0.46737572765054114
BLL,DOV,0.4619062637657163
BLL,ETFC,0.461285445551378
BLL,CTSH,0.4573182188959541
BLL,FB,0.4560784940948437
BLL,PSX,0.4554296188143733
BLL,HP,0.45380765305789783
BLL,NOV,0.4534427065132078
BLL,SCHW,0.44145907751632313
BLL,BWA,0.4405478814102348
BLL,RL,0.4403863543756694
BLL,PX,0.3811387118861146
BLL,UHS,0.37745789216293896
BLL,TWX,0.35721070388120313
BLL,CVS,0.29573360098564483
BLL,IDXX,0.3694540171741436
BLL,AKAM,0.31707740811598634
FE,PEG,0.7050873304133665
FE,AEP,0.6802954980396039
FE,AES,0.6596605992457503
FE,SO,0.6439795405324173
FE,ETR,0.6415304521136102
FE,LNT,0.640541990062068
FE,NEE,0.5874869937750552
FE,PPL,0.5857226048895272
FE,AWK,0.5854375701367397
FE,PNW,0.5808505049853074
FE,CMS,0.5506467538007813
FE,ES,0.5464540587385139
FE,SRE,0.5330295979471766
FE,INTU,0.4730129293162144
FE,TAP,0.366613602528604
FE,ADM,0.3941539126180443
FE,MCD,0.37960831726719013
COO,MDT,0.46230803942589255
COO,ABT,0.45780585378402616
COO,TJX,0.4269524908974438
COO,BSX,0.4190306111148589
COO,JNJ,0.4183742700541014
COO,PFE,0.401325586886901
COO,GT,0.4004992522523643
COO,HD,0.3965037711840127
COO,TMO,0.37462230913076155
COO,SYK,0.37164048395126104
COO,AMGN,0.3654309372722223
COO,BDX,0.36376029570077045
COO,ZBH,0.3608487587665192
COO,KHC,0.3533969681811049
COO,ABBV,0.3516880581640894
COO,KR,0.33900095351991943
COO,ILMN,0.33579056285439013
SBUX,APD,0.6085061303956972
SBUX,CL,0.51836735772712
SBUX,AFL,0.4197173750394958
SBUX,GOOGL,0.41822116680347543
SBUX,AAL,0.4126545956036714
SBUX,EL,0.4054423166283542
SBUX,RHI,0.40303954030451805
SBUX,JCI,0.4007753514488145
SBUX,GOOG,0.38146194647135523
SBUX,PVH,0.3805272508393938
SBUX,EMN,0.37689715286465475
SBUX,UTX,0.367431130044553
SBUX,GM,0.3638319964463072
SBUX,DHI,0.3567595825663831
SBUX,ADBE,0.35597511582894104
SBUX,GPN,0.35480880326058006
SBUX,DRI,0.35424062743792767
SBUX,CVS,0.3040018459337252
TDG,BMY,0.5634165318078533
TDG,SWKS,0.509844163080054
TDG,KORS,0.37961952758430445
TDG,FMC,0.3787692977180613
TDG,EFX,0.36110380925997626
TDG,EMR,0.3021159358276529
TDG,CTSH,0.28692146080378667
TDG,NOC,0.2750688422670678
TDG,GE,0.27157702076850304
TDG,VMC,0.2657706364662522
TDG,NRG,0.2655614241773911
TDG,MSI,0.264088900399052
TDG,ARNC,0.2561965156770957
TDG,CNC,0.24175459300871788
TDG,HSIC,0.2416763065244423
AEE,PNW,0.911871639564143
AEE,LNT,0.8502460087345413
AEE,AEP,0.8327795098611687
AEE,ES,0.8258077836738785
AEE,SRE,0.8209293357326335
AEE,CMS,0.8143517662371212
AEE,AWK,0.790743816555742
AEE,ETR,0.7647957041171837
AEE,DUK,0.7604433757772799
AEE,PPL,0.7592200098276467
AEE,PEG,0.7361903594939563
AEE,SO,0.7294945590348423
AEE,CNP,0.7202804144842154
AEE,KMB,0.432269796602315
AEE,APA,0.49850930266521454
AEE,PG,0.37186407801319976
AEE,HSY,0.47067809194099763
AEE,NEE,0.6227145504273535
AEE,AZO,0.3927529757697518
AEE,NEM,0.35996105311751453
AEE,AVB,0.5899420577154607
AEE,COST,0.40826526010659536
AEE,CAG,0.47680165322555684
AEE,SJM,0.476100084561436
AEE,MNST,0.2975269286411047
AEE,HRL,0.3757364388921234
AEE,AYI,0.3887559064877517
AEE,DLR,0.45482128077698303
AEE,KO,0.5827114132020551
AEE,NI,0.687730345759786
AEE,MO,0.41278229697434843
AEE,PEP,0.6053719241118771
AEE,PSA,0.43724618263348247
AEE,AES,0.4938265540261425
AEE,UTX,0.3970530478463222
AEE,SRCL,0.3670944024559771
AEE,DPS,0.541757124166871
AEE,SPG,0.5325659788475174
AEE,CL,0.41792608876319964
AEE,SCG,0.568866639699924
AEE,CCI,0.5068338891807097
AEE,SBAC,0.40746672912790943
AEE,MAA,0.46432489603203425
LMT,NOC,0.6698145828995055
LMT,HII,0.5191012018601497
LMT,GD,0.4809749565545478
LMT,COL,0.3723287549090827
LMT,NLSN,0.35915877538363467
LMT,TXT,0.3533486044886346
LMT,UTX,0.329211880003857
LMT,AAL,0.32393522586085366
LMT,AON,0.3217390907499038
LMT,VIAB,0.32130240566195184
LMT,LUV,0.317683270894241
LMT,SYK,0.31365123880492907
LMT,RMD,0.30269530352058543
LMT,ALXN,0.29697857744462003
SIG,TGT,0.6329841816409661
SIG,DG,0.5743385022724675
SIG,KSS,0.5611676028932489
SIG,JWN,0.5393460592018025
SIG,BBY,0.5174935296318426
SIG,M,0.4706434758158214
SIG,KORS,0.4633120558908225
SIG,IT,0.4632399542485826
SIG,DLTR,0.46139605893386637
SIG,HD,0.44436663365633605
SIG,GPS,0.4118605368757921
SIG,IPG,0.4036502096051516
SIG,PCLN,0.3980280830831379
SIG,F,0.39369366184834387
SIG,TPR,0.391599693038777
SIG,BF.B,0.3821083051937568
SIG,BEN,0.38193443374006153
SIG,ALB,0.3748174080619061
SIG,UA,0.33285536654970793
PVH,KORS,0.5475725195462131
PVH,TPR,0.5292484218881497
PVH,RL,0.507316778819111
PVH,NKE,0.47912381530847614
PVH,TJX,0.47587793079738844
PVH,GPS,0.4596287698651402
PVH,HBI,0.4405170813161313
PVH,JWN,0.4344814808896309
PVH,DLTR,0.4328177949382716
PVH,TSCO,0.41228239231623676
PVH,JCI,0.38887605954066656
PVH,CVS,0.3729906418199867
PVH,DG,0.36809317522294965
PVH,NWS,0.35777046486011527
PVH,AMAT,0.3545014824068163
PVH,DRI,0.34840694015848706
PVH,ESRX,0.33804496849521165
PVH,EL,0.33746596241722265
PVH,HAS,0.31910314123423283
GOOGL,GOOG,0.975217636434345
GOOGL,TXN,0.529616697811101
GOOGL,FB,0.5271450898205261
GOOGL,PKG,0.5092964430159654
GOOGL,ROK,0.4939584759039313
GOOGL,DOV,0.4732361438819637
GOOGL,AMZN,0.470516169468483
GOOGL,L,0.4641770636783975
GOOGL,WAT,0.46384181791103923
GOOGL,APD,0.4497521620759125
GOOGL,VAR,0.44850985603329696
GOOGL,ADBE,0.43868065973073705
GOOGL,UTX,0.4322704903042437
GOOGL,EL,0.4295814288522339
GOOGL,STI,0.42588881153488306
GOOGL,JCI,0.4231925024643097
GOOGL,XRX,0.2994760587077961
INTU,ECL,0.5498006402333632
INTU,FL,0.5461541688522882
INTU,PAYX,0.439889606692848
INTU,INTC,0.4270143211092699
INTU,PEG,0.40025956164069687
INTU,JBHT,0.39360563495345363
INTU,MSI,0.38127057004440323
INTU,NRG,0.3668733772688572
INTU,INCY,0.36405223997834085
INTU,FISV,0.34588619920163266
INTU,AES,0.3353893798425257
INTU,ADBE,0.3308692676924193
INTU,TIF,0.33073505987682755
INTU,AEP,0.3300548188459254
INTU,VRSN,0.32811053681765406
TJX,DLTR,0.5615513865298045
TJX,JWN,0.5266865913860964
TJX,TSCO,0.5188110487064477
TJX,DG,0.4642755926118708
TJX,CBG,0.4573318015030984
TJX,GM,0.44997794648537587
TJX,BBY,0.4356955079756692
TJX,GPS,0.42859793425259984
TJX,GT,0.4238168335710571
TJX,F,0.4204040776174531
TJX,M,0.4202071099301488
TJX,AAP,0.4177245179751657
TJX,ROST,0.41698944471526783
TJX,BWA,0.40707918794354525
TJX,KSS,0.4039560593333632
TJX,NWL,0.3828456969215907
TJX,CSX,0.320912063950164
AAPL,AVY,0.678097055429059
AAPL,CTXS,0.6289177214404431
AAPL,ARNC,0.574249967678727
AAPL,FB,0.5410900552214161
AAPL,ADP,0.5224451318753546
AAPL,AMD,0.49136854016007364
AAPL,WAT,0.4695590692030189
AAPL,ANTM,0.44191278582673665
AAPL,PCAR,0.40859612693600156
AAPL,LNC,0.3968431430402992
AAPL,TXN,0.3839761546732029
AAPL,AGN,0.3821373330331235
AAPL,AFL,0.3782880055773402
AAPL,AVB,0.36810287148774185
AAPL,AMZN,0.3228771114229885
AAPL,NVDA,0.3121867351249643
KMB,CL,0.6498151013655651
KMB,CHD,0.5431301808277861
KMB,KO,0.49404195061892187
KMB,PEP,0.48043014806645257
KMB,RSG,0.46942208091246646
KMB,PSA,0.4445859956118701
KMB,DVA,0.4437581487413264
KMB,RMD,0.4233931397375142
KMB,KHC,0.4203916464179602
KMB,DPS,0.41347146586029365
KMB,SRCL,0.4095532005104015
KMB,MCO,0.4052219825219081
KMB,AYI,0.40457600027509116
KMB,PPL,0.39575031883709394
KMB,LEG,0.39316335200731134
KMB,PG,0.38976008014886115
KMB,MNST,0.316641904697536
KMB,MO,0.379383430934593
LNC,PRU,0.8983147685561081
LNC,USB,0.8541232420753984
LNC,KEY,0.8500145399170589
LNC,CMA,0.8477694411833562
LNC,JPM,0.8412248884072204
LNC,PNC,0.835030923407943
LNC,RF,0.8323524562917733
LNC,BBT,0.8293021887162553
LNC,STI,0.8237761338485887
LNC,MTB,0.8157227543125869
LNC,HBAN,0.8080866497030539
LNC,TMK,0.7983136465486633
LNC,COF,0.7968414375732384
LNC,MS,0.7909283527288613
LNC,GS,0.7339032367602982
LNC,NSC,0.536005893162063
LNC,AIZ,0.5234888953369271
LNC,NOV,0.5034660638480861
LNC,CBG,0.47410893012413285
LNC,EMN,0.6861563978114649
LNC,FLR,0.6511295702874822
LNC,NUE,0.4773284574222231
LNC,RJF,0.7553321052853831
LNC,BA,0.5243815584044824
LNC,NTRS,0.5430012907538337
LNC,ANTM,0.41879330427911876
LNC,AMAT,0.4456040085956642
LNC,STT,0.5913759035855126
LNC,AMD,0.3942561955080259
LNC,BLK,0.6789082842658573
LNC,TEL,0.5702703847559393
LNC,CCL,0.5066986887170077
LNC,VIAB,0.41486000148388924
LNC,ADI,0.4388942387377349
LNC,MET,0.720325009400456
LNC,LUV,0.478772441874415
LNC,ZTS,0.3833156571257536
LNC,CMI,0.5970807989411369
LNC,C,0.7635768023344538
LNC,EMR,0.4951783732933776
LNC,UHS,0.38261884124748774
LNC,ETN,0.6015930692492447
LNC,PWR,0.5787504084238124
LNC,ICE,0.5209120891051939
LNC,DE,0.538573145429625
LNC,ROP,0.5459613531440721
LNC,AMP,0.6976778040600131
LNC,CINF,0.5062367570066302
LNC,ALK,0.451386620784245
LNC,AVY,0.37011416090713617
LNC,HPE,0.3755676780296858
LNC,SCHW,0.7176270306471454
LNC,ETFC,0.5725831953652086
LNC,BK,0.7292908993155252
LNC,DOV,0.6581915003298864
LNC,PPG,0.40930277297227213
LNC,UNP,0.5445432969328209
LNC,AXP,0.6423426695786844
LNC,CME,0.4947618135867644
LNC,FLS,0.5237009906753806
LNC,AAL,0.5214847831943399
LNC,HIG,0.586498451888913
LNC,CBS,0.38951391855291184
LNC,PCAR,0.7271096534351942
