source,target,weight
RTN,HPE,
RTN,DXC,
RTN,KMI,0.5211480762619685
RTN,BHF,
RTN,DWDP,
RTN,APTV,
RTN,FTV,
RTN,CSX,0.531539965909969
RTN,CAH,0.6173417727903439
RTN,HBI,0.5710949613457011
RTN,BSX,0.5562853899495019
RTN,BHGE,
RTN,UAA,0.5126373333931885
VRTX,GILD,0.6728994442106488
VRTX,SYK,0.5856677294016363
VRTX,ALXN,0.5595613467430582
VRTX,PKI,0.5444484565434945
VRTX,AMZN,0.5286395203544486
VRTX,FIS,0.5163797577889067
VRTX,FB,0.5114686820914164
VRTX,INCY,0.5097029692560276
VRTX,PWR,0.508625660012706
VRTX,LEG,0.506573084696756
VRTX,GOOGL,0.4999997875459212
VRTX,BIIB,0.49743197761235525
VRTX,JBHT,0.49348641693550016
VRTX,AGN,0.4932985747275194
VRTX,ROP,0.4912814229720505
VRTX,CTAS,0.489859491810206
VRTX,FDX,0.4853397249269154
VRTX,PFE,0.48396419004548863
VRTX,BBT,0.47476145308030926
VRTX,PYPL,
VRTX,SYF,
VRTX,HLT,
VRTX,CFG,
VRTX,WRK,
VRTX,NAVI,
VRTX,WLTW,
VRTX,UA,
VRTX,KHC,
VRTX,EVHC,
VRTX,GOOG,
VRTX,INFO,
VRTX,HPQ,
VRTX,HPE,
VRTX,NWS,0.42668671647348716
VRTX,DXC,
VRTX,BHF,
VRTX,DWDP,
VRTX,APTV,
VRTX,FTV,
VRTX,BHGE,
WYN,CINF,0.7661333723949624
WYN,BLK,0.7566284446346953
WYN,ANSS,0.7493012932727919
WYN,MAR,0.7362768857529675
WYN,BEN,0.7351718292092762
WYN,AVY,0.7349222217674891
WYN,AMP,0.7306818337281106
WYN,EMR,0.7290827655533624
WYN,SNA,0.7263280679641353
WYN,PFG,0.7239851987390764
WYN,SCHW,0.7162452340731983
WYN,FISV,0.7152774017849431
WYN,L,0.7131127597998616
WYN,MMC,0.7125996803505343
WYN,AIZ,0.7091804434573312
WYN,TXN,0.7089333120778072
WYN,DHR,0.7083950927237365
WYN,TMK,0.707038966192451
WYN,HST,0.704339780879694
WYN,COL,0.7015954116951362
WYN,FBHS,0.5514146087285734
WYN,PYPL,
WYN,NCLH,0.5638829763197396
WYN,SYF,
WYN,HLT,
WYN,RCL,0.6344630231272234
WYN,GILD,0.5455120539635686
WYN,VFC,0.5983175420367283
WYN,HRB,0.5590752448787983
WYN,BIIB,0.5438108610074327
WYN,CFG,
WYN,WRK,
WYN,MAT,0.4882642498631066
WYN,NAVI,
WYN,WLTW,
WYN,SIG,0.41983494483081546
WYN,TAP,0.5973720175314717
WYN,YUM,0.5500564395442903
WYN,UA,
WYN,KORS,0.34363198830054276
WYN,CBG,0.6274002984389841
WYN,HSY,0.6074404353346514
WYN,GM,0.5472634040416274
WYN,KHC,
WYN,HD,0.5368031517504015
WYN,EVHC,
WYN,QCOM,0.5678957916357401
WYN,TIF,0.4649314856375637
WYN,TSCO,0.650595379438183
WYN,GD,0.6008922462169923
WYN,MU,0.3776104023322817
WYN,GOOG,
WYN,INFO,
WYN,AMZN,0.6697056255038171
WYN,ZTS,0.4875223555143015
WYN,SJM,0.5004538503517407
WYN,HPQ,
WYN,HRL,0.5633674022526484
WYN,MHK,0.5832780150263261
WYN,SLB,0.605880299204269
WYN,CB,0.6846550460675134
WYN,PSX,0.6192768806586383
WYN,ALK,0.5269409132644424
WYN,HPE,
WYN,NWS,0.4525471338089045
WYN,ADM,0.5253072445686838
WYN,DXC,
WYN,BHF,
WYN,TXT,0.5068951514342068
WYN,TRV,0.6535110806825177
WYN,DWDP,
WYN,HCA,0.4874192690425178
WYN,MDLZ,0.6222670276467432
WYN,APTV,
WYN,FTV,
WYN,SEE,0.6447969622718787
WYN,CHD,0.5942795236028849
WYN,PHM,0.5143027498496462
WYN,ILMN,0.5346614249444679
WYN,URI,0.6652029354683135
WYN,BHGE,
WYN,LOW,0.4598593659539152
DVN,EOG,0.5752116240472552
DVN,PXD,0.5745369503751866
DVN,CHK,0.572237029068578
DVN,APA,0.5703449693758756
DVN,COG,0.540988641430599
DVN,CXO,0.5285638904028173
DVN,RRC,0.5142994185104418
DVN,HP,0.5059355165349483
DVN,XEC,0.4967941506986227
DVN,EQT,0.49107054698745306
DVN,ADP,0.4909793021287645
DVN,APC,0.48901270711402134
DVN,NBL,0.4809698802621018
DVN,OXY,0.4695557153278773
DVN,TRIP,0.46574594188129564
DVN,BSX,0.4377705624386032
DVN,HES,0.4181301612966773
DVN,VRSK,0.40953317952729823
DVN,HOLX,0.40829511349243186
DVN,VIAB,0.4059296237176834
DVN,PYPL,
DVN,SYF,
DVN,HLT,
DVN,CFG,
DVN,WRK,
DVN,NAVI,
DVN,WLTW,
DVN,UA,
DVN,KHC,
DVN,EVHC,
DVN,GOOG,
DVN,INFO,
DVN,HPQ,
DVN,HPE,
DVN,DXC,
DVN,BHF,
DVN,DWDP,
DVN,APTV,
DVN,FTV,
DVN,BHGE,
AET,CI,0.7657370690835976
AET,UNH,0.6942459712532039
AET,AIZ,0.6825112828477812
AET,ABC,0.6476892099755575
AET,JNJ,0.6290913290966466
AET,CINF,0.6232132943892005
AET,PFG,0.6225459534633238
AET,HIG,0.6163811087931845
AET,ROP,0.6112669165435867
AET,AMP,0.610645067485671
AET,HSIC,0.6083574021086504
AET,ANTM,0.6082060901633106
AET,CL,0.607538875261971
AET,PWR,0.6032433123502438
AET,STT,0.5955437060376665
AET,PBCT,0.5896223775745661
AET,STI,0.587916737692042
AET,C,0.5862857886880032
AET,MMC,0.5809239557486222
AET,MRK,0.30715566272301703
AET,WBA,0.48897059639073553
AET,MCK,0.5157454171367304
AET,KR,0.5136745594843025
AET,COST,0.5693746457968349
AET,M,0.5234416198497467
AET,HUM,0.513615207694165
AET,WMT,0.5481576524461598
AET,ESRX,0.5378294461033369
NFLX,UNP,0.4018614065116306
NFLX,VMC,0.36222330261698465
NFLX,URI,0.3339798739442477
NFLX,FFIV,0.3214329196700873
NFLX,LMT,0.2887027937568362
NFLX,KORS,0.2705148553251911
NFLX,DGX,0.2693984627778018
NFLX,GD,0.2673920522064382
NFLX,JNJ,0.26358659057093925
NFLX,CBOE,0.24845426688003452
NFLX,WHR,0.24728530426881612
NFLX,FRT,0.23829948916217494
NFLX,D,0.23567582965721312
NFLX,STX,0.23236553325409443
NFLX,CHK,0.2319622569993312
NFLX,LEG,0.22352392169544935
NFLX,PCLN,0.22149247043932505
NFLX,PH,0.21901811026245324
NFLX,SRCL,0.21888308758554528
CHTR,CMCSA,0.5582534535004626
CHTR,HON,0.41452782052138537
CHTR,VLO,0.40589410997525405
CHTR,CAT,0.388606023263765
CHTR,CBG,0.3828686269316837
CHTR,PKG,0.3813044141596772
CHTR,RSG,0.38051885236210214
CHTR,GLW,0.38017250094635646
CHTR,ROK,0.364042434230516
CHTR,RHI,0.36001937882886764
CHTR,CA,0.3596287147625019
CHTR,GD,0.35847853331103324
CHTR,FL,0.35631669866348004
CHTR,BIIB,0.3561292009612186
CHTR,AIZ,0.35355548286318556
CHTR,BEN,0.3475591028050847
CHTR,PPG,0.3448601282178814
CHTR,HBAN,0.3428258325241977
CHTR,SRCL,0.3403303087311341
FBHS,MAS,0.7526567975553001
FBHS,WHR,0.7289783047707634
FBHS,DHI,0.6837820712091147
FBHS,MHK,0.6605283974297727
FBHS,SHW,0.6279780199971898
FBHS,LEN,0.6263418689575675
FBHS,HOG,0.6200418779170528
FBHS,FLS,0.6014271264156189
FBHS,DOV,0.5742637002768642
FBHS,PHM,0.571022035833357
FBHS,PX,0.5696973001639296
FBHS,NWL,0.5688289441427489
FBHS,MMM,0.5674686048109611
FBHS,LEG,0.566836253036953
FBHS,HST,0.565699024163953
FBHS,CBG,0.5610069145685329
FBHS,SNA,0.5594469983309078
FBHS,TSCO,0.5570463916088481
FBHS,INTC,0.4510812643437392
FBHS,DLR,0.38521598680811153
FBHS,NWS,0.44296145081342475
FBHS,IR,0.36257347365087444
FBHS,SYMC,0.4074779652176693
FBHS,CTXS,0.37980403457193035
LB,FOX,0.6685871006648334
LB,FOXA,0.6513721728898558
LB,SNA,0.5665533924790587
LB,GPC,0.5642086840141549
LB,IVZ,0.5596846676325193
LB,DIS,0.5584552266537139
LB,NKE,0.5577715883132145
LB,IFF,0.55238852538685
LB,CBS,0.5495572830056388
LB,WMT,0.5474983949623677
LB,ORLY,0.5432040631178912
LB,CINF,0.5397226302134495
LB,INTU,0.52804945657613
LB,ABC,0.5249299673203296
LB,AFL,0.524363708433938
LB,HIG,0.5200151942643416
LB,FISV,0.5188360303239679
LB,VFC,0.5173162195193183
LB,CTSH,0.517256698404269
LB,AMG,0.5169975666445689
LB,SIG,0.48230614107816766
LB,PVH,0.4462691445633375
LB,VZ,0.3840673706642107
LB,KMI,0.49998823965147865
LB,HUM,0.410143181924803
LB,CNC,0.35276227712327873
NCLH,RCL,0.6420168660443365
NCLH,CA,0.6134856503764895
NCLH,TDG,0.6110578895423205
NCLH,EMR,0.6087219992153516
NCLH,ROP,0.6065511943809391
NCLH,ORCL,0.5804064648161676
NCLH,TMK,0.5670939051448689
NCLH,ANSS,0.5655411721974216
NCLH,HIG,0.5606752957711449
NCLH,HST,0.5565063216863416
NCLH,MMC,0.5533626518778932
NCLH,GRMN,0.5512611548521187
NCLH,ALL,0.5479413942449095
NCLH,APH,0.5469142267569225
NCLH,BLK,0.5450713154597089
NCLH,ITW,0.5416619417385091
NCLH,MCO,0.5397034806079425
NCLH,MCHP,0.539702101301806
NCLH,FMC,0.5373345216602347
NCLH,ACN,0.5354286695603814
NCLH,FFIV,0.3689291628022132
NCLH,OMC,0.5264998729949691
NCLH,TXT,0.4946615472429548
NCLH,CTXS,0.37592090176793364
NCLH,RHT,0.47817559303277773
ORLY,GPC,0.6427570370919515
ORLY,CERN,0.6191807823719514
ORLY,HON,0.5916210166419559
ORLY,TMO,0.5908151658397949
ORLY,FLR,0.5898557046029592
ORLY,PEP,0.5878888277746479
ORLY,ETN,0.5870589338041325
ORLY,ITW,0.5850532074191009
ORLY,PCAR,0.5839308455526179
ORLY,JNJ,0.5714153516719348
ORLY,PH,0.5694697983479975
ORLY,EFX,0.5691587028682209
ORLY,MMC,0.5679478012060014
ORLY,SNA,0.5677885217283747
ORLY,CA,0.5662973388720334
ORLY,INTU,0.5590140559549225
ORLY,FLS,0.5563612774573302
ORLY,MDT,0.5553050088577911
ORLY,FIS,0.5538964703515445
ORLY,BLK,0.5499033083050959
ORLY,GLW,0.4828927706168705
ORLY,AZO,0.5285273572506929
ORLY,KMI,0.48450540376874524
ORLY,BSX,0.5360457554205904
VRSK,CHK,0.564558813061194
VRSK,FDX,0.5555280832338381
VRSK,JBHT,0.5370259360285112
VRSK,GILD,0.5235677095252609
VRSK,AIG,0.4836200053498687
VRSK,CTAS,0.47610491678668637
VRSK,CELG,0.47380023529819215
VRSK,UPS,0.4693897461849404
VRSK,CBG,0.4664117520027816
VRSK,SLG,0.4645771510160526
VRSK,INCY,0.45486605473263214
VRSK,PCLN,0.4542819495012415
VRSK,NWL,0.44411204769078205
VRSK,NKE,0.44099029035737286
VRSK,DISCA,0.4267681047139464
VRSK,DISCK,0.4231457148100098
VRSK,DRE,0.42226243429360993
VRSK,VLO,0.4202987880062811
VRSK,PXD,0.4201747104537057
PCG,SCG,0.7768280236657437
PCG,WEC,0.7384980785685876
PCG,DTE,0.7358823016808883
PCG,XEL,0.7334509992610453
PCG,ES,0.725157984400072
PCG,NEE,0.7091858972158601
PCG,LNT,0.7057951302111016
PCG,ED,0.6978090507437329
PCG,ETR,0.6941350731762886
PCG,CMS,0.683611297366617
PCG,AEE,0.6638902706187796
PCG,SRE,0.6619255692547638
PCG,PEG,0.6568737080530864
PCG,EXC,0.6513889316778404
PCG,NI,0.6358305281876655
PCG,PNW,0.6349611573200086
PCG,DUK,0.6233313071089188
PCG,SO,0.6199662633519603
PCG,EIX,0.6118090710603499
PCG,PPL,0.5968495585605651
PCG,D,0.5763905894636011
PCG,FE,0.3308159162994254
PCG,EBAY,0.5068344808811694
XRAY,CAH,0.7070549558622723
XRAY,PFG,0.6938589323241374
XRAY,TMK,0.692516098005712
XRAY,FIS,0.6829435678358375
XRAY,ECL,0.6708362446777913
XRAY,ABC,0.6524103535835243
XRAY,TMO,0.6444007710405407
XRAY,PKI,0.6441209781298315
XRAY,INTU,0.6328054968576272
XRAY,AMP,0.6325409992767258
XRAY,ALL,0.6309401266792041
XRAY,AIG,0.6304143200617542
XRAY,PH,0.6277208233208568
XRAY,ITW,0.6266528120551974
XRAY,MET,0.6240534227030184
XRAY,LNC,0.6217948368592712
XRAY,MCHP,0.6202259497052317
XRAY,AIZ,0.6201269124027381
XRAY,ANTM,0.5009356425697327
XRAY,MPC,0.4435680856074331
XRAY,ABBV,0.49245262345024315
XRAY,SNI,0.46163177730043636
XRAY,PAYX,0.5907924458280199
XRAY,AES,0.5973479011781112
UDR,REG,0.7639119500387158
UDR,MAA,0.7523268033018798
UDR,AVB,0.7430549741895449
UDR,PLD,0.7219144729511842
UDR,EQR,0.7059480758103936
UDR,VNO,0.6846060217778459
UDR,ESS,0.6754958835689575
UDR,KIM,0.6527954676806594
UDR,DRE,0.6470336458908302
UDR,SLG,0.6381534878164471
UDR,MAC,0.629415831360161
UDR,FRT,0.6223210008778577
UDR,BXP,0.5948212091122073
UDR,HCN,0.5906386872445661
UDR,EXR,0.5745387256896767
UDR,PSA,0.57430119198469
UDR,SPG,0.5733538192456403
UDR,GGP,0.5715856959200413
UDR,ARE,0.569360317421909
UDR,NRG,0.49914121473181133
UDR,CDNS,0.364908745534896
UDR,AAP,0.4925336599082014
UDR,HCP,0.5345822339089048
UDR,VTR,0.5114952620935767
TROW,AMP,0.8161242021909464
TROW,PNR,0.7927410349642815
TROW,AMG,0.7828576563433637
TROW,WAT,0.7802838470614223
TROW,ROP,0.770966073397198
TROW,GE,0.743946693717359
TROW,EMR,0.7408097029845397
TROW,BLK,0.7365757114424804
TROW,HIG,0.7328624888793671
TROW,AIG,0.7274213163428197
TROW,USB,0.7264809678687351
TROW,PFG,0.723536251468767
TROW,IVZ,0.7227147363628688
TROW,STT,0.7183549148855279
TROW,SCHW,0.7163858728019185
TROW,FLS,0.7163219458863841
TROW,LNC,0.7152849897351452
TROW,BDX,0.7140541708506057
TROW,BAC,0.604523254585217
TROW,PRGO,0.5196210395656382
TROW,PBCT,0.6087655509101869
TROW,ALGN,0.5299855007302156
TROW,TAP,0.6050285815822216
TROW,YUM,0.5446486918498367
TROW,DHI,0.5875858579539747
TROW,GS,0.6867342682671266
TROW,CBG,0.5625283453099801
TROW,KR,0.46573255063130015
TROW,EXPE,0.4641056728411791
TROW,JNJ,0.6450430100711108
TROW,MTD,0.5900844179504998
TROW,TIF,0.4638917033447244
TROW,XRX,0.6236728498822628
TROW,CCL,0.6433082000321393
TROW,WY,0.5894227715938806
TROW,CMI,0.6995904702279285
TROW,C,0.6636614581495626
TROW,ABT,0.6042407372113239
TROW,PKI,0.6967897634404839
TROW,HRS,0.6676698683536165
TROW,MCO,0.7061690088566566
TROW,ICE,0.47488023220519293
TROW,WU,0.5014037850265248
TROW,DE,0.4895923380293678
TROW,MA,0.5937897485546854
TROW,BK,0.6953915228753693
TROW,BF.B,0.5139693271096882
TROW,JPM,0.6817878566601899
TROW,CVS,0.5745130386460451
TROW,EL,0.6148059763345189
TROW,STZ,0.4130473336548533
TROW,ANSS,0.7031839955891652
TROW,MOS,0.5140665709472548
TROW,BAX,0.534777385900953
TROW,PFE,0.7060862359187607
TROW,ZBH,0.6207871045559489
TROW,DFS,0.5957347185524828
TROW,FISV,0.7099508877091038
TROW,VMC,0.5234161758327859
TROW,URI,0.6698078576533272
TROW,COF,0.6001027767379832
GLW,STX,0.663154567474644
GLW,AVY,0.578884622318803
GLW,FAST,0.5758340856360509
GLW,PPG,0.5614545617042093
GLW,AOS,0.5555735885864677
GLW,PKG,0.5432046423111067
GLW,ISRG,0.5363662308833596
GLW,WDC,0.5357197187862826
GLW,SEE,0.5132011120646642
GLW,QCOM,0.5118783439279412
GLW,EFX,0.49723807999895475
GLW,GWW,0.49669597556113926
GLW,CA,0.47645606525141193
GLW,SRCL,0.4763484092400953
GLW,CI,0.47543770881540814
GLW,FIS,0.47375435443447
GLW,ETN,0.4734215901453713
GLW,IP,0.47255253015529874
GLW,FMC,0.4686698113857234
GLW,AAPL,0.40521644943623675
GLW,ALB,0.30818322862633774
GPC,PEP,0.7273398881107144
GPC,PFG,0.6977210174881104
GPC,IFF,0.6951099696862733
GPC,SNA,0.6937324855064876
GPC,FLS,0.6879375486013463
GPC,MAR,0.6870248812784999
GPC,BDX,0.686190715815249
GPC,EMR,0.6831308426861489
GPC,CAH,0.6807074943510474
GPC,HIG,0.6751922383517686
GPC,AIZ,0.6721642278644633
GPC,UTX,0.6708433873500296
GPC,AMG,0.6606640806489927
GPC,ABC,0.6588389003912246
GPC,TXN,0.6567335236351942
GPC,MMC,0.6542164765362503
GPC,L,0.6522474341485613
GPC,MCO,0.6463259995862222
GPC,FLR,0.6459182470630022
GPC,TAP,0.6439438483051695
GPC,HAL,0.5747997540614109
GPC,MKC,0.5564388344489895
GPC,PM,0.4680015003589176
GPC,MAT,0.48036169286457153
GPC,INTU,0.5881588142554104
GPC,AAPL,0.23762719481412542
GPC,KMB,0.49267906619376794
GPC,RHI,0.5620145975505592
GPC,AZO,0.44688702892900567
GPC,CAG,0.44033139887953954
GPC,SJM,0.47908891853367763
GPC,TRIP,0.534020597354731
GPC,HRL,0.5115026657276722
GPC,UHS,0.6120073868724835
GPC,KO,0.5938758701821919
GPC,VZ,0.4338142122239128
GPC,KMI,0.5680410443730066
GPC,DRI,0.49995967076894654
GPC,VAR,0.5735028371132415
GPC,AES,0.5823822215752873
GPC,DPS,0.6099419274412498
GPC,GRMN,0.44329109507891057
GPC,AAP,0.43037407531218447
GPC,MDT,0.5713191352817486
GPC,ZBH,0.6408379246331276
GPC,K,0.6337672253181261
GPC,CCI,0.48325721932744065
GPC,SYY,0.47082694494002386
GPC,GIS,0.568287498898401
GPC,BSX,0.5064063453979217
GPC,AKAM,0.5347844547159655
XEC,CXO,0.8277762005319051
XEC,PXD,0.7739050462761452
XEC,EOG,0.7660592424680731
XEC,NBL,0.6568667247822716
XEC,HP,0.6050578675714322
XEC,OXY,0.5803223560180318
XEC,FLR,0.5754956091361886
XEC,APA,0.5666204388377714
XEC,HES,0.5355215666097544
XEC,CHK,0.5326583028938182
XEC,EQT,0.5232691186140994
XEC,COP,0.5159061101260509
XEC,FLS,0.49861951197977805
XEC,EMR,0.4948947446915148
XEC,NFX,0.48388779517155217
XEC,FDX,0.48331437751382533
XEC,SCHW,0.48311708662308556
XEC,ADI,0.4810240540253222
XEC,CBOE,0.4807165981756764
XEC,APC,0.4691326383206191
XEC,COG,0.4666114920133584
XEC,AAP,0.4763415945950176
WM,HON,0.7761201310468457
WM,PFG,0.7732622328596898
WM,BRK.B,0.770205273714124
WM,CINF,0.757516872190118
WM,L,0.7475686186339559
WM,TMK,0.7432700239128105
WM,AMP,0.7401012662340625
WM,ALL,0.7255234462263876
WM,MET,0.7244189083227167
WM,AFL,0.7203902698145888
WM,XL,0.7169487496840231
WM,SNA,0.7120710776017938
WM,CB,0.7029560884173351
WM,EMR,0.6986940174666169
WM,HIG,0.6965723568499405
WM,AIZ,0.6942703831674238
WM,MMC,0.69363994294305
WM,UTX,0.6918291006162396
WM,UNH,0.6876251403285522
WM,DISCA,0.5998969000194323
WM,CMCSA,0.5987518012913305
WM,CTAS,0.6240958886754173
WM,MAT,0.48435886239042886
WM,SBUX,0.5273499414696118
WM,SIG,0.39358672378106585
WM,TJX,0.5610893576075163
WM,CBOE,0.619183037726065
WM,RSG,0.6191069683007959
WM,AZO,0.44686521158629927
WM,ANTM,0.5641318603210319
WM,QCOM,0.5647229428482459
WM,TPR,0.4357788298125645
WM,FLIR,0.5080194448683053
WM,DISCK,0.5525789343047512
WM,AMZN,0.6742715178318934
WM,FOX,0.5948800577422191
WM,CTSH,0.6329726390013307
WM,SLB,0.6558527626387601
WM,A,0.5012289525829839
WM,NWS,0.46727122867410176
WM,PPG,0.6174557666067466
WM,IR,0.42068501921951945
WM,DRI,0.48227247455508515
WM,AXP,0.685325770882025
WM,HP,0.5766478359897257
WM,ECL,0.6902265472969885
WM,NWSA,0.5293301070804526
WM,EFX,0.6906696369484193
WM,TRV,0.6877865170991779
WM,SRCL,0.5818599388258858
WM,MSI,0.4965784893217347
WM,JCI,0.6554032467824917
WM,FL,0.5826104798527938
WM,ALXN,0.5618214488161964
WM,CI,0.6063381429439479
WM,IRM,0.3701722772548282
WM,NDAQ,0.612848174246029
HAL,SLB,0.7704276553251453
HAL,COP,0.7431690593116154
HAL,NOV,0.6992556325775415
HAL,MCO,0.6633032157342864
HAL,DOV,0.6121119716665742
HAL,AFL,0.6098195784662359
HAL,EMR,0.6096079167956315
HAL,L,0.6066055932518492
HAL,PFG,0.6036451588567087
HAL,NBL,0.5993349717959997
HAL,AOS,0.5964068476978978
HAL,AVY,0.5963959988537761
HAL,SNA,0.5913459678912095
HAL,AMG,0.59020001676964
HAL,HII,0.5779257837510834
HAL,DHR,0.5714797851546514
HAL,ETN,0.5699943823497187
HAL,LNT,0.567394664368825
HAL,APC,0.4855590899823418
HAL,NFX,0.3882024937618589
HAL,FTI,0.5453624121812968
HAL,CXO,0.5233676366614615
EIX,CMS,0.6742513082018278
EIX,NEE,0.6647048545350499
EIX,ES,0.6588656423039453
EIX,SRE,0.6502121393809246
EIX,DTE,0.6360565564723193
EIX,ED,0.6344109414306227
EIX,WEC,0.6298986352856297
EIX,LNT,0.6289168114946972
EIX,AEE,0.6108090185532062
EIX,PNW,0.5990049639915929
EIX,SCG,0.5988715728326792
EIX,ETR,0.5920302318865557
EIX,SO,0.5873132106292406
EIX,NI,0.5864660434818607
EIX,XEL,0.5714635952746354
EIX,DUK,0.5640779757207574
EIX,SPG,0.5633775976974414
EIX,PPL,0.5614115747377337
EIX,AWK,0.5563060068723893
EIX,EXC,0.5065706979623373
EIX,O,0.33644309889951135
EIX,SBAC,0.39697457840044054
EIX,IRM,0.43264920208071345
EIX,IDXX,0.43657017210972715
JEC,MAR,0.6895733938279723
JEC,FLR,0.6872570799635439
JEC,HST,0.6707250565149765
JEC,CMI,0.6071153581707939
JEC,AMP,0.5941450235934096
JEC,PNR,0.5884708208958931
JEC,CRM,0.5847980762948024
JEC,LLL,0.5839938835171009
JEC,CA,0.5824152726362072
JEC,TEL,0.576871076407165
JEC,MCHP,0.5732508580461575
JEC,SNA,0.5567239087486691
JEC,L,0.552560615041715
JEC,MGM,0.5499430723910131
JEC,LRCX,0.5461797181630611
JEC,FLS,0.5428839932437873
JEC,STT,0.541325678932799
JEC,EL,0.5356360338996733
JEC,ITW,0.5324478808849777
JEC,DISH,0.3914361891181514
JEC,ALLE,0.47172523692731694
JEC,CPB,0.4907473535379574
MSFT,RL,0.544921767675435
MSFT,DFS,0.4678092974313168
MSFT,PGR,0.4629318657291354
MSFT,CLX,0.46248861813245307
MSFT,IFF,0.42797683593426555
MSFT,COST,0.41667029283530804
MSFT,PG,0.4150965256480685
MSFT,SBUX,0.403587593753166
MSFT,ANSS,0.3998150469912558
MSFT,DISCK,0.39598645817206907
MSFT,KR,0.39579600169228174
MSFT,AFL,0.3953132973780961
MSFT,FCX,0.39522215205354766
MSFT,RJF,0.39128682171531803
MSFT,HUM,0.39065287098855006
MSFT,KO,0.388338165319515
MSFT,CNP,0.38765780755559487
MSFT,AMG,0.3856122458569738
MSFT,RHI,0.3850555592270862
MSFT,VFC,0.38423685629683213
MSFT,FFIV,0.3499089690338488
MSFT,CDNS,0.3532724807272747
FOXA,FOX,0.9695618191942765
FOXA,CBS,0.8223828252404323
FOXA,DIS,0.7588833139443684
FOXA,NKE,0.715398102725975
FOXA,TWX,0.6977881203701107
FOXA,HON,0.6925412538734363
FOXA,AMZN,0.6712384102612658
FOXA,TMO,0.6708893822409383
FOXA,VIAB,0.6679069951117289
FOXA,HIG,0.6570833770871659
FOXA,ALXN,0.6568932552168868
FOXA,AFL,0.6518698835484995
FOXA,DISCA,0.6353411687669579
FOXA,BK,0.6321127487838538
FOXA,IVZ,0.6313738933210337
FOXA,BLK,0.6294749558926153
FOXA,BRK.B,0.6269442125137145
FOXA,VFC,0.6238570919438028
FOXA,AMG,0.6237830258882116
FOXA,CMCSA,0.603752486528971
FOXA,MAT,0.5359811280404179
FOXA,SBUX,0.5121086042955789
FOXA,SIG,0.42628882737278123
FOXA,HAS,0.5549421917344382
FOXA,KORS,0.3501124821671715
FOXA,DISCK,0.5952522863754742
FOXA,SNI,0.47912490130219165
FOXA,FB,0.5283621258344484
FOXA,ETFC,0.5885688550339929
FOXA,NVDA,0.5771056813327115
FOXA,HBI,0.5213253093742416
FOXA,COF,0.5749461778228884
FOXA,UAA,0.6068312997926582
MAR,ANSS,0.7818101398041697
MAR,BLK,0.7771317546897246
MAR,HST,0.7750243811225633
MAR,AMP,0.7712313858483406
MAR,AMG,0.7668823292901529
MAR,ECL,0.7587622674523998
MAR,FLR,0.7424265990434565
MAR,LLL,0.7357472692179771
MAR,ROP,0.7335886930033033
MAR,L,0.7298534945579442
MAR,FLS,0.72830526561468
MAR,ITW,0.7193009638364911
MAR,PNR,0.7187491508520325
MAR,XL,0.7183817167110842
MAR,BEN,0.713222958836958
MAR,SCHW,0.7123775235100798
MAR,SNA,0.7111168968668108
MAR,ETN,0.7106515849945565
MAR,RCL,0.6528978191920545
MAR,GILD,0.568799728352705
MAR,DIS,0.6713426285764453
MAR,ADS,0.6106176379698639
MAR,WYNN,0.604780588252388
MAR,HES,0.5413040466886537
MAR,CLX,0.5124774217126694
MAR,SHW,0.5879539326939197
MAR,SBUX,0.5070012452946328
MAR,TDG,0.46396308772517053
MAR,GOOGL,0.6599475451366934
MAR,BWA,0.6261459281645467
MAR,DHI,0.5949695271244765
MAR,HAS,0.5433187446532576
MAR,ADBE,0.5190800914481273
MAR,HSY,0.6471740911802961
MAR,HD,0.5138401683888351
MAR,QCOM,0.5809022748950633
MAR,TIF,0.47847290133682635
MAR,AMAT,0.5941394069671302
MAR,HSIC,0.6227173836080455
MAR,MCHP,0.6852522837341628
MAR,TSCO,0.6172903562643354
MAR,XRX,0.6050155707853967
MAR,CTSH,0.6437000425467158
MAR,ZTS,0.5224300933911298
MAR,MON,0.49624176613767196
MAR,EQT,0.47105244596324175
MAR,ALK,0.5041015502991028
MAR,IFF,0.6867882433724128
MAR,MGM,0.5993093799611865
MAR,WAT,0.5908562415742326
MAR,CRM,0.6235256958410609
MAR,ETFC,0.5828260559551088
MAR,LEN,0.4670739814337908
MAR,IR,0.3414003629639292
MAR,NWL,0.6184143021434964
MAR,XLNX,0.5098036916298045
MAR,PKG,0.5774930719542867
MAR,TXN,0.6910167320529701
MAR,ZBH,0.6061753733481151
MAR,PHM,0.5290890046303636
MAR,PCLN,0.6239346220029456
MAR,DFS,0.5439579260389931
MAR,COL,0.6370914556625954
MAR,LEG,0.6733882549451382
MAR,ADSK,0.5494389238192151
MAR,URI,0.6910549888569669
BAC,C,0.746053560041592
BAC,JPM,0.7213068434230877
BAC,STT,0.6994306133162472
BAC,MET,0.688622229620751
BAC,PFG,0.6860715675477033
BAC,SCHW,0.6809513598529807
BAC,GS,0.6774301980943506
BAC,BK,0.673914241268905
BAC,LNC,0.65061108753131
BAC,HIG,0.6444602003437504
BAC,AMP,0.635557370119414
BAC,PKI,0.6227898599988296
BAC,BRK.B,0.6217109211907476
BAC,RF,0.6140461002063549
BAC,USB,0.613232539021209
BAC,RJF,0.611081273642162
BAC,AIG,0.6078749066708775
