source,target,weight
PBCT,MTB,0.7316016664233258
PBCT,SCHW,0.719236797589915
PBCT,FITB,0.6929610039129604
PBCT,TMK,0.6911133301024723
PBCT,MET,0.6816760059229455
PBCT,C,0.6806570187844564
PBCT,MS,0.6745728091180871
PBCT,LUK,0.6700356506518005
PBCT,VLO,0.5050761670501964
PBCT,SIG,0.4591135147941841
PBCT,AIZ,0.5554616189611997
PBCT,EMN,0.5643427580708106
PBCT,NUE,0.5234311478652748
PBCT,NEM,0.3314582626927001
PBCT,MPC,0.49802395550948314
PBCT,GPS,0.47808469589039143
PBCT,BRK.B,0.6404668789543828
PBCT,JWN,0.4345038607388582
PBCT,RE,0.36678440715594934
PBCT,GT,0.49653135950149435
PBCT,PRU,0.6544340298964848
PBCT,UHS,0.43652248142054584
PBCT,AYI,0.3646551526468259
PBCT,GWW,0.4758706529803287
PBCT,PWR,0.46077012660679156
PBCT,CINF,0.4290554238462306
PBCT,PSX,0.5253188486589416
PBCT,BK,0.6346277416217662
PBCT,HOG,0.31145138371782966
PBCT,CME,0.5924791379341293
PBCT,FLS,0.5127552093544572
PBCT,L,0.6081444307037502
PBCT,RF,0.6497164329451738
PBCT,SLG,0.41828407546234975
PBCT,LEG,0.48871219429204116
PBCT,URI,0.5240333598844482
PBCT,IP,0.4813356220824488
PBCT,AKAM,0.3989437968930162
NAVI,NTRS,0.7286494604942951
NAVI,SCHW,0.6445038821094691
NAVI,ETFC,0.592785152738606
NAVI,CMA,0.590439285048477
NAVI,KEY,0.5672442181839844
NAVI,MTB,0.5584570016146362
NAVI,STT,0.5561436864795312
NAVI,RJF,0.5481266356652068
NAVI,GS,0.5419139379158625
NAVI,JPM,0.5338148517187603
NAVI,FITB,0.5335468698631316
NAVI,STI,0.5230071684394029
NAVI,HBAN,0.5188232910543719
NAVI,LNC,0.5145081399062128
NAVI,PFG,0.5099603503407931
NAVI,RF,0.5019919188418579
NAVI,AXP,0.5013290789097112
NAVI,CBOE,0.34376384395901255
NAVI,GWW,0.3509039633274383
NAVI,BHF,0.30381890955160235
NAVI,TXT,0.4843600128959139
NAVI,CVS,0.44491059644665565
NAVI,CSX,0.44850099435687735
PFG,LNC,0.8214143431655557
PFG,TMK,0.7893217346214566
PFG,RJF,0.7476998772418376
PFG,PRU,0.7249111475453259
PFG,SCHW,0.7174177315473939
PFG,PNC,0.7002721455016288
PFG,CMA,0.6978340925752338
PFG,MET,0.6960340730722232
PFG,ETFC,0.6933636551297446
PFG,USB,0.6923699678844856
PFG,AIZ,0.6855433983011594
PFG,STI,0.6788848005564303
PFG,L,0.6653188649231632
PFG,FITB,0.6517848439834819
PFG,BRK.B,0.6439619365109278
PFG,AMP,0.6411386646018872
PFG,MTB,0.6331614086342002
PFG,SHW,0.5822437240939389
PFG,WLTW,0.60829530453166
PFG,NSC,0.49976934869041223
PFG,ALB,0.4626117689561761
PFG,RHI,0.5013141527255526
PFG,CBG,0.5316267885649015
PFG,EMN,0.6254053117253527
PFG,ACN,0.47935315555029806
PFG,STT,0.6099527213310045
PFG,CSCO,0.423098800379682
PFG,TEL,0.5574944960315527
PFG,PX,0.5702624617202581
PFG,CMI,0.495170539878005
PFG,AIG,0.47949831975265633
PFG,MON,0.46950655060944885
PFG,CHRW,0.41925975766256995
PFG,CINF,0.428210832296285
PFG,NWS,0.44444005982279655
PFG,PPG,0.4860729159373542
PFG,CAT,0.46497268458687674
PFG,HII,0.41941512039659584
PFG,UNP,0.5836020365844545
PFG,AXP,0.5888166507074147
PFG,TXT,0.5914717797868119
PFG,AOS,0.5345951611499115
PFG,NWSA,0.44227671692488557
PFG,CVS,0.4551180699123865
PFG,HIG,0.6087079423759025
PFG,PCAR,0.3930537137566992
PFG,AFL,0.5544933085751236
PFG,PKG,0.555045367583271
PFG,LUK,0.6046227952963542
PFG,PH,0.5087698869565656
PFG,AON,0.4569129337195744
PFG,COF,0.385897113677053
PFG,NDAQ,0.37143560626056116
PFG,LOW,0.45546925991871506
LLL,ABT,0.5944443200192552
LLL,LMT,0.5443680655448996
LLL,NOC,0.5416112827332195
LLL,GD,0.48822340637662265
LLL,HII,0.4775691281810123
LLL,TMK,0.47590931335237113
LLL,OMC,0.47556474329969844
LLL,LEG,0.47248912337750176
LLL,BRK.B,0.4692050316261164
LLL,USB,0.4637797298515611
LLL,BK,0.4401665504521627
LLL,CBG,0.4311497978748772
LLL,PVH,0.4289857073140193
LLL,KMI,0.4286813426572656
LLL,RHI,0.42830305132137386
LLL,NWSA,0.4247276251590066
LLL,CINF,0.411412249208613
LLL,PGR,0.3442070161236415
LLL,HPE,0.3795019341535512
LLL,PFE,0.35127610616520993
SHW,PPG,0.6802756577574663
SHW,PX,0.6758212991961928
SHW,EMN,0.6040206706988264
SHW,BSX,0.569070733278349
SHW,APD,0.5653836130416948
SHW,RJF,0.5554342767819319
SHW,IVZ,0.5375912331941826
SHW,SWK,0.5241561463379676
SHW,ROP,0.5179973982558429
SHW,TMK,0.5177007274618236
SHW,JCI,0.5126438871780097
SHW,BEN,0.5075466342322539
SHW,AXP,0.49947354009214645
SHW,AIZ,0.49917437462468206
SHW,AOS,0.4987849360406491
SHW,HON,0.4968294695418016
SHW,STT,0.49401671807987524
SHW,ALB,0.45187363767232086
SHW,PKG,0.4405200533117823
SHW,SEE,0.44804818314948197
SHW,ZBH,0.41973540559770833
SHW,VMC,0.4831810243263966
WLTW,AON,0.6038936045053792
WLTW,MMC,0.5631193740050209
WLTW,HIG,0.5154678028948163
WLTW,GD,0.5109147441619208
WLTW,TXT,0.5065809304392522
WLTW,ACN,0.4987614312106698
WLTW,PRU,0.49546880951843464
WLTW,NOC,0.483665297906022
WLTW,AIZ,0.48209346924131574
WLTW,NSC,0.4700126463945613
WLTW,TEL,0.4658379661670706
WLTW,TMK,0.4550398910510014
WLTW,AFL,0.4507676242920668
WLTW,USB,0.4455624629941664
WLTW,CB,0.43597969710435847
WLTW,LMT,0.43218951960245344
WLTW,TRV,0.4300002502764594
WLTW,XL,0.41806182371699585
VLO,MPC,0.751254492366948
VLO,PSX,0.7098039248121378
VLO,ANDV,0.54122544102819
VLO,LUK,0.514719211288883
VLO,UA,0.5039817097502124
VLO,PH,0.502212069379973
VLO,DFS,0.49053825310106275
VLO,AMG,0.49037763480221935
VLO,EMN,0.4820956932659334
VLO,CVX,0.4771946244362556
VLO,UAA,0.4769459202485632
VLO,PWR,0.468461552665208
VLO,URI,0.46664316293210634
VLO,WU,0.4646296211811127
VLO,NOV,0.4620938885476817
VLO,EMR,0.4570656984400079
VLO,SIG,0.38848257910514267
VLO,KORS,0.2753055013739708
VLO,CHRW,0.4551774824928117
CA,RHT,0.7121454838951327
CA,FFIV,0.5238734822910276
CA,FDX,0.5213287614729363
CA,ADBE,0.5102624020471541
CA,LUV,0.4651741979199455
CA,AMGN,0.44984409859905294
CA,VZ,0.42310615712015287
CA,INCY,0.42003939286100883
CA,ADP,0.413412549644581
CA,JCI,0.4128374207690966
CA,CTSH,0.41251574761503296
CA,XL,0.39776532853282803
CA,AMD,0.3899515094745462
CA,WHR,0.37695644364137454
FITB,STI,0.8742405288307027
FITB,RF,0.8207297353940908
FITB,CMA,0.7960102087904818
FITB,ETFC,0.7765911087932609
FITB,PNC,0.7745905149728646
FITB,JPM,0.7630395626819936
FITB,LNC,0.7623052002969131
FITB,USB,0.7579127980398713
FITB,KEY,0.7527744851228239
FITB,MTB,0.7395393479942597
FITB,RJF,0.7363062077762098
FITB,SCHW,0.7362671748956072
FITB,BBT,0.7262460402568258
FITB,MS,0.7208584032641718
FITB,C,0.7013637126200274
FITB,HBAN,0.6910592939864334
FITB,GS,0.6835044271537514
FITB,NEM,0.3295055457981971
FITB,NTRS,0.5408310648361743
FITB,STT,0.6260380948013043
FITB,BRK.B,0.6292734478812221
FITB,MET,0.653548688051988
FITB,PRU,0.6657818155586186
FITB,AYI,0.40155925232055034
FITB,CME,0.5572762266932086
FITB,L,0.5488837585077211
FITB,CL,0.4462422548544425
FITB,COF,0.5679143635609808
FITB,LOW,0.49569961308453525
CF,COL,0.6006434460881654
CF,DOV,0.5927318928594028
CF,MRO,0.5700436901529495
CF,RMD,0.5547682164794344
CF,FTV,0.5231709738985401
CF,URI,0.5189332009023998
CF,HBI,0.5177542275690525
CF,CMA,0.49707156813176107
CF,HON,0.4791270361308276
CF,EMR,0.47887878087823316
CF,PNC,0.47691881474396736
CF,K,0.46519298889297317
CF,HIG,0.4627652199972164
CF,PHM,0.4569609425196821
CF,LNC,0.4538593395515498
CF,KEY,0.45035402647327055
CF,EMN,0.4475512954474035
CF,IR,0.4426166363094347
CF,AOS,0.44130318447994227
CF,ANDV,0.3726281432000085
CF,KORS,0.28480282369172827
CF,PXD,0.4281358955251642
CF,HUM,0.43011504952429325
CF,ILMN,0.4345081803280103
IVZ,BEN,0.7798052160236301
IVZ,RJF,0.753534098228284
IVZ,BLK,0.6979325454288436
IVZ,JCI,0.6828644725481953
IVZ,AMG,0.6775831907955671
IVZ,AXP,0.6330448381719742
IVZ,FDX,0.6310075991913877
IVZ,AMP,0.6189862727370522
IVZ,DFS,0.6036190964050245
IVZ,STT,0.5888893218338859
IVZ,SCHW,0.5821066285180879
IVZ,FFIV,0.576989674194355
IVZ,BSX,0.5731864454766957
IVZ,JBHT,0.5683424398592551
IVZ,CBG,0.565503723105593
IVZ,IT,0.5528746241504939
IVZ,DAL,0.5458650639763832
IVZ,UAL,0.45816716870741814
IVZ,WHR,0.49741997497859153
IVZ,NSC,0.49691124871972764
IVZ,RHI,0.5354566696607962
IVZ,QCOM,0.45193260854973916
IVZ,FLIR,0.410739548572608
IVZ,LUV,0.5233262490928299
IVZ,ABT,0.403643885917794
IVZ,MLM,0.5123865107082373
IVZ,UHS,0.38992452096005253
IVZ,AVY,0.4582795445572821
IVZ,MMC,0.48812910511610685
IVZ,UNP,0.545654890886835
IVZ,DRI,0.3271563427795853
IVZ,AAL,0.49975781438097355
IVZ,HCA,0.4936964511682681
IVZ,MDT,0.5286588967778018
IVZ,CSX,0.46292366345229125
IVZ,ESRX,0.4374926260563147
IVZ,ZBH,0.49978884282554303
IVZ,KSU,0.5231633658174379
IVZ,XL,0.4392246338421501
IVZ,VMC,0.45423660066648214
D,CMS,0.804583818543601
D,LNT,0.7425958987846899
D,DUK,0.7364689177679971
D,XEL,0.717171170077949
D,ES,0.6958341601353478
D,PNW,0.6914013163739486
D,AEE,0.6827200460211904
D,SRE,0.6810870241251017
D,AEP,0.6633649985426947
D,ETR,0.6477733288804385
D,PEG,0.6107235916226996
D,PPL,0.5898774221043162
D,NEE,0.5820344694097868
D,NI,0.5812247640480062
D,SO,0.5758379357347404
D,CNP,0.5569883979704755
D,FE,0.4396328456292242
D,INFO,0.5032540309554214
D,AES,0.38741914686184975
D,SRCL,0.4278860268074403
D,CCI,0.2921765346718146
UAL,AAL,0.7789332982180669
UAL,DAL,0.6717293072417388
UAL,LUV,0.65653960612285
UAL,ALK,0.6556517560645841
UAL,CSX,0.6349307272074692
UAL,NTRS,0.545701193007774
UAL,ROP,0.499328545257515
UAL,ADBE,0.49719646649204663
UAL,TXN,0.4707008087554271
UAL,HSIC,0.46780376012941716
UAL,BLK,0.46722805472016504
UAL,STT,0.45984324657220765
UAL,NSC,0.4408472636361533
UAL,MCHP,0.44003810088349626
UAL,SNPS,0.4392591359298663
UAL,SNI,0.38948222661538007
CPB,GIS,0.6080436291776615
CPB,CAG,0.6045721920093928
CPB,KHC,0.5778286622357119
CPB,SJM,0.5667384765180528
CPB,REG,0.49943495099032675
CPB,PEP,0.48842314815809584
CPB,HSY,0.4740632822327803
CPB,KO,0.43752120823209745
CPB,FRT,0.41574956370610805
CPB,MNST,0.41015085617748814
CPB,SNI,0.4093761941330429
CPB,SYY,0.39995876174503586
CPB,DRE,0.39809898021692
CPB,COST,0.3920299506540808
CPB,FL,0.39008407439144727
CPB,K,0.3900584348851428
CPB,MDLZ,0.384978571475205
CPB,IFF,0.36803574782408366
CPB,IRM,0.3656305669670871
CPB,VNO,0.27208316345263345
XEL,CMS,0.8594227928971534
XEL,PNW,0.8582500235685009
XEL,DUK,0.8325720601017624
XEL,LNT,0.8142686520698016
XEL,AEP,0.8104603676057143
XEL,ES,0.8035687371249262
XEL,ETR,0.7494836778637972
XEL,AEE,0.729567518703476
XEL,NEE,0.6621091368158465
XEL,NI,0.6460122795727462
XEL,SO,0.6396127006452672
XEL,PPL,0.6243740154351465
XEL,PEG,0.6044976976849172
XEL,SRE,0.6037156768513393
XEL,FE,0.48286645846290893
XEL,PG,0.48027863678828836
XEL,CNP,0.5882769046533405
XEL,AYI,0.40975425168716434
XEL,PAYX,0.3936955323642536
XEL,MO,0.43485790054384255
XEL,PEP,0.4571072913906972
XEL,AWK,0.5675121883978075
XEL,SCG,0.4080481303299064
ALGN,MHK,0.6135638847106837
ALGN,EXPE,0.5864064111954627
ALGN,SCG,0.5818625464928067
ALGN,FTV,0.5599117493728281
ALGN,GOOGL,0.5576705674717822
ALGN,GOOG,0.5554726987537532
ALGN,NOC,0.5470467262963139
ALGN,FB,0.5426205827752474
ALGN,FLS,0.5376257486133601
ALGN,SYK,0.5246279541727563
ALGN,BAX,0.5245643836694558
ALGN,IDXX,0.522403496860173
ALGN,ISRG,0.502300281383545
ALGN,CNC,0.49964466280118913
ALGN,GD,0.49126066171688526
ALGN,ADBE,0.48505618270458045
ALGN,TEL,0.462590854922652
ALGN,TPR,0.4108819061835354
ALGN,DISCK,0.3423875078694774
ALGN,MO,0.40281215136343723
BLL,NBL,0.618584705623983
BLL,BDX,0.6056209899669
BLL,MDLZ,0.5895007337243864
BLL,YUM,0.5741802202386461
BLL,COL,0.5722732743844556
BLL,ABC,0.5647409888329049
BLL,FIS,0.560653182342081
BLL,NWL,0.5521383739626913
BLL,MLM,0.547663730814332
BLL,MET,0.5297327106410905
BLL,ETN,0.527657412270224
BLL,APA,0.5194642215372706
BLL,GRMN,0.5193567243702386
BLL,ICE,0.5097229375241666
BLL,AVB,0.49865618431259434
BLL,CBG,0.4937585068975408
BLL,KMB,0.4550514325967019
BLL,TSN,0.37596487863182454
BLL,FMC,0.46802036507846934
BLL,MCD,0.38021999966678527
BLL,DRI,0.3142754191522694
BLL,HOLX,0.4415075588487472
BLL,DVA,0.42015223394646134
BLL,DPS,0.3788036703940421
BLL,CTL,0.3648948574098424
BLL,SCG,0.43181373544533336
BLL,SEE,0.4606410134102598
BLL,ZBH,0.4319910995468704
BLL,ILMN,0.47546448936208074
BLL,HCP,0.47964110635434787
BLL,VMC,0.44851086796010453
BLL,IP,0.4738015340232014
BLL,UAA,0.4418833216060282
FE,PEG,0.5856301996075933
FE,AWK,0.5331891131642423
FE,ETR,0.5324545209652933
FE,CNP,0.5254309983923959
FE,DUK,0.5161253117261936
FE,AEE,0.4739248729089357
FE,LNT,0.46442647856351016
FE,NLSN,0.4640397569402886
FE,SO,0.45367481235494866
FE,ES,0.4515115367763965
FE,PPL,0.44141144376769725
FE,SRE,0.4383029531561421
FE,AEP,0.4322510125450743
COO,ADBE,0.5193836383339621
COO,ISRG,0.48901102481739767
COO,MA,0.4889522327764478
COO,AOS,0.4746558697149936
COO,GOOGL,0.46944680664613775
COO,CRM,0.46757274202265536
COO,EQIX,0.46616699943015055
COO,MTD,0.4643596829639134
COO,SNPS,0.45607586207059037
COO,GOOG,0.45538516675895085
COO,AMAT,0.4469101483884234
COO,KHC,0.4402207935913373
COO,FB,0.4390198837387102
COO,ARE,0.436711674306873
COO,MCHP,0.43225430720688895
COO,AMZN,0.4243723742477219
COO,MAA,0.39472607043647995
SBUX,MO,0.8296523779674085
SBUX,FLS,0.6498702884832395
SBUX,IP,0.566916582340279
SBUX,LEG,0.5492476979877137
SBUX,PAYX,0.5306627678380064
SBUX,GT,0.5239151982575649
SBUX,RSG,0.5216706641755467
SBUX,MTD,0.5195137740105932
SBUX,SCG,0.5176456245379961
SBUX,WY,0.5051431089691399
SBUX,KLAC,0.47880819212380293
SBUX,WDC,0.4616789484879824
SBUX,EMN,0.44598266901309747
SBUX,VAR,0.44435158384026874
SBUX,MAC,0.43781958899633877
SBUX,PG,0.4358338122263437
SBUX,HIG,0.4321707190589555
SBUX,KMB,0.42909464778413886
SBUX,MNST,0.3988902476685288
SBUX,GGP,0.40668899794184354
TDG,MA,0.6237685863007004
TDG,EBAY,0.6051113091017165
TDG,SWKS,0.6027018392930915
TDG,TEL,0.5912688919657046
TDG,IT,0.586384052506864
TDG,HSIC,0.5753669749267066
TDG,ADSK,0.5737399552468164
TDG,ROP,0.5699540603323376
TDG,ADBE,0.5665813298728556
TDG,MDLZ,0.5653836098051362
TDG,ANSS,0.564320176800043
TDG,GOOG,0.5634175879704731
TDG,MTD,0.5614914104712506
TDG,GOOGL,0.5594724008084532
TDG,BAX,0.5567416988211117
TDG,CDNS,0.5509827460617751
TDG,DHI,0.45714263369343894
TDG,ALB,0.45723707554672266
TDG,QCOM,0.5202309486180646
TDG,TPR,0.3914995044933047
TDG,NOC,0.47382823416061837
TDG,EQIX,0.45350765790924036
TDG,NTAP,0.4877760574561394
TDG,SYK,0.4532994938851484
TDG,MCO,0.4530792290292569
TDG,A,0.523340308112674
TDG,UTX,0.48277564968940445
TDG,FL,0.34163960964113416
TDG,ARNC,0.3900846505540426
AEE,LNT,0.7421556027362174
AEE,DUK,0.7033712588805705
AEE,CMS,0.6854771798590991
AEE,ETR,0.6645543095938651
AEE,NI,0.6382566478865637
AEE,PNW,0.636881087891873
AEE,ES,0.6322709993187051
AEE,AEP,0.6210453353964338
AEE,SRE,0.6065479178538273
AEE,PEG,0.5795857356957237
AEE,AWK,0.5770613501562575
AEE,NEE,0.5646781453143043
AEE,CNP,0.5489927661085855
AEE,JNJ,0.3316804180315935
AEE,PPL,0.5221723827975664
AEE,EQR,0.35037104974993893
AEE,SO,0.519657487055447
LMT,NOC,0.699622565566889
LMT,ROP,0.6366054610709359
LMT,HRS,0.6171823848769785
LMT,GD,0.5617347898923448
LMT,UTX,0.5466458409794879
LMT,MA,0.5378798723790159
LMT,ADSK,0.5341407144790694
LMT,DE,0.5319888031453668
LMT,FTV,0.5309947334921283
LMT,HON,0.5258319964726559
LMT,AOS,0.523345876320868
LMT,MHK,0.5168256623976725
LMT,SNPS,0.5111151841130184
LMT,PHM,0.5079697801161617
LMT,SWK,0.49465473095299484
LMT,DHI,0.44806291096032413
LMT,CSCO,0.37274096027384945
LMT,TSS,0.4611867908456161
LMT,AVY,0.4085788093552325
LMT,HPE,0.32064315373207186
LMT,HII,0.47853797574622464
SIG,TIF,0.5212646295991763
SIG,PWR,0.4826780779351036
SIG,HBI,0.4641705897424354
SIG,RL,0.4462804139891621
SIG,HRL,0.4131522814014865
SIG,GOOGL,0.40971116809110486
SIG,AIZ,0.40653210194193373
SIG,GOOG,0.40468865613883304
SIG,RRC,0.3965501962517013
SIG,GPS,0.38387983118066443
SIG,SLB,0.382162114149141
SIG,DLR,0.3797745389129809
SIG,LNC,0.3746371821701026
SIG,ADBE,0.3737161444611583
SIG,COG,0.37141402727639317
SIG,AYI,0.3488184836987547
PVH,KSS,0.6132436151408661
PVH,BBY,0.5272692448571896
PVH,M,0.5188392343777628
PVH,DLTR,0.5092328517152046
PVH,TMK,0.4974990337391863
PVH,DG,0.475887535933114
PVH,LKQ,0.4724967206703317
PVH,TGT,0.47022670228481045
PVH,RL,0.4690691990551456
PVH,ORCL,0.4605913595784353
PVH,JWN,0.4573026562544792
PVH,HBI,0.44742926487117407
PVH,CBG,0.44508825694965926
PVH,CINF,0.43789977558927523
PVH,TJX,0.43600128562519785
PVH,URI,0.42001139271744087
PVH,COG,0.39738431525267115
PVH,PFE,0.3813361974172642
GOOGL,GOOG,0.9943304979303117
GOOGL,ADBE,0.8105481109555859
GOOGL,FB,0.7753645095842878
GOOGL,AMAT,0.7662164338037734
GOOGL,LRCX,0.7316370013165399
GOOGL,AMZN,0.7191948900634003
GOOGL,SWKS,0.7170729292610954
GOOGL,MCHP,0.6968994169052642
GOOGL,MU,0.6948853584143591
GOOGL,NVDA,0.690153672317259
GOOGL,EBAY,0.6860768871642622
GOOGL,EXPE,0.6837627497726847
GOOGL,KLAC,0.6756144678267464
GOOGL,CRM,0.6731917820881599
GOOGL,PCLN,0.6674984792123739
GOOGL,MA,0.6649247455037969
GOOGL,TXN,0.6554690985001255
GOOGL,INTU,0.47519319648272285
GOOGL,AAPL,0.5653281094923187
GOOGL,INCY,0.4515658465020593
GOOGL,SNPS,0.5658726779042071
GOOGL,MTD,0.6114429787223186
GOOGL,IQV,0.5934193214940225
GOOGL,AMD,0.4917334960880917
GOOGL,CCL,0.5160163223646725
GOOGL,EQIX,0.3909224150748566
GOOGL,ADI,0.5059327051927236
GOOGL,CTSH,0.5089143661282232
GOOGL,NTAP,0.45521040950081026
GOOGL,INTC,0.5549954525423223
GOOGL,PKI,0.4555258716723493
GOOGL,GPN,0.5265874959187895
GOOGL,MGM,0.5305386989544449
GOOGL,WAT,0.5153149777218244
GOOGL,HPE,0.32260219483634694
GOOGL,A,0.5191706026015229
GOOGL,DXC,0.5818970800698439
GOOGL,REGN,0.4585889935815798
GOOGL,VAR,0.44564672148232626
GOOGL,UTX,0.4760541992399758
GOOGL,CTXS,0.6008520885677546
GOOGL,XLNX,0.539622578745676
GOOGL,ANSS,0.5491846604910686
GOOGL,ISRG,0.5396924813983566
GOOGL,BAX,0.6399839673397241
GOOGL,RHT,0.5920283204864858
GOOGL,STX,0.5882381929972644
GOOGL,WDC,0.5151828852855577
GOOGL,IDXX,0.598058998722493
GOOGL,ADSK,0.49579202301050984
GOOGL,BSX,0.5654385885618213
GOOGL,IT,0.5579328885273681
GOOGL,CNC,0.4460415839796102
INTU,IT,0.6138514047842674
INTU,ADBE,0.51374932630117
INTU,CDNS,0.5058630547966951
INTU,SNPS,0.49971050136578155
INTU,CRM,0.49366595024158516
INTU,HRS,0.48638898990406704
INTU,MA,0.4847821653143324
INTU,PCLN,0.484498995633473
INTU,TIF,0.4808464394638428
INTU,GOOG,0.4623630197007706
INTU,BSX,0.45704986015415455
INTU,YUM,0.453921526105113
INTU,KHC,0.4503332581341595
INTU,MCHP,0.4502500170756035
INTU,DLR,0.3877230933395156
INTU,KO,0.42369056758703816
INTU,AES,0.431547969926094
INTU,DPS,0.4091733526640779
TJX,ROST,0.7854737442855877
TJX,KSS,0.5972249376816705
TJX,DLTR,0.5933915666709756
TJX,AMD,0.5511783876726063
TJX,TSCO,0.5110931358433899
TJX,FRT,0.506315681836212
TJX,TGT,0.49642095263486324
TJX,REG,0.49075987656874
TJX,LKQ,0.48101550620330485
TJX,M,0.47850252011627065
TJX,GPS,0.4737220249760705
TJX,RL,0.47140472781970677
TJX,DG,0.47082345296743494
TJX,HBI,0.4593340221574545
TJX,PSX,0.4414639401509537
TJX,RSG,0.4409523257934543
TJX,AZO,0.35822463995361986
TJX,JWN,0.41114688487963
TJX,DRI,0.31146996824470896
TJX,EL,0.4065285438548797
TJX,WMT,0.33144745645934787
TJX,BBY,0.34620337084648595
TJX,FL,0.3813177236805536
AAPL,HON,0.6896828374479166
AAPL,ADBE,0.6295542814229664
AAPL,MA,0.6171980186703616
AAPL,AMAT,0.6170439438902475
AAPL,EBAY,0.6087358607847807
AAPL,INTC,0.5941024383341033
AAPL,PHM,0.5821679601753734
AAPL,TXN,0.5760292077706437
AAPL,GOOG,0.5707296542445346
AAPL,KLAC,0.5705973838338787
AAPL,SWKS,0.5619901614160897
AAPL,MCHP,0.5600605325444514
AAPL,PCLN,0.5478748186140648
AAPL,FTV,0.5473121791137676
AAPL,DHI,0.468695291867538
AAPL,XRX,0.45724904116557363
AAPL,DVA,0.5291762926065358
AAPL,HUM,0.5149661694823012
AAPL,COL,0.5132955974880791
KMB,PG,0.5954428493801733
KMB,KO,0.5490163640647137
KMB,EL,0.510383484180236
KMB,WY,0.4971675458127457
KMB,PEP,0.47398312462566583
KMB,CL,0.4513984676782393
KMB,GIS,0.45071359119889487
KMB,CHD,0.45034950964054876
KMB,AES,0.4423288940119327
KMB,RSG,0.430790055252554
KMB,HSY,0.42673625945214716
KMB,ETR,0.426265547576685
KMB,PAYX,0.41865290588915194
KMB,MAS,0.41375858342228766
KMB,HAS,0.3841487381208628
KMB,DPS,0.39340197169518343
LNC,TMK,0.8228307112720878
LNC,STI,0.8157987541430042
LNC,USB,0.8094159446002859
LNC,PNC,0.8016351288976599
LNC,CMA,0.8011784912568126
LNC,KEY,0.7530889201675391
LNC,PRU,0.7502935296458367
LNC,HBAN,0.7468860299243978
LNC,SCHW,0.7450219392871624
LNC,RJF,0.7421883767860903
LNC,MS,0.734513963610596
LNC,RF,0.7202184906132579
LNC,BBT,0.708642216958449
LNC,JPM,0.7084077372682409
LNC,BWA,0.4169330630790101
LNC,GS,0.6266312939297352
LNC,AIZ,0.6559693882618775
LNC,EMN,0.6459813046531965
LNC,GM,0.413032961441365
LNC,NUE,0.4706034232419182
LNC,NEM,0.33178232952719644
LNC,TIF,0.3455896260183831
LNC,XRX,0.4107036751319908
LNC,MTB,0.6999587242340966
LNC,BRK.B,0.6161875758262778
LNC,JWN,0.42225530717114795
LNC,MET,0.7009633076073928
LNC,RE,0.379066295160242
LNC,CMI,0.4867236689082466
LNC,EMR,0.5774020191956265
LNC,AYI,0.3561991568173055
LNC,AIG,0.36613459037211266
LNC,PWR,0.5556232873120122
LNC,AMP,0.6986521887554578
LNC,CINF,0.47535777658952494
LNC,CMG,0.457829099430206
LNC,ETFC,0.6377372157667099
LNC,DOV,0.48440767141483765
LNC,CAT,0.4886532161912572
LNC,HII,0.4257894791581962
LNC,AXP,0.5618110524563896
LNC,CME,0.5474431445160975
LNC,ROK,0.5254325581802356
LNC,HIG,0.5573102737890006
LNC,PCAR,0.373152753008655
LNC,AFL,0.5253497526067956
LNC,L,0.6913018324799383
LNC,LUK,0.6293766164030264
LNC,URI,0.5647143295988962
LNC,LOW,0.5223328996957372
VNO,HOG,0.560807230802737
VNO,BXP,0.4594654191788698
VNO,SLG,0.3725376240829588
VNO,SJM,0.3401611791885204
VNO,CMG,0.3327091104602797
VNO,FDX,0.3040083783000431
VNO,COG,0.30002301434782597
VNO,SNI,0.2926849025673031
VNO,PWR,0.2869224439082758
VNO,GS,0.2865029472338951
VNO,SNA,0.284598987606781
VNO,MON,0.2831822650102344
VNO,PKG,0.28229031811076644
VNO,ROP,0.2812303412932392
VNO,TSN,0.27661766968468804
VNO,SPG,0.2694194156628873
APA,EOG,0.8642156788150804
APA,NBL,0.8594434221112259
APA,CHK,0.8431894463371866
APA,COP,0.723023071156333
APA,NOV,0.6946975041649172
APA,WMB,0.6714040855124309
APA,FTI,0.6231676160375186
APA,ETN,0.6192087979139677
APA,MOS,0.6168769397617379
APA,NFX,0.5753667806580959
APA,CXO,0.5699230423668653
APA,MET,0.5571446124697266
APA,OXY,0.5431047973385628
APA,CVX,0.5392690750204341
APA,MPC,0.48977893822542545
APA,F,0.4654061274761398
APA,SLB,0.5330826287385962
APA,EQT,0.4118326847902446
APA,ICE,0.38900054349774515
APA,CBS,0.40432234838515124
APA,PCAR,0.39697888368238077
APA,HUM,0.4392946908328443
APA,COL,0.5219552909653802
APA,IP,0.45744147386400535
APA,UAA,0.43042130534318057
PG,CHD,0.5169859201451721
PG,RSG,0.5153448261092389
PG,VZ,0.5044706728010904
PG,EL,0.4904349605993652
PG,KO,0.4840743857548984
PG,ETR,0.46089219064702713
PG,PAYX,0.45467399239191325
PG,ROST,0.42428609016706026
PG,AEP,0.4239299820786319
