source,target,weight
CHTR,TJX,0.3676688179340354
CHTR,LUV,0.36696184529034787
CHTR,URI,0.36631756975533597
CHTR,FFIV,0.35749612493924454
CHTR,MAT,0.355392496166771
CHTR,ORCL,0.34300362457832834
CHTR,HOG,0.3415529217111878
CHTR,TXT,0.3397101833691547
CHTR,MHK,0.3348654319706583
CHTR,FOXA,0.3308789420160259
CHTR,FOX,0.32917251668917574
CHTR,LLL,0.3289045144676361
CHTR,AAL,0.31931445907534634
FBHS,MAS,0.7773188087605705
FBHS,MHK,0.5903161099931494
FBHS,ARNC,0.5429937220401008
FBHS,LEN,0.5380953314201683
FBHS,LEG,0.5196264752672314
FBHS,DHI,0.5167741839662313
FBHS,PPG,0.5104535202538213
FBHS,SEE,0.48120944286887
FBHS,GLW,0.4684333579412627
FBHS,AIG,0.45256535452508817
FBHS,IVZ,0.4475459458729209
FBHS,PCAR,0.445363390679205
FBHS,MS,0.4375063555386659
FBHS,PKG,0.4360873929620358
FBHS,ALLE,0.43250127459583027
FBHS,PFG,0.4284658234606299
FBHS,FLR,0.42075047279653743
FBHS,USB,0.4206405447405542
FBHS,ALGN,0.4182982796708264
FBHS,FOXA,0.3424154234376072
FBHS,DISH,0.39368168956445443
FBHS,HRB,0.38639396164440953
FBHS,FOX,0.3932116535342758
FBHS,AVY,0.3158521238362266
LB,KSS,0.8157589882902062
LB,M,0.7481018287626641
LB,JWN,0.7353643106425258
LB,RHI,0.6932852776038086
LB,FL,0.6802446989317155
LB,SIG,0.6468925951523196
LB,DFS,0.5313337120002953
LB,DISCK,0.5264688168242436
LB,IT,0.5228675713184285
LB,TPR,0.5218610084163264
LB,TSCO,0.5023896730495262
LB,COF,0.49527735430178577
LB,DISCA,0.4885414830899904
LB,TMK,0.4832297677685563
LB,BBY,0.481795197088426
LB,LOW,0.4816616784606437
LB,DAL,0.4804692383747785
LB,MTB,0.4799148812800126
LB,DLTR,0.47936591416801844
LB,VFC,0.4139719919317787
LB,HST,0.4671837728990845
LB,KORS,0.39317932120945803
LB,GM,0.43574912480131106
LB,HD,0.4631189107643778
LB,TIF,0.4627835375422882
LB,GPS,0.46189958433965095
LB,GT,0.4528409764191034
LB,ALK,0.4275450915653532
LB,TRV,0.4332770628315958
LB,TGT,0.3691966279121999
LB,DG,0.4331996852306653
LB,ROST,0.3651911310339535
PYPL,GOOGL,0.6773756383154452
PYPL,MA,0.6543620543722806
PYPL,GOOG,0.6508432555895871
PYPL,EL,0.6297808603363582
PYPL,CRM,0.6100282804017285
PYPL,V,0.6096584842224166
PYPL,FB,0.5951037081649992
PYPL,ADBE,0.5815694669229421
PYPL,TAP,0.5718395056942058
PYPL,VRSN,0.5703208014768761
PYPL,PCLN,0.5490269950925925
PYPL,TSS,0.540438006009488
PYPL,GPN,0.5403329842154112
PYPL,CL,0.5291816829217162
PYPL,AMZN,0.5247423811343883
PYPL,CA,0.5119523324483789
PYPL,SBAC,0.508151495238814
PYPL,FISV,0.4972875558187847
PYPL,FIS,0.4930402054842617
PYPL,APH,0.44676334282046803
PYPL,UNH,0.3736721149443007
PYPL,SBUX,0.3412509062488569
PYPL,INTU,0.43938135003259743
PYPL,ALB,0.4835908320932277
PYPL,ZTS,0.397664645936017
PYPL,MHK,0.4718906542312139
PYPL,MCO,0.41078908505141476
PYPL,SYMC,0.39172285395122686
PYPL,HUM,0.49175507711883126
PYPL,NKE,0.44280630968338486
PYPL,RHT,0.3781240526956788
PYPL,NDAQ,0.3779086521818125
PYPL,AKAM,0.4399995106782726
NCLH,DGX,0.6573828472406631
NCLH,CCL,0.640065559231669
NCLH,LH,0.5623311071399403
NCLH,RCL,0.5203951532837022
NCLH,SNI,0.5121271729644231
NCLH,HCA,0.49575345979926777
NCLH,CNC,0.48466596015140656
NCLH,PHM,0.4799435367082666
NCLH,GT,0.45744519754816865
NCLH,EXPD,0.4502369971974508
NCLH,LEN,0.4413701848353151
NCLH,DISCA,0.4314312040149503
NCLH,HRB,0.43017418998837303
NCLH,LEG,0.430158850111406
NCLH,TRIP,0.42425266332172545
NCLH,ALK,0.4225566555702469
NCLH,DAL,0.41279430227216357
NCLH,KSU,0.4113050942418909
NCLH,DISCK,0.40936373479542315
NCLH,JWN,0.4089781029852938
NCLH,UNH,0.3784084418330704
NCLH,JNJ,0.4070967314134312
NCLH,CMG,0.33125995507069894
NCLH,CBS,0.3915337066368098
ORLY,AZO,0.7380662747625322
ORLY,FISV,0.6228848832800791
ORLY,GPC,0.5731456306194816
ORLY,ADP,0.5492103415855363
ORLY,HON,0.5280212941371397
ORLY,AAP,0.5088329668538424
ORLY,RSG,0.500338638825439
ORLY,CTXS,0.4995088325096325
ORLY,ULTA,0.49318698014249296
ORLY,INTC,0.4851256880312491
ORLY,QCOM,0.4835108311483262
ORLY,ANDV,0.47487968571495137
ORLY,AON,0.47269981659938753
ORLY,WBA,0.47065980817918296
ORLY,NUE,0.4665268434630252
ORLY,OKE,0.4628481639787361
ORLY,MMC,0.4571132315860602
ORLY,CA,0.4563653550869895
ORLY,MSFT,0.4542365889993405
ORLY,CMI,0.44925483180833775
ORLY,WM,0.38517679752016093
ORLY,APH,0.435183460517863
ORLY,WYNN,0.3889742001249534
ORLY,SBUX,0.3804350731449889
ORLY,WHR,0.3712763260646893
ORLY,LKQ,0.39422865101749466
ORLY,WU,0.3974782293572066
ORLY,VZ,0.4245794479508907
ORLY,MGM,0.36788204124887697
ORLY,PAYX,0.4357470189967471
ORLY,HPE,0.39015479066055064
ORLY,NLSN,0.3740375645288028
ORLY,WMT,0.3752975158059794
ORLY,SYY,0.44814320349984627
VRSK,GLW,0.6219086596318985
VRSK,AOS,0.5763209901117853
VRSK,MAS,0.5522093396172929
VRSK,YUM,0.52532660927055
VRSK,INTU,0.5115729332722009
VRSK,DHI,0.5067588940284518
VRSK,ADBE,0.5042661909223093
VRSK,MMC,0.4878973708907881
VRSK,EL,0.4874919358390667
VRSK,CRM,0.47999381523362916
VRSK,SNPS,0.476888385154077
VRSK,HON,0.4765717818597995
VRSK,RMD,0.4721445093207713
VRSK,CTAS,0.47084315371198154
VRSK,MHK,0.4699492545414699
VRSK,MSI,0.46411395712281495
VRSK,FISV,0.46267309485013786
VRSK,AFL,0.461040245337796
VRSK,TEL,0.4550192957959725
VRSK,ADP,0.4540329285979586
VRSK,ULTA,0.3855645931686963
VRSK,MTD,0.4352106411986801
VRSK,TSS,0.44068189707856315
VRSK,LEN,0.44361467051441983
VRSK,SYMC,0.4491873126803696
VRSK,CTXS,0.37542663666495774
VRSK,ROST,0.38470873600062205
VRSK,PHM,0.4356919935561184
VRSK,IT,0.3784627452730773
PCG,XEL,0.9160514155804688
PCG,ED,0.8930753460636754
PCG,ES,0.8924387679063017
PCG,EIX,0.889786643708393
PCG,WEC,0.8846572101158444
PCG,LNT,0.8807468893215317
PCG,PEG,0.879972885064026
PCG,AEP,0.8736974112687207
PCG,PPL,0.8695009604795021
PCG,AEE,0.8677502873452607
PCG,PNW,0.8600684041869604
PCG,SO,0.8585548611294802
PCG,CMS,0.8580811360971368
PCG,ETR,0.8545101399895336
PCG,DTE,0.840969299583235
PCG,SCG,0.8305988038071667
PCG,DUK,0.8304793042979005
PCG,SRE,0.8004268640011744
PCG,NEE,0.7686574189825541
PCG,D,0.7649266581686404
PCG,EXC,0.7600181384189121
PCG,CERN,0.3870256221894045
PCG,FE,0.763203217943983
PCG,INFO,0.3316145419736496
PCG,CTSH,0.34675675229044095
PCG,TRIP,0.5528419801173984
PCG,CNP,0.7176981693493455
PCG,NI,0.6866114344525278
PCG,BF.B,0.6083697694221861
PCG,AES,0.7174044258239254
PCG,STZ,0.516080449883809
PCG,SRCL,0.4165324144878116
PCG,AWK,0.6974720763541118
PCG,KSU,0.46705013269813916
XRAY,ALGN,0.5954282782369498
XRAY,COO,0.575386398773709
XRAY,A,0.5235998577656227
XRAY,MTD,0.5219321783530165
XRAY,IQV,0.5160856143566932
XRAY,FISV,0.5114801865998412
XRAY,PKI,0.5018105464457341
XRAY,DHR,0.48125186597605535
XRAY,GOOG,0.47886605224676076
XRAY,BDX,0.46939564321109994
XRAY,ABT,0.4689549981695487
XRAY,V,0.464730016829684
XRAY,FIS,0.4620466742001939
XRAY,GOOGL,0.4594249997147747
XRAY,HOLX,0.45721634197371536
XRAY,GT,0.4515408182940076
XRAY,ADSK,0.44871165577165945
XRAY,STZ,0.4464062952973968
XRAY,FB,0.4436234877893915
XRAY,TJX,0.4343784045784465
XRAY,KORS,0.4225120780296605
XRAY,EW,0.42987502702399927
XRAY,HSIC,0.39875585145981596
XRAY,ZTS,0.42620343670060773
XRAY,GPN,0.4327375378499492
XRAY,WAT,0.3618689279815524
XRAY,NLSN,0.3754152106111864
XRAY,TGT,0.3629911757259248
XRAY,SEE,0.41330419437779453
UDR,ESS,0.8716196177464473
UDR,EQR,0.8658169286271915
UDR,AVB,0.8585040509232716
UDR,REG,0.8235432644200047
UDR,HCN,0.7616062091135183
UDR,MAA,0.7588344790359031
UDR,FRT,0.7262590359702702
UDR,VTR,0.7210683233393312
UDR,O,0.6699792193702235
UDR,HCP,0.6598983068700849
UDR,EXR,0.6060351031637703
UDR,PSA,0.5856330996088871
UDR,KIM,0.5796771205575513
UDR,MAC,0.5601028630953089
UDR,DLR,0.5599256025036266
UDR,PLD,0.5567912102806682
UDR,VNO,0.5381117979551231
UDR,DRE,0.5228528251462328
UDR,GGP,0.5140220614168488
UDR,BXP,0.48607705916371224
UDR,EW,0.38215938401929717
UDR,COST,0.4246446039769112
UDR,MCD,0.3147126769610725
UDR,SPG,0.4883570894155047
UDR,AAP,0.403759240177436
UDR,SLG,0.42363968858249706
UDR,ARNC,0.4003009001935926
UDR,ARE,0.46092427424526927
TROW,IVZ,0.8080145697817022
TROW,BEN,0.780898168979936
TROW,BLK,0.7412892242281628
TROW,MS,0.7070524040161644
TROW,LNC,0.7061554933796093
TROW,AMP,0.6972172594399706
TROW,PRU,0.69502162520283
TROW,TMK,0.6930859521967706
TROW,WRK,0.6773386681323559
TROW,STI,0.6695581139465371
TROW,MLM,0.6624768297893755
TROW,BAC,0.6616896330618037
TROW,STT,0.659923059113865
TROW,C,0.6590895280279478
TROW,JEC,0.6588441195763081
TROW,BBT,0.6546177672975804
TROW,FLR,0.6540170381796537
TROW,CAT,0.653844097750481
TROW,MAR,0.41287813826224945
TROW,MCK,0.580165111059703
TROW,FAST,0.5844811232551509
TROW,MAT,0.41036520714684654
TROW,KMX,0.6189575596738395
TROW,WHR,0.5583037687787076
TROW,CBOE,0.44042235696325827
TROW,AIZ,0.5724639600134785
TROW,RSG,0.4068906475189919
TROW,ANTM,0.4323885613733789
TROW,COG,0.3142075587731438
TROW,AYI,0.445942968202497
TROW,PSX,0.6223856066012756
TROW,FFIV,0.5396278226732818
TROW,HOG,0.5407449854113493
TROW,DRI,0.6164468999484517
TROW,DVA,0.44833021894415936
TROW,GRMN,0.4960372466097736
TROW,CI,0.45957377631465873
TROW,LEG,0.5101076118957392
TROW,VMC,0.645574140135043
GLW,MSI,0.6961762486605001
GLW,DHI,0.6388275842833427
GLW,RMD,0.606728167307735
GLW,INTC,0.5806500407022444
GLW,SNPS,0.5803655292206162
GLW,LEN,0.5764049162676339
GLW,WDC,0.57017616271138
GLW,PHM,0.5551046285922367
GLW,MAS,0.5522981538555569
GLW,MHK,0.5522767743240616
GLW,MCHP,0.5475002482896214
GLW,TXN,0.5456840393529306
GLW,ADSK,0.5367408790232585
GLW,LRCX,0.5366335076995239
GLW,ITW,0.5274265589979782
GLW,NTAP,0.5238672867897332
GLW,PKG,0.5224437209222592
GLW,IR,0.5152683049292153
GLW,HLT,0.3928679770752554
GLW,APH,0.4561323970209002
GLW,IBM,0.4908797535572677
GLW,INTU,0.5054011153000546
GLW,YUM,0.5087139781497634
GLW,SWKS,0.49548925160797114
GLW,FDX,0.4762440751878615
GLW,QCOM,0.3624767831413334
GLW,MU,0.4809532719223411
GLW,TEL,0.5038259522678934
GLW,VIAB,0.37832050201936684
GLW,ADI,0.4789021870235809
GLW,HPQ,0.3949567537646897
GLW,KLAC,0.49798133550249396
GLW,JNPR,0.39924829284004104
GLW,FFIV,0.42909726000059323
GLW,CDNS,0.4045316082072899
GLW,HPE,0.43266420806114275
GLW,XLNX,0.36544480524809725
GLW,SEE,0.4195937523162537
GLW,STX,0.3647522540283094
GPC,DFS,0.6874629887756176
GPC,AIG,0.6596617306201346
GPC,BRK.B,0.6371776265367689
GPC,TMK,0.5958511992124002
GPC,PFG,0.5927186148718315
GPC,PRU,0.5904851350644909
GPC,PCAR,0.5733083815854125
GPC,UNP,0.57270371635205
GPC,EMR,0.5645233726100162
GPC,LEG,0.554356654466046
GPC,IR,0.5539156149163866
GPC,EXPD,0.54814277541067
GPC,FLIR,0.5471352432547356
GPC,SYF,0.5445231487325843
GPC,AMP,0.5437410518046176
GPC,COF,0.5419872425407881
GPC,BAC,0.5406573499525287
GPC,AXP,0.5339565477165747
GPC,ULTA,0.37826904565975844
GPC,WLTW,0.48214707575509624
GPC,TJX,0.4271808265514794
GPC,ANDV,0.4091069298330201
GPC,GM,0.48180575722363783
GPC,RSG,0.4334777564604279
GPC,AZO,0.43376701340790774
GPC,ANTM,0.46578293236946705
GPC,HON,0.5191471644677353
GPC,QCOM,0.4716702529793442
GPC,TSCO,0.5251223671510927
GPC,JWN,0.4879149599820278
GPC,GT,0.4970227001882222
GPC,GE,0.5332473040576595
GPC,LKQ,0.42845122330379926
GPC,PAYX,0.44348092067716566
GPC,UTX,0.46790541387053974
GPC,DG,0.4509197437475846
GPC,ROST,0.34745614275416714
GPC,APD,0.3951715148353505
XEC,MRO,0.9012511665826249
XEC,APC,0.8390436297850691
XEC,NFX,0.8311952665258119
XEC,CXO,0.8262595236208468
XEC,HES,0.8239426594971535
XEC,EOG,0.8216059754859882
XEC,APA,0.7974880799972687
XEC,COP,0.7944877244267513
XEC,PXD,0.7728333515800394
XEC,HAL,0.7547838670801937
XEC,CHK,0.7219767242642102
XEC,NOV,0.7035556628121237
XEC,NBL,0.6917481180423036
XEC,FTI,0.6521065762711564
XEC,SLB,0.6515854867274752
XEC,HP,0.6477262837724331
XEC,OXY,0.6448712695494249
XEC,DOV,0.6078697360520302
XEC,LYB,0.5883822981468996
XEC,OKE,0.5561312747873536
XEC,CMI,0.577345086452664
XEC,KMI,0.5619272089238858
XEC,WMB,0.4438865290115388
WM,RSG,0.8519067917926099
WM,WMT,0.4642030415264321
WM,AWK,0.4561461643293251
WM,UTX,0.4510019874036639
WM,AZO,0.4394119563302462
WM,PNW,0.4391138887374567
WM,INTC,0.42163241601268575
WM,AAP,0.4210146857412643
WM,GE,0.40298611531947653
WM,WBA,0.39992887965627005
WM,COST,0.394345042650595
WM,CINF,0.3733179177794071
WM,ITW,0.370362689664111
WM,BRK.B,0.36355602657511243
WM,CMS,0.357435963161088
WM,RE,0.35312201826649464
WM,MSI,0.3435230179999448
WM,COL,0.34214180474334416
WM,XRX,0.2563610849186387
WM,ALXN,0.3330505452257868
HAL,NFX,0.831231530978254
HAL,MRO,0.8222853206892418
HAL,CXO,0.8100127471710942
HAL,SLB,0.8001936998222258
HAL,APC,0.7997531684853681
HAL,EOG,0.7482917755840325
HAL,NOV,0.7405052874740405
HAL,HES,0.7337632734155541
HAL,PXD,0.7214918710904024
HAL,COP,0.7177694262096763
HAL,APA,0.7172597538333874
HAL,HP,0.6956379388676367
HAL,LYB,0.6900596892482009
HAL,NBL,0.6739912583288703
HAL,OXY,0.6557656974001832
HAL,KMI,0.6458096073425605
HAL,FTI,0.6408524393438414
HAL,CHK,0.5962953806840251
HAL,OKE,0.5751617915482841
HAL,FMC,0.49934617376171125
HAL,CVX,0.5544718111361352
HAL,WMB,0.5628263510059646
SYF,COF,0.9045247200779113
SYF,DFS,0.8393481339844009
SYF,FITB,0.8340999414331575
SYF,MTB,0.828325004263695
SYF,TMK,0.8266555126999963
SYF,BAC,0.8252327294657914
SYF,STI,0.8065262742596996
SYF,PRU,0.7943850390331063
SYF,RF,0.7930621052753575
SYF,JPM,0.7905528910225285
SYF,USB,0.7862013334946658
SYF,GS,0.7854398924547757
SYF,BBT,0.7728191164431321
SYF,LNC,0.7677179101478131
SYF,MS,0.7676183110101928
SYF,KEY,0.7672941948730052
SYF,C,0.7656484584087253
SYF,CFG,0.7596357324428853
SYF,RCL,0.39706819019701955
SYF,DISCA,0.44852732408842094
SYF,HST,0.49737481578423
SYF,ADS,0.5011265533573488
SYF,CMCSA,0.4610228306998424
SYF,PRGO,0.4430372228606126
SYF,KMX,0.5804098276561452
SYF,SIG,0.5811919476355139
SYF,RHI,0.5934870328566677
SYF,SNA,0.5023186395635748
SYF,FDX,0.4583546928747284
SYF,STT,0.6653847139500045
SYF,FLIR,0.6694370755062263
SYF,JWN,0.5010739911992395
SYF,DISCK,0.4433377873528656
SYF,LUV,0.46058189833898455
SYF,SNI,0.46376371322023097
SYF,AIG,0.7411514879336064
SYF,DE,0.4357871057489229
SYF,KSS,0.5045212022079721
SYF,SCHW,0.7575740834162188
SYF,ETFC,0.6724857277202507
SYF,M,0.46385979934020355
SYF,AXP,0.746031642299074
SYF,TXT,0.6001726855680746
SYF,HIG,0.5924454086138794
SYF,FL,0.5565726051522305
SYF,DAL,0.5516152599844151
SYF,COL,0.5448341082710225
SYF,URI,0.6285064511057614
EIX,ES,0.9190730467055754
EIX,LNT,0.9162591981701493
EIX,ED,0.9149573986419433
EIX,WEC,0.9056426171857623
EIX,XEL,0.9043423666390932
EIX,AEP,0.8973985859888283
EIX,DUK,0.876898220325874
EIX,DTE,0.8651130943624433
EIX,PNW,0.8647891232429453
EIX,PEG,0.8630982349652018
EIX,SCG,0.8587331278303227
EIX,CMS,0.8584619462908495
EIX,AEE,0.8519850184497272
EIX,ETR,0.8458088973765149
EIX,SO,0.8452415207498167
EIX,PPL,0.8359781131709763
EIX,D,0.8121460852014853
EIX,NEE,0.7679470975422917
EIX,SRE,0.7529632774313582
EIX,WBA,0.38683157088755693
EIX,EXC,0.7265048657948386
EIX,FE,0.6913046687928902
EIX,NEM,0.4565099544790665
EIX,MNST,0.4998401724141477
EIX,CNP,0.6774698496994688
EIX,NI,0.6954082188414592
EIX,BF.B,0.5893583282867794
EIX,SRCL,0.3311932834768331
EIX,AWK,0.7516234669503611
EIX,ADP,0.39913964983593
EIX,CTL,0.3719404615297159
JEC,FLR,0.8731175201297734
JEC,LNC,0.7344010431356293
JEC,CAT,0.731590662515852
JEC,MLM,0.7186455082091114
JEC,BEN,0.7165445360826307
JEC,PWR,0.7086018695143027
JEC,MS,0.6973327488306661
JEC,STI,0.6812034596183039
JEC,AMP,0.6777229179263896
JEC,MTB,0.6721810877658535
JEC,NAVI,0.6707323495248062
JEC,IVZ,0.6607320903646099
JEC,VMC,0.6579253324659027
JEC,BAC,0.6563522347217211
JEC,RF,0.6547786483486233
JEC,KEY,0.6540337796656813
JEC,BBT,0.6425150378931145
JEC,GILD,0.5120231263507004
JEC,FCX,0.48984380661184024
JEC,FAST,0.5806702183827157
JEC,WRK,0.5981636063486321
JEC,SIG,0.4951396791703127
JEC,AIZ,0.5633416922798027
JEC,NUE,0.6162243753392783
JEC,BA,0.5350881972094217
JEC,ANTM,0.43512901783682506
JEC,NOC,0.47607886971137614
JEC,ETN,0.6331651912165702
JEC,DE,0.41060231858417795
JEC,NWS,0.3716815943530367
JEC,REGN,0.5796914289912994
JEC,NWSA,0.4185061425283132
JEC,DVA,0.47148134325108376
JEC,GRMN,0.4487066710346149
JEC,HIG,0.5290145431899235
JEC,ANSS,0.43992446160377774
JEC,PKG,0.5072827055983016
JEC,FTV,0.5140566812182678
JEC,CAH,0.5273354665144415
JEC,CI,0.45319639261867406
JEC,XL,0.4657313937530885
JEC,ITW,0.6049653340169704
JEC,URI,0.617198023957152
MSFT,ADBE,0.7449773378215628
MSFT,GOOGL,0.6799153487604975
MSFT,GOOG,0.670748123902546
MSFT,INTC,0.6701456646176264
MSFT,KHC,0.6401408600158569
MSFT,MA,0.6198314918341271
MSFT,SBAC,0.605356106394253
MSFT,V,0.5936835412253348
MSFT,PCLN,0.5889958845628978
MSFT,K,0.5734597538245705
MSFT,EA,0.5545149228510818
MSFT,MO,0.5524265542106434
MSFT,MKC,0.544475842569922
MSFT,AES,0.5407651217296274
MSFT,FISV,0.531831002159262
MSFT,AEP,0.52477026283071
MSFT,PEP,0.5188114643170084
MSFT,LRCX,0.5140127795750211
MSFT,UPS,0.4039477827355354
MSFT,DIS,0.3736879655567862
MSFT,WYNN,0.3229242263526308
MSFT,CA,0.43297934870838517
MSFT,INTU,0.47126388722048745
MSFT,IPG,0.4628363338859344
MSFT,EBAY,0.4450369378522905
MSFT,EXPE,0.4216257016216054
MSFT,AMZN,0.4664737234330842
MSFT,KLAC,0.49555682700005405
MSFT,FB,0.454999901981648
MSFT,IFF,0.49438334959022606
MSFT,MGM,0.3530891171561434
MSFT,OMC,0.4063542659499062
MSFT,NKE,0.42225241021476423
FOXA,FOX,0.9726129320268246
FOXA,VIAB,0.6931442161613951
FOXA,CBS,0.464056858728271
FOXA,AXP,0.43206325606490614
FOXA,DISCK,0.42901106397580063
FOXA,CMCSA,0.41063224882497956
FOXA,DISCA,0.3984513949523549
FOXA,DIS,0.397323379799005
FOXA,SNI,0.3960640529627053
FOXA,JNJ,0.3797567508030085
FOXA,ALXN,0.3755818029155268
FOXA,RJF,0.3650663541516141
FOXA,DAL,0.3601686953439457
FOXA,BK,0.3570310742440485
FOXA,RCL,0.35295961659143626
FOXA,PBCT,0.3465861961672597
FOXA,CI,0.3406639353980726
FOXA,WRK,0.33877388855420576
HLT,MSI,0.42210064739356057
HLT,CINF,0.3737482688843581
HLT,NSC,0.3692851593029665
HLT,UPS,0.36535313284000176
HLT,TEL,0.36444111474927343
HLT,BA,0.34709350357967855
HLT,ROK,0.3424815033599568
HLT,MAR,0.34139760073756936
HLT,PNC,0.3413393542478007
HLT,CTAS,0.33575485564222307
HLT,FTV,0.3349955039256191
HLT,HST,0.3348836491084171
HLT,PKG,0.3287848513429307
HLT,HBAN,0.32726820979016535
HLT,FDX,0.3229291531550887
HLT,PNR,0.3223006854211219
HLT,CB,0.32174389819366145
HLT,BBT,0.31963536297748374
HLT,ILMN,0.29269596948357496
MAR,HST,0.6055478093511248
MAR,DISCA,0.4887436344553307
MAR,ANSS,0.48211659440036636
MAR,DISCK,0.46333829048113306
MAR,IP,0.46210899194013
MAR,WRK,0.4544956541654938
MAR,UNH,0.44886099973832494
MAR,C,0.44800939971040005
MAR,DRI,0.4469688098033842
MAR,MCD,0.44629323437696367
MAR,NSC,0.4452068699067023
MAR,CBG,0.4368830800346795
MAR,BAC,0.4358996622345482
MAR,WY,0.4334074009144644
MAR,UNP,0.4274065390303519
MAR,LEG,0.4222540731994098
MAR,NTRS,0.41597498993132154
MAR,SNI,0.4156909273557351
MAR,CBS,0.39980074889166317
MAR,RRC,0.35593012359525195
MAR,BAX,0.4038319539268574
BAC,RF,0.8955472797694431
BAC,JPM,0.8799403705541164
BAC,STI,0.8747198827116471
BAC,COF,0.8593061264700974
BAC,CFG,0.8516243934061016
BAC,GS,0.8490108696759616
BAC,FITB,0.8480388961741172
BAC,CMA,0.8442370348543349
BAC,USB,0.8394236792040314
BAC,MTB,0.8374539261360087
BAC,BBT,0.8349847669716816
BAC,KEY,0.8328683952452411
BAC,MS,0.8315370704348077
BAC,LNC,0.8235858039505861
BAC,PRU,0.8223359082746168
BAC,PNC,0.809751291355816
BAC,C,0.8094919647847747
BAC,PBCT,0.8085150634390822
BAC,HST,0.5412826097353418
BAC,WRK,0.5976014552596122
BAC,KMX,0.5740726761825112
BAC,NAVI,0.6753520449336865
BAC,PFG,0.729046681104422
BAC,CF,0.4502292605263677
BAC,IVZ,0.749445183291968
BAC,UAL,0.4470771921213946
BAC,NSC,0.6175818200424397
BAC,AIZ,0.6096595230480569
BAC,SNA,0.49615921461346063
BAC,FLR,0.7184835421305721
BAC,RJF,0.7476298789295633
BAC,JBHT,0.6239175959992307
BAC,NTRS,0.6780109292970824
BAC,STT,0.7229687312438339
BAC,VIAB,0.3837871475938575
BAC,FLIR,0.7458762418796976
BAC,MET,0.7514056908123327
BAC,EMR,0.6773981972860784
BAC,AIG,0.6939890610513819
BAC,PWR,0.646584882879303
BAC,EQT,0.3760523880693046
BAC,AMP,0.7447066402438961
BAC,SCHW,0.7419047929258138
BAC,TMK,0.7963921599945953
BAC,ETFC,0.6490356209651239
BAC,BK,0.774377969660194
BAC,DOV,0.6673937675071234
BAC,UNP,0.7169244355989562
BAC,DRI,0.6148444314487814
BAC,AXP,0.7457769692508697
BAC,HBAN,0.7823666420411463
BAC,HIG,0.5549105723111413
BAC,L,0.6349539186437854
BAC,MOS,0.5028135893278118
BAC,LUK,0.744840778468989
BAC,DAL,0.5488331433053366
BAC,ARNC,0.4044180941405973
BAC,DFS,0.7629966920079807
BAC,URI,0.6059752059521344
BAC,IP,0.48319305108896055
RCL,SHW,0.632844537559068
RCL,LUV,0.6268208964979421
RCL,CCL,0.609832522077932
RCL,SNI,0.5404669628824839
RCL,CMCSA,0.5078088853229357
RCL,URI,0.492159436271618
RCL,PHM,0.49098774400578277
RCL,FLIR,0.4605124969416165
RCL,DAL,0.44422341427370493
RCL,MAS,0.43522491220294957
RCL,AAL,0.4318390014290392
RCL,RJF,0.41440174757452164
RCL,CBS,0.41147438487558613
RCL,BA,0.39654110474959875
RCL,COF,0.38987245340938576
RCL,SEE,0.38757960034962985
RCL,USB,0.3863331265723051
RCL,MAT,0.36267096533862975
RCL,EBAY,0.3737819352118701
RCL,VIAB,0.36371573843217375
RCL,FOX,0.3634672071244935
APH,CA,0.6615577994565862
APH,SNPS,0.5381169558713901
APH,MCHP,0.5301927954347858
APH,TSS,0.5195324942276086
APH,FISV,0.5079887211865449
APH,ADBE,0.5036031751170588
APH,EL,0.4832808949455388
APH,IFF,0.48097339619547813
APH,HPE,0.47633881487035973
APH,ADSK,0.4751457014916327
APH,INTC,0.46834793169110356
APH,MA,0.46548319223322765
APH,HRL,0.46173723073655687
APH,SWKS,0.4498786599625219
APH,AMAT,0.44301518086165825
APH,LRCX,0.44030550543030533
APH,HPQ,0.39775182552224264
APH,NRG,0.3326904275536067
APH,CDNS,0.4317747536008645
APH,CTXS,0.38917145451379165
APH,XLNX,0.3483175480692973
APH,ADP,0.3822903278317668
DISH,FFIV,0.5412237837503093
DISH,LUV,0.5176240587539543
DISH,MAT,0.49133713435973564
DISH,TRV,0.48771571460766067
DISH,PCLN,0.45318776853267506
DISH,ADBE,0.4227535046974361
DISH,CRM,0.4147572395498271
DISH,CI,0.4100295961410621
DISH,AKAM,0.40978531188689454
DISH,FB,0.40856270004517947
DISH,V,0.40188225698615343
DISH,BMY,0.3976718264813741
DISH,GPN,0.39361963781404025
DISH,WHR,0.387916847235691
DISH,LRCX,0.3735292108384793
DISH,AVY,0.36960903702293274
DISH,GOOG,0.36763936484337
DISH,ADS,0.35547442000383117
DISH,CMG,0.3547668452506761
DISH,TDG,0.3433838271270107
AMT,CCI,0.7863632462153829
AMT,KHC,0.7833318545922124
AMT,SBAC,0.7594461099612397
AMT,MO,0.7359181277927512
AMT,PM,0.715674658890103
AMT,K,0.6938671132025628
AMT,XEL,0.6926253882504908
AMT,PEP,0.6917107432942011
AMT,SO,0.6756624789192354
AMT,AEP,0.6694720663808122
AMT,LNT,0.6673218127658775
AMT,SRE,0.6644420462156179
AMT,MDLZ,0.6632949946309231
AMT,CMS,0.6543411255397146
AMT,ED,0.6411596486355199
AMT,WEC,0.6388224707403362
AMT,TAP,0.6196064395431898
AMT,NAVI,0.618508755522181
AMT,NEE,0.6163243651925401
