source,target,weight
PBCT,SEE,0.6552443386547752
PBCT,VMC,0.5402566563457117
PBCT,ABC,0.619305565364721
NAVI,COF,0.8183197466888326
NAVI,KEY,0.8004087162510646
NAVI,AXP,0.7879032469478836
NAVI,MS,0.7822446750573051
NAVI,DFS,0.7820862315092539
NAVI,RF,0.7808301110686782
NAVI,CMA,0.7805146187312579
NAVI,PRU,0.7771033771330701
NAVI,FITB,0.7730437384011736
NAVI,AMP,0.7660704618655944
NAVI,RJF,0.7651152092995223
NAVI,ETFC,0.7615968834016907
NAVI,C,0.7597311467684619
NAVI,BLK,0.7594575142977511
NAVI,HBAN,0.7592529257682025
NAVI,MCO,0.7590614510536353
NAVI,IVZ,0.7579222477690865
NAVI,BEN,0.7568436500490373
NAVI,BWA,0.7558731856800258
NAVI,UAL,0.7480062011780675
NAVI,INCY,0.6421771136774681
NAVI,GM,0.7250198890046416
NAVI,FDX,0.7102070425308566
NAVI,JBHT,0.6255843843164927
NAVI,TIF,0.6908001343104468
NAVI,HPQ,0.6658126797722077
NAVI,RL,0.6589317651096185
NAVI,NRG,0.554597363683108
NAVI,ALK,0.5499856223056044
NAVI,KSS,0.43935429674202625
NAVI,HOG,0.5410233814936037
NAVI,AAL,0.731455825743203
NAVI,HBI,0.490017777596007
NAVI,MYL,0.6554126041246183
NAVI,ABC,0.6247774517320677
PFG,AMP,0.9115521258481127
PFG,LNC,0.9098520838853942
PFG,MS,0.9060738937864287
PFG,MET,0.8990925514915814
PFG,PRU,0.897505891391831
PFG,JPM,0.8958265056749662
PFG,RJF,0.893726746455296
PFG,AIG,0.8922990307311425
PFG,IVZ,0.8874441389443487
PFG,ETFC,0.8871410178320271
PFG,AMG,0.8850556731758953
PFG,PNC,0.8812334090363496
PFG,USB,0.880628277076923
PFG,NTRS,0.8797173630907268
PFG,BEN,0.8779596328860122
PFG,TMK,0.8730436687232981
PFG,C,0.8688732875850915
PFG,SCHW,0.8684145674421176
PFG,FITB,0.867557996459605
PFG,WLTW,0.7478644150059984
PFG,VLO,0.5023912361265784
PFG,ALGN,0.7296821091290802
PFG,SIG,0.5032834107612201
PFG,GOOGL,0.6831227082123608
PFG,WHR,0.76461153312046
PFG,BWA,0.7851173905830077
PFG,GS,0.8448145550259334
PFG,HAS,0.575155385001985
PFG,AIZ,0.7367110548826806
PFG,GM,0.7624868409325435
PFG,MTD,0.8180478015059773
PFG,BLK,0.8573114193996586
PFG,TEL,0.8156055521792587
PFG,XRX,0.7448700714152999
PFG,GOOG,0.6944258634946024
PFG,CCL,0.7145384639075478
PFG,BRK.B,0.7536844732886399
PFG,FOX,0.7680689034974185
PFG,VRSN,0.7275421683632547
PFG,GT,0.7281383116637339
PFG,F,0.6491943449855261
PFG,MHK,0.8051535600185584
PFG,LKQ,0.7896560436117185
PFG,RL,0.6454413414155686
PFG,A,0.7827652158462801
PFG,HOG,0.4897734746546148
PFG,NWS,0.7176140715381837
PFG,RMD,0.7047462166419979
PFG,NWL,0.7266682644569346
PFG,CTXS,0.7447183462771118
PFG,MSI,0.6680235007133031
PFG,L,0.8437513773872989
PFG,LUK,0.8231150893591379
PFG,ZBH,0.6752376417782302
PFG,RHT,0.7344105580259503
PFG,KSU,0.7292162575911456
PFG,ORCL,0.6570200091086028
PFG,HBI,0.4691490783720889
PFG,PCLN,0.7758045109654409
PFG,PNR,0.7624134506841032
LLL,HON,0.6453361862109604
LLL,HII,0.6268079708574048
LLL,IDXX,0.5727485465066068
LLL,ADM,0.5716191729609671
LLL,ECL,0.5704173172150703
LLL,MHK,0.5670579465104241
LLL,HRS,0.5665025025033854
LLL,PH,0.5598740473084987
LLL,NOC,0.559109644644315
LLL,MDT,0.5575835599024197
LLL,MDLZ,0.556190022374298
LLL,HSIC,0.5561144715698391
LLL,APD,0.5558541053704616
LLL,GE,0.5554185296404744
LLL,UNP,0.5542961237649086
LLL,TAP,0.5249735208963623
LLL,DLR,0.4600528938143895
LLL,CVS,0.46641580959105156
SHW,IPG,0.6555325030180342
SHW,INTC,0.5985873000088877
SHW,LUV,0.5900536644353286
SHW,UNP,0.5882338940893332
SHW,SNA,0.5854464333865826
SHW,NOC,0.5676625035751758
SHW,OMC,0.5547352107654323
SHW,ACN,0.5112531319794419
SHW,ISRG,0.5066777990763335
SHW,VRSN,0.501212631490005
SHW,LEG,0.5011873101217578
SHW,MHK,0.5007642150106622
SHW,TSCO,0.4973829872309008
SHW,MTD,0.49065991853994767
SHW,HON,0.48708387482680193
SHW,ZBH,0.48128576631695724
SHW,CINF,0.48118092979986576
SHW,DLR,0.4510393174469996
WLTW,MMC,0.832901748114173
WLTW,FLR,0.7947630669209131
WLTW,MSI,0.7861100918960033
WLTW,AIG,0.7779557965317263
WLTW,IVZ,0.7626690082341039
WLTW,AON,0.7624386735492581
WLTW,EFX,0.7612018991658362
WLTW,JPM,0.7576566897045164
WLTW,NTRS,0.7504472327954818
WLTW,CMA,0.7489339285989441
WLTW,CAH,0.7470774681272585
WLTW,BK,0.7452348610011789
WLTW,LNC,0.7436279658360083
WLTW,MET,0.7428569775831253
WLTW,ETFC,0.7409391064184553
WLTW,TEL,0.7405493555921911
WLTW,C,0.7401652571400648
WLTW,BLL,0.7294561845694041
WLTW,MTD,0.7360991796886025
WLTW,ALL,0.7331093338793421
WLTW,FFIV,0.5623856005332666
WLTW,AGN,0.582156605891992
WLTW,STX,0.5770818272455839
WLTW,MYL,0.6437562046203975
WLTW,ABC,0.6786678100685345
VLO,ANDV,0.8180699259572956
VLO,MPC,0.734138154019976
VLO,PSX,0.695454841844906
VLO,UAL,0.5679936177123703
VLO,TXN,0.5565929967471397
VLO,MCHP,0.5539076678044705
VLO,FIS,0.553104073084018
VLO,ADI,0.537755977980004
VLO,MAS,0.5146537815813574
VLO,WU,0.5033229416338257
VLO,XLNX,0.4962539475273426
VLO,PRU,0.4929218683410665
VLO,MU,0.4880738492424771
VLO,RF,0.4877707496122692
VLO,TIF,0.48389369763867024
VLO,C,0.48276310710229514
VLO,LNC,0.48252600455129224
VLO,FTV,0.2795937034531251
CA,PCLN,0.7420893941483822
CA,CB,0.7381387617948287
CA,TMO,0.7208329981354098
CA,SEE,0.7201527359779206
CA,AIG,0.7196984335146704
CA,MMC,0.7191762304878616
CA,OMC,0.7190727523840853
CA,ACN,0.7175438131381798
CA,IT,0.7153311715471247
CA,SWK,0.7143099781977997
CA,AMG,0.7127017281542557
CA,BLK,0.7098815492939791
CA,APD,0.6994301723471006
CA,HSIC,0.6991976373621526
CA,PPG,0.6989552899274091
CA,AFL,0.6956392369951893
CA,LKQ,0.6956157175311025
CA,MON,0.5896253831663584
CA,IFF,0.6896623080692305
FITB,BBT,0.950623467920474
FITB,KEY,0.9471907844752157
FITB,STI,0.9451274953991777
FITB,HBAN,0.9448227863491755
FITB,PNC,0.9441237518785485
FITB,RF,0.9411100518866755
FITB,NTRS,0.9364258689597964
FITB,PRU,0.9348225925264514
FITB,CMA,0.9235056873869602
FITB,LNC,0.9202440136220884
FITB,MET,0.9196901337219084
FITB,JPM,0.9188519562657056
FITB,AMP,0.9185500693920537
FITB,USB,0.9122588772117929
FITB,BK,0.905646854345576
FITB,C,0.9024264977124847
FITB,UAL,0.7427228335065873
FITB,SIG,0.5002878768971453
FITB,RJF,0.8874550054022137
FITB,STT,0.8097548145366616
FITB,MU,0.6299804895134772
FITB,XRX,0.7647383240190131
FITB,MTB,0.8831794668643458
FITB,NTAP,0.7517305885838411
FITB,MCO,0.8524348144492705
FITB,MGM,0.7078146573379067
FITB,HPE,0.7202599717243754
FITB,SCHW,0.8960821042363708
FITB,TMK,0.8592617622734704
FITB,ETFC,0.9015718730145783
FITB,NWS,0.7276973177833249
FITB,AXP,0.8392344330102862
FITB,NWSA,0.7382110193874563
FITB,HOLX,0.6992558833250868
FITB,AAL,0.6934132493633697
FITB,L,0.8558320218763253
FITB,CSX,0.7380809176858566
FITB,DFS,0.8500525444845136
FITB,ADSK,0.8122993542803779
FITB,PNR,0.7646808173877688
FITB,COF,0.8628062427957469
FITB,ABC,0.6268048778897269
CF,MOS,0.7791418651719391
CF,FMC,0.6393665680346179
CF,NOV,0.6294130164695105
CF,PWR,0.6292553263345693
CF,FLS,0.618313640647499
CF,HP,0.6139762184443649
CF,COP,0.6088974001947627
CF,PX,0.6056208870384515
CF,FTI,0.6041800883275544
CF,ETN,0.6037330161962083
CF,CMI,0.5967684303455264
CF,ARNC,0.5966631639297233
CF,CAT,0.5951649655082933
CF,NSC,0.5947050541108223
CF,CSX,0.5786995473834149
CF,SLB,0.5704227201329226
CF,EMR,0.5605164035174259
CF,GPS,0.3939811888973827
CF,BBY,0.5540067129365482
IVZ,AMP,0.9195147192632994
IVZ,AMG,0.9123318569732557
IVZ,MET,0.9102278763781216
IVZ,BLK,0.907684199728487
IVZ,NTRS,0.9027593049741074
IVZ,LNC,0.9017239717342239
IVZ,AIG,0.8983757031952317
IVZ,CMA,0.8958081072072711
IVZ,SCHW,0.8936036031746485
IVZ,MCO,0.8922575427236702
IVZ,MS,0.8921885520818293
IVZ,RJF,0.8910995617538645
IVZ,PRU,0.8883383302380577
IVZ,BK,0.8875223106824649
IVZ,ETFC,0.8794438597171896
IVZ,BEN,0.8794006316505218
IVZ,PNC,0.877415318386414
IVZ,RF,0.8715242917207026
IVZ,UAL,0.7319092624992475
IVZ,SBUX,0.6326796881312785
IVZ,PVH,0.7748758631065166
IVZ,WHR,0.827821487699812
IVZ,BWA,0.762253211243952
IVZ,YUM,0.7404108146147417
IVZ,INCY,0.6452096441230891
IVZ,EBAY,0.5690909964345517
IVZ,CBG,0.8254315384941215
IVZ,EXPE,0.8301103013438295
IVZ,FLR,0.7857139158026594
IVZ,MTD,0.7559130540123746
IVZ,FDX,0.7221836913489689
IVZ,QCOM,0.6780833024961075
IVZ,AMAT,0.5997117835767826
IVZ,TPR,0.6531394961429188
IVZ,STT,0.8193922749366193
IVZ,CSCO,0.7226078764795324
IVZ,SWK,0.783576397568433
IVZ,TEL,0.8401599145030116
IVZ,XRX,0.7747451984422469
IVZ,CCL,0.7062378002064791
IVZ,VIAB,0.6264356858379985
IVZ,WY,0.7807302284281626
IVZ,DISCK,0.7368715340280831
IVZ,CTSH,0.7323145109946942
IVZ,NTAP,0.7890028949423413
IVZ,GT,0.7190314632333868
IVZ,ABT,0.7395373977031809
IVZ,TRIP,0.6302559211431498
IVZ,MHK,0.8247444679006524
IVZ,LKQ,0.7769062687062754
IVZ,MON,0.49416993012462357
IVZ,RL,0.6865887877751977
IVZ,HRS,0.7647152946102266
IVZ,ICE,0.7248255972440092
IVZ,HPE,0.7138530829845346
IVZ,A,0.8044145674089346
IVZ,NWS,0.7478615984766129
IVZ,PPG,0.8238146367044209
IVZ,ADM,0.7364090167606283
IVZ,IR,0.7908974504226562
IVZ,FMC,0.7773320006565393
IVZ,NLSN,0.7528912920107803
IVZ,TXT,0.7387037434177581
IVZ,NWSA,0.7393971846283266
IVZ,EL,0.7901989333079148
IVZ,MSI,0.6799945687571928
IVZ,GRMN,0.5970045981200102
IVZ,SLG,0.7044694327252436
IVZ,ALXN,0.5643385513116591
IVZ,RHT,0.7516241418645578
IVZ,STX,0.5838952386698248
IVZ,XL,0.6439276109575524
IVZ,ORCL,0.7011458648738842
IVZ,ILMN,0.6510999675281929
IVZ,PCLN,0.786300196307499
IVZ,ADSK,0.8412852752001796
IVZ,IT,0.743288980894209
D,AEP,0.83682293626724
D,SCG,0.8250208352009989
D,XEL,0.8193096993493394
D,CMS,0.8025909721176112
D,PNW,0.7979410443927165
D,DUK,0.7851114588759364
D,NEE,0.7825180772457625
D,ETR,0.7759933835713305
D,SO,0.7716701540996406
D,AEE,0.7660634219398165
D,ES,0.7547823931757235
D,PEG,0.7431962550182083
D,SRE,0.7147913339362941
D,NI,0.6867245365163165
D,FE,0.6750521073389324
D,CNP,0.6481646365202045
D,REG,0.5813775853258292
D,HCN,0.5663723542233804
D,VTR,0.5504918570239573
UAL,AAL,0.9367022277294433
UAL,DAL,0.9069665377842647
UAL,AMP,0.7847555377312774
UAL,ADSK,0.7714467105025063
UAL,BK,0.7562470704926902
UAL,LNC,0.7528479310722369
UAL,CMA,0.7473000199039722
UAL,LUV,0.7447224712482156
UAL,AXP,0.7402953170059355
UAL,C,0.7387613367880945
UAL,ALK,0.7371044004482364
UAL,TMO,0.7354626879692623
UAL,MCO,0.7350072963819172
UAL,MS,0.7328428005757422
UAL,RF,0.7321489827065274
UAL,MET,0.7289657849562361
UAL,SIG,0.5053271063177216
UAL,ANDV,0.6697622144311735
UAL,MPC,0.6794221302713472
UAL,KMI,0.5631497106515996
UAL,STX,0.641591087140903
UAL,ABC,0.6211967805109427
CPB,GIS,0.7187610500293409
CPB,DPS,0.70686117938269
CPB,K,0.7030253316483297
CPB,MO,0.6535473707339515
CPB,PEP,0.6358213163759238
CPB,CHD,0.6236835340460644
CPB,AWK,0.6025996490151676
CPB,SYY,0.5937137568899621
CPB,ES,0.5862302185873857
CPB,TSN,0.5758115942039311
CPB,CMS,0.5738585663975322
CPB,KHC,0.5721135527036032
CPB,HSY,0.5573909293955844
CPB,PNW,0.5538410126695776
CPB,AEP,0.5499879210828165
CPB,XEL,0.5498929351492132
CPB,KO,0.5483968065215629
CPB,LNT,0.40646505025307006
CPB,SJM,0.48450566996848415
CPB,ROST,0.5175407489876844
XEL,CMS,0.9430743717277507
XEL,AEP,0.9278607161577667
XEL,PNW,0.9188243346358193
XEL,SCG,0.906843678509798
XEL,ES,0.8973454282445547
XEL,DUK,0.8913615939379081
XEL,AEE,0.8239974135955348
XEL,SO,0.8184772989356548
XEL,NEE,0.818427437242608
XEL,AWK,0.7954569745450865
XEL,PEG,0.7591466911335908
XEL,NI,0.7534521910051838
XEL,ETR,0.7300351102354634
XEL,SRE,0.6951802888112971
XEL,FE,0.5874252413900752
XEL,HSY,0.45838297388868726
XEL,KR,0.36530285075550456
XEL,SJM,0.4702885567456142
XEL,HRL,0.618040796525396
XEL,CNP,0.5295971019826072
XEL,VZ,0.4515167248196785
XEL,MO,0.6940735063066469
XEL,DPS,0.5281115328549144
XEL,DLTR,0.39155157611067554
XEL,DG,0.5142056110143205
XEL,O,0.5995939703113066
XEL,GIS,0.5613797781212011
XEL,VTR,0.5941685865970147
ALGN,NWL,0.7703977522610985
ALGN,MTD,0.7622013466332321
ALGN,GOOG,0.7108600016074751
ALGN,GOOGL,0.6944271128417531
ALGN,RMD,0.6843089252253998
ALGN,LKQ,0.670712135470389
ALGN,DVA,0.6645878322599772
ALGN,PCAR,0.6557681844225259
ALGN,LH,0.6534913389863305
ALGN,ADSK,0.6532928075743729
ALGN,MHK,0.6444180780394755
ALGN,VRSN,0.6399342791294319
ALGN,ANSS,0.6373053181586337
ALGN,HOLX,0.6360581819765286
ALGN,SNA,0.6348787815268756
ALGN,ABT,0.6345594810557219
ALGN,COO,0.5415395728917131
ALGN,MPC,0.5906235889477832
ALGN,TSCO,0.42485971435796904
ALGN,ABBV,0.5513644816697679
ALGN,HOG,0.5704374084994822
ALGN,REGN,0.5662096888384051
ALGN,CHK,0.4813833722095312
ALGN,HBI,0.538149057189196
BLL,MMC,0.7826672726171271
BLL,HSIC,0.7698042521859446
BLL,LKQ,0.7593043797050469
BLL,TEL,0.7521972540864363
BLL,ITW,0.7508438665638105
BLL,ANSS,0.7467497383499244
BLL,CB,0.7427367609340697
BLL,AMG,0.7319019797195686
BLL,AIG,0.7298168857303184
BLL,ETN,0.7297378018929113
BLL,MDT,0.7270651681422712
BLL,SNPS,0.7259702417474649
BLL,PPG,0.7257817048592831
BLL,EXPE,0.7237496894715602
BLL,AFL,0.7230034652724636
BLL,TMO,0.7225094661154026
BLL,FLR,0.721344956580184
BLL,JNJ,0.5661921706897703
BLL,QCOM,0.6596544912791994
BLL,ABBV,0.5582913182750971
BLL,ZTS,0.6188282531253069
BLL,BMY,0.6162732042776393
BLL,PHM,0.6147990689293653
FE,ETR,0.6761503620471009
FE,DUK,0.6470541924467429
FE,CNP,0.6445250180692242
FE,AEP,0.6228631192799488
FE,PEG,0.6046440406922382
FE,SRE,0.6009514055119168
FE,PNW,0.5862321213470665
FE,AEE,0.5559934031068682
FE,SO,0.5546034829605841
FE,CMS,0.5434624906707055
FE,NI,0.5298806124308059
FE,NEE,0.5252746704935657
FE,HCN,0.5167648733660999
FE,ANTM,0.46780651714909305
FE,HCP,0.4585522093293083
COO,AYI,0.6030192832303022
COO,DVA,0.5866964452108611
COO,HD,0.5691491891501086
COO,IDXX,0.554443327254159
COO,MPC,0.5516865675779444
COO,AZO,0.5514550193778329
COO,WAT,0.5386950136671474
COO,ADI,0.5333252445236994
COO,INCY,0.5264643911094574
COO,FIS,0.5105326605708653
COO,BDX,0.5074984699747248
COO,LH,0.5061401278582641
COO,BSX,0.5044592025186166
COO,LKQ,0.5038469428887444
SBUX,EFX,0.6995387289622612
SBUX,YUM,0.6609620136083812
SBUX,NLSN,0.6572469855369195
SBUX,MCO,0.6456320621407969
SBUX,ORCL,0.6452256634229399
SBUX,MMC,0.6435646124370366
SBUX,TMK,0.629211449230273
SBUX,TRV,0.6290514628077803
SBUX,MET,0.6281624196474326
SBUX,BLK,0.6273792843316292
SBUX,ADSK,0.6267874352514349
SBUX,EXPE,0.6248395328043489
SBUX,ANSS,0.6217017969283789
SBUX,AON,0.6214599703677589
SBUX,NKE,0.6054807564012384
TDG,IFF,0.7316896528625837
TDG,EFX,0.6541779033963654
TDG,LUK,0.6407622161858658
TDG,DOV,0.6079637300711032
TDG,FIS,0.6075347108420002
TDG,MHK,0.6003985710962567
TDG,CB,0.5812213069663666
TDG,FOX,0.5803284062131498
TDG,MMC,0.5717587976609791
TDG,RJF,0.56781096692521
TDG,AMG,0.567545830513877
TDG,SNA,0.5622282334458759
TDG,ADI,0.5615601491863955
TDG,AGN,0.5584575144141233
TDG,DISCK,0.5575919260364817
TDG,UTX,0.5559735450512492
TDG,DE,0.4980819950643578
AEE,CMS,0.7869613242549983
AEE,AEP,0.7820012198493388
AEE,SCG,0.7757767177129928
AEE,ES,0.753058884093121
AEE,PNW,0.7470120497039557
AEE,SO,0.7327234113922476
AEE,SRE,0.7237915168788335
AEE,DUK,0.6962130568125703
AEE,NEE,0.6899343382143502
AEE,PEG,0.6685956884312088
AEE,ETR,0.6563139568033968
AEE,AWK,0.6360586909084377
AEE,NI,0.5806754412033267
AEE,SJM,0.5109550497939384
AEE,VZ,0.4595171645472108
LMT,NOC,0.7882804728915428
LMT,KMB,0.6087001740138609
LMT,CINF,0.604137432316821
LMT,BRK.B,0.595703215627941
LMT,RSG,0.5948024007603878
LMT,GD,0.5939289757927967
LMT,FISV,0.5825437955251066
LMT,KO,0.573664285221305
LMT,CB,0.5713032116935713
LMT,MMM,0.56758335729738
LMT,PG,0.5496596731337062
LMT,CL,0.5466167803796959
LMT,PGR,0.5458598861464684
LMT,ECL,0.5448213914437792
LMT,PEP,0.538882438990355
LMT,MNST,0.5362044075839002
LMT,CBOE,0.4530042488676036
LMT,DLR,0.46608866702999524
LMT,HII,0.5182852238123636
LMT,MCD,0.48339076602980424
LMT,CVS,0.4851062986738091
SIG,DAL,0.5655707338881626
SIG,AAL,0.5420965243611349
SIG,CCL,0.5352641725114798
SIG,PRU,0.5328172161501202
SIG,C,0.528331117647778
SIG,BEN,0.5175897294197764
SIG,MET,0.5167726294065698
SIG,KEY,0.5102790246066085
SIG,PX,0.5078052970200061
SIG,STI,0.5064497476276608
SIG,MS,0.5050445378358208
SIG,AMP,0.5045313162958501
SIG,RF,0.5001262286303036
SIG,LNC,0.49952957481088905
PVH,TPR,0.7724080632427476
PVH,RL,0.7722476475423873
PVH,TIF,0.7601103949189221
PVH,MHK,0.7561359287089215
PVH,HRS,0.7498409810320181
PVH,WHR,0.7425347600481108
PVH,XRX,0.7347305723385675
PVH,ITW,0.7210189087628461
PVH,PH,0.7165886110472581
PVH,MCO,0.7152129112009233
PVH,MGM,0.7149553350806254
PVH,LKQ,0.713582816864855
PVH,CMA,0.7129150948614872
PVH,PPG,0.7123579755307704
PVH,NTRS,0.7074989693902766
PVH,BLK,0.7069023768198895
PVH,TJX,0.7055436183150541
PVH,UA,0.607606689258201
PVH,KORS,0.6879442165421848
PVH,COST,0.3704184506108615
PVH,GPS,0.45518363912086895
PVH,ZTS,0.6197192015425708
PVH,KSS,0.46021770690155783
PVH,M,0.6209198619219353
PVH,DRI,0.4140513507008055
PVH,BBY,0.41601185861243095
PVH,NKE,0.5892633558022903
PVH,HBI,0.5993316776824219
PVH,UAA,0.5572265723528919
PVH,ABC,0.6202128721264342
GOOGL,GOOG,0.9865706409981538
GOOGL,RMD,0.7025857049294555
GOOGL,MTD,0.6867248723993594
GOOGL,NWL,0.683203819843906
GOOGL,MHK,0.6702394218670219
GOOGL,AMGN,0.6702276008654333
GOOGL,TMO,0.6633226533156968
GOOGL,HSIC,0.6619778898248199
GOOGL,BEN,0.6515358242724812
GOOGL,PKI,0.644768982984856
GOOGL,BLK,0.635710004664858
GOOGL,AMG,0.6317708334045852
GOOGL,LKQ,0.6315221435854669
GOOGL,FOX,0.6294988109202271
GOOGL,MCO,0.6291013020738271
GOOGL,ACN,0.6271561524590554
GOOGL,WHR,0.6260420885322248
GOOGL,AAPL,0.48537029907432794
GOOGL,AMZN,0.6074763699600579
GOOGL,ESS,0.4452727597347434
GOOGL,REGN,0.5757165590916267
GOOGL,PFE,0.6095717041840024
INTU,ANSS,0.7811929988452605
INTU,ADBE,0.7505271964882224
INTU,IDXX,0.742805220504682
INTU,SNPS,0.7347322675661347
INTU,MMC,0.7279897729728523
INTU,EFX,0.7235312031217643
INTU,CINF,0.7182376678576898
INTU,ADP,0.7170803476469714
INTU,CB,0.715998394240276
INTU,SNA,0.713761780672865
INTU,INTC,0.7101795461645505
INTU,CTXS,0.7079105061050962
INTU,TRV,0.7069684167933538
INTU,HSIC,0.7063031283284915
INTU,FISV,0.701335010228039
INTU,GPN,0.6978822123645169
INTU,MDLZ,0.6978756997170704
INTU,EXPE,0.6911311345970342
INTU,ACN,0.6911277122315381
INTU,RSG,0.6077905955783552
INTU,EQIX,0.6373491867268349
INTU,CDNS,0.6110057270517504
INTU,BMY,0.5632360852085934
TJX,TPR,0.7298531334905024
TJX,FL,0.6716148820612879
TJX,ROST,0.6373153324786518
TJX,CAH,0.6357859152991977
TJX,WHR,0.5950644267061715
TJX,NKE,0.5939929995526266
TJX,YUM,0.5921221235817107
TJX,DVA,0.591923417811734
TJX,HRS,0.5908702892113206
TJX,TIF,0.5880872618288465
TJX,MHK,0.5775572916951381
TJX,IDXX,0.575722926316212
TJX,HSIC,0.5739738617467081
TJX,GGP,0.5736566957165771
TJX,KORS,0.550172005671704
TJX,COST,0.4162680736815158
TJX,GPS,0.4198231012888012
TJX,TSCO,0.4382668040108193
TJX,JWN,0.5511679542479274
TJX,M,0.5447653821978239
TJX,DRI,0.39782448431625056
TJX,TGT,0.47324610289364594
TJX,WMT,0.5098934145238241
TJX,DLTR,0.4578385250444077
TJX,DG,0.5152252790607827
TJX,HBI,0.46487809338137265
AAPL,GRMN,0.7525272353015628
AAPL,STT,0.6607624681142557
AAPL,ILMN,0.6436626327039251
AAPL,REGN,0.5778787823419584
AAPL,AMGN,0.5751976554718664
AAPL,NDAQ,0.5702403682636459
AAPL,SWKS,0.5181045616347264
AAPL,ADSK,0.5111125269396669
AAPL,ADI,0.5031726398166821
AAPL,ALK,0.5020425460918048
AAPL,COL,0.49083197469208434
AAPL,FLR,0.4853388718339156
AAPL,HOLX,0.48421647278705165
AAPL,FB,0.4824392575050592
AAPL,GOOG,0.47785180242002295
KMB,CL,0.7650436087492783
KMB,PG,0.7520398333491629
KMB,KO,0.7211542936454314
KMB,KHC,0.7124047299029337
KMB,CHD,0.6442323713759655
KMB,CINF,0.6411319713518041
KMB,PPL,0.6375003493149731
KMB,PAYX,0.6299088980757103
KMB,MDLZ,0.6295733071967827
KMB,CB,0.6222009346024926
KMB,RSG,0.6217594288596429
KMB,NI,0.6186927974918982
KMB,PEP,0.6088204663718461
KMB,TRV,0.6066335492543846
KMB,STZ,0.6037680441078062
KMB,SYY,0.6034775928958741
KMB,ALL,0.6032977847277142
KMB,NOC,0.5853835965397653
KMB,CAG,0.5334852033872671
KMB,CNP,0.5649716051775275
KMB,DLR,0.5027443254876564
KMB,CVS,0.5061932007923474
KMB,K,0.5057897523318731
KMB,CCI,0.48036691116636615
LNC,MET,0.973135975736991
LNC,PRU,0.9657981015411853
LNC,AMP,0.9442676815778611
LNC,PNC,0.9413257581269739
LNC,NTRS,0.9366407617317842
LNC,RF,0.9281763712158154
LNC,CMA,0.9263739991564757
LNC,JPM,0.925520734993252
LNC,SCHW,0.924470248197829
LNC,MS,0.9229359394246882
LNC,AIG,0.9220389878741366
LNC,C,0.9210370852829446
LNC,ETFC,0.9166954110360692
LNC,BBT,0.9112040603253331
LNC,HBAN,0.90499666981298
LNC,KEY,0.9023469594751946
LNC,TMO,0.8584538734162068
LNC,BWA,0.7628993028055159
LNC,ANDV,0.5810730909803425
LNC,GS,0.8717329755871231
LNC,ALB,0.5790267257581361
LNC,EBAY,0.5652973900236727
LNC,AIZ,0.6954218780385613
LNC,RHI,0.6818608225757056
LNC,CBG,0.8103534079247744
LNC,SWKS,0.6731021779469446
LNC,EMN,0.6380750419214075
LNC,GM,0.7234644259949334
LNC,MTD,0.7497288573883729
LNC,RJF,0.9003297892187264
LNC,FDX,0.7107994518670487
LNC,STT,0.7951067466078553
LNC,BLK,0.849234227078645
LNC,STI,0.8989400692352485
LNC,TEL,0.8160032273537078
LNC,CCL,0.705102666461462
LNC,MTB,0.8288412827571966
LNC,FLIR,0.6946586114210005
LNC,FOX,0.7659651835008484
LNC,CTSH,0.7660666574645548
LNC,GT,0.7215909571646297
LNC,GPN,0.7744853250989422
LNC,JNPR,0.7232614296484641
LNC,MCO,0.871873267766137
LNC,WU,0.8017974361884905
LNC,PSX,0.6385232804350237
LNC,HPE,0.7207068107549963
LNC,CRM,0.7359154218181454
LNC,TMK,0.8761376987478826
LNC,MA,0.6352557432008629
LNC,BK,0.8965994023919374
LNC,A,0.8297035771010683
LNC,PPG,0.8164105049313913
LNC,USB,0.8968268889853336
LNC,NLSN,0.7322317388471711
LNC,CTXS,0.7507686468292023
LNC,FLS,0.7987244538413008
LNC,AAL,0.7222925292921861
LNC,PCAR,0.8128309291441934
LNC,L,0.831827437081224
LNC,LUK,0.8611458390195096
LNC,DAL,0.7261953891366061
LNC,CSX,0.7171723667946428
LNC,RHT,0.7164273013740139
LNC,AMG,0.8990135540875445
LNC,KSU,0.7568346366011885
LNC,STX,0.5777978801907623
LNC,PCLN,0.7832269205113012
LNC,DFS,0.8161848269325566
LNC,BEN,0.8122424349510895
LNC,ADSK,0.854440714087675
LNC,PNR,0.7752089219996827
LNC,COF,0.8306100293126379
VNO,BXP,0.8364669156889672
VNO,SLG,0.756584982916799
VNO,PG,0.6961230810461414
VNO,IRM,0.6709455398722444
VNO,DRE,0.6541883229767966
VNO,AVB,0.6508691450883198
VNO,GGP,0.6495143595670156
VNO,SPG,0.6464649827764505
VNO,LKQ,0.637313930691866
VNO,FRT,0.6290450696005939
VNO,CL,0.6260280240264521
VNO,KIM,0.6219380056506999
VNO,MAC,0.6185882868185585
VNO,NWL,0.6147366062644881
VNO,REG,0.6099000754041846
VNO,ESS,0.5207463705086954
VNO,DLR,0.45301466168769855
VNO,VZ,0.4365146498041036
VNO,HCN,0.6023832815466665
VNO,TGT,0.5236459676919233
VNO,AAP,0.5455208682958301
VNO,FL,0.4312339618731627
VNO,ROST,0.4256695585003259
VNO,ARE,0.6059197075862772
VNO,CCI,0.43278630615948394
VNO,EQR,0.5194089556696951
