source,target,weight
PRGO,HD,0.3702442348316501
DTE,CMS,0.9025788024175547
DTE,LNT,0.8785924394765818
DTE,AEP,0.8663119579692528
DTE,DUK,0.8652606320372856
DTE,PNW,0.8628896091984152
DTE,AEE,0.8628108890458249
DTE,SCG,0.8616196687093647
DTE,XEL,0.8594803708150707
DTE,D,0.8496230687855144
DTE,ETR,0.8386026010106034
DTE,NEE,0.8219578950979655
DTE,SRE,0.8160733059904599
DTE,AWK,0.809380356367578
DTE,NI,0.7940983748756604
DTE,SO,0.7787800653943675
DTE,PEG,0.7627630917997303
DTE,VTR,0.7469625435064813
DTE,MAT,0.33333686565658294
DTE,CPB,0.5853422046945838
DTE,FE,0.7373540385378381
DTE,CBG,0.5320203617014128
DTE,CAG,0.5291562399269958
DTE,CNP,0.72212507092947
DTE,VZ,0.6091152346291683
DTE,PPL,0.7328180109139003
DTE,RMD,0.35099756807577603
DTE,MO,0.560618663365109
DTE,NLSN,0.6117893926251716
DTE,AES,0.6399046757657624
DTE,CTL,0.3845480464292612
DTE,BAX,0.5183832572137206
DTE,ES,0.5960412405575596
DTE,K,0.606325106794825
DTE,CCI,0.5976223725785336
DTE,SBAC,0.5033976938798178
DTE,HCP,0.7362760779847698
DTE,GIS,0.6499847149570601
CLX,CL,0.7864553250702491
CLX,KIM,0.7670502126710105
CLX,REG,0.757326277153139
CLX,CHD,0.7511667921416818
CLX,VNO,0.7457887933071344
CLX,BXP,0.7380563792054711
CLX,DRE,0.7052279011742234
CLX,EXR,0.6989319033439059
CLX,PSA,0.6903696798451356
CLX,ARE,0.6833565131330409
CLX,HCN,0.6806229630210964
CLX,VTR,0.6792343104574785
CLX,CINF,0.6783917569247768
CLX,SLG,0.6617791594622896
CLX,EQR,0.6557999151917614
CLX,FRT,0.655253130559202
CLX,SPG,0.6545633645124636
CLX,ESS,0.6528836436213854
CLX,SHW,0.5917587568751791
CLX,TJX,0.5438962894693091
CLX,KMB,0.5902356375120328
CLX,PG,0.6319864460902646
CLX,DHI,0.5139244588465683
CLX,HSY,0.4719133818039545
CLX,KR,0.5669970464578975
CLX,CAG,0.5013829050035522
CLX,FOX,0.603084175969013
CLX,EL,0.48398925864107517
CLX,ESRX,0.4968162149872942
CLX,IRM,0.6257726634373609
CLX,SYY,0.5604555095859469
CLX,GIS,0.6012258907489973
MAT,DUK,0.41894148195500513
MAT,CNP,0.39555047817414624
MAT,BLL,0.3923157560193082
MAT,SYK,0.3698320915568193
MAT,D,0.36176606769528796
MAT,AES,0.35557296955660206
MAT,ALB,0.35098495857153345
MAT,EMN,0.34469965090026233
MAT,ABT,0.3445938257899307
MAT,AEP,0.343149096865118
MAT,AMZN,0.33293135278765135
MAT,XEL,0.3280151126282103
MAT,CSX,0.3215555782554775
MAT,LNT,0.3173278392328903
MAT,AMD,0.31363534843060603
KMX,LEN,0.5625572200364266
KMX,TWX,0.5465702752149584
KMX,SRCL,0.546144011461685
KMX,HD,0.5448467165551131
KMX,CBS,0.5317277040240388
KMX,ADP,0.528763332156693
KMX,UHS,0.5263040060082347
KMX,M,0.5235586869525389
KMX,UTX,0.5177432921428177
KMX,COST,0.5117088145405067
KMX,NLSN,0.5031188188301535
KMX,EXPE,0.4963946489426198
KMX,HSIC,0.4913082395388111
KMX,MDT,0.4894564778341215
KMX,CDNS,0.4887917990189591
KMX,DHI,0.4877307174538566
KMX,ADSK,0.4858595755543956
KMX,L,0.48493653740420767
KMX,BBY,0.4542374910350937
KMX,PHM,0.39173933980871267
EXPD,CHRW,0.6696904083661415
EXPD,FISV,0.6680190943016673
EXPD,SNPS,0.6082541221675748
EXPD,PAYX,0.5917782427415135
EXPD,JBHT,0.5906979765325302
EXPD,MTD,0.5886858998776485
EXPD,ADP,0.5636052498674308
EXPD,TEL,0.5602386783232235
EXPD,UTX,0.5575066945478557
EXPD,FDX,0.5571403042308359
EXPD,MMC,0.5433915275123474
EXPD,TDG,0.5346711159019412
EXPD,AIZ,0.5313109360305245
EXPD,CINF,0.530225103372983
EXPD,LMT,0.5291885291400013
EXPD,HD,0.5287942123470092
EXPD,QCOM,0.526633150536966
EXPD,VRSN,0.5261867817117718
EXPD,HAS,0.3909259256198561
EXPD,FB,0.5174290111671903
EXPD,UNP,0.46950890111460314
EXPD,MSI,0.4768480795830611
DGX,LH,0.6555174404502836
DGX,EXPE,0.6072556920248451
DGX,ADI,0.5391865033343536
DGX,BXP,0.4795471065158283
DGX,CPB,0.4742385982395265
DGX,INTU,0.4675770470898169
DGX,DVA,0.4653423266764315
DGX,AAPL,0.46162133543191064
DGX,KIM,0.45512583585853456
DGX,PEG,0.4540568200999701
DGX,HCA,0.448939030660168
DGX,NEE,0.4463571337027755
DGX,DE,0.4458630319873232
DGX,PKI,0.4346768697482654
DGX,LMT,0.43427287051333413
DGX,FE,0.4340470808526186
DGX,DRE,0.43133970885279815
DGX,NTAP,0.374734780483253
DGX,MGM,0.42528721891845667
PBCT,STI,0.7085472119513005
PBCT,USB,0.7018916238644888
PBCT,BBT,0.6853078794513213
PBCT,PNC,0.6702756157210807
PBCT,MTB,0.6691111036338956
PBCT,HBAN,0.6506320939841814
PBCT,TMK,0.6263426829135893
PBCT,KEY,0.6145521717600975
PBCT,CINF,0.608254589413046
PBCT,UTX,0.6039306897558973
PBCT,CMA,0.6022543293411606
PBCT,JPM,0.5809357735997456
PBCT,HIG,0.5704991463509257
PBCT,COF,0.5702205883745171
PBCT,BLK,0.5691645636163136
PBCT,LNC,0.5646721445600181
PBCT,GRMN,0.5621269963696698
PBCT,RJF,0.5611426808252163
PBCT,AMP,0.5608510691781875
NAVI,ADP,0.5259764820938738
NAVI,MTD,0.5077329295268729
NAVI,REGN,0.49206224997983905
NAVI,FB,0.47639737319137576
NAVI,TMO,0.4736660651712237
NAVI,NOC,0.46610670044872504
NAVI,PAYX,0.4645794620579663
NAVI,EW,0.4626819879918242
NAVI,INCY,0.4569047644321204
NAVI,UTX,0.45429927796971814
NAVI,HSIC,0.4510759363461616
NAVI,PGR,0.44393950405533567
NAVI,ICE,0.44064192708816863
NAVI,MMC,0.439379080817346
NAVI,ADBE,0.4353648919416487
NAVI,FISV,0.4339716849318413
NAVI,SNPS,0.4294817839588179
NAVI,SRCL,0.428085715017462
NAVI,RMD,0.3552572116426374
NAVI,UAA,0.4275088815203904
PFG,BEN,0.7676215182422232
PFG,FIS,0.7244638641415725
PFG,RJF,0.7228734781893457
PFG,PRU,0.7207828350919403
PFG,TMK,0.718980335029969
PFG,L,0.7088040028980772
PFG,AMG,0.7087682977744113
PFG,AMP,0.7020319294729562
PFG,MET,0.6879156002076994
PFG,LNC,0.6868019096942704
PFG,MMC,0.6854621532946096
PFG,HIG,0.6851234314128805
PFG,BLK,0.6705690868166829
PFG,AON,0.6689699774207417
PFG,MS,0.6574227471902149
PFG,ADP,0.6552605561695379
PFG,TEL,0.646308662030221
PFG,IVZ,0.6423245333495591
PFG,CINF,0.6415973906294057
PFG,NTRS,0.6321380132381277
PFG,FLIR,0.5880769462788618
PFG,AIG,0.6400880471985528
PFG,FFIV,0.6056857836852764
PFG,ETFC,0.5675100826815317
PFG,MA,0.6000158058609649
PFG,AXP,0.5525147801513798
PFG,LUK,0.5534727261813225
PFG,CL,0.6203987846990378
LLL,VAR,0.8053796509494161
LLL,CAH,0.8004540082716428
LLL,NOC,0.8004017315940957
LLL,LMT,0.7599552871140517
LLL,APD,0.7288188220220491
LLL,SNPS,0.7148430953460224
LLL,ADSK,0.7110459279939275
LLL,ZBH,0.6960230558163529
LLL,MMC,0.6918532727030412
LLL,FISV,0.6731758749602819
LLL,UTX,0.6687224031886484
LLL,BA,0.6415771939771547
LLL,HIG,0.6294873646842462
LLL,BWA,0.629415493014093
LLL,COL,0.6265791067084199
LLL,HON,0.6251189540365579
LLL,ROP,0.6242888253602675
LLL,COO,0.4925134615225043
LLL,GOOGL,0.5864064027943404
LLL,CBOE,0.3247855176968253
LLL,IQV,0.5203339374630678
LLL,GOOG,0.5857594847149835
LLL,VIAB,0.5720928919134756
LLL,FIS,0.5950117626416339
LLL,FB,0.5047125270037371
LLL,IR,0.6240826482165583
LLL,HII,0.3710214302819034
LLL,CL,0.6035085343238445
LLL,SYY,0.5077649124140553
SHW,HD,0.6391699545624137
SHW,CVS,0.6081842324212564
SHW,KR,0.6055342384813117
SHW,CHD,0.6046287471605726
SHW,KLAC,0.5993584728782033
SHW,ADP,0.5933018226320206
SHW,CCL,0.5710159901144153
SHW,LUV,0.5680701051619523
SHW,LOW,0.5645534963680001
SHW,SYY,0.558800488613546
SHW,SNPS,0.5561939668843828
SHW,FISV,0.5551752920825763
SHW,ADBE,0.5539291028507339
SHW,CL,0.5516414186862637
SHW,PSA,0.5513453455472355
SHW,BLK,0.5485808487502948
SHW,PPG,0.5476921212339513
SHW,TDG,0.5472505394097616
SHW,UAL,0.4255462806934152
SHW,COO,0.4592805625050523
SHW,AAL,0.42721269852054194
SHW,DAL,0.4948238157996119
VLO,MPC,0.8608526510047281
VLO,ANDV,0.832154126180314
VLO,PSX,0.7925896842317041
VLO,MSI,0.5550485594724966
VLO,KMI,0.4702352331419793
VLO,WMB,0.4470731360819887
VLO,SYK,0.4312135514850881
VLO,CF,0.4282745883031074
VLO,KO,0.4061307324946523
VLO,ECL,0.40243877081928725
VLO,TEL,0.4015428512672226
VLO,MON,0.39998939536165873
VLO,LH,0.39435501204743434
VLO,GGP,0.39229136239952334
VLO,NWL,0.39152006658851574
VLO,ANSS,0.3871654066645287
VLO,GOOGL,0.38372318984910936
CA,PGR,0.6338789376162642
CA,SWK,0.6234521763169998
CA,PAYX,0.6225256428369461
CA,HON,0.620099015840083
CA,SNA,0.6194343936121183
CA,TXT,0.6187941013306422
CA,ADP,0.6150849293929526
CA,PEG,0.6139023921938976
CA,MMC,0.6122289415284041
CA,UTX,0.6059517386719181
CA,SNPS,0.6047172554344351
CA,COL,0.6034142117384231
CA,IT,0.5976868882570905
CA,D,0.5964463910467337
CA,CVS,0.5898829032349377
CA,COST,0.5874120034703552
CA,KIM,0.586538345615235
CA,MMM,0.5835357573823545
CA,INTC,0.4971447689216469
CA,FB,0.49847705995737357
CA,NRG,0.5298280171978906
CA,CRM,0.3414030407363155
CA,HII,0.3632481829908725
CA,SYMC,0.4867123508061884
CA,MCD,0.44072936074355173
CA,CTXS,0.5051440135437046
CA,WMB,0.4798187531439381
FITB,KEY,0.8386282334309616
FITB,STI,0.7614120285938776
FITB,NTRS,0.7553773816065464
FITB,HBAN,0.7391278430404301
FITB,RF,0.7144150899605413
FITB,CMA,0.7122350269355042
FITB,BBT,0.6902443720728959
FITB,STT,0.6811019564182536
FITB,USB,0.6793026826364665
FITB,PNC,0.6562991918447746
FITB,MET,0.6423412654259357
FITB,PRU,0.6301447917043668
FITB,MTB,0.6270150312004344
FITB,C,0.6076977792007915
FITB,MS,0.6061700840094926
FITB,BK,0.5934246310734507
FITB,LNC,0.5804487517147427
FITB,SCHW,0.5444050407561143
CF,MOS,0.6083732677984642
CF,GOOGL,0.5853602139178607
CF,GOOG,0.5675399046840687
CF,FMC,0.5544039750222817
CF,MLM,0.4926864185092693
CF,AIG,0.4838529722133855
CF,HIG,0.4832024580727495
CF,SWK,0.48092249684787797
CF,GD,0.4783571305084506
CF,AON,0.4776870405135073
CF,MON,0.45285996716309823
CF,KR,0.44502470424174484
CF,VMC,0.44443486642783153
CF,BRK.B,0.4426067949983874
CF,CB,0.4423109266116979
CF,PPG,0.4421552087884973
CF,WY,0.44197052676330306
CF,DPS,0.44099781332679994
CF,GS,0.43561078703065476
IVZ,AMG,0.8226971651579336
IVZ,BLK,0.7527950201369145
IVZ,BEN,0.7217666630735065
IVZ,MMC,0.7117067411666735
IVZ,EQIX,0.705579086842837
IVZ,CINF,0.7022352844023514
IVZ,PGR,0.6891857322988311
IVZ,ADP,0.6817061754714218
IVZ,TXT,0.6803057773573961
IVZ,SEE,0.6633460383086441
IVZ,AON,0.6596802303354021
IVZ,L,0.65701066058731
IVZ,VZ,0.6538809481071101
IVZ,BRK.B,0.6483020434043342
IVZ,TMK,0.644037586951576
IVZ,HON,0.636661603192116
IVZ,CB,0.6336588477226718
IVZ,RSG,0.590825525414134
IVZ,NUE,0.5283173241891753
IVZ,RE,0.6033206221844255
IVZ,HRL,0.4900801555429632
IVZ,LKQ,0.3458329184943405
IVZ,KO,0.5228809407540309
IVZ,WAT,0.5747024482720906
IVZ,NWS,0.49162139124366816
IVZ,AXP,0.5360827319859736
IVZ,CME,0.49542573370225307
IVZ,NWSA,0.5310753282431923
IVZ,ROK,0.5196400596935586
IVZ,GRMN,0.5883225487498148
IVZ,WMT,0.5498115731884075
IVZ,LUK,0.5784166802483105
IVZ,CTL,0.386723359218609
IVZ,STX,0.5494717333991511
IVZ,XL,0.5218680409392288
IVZ,WDC,0.5064893365501489
IVZ,VMC,0.49220074977106276
D,NEE,0.8369487254862457
D,CMS,0.8355707984340329
D,SCG,0.820151173804553
D,XEL,0.8199090487495956
D,AEP,0.8196485479888896
D,SRE,0.8145967733046786
D,PNW,0.8122367971759946
D,LNT,0.7984238634385958
D,DUK,0.795873827761996
D,AEE,0.7943858469808502
D,PEG,0.782705554689941
D,ETR,0.7753791850992284
D,NI,0.7630054681896845
D,CNP,0.7621571734023249
D,AWK,0.7350973218226396
D,FE,0.7341307696784227
D,SO,0.7142194654009657
D,HAS,0.39267838460639076
D,AZO,0.5340265081753712
D,NEM,0.33437582827978685
D,TSN,0.4849401234735568
D,VZ,0.6500037620132095
D,PSX,0.6197254553906835
D,PPL,0.6770122206373586
D,KMI,0.5077770980709115
D,AES,0.6664526307212576
D,HCA,0.5501272712790385
D,ES,0.5501944698479567
D,CCI,0.5503429747325618
D,SBAC,0.4175204461025729
D,WMB,0.54416359422099
UAL,AAL,0.8902673129596732
UAL,DAL,0.8744651302696962
UAL,LUV,0.8653474453626367
UAL,ALK,0.7758956445103666
UAL,LOW,0.586147981542833
UAL,SWKS,0.52298482096995
UAL,HOLX,0.4904745663399821
UAL,CCL,0.44991115181171787
UAL,INCY,0.4456269181222838
UAL,DLTR,0.44351032906648785
UAL,SBUX,0.4383810861650749
UAL,ROST,0.43720327135994935
UAL,MAC,0.4327368888256342
UAL,XLNX,0.4240877595574627
UAL,CME,0.41638447419213437
CPB,GIS,0.6335551794387971
CPB,SPG,0.5931490704451391
CPB,GGP,0.5927994144288853
CPB,LNT,0.5916886549709383
CPB,CAG,0.5878880142938112
CPB,PSA,0.5841896985879689
CPB,K,0.5813186166586041
CPB,CMS,0.5741218939472567
CPB,REG,0.5721660365292738
CPB,FRT,0.5654372278231086
CPB,CHD,0.5651283496937951
CPB,DRE,0.5604901851515811
CPB,EXPE,0.5597118061293505
CPB,SRE,0.5572177541589616
CPB,MAA,0.5542329766978323
CPB,AEE,0.5539148833641324
CPB,KIM,0.547391175430609
CPB,EXR,0.5468122364353419
CPB,HCP,0.5451131936214691
CPB,SJM,0.5007313074856512
CPB,EL,0.42345766541971885
XEL,PNW,0.9179656235586726
XEL,LNT,0.8883768409655616
XEL,AEE,0.8858835336804162
XEL,AEP,0.8791951447562893
XEL,CMS,0.8763528037676069
XEL,SCG,0.8555745998695297
XEL,ETR,0.8520192003784174
XEL,DUK,0.8437354534385617
XEL,PEG,0.8234980404349206
XEL,NEE,0.8168786759359531
XEL,SRE,0.8034702364940347
XEL,AWK,0.7802234775607435
XEL,FE,0.7617733486300309
XEL,SO,0.7564639637765145
XEL,BLL,0.592186951130415
XEL,CBG,0.5002210792717657
XEL,NEM,0.31212132770950946
XEL,CNP,0.7118231223263637
XEL,LH,0.4897210855763078
XEL,PPL,0.7273846571617731
XEL,NI,0.7551870830440699
XEL,AES,0.6829058800686382
XEL,HCA,0.5631087193643122
XEL,ES,0.6586472503413258
XEL,GIS,0.635151665264805
XEL,IP,0.47627347883281973
ALGN,SBUX,0.6474235755902967
ALGN,ABBV,0.5437170885158535
ALGN,AMZN,0.5023356357701757
ALGN,GOOG,0.4727626694097054
ALGN,IPG,0.4677424355284713
ALGN,HSIC,0.46431263926682664
ALGN,GOOGL,0.46164122577435496
ALGN,TSCO,0.4612460379838393
ALGN,BDX,0.4601136843385989
ALGN,SYK,0.45998842580852856
ALGN,JNJ,0.437364216808992
ALGN,ALK,0.4348336546290858
ALGN,GD,0.425048506994472
ALGN,BMY,0.4190308827735135
ALGN,BLL,0.41717317798306175
ALGN,CBS,0.4079823242346838
ALGN,MAC,0.38043469788875667
ALGN,CMG,0.3129402125391043
ALGN,MYL,0.3838146771662822
BLL,AON,0.6779330362068509
BLL,MMC,0.6493594183612784
BLL,FE,0.6375863350608164
BLL,KIM,0.6375716321556273
BLL,AEP,0.6372486477323701
BLL,LNT,0.6321465092065308
BLL,TEL,0.6208688110564645
BLL,BXP,0.6092298377713031
BLL,CINF,0.6016711710651385
BLL,STZ,0.5989565482574967
BLL,OMC,0.5927948078852167
BLL,COST,0.5864913110055107
BLL,AVB,0.5863097802947567
BLL,BWA,0.5853837077522152
BLL,LUK,0.5842483587665408
BLL,SBUX,0.5745595298708992
BLL,YUM,0.47112336418966266
BLL,AMZN,0.45124403785799905
BLL,JNPR,0.47576930051491373
BLL,WMT,0.5453651650607488
BLL,ARNC,0.39773690549888135
BLL,PCLN,0.4941813282311739
FE,AEP,0.8290859493890451
FE,LNT,0.7769078942141264
FE,PEG,0.7716587633620927
FE,SRE,0.7607841788745278
FE,AEE,0.7493633956986004
FE,CMS,0.734127955715776
FE,DUK,0.7316547622024138
FE,NEE,0.7258284521744492
FE,PNW,0.7135837355851491
FE,ETR,0.6910107799537
FE,FOX,0.6790533084552672
FE,AWK,0.6704187515367921
FE,AAPL,0.6100158787418394
FE,HAS,0.39463252402610943
FE,JNJ,0.663432009954321
FE,RSG,0.5795498359899629
FE,TSN,0.5278570760367817
FE,PX,0.5640994474378459
FE,ABBV,0.47800276021074845
FE,GE,0.41567760997165504
FE,F,0.5376210260333525
FE,CNP,0.6042793400675986
FE,JNPR,0.47389826707963545
FE,NRG,0.6212179481123741
FE,PPL,0.6419755436644903
FE,MGM,0.3988631857689772
FE,HOG,0.41077505833149364
FE,TWX,0.6469473014552831
FE,HCA,0.5243667030564954
FE,CBS,0.5702135586402403
FE,STX,0.5431105293524843
FE,SO,0.652988830440945
FE,IP,0.5389632815103179
COO,SYK,0.5374365424472596
COO,BRK.B,0.5287705332277118
COO,MTD,0.515389912425368
COO,HSIC,0.49912568283952646
COO,NDAQ,0.49471736117768594
COO,MDT,0.4841011597073079
COO,ABT,0.48278953704878824
COO,TSCO,0.4802563213374913
COO,COL,0.47909276125952827
COO,NLSN,0.4761790001078621
COO,UTX,0.4727666362674582
COO,HD,0.47258198096805704
COO,FISV,0.4643909286146389
COO,INTU,0.46410374022362133
COO,CHD,0.4612252072483888
COO,ADP,0.459162060832857
SBUX,GOOG,0.6973953391207905
SBUX,GOOGL,0.6813582372139355
SBUX,AMZN,0.6634092329206289
SBUX,ALK,0.6504181801264058
SBUX,HSIC,0.6488016670791409
SBUX,CBS,0.6209028996618897
SBUX,RSG,0.5978688033761383
SBUX,REGN,0.5957976140290698
SBUX,MMC,0.573141621158032
SBUX,HIG,0.5640753305931935
SBUX,SYK,0.563620454390102
SBUX,UHS,0.559077499260067
SBUX,ZTS,0.5572175339609539
SBUX,YUM,0.44303337511788976
SBUX,IPG,0.5485791338462457
SBUX,INCY,0.4992944962791408
SBUX,EBAY,0.5295225844655609
SBUX,IQV,0.5015079279456264
SBUX,TIF,0.3484102954604179
SBUX,LUV,0.4870940135508418
SBUX,ABBV,0.4849296927503544
SBUX,MAC,0.448911693956505
SBUX,JNPR,0.5284736301073616
SBUX,DRI,0.5003970748597473
SBUX,EFX,0.55511395093043
SBUX,HOLX,0.5097719954964448
SBUX,AAL,0.4818231697112752
SBUX,FL,0.4699862983444603
SBUX,DAL,0.5005576587764137
SBUX,IDXX,0.4092878939257922
SBUX,MYL,0.36776435090896104
SBUX,CNC,0.5309177535689433
TDG,KR,0.6339395588740903
TDG,SNA,0.6034530358359128
TDG,DPS,0.5955587007909477
TDG,IR,0.5866510294682019
TDG,UTX,0.5817785194946575
TDG,NOC,0.5802468595878048
TDG,LEG,0.576882860459149
TDG,HSIC,0.5681433535889457
TDG,VMC,0.5637326530927802
TDG,AOS,0.5634973814602872
TDG,HD,0.5597446258799027
TDG,FISV,0.5552857548514766
TDG,CVS,0.5524154947601126
TDG,LMT,0.5522673647635238
TDG,TMO,0.5497291788676112
TDG,MO,0.5494949632957016
TDG,LUV,0.4865129720293476
TDG,MNST,0.3192234715108446
TDG,WU,0.5107170285199166
TDG,CHRW,0.5263455866220319
TDG,IP,0.502835291288087
TDG,CNC,0.5203444986507294
AEE,LNT,0.9219233089687732
AEE,PNW,0.9043900020958668
AEE,SCG,0.8915823172989523
AEE,CMS,0.8816141005102271
AEE,AEP,0.855056673901532
AEE,DUK,0.8529882250148635
AEE,NEE,0.8424026856309578
AEE,SRE,0.8333576464536151
AEE,ETR,0.8278810230102475
AEE,NI,0.8081249551862637
AEE,SO,0.7934359934868453
AEE,AWK,0.7802351456578224
AEE,PEG,0.7717509426833451
AEE,CBG,0.5491247127151682
AEE,NEM,0.3298707164490713
AEE,TSN,0.49990017200661263
AEE,CAG,0.5225121910270126
AEE,SJM,0.4710721601819842
AEE,GE,0.39179585667463396
AEE,CNP,0.6542723347572064
AEE,PSX,0.5570321059322095
AEE,PPL,0.7074210947892384
AEE,NLSN,0.6867354763314606
AEE,AES,0.6479753072875593
AEE,CTL,0.4042508075211973
AEE,ES,0.5601900824057515
AEE,CHD,0.6501215666665848
AEE,K,0.6597149753490236
AEE,GIS,0.6982210122240461
LMT,NOC,0.8160001692772746
LMT,UTX,0.786043363472217
LMT,HON,0.7570222847504506
LMT,CAH,0.7564224724052447
LMT,MMM,0.7543583857943233
LMT,ROP,0.753178853058628
LMT,TEL,0.7446592110669816
LMT,ADP,0.7390492943600895
LMT,AMGN,0.7267555987248135
LMT,MDT,0.7264066503163957
LMT,ZBH,0.7222245284587059
LMT,HSIC,0.7201257420067442
LMT,PAYX,0.7199373819796193
LMT,BA,0.7190138772557496
LMT,ABT,0.7170099865751548
LMT,FISV,0.7157616684765957
LMT,SRCL,0.7138057832617177
LMT,SIG,0.5282746539085178
LMT,GOOGL,0.5867216549095059
LMT,INTU,0.6027855010446976
LMT,TJX,0.5298047709716582
LMT,AAPL,0.6205263493340163
LMT,TMO,0.6380047040033784
LMT,BWA,0.7124553636338548
LMT,NSC,0.5120911168042173
LMT,CBOE,0.31668608635354967
LMT,RHI,0.6252521124872154
LMT,GM,0.527041442868577
LMT,JNJ,0.703823784298647
LMT,MTD,0.6533435576997513
LMT,HD,0.6743467059291502
LMT,ACN,0.5526158182123456
LMT,EW,0.5924722107450497
LMT,TSCO,0.6638975778063197
LMT,CCL,0.6021210915855028
LMT,ADI,0.5767830976572156
LMT,FLIR,0.6346291756840317
LMT,VRSN,0.5905478544885964
LMT,CTSH,0.6537122623982395
LMT,F,0.5736949190835887
LMT,PKI,0.5808898889207998
LMT,MHK,0.534043170941643
LMT,LH,0.5094115545824544
LMT,UHS,0.6067716282273975
LMT,SYK,0.6977479290031122
LMT,HRS,0.47993859853417314
LMT,CHRW,0.5513404480915145
LMT,FIS,0.6729079576296653
LMT,FB,0.5298383526319286
LMT,WAT,0.6204920978504326
LMT,CDNS,0.5960502067933082
LMT,MA,0.5768457694131394
LMT,IR,0.6934435180454555
LMT,OMC,0.653985522516662
LMT,UNP,0.44921903504851973
LMT,TWX,0.6293228743962559
LMT,TXT,0.6503424835272502
LMT,VAR,0.6540968771481552
LMT,BF.B,0.5874626501576597
LMT,AOS,0.6146744176978298
LMT,CTXS,0.5289405350272143
LMT,CVS,0.6649093064098899
LMT,DVA,0.6107026692415918
LMT,XLNX,0.6095602584721753
LMT,STZ,0.5969308341406111
LMT,DPS,0.5858155757870157
LMT,BMY,0.44029604118749394
LMT,PCAR,0.6293923681657848
LMT,AFL,0.595285229775731
LMT,ANSS,0.5974476813357801
LMT,WMT,0.5432883164996253
LMT,AAP,0.4600694176527532
LMT,DG,0.48537021929163676
LMT,BAX,0.5340334091771897
LMT,TXN,0.5569139458929641
LMT,CL,0.5783098038385104
LMT,NKE,0.6160672117689845
LMT,CHD,0.6600706366802704
LMT,RHT,0.4165144335731181
LMT,APD,0.6810625985277395
LMT,ORCL,0.612825381584517
LMT,SYY,0.5427090690985291
LMT,BDX,0.5794126102323706
LMT,COL,0.6551944035229083
LMT,AON,0.6948426048056913
LMT,ADSK,0.6302218008136156
LMT,ABC,0.5224247498198086
SIG,ACN,0.645187766694143
SIG,RHT,0.6320091471041163
SIG,FISV,0.48929125371246335
SIG,DPS,0.4872333941976303
SIG,HRS,0.47079031222288265
SIG,AYI,0.46988551886649843
SIG,AZO,0.46661674395068514
SIG,COL,0.46563862593440297
SIG,JWN,0.4585762796119959
SIG,WMT,0.45502895631320983
SIG,BK,0.4538267814136476
SIG,AON,0.45233192440829534
SIG,FLIR,0.44639098742835903
SIG,AAPL,0.44539907233954557
SIG,DVA,0.4416629477801482
SIG,KSS,0.32853195583830586
PVH,RL,0.5984562711816074
PVH,NUE,0.3832450465402804
PVH,PCLN,0.34561997518569715
PVH,M,0.3410735049691999
PVH,CTL,0.33228832343426556
PVH,DG,0.3278467051150099
PVH,MCO,0.3263050112557141
PVH,JWN,0.31967458069949434
PVH,MGM,0.31581949777630575
PVH,HP,0.31391406306523667
PVH,HOG,0.3104246479482674
PVH,SWK,0.2967354440975198
PVH,MAC,0.2967169009262251
PVH,IRM,0.2864535820158926
PVH,NLSN,0.2828308170289376
PVH,GPS,0.2760072696191582
PVH,NOV,0.275489120187659
PVH,L,0.26527547178649136
GOOGL,GOOG,0.9854869707866679
GOOGL,NOC,0.6518191346681772
GOOGL,HIG,0.6419631442732741
GOOGL,MMC,0.636582394935891
GOOGL,WY,0.6348172178222319
GOOGL,AON,0.6282393496079935
GOOGL,HSIC,0.6136857184714924
GOOGL,CB,0.5987448174906087
GOOGL,GD,0.5932896107798232
GOOGL,BRK.B,0.5918207339363408
GOOGL,SYK,0.5906668537429666
GOOGL,UTX,0.5857565932379182
GOOGL,AAPL,0.5846880290857963
GOOGL,EBAY,0.5455295078074892
GOOGL,RSG,0.5638003590775305
GOOGL,MPC,0.47824211387657384
GOOGL,AMZN,0.5820598257117046
GOOGL,LH,0.49379285375332105
GOOGL,JNPR,0.4561318694899963
GOOGL,MCD,0.47416681491860274
GOOGL,CTXS,0.5012387813092992
GOOGL,MSI,0.44856102790627445
GOOGL,BDX,0.5747163772329278
INTU,ADP,0.6593509847210008
INTU,MA,0.6405468437902809
INTU,COL,0.6358556733876038
INTU,MMC,0.6335137438002553
INTU,ABT,0.6332126550868471
INTU,GS,0.6323234093264049
INTU,KLAC,0.6266395801580328
INTU,UTX,0.6222273437521101
INTU,PAYX,0.6197148649832157
INTU,SNPS,0.6058235535790578
INTU,AAPL,0.6034820453080577
INTU,AON,0.5978295736898379
INTU,ROP,0.5946860648852027
INTU,BEN,0.5870101307167537
INTU,ADBE,0.569439930939388
INTU,EBAY,0.5213347885702319
INTU,EXPE,0.5566213563087427
INTU,TRIP,0.5691017218370242
INTU,DE,0.42219660671580633
INTU,SYMC,0.5277740602905617
INTU,AXP,0.5666189263456411
TJX,ROST,0.6748938118698115
TJX,FL,0.6468068594440406
TJX,COST,0.5965542080498033
TJX,M,0.5866514805176103
TJX,MDT,0.5750530033545688
TJX,MHK,0.5688539183343578
TJX,HIG,0.5631474671488481
TJX,HD,0.5557902049018408
TJX,UTX,0.5532307889301721
TJX,BRK.B,0.5500056994424117
TJX,USB,0.5344125634445127
TJX,MCD,0.5334993219778565
TJX,CINF,0.529102893601395
