source,target,weight
PYPL,A,0.47881392415502
PYPL,PH,0.47618537301587854
PYPL,TDG,0.36852081758648286
PYPL,NUE,0.46946216972234667
PYPL,BA,0.45750467265384925
PYPL,ACN,0.45469362489505327
PYPL,PX,0.47345139596600383
PYPL,TSS,0.4377266944454422
PYPL,NWS,0.4115702307103243
PYPL,MCD,0.3958706608541514
PYPL,NWSA,0.3463248630386365
PYPL,ARNC,0.4244119652277397
NCLH,RCL,0.7686054446786595
NCLH,CCL,0.709517375145798
NCLH,UAL,0.4608468645875702
NCLH,AAPL,0.45231152223181387
NCLH,BK,0.44889555920411034
NCLH,BXP,0.4309067264701729
NCLH,VNO,0.4147859670307555
NCLH,SEE,0.40460600819916265
NCLH,ARE,0.40332655857950067
NCLH,ADI,0.39200774553535495
NCLH,BWA,0.39056198132660935
NCLH,SLG,0.388148591022642
NCLH,FITB,0.3875045252681759
NCLH,STI,0.37525412923760404
NCLH,TEL,0.375064465763068
NCLH,PCLN,0.3722384201625701
NCLH,RL,0.36668745511529893
NCLH,STZ,0.36534725970454535
NCLH,GPN,0.362154253858486
NCLH,KMB,0.3271880053863268
NCLH,KORS,0.3290224854601549
ORLY,AZO,0.6759710362652115
ORLY,GPC,0.4982979795337625
ORLY,JWN,0.46869101677910746
ORLY,IQV,0.46194922804001504
ORLY,LKQ,0.4534616078239199
ORLY,DG,0.4282966811631964
ORLY,KMX,0.4215721167813192
ORLY,AAP,0.41981511858061676
ORLY,DLTR,0.41198117298710457
ORLY,IPG,0.39916028799890024
ORLY,XEL,0.3819125806091509
ORLY,MAA,0.3737466644012728
ORLY,DLR,0.37367277433430396
ORLY,GPS,0.37281212870976643
ORLY,SLB,0.35618215174193124
ORLY,APD,0.3561583082671658
ORLY,CNC,0.3451323870847199
ORLY,HD,0.3445179677776984
ORLY,CPB,0.3238015676073738
ORLY,TSCO,0.33313474274611626
ORLY,DRI,0.3103957276086751
ORLY,BBY,0.32464438744808427
ORLY,FL,0.31465110537687313
ORLY,STX,0.31999559451824183
VRSK,MAS,0.6090354051295547
VRSK,MCO,0.5332033040057048
VRSK,HRL,0.5259799733537559
VRSK,AOS,0.5225252993185239
VRSK,EXPD,0.5144599351743915
VRSK,ROP,0.5105861458787088
VRSK,CMI,0.5076874166082185
VRSK,VMC,0.4967674682153
VRSK,ETN,0.4903659698434998
VRSK,AMG,0.48872265639861984
VRSK,FDX,0.48823137746995166
VRSK,EMR,0.4863595124105367
VRSK,CTSH,0.48385296710887993
VRSK,SWK,0.4805661380040866
VRSK,URI,0.4778302575421529
VRSK,BLK,0.4775117389691198
VRSK,ITW,0.47625311339604787
VRSK,IR,0.4733603868802237
VRSK,HON,0.4702059418603095
VRSK,HST,0.46284462105323293
VRSK,RHI,0.4337788522550277
VRSK,WY,0.4072513214740461
VRSK,ZTS,0.4608608638465195
VRSK,ABT,0.453420596547804
VRSK,MLM,0.4488388714898569
VRSK,AYI,0.3549479444371621
VRSK,MON,0.3469451822000014
VRSK,PCAR,0.4340625227195297
VRSK,BDX,0.3582962412766699
VRSK,IT,0.4206056825038922
VRSK,LOW,0.4031254513671723
PCG,MON,0.49348419788531017
PCG,HPQ,0.47892639619733623
PCG,UNH,0.3922369931396484
PCG,PPL,0.35446266075841437
PCG,HOLX,0.3347555303025591
PCG,JNJ,0.3329136092129377
PCG,EIX,0.3156462556999377
PCG,ED,0.30981462898615986
PCG,CNC,0.3089692061344597
PCG,ANTM,0.30685092937945896
PCG,MOS,0.30544813846948204
PCG,NRG,0.3032683207727311
PCG,TWX,0.30179672312115213
PCG,ES,0.297837230130622
PCG,CMS,0.2844387188688067
PCG,JBHT,0.28347417670903524
PCG,RE,0.2670702284063993
PCG,WEC,0.26624686856950786
XRAY,PCLN,0.5199714496014426
XRAY,HSIC,0.4506753087701888
XRAY,ZBH,0.4148659373483134
XRAY,SYY,0.4064001240281842
XRAY,DLTR,0.37116802841863417
XRAY,M,0.3565498370239414
XRAY,KSS,0.356282925169254
XRAY,XEC,0.35175630047178164
XRAY,FLS,0.3389003069846158
XRAY,SRCL,0.3239859429503367
XRAY,BLL,0.3224075491489115
XRAY,ABC,0.31509190906264256
XRAY,SIG,0.31399947822152763
XRAY,AYI,0.3103419963880952
XRAY,PCAR,0.30953531801330736
XRAY,GPS,0.29553214479279366
XRAY,ICE,0.2947895324228675
XRAY,IT,0.285716699400006
UDR,ESS,0.7890452950585162
UDR,AVB,0.7637468763647635
UDR,EQR,0.7352066485260206
UDR,AWK,0.6210348767994565
UDR,REG,0.57737143626389
UDR,AEP,0.565532947869183
UDR,O,0.5566596413596101
UDR,MAA,0.5207547168334323
UDR,FRT,0.5172217716771055
UDR,XEL,0.5150603409040503
UDR,VTR,0.5035174454084881
UDR,PLD,0.5010283905163204
UDR,ARE,0.49371624382513407
UDR,LNT,0.48425482935975084
UDR,CMS,0.4828489168082869
UDR,AEE,0.48158456258514604
UDR,PSA,0.4787207526406001
UDR,KIM,0.4784041954245849
UDR,WEC,0.476154065300255
UDR,AMT,0.4115530275794758
UDR,KMB,0.3512318498799239
UDR,DISCK,0.36313047119393427
UDR,MAC,0.40754960394187184
UDR,PEP,0.38598033432768536
UDR,HCN,0.4163577118667928
UDR,CBS,0.2946338250701139
UDR,EXR,0.473460365530533
UDR,ROST,0.40144755660747095
UDR,GGP,0.39759648296774786
UDR,K,0.4080648558051536
UDR,CCI,0.37094117818057326
UDR,IRM,0.37353589960414196
UDR,HCP,0.4021777405061113
TROW,BEN,0.7142171897117663
TROW,AMG,0.6852584374176185
TROW,BLK,0.6797793704970407
TROW,IVZ,0.6229864552275104
TROW,WU,0.6096744391937103
TROW,PBCT,0.5892063156332474
TROW,PH,0.5846747970402998
TROW,NLSN,0.5771896430119561
TROW,CMA,0.5741266025298842
TROW,MCO,0.5676946216139106
TROW,TMK,0.5668024595962695
TROW,RJF,0.5575037646725649
TROW,HBAN,0.556997499845467
TROW,GT,0.5495936975034564
TROW,PPG,0.5429272241603234
TROW,BK,0.5371492347441214
TROW,TXT,0.5356346707563242
TROW,PFG,0.5275140804954053
TROW,FISV,0.5270051277473119
TROW,GS,0.5259089201361928
TROW,MKC,0.34478829772669933
TROW,HST,0.45053123284909713
TROW,FDX,0.5233239259192198
TROW,INFO,0.349249606698258
TROW,LUV,0.46210060551710214
TROW,LKQ,0.5215137737079085
TROW,CINF,0.5059215319156674
TROW,ALK,0.4254965978804724
TROW,PAYX,0.4454663947500035
TROW,NWS,0.3635508252116013
TROW,LEN,0.4715971922775049
TROW,DRI,0.33320620551847363
TROW,AAL,0.5167841982073098
TROW,DAL,0.4912450109448611
TROW,CSX,0.4093384890279086
TROW,PFE,0.4120559110409393
TROW,XL,0.43060594613407105
TROW,NDAQ,0.3959459551927805
GLW,CAT,0.6764756782187595
GLW,SWK,0.6746085822236347
GLW,MMM,0.5974624103145842
GLW,ITW,0.5758675114668819
GLW,ETFC,0.5734993513269161
GLW,PRU,0.5214794579061479
GLW,TEL,0.5120030534818102
GLW,PH,0.5097535129659158
GLW,LNC,0.5096275268320608
GLW,TXT,0.49683288599123787
GLW,BEN,0.48779592238904096
GLW,IVZ,0.4837957157731959
GLW,SCHW,0.47724139240319496
GLW,JPM,0.47596303267941215
GLW,PNC,0.46541738463824345
GLW,VRSN,0.4625845165256822
GLW,BAC,0.45563457918608996
GLW,MAS,0.45562965328164584
GLW,ETN,0.4540158410164249
GLW,FCX,0.4469218787414839
GLW,LYB,0.32444355708207334
GLW,CF,0.3603212524188997
GLW,WHR,0.4439619218314447
GLW,HD,0.36212042396496413
GLW,TPR,0.41698980182128026
GLW,AAP,0.31387158816936966
GLW,LOW,0.38399614580836644
GPC,ADBE,0.6131667010976372
GPC,UAL,0.5734833354045346
GPC,AZO,0.5100897368090284
GPC,AAP,0.4845784754189932
GPC,VNO,0.44295738079536845
GPC,OMC,0.42722551988295204
GPC,SLG,0.4194542156564148
GPC,CL,0.4184387099136676
GPC,LKQ,0.41349964804754186
GPC,HD,0.3955286571678974
GPC,DOV,0.38868662793781467
GPC,DGX,0.38235529309835764
GPC,LOW,0.37161640463040413
GPC,DHR,0.3621868122051083
GPC,IPG,0.359369051009847
GPC,PM,0.3578185159737925
GPC,DG,0.35683702373796217
GPC,SLB,0.35617698175587814
GPC,CCI,0.35413663051631505
XEC,CXO,0.6919021753650664
XEC,PXD,0.6823637479500365
XEC,CHK,0.5889166206401614
XEC,NBL,0.5197269130741415
XEC,APA,0.5115368544954274
XEC,EOG,0.5067152927036559
XEC,OXY,0.5004335538284801
XEC,NFX,0.4455223625351912
XEC,BHGE,0.4386472427490286
XEC,APC,0.438378893239694
XEC,HES,0.4348170455393727
XEC,WMB,0.4079491069232685
XEC,HP,0.40672483303428086
XEC,RRC,0.40151142748990604
XEC,COG,0.39230475662112757
XEC,GE,0.3642753914030462
XEC,BLL,0.349706904747614
XEC,EL,0.27324596770233706
XEC,ROST,0.34359657174590374
WM,RSG,0.8488161797521503
WM,APD,0.6483256839357124
WM,UNP,0.6355432191979696
WM,PX,0.5281485726251239
WM,AXP,0.5162685863673854
WM,CELG,0.493694889170378
WM,DWDP,0.4777854919835852
WM,CME,0.4494636154929461
WM,MYL,0.43306754097168104
WM,PBCT,0.4307725141801167
WM,HSY,0.42696427598061415
WM,UPS,0.413443971520571
WM,FDX,0.40304549279029167
WM,AMP,0.4023140139751848
WM,BBT,0.40105481135999993
WM,MAR,0.3961911544646609
WM,HRB,0.30295138695660057
WM,IQV,0.37928759897008385
HAL,MRO,0.8710142629852106
HAL,NFX,0.8464647390555372
HAL,COP,0.8232903488360857
HAL,FLR,0.8162255825331572
HAL,NWL,0.7835653258238828
HAL,MRK,0.7829302259327178
HAL,MPC,0.7689957465041389
HAL,NSC,0.7448462662241938
HAL,ICE,0.7431158804098827
HAL,PNR,0.695702054495647
HAL,LH,0.6517547554771301
HAL,EFX,0.6489409016410268
HAL,EQT,0.6438454094634714
HAL,EXC,0.6175956707178434
HAL,FTV,0.6049653949291585
HAL,FIS,0.5963792650845312
HAL,PNW,0.5757550641864582
HAL,CHK,0.5310840579049801
HAL,KSU,0.5284102804944599
HAL,SLB,0.5193598892401089
HAL,HES,0.41419255768472635
HAL,HPE,0.4005684860102675
HAL,RRC,0.39695573056747163
HAL,PFE,0.38103208030158103
HAL,CXO,0.4416986629836153
HAL,ORCL,0.5088000321816565
HAL,OXY,0.4060737630362712
SYF,DFS,0.8128106976634475
SYF,COF,0.7201381203572141
SYF,JPM,0.6784740718950777
SYF,BAC,0.6770599783978135
SYF,HBAN,0.6745768061366362
SYF,RF,0.6676967548623981
SYF,STI,0.6667272796467144
SYF,GS,0.659726849726269
SYF,BBT,0.659432785527934
SYF,PBCT,0.6508479209186251
SYF,CMA,0.6430734519976162
SYF,FITB,0.6405124949103467
SYF,RJF,0.6299096571753688
SYF,KEY,0.6271420582114448
SYF,MS,0.6187886872265771
SYF,SCHW,0.6074130855817691
SYF,ADS,0.6025966015109105
SYF,PRU,0.5981581090670394
SYF,BK,0.5930333049350373
SYF,DISCA,0.40315033120331534
SYF,WYNN,0.4395311141124411
SYF,DISCK,0.363878637196268
SYF,RL,0.3150140889177665
SYF,MO,0.4822295008032689
SYF,AXP,0.5651248889457057
SYF,SEE,0.4513615015410787
SYF,FISV,0.5259605438688835
EIX,DTE,0.7195427418968534
EIX,CNP,0.7009768286360477
EIX,PPL,0.6859648279104283
EIX,AEP,0.6663692548682294
EIX,ED,0.6536925118283968
EIX,WEC,0.651032108590287
EIX,XEL,0.638827408844527
EIX,SRE,0.6329337277360635
EIX,NI,0.6299046161156575
EIX,LNT,0.6156911937661541
EIX,AEE,0.6078560094729676
EIX,CMS,0.6061429803342426
EIX,ES,0.5873798882250278
EIX,DUK,0.5619533580665802
EIX,AWK,0.5469171057317483
EIX,PNW,0.530279631836448
EIX,PEG,0.5190953930692664
EIX,ETR,0.5178900041412369
EIX,AVB,0.5003228169710613
EIX,FE,0.497536876922213
EIX,AMT,0.3835541849003568
EIX,ULTA,0.32752277187215795
EIX,TAP,0.3942068288015384
EIX,EVHC,0.3265041336616462
EIX,AES,0.37871053705557123
EIX,HCN,0.4135543273864499
EIX,K,0.3779354908678803
EIX,CCI,0.3830446079249326
EIX,SBAC,0.3564991329577494
JEC,PWR,0.6648794210887666
JEC,LNC,0.5798153407021642
JEC,AMG,0.5639699487502176
JEC,BEN,0.5522623919533743
JEC,PRU,0.5506107599935521
JEC,PH,0.5500155468137259
JEC,PBCT,0.5259580694334947
JEC,PNC,0.5219214090181578
JEC,BWA,0.5214614576621319
JEC,HII,0.5154335344859351
JEC,CMI,0.509416524353203
JEC,CFG,0.5062624753137045
JEC,SCHW,0.4996166014788365
JEC,HBAN,0.4938470221058779
JEC,AMP,0.48739770289973366
JEC,KORS,0.48135096265637894
JEC,TMK,0.4794450263339433
JEC,BLK,0.47817388781297515
JEC,CTSH,0.47412279817336495
JEC,UA,0.3263486809372463
JEC,RHI,0.42092690592892096
JEC,EOG,0.42335381434512176
JEC,TPR,0.33989123714789476
JEC,GPS,0.46649924850389013
JEC,GE,0.41706467961405685
JEC,AYI,0.34392879061962967
JEC,RL,0.4640153220250553
JEC,DE,0.46035511266126367
JEC,REGN,0.29873587175983374
JEC,JCI,0.40462756652085957
JEC,AAP,0.3426951196419372
JEC,FL,0.29242793916475507
JEC,CXO,0.40132820488560184
JEC,URI,0.4252691665545057
JEC,BHGE,0.38766054540362854
JEC,UAA,0.34889516029190243
MSFT,AMZN,0.8735622095239457
MSFT,ALGN,0.7744932363137595
MSFT,GOOG,0.7512845004205965
MSFT,GOOGL,0.7274086697809211
MSFT,FB,0.704518172822251
MSFT,RMD,0.6696710759343227
MSFT,SYK,0.6673652308493985
MSFT,INTC,0.6626616529611632
MSFT,AAPL,0.6037917123813275
MSFT,IDXX,0.5691387321543749
MSFT,CTSH,0.56748554618603
MSFT,EA,0.5605285115156902
MSFT,SWKS,0.5468658602587586
MSFT,MTD,0.5327880042935831
MSFT,MCHP,0.5197586104753625
MSFT,ZBH,0.5193302933284748
MSFT,TXN,0.5163161770614434
MSFT,APH,0.4460166936512776
MSFT,TDG,0.30101381826954693
MSFT,ADBE,0.38119910280274477
MSFT,EXPE,0.42493678507371385
MSFT,COG,0.46272367922287616
MSFT,GPN,0.45982637008105015
MSFT,CDNS,0.44489396949182064
MSFT,CTXS,0.5047346630013279
MSFT,XLNX,0.45131416124735013
MSFT,MSI,0.42454985201503825
MSFT,ESRX,0.47714134178949724
MSFT,CVX,0.4160522215361385
MSFT,ADSK,0.5037368430475551
MSFT,CNC,0.33465042268680406
FOXA,FOX,0.990194965657603
FOXA,VIAB,0.5389452904779485
FOXA,DISCA,0.5082031845341948
FOXA,DISCK,0.4960538856979117
FOXA,DIS,0.4780343614959791
FOXA,SNI,0.4606623675190848
FOXA,CBS,0.46035321636566934
FOXA,L,0.4587170823234468
FOXA,UTX,0.45138930920529824
FOXA,HIG,0.45093295096543495
FOXA,PFG,0.44095581580581067
FOXA,ARNC,0.43548700453446176
FOXA,IPG,0.4343471154164071
FOXA,HAS,0.4316050152694951
FOXA,RE,0.43153806394596983
FOXA,BRK.B,0.4300074239094164
FOXA,VZ,0.4252789162338987
FOXA,BEN,0.42319322464858816
FOXA,AFL,0.41410037104362096
FOXA,FLS,0.39842217215091674
FOXA,IBM,0.334529968192999
FOXA,NAVI,0.32338907541189693
FOXA,DRI,0.33717449331542265
HLT,MAR,0.7942111954787935
HLT,CBG,0.5639650578924899
HLT,HST,0.5329985072673173
HLT,SBUX,0.5297953368013825
HLT,BHF,0.5140851555254534
HLT,CSCO,0.5101812326590689
HLT,ADI,0.5023501259889552
HLT,SRCL,0.4863211076044462
HLT,FISV,0.48535466209114586
HLT,ALB,0.48080707039882054
HLT,L,0.4793925334698514
HLT,ADSK,0.47657333399779006
HLT,FLS,0.4650731170621689
HLT,HIG,0.4643609596589921
HLT,MAS,0.45690358410346105
HLT,STI,0.4480633719507382
HLT,APD,0.44660046321144314
HLT,PH,0.44433227167272754
HLT,LYB,0.43260153499957177
HLT,KMX,0.3328012988912589
HLT,HAS,0.3787520448478462
HLT,KORS,0.32435918188783275
HLT,AZO,0.3785325449978932
HLT,HSIC,0.3775612223950751
HLT,MNST,0.39997245283910055
HLT,HRL,0.3554263017848477
HLT,MO,0.3846736868231483
HLT,KMI,0.42520013343881075
HLT,GRMN,0.42922758820610035
HLT,RHT,0.4149367550632879
HLT,IT,0.3718033760776177
MAR,CBG,0.5701670896123828
MAR,SBUX,0.5656128714773037
MAR,ADI,0.5475929205105858
MAR,PH,0.5415743894201158
MAR,PRU,0.5360641385298265
MAR,HST,0.5339659520542621
MAR,SRCL,0.5201899606745559
MAR,STI,0.5162153638683862
MAR,CMI,0.5129603253419901
MAR,HBAN,0.5080851224077598
MAR,ROK,0.5071784108773896
MAR,ITW,0.502145591412264
MAR,CTXS,0.49489141329594
MAR,FDX,0.49171269463146233
MAR,BBT,0.48905874503130414
MAR,IVZ,0.484481757758623
MAR,SCHW,0.4808710230526974
MAR,CFG,0.4781639248590658
MAR,BLL,0.4368012679001524
MAR,INCY,0.4364062527292156
MAR,EMN,0.4719410599971893
MAR,RSG,0.36125631992310714
MAR,MNST,0.3632175619860718
MAR,KMI,0.436928062066129
MAR,DRI,0.3430061363482263
MAR,BHF,0.36614070491139905
MAR,BF.B,0.35606061488305607
MAR,PCLN,0.4357613090639144
MAR,VMC,0.42399616130533274
MAR,URI,0.42230717404885526
MAR,IT,0.3970068956167798
BAC,JPM,0.8919279093448049
BAC,MS,0.8819155967905904
BAC,STI,0.8321610212469499
BAC,C,0.826932061428734
BAC,LNC,0.8267251448418095
BAC,GS,0.8238843500084209
BAC,RF,0.8222932294163194
BAC,CMA,0.8158399907352263
BAC,PRU,0.8052109252942717
BAC,HBAN,0.7951927884224127
BAC,PNC,0.7908731099088737
BAC,KEY,0.7877187976616172
BAC,FITB,0.7873661510937457
BAC,PBCT,0.7822207790713022
BAC,RJF,0.7717021068339143
BAC,USB,0.7669414790674829
BAC,SCHW,0.7393160289104079
BAC,MTB,0.7213829052987977
BAC,DISH,0.3868529694073995
BAC,DISCA,0.4016439109201635
BAC,ADS,0.5807007912180692
BAC,CMCSA,0.3887857122056559
BAC,CTAS,0.504029106504388
BAC,WRK,0.5151323507159592
BAC,VLO,0.38657698598500634
BAC,BBT,0.6967926116923769
BAC,ALB,0.4779905090324281
BAC,NUE,0.4249322335238227
BAC,NEM,0.4553433307124708
BAC,QCOM,0.515475727673954
BAC,STT,0.6442598760947368
BAC,MU,0.49225377968325623
BAC,BRK.B,0.6771933875756222
BAC,ADI,0.5268714953735142
BAC,MLM,0.3637033813639044
BAC,HPQ,0.42780405589909953
BAC,JNPR,0.5933933937864124
BAC,AMP,0.6529293199909155
BAC,ETFC,0.6312644296794814
BAC,AXP,0.604457005713643
BAC,TXT,0.6366307122702685
BAC,NVDA,0.5092115950787159
BAC,DVA,0.38483879911057767
BAC,PKG,0.55096054636037
BAC,LUK,0.6389793497014169
BAC,DFS,0.6669140561063216
BAC,VMC,0.44608927453710934
BAC,IP,0.5361355988884358
BAC,COF,0.6954544788734139
BAC,AKAM,0.46223869343010726
RCL,CCL,0.8651680881413691
RCL,BK,0.5002312074840296
RCL,PLD,0.4883398892626002
RCL,VNO,0.48636735947491605
RCL,AXP,0.4838184594218733
RCL,ARE,0.46832760652784405
RCL,BWA,0.46361547982860696
RCL,AAPL,0.4593547581548897
RCL,AMP,0.45677929218227714
RCL,VRSN,0.4549822268743777
RCL,V,0.4414361555605884
RCL,KMB,0.43760354235555077
RCL,ADS,0.43640071017393245
RCL,QCOM,0.42873301611637066
RCL,UAL,0.4285924238597515
RCL,LEN,0.4229706407798052
RCL,TEL,0.42116795136290636
RCL,DWDP,0.41900619095152664
RCL,PM,0.3616155566633435
RCL,BXP,0.41327990293176586
RCL,SLG,0.3488047601831514
RCL,SEE,0.41508753762816775
RCL,RHT,0.4166124635334458
APH,DLR,0.5945245902269227
APH,TEL,0.5843956332413034
APH,CA,0.5694959959890459
APH,HON,0.528259878214373
APH,EQIX,0.5210428004838336
APH,HII,0.5187640303049593
APH,NOC,0.5020333882682924
APH,HRS,0.4945194078024218
APH,MA,0.49383684048305243
APH,ITW,0.4872523392056393
APH,AKAM,0.4835466959047821
APH,DXC,0.4718690329611504
APH,HSY,0.46566233138634955
APH,CRM,0.4618456868322236
APH,MAA,0.45558077203000036
APH,BSX,0.45555919922381793
APH,ALXN,0.45119669454805755
APH,V,0.44920357314828746
APH,LLL,0.3553722382597347
APH,LMT,0.4322977919629325
APH,TSN,0.33185694672031624
APH,MMM,0.4225740405314746
APH,SYK,0.43634000762589925
APH,VAR,0.400849516981269
DISH,CMCSA,0.4886191074399151
DISH,F,0.46969804409182175
DISH,C,0.4662542219777604
DISH,MU,0.4620911549541821
DISH,BBT,0.45730952455360036
DISH,GS,0.4396342912890141
DISH,JPM,0.436793356955183
DISH,BEN,0.43599325076050544
DISH,L,0.42887608032726315
DISH,ETFC,0.42717826642841983
DISH,PNC,0.41219213084622613
DISH,CMA,0.39004303992452516
DISH,RF,0.3859789812991636
DISH,DIS,0.38543064657295567
DISH,JNPR,0.38522175289629
DISH,REGN,0.37721588030224573
DISH,ULTA,0.32283284038241855
DISH,WBA,0.3644335002394477
DISH,MAT,0.3734834227047898
DISH,CTL,0.3571352066900235
AMT,SBAC,0.7364817727260247
AMT,CCI,0.7057412580538328
AMT,VTR,0.46394466554319086
AMT,ESS,0.4570632105364943
AMT,AVB,0.45025714131541156
AMT,AEP,0.43950374289815775
AMT,PNW,0.43525871725076404
AMT,EA,0.4314168895864883
AMT,CRM,0.3840855426925946
AMT,EQR,0.3819715824385573
AMT,NVDA,0.3807212614737309
AMT,ZTS,0.3764001549774971
AMT,XEL,0.3761599589505241
AMT,PEP,0.3735732044989181
AMT,HCP,0.37015053672972925
AMT,SRE,0.3698400059112365
AMT,ISRG,0.3688882334031501
AMT,IRM,0.3647785952433534
GILD,BIIB,0.5651582080303358
GILD,CAH,0.5025907078458193
GILD,BMY,0.49325404335152123
GILD,AGN,0.4851303066389385
GILD,CA,0.48142301661964676
GILD,AKAM,0.46292665304778075
GILD,VMC,0.45910100291593037
GILD,ABC,0.4440568545574848
GILD,EBAY,0.42163388705985416
GILD,CMI,0.4098466856309729
GILD,TMO,0.40931921364913876
GILD,BSX,0.407843172201588
GILD,MLM,0.3897067397641861
GILD,INCY,0.38671076548137173
GILD,HRB,0.3819579404904225
GILD,MMC,0.3765721000277772
GILD,ZTS,0.3618635318553688
GILD,CSCO,0.35951343165506255
GILD,AMGN,0.35779312035890376
GILD,TRIP,0.287607415609123
UPS,FDX,0.749334140778833
UPS,MAS,0.5965473886820519
UPS,AMG,0.5835232096030344
UPS,MCO,0.5709346782506628
UPS,WU,0.5411157625369937
UPS,MDLZ,0.5358521531581899
UPS,JBHT,0.5357190458615804
UPS,ITW,0.5226055409422653
UPS,WAT,0.5193733753201466
UPS,UNP,0.5161028409999603
UPS,BLK,0.5138960591112816
UPS,EXPD,0.5084778398929263
UPS,FISV,0.5052253904615082
UPS,HON,0.5019384965242923
UPS,ROK,0.49757169882252594
UPS,ZBH,0.48078724851783344
UPS,ETN,0.4721959615644806
UPS,CSCO,0.4709122506543104
UPS,AOS,0.4704982079535705
UPS,ROP,0.47000668699063625
UPS,MKC,0.400970457033458
UPS,HRB,0.35204615158741204
UPS,LLL,0.3283766274431774
UPS,RSG,0.3730957410693506
UPS,KHC,0.41379867744273835
UPS,EVHC,0.3545837520447206
UPS,ABBV,0.33020611590378973
UPS,ABT,0.4042130512878971
UPS,CHRW,0.39293001327566884
UPS,IFF,0.4101374705516243
UPS,DG,0.36559042134042335
UPS,BAX,0.46271639312988216
UPS,CSX,0.467515681288566
UPS,CI,0.36561077970106864
UNH,CI,0.5692986598740261
UNH,HUM,0.5446426040376331
UNH,GWW,0.5389269363226628
UNH,ANTM,0.5256516882114267
UNH,CNC,0.4635272637672521
UNH,HOLX,0.45481970154071644
UNH,VRSN,0.41216802031992833
UNH,JNJ,0.3957499182638992
UNH,AMGN,0.394812273006697
UNH,IDXX,0.3879237424841533
UNH,SYK,0.3859841409700128
UNH,MGM,0.3850791457896974
UNH,BAX,0.3830199987864101
UNH,ILMN,0.3767722314302638
UNH,EMR,0.3765335443693568
UNH,MHK,0.3640697066688533
UNH,ESRX,0.3613568390869685
UNH,DGX,0.35871682621096396
UNH,ULTA,0.26562504818390364
UNH,HCA,0.3345510016128032
V,MA,0.8290439111054535
V,CRM,0.6478063427995904
V,GPN,0.6331005282700398
V,FMC,0.6285469329443296
V,EA,0.6122556373275149
V,LRCX,0.5971467005764787
V,FB,0.5965323082118239
V,MU,0.5726520598572165
V,MCHP,0.5482282915880216
V,AMAT,0.5433828236073143
V,TSS,0.5422382685933937
V,SNPS,0.5297733965648894
V,SWKS,0.5291078662681743
V,TEL,0.5023257111535082
V,YUM,0.4973047421928788
V,ALB,0.49706349185923143
V,ADSK,0.49240236428199613
V,ANSS,0.48756843432323865
V,WYNN,0.4361475567539761
V,DGX,0.43165953708300187
V,TDG,0.3370235038989677
V,GOOGL,0.4512469781908646
V,EBAY,0.48092183950333395
V,CCL,0.3964111435589809
V,EQIX,0.4674553094893346
V,DLR,0.40684718194441144
V,MGM,0.3341171490484793
V,MCD,0.3509724505901447
V,ISRG,0.42350325742007017
DISCA,DISCK,0.9788411504332291
DISCA,SNI,0.8413096687527781
DISCA,FOX,0.5218507172346644
DISCA,JNPR,0.4999221622444278
DISCA,VIAB,0.48370246796262906
DISCA,DIS,0.45622374265480375
DISCA,SRCL,0.4543555819153263
DISCA,COF,0.4247848929241136
DISCA,KSS,0.4198595722210726
DISCA,M,0.41703637355681983
DISCA,SIG,0.400020989883904
DISCA,GE,0.39959317235274827
DISCA,GPS,0.3940433358509899
DISCA,MS,0.39137736768452025
DISCA,VZ,0.38362361405780254
DISCA,RHI,0.3817418393956448
DISCA,DFS,0.3804474589244111
DISCA,IBM,0.3006431873578575
DISCA,JWN,0.34400903536509736
DISCA,REGN,0.2987997077740057
DISCA,CBS,0.3026647413218277
DISCA,BBY,0.30319383390823473
ULTA,PEG,0.3743010939280433
ULTA,PPL,0.36462297193642856
ULTA,TRIP,0.35007888680473925
ULTA,CHK,0.3408936380052678
ULTA,CHRW,0.3346784791335782
ULTA,CNP,0.32636443024344913
ULTA,JNPR,0.32224666128275076
ULTA,ETR,0.3199800503845166
ULTA,EQR,0.28857364559376936
ULTA,AEP,0.28481383311495223
ULTA,TIF,0.28107704985470233
ULTA,EBAY,0.2714883737433719
ULTA,PVH,0.26828363442734254
ULTA,AAP,0.2625152705391244
ULTA,MO,0.2624892798355502
ULTA,AEE,0.2587151879870351
ULTA,FE,0.2575449173145795
ALLE,XRX,0.6712926334057995
ALLE,CELG,0.6332729830008998
ALLE,MMC,0.5732165767032097
ALLE,CA,0.54280865145294
ALLE,LUV,0.5153800405004697
ALLE,ALK,0.5136095641836335
ALLE,HSY,0.5118218734610054
ALLE,ALXN,0.4778396825034661
ALLE,MAA,0.47201895711052916
ALLE,BSX,0.46521079266064985
ALLE,AAL,0.45675331320876267
ALLE,MCK,0.4565431942192683
ALLE,UHS,0.44797908930240316
ALLE,BMY,0.4375358305213502
ALLE,DLR,0.4081568448902601
ALLE,APD,0.4050724988488598
ALLE,DAL,0.4003941097642605
ALLE,CPB,0.30363846772307834
ALLE,ABC,0.39451735594848414
MRK,NWL,0.8922315320170355
MRK,FLR,0.890539951228945
MRK,MRO,0.8867572515776397
MRK,MPC,0.8717917517110327
MRK,COP,0.8275939565477657
MRK,EQT,0.8124812075215162
MRK,NSC,0.7852721964190534
MRK,ICE,0.7441368043183577
