source,target,weight
PBCT,KEY,0.6969314172658143
PBCT,RF,0.6821585252107442
PBCT,FITB,0.6635600577788424
PBCT,L,0.6576004873018425
PBCT,PRU,0.6531457026093025
PBCT,VLO,0.5403109090410055
PBCT,AIZ,0.6007986609716262
PBCT,MS,0.6236656307993843
PBCT,EMN,0.5061105023779
PBCT,GM,0.47155228421293716
PBCT,NUE,0.4880030302903216
PBCT,MPC,0.5453742575210218
PBCT,BRK.B,0.596764587596831
PBCT,JWN,0.4919969253707204
PBCT,MET,0.5547986153518822
PBCT,RE,0.41649734706860303
PBCT,GT,0.3840797233058247
PBCT,GE,0.4403901851476584
PBCT,MAC,0.4439815192762713
PBCT,AYI,0.4316652389233346
PBCT,GWW,0.4768576106943516
PBCT,FRT,0.4877222953300352
PBCT,CINF,0.4740096698171487
PBCT,PSX,0.5785704928130586
PBCT,KSS,0.5167359068924322
PBCT,BK,0.6162419213307609
PBCT,CAT,0.44002280593629334
PBCT,CME,0.5253875132675712
PBCT,FLS,0.5381028536745022
PBCT,LUK,0.6236923759216165
PBCT,SLG,0.4582169498858477
PBCT,GGP,0.44569537313320534
PBCT,HBI,0.4531702468185198
PBCT,LEG,0.5571420656347834
PBCT,IP,0.5285987946738705
NAVI,NTRS,0.6784608990224836
NAVI,SCHW,0.6017169227680681
NAVI,CMA,0.549612569192643
NAVI,MTB,0.539604180797753
NAVI,PFG,0.5132856493837437
NAVI,KEY,0.4968553920538413
NAVI,TXT,0.49529885420391007
NAVI,PNR,0.4914805793989495
NAVI,JPM,0.4886837766852369
NAVI,ETFC,0.48600823345909333
NAVI,GS,0.4709999310584818
NAVI,NSC,0.4678016734235226
NAVI,TMK,0.4661295897434879
NAVI,RJF,0.4620248018262498
NAVI,BLK,0.4523666183642045
NAVI,RF,0.4517572350176937
NAVI,UAL,0.4212270044823853
NAVI,SNI,0.3458628779565096
NAVI,CAH,0.39609658026543154
PFG,TMK,0.8059665700108466
PFG,LNC,0.7810551308546629
PFG,RJF,0.736241564736002
PFG,L,0.7136667200692631
PFG,USB,0.7018000135527098
PFG,PNC,0.6917138634422376
PFG,CMA,0.6886952531863171
PFG,PRU,0.6748354522710092
PFG,STI,0.6699208783152245
PFG,SCHW,0.6687310317831862
PFG,AIZ,0.6536921087609767
PFG,AMP,0.6529790169664494
PFG,ETFC,0.6441809959940512
PFG,MTB,0.6417502589663983
PFG,TXT,0.6373234181675039
PFG,FITB,0.6335724224809811
PFG,SHW,0.5231992602217326
PFG,WLTW,0.5910062614717514
PFG,ANDV,0.47383769872969855
PFG,CBG,0.4948707591382345
PFG,EMN,0.589869187953393
PFG,HD,0.3889129038538808
PFG,TIF,0.3520603224722845
PFG,STT,0.5608455814744834
PFG,MPC,0.5556205947727643
PFG,XRX,0.47158990211459206
PFG,BRK.B,0.5755975689930838
PFG,PX,0.5958874866124378
PFG,MET,0.52717789114093
PFG,AIG,0.58488480754222
PFG,WU,0.496767185624921
PFG,PSX,0.5596135047162922
PFG,DOV,0.5251456948617839
PFG,PPG,0.4818896534671478
PFG,AXP,0.5576882337096267
PFG,ECL,0.5834755385828333
PFG,HIG,0.6194594673379421
PFG,PCAR,0.4722190449013259
PFG,AFL,0.6028070832169562
PFG,LUK,0.6205192722981427
PFG,PH,0.5678820503824195
PFG,DFS,0.5447270721347977
PFG,AON,0.5563936337343274
PFG,PNR,0.5616188715072757
PFG,COF,0.43965283132816085
PFG,LOW,0.4416586015433073
LLL,LMT,0.4951763136693699
LLL,GD,0.4423919950634078
LLL,ABT,0.42777557557615725
LLL,BDX,0.41592352710539665
LLL,USB,0.41398657771517405
LLL,NOC,0.40058738388551657
LLL,OMC,0.363834659254605
LLL,RHI,0.360922959491532
LLL,TMO,0.35397713581699575
LLL,TMK,0.34850143797976996
LLL,AON,0.3393545934556829
LLL,PGR,0.3388197773891806
LLL,LEG,0.337433212169305
LLL,BAX,0.32432209359499825
SHW,PPG,0.6648447220776725
SHW,PX,0.6561502087499717
SHW,ECL,0.5909556427093284
SHW,IFF,0.5652549018009252
SHW,LOW,0.5650011383399179
SHW,SEE,0.5644971790332362
SHW,APD,0.5555879241110945
SHW,ROP,0.5486407948892151
SHW,CSCO,0.5409345186251252
SHW,TMK,0.5304397707990832
SHW,BEN,0.5236809594043589
SHW,BSX,0.5201930833043897
SHW,PNR,0.5126725469809111
SHW,HON,0.5121694570487672
SHW,EMN,0.5111841894411837
SHW,SWK,0.5100911193892288
SHW,ALB,0.44224464429523525
SHW,HD,0.4393591546542179
SHW,TPR,0.2814234873990218
SHW,GRMN,0.4420310348245717
SHW,JCI,0.5041796625071954
SHW,PKG,0.4519130246694133
SHW,VMC,0.46488362250089327
WLTW,AON,0.6545477085387731
WLTW,HIG,0.5940949392790706
WLTW,MMC,0.586516848791645
WLTW,AIZ,0.551360401736754
WLTW,ACN,0.5340037577836011
WLTW,USB,0.5260536529515839
WLTW,TXT,0.5197000012355155
WLTW,PRU,0.5029155540004067
WLTW,AMP,0.49542158603684683
WLTW,TMK,0.4934567606492982
WLTW,RJF,0.49285580128769774
WLTW,AFL,0.4854011813738013
WLTW,L,0.4770620474976916
WLTW,GD,0.47605776765681285
WLTW,PNC,0.46707011354641126
WLTW,TEL,0.4602809499610439
WLTW,JBHT,0.41330014061550097
WLTW,PGR,0.38036514516952685
VLO,MPC,0.8058728685919915
VLO,PSX,0.7394642058540623
VLO,ANDV,0.7038215660521886
VLO,EMN,0.567851768213245
VLO,AMG,0.5556499474231635
VLO,PH,0.5529130158954035
VLO,DFS,0.5481458603690218
VLO,LUK,0.5427306131442384
VLO,TMK,0.5381543032616106
VLO,LNC,0.5255389384863542
VLO,EMR,0.5185160772348951
VLO,WU,0.5182233170604215
VLO,CVX,0.5155050318907815
VLO,L,0.5146335028435275
VLO,SCHW,0.4996793268639559
VLO,RJF,0.4964116429779543
VLO,SIG,0.4089116955875599
VLO,UA,0.45259237772505617
VLO,CBG,0.4797503818782378
VLO,PWR,0.44856729497396836
VLO,CHRW,0.441247028674018
VLO,URI,0.43239271897979775
CA,RHT,0.7003675468571889
CA,FDX,0.5688896822979418
CA,FFIV,0.5409708847904051
CA,AMGN,0.5317710670605008
CA,ADBE,0.5032230081888895
CA,AMD,0.48722978970673453
CA,INCY,0.44312095418086056
CA,VZ,0.4422010982793933
CA,JCI,0.414097636087664
CA,LUV,0.41160689980168375
CA,WHR,0.39956604035820054
CA,XL,0.39139139754792784
CA,IVZ,0.38785481087951496
CA,MMC,0.3854209590354707
FITB,STI,0.8424912598721475
FITB,RF,0.8133694015443669
FITB,CMA,0.7694914095392971
FITB,PNC,0.734373761549698
FITB,LNC,0.7137513599310559
FITB,USB,0.6983592512640298
FITB,JPM,0.6913779143124681
FITB,MTB,0.6817673343968406
FITB,C,0.6791199078504216
FITB,KEY,0.6771304293689036
FITB,ETFC,0.673249698816549
FITB,MS,0.6585501733863599
FITB,SCHW,0.6574635881218768
FITB,RJF,0.654659708083467
FITB,BBT,0.6447362549883103
FITB,GS,0.6214091114693155
FITB,NEM,0.3208938000445537
FITB,NTRS,0.43935652765662925
FITB,STT,0.5853128914939947
FITB,MET,0.496050225154011
FITB,PRU,0.636531300204863
FITB,AYI,0.4157764634510306
FITB,DFS,0.5588958942344241
FITB,COF,0.5513233574392153
CF,COL,0.5972317154440235
CF,MRO,0.5895365411206059
CF,DOV,0.5833124665569429
CF,HBI,0.5749795806756051
CF,RMD,0.5686009089384397
CF,SRE,0.5377299289559803
CF,PHM,0.5349667014547325
CF,HUM,0.5346326782300493
CF,FTV,0.5303168766166716
CF,HIG,0.511116299116966
CF,CMA,0.5060145860043853
CF,EMR,0.49155542061731555
CF,HON,0.4838238673283527
CF,LNC,0.4828207361441255
CF,PNC,0.47649065037233584
CF,AOS,0.4570082143482055
CF,K,0.45177692915825307
CF,IR,0.44162031697054555
CF,PXD,0.3938115275821527
CF,PWR,0.43075548068250036
CF,ILMN,0.36420220572204054
CF,URI,0.4368850289824319
IVZ,BEN,0.7521805640891512
IVZ,RJF,0.7259580075563512
IVZ,BLK,0.7167293859116898
IVZ,AMG,0.7017150275691999
IVZ,JCI,0.6989999651117835
IVZ,CBG,0.6792883180504724
IVZ,WHR,0.6425530276560576
IVZ,FDX,0.6274377936595479
IVZ,DFS,0.6141136160479725
IVZ,MMC,0.6002977286817287
IVZ,XL,0.5876709952710143
IVZ,AON,0.5826229669816456
IVZ,AMP,0.5758812019179067
IVZ,BMY,0.5750730914706157
IVZ,LUV,0.5653214304596315
IVZ,BK,0.5536644999516237
IVZ,KSU,0.5532436471182705
IVZ,UAL,0.44031342571741705
IVZ,JBHT,0.5205563445854109
IVZ,EVHC,0.4401487498623161
IVZ,FLIR,0.48301073506238257
IVZ,FFIV,0.5429026155815072
IVZ,AVY,0.4633244490779902
IVZ,UNP,0.5362503731464578
IVZ,AAL,0.46335482035938
IVZ,HCA,0.418051090953709
IVZ,DAL,0.5005800917567013
IVZ,PH,0.5470088416694631
IVZ,MDT,0.41113256455569325
IVZ,CSX,0.45868064728414265
IVZ,SEE,0.5123597989906735
IVZ,ESRX,0.5102353043263275
IVZ,ZBH,0.5046656846184654
D,CMS,0.7263162287149991
D,LNT,0.6917654079465042
D,ES,0.6446428845809383
D,AEE,0.642506858123347
D,XEL,0.6403310538745214
D,DUK,0.6338853471560071
D,SRE,0.6300465402220157
D,PNW,0.6291020888235681
D,PEG,0.6265775696323655
D,ETR,0.6027416623801827
D,AEP,0.5758621735298929
D,PPL,0.5325881691082239
D,CNP,0.5299334551489623
D,NEE,0.5167753167731995
D,SO,0.4880665082878485
D,FE,0.4383241736268778
D,NI,0.46186181828279516
D,AES,0.41439047594250256
UAL,AAL,0.778700003071
UAL,DAL,0.6691953609272163
UAL,LUV,0.663891069088061
UAL,CSX,0.6476447912651049
UAL,ALK,0.6362035593216664
UAL,NTRS,0.527922608734939
UAL,ADBE,0.4942640915652361
UAL,SNPS,0.49100731796457847
UAL,TXN,0.4520827569050295
UAL,NSC,0.4478563748885567
UAL,ROP,0.44681630495302826
UAL,UNP,0.44352697582844836
UAL,SNI,0.43808854073651765
UAL,CRM,0.42318186321329676
UAL,SYK,0.4188428413645406
UAL,STT,0.4153838323909853
UAL,MCHP,0.4137919477373174
CPB,MDLZ,0.5896539014747145
CPB,GIS,0.5489917104323907
CPB,TDG,0.5372101232812811
CPB,DG,0.5336366993315586
CPB,KHC,0.5105621179255374
CPB,CAG,0.45223774040142906
CPB,WMT,0.3935230587324604
CPB,K,0.3897981086439317
CPB,HRL,0.3659938154200537
CPB,SJM,0.3611463254344799
CPB,SNI,0.34535992816183964
CPB,TRV,0.3129633040674939
CPB,HSY,0.3029765287472451
CPB,TIF,0.28930143766429983
CPB,LMT,0.28866835580608297
CPB,CTL,0.286158550095128
CPB,MNST,0.27297654877537453
CPB,MYL,0.26932244682477086
XEL,PNW,0.8847122683286645
XEL,CMS,0.8480526704675787
XEL,LNT,0.8384527130496064
XEL,ES,0.8348642093387985
XEL,AEE,0.8024805370373498
XEL,DUK,0.8015343144184454
XEL,AEP,0.7786808802833654
XEL,ETR,0.7015969538859775
XEL,SO,0.6757890637364863
XEL,PEG,0.6653042437806655
XEL,PPL,0.644008268975422
XEL,CNP,0.6302796738283939
XEL,NEE,0.6112961870501805
XEL,FE,0.4640302912872861
XEL,PG,0.4978728532503452
XEL,JNJ,0.33655829824952765
XEL,SRE,0.533654208319836
XEL,UHS,0.408279707411283
XEL,AYI,0.46722553708652675
XEL,KO,0.4149544290776752
XEL,NI,0.5070237312081483
XEL,MO,0.4041236080552127
XEL,AES,0.4891873707426401
XEL,AWK,0.4667117392190615
XEL,SCG,0.3936686667524005
ALGN,MHK,0.6347113524417031
ALGN,FTV,0.6034636062995756
ALGN,GOOGL,0.5861561938812713
ALGN,GOOG,0.585109185911367
ALGN,ISRG,0.5845145138624626
ALGN,CI,0.5825949775269984
ALGN,BAX,0.5742924245862364
ALGN,FB,0.5732731947363292
ALGN,ADBE,0.5647207951313507
ALGN,SNPS,0.552831312755655
ALGN,IDXX,0.5498795805165453
ALGN,EXPE,0.5428987110494738
ALGN,CNC,0.5269362140937278
ALGN,VRSN,0.5161735854491076
ALGN,TEL,0.5134403271517772
ALGN,MCHP,0.5103033798543564
ALGN,NOC,0.505584817913773
ALGN,ANTM,0.49564815948877067
ALGN,DISCK,0.35954750654961987
ALGN,SYK,0.4730613262803184
ALGN,SCG,0.46911621335219256
BLL,BDX,0.6124944986357724
BLL,NWL,0.5823936998768696
BLL,NBL,0.5378877094910393
BLL,ETN,0.5304909946966093
BLL,AVB,0.5295546903211944
BLL,FIS,0.5295437737141505
BLL,IP,0.51719662046461
BLL,SEE,0.5081123933348138
BLL,ABC,0.5076395279332447
BLL,ICE,0.5032236885685463
BLL,APA,0.49927687365678397
BLL,MLM,0.4815077204949615
BLL,HOLX,0.4808842074575716
BLL,ILMN,0.4764647755838374
BLL,UAA,0.47279134319550997
BLL,GRMN,0.46865474651233907
BLL,YUM,0.44683972338102
BLL,TSN,0.465774693001504
BLL,FMC,0.4205333602460636
BLL,MCD,0.33591790898731405
BLL,DRI,0.271712853006226
BLL,HCN,0.4278497794370978
BLL,DPS,0.421627867948929
BLL,MDLZ,0.4547758929911153
BLL,CBS,0.3721476697935453
BLL,EXR,0.3379978511652039
BLL,SCG,0.43190339050598836
BLL,COL,0.46388931613871004
BLL,HCP,0.4657750039477946
FE,PEG,0.6492317422095282
FE,ETR,0.534622518551125
FE,AEE,0.5339620984823523
FE,DUK,0.511347541102887
FE,ES,0.4963980638702573
FE,LNT,0.4713961944584783
FE,AWK,0.46329888784017065
FE,PPL,0.4569208490527442
FE,CNP,0.4379030233208066
FE,SO,0.42253013763808434
FE,NI,0.40942642769758253
FE,NEE,0.4058169541556263
FE,CMS,0.3971717399315354
COO,HPE,0.6773654804072249
COO,CDNS,0.5020132274828881
COO,ADBE,0.47546059671232005
COO,FB,0.4698225012862464
COO,GOOGL,0.45769014488423315
COO,BSX,0.4550529295623782
COO,BAX,0.4526011739310996
COO,SNPS,0.4501968188416352
COO,ISRG,0.4501784058943971
COO,EW,0.44754231252058074
COO,VAR,0.44282021671794153
COO,TMO,0.4406812561111255
COO,GOOG,0.43497523441856834
COO,SWK,0.43050710762366545
COO,AMZN,0.4175583055665057
COO,CNC,0.41355485838524103
SBUX,MO,0.8322696621408264
SBUX,FLS,0.7416926407761132
SBUX,GT,0.6998775533244179
SBUX,RSG,0.6346348644785739
SBUX,MTD,0.5841198577106798
SBUX,IP,0.5753020564068523
SBUX,LEG,0.558391789402257
SBUX,PAYX,0.5498386052699262
SBUX,WDC,0.5046651483020587
SBUX,KLAC,0.4959168472687178
SBUX,WY,0.4830480664627535
SBUX,SCG,0.46759357675888996
SBUX,EMN,0.46715951678847883
SBUX,VAR,0.44656355360248806
SBUX,MSI,0.40981853663976625
SBUX,GGP,0.40260891272639593
TDG,MA,0.5764364176582183
TDG,MDLZ,0.5617350944431928
TDG,ROP,0.5424831775074359
TDG,AMAT,0.46943435770981384
TDG,SNPS,0.46044821128941976
TDG,EBAY,0.45970547200987405
TDG,LRCX,0.4429559822611204
TDG,NTAP,0.43132765386865596
TDG,ANSS,0.42856563081997895
TDG,SWKS,0.4273920618090446
TDG,ADBE,0.42503371219391817
TDG,MCO,0.4204000612076682
TDG,AAPL,0.41902731554210465
TDG,DG,0.4176075523218296
TDG,FLIR,0.41105657819469515
TDG,HPE,0.26735365741472367
AEE,LNT,0.8423631374967114
AEE,ES,0.7520394751300112
AEE,PNW,0.7408655672010676
AEE,PEG,0.7190054571906737
AEE,ETR,0.7187028185150904
AEE,CMS,0.7129622219210451
AEE,DUK,0.6744536081333683
AEE,AEP,0.6707849484038765
AEE,CNP,0.6543339212338946
AEE,PPL,0.5892583310705394
AEE,AES,0.5760508750579193
AEE,NEE,0.5698461076043084
AEE,AWK,0.565372341549865
AEE,NI,0.5607462703953322
AEE,SRE,0.5361441232544761
AEE,AYI,0.38718149324103734
AEE,SO,0.535779832131824
LMT,NOC,0.7511216260559944
LMT,HON,0.5920869014804977
LMT,HRS,0.5897129072877475
LMT,ROP,0.5569407040890172
LMT,AON,0.5435252636035471
LMT,CTSH,0.5226502381476015
LMT,GD,0.521261531271966
LMT,ACN,0.509848798413433
LMT,INTU,0.5071286689562315
LMT,DE,0.5000171687862088
LMT,MA,0.4932473212484111
LMT,PHM,0.48453283021686505
LMT,FTV,0.4818290373178526
LMT,CI,0.4762147699486357
LMT,CCL,0.47475784742524196
LMT,INTC,0.47410675742955477
LMT,CBOE,0.3646949427153248
LMT,PGR,0.4441128846079227
LMT,HPE,0.385370595464096
LMT,UTX,0.37044620164292535
LMT,TRV,0.4187688528675115
LMT,IRM,0.41243129847086163
SIG,PVH,0.7256544292859478
SIG,DLTR,0.6254277004924731
SIG,M,0.5191252111394256
SIG,KSS,0.4990980917103878
SIG,SJM,0.4922552348810961
SIG,TSCO,0.48100696287144196
SIG,GPS,0.4644671841703095
SIG,HBI,0.45287407965399357
SIG,NWS,0.4318548391159484
SIG,LNC,0.4184605144292164
SIG,CMG,0.40769015358205324
SIG,SCHW,0.39678754800771965
SIG,JWN,0.3903182144975506
SIG,MAC,0.3712059476381844
SIG,TPR,0.3193388934743132
SIG,RL,0.3264139047011793
PVH,DLTR,0.5735557587788525
PVH,HBI,0.5223303892922467
PVH,M,0.48444943421623515
PVH,KSS,0.47585543363296773
PVH,UA,0.43409805895505554
PVH,ORCL,0.39616887676012286
PVH,JWN,0.3944042696033283
PVH,UAA,0.3941307085848227
PVH,NWS,0.3918056538376871
PVH,ABBV,0.3784000803037908
PVH,TRIP,0.3723784689464992
PVH,HPQ,0.3669625367398231
PVH,CBG,0.35881703584474145
PVH,RL,0.35805031153896566
PVH,NKE,0.3239498318818995
GOOGL,GOOG,0.9945698500949381
GOOGL,ADBE,0.8139907038850607
GOOGL,FB,0.7757248571292209
GOOGL,AMAT,0.7506095557696417
GOOGL,SWKS,0.7372048499768507
GOOGL,AMZN,0.7320068524810548
GOOGL,LRCX,0.7210533586484809
GOOGL,MCHP,0.7078625036305013
GOOGL,TXN,0.7075846766465212
GOOGL,EBAY,0.6964400518117556
GOOGL,SNPS,0.6951297370505676
GOOGL,MU,0.6856071099577773
GOOGL,KLAC,0.6743562694367987
GOOGL,CRM,0.6702545338707617
GOOGL,MA,0.668782432430501
GOOGL,NVDA,0.6595148032719661
GOOGL,AAPL,0.5924439759272024
GOOGL,INCY,0.5891128517923118
GOOGL,EXPE,0.6392933312428468
GOOGL,MTD,0.6326908233505653
GOOGL,IQV,0.49627418585748356
GOOGL,QCOM,0.5042832011231068
GOOGL,AMD,0.5530729249731061
GOOGL,NOC,0.5237649888594922
GOOGL,ADI,0.6308762297012083
GOOGL,NTAP,0.5019362966616543
GOOGL,MNST,0.4075338135334584
GOOGL,HPQ,0.4900233771988007
GOOGL,PKI,0.47030901402483016
GOOGL,MHK,0.5165126300562313
GOOGL,GPN,0.6203212862406833
GOOGL,NRG,0.3008131165924126
GOOGL,MGM,0.5484119070316535
GOOGL,WAT,0.5692746967595563
GOOGL,AVY,0.4657799858054221
GOOGL,A,0.5748852600636575
GOOGL,DXC,0.4706215261590022
GOOGL,SYMC,0.50767931371721
GOOGL,REGN,0.5143173692688622
GOOGL,UTX,0.4399786837272179
GOOGL,CTXS,0.6488577898317938
GOOGL,XLNX,0.61541554064623
GOOGL,ANSS,0.5596767219554983
GOOGL,ISRG,0.5422024247799659
GOOGL,BAX,0.6311242233143352
GOOGL,ARNC,0.4650018804847033
GOOGL,RHT,0.5818564247949196
GOOGL,STX,0.5956185346088604
GOOGL,PCLN,0.5641881392783711
GOOGL,WDC,0.5114198885357072
GOOGL,IDXX,0.626260501843818
GOOGL,ADSK,0.6339633815749572
GOOGL,BSX,0.5498933353769079
GOOGL,CNC,0.5247183330410838
INTU,SNPS,0.7126480689615495
INTU,CSCO,0.6966364256384721
INTU,ADBE,0.690445043079245
INTU,ADSK,0.6513621553562671
INTU,TXN,0.6499259722845085
INTU,EW,0.6364381837223663
INTU,CRM,0.6272531174123598
INTU,MCHP,0.6266473331535898
INTU,FISV,0.6181669054791434
INTU,HRS,0.6170227647519442
INTU,CDNS,0.6140318308933078
INTU,LRCX,0.6139611396503305
INTU,ANSS,0.6137450107322414
INTU,ADI,0.6089972350108935
INTU,YUM,0.4575466662330596
INTU,KHC,0.5219673822362417
INTU,IQV,0.48850483482943124
INTU,CCL,0.5448748666197465
INTU,INFO,0.5182736069561923
INTU,FLIR,0.4295991788311137
INTU,CTSH,0.5877265277515151
INTU,MNST,0.4808522896156406
INTU,SYK,0.4744583890745649
INTU,DLR,0.501156892638701
INTU,ALK,0.4527237127122782
INTU,IFF,0.4753529659984222
INTU,DXC,0.4480874189798999
INTU,VAR,0.49676112581410975
INTU,DPS,0.45990388249206
INTU,AAL,0.42481959632909766
INTU,MSI,0.5520331147439133
INTU,ARNC,0.48267188854300713
INTU,RHT,0.5391831581529838
TJX,ROST,0.57365408505782
TJX,KSS,0.5452045446984823
TJX,TGT,0.5105920775390447
TJX,LKQ,0.5059977562890897
TJX,CMG,0.5001590039413367
TJX,M,0.4918346740260044
TJX,GPS,0.4857133922349736
TJX,TSCO,0.4656331916527122
TJX,DLTR,0.4434509013507801
TJX,HD,0.4428449670362388
TJX,PSX,0.4249221030954659
TJX,TMK,0.41702003727430575
TJX,AZO,0.4147581684915396
TJX,ITW,0.41151636466792646
TJX,ADM,0.3995095061405092
TJX,JWN,0.39557819661281624
TJX,EMR,0.3929659457712402
TJX,HAS,0.35745380062899573
TJX,TIF,0.3646299851022156
TJX,RL,0.36333718673979465
TJX,BF.B,0.3567484884700835
TJX,BBY,0.3271274720336374
AAPL,MA,0.6891621004560521
AAPL,ADBE,0.6647747525753473
AAPL,EBAY,0.6633906577000136
AAPL,HON,0.648146076345814
AAPL,KLAC,0.6365525738698647
AAPL,HRS,0.6346555033915318
AAPL,TXN,0.6295419156697911
AAPL,AMAT,0.6255070044607769
AAPL,SNPS,0.6070926021530991
AAPL,LRCX,0.6036598434691006
AAPL,MCHP,0.5975035581410632
AAPL,GOOG,0.5930067464369214
AAPL,SWKS,0.5917891378903167
AAPL,FTV,0.5750688235364252
AAPL,NSC,0.520674132334428
AAPL,XRX,0.4788468239699258
AAPL,INTC,0.5717106593685958
AAPL,GPN,0.5506446751349425
AAPL,DVA,0.47711278316601885
AAPL,HUM,0.5017663081876027
AAPL,PHM,0.567183627351283
AAPL,COL,0.5012779285411512
KMB,CL,0.5341554960119912
KMB,RSG,0.524405638813294
KMB,PG,0.5108183925759125
KMB,PEP,0.5103690548184563
KMB,RHI,0.5008111477498689
KMB,WY,0.4922210318735111
KMB,KO,0.48664631082679183
KMB,VTR,0.45806337277641623
KMB,PAYX,0.4548917255077454
KMB,CHD,0.4477808437730022
KMB,HCN,0.44207658369550357
KMB,HSY,0.4312440430557094
KMB,ITW,0.42998099487543967
KMB,MAS,0.42426405372774983
KMB,CVS,0.4223774188130344
KMB,HCP,0.41664007633878175
KMB,DPS,0.4141740328950091
KMB,HAS,0.35382269100270697
KMB,MCD,0.35268330619228
LNC,TMK,0.8213354664971814
LNC,CMA,0.7908446830520983
LNC,PNC,0.7786307290548782
LNC,USB,0.7763468482620306
LNC,STI,0.7668973552240578
LNC,JPM,0.7340364607716939
LNC,L,0.7319282474935128
LNC,RF,0.7300446191255969
LNC,KEY,0.7299158426924204
LNC,MS,0.7239463398521407
LNC,PRU,0.7164282426509098
LNC,HBAN,0.7119355773333977
LNC,SCHW,0.6974442095414183
LNC,RJF,0.673594144095856
LNC,BWA,0.443037372025567
LNC,BBT,0.6324867603811444
LNC,ANDV,0.47522069414080415
LNC,GS,0.6698711011836702
LNC,AIZ,0.6426955461076446
LNC,EMN,0.5179664051619244
LNC,GM,0.47204706343045566
LNC,NUE,0.41875291592835834
LNC,MPC,0.5638059001444121
LNC,XRX,0.43744377698093584
LNC,MTB,0.6728475063761705
LNC,MET,0.46538233387451833
LNC,C,0.6641026561774598
LNC,EMR,0.6517037823435867
LNC,AYI,0.4134537001646951
LNC,AIG,0.48660780654516944
LNC,PWR,0.5526802398619336
LNC,DE,0.47997645970346314
LNC,AMP,0.6603914788553065
LNC,CINF,0.4727325928816131
LNC,PSX,0.5291747894343214
LNC,KSS,0.5079512095113118
LNC,CMG,0.4595675701005331
LNC,ETFC,0.5117533756674163
LNC,DOV,0.6172502960406875
LNC,CAT,0.45065864792307214
LNC,HIG,0.5764874217441625
LNC,AFL,0.5861482033300088
LNC,PKG,0.43686133254797055
LNC,FL,0.2970959917299746
LNC,PH,0.5558535470085572
LNC,CVX,0.522517499374397
LNC,MRO,0.5420105825473212
LNC,SYY,0.31505090653431866
LNC,HBI,0.5004757013955742
LNC,PNR,0.5344188429611547
LNC,LOW,0.4403379154848196
VNO,HOG,0.5695449075751582
VNO,BXP,0.45270349393662473
VNO,SLG,0.3807344029093767
VNO,GS,0.3670431097910547
VNO,FDX,0.3386756185018204
VNO,COG,0.3371290724413642
VNO,CMG,0.32964402843704055
VNO,SPG,0.3151834030271006
VNO,JWN,0.3071532854971966
VNO,NFX,0.30700836795529624
VNO,SNI,0.30163127556853014
VNO,PWR,0.2956447953515592
VNO,MON,0.29059724490392314
VNO,CMA,0.290256615472275
VNO,SNA,0.28558817116533297
VNO,EMR,0.28422557617918626
VNO,REG,0.2798114948684833
APA,NBL,0.8682977300645353
APA,EOG,0.8617424826216096
APA,CHK,0.8333595461043802
APA,COP,0.7185801485241049
APA,WMB,0.7019444160855169
APA,NOV,0.6688927310087407
APA,FTI,0.6687576864623601
APA,MOS,0.6230274991445828
APA,PRU,0.5869257920776365
APA,OXY,0.5736769936579559
APA,ETN,0.5716921757686082
APA,NFX,0.5537814036444118
APA,CVX,0.5446263368317696
APA,CXO,0.5428369041227508
APA,AVB,0.46570573683850924
APA,COG,0.3952661959092377
APA,MET,0.4961029199308578
APA,F,0.5282299849033876
APA,EQT,0.393814199242222
APA,ICE,0.5129615868099731
APA,HP,0.5255672771170167
APA,DVA,0.48268418895689813
APA,CBS,0.34601292629635183
APA,HUM,0.43831327440789075
APA,COL,0.49143222310686463
APA,IP,0.47964317576622545
APA,UAA,0.44280040206923255
PG,RSG,0.5537046102414934
PG,CHD,0.528986351327586
PG,KO,0.5207019456678296
PG,VZ,0.5156229996346458
PG,PAYX,0.4927509809338542
PG,PEP,0.48629311259855024
PG,CL,0.4679929392219111
PG,PNW,0.4666662654336607
PG,AWK,0.4557188487236604
PG,SO,0.44392749151265554
PG,CMS,0.42528045321500507
PG,CNP,0.4129401221349654
PG,DPS,0.4092822725859761
PG,MO,0.40383011343524156
PG,BF.B,0.37622922175697215
PG,EL,0.3703174264254092
PG,STZ,0.2549442921769867
PG,ADP,0.4082479778543673
PG,SCG,0.3627505053494237
TAP,APD,0.48384929655782
TAP,O,0.46278862769809137
TAP,MON,0.4623939457683527
TAP,FRT,0.46200808257608783
TAP,PSX,0.4590649553674321
TAP,SO,0.4569874390783716
TAP,INTC,0.45041426178371696
TAP,REG,0.4272831520245419
TAP,NTAP,0.4136120200511348
TAP,BXP,0.40727937226357674
TAP,ECL,0.40479680139080987
TAP,XRX,0.3970802015335141
TAP,LEN,0.39378524066905607
TAP,DRE,0.39321802104550263
TAP,GRMN,0.39159375437742017
TAP,SLG,0.3912626317002204
TAP,EMR,0.3841059357903256
TAP,L,0.38089434704576547
TAP,IQV,0.38047841278937505
TAP,CCI,0.3332042130741828
WHR,JCI,0.6100190379954468
WHR,AXP,0.6018237501765404
WHR,DFS,0.5680358246001435
