source,target,weight
CHTR,ZTS,0.7175556756674957
CHTR,HCA,0.7171140367117227
CHTR,UHS,0.7139269865052096
CHTR,MHK,0.7105943792323682
CHTR,IQV,0.7064529087568099
CHTR,VMC,0.7063243997987226
CHTR,XRX,0.703818301498318
CHTR,WMB,0.7031152630866074
CHTR,CNC,0.7023066723062732
CHTR,ANSS,0.6979122568501653
CHTR,MCO,0.694884753694762
CHTR,MA,0.6913622882868593
CHTR,HUM,0.6888200844591776
CHTR,GS,0.6846752508456857
CHTR,VRSN,0.6828346220154704
CHTR,BEN,0.6822104403165886
CHTR,DISH,0.6564771128947928
CHTR,UAL,0.5687094471062588
CHTR,KMI,0.6537010057210225
CHTR,CBS,0.6716315974952094
FBHS,MHK,0.7645941986072298
FBHS,EFX,0.759283653120846
FBHS,MAS,0.759191628457915
FBHS,AOS,0.7535868260192137
FBHS,WM,0.744872915278938
FBHS,LH,0.7400830977799878
FBHS,NWL,0.736788765386116
FBHS,ANSS,0.736403428981157
FBHS,SNA,0.72625608784134
FBHS,SBAC,0.7230648680105985
FBHS,DGX,0.7114739090031049
FBHS,ALLE,0.7110986747476391
FBHS,UAA,0.7079384478229729
FBHS,DHR,0.7077578407140034
FBHS,CTXS,0.7071060066557515
FBHS,FFIV,0.7069357473135014
FBHS,GM,0.7021115204066357
FBHS,PHM,0.7019823999530579
FBHS,XRX,0.6980448115243768
FBHS,LUV,0.5832023985805544
LB,HRL,0.6770840117957585
LB,FISV,0.6407463835477734
LB,TSS,0.6282005503013572
LB,ADP,0.6136262287911863
LB,PAYX,0.609961746903562
LB,COST,0.6076040319067366
LB,MA,0.603783363758153
LB,ICE,0.6026890754138903
LB,ROST,0.6002004816670456
LB,NWL,0.5960852659801391
LB,LKQ,0.5941875646270319
LB,IT,0.5924077618619829
LB,AMP,0.5874233457737786
LB,WAT,0.5865374127086134
LB,MKC,0.5823231491583106
LB,EFX,0.5816114268585423
LB,FITB,0.5782757397541403
LB,PEP,0.5773576299968546
LB,JWN,0.5767762189932907
LB,CTAS,0.5764920973973662
PYPL,ALLE,0.6805047445875451
PYPL,CVS,0.6603388440594364
PYPL,LKQ,0.6557109047653211
PYPL,BRK.B,0.6453969076663847
PYPL,IP,0.6371259176936944
PYPL,VRSN,0.6345685788656701
PYPL,DPS,0.6325357363322889
PYPL,BLK,0.6296182692831312
PYPL,MA,0.6289849281713935
PYPL,IVZ,0.6279822914399699
PYPL,TROW,0.6221052745940493
PYPL,MKC,0.6209567233669104
PYPL,KMX,0.6166761953956957
PYPL,TSS,0.6163897825306104
PYPL,VFC,0.6149165888537165
PYPL,CTAS,0.6125944336197318
PYPL,TXT,0.610530913635213
PYPL,FB,0.6086697786200677
PYPL,CHD,0.6078976782658947
NCLH,CCL,0.857782690108811
NCLH,RCL,0.8561615282322826
NCLH,ALLE,0.7241895759136372
NCLH,CNC,0.7093926024333437
NCLH,PCAR,0.7039471113410903
NCLH,LH,0.7007672305045832
NCLH,BDX,0.6975030917379258
NCLH,CAH,0.6843443250168852
NCLH,IT,0.6810621828709928
NCLH,YUM,0.674584435897592
NCLH,MHK,0.6729745404829488
NCLH,NWL,0.6715754073335255
NCLH,OMC,0.6675482805260252
NCLH,AIG,0.6603808375731334
NCLH,BA,0.6601089264267079
NCLH,AKAM,0.6574751770508525
NCLH,DGX,0.6540969828105005
NCLH,FISV,0.652733968572343
NCLH,SWKS,0.6507065259765746
ORLY,HD,0.8278419214728386
ORLY,PAYX,0.8044846936852449
ORLY,SBUX,0.8015648806565744
ORLY,FISV,0.8007214455853834
ORLY,AZO,0.7996361579556197
ORLY,MCO,0.7995428869523648
ORLY,LNC,0.7984977041617345
ORLY,JPM,0.7950689901075906
ORLY,MS,0.7931369787409843
ORLY,GS,0.7850939213360483
ORLY,TSCO,0.785070655419482
ORLY,MET,0.7751075979065009
ORLY,LOW,0.7735255596118348
ORLY,EFX,0.7721393744740658
ORLY,PRU,0.7720785609246601
ORLY,ULTA,0.7699576171593482
ORLY,ADP,0.7652214407859005
ORLY,BRK.B,0.7639647303517246
ORLY,BA,0.760152134972493
ORLY,ALLE,0.7592860228684102
ORLY,RCL,0.6477595555154034
ORLY,VLO,0.6739115110155153
ORLY,INTU,0.727254757710492
ORLY,AAPL,0.6857861050650211
ORLY,CCL,0.7586425255113404
ORLY,FB,0.6881068972273656
ORLY,NWS,0.666877001024796
ORLY,AAP,0.6905815727919212
ORLY,DLTR,0.612601068285244
ORLY,FL,0.7084104622504632
ORLY,DAL,0.7034250720316733
ORLY,DG,0.6359073681912146
ORLY,ROST,0.7415862931571693
ORLY,NKE,0.7537325953207892
ORLY,UAA,0.7020752726952587
VRSK,NOC,0.882780484581283
VRSK,FISV,0.8185085384241962
VRSK,GD,0.8183517215454088
VRSK,TSS,0.8124448118545834
VRSK,EFX,0.8008187723867864
VRSK,CTXS,0.7845490206974102
VRSK,AFL,0.7844015919501913
VRSK,LH,0.7756384442830127
VRSK,DHR,0.7742932321330958
VRSK,ALLE,0.7636000518640536
VRSK,MA,0.7622648662284107
VRSK,WAT,0.7569125075900045
VRSK,SRCL,0.7515733428506004
VRSK,MCO,0.7445740818070982
VRSK,IT,0.7419425884982509
VRSK,CINF,0.7395560111346932
VRSK,TGT,0.7394005547441749
VRSK,BA,0.7393355409854697
VRSK,JPM,0.7368905906869234
VRSK,HRB,0.6667491240299838
VRSK,CERN,0.6901340040182331
VRSK,AMD,0.4222800106086772
PCG,PNW,0.8845810960629944
PCG,XEL,0.883253921603512
PCG,DTE,0.8805227060515739
PCG,ED,0.8799132884528131
PCG,LNT,0.8784186494859404
PCG,AEP,0.8754452980703015
PCG,WEC,0.8730895208380247
PCG,DUK,0.8694138011923993
PCG,AWK,0.8654420428693584
PCG,SCG,0.8582146726233975
PCG,CMS,0.8561320112331388
PCG,ES,0.8557462686996675
PCG,PPL,0.8513633417756789
PCG,D,0.8471671059375899
PCG,ETR,0.8442618658524409
PCG,NEE,0.8319235219831237
PCG,AEE,0.8301226724926145
PCG,EIX,0.8250631227648589
PCG,SO,0.8084811946260851
PCG,KIM,0.8061165523265273
PCG,FE,0.7827623455096107
PCG,PEG,0.7920638400262013
PCG,SRE,0.7876854467753898
PCG,CNP,0.7797689187384252
PCG,NI,0.7648876719452687
PCG,HCN,0.7647070965702044
PCG,HCP,0.7290730636408015
XRAY,HOLX,0.7780859946989122
XRAY,CINF,0.7607545563240737
XRAY,FIS,0.7538671931661383
XRAY,PFE,0.7524813383835195
XRAY,ACN,0.7489339306511689
XRAY,IT,0.7453509044533505
XRAY,PKI,0.7416368586638846
XRAY,GILD,0.7412083604492632
XRAY,MA,0.7373135229761051
XRAY,A,0.7356869328456348
XRAY,WRK,0.7322313742594204
XRAY,TMO,0.7299917429762146
XRAY,AKAM,0.7285971125391663
XRAY,MDT,0.7284435130043241
XRAY,FISV,0.7266005421280363
XRAY,MCO,0.7254598468254949
XRAY,DHR,0.7251642314247105
XRAY,IVZ,0.7250941633755863
XRAY,NLSN,0.7200201499500031
XRAY,RHT,0.719413327245977
XRAY,INFO,0.506191718710136
XRAY,MDLZ,0.7079060117735604
XRAY,BAX,0.682436047469761
XRAY,IDXX,0.6172932648292545
UDR,AVB,0.9442351079525324
UDR,ESS,0.9425300075567902
UDR,EQR,0.9336811629303898
UDR,KIM,0.9152213612339515
UDR,REG,0.9108521292184917
UDR,VNO,0.9078593778280063
UDR,SPG,0.9011981676046468
UDR,SLG,0.895797533013502
UDR,GGP,0.8932701931637156
UDR,PLD,0.8909015569243977
UDR,FRT,0.8883041866681413
UDR,O,0.8675049480570737
UDR,PSA,0.8662563630751752
UDR,MAC,0.8608044475678676
UDR,BXP,0.8601779603209352
UDR,DRE,0.859286440338247
UDR,EXR,0.8584192846945554
UDR,MAA,0.8451867294681638
UDR,KMB,0.8247407364415235
UDR,WY,0.7739288220783249
UDR,DLR,0.7584213506435326
UDR,HCN,0.8073734787523899
UDR,ARE,0.807943558124677
UDR,IRM,0.7465193729265017
UDR,HCP,0.7187300957158383
TROW,BRK.B,0.9031841083179322
TROW,BEN,0.8980041124816915
TROW,MTB,0.8871449914120805
TROW,JPM,0.8856432140730192
TROW,PNC,0.8838334588405086
TROW,MET,0.8804011666179589
TROW,RJF,0.8782766542677586
TROW,PRU,0.8748506896580233
TROW,MMC,0.8690064742305512
TROW,C,0.8675000586380095
TROW,FITB,0.8664257244229575
TROW,MS,0.8654501801812192
TROW,NTRS,0.8644972584549039
TROW,AMG,0.8622583236926274
TROW,BAC,0.8614225900590957
TROW,BLK,0.8602658830098093
TROW,AON,0.856299956318228
TROW,LNC,0.8562470733475684
TROW,STI,0.8552435714858131
TROW,MAR,0.732358843113553
TROW,DISCA,0.44471759696347307
TROW,DIS,0.621426992945306
TROW,WBA,0.7822385316390079
TROW,HST,0.7608336853502696
TROW,CMCSA,0.7303976083687835
TROW,PM,0.798034562306052
TROW,KMX,0.7437151351446628
TROW,NAVI,0.5072242951472448
TROW,SIG,0.6291513376867839
TROW,NSC,0.8099795058945292
TROW,QCOM,0.7853534193618199
TROW,MMM,0.7746913099127136
TROW,MON,0.7372397366789752
TROW,KO,0.7521912165581301
TROW,ROP,0.8037912968689718
TROW,VZ,0.7833874618999481
TROW,PGR,0.7826470124259638
TROW,PAYX,0.8054515726585452
TROW,UNP,0.7735876434350086
TROW,MO,0.7146008302232578
TROW,TWX,0.6482063404727445
TROW,AXP,0.755550656410802
TROW,AES,0.6232146361329411
TROW,CME,0.809953194124794
TROW,TRV,0.8416737387331809
TROW,ROK,0.7920836611077609
TROW,DLTR,0.596371463985781
TROW,LUK,0.767180171936645
TROW,CSX,0.8327355511932394
TROW,NKE,0.7415304733379041
TROW,KSU,0.7245762243263594
TROW,DFS,0.8237408810563686
TROW,URI,0.6117073617972991
GLW,TEL,0.8199875373096682
GLW,CSX,0.7975533858519169
GLW,GE,0.7947874482022003
GLW,ITW,0.7922051001158225
GLW,ETN,0.7890197843261766
GLW,AMG,0.7882673727487093
GLW,A,0.7858739041529793
GLW,GPC,0.7825362573598073
GLW,BEN,0.7823779996890154
GLW,FLS,0.7804534736287456
GLW,CA,0.7780003082334751
GLW,INTC,0.777388583056669
GLW,MS,0.7751297025506798
GLW,DOV,0.7738182062927641
GLW,BA,0.7731406537427878
GLW,MMC,0.7724704062893815
GLW,AON,0.7690391238717819
GLW,PNC,0.7675367675739574
GLW,ETFC,0.767311950670003
GLW,TSN,0.6378871635176983
GLW,NTAP,0.7042284684769211
GLW,SNI,0.5755077405034389
GLW,HII,0.736498021100245
GLW,AES,0.6326214738696665
GLW,UTX,0.7033634104540235
GLW,MOS,0.7668713674454259
GLW,PH,0.7288166215207471
GLW,TXN,0.7414942009041954
GLW,ARNC,0.6277004613799559
GLW,WDC,0.6382140141016416
GPC,PRU,0.8868441710807279
GPC,IVZ,0.8676033518035029
GPC,MET,0.8635758417087992
GPC,AMG,0.8581600540135632
GPC,GE,0.8558819230815538
GPC,PNC,0.8515937574529924
GPC,MS,0.8441781101210184
GPC,BLK,0.8406346351990306
GPC,GS,0.8402295209838708
GPC,TXT,0.8386693729330851
GPC,STI,0.8384051869537013
GPC,JPM,0.8371388419249215
GPC,USB,0.8370488617572962
GPC,LNC,0.836834000703644
GPC,ETN,0.8360460980659923
GPC,RJF,0.8349871963788624
GPC,ETFC,0.8332704912538172
GPC,MMC,0.8325827606715573
GPC,HBAN,0.8324781474229298
GPC,UPS,0.7805386912815963
GPC,IBM,0.7533012417018683
GPC,FAST,0.7162583209888527
GPC,LYB,0.7627030096175883
GPC,MAT,0.6298933493668354
GPC,KMX,0.735812024473784
GPC,NAVI,0.5344526567423569
GPC,BLL,0.7855627879229283
GPC,SIG,0.6241639768599293
GPC,TAP,0.4983929400300126
GPC,NSC,0.7989599255545005
GPC,ALB,0.7119942158518984
GPC,EBAY,0.29167099419012077
GPC,NUE,0.7677752627249372
GPC,MCHP,0.7167417247842605
GPC,MPC,0.6459800853221467
GPC,SWK,0.7961766477914312
GPC,TSCO,0.7626768051707519
GPC,PX,0.8019454722390564
GPC,NTAP,0.6899602750656559
GPC,SJM,0.6934656327029632
GPC,CMI,0.7811869269042269
GPC,F,0.7475420343067876
GPC,EMR,0.7978828100360945
GPC,HRS,0.8018101476786557
GPC,GWW,0.6990849407099743
GPC,ROP,0.810884355906512
GPC,VZ,0.7713319122907415
GPC,NBL,0.6809233055448499
GPC,DOV,0.7780410960307707
GPC,HII,0.7236198657068279
GPC,NLSN,0.7634810658279801
GPC,ECL,0.7803395511420934
GPC,UTX,0.7203464313860268
GPC,FLS,0.7430073276824752
GPC,ROK,0.7779042170063146
GPC,JCI,0.7874490529800734
GPC,L,0.7891610305711186
GPC,LUK,0.7634082499154785
GPC,PH,0.7491062087026973
GPC,CSX,0.8061050656076341
GPC,ARNC,0.6023397219096813
GPC,ORCL,0.7879095983352068
GPC,PNR,0.7867206305663046
GPC,ITW,0.8285646586143586
XEC,NFX,0.9016437883056576
XEC,CXO,0.8960712714074976
XEC,APC,0.8941738279925687
XEC,PXD,0.864421156920027
XEC,OXY,0.8630351334215831
XEC,EOG,0.8483942299386404
XEC,COP,0.8339149583808035
XEC,HAL,0.8236587805289144
XEC,APA,0.8211195040499113
XEC,HES,0.8158128706173945
XEC,SLB,0.786851601975224
XEC,HP,0.7829442239839197
XEC,CVX,0.7470255023535181
XEC,FLS,0.74618092322174
XEC,PSX,0.7376829914276796
XEC,ETN,0.7314417618222472
XEC,MRO,0.7107898124311052
XEC,JEC,0.7038030536696562
XEC,CF,0.5610512808437342
XEC,KORS,0.6288543992574029
XEC,NOV,0.6760133390391377
XEC,FLR,0.6964620829256047
XEC,EQT,0.6762985841921453
XEC,NBL,0.7016846012144402
XEC,RRC,0.653857072425317
WM,RSG,0.8214988699381622
WM,SNA,0.7510546887666233
WM,EFX,0.744441441009482
WM,CTXS,0.7405226793158897
WM,NWL,0.7393450182619081
WM,CCI,0.7370220861633316
WM,IT,0.7314126671540127
WM,NLSN,0.7215239305148887
WM,SBAC,0.720069439418367
WM,NTRS,0.7186773650707661
WM,DHR,0.7168402893369834
WM,AON,0.7127580740034067
WM,VFC,0.7090448358308774
WM,MKC,0.7089936372245509
WM,CINF,0.7080950534961603
WM,FDX,0.6956084016025217
WM,ADBE,0.6949675179455959
WM,XRX,0.6944922457434557
WM,EQT,0.6475856381967819
WM,FFIV,0.6735704373727451
WM,MAS,0.6760426242550661
HAL,CXO,0.8316244307035567
HAL,APC,0.8224741271334581
HAL,NFX,0.8154029834353832
HAL,OXY,0.8058757360976458
HAL,CVX,0.8011827738161711
HAL,COP,0.7939877669642246
HAL,SLB,0.786809564762245
HAL,HES,0.7830692365624814
HAL,NOV,0.7775413548453695
HAL,PXD,0.7771645276579736
HAL,EOG,0.7691646507632394
HAL,COG,0.7334034915627632
HAL,MRO,0.7322683762184908
HAL,LYB,0.7300543371837366
HAL,JEC,0.7297891419162618
HAL,OKE,0.7144655419096532
HAL,ETN,0.7111787662162647
HAL,FCX,0.6752588059316847
HAL,MAT,0.6487159198590579
HAL,SIG,0.6413000007028594
HAL,PVH,0.700051744876929
HAL,KORS,0.611442661401275
HAL,EQT,0.6996392345924981
HAL,FTI,0.6761205818708007
HAL,NBL,0.6922064361448466
HAL,HP,0.7057267298450036
HAL,RRC,0.6735661578564002
SYF,OMC,0.5647949253561673
SYF,LEG,0.5575388597178706
SYF,HRS,0.5533888032385442
SYF,BAC,0.548552621580944
SYF,COF,0.5446338240879233
SYF,GS,0.5283030877463913
SYF,ALGN,0.520977218816171
SYF,PNC,0.5175957857957963
SYF,SCHW,0.5131328846232708
SYF,C,0.5076175617494944
SYF,HON,0.4984014277522743
SYF,SNA,0.4972181437475723
SYF,USB,0.4968313729949288
SYF,CTL,0.49441899842409015
SYF,MTB,0.49252296873687373
SYF,STT,0.4917225484160438
SYF,HBAN,0.49000854967856267
SYF,DFS,0.4885395858873981
SYF,NDAQ,0.4865489296329465
SYF,EBAY,0.2266376458087523
EIX,DTE,0.8665606499492994
EIX,SCG,0.8614522794253702
EIX,CMS,0.8556235356246225
EIX,DUK,0.8505414523453844
EIX,PPL,0.8474980006013608
EIX,XEL,0.8468171722988921
EIX,WEC,0.8441967254650036
EIX,LNT,0.8416594794321934
EIX,AEP,0.8351062245583736
EIX,ES,0.8312841749454474
EIX,ETR,0.821890086261446
EIX,SO,0.8176666844447544
EIX,AEE,0.8161955806110676
EIX,D,0.8097333100606533
EIX,PNW,0.7861720425253975
EIX,FE,0.7825937740582606
EIX,NEE,0.7782285156409166
EIX,ED,0.7723995947088085
EIX,AWK,0.7685103682962444
EIX,EXC,0.6752981058047923
EIX,NI,0.7521660918988772
EIX,HCP,0.7298713754221082
EIX,VTR,0.5199388052518908
JEC,ECL,0.7865053505951355
JEC,NFX,0.7796244362144623
JEC,TXT,0.7784813499696955
JEC,FLR,0.77504223287541
JEC,NUE,0.7681576723092228
JEC,CMI,0.7646643155631384
JEC,PRU,0.7634436303313803
JEC,CVX,0.7625775856379159
JEC,FDX,0.7621089576700208
JEC,ETN,0.7612574389355257
JEC,UPS,0.758773670763254
JEC,IVZ,0.7581407027583785
JEC,EMN,0.7525622122025126
JEC,EMR,0.750844318255576
JEC,PX,0.7468191916259755
JEC,OXY,0.739500217430416
JEC,MKC,0.738070315945026
JEC,HON,0.737951543222093
JEC,AFL,0.7369668093278393
JEC,FCX,0.6714577643459876
JEC,AMD,0.4666760003523016
JEC,MU,0.5860050051378995
JEC,SLB,0.7165846746565352
JEC,FMC,0.7136573880471052
JEC,HP,0.6964204741996339
JEC,COP,0.7280616121545048
MSFT,CA,0.857769232872195
MSFT,TSS,0.8331122051216003
MSFT,ITW,0.8295533333592373
MSFT,FISV,0.8285857232829126
MSFT,MA,0.8170598230168735
MSFT,MCO,0.8141819763330624
MSFT,AON,0.812431249371876
MSFT,PRU,0.810802151785198
MSFT,BRK.B,0.8094329346369249
MSFT,CINF,0.8094121977658042
MSFT,HON,0.8088218763569583
MSFT,DHR,0.8031112695647171
MSFT,AMP,0.8024873179133895
MSFT,MET,0.802394946193356
MSFT,JNJ,0.7989182118274918
MSFT,MS,0.7923730582736891
MSFT,EFX,0.7913758547818407
MSFT,MMC,0.7908110444813811
MSFT,MRK,0.730016376381881
MSFT,INTU,0.7561069720035576
MSFT,AAPL,0.7382184710726472
MSFT,QCOM,0.7592331818021101
MSFT,GPS,0.4920786432779758
MSFT,MON,0.737883012239202
MSFT,JNPR,0.7320489460621954
MSFT,GWW,0.6947996609356086
MSFT,FFIV,0.6389441246895037
MSFT,FTI,0.6380642564914794
MSFT,NVDA,0.6732284580051854
MSFT,ROST,0.7472573747532046
FOXA,FOX,0.9798999376106232
FOXA,DIS,0.8393243047027927
FOXA,TWX,0.8358711314786553
FOXA,CMCSA,0.822608390531705
FOXA,ANSS,0.6894643434939106
FOXA,VIAB,0.6806391244792417
FOXA,EW,0.6805705843906161
FOXA,VRSN,0.6802427841061154
FOXA,RJF,0.6495429424977439
FOXA,HSIC,0.6491209659585244
FOXA,V,0.6462779127231045
FOXA,HCA,0.6460132023299879
FOXA,ACN,0.643686928987396
FOXA,PFE,0.6431627563944845
FOXA,SBUX,0.6427273110904242
FOXA,EFX,0.639992469160827
FOXA,MHK,0.6395211991025574
FOXA,WAT,0.6375224936789756
FOXA,PKI,0.6369155051910589
FOXA,AMP,0.6356639158702779
FOXA,DISCA,0.4796213345708943
FOXA,CERN,0.6254658532082331
FOXA,SNI,0.5863433843212257
FOXA,PWR,0.6339008843232767
MAR,HST,0.8809521548767085
MAR,LLL,0.8080206527533544
MAR,FISV,0.7624915595764422
MAR,VAR,0.7584481554240223
MAR,ALLE,0.7500346477962647
MAR,LMT,0.74445827694413
MAR,BEN,0.7406128294098513
MAR,ADP,0.7347716042547413
MAR,TSS,0.7318192522543719
MAR,GD,0.7267683964232732
MAR,SWK,0.7241026823528145
MAR,LNC,0.7219380119350001
MAR,ORCL,0.7158233326241108
MAR,JPM,0.7082836194774788
MAR,HON,0.7068981403440341
MAR,CMCSA,0.7046616696827362
MAR,CTAS,0.7029968739008337
MAR,RCL,0.6655669793790644
MAR,DISCA,0.44148678968960287
MAR,DIS,0.6373141286848907
MAR,CERN,0.6296005334226281
MAR,BWA,0.6376341321902542
MAR,SNI,0.6056215613046328
MAR,TWX,0.6266570757165695
MAR,ABC,0.6698164060570806
BAC,JPM,0.9418225403741548
BAC,C,0.9381725340455069
BAC,MET,0.9309711173110461
BAC,RJF,0.9261397826890113
BAC,USB,0.9233087587655673
BAC,MS,0.9100540450057789
BAC,KEY,0.9004718932948685
BAC,STI,0.8974662514236168
BAC,PRU,0.8939378955511412
BAC,PNC,0.8937097215663047
BAC,GS,0.8916241839568009
BAC,BBT,0.889463252776248
BAC,FITB,0.8841331164259777
BAC,LNC,0.8800214294733428
BAC,MTB,0.8746987223236133
BAC,NTRS,0.8716949455527707
BAC,BRK.B,0.871467395925594
BAC,BK,0.869071759457544
BAC,ETFC,0.8684395625798611
BAC,APH,0.7835884474235423
BAC,CTAS,0.8322005843028648
BAC,CFG,0.8150026108497537
BAC,CBOE,0.6858329012322661
BAC,AIZ,0.8124703777510115
BAC,SNPS,0.7765672913409098
BAC,TIF,0.7399320476596244
BAC,STT,0.8504171197161938
BAC,TSCO,0.7829467692491943
BAC,AIG,0.8599880112137012
BAC,SCHW,0.8490771900710189
BAC,CRM,0.7262267190031276
BAC,M,0.6948980609851158
BAC,CME,0.8320117797051123
BAC,HIG,0.8100594180836693
BAC,RF,0.8683379264075535
BAC,CMA,0.836052245567394
BAC,NKE,0.7640642941653611
RCL,CCL,0.8428142555531153
RCL,WU,0.7548261084566882
RCL,EXPE,0.7541149688555895
RCL,CAH,0.7410357130351124
RCL,ALLE,0.6806052713832266
RCL,NWL,0.6785248632000567
RCL,ALK,0.6704919512204799
RCL,JCI,0.6625844220453342
RCL,PCAR,0.6606727970888636
RCL,DVA,0.6563324284917122
RCL,LH,0.6544401349358935
RCL,BA,0.6479398308331726
RCL,OMC,0.6440179612983171
RCL,UHS,0.6435530811066956
RCL,IT,0.6424268923863038
RCL,LKQ,0.6420244481945828
APH,A,0.8358091573322941
APH,VRSN,0.8159418770200998
APH,IPG,0.8155193682426857
APH,JPM,0.8144719564824021
APH,RJF,0.812241833036383
APH,GS,0.8115228049422512
APH,AIG,0.8058995653351441
APH,TMO,0.8052309914209085
APH,MS,0.8025750801887412
APH,CTAS,0.8011423802494637
APH,ACN,0.7993233549397045
APH,ABT,0.7970386204057701
APH,ROP,0.7931890640789054
APH,BK,0.7921172169238935
APH,EFX,0.7916845197511944
APH,C,0.7878389587931968
APH,PRU,0.7873098729931389
APH,ANSS,0.780743684790334
APH,CB,0.7796822777498373
APH,HRB,0.6826983794597911
APH,SIG,0.6570243392890825
APH,PVH,0.7227852133901961
APH,WHR,0.7360733372459946
APH,EW,0.7304796289962844
APH,TSN,0.5920785082682131
APH,SJM,0.6988854831225046
APH,NRG,0.5038665050920188
APH,CMG,0.7100449854180673
APH,BBY,0.5416602076482447
APH,PKG,0.7514190419002427
APH,ISRG,0.6525460565148717
APH,IDXX,0.6348366152343737
DISH,UNH,0.7143864542374116
DISH,HUM,0.6791379716090948
DISH,GM,0.6666564208972304
DISH,TEL,0.6597671615353594
DISH,PCLN,0.6567601107356386
DISH,ADBE,0.65420761551879
DISH,NWL,0.6519461274092805
DISH,SNA,0.6508594796019617
DISH,TMO,0.6471942454251222
DISH,HON,0.6456993467152704
DISH,DVA,0.6455737360654357
DISH,PPG,0.643146924324796
DISH,GIS,0.6336735102837215
DISH,DPS,0.6336200794071108
DISH,RHT,0.633213437316492
DISH,ALLE,0.6328989546139698
DISH,VFC,0.6328955472832201
DISH,ABT,0.632573925498338
DISH,UAL,0.612315995226812
DISH,GRMN,0.6291301553979063
DISH,CI,0.622210866261809
AMT,PLD,0.8344734128426985
AMT,PSA,0.8282489887991904
AMT,NTRS,0.816295756277769
AMT,PEP,0.8124089979629723
AMT,BK,0.8087162230512522
AMT,KMB,0.7971939724272623
AMT,BRK.B,0.794972158301664
AMT,GGP,0.79053157359389
AMT,ABT,0.7900184480844367
AMT,EFX,0.786326800843749
AMT,CL,0.7853240466687675
AMT,MMC,0.7847582813076438
AMT,CBG,0.7842935034901124
AMT,DRE,0.7829526667170756
AMT,CLX,0.7811784438569515
AMT,SPG,0.7792073281573124
AMT,XL,0.7754662529969663
AMT,AON,0.7754308227553809
AMT,AVY,0.7730880563828435
AMT,VNO,0.7729947033244481
AMT,NAVI,0.4972180630835626
AMT,WY,0.7446895955517384
AMT,NVDA,0.6743366488984951
AMT,CCI,0.768090402914351
AMT,SBAC,0.7248609623186631
GILD,PFE,0.7832449808449186
GILD,MDT,0.7814370651163505
GILD,CELG,0.7788564867028032
GILD,INCY,0.7725438551042635
GILD,PKI,0.7652997017291018
GILD,A,0.7609358822821398
GILD,IQV,0.758789784495537
GILD,AMGN,0.7538398236003079
GILD,DHR,0.7533251366209823
GILD,MCO,0.7506139760454847
GILD,TMO,0.7502114311119501
GILD,REGN,0.744431292305047
GILD,HON,0.7428654412193608
GILD,CAH,0.7414225829951602
GILD,BA,0.7394755079397729
GILD,ACN,0.7363864764508263
GILD,HUM,0.7351822941015632
GILD,BIIB,0.6501915525864393
GILD,CERN,0.6410491278329842
GILD,PRGO,0.6280684342112302
GILD,ALGN,0.73118124053058
GILD,KR,0.6906280074366444
GILD,TRIP,0.5370112075173381
GILD,AAL,0.5878492464557035
GILD,BBY,0.5790733714728453
GILD,ALXN,0.6914174524579705
GILD,ILMN,0.5671334131684502
UPS,FDX,0.8987851222848545
UPS,GPN,0.8311234589611572
UPS,HON,0.8171803707908627
UPS,BRK.B,0.8145151276192163
UPS,TXT,0.8125984379766191
UPS,UNP,0.81123330434531
UPS,EMN,0.8079660460376334
UPS,ECL,0.7999052638554
UPS,A,0.7996120698960152
UPS,NSC,0.7927363906552836
UPS,NLSN,0.7923312197692779
UPS,AMP,0.7916205164113552
UPS,EMR,0.7913799195868177
UPS,STT,0.791151397740007
UPS,SNA,0.7885978329123404
UPS,IVZ,0.7874978115234608
UPS,MMM,0.7864702936522444
UPS,PX,0.7853081722697877
UPS,CDNS,0.7813947881214388
UPS,FAST,0.716465390037564
UPS,EXPD,0.7799278207551898
UPS,ALB,0.7022041346864187
UPS,JBHT,0.686446012309755
UPS,AMD,0.42738875505464924
UPS,CMI,0.7731934954496484
UPS,CHRW,0.7402479318290978
UPS,PPG,0.7607580353734205
UPS,CAT,0.6696734955963404
UPS,MO,0.7088660376582706
UPS,MAS,0.6960439361289469
UPS,KSU,0.7377279561551466
UPS,URI,0.6091153430754903
UNH,HUM,0.8659170689217539
UNH,MDT,0.8451799638649788
UNH,BSX,0.8451145321466043
UNH,HSIC,0.8379093892829406
UNH,PFE,0.8213549717515535
UNH,ABT,0.8094823535220628
UNH,A,0.8035047587473348
UNH,BDX,0.8017104918678433
UNH,CNC,0.7936062017629661
UNH,TMO,0.7931891980167076
UNH,ANTM,0.7911477674378147
UNH,IT,0.7866062855446396
UNH,DVA,0.7849721258414404
UNH,SYK,0.7837570102292789
UNH,ESRX,0.7792185669621177
UNH,RHT,0.7757351732868436
UNH,ADBE,0.7732121392902598
UNH,WAT,0.7724181821858316
UNH,MCD,0.7704721024606496
UNH,CELG,0.7498540332716426
UNH,PRGO,0.6275170057717262
UNH,COO,0.6781861094942234
UNH,INCY,0.6584943335722598
UNH,IQV,0.7606412565480034
UNH,EW,0.7515059091205354
UNH,REGN,0.7191185610523206
UNH,BMY,0.7258445553681666
UNH,AMGN,0.7668985874858936
UNH,AGN,0.6543845643382125
UNH,BAX,0.6793271111871986
UNH,CAH,0.7370692505573437
UNH,ALXN,0.7003454642226624
