source,target,weight
FBHS,BEN,0.6650764555600823
FBHS,GIS,0.6610571043227378
FBHS,HON,0.6550513508358645
FBHS,KHC,0.6481963953577842
FBHS,SNA,0.6455097296171394
FBHS,TROW,0.6406369394541255
FBHS,BA,0.6316282482472254
FBHS,MDLZ,0.6294839689820886
FBHS,MAR,0.6180507880320689
FBHS,CPB,0.5667410309165247
FBHS,TDG,0.4919635930096242
FBHS,WHR,0.5872071738926841
FBHS,SNPS,0.45851513040464903
FBHS,KR,0.4468228330717764
FBHS,TSCO,0.6124961542907192
FBHS,LUV,0.5534530650240428
FBHS,MLM,0.6205321746281054
FBHS,AVY,0.6261485789288795
FBHS,STZ,0.6280873472514845
FBHS,AAL,0.4404210675440751
FBHS,K,0.6003957261854062
FBHS,CCI,0.6185988753714241
LB,ROST,0.7054488085622447
LB,TJX,0.6638692568262817
LB,KSS,0.6534473358042828
LB,VFC,0.6480351420033927
LB,M,0.6330584508548163
LB,TIF,0.6179726156898796
LB,FL,0.6110061753332408
LB,JWN,0.6093461010389707
LB,LOW,0.5959871917247913
LB,MHK,0.5913264553259513
LB,LEG,0.5893494462472727
LB,PVH,0.5627265711506176
LB,TPR,0.5385496283081068
LB,TGT,0.5376441269653655
LB,SYK,0.5347792434020294
LB,UAA,0.5302306939105779
LB,GPS,0.5273092719010386
LB,SBUX,0.5231244809953612
LB,V,0.5184185613124214
LB,TSCO,0.5096305391850177
LB,KORS,0.5015783207822061
LB,SRCL,0.4229313750665481
LB,DLTR,0.46168083717397285
LB,DG,0.3888936492614996
LB,PCLN,0.47588349847820477
PYPL,NLSN,0.5267633253146604
PYPL,RHT,0.5223756766736894
PYPL,ADS,0.5120640380989068
PYPL,IFF,0.5113311107367268
PYPL,GS,0.5053951689440258
PYPL,EQIX,0.5037767241307174
PYPL,MGM,0.49997285651803003
PYPL,AZO,0.49846678322019156
PYPL,NWL,0.4976042851874157
PYPL,ANSS,0.49425848128000066
PYPL,LKQ,0.4870286368839149
PYPL,SBUX,0.48427387143324624
PYPL,RSG,0.4706466387071484
PYPL,ALLE,0.4662303158183629
PYPL,BLK,0.46498507481228735
PYPL,CTAS,0.46317166432191614
PYPL,CCI,0.45852498468983377
PYPL,CRM,0.45836248337215235
PYPL,DHR,0.45496292823352075
NCLH,CCL,0.8147541273937358
NCLH,RCL,0.8058901773592534
NCLH,CTAS,0.6628312691555325
NCLH,AMZN,0.6210305292362556
NCLH,CRM,0.5976217030101107
NCLH,SBUX,0.5869533973092323
NCLH,FB,0.5860830764756977
NCLH,FISV,0.5635669159582835
NCLH,IPG,0.5575007178222129
NCLH,ALK,0.5557498326823928
NCLH,LUV,0.5530541649860841
NCLH,DVA,0.5443237092417317
NCLH,GOOGL,0.5427194435708087
NCLH,MA,0.5370457130702985
NCLH,PCLN,0.5368780273683394
NCLH,DAL,0.5348052684275837
NCLH,RSG,0.5321143259783824
NCLH,ALLE,0.517181118474451
NCLH,AAL,0.5160231953817735
NCLH,CAH,0.5151977752538641
NCLH,UAL,0.5133781498351627
NCLH,TDG,0.4285727347942038
NCLH,KR,0.43557395503102525
NCLH,EXPE,0.4947788041929037
NCLH,FIS,0.5083390487378193
NCLH,BBY,0.4612751439290155
NCLH,IDXX,0.4720089926130474
ORLY,AZO,0.7303372682124468
ORLY,HBI,0.6538762042359154
ORLY,RSG,0.653122106333724
ORLY,MA,0.6452246762538503
ORLY,AFL,0.6321160704672573
ORLY,FISV,0.6282274807521709
ORLY,LKQ,0.6192066680632594
ORLY,LOW,0.610335702434074
ORLY,CINF,0.6086710178396547
ORLY,SBUX,0.6072574877319113
ORLY,VLO,0.6020855467978399
ORLY,CMCSA,0.6000165630725495
ORLY,CCL,0.5928733421844645
ORLY,HRB,0.583665705264361
ORLY,PAYX,0.5832211302397708
ORLY,PFG,0.5778391072481974
ORLY,ULTA,0.5445364969845649
ORLY,SIG,0.4854200651443565
ORLY,YUM,0.26713245094102767
ORLY,HD,0.5575742003646661
ORLY,AAP,0.4917817108676484
ORLY,NKE,0.5280313300915768
ORLY,ZBH,0.5288518230913758
ORLY,UAA,0.538108549276073
VRSK,AKAM,0.7604881645651311
VRSK,WBA,0.6329315551826648
VRSK,HSY,0.6060671328773615
VRSK,ADP,0.5567497848814784
VRSK,IDXX,0.5486831509844886
VRSK,EIX,0.4633826186913429
VRSK,RCL,0.43357854550419705
VRSK,ALK,0.4164593351318935
VRSK,MAR,0.3973178166342227
VRSK,EXPD,0.3839195299733668
VRSK,CHRW,0.3821338070479998
VRSK,EFX,0.37644444295395624
VRSK,FOX,0.37243749846475155
VRSK,PSA,0.3695938210515939
VRSK,PAYX,0.36408796084681916
VRSK,PCG,0.3589212605343006
VRSK,IQV,0.3551701667326542
VRSK,SBUX,0.35308856869249344
VRSK,LEN,0.349373656535916
VRSK,HSIC,0.34595347587509195
PCG,AEE,0.8530716324568199
PCG,PNW,0.8502806650631923
PCG,DTE,0.847587053836582
PCG,ES,0.8387900251718258
PCG,WEC,0.835105340374899
PCG,CMS,0.8263747627312862
PCG,XEL,0.8194261496192261
PCG,LNT,0.8168272191969356
PCG,ED,0.8162881916817415
PCG,PPL,0.8116866886220203
PCG,SCG,0.8058891827332119
PCG,AEP,0.8010621567608804
PCG,AWK,0.7815362312523053
PCG,D,0.7744038943983755
PCG,EIX,0.7703754540715905
PCG,SO,0.7689748274825058
PCG,DUK,0.7338888167198274
PCG,SRE,0.7206993738534005
PCG,ETR,0.714265491942304
PCG,PEG,0.7037066906494281
PCG,NEE,0.6955598049539742
PCG,NI,0.698396469918105
XRAY,FDX,0.5665172550171637
XRAY,ABT,0.5569713288093548
XRAY,IPG,0.5443494608061533
XRAY,UPS,0.5212879511932922
XRAY,PGR,0.5100902156654403
XRAY,FISV,0.5082250524537507
XRAY,HSIC,0.5064038535066365
XRAY,PKI,0.5047208237734376
XRAY,JNJ,0.503453785597145
XRAY,MRK,0.5011778170897462
XRAY,BDX,0.49564691198223826
XRAY,ANSS,0.49556236762945544
XRAY,DRE,0.49450358239449627
XRAY,KMB,0.4927641068839555
XRAY,BA,0.4889833972627209
XRAY,MMC,0.48766853804340893
XRAY,PCLN,0.483860897281441
XRAY,COST,0.48236165783701096
XRAY,AAL,0.46554254990334243
UDR,ESS,0.8855926476855888
UDR,AVB,0.8755749400812384
UDR,EQR,0.8711062913947871
UDR,MAA,0.8319219524735691
UDR,REG,0.8069032502185489
UDR,FRT,0.7982996099080155
UDR,PLD,0.7820027462716226
UDR,SPG,0.7693140142082179
UDR,SLG,0.7690010078187068
UDR,KIM,0.7407519229146043
UDR,VNO,0.7358058063897237
UDR,DRE,0.7331575017115621
UDR,EXR,0.7308514764920296
UDR,PSA,0.7190218859970047
UDR,HCN,0.7081006221894236
UDR,HCP,0.6924380136595855
UDR,VTR,0.6838633677575816
UDR,BXP,0.6833909842044592
UDR,O,0.6687929518120349
UDR,EQIX,0.49247893444441315
UDR,GGP,0.662843387714724
UDR,ARE,0.613724704140189
TROW,SWK,0.8304019872062467
TROW,BEN,0.8288512403118093
TROW,BRK.B,0.7923230087180269
TROW,AMG,0.7858056882897633
TROW,IVZ,0.7805708853734719
TROW,BLK,0.7633343136283685
TROW,AOS,0.7425104297504629
TROW,CTSH,0.7398709947988552
TROW,FAST,0.7331207517322568
TROW,MCD,0.7328005197110347
TROW,TXN,0.7194098872608036
TROW,ADS,0.7154264805209876
TROW,DHR,0.707638911107301
TROW,ITW,0.7048789700571267
TROW,HON,0.7014367434620914
TROW,ACN,0.7013750622259395
TROW,PEP,0.6965024259791464
TROW,MMM,0.6902081494137013
TROW,NDAQ,0.6884034887781756
TROW,TEL,0.687167829893343
TROW,GLW,0.6336983196939557
TROW,APH,0.6778227896958657
TROW,DISCA,0.534786990696238
TROW,ALLE,0.6316486783876638
TROW,EBAY,0.5841699654914928
TROW,CSCO,0.6134331810924325
TROW,TSCO,0.6359112402177485
TROW,DISCK,0.5543178614366641
TROW,KO,0.6205483989042402
TROW,VZ,0.6333643318008386
TROW,SYMC,0.49094752341056463
TROW,DPS,0.6601452751611228
TROW,JCI,0.6630704890711095
TROW,LUK,0.544806979291065
TROW,URI,0.663102937503281
GLW,COL,0.6942315081741184
GLW,MMC,0.681623106737306
GLW,ITW,0.6724510990060494
GLW,ACN,0.6667885023188194
GLW,TXT,0.6647616017764162
GLW,FAST,0.6583742094986074
GLW,BLK,0.6517891620408189
GLW,INTC,0.6453517037484605
GLW,MMM,0.6431799347018925
GLW,IR,0.6374114320376072
GLW,HON,0.6293504070428428
GLW,DHR,0.6292398523526828
GLW,SWK,0.6213171297007316
GLW,CINF,0.6197537540018521
GLW,BRK.B,0.6132876746996861
GLW,CTSH,0.6126219717135818
GLW,OXY,0.600376013471761
GLW,STT,0.6000959667924134
GLW,TPR,0.5722126347767862
GLW,NTAP,0.5629514908782739
GLW,CDNS,0.4476829219809225
GLW,HII,0.45804907879804874
GLW,XLNX,0.5947401716194491
GLW,GRMN,0.3442519678235352
GLW,ARNC,0.5253045523792972
GLW,LRCX,0.5481766260871852
GPC,ETN,0.7575343767758175
GPC,ITW,0.7508223689829628
GPC,FAST,0.7329491815340811
GPC,MMM,0.7095031862555868
GPC,IR,0.6976499577467346
GPC,MKC,0.6957244080153454
GPC,COL,0.6933048773184397
GPC,CINF,0.6910416386547416
GPC,HON,0.6897654720006939
GPC,XL,0.6805777919695051
GPC,VZ,0.6760411905371034
GPC,CB,0.6737674825790949
GPC,FRT,0.6729402652207146
GPC,AMT,0.6722813230159145
GPC,DRE,0.6678806242304628
GPC,PM,0.6678357746570724
GPC,TRV,0.6640441105038137
GPC,PNR,0.6631615983733237
GPC,DISCA,0.5653915672788007
GPC,KMX,0.5694942136195719
GPC,LMT,0.5971687776843578
GPC,SIG,0.5087174288555949
GPC,TIF,0.5713725139766125
GPC,GPS,0.41600694687739326
GPC,DISCK,0.544096081670188
GPC,HRL,0.5844068961749982
GPC,CHRW,0.5220900034387654
GPC,ROP,0.6351428785419646
GPC,A,0.6017912362784236
GPC,HII,0.4686918875861101
GPC,MO,0.544268814264501
GPC,UTX,0.5751737244647109
GPC,K,0.5924309053115666
XEC,EOG,0.8811151190202641
XEC,CXO,0.8724560910708516
XEC,COP,0.8404349123479951
XEC,PXD,0.8175315116205408
XEC,NFX,0.8148035755449052
XEC,HAL,0.7794007962710655
XEC,OXY,0.7788007319558292
XEC,CVX,0.771692587606302
XEC,HES,0.7651410223318913
XEC,NBL,0.7552393041227594
XEC,SLB,0.7536779702219102
XEC,LYB,0.7532921298903861
XEC,APC,0.7500174136154085
XEC,ECL,0.7347490681228617
XEC,MRO,0.7298764360029505
XEC,HP,0.7282794778419155
XEC,FCX,0.7232013444000551
XEC,PSX,0.6961944532091834
XEC,FOXA,0.5807795953713207
XEC,WYNN,0.5659332311800901
XEC,OKE,0.6902936088596825
XEC,CF,0.4863878352797404
XEC,APA,0.6350507550444106
XEC,ALB,0.5586359936635265
XEC,NOV,0.6352081010895437
XEC,NEM,0.45168151494894665
XEC,FOX,0.5704536759377711
XEC,SNI,0.5247568731793221
XEC,MON,0.5203239623379143
XEC,NRG,0.49055183188904955
XEC,FMC,0.5550481843833088
XEC,KMI,0.636043292020389
XEC,AES,0.5400734917101985
XEC,MOS,0.5258370528173129
XEC,WMB,0.6136044994412694
WM,RSG,0.723708854841993
WM,TRV,0.6705793429996868
WM,NWL,0.6674521113962627
WM,MMC,0.64717594349988
WM,CINF,0.646224834250641
WM,CB,0.6317789047897291
WM,MAS,0.6298982016021321
WM,CVS,0.6179607508364845
WM,GD,0.6173532253326142
WM,TXT,0.6164451563996315
WM,PAYX,0.6065604203934386
WM,AFL,0.6065243251037707
WM,MAR,0.599577869097498
WM,KIM,0.5928228004065557
WM,COL,0.5867368153087971
WM,PLD,0.5828446336727529
WM,ADP,0.5823480222068194
WM,FISV,0.5821091421237299
WM,SYF,0.4141702393004132
WM,PVH,0.5372077936330507
WM,TPR,0.5313437682876078
WM,KLAC,0.2884254200269351
WM,NKE,0.5307364815104534
WM,UAA,0.5497295125117859
HAL,SLB,0.86994720970825
HAL,COP,0.8286163306007904
HAL,CVX,0.7903693236599508
HAL,HES,0.7722556986111295
HAL,EOG,0.771399351051367
HAL,OXY,0.7704781771293869
HAL,HP,0.7645926120457579
HAL,NBL,0.7401781172822415
HAL,MRO,0.7397702536356455
HAL,NOV,0.7397410897907568
HAL,FCX,0.7311469257660586
HAL,LYB,0.7188746629709574
HAL,CXO,0.7116683956183678
HAL,FTI,0.7022268758145793
HAL,EMR,0.7000037332154564
HAL,APC,0.6993041429670951
HAL,ETN,0.6927543395008636
HAL,OKE,0.686846546014545
HAL,WYNN,0.5735993945841286
HAL,CF,0.526735276483934
HAL,APA,0.6202213477788348
HAL,EMN,0.6371835027990254
HAL,GM,0.5989315160981985
HAL,NEM,0.455394885998885
HAL,NFX,0.6422104409422343
HAL,COG,0.4855920636353476
HAL,VIAB,0.5300303070356756
HAL,ADI,0.4912983631608244
HAL,DISCK,0.5278134480916014
HAL,PXD,0.6854032880030212
HAL,KLAC,0.29631759913249156
HAL,GWW,0.6467002798926672
HAL,PWR,0.32868005627428404
HAL,NRG,0.493318384451453
HAL,DOV,0.6538197116947108
HAL,KMI,0.6188360447996737
HAL,AES,0.5615524081930039
HAL,CHK,0.6480736294326963
HAL,KSU,0.4820368446333088
SYF,JNPR,0.45600925881114235
SYF,EMR,0.3973010741954083
SYF,AXP,0.37558005265371663
SYF,BBT,0.367507196978875
SYF,KSU,0.35910501684815677
SYF,MNST,0.3538012068059748
SYF,BK,0.35128095854483515
SYF,ARNC,0.34194348626136106
SYF,STT,0.33380083795802257
SYF,TPR,0.3320351566552276
SYF,NVDA,0.32610413919628894
SYF,USB,0.3240767535352129
SYF,RL,0.3173183642400983
SYF,PCAR,0.31637905519716697
SYF,AMP,0.3141539847925942
SYF,PWR,0.31382974195487723
SYF,STX,0.31290535784279805
EIX,DTE,0.7742910521888448
EIX,PPL,0.7622304785478666
EIX,ES,0.7615541318591864
EIX,XEL,0.7588263817393818
EIX,AEE,0.7469951658218179
EIX,LNT,0.7449343760394518
EIX,AEP,0.7299010565765289
EIX,PNW,0.7286563648353238
EIX,WEC,0.7253530790002485
EIX,CMS,0.7058121526944615
EIX,ED,0.6854868644381159
EIX,D,0.6844643054766348
EIX,NI,0.6824133869770881
EIX,SO,0.6715894055393892
EIX,DUK,0.6663507839073072
EIX,PEG,0.6601634139127016
EIX,SCG,0.6495946192935507
EIX,ETR,0.638893284120185
EIX,NEE,0.6236264582149207
EIX,EXC,0.5394385444218108
EIX,FE,0.5999064908255287
EIX,HSY,0.5930026862836889
EIX,IDXX,0.4898900155377281
EIX,AKAM,0.5630202242694405
JEC,FLR,0.8322453264686474
JEC,FLS,0.7123553105786254
JEC,EMR,0.68381456362748
JEC,PNR,0.6824109655497937
JEC,ETN,0.6559301358119717
JEC,GWW,0.6551334292071415
JEC,FAST,0.6518138204228939
JEC,PH,0.6512846107791166
JEC,NBL,0.6479833295880157
JEC,NOV,0.6237752890257603
JEC,FTI,0.6226155721531285
JEC,OXY,0.6073482708034971
JEC,PCAR,0.6059611575931495
JEC,DOV,0.6047385169564173
JEC,SLB,0.5900888140573444
JEC,ITW,0.5899489273993074
JEC,HP,0.5853509677747614
JEC,URI,0.5850545708143123
JEC,NUE,0.5795290908491114
JEC,XRX,0.5653785176542736
JEC,HPQ,0.3706516399152037
JEC,PWR,0.4221861894642016
JEC,NRG,0.4874425945421627
JEC,HII,0.47903903269514847
JEC,ARNC,0.453533011041393
JEC,KSU,0.4778014144814292
MSFT,COF,0.802248088017287
MSFT,GOOG,0.8002676394702828
MSFT,GOOGL,0.7258656494089545
MSFT,ALGN,0.6807767412628165
MSFT,VRSN,0.6406990473826221
MSFT,PG,0.6204525601674511
MSFT,APH,0.6027054533385621
MSFT,IVZ,0.6022681001595735
MSFT,AMG,0.5986204985469185
MSFT,AMZN,0.5981031448701674
MSFT,MA,0.5953507608695475
MSFT,DFS,0.5876066158860448
MSFT,ACN,0.5872497358752553
MSFT,JNPR,0.5819944426198823
MSFT,AFL,0.5762724280416808
MSFT,ETFC,0.5713710846096097
MSFT,USB,0.5558585915235496
MSFT,PFG,0.5484030776201728
MSFT,BBT,0.5457207168859399
MSFT,NAVI,0.457945469371238
MSFT,SRCL,0.5294783686860581
FOXA,FOX,0.986893076861542
FOXA,TWX,0.7868191704525074
FOXA,CMCSA,0.754212724834606
FOXA,OMC,0.6721624730119864
FOXA,DIS,0.6660321775606255
FOXA,NFX,0.6550734917915169
FOXA,EOG,0.6164000290568712
FOXA,AMP,0.604266598088506
FOXA,IPG,0.6014913514940267
FOXA,VIAB,0.597489995711107
FOXA,CBS,0.5967843191438595
FOXA,ABT,0.5953659300386233
FOXA,LOW,0.5846379111128824
FOXA,PPG,0.5835272899915748
FOXA,SBUX,0.5741431545131142
FOXA,NWS,0.5677837944001047
FOXA,CVX,0.5668414952538199
FOXA,CERN,0.5622446031369269
FOXA,DISH,0.56211449690391
FOXA,MSI,0.5347323674282461
FOXA,BBY,0.4965254633648575
MAR,FISV,0.6874201492462341
MAR,RSG,0.6871519256711054
MAR,HST,0.683100573311872
MAR,ADP,0.6732454897061465
MAR,OMC,0.6671747497728064
MAR,MDLZ,0.6645415217366105
MAR,PAYX,0.663826598304663
MAR,HON,0.6608802376510454
MAR,DHR,0.6567027778662994
MAR,STZ,0.6547293016524566
MAR,ALLE,0.6527333424693041
MAR,IPG,0.6398305413237421
MAR,ADS,0.6387369185604242
MAR,NWL,0.6312446920679776
MAR,TSCO,0.6219177383274997
MAR,RE,0.6198712500714031
MAR,HSIC,0.6180881523842789
MAR,RCL,0.6030273814758874
MAR,DIS,0.5720518297358662
MAR,VFC,0.4900728318602494
MAR,TDG,0.42255271861859306
MAR,SIG,0.5233298248426873
MAR,WHR,0.5831978568796305
MAR,CCL,0.5707929729326444
MAR,RL,0.40687488168839814
MAR,CTXS,0.5462479949912178
MAR,AAL,0.4827540366853728
MAR,DAL,0.47688441204546406
MAR,AKAM,0.44363620738966497
BAC,C,0.9069790375616154
BAC,FITB,0.8894651910792438
BAC,PRU,0.8856657535937841
BAC,JPM,0.876473193435669
BAC,CMA,0.8663326085792012
BAC,GS,0.8586181054213254
BAC,NTRS,0.8529814232175655
BAC,RF,0.8526993128121277
BAC,STI,0.8511554168681538
BAC,BBT,0.847125988882101
BAC,MET,0.8458558111187777
BAC,HBAN,0.8442112823085077
BAC,RJF,0.8418972131335954
BAC,LNC,0.8361164081902744
BAC,KEY,0.8328138077623748
BAC,BK,0.8282046256213363
BAC,USB,0.8274639378108077
BAC,PNC,0.8238524226305665
BAC,PBCT,0.7216312987827124
BAC,NAVI,0.45069164108723236
BAC,AAPL,0.4976606396715849
BAC,CBOE,0.492781474130404
BAC,MS,0.800624215031885
BAC,ALL,0.6718367354861654
BAC,MCO,0.6044035676920104
BAC,AMP,0.7857037476891117
BAC,HPE,0.5128401163957137
BAC,SCHW,0.8140647589811745
BAC,CME,0.6870483388206733
BAC,MSI,0.40323041997972103
BAC,COF,0.7070879357927317
RCL,CCL,0.8846064410572313
RCL,FISV,0.6786383822475202
RCL,AMZN,0.6731975165440445
RCL,FB,0.6497168813498174
RCL,SBUX,0.6349869386086671
RCL,CTAS,0.6348413555371708
RCL,HSIC,0.6201573495165402
RCL,ALK,0.6065217412935019
RCL,GOOGL,0.6038760327105446
RCL,ADP,0.6023860186507264
RCL,DGX,0.6014071061271181
RCL,MA,0.5861950965268259
RCL,BA,0.5845332789971273
RCL,MMC,0.5795472137469682
RCL,PAYX,0.578644335921775
RCL,RSG,0.5677084142089055
RCL,WBA,0.4940100248613116
RCL,UAL,0.5346719273385813
RCL,TDG,0.48739532429889626
RCL,EXPE,0.5299395026572754
RCL,LUV,0.5596184140430135
RCL,AAL,0.5071282197800175
RCL,DAL,0.5524736903139705
RCL,PCLN,0.5231226367743422
RCL,IDXX,0.5260861420343295
RCL,AKAM,0.41094666949276826
APH,TEL,0.8310655152883224
APH,AMG,0.7399593824064038
APH,NTRS,0.7261618874089786
APH,BLK,0.7249848666410091
APH,NLSN,0.7101356650162554
APH,GS,0.7071558798784803
APH,ACN,0.7021582966487774
APH,AOS,0.697571752982291
APH,MA,0.6961516420383609
APH,BBT,0.691167311742952
APH,IVZ,0.6907453705716586
APH,MMC,0.6861276730262561
APH,BRK.B,0.6729682911529212
APH,ETFC,0.6643743832057891
APH,AIZ,0.6590057966162508
APH,ADS,0.6577766428164608
APH,RJF,0.6547055262925338
APH,AMP,0.6529867486573468
APH,ICE,0.6498626562655471
APH,CTAS,0.6399399497854997
APH,GOOGL,0.6175421096224347
APH,PG,0.542186975849405
APH,CSCO,0.6352337130441008
APH,GOOG,0.6034803373867201
APH,FLIR,0.4924134207539719
APH,VRSN,0.613944561745074
APH,A,0.595905178888664
APH,CTXS,0.4678448720803029
APH,CBS,0.629089889317699
APH,PKG,0.5678587611980747
APH,LUK,0.5363071290621501
DISH,CMCSA,0.7323158950875512
DISH,ZTS,0.6524786800046467
DISH,CBS,0.6489498663334525
DISH,EMN,0.6131155276914405
DISH,MA,0.6124618091099936
DISH,AMP,0.608859951876911
DISH,PFG,0.6042031757111084
DISH,BK,0.5924759485276759
DISH,TWX,0.5826126214466842
DISH,NWL,0.5821921780579636
DISH,PSX,0.571328958562865
DISH,HRS,0.5710463203050389
DISH,NWS,0.5710003642166576
DISH,WMB,0.5702612192784394
DISH,FOX,0.5650160969406467
DISH,ABT,0.5632221341359857
DISH,AMG,0.562880829923925
DISH,IVZ,0.5608978787399466
DISH,SNI,0.5264908059497829
DISH,DRI,0.3294008807764752
DISH,KSU,0.46791014326936503
AMT,VNO,0.7740093545725755
AMT,NWSA,0.7698157598735272
AMT,CCI,0.7681913880398209
AMT,MDLZ,0.7521424715566697
AMT,SLG,0.7486138968490004
AMT,KHC,0.740745070678688
AMT,BRK.B,0.7392092109774246
AMT,KIM,0.7330326351293844
AMT,PGR,0.7292975025214852
AMT,BEN,0.7234178859196518
AMT,GGP,0.7212231074785945
AMT,MMC,0.7210239085718224
AMT,KMB,0.7190704246160958
AMT,PLD,0.7164204220379498
AMT,NWS,0.7163087203828525
AMT,DHR,0.7158024277584316
AMT,REG,0.7146631979133172
AMT,CMCSA,0.7058169761502223
AMT,SPG,0.7007154749983806
AMT,DISCA,0.5305224078813289
AMT,ALLE,0.6380199956277282
AMT,HST,0.6206126368762492
AMT,ADS,0.6821386010542096
AMT,PM,0.7001558056849876
AMT,CLX,0.6798632730825847
AMT,SHW,0.6028136508620608
AMT,TDG,0.4548907748704917
AMT,WHR,0.6694334336678167
AMT,IPG,0.7002246993902457
AMT,CBG,0.6226952989231003
AMT,BXP,0.6809128326515533
AMT,DRE,0.6955651986838932
AMT,NOC,0.6785479623748449
AMT,BLK,0.6603599040526758
AMT,GD,0.6969343539674343
AMT,TEL,0.6700561330499769
AMT,INFO,0.5244343109105616
AMT,WY,0.6267745712112188
AMT,CNP,0.6543489236711644
AMT,MHK,0.6930077080298188
AMT,FRT,0.6988586448885344
AMT,VZ,0.6233227183087884
AMT,IFF,0.6502128490741051
AMT,UNP,0.623394580555224
AMT,SYMC,0.5148059417247891
AMT,PEP,0.6968148073737942
AMT,PSA,0.696672980430101
AMT,TWX,0.573157380034091
AMT,BF.B,0.5802316683869103
AMT,AOS,0.6880508826742453
AMT,DPS,0.6974192806704201
AMT,ANSS,0.5757513356039122
AMT,O,0.6295696122646162
AMT,MAS,0.626630762701479
AMT,SBAC,0.646157758360354
AMT,IRM,0.5362111679791326
AMT,AON,0.6898257701700719
AMT,IT,0.5254847638745046
GILD,AMGN,0.752248643636765
GILD,ABT,0.7285921017607012
GILD,BIIB,0.7098903002456519
GILD,ALXN,0.6986821752101953
GILD,CELG,0.6894656057171205
GILD,MRK,0.6724053590690904
GILD,DHR,0.6646072110325618
GILD,WAT,0.6590226988811169
GILD,JNJ,0.654948513898394
GILD,REGN,0.6478389393925156
GILD,HSIC,0.636497670492016
GILD,PKI,0.6315860404357676
GILD,ADP,0.6171852460793281
GILD,GIS,0.6075490589088386
GILD,ABC,0.5901471301252058
GILD,MDLZ,0.5890979040836111
GILD,CVS,0.5869674866789335
GILD,DIS,0.5865680702974826
GILD,BA,0.5849594830009197
GILD,TSCO,0.5820376143054039
GILD,WBA,0.5297786047803271
GILD,INCY,0.5033838800114827
GILD,EBAY,0.525743395632756
GILD,XLNX,0.5345268937007315
GILD,IDXX,0.49782214821149356
GILD,AKAM,0.44014715863574366
UPS,FDX,0.816807113167036
UPS,EXPD,0.7733253423473897
UPS,PFG,0.7400290263306177
UPS,TMK,0.7336359868602235
UPS,HIG,0.7147864899704812
UPS,F,0.711628803200558
UPS,MMM,0.7030635107429989
UPS,CHRW,0.6971420368005368
UPS,KMB,0.6923192824362545
UPS,MA,0.6916192304410149
UPS,BRK.B,0.688784497750955
UPS,XL,0.6831748264419003
UPS,CB,0.6809581736033842
UPS,LNC,0.678872668383847
UPS,UNP,0.6741789116633244
UPS,AMP,0.6569401128985298
UPS,DFS,0.6554752690318469
UPS,USB,0.6551792643928427
UPS,IBM,0.5807143971536436
UPS,KMX,0.5323545446231788
UPS,PG,0.5676350775943237
UPS,GM,0.5077193837005631
UPS,JBHT,0.6260007886035077
UPS,XRX,0.6439866301246009
UPS,FLIR,0.5258256568345748
UPS,UTX,0.5818748013505282
UPS,ADP,0.6467174796567958
UPS,SEE,0.6033820189420969
UNH,ANTM,0.8414082970179344
UNH,CI,0.8276311861638542
UNH,HUM,0.8059027507911265
UNH,CNC,0.7906469318773928
UNH,CERN,0.734878845315794
UNH,HCA,0.6827396316275949
UNH,LH,0.64137886206261
UNH,CAH,0.6334038343498142
UNH,DVA,0.627230851282852
UNH,PFE,0.6119883371998297
UNH,HOLX,0.6085412830112751
UNH,MDT,0.5981010818973651
UNH,TMO,0.5929185415024812
UNH,BMY,0.5912372809703997
UNH,MCK,0.5862899727300754
UNH,ESRX,0.5808263009957546
UNH,UHS,0.5721597278475639
UNH,DGX,0.569715562868094
UNH,ABC,0.5679745976273105
UNH,PRGO,0.510851157512091
V,MA,0.7316848994079957
V,SBUX,0.727583556709797
V,ALL,0.6955474472811499
V,PPG,0.6579161186483069
V,VAR,0.6532865211611101
V,DFS,0.6438001175372802
V,MCO,0.637808649670681
V,FISV,0.6272027236530091
V,TSS,0.627148171975973
V,GS,0.6210067225613269
V,IFF,0.6178850462767903
V,CMCSA,0.608245050634749
V,AMP,0.5967338071312673
V,ADS,0.5942698959216888
V,CB,0.5917402463697625
V,CINF,0.5909117053296219
V,AZO,0.5883433935258923
V,CA,0.5875538590633874
V,CMG,0.3437834819934873
V,HOG,0.40681503944307057
V,SYY,0.5454344672994782
DISCA,DISCK,0.964286785886814
DISCA,SLB,0.6520295248313119
DISCA,VIAB,0.6070303488586088
DISCA,NBL,0.5900320946404134
DISCA,CVX,0.5740610755836428
DISCA,SNA,0.5722569537237507
DISCA,EMR,0.5665502174864163
DISCA,OKE,0.5554449076457658
DISCA,TWX,0.5528711661834501
DISCA,FTI,0.5513921534591706
DISCA,AES,0.5498329895549389
DISCA,SYMC,0.543663549628531
DISCA,FLS,0.5389104118732454
DISCA,IPG,0.5328399972004608
DISCA,FLR,0.5304035055737212
DISCA,PNR,0.5287020022485983
DISCA,NAVI,0.5162272733238931
DISCA,TAP,0.25572530022772905
DISCA,SNI,0.5276749822099752
ULTA,TJX,0.7624226159813451
ULTA,ROST,0.7158334389530706
ULTA,LOW,0.7105277048181253
ULTA,JWN,0.6903537166994119
ULTA,AZO,0.6765236895696802
ULTA,HD,0.645130269453171
ULTA,FL,0.6335275720537129
ULTA,DLTR,0.6249863852063059
ULTA,DG,0.6188706685852453
