source,target,weight
NFLX,EBAY,0.35306451206413686
NFLX,GWW,0.41028676274820064
NFLX,NVDA,0.41797213045301934
NFLX,ESRX,0.38368180323143247
CHTR,EXPD,0.5097506565286006
CHTR,FBHS,0.4824119228656424
CHTR,DISH,0.45741046954719883
CHTR,PBCT,0.45298540219196487
CHTR,ADBE,0.44941186314814574
CHTR,LRCX,0.44716610342823837
CHTR,SCHW,0.4420072970031986
CHTR,CMCSA,0.43912961236191306
CHTR,UNP,0.43477266874095544
CHTR,MTD,0.43284426891576516
CHTR,MAS,0.43148964241101956
CHTR,VAR,0.4202872065587277
CHTR,COL,0.4088038564475561
CHTR,LEG,0.40879951662159847
CHTR,ADS,0.4062683389566106
CHTR,AMAT,0.3891011434541023
CHTR,USB,0.38866768979839794
CHTR,HLT,0.3866010209615434
CHTR,KEY,0.3784385495965775
CHTR,EBAY,0.3667702504377068
CHTR,TSN,0.3372882714353755
FBHS,MAS,0.7463865762878327
FBHS,PNR,0.6393678356594954
FBHS,SCHW,0.6370958337353466
FBHS,TEL,0.6243856251947991
FBHS,LNC,0.6229302717204879
FBHS,ETN,0.5755331965474506
FBHS,FLR,0.5713190189877609
FBHS,NTRS,0.5585395729006385
FBHS,ANTM,0.5545303002208416
FBHS,BLL,0.5495469474590654
FBHS,AMAT,0.5453381192191749
FBHS,HOG,0.5380673764093514
FBHS,F,0.5357219660280019
FBHS,JEC,0.5351521715377812
FBHS,CMA,0.534108221048893
FBHS,LEG,0.5312494875273353
FBHS,RJF,0.5308924015977351
FBHS,LYB,0.5305947189662081
FBHS,PWR,0.5296371803729703
FBHS,PRU,0.528752079460383
FBHS,RCL,0.48464925027320904
FBHS,DISH,0.29805796182784844
FBHS,HRB,0.3051615042681733
FBHS,CMCSA,0.4109192217557805
FBHS,CF,0.4322997024216412
FBHS,ALGN,0.46071245205094546
FBHS,WHR,0.3674903546063319
FBHS,BWA,0.49475678464189243
FBHS,DHI,0.3969069935478034
FBHS,EBAY,0.39099228179409007
FBHS,MHK,0.4874184825321759
FBHS,RL,0.39482164110299856
FBHS,WAT,0.5274269177898994
FBHS,AVY,0.40286075932014626
FBHS,LEN,0.4729568489095018
FBHS,TWX,0.4115515244485376
FBHS,VAR,0.44374452409438414
FBHS,ARNC,0.5157673115265482
FBHS,LRCX,0.4561483520334671
FBHS,IP,0.4849170489900882
FBHS,UAA,0.32042861568517045
LB,GPS,0.666170172533078
LB,STZ,0.6614990941458173
LB,FL,0.5857912260728902
LB,LKQ,0.5713851282111226
LB,ROST,0.5552026040026358
LB,HPQ,0.5493596287435102
LB,JWN,0.5296029058638096
LB,KSS,0.5232429346956167
LB,NVDA,0.4979425243568393
LB,HRL,0.49421665732098713
LB,BSX,0.48779561904112867
LB,TPR,0.4627059302134543
LB,MLM,0.4406195118167572
LB,KMX,0.4327883958998636
LB,HST,0.42754465639790246
LB,FLS,0.39522522860843856
LB,URI,0.3934511946754072
LB,VFC,0.391883035850069
LB,JCI,0.3876031991437448
LB,GRMN,0.3871248405359422
LB,TRIP,0.38522765218320393
LB,BBY,0.3563743502793691
LB,NKE,0.27520738973078707
PYPL,APH,0.5475484636528092
PYPL,GLW,0.5242906908926275
PYPL,MMM,0.5045805762579176
PYPL,ADBE,0.49170499476181595
PYPL,MA,0.4912782939097576
PYPL,ADP,0.48729590293554265
PYPL,FISV,0.48175665628556663
PYPL,MCHP,0.4802922252693546
PYPL,SHW,0.47878680478256447
PYPL,CSCO,0.463979700430276
PYPL,VRSK,0.45337650475514657
PYPL,WRK,0.44266509559582023
PYPL,INTC,0.44231364487931807
PYPL,HRS,0.43871013494470373
PYPL,ITW,0.43122541316415847
PYPL,PAYX,0.42216036777529503
PYPL,MSFT,0.4220199566902847
PYPL,CTAS,0.4216693325822076
PYPL,FIS,0.42100290146136454
PYPL,SIG,0.3634871440468395
PYPL,ACN,0.3612991999514787
PYPL,MNST,0.2852163643620346
PYPL,BBY,0.31669860415414586
NCLH,RCL,0.6540291361769685
NCLH,FB,0.5766876443551683
NCLH,GRMN,0.43737520697615195
NCLH,HLT,0.41881948440963024
NCLH,TSS,0.41633556504750663
NCLH,CCL,0.40824290790522727
NCLH,EXPD,0.3890521158267313
NCLH,FLS,0.38467024811509826
NCLH,LRCX,0.38401019056332497
NCLH,TEL,0.3787876533754186
NCLH,MMM,0.37744706794767297
NCLH,NEM,0.3648113218879043
NCLH,F,0.3645166612395986
NCLH,BWA,0.3644999951035168
NCLH,RJF,0.3589849997635436
NCLH,ANTM,0.3506112995732891
NCLH,STT,0.3436247333488327
NCLH,ETN,0.34306241487810013
ORLY,AZO,0.7959625948039948
ORLY,AAP,0.7146074115372905
ORLY,GPC,0.5476076679476104
ORLY,KMX,0.520296555842483
ORLY,KSS,0.4680036933594169
ORLY,SYMC,0.46579057720313266
ORLY,GPS,0.4616476374618304
ORLY,HPE,0.46133127781711414
ORLY,WU,0.4489701328123143
ORLY,ROST,0.4432673703698522
ORLY,CTSH,0.4344311702666076
ORLY,DG,0.4196962153778769
ORLY,CTXS,0.409274048605806
ORLY,RHI,0.40864562513651975
ORLY,APH,0.4072806557363311
ORLY,FISV,0.4046509353202714
ORLY,JWN,0.3834395951544819
ORLY,FL,0.3774622709460216
ORLY,RMD,0.3716146340552767
ORLY,M,0.361856509315552
ORLY,GILD,0.3135559078198837
VRSK,PWR,0.6230477808170393
VRSK,JCI,0.6167315607180169
VRSK,IRM,0.5807513050247228
VRSK,CXO,0.5653270406724358
VRSK,YUM,0.5641180870014705
VRSK,MA,0.5470164966271841
VRSK,HST,0.5469777916837778
VRSK,ITW,0.5384043042305623
VRSK,JBHT,0.5335704396893579
VRSK,WLTW,0.5316681350052403
VRSK,FTV,0.522155922703198
VRSK,APH,0.5200521399639274
VRSK,EMN,0.5188701363666584
VRSK,MPC,0.5135319744745889
VRSK,APD,0.5123467893530991
VRSK,NFX,0.5102995382778419
VRSK,GPC,0.5098708962304397
VRSK,CMI,0.5080405862357952
VRSK,TEL,0.5054173783667675
VRSK,PLD,0.5051216071172111
VRSK,SBUX,0.45539574813421335
VRSK,TAP,0.3350066403653622
VRSK,ADBE,0.4868644616080333
VRSK,KR,0.38313198190826314
VRSK,TIF,0.4434952840068037
VRSK,HPQ,0.32996842505557383
VRSK,INTC,0.3351275271609759
VRSK,AIG,0.378734005604285
VRSK,DLR,0.4420696462328893
VRSK,SYMC,0.4868876837980752
VRSK,DRI,0.3579313348258687
VRSK,DLTR,0.43469077051463845
PCG,EIX,0.9150711798261757
PCG,XEL,0.9039540292855645
PCG,CMS,0.8864157712172117
PCG,LNT,0.8704614460824868
PCG,ES,0.8471994583841301
PCG,PNW,0.8257512792511525
PCG,AEP,0.8243733024776692
PCG,ED,0.816090484063692
PCG,SO,0.8120789100047789
PCG,DUK,0.798266936939738
PCG,AWK,0.7875912176476063
PCG,NEE,0.7836156482459563
PCG,AEE,0.7806829399768902
PCG,SRE,0.7778258775649122
PCG,WEC,0.7695634134410442
PCG,D,0.7456971457897025
PCG,PEG,0.7411634953539742
PCG,PPL,0.7407495779535584
PCG,DTE,0.7398642968321266
PCG,ETR,0.7380976145379166
PCG,UDR,0.47429634443197716
PCG,MKC,0.3694017896679177
PCG,EXC,0.5793926889545412
PCG,FE,0.6746415228718929
PCG,UA,0.30713122667924825
PCG,NEM,0.38994903620665694
PCG,AVB,0.6073598479523705
PCG,ESS,0.5063116620777193
PCG,CNP,0.6363286470603083
PCG,NI,0.7228728217927344
PCG,PEP,0.5200362151286351
PCG,AES,0.5621432951000254
PCG,O,0.5295098555455449
PCG,SCG,0.5690789156552842
PCG,EQR,0.43582302092826825
PCG,UAA,0.3150388975698754
XRAY,LUK,0.5660936976745474
XRAY,BK,0.5041564227855347
XRAY,TAP,0.4988926520400422
XRAY,A,0.49840402505307946
XRAY,ECL,0.47246945832391485
XRAY,BRK.B,0.4710100821780185
XRAY,MCO,0.47012525159157587
XRAY,RMD,0.469941199300544
XRAY,BBT,0.4684740259513935
XRAY,DAL,0.46618532647608607
XRAY,RF,0.46072352247351084
XRAY,JPM,0.45829427789356725
XRAY,SYK,0.4572071112913692
XRAY,PCAR,0.45215756438964755
XRAY,PRU,0.450356862794572
XRAY,CFG,0.4391958470415729
XRAY,PBCT,0.43664236279709784
XRAY,CERN,0.40015384497133216
XRAY,ALGN,0.4111744925738886
XRAY,COO,0.39467637166840847
XRAY,KHC,0.4249153777875558
XRAY,TIF,0.42800529448102637
XRAY,ADM,0.37447331239903076
XRAY,VAR,0.42364602274222274
XRAY,STZ,0.37702230581801643
XRAY,PCLN,0.3690550311345205
UDR,ESS,0.8796582992736064
UDR,AVB,0.8376290882988248
UDR,EQR,0.7779008936020766
UDR,FRT,0.6376570634345136
UDR,MAA,0.5915135504676245
UDR,KIM,0.5671978902569313
UDR,SLG,0.5379856034445991
UDR,VNO,0.5283661428821331
UDR,REG,0.5203038583870042
UDR,EIX,0.5021778384093933
UDR,ARE,0.5019536293707211
UDR,SRE,0.4886543922689091
UDR,BXP,0.48276657934972866
UDR,PNW,0.47569292173807187
UDR,PSA,0.4707390093303765
UDR,AWK,0.468489743905886
UDR,XEL,0.46758987907945904
UDR,EXR,0.4654575309451466
UDR,MCD,0.39336577089940034
UDR,SPG,0.40290341735577295
UDR,GGP,0.4220194163660828
UDR,ESRX,0.3810479292578822
TROW,BLK,0.629092064987114
TROW,WY,0.6134615634591056
TROW,NLSN,0.6121809020395486
TROW,BEN,0.6003570112751118
TROW,IVZ,0.5785607397025966
TROW,BK,0.559242515515725
TROW,ESRX,0.550349559132458
TROW,PRU,0.5344384241685795
TROW,KMX,0.5226511627058263
TROW,DAL,0.509295569624779
TROW,IT,0.5068759772602143
TROW,INFO,0.5053359438526861
TROW,PFG,0.49502202930866396
TROW,AMG,0.489128390614703
TROW,PHM,0.488180585346153
TROW,AMGN,0.47283192413501
TROW,BBT,0.4610000748052375
TROW,PNC,0.45765222827734503
TROW,SCHW,0.4576419882426522
TROW,DHI,0.39728884665069103
TROW,CAG,0.4051164784889567
TROW,LH,0.43133203183999136
TROW,LEN,0.3929815377453328
GLW,APH,0.6544162355921742
GLW,ROK,0.6453539400556931
GLW,UNP,0.6326113830638264
GLW,PH,0.6210128483431967
GLW,CMI,0.6054871516611182
GLW,APD,0.6031122827206808
GLW,TEL,0.5889900442458448
GLW,MA,0.588570058321891
GLW,JPM,0.5836172141642252
GLW,PFG,0.5798226149911665
GLW,BRK.B,0.5753748645426157
GLW,CAT,0.5749474437635589
GLW,PWR,0.5693672419335379
GLW,DE,0.5592133327020158
GLW,CMA,0.5531626365258682
GLW,LYB,0.5460814116136695
GLW,BAC,0.5454935221883107
GLW,MCD,0.544474321421391
GLW,MAR,0.5231189347911599
GLW,WBA,0.42761026879505293
GLW,CERN,0.3096009768534581
GLW,WRK,0.4569744315200068
GLW,TAP,0.34515444314174476
GLW,SNPS,0.43569002662220613
GLW,EXPE,0.40904622734595864
GLW,CSCO,0.5200549598735931
GLW,RE,0.5357495130638777
GLW,LKQ,0.5409819054083976
GLW,ALK,0.451884272817614
GLW,WAT,0.4659153291387501
GLW,HII,0.46158015499819804
GLW,EL,0.41983761384789825
GLW,ADP,0.4818076714405879
GLW,CNC,0.388626152724099
GPC,AZO,0.6460068573792535
GPC,YUM,0.5525803361576742
GPC,AAP,0.5280358175639657
GPC,RMD,0.4971924730667747
GPC,EXPD,0.47796698705008295
GPC,AON,0.4737019907169295
GPC,ADBE,0.4685203939596705
GPC,MMC,0.43963641079020105
GPC,HLT,0.431428233544016
GPC,APH,0.42750511467141
GPC,RHI,0.424424737957593
GPC,MAR,0.4169646354546398
GPC,SYMC,0.4157341907709879
GPC,UNP,0.4097737369130343
GPC,WLTW,0.404610917758162
GPC,COO,0.404398541090358
GPC,KHC,0.32743599426361253
GPC,WU,0.3584347661372742
GPC,HPE,0.28713129771684687
XEC,EOG,0.7939835545723346
XEC,CXO,0.7764828150946642
XEC,APC,0.7724106137054809
XEC,MRO,0.7272109517860785
XEC,NFX,0.7222380029798704
XEC,OXY,0.6980571455490459
XEC,CHK,0.6873268419410734
XEC,NBL,0.6745995447521935
XEC,PXD,0.6665783915631605
XEC,HP,0.6662032965581989
XEC,HES,0.6439367969074938
XEC,SLB,0.6431598953019666
XEC,APA,0.5851514179791711
XEC,HAL,0.563977592705468
XEC,DOV,0.5399216399504654
XEC,COP,0.539570545182214
XEC,LUK,0.5218792230589357
XEC,CINF,0.5122043268054994
XEC,LYB,0.5093741149851349
XEC,OKE,0.4945612758546377
XEC,TAP,0.36865060450983317
XEC,EQIX,0.3306355902216106
XEC,EQT,0.47654066590630245
XEC,FTI,0.46803163149186827
XEC,RRC,0.40691880267183467
XEC,CVX,0.5036223239140197
WM,RSG,0.825730169864944
WM,CHRW,0.745843295764692
WM,STX,0.6266573335153794
WM,EXPD,0.5247744144965819
WM,CL,0.4941826305173727
WM,BXP,0.48898547689795624
WM,KMB,0.47748489956028534
WM,PH,0.47707642909551795
WM,SWKS,0.4700438339164654
WM,DPS,0.4636924421407233
WM,AWK,0.45327265249099546
WM,XLNX,0.4501963094806606
WM,COF,0.44389643966892456
WM,PG,0.4332357661291149
WM,ITW,0.43173049308283556
WM,CLX,0.42735642372874505
WM,APH,0.4270580393424884
WM,CHD,0.42565856925402057
WM,KHC,0.3687886026090842
WM,ADM,0.32104286438813684
WM,BF.B,0.413036724871029
HAL,PXD,0.7407788870394136
HAL,APC,0.7382578564424888
HAL,EOG,0.7371827834059547
HAL,CVX,0.7330010069674282
HAL,HP,0.6723132703564447
HAL,SLB,0.6704740211325014
HAL,OKE,0.6629365601459639
HAL,DOV,0.662841462711024
HAL,WMB,0.6560777439399189
HAL,KMI,0.6301368820570726
HAL,CXO,0.6277552830750297
HAL,OXY,0.6137928100471725
HAL,CHK,0.6120838634292483
HAL,HES,0.5999395622848931
HAL,MPC,0.5907029614903468
HAL,MRO,0.5709753242839671
HAL,NBL,0.565229439879603
HAL,MAC,0.5574963741537883
HAL,PLD,0.5027109527223889
HAL,FCX,0.523314394285203
HAL,APA,0.460777193281855
HAL,NOV,0.4707004734388486
HAL,NFX,0.5260455101848555
HAL,COG,0.4323176959613624
HAL,EQIX,0.42885014368817936
HAL,DLR,0.525811964592729
HAL,EQT,0.4748714070239727
HAL,FTI,0.49246503178672685
HAL,COP,0.5186688515525087
HAL,SPG,0.38512500917238773
HAL,HUM,0.3848153016315668
HAL,RRC,0.5071545441146618
HAL,SLG,0.5209604436706468
HAL,GGP,0.42794856683523425
HAL,K,0.410533695414831
HAL,SBAC,0.3394861724881261
HAL,GIS,0.35958484259450196
SYF,COF,0.8512801392564301
SYF,DFS,0.8348861357708359
SYF,BAC,0.8040620016740712
SYF,PRU,0.8039033766960412
SYF,MS,0.8022963989004933
SYF,NTRS,0.8012277217105949
SYF,LNC,0.7997759818542807
SYF,KEY,0.799433027302707
SYF,HBAN,0.7983344534195556
SYF,FITB,0.7974650077691603
SYF,C,0.7932330084646826
SYF,STI,0.7900545323146718
SYF,RJF,0.7874253574993825
SYF,PNC,0.7813782419442432
SYF,BBT,0.7803250988130979
SYF,JPM,0.7800036440106087
SYF,SCHW,0.7675139886440714
SYF,CMA,0.767489274768176
SYF,V,0.6220077203228853
SYF,ADS,0.5484114172435399
SYF,NAVI,0.6745115158309336
SYF,IVZ,0.638955332718028
SYF,IPG,0.4672182143612053
SYF,GS,0.721849559083595
SYF,SNA,0.5673017693837911
SYF,GM,0.5493287326836679
SYF,INFO,0.5688486503347717
SYF,VIAB,0.49060057298347476
SYF,MET,0.6990950718403129
SYF,GE,0.4679571506752945
SYF,F,0.7459464609535653
SYF,GPN,0.5976077909986524
SYF,AIG,0.3143010733335347
SYF,PWR,0.6774547819367523
SYF,WU,0.4223854587208327
SYF,ETFC,0.6944158176225684
SYF,BK,0.7249867861527857
SYF,M,0.3739486990866283
SYF,AXP,0.7345486699567532
SYF,AOS,0.5849729494538702
SYF,LUK,0.6597385599394239
SYF,AMG,0.5841806584549611
SYF,KSU,0.5563477687381353
SYF,BEN,0.6266848771385812
EIX,XEL,0.8711627230798534
EIX,CMS,0.8305157155219718
EIX,PNW,0.8283195490038272
EIX,LNT,0.8102076565923263
EIX,ES,0.797837983338341
EIX,DUK,0.7920734943472983
EIX,ED,0.7805130753354284
EIX,WEC,0.7802996102178587
EIX,AEP,0.7629209218509446
EIX,SRE,0.7628588881932042
EIX,AWK,0.7596142679380462
EIX,AEE,0.7503535461384857
EIX,D,0.7430125252292158
EIX,NEE,0.7338670907135983
EIX,ETR,0.7231227008777406
EIX,NI,0.7199412802070125
EIX,PEG,0.7079758065662428
EIX,SO,0.7068866589520489
EIX,PPL,0.6956628685719581
EIX,GILD,0.3250094513345332
EIX,MKC,0.3625308208315334
EIX,DTE,0.6787798332324729
EIX,FE,0.6087577337097937
EIX,NEM,0.3415164971678519
EIX,AVB,0.6159025723389533
EIX,ESS,0.478890330527322
EIX,CNP,0.6313029421517994
EIX,PEP,0.5630995761290585
EIX,AES,0.5330471604492545
EIX,CCI,0.3675093667961462
EIX,EQR,0.48522874080232586
EIX,HCP,0.5320729463931726
EIX,VTR,0.5725940168355735
JEC,FLR,0.7961089513253244
JEC,PWR,0.7129845242166859
JEC,URI,0.6268168256287304
JEC,TEL,0.6170978374981986
JEC,CMI,0.5973792801295528
JEC,PNR,0.5923660172728863
JEC,PKG,0.5816499382618499
JEC,ROK,0.5788599258028776
JEC,PH,0.5720975866799509
JEC,BLK,0.5647242323076677
JEC,MLM,0.5629721782434629
JEC,EMN,0.5581179349023297
JEC,CFG,0.557210323882112
JEC,PRU,0.5559845823159009
JEC,VMC,0.5513392736376734
JEC,GD,0.5468794661956901
JEC,QCOM,0.5450413637576506
JEC,ETN,0.5421717100420845
JEC,JCI,0.5409445860938961
JEC,GILD,0.4919884665837381
JEC,EA,0.43703771537521235
JEC,WRK,0.4990720636625222
JEC,DISCK,0.4159940719150961
JEC,KLAC,0.437096376383632
JEC,ANSS,0.5229379939369176
JEC,MAS,0.5221108343075572
JEC,ALXN,0.405418474536758
JEC,AKAM,0.503622428139451
MSFT,HON,0.7094704489231353
MSFT,MA,0.6782737202994676
MSFT,SWK,0.669882225313325
MSFT,PFG,0.6290755368869003
MSFT,ITW,0.6179857176048881
MSFT,FISV,0.6051937895056364
MSFT,JCI,0.6021663945226446
MSFT,APD,0.5969554844273632
MSFT,CMI,0.5908882046904265
MSFT,ROK,0.5898331230910685
MSFT,ADP,0.5814384978747406
MSFT,ETN,0.5800373958370821
MSFT,TMK,0.5748697083885537
MSFT,PX,0.5746144658730832
MSFT,MTB,0.5734481491052421
MSFT,IR,0.5725143882484777
MSFT,HBAN,0.5722404558253792
MSFT,L,0.5688754373967038
MSFT,APH,0.5669491723930915
MSFT,MAR,0.4619987484453191
MSFT,UPS,0.49969129748300584
MSFT,VLO,0.47039351119930856
MSFT,SBUX,0.464845244326444
MSFT,ANDV,0.45600575704319807
MSFT,CBOE,0.4520036428718156
MSFT,SWKS,0.5267893878599453
MSFT,JBHT,0.5008729370048347
MSFT,GOOG,0.5185706647236483
MSFT,MMM,0.5373019788765546
MSFT,FIS,0.41361171664944674
MSFT,IFF,0.3916130471831174
MSFT,PAYX,0.5397018026273538
MSFT,PPG,0.41164129041153097
MSFT,SYMC,0.48327337340068693
MSFT,EFX,0.4589753222264406
MSFT,XLNX,0.5314375660225507
MSFT,AFL,0.5580714037969782
MSFT,COL,0.45095684352786
FOXA,FOX,0.9676529964917554
FOXA,DIS,0.5265216405928567
FOXA,SIG,0.5190878883272424
FOXA,LOW,0.4797997114038961
FOXA,LYB,0.4755917109172787
FOXA,DGX,0.469190899886661
FOXA,AXP,0.46244614199439554
FOXA,ADS,0.44668418536465915
FOXA,KEY,0.43385254612657886
FOXA,CMA,0.4331880155715852
FOXA,LKQ,0.427476256366255
FOXA,HIG,0.4252199711268998
FOXA,GM,0.41368330302559
FOXA,BDX,0.412964514873197
FOXA,MAR,0.4085867030325689
FOXA,VIAB,0.40689148780348117
FOXA,CBS,0.40610469079077693
FOXA,SHW,0.4022909536912696
FOXA,MCK,0.39839823016824755
FOXA,CERN,0.3455120571728541
FOXA,KORS,0.39629995466073925
FOXA,MU,0.3580792515740203
FOXA,DXC,0.25051317842401255
FOXA,MSI,0.3936620571412034
HLT,MAR,0.7097320913630752
HLT,IR,0.6374170123433813
HLT,TEL,0.6065475673874302
HLT,KMX,0.5935434327284665
HLT,TSS,0.5767949628758761
HLT,FLS,0.5674629369770148
HLT,RMD,0.5423134941252881
HLT,F,0.5399333283790404
HLT,IT,0.5241019637012669
HLT,HST,0.5069380771551228
HLT,PWR,0.5035693042421278
HLT,RCL,0.49887915589001997
HLT,STT,0.48799187564828833
HLT,FTV,0.48792864544082915
HLT,CMI,0.4866465667905725
HLT,PNR,0.4863479352084846
HLT,BWA,0.482318186349056
HLT,CTSH,0.4797853493591845
HLT,ULTA,0.37419476157979487
HLT,WYNN,0.4106900808162679
HLT,PRGO,0.4475325295766436
HLT,CCL,0.4392568363840797
HLT,JNPR,0.45795962810059465
HLT,TGT,0.3906234091067426
HLT,ROST,0.4148216286316839
MAR,TEL,0.5252664319252742
MAR,RMD,0.5168600131475403
MAR,STT,0.5144321175870437
MAR,RCL,0.4977176904605083
MAR,EXPD,0.49024944148765964
MAR,BLK,0.48259259767334806
MAR,MA,0.48094632607956306
MAR,SHW,0.47030202213825545
MAR,PFG,0.4667629066745296
MAR,ETN,0.45389330095377356
MAR,IR,0.45141103534039084
MAR,CMI,0.45036552206690783
MAR,ROK,0.44957051892116734
MAR,DAL,0.4457902496119092
MAR,PNR,0.44218127721594885
MAR,WYNN,0.39856882235784274
MAR,CCL,0.4145283856263335
MAR,FOX,0.3868801935597759
MAR,HPE,0.3096904575671114
BAC,STI,0.9157022718358647
BAC,JPM,0.913998036160128
BAC,C,0.8930938355118943
BAC,HBAN,0.8920950202986556
BAC,BBT,0.8871578366762224
BAC,LNC,0.8855898807935266
BAC,CMA,0.8853667970722848
BAC,PNC,0.8697870219559025
BAC,USB,0.8660053201459607
BAC,MS,0.8654928724323573
BAC,CFG,0.8642631414196567
BAC,KEY,0.8615666553473338
BAC,PRU,0.8544532805806002
BAC,RJF,0.8537225034676104
BAC,FITB,0.8395864151059081
BAC,COF,0.8245396148188184
BAC,RF,0.8242521944961745
BAC,PBCT,0.8216090492728036
BAC,NTRS,0.8173036921134039
BAC,V,0.5605410400775002
BAC,CELG,0.39840592403517733
BAC,LYB,0.5915043496993849
BAC,PFG,0.7635022810991786
BAC,IVZ,0.6551114934954849
BAC,GOOGL,0.5645737288428334
BAC,BWA,0.5232490892433139
BAC,GS,0.7897643568170399
BAC,AIZ,0.5804110912425319
BAC,EXPE,0.4108203036459555
BAC,GM,0.5578279337718924
BAC,STT,0.7125795542773813
BAC,BLK,0.7092012989720766
BAC,TEL,0.6681557507972463
BAC,XRX,0.3415056301094596
BAC,GOOG,0.5712084881158835
BAC,MTB,0.7996779911806958
BAC,BRK.B,0.759478828395627
BAC,VIAB,0.4339763883019116
BAC,ADI,0.487459592338063
BAC,MET,0.6870563898885262
BAC,F,0.7217436877584855
BAC,UHS,0.4070827882329442
BAC,AMP,0.7428145305781874
BAC,SCHW,0.7750376620473193
BAC,TMK,0.7882165970214169
BAC,BK,0.7928078748212167
BAC,LUK,0.7149536945089702
BAC,DAL,0.6052613489882678
BAC,TXN,0.5800579149253066
BAC,AMG,0.5848385722188949
BAC,KSU,0.5498719688868624
BAC,PCLN,0.4186467867832487
BAC,DFS,0.7659203689179945
BAC,BEN,0.6668796506337267
RCL,CCL,0.7473254429476339
RCL,FLS,0.551323288638633
RCL,TEL,0.5417317693909104
RCL,EXPD,0.5214772931126682
RCL,ROK,0.5152097705987774
RCL,ETN,0.48335701600452796
RCL,BEN,0.46952094890235546
RCL,IR,0.4684627498494678
RCL,FLR,0.46706610299836226
RCL,PNR,0.46336819765937926
RCL,ADS,0.4613570425137634
RCL,RE,0.45740743427328867
RCL,PX,0.4532131677298185
RCL,UNP,0.45308038984339744
RCL,LRCX,0.44857739146844133
RCL,SHW,0.44682727437313
APH,ITW,0.7025714781116054
APH,CINF,0.65565537213562
APH,ROK,0.6344480037243623
APH,TEL,0.6309968423156687
APH,SYK,0.6218511235516719
APH,WLTW,0.6193516135016913
APH,PH,0.6188955141392413
APH,XLNX,0.6143912131967945
APH,AON,0.6087533682243275
APH,MMM,0.6062566128946145
APH,MMC,0.6055271251133441
APH,SYMC,0.6000056894270074
APH,JCI,0.5971145003303302
APH,BRK.B,0.5956489215265639
APH,L,0.5947165458192835
APH,CMI,0.5938379304518485
APH,PFG,0.5931697335906753
APH,WBA,0.4098293591144895
APH,HST,0.4986647184282921
APH,CTAS,0.47052786005938213
APH,WRK,0.46881676209552414
APH,KMX,0.524970986570392
APH,CA,0.5837462517661832
APH,GOOGL,0.5253747597628126
APH,BWA,0.499025634911791
APH,YUM,0.445885683528849
APH,EXPE,0.43626682560358454
APH,RSG,0.4534101214693167
APH,ACN,0.3703615622478138
APH,MCHP,0.4199097684812264
APH,MPC,0.5425791478134923
APH,VRSN,0.38092106192660224
APH,NTAP,0.5863905537928354
APH,GT,0.47942078939407384
APH,HRS,0.48256738259144316
APH,WU,0.3475312747629915
APH,CB,0.5577229583867993
APH,CHRW,0.46097097141103965
APH,FIS,0.41154707606038193
APH,ROP,0.5518747863846485
APH,FFIV,0.5494264744492434
APH,ALK,0.4817777417699373
APH,IFF,0.37691739383441
APH,PAYX,0.5140989395350241
APH,HPE,0.3271630624102093
APH,CRM,0.4674643183899816
APH,A,0.5186778967493064
APH,CTXS,0.43507526858755424
APH,AFL,0.5170695463845907
APH,ADP,0.5668894597815781
APH,FTV,0.5831737563224918
APH,STX,0.40147235830900213
APH,XL,0.4354758943454091
APH,SYY,0.45157956869134214
APH,FISV,0.541972011633519
APH,ADSK,0.563488526634111
APH,IT,0.5133157460518492
APH,CNC,0.39572450865710157
DISH,PX,0.346421758522632
DISH,D,0.32847901112614436
DISH,HUM,0.32668932467980066
DISH,KO,0.3241727654849367
DISH,CAT,0.32079391122007395
DISH,WAT,0.31545276083086704
DISH,CAG,0.30408050955092053
DISH,ESRX,0.29798020604143055
DISH,HCA,0.29463724048514084
DISH,CF,0.2837228137489175
DISH,AAPL,0.2824704497372067
DISH,ANTM,0.281214262285735
DISH,VIAB,0.2806431941892601
DISH,FTV,0.2742432447047437
DISH,LUK,0.27199707612050383
DISH,HII,0.27135529228583627
DISH,EBAY,0.26765041197582284
DISH,CHK,0.26474680968248804
DISH,INCY,0.23456813043582547
AMT,HCP,0.5947790352141061
AMT,SBAC,0.5859176347453295
AMT,CCI,0.5678978639019568
AMT,VTR,0.555441305959278
AMT,NI,0.5302580050210112
AMT,ETR,0.5234148928490936
AMT,PEG,0.5193036575866677
AMT,DLR,0.5120134918142922
AMT,PPL,0.5078883209206203
AMT,IRM,0.5040251647549165
AMT,PNW,0.49029958674582796
AMT,CNP,0.4892633484198972
AMT,LNT,0.4837512043467785
AMT,O,0.4790585459760711
AMT,HCN,0.47324771143763267
AMT,AEP,0.45270020541423195
AMT,REG,0.4480463701077284
AMT,PEP,0.44516149274855615
AMT,TIF,0.4451599690487276
AMT,SRE,0.44378702034142653
AMT,ALB,0.4171307156193658
AMT,SJM,0.3861412243953235
AMT,SNI,0.3978220743706009
AMT,SPG,0.4296692953377476
AMT,GIS,0.3805442466865348
GILD,AKAM,0.6842559407311645
GILD,AIZ,0.6694897750905974
GILD,ICE,0.5799317376281584
GILD,CBOE,0.44904576942430896
GILD,FIS,0.3941309390330311
GILD,CTSH,0.3357120129990015
GILD,BA,0.3276395232727109
GILD,MDT,0.32147568845992497
GILD,ALXN,0.3203227809935929
