source,target,weight
NAVI,CA,0.4043301107940276
NAVI,L,0.40077554318432934
NAVI,PGR,0.3780140698888834
NAVI,AZO,0.3680599407486613
NAVI,LNC,0.36201568052785693
NAVI,BLK,0.34293951707991127
NAVI,SWK,0.34049730031130754
NAVI,MET,0.3362663716547899
NAVI,NWL,0.336090330983339
NAVI,GIS,0.3313263518437642
NAVI,MA,0.3261442472839188
NAVI,CME,0.32543641663547
PFG,L,0.8104104044864469
PFG,TMK,0.802713979327346
PFG,MMC,0.7540017198638187
PFG,SYK,0.7488523158760512
PFG,MA,0.7321278474168756
PFG,LNC,0.7264738224081035
PFG,PRU,0.7038831526645085
PFG,AMG,0.7037787128999928
PFG,AON,0.7032436700936108
PFG,AMZN,0.6978056174158019
PFG,MSI,0.687411698984321
PFG,HBAN,0.6869477089999293
PFG,AIG,0.6774000728695203
PFG,MS,0.6763542406192636
PFG,MET,0.6739597768246295
PFG,TSS,0.6682022641103565
PFG,AIZ,0.641143478033935
PFG,CSCO,0.5661444429668989
PFG,ALL,0.5608957389859195
PFG,EQIX,0.614796406666611
PFG,FLIR,0.6503008155747599
PFG,VRSN,0.651352513512257
PFG,JNPR,0.614432801594665
PFG,FB,0.5596863825959626
PFG,NWS,0.4836009245503709
PFG,NWSA,0.5082966439479637
LLL,OMC,0.7946225394624166
LLL,KMB,0.7808614250966055
LLL,NOC,0.7699063390049106
LLL,BA,0.7578690145236475
LLL,JNJ,0.7549724479136031
LLL,ADP,0.7511656718938935
LLL,DPS,0.7392821560168367
LLL,GD,0.7392405287430133
LLL,CINF,0.7390698344913628
LLL,LMT,0.7363440291860206
LLL,BRK.B,0.7280903474402
LLL,APD,0.7271961791611736
LLL,HSIC,0.7246179158494611
LLL,CHD,0.7220287344619504
LLL,ITW,0.7216680263331791
LLL,CA,0.7172611133308118
LLL,PEP,0.7152443521190348
LLL,KO,0.7116227006885139
LLL,MMC,0.7035707356638882
LLL,L,0.6988476540574557
LLL,TAP,0.4973366132309372
LLL,ANDV,0.5670271553166207
LLL,CBG,0.6411385667053986
LLL,HSY,0.521728832383966
LLL,KR,0.6453020192324033
LLL,AZO,0.6153739773973184
LLL,HON,0.6776030171295467
LLL,COST,0.6427103530353144
LLL,SWK,0.6745893126967162
LLL,RE,0.6209849898139503
LLL,VRSN,0.6636516515487534
LLL,MLM,0.5829962520463121
LLL,AYI,0.5630295582274262
LLL,WU,0.4473309851197484
LLL,CB,0.6445851054846696
LLL,VZ,0.665940970864991
LLL,PGR,0.6159948086501938
LLL,AVY,0.6101596927612829
LLL,SYMC,0.5242391941388207
LLL,UTX,0.597980603163041
LLL,TRV,0.6934139087112186
LLL,SRCL,0.6385188759001162
LLL,HIG,0.6741575583714748
LLL,WMT,0.546059643126873
LLL,FL,0.5550426779042218
LLL,CTL,0.5151628869364031
LLL,CL,0.6904178052199516
LLL,IRM,0.5253739732963674
LLL,XL,0.6746287894014685
LLL,BDX,0.6553949615269236
LLL,WDC,0.5166972880523231
LLL,COL,0.6880733554377094
LLL,GIS,0.6480280583932544
LLL,FISV,0.6837102497248888
LLL,VMC,0.6853285852109028
LLL,ADSK,0.6410846220870869
LLL,IP,0.6372822795292756
LLL,IT,0.6456001307576388
SHW,PPG,0.7575345995120336
SHW,GRMN,0.6745259743351683
SHW,SNA,0.5891624298645761
SHW,BWA,0.572365354460749
SHW,HD,0.5720945273194616
SHW,KLAC,0.5708505333649263
SHW,LRCX,0.5156774875499418
SHW,MCD,0.5111588974908197
SHW,GS,0.5063047169026373
SHW,AMAT,0.5037274875541924
SHW,HON,0.4755755535837254
SHW,NSC,0.4750964756611406
SHW,APD,0.47332746735036874
SHW,DHI,0.45747666841006723
SHW,WHR,0.4530661218343113
SHW,SWK,0.45302503961275564
SHW,AVY,0.44977705671693535
SHW,ECL,0.4477842327787563
SHW,MHK,0.4433977885979794
SHW,UAA,0.41650053604253545
VLO,ANDV,0.7816015694244702
VLO,MPC,0.7484891395533164
VLO,PSX,0.7409551202021285
VLO,MA,0.5603299761857548
VLO,SRCL,0.5558398602847827
VLO,CAH,0.5523520870146977
VLO,CINF,0.5503220813588754
VLO,MON,0.5501024853653892
VLO,FIS,0.5460062132125874
VLO,BLK,0.5428229968840951
VLO,IVZ,0.5284005445492083
VLO,DRE,0.5143478698368561
VLO,BEN,0.512875492888739
VLO,HIG,0.5009753048448755
VLO,PAYX,0.5008038093439353
VLO,RHT,0.49877122324284745
VLO,EBAY,0.2556580725274076
VLO,NEM,0.2511946605121013
CA,BEN,0.750432654685869
CA,ITW,0.7217517940486964
CA,GD,0.7148453831962949
CA,SNA,0.7053608410681762
CA,AMP,0.7040043418706642
CA,KMB,0.6820074654723655
CA,ECL,0.6812535763060752
CA,ADP,0.679570267811953
CA,PAYX,0.6654686904930626
CA,NWL,0.6649641260206509
CA,TEL,0.6642296246498764
CA,DFS,0.662271175487206
CA,CAH,0.661439945737787
CA,APD,0.6579653917756275
CA,ETN,0.6554443674160263
CA,STT,0.6530858369964812
CA,L,0.6529743512434704
CA,CL,0.6493914532071341
CA,VIAB,0.6190436559667561
CA,TRIP,0.47891214030689333
CA,HRS,0.6176024569331897
CA,AVY,0.6013639656772776
CA,CRM,0.41655820479363215
CA,SYMC,0.5407746685799937
CA,JCI,0.6449538789697997
CA,CTL,0.47153441400130697
CA,PCLN,0.486089460948002
CA,ADSK,0.6152354172984599
CA,COF,0.5306608982421692
FITB,STI,0.8745812291814523
FITB,KEY,0.8469045880286517
FITB,PNC,0.8414448382470544
FITB,RF,0.8272495273522591
FITB,HBAN,0.8130854340406326
FITB,BBT,0.8009834675636144
FITB,MTB,0.7885165467997476
FITB,MET,0.7554043807595994
FITB,JPM,0.754369695779424
FITB,USB,0.7538402554748734
FITB,CMA,0.741146453802068
FITB,MS,0.725768446316559
FITB,C,0.7196055966880647
FITB,PRU,0.7185362495771963
FITB,SCHW,0.6933694139393461
FITB,NTRS,0.6925193725183875
FITB,INFO,0.4532278676117295
FITB,ETFC,0.6601978906213555
FITB,WMB,0.34112612173535883
CF,GOOG,0.7269045581670714
CF,GOOGL,0.716179512445215
CF,PGR,0.5937781104220163
CF,ILMN,0.5740524566692593
CF,MOS,0.5138473197554806
CF,KSU,0.5107772984342677
CF,TSCO,0.4902492393239657
CF,HON,0.4690114043330053
CF,GE,0.4626758090368063
CF,GS,0.46087222043456944
CF,PSX,0.45114644951567434
CF,MS,0.44751974082700813
CF,FMC,0.434961834153652
CF,XLNX,0.4342617118217603
CF,BLK,0.4325095373820611
CF,ROP,0.43048412815504367
CF,GT,0.42639543828281795
CF,TDG,0.41781997649284
CF,EBAY,0.4174032822637132
IVZ,BLK,0.8088843295586695
IVZ,AMG,0.7786864546071799
IVZ,RJF,0.7764438125111153
IVZ,MMC,0.7613045005091238
IVZ,NTRS,0.7534871245636212
IVZ,MS,0.7507321171895655
IVZ,C,0.7410849466521678
IVZ,AON,0.7342637655900237
IVZ,JPM,0.7256099842021109
IVZ,BK,0.7243419726385818
IVZ,BEN,0.7204406768568217
IVZ,AMP,0.718972365751285
IVZ,MDT,0.7157198598608125
IVZ,TSCO,0.7147041373289665
IVZ,BRK.B,0.7080296134217109
IVZ,ETFC,0.7069813379404916
IVZ,TEL,0.7062592164545273
IVZ,SCHW,0.7048488628340319
IVZ,TMO,0.658160302932181
IVZ,INCY,0.5914631227650401
IVZ,CBG,0.619947542734325
IVZ,EXPE,0.540468440323166
IVZ,MPC,0.5783264320491379
IVZ,INFO,0.49523291382146395
IVZ,GT,0.6025772276867396
IVZ,GE,0.6531810240153788
IVZ,HRL,0.5997619980540209
IVZ,RL,0.5716071476419937
IVZ,PSX,0.6668965311735093
IVZ,IFF,0.6462019585461618
IVZ,WAT,0.6463297045768308
IVZ,A,0.6491050450698549
IVZ,TWX,0.6300096092874821
IVZ,CTXS,0.49514481289429085
IVZ,AFL,0.6211857838406754
IVZ,SEE,0.6327295885858983
IVZ,ALXN,0.5739016158799242
IVZ,ESRX,0.6370002007781068
IVZ,RHT,0.6268820986374256
IVZ,HBI,0.6912258592763378
D,NEE,0.8366835259365919
D,AEE,0.8196594961848874
D,CMS,0.8155594867129304
D,ES,0.7999496160661704
D,LNT,0.7936284439047927
D,SCG,0.7934123358233899
D,XEL,0.7882031958832942
D,DUK,0.7801826200403503
D,SRE,0.7782995797364302
D,AEP,0.7537706031956536
D,PNW,0.7471876061518888
D,PEG,0.7422473353794294
D,CNP,0.721373629564552
D,KIM,0.7174273325831102
D,GGP,0.7101106729140886
D,PPL,0.6086838106522507
D,KMI,0.49182717193795095
D,SO,0.6915230755956425
UAL,AAL,0.8646151967132732
UAL,DAL,0.8486952593551708
UAL,LUV,0.7909336217611436
UAL,ALK,0.7401868708496017
UAL,LOW,0.6450709195730306
UAL,CCL,0.47727577554039474
UAL,HD,0.46517733370260383
UAL,HOLX,0.45975639364150855
UAL,JBHT,0.4356418913286193
UAL,SBUX,0.43132204819282166
UAL,CHRW,0.41900126051061437
UAL,ISRG,0.41420600352825265
UAL,VMC,0.4100697459028405
UAL,ADP,0.4078470404837979
UAL,CVS,0.4066563828043359
UAL,NSC,0.40622666971648574
CPB,K,0.659703980833097
CPB,GIS,0.6449058989747571
CPB,BXP,0.6344524851730752
CPB,SJM,0.6333715659722141
CPB,CL,0.6242691195417011
CPB,XL,0.6158062257935152
CPB,IPG,0.6098099237796403
CPB,ABT,0.6012288653891492
CPB,CHD,0.6009996093230122
CPB,EXR,0.6004313127047288
CPB,PEP,0.5940818348537346
CPB,HSIC,0.5914899621361999
CPB,LNT,0.5898100153130927
CPB,IFF,0.5894629753276879
CPB,CVS,0.5875968300690697
CPB,VNO,0.5819107711579494
CPB,COST,0.5810507667747042
CPB,CMS,0.5808463292748236
CPB,CAG,0.32622819493925803
CPB,MDLZ,0.5520976574750486
XEL,LNT,0.9312708634447906
XEL,CMS,0.9133394789075755
XEL,PNW,0.9075749017333941
XEL,AEE,0.8960980676175136
XEL,AEP,0.895836067201193
XEL,DUK,0.874808508512147
XEL,SCG,0.8617031178177779
XEL,PEG,0.8476275417404442
XEL,NEE,0.8474495345247292
XEL,ES,0.8222225719625077
XEL,FE,0.8062170641343274
XEL,AWK,0.7913869439536975
XEL,ETR,0.7888750177927949
XEL,SRE,0.771309942314934
XEL,DISCK,0.4357061599625462
XEL,CNP,0.7685809588706498
XEL,PPL,0.7164307935707537
XEL,AES,0.5162543149512084
XEL,SO,0.7480108955626129
ALGN,RHI,0.7297953066749691
ALGN,COF,0.7256382233058676
ALGN,STT,0.6285957132777701
ALGN,BEN,0.566950368017234
ALGN,ABBV,0.5152418605148967
ALGN,ETN,0.5106179857585261
ALGN,GE,0.5053792887797606
ALGN,LKQ,0.5049846101216608
ALGN,AMP,0.503542989684058
ALGN,RJF,0.4979746276482178
ALGN,AMGN,0.49654801429240647
ALGN,VIAB,0.49643423659085606
ALGN,GS,0.49518163857846437
ALGN,BMY,0.49367633331902144
ALGN,DVA,0.49070489659002303
ALGN,NTRS,0.4859368730989414
ALGN,ACN,0.4858221124555238
ALGN,NEM,0.27898869878474575
ALGN,GPS,0.39620616817004034
BLL,HSIC,0.7251225928104588
BLL,TWX,0.7198453035317425
BLL,APD,0.6462837607398482
BLL,ADP,0.6453276588199515
BLL,CAH,0.633416433290353
BLL,BEN,0.6264764795038649
BLL,FISV,0.6213525544526842
BLL,SRCL,0.6213450702412615
BLL,EFX,0.6203587419806516
BLL,TSCO,0.6194331248323466
BLL,FIS,0.6172652493588607
BLL,BRK.B,0.6171207617963808
BLL,NLSN,0.6162747946869214
BLL,MTD,0.6151668258138825
BLL,CSX,0.6080367289617948
BLL,COL,0.6074428922276484
BLL,EBAY,0.2609286533630057
BLL,IQV,0.6058158063816917
BLL,CAG,0.34010987877560406
BLL,DISCK,0.445499131092688
BLL,SNI,0.5837831717716667
BLL,M,0.46720509816525413
FE,LNT,0.8420401791087666
FE,AEP,0.8250899808668402
FE,PEG,0.8150843298428955
FE,PNW,0.812782722734731
FE,AEE,0.8001389465577359
FE,SRE,0.7994426296563233
FE,CMS,0.7917227257133337
FE,NEE,0.7875611144650086
FE,SCG,0.7712715936124532
FE,ES,0.7445331368554179
FE,DUK,0.7380092471632925
FE,VNO,0.715811791722047
FE,KIM,0.7100834151534154
FE,ETR,0.6944278443207648
FE,DISCK,0.476743733863667
FE,CNP,0.6888632052891179
FE,PPL,0.6047478830488502
FE,AWK,0.6933407762002909
FE,SO,0.6600905814850111
COO,DVA,0.5931674996751072
COO,VZ,0.5459570332210006
COO,MDT,0.5359651175050303
COO,ECL,0.5236027492513444
COO,SJM,0.5188650227454513
COO,NOC,0.5176529991205883
COO,NLSN,0.5164340896817692
COO,VAR,0.51142054163052
COO,TXT,0.507815022387657
COO,MTD,0.5063598779131384
COO,PSX,0.5017713549587487
COO,EQIX,0.4979452104049234
COO,PX,0.49523405731021003
COO,FMC,0.49375641483390276
COO,HSIC,0.4927581553872541
COO,NKE,0.4922532624643528
COO,SRCL,0.49217184541827164
COO,SYK,0.49089602063803756
COO,AOS,0.49020961216392384
COO,CAG,0.3375131890634929
COO,CTXS,0.4146262300673897
SBUX,HSIC,0.748463510284778
SBUX,CVS,0.7145617091514938
SBUX,VRSN,0.7131372748689605
SBUX,SYK,0.7004681949404222
SBUX,MA,0.6902011102683755
SBUX,MMC,0.6863058530741051
SBUX,AMG,0.6847243984130131
SBUX,JPM,0.6774334699176545
SBUX,TSS,0.6772719606263887
SBUX,EW,0.6709768740942531
SBUX,HOLX,0.6656140971447752
SBUX,HBI,0.6579819951332616
SBUX,L,0.6558994689910596
SBUX,MSI,0.655091248207642
SBUX,RSG,0.6542126057770679
SBUX,CSCO,0.5458882250561365
SBUX,XRX,0.5974435214954369
SBUX,FLIR,0.6341418912319317
SBUX,AMZN,0.5253633743857047
SBUX,MNST,0.30930138218055003
SBUX,UHS,0.4785357374037171
SBUX,JNPR,0.5033513137605649
SBUX,FB,0.5485376160051462
SBUX,ALK,0.5367794504399073
SBUX,CRM,0.4223052806483336
SBUX,DRI,0.5597760770700843
SBUX,NWSA,0.48781297907932075
SBUX,EFX,0.6512121566793032
SBUX,HCA,0.3724393406635425
SBUX,DAL,0.5036043802174207
SBUX,ISRG,0.45625277352885657
SBUX,ALXN,0.5686782410283558
SBUX,IRM,0.5436463709525382
SBUX,UAA,0.41095634963359495
TDG,ROP,0.7003208376462271
TDG,INCY,0.6571213467918554
TDG,SEE,0.6095393522668295
TDG,FISV,0.6079376120170621
TDG,SNA,0.5978415820414329
TDG,NOC,0.5828570498558067
TDG,ROK,0.57074029566558
TDG,COL,0.5666581671812726
TDG,MTD,0.5659063090117853
TDG,ILMN,0.5529235393999588
TDG,AYI,0.5431864535859325
TDG,HBI,0.5429400402772631
TDG,ITW,0.5425624842807341
TDG,IT,0.5415831368652393
TDG,GT,0.5392571839115169
TDG,IP,0.5362938372720221
TDG,AXP,0.5358121780946989
TDG,DVA,0.5354385842287688
TDG,CAG,0.3105550909421339
TDG,IR,0.42359824632946935
TDG,HCA,0.38595907247695965
TDG,MYL,0.41946076103009305
AEE,LNT,0.9308522939367811
AEE,SCG,0.9181359662056464
AEE,PNW,0.9033125312930357
AEE,CMS,0.8718573171026107
AEE,DUK,0.8662095810714676
AEE,AEP,0.8577365478094069
AEE,ES,0.8448091326336623
AEE,NEE,0.8406111527924952
AEE,PEG,0.8221786675176935
AEE,SO,0.7819349827531201
AEE,SRE,0.7701082365684797
AEE,AWK,0.7605979172005899
AEE,ETR,0.7591653209537476
AEE,DISCK,0.43317865445904147
AEE,CNP,0.7129417375129468
AEE,PPL,0.6936416329588684
AEE,AES,0.46235412834120043
AEE,K,0.6259704458824515
LMT,NOC,0.7581567741881481
LMT,BRK.B,0.7475503358728018
LMT,CHD,0.7472900195544865
LMT,OMC,0.736734222937796
LMT,BA,0.7189559847149656
LMT,MDT,0.6953221123151669
LMT,KMB,0.6870829864289082
LMT,ADP,0.683163252517172
LMT,JNJ,0.6790289002986354
LMT,ACN,0.6724308643488355
LMT,AMP,0.6591170150638975
LMT,CCL,0.6541391738983126
LMT,CL,0.653070908360994
LMT,NWL,0.6487029385199138
LMT,HSIC,0.6477301949021035
LMT,AMGN,0.6454105942986016
LMT,INTU,0.6005803559185886
LMT,HAS,0.54131261222439
LMT,EBAY,0.2508484092642535
LMT,NEM,0.24013862212315723
LMT,AYI,0.5166000705352296
LMT,GWW,0.5161408578601973
LMT,KO,0.6441411332939345
LMT,VZ,0.6371830128603598
LMT,UTX,0.583337274192564
LMT,PFE,0.6151561898545306
LMT,IP,0.610200910182624
LMT,ABC,0.55710413872171
SIG,GS,0.640886566360576
SIG,TSCO,0.6316566586720058
SIG,JPM,0.6267325725576864
SIG,AIG,0.616923304935019
SIG,NTRS,0.6151139319547496
SIG,STT,0.6123441921921587
SIG,MET,0.6115473307959247
SIG,BK,0.6067391855504777
SIG,MTD,0.6025178182971536
SIG,RJF,0.5980498683911232
SIG,AMP,0.5905538050063959
SIG,FMC,0.5868374370165884
SIG,NLSN,0.5868074180475741
SIG,HD,0.5850522739833657
SIG,HOG,0.5775635437545499
SIG,C,0.5752413613006363
SIG,MOS,0.5746332546863343
SIG,TEL,0.573291551514598
SIG,CHRW,0.5673529952143609
SIG,PVH,0.4721435141047005
SIG,AMD,0.40586257206670134
SIG,KSS,0.2441675679312731
SIG,MGM,0.5520245298722549
SIG,ALXN,0.5561699361271638
PVH,RL,0.6444652467666478
PVH,DG,0.6151620431887854
PVH,TWX,0.5090684621003393
PVH,ETFC,0.4820808052538718
PVH,NUE,0.48187574072854966
PVH,RJF,0.4547731776690684
PVH,MTD,0.451520224635138
PVH,CBS,0.44850689038341196
PVH,BF.B,0.4423012138273889
PVH,ETN,0.4403330889784843
PVH,VAR,0.42929848761461953
PVH,AZO,0.4288699755644514
PVH,RHT,0.4249153755862685
PVH,ALB,0.4244374843895516
PVH,HBI,0.4242570840194794
PVH,PX,0.4240871002488992
PVH,ACN,0.42374660498164435
GOOGL,GOOG,0.9945020058509441
GOOGL,PGR,0.6799453219356447
GOOGL,KSU,0.6104757489713107
GOOGL,FB,0.5447068511269575
GOOGL,HON,0.5247656494643336
GOOGL,GE,0.5087685285269167
GOOGL,PCLN,0.4380317712339428
GOOGL,AXP,0.4202764616205559
GOOGL,ABC,0.4190557797719273
GOOGL,MS,0.4139448316554388
GOOGL,CTL,0.41386623792247385
GOOGL,XRX,0.4063887767160078
GOOGL,VMC,0.40433679908345266
GOOGL,BLK,0.3982881611483446
GOOGL,OMC,0.39290369949806375
GOOGL,GS,0.39094152140691524
GOOGL,MLM,0.39005173436161616
INTU,HRS,0.667268139321763
INTU,ACN,0.661840647487729
INTU,ADP,0.6579716145280136
INTU,HSIC,0.6542376645369539
INTU,CL,0.6437445452013191
INTU,MHK,0.643336982214253
INTU,MDT,0.6413789811900917
INTU,AMP,0.6374169990638386
INTU,BA,0.6360960623286941
INTU,ROP,0.6232805609956367
INTU,AON,0.6222039114838047
INTU,CTSH,0.6219766524510576
INTU,BRK.B,0.6214741374429125
INTU,EFX,0.6191828157092759
INTU,CHD,0.6180031203516291
INTU,MMC,0.6002783062293107
INTU,ADBE,0.5914221653606857
INTU,EXPE,0.5846860737030595
INTU,SYMC,0.5128592116890011
TJX,JNJ,0.7210095013245728
TJX,MCD,0.6820337268995711
TJX,BRK.B,0.6810658293525867
TJX,ROST,0.680184507225255
TJX,CINF,0.6740441603863362
TJX,FL,0.6620577524784488
TJX,NTRS,0.6490626633843847
TJX,MMC,0.6442497128358751
TJX,CHD,0.644124077964396
TJX,KMB,0.6407036709691925
TJX,TRV,0.6372431020869056
TJX,CL,0.6251996254535164
TJX,AMP,0.6238530835207733
TJX,BA,0.6208770280995012
TJX,L,0.6202962041902387
TJX,AIG,0.619896968135397
TJX,MHK,0.6161102702488725
TJX,JWN,0.5893660133140365
TJX,LKQ,0.6002944695154411
TJX,KSS,0.21813259633741194
TJX,M,0.44726809274785495
TJX,BMY,0.5989764423799118
TJX,SYY,0.37708656922704425
AAPL,ITW,0.7436304261418291
AAPL,TXN,0.6821255427270118
AAPL,FB,0.6484166150400584
AAPL,ADI,0.6480282168326857
AAPL,SWKS,0.6429430167082482
AAPL,ILMN,0.6425967723417209
AAPL,XLNX,0.6267768065457984
AAPL,GD,0.6191706575907857
AAPL,HON,0.6134657542787714
AAPL,MTD,0.6094724565014483
AAPL,APD,0.6064776961613882
AAPL,VZ,0.6062046603029673
AAPL,BLK,0.5995717825851001
AAPL,TSS,0.5944082743467511
AAPL,MA,0.5890124112012078
AAPL,JCI,0.5864157964652115
AAPL,MSI,0.5776078464187004
AAPL,HAS,0.47813870707166073
AAPL,KHC,0.35641901767621476
AAPL,MCHP,0.5594787953279707
AAPL,FTI,0.4552152156950298
KMB,CL,0.8532956931619788
KMB,PG,0.8393645330245608
KMB,DPS,0.8361557930267559
KMB,PEP,0.8052345249073155
KMB,GIS,0.7760061645441728
KMB,KO,0.7698542681756528
KMB,CHD,0.7547202667469122
KMB,COST,0.7447705045320729
KMB,JNJ,0.739364162580808
KMB,DRE,0.7136030284242838
KMB,NOC,0.7124827854279749
KMB,BXP,0.7107724299207606
KMB,BRK.B,0.7104010260506506
KMB,REG,0.7095088773153061
KMB,TRV,0.7054543264387025
KMB,MO,0.7038141113880586
KMB,KIM,0.7036362984625056
KMB,TAP,0.5030181082376404
KMB,KR,0.6891864571472801
KMB,RSG,0.6479540659385002
KMB,KHC,0.3652137704235499
KMB,CSCO,0.549062591822446
KMB,EQIX,0.5576320513712405
KMB,WY,0.550568058157244
KMB,VRSN,0.6849411633007054
KMB,SJM,0.6326774976463116
KMB,SYK,0.6678241288730007
KMB,VZ,0.6223315647934962
KMB,PGR,0.61024877461204
KMB,CINF,0.699397521450069
KMB,MCD,0.5815251234707488
KMB,K,0.655746494501182
KMB,XL,0.6726180895690365
KMB,SYY,0.41913602368912045
KMB,ADSK,0.5416448225763228
LNC,PRU,0.8793901532784456
LNC,MET,0.8611528369584962
LNC,NTRS,0.8610930791996696
LNC,RJF,0.8382534978512579
LNC,SCHW,0.8163281870889324
LNC,JPM,0.787922933635638
LNC,PNC,0.7810274469414659
LNC,MTB,0.7785516553263199
LNC,L,0.7775725186419304
LNC,BK,0.7772242156775959
LNC,MS,0.7660498852824918
LNC,C,0.7509166454697247
LNC,AMG,0.7484138793655749
LNC,AIG,0.7316790408056242
LNC,STI,0.7202192348544422
LNC,RF,0.7184418587052117
LNC,AIZ,0.7178086423879073
LNC,MTD,0.692952944962693
LNC,TPR,0.47053889420166495
LNC,TSS,0.7046162407294306
LNC,ICE,0.5436054794439663
LNC,TMK,0.6649654281698028
LNC,ETFC,0.6967560060384003
LNC,HBAN,0.7155373387535489
LNC,EL,0.5792316405966944
LNC,AFL,0.7148385468601449
LNC,CMA,0.6437119284883235
VNO,REG,0.9093156662298084
VNO,BXP,0.885045114528201
VNO,O,0.8749477391917784
VNO,KIM,0.8744565271331596
VNO,ESS,0.8621898604740821
VNO,AVB,0.8604104763593984
VNO,EQR,0.8572897563495561
VNO,SLG,0.8564734417785486
VNO,ARE,0.8543729905279737
VNO,DRE,0.8477010490952742
VNO,PSA,0.8453315102453274
VNO,SPG,0.8426214239253719
VNO,HCP,0.8382319775510225
VNO,GGP,0.8340434756940818
VNO,FRT,0.8231251942434582
VNO,MAA,0.8130962403286495
VNO,EXR,0.7891429250128376
VNO,KR,0.648845240600355
VNO,RSG,0.6567267664071605
VNO,SRE,0.7181199746976902
VNO,NEE,0.7575098020504573
VNO,ETR,0.6624196219301971
VNO,WY,0.5514459103680244
VNO,MAC,0.49957904139311604
VNO,DLR,0.6824221817644015
VNO,MO,0.6290990324779511
VNO,HCN,0.7614669436686129
VNO,CSX,0.637798188194631
VNO,K,0.6269005144067165
VNO,CCI,0.5126349549849379
VNO,SBAC,0.39011842842602656
VNO,VTR,0.7401995135878873
APA,OXY,0.7510616168141977
APA,HP,0.7505147999844773
APA,MRO,0.7395952945438837
APA,EOG,0.7333629402897834
APA,NBL,0.7290093755268164
APA,COP,0.7073387430217791
APA,PXD,0.6942971287130261
APA,SLB,0.6448854069335433
APA,RRC,0.6391478742307244
APA,CVX,0.6379739736327706
APA,CHK,0.6052756841309893
APA,NFX,0.5952245644636154
APA,EQT,0.5824210658981275
APA,CXO,0.581462452346546
APA,EBAY,0.2725683376384693
APA,NOV,0.5464988832706867
APA,COG,0.5608015089611431
PG,CL,0.8121534479897757
PG,PEP,0.764264624142604
PG,KO,0.7463197463174299
PG,CHD,0.701178334381182
PG,DPS,0.6965874968370824
PG,GIS,0.6884182676744006
PG,JNJ,0.679427738727949
PG,COST,0.6784544260909212
PG,NOC,0.6756241396617327
PG,ITW,0.6603700071654303
PG,MO,0.6476433419796813
PG,JCI,0.6281319002976843
PG,BRK.B,0.6268161658308277
PG,CINF,0.6238984913704002
PG,APD,0.6216728900736963
PG,REG,0.6191446463829627
PG,TAP,0.49307181179489595
PG,EL,0.5316373120808665
PG,DLTR,0.559134769838919
PG,BAX,0.3121563552205611
TAP,BF.B,0.6085253435518118
TAP,JNJ,0.6037518143904204
TAP,NOC,0.5768625710697297
TAP,KO,0.5722185020635774
TAP,PEP,0.5460394689408948
TAP,OMC,0.5240876283958843
TAP,KR,0.5201404173946653
TAP,BA,0.5126341639318456
TAP,CHD,0.5116342996966051
TAP,RHI,0.5014313933652886
TAP,DPS,0.49502538055333983
TAP,ACN,0.4914825475160631
TAP,CCL,0.4771528806994572
TAP,AMG,0.47712907809612226
TAP,STZ,0.4746884839289723
TAP,LEG,0.473797975702124
TAP,KORS,0.21763903674005766
TAP,GPS,0.4443762484236445
TAP,HUM,0.23687161399234177
TAP,SYY,0.41753595840049473
WHR,IPG,0.6288565663935376
WHR,ISRG,0.6126428205788508
WHR,DHI,0.5823835892984467
WHR,PKG,0.54690171655107
WHR,CB,0.5327809225402986
WHR,IDXX,0.5324091694354497
WHR,NRG,0.5301171760896313
WHR,PHM,0.5251307947503956
WHR,TMO,0.5249932328325454
WHR,CMG,0.5196166654074656
WHR,HD,0.5157347875394125
WHR,BA,0.5076185232211704
WHR,ABT,0.5023553831490472
WHR,TSCO,0.4954772082299443
WHR,LEG,0.4813504620348757
WHR,MHK,0.4725428963161958
WHR,MAS,0.46898349038652204
WHR,GS,0.4671263024678842
WHR,BK,0.4668901879810908
WHR,EBAY,0.2964803127818448
WHR,NEM,0.24650751659503284
TMO,A,0.7455630609174607
TMO,ACN,0.7055651738269845
TMO,IPG,0.6780553674050487
TMO,BA,0.6683094652437087
TMO,CCL,0.653467607506538
TMO,DFS,0.6522236109597754
TMO,MDT,0.6518955627358082
TMO,PKI,0.6496356459067943
TMO,ESRX,0.6475445329363801
TMO,PSX,0.6442279598253887
TMO,SNA,0.643194786443055
TMO,PCAR,0.6388738108065772
TMO,TSCO,0.638123057887052
TMO,MHK,0.6361287657823332
TMO,AMG,0.6356031318861819
TMO,JPM,0.6349143655226276
TMO,FLR,0.6344742028441049
TMO,RHT,0.6326589058569236
TMO,DHI,0.6286482668639007
TMO,TSN,0.46889791311241824
TMO,GT,0.5715174937240649
TMO,LH,0.5182300531614165
TMO,LKQ,0.563217157531913
TMO,MGM,0.5739261400663732
TMO,CMG,0.4367471145283196
TMO,HOG,0.48452131539013765
TMO,LEN,0.5205701373483009
TMO,DRI,0.5213338279297943
TMO,REGN,0.5463305672885005
TMO,HCA,0.3771407433664449
TMO,PKG,0.6143906517390512
TMO,ISRG,0.5697465538079101
TMO,PHM,0.6145885606656184
TMO,IDXX,0.3882832799805941
TMO,IP,0.603294224473518
BWA,AMAT,0.7152853097729024
BWA,GM,0.710015095394293
BWA,APD,0.693368250732914
BWA,FLR,0.691632816238856
BWA,ARNC,0.678232424615066
