source,target,weight
DGX,LUV,0.5094467998026379
DGX,NSC,0.5071221029389399
DGX,NWS,0.5061749234120829
DGX,NWSA,0.503308813722553
DGX,FISV,0.48439380243923014
DGX,APD,0.4836626849828669
DGX,LEG,0.48067750326209224
DGX,GPN,0.48053258240239133
DGX,BRK.B,0.47642935982124807
DGX,SBUX,0.4751051136721986
DGX,TMK,0.47454057895259844
DGX,TJX,0.438306740901156
DGX,LH,0.41949676606786385
DGX,HUM,0.38732951029677276
DGX,FL,0.25604437605146335
DGX,CI,0.4595201269561512
DGX,VMC,0.44140502532763054
PBCT,HBAN,0.84728767872071
PBCT,MTB,0.8152747796187094
PBCT,STI,0.8085933651040719
PBCT,BBT,0.8033307931619852
PBCT,USB,0.8020438580745377
PBCT,NTRS,0.79355004848773
PBCT,SCHW,0.7856732269745856
PBCT,PNC,0.7789962861727528
PBCT,JPM,0.7785918145708596
PBCT,CMA,0.7782147926938509
PBCT,FITB,0.7652794129599345
PBCT,RJF,0.7592446803293273
PBCT,MET,0.7577419554171714
PBCT,LNC,0.7441721702482311
PBCT,C,0.7391870633319889
PBCT,PRU,0.7361657028108888
PBCT,VLO,0.4726349800599952
PBCT,SIG,0.39295234932374434
PBCT,AIZ,0.4931661041917186
PBCT,FLR,0.5456445560245144
PBCT,NEM,0.4681301219054872
PBCT,BRK.B,0.7143130928523216
PBCT,RE,0.4467219373754385
PBCT,GWW,0.42454110564972225
PBCT,PWR,0.5078080309454801
PBCT,CINF,0.5464248457120652
PBCT,TMK,0.6663790189268697
PBCT,BK,0.7283955446379441
PBCT,CME,0.5541781791091277
PBCT,AFL,0.5426625301505608
PBCT,L,0.6983472145025701
PBCT,LUK,0.6725572789014743
PBCT,SLG,0.42165685723232144
PBCT,URI,0.48430550765939556
NAVI,KEY,0.7126756378563693
NAVI,ETFC,0.6827955818509457
NAVI,AXP,0.6565240739983502
NAVI,RJF,0.6559974802070838
NAVI,SCHW,0.6402583727498021
NAVI,AMP,0.6276221642975044
NAVI,GS,0.6236583878105209
NAVI,NTRS,0.6199448827716232
NAVI,FITB,0.6180352182157648
NAVI,USB,0.6155329280335042
NAVI,HBAN,0.6142309424860052
NAVI,EMN,0.6115684540274825
NAVI,CMA,0.6101307375905076
NAVI,BBT,0.609501776697019
NAVI,STI,0.6047519210456603
NAVI,MS,0.5964976663979101
NAVI,BRK.B,0.5958971005493516
NAVI,PNC,0.5932381738701349
NAVI,CBOE,0.36379854256864586
NAVI,ICE,0.4567205746162625
NAVI,NWS,0.464425447017556
NAVI,CME,0.5512223714175172
PFG,PRU,0.8540572714678774
PFG,TMK,0.8221486336211751
PFG,MET,0.8075118255366915
PFG,LNC,0.7923833525814966
PFG,RJF,0.7733915934798189
PFG,AMP,0.7435197189572388
PFG,USB,0.7231623017546215
PFG,PNC,0.7210383932348041
PFG,CMA,0.7181794573746253
PFG,MTB,0.6978466237790821
PFG,NTRS,0.6950737553328484
PFG,STI,0.6887509602088866
PFG,EMN,0.6732910569858189
PFG,BBT,0.6694491447835269
PFG,SCHW,0.6674690990435886
PFG,STT,0.6664597396752285
PFG,BRK.B,0.6650278547896402
PFG,BK,0.6641178908774317
PFG,LLL,0.5032623128907712
PFG,SHW,0.5799498644091446
PFG,IVZ,0.6260648645746464
PFG,WHR,0.4493769917123465
PFG,ALB,0.4494133438259717
PFG,AIZ,0.4959311035977669
PFG,RHI,0.5428381645997067
PFG,CBG,0.586660606329276
PFG,FLR,0.4747703323768689
PFG,ACN,0.5230389410801601
PFG,MPC,0.496434829574714
PFG,CSCO,0.4360147417666339
PFG,BLK,0.6155793188223723
PFG,XRX,0.42767915654772903
PFG,PX,0.5881056806334213
PFG,GT,0.4256569631201293
PFG,AIG,0.5344508413607708
PFG,MON,0.4538972634053658
PFG,CINF,0.6507322166196019
PFG,AVY,0.5813539255636371
PFG,PPG,0.5758851847076579
PFG,HII,0.3829777238830943
PFG,UNP,0.6469470519604014
PFG,FMC,0.5128990710573476
PFG,TXT,0.541024132475195
PFG,HIG,0.6563348555488052
PFG,PCAR,0.4488569351847728
PFG,AFL,0.6114756986696273
PFG,L,0.6554708149271345
PFG,PKG,0.5447279773062692
PFG,AMG,0.5406871397968617
PFG,XL,0.3634988816793968
PFG,BEN,0.6378228069392379
PFG,IP,0.5759112575157932
LLL,NOC,0.6418690720183766
LLL,HRS,0.615466509362607
LLL,GD,0.6129835112381236
LLL,LMT,0.5905059016917165
LLL,LEG,0.5809558503003348
LLL,BLK,0.5722709566099324
LLL,UTX,0.5423291410771558
LLL,MMM,0.5392674527467056
LLL,BRK.B,0.5219539582765147
LLL,MCO,0.5197007128975886
LLL,CINF,0.5169012061250721
LLL,TMK,0.5163519925837287
LLL,AOS,0.5133845992531859
LLL,CBG,0.5098278437027142
LLL,IPG,0.508775710938384
LLL,ROST,0.504195990640436
LLL,ROK,0.49922521820741317
LLL,BA,0.4743129393311072
LLL,ABT,0.4359646284858905
LLL,CB,0.43021372733189284
LLL,HOG,0.37121305625815354
LLL,HII,0.4542154783059688
LLL,TWX,0.44326347917430664
LLL,BMY,0.44944139498164215
LLL,GRMN,0.48083475143176213
LLL,BBY,0.3750234899078619
LLL,CAH,0.471944034315082
LLL,PFE,0.38783081019367294
LLL,COL,0.4425446816793739
SHW,PPG,0.6543046021050907
SHW,APD,0.6355436694782808
SHW,AXP,0.6336229208964436
SHW,TMK,0.6325948718091966
SHW,PX,0.6083426101172899
SHW,ROP,0.5794356918405815
SHW,ROK,0.5744775634810859
SHW,IVZ,0.5616070777733521
SHW,UTX,0.5515832625102891
SHW,USB,0.5509304191096561
SHW,SWK,0.5446084518732098
SHW,EMN,0.5414693246520315
SHW,RJF,0.5385115680431357
SHW,AOS,0.5311986912376249
SHW,GS,0.5291252157040489
SHW,AFL,0.5277288098673991
SHW,MA,0.5228076058521959
SHW,SNA,0.45293084524438654
SHW,NUE,0.4533732016878259
SHW,HD,0.4087261913830374
SHW,FLIR,0.39041494906706814
SHW,MLM,0.5076031367010421
SHW,AIG,0.5061239083873625
SHW,NWS,0.45732611232598624
SHW,CVS,0.48481643892138326
SHW,CAH,0.4462358544914654
SHW,VMC,0.4495054679823771
WLTW,BLL,0.6650963042112089
WLTW,ZTS,0.6271913122353855
WLTW,ANSS,0.6188270657532817
WLTW,GPN,0.53989146026122
WLTW,AIG,0.5326715637456312
WLTW,CHD,0.5138443011232402
WLTW,MMC,0.5002258168305511
WLTW,MMM,0.49515806723156913
WLTW,ABC,0.48211203943702413
WLTW,MET,0.44719918760939403
WLTW,SYY,0.44653771852423646
WLTW,SEE,0.4456971611446997
WLTW,AON,0.4454480222891264
WLTW,ACN,0.43573171109827846
WLTW,MNST,0.4141919666871513
WLTW,ESS,0.34356165693660556
WLTW,STZ,0.2367398159275604
WLTW,XL,0.3764676604938201
VLO,PSX,0.741794520560719
VLO,MPC,0.7355308802018996
VLO,ANDV,0.6360916668044755
VLO,CVX,0.515662689640692
VLO,TMK,0.5148011885434343
VLO,JBHT,0.5001111111793388
VLO,DFS,0.47840263272733374
VLO,EMN,0.4704155177563978
VLO,CHRW,0.47026628941337034
VLO,DOV,0.46890036652542677
VLO,AFL,0.46737430228230953
VLO,PWR,0.4640740363664495
VLO,LUK,0.4603804620420798
VLO,EMR,0.4573900311048238
VLO,APA,0.44654034891577427
VLO,SIG,0.35630916320815953
VLO,COST,0.35139301240897924
VLO,NLSN,0.37070396780058795
CA,RHT,0.8098087670047454
CA,INCY,0.4720670191426125
CA,ADBE,0.46786307585349457
CA,FDX,0.4255944941039229
CA,CBS,0.4152102780759202
CA,AMGN,0.38254124604444767
CA,ABC,0.379517000638225
CA,WDC,0.37681785582182004
CA,ISRG,0.3744666304069213
CA,REGN,0.36837135932612913
CA,CCL,0.35298624593930855
CA,FISV,0.35143843716869844
CA,CHK,0.35064003821714
CA,MU,0.34720580141580837
FITB,BBT,0.8858701852484343
FITB,STI,0.8851516172080924
FITB,HBAN,0.8817775151324525
FITB,KEY,0.8738069290671752
FITB,PNC,0.8678436830853025
FITB,MTB,0.8460476300095057
FITB,RF,0.8439657265523236
FITB,CMA,0.8267334969161123
FITB,USB,0.8142402563796423
FITB,ETFC,0.814219617504042
FITB,JPM,0.8094445295748912
FITB,RJF,0.8052393969898967
FITB,C,0.7831130611398107
FITB,MS,0.7771977176138447
FITB,LNC,0.7744212197498206
FITB,PRU,0.7671839784425221
FITB,GS,0.7257110471424019
FITB,NUE,0.458524948805424
FITB,NEM,0.46910431162417665
FITB,NTRS,0.7639971770168043
FITB,MET,0.7537846803585848
FITB,F,0.43319185679472033
FITB,AYI,0.35679510295769473
FITB,AMP,0.7056458653272335
FITB,SCHW,0.76634153457987
FITB,BK,0.6686424391321534
FITB,AXP,0.5579307008247564
FITB,CME,0.5475002263146614
FITB,COF,0.5773398850423258
CF,MOS,0.6974373499933977
CF,EMN,0.555195783383522
CF,IP,0.5390981426779129
CF,APA,0.5365722677458769
CF,NBL,0.5275688879409889
CF,ETN,0.5214693609015869
CF,SNI,0.5039448742132799
CF,DOV,0.5010968996476771
CF,DE,0.4898446789170045
CF,NOV,0.4833135369924694
CF,URI,0.4774931719078796
CF,PH,0.46906359670955605
CF,LNC,0.4632151614745991
CF,MET,0.45707176379983055
CF,COP,0.45511101815573873
CF,KORS,0.34728606959047115
CF,ZTS,0.4355628400949511
CF,HOG,0.3759349607468437
CF,SEE,0.33696751384805834
IVZ,BLK,0.7782805999879664
IVZ,AMP,0.7275175694751693
IVZ,BEN,0.720088516059224
IVZ,RJF,0.7020682825068002
IVZ,STT,0.6763564157457519
IVZ,TMK,0.6538571299462921
IVZ,NTRS,0.6535884263987554
IVZ,BSX,0.6505023633236637
IVZ,AMG,0.6372097978655015
IVZ,RHI,0.6297519855492147
IVZ,FDX,0.6117317541877998
IVZ,LOW,0.611332724198424
IVZ,ITW,0.6081342911658963
IVZ,TEL,0.606587002598995
IVZ,LNC,0.5941482865864676
IVZ,SCHW,0.5887299416705356
IVZ,MET,0.5866762639856986
IVZ,ETFC,0.5808906838810294
IVZ,PVH,0.4728965559556784
IVZ,BWA,0.46075704015223745
IVZ,DHI,0.386590962482245
IVZ,NSC,0.5482829164380922
IVZ,UA,0.4499900191133249
IVZ,KORS,0.3191754759050328
IVZ,CBG,0.5176154935855919
IVZ,AZO,0.3479548490240486
IVZ,HD,0.46686991989802074
IVZ,QCOM,0.47416199129716663
IVZ,TIF,0.34236782348311035
IVZ,ABBV,0.49018395672426696
IVZ,GT,0.45752955534095213
IVZ,ABT,0.4343172877357679
IVZ,LKQ,0.5233344055006026
IVZ,JNPR,0.44110485825250817
IVZ,AVY,0.5728801184757046
IVZ,CMG,0.3985752437733231
IVZ,LEN,0.38530919314691753
IVZ,UNP,0.5805538286735534
IVZ,DRI,0.3032069465133872
IVZ,TWX,0.4451499741386233
IVZ,MSI,0.5091192987776355
IVZ,GRMN,0.48146168781223053
IVZ,HCA,0.4580314220169562
IVZ,EXR,0.34535337316357945
IVZ,DAL,0.49512536381725725
IVZ,DG,0.49571704425242447
IVZ,MDT,0.5560621759819812
IVZ,ALXN,0.39070774839714106
IVZ,KSU,0.4566821989728259
IVZ,IT,0.5798724109680999
IVZ,UAA,0.4461589960324255
D,CMS,0.8402441366296157
D,DUK,0.7662265474684993
D,XEL,0.7289348512738877
D,LNT,0.727224187672272
D,NI,0.7221118938000746
D,SRE,0.707963081962713
D,PNW,0.6821574388770021
D,AEE,0.6765093981033867
D,ETR,0.6612775684041959
D,ES,0.6558370575212475
D,AEP,0.64582506713809
D,PEG,0.6332267893342837
D,SO,0.6212191145872793
D,PPL,0.6187848559849009
D,CNP,0.6083868080455674
D,NEE,0.5844328848908084
D,CPB,0.3986282110714841
D,FE,0.4461675769908215
D,BF.B,0.2680186834379554
D,SCG,0.5743116612156925
D,CCI,0.35336051283755376
UAL,AAL,0.8120791783020939
UAL,DAL,0.7764226750141299
UAL,LUV,0.7097829402382931
UAL,ALK,0.6359038329038055
UAL,HSIC,0.5788861681951464
UAL,MLM,0.5519129399622695
UAL,ROP,0.5317951200634966
UAL,ADSK,0.5169533225254735
UAL,LEG,0.5107139044070376
UAL,SBUX,0.5105828566078857
UAL,SNPS,0.5103751645930756
UAL,ADBE,0.5095955199675709
UAL,RHI,0.5065899943979614
UAL,SWKS,0.5064262709820869
UAL,EXPE,0.5017971611451436
UAL,CRM,0.5000592908074054
UAL,HD,0.45753975333719493
UAL,TPR,0.4283362212676233
UAL,CMI,0.49428290119619933
UAL,CMG,0.4087666283855647
UAL,HOLX,0.48941769615610403
UAL,STZ,0.23829513597490154
UAL,MYL,0.3664957297515277
CPB,GIS,0.6592903142170832
CPB,SJM,0.6406438249794699
CPB,KHC,0.6301704627158838
CPB,PEP,0.5857704382886826
CPB,CAG,0.5777643113202346
CPB,HSY,0.5608309518014049
CPB,K,0.5601847660172414
CPB,MNST,0.48724058756849076
CPB,KO,0.477398351260061
CPB,FL,0.39931606602945396
CPB,DUK,0.3981561241007013
CPB,CMS,0.39431117577009683
CPB,ETR,0.3911662761783279
CPB,FISV,0.3849464603989733
CPB,SO,0.38224074524597823
CPB,AES,0.38144360770431524
CPB,MDLZ,0.3771771811753468
CPB,FIS,0.375057748018833
CPB,COST,0.3621141243298396
CPB,BF.B,0.3151840177928416
CPB,IRM,0.3659132939670965
XEL,DUK,0.8577144776368905
XEL,CMS,0.8551685267640423
XEL,AEP,0.828117782933013
XEL,ES,0.8178959399299188
XEL,PNW,0.8131294034679766
XEL,NI,0.7893321985635349
XEL,LNT,0.7668753798973046
XEL,ETR,0.7570894801019776
XEL,AEE,0.7232398760726114
XEL,NEE,0.6825170396688457
XEL,SRE,0.6751090560814491
XEL,SO,0.6727641188990768
XEL,PPL,0.6549651990837917
XEL,PEG,0.6473635536968215
XEL,CNP,0.6456323639489007
XEL,FE,0.5853702899672587
XEL,AYI,0.3999046107250556
XEL,SYK,0.4665369756404202
XEL,DLR,0.4141430992654917
XEL,MO,0.6104828851943402
XEL,TRV,0.42429074559580515
XEL,AWK,0.604642270615642
XEL,SCG,0.5499130604275403
XEL,CCI,0.3673056582763833
XEL,SBAC,0.34029266094429056
ALGN,GOOGL,0.6227436087581412
ALGN,GOOG,0.6073390697939197
ALGN,IDXX,0.6005407561834061
ALGN,REGN,0.5349013854810594
ALGN,ANSS,0.5064704463255233
ALGN,FB,0.4806791239305958
ALGN,PCLN,0.4563857128732044
ALGN,CCL,0.45373616574528963
ALGN,HUM,0.4345797855627894
ALGN,FTV,0.4309692204977748
ALGN,CDNS,0.425726979615494
ALGN,CHK,0.4192543320378691
ALGN,ILMN,0.4109924703184601
ALGN,COG,0.4037716651105596
ALGN,BLL,0.40164644950515616
ALGN,ESS,0.3553579676555293
ALGN,BDX,0.31577245944118904
BLL,GPN,0.7277497731264756
BLL,ZTS,0.7030083573456931
BLL,ANSS,0.6599652180687924
BLL,ABC,0.6235682690515708
BLL,CHD,0.5690758157605015
BLL,PKG,0.5600608437439667
BLL,AOS,0.5532593598440136
BLL,FISV,0.5240013533637846
BLL,GRMN,0.49086841618006116
BLL,HRS,0.47863145700883947
BLL,MCO,0.4736317332036908
BLL,ROP,0.4703855095248335
BLL,SWK,0.46407019278220146
BLL,MHK,0.4622348274170461
BLL,ADP,0.45678045926507016
BLL,MMM,0.4510803378695985
BLL,PAYX,0.44820475481883126
BLL,KMB,0.44751020117103046
FE,CNP,0.5898501222007634
FE,DUK,0.5783135930372716
FE,PEG,0.5598854784498939
FE,ES,0.538451348284024
FE,CMS,0.5322441077289076
FE,SRE,0.5204685045464074
FE,PNW,0.5069367221156289
FE,NI,0.49377288009821335
FE,SO,0.48483881252080396
FE,AEE,0.4727902717077738
FE,AWK,0.4611718658472283
FE,ETR,0.45917655315824146
FE,SCG,0.4500989455814289
FE,NLSN,0.4159922172875081
COO,ADBE,0.5831277656687246
COO,MA,0.5503953766248941
COO,KHC,0.5334006003567092
COO,EQIX,0.5294207604751504
COO,SNPS,0.49389138228628376
COO,IDXX,0.4909478229583423
COO,CRM,0.484110795533826
COO,FISV,0.474200517142868
COO,FDX,0.4712910030686732
COO,MCHP,0.46805025660049493
COO,FB,0.4655212807390423
COO,AMAT,0.45644424489385055
COO,GOOGL,0.45494954983335817
COO,GOOG,0.4540407827549207
COO,AAPL,0.45215759846662296
COO,ISRG,0.4491926596151637
COO,DHI,0.3734787157965617
COO,AVB,0.43346694708558886
COO,DLR,0.41843871027265733
COO,LEN,0.3528905209211228
COO,ARE,0.38149068284492793
COO,EQR,0.39959302346762043
COO,PHM,0.3550073769665871
COO,MAA,0.42760957522350146
SBUX,MA,0.5673605616908601
SBUX,LEG,0.5555716811150945
SBUX,NOC,0.541038834763018
SBUX,FISV,0.5322494834185617
SBUX,INFO,0.5235358711016487
SBUX,KLAC,0.5210856053631828
SBUX,APD,0.5146692804477219
SBUX,ROST,0.5110792258007754
SBUX,GD,0.5055957071096028
SBUX,UTX,0.5016224180227266
SBUX,NSC,0.4951033859304917
SBUX,YUM,0.484498690196859
SBUX,INTC,0.4784949185007085
SBUX,ROK,0.4770948654453089
SBUX,BLK,0.4692905986129615
SBUX,TMO,0.43769999092983575
SBUX,RMD,0.448405848462795
SBUX,DRI,0.3625598330065897
SBUX,EL,0.36829840468148084
TDG,IFF,0.5982962523580692
TDG,SEE,0.587070273933355
TDG,MA,0.5735381515957038
TDG,INTC,0.5493491469426475
TDG,TEL,0.546138267262879
TDG,ITW,0.5406832440561415
TDG,SWKS,0.5330554180451631
TDG,EFX,0.5290563619241931
TDG,RMD,0.5155525572527917
TDG,FB,0.5097749652757733
TDG,INFO,0.5093728738576263
TDG,MCHP,0.5083676729590654
TDG,GD,0.5050498634466375
TDG,EXPE,0.4988336905693469
TDG,MTD,0.49759986696009
TDG,CTSH,0.4589625271031611
TDG,FMC,0.47524264270781114
AEE,DUK,0.754950363582314
AEE,CMS,0.7185260618583144
AEE,LNT,0.674446141045868
AEE,NI,0.6744238546558223
AEE,AEP,0.6726882945159443
AEE,ES,0.6648782616148057
AEE,PNW,0.6612894555153386
AEE,ETR,0.6299094356756286
AEE,SRE,0.6054795797868563
AEE,NEE,0.6014715555316104
AEE,SO,0.5915444815187748
AEE,CNP,0.5522782111719877
AEE,PEG,0.5430779627215025
AEE,SYK,0.4732818789069769
AEE,PPL,0.5173786690388116
LMT,NOC,0.7378068435764822
LMT,GD,0.6857100921126772
LMT,CDNS,0.664714654282039
LMT,HRS,0.5861066217282
LMT,ITW,0.5748014992329241
LMT,BA,0.563901770453504
LMT,UTX,0.5488650267545911
LMT,ESRX,0.5398960205158492
LMT,MA,0.5267620775805513
LMT,HON,0.5147639677565539
LMT,FISV,0.5041905378123768
LMT,SWK,0.4995983391779766
LMT,SNPS,0.4901999698055867
LMT,MCO,0.48998454504019634
LMT,INTC,0.4864107823148336
LMT,DHI,0.4085801282299649
LMT,MNST,0.437261699217278
LMT,LH,0.44290939251230427
LMT,LEN,0.3911289332859253
LMT,PHM,0.45141735413857337
LMT,COL,0.4773019092913446
SIG,TIF,0.5075532005884754
SIG,PWR,0.46099443978352656
SIG,HBI,0.41937726578361706
SIG,RL,0.41426950777232924
SIG,SLB,0.39471050138602093
SIG,HRL,0.3919267198311689
SIG,SRCL,0.3906492662469206
SIG,FTI,0.3789838637977122
SIG,GE,0.3778457394015616
SIG,AYI,0.37741992199909036
SIG,FLR,0.3736645917657541
SIG,ADBE,0.36967870870021413
SIG,GT,0.36939995607230397
SIG,UA,0.35696544369043576
SIG,CBOE,0.3464076518103904
PVH,BLK,0.646661031970025
PVH,KSS,0.5693900803481955
PVH,IPG,0.5571124573703117
PVH,BBY,0.522067365411659
PVH,HCA,0.5130716804620069
PVH,JCI,0.498127383727785
PVH,CINF,0.49652598844357493
PVH,TMK,0.49146986582663293
PVH,DLTR,0.4893298634085685
PVH,MMC,0.48794462384922843
PVH,VZ,0.4779900416457012
PVH,BRK.B,0.47470794663703453
PVH,HBI,0.4714144119057421
PVH,ROK,0.4676210049352187
PVH,AFL,0.4605383187149809
PVH,TJX,0.40529802920254704
PVH,EVHC,0.39225910947480847
PVH,LUV,0.45323475164070903
PVH,ABT,0.4419128240797678
PVH,LH,0.4238880644615463
PVH,UHS,0.4336869397338339
PVH,RL,0.439982897285291
PVH,CB,0.4522132282046965
PVH,M,0.45666288772300123
PVH,OMC,0.45427841385955553
PVH,DRI,0.3703626513664943
PVH,TWX,0.4178924964487116
PVH,DVA,0.39779115587729347
PVH,TGT,0.37422301748548903
PVH,CAH,0.4447800834511266
PVH,PFE,0.3694454502016598
PVH,ORCL,0.4407447666282442
GOOGL,GOOG,0.9953958146701949
GOOGL,FB,0.8476964505464731
GOOGL,ADBE,0.7729598612390037
GOOGL,AMZN,0.7526845227866278
GOOGL,LRCX,0.7160217170894781
GOOGL,CRM,0.7137829942023246
GOOGL,IDXX,0.7109159282373452
GOOGL,WDC,0.7034521037686079
GOOGL,FTV,0.6830844116345759
GOOGL,AMAT,0.6700457752558912
GOOGL,MCHP,0.6504942680383285
GOOGL,AAPL,0.6471939286031203
GOOGL,EXPE,0.6239254390720954
GOOGL,PCLN,0.6234593191775687
GOOGL,YUM,0.49351278407040244
GOOGL,EBAY,0.6029388435750811
GOOGL,SNPS,0.5576058529060747
GOOGL,QCOM,0.5603235866975605
GOOGL,MU,0.5269400837155759
GOOGL,TEL,0.591976607332239
GOOGL,CCL,0.6125781134400282
GOOGL,EQIX,0.44323551877615375
GOOGL,CTSH,0.5057757276910743
GOOGL,HPQ,0.47296318596285125
GOOGL,CDNS,0.5773553922318472
GOOGL,HPE,0.3764592629482157
GOOGL,SYMC,0.4779338528137075
GOOGL,REGN,0.48604372426322223
GOOGL,VAR,0.4376810227605569
GOOGL,CTXS,0.5040234471604693
GOOGL,HOLX,0.462713383583069
GOOGL,MDLZ,0.5049711232491962
GOOGL,ISRG,0.5878698126649268
GOOGL,BAX,0.47883907844069784
GOOGL,RHT,0.5408641666236494
GOOGL,ILMN,0.499221433907024
GOOGL,BSX,0.571009863905942
INTU,PKG,0.5675521647891226
INTU,XLNX,0.5119179529472732
INTU,HRS,0.4834072715349704
INTU,TSCO,0.4611133066550692
INTU,KLAC,0.44449271113895183
INTU,AOS,0.4406272875360141
INTU,DLR,0.4333340344269374
INTU,CRM,0.42487565361448615
INTU,FTI,0.42450259559562314
INTU,ADBE,0.4206397614349147
INTU,UNP,0.4180848158249007
INTU,MU,0.41621802397606067
INTU,INTC,0.4146398189961338
INTU,TIF,0.40716924270041854
INTU,A,0.40527948181067347
TJX,ROST,0.7763722002774085
TJX,KSS,0.623216935080056
TJX,DLTR,0.5693049764585764
TJX,DVA,0.5365996406799111
TJX,DG,0.49823018328253577
TJX,M,0.49046657486113937
TJX,GPS,0.48138369896448013
TJX,TGT,0.4723527927939472
TJX,FRT,0.4620538873190385
TJX,JWN,0.4615166012159947
TJX,AFL,0.4601235062581545
TJX,AMD,0.4592921784336859
TJX,HBI,0.4298514685657097
TJX,REG,0.42934923462703883
TJX,LEG,0.4224471991332234
TJX,SRCL,0.42029208510980404
TJX,TPR,0.3559159400158715
TJX,UHS,0.37732704219472696
TJX,AYI,0.3495818557328214
TJX,DRI,0.3251466919521724
TJX,WMT,0.3455670639000529
TJX,BBY,0.34342626831457906
TJX,FL,0.36285164922484037
AAPL,AMAT,0.7325641416612192
AAPL,FB,0.7186680085351045
AAPL,LRCX,0.695135251086699
AAPL,SWKS,0.6857821751311363
AAPL,ADBE,0.6714315603025568
AAPL,CRM,0.670911040686564
AAPL,AMZN,0.6630305477860723
AAPL,GOOG,0.659478131301014
AAPL,MCHP,0.6542912226384575
AAPL,TXN,0.6417771040691177
AAPL,KLAC,0.6322236225202571
AAPL,IDXX,0.5920596789640103
AAPL,PCLN,0.5587491027574127
AAPL,MU,0.5582809154335873
AAPL,EBAY,0.5177889212451703
AAPL,MTD,0.5548511984058014
AAPL,IQV,0.5222624151418129
AAPL,EQIX,0.4231961878748269
AAPL,ADI,0.4968722188551812
AAPL,FLIR,0.4189625558312948
AAPL,CTSH,0.5466565743236935
AAPL,NTAP,0.4357051197986271
AAPL,HPQ,0.5323191913786991
AAPL,PKI,0.5448231143830091
AAPL,HPE,0.362058917806692
AAPL,NWL,0.31079219533356417
AAPL,VAR,0.41913199723201566
AAPL,CI,0.4676992026933964
KMB,PG,0.6998290587194129
KMB,CHD,0.5685908787911576
KMB,CL,0.5419338929856854
KMB,GIS,0.5151579832743124
KMB,ECL,0.5085687390615443
KMB,DPS,0.49853506913786527
KMB,MHK,0.47588265928178275
KMB,K,0.47501539522115543
KMB,KO,0.453982919982817
KMB,PPL,0.4532677331672536
KMB,MO,0.44721254235776686
KMB,PEP,0.442665498708516
KMB,ADM,0.35564928839198207
KMB,MCD,0.40756206906066494
KMB,EL,0.3761215297725644
LNC,PRU,0.9003818523071097
LNC,MET,0.8923065375180386
LNC,STI,0.8036892797589695
LNC,AMP,0.8028584443581842
LNC,TMK,0.7962417098194821
LNC,RJF,0.7931006445143944
LNC,USB,0.7897038523864872
LNC,HBAN,0.7848451988439963
LNC,MTB,0.7780377620966172
LNC,CMA,0.7766644994298176
LNC,PNC,0.7727589039985471
LNC,NTRS,0.7464972383626529
LNC,SCHW,0.7457371574465914
LNC,BBT,0.7318975641472901
LNC,AIZ,0.4963861760253389
LNC,RHI,0.618639557257068
LNC,SNA,0.45713957055986804
LNC,EMN,0.6485309841017063
LNC,FLR,0.48043287605369367
LNC,NUE,0.4551101914245182
LNC,NEM,0.4634905098491158
LNC,CMI,0.4784368145763954
LNC,AYI,0.3633919568796746
LNC,AIG,0.4567171303077902
LNC,PWR,0.5543398698787037
LNC,CINF,0.5519360485997993
LNC,AVY,0.4987091147974197
LNC,ETFC,0.7236005739136683
LNC,ROK,0.5941815213185974
LNC,HIG,0.5706235559715698
LNC,PCAR,0.40026249178750517
LNC,AFL,0.5361898241886247
LNC,L,0.6426822517078489
LNC,LUK,0.6453634708128049
LNC,PH,0.5561376627848688
LNC,RF,0.710450624477916
LNC,DFS,0.542842710258591
LNC,AON,0.46092311584420304
LNC,BEN,0.6283681813402267
LNC,URI,0.4849048942646168
LNC,COF,0.6012293756219824
LNC,LOW,0.5509592514629036
VNO,BXP,0.8055168567034957
VNO,SLG,0.6959750070346786
VNO,MAC,0.5994518312670403
VNO,KIM,0.5696362184519329
VNO,GGP,0.568328503270133
VNO,FRT,0.5667263380076359
VNO,SPG,0.5547575156639885
VNO,ARE,0.5385587682961253
VNO,CHRW,0.5376743152787576
VNO,REG,0.5359131617774315
VNO,AVB,0.4722210391522646
VNO,HCP,0.467657249742777
VNO,VTR,0.4659119996437653
VNO,O,0.46381359475207823
VNO,HCN,0.4530332634932333
VNO,HCA,0.44233155771612914
VNO,HBI,0.43012311805141107
VNO,GE,0.42488957018898577
VNO,TSN,0.35910334767755303
VNO,PSA,0.37086300873027406
VNO,IRM,0.3938925926903499
VNO,MAA,0.4015524007113596
APA,CHK,0.7920530040043442
APA,MRO,0.7734549321383
APA,COP,0.7734375481337956
APA,EOG,0.7540165859232856
APA,NOV,0.7316560589946304
APA,PXD,0.7215723644767189
APA,NFX,0.707345628802485
APA,SLB,0.6951524646993226
APA,OXY,0.6892771609594053
APA,CVX,0.6667097321175482
APA,HP,0.6619307240096473
APA,NBL,0.6601455753397838
APA,WMB,0.6521498424591334
APA,PSX,0.6257057361800099
APA,CXO,0.6172407024939252
APA,FTI,0.6118837538898892
APA,COG,0.4321211293168055
APA,EMR,0.5250724563976417
APA,EQT,0.45287477598272835
APA,DOV,0.607386361112136
APA,FLS,0.5438692027031626
APA,MOS,0.5559530489048842
APA,RRC,0.5989712104212589
