source,target,weight
AET,CINF,0.5934592043161454
AET,CAH,0.5748533567901055
AET,BRK.B,0.5717322166261802
AET,MCK,0.5689742302181666
AET,MRK,0.4293978658304609
AET,MO,0.5663255957300534
NFLX,NBL,0.6068675650567005
NFLX,NUE,0.5952289949601428
NFLX,PBCT,0.587221433171017
NFLX,OKE,0.5867951273152825
NFLX,JPM,0.5726706659751631
NFLX,NOV,0.5691844963648003
NFLX,ETFC,0.565312015751457
NFLX,BAC,0.5578253244296665
NFLX,LKQ,0.5570125300810836
NFLX,NVDA,0.5538106972910238
NFLX,APC,0.5533999924770192
NFLX,EXPE,0.5528993693514301
NFLX,KSU,0.5519918848220365
NFLX,VRSN,0.5509769913524833
NFLX,CVX,0.5501054449271628
NFLX,HES,0.5459052704005791
NFLX,KMI,0.5451587338094358
NFLX,PWR,0.543432843727806
NFLX,GOOG,0.4815450715064464
CHTR,CMCSA,0.8283189108965633
CHTR,DIS,0.6140599729688102
CHTR,SNI,0.5795753290484349
CHTR,VIAB,0.5461612482217626
CHTR,NWSA,0.51113654065723
CHTR,IR,0.5103429711482316
CHTR,SYMC,0.5094436506937186
CHTR,GIS,0.5079726963511745
CHTR,TWX,0.5027829773914643
CHTR,F,0.49059095469987046
CHTR,KMI,0.4863187985540875
CHTR,GWW,0.48284501064099705
CHTR,TMO,0.48231435796316835
CHTR,APH,0.4814974331065375
CHTR,CA,0.4752962335455784
CHTR,JPM,0.47504253274715497
CHTR,NWS,0.47099969557440957
CHTR,FITB,0.4689864977186602
CHTR,TSCO,0.4688949324168449
CHTR,DVA,0.46884937336685484
CHTR,DISH,0.4665427642790441
FBHS,CSX,0.7111881266019157
FBHS,ROK,0.6842131790493478
FBHS,LEN,0.6747943418923684
FBHS,AYI,0.6675520346582932
FBHS,IR,0.6621474126288405
FBHS,PHM,0.6569864014215705
FBHS,UNP,0.6382803457791062
FBHS,AAPL,0.6335053257966654
FBHS,AOS,0.6246904163209108
FBHS,AMG,0.6207435865346109
FBHS,PWR,0.6162135837790227
FBHS,ROP,0.6141115901948675
FBHS,MAS,0.611063442126501
FBHS,FLR,0.6075856960010825
FBHS,SNPS,0.6047468974981507
FBHS,ITW,0.6044907508379925
FBHS,AMAT,0.6013388174962941
FBHS,ANSS,0.6010332540493702
FBHS,DHI,0.5986032869070137
FBHS,YUM,0.5578978706309987
FBHS,AMD,0.52207034265027
FBHS,DISCK,0.5398513876861064
FBHS,SNI,0.5632488601174864
FBHS,TRIP,0.516533377494903
FBHS,REGN,0.5101267501339123
FBHS,HOLX,0.5464939025021371
FBHS,DLTR,0.5411732559600665
FBHS,FL,0.43025359010975966
FBHS,ARNC,0.5892757018412147
FBHS,BSX,0.399984574350374
LB,CI,0.5770181640571546
LB,USB,0.5252595749969756
LB,SCHW,0.5249175897295967
LB,DLTR,0.5224319777847364
LB,PNC,0.5206016425467173
LB,BLK,0.5013061187491564
LB,ABT,0.4975828105351984
LB,BBT,0.49589530392945824
LB,SYK,0.4944786187016708
LB,INTC,0.4939336532381218
LB,TJX,0.4928489569595542
LB,STI,0.48908168360676685
LB,MDT,0.4883913302775859
LB,SWKS,0.48788337365844425
LB,AMP,0.4814889769296266
LB,LNC,0.48142370849677835
LB,JWN,0.4805470417581738
LB,BLL,0.47010848638940006
LB,GPS,0.4682268743688539
LB,KEY,0.46735802279491834
LB,ULTA,0.42720897514009404
LB,MAT,0.3800205915340749
LB,FL,0.46282339136386424
LB,O,0.3957815414015183
NCLH,RCL,0.7065138643755045
NCLH,CCL,0.6685194623826428
NCLH,MCO,0.5916611990661541
NCLH,MAR,0.5850950228055282
NCLH,AIG,0.5559153395937929
NCLH,CFG,0.5555253216940019
NCLH,HIG,0.5540044197621776
NCLH,TMK,0.5488528009061269
NCLH,RF,0.5475026314895641
NCLH,HOG,0.5329973702092209
NCLH,AKAM,0.5298572153842115
NCLH,HRB,0.526342984279209
NCLH,ETFC,0.5249420378419614
NCLH,MMC,0.5191984886979315
NCLH,MA,0.5169294000877765
NCLH,IPG,0.5153408797628938
NCLH,AFL,0.5128923323025995
NCLH,BAC,0.5059485375814582
NCLH,SWK,0.5057737061448637
NCLH,NEM,0.24960022383846095
ORLY,MMM,0.7470435350775156
ORLY,TSCO,0.7379409782092309
ORLY,AZO,0.7145542825416359
ORLY,IR,0.6640971059790175
ORLY,LRCX,0.6614076081918054
ORLY,UNP,0.6513550111025908
ORLY,HON,0.6231204938208923
ORLY,KMX,0.6183516211007579
ORLY,PH,0.6140342630359233
ORLY,AAP,0.6022635292306222
ORLY,ROP,0.5961683045995263
ORLY,PCAR,0.5945837570746348
ORLY,CERN,0.5926953898153062
ORLY,ALXN,0.5877478675503817
ORLY,FLIR,0.5805406380612221
ORLY,TXT,0.5781175219716448
ORLY,DLTR,0.5765062442533081
ORLY,EA,0.5759525641087839
ORLY,AOS,0.5668220767470944
ORLY,ADBE,0.3782460633513006
ORLY,ALK,0.5477693316954726
VRSK,WM,0.6901675937691668
VRSK,SRCL,0.6775853987841969
VRSK,ITW,0.6342270763949835
VRSK,IVZ,0.6305460593496626
VRSK,CERN,0.6153468955499255
VRSK,JPM,0.6140042144578441
VRSK,IR,0.6024447831206656
VRSK,PX,0.5899746856005631
VRSK,ANSS,0.5871611499173994
VRSK,BRK.B,0.5802893694049346
VRSK,IFF,0.5742514031086353
VRSK,MS,0.5702141523081709
VRSK,FISV,0.5678526816498728
VRSK,SJM,0.5636477469501704
VRSK,MMM,0.5620775173312428
VRSK,AOS,0.5611783378317908
VRSK,L,0.5593107559136525
VRSK,FAST,0.5571946346030877
VRSK,AMG,0.5560460399590712
PCG,AEP,0.6903514800105132
PCG,KIM,0.5807619193540843
PCG,AVB,0.5374187976323253
PCG,O,0.5028107650517548
PCG,FRT,0.5023697501729234
PCG,EIX,0.5005156635962182
PCG,EQR,0.4914689525458888
PCG,FE,0.48815129931905654
PCG,CMS,0.4807836923933341
PCG,XEL,0.4703532646369795
PCG,TSS,0.46727601277127706
PCG,PFE,0.4636540061337817
PCG,ETR,0.45215337547014284
PCG,PEG,0.450709769384871
PCG,AEE,0.4437682733794461
PCG,AMP,0.41878539369711304
PCG,BXP,0.4179761252126562
PCG,CI,0.4167417489167956
PCG,CBOE,0.3371378405044231
PCG,MNST,0.40176666788552623
PCG,KO,0.3745295895460368
XRAY,SCHW,0.6822802698944177
XRAY,FITB,0.6737000458814922
XRAY,LNC,0.6664779717526307
XRAY,MET,0.6606563165092274
XRAY,PNC,0.6539851577924249
XRAY,USB,0.6481478027638109
XRAY,ITW,0.6473264941900571
XRAY,SYK,0.6466309683152388
XRAY,UNH,0.6411065561361428
XRAY,FISV,0.6389224438641742
XRAY,ALLE,0.6357207378684765
XRAY,TEL,0.63520713226638
XRAY,TSS,0.6200701128680765
XRAY,CI,0.6188099223191772
XRAY,STI,0.6138452386837449
XRAY,HBAN,0.6131889957467725
XRAY,EA,0.6109849748187315
XRAY,COO,0.5425503510381119
XRAY,YUM,0.5586972045684175
XRAY,ADBE,0.39899738929107925
XRAY,NEM,0.2509410115528897
XRAY,ANTM,0.5909336470513238
XRAY,GT,0.5511089554969243
XRAY,HUM,0.5824300686538558
UDR,ESS,0.8689817172012896
UDR,MAA,0.844726728377347
UDR,REG,0.8082040656112139
UDR,HCN,0.7795224878693827
UDR,ARE,0.7476810961978169
UDR,EXR,0.736668528212374
UDR,DRE,0.7088392711636304
UDR,PSA,0.7005977110320655
UDR,VTR,0.6885700090560677
UDR,SLG,0.684969826353161
UDR,SPG,0.6791269469072765
UDR,EQR,0.6521803017838761
UDR,PLD,0.6463740665737218
UDR,VNO,0.6188043460639367
UDR,HCP,0.6160586565065771
UDR,GGP,0.6109036252279482
UDR,AVB,0.5854214721742318
UDR,FRT,0.5619909888213158
UDR,CBOE,0.5073202956974838
UDR,KIM,0.48181036626860224
UDR,O,0.4420517758744783
TROW,MS,0.8275237069154256
TROW,L,0.8218168063060614
TROW,AMG,0.8180779041099153
TROW,AXP,0.816946738848886
TROW,HIG,0.8135236312054661
TROW,C,0.8061097260535152
TROW,BRK.B,0.8047921876450267
TROW,PRU,0.8031243792094422
TROW,BAC,0.798436789027895
TROW,IVZ,0.7954432536603773
TROW,PFG,0.7849332804108939
TROW,MET,0.7804475208251516
TROW,JPM,0.7778236622337682
TROW,GS,0.7693814383739951
TROW,AFL,0.7679139237442075
TROW,RJF,0.762462818471077
TROW,AIZ,0.7541980357920505
TROW,ETFC,0.7511746276523998
TROW,NTRS,0.7493006514716737
TROW,GLW,0.7330236366534707
TROW,GPC,0.6709246536096094
TROW,APH,0.7336365608321189
TROW,MKC,0.5992957292451131
TROW,ADS,0.588219336917297
TROW,IBM,0.40506938785443625
TROW,PRGO,0.524192562439911
TROW,NAVI,0.5146136246309614
TROW,SHW,0.6117332079312322
TROW,CA,0.6653540326558826
TROW,GOOGL,0.5066640622233642
TROW,INTU,0.6598546447764292
TROW,PG,0.5731980624010693
TROW,WHR,0.6638983270484057
TROW,BBT,0.730805876236246
TROW,SNPS,0.6637538483540688
TROW,JNJ,0.628063434995352
TROW,QCOM,0.5115762841791609
TROW,BLK,0.7438850465427751
TROW,GOOG,0.4997864033818149
TROW,FLIR,0.5998481899277524
TROW,RE,0.6077699504665649
TROW,CTSH,0.5334673927785479
TROW,NTAP,0.6143554504275291
TROW,ZTS,0.4892870174366127
TROW,TSS,0.6926066886722477
TROW,MCO,0.7181808619614517
TROW,ICE,0.4856051348984133
TROW,ROP,0.7396574922875621
TROW,CINF,0.7395543794613536
TROW,FFIV,0.6657497534849375
TROW,PAYX,0.5950117409926624
TROW,CDNS,0.6909591174943027
TROW,CRM,0.6106049290200942
TROW,TMK,0.723011645939219
TROW,ADM,0.6196651650101946
TROW,MO,0.5680612682597238
TROW,VAR,0.5673098201102387
TROW,BF.B,0.6031609589186993
TROW,CME,0.5393162519190335
TROW,UTX,0.6006284672390385
TROW,CTXS,0.5813598673534606
TROW,SRCL,0.6314635692678658
TROW,MSI,0.6627303906432511
TROW,ANSS,0.6927130891315543
TROW,JCI,0.6380102857056494
TROW,ADP,0.6611214150466898
TROW,CTL,0.5036434183526893
TROW,SEE,0.5885773901331528
TROW,APD,0.649763363413443
TROW,STX,0.6036962673653468
TROW,WDC,0.6661379251964269
TROW,COL,0.7356181267044233
TROW,FISV,0.7461659019817226
TROW,MYL,0.6447402278212198
TROW,COF,0.7414161944910358
TROW,NDAQ,0.6938153499749349
TROW,LOW,0.5606353395060965
GLW,ETN,0.7697595269583178
GLW,EMR,0.7689997462593388
GLW,ITW,0.763233400177301
GLW,PH,0.7571907006699533
GLW,ROP,0.7552574084851653
GLW,L,0.752754864718356
GLW,TSS,0.735455806127993
GLW,IR,0.7335103031208557
GLW,NTAP,0.7296752130747401
GLW,HON,0.7142967994971186
GLW,ROK,0.7083567226010413
GLW,AOS,0.7055912409333996
GLW,JPM,0.7047467644760643
GLW,GE,0.7031068236511541
GLW,MCHP,0.7011213000021983
GLW,FAST,0.700534330270858
GLW,PFG,0.696157618571703
GLW,WYNN,0.487177693456142
GLW,CA,0.6709911365527643
GLW,BLL,0.5887410787839339
GLW,LMT,0.5013519074975307
GLW,WHR,0.5728103305680612
GLW,AZO,0.5159128293198615
GLW,QCOM,0.5011011963025059
GLW,FLIR,0.6098608533124492
GLW,GT,0.5680848928831563
GLW,CMI,0.6746998233156124
GLW,CNP,0.693378011761954
GLW,LH,0.46731374832723566
GLW,AYI,0.5710194135454862
GLW,MON,0.5934615635059214
GLW,JNPR,0.5221424052984508
GLW,ADM,0.5962077727510611
GLW,NLSN,0.46604567410401493
GLW,TXT,0.681695984581093
GLW,NWSA,0.6322200429557151
GLW,HOLX,0.4970698743888595
GLW,NVDA,0.6781726142434048
GLW,PCAR,0.6601033250945998
GLW,JCI,0.6641309153256313
GLW,WDC,0.6283055333277879
GLW,COL,0.6878591048214493
GPC,FITB,0.7222260351048974
GPC,BAC,0.676682900692408
GPC,INTU,0.6618689299734261
GPC,CINF,0.6577670639295405
GPC,MU,0.6450157184755432
GPC,AIG,0.637908590779229
GPC,AMAT,0.6372422966882794
GPC,MS,0.6363251667365002
GPC,PRU,0.6231849348002142
GPC,ITW,0.6231545618638252
GPC,TXN,0.6185485389599275
GPC,C,0.6172638154612775
GPC,JPM,0.6079760319237746
GPC,AIZ,0.6032281017021951
GPC,L,0.6015820187306107
GPC,ANSS,0.6001509134752939
GPC,HBAN,0.5988680627884966
GPC,MAT,0.3834851218644422
GPC,HAS,0.3972067203075057
GPC,EBAY,0.5940492156548177
GPC,JBHT,0.5105250125337237
GPC,TIF,0.5300893447011766
GPC,ESRX,0.5931389336766828
XEC,APA,0.9049380394146244
XEC,APC,0.896839554555445
XEC,HES,0.8948330522779622
XEC,EOG,0.8887850206847827
XEC,OXY,0.857713308635854
XEC,NOV,0.8563955104858634
XEC,NFX,0.854799361761683
XEC,MRO,0.8422554638597384
XEC,SLB,0.8335960646200764
XEC,NBL,0.8317773339917393
XEC,HP,0.8108833672896474
XEC,CXO,0.8027822556830027
XEC,FTI,0.8019883454971903
XEC,COP,0.7987251182299199
XEC,PXD,0.7948901109043204
XEC,HAL,0.7698971926336119
XEC,CVX,0.7632290981016476
XEC,FLS,0.7308700681672352
XEC,LYB,0.7297436032155937
XEC,COG,0.6762496256796526
XEC,JNPR,0.46470485711461784
XEC,EQT,0.6396114900352607
XEC,RRC,0.7095670536954538
XEC,CHK,0.6953517790186435
WM,PX,0.702297042972628
WM,SRCL,0.6979414162427446
WM,HON,0.6888119538504998
WM,MMM,0.6839623473430803
WM,IVZ,0.6814205036475236
WM,FIS,0.671788597855271
WM,ROP,0.6669665091261477
WM,FISV,0.6652639843593068
WM,EMR,0.6493691658949178
WM,IR,0.6478219270214952
WM,FDX,0.6395915947871347
WM,ADS,0.6362533978667012
WM,ITW,0.6322869102850813
WM,SNA,0.6209581757999465
WM,CTSH,0.6207608717672177
WM,L,0.6204666462180753
WM,DHR,0.618262889515426
WM,ROK,0.6180368267249908
WM,RSG,0.5739247285091733
WM,LH,0.4801994884678169
WM,ORCL,0.5950746467353387
HAL,HES,0.7774715700426742
HAL,APA,0.756652696572708
HAL,SLB,0.7473701861733956
HAL,NFX,0.7458991447867155
HAL,OXY,0.725922101002629
HAL,MRO,0.723170243443559
HAL,EOG,0.7202917057797943
HAL,CXO,0.71694488864407
HAL,APC,0.7151902794306153
HAL,LYB,0.6834998268598251
HAL,NOV,0.6757651943922993
HAL,FLR,0.6472912701228762
HAL,FTI,0.6427271842826275
HAL,CVX,0.6328593106447233
HAL,HP,0.6324897795102301
HAL,COP,0.620008661913157
HAL,PXD,0.5968453002221443
SYF,MTD,0.8465000742732427
SYF,ALL,0.8267625986030355
SYF,WU,0.8014261095611007
SYF,MMC,0.7983020632672857
SYF,AON,0.7966996217235747
SYF,LEG,0.7760002766642
SYF,TRV,0.7576021850466111
SYF,ACN,0.7546359436177721
SYF,RHI,0.7503872708354365
SYF,KR,0.7478431715270006
SYF,SWK,0.745715074782173
SYF,IT,0.7212096992555515
SYF,EFX,0.7189576467920217
SYF,CVS,0.7128165458424542
SYF,NRG,0.7094595024824105
SYF,ABC,0.7047945261272885
SYF,SNA,0.7020806361343245
SYF,IRM,0.6943409577681514
SYF,BEN,0.6824494686019973
SYF,WBA,0.572692542065799
SYF,RSG,0.5728495254057288
SYF,TIF,0.5263049771675774
SYF,MLM,0.679270812548617
SYF,RL,0.6219024992549653
SYF,BBY,0.5396730655486842
SYF,XL,0.3838453344534093
EIX,XEL,0.8347730477775405
EIX,LNT,0.824245258184097
EIX,CMS,0.8154383352318887
EIX,DTE,0.8125984501925456
EIX,AEE,0.8116177485729167
EIX,ED,0.8028840882680552
EIX,PNW,0.7935574191752741
EIX,ES,0.788196610874444
EIX,WEC,0.773738131489613
EIX,AWK,0.769153994623664
EIX,PEG,0.7571286190136143
EIX,NI,0.7478913356019448
EIX,SO,0.7438260619323286
EIX,PPL,0.7284396869996422
EIX,DUK,0.7215387148112303
EIX,D,0.7151819782644412
EIX,SCG,0.7092382815053321
EIX,NEE,0.7022718822634161
EIX,SRE,0.700102347707602
EIX,FE,0.6786243258513364
EIX,EXC,0.6492922113511496
EIX,CPB,0.580355814394336
EIX,ETR,0.666101840173369
EIX,AEP,0.5811510551834703
EIX,AES,0.5539855504231248
JEC,FLR,0.8142006135068237
JEC,DOV,0.7392715495165884
JEC,EMR,0.7305545208485007
JEC,CVX,0.7256996338111206
JEC,L,0.7217099017680351
JEC,ROK,0.7205143410439809
JEC,OKE,0.7152211832864965
JEC,NOV,0.7104575902048182
JEC,ITW,0.7097425456358954
JEC,FTI,0.7045231001646385
JEC,PWR,0.7041911098208495
JEC,HON,0.7015244453654363
JEC,FAST,0.7004032977353783
JEC,IR,0.6954215495387936
JEC,WMB,0.6936014953954528
JEC,GWW,0.6931513501183294
JEC,PH,0.6918054141902052
JEC,PSX,0.6885416424839823
JEC,CMCSA,0.5600406512077776
JEC,KMX,0.5558799330918169
JEC,BWA,0.6210358328815794
JEC,NUE,0.5547995275638007
JEC,CHRW,0.5791081490163664
JEC,MAS,0.5626024463912901
MSFT,VRSN,0.6653774475918443
MSFT,AXP,0.637372323078376
MSFT,CA,0.6201573595436463
MSFT,UNH,0.6192796666868342
MSFT,GS,0.6126640493643384
MSFT,INTC,0.6101594630456368
MSFT,FISV,0.6083210838936483
MSFT,SNPS,0.5986108333106646
MSFT,CRM,0.593386780354504
MSFT,SYMC,0.5905002919666521
MSFT,BLL,0.5868626810458103
MSFT,INTU,0.5826337065890292
MSFT,BRK.B,0.5815152989239506
MSFT,ADP,0.5757063092999547
MSFT,CERN,0.5747345826984687
MSFT,YUM,0.5727119494500166
MSFT,JPM,0.5687051844345206
MSFT,ESRX,0.5642890428116821
MSFT,TSS,0.5622107558508621
MSFT,ARNC,0.5619348667406544
MSFT,ADBE,0.4099505797648106
MSFT,ICE,0.48575206083843364
MSFT,DAL,0.5085717191476861
MSFT,PHM,0.5367565550173248
FOXA,FOX,0.9852163836360552
FOXA,BAX,0.6335484572045006
FOXA,VIAB,0.6032972229714324
FOXA,TWX,0.5872286623468584
FOXA,DIS,0.5705926331325556
FOXA,PCLN,0.5687388918802091
FOXA,CBS,0.5472439420995622
FOXA,PKI,0.5128327343275857
FOXA,ISRG,0.5117817183217536
FOXA,IR,0.5083713239721395
FOXA,KMX,0.5022102766339134
FOXA,DISCK,0.5014838343744856
FOXA,CMCSA,0.48785353489960415
FOXA,DISCA,0.4874985700955182
FOXA,NWSA,0.486179587485002
FOXA,XRX,0.4857180371225899
FOXA,OMC,0.4826641631514034
FOXA,SYMC,0.48146779617014557
FOXA,FAST,0.4802784802877262
FOXA,DFS,0.4760591079747875
MAR,STI,0.6881212062772255
MAR,FISV,0.6648190713728486
MAR,RJF,0.6639580159991003
MAR,MET,0.6613721424837643
MAR,HD,0.6498483356524384
MAR,FITB,0.6361311390872252
MAR,KEY,0.632747776259334
MAR,AMP,0.629673265585742
MAR,PNC,0.6295914947738166
MAR,LNC,0.6285203187776951
MAR,DIS,0.6278537742054029
MAR,HOG,0.6229701722344324
MAR,ADS,0.6215611894102847
MAR,TEL,0.6213998243574744
MAR,SCHW,0.6213276091738557
MAR,GS,0.620165346286512
MAR,EA,0.6185898020493719
MAR,RCL,0.5846197025489326
MAR,DHI,0.5575489395393614
MAR,CCL,0.5501404879200308
MAR,LUV,0.4972586517705351
MAR,GT,0.5478514294175066
MAR,AAP,0.4605483061320432
BAC,C,0.8782412452873821
BAC,JPM,0.8675880216840051
BAC,FITB,0.8554384740505371
BAC,MS,0.8414177601287434
BAC,STI,0.8303056269804885
BAC,SCHW,0.8273661533222835
BAC,MET,0.8188165089848073
BAC,BBT,0.8162339303309784
BAC,ETFC,0.8077755168833223
BAC,PNC,0.8018344853440639
BAC,KEY,0.791407058995006
BAC,PFG,0.7842701057272814
BAC,HBAN,0.7815855260630059
BAC,GS,0.7751184962737034
BAC,NTRS,0.7725149809249028
BAC,RJF,0.7703933773721305
BAC,RF,0.7669828559240744
BAC,RCL,0.4966167118967361
BAC,FAST,0.7059521688105749
BAC,CFG,0.6812536187351537
BAC,PBCT,0.6817831402922172
BAC,LNC,0.7649226450809972
BAC,IPG,0.6217884600075678
BAC,AIZ,0.7256347323540152
BAC,AMAT,0.7296597086838587
BAC,STT,0.7013433058910632
BAC,BLK,0.6851738052103592
BAC,MU,0.7023135944686171
BAC,FLIR,0.6100583956691557
BAC,GT,0.5680270802408024
BAC,TSS,0.67997946676449
BAC,PRU,0.7614977516833136
BAC,LKQ,0.5762880336081465
BAC,CINF,0.7439776988058325
BAC,CDNS,0.6494198327320736
BAC,BK,0.6672669762789739
BAC,NWS,0.6191066824225187
BAC,USB,0.7238762684769078
BAC,AXP,0.7497042003256725
BAC,CME,0.513522692725147
BAC,NWSA,0.6645932819404241
BAC,NVDA,0.6641201460635737
BAC,AFL,0.7664666413245685
BAC,BAX,0.647025063022281
BAC,CMA,0.6888873554589501
BAC,CSX,0.660350064723969
BAC,SEE,0.5850500334404496
BAC,COF,0.7035100817129609
BAC,NDAQ,0.6051289606816358
RCL,CCL,0.6978540346709972
RCL,MCO,0.533034439016505
RCL,ETFC,0.5229584072749813
RCL,DIS,0.5222813779963451
RCL,WHR,0.5176186261105364
RCL,CFG,0.5071143645856079
RCL,EW,0.5010970406239394
RCL,HST,0.49667655282350304
RCL,SCHW,0.4696718293056726
RCL,C,0.46828185447342063
RCL,EXPE,0.46683237448645526
RCL,HIG,0.46413730627564576
RCL,AIG,0.46245258106094345
RCL,CAG,0.4614709655639368
RCL,LUV,0.45571038939411634
RCL,SHW,0.4481092815508661
RCL,COST,0.4451396256678288
APH,NTRS,0.8154953676752655
APH,HON,0.777607493820617
APH,ROK,0.7734678372265227
APH,FAST,0.7658600411388394
APH,MS,0.7468706548185835
APH,ANSS,0.7448748949344917
APH,TMO,0.7387820869879076
APH,ITW,0.7376532574242669
APH,AXP,0.726000209094207
APH,IR,0.7216038684374274
APH,AMG,0.7213941092196599
APH,EMR,0.7202455168275848
APH,VRSN,0.7194430328415028
APH,ROP,0.7158041428544328
APH,XRX,0.714997179395794
APH,GE,0.7147008030726
APH,MMM,0.7022751859344188
APH,GS,0.6884715652292396
APH,DISH,0.4592652452242162
APH,UPS,0.5922860274575307
APH,DISCA,0.5521160012870016
APH,ALLE,0.6703961537859227
APH,HST,0.5987848789388425
APH,BIIB,0.5326677009807493
APH,CMCSA,0.6155459980876792
APH,EA,0.596865046002226
APH,CTAS,0.5844816223887462
APH,SHW,0.6333516364699731
APH,CA,0.6695865898426139
APH,ALGN,0.5017808770039023
APH,BLL,0.5846403978211783
APH,COO,0.5626166025176471
APH,INTU,0.6720070021598423
APH,SNPS,0.6427471124398252
APH,BA,0.6078952230449144
APH,HSIC,0.5011846475977348
APH,CSCO,0.5683194239393262
APH,INFO,0.4318796397319697
APH,ADI,0.6140964056381638
APH,FLIR,0.6254643403593981
APH,DISCK,0.5601555778464712
APH,CTSH,0.5466003889294413
APH,PKI,0.6697350537858188
APH,FFIV,0.631278397555116
APH,IFF,0.6144600614200634
APH,WAT,0.6014053239617873
APH,CDNS,0.6553217981057278
APH,CRM,0.5965731827447824
APH,TXT,0.6578143062984401
APH,CME,0.5070789651969444
APH,NVDA,0.6698456444097246
APH,XLNX,0.671390342838984
APH,JCI,0.6776509412884524
APH,ISRG,0.5790054856464528
APH,ARNC,0.5786036569034507
APH,SEE,0.6229436482606827
APH,STX,0.6462964242526693
APH,WDC,0.6285236281806494
APH,COL,0.6715767205830647
APH,MYL,0.649935424080984
DISH,TMO,0.5791520749293246
DISH,TGT,0.5725480770784103
DISH,LOW,0.5453812655856723
DISH,MAC,0.5129334515576274
DISH,UAA,0.4957048787090795
DISH,NWSA,0.4766865884810104
DISH,GRMN,0.47608450439074634
DISH,NWS,0.4738134608900909
DISH,HBI,0.45921508174916287
DISH,ADSK,0.4493597460068596
DISH,EQT,0.4438932773346024
DISH,APD,0.4417573983964779
DISH,KMI,0.4416733436246355
DISH,WYNN,0.4406449508961599
DISH,CA,0.4381359363250445
DISH,CMCSA,0.41987712467463667
DISH,AAPL,0.41500610687864636
DISH,MU,0.412091647334474
AMT,CBG,0.7672968480465073
AMT,ALL,0.7648866931061635
AMT,FIS,0.7524697113916348
AMT,WU,0.743544775618917
AMT,DHR,0.7345476372559979
AMT,PGR,0.7345174582418212
AMT,DFS,0.7189813877000848
AMT,MTD,0.7179195957667894
AMT,MMC,0.7169186687960792
AMT,ACN,0.7132960119859149
AMT,SNA,0.7104133978662983
AMT,EMN,0.7083266959327819
AMT,PPG,0.7073506722541364
AMT,TEL,0.7046056160871408
AMT,V,0.7028358293198349
AMT,BEN,0.7019146557269178
AMT,IT,0.6999449850569368
AMT,VMC,0.6987454434940956
AMT,MA,0.6966550971419277
AMT,LUK,0.6948959531452359
AMT,WBA,0.5807090601572827
AMT,TDG,0.6533052531398879
AMT,PVH,0.5473697977397792
AMT,HSY,0.6338389771890351
AMT,KR,0.6785747064868117
AMT,TIF,0.5323419179103778
AMT,HSIC,0.5539200014119748
AMT,WY,0.6336154126164365
AMT,PKI,0.6667941760487174
AMT,MHK,0.6471792673520823
AMT,RL,0.6401651882455183
AMT,KSS,0.5040509297889241
AMT,PSA,0.6519938953298517
AMT,BBY,0.623478010341938
AMT,RHT,0.6008726926885195
AMT,SBAC,0.6601459905045054
AMT,SYY,0.5825620628495877
GILD,AMGN,0.5448950669304515
GILD,REGN,0.5415508978250347
GILD,CELG,0.5299834723403146
GILD,ILMN,0.49456649574649986
GILD,ALXN,0.44243399158563856
GILD,BIIB,0.438665918821716
GILD,MCK,0.426931454425858
GILD,BMY,0.41985263091431446
GILD,HRB,0.4150880303163995
GILD,ABBV,0.4142313456615193
GILD,MLM,0.4093325858806812
GILD,CAH,0.3991914652866451
GILD,MRK,0.389531163733888
GILD,AGN,0.38601575011067674
GILD,CBG,0.3843424499651503
GILD,LEG,0.3745155711860579
GILD,AVY,0.35459582054538524
GILD,MHK,0.34329451935473676
GILD,NEM,0.2785622343188874
UPS,EXPD,0.7281902616614054
UPS,TJX,0.6774988146860724
UPS,MMM,0.6700125529471692
UPS,FDX,0.6531500689552044
UPS,SRCL,0.6374493499246233
UPS,INTU,0.6300417745472938
UPS,AXP,0.6221513957597906
UPS,SYMC,0.6133351597990411
UPS,FAST,0.6109922613469122
UPS,NKE,0.6084659949437731
UPS,ITW,0.6052649901915342
UPS,JCI,0.6048084634472014
UPS,NTRS,0.6033938527516802
UPS,ROP,0.6021341951206928
UPS,FISV,0.5997099845532333
UPS,JBHT,0.5982060943784291
UPS,HD,0.5938872477277912
UPS,XRX,0.5895409495777219
UPS,COL,0.5856337364454636
UPS,UAL,0.4427390287168595
UPS,NEM,0.29016645856715806
UPS,LUV,0.5117878547242773
UPS,CHRW,0.5711929501830116
UPS,ALK,0.5585767880419904
UPS,DPS,0.5662782513745077
UPS,AAL,0.5358989062892082
UPS,ROST,0.4229137425470946
UNH,ANTM,0.9053962435377347
UNH,CI,0.833159736547185
UNH,SYK,0.781719894784722
UNH,TXT,0.7352785895720243
UNH,HUM,0.7025520325937649
UNH,SCHW,0.6972062909494492
UNH,MDT,0.6953292965985318
UNH,TSS,0.6917602058490484
UNH,ABT,0.6878627631695757
UNH,FISV,0.6770026652960318
UNH,HRS,0.6747797936651704
UNH,LNC,0.6693173706402158
UNH,BRK.B,0.6640025605507207
UNH,BLK,0.6537519613340765
UNH,PFG,0.6510222026416264
UNH,PNC,0.6482904240330841
UNH,ETFC,0.6475225887368404
UNH,LLL,0.6209336777453128
UNH,BLL,0.6232609762776905
UNH,COO,0.5338453986878198
UNH,LMT,0.5233261252471232
UNH,BXP,0.4702281792194971
UNH,IQV,0.5692703052404653
